2013.09.26 22:44:18.498,1.58772,1.58796,1.50,2.25
2013.09.26 22:44:19.348,1.58772,1.58796,1.50,1.50
2013.09.26 22:44:19.989,1.58774,1.58797,1.50,1.50
2013.09.26 22:44:20.803,1.58775,1.58797,1.50,1.50
2013.09.26 22:44:22.528,1.58775,1.58798,1.50,1.50
2013.09.26 22:44:29.706,1.58774,1.58797,1.50,1.50
2013.09.26 22:44:30.224,1.58774,1.58796,1.50,1.50
2013.09.26 22:44:34.460,1.5878,1.58796,2.63,1.50
2013.09.26 22:44:34.639,1.58783,1.58806,1.88,1.50
2013.09.26 22:44:34.818,1.58784,1.58807,2.25,1.50
2013.09.26 22:44:35.179,1.58786,1.58801,1.50,1.50
2013.09.26 22:44:35.240,1.58783,1.58801,1.13,1.50
2013.09.26 22:44:35.299,1.58783,1.58801,1.13,2.25
2013.09.26 22:44:35.600,1.58774,1.58796,1.50,1.50
2013.09.26 22:44:35.660,1.58774,1.58796,1.50,1.50
2013.09.26 22:44:40.308,1.58775,1.58796,1.88,1.50
2013.09.26 22:44:40.609,1.58776,1.58798,1.50,1.50
2013.09.26 22:44:40.670,1.58777,1.58797,1.50,1.50
2013.09.26 22:44:40.849,1.58774,1.58791,1.13,2.25
2013.09.26 22:44:40.968,1.58769,1.58791,1.50,3.00
2013.09.26 22:44:41.508,1.58768,1.58791,1.50,3.00
2013.09.26 22:44:46.348,1.58767,1.58791,1.50,2.25
2013.09.26 22:44:46.469,1.58764,1.58785,1.13,1.50
2013.09.26 22:44:50.799,1.58764,1.58787,1.50,1.50
2013.09.26 22:44:56.328,1.58763,1.58785,1.50,1.50
2013.09.26 22:44:56.448,1.58761,1.58784,2.25,1.50
2013.09.26 22:44:56.508,1.58761,1.58783,1.50,1.50
2013.09.26 22:44:56.688,1.58761,1.58784,1.50,1.50
2013.09.26 22:45:00.449,1.58764,1.58786,1.50,1.50
2013.09.26 22:45:00.749,1.58758,1.58781,1.50,1.50
2013.09.26 22:45:01.286,1.58759,1.58782,1.50,2.25
2013.09.26 22:45:02.368,1.58757,1.58779,1.50,1.50
2013.09.26 22:45:06.399,1.58755,1.58778,1.50,1.50
2013.09.26 22:45:12.390,1.58757,1.58779,1.50,1.50
2013.09.26 22:45:12.569,1.58761,1.58784,1.50,1.50
2013.09.26 22:45:13.535,1.58762,1.58784,1.50,1.50
2013.09.26 22:45:15.179,1.58765,1.58788,1.50,1.50
2013.09.26 22:45:15.928,1.58763,1.58785,1.50,1.50
2013.09.26 22:45:25.189,1.58766,1.58786,1.50,1.50
2013.09.26 22:45:25.368,1.5877,1.58791,1.50,1.88
2013.09.26 22:45:26.019,1.58769,1.58791,1.50,1.88
2013.09.26 22:45:26.569,1.58768,1.58791,1.50,2.63
2013.09.26 22:45:35.249,1.58765,1.58791,1.50,3.38
2013.09.26 22:45:35.987,1.58766,1.58788,1.50,1.50
2013.09.26 22:45:45.398,1.58762,1.58787,1.50,1.50
2013.09.26 22:45:45.458,1.58762,1.58785,1.50,1.50
2013.09.26 22:46:01.549,1.5876,1.58783,1.50,1.50
2013.09.26 22:46:01.668,1.5876,1.5878,1.50,1.50
2013.09.26 22:46:01.728,1.58754,1.58776,1.50,1.50
2013.09.26 22:46:01.968,1.58756,1.58777,1.50,1.50
2013.09.26 22:46:02.448,1.58754,1.58776,1.50,2.25
2013.09.26 22:46:04.818,1.58752,1.58775,1.50,1.50
2013.09.26 22:46:05.388,1.58753,1.58777,1.50,1.50
2013.09.26 22:46:05.448,1.58755,1.58777,1.50,1.50
2013.09.26 22:46:08.828,1.58754,1.58777,1.50,1.50
2013.09.26 22:46:09.359,1.58753,1.58776,2.25,1.50
2013.09.26 22:46:20.778,1.58753,1.58776,1.50,2.25
2013.09.26 22:46:20.898,1.58749,1.58772,1.50,1.50
2013.09.26 22:46:28.288,1.58747,1.58771,1.50,3.00
2013.09.26 22:46:28.349,1.58746,1.58769,1.50,1.50
2013.09.26 22:46:28.908,1.58747,1.5877,1.50,1.50
2013.09.26 22:46:31.898,1.58745,1.58767,1.50,1.50
2013.09.26 22:46:31.958,1.58743,1.58766,1.50,1.50
2013.09.26 22:46:37.028,1.58742,1.58764,1.50,1.50
2013.09.26 22:46:37.388,1.58733,1.58755,1.50,1.50
2013.09.26 22:46:41.018,1.5873,1.58753,1.50,1.50
2013.09.26 22:46:42.745,1.58731,1.58753,1.50,1.50
2013.09.26 22:46:56.259,1.5873,1.58752,1.50,1.50
2013.09.26 22:46:56.319,1.58731,1.58753,1.50,1.50
2013.09.26 22:46:56.620,1.58729,1.58753,2.25,2.25
2013.09.26 22:46:56.680,1.58732,1.58754,1.50,1.50
2013.09.26 22:46:56.739,1.5873,1.58753,1.50,1.50
2013.09.26 22:46:56.859,1.58733,1.58755,1.50,1.50
2013.09.26 22:46:57.339,1.58731,1.58754,1.50,1.50
2013.09.26 22:46:57.398,1.5873,1.58753,1.50,1.50
2013.09.26 22:46:57.759,1.58726,1.58749,1.50,1.50
2013.09.26 22:47:00.538,1.58724,1.58746,2.25,1.50
2013.09.26 22:47:00.839,1.58715,1.58737,1.50,1.50
2013.09.26 22:47:02.788,1.58716,1.58739,1.50,2.25
2013.09.26 22:47:03.300,1.58717,1.58739,1.50,1.50
2013.09.26 22:47:03.779,1.58719,1.5874,2.25,1.50
2013.09.26 22:47:05.052,1.58718,1.5874,1.50,1.50
2013.09.26 22:47:12.479,1.58717,1.58738,1.50,1.50
2013.09.26 22:47:13.679,1.58716,1.58738,1.50,1.50
2013.09.26 22:47:20.249,1.58717,1.58738,1.50,1.50
2013.09.26 22:47:20.369,1.58718,1.5874,1.50,2.25
2013.09.26 22:47:30.620,1.5872,1.58742,1.50,1.50
2013.09.26 22:47:34.448,1.58719,1.5874,1.50,1.50
2013.09.26 22:47:41.650,1.58719,1.5874,1.50,1.50
2013.09.26 22:47:49.159,1.58719,1.58742,2.25,1.50
2013.09.26 22:47:49.518,1.5872,1.58742,1.50,1.50
2013.09.26 22:47:50.029,1.58722,1.58743,1.50,1.50
2013.09.26 22:47:50.818,1.58725,1.58748,1.50,2.25
2013.09.26 22:47:50.885,1.58733,1.58759,1.50,3.00
2013.09.26 22:47:50.951,1.58736,1.58759,1.50,1.50
2013.09.26 22:47:57.959,1.58734,1.58759,1.50,1.50
2013.09.26 22:47:58.018,1.58733,1.58756,1.50,1.50
2013.09.26 22:48:00.698,1.58731,1.58754,1.50,1.50
2013.09.26 22:48:21.098,1.58732,1.58755,1.50,1.50
2013.09.26 22:48:31.269,1.5873,1.58753,1.50,1.50
2013.09.26 22:48:31.579,1.58729,1.58751,1.50,1.50
2013.09.26 22:48:31.979,1.58727,1.58749,1.50,1.50
2013.09.26 22:48:47.552,1.58729,1.58749,1.50,1.50
2013.09.26 22:48:47.789,1.58738,1.58759,1.50,1.50
2013.09.26 22:48:47.969,1.58741,1.58763,1.50,1.50
2013.09.26 22:48:48.328,1.58743,1.58765,1.50,1.50
2013.09.26 22:48:49.869,1.58748,1.58765,1.50,1.50
2013.09.26 22:48:50.109,1.58753,1.58776,1.50,1.50
2013.09.26 22:48:52.328,1.58752,1.58775,2.25,1.50
2013.09.26 22:48:53.061,1.58752,1.58774,2.25,1.50
2013.09.26 22:48:59.310,1.58753,1.58774,2.25,1.50
2013.09.26 22:48:59.369,1.58756,1.58778,1.50,1.50
2013.09.26 22:48:59.429,1.58758,1.5878,1.50,1.50
2013.09.26 22:49:03.085,1.5876,1.58782,1.50,1.50
2013.09.26 22:49:21.899,1.58759,1.5878,1.50,1.50
2013.09.26 22:49:42.189,1.58758,1.58781,1.50,1.50
2013.09.26 22:50:29.240,1.58757,1.5878,2.25,1.50
2013.09.26 22:50:29.659,1.58754,1.58778,1.50,1.50
2013.09.26 22:50:29.719,1.58754,1.58776,1.50,1.50
2013.09.26 22:50:44.959,1.58752,1.58776,1.50,2.25
2013.09.26 22:50:45.019,1.58751,1.58774,1.50,1.50
2013.09.26 22:50:50.238,1.58752,1.58775,1.50,1.50
2013.09.26 22:50:51.036,1.58753,1.58775,1.50,1.50
2013.09.26 22:51:11.108,1.58752,1.58775,1.50,1.50
2013.09.26 22:51:18.850,1.58751,1.58775,1.50,1.50
2013.09.26 22:51:19.039,1.58749,1.58772,1.50,1.50
2013.09.26 22:51:21.131,1.5875,1.58772,1.50,1.50
2013.09.26 22:51:22.199,1.58751,1.58774,1.50,1.50
2013.09.26 22:51:22.794,1.58752,1.58775,2.25,1.50
2013.09.26 22:51:30.393,1.58752,1.58774,2.25,1.50
2013.09.26 22:51:30.760,1.58745,1.58766,1.50,1.50
2013.09.26 22:51:30.820,1.58744,1.58766,2.63,1.50
2013.09.26 22:51:30.879,1.58744,1.58766,1.88,1.50
2013.09.26 22:51:31.388,1.58742,1.58764,1.50,1.50
2013.09.26 22:51:45.630,1.5874,1.58764,2.25,1.50
2013.09.26 22:51:45.689,1.5874,1.58762,1.50,1.50
2013.09.26 22:51:48.347,1.58736,1.58757,1.50,1.50
2013.09.26 22:51:53.089,1.58731,1.58751,1.50,1.50
2013.09.26 22:51:53.149,1.5873,1.58751,1.50,1.50
2013.09.26 22:51:54.099,1.5873,1.58751,1.50,1.50
2013.09.26 22:51:54.339,1.58728,1.58748,1.50,1.50
2013.09.26 22:51:54.639,1.58725,1.58746,2.25,1.50
2013.09.26 22:52:07.823,1.58726,1.58748,1.50,1.50
2013.09.26 22:52:12.748,1.58726,1.58746,1.50,1.50
2013.09.26 22:52:32.989,1.58726,1.58747,1.50,1.50
2013.09.26 22:52:54.059,1.58727,1.58748,1.50,1.50
2013.09.26 22:52:54.141,1.58727,1.58749,1.50,1.50
2013.09.26 22:52:55.799,1.58728,1.58751,1.50,1.50
2013.09.26 22:52:55.919,1.58728,1.5875,1.50,1.50
2013.09.26 22:53:01.729,1.58728,1.58748,1.50,1.50
2013.09.26 22:53:15.310,1.58728,1.58748,1.50,1.50
2013.09.26 22:53:15.370,1.58729,1.58749,1.50,1.50
2013.09.26 22:53:15.720,1.58732,1.58753,1.50,1.50
2013.09.26 22:53:16.200,1.58734,1.58754,1.50,1.50
2013.09.26 22:53:16.439,1.58736,1.58758,1.50,1.50
2013.09.26 22:53:17.170,1.58738,1.58758,1.50,1.50
2013.09.26 22:53:24.034,1.58738,1.5876,1.50,1.50
2013.09.26 22:53:34.689,1.58739,1.58761,1.50,1.50
2013.09.26 22:53:34.749,1.58739,1.58761,1.50,1.50
2013.09.26 22:53:35.141,1.58742,1.58764,1.50,1.50
2013.09.26 22:53:38.939,1.58743,1.58766,1.50,2.25
2013.09.26 22:53:39.819,1.58743,1.58765,1.50,1.50
2013.09.26 22:53:51.638,1.58742,1.58763,2.63,1.50
2013.09.26 22:54:15.289,1.58743,1.58765,1.50,1.50
2013.09.26 22:54:21.999,1.58742,1.58763,1.50,1.50
2013.09.26 22:54:35.059,1.58743,1.58765,1.50,1.50
2013.09.26 22:54:36.499,1.58744,1.58765,1.50,1.50
2013.09.26 22:54:37.058,1.58745,1.58766,1.50,1.50
2013.09.26 22:54:40.124,1.58745,1.58767,1.50,1.50
2013.09.26 22:54:41.710,1.58747,1.58767,1.50,1.50
2013.09.26 22:54:41.770,1.58754,1.58772,1.50,1.13
2013.09.26 22:54:41.891,1.58754,1.58775,1.50,1.50
2013.09.26 22:54:41.949,1.58754,1.58777,1.50,1.50
2013.09.26 22:54:42.011,1.58756,1.58778,1.50,1.50
2013.09.26 22:54:42.134,1.58754,1.58776,2.25,1.50
2013.09.26 22:54:46.160,1.58756,1.58776,1.50,1.50
2013.09.26 22:54:46.339,1.58759,1.58781,2.63,2.25
2013.09.26 22:54:46.399,1.58766,1.58784,1.50,1.50
2013.09.26 22:54:46.699,1.58769,1.58791,1.50,2.25
2013.09.26 22:54:46.759,1.5877,1.58792,1.50,1.50
2013.09.26 22:55:12.571,1.5877,1.58793,1.50,1.50
2013.09.26 22:55:12.953,1.58772,1.58795,1.50,1.50
2013.09.26 22:55:16.769,1.5877,1.58792,1.50,1.50
2013.09.26 22:55:21.529,1.58772,1.58794,1.50,1.50
2013.09.26 22:55:27.640,1.58772,1.58793,1.50,1.50
2013.09.26 22:55:27.940,1.58764,1.58787,2.25,1.50
2013.09.26 22:55:28.060,1.58765,1.58788,1.50,1.50
2013.09.26 22:55:28.241,1.58769,1.58791,1.50,2.25
2013.09.26 22:55:34.330,1.58766,1.58789,1.50,1.50
2013.09.26 22:55:37.541,1.58767,1.58791,1.50,2.63
2013.09.26 22:55:37.600,1.58768,1.58791,1.50,2.63
2013.09.26 22:55:46.412,1.58769,1.58791,1.50,2.25
2013.09.26 22:55:46.529,1.58772,1.58792,1.50,1.50
2013.09.26 22:55:46.889,1.58775,1.58796,1.50,1.50
2013.09.26 22:55:48.450,1.58773,1.58795,1.50,1.50
2013.09.26 22:55:54.099,1.58771,1.58792,1.50,1.50
2013.09.26 22:55:54.669,1.58769,1.58791,1.50,1.50
2013.09.26 22:56:00.690,1.58768,1.5879,1.50,1.50
2013.09.26 22:56:01.184,1.58772,1.58794,1.50,1.50
2013.09.26 22:56:02.429,1.5877,1.58793,1.50,1.50
2013.09.26 22:56:10.269,1.58772,1.58794,1.50,1.50
2013.09.26 22:56:31.079,1.58772,1.58795,1.50,1.50
2013.09.26 22:56:32.611,1.58773,1.58795,1.50,1.50
2013.09.26 22:56:37.431,1.58774,1.58795,1.13,1.50
2013.09.26 22:56:37.610,1.58775,1.58798,2.63,1.50
2013.09.26 22:56:37.672,1.58779,1.58801,1.50,2.25
2013.09.26 22:56:38.034,1.58777,1.58798,1.50,1.50
2013.09.26 22:56:38.279,1.58775,1.58797,1.13,1.50
2013.09.26 22:56:38.770,1.58775,1.58796,1.13,2.25
2013.09.26 22:56:38.950,1.5877,1.58792,1.50,1.50
2013.09.26 22:56:41.039,1.58769,1.58791,1.50,1.50
2013.09.26 22:56:45.230,1.58767,1.58789,1.88,1.50
2013.09.26 22:56:45.349,1.58764,1.58786,1.50,1.50
2013.09.26 22:56:46.579,1.58763,1.58787,1.88,1.50
2013.09.26 22:56:47.099,1.58765,1.58788,1.50,1.50
2013.09.26 22:56:47.700,1.58765,1.58787,1.50,1.50
2013.09.26 22:56:47.819,1.58763,1.58785,1.88,1.50
2013.09.26 22:56:48.510,1.58764,1.58786,1.50,1.50
2013.09.26 22:56:49.380,1.58776,1.58792,1.13,2.25
2013.09.26 22:56:49.448,1.58775,1.58796,1.13,2.25
2013.09.26 22:56:50.040,1.58774,1.58796,1.50,2.25
2013.09.26 22:56:54.810,1.58773,1.58795,1.13,1.50
2013.09.26 22:57:06.160,1.58772,1.58795,1.13,1.50
2013.09.26 22:57:06.280,1.58772,1.58795,1.50,1.50
2013.09.26 22:57:13.050,1.58773,1.58795,1.50,1.50
2013.09.26 22:57:13.110,1.58775,1.58797,2.25,1.13
2013.09.26 22:57:13.170,1.58783,1.58801,1.50,1.13
2013.09.26 22:57:13.230,1.58783,1.58804,1.50,1.50
2013.09.26 22:57:13.350,1.58785,1.58806,1.50,1.50
2013.09.26 22:57:13.710,1.58783,1.58805,1.50,1.50
2013.09.26 22:57:13.950,1.58781,1.58803,1.50,1.50
2013.09.26 22:57:14.129,1.58778,1.58801,1.50,2.25
2013.09.26 22:57:17.640,1.58778,1.588,1.50,1.50
2013.09.26 22:57:23.980,1.58778,1.58801,1.50,2.25
2013.09.26 22:57:24.740,1.58776,1.58799,1.50,1.50
2013.09.26 22:57:24.800,1.58775,1.58797,1.50,1.50
2013.09.26 22:57:26.720,1.58776,1.58799,1.50,1.50
2013.09.26 22:57:26.840,1.5878,1.58802,2.25,1.50
2013.09.26 22:57:26.900,1.5878,1.58803,2.25,1.50
2013.09.26 22:57:32.352,1.58784,1.58806,1.50,1.50
2013.09.26 22:57:33.137,1.58782,1.58804,2.63,1.50
2013.09.26 22:57:34.084,1.58783,1.58805,1.50,1.50
2013.09.26 22:57:34.510,1.58785,1.58807,1.50,1.50
2013.09.26 22:57:35.189,1.58786,1.58809,1.50,1.50
2013.09.26 22:57:35.249,1.58787,1.58809,1.50,1.50
2013.09.26 22:57:35.309,1.58788,1.58809,1.50,1.50
2013.09.26 22:57:35.370,1.58791,1.58813,2.63,1.50
2013.09.26 22:57:35.432,1.58791,1.58813,2.63,1.50
2013.09.26 22:57:35.729,1.58789,1.58811,2.25,2.25
2013.09.26 22:57:37.439,1.58789,1.58811,2.63,1.50
2013.09.26 22:57:37.619,1.58794,1.58815,1.50,1.50
2013.09.26 22:57:37.801,1.58796,1.58818,1.50,1.50
2013.09.26 22:57:37.860,1.58799,1.5882,2.25,1.50
2013.09.26 22:57:38.040,1.58799,1.58821,2.63,1.50
2013.09.26 22:57:41.230,1.58804,1.58822,1.50,1.50
2013.09.26 22:57:41.410,1.58812,1.58831,1.50,1.50
2013.09.26 22:57:41.592,1.58807,1.58831,1.50,3.75
2013.09.26 22:57:41.650,1.58805,1.58828,1.50,1.50
2013.09.26 22:57:42.082,1.58802,1.58823,1.50,1.50
2013.09.26 22:57:42.440,1.58811,1.58833,1.50,1.50
2013.09.26 22:57:43.550,1.58813,1.58835,1.50,1.50
2013.09.26 22:57:43.790,1.58814,1.58839,1.50,1.50
2013.09.26 22:57:43.852,1.58817,1.58839,1.50,1.50
2013.09.26 22:57:44.990,1.58815,1.58838,1.50,2.25
2013.09.26 22:57:45.050,1.58815,1.58837,1.50,1.50
2013.09.26 22:57:45.170,1.58813,1.58835,1.50,1.50
2013.09.26 22:57:45.350,1.58815,1.58838,1.50,3.00
2013.09.26 22:57:45.410,1.58817,1.5884,1.50,1.50
2013.09.26 22:57:45.469,1.58818,1.5884,1.50,1.50
2013.09.26 22:57:45.709,1.58818,1.58839,1.50,1.50
2013.09.26 22:57:46.546,1.58816,1.58837,1.50,1.50
2013.09.26 22:57:47.120,1.58816,1.58836,1.50,1.50
2013.09.26 22:57:47.894,1.58814,1.58835,1.50,1.50
2013.09.26 22:57:51.750,1.58814,1.58835,1.88,1.50
2013.09.26 22:57:52.330,1.58813,1.58835,1.50,1.50
2013.09.26 22:57:52.450,1.5881,1.58832,1.50,1.50
2013.09.26 22:57:52.515,1.58809,1.58831,1.50,1.50
2013.09.26 22:57:52.643,1.58809,1.58831,1.50,1.50
2013.09.26 22:57:52.951,1.58811,1.58832,1.88,1.50
2013.09.26 22:57:53.250,1.58812,1.58834,1.50,1.50
2013.09.26 22:57:54.610,1.58811,1.58834,1.88,1.50
2013.09.26 22:57:54.979,1.58811,1.58834,1.13,1.50
2013.09.26 22:57:56.712,1.58809,1.58832,2.25,1.50
2013.09.26 22:58:00.401,1.58807,1.58836,1.50,1.50
2013.09.26 22:58:03.729,1.58804,1.58836,1.88,2.25
2013.09.26 22:58:08.752,1.58804,1.58835,1.13,1.20
2013.09.26 22:58:08.869,1.58799,1.5883,1.50,1.50
2013.09.26 22:58:09.229,1.58793,1.58821,1.88,1.50
2013.09.26 22:58:09.650,1.58794,1.58821,1.50,1.50
2013.09.26 22:58:09.769,1.58792,1.58821,2.25,1.50
2013.09.26 22:58:09.889,1.5879,1.58821,1.50,1.50
2013.09.26 22:58:11.058,1.58792,1.58821,1.50,1.50
2013.09.26 22:58:12.979,1.58793,1.58824,1.13,2.03
2013.09.26 22:58:13.099,1.58794,1.58824,1.50,1.28
2013.09.26 22:58:13.656,1.58796,1.58829,1.50,3.15
2013.09.26 22:58:14.089,1.58794,1.58824,1.50,1.28
2013.09.26 22:58:18.609,1.58794,1.58819,1.13,1.50
2013.09.26 22:58:18.731,1.58789,1.58815,1.13,1.50
2013.09.26 22:58:18.849,1.58789,1.58815,1.13,1.50
2013.09.26 22:58:18.909,1.58783,1.58815,1.69,1.50
2013.09.26 22:58:20.429,1.58784,1.58816,1.50,1.50
2013.09.26 22:58:23.989,1.5878,1.58813,2.25,1.88
2013.09.26 22:58:25.159,1.58784,1.58813,1.50,1.88
2013.09.26 22:58:25.519,1.58794,1.58818,1.13,1.50
2013.09.26 22:58:26.070,1.58794,1.58821,1.13,1.50
2013.09.26 22:58:26.705,1.58794,1.58821,1.13,1.50
2013.09.26 22:58:27.359,1.58797,1.58821,1.13,1.28
2013.09.26 22:58:28.034,1.58797,1.58821,1.13,1.28
2013.09.26 22:58:29.550,1.58794,1.58821,1.13,2.03
2013.09.26 22:58:29.729,1.58791,1.58821,1.13,2.03
2013.09.26 22:58:34.078,1.58791,1.58822,1.50,1.50
2013.09.26 22:58:36.049,1.58791,1.58821,1.13,1.50
2013.09.26 22:58:48.589,1.58794,1.58826,1.13,1.50
2013.09.26 22:58:48.829,1.58799,1.58827,1.50,1.50
2013.09.26 22:58:50.210,1.58799,1.58827,1.13,1.50
2013.09.26 22:58:51.849,1.58799,1.58828,1.50,1.13
2013.09.26 22:58:52.445,1.58798,1.58827,1.88,1.50
2013.09.26 22:58:53.057,1.58799,1.58827,1.13,1.50
2013.09.26 22:58:53.559,1.58799,1.58828,1.13,1.50
2013.09.26 22:59:03.749,1.58801,1.5883,1.88,1.13
2013.09.26 22:59:15.709,1.58801,1.5883,1.88,1.13
2013.09.26 22:59:15.949,1.58802,1.5883,1.50,1.13
2013.09.26 22:59:16.250,1.58805,1.58837,1.50,1.50
2013.09.26 22:59:17.669,1.5881,1.58837,1.13,1.50
2013.09.26 22:59:18.149,1.5881,1.58837,1.13,1.50
2013.09.26 22:59:18.509,1.58806,1.58839,1.73,1.88
2013.09.26 22:59:19.274,1.58806,1.58839,1.50,1.50
2013.09.26 22:59:20.034,1.58805,1.58837,1.73,1.50
2013.09.26 22:59:20.479,1.58801,1.58835,1.50,1.50
2013.09.26 22:59:20.599,1.58804,1.58835,1.13,1.50
2013.09.26 22:59:23.189,1.58802,1.58835,1.73,1.50
2013.09.26 22:59:28.509,1.58802,1.58835,1.73,1.50
2013.09.26 22:59:28.628,1.58802,1.58835,1.73,1.50
2013.09.26 22:59:37.179,1.58807,1.58839,1.50,1.50
2013.09.26 22:59:37.239,1.58816,1.58841,1.13,2.25
2013.09.26 22:59:37.419,1.58814,1.58843,2.25,1.50
2013.09.26 22:59:37.479,1.58814,1.58845,1.50,1.50
2013.09.26 22:59:37.790,1.58812,1.5884,1.13,1.50
2013.09.26 22:59:38.099,1.58811,1.5884,1.13,1.50
2013.09.26 22:59:38.159,1.58806,1.5884,2.48,1.50
2013.09.26 22:59:38.279,1.58807,1.58839,1.13,2.25
2013.09.26 22:59:38.579,1.58801,1.58834,2.10,2.25
2013.09.26 22:59:38.699,1.58799,1.58832,2.25,1.50
2013.09.26 22:59:38.819,1.58799,1.58828,1.50,1.50
2013.09.26 22:59:41.079,1.58798,1.58828,1.13,1.50
2013.09.26 22:59:41.773,1.58798,1.58828,1.13,1.73
2013.09.26 22:59:44.160,1.58798,1.58829,1.13,1.73
2013.09.26 22:59:44.459,1.58799,1.5883,1.13,1.50
2013.09.26 22:59:53.209,1.58804,1.58826,2.25,1.13
2013.09.26 22:59:53.330,1.5881,1.58839,1.13,1.20
2013.09.26 22:59:53.389,1.5881,1.58839,1.13,1.20
2013.09.26 22:59:53.511,1.58813,1.5884,1.13,1.50
2013.09.26 22:59:54.349,1.58813,1.58839,1.13,2.25
2013.09.26 22:59:54.710,1.58813,1.58839,1.13,2.25
2013.09.26 22:59:55.069,1.58819,1.58839,1.50,2.25
2013.09.26 22:59:56.510,1.58817,1.58841,1.13,1.73
2013.09.26 22:59:58.829,1.58819,1.58845,1.13,1.35
2013.09.26 22:59:59.009,1.58823,1.58851,1.13,2.25
2013.09.26 22:59:59.069,1.58823,1.58851,1.13,1.50
2013.09.26 22:59:59.609,1.58829,1.58851,1.13,1.50
2013.09.26 22:59:59.977,1.58833,1.58853,1.13,1.50
