2013.09.18 16:40:49.345,1.58042,1.58054,1.13,1.69
2013.09.18 16:40:49.525,1.58042,1.58054,1.13,1.50
2013.09.18 16:40:50.105,1.58041,1.58054,2.25,1.50
2013.09.18 16:40:51.095,1.5804,1.58055,2.63,1.13
2013.09.18 16:40:51.216,1.58042,1.58056,1.13,1.50
2013.09.18 16:40:51.275,1.58042,1.58057,1.13,1.13
2013.09.18 16:40:51.335,1.58042,1.58057,1.88,1.13
2013.09.18 16:40:52.712,1.58045,1.58058,1.50,1.13
2013.09.18 16:40:53.075,1.58046,1.58062,1.88,1.32
2013.09.18 16:40:53.255,1.58041,1.58058,3.00,2.07
2013.09.18 16:40:53.315,1.58044,1.58059,1.13,3.00
2013.09.18 16:40:56.285,1.58042,1.58054,1.50,1.32
2013.09.18 16:40:56.407,1.5804,1.58056,1.50,1.69
2013.09.18 16:40:56.528,1.5804,1.58056,1.13,1.69
2013.09.18 16:40:57.096,1.58045,1.58056,1.88,1.50
2013.09.18 16:40:57.835,1.58045,1.58056,1.13,1.50
2013.09.18 16:40:59.136,1.58041,1.58056,3.00,1.50
2013.09.18 16:40:59.255,1.58041,1.58053,1.50,1.50
2013.09.18 16:40:59.375,1.5804,1.58056,1.13,1.69
2013.09.18 16:41:00.897,1.58041,1.58056,2.63,1.50
2013.09.18 16:41:02.506,1.58043,1.58056,1.50,1.50
2013.09.18 16:41:03.141,1.58044,1.58056,1.50,1.50
2013.09.18 16:41:03.495,1.58044,1.58056,1.13,1.50
2013.09.18 16:41:03.555,1.58041,1.5805,1.88,1.13
2013.09.18 16:41:04.155,1.5804,1.58054,1.13,2.07
2013.09.18 16:41:04.335,1.58041,1.58054,1.13,1.13
2013.09.18 16:41:04.395,1.58041,1.58054,1.13,1.88
2013.09.18 16:41:04.735,1.5804,1.58051,2.25,1.13
2013.09.18 16:41:05.753,1.5804,1.58051,2.25,1.13
2013.09.18 16:41:06.137,1.58041,1.58051,1.50,1.13
2013.09.18 16:41:06.495,1.5804,1.58051,1.50,1.13
2013.09.18 16:41:06.676,1.58039,1.58051,3.75,1.13
2013.09.18 16:41:07.205,1.58039,1.58051,2.25,1.13
2013.09.18 16:41:09.655,1.58039,1.58049,2.25,1.13
2013.09.18 16:41:12.035,1.58038,1.58052,1.50,1.88
2013.09.18 16:41:14.046,1.58037,1.58052,1.13,1.88
2013.09.18 16:41:14.486,1.58033,1.58048,1.88,2.25
2013.09.18 16:41:14.667,1.58033,1.58048,1.88,1.88
2013.09.18 16:41:16.468,1.58037,1.5805,1.50,1.50
2013.09.18 16:41:17.404,1.58037,1.58048,1.50,1.13
2013.09.18 16:41:18.738,1.58037,1.58052,2.63,1.50
2013.09.18 16:41:29.451,1.58038,1.58052,1.50,1.13
2013.09.18 16:41:29.517,1.58041,1.58056,1.50,2.78
2013.09.18 16:41:29.888,1.58047,1.58062,1.13,1.65
2013.09.18 16:41:31.746,1.58047,1.5806,1.13,1.50
2013.09.18 16:41:36.805,1.58047,1.58061,1.13,2.63
2013.09.18 16:41:36.866,1.58049,1.58061,1.47,1.88
2013.09.18 16:41:36.985,1.58049,1.58061,2.40,1.13
2013.09.18 16:41:37.105,1.5805,1.58066,1.50,1.50
2013.09.18 16:41:37.166,1.5805,1.58064,1.47,1.50
2013.09.18 16:41:37.467,1.58048,1.58063,3.19,1.50
2013.09.18 16:41:37.645,1.58048,1.58061,1.69,1.50
2013.09.18 16:41:38.006,1.5805,1.58065,1.13,1.50
2013.09.18 16:41:38.125,1.5805,1.58066,1.13,1.50
2013.09.18 16:41:38.244,1.5805,1.58066,1.28,1.50
2013.09.18 16:41:38.306,1.58052,1.58067,1.62,1.50
2013.09.18 16:41:38.425,1.58053,1.5807,1.47,2.25
2013.09.18 16:41:46.914,1.58053,1.58066,1.62,1.50
2013.09.18 16:41:47.488,1.58053,1.58066,1.62,1.50
2013.09.18 16:41:48.338,1.58052,1.58066,2.37,1.50
2013.09.18 16:41:48.461,1.58052,1.58066,1.43,1.50
2013.09.18 16:41:48.528,1.58054,1.58066,1.28,1.50
2013.09.18 16:41:48.705,1.58054,1.58066,1.28,1.50
2013.09.18 16:41:49.218,1.58054,1.58066,1.47,1.50
2013.09.18 16:41:49.715,1.58057,1.58066,1.13,1.50
2013.09.18 16:41:52.296,1.58056,1.58064,1.13,1.50
2013.09.18 16:41:52.845,1.58057,1.58068,1.13,1.13
2013.09.18 16:41:53.086,1.58056,1.58067,1.13,1.50
2013.09.18 16:41:53.215,1.58055,1.58068,1.13,1.13
2013.09.18 16:41:54.636,1.58055,1.58064,1.13,1.50
2013.09.18 16:41:55.145,1.58053,1.58064,1.62,1.50
2013.09.18 16:41:55.325,1.58053,1.58064,1.62,1.50
2013.09.18 16:41:55.935,1.58053,1.58061,1.62,1.50
2013.09.18 16:41:55.995,1.58053,1.58062,1.62,1.50
2013.09.18 16:41:56.565,1.5805,1.58062,1.35,1.50
2013.09.18 16:41:56.886,1.5805,1.58061,1.73,1.50
2013.09.18 16:41:57.676,1.5805,1.58058,1.50,1.13
2013.09.18 16:41:58.035,1.58043,1.58052,1.13,2.07
2013.09.18 16:41:58.156,1.58043,1.5805,1.13,1.69
2013.09.18 16:42:01.155,1.58042,1.5805,1.50,2.07
2013.09.18 16:42:01.456,1.58032,1.58049,1.65,2.82
2013.09.18 16:42:01.638,1.58033,1.58048,1.13,2.25
2013.09.18 16:42:01.765,1.58031,1.58048,1.50,2.25
2013.09.18 16:42:02.044,1.58033,1.58048,1.13,2.25
2013.09.18 16:42:02.360,1.58032,1.58048,1.13,2.25
2013.09.18 16:42:03.035,1.58031,1.58048,1.13,3.38
2013.09.18 16:42:03.274,1.58029,1.58041,1.13,1.13
2013.09.18 16:42:03.455,1.58028,1.58042,1.50,1.13
2013.09.18 16:42:03.515,1.58022,1.58041,2.07,1.13
2013.09.18 16:42:03.574,1.58022,1.58039,1.88,1.13
2013.09.18 16:42:03.814,1.58022,1.5804,1.13,1.50
2013.09.18 16:42:03.934,1.58022,1.5804,1.13,1.50
2013.09.18 16:42:04.175,1.58022,1.5804,1.13,1.13
2013.09.18 16:42:04.485,1.58025,1.5804,1.13,1.50
2013.09.18 16:42:04.545,1.58025,1.58041,1.13,2.63
2013.09.18 16:42:04.805,1.58025,1.5804,1.13,1.50
2013.09.18 16:42:04.995,1.58025,1.58041,1.13,2.63
2013.09.18 16:42:05.415,1.58027,1.5804,1.13,1.88
2013.09.18 16:42:11.736,1.58021,1.58036,2.18,1.13
2013.09.18 16:42:11.855,1.58021,1.58036,1.80,1.88
2013.09.18 16:42:12.045,1.58021,1.58036,2.18,1.88
2013.09.18 16:42:12.414,1.58021,1.58035,1.43,1.13
2013.09.18 16:42:12.715,1.58021,1.58028,1.05,1.13
2013.09.18 16:42:13.075,1.58021,1.58028,1.05,1.13
2013.09.18 16:42:13.555,1.58018,1.58026,1.20,1.88
2013.09.18 16:42:13.737,1.58018,1.58026,1.20,1.13
2013.09.18 16:42:14.106,1.58013,1.58024,1.28,1.13
2013.09.18 16:42:14.348,1.58013,1.58024,1.13,1.13
2013.09.18 16:42:15.025,1.58013,1.58026,1.13,1.88
2013.09.18 16:42:15.085,1.58013,1.58027,1.13,1.50
2013.09.18 16:42:15.145,1.58013,1.58028,1.13,2.25
2013.09.18 16:42:15.265,1.58011,1.58026,1.69,1.13
2013.09.18 16:42:15.789,1.58009,1.58026,2.37,1.13
2013.09.18 16:42:16.305,1.58009,1.58024,2.37,1.13
2013.09.18 16:42:21.115,1.58013,1.58024,1.09,1.13
2013.09.18 16:42:21.495,1.58014,1.58026,1.09,1.13
2013.09.18 16:42:22.726,1.58013,1.58026,1.84,1.88
2013.09.18 16:42:23.256,1.58013,1.58026,1.84,1.88
2013.09.18 16:42:24.357,1.58013,1.58026,1.84,1.88
2013.09.18 16:42:24.705,1.58011,1.58023,1.50,1.13
2013.09.18 16:42:24.825,1.58011,1.58022,1.50,1.13
2013.09.18 16:42:24.945,1.58008,1.58018,2.40,1.13
2013.09.18 16:42:25.246,1.58008,1.58016,1.65,1.13
2013.09.18 16:42:25.366,1.58008,1.58017,1.65,1.13
2013.09.18 16:42:25.675,1.58008,1.58017,1.65,1.50
2013.09.18 16:42:25.735,1.58008,1.58016,1.65,1.50
2013.09.18 16:42:26.635,1.58008,1.58018,1.65,1.13
2013.09.18 16:42:26.696,1.5801,1.58019,1.35,1.13
2013.09.18 16:42:27.655,1.58007,1.58017,1.65,1.50
2013.09.18 16:42:27.956,1.58009,1.58021,1.50,1.50
2013.09.18 16:42:28.515,1.5801,1.58026,1.88,1.32
2013.09.18 16:42:28.905,1.5801,1.58023,1.50,1.32
2013.09.18 16:42:30.395,1.58006,1.58019,1.13,1.50
2013.09.18 16:42:30.454,1.58006,1.58019,1.13,1.50
2013.09.18 16:42:31.805,1.58002,1.58017,1.13,1.88
2013.09.18 16:42:31.925,1.58002,1.58017,1.13,1.88
2013.09.18 16:42:32.165,1.58003,1.58017,1.13,1.50
2013.09.18 16:42:36.580,1.58001,1.58017,1.50,2.63
2013.09.18 16:42:36.909,1.58006,1.58015,1.13,1.13
2013.09.18 16:42:36.979,1.58007,1.58018,1.13,1.13
2013.09.18 16:42:37.167,1.58007,1.5802,1.13,1.69
2013.09.18 16:42:37.678,1.58,1.58017,1.32,1.69
2013.09.18 16:42:38.187,1.58,1.58017,2.44,2.44
2013.09.18 16:42:38.735,1.58001,1.58018,1.13,1.69
2013.09.18 16:42:39.177,1.58001,1.58017,1.88,1.69
2013.09.18 16:42:39.595,1.58004,1.58017,1.13,1.50
2013.09.18 16:42:41.005,1.58006,1.58018,1.13,1.50
2013.09.18 16:42:41.306,1.58007,1.58021,1.88,2.25
2013.09.18 16:42:42.085,1.58007,1.58021,2.25,2.25
2013.09.18 16:42:43.469,1.58008,1.58021,1.13,2.25
2013.09.18 16:42:46.515,1.58009,1.58026,2.25,2.25
2013.09.18 16:42:46.636,1.58009,1.58026,2.25,1.50
2013.09.18 16:42:46.816,1.58015,1.58027,1.13,1.13
2013.09.18 16:42:47.355,1.58013,1.5803,1.13,1.50
2013.09.18 16:42:47.715,1.58008,1.58025,1.32,1.88
2013.09.18 16:42:48.750,1.58008,1.58021,1.32,1.50
2013.09.18 16:42:52.137,1.58009,1.58022,1.28,1.50
2013.09.18 16:42:56.575,1.58007,1.58019,1.50,1.50
2013.09.18 16:42:56.635,1.58008,1.58019,1.13,1.50
2013.09.18 16:42:56.755,1.58008,1.5802,1.13,1.50
2013.09.18 16:42:56.999,1.58011,1.58022,1.13,1.50
2013.09.18 16:42:57.185,1.58011,1.58025,1.13,1.50
2013.09.18 16:42:58.165,1.58011,1.58028,1.13,1.50
2013.09.18 16:42:58.346,1.58011,1.58028,1.13,1.50
2013.09.18 16:42:58.405,1.58011,1.58028,1.13,1.50
2013.09.18 16:42:58.946,1.58012,1.58026,1.13,1.50
2013.09.18 16:42:59.966,1.58011,1.58025,2.25,1.50
2013.09.18 16:43:00.506,1.5801,1.58024,2.63,1.50
2013.09.18 16:43:00.565,1.5801,1.58024,1.88,1.69
2013.09.18 16:43:00.745,1.5801,1.58024,1.13,1.50
2013.09.18 16:43:01.106,1.58013,1.58023,1.50,1.50
2013.09.18 16:43:01.165,1.58014,1.58027,1.13,1.50
2013.09.18 16:43:01.285,1.58015,1.58032,1.13,1.50
2013.09.18 16:43:01.855,1.58016,1.58034,1.13,5.63
2013.09.18 16:43:02.876,1.58016,1.58031,1.13,1.50
2013.09.18 16:43:03.175,1.58016,1.58031,1.88,1.50
2013.09.18 16:43:03.235,1.58016,1.58033,1.88,1.50
2013.09.18 16:43:06.945,1.58016,1.5803,1.50,1.50
2013.09.18 16:43:07.006,1.58016,1.58031,1.88,1.50
2013.09.18 16:43:07.125,1.58015,1.5803,1.50,1.69
2013.09.18 16:43:07.185,1.58012,1.58029,3.00,2.07
2013.09.18 16:43:07.245,1.58012,1.58029,2.25,2.82
2013.09.18 16:43:08.036,1.5801,1.58027,2.25,1.50
2013.09.18 16:43:08.096,1.5801,1.58028,2.63,1.69
2013.09.18 16:43:10.915,1.5801,1.58026,2.63,1.50
2013.09.18 16:43:11.194,1.5801,1.58028,3.38,2.44
2013.09.18 16:43:13.935,1.58011,1.58027,1.13,2.25
2013.09.18 16:43:14.997,1.5801,1.58024,2.63,1.50
2013.09.18 16:43:15.466,1.58012,1.58025,2.25,1.50
2013.09.18 16:43:16.435,1.5801,1.58026,2.07,1.50
2013.09.18 16:43:16.555,1.5801,1.58026,1.32,1.50
2013.09.18 16:43:19.396,1.5801,1.58024,1.13,1.50
2013.09.18 16:43:20.097,1.58009,1.58025,1.13,1.50
2013.09.18 16:43:20.156,1.58014,1.58028,1.13,3.15
2013.09.18 16:43:20.219,1.58014,1.58027,1.13,1.50
2013.09.18 16:43:20.346,1.58017,1.58027,1.13,1.50
2013.09.18 16:43:20.406,1.58017,1.58028,1.13,2.25
2013.09.18 16:43:20.588,1.58019,1.58033,1.50,2.25
2013.09.18 16:43:20.706,1.58019,1.58033,2.25,1.50
2013.09.18 16:43:20.768,1.58019,1.58033,2.40,1.50
2013.09.18 16:43:20.825,1.58019,1.58033,2.40,1.50
2013.09.18 16:43:20.886,1.58019,1.58032,2.03,1.50
2013.09.18 16:43:20.948,1.58019,1.58032,1.28,1.50
2013.09.18 16:43:21.078,1.58019,1.58032,1.13,1.50
2013.09.18 16:43:22.216,1.58017,1.58032,1.50,1.50
2013.09.18 16:43:22.397,1.58024,1.58038,1.13,1.13
2013.09.18 16:43:22.695,1.58024,1.58038,1.13,1.88
2013.09.18 16:43:22.755,1.58024,1.58038,1.13,1.88
2013.09.18 16:43:22.996,1.58022,1.58037,1.13,1.50
2013.09.18 16:43:23.176,1.58023,1.58031,1.13,1.50
2013.09.18 16:43:23.475,1.58021,1.58036,1.13,1.13
2013.09.18 16:43:23.535,1.58021,1.58036,1.13,1.13
2013.09.18 16:43:24.125,1.58024,1.58039,1.13,2.07
2013.09.18 16:43:24.305,1.58024,1.58039,1.88,2.07
2013.09.18 16:43:25.085,1.58024,1.58039,1.88,1.88
2013.09.18 16:43:25.145,1.58024,1.58039,1.88,1.88
2013.09.18 16:43:26.899,1.58023,1.58038,1.50,1.50
2013.09.18 16:43:29.278,1.58024,1.58038,1.13,2.25
2013.09.18 16:43:29.616,1.58022,1.58036,1.28,1.50
2013.09.18 16:43:30.438,1.5802,1.58035,1.43,1.50
2013.09.18 16:43:30.566,1.58022,1.58036,1.28,1.50
2013.09.18 16:43:30.685,1.58022,1.58036,1.13,1.50
2013.09.18 16:43:30.925,1.58022,1.58036,1.13,2.25
2013.09.18 16:43:32.996,1.58021,1.58036,1.13,2.63
2013.09.18 16:43:33.215,1.58022,1.58036,1.13,2.25
2013.09.18 16:43:37.846,1.58022,1.58036,1.13,2.63
2013.09.18 16:43:39.426,1.5802,1.58037,1.88,1.50
2013.09.18 16:43:39.486,1.5802,1.58037,1.88,1.50
2013.09.18 16:43:39.605,1.5802,1.58036,1.88,1.13
2013.09.18 16:43:39.906,1.58021,1.58036,1.13,1.13
2013.09.18 16:43:41.165,1.58021,1.58037,1.13,1.13
2013.09.18 16:43:41.466,1.58024,1.58038,1.13,2.25
2013.09.18 16:43:44.256,1.58027,1.58038,1.13,2.25
2013.09.18 16:43:45.015,1.58027,1.58038,1.13,1.50
2013.09.18 16:43:46.755,1.58028,1.58038,1.13,1.50
2013.09.18 16:43:47.096,1.58028,1.58038,1.13,1.50
2013.09.18 16:43:47.178,1.58028,1.58038,1.13,1.50
2013.09.18 16:43:47.305,1.58023,1.58038,1.50,1.50
2013.09.18 16:43:47.366,1.58022,1.58036,1.65,1.50
2013.09.18 16:43:47.728,1.58019,1.58034,1.13,1.50
2013.09.18 16:43:51.255,1.58019,1.58033,1.13,1.50
2013.09.18 16:43:55.996,1.58019,1.58034,1.13,1.88
2013.09.18 16:43:57.096,1.58019,1.58034,1.88,1.13
2013.09.18 16:43:57.215,1.58024,1.58036,1.13,1.50
2013.09.18 16:43:57.636,1.58019,1.58035,3.00,1.50
2013.09.18 16:43:58.916,1.58019,1.58035,2.63,1.50
2013.09.18 16:44:00.949,1.58019,1.58035,1.88,1.50
2013.09.18 16:44:03.615,1.58019,1.58034,1.88,1.50
2013.09.18 16:44:04.358,1.58019,1.58034,1.88,1.50
2013.09.18 16:44:05.177,1.58019,1.58034,2.63,1.50
2013.09.18 16:44:11.903,1.58019,1.58034,2.63,1.50
2013.09.18 16:44:17.035,1.58019,1.58034,2.63,1.50
2013.09.18 16:44:25.727,1.58021,1.58034,1.13,1.50
2013.09.18 16:44:26.349,1.58026,1.5804,1.13,1.50
2013.09.18 16:44:26.475,1.58026,1.58039,1.13,1.50
2013.09.18 16:44:27.806,1.58024,1.58039,1.88,1.50
2013.09.18 16:44:28.125,1.58026,1.58039,1.50,1.50
2013.09.18 16:44:28.556,1.58026,1.58039,1.50,2.25
2013.09.18 16:44:30.006,1.58026,1.58039,1.50,1.88
2013.09.18 16:44:30.065,1.58026,1.58039,1.50,1.13
2013.09.18 16:44:30.125,1.58026,1.58039,1.50,1.88
2013.09.18 16:44:30.556,1.58026,1.58039,1.13,1.13
2013.09.18 16:44:31.648,1.58026,1.58039,1.13,1.13
2013.09.18 16:44:31.706,1.58026,1.58039,1.13,1.88
2013.09.18 16:44:31.766,1.58024,1.58039,1.50,1.88
2013.09.18 16:44:32.332,1.58024,1.58038,1.50,1.50
2013.09.18 16:44:32.545,1.58024,1.58038,1.50,1.50
2013.09.18 16:44:35.418,1.58024,1.58041,1.13,1.88
2013.09.18 16:44:38.257,1.58026,1.58039,1.13,1.13
2013.09.18 16:44:39.835,1.58026,1.58039,1.13,1.13
2013.09.18 16:44:40.281,1.58026,1.58042,1.13,1.13
2013.09.18 16:44:40.345,1.58026,1.58039,1.13,1.13
2013.09.18 16:44:41.176,1.58025,1.58039,1.13,1.88
2013.09.18 16:44:43.425,1.58026,1.58039,1.13,1.13
2013.09.18 16:44:43.931,1.58025,1.58039,1.13,2.25
2013.09.18 16:44:43.998,1.58026,1.58039,1.13,2.25
2013.09.18 16:44:44.055,1.58026,1.58039,1.13,1.50
2013.09.18 16:44:45.617,1.58027,1.58039,1.13,1.50
2013.09.18 16:44:48.485,1.58025,1.58039,1.13,1.88
2013.09.18 16:44:49.529,1.58026,1.58039,1.13,1.13
2013.09.18 16:44:58.942,1.58027,1.58041,1.13,1.50
2013.09.18 16:44:59.305,1.58027,1.58041,1.88,1.50
2013.09.18 16:44:59.718,1.58027,1.58041,1.13,1.50
2013.09.18 16:45:00.545,1.58027,1.58041,1.13,1.50
2013.09.18 16:45:02.695,1.58026,1.58041,1.65,1.50
2013.09.18 16:45:03.585,1.58027,1.58041,1.13,1.50
2013.09.18 16:45:03.706,1.58024,1.5804,1.88,3.00
2013.09.18 16:45:04.261,1.58024,1.58039,1.13,1.50
2013.09.18 16:45:04.809,1.58024,1.58038,1.13,1.50
2013.09.18 16:45:05.205,1.58023,1.58038,1.13,1.50
2013.09.18 16:45:06.611,1.58027,1.58039,1.13,1.88
2013.09.18 16:45:06.676,1.58029,1.58039,1.13,1.88
2013.09.18 16:45:07.002,1.58029,1.58039,1.13,1.13
2013.09.18 16:45:08.555,1.58026,1.58041,1.13,2.63
2013.09.18 16:45:11.945,1.58026,1.58037,1.20,1.50
2013.09.18 16:45:12.197,1.58026,1.58036,1.20,1.50
2013.09.18 16:45:12.555,1.58022,1.58035,1.32,1.50
2013.09.18 16:45:13.846,1.58022,1.58034,1.13,1.13
2013.09.18 16:45:14.405,1.58021,1.58032,1.50,1.50
2013.09.18 16:45:15.565,1.58021,1.58032,1.50,1.50
2013.09.18 16:45:15.906,1.58021,1.58032,1.13,1.50
2013.09.18 16:45:17.465,1.58021,1.58035,2.40,1.50
2013.09.18 16:45:17.646,1.58025,1.58036,1.50,1.13
2013.09.18 16:45:20.105,1.58026,1.58038,1.50,1.50
2013.09.18 16:45:21.077,1.58029,1.58039,1.13,1.88
2013.09.18 16:45:23.385,1.58026,1.58039,1.13,2.25
2013.09.18 16:45:23.445,1.58026,1.58039,1.13,1.50
2013.09.18 16:45:23.626,1.58025,1.58039,1.13,1.50
2013.09.18 16:45:25.377,1.58027,1.58039,1.13,1.50
2013.09.18 16:45:26.650,1.58028,1.5804,1.50,1.88
2013.09.18 16:45:30.145,1.58028,1.5804,1.13,1.88
2013.09.18 16:45:30.206,1.58024,1.58036,1.13,1.50
2013.09.18 16:45:30.505,1.58024,1.58037,1.69,1.50
2013.09.18 16:45:31.445,1.58024,1.58039,1.13,2.25
2013.09.18 16:45:31.505,1.58024,1.58039,1.13,1.50
2013.09.18 16:45:31.685,1.58024,1.58039,1.13,2.25
2013.09.18 16:45:31.805,1.58023,1.58036,1.13,1.50
2013.09.18 16:45:32.176,1.58019,1.58034,2.07,1.50
2013.09.18 16:45:32.741,1.58019,1.58034,1.32,2.25
2013.09.18 16:45:33.417,1.58019,1.58033,1.32,1.13
2013.09.18 16:45:34.612,1.58019,1.58033,1.32,1.13
2013.09.18 16:45:35.166,1.58019,1.58033,1.32,1.13
2013.09.18 16:45:37.687,1.58019,1.58033,1.13,1.13
2013.09.18 16:45:38.196,1.58017,1.5803,1.17,1.50
2013.09.18 16:45:38.257,1.58017,1.5803,1.17,1.50
2013.09.18 16:45:38.316,1.58015,1.5803,2.07,1.50
2013.09.18 16:45:38.377,1.58015,1.58029,2.03,1.50
2013.09.18 16:45:38.856,1.58015,1.58027,1.13,1.50
2013.09.18 16:45:39.096,1.58009,1.58025,1.05,1.50
2013.09.18 16:45:39.158,1.58008,1.58023,1.65,1.50
2013.09.18 16:45:41.116,1.58005,1.58022,1.13,1.88
2013.09.18 16:45:41.375,1.58005,1.58021,1.13,1.50
2013.09.18 16:45:41.879,1.58005,1.58022,1.13,1.88
2013.09.18 16:45:42.925,1.58005,1.58021,1.13,1.50
2013.09.18 16:45:43.896,1.58005,1.58022,1.13,1.50
2013.09.18 16:45:44.765,1.58005,1.58022,1.13,1.50
2013.09.18 16:45:45.295,1.58005,1.58021,1.13,1.50
2013.09.18 16:45:46.776,1.5801,1.58023,1.13,1.88
2013.09.18 16:45:46.835,1.5801,1.58023,1.32,1.13
2013.09.18 16:45:46.896,1.58013,1.58023,1.13,1.13
2013.09.18 16:45:47.206,1.58013,1.58023,1.13,1.13
2013.09.18 16:45:48.402,1.58013,1.58029,1.13,1.50
2013.09.18 16:45:48.773,1.58013,1.58029,1.13,1.50
2013.09.18 16:45:48.956,1.58013,1.58028,1.88,1.50
2013.09.18 16:45:49.786,1.58015,1.5803,1.13,1.09
2013.09.18 16:45:50.156,1.58016,1.58031,1.13,2.25
2013.09.18 16:45:51.305,1.58014,1.58031,1.88,2.25
2013.09.18 16:45:51.545,1.58014,1.58031,1.13,2.25
2013.09.18 16:45:52.102,1.58014,1.58031,1.13,2.25
2013.09.18 16:45:52.230,1.58014,1.58031,1.13,2.25
2013.09.18 16:45:54.850,1.58014,1.58026,1.13,1.50
2013.09.18 16:45:54.917,1.58013,1.58026,2.25,1.88
2013.09.18 16:45:55.037,1.58012,1.58026,1.50,1.88
2013.09.18 16:45:55.156,1.58011,1.58026,1.24,1.88
2013.09.18 16:45:56.467,1.58011,1.58025,1.05,1.88
2013.09.18 16:45:57.549,1.58011,1.58025,1.05,1.88
2013.09.18 16:45:58.059,1.58008,1.58025,1.58,1.88
2013.09.18 16:45:58.426,1.58008,1.58025,1.58,1.50
2013.09.18 16:45:58.916,1.58012,1.58027,1.50,2.25
2013.09.18 16:45:59.455,1.58011,1.58028,2.52,1.50
2013.09.18 16:46:00.094,1.58012,1.58028,1.13,1.50
2013.09.18 16:46:00.667,1.58016,1.58029,1.13,1.50
2013.09.18 16:46:02.825,1.58012,1.58029,1.13,1.50
2013.09.18 16:46:05.386,1.58008,1.58023,2.40,1.50
2013.09.18 16:46:05.507,1.58008,1.58023,2.78,1.50
2013.09.18 16:46:05.685,1.58008,1.58023,2.63,1.50
2013.09.18 16:46:05.746,1.58008,1.58023,2.40,1.50
2013.09.18 16:46:06.045,1.58008,1.58025,1.47,1.50
2013.09.18 16:46:06.585,1.58008,1.58025,1.47,1.50
2013.09.18 16:46:09.116,1.5801,1.58026,1.13,1.50
2013.09.18 16:46:09.177,1.5801,1.58026,1.13,1.50
2013.09.18 16:46:09.868,1.5801,1.58026,1.13,1.50
2013.09.18 16:46:10.765,1.5801,1.58027,1.13,1.88
2013.09.18 16:46:12.469,1.58012,1.58027,1.13,1.88
2013.09.18 16:46:16.746,1.5801,1.58027,1.13,1.88
2013.09.18 16:46:16.925,1.5801,1.58027,1.13,1.88
2013.09.18 16:46:17.285,1.5801,1.58025,1.13,1.13
2013.09.18 16:46:21.005,1.5801,1.58022,1.13,1.50
2013.09.18 16:46:29.629,1.58012,1.58027,1.13,2.74
2013.09.18 16:46:30.176,1.58012,1.58027,2.82,1.13
2013.09.18 16:46:30.476,1.58012,1.58027,2.82,1.88
2013.09.18 16:46:31.496,1.58012,1.58029,1.32,1.88
2013.09.18 16:46:31.677,1.58017,1.5803,1.13,1.50
2013.09.18 16:46:33.766,1.58018,1.58032,1.13,1.88
2013.09.18 16:46:36.525,1.58016,1.58032,1.13,1.88
2013.09.18 16:46:36.825,1.58018,1.58032,1.13,1.88
2013.09.18 16:46:37.306,1.58013,1.58028,1.13,1.50
2013.09.18 16:46:37.425,1.58011,1.58024,1.88,1.50
2013.09.18 16:46:37.605,1.58011,1.58024,1.13,1.50
2013.09.18 16:46:38.046,1.58014,1.58026,1.13,1.50
2013.09.18 16:46:42.328,1.58014,1.5803,1.13,2.63
2013.09.18 16:46:42.386,1.58011,1.58024,1.50,1.13
2013.09.18 16:46:43.236,1.58012,1.58021,1.50,1.13
2013.09.18 16:46:43.929,1.58009,1.5802,1.50,1.50
2013.09.18 16:46:44.345,1.58007,1.58019,1.50,1.13
2013.09.18 16:46:44.406,1.58007,1.58019,1.50,1.13
2013.09.18 16:47:00.285,1.58006,1.58018,1.50,1.13
2013.09.18 16:47:01.335,1.58006,1.58016,1.50,1.13
2013.09.18 16:47:03.137,1.58006,1.58016,1.50,1.13
2013.09.18 16:47:05.148,1.58004,1.58016,1.50,1.13
2013.09.18 16:47:05.446,1.58001,1.58013,1.13,1.13
2013.09.18 16:47:06.588,1.58001,1.58014,1.50,1.13
2013.09.18 16:47:07.435,1.58001,1.58014,1.50,1.13
2013.09.18 16:47:12.636,1.58004,1.58018,1.13,1.50
2013.09.18 16:47:12.696,1.58004,1.5802,1.13,1.88
2013.09.18 16:47:12.756,1.58005,1.5802,1.13,1.13
2013.09.18 16:47:13.115,1.58006,1.5802,1.13,1.13
2013.09.18 16:47:13.175,1.58005,1.58018,1.50,1.13
2013.09.18 16:47:13.416,1.58003,1.58017,2.25,1.13
2013.09.18 16:47:13.475,1.58005,1.58017,1.50,1.13
2013.09.18 16:47:13.596,1.58007,1.58021,2.25,1.88
2013.09.18 16:47:13.656,1.58008,1.58021,1.88,1.50
2013.09.18 16:47:14.179,1.58011,1.58021,1.50,1.13
2013.09.18 16:47:14.925,1.58013,1.58021,1.50,1.13
2013.09.18 16:47:15.226,1.58015,1.58021,1.50,1.13
2013.09.18 16:47:17.217,1.58015,1.58026,2.25,1.13
2013.09.18 16:47:21.666,1.58016,1.58031,1.13,1.69
2013.09.18 16:47:21.725,1.58018,1.58032,1.13,1.50
2013.09.18 16:47:22.036,1.58018,1.58032,1.50,1.13
2013.09.18 16:47:22.223,1.58017,1.58031,1.50,1.13
2013.09.18 16:47:42.825,1.58017,1.58031,1.13,3.00
2013.09.18 16:47:43.246,1.58014,1.58025,2.63,1.50
2013.09.18 16:47:43.487,1.58012,1.58026,1.13,1.50
2013.09.18 16:47:43.608,1.58011,1.58025,1.88,1.50
