2013.09.03 05:41:47.964,1.5482,1.54836,1.13,1.27
2013.09.03 05:41:50.185,1.5482,1.54836,2.25,1.27
2013.09.03 05:41:50.424,1.54826,1.54841,1.13,1.27
2013.09.03 05:41:50.985,1.54824,1.54844,1.88,1.13
2013.09.03 05:41:51.044,1.54824,1.54841,1.50,1.27
2013.09.03 05:41:51.344,1.54823,1.54841,3.38,2.02
2013.09.03 05:41:53.655,1.54824,1.54841,1.50,1.27
2013.09.03 05:41:53.845,1.54829,1.54841,1.13,1.27
2013.09.03 05:41:54.105,1.54829,1.54846,1.50,1.65
2013.09.03 05:41:54.616,1.54829,1.54846,1.50,1.65
2013.09.03 05:41:55.404,1.54827,1.54842,1.50,1.27
2013.09.03 05:41:55.764,1.5483,1.54846,1.13,1.27
2013.09.03 05:41:59.224,1.5483,1.54847,2.25,1.27
2013.09.03 05:41:59.404,1.54834,1.54851,1.13,1.50
2013.09.03 05:41:59.844,1.54834,1.54851,1.50,1.50
2013.09.03 05:42:00.704,1.54834,1.5485,1.50,1.27
2013.09.03 05:42:02.884,1.54834,1.54851,1.50,1.65
2013.09.03 05:42:09.394,1.54835,1.54851,1.13,1.27
2013.09.03 05:42:09.455,1.54835,1.54853,1.50,1.13
2013.09.03 05:42:14.204,1.54834,1.54853,3.00,1.50
2013.09.03 05:42:14.264,1.54834,1.54853,3.00,1.50
2013.09.03 05:42:15.512,1.54834,1.54851,1.50,1.27
2013.09.03 05:42:20.504,1.54834,1.54851,1.50,1.27
2013.09.03 05:42:23.394,1.54834,1.54851,1.50,1.37
2013.09.03 05:42:30.465,1.54834,1.54851,1.13,1.74
2013.09.03 05:42:35.354,1.54834,1.54851,1.13,1.74
2013.09.03 05:42:36.944,1.54832,1.54847,2.25,1.27
2013.09.03 05:42:37.004,1.54832,1.54847,1.13,1.27
2013.09.03 05:42:37.244,1.54829,1.54848,2.25,1.65
2013.09.03 05:42:37.724,1.54829,1.54848,1.88,1.27
2013.09.03 05:42:38.276,1.54832,1.54849,1.13,1.27
2013.09.03 05:42:39.814,1.54829,1.54844,1.50,1.27
2013.09.03 05:42:39.934,1.54828,1.54846,1.50,1.65
2013.09.03 05:42:40.054,1.54828,1.54846,1.88,1.27
2013.09.03 05:42:40.114,1.54831,1.54849,1.13,1.27
2013.09.03 05:42:40.354,1.54831,1.54849,1.13,1.27
2013.09.03 05:42:43.954,1.54829,1.54846,2.25,1.27
2013.09.03 05:42:44.074,1.54829,1.54848,1.50,1.13
2013.09.03 05:42:44.315,1.54829,1.54846,1.13,1.13
2013.09.03 05:42:44.374,1.54829,1.54846,1.88,1.65
2013.09.03 05:42:45.934,1.54831,1.54847,1.50,1.27
2013.09.03 05:42:46.551,1.54834,1.5485,1.50,1.27
2013.09.03 05:42:48.005,1.54834,1.54851,1.50,1.27
2013.09.03 05:42:48.174,1.54834,1.54851,1.50,1.27
2013.09.03 05:42:49.914,1.54833,1.54848,1.50,1.27
2013.09.03 05:42:50.154,1.54829,1.54846,1.88,2.40
2013.09.03 05:42:50.214,1.54829,1.54846,1.13,1.88
2013.09.03 05:42:52.264,1.54829,1.54846,2.63,1.27
2013.09.03 05:42:52.384,1.54827,1.54845,1.13,1.27
2013.09.03 05:42:52.564,1.54827,1.54845,1.88,1.27
2013.09.03 05:42:53.235,1.54827,1.54842,1.13,1.27
2013.09.03 05:42:53.594,1.54824,1.54842,2.25,1.13
2013.09.03 05:42:54.028,1.54824,1.54842,1.88,1.13
2013.09.03 05:42:54.644,1.54826,1.54841,1.13,1.27
2013.09.03 05:42:55.775,1.54825,1.54841,1.88,1.27
2013.09.03 05:42:55.835,1.54824,1.54839,1.50,1.13
2013.09.03 05:42:56.075,1.54813,1.54828,1.47,1.13
2013.09.03 05:42:56.136,1.54811,1.54828,1.50,1.13
2013.09.03 05:42:56.318,1.54812,1.54832,1.88,1.13
2013.09.03 05:42:57.414,1.54811,1.54831,1.88,1.50
2013.09.03 05:42:58.015,1.54811,1.54831,2.25,2.02
2013.09.03 05:42:58.494,1.54814,1.54831,1.13,1.27
2013.09.03 05:43:10.275,1.54813,1.54831,1.50,1.27
2013.09.03 05:43:10.394,1.54813,1.54831,1.13,2.02
2013.09.03 05:43:10.454,1.54813,1.54831,1.50,1.27
2013.09.03 05:43:10.575,1.54812,1.5483,1.50,1.27
2013.09.03 05:43:11.275,1.54812,1.5483,1.13,1.27
2013.09.03 05:43:11.896,1.54813,1.5483,1.50,2.02
2013.09.03 05:43:12.254,1.54807,1.54825,1.88,1.50
2013.09.03 05:43:12.734,1.54805,1.54821,1.13,1.50
2013.09.03 05:43:12.794,1.54804,1.54821,1.88,1.50
2013.09.03 05:43:13.454,1.54804,1.54822,2.25,1.13
2013.09.03 05:43:14.634,1.54804,1.54821,1.50,1.27
2013.09.03 05:43:16.014,1.54805,1.54821,1.13,1.27
2013.09.03 05:43:16.135,1.54805,1.54821,1.50,1.27
2013.09.03 05:43:18.224,1.54805,1.5482,1.50,2.02
2013.09.03 05:43:18.284,1.54799,1.54817,1.88,1.13
2013.09.03 05:43:18.585,1.54799,1.54816,1.13,1.13
2013.09.03 05:43:19.135,1.54799,1.54816,1.88,1.65
2013.09.03 05:43:19.514,1.548,1.54816,1.50,1.27
2013.09.03 05:43:20.766,1.548,1.54816,1.13,1.27
2013.09.03 05:43:25.085,1.54799,1.54817,2.25,1.50
2013.09.03 05:43:25.144,1.54799,1.54817,2.25,1.13
2013.09.03 05:43:28.135,1.54799,1.54817,2.25,1.50
2013.09.03 05:43:30.064,1.54799,1.54816,1.88,2.02
2013.09.03 05:43:31.024,1.548,1.54816,1.50,1.50
2013.09.03 05:43:31.086,1.548,1.54816,2.25,1.13
2013.09.03 05:43:31.444,1.54801,1.54822,3.75,1.50
2013.09.03 05:43:34.855,1.54801,1.5482,1.88,1.27
2013.09.03 05:43:35.434,1.54801,1.5482,1.88,1.27
2013.09.03 05:43:37.814,1.54801,1.5482,3.75,1.27
2013.09.03 05:43:38.374,1.54801,1.5482,1.13,1.27
2013.09.03 05:43:39.614,1.548,1.54817,1.13,1.65
2013.09.03 05:43:39.854,1.54799,1.54816,1.13,1.13
2013.09.03 05:43:40.344,1.54799,1.54816,1.13,1.65
2013.09.03 05:43:40.644,1.54796,1.5481,1.13,1.13
2013.09.03 05:43:40.704,1.54793,1.5481,1.13,1.50
2013.09.03 05:43:41.124,1.5479,1.5481,1.13,1.50
2013.09.03 05:43:41.484,1.5479,1.54808,1.13,1.13
2013.09.03 05:43:44.074,1.5479,1.54809,1.50,1.13
2013.09.03 05:43:44.376,1.54795,1.54813,1.13,1.27
2013.09.03 05:43:44.735,1.54796,1.54811,2.63,1.27
2013.09.03 05:43:44.855,1.54793,1.54811,2.63,1.27
2013.09.03 05:43:44.915,1.54792,1.54811,1.50,1.27
2013.09.03 05:43:45.106,1.54796,1.54813,1.13,1.65
2013.09.03 05:43:45.235,1.54798,1.54816,1.13,2.25
2013.09.03 05:43:45.295,1.54798,1.54816,1.13,2.25
2013.09.03 05:43:45.834,1.54797,1.54816,1.50,2.77
2013.09.03 05:43:46.439,1.54797,1.54814,1.88,1.27
2013.09.03 05:43:48.594,1.54797,1.54812,1.88,1.27
2013.09.03 05:43:56.265,1.54797,1.54812,1.13,1.27
2013.09.03 05:43:56.804,1.54791,1.54809,1.50,1.13
2013.09.03 05:44:06.404,1.54794,1.54811,1.88,2.40
2013.09.03 05:44:06.464,1.54794,1.54811,2.25,2.40
2013.09.03 05:44:06.994,1.54794,1.54811,2.25,2.02
2013.09.03 05:44:07.414,1.54795,1.54811,1.50,1.27
2013.09.03 05:44:08.675,1.54794,1.54811,2.25,1.27
2013.09.03 05:44:09.444,1.54794,1.54811,2.25,1.27
2013.09.03 05:44:09.744,1.54797,1.54813,1.50,1.13
2013.09.03 05:44:09.865,1.54797,1.54813,1.50,1.13
2013.09.03 05:44:09.924,1.54799,1.54814,1.50,1.13
2013.09.03 05:44:10.465,1.54799,1.54816,1.50,1.13
2013.09.03 05:44:10.525,1.54799,1.54817,1.50,1.50
2013.09.03 05:44:11.016,1.54802,1.54821,1.50,1.88
2013.09.03 05:44:15.564,1.54804,1.54819,1.50,1.27
2013.09.03 05:44:15.685,1.54804,1.54819,1.13,1.27
2013.09.03 05:44:15.805,1.54804,1.54819,1.13,1.27
2013.09.03 05:44:16.044,1.54804,1.54819,1.50,1.27
2013.09.03 05:44:16.165,1.54802,1.54816,1.50,1.13
2013.09.03 05:44:16.345,1.54798,1.54813,1.13,1.13
2013.09.03 05:44:16.465,1.54796,1.54812,1.50,1.13
2013.09.03 05:44:16.585,1.54794,1.54812,1.88,1.13
2013.09.03 05:44:18.367,1.54794,1.54811,2.63,1.27
2013.09.03 05:44:20.355,1.54795,1.54811,1.13,1.27
2013.09.03 05:44:20.599,1.54798,1.54816,1.13,2.02
2013.09.03 05:44:22.394,1.54798,1.54816,1.88,1.50
2013.09.03 05:44:22.574,1.54799,1.54817,1.50,1.13
2013.09.03 05:44:22.904,1.54799,1.54816,2.25,1.27
2013.09.03 05:44:23.275,1.54801,1.5482,1.50,1.13
2013.09.03 05:44:23.634,1.54801,1.54817,1.50,1.13
2013.09.03 05:44:26.974,1.54802,1.54817,1.50,1.65
2013.09.03 05:44:27.365,1.54802,1.54817,1.50,1.27
2013.09.03 05:44:27.664,1.54802,1.54817,1.13,1.27
2013.09.03 05:44:31.234,1.54801,1.54821,2.25,1.27
2013.09.03 05:44:34.910,1.54804,1.54821,1.50,1.27
2013.09.03 05:44:34.975,1.54804,1.54823,1.50,2.02
2013.09.03 05:44:35.547,1.54805,1.54821,1.50,1.27
2013.09.03 05:44:46.636,1.54805,1.54821,1.50,1.27
2013.09.03 05:44:46.998,1.54803,1.5482,1.13,1.27
2013.09.03 05:44:47.674,1.54803,1.5482,1.13,1.27
2013.09.03 05:44:47.965,1.54803,1.5482,1.13,1.27
2013.09.03 05:44:54.444,1.54803,1.54821,1.50,2.12
2013.09.03 05:44:56.238,1.54804,1.54821,1.13,1.74
2013.09.03 05:44:56.866,1.54804,1.54821,2.25,1.74
2013.09.03 05:45:02.165,1.54804,1.54819,2.63,1.27
2013.09.03 05:45:05.610,1.54803,1.54818,1.13,1.27
2013.09.03 05:45:06.205,1.54803,1.54816,1.13,1.27
2013.09.03 05:45:06.535,1.54803,1.54816,1.13,1.27
2013.09.03 05:45:19.445,1.54803,1.54819,1.13,1.46
2013.09.03 05:45:19.565,1.54803,1.54819,1.13,1.09
2013.09.03 05:45:19.985,1.54804,1.54821,1.50,1.32
2013.09.03 05:45:20.504,1.54804,1.54821,1.13,1.32
2013.09.03 05:45:21.614,1.54804,1.5482,1.13,1.09
2013.09.03 05:45:22.255,1.54804,1.54821,1.50,1.84
2013.09.03 05:45:27.255,1.54803,1.54817,1.13,1.65
2013.09.03 05:45:27.374,1.54803,1.54819,1.13,1.46
2013.09.03 05:45:27.914,1.54809,1.54825,1.13,1.09
2013.09.03 05:45:28.034,1.54809,1.54826,1.13,2.02
2013.09.03 05:45:28.155,1.54809,1.54826,1.13,1.65
2013.09.03 05:45:28.454,1.54805,1.54821,1.13,2.02
2013.09.03 05:45:28.574,1.54804,1.54821,1.50,2.02
2013.09.03 05:45:29.177,1.54804,1.54821,1.88,1.65
2013.09.03 05:45:30.875,1.54805,1.54821,1.13,1.65
2013.09.03 05:45:32.755,1.54804,1.54819,1.13,1.27
2013.09.03 05:45:33.334,1.54804,1.54819,1.13,1.27
2013.09.03 05:45:36.095,1.54804,1.54819,1.13,1.27
2013.09.03 05:45:36.755,1.54804,1.54819,1.13,1.27
2013.09.03 05:45:38.666,1.54804,1.54819,1.13,1.27
2013.09.03 05:45:38.969,1.54807,1.54822,1.13,2.02
2013.09.03 05:45:42.474,1.54808,1.54818,1.13,1.27
2013.09.03 05:45:42.996,1.54808,1.54816,1.13,1.27
2013.09.03 05:45:43.175,1.54804,1.54816,1.13,1.27
2013.09.03 05:45:43.355,1.54804,1.54815,1.13,1.27
2013.09.03 05:45:43.475,1.54799,1.54813,1.88,1.27
2013.09.03 05:45:43.595,1.54799,1.54811,1.13,1.50
2013.09.03 05:45:43.955,1.54799,1.54811,1.13,1.50
2013.09.03 05:45:45.649,1.54799,1.54808,1.13,1.27
2013.09.03 05:45:46.184,1.54794,1.54808,1.13,1.27
2013.09.03 05:45:47.145,1.54794,1.54806,1.13,1.27
2013.09.03 05:45:50.585,1.54794,1.5481,1.13,1.69
2013.09.03 05:45:50.705,1.54799,1.54809,1.13,1.09
2013.09.03 05:45:50.765,1.54799,1.54809,1.13,1.09
2013.09.03 05:45:51.285,1.54799,1.54809,1.13,1.09
2013.09.03 05:45:53.465,1.54792,1.54806,1.13,1.27
2013.09.03 05:45:53.765,1.54789,1.54806,3.75,1.65
2013.09.03 05:46:00.379,1.54791,1.54806,1.13,1.65
2013.09.03 05:46:05.326,1.54791,1.54806,1.50,1.27
2013.09.03 05:46:05.453,1.54791,1.54803,1.50,1.13
2013.09.03 05:46:05.519,1.54786,1.54801,1.13,1.13
2013.09.03 05:46:05.704,1.54784,1.54801,1.13,1.88
2013.09.03 05:46:06.234,1.54784,1.54801,1.13,1.50
2013.09.03 05:46:07.554,1.54784,1.54799,1.13,1.27
2013.09.03 05:46:08.545,1.54784,1.54799,3.00,1.27
2013.09.03 05:46:08.605,1.54784,1.54799,3.00,1.27
2013.09.03 05:46:08.845,1.54786,1.54803,1.13,1.13
2013.09.03 05:46:09.214,1.54789,1.54806,1.13,1.13
2013.09.03 05:46:09.794,1.54789,1.54806,1.13,1.65
2013.09.03 05:46:11.885,1.54788,1.54802,1.13,1.27
2013.09.03 05:46:12.006,1.54784,1.54801,3.00,1.27
2013.09.03 05:46:12.125,1.54784,1.54801,3.75,1.27
2013.09.03 05:46:13.346,1.54785,1.54803,1.13,1.27
2013.09.03 05:46:17.875,1.54789,1.54805,1.13,1.27
2013.09.03 05:46:18.175,1.54789,1.54806,1.13,2.02
2013.09.03 05:46:21.135,1.54789,1.54806,1.13,2.59
2013.09.03 05:46:21.315,1.54789,1.54806,2.25,1.65
2013.09.03 05:46:21.649,1.5479,1.54806,1.13,1.27
2013.09.03 05:46:23.275,1.54795,1.54808,1.13,1.13
2013.09.03 05:46:23.395,1.54797,1.5481,1.13,1.37
2013.09.03 05:46:23.455,1.54797,1.54812,1.50,1.27
2013.09.03 05:46:23.574,1.54799,1.54812,1.13,1.27
2013.09.03 05:46:23.695,1.54799,1.54815,1.50,1.13
2013.09.03 05:46:23.755,1.54799,1.54815,1.50,1.13
2013.09.03 05:46:24.154,1.54799,1.54816,1.88,2.35
2013.09.03 05:46:24.334,1.54801,1.54816,1.13,1.74
2013.09.03 05:46:24.814,1.54801,1.54818,1.13,1.50
2013.09.03 05:46:25.707,1.54801,1.54816,1.88,1.27
2013.09.03 05:46:29.688,1.54804,1.54819,1.13,1.22
2013.09.03 05:46:30.442,1.54804,1.54819,1.13,1.74
2013.09.03 05:46:30.986,1.54801,1.54816,1.50,1.13
2013.09.03 05:46:31.165,1.54806,1.54819,1.13,1.37
2013.09.03 05:46:31.285,1.54805,1.54821,1.13,2.02
2013.09.03 05:46:31.345,1.54801,1.54821,2.63,1.65
2013.09.03 05:46:31.404,1.54804,1.5482,1.50,1.88
2013.09.03 05:46:31.525,1.54798,1.54817,1.50,1.50
2013.09.03 05:46:31.765,1.54798,1.54818,1.13,1.65
2013.09.03 05:46:31.824,1.54797,1.54816,2.25,1.27
2013.09.03 05:46:32.845,1.54798,1.54816,1.50,1.27
2013.09.03 05:46:32.965,1.54799,1.54816,1.13,1.27
2013.09.03 05:46:33.324,1.54804,1.54822,1.88,1.27
2013.09.03 05:46:33.444,1.54804,1.54822,1.88,1.27
2013.09.03 05:46:34.164,1.54804,1.54822,1.88,1.27
2013.09.03 05:46:35.413,1.54805,1.54824,1.13,2.02
2013.09.03 05:46:35.715,1.54806,1.54825,1.13,1.27
2013.09.03 05:46:36.304,1.54806,1.54825,1.13,1.27
2013.09.03 05:46:38.904,1.54804,1.54824,3.38,1.27
2013.09.03 05:46:39.024,1.54804,1.54823,1.88,2.02
2013.09.03 05:46:39.554,1.54804,1.5482,1.13,1.27
2013.09.03 05:46:46.584,1.54802,1.54817,1.50,1.27
2013.09.03 05:46:46.944,1.54801,1.54814,1.13,1.27
2013.09.03 05:46:48.455,1.548,1.54815,1.50,1.27
2013.09.03 05:46:49.275,1.548,1.54815,1.50,1.27
2013.09.03 05:46:49.395,1.548,1.54818,1.88,1.51
2013.09.03 05:46:52.616,1.54804,1.54819,1.50,2.12
2013.09.03 05:46:52.964,1.54804,1.54819,1.50,2.12
2013.09.03 05:46:53.264,1.54804,1.54819,1.50,1.37
2013.09.03 05:46:54.274,1.54804,1.54819,1.50,1.37
2013.09.03 05:46:59.268,1.54804,1.54819,1.50,1.37
2013.09.03 05:47:04.855,1.54802,1.54816,1.50,1.36
2013.09.03 05:47:05.035,1.54799,1.54816,1.50,1.36
2013.09.03 05:47:05.214,1.54799,1.54815,1.50,1.13
2013.09.03 05:47:05.764,1.54797,1.54815,1.13,1.88
2013.09.03 05:47:06.565,1.54797,1.54814,1.13,1.27
2013.09.03 05:47:16.565,1.54799,1.54815,1.13,1.65
2013.09.03 05:47:16.925,1.54795,1.54808,1.50,1.13
2013.09.03 05:47:16.984,1.54795,1.54808,1.50,1.13
2013.09.03 05:47:25.205,1.54795,1.54811,1.50,2.40
2013.09.03 05:47:25.384,1.54797,1.54811,1.13,1.41
2013.09.03 05:47:25.935,1.54797,1.54811,1.50,1.46
2013.09.03 05:47:26.114,1.54797,1.54811,1.50,1.60
2013.09.03 05:47:26.751,1.54795,1.54811,2.25,2.12
2013.09.03 05:47:28.285,1.54797,1.54811,1.50,1.13
2013.09.03 05:47:28.464,1.54799,1.54815,1.50,1.42
2013.09.03 05:47:28.585,1.54799,1.54816,2.25,1.13
2013.09.03 05:47:28.825,1.54799,1.54814,1.50,1.27
2013.09.03 05:47:29.124,1.54798,1.54814,1.88,1.65
2013.09.03 05:47:29.865,1.54798,1.54814,1.88,1.27
2013.09.03 05:47:29.926,1.54798,1.54814,1.88,1.65
2013.09.03 05:47:30.506,1.54798,1.54811,1.13,1.13
2013.09.03 05:47:31.145,1.54798,1.54815,2.63,1.27
2013.09.03 05:47:31.205,1.54799,1.54815,1.13,1.42
2013.09.03 05:47:31.995,1.54799,1.54815,1.50,1.37
2013.09.03 05:47:35.535,1.54799,1.54815,1.50,1.37
2013.09.03 05:47:37.664,1.54799,1.54815,1.50,2.49
2013.09.03 05:47:38.215,1.54799,1.54815,1.50,2.12
2013.09.03 05:47:38.765,1.54796,1.54811,1.50,1.88
2013.09.03 05:47:40.354,1.54795,1.54811,4.50,1.51
2013.09.03 05:47:40.955,1.54798,1.54811,1.50,1.51
2013.09.03 05:47:41.485,1.54798,1.54811,1.50,1.51
2013.09.03 05:47:41.665,1.54796,1.54811,1.50,1.51
2013.09.03 05:47:42.035,1.54798,1.54811,1.50,1.51
2013.09.03 05:47:50.254,1.54796,1.54811,4.50,1.51
2013.09.03 05:47:50.962,1.54797,1.54811,1.50,1.51
2013.09.03 05:47:56.384,1.54799,1.54815,1.50,1.37
2013.09.03 05:47:56.865,1.548,1.5482,1.88,1.27
2013.09.03 05:47:56.925,1.54803,1.54821,1.13,2.02
2013.09.03 05:47:57.105,1.54805,1.54823,1.13,1.65
2013.09.03 05:47:57.225,1.54809,1.54824,1.13,2.02
2013.09.03 05:47:57.765,1.54809,1.54825,1.13,1.13
2013.09.03 05:47:58.365,1.54808,1.54824,1.13,1.13
2013.09.03 05:47:58.485,1.54809,1.54825,1.13,1.50
2013.09.03 05:47:58.605,1.54809,1.54825,2.63,1.27
2013.09.03 05:47:58.785,1.54812,1.54828,1.88,1.50
2013.09.03 05:47:58.905,1.54814,1.54832,1.88,1.13
2013.09.03 05:47:59.025,1.54814,1.54832,1.88,1.13
2013.09.03 05:47:59.325,1.54814,1.54831,1.50,1.13
2013.09.03 05:47:59.445,1.54811,1.54831,2.25,2.63
2013.09.03 05:48:00.185,1.54814,1.54832,1.88,1.65
2013.09.03 05:48:00.615,1.54815,1.54833,1.88,1.13
2013.09.03 05:48:00.978,1.54811,1.54826,3.00,1.65
2013.09.03 05:48:01.285,1.54815,1.54833,1.13,2.40
2013.09.03 05:48:01.795,1.54816,1.54833,1.13,1.27
2013.09.03 05:48:01.915,1.54819,1.54835,1.88,1.65
2013.09.03 05:48:02.335,1.54821,1.54836,1.50,1.13
2013.09.03 05:48:02.455,1.54821,1.54836,1.50,1.13
2013.09.03 05:48:03.155,1.54821,1.54836,1.50,1.13
2013.09.03 05:48:05.496,1.54822,1.54836,1.13,1.13
2013.09.03 05:48:05.775,1.54822,1.54836,1.13,1.13
2013.09.03 05:48:10.035,1.54822,1.54836,2.25,1.13
2013.09.03 05:48:10.409,1.54822,1.54836,3.75,1.13
2013.09.03 05:48:10.534,1.54822,1.54836,1.88,1.13
2013.09.03 05:48:10.895,1.54822,1.54835,1.88,1.13
2013.09.03 05:48:11.195,1.54824,1.54839,1.13,1.27
2013.09.03 05:48:11.748,1.54819,1.54836,1.88,1.13
2013.09.03 05:48:11.995,1.54819,1.54834,1.50,1.13
2013.09.03 05:48:12.325,1.5482,1.54834,1.50,1.13
2013.09.03 05:48:12.779,1.54821,1.54835,1.13,1.27
2013.09.03 05:48:12.845,1.54823,1.54838,1.13,1.88
2013.09.03 05:48:12.966,1.54824,1.5484,4.13,1.13
2013.09.03 05:48:13.025,1.54824,1.54838,6.00,1.13
2013.09.03 05:48:13.145,1.54824,1.5484,4.13,1.13
2013.09.03 05:48:13.694,1.54824,1.54836,1.50,1.13
2013.09.03 05:48:16.364,1.54822,1.54836,1.13,1.13
2013.09.03 05:48:16.785,1.54822,1.54836,1.13,1.13
2013.09.03 05:48:17.295,1.54823,1.54837,1.50,1.13
2013.09.03 05:48:17.815,1.54822,1.54836,1.13,1.13
2013.09.03 05:48:18.324,1.54821,1.54836,1.13,1.13
2013.09.03 05:48:18.775,1.5482,1.54836,1.50,2.02
2013.09.03 05:48:19.075,1.5482,1.54833,1.50,1.50
2013.09.03 05:48:19.196,1.5482,1.54834,1.50,1.65
2013.09.03 05:48:20.736,1.5482,1.54833,2.25,1.50
2013.09.03 05:48:21.095,1.54819,1.54833,1.88,1.69
2013.09.03 05:48:21.637,1.54819,1.54833,1.88,1.50
2013.09.03 05:48:21.756,1.54816,1.5483,2.25,1.13
2013.09.03 05:48:21.816,1.54815,1.5483,2.59,1.50
2013.09.03 05:48:21.876,1.54815,1.5483,2.59,1.50
2013.09.03 05:48:22.115,1.54815,1.54829,2.59,1.50
2013.09.03 05:48:22.674,1.54815,1.54829,3.34,1.13
2013.09.03 05:48:23.355,1.54816,1.54828,1.13,1.13
2013.09.03 05:48:24.015,1.54819,1.54831,1.13,1.27
2013.09.03 05:48:24.075,1.54819,1.54832,1.13,1.27
2013.09.03 05:48:24.316,1.54816,1.54831,2.63,2.40
2013.09.03 05:48:26.095,1.54819,1.54833,1.13,1.50
2013.09.03 05:48:26.215,1.5482,1.54836,1.13,1.50
2013.09.03 05:48:26.875,1.54824,1.54834,1.13,1.27
2013.09.03 05:48:27.397,1.54824,1.54834,1.13,1.65
2013.09.03 05:48:27.577,1.5482,1.54834,1.50,2.02
2013.09.03 05:48:28.114,1.54819,1.54834,1.88,2.40
2013.09.03 05:48:31.143,1.54819,1.54834,2.25,1.65
2013.09.03 05:48:31.425,1.54819,1.54834,2.25,1.65
2013.09.03 05:48:33.844,1.54819,1.54836,2.63,1.65
2013.09.03 05:48:34.025,1.5482,1.54836,3.38,1.27
2013.09.03 05:48:34.085,1.54821,1.54837,1.13,2.25
2013.09.03 05:48:34.602,1.54824,1.54839,1.13,1.13
2013.09.03 05:48:41.198,1.54823,1.54837,1.13,1.13
2013.09.03 05:48:41.655,1.54824,1.54838,1.13,1.27
2013.09.03 05:48:42.005,1.54824,1.54838,1.13,1.27
2013.09.03 05:48:43.637,1.54824,1.54838,1.13,1.27
2013.09.03 05:48:43.896,1.5482,1.54836,1.50,1.27
2013.09.03 05:48:44.135,1.54819,1.54835,2.63,1.50
2013.09.03 05:48:44.675,1.54819,1.54835,2.25,1.50
2013.09.03 05:48:45.395,1.54819,1.54833,2.25,1.27
2013.09.03 05:48:46.057,1.54819,1.54831,1.50,1.27
2013.09.03 05:48:46.178,1.54819,1.54833,2.25,1.27
2013.09.03 05:48:46.814,1.54819,1.54831,2.25,2.02
2013.09.03 05:48:47.492,1.54819,1.54831,2.25,1.27
2013.09.03 05:48:51.756,1.54816,1.54831,1.50,1.27
2013.09.03 05:48:52.265,1.54815,1.54832,1.13,2.21
2013.09.03 05:48:52.505,1.54814,1.54829,1.50,1.13
2013.09.03 05:48:52.866,1.54813,1.54828,2.97,1.13
2013.09.03 05:48:53.045,1.54813,1.54827,2.22,1.13
2013.09.03 05:48:53.298,1.54811,1.54826,2.25,1.13
2013.09.03 05:48:53.365,1.54811,1.54826,2.25,1.13
2013.09.03 05:48:54.316,1.54811,1.54826,1.50,1.13
2013.09.03 05:48:54.857,1.54811,1.54826,3.00,1.27
2013.09.03 05:48:55.380,1.54811,1.54827,1.88,1.27
2013.09.03 05:48:55.446,1.54811,1.54826,1.88,1.27
2013.09.03 05:48:55.626,1.54811,1.54826,1.88,1.27
2013.09.03 05:48:57.135,1.54811,1.54826,1.88,1.27
2013.09.03 05:48:57.714,1.54809,1.54825,1.13,1.27
2013.09.03 05:48:57.782,1.54809,1.54824,1.13,1.27
2013.09.03 05:48:57.966,1.5481,1.54828,1.13,1.27
2013.09.03 05:48:58.505,1.54809,1.54827,2.63,1.27
2013.09.03 05:48:59.665,1.54809,1.54827,1.88,1.27
2013.09.03 05:49:04.505,1.54809,1.54824,1.13,2.02
2013.09.03 05:49:04.865,1.54814,1.54828,1.88,1.65
2013.09.03 05:49:05.225,1.54809,1.54822,2.25,1.27
2013.09.03 05:49:06.586,1.54807,1.54822,1.50,1.65
2013.09.03 05:49:06.761,1.54805,1.54821,2.25,1.50
2013.09.03 05:49:07.255,1.54805,1.54821,2.25,1.50
2013.09.03 05:49:07.777,1.54805,1.54821,2.63,1.13
2013.09.03 05:49:07.896,1.54808,1.54822,1.13,1.27
2013.09.03 05:49:10.495,1.54808,1.54822,1.88,1.65
2013.09.03 05:49:11.064,1.54808,1.54822,2.63,1.27
2013.09.03 05:49:12.415,1.54808,1.54822,2.25,1.27
2013.09.03 05:49:12.715,1.54804,1.54816,3.00,1.50
2013.09.03 05:49:12.775,1.54803,1.54816,2.63,1.50
2013.09.03 05:49:13.016,1.54802,1.54816,1.50,4.13
2013.09.03 05:49:13.526,1.54802,1.54815,1.50,1.13
2013.09.03 05:49:14.036,1.54802,1.54815,1.50,1.13
2013.09.03 05:49:14.565,1.54799,1.54815,2.25,1.65
2013.09.03 05:49:15.118,1.54799,1.54815,2.25,1.65
2013.09.03 05:49:15.185,1.54799,1.54813,2.25,1.27
2013.09.03 05:49:16.886,1.54799,1.54812,1.50,1.27
2013.09.03 05:49:17.246,1.54799,1.54811,1.50,1.27
2013.09.03 05:49:17.547,1.54799,1.54808,1.50,1.13
2013.09.03 05:49:17.607,1.54795,1.54807,1.50,1.13
2013.09.03 05:49:17.787,1.54792,1.54807,1.88,1.13
2013.09.03 05:49:17.965,1.54793,1.54808,1.50,1.65
2013.09.03 05:49:19.697,1.54793,1.54808,1.50,1.65
2013.09.03 05:49:20.244,1.54793,1.54808,1.13,1.65
2013.09.03 05:49:25.715,1.54793,1.54808,2.25,1.65
2013.09.03 05:49:26.075,1.54793,1.54808,2.25,1.65
2013.09.03 05:49:26.643,1.54795,1.54811,1.50,1.27
2013.09.03 05:49:26.714,1.54797,1.54813,1.50,1.13
