2013.09.03 10:44:16.423,1.54842,1.54857,1.13,1.27
2013.09.03 10:44:17.364,1.54842,1.54856,1.13,1.27
2013.09.03 10:44:18.063,1.54842,1.54857,1.88,1.27
2013.09.03 10:44:18.853,1.54842,1.54856,1.13,1.27
2013.09.03 10:44:32.653,1.5484,1.54856,1.13,2.02
2013.09.03 10:44:44.124,1.5484,1.54855,1.13,1.27
2013.09.03 10:44:44.243,1.54839,1.54851,1.50,1.88
2013.09.03 10:44:44.363,1.54838,1.54848,1.50,1.13
2013.09.03 10:44:44.603,1.54833,1.54846,1.13,1.13
2013.09.03 10:44:45.853,1.54834,1.54845,1.13,1.13
2013.09.03 10:44:46.213,1.54834,1.54845,1.13,1.13
2013.09.03 10:44:46.591,1.54834,1.54845,1.13,1.13
2013.09.03 10:44:47.132,1.54838,1.54846,1.13,1.13
2013.09.03 10:44:47.377,1.54838,1.5485,1.13,1.65
2013.09.03 10:44:51.453,1.54838,1.54852,1.13,1.13
2013.09.03 10:44:52.603,1.54839,1.54852,1.50,1.13
2013.09.03 10:44:52.662,1.54839,1.54856,2.25,3.38
2013.09.03 10:44:52.783,1.54842,1.54856,1.13,2.63
2013.09.03 10:44:53.478,1.54842,1.54856,1.13,1.50
2013.09.03 10:45:07.133,1.54841,1.54856,1.13,2.02
2013.09.03 10:45:07.759,1.54841,1.54855,1.13,1.27
2013.09.03 10:45:08.193,1.54841,1.54853,1.13,1.27
2013.09.03 10:45:08.553,1.54841,1.54855,1.13,1.27
2013.09.03 10:45:08.673,1.54841,1.54856,1.13,2.02
2013.09.03 10:45:24.433,1.54844,1.54858,1.13,1.27
2013.09.03 10:45:24.973,1.54844,1.5486,1.13,1.27
2013.09.03 10:45:25.997,1.54844,1.54861,1.13,2.77
2013.09.03 10:45:26.056,1.54844,1.5486,1.13,1.27
2013.09.03 10:45:26.592,1.54844,1.54861,2.63,2.02
2013.09.03 10:45:28.445,1.54849,1.54861,1.13,2.40
2013.09.03 10:45:28.503,1.5485,1.54861,2.25,1.13
2013.09.03 10:45:28.563,1.5485,1.54866,2.63,1.65
2013.09.03 10:45:28.684,1.54854,1.54866,1.13,1.13
2013.09.03 10:45:28.803,1.54856,1.54866,1.13,1.13
2013.09.03 10:45:28.983,1.54862,1.54873,1.13,1.50
2013.09.03 10:45:30.174,1.54862,1.54876,1.13,1.50
2013.09.03 10:45:30.733,1.54859,1.54876,1.88,1.50
2013.09.03 10:45:31.428,1.54861,1.54876,1.13,1.50
2013.09.03 10:45:31.953,1.54859,1.54874,2.63,2.02
2013.09.03 10:45:32.555,1.54859,1.54874,1.13,1.27
2013.09.03 10:45:32.778,1.54859,1.54873,1.13,1.27
2013.09.03 10:45:32.858,1.54858,1.54867,1.13,1.50
2013.09.03 10:45:33.285,1.54858,1.54868,1.50,1.13
2013.09.03 10:45:33.464,1.54859,1.54872,1.13,1.50
2013.09.03 10:45:34.343,1.54858,1.54872,1.50,1.13
2013.09.03 10:45:35.564,1.54856,1.54871,1.13,1.65
2013.09.03 10:45:37.253,1.54856,1.54871,1.13,2.02
2013.09.03 10:45:44.565,1.54857,1.54871,1.13,1.27
2013.09.03 10:45:51.653,1.54859,1.54875,1.13,1.50
2013.09.03 10:45:51.776,1.54859,1.54875,1.50,2.02
2013.09.03 10:45:51.834,1.54859,1.54875,1.50,1.27
2013.09.03 10:45:52.193,1.54868,1.54881,1.50,1.13
2013.09.03 10:45:52.375,1.54867,1.54881,1.13,1.88
2013.09.03 10:45:52.674,1.54864,1.5488,1.84,1.13
2013.09.03 10:45:52.793,1.54864,1.5488,1.84,1.13
2013.09.03 10:45:52.853,1.54864,1.5488,1.84,1.13
2013.09.03 10:45:52.974,1.54864,1.5488,1.50,1.13
2013.09.03 10:45:53.534,1.54863,1.54876,1.50,1.13
2013.09.03 10:45:54.203,1.54864,1.54879,1.50,1.27
2013.09.03 10:45:54.744,1.54864,1.54879,1.50,1.27
2013.09.03 10:45:56.063,1.54861,1.54876,1.50,1.13
2013.09.03 10:45:58.244,1.54861,1.54876,2.25,1.65
2013.09.03 10:46:01.531,1.54863,1.54876,1.13,1.65
2013.09.03 10:46:04.293,1.54864,1.5488,2.25,1.24
2013.09.03 10:46:08.383,1.54865,1.5488,1.13,1.24
2013.09.03 10:46:09.284,1.54864,1.54879,1.13,1.13
2013.09.03 10:46:10.585,1.54863,1.54876,1.13,1.65
2013.09.03 10:46:11.184,1.54863,1.54879,1.13,1.27
2013.09.03 10:46:12.024,1.54862,1.54879,1.50,1.27
2013.09.03 10:46:12.203,1.5486,1.54876,1.50,2.02
2013.09.03 10:46:12.445,1.54861,1.54876,1.50,1.65
2013.09.03 10:46:14.154,1.54863,1.54877,1.13,1.65
2013.09.03 10:46:15.184,1.5486,1.54876,1.50,1.65
2013.09.03 10:46:15.427,1.54863,1.54878,1.50,2.02
2013.09.03 10:46:15.723,1.54864,1.54877,1.50,1.13
2013.09.03 10:46:15.843,1.54864,1.54876,1.50,1.27
2013.09.03 10:46:17.513,1.54862,1.54876,1.50,1.27
2013.09.03 10:46:24.963,1.54862,1.54877,1.13,1.27
2013.09.03 10:46:32.503,1.54864,1.54878,2.25,1.65
2013.09.03 10:46:32.563,1.54864,1.54879,3.00,1.88
2013.09.03 10:46:32.623,1.54866,1.54881,1.88,1.47
2013.09.03 10:46:32.744,1.54874,1.54884,1.50,1.13
2013.09.03 10:46:33.044,1.54876,1.54891,1.13,1.13
2013.09.03 10:46:33.583,1.54878,1.54891,1.13,1.13
2013.09.03 10:46:47.185,1.54877,1.5489,1.13,1.50
2013.09.03 10:46:47.840,1.54876,1.5489,1.88,1.13
2013.09.03 10:46:57.203,1.54875,1.54884,1.13,1.13
2013.09.03 10:46:57.263,1.54872,1.54884,1.88,1.13
2013.09.03 10:46:57.323,1.54871,1.54884,1.13,1.13
2013.09.03 10:46:57.682,1.54869,1.54884,1.13,1.50
2013.09.03 10:46:58.232,1.54868,1.54885,1.13,1.13
2013.09.03 10:46:58.413,1.54868,1.54886,1.50,1.13
2013.09.03 10:46:58.843,1.5487,1.54886,1.13,1.65
2013.09.03 10:46:58.967,1.54874,1.54888,1.50,1.27
2013.09.03 10:46:59.443,1.54873,1.54889,1.13,1.50
2013.09.03 10:47:00.163,1.54874,1.54889,1.50,2.02
2013.09.03 10:47:00.723,1.54874,1.54891,2.63,2.40
2013.09.03 10:47:01.234,1.54874,1.54889,2.63,1.65
2013.09.03 10:47:01.592,1.54872,1.54886,2.25,2.25
2013.09.03 10:47:01.713,1.5487,1.54886,1.13,2.25
2013.09.03 10:47:03.623,1.5487,1.54883,1.13,1.13
2013.09.03 10:47:04.923,1.54874,1.54884,1.13,1.13
2013.09.03 10:47:05.343,1.54872,1.54886,2.25,1.50
2013.09.03 10:47:05.463,1.54872,1.54886,1.13,1.50
2013.09.03 10:47:08.613,1.54872,1.54885,2.25,2.02
2013.09.03 10:47:08.734,1.54876,1.54889,1.13,1.65
2013.09.03 10:47:08.853,1.54876,1.54889,1.13,1.50
2013.09.03 10:47:09.393,1.54876,1.54889,1.50,2.02
2013.09.03 10:47:12.133,1.54875,1.54891,1.13,2.02
2013.09.03 10:47:12.373,1.54874,1.54888,1.50,1.27
2013.09.03 10:47:12.493,1.54874,1.54889,1.88,1.27
2013.09.03 10:47:15.924,1.54874,1.54888,1.88,1.27
2013.09.03 10:47:16.583,1.54873,1.54891,1.50,1.65
2013.09.03 10:47:16.655,1.54874,1.54891,1.13,1.65
2013.09.03 10:47:17.163,1.54874,1.54891,1.13,1.65
2013.09.03 10:47:20.323,1.54875,1.54892,1.13,1.88
2013.09.03 10:47:20.443,1.54875,1.54892,1.13,1.88
2013.09.03 10:47:20.623,1.54879,1.54893,1.13,1.13
2013.09.03 10:47:20.935,1.54879,1.54896,1.13,1.13
2013.09.03 10:47:21.113,1.54881,1.54897,1.50,1.13
2013.09.03 10:47:21.174,1.54881,1.54897,1.13,1.13
2013.09.03 10:47:21.713,1.54879,1.54892,1.50,1.65
2013.09.03 10:47:21.893,1.54879,1.54892,1.50,1.65
2013.09.03 10:47:22.283,1.54878,1.54892,1.50,1.65
2013.09.03 10:47:23.302,1.54878,1.5489,1.50,1.27
2013.09.03 10:47:25.123,1.54874,1.5489,2.25,1.27
2013.09.03 10:47:25.244,1.54874,1.54889,1.50,1.27
2013.09.03 10:47:25.523,1.54876,1.54889,1.50,1.27
2013.09.03 10:47:25.883,1.54876,1.54891,2.25,2.02
2013.09.03 10:47:26.393,1.54876,1.54891,2.25,1.27
2013.09.03 10:47:27.263,1.54876,1.54891,2.25,2.02
2013.09.03 10:47:29.333,1.54876,1.54891,2.25,1.65
2013.09.03 10:47:31.143,1.54876,1.54891,1.50,1.65
2013.09.03 10:47:31.203,1.54875,1.5489,1.13,1.13
2013.09.03 10:47:31.623,1.54876,1.54891,1.50,1.65
2013.09.03 10:47:34.113,1.54875,1.54891,1.13,1.65
2013.09.03 10:47:34.173,1.54875,1.54891,1.13,2.02
2013.09.03 10:47:34.533,1.54876,1.5489,1.50,1.65
2013.09.03 10:47:34.744,1.54877,1.54892,1.50,1.27
2013.09.03 10:47:38.122,1.54876,1.54891,1.88,1.13
2013.09.03 10:47:38.183,1.54876,1.54891,1.13,1.50
2013.09.03 10:47:38.423,1.54876,1.54891,1.50,1.88
2013.09.03 10:47:38.843,1.54877,1.54891,1.13,1.50
2013.09.03 10:47:39.203,1.54872,1.54885,1.13,1.13
2013.09.03 10:47:40.383,1.5487,1.54884,1.50,1.13
2013.09.03 10:47:41.795,1.54869,1.54883,1.50,1.27
2013.09.03 10:47:42.034,1.54867,1.54881,1.50,1.13
2013.09.03 10:47:42.393,1.54862,1.54879,1.50,1.13
2013.09.03 10:47:45.185,1.5486,1.54878,1.88,1.65
2013.09.03 10:47:45.933,1.54864,1.54876,1.50,1.65
2013.09.03 10:47:46.173,1.54866,1.54875,1.50,1.27
2013.09.03 10:47:47.375,1.54866,1.5488,1.50,1.13
2013.09.03 10:47:47.923,1.54869,1.5488,1.13,1.13
2013.09.03 10:47:48.463,1.54869,1.54879,1.13,2.02
2013.09.03 10:47:49.583,1.54869,1.54879,1.13,2.02
2013.09.03 10:47:50.144,1.54866,1.54876,1.13,1.13
2013.09.03 10:47:50.203,1.54863,1.54875,1.50,1.13
2013.09.03 10:47:50.264,1.54858,1.54871,1.88,1.13
2013.09.03 10:47:50.385,1.54856,1.54867,1.13,1.13
2013.09.03 10:47:50.444,1.54852,1.54864,1.13,1.13
2013.09.03 10:47:50.504,1.54849,1.54864,1.13,1.13
2013.09.03 10:47:50.624,1.54849,1.54862,1.13,1.13
2013.09.03 10:47:51.163,1.54849,1.54861,1.13,1.13
2013.09.03 10:47:53.173,1.54848,1.5486,1.13,1.13
2013.09.03 10:47:53.603,1.54846,1.54859,1.88,1.27
2013.09.03 10:47:58.533,1.54848,1.54859,1.13,1.27
2013.09.03 10:48:01.414,1.54849,1.54861,1.13,1.27
2013.09.03 10:48:02.204,1.54846,1.54858,1.13,1.27
2013.09.03 10:48:02.503,1.54845,1.54857,1.13,1.13
2013.09.03 10:48:02.563,1.54846,1.54861,1.50,2.02
2013.09.03 10:48:02.923,1.54846,1.54863,1.50,1.13
2013.09.03 10:48:03.045,1.54851,1.54863,1.50,1.13
2013.09.03 10:48:03.166,1.54857,1.54864,1.50,1.27
2013.09.03 10:48:03.382,1.54858,1.5487,1.50,1.13
2013.09.03 10:48:04.493,1.54859,1.54873,1.50,1.13
2013.09.03 10:48:08.164,1.54859,1.54871,1.50,1.13
2013.09.03 10:48:15.210,1.54859,1.54874,1.13,2.02
2013.09.03 10:48:16.015,1.54859,1.54873,1.13,1.24
2013.09.03 10:48:17.340,1.54859,1.54873,1.13,1.24
2013.09.03 10:48:17.644,1.54864,1.54876,1.13,1.13
2013.09.03 10:48:17.705,1.54864,1.54876,1.13,1.13
2013.09.03 10:48:17.944,1.54865,1.54881,1.13,3.75
2013.09.03 10:48:18.503,1.54865,1.54881,1.13,3.38
2013.09.03 10:48:18.993,1.54865,1.54881,1.13,1.50
2013.09.03 10:48:20.218,1.54866,1.54881,1.50,1.65
2013.09.03 10:48:21.663,1.54866,1.5488,1.13,1.13
2013.09.03 10:48:21.963,1.54863,1.54876,2.63,1.13
2013.09.03 10:48:22.146,1.54864,1.54876,1.13,1.13
2013.09.03 10:48:22.265,1.54864,1.54877,1.88,1.50
2013.09.03 10:48:22.324,1.54867,1.54877,1.13,1.50
2013.09.03 10:48:22.744,1.54867,1.54882,1.13,1.13
2013.09.03 10:48:23.254,1.54868,1.54881,1.50,1.13
2013.09.03 10:48:26.053,1.5487,1.54881,1.13,1.13
2013.09.03 10:48:26.603,1.5487,1.54885,1.88,2.40
2013.09.03 10:48:27.143,1.5487,1.54885,1.88,2.40
2013.09.03 10:48:32.205,1.5487,1.54884,1.88,1.13
2013.09.03 10:48:32.443,1.54869,1.54886,1.13,2.02
2013.09.03 10:48:32.563,1.54869,1.54886,1.13,2.40
2013.09.03 10:48:32.683,1.54869,1.54885,1.65,1.13
2013.09.03 10:48:36.243,1.54871,1.54885,1.13,1.13
2013.09.03 10:48:36.585,1.54871,1.54885,1.13,1.13
2013.09.03 10:48:39.714,1.54871,1.54885,1.13,1.13
2013.09.03 10:48:42.884,1.54871,1.54885,1.13,1.13
2013.09.03 10:48:43.563,1.54869,1.54885,1.88,1.50
2013.09.03 10:48:43.983,1.54871,1.54885,1.13,1.13
2013.09.03 10:48:49.605,1.54871,1.54885,1.13,1.13
2013.09.03 10:48:49.785,1.54869,1.54885,1.88,1.50
2013.09.03 10:48:51.043,1.54869,1.54885,1.13,1.50
2013.09.03 10:48:53.573,1.54868,1.54885,1.88,1.65
2013.09.03 10:48:56.863,1.54869,1.54884,1.13,1.27
2013.09.03 10:48:58.694,1.54869,1.54885,1.13,2.02
2013.09.03 10:48:59.493,1.54869,1.54885,1.50,1.27
2013.09.03 10:49:00.349,1.54869,1.54885,1.13,1.27
2013.09.03 10:49:02.875,1.54869,1.54885,1.13,1.27
2013.09.03 10:49:03.826,1.54869,1.54885,2.63,1.27
2013.09.03 10:49:04.185,1.54877,1.54891,1.88,1.50
2013.09.03 10:49:04.365,1.54879,1.54893,1.13,1.13
2013.09.03 10:49:04.964,1.54879,1.54895,1.88,1.47
2013.09.03 10:49:05.466,1.54879,1.54894,1.50,1.13
2013.09.03 10:49:05.825,1.54877,1.54891,1.13,1.65
2013.09.03 10:49:06.635,1.54877,1.54892,1.50,1.27
2013.09.03 10:49:13.185,1.54878,1.54893,1.50,1.65
2013.09.03 10:49:15.385,1.54878,1.54893,1.50,1.27
2013.09.03 10:49:15.574,1.54878,1.54893,2.25,1.27
2013.09.03 10:49:19.488,1.54876,1.54889,1.50,1.50
2013.09.03 10:49:19.675,1.54873,1.54886,1.50,1.88
2013.09.03 10:49:19.735,1.54873,1.54886,1.50,2.25
2013.09.03 10:49:19.914,1.54864,1.54881,1.50,1.13
2013.09.03 10:49:20.775,1.54866,1.54881,1.13,1.13
2013.09.03 10:49:21.155,1.54864,1.54881,1.88,1.88
2013.09.03 10:49:21.394,1.54864,1.5488,1.13,1.47
2013.09.03 10:49:21.755,1.54862,1.54879,1.13,1.50
2013.09.03 10:49:25.354,1.54864,1.54875,1.50,1.13
2013.09.03 10:49:25.415,1.54859,1.54872,2.25,1.50
2013.09.03 10:49:25.477,1.54859,1.54871,1.50,1.13
2013.09.03 10:49:25.655,1.54854,1.54868,1.13,1.13
2013.09.03 10:49:25.715,1.5485,1.54867,2.63,1.13
2013.09.03 10:49:25.836,1.5485,1.54867,1.88,1.50
2013.09.03 10:49:26.138,1.54852,1.54867,1.13,1.13
2013.09.03 10:49:26.695,1.54851,1.54867,1.13,1.13
2013.09.03 10:49:27.091,1.54851,1.54867,1.13,1.13
2013.09.03 10:49:30.685,1.54853,1.54867,1.50,1.13
2013.09.03 10:49:30.750,1.54853,1.54867,1.88,1.47
2013.09.03 10:49:30.874,1.54853,1.54867,1.50,1.47
2013.09.03 10:49:43.994,1.54853,1.54867,1.50,1.47
2013.09.03 10:49:46.264,1.54854,1.54868,1.13,1.27
2013.09.03 10:49:46.778,1.54854,1.54868,1.13,1.65
2013.09.03 10:49:47.084,1.54853,1.54868,1.50,1.65
2013.09.03 10:49:47.235,1.54854,1.54868,1.13,1.65
2013.09.03 10:49:49.458,1.54854,1.54868,1.13,1.27
2013.09.03 10:49:53.774,1.54854,1.54867,1.13,1.13
2013.09.03 10:49:55.094,1.54853,1.54867,1.50,1.84
2013.09.03 10:49:56.075,1.54853,1.54867,1.50,2.97
2013.09.03 10:50:04.065,1.54852,1.54866,1.13,1.65
2013.09.03 10:50:06.824,1.54854,1.54866,1.13,1.65
2013.09.03 10:50:06.944,1.54853,1.54869,1.50,2.25
2013.09.03 10:50:07.064,1.54853,1.54869,1.50,2.25
2013.09.03 10:50:10.009,1.54858,1.54869,1.13,2.02
2013.09.03 10:50:12.555,1.54859,1.54872,1.13,1.47
2013.09.03 10:50:12.675,1.54859,1.54876,2.63,5.02
2013.09.03 10:50:12.914,1.54864,1.54876,1.13,2.63
2013.09.03 10:50:13.038,1.54864,1.54876,1.13,2.63
2013.09.03 10:50:19.204,1.54864,1.54877,1.88,1.61
2013.09.03 10:50:20.514,1.54864,1.54877,1.88,1.61
2013.09.03 10:50:22.824,1.54864,1.54877,1.88,1.61
2013.09.03 10:50:24.816,1.54864,1.54877,1.88,1.24
2013.09.03 10:50:25.477,1.54869,1.54879,1.13,1.13
2013.09.03 10:50:26.030,1.54869,1.54881,1.13,1.27
2013.09.03 10:50:38.934,1.54868,1.54881,1.88,1.27
2013.09.03 10:50:39.364,1.54868,1.54881,1.13,1.27
2013.09.03 10:50:39.544,1.54868,1.54882,1.88,1.84
2013.09.03 10:50:39.724,1.54869,1.54885,1.13,1.13
2013.09.03 10:50:39.845,1.54874,1.54886,1.88,1.65
2013.09.03 10:50:40.025,1.54869,1.54884,2.63,1.09
2013.09.03 10:50:40.579,1.54869,1.54882,1.50,1.13
2013.09.03 10:50:49.909,1.54867,1.54881,1.88,1.50
2013.09.03 10:50:51.674,1.54868,1.54883,1.50,1.61
2013.09.03 10:50:54.374,1.54868,1.54883,1.50,1.24
2013.09.03 10:50:54.435,1.54868,1.54884,1.88,2.02
2013.09.03 10:50:54.555,1.54872,1.54885,1.13,1.65
2013.09.03 10:50:55.204,1.54872,1.54886,1.13,1.50
2013.09.03 10:50:56.517,1.54872,1.54886,1.50,1.13
2013.09.03 10:51:00.385,1.54872,1.54886,1.50,1.13
2013.09.03 10:51:01.284,1.54872,1.54886,1.50,1.13
2013.09.03 10:51:01.872,1.54872,1.54887,1.50,1.61
2013.09.03 10:51:02.934,1.54869,1.54886,2.25,1.88
2013.09.03 10:51:03.054,1.54872,1.54886,1.88,1.13
2013.09.03 10:51:08.825,1.54872,1.54883,1.88,1.13
2013.09.03 10:51:09.186,1.54866,1.54878,1.13,1.13
2013.09.03 10:51:09.305,1.54868,1.54878,1.13,1.13
2013.09.03 10:51:09.878,1.54868,1.54878,1.13,1.50
2013.09.03 10:51:10.475,1.54866,1.54878,1.13,1.50
2013.09.03 10:51:13.034,1.54862,1.54878,1.50,1.27
2013.09.03 10:51:16.974,1.54864,1.54879,1.13,1.65
2013.09.03 10:51:17.214,1.54866,1.54879,1.13,1.65
2013.09.03 10:51:17.334,1.54866,1.5488,1.13,1.27
2013.09.03 10:51:18.984,1.54864,1.54882,1.88,1.99
2013.09.03 10:51:26.784,1.5487,1.54882,1.13,1.65
2013.09.03 10:51:26.964,1.5487,1.54882,1.13,1.13
2013.09.03 10:51:32.297,1.54874,1.54883,1.13,2.02
2013.09.03 10:51:32.536,1.54878,1.54894,3.00,1.13
2013.09.03 10:51:32.955,1.54882,1.54897,1.13,1.50
2013.09.03 10:51:33.136,1.54879,1.54896,1.50,1.50
2013.09.03 10:51:33.205,1.54878,1.54893,1.50,1.13
2013.09.03 10:51:38.994,1.54877,1.54891,1.50,1.09
2013.09.03 10:51:41.628,1.54879,1.54892,1.50,1.61
2013.09.03 10:51:41.815,1.54881,1.54896,1.50,2.22
2013.09.03 10:51:41.875,1.54883,1.54896,1.50,1.09
2013.09.03 10:51:42.054,1.54882,1.54899,1.88,2.59
2013.09.03 10:51:42.367,1.54884,1.54896,1.50,1.47
2013.09.03 10:51:42.911,1.54884,1.54895,1.50,1.27
2013.09.03 10:51:43.581,1.54884,1.54895,1.50,1.27
2013.09.03 10:51:44.115,1.54889,1.54902,1.50,1.24
2013.09.03 10:51:44.415,1.5489,1.54905,2.25,2.22
2013.09.03 10:51:44.595,1.54892,1.54905,1.13,2.22
2013.09.03 10:51:45.014,1.54894,1.54908,1.88,1.47
2013.09.03 10:51:45.665,1.54898,1.5491,1.13,2.22
2013.09.03 10:51:45.725,1.54898,1.5491,1.13,2.22
2013.09.03 10:51:45.905,1.54899,1.5491,1.13,2.22
2013.09.03 10:51:46.145,1.54903,1.54916,1.13,1.13
2013.09.03 10:51:46.655,1.54902,1.54916,1.50,1.13
2013.09.03 10:51:47.315,1.54901,1.54916,1.13,1.13
2013.09.03 10:51:47.375,1.54902,1.54916,1.50,1.13
2013.09.03 10:51:48.574,1.54904,1.54916,1.13,1.13
2013.09.03 10:51:49.427,1.54904,1.54919,1.88,1.50
2013.09.03 10:51:49.784,1.54905,1.5492,1.50,2.02
2013.09.03 10:51:50.887,1.54906,1.54921,1.50,2.25
2013.09.03 10:51:52.834,1.54905,1.5492,1.13,2.02
2013.09.03 10:51:55.334,1.54905,1.5492,1.50,2.02
2013.09.03 10:51:56.357,1.54905,1.5492,1.13,1.65
2013.09.03 10:51:56.915,1.54905,1.5492,1.13,2.02
2013.09.03 10:52:00.004,1.54904,1.54919,1.50,1.13
2013.09.03 10:52:03.234,1.54902,1.54918,1.50,1.13
2013.09.03 10:52:05.475,1.54903,1.54914,1.50,1.13
2013.09.03 10:52:05.786,1.54898,1.54912,1.88,1.50
2013.09.03 10:52:06.834,1.54899,1.54912,1.13,1.88
2013.09.03 10:52:07.735,1.54899,1.54911,1.13,1.27
2013.09.03 10:52:17.246,1.54902,1.54912,1.13,1.65
2013.09.03 10:52:17.369,1.54906,1.54917,1.50,1.50
2013.09.03 10:52:17.555,1.54909,1.5492,1.13,1.50
2013.09.03 10:52:17.795,1.54909,1.54925,1.13,1.50
2013.09.03 10:52:19.835,1.54909,1.54925,1.13,1.13
2013.09.03 10:52:20.015,1.54914,1.54928,1.13,1.50
2013.09.03 10:52:20.254,1.54913,1.54925,1.13,1.13
2013.09.03 10:52:20.555,1.54915,1.5493,1.13,1.50
2013.09.03 10:52:20.615,1.54914,1.5493,1.13,1.50
2013.09.03 10:52:20.885,1.54915,1.5493,1.13,1.50
2013.09.03 10:52:21.125,1.54914,1.54928,1.13,1.65
2013.09.03 10:52:21.245,1.54914,1.54928,1.50,1.27
2013.09.03 10:52:21.898,1.54914,1.54928,1.13,1.27
2013.09.03 10:52:22.296,1.54914,1.54928,1.13,1.27
2013.09.03 10:52:22.774,1.54913,1.54925,1.50,1.13
2013.09.03 10:52:23.194,1.54909,1.54922,1.50,1.13
2013.09.03 10:52:24.410,1.54916,1.54922,1.50,1.27
2013.09.03 10:52:24.715,1.54924,1.54936,1.13,1.13
2013.09.03 10:52:24.775,1.54924,1.54937,1.50,1.13
2013.09.03 10:52:25.078,1.54924,1.54937,1.88,1.13
2013.09.03 10:52:25.315,1.54924,1.54938,1.13,1.13
2013.09.03 10:52:25.675,1.54924,1.54938,1.13,1.88
2013.09.03 10:52:27.365,1.54927,1.54937,1.13,2.02
2013.09.03 10:52:31.755,1.54926,1.54937,1.13,1.65
2013.09.03 10:52:31.945,1.54923,1.54934,1.13,1.50
2013.09.03 10:52:32.008,1.54923,1.54931,1.13,1.50
2013.09.03 10:52:32.135,1.54916,1.54929,1.88,2.25
2013.09.03 10:52:32.196,1.54916,1.54928,1.13,1.69
2013.09.03 10:52:32.375,1.54913,1.54925,1.13,1.13
2013.09.03 10:52:32.614,1.54912,1.54923,1.13,1.13
2013.09.03 10:52:32.675,1.54911,1.54923,1.13,1.50
2013.09.03 10:52:32.735,1.54909,1.54923,1.13,1.50
2013.09.03 10:52:33.009,1.54909,1.54923,1.13,1.50
2013.09.03 10:52:35.996,1.54909,1.54921,1.13,1.88
2013.09.03 10:52:36.355,1.54909,1.54922,1.13,1.27
2013.09.03 10:52:36.535,1.5491,1.54919,1.13,1.27
2013.09.03 10:52:38.425,1.54913,1.5492,1.13,1.27
2013.09.03 10:52:38.970,1.54914,1.5492,1.13,1.27
2013.09.03 10:52:41.404,1.54914,1.54921,1.13,1.13
2013.09.03 10:52:42.535,1.54914,1.54921,1.13,1.13
2013.09.03 10:52:43.128,1.54914,1.54922,1.13,1.13
2013.09.03 10:52:43.245,1.54913,1.54924,1.13,1.65
2013.09.03 10:52:43.786,1.54918,1.54927,1.13,1.13
2013.09.03 10:52:43.906,1.54919,1.54928,1.13,1.13
2013.09.03 10:52:44.560,1.54919,1.5493,1.13,1.13
2013.09.03 10:52:44.925,1.54919,1.54928,1.13,1.13
2013.09.03 10:52:45.044,1.54919,1.5493,1.13,1.65
2013.09.03 10:52:45.596,1.54919,1.54924,1.13,1.27
2013.09.03 10:52:46.134,1.54916,1.54925,1.13,1.13
2013.09.03 10:52:46.601,1.54919,1.54928,1.13,1.27
2013.09.03 10:52:47.114,1.54919,1.54927,1.13,1.13
2013.09.03 10:52:54.174,1.54919,1.54928,1.13,1.27
2013.09.03 10:52:54.795,1.54919,1.54929,1.13,1.50
2013.09.03 10:52:54.855,1.54919,1.54929,1.13,1.13
2013.09.03 10:52:54.915,1.54924,1.54933,1.13,1.13
2013.09.03 10:52:55.095,1.54923,1.54934,1.13,1.27
2013.09.03 10:52:55.216,1.54923,1.54934,1.13,1.27
2013.09.03 10:52:55.515,1.54924,1.54935,1.13,1.50
2013.09.03 10:53:01.344,1.54919,1.54931,1.13,1.50
2013.09.03 10:53:01.404,1.54918,1.5493,1.13,1.13
2013.09.03 10:53:03.646,1.54915,1.54928,1.50,1.13
2013.09.03 10:53:04.184,1.54915,1.54929,1.13,1.13
2013.09.03 10:53:17.295,1.54915,1.54928,1.50,1.13
2013.09.03 10:53:25.220,1.54919,1.54932,1.13,1.99
2013.09.03 10:53:25.345,1.5492,1.54932,1.13,1.13
2013.09.03 10:53:25.886,1.54921,1.54933,1.13,1.13
2013.09.03 10:53:26.004,1.54919,1.54933,1.13,1.65
2013.09.03 10:53:29.275,1.5492,1.54933,1.13,1.27
2013.09.03 10:53:29.795,1.5492,1.54936,1.88,3.11
2013.09.03 10:53:30.845,1.5492,1.54936,1.88,2.74
2013.09.03 10:53:31.805,1.54925,1.54937,1.13,1.27
2013.09.03 10:53:31.865,1.54929,1.54938,1.13,1.13
2013.09.03 10:53:32.045,1.54929,1.54941,1.13,1.13
2013.09.03 10:53:32.165,1.54928,1.54941,1.13,1.13
2013.09.03 10:53:32.945,1.54929,1.54938,1.13,2.25
2013.09.03 10:53:33.005,1.54929,1.54938,1.13,2.63
2013.09.03 10:53:33.124,1.54929,1.54938,1.13,3.00
2013.09.03 10:53:33.664,1.54929,1.54934,1.13,1.13
2013.09.03 10:53:34.025,1.54924,1.54934,1.13,1.13
2013.09.03 10:53:34.175,1.54922,1.54934,1.13,2.63
2013.09.03 10:53:34.475,1.54923,1.54933,1.13,1.13
2013.09.03 10:53:34.595,1.54923,1.54933,1.13,1.13
2013.09.03 10:53:35.135,1.54924,1.54934,1.13,1.50
2013.09.03 10:53:35.554,1.54923,1.54933,1.13,1.27
2013.09.03 10:53:35.855,1.54931,1.54938,1.13,1.13
2013.09.03 10:53:35.976,1.54926,1.54936,1.13,1.65
2013.09.03 10:53:36.035,1.54924,1.54936,1.13,1.13
