2013.09.06 04:17:25.127,1.55967,1.55987,1.50,3.00
2013.09.06 04:17:25.487,1.55967,1.55986,1.50,1.88
2013.09.06 04:17:25.548,1.55966,1.55984,1.50,4.70
2013.09.06 04:17:25.608,1.55966,1.55983,1.50,3.19
2013.09.06 04:17:25.787,1.55958,1.55979,1.50,3.38
2013.09.06 04:17:25.848,1.55957,1.55979,2.44,3.38
2013.09.06 04:17:26.147,1.55953,1.55973,1.32,3.00
2013.09.06 04:17:26.460,1.55952,1.55972,1.50,4.88
2013.09.06 04:17:26.587,1.55947,1.55968,1.69,2.63
2013.09.06 04:17:27.146,1.55947,1.55968,1.69,2.63
2013.09.06 04:17:27.887,1.55946,1.55967,2.44,3.00
2013.09.06 04:17:27.947,1.55946,1.55966,1.50,2.82
2013.09.06 04:17:28.127,1.55939,1.55961,1.69,4.13
2013.09.06 04:17:28.187,1.55936,1.55958,1.32,2.63
2013.09.06 04:17:28.487,1.55934,1.55958,2.63,2.63
2013.09.06 04:17:28.847,1.55943,1.55958,1.50,1.13
2013.09.06 04:17:29.148,1.55952,1.55966,1.50,1.69
2013.09.06 04:17:29.574,1.55955,1.55967,1.50,1.32
2013.09.06 04:17:30.127,1.55958,1.5597,1.50,1.69
2013.09.06 04:17:30.637,1.55958,1.5597,1.50,1.69
2013.09.06 04:17:31.057,1.55956,1.5597,1.50,1.69
2013.09.06 04:17:32.260,1.55956,1.55971,1.50,1.69
2013.09.06 04:17:32.761,1.55956,1.55974,1.50,1.69
2013.09.06 04:17:32.827,1.55956,1.55974,1.50,1.69
2013.09.06 04:17:33.067,1.55953,1.55973,2.25,3.19
2013.09.06 04:17:33.247,1.55953,1.55969,2.25,1.13
2013.09.06 04:17:33.487,1.55946,1.55965,1.50,2.82
2013.09.06 04:17:33.670,1.55943,1.55964,1.50,3.94
2013.09.06 04:17:33.738,1.55943,1.55964,1.50,4.69
2013.09.06 04:17:34.037,1.5594,1.55963,1.50,4.69
2013.09.06 04:17:34.457,1.55938,1.5596,1.50,2.63
2013.09.06 04:17:36.788,1.55939,1.55958,1.50,2.63
2013.09.06 04:17:37.258,1.55941,1.55958,1.13,1.13
2013.09.06 04:17:37.797,1.55942,1.55959,1.50,1.50
2013.09.06 04:17:37.931,1.55942,1.55961,1.50,1.50
2013.09.06 04:17:38.117,1.55942,1.55961,1.50,2.25
2013.09.06 04:17:38.701,1.55942,1.5596,1.50,3.01
2013.09.06 04:17:38.768,1.55941,1.55957,1.50,3.01
2013.09.06 04:17:38.887,1.55936,1.55957,1.50,2.63
2013.09.06 04:17:39.067,1.55934,1.55956,1.50,3.75
2013.09.06 04:17:39.187,1.55934,1.55955,1.50,3.00
2013.09.06 04:17:39.710,1.55935,1.55955,2.25,3.19
2013.09.06 04:17:39.776,1.55936,1.55955,1.13,1.13
2013.09.06 04:17:39.837,1.55937,1.55956,1.13,2.25
2013.09.06 04:17:39.899,1.55941,1.55956,1.88,1.50
2013.09.06 04:17:40.257,1.55945,1.5596,1.50,1.69
2013.09.06 04:17:41.293,1.55946,1.5596,1.50,1.69
2013.09.06 04:17:42.546,1.55942,1.5596,1.88,2.25
2013.09.06 04:17:42.608,1.55943,1.55954,1.50,1.13
2013.09.06 04:17:42.668,1.55941,1.55949,1.50,2.26
2013.09.06 04:17:42.847,1.55936,1.55949,1.50,2.26
2013.09.06 04:17:42.967,1.55934,1.55949,2.44,2.26
2013.09.06 04:17:43.847,1.55933,1.55949,1.50,1.50
2013.09.06 04:17:44.371,1.55932,1.55949,2.25,1.50
2013.09.06 04:17:44.857,1.55933,1.55949,1.50,1.50
2013.09.06 04:17:45.158,1.55932,1.55948,1.50,2.26
2013.09.06 04:17:45.219,1.5593,1.55946,1.50,3.00
2013.09.06 04:17:45.407,1.55925,1.55946,1.50,3.75
2013.09.06 04:17:45.527,1.55928,1.55946,1.50,1.50
2013.09.06 04:17:45.647,1.55931,1.55946,2.25,1.50
2013.09.06 04:17:46.208,1.55934,1.55946,2.25,1.50
2013.09.06 04:17:46.327,1.55934,1.55947,2.25,1.69
2013.09.06 04:17:47.140,1.55936,1.55948,1.50,1.13
2013.09.06 04:17:47.567,1.55936,1.55948,1.50,1.13
2013.09.06 04:17:47.628,1.55932,1.55948,1.50,1.50
2013.09.06 04:17:47.748,1.5593,1.55947,1.50,3.94
2013.09.06 04:17:47.988,1.55931,1.55947,1.50,2.44
2013.09.06 04:17:50.327,1.55932,1.55947,1.50,1.50
2013.09.06 04:17:50.928,1.55927,1.55947,1.69,2.25
2013.09.06 04:17:53.147,1.55927,1.55946,2.25,3.57
2013.09.06 04:17:53.327,1.55924,1.55945,1.50,3.94
2013.09.06 04:17:57.557,1.55918,1.55939,1.13,3.19
2013.09.06 04:17:57.978,1.55921,1.55939,1.50,1.50
2013.09.06 04:17:58.498,1.55921,1.55939,1.50,1.50
2013.09.06 04:18:01.028,1.55921,1.55939,1.50,1.32
2013.09.06 04:18:01.087,1.55922,1.55941,1.50,2.07
2013.09.06 04:18:01.387,1.55923,1.55941,1.50,1.32
2013.09.06 04:18:01.917,1.55925,1.55941,2.25,1.32
2013.09.06 04:18:03.327,1.55924,1.55941,1.50,1.32
2013.09.06 04:18:03.928,1.55925,1.55941,2.25,1.32
2013.09.06 04:18:04.897,1.55925,1.55941,2.25,2.07
2013.09.06 04:18:05.425,1.55922,1.55938,1.50,2.26
2013.09.06 04:18:05.494,1.55921,1.55938,1.50,2.26
2013.09.06 04:18:06.747,1.55923,1.55938,1.50,1.13
2013.09.06 04:18:06.987,1.55923,1.55941,1.50,2.07
2013.09.06 04:18:07.107,1.55925,1.55941,2.25,2.07
2013.09.06 04:18:07.467,1.55923,1.55941,1.50,1.32
2013.09.06 04:18:08.678,1.55921,1.55941,1.50,2.07
2013.09.06 04:18:10.637,1.55924,1.55941,1.50,1.13
2013.09.06 04:18:14.338,1.55925,1.55941,1.50,1.13
2013.09.06 04:18:14.877,1.55924,1.55944,1.50,1.69
2013.09.06 04:18:14.937,1.55925,1.55945,1.50,3.19
2013.09.06 04:18:18.277,1.55926,1.55945,2.25,1.69
2013.09.06 04:18:18.478,1.55926,1.55945,2.25,1.69
2013.09.06 04:18:19.217,1.55928,1.55945,1.50,1.32
2013.09.06 04:18:20.947,1.55928,1.55946,2.25,1.69
2013.09.06 04:18:21.543,1.55929,1.55948,1.50,3.57
2013.09.06 04:18:22.348,1.55929,1.55948,2.25,3.57
2013.09.06 04:18:22.656,1.55931,1.55948,1.50,4.32
2013.09.06 04:18:22.718,1.55928,1.55948,2.25,5.07
2013.09.06 04:18:23.104,1.55929,1.55948,1.50,4.32
2013.09.06 04:18:23.179,1.55931,1.55948,1.50,3.57
2013.09.06 04:18:23.370,1.55929,1.55948,2.25,1.13
2013.09.06 04:18:23.430,1.55929,1.55948,2.25,1.13
2013.09.06 04:18:23.987,1.55931,1.55951,2.25,2.44
2013.09.06 04:18:24.517,1.55932,1.55951,1.50,2.44
2013.09.06 04:18:24.867,1.55932,1.55951,1.50,3.19
2013.09.06 04:18:25.249,1.55932,1.55951,1.50,3.20
2013.09.06 04:18:25.661,1.55932,1.55951,1.50,2.25
2013.09.06 04:18:26.347,1.55936,1.55951,1.13,1.88
2013.09.06 04:18:26.474,1.55939,1.55953,2.25,1.50
2013.09.06 04:18:26.538,1.55941,1.55958,1.13,1.13
2013.09.06 04:18:26.598,1.55941,1.5596,1.13,2.44
2013.09.06 04:18:26.657,1.55944,1.5596,1.50,2.44
2013.09.06 04:18:26.778,1.55944,1.55964,1.50,1.13
2013.09.06 04:18:26.838,1.55944,1.55965,1.50,2.25
2013.09.06 04:18:26.958,1.55944,1.55965,2.25,2.25
2013.09.06 04:18:27.318,1.55946,1.55965,1.50,2.26
2013.09.06 04:18:27.377,1.55946,1.55965,1.50,2.26
2013.09.06 04:18:28.067,1.55946,1.55965,1.50,1.50
2013.09.06 04:18:28.248,1.55948,1.55965,1.50,1.50
2013.09.06 04:18:28.559,1.55944,1.55963,1.50,2.82
2013.09.06 04:18:29.097,1.55944,1.55963,1.50,3.19
2013.09.06 04:18:34.008,1.55941,1.55962,1.50,3.20
2013.09.06 04:18:34.190,1.5594,1.55962,1.69,3.20
2013.09.06 04:18:34.377,1.5594,1.55961,1.69,3.38
2013.09.06 04:18:34.917,1.55944,1.55961,1.50,1.50
2013.09.06 04:18:35.270,1.55944,1.55961,1.50,1.69
2013.09.06 04:18:38.557,1.55944,1.55961,1.50,1.50
2013.09.06 04:18:43.027,1.55944,1.55961,1.50,2.44
2013.09.06 04:18:43.628,1.55939,1.5596,3.19,2.82
2013.09.06 04:18:43.747,1.55939,1.5596,2.07,3.57
2013.09.06 04:18:44.068,1.55936,1.55957,1.50,3.19
2013.09.06 04:18:44.188,1.55935,1.55957,1.32,3.19
2013.09.06 04:18:44.547,1.55934,1.55954,2.25,2.26
2013.09.06 04:18:44.667,1.55932,1.55954,1.88,2.26
2013.09.06 04:18:45.868,1.55934,1.55954,1.50,3.01
2013.09.06 04:18:47.178,1.55936,1.55954,3.19,3.01
2013.09.06 04:18:48.427,1.55936,1.55952,1.50,2.63
2013.09.06 04:18:48.607,1.55936,1.55952,1.50,3.38
2013.09.06 04:18:48.953,1.55933,1.55949,1.50,2.63
2013.09.06 04:18:55.268,1.55936,1.5595,2.07,1.88
2013.09.06 04:18:55.903,1.55939,1.55956,2.25,2.25
2013.09.06 04:18:56.028,1.55939,1.55956,2.25,2.25
2013.09.06 04:18:56.548,1.5594,1.55956,2.25,1.50
2013.09.06 04:18:56.849,1.55942,1.55959,2.25,1.50
2013.09.06 04:18:58.027,1.55944,1.55959,1.50,1.13
2013.09.06 04:18:58.090,1.55944,1.55959,1.50,1.88
2013.09.06 04:19:00.037,1.55942,1.55957,3.00,3.01
2013.09.06 04:19:00.097,1.55941,1.55957,1.50,3.75
2013.09.06 04:19:01.607,1.55939,1.55956,2.25,2.63
2013.09.06 04:19:02.567,1.55939,1.55954,2.25,3.00
2013.09.06 04:19:02.928,1.55932,1.55951,2.25,3.38
2013.09.06 04:19:03.347,1.55932,1.5595,2.25,3.00
2013.09.06 04:19:03.657,1.55932,1.5595,2.25,2.25
2013.09.06 04:19:04.017,1.55932,1.55947,2.25,3.38
2013.09.06 04:19:04.078,1.55928,1.55946,2.44,3.00
2013.09.06 04:19:04.618,1.55928,1.55941,2.44,2.63
2013.09.06 04:19:05.227,1.55925,1.55941,2.44,2.63
2013.09.06 04:19:05.787,1.55925,1.55941,2.44,2.63
2013.09.06 04:19:07.367,1.55924,1.55941,1.69,1.88
2013.09.06 04:19:14.448,1.55922,1.55941,1.69,3.38
2013.09.06 04:19:14.508,1.55922,1.5594,1.69,3.75
2013.09.06 04:19:14.748,1.55916,1.55933,1.50,2.63
2013.09.06 04:19:14.988,1.55913,1.55931,2.44,2.63
2013.09.06 04:19:15.047,1.55911,1.55931,1.32,2.63
2013.09.06 04:19:15.528,1.55908,1.55927,2.44,3.38
2013.09.06 04:19:15.708,1.55908,1.55927,1.50,1.50
2013.09.06 04:19:15.827,1.55906,1.55927,1.50,3.38
2013.09.06 04:19:17.047,1.55902,1.55926,3.94,3.38
2013.09.06 04:19:17.108,1.55902,1.55926,3.94,3.38
2013.09.06 04:19:17.167,1.55902,1.55922,1.69,2.26
2013.09.06 04:19:19.558,1.55899,1.55918,3.19,3.01
2013.09.06 04:19:19.738,1.55892,1.55913,2.44,3.01
2013.09.06 04:19:20.037,1.55892,1.55913,2.44,1.50
2013.09.06 04:19:20.577,1.55892,1.55913,2.44,1.50
2013.09.06 04:19:21.077,1.55896,1.55916,1.50,4.13
2013.09.06 04:19:21.617,1.55896,1.55916,1.50,1.50
2013.09.06 04:19:21.918,1.55902,1.5592,1.69,1.50
2013.09.06 04:19:22.038,1.55902,1.55923,3.19,1.88
2013.09.06 04:19:22.159,1.55905,1.55923,1.50,1.88
2013.09.06 04:19:22.278,1.55905,1.55924,2.25,1.13
2013.09.06 04:19:22.338,1.55905,1.55924,2.25,1.13
2013.09.06 04:19:22.647,1.55908,1.55926,1.50,1.88
2013.09.06 04:19:22.768,1.55908,1.55927,1.50,1.50
2013.09.06 04:19:23.359,1.5591,1.55928,1.50,1.13
2013.09.06 04:19:23.907,1.5591,1.55929,1.50,1.13
2013.09.06 04:19:24.208,1.55913,1.55932,1.69,1.50
2013.09.06 04:19:24.568,1.5592,1.55936,1.50,1.13
2013.09.06 04:19:25.358,1.5592,1.55938,1.69,1.50
2013.09.06 04:19:25.417,1.55927,1.55941,1.13,1.88
2013.09.06 04:19:25.539,1.55929,1.55945,1.69,1.50
2013.09.06 04:19:25.657,1.55929,1.55948,1.69,1.13
2013.09.06 04:19:26.197,1.55928,1.55948,1.69,1.88
2013.09.06 04:19:26.437,1.55924,1.55946,3.57,2.63
2013.09.06 04:19:27.277,1.55924,1.55946,3.57,3.00
2013.09.06 04:19:27.337,1.55924,1.55946,3.57,3.75
2013.09.06 04:19:28.086,1.55924,1.55943,1.69,2.63
2013.09.06 04:19:31.184,1.55924,1.55943,1.69,1.88
2013.09.06 04:19:31.820,1.55924,1.55944,3.94,1.50
2013.09.06 04:19:34.430,1.55924,1.55944,3.94,1.13
2013.09.06 04:19:35.167,1.55924,1.55944,2.44,2.63
2013.09.06 04:19:36.777,1.55924,1.55944,1.50,2.63
2013.09.06 04:19:39.552,1.55923,1.55944,1.50,3.76
2013.09.06 04:19:40.157,1.55922,1.55943,2.25,2.82
2013.09.06 04:19:40.717,1.55922,1.55943,1.50,2.63
2013.09.06 04:19:41.227,1.55924,1.55944,2.25,1.69
2013.09.06 04:19:41.287,1.55925,1.55944,1.69,1.50
2013.09.06 04:19:41.407,1.55929,1.55946,1.88,1.50
2013.09.06 04:19:41.588,1.55929,1.55951,2.63,2.82
2013.09.06 04:19:41.707,1.55932,1.55951,1.50,2.07
2013.09.06 04:19:41.834,1.5593,1.55951,1.50,2.07
2013.09.06 04:19:41.959,1.55929,1.55951,1.88,3.94
2013.09.06 04:19:42.320,1.55928,1.55947,1.88,3.01
2013.09.06 04:19:42.627,1.55929,1.55947,1.50,3.38
2013.09.06 04:19:42.688,1.55929,1.55947,1.50,3.38
2013.09.06 04:19:45.028,1.55929,1.55946,1.50,3.75
2013.09.06 04:19:45.812,1.55928,1.55946,1.13,3.75
2013.09.06 04:19:46.649,1.55928,1.55946,1.88,2.44
2013.09.06 04:19:50.537,1.55929,1.55947,3.19,1.97
2013.09.06 04:19:51.074,1.55929,1.55947,2.44,1.88
2013.09.06 04:19:51.312,1.55929,1.55947,2.44,1.88
2013.09.06 04:19:52.677,1.55929,1.55947,1.69,2.63
2013.09.06 04:19:53.507,1.55928,1.55947,1.13,4.13
2013.09.06 04:19:53.628,1.55928,1.55947,1.88,4.13
2013.09.06 04:20:00.597,1.55929,1.55947,1.50,1.50
2013.09.06 04:20:04.087,1.55928,1.55947,1.88,1.50
2013.09.06 04:20:04.637,1.55928,1.55946,1.13,3.00
2013.09.06 04:20:12.078,1.55925,1.55945,1.69,2.63
2013.09.06 04:20:12.474,1.5592,1.55942,2.63,2.82
2013.09.06 04:20:12.543,1.55919,1.5593,1.50,2.26
2013.09.06 04:20:12.608,1.55919,1.55927,1.50,2.26
2013.09.06 04:20:12.668,1.55917,1.55927,1.50,2.26
2013.09.06 04:20:12.788,1.55917,1.55927,1.50,1.13
2013.09.06 04:20:12.907,1.55914,1.55931,1.50,3.19
2013.09.06 04:20:12.967,1.5591,1.55931,1.13,2.44
2013.09.06 04:20:14.278,1.55914,1.55931,1.50,4.70
2013.09.06 04:20:15.088,1.55911,1.5593,1.50,3.95
2013.09.06 04:20:15.148,1.55909,1.55929,1.13,3.57
2013.09.06 04:20:15.207,1.55906,1.55927,2.25,3.38
2013.09.06 04:20:15.510,1.55905,1.55927,1.50,4.13
2013.09.06 04:20:16.847,1.55906,1.55926,1.50,3.38
2013.09.06 04:20:24.307,1.55905,1.55924,1.50,2.82
2013.09.06 04:20:28.407,1.55909,1.55924,1.13,1.13
2013.09.06 04:20:28.708,1.55919,1.55928,1.13,1.50
2013.09.06 04:20:28.768,1.55919,1.55935,1.13,1.88
2013.09.06 04:20:29.008,1.55919,1.55935,1.50,1.50
2013.09.06 04:20:29.127,1.5592,1.55935,1.50,1.50
2013.09.06 04:20:29.482,1.5592,1.55936,1.50,1.32
2013.09.06 04:20:29.987,1.5592,1.55939,1.88,1.50
2013.09.06 04:20:30.047,1.5592,1.55939,1.88,1.50
2013.09.06 04:20:30.527,1.5592,1.55939,1.13,1.50
2013.09.06 04:20:30.731,1.55924,1.5594,1.50,1.32
2013.09.06 04:20:31.038,1.55928,1.55943,1.13,1.69
2013.09.06 04:20:31.158,1.55929,1.55944,1.13,1.50
2013.09.06 04:20:31.397,1.55924,1.55944,2.82,2.25
2013.09.06 04:20:31.457,1.55924,1.55942,2.07,3.00
2013.09.06 04:20:31.517,1.55924,1.55942,1.13,3.00
2013.09.06 04:20:31.698,1.55921,1.55941,1.13,3.10
2013.09.06 04:20:31.818,1.5592,1.55939,1.13,3.66
2013.09.06 04:20:31.940,1.55919,1.55939,1.50,3.01
2013.09.06 04:20:32.518,1.55915,1.55936,2.44,2.63
2013.09.06 04:20:33.278,1.55916,1.55935,1.13,2.63
2013.09.06 04:20:34.339,1.55914,1.55935,2.44,3.38
2013.09.06 04:20:34.697,1.55914,1.55933,1.50,3.10
2013.09.06 04:20:35.478,1.55914,1.55933,1.50,3.00
2013.09.06 04:20:36.412,1.55914,1.55933,1.50,3.00
2013.09.06 04:20:36.951,1.55914,1.55933,1.50,2.25
2013.09.06 04:20:37.402,1.55914,1.55932,1.50,3.38
2013.09.06 04:20:37.999,1.55914,1.55932,1.50,3.38
2013.09.06 04:20:38.907,1.55914,1.55932,1.50,1.50
2013.09.06 04:20:38.967,1.55914,1.55932,1.88,1.50
2013.09.06 04:20:39.087,1.55914,1.55932,1.88,1.50
2013.09.06 04:20:39.208,1.55914,1.55932,2.63,1.50
2013.09.06 04:20:39.825,1.55914,1.55932,2.25,1.50
2013.09.06 04:20:40.348,1.55914,1.55932,1.13,3.75
2013.09.06 04:20:40.407,1.55912,1.55931,1.13,4.50
2013.09.06 04:20:41.527,1.55912,1.5593,1.13,2.63
2013.09.06 04:20:42.597,1.55909,1.55928,1.13,3.75
2013.09.06 04:20:42.718,1.55908,1.55925,1.13,3.47
2013.09.06 04:20:42.778,1.55904,1.55925,1.88,5.16
2013.09.06 04:20:42.838,1.559,1.55921,1.32,3.10
2013.09.06 04:20:42.958,1.559,1.55921,1.32,3.10
2013.09.06 04:20:43.017,1.55899,1.55921,2.07,3.10
2013.09.06 04:20:43.077,1.55899,1.55921,2.07,3.10
2013.09.06 04:20:43.617,1.55899,1.55921,2.07,3.10
2013.09.06 04:20:44.207,1.55899,1.55921,2.07,3.85
2013.09.06 04:20:44.528,1.55901,1.55921,1.69,3.10
2013.09.06 04:20:45.237,1.55901,1.55921,1.69,3.10
2013.09.06 04:20:45.777,1.559,1.55921,2.07,3.76
2013.09.06 04:20:46.078,1.55906,1.55921,1.13,1.50
2013.09.06 04:20:46.198,1.55906,1.55926,1.88,2.07
2013.09.06 04:20:46.677,1.55909,1.55928,1.50,2.44
2013.09.06 04:20:47.097,1.55909,1.55928,1.50,2.44
2013.09.06 04:20:48.657,1.5591,1.55928,1.50,1.69
2013.09.06 04:20:48.958,1.5591,1.55928,1.13,2.45
2013.09.06 04:20:49.018,1.5591,1.55928,1.13,4.13
2013.09.06 04:20:49.078,1.55909,1.55926,1.50,2.26
2013.09.06 04:20:49.138,1.55908,1.55924,1.50,2.63
2013.09.06 04:20:55.677,1.559,1.55923,2.82,3.38
2013.09.06 04:20:55.888,1.559,1.55922,2.82,2.63
2013.09.06 04:20:56.129,1.55899,1.55921,1.88,3.20
2013.09.06 04:20:56.187,1.55899,1.5592,1.88,3.19
2013.09.06 04:20:56.247,1.55899,1.5592,1.88,3.20
2013.09.06 04:20:56.367,1.55899,1.55919,1.50,2.26
2013.09.06 04:20:56.547,1.55899,1.55919,1.50,3.75
2013.09.06 04:20:58.321,1.55899,1.55919,1.50,3.38
2013.09.06 04:20:58.447,1.55898,1.55919,2.25,4.88
2013.09.06 04:20:58.777,1.55896,1.55918,1.32,4.51
2013.09.06 04:20:59.687,1.55896,1.55918,2.07,3.76
2013.09.06 04:20:59.867,1.55898,1.55918,1.50,3.76
2013.09.06 04:21:00.107,1.55899,1.55918,2.25,1.13
2013.09.06 04:21:00.290,1.55899,1.55918,2.25,2.26
2013.09.06 04:21:02.827,1.55899,1.55918,1.50,3.01
2013.09.06 04:21:09.257,1.559,1.55919,1.13,1.50
2013.09.06 04:21:09.378,1.55901,1.55921,2.25,1.88
2013.09.06 04:21:09.437,1.55902,1.55921,1.50,1.13
2013.09.06 04:21:09.557,1.55903,1.55924,1.50,1.50
2013.09.06 04:21:09.738,1.55904,1.55925,2.25,2.07
2013.09.06 04:21:11.428,1.55905,1.55925,1.50,1.13
2013.09.06 04:21:11.767,1.55905,1.55925,1.50,1.88
2013.09.06 04:21:18.827,1.55909,1.55925,1.13,1.13
2013.09.06 04:21:19.007,1.55912,1.55929,1.13,1.50
2013.09.06 04:21:19.128,1.5591,1.55929,1.13,1.13
2013.09.06 04:21:19.427,1.5591,1.55929,1.50,1.13
2013.09.06 04:21:19.787,1.55912,1.55932,1.88,1.13
2013.09.06 04:21:20.557,1.55914,1.55932,1.50,1.50
2013.09.06 04:21:22.970,1.55916,1.55933,1.88,1.50
2013.09.06 04:21:23.268,1.55918,1.55937,1.50,2.44
2013.09.06 04:21:23.847,1.55918,1.55939,1.50,2.82
2013.09.06 04:21:24.189,1.55918,1.55939,2.25,3.95
2013.09.06 04:21:24.549,1.55916,1.55937,1.32,3.00
2013.09.06 04:21:24.607,1.55919,1.55937,1.50,2.25
2013.09.06 04:21:27.288,1.55917,1.55936,1.50,2.26
2013.09.06 04:21:27.648,1.55912,1.55935,1.88,5.63
2013.09.06 04:21:27.709,1.55912,1.55932,1.88,3.76
2013.09.06 04:21:27.888,1.55909,1.5593,1.50,2.26
2013.09.06 04:21:28.858,1.55909,1.55929,1.50,3.20
2013.09.06 04:21:28.919,1.55907,1.55928,1.50,3.19
2013.09.06 04:21:29.037,1.55904,1.55926,2.25,3.00
2013.09.06 04:21:29.518,1.55905,1.55926,1.50,1.50
2013.09.06 04:21:30.117,1.55905,1.55926,1.50,3.00
2013.09.06 04:21:30.427,1.55905,1.55925,1.50,2.26
2013.09.06 04:21:31.417,1.55904,1.55925,2.25,3.20
2013.09.06 04:21:31.717,1.55906,1.55925,1.50,1.69
2013.09.06 04:21:32.018,1.55916,1.55927,1.13,1.32
2013.09.06 04:21:32.441,1.55916,1.55934,1.13,1.69
2013.09.06 04:21:32.688,1.55916,1.55937,2.07,1.50
2013.09.06 04:21:32.807,1.55918,1.55939,1.50,1.88
2013.09.06 04:21:33.053,1.55917,1.55939,1.69,2.63
2013.09.06 04:21:33.358,1.55919,1.55931,1.50,2.26
2013.09.06 04:21:33.597,1.5591,1.55931,1.50,4.32
2013.09.06 04:21:33.777,1.55909,1.55931,1.88,3.19
2013.09.06 04:21:33.957,1.5591,1.55931,1.50,3.57
2013.09.06 04:21:35.878,1.5591,1.55928,1.50,2.26
2013.09.06 04:21:36.057,1.55908,1.55928,1.50,2.63
2013.09.06 04:21:36.577,1.55908,1.55928,1.50,3.38
2013.09.06 04:21:37.297,1.55908,1.55925,1.50,2.26
2013.09.06 04:21:38.411,1.55908,1.55925,1.50,1.50
2013.09.06 04:21:44.100,1.55907,1.55925,1.50,2.82
2013.09.06 04:21:44.158,1.55904,1.55925,2.25,3.57
2013.09.06 04:21:44.218,1.55904,1.55925,2.25,3.57
2013.09.06 04:21:44.398,1.55904,1.55925,3.00,2.07
2013.09.06 04:21:44.577,1.55905,1.55925,1.50,1.13
2013.09.06 04:21:47.087,1.55907,1.55923,1.50,2.26
2013.09.06 04:21:47.848,1.55905,1.55923,1.50,1.50
2013.09.06 04:21:47.908,1.55904,1.55923,1.50,1.50
2013.09.06 04:21:48.269,1.55901,1.55919,1.50,2.45
2013.09.06 04:21:48.928,1.55902,1.55919,1.50,2.45
2013.09.06 04:21:48.988,1.55904,1.5592,1.50,1.32
2013.09.06 04:21:49.108,1.55906,1.55921,1.50,1.50
2013.09.06 04:21:49.761,1.55911,1.55923,1.50,1.13
2013.09.06 04:21:50.289,1.55911,1.55926,1.50,1.13
2013.09.06 04:21:50.469,1.55909,1.55926,1.50,1.13
2013.09.06 04:21:50.528,1.5591,1.55926,1.50,1.88
2013.09.06 04:21:50.648,1.5591,1.55926,1.50,1.13
2013.09.06 04:21:51.378,1.55905,1.55926,1.50,2.63
2013.09.06 04:21:51.498,1.55904,1.55921,1.50,1.13
2013.09.06 04:21:51.797,1.55898,1.5592,2.25,3.57
2013.09.06 04:21:52.400,1.55898,1.5592,2.25,2.82
2013.09.06 04:21:52.468,1.55899,1.5592,1.88,2.45
2013.09.06 04:21:52.587,1.55904,1.55922,1.50,1.88
2013.09.06 04:21:53.128,1.55907,1.55926,2.25,2.07
2013.09.06 04:21:53.627,1.55908,1.55926,1.50,2.82
2013.09.06 04:21:59.927,1.55906,1.55926,1.50,3.94
2013.09.06 04:22:00.107,1.55905,1.55925,1.69,2.63
2013.09.06 04:22:00.632,1.55904,1.55924,2.44,3.00
2013.09.06 04:22:00.997,1.55904,1.55923,2.44,3.00
2013.09.06 04:22:05.988,1.55904,1.55923,1.50,3.20
2013.09.06 04:22:20.890,1.55903,1.55923,1.69,2.63
2013.09.06 04:22:20.948,1.55903,1.5592,2.44,1.13
2013.09.06 04:22:21.455,1.55901,1.55919,1.69,1.13
2013.09.06 04:22:21.819,1.55898,1.55918,1.50,2.82
2013.09.06 04:22:22.637,1.55898,1.55916,1.50,2.26
2013.09.06 04:22:22.968,1.559,1.55916,1.69,1.13
2013.09.06 04:22:23.510,1.55903,1.55918,1.50,1.13
2013.09.06 04:22:24.187,1.55903,1.55918,1.50,1.13
2013.09.06 04:22:29.418,1.55914,1.55923,1.13,1.13
2013.09.06 04:22:29.478,1.55914,1.55925,1.13,1.88
2013.09.06 04:22:29.657,1.55914,1.55927,2.82,1.50
2013.09.06 04:22:29.778,1.55915,1.55933,2.07,2.25
2013.09.06 04:22:29.842,1.55917,1.55936,1.88,2.07
2013.09.06 04:22:29.908,1.55917,1.55937,1.88,2.07
2013.09.06 04:22:30.027,1.55919,1.55937,1.32,1.88
2013.09.06 04:22:30.591,1.55923,1.55938,1.50,1.13
2013.09.06 04:22:30.841,1.55921,1.55938,1.69,1.13
2013.09.06 04:22:31.808,1.55918,1.55938,1.88,4.41
2013.09.06 04:22:32.319,1.55914,1.55935,1.88,3.94
2013.09.06 04:22:32.499,1.55911,1.55931,1.50,2.63
2013.09.06 04:22:32.558,1.5591,1.55931,1.50,2.63
2013.09.06 04:22:32.619,1.5591,1.55931,1.88,1.50
2013.09.06 04:22:32.798,1.55915,1.55932,1.13,1.50
2013.09.06 04:22:36.457,1.55915,1.55934,1.13,2.82
2013.09.06 04:22:36.820,1.55918,1.55938,1.13,2.82
2013.09.06 04:22:37.887,1.55919,1.55938,1.13,3.57
2013.09.06 04:22:39.047,1.55919,1.55938,1.13,2.63
2013.09.06 04:22:39.547,1.5592,1.55938,1.50,1.13
2013.09.06 04:22:42.611,1.55919,1.55938,1.13,2.63
2013.09.06 04:22:43.166,1.55919,1.55938,1.13,2.73
2013.09.06 04:22:45.757,1.55922,1.55938,1.13,1.60
2013.09.06 04:22:45.878,1.55924,1.55941,1.13,1.50
2013.09.06 04:22:46.057,1.55924,1.55945,1.88,2.91
2013.09.06 04:22:46.417,1.55924,1.55945,1.13,3.57
2013.09.06 04:22:46.857,1.55923,1.55941,1.13,3.00
