2013.09.26 13:45:08.953,1.58539,1.58551,2.25,1.13
2013.09.26 13:45:09.492,1.58539,1.58554,3.38,1.88
2013.09.26 13:45:10.563,1.58542,1.58554,1.50,1.88
2013.09.26 13:45:10.623,1.58543,1.58556,1.13,1.13
2013.09.26 13:45:10.742,1.58544,1.58557,1.13,1.13
2013.09.26 13:45:11.102,1.58542,1.58557,2.59,1.13
2013.09.26 13:45:11.655,1.58544,1.58557,1.13,1.50
2013.09.26 13:45:12.503,1.58543,1.58556,1.88,1.50
2013.09.26 13:45:12.563,1.58543,1.58556,1.13,1.50
2013.09.26 13:45:13.692,1.58543,1.58556,2.25,1.50
2013.09.26 13:45:14.474,1.58543,1.58556,2.25,1.13
2013.09.26 13:45:19.133,1.58544,1.58557,1.50,1.13
2013.09.26 13:45:19.773,1.58543,1.58554,1.50,1.13
2013.09.26 13:45:20.573,1.58543,1.58554,1.50,1.13
2013.09.26 13:45:20.753,1.5855,1.58562,1.13,1.13
2013.09.26 13:45:20.873,1.5855,1.58561,1.50,1.13
2013.09.26 13:45:21.172,1.58552,1.58566,1.13,1.88
2013.09.26 13:45:21.294,1.58554,1.58566,1.13,1.50
2013.09.26 13:45:24.163,1.58554,1.58566,2.63,1.88
2013.09.26 13:45:29.313,1.58554,1.58564,1.88,1.50
2013.09.26 13:45:29.432,1.58554,1.58565,1.50,1.50
2013.09.26 13:45:34.464,1.58552,1.58564,2.63,1.13
2013.09.26 13:45:34.997,1.58552,1.58564,2.63,1.13
2013.09.26 13:45:47.962,1.58552,1.58566,1.50,1.88
2013.09.26 13:45:48.283,1.58551,1.58565,1.13,1.50
2013.09.26 13:45:49.114,1.58555,1.58566,1.13,1.13
2013.09.26 13:45:49.595,1.58558,1.58571,1.13,1.88
2013.09.26 13:45:50.172,1.58558,1.58571,1.13,1.88
2013.09.26 13:45:51.682,1.58559,1.5857,1.13,1.13
2013.09.26 13:45:51.863,1.5856,1.5857,1.13,1.13
2013.09.26 13:45:53.416,1.58561,1.58572,1.13,1.50
2013.09.26 13:45:53.923,1.58558,1.58571,1.13,1.13
2013.09.26 13:45:54.104,1.58546,1.58556,3.00,1.50
2013.09.26 13:45:54.163,1.58545,1.58555,1.13,1.13
2013.09.26 13:45:54.222,1.58541,1.58555,2.63,1.13
2013.09.26 13:45:54.282,1.58541,1.58551,1.88,1.13
2013.09.26 13:45:54.343,1.58541,1.58554,1.88,1.13
2013.09.26 13:45:54.462,1.58541,1.58553,1.13,1.13
2013.09.26 13:45:55.013,1.58539,1.58551,3.00,1.13
2013.09.26 13:45:55.542,1.58541,1.58554,1.13,1.50
2013.09.26 13:45:56.260,1.58542,1.58554,1.13,1.50
2013.09.26 13:45:56.505,1.58543,1.58555,1.50,1.13
2013.09.26 13:45:56.923,1.58539,1.58554,1.50,1.13
2013.09.26 13:45:57.164,1.58543,1.58554,1.13,1.13
2013.09.26 13:45:57.223,1.58543,1.58554,1.13,1.13
2013.09.26 13:45:57.522,1.58539,1.58554,1.13,1.13
2013.09.26 13:45:58.393,1.58546,1.58554,1.13,1.13
2013.09.26 13:45:58.454,1.58544,1.58554,1.13,1.13
2013.09.26 13:45:58.513,1.58544,1.58556,1.50,1.13
2013.09.26 13:45:59.700,1.58544,1.58556,1.13,1.50
2013.09.26 13:46:00.002,1.58542,1.58555,1.13,1.50
2013.09.26 13:46:00.512,1.58544,1.58556,1.13,1.50
2013.09.26 13:46:01.073,1.58543,1.58552,1.50,1.50
2013.09.26 13:46:01.193,1.58539,1.58551,1.13,1.09
2013.09.26 13:46:01.493,1.58544,1.58552,1.13,1.13
2013.09.26 13:46:02.273,1.58541,1.58552,1.50,1.13
2013.09.26 13:46:03.122,1.58544,1.58553,1.13,1.13
2013.09.26 13:46:03.985,1.58543,1.58553,1.13,1.13
2013.09.26 13:46:04.103,1.58546,1.58553,1.13,1.13
2013.09.26 13:46:04.223,1.58546,1.58562,1.88,1.88
2013.09.26 13:46:04.342,1.58546,1.58564,2.63,2.63
2013.09.26 13:46:04.702,1.58554,1.58564,1.13,1.50
2013.09.26 13:46:04.763,1.58558,1.58565,1.13,1.50
2013.09.26 13:46:04.884,1.58559,1.58568,1.13,1.50
2013.09.26 13:46:04.943,1.58559,1.58569,1.13,1.13
2013.09.26 13:46:05.452,1.58559,1.58571,1.13,3.00
2013.09.26 13:46:05.754,1.58559,1.58571,1.13,3.00
2013.09.26 13:46:05.873,1.58559,1.58571,1.13,3.00
2013.09.26 13:46:07.622,1.58559,1.58568,1.13,1.13
2013.09.26 13:46:07.743,1.58556,1.58568,1.13,1.13
2013.09.26 13:46:08.594,1.58556,1.58568,1.13,1.13
2013.09.26 13:46:08.911,1.58556,1.5857,1.13,1.13
2013.09.26 13:46:09.380,1.58556,1.58571,1.88,2.25
2013.09.26 13:46:09.564,1.58562,1.58572,1.88,1.13
2013.09.26 13:46:09.623,1.58562,1.58575,1.88,1.13
2013.09.26 13:46:09.683,1.58564,1.58578,1.13,1.50
2013.09.26 13:46:09.984,1.58565,1.58578,1.13,1.50
2013.09.26 13:46:10.046,1.58565,1.58581,1.13,3.00
2013.09.26 13:46:10.164,1.58565,1.58581,1.13,3.00
2013.09.26 13:46:10.403,1.58565,1.58581,1.13,3.00
2013.09.26 13:46:10.523,1.58565,1.58581,1.13,3.00
2013.09.26 13:46:10.642,1.58565,1.58581,1.13,3.00
2013.09.26 13:46:10.703,1.58565,1.58581,1.13,3.00
2013.09.26 13:46:11.309,1.58569,1.58581,1.13,3.00
2013.09.26 13:46:11.632,1.58566,1.58576,1.13,1.13
2013.09.26 13:46:12.233,1.58566,1.5858,1.88,1.13
2013.09.26 13:46:14.143,1.58567,1.58581,1.13,4.13
2013.09.26 13:46:14.443,1.58564,1.5858,1.88,1.13
2013.09.26 13:46:14.503,1.58566,1.5858,1.50,1.13
2013.09.26 13:46:16.125,1.58569,1.5858,1.50,1.13
2013.09.26 13:46:16.303,1.58569,1.5858,1.50,1.13
2013.09.26 13:46:16.853,1.58569,1.58581,1.88,1.84
2013.09.26 13:46:17.423,1.58569,1.58581,1.88,1.84
2013.09.26 13:46:18.014,1.58569,1.58581,1.88,1.84
2013.09.26 13:46:19.723,1.58569,1.58581,1.88,1.84
2013.09.26 13:46:20.623,1.58569,1.58581,1.88,1.84
2013.09.26 13:46:20.814,1.58569,1.5858,1.88,1.13
2013.09.26 13:46:21.293,1.58569,1.58581,1.88,1.84
2013.09.26 13:46:23.305,1.58567,1.58579,1.13,1.13
2013.09.26 13:46:23.896,1.58567,1.58581,1.13,1.09
2013.09.26 13:46:24.133,1.58567,1.58578,1.13,1.13
2013.09.26 13:46:24.253,1.58565,1.58575,2.25,1.13
2013.09.26 13:46:24.373,1.58564,1.58575,1.88,1.13
2013.09.26 13:46:24.433,1.58564,1.58576,2.63,1.13
2013.09.26 13:46:24.973,1.58561,1.58576,1.50,3.00
2013.09.26 13:46:25.463,1.58561,1.58574,1.13,1.13
2013.09.26 13:46:25.823,1.58559,1.58568,1.88,1.50
2013.09.26 13:46:26.124,1.58555,1.58567,1.50,1.88
2013.09.26 13:46:26.363,1.58555,1.58567,1.13,1.50
2013.09.26 13:46:27.392,1.58558,1.58568,1.13,1.50
2013.09.26 13:46:27.983,1.58559,1.58569,1.13,1.50
2013.09.26 13:46:28.503,1.58559,1.58568,1.13,1.50
2013.09.26 13:46:29.270,1.58559,1.58568,1.13,1.50
2013.09.26 13:46:29.805,1.58559,1.58569,1.13,1.50
2013.09.26 13:46:30.105,1.58559,1.58571,1.13,1.88
2013.09.26 13:46:30.654,1.58559,1.58572,1.13,1.13
2013.09.26 13:46:30.974,1.58559,1.58571,1.13,1.13
2013.09.26 13:46:31.393,1.58559,1.5857,1.88,1.13
2013.09.26 13:46:32.193,1.58559,1.5857,2.25,1.13
2013.09.26 13:46:32.645,1.5856,1.58571,1.13,1.13
2013.09.26 13:46:32.763,1.58562,1.58576,1.13,1.50
2013.09.26 13:46:32.883,1.58562,1.58579,1.50,1.88
2013.09.26 13:46:33.183,1.58563,1.58576,1.13,1.88
2013.09.26 13:46:33.740,1.58563,1.58573,1.13,1.13
2013.09.26 13:46:34.340,1.58564,1.58575,1.13,1.13
2013.09.26 13:46:34.882,1.58564,1.58576,1.13,1.88
2013.09.26 13:46:35.564,1.58565,1.58576,1.13,1.13
2013.09.26 13:46:36.893,1.58564,1.58576,1.13,1.50
2013.09.26 13:46:37.423,1.58567,1.58577,1.13,1.13
2013.09.26 13:46:37.664,1.58564,1.58575,1.13,1.50
2013.09.26 13:46:38.030,1.58562,1.58574,1.13,1.88
2013.09.26 13:46:38.155,1.58562,1.58574,1.13,1.13
2013.09.26 13:46:38.214,1.5856,1.58574,1.88,1.50
2013.09.26 13:46:38.335,1.58561,1.58576,1.13,3.00
2013.09.26 13:46:38.453,1.58562,1.58576,1.50,1.50
2013.09.26 13:46:38.573,1.58562,1.58576,1.50,2.25
2013.09.26 13:46:42.674,1.58566,1.58578,1.88,1.50
2013.09.26 13:46:43.214,1.58566,1.58577,1.13,1.50
2013.09.26 13:46:43.514,1.58569,1.5858,1.13,1.50
2013.09.26 13:46:44.423,1.58566,1.58579,2.63,1.50
2013.09.26 13:46:45.456,1.58566,1.58579,1.13,2.25
2013.09.26 13:46:45.815,1.58566,1.58578,1.13,1.50
2013.09.26 13:46:46.533,1.58566,1.58579,1.13,1.50
2013.09.26 13:46:48.203,1.58567,1.5858,1.50,1.50
2013.09.26 13:46:48.323,1.58567,1.58582,1.50,1.13
2013.09.26 13:46:48.383,1.58569,1.58584,1.13,1.88
2013.09.26 13:46:48.623,1.5857,1.58584,1.05,1.50
2013.09.26 13:46:49.103,1.5857,1.58581,1.05,1.50
2013.09.26 13:46:49.284,1.5857,1.5858,1.05,1.50
2013.09.26 13:46:49.644,1.5857,1.58581,1.13,1.50
2013.09.26 13:46:49.944,1.58566,1.58577,1.50,1.50
2013.09.26 13:46:53.009,1.58563,1.58577,1.13,1.50
2013.09.26 13:46:53.674,1.58559,1.58569,1.50,1.50
2013.09.26 13:46:54.214,1.58559,1.58569,1.13,1.50
2013.09.26 13:46:54.763,1.58559,1.5857,1.88,1.13
2013.09.26 13:46:54.945,1.58559,1.5857,1.88,1.13
2013.09.26 13:46:55.183,1.58559,1.58571,1.88,2.63
2013.09.26 13:46:55.423,1.58561,1.58572,1.13,1.88
2013.09.26 13:46:55.663,1.58561,1.58573,1.50,1.13
2013.09.26 13:46:56.179,1.58561,1.58574,1.50,1.13
2013.09.26 13:46:59.283,1.58561,1.5857,1.13,1.13
2013.09.26 13:46:59.343,1.58561,1.58571,1.13,1.13
2013.09.26 13:46:59.643,1.58562,1.58574,1.13,1.50
2013.09.26 13:46:59.703,1.58562,1.58575,1.13,2.25
2013.09.26 13:47:01.414,1.58562,1.58575,1.13,1.50
2013.09.26 13:47:01.473,1.58564,1.58577,1.13,2.25
2013.09.26 13:47:01.714,1.58564,1.58576,2.63,1.13
2013.09.26 13:47:02.073,1.58564,1.58576,1.88,2.25
2013.09.26 13:47:02.632,1.58564,1.58578,1.13,1.50
2013.09.26 13:47:03.612,1.58564,1.58576,1.50,1.13
2013.09.26 13:47:04.153,1.58565,1.58577,1.13,1.50
2013.09.26 13:47:06.826,1.58566,1.58578,1.13,1.13
2013.09.26 13:47:07.135,1.58564,1.58575,1.13,1.13
2013.09.26 13:47:08.873,1.58564,1.58577,1.13,1.13
2013.09.26 13:47:09.594,1.58564,1.58576,1.13,1.50
2013.09.26 13:47:09.973,1.58564,1.58577,1.13,1.13
2013.09.26 13:47:10.523,1.58566,1.58578,1.13,1.88
2013.09.26 13:47:10.643,1.58564,1.58577,1.88,1.13
2013.09.26 13:47:10.823,1.58564,1.58578,1.88,2.63
2013.09.26 13:47:10.943,1.58568,1.58578,1.13,1.88
2013.09.26 13:47:11.303,1.58569,1.5858,1.13,2.63
2013.09.26 13:47:11.363,1.58569,1.58581,1.13,2.63
2013.09.26 13:47:11.423,1.58569,1.58581,1.13,1.50
2013.09.26 13:47:11.483,1.58574,1.58582,1.13,1.13
2013.09.26 13:47:11.603,1.58574,1.58586,1.13,3.00
2013.09.26 13:47:13.565,1.58572,1.58585,1.13,1.13
2013.09.26 13:47:13.624,1.58572,1.58585,1.13,1.50
2013.09.26 13:47:13.684,1.58574,1.58586,1.13,2.63
2013.09.26 13:47:15.224,1.58577,1.58587,1.13,1.50
2013.09.26 13:47:15.283,1.58577,1.58587,1.13,2.25
2013.09.26 13:47:16.343,1.58576,1.58586,1.13,3.00
2013.09.26 13:47:16.903,1.58578,1.58586,1.13,2.25
2013.09.26 13:47:19.101,1.58576,1.58586,1.13,2.25
2013.09.26 13:47:19.403,1.58576,1.58584,1.13,1.50
2013.09.26 13:47:19.883,1.58576,1.58586,1.13,3.00
2013.09.26 13:47:20.183,1.58574,1.58583,1.88,1.50
2013.09.26 13:47:20.303,1.58574,1.58586,1.88,3.38
2013.09.26 13:47:20.953,1.58574,1.58586,1.88,3.38
2013.09.26 13:47:21.755,1.58574,1.58586,1.88,2.63
2013.09.26 13:47:22.483,1.58574,1.58585,1.13,1.13
2013.09.26 13:47:23.425,1.58572,1.58581,1.88,1.50
2013.09.26 13:47:23.543,1.58569,1.58578,1.13,1.50
2013.09.26 13:47:23.903,1.58569,1.58579,1.13,1.13
2013.09.26 13:47:24.726,1.58569,1.58579,1.13,2.25
2013.09.26 13:47:25.146,1.58567,1.58579,1.13,1.50
2013.09.26 13:47:25.654,1.58569,1.58579,1.13,1.50
2013.09.26 13:47:26.113,1.58569,1.5858,1.13,1.50
2013.09.26 13:47:26.543,1.58569,1.58581,1.13,2.63
2013.09.26 13:47:26.603,1.58569,1.58581,1.13,2.63
2013.09.26 13:47:27.542,1.58569,1.58581,1.13,1.88
2013.09.26 13:47:27.783,1.58569,1.58582,1.13,1.50
2013.09.26 13:47:31.983,1.58571,1.58584,1.13,2.25
2013.09.26 13:47:34.734,1.58574,1.58584,1.13,1.50
2013.09.26 13:47:34.913,1.58575,1.58584,1.13,2.25
2013.09.26 13:47:35.463,1.58573,1.58584,1.88,1.50
2013.09.26 13:47:42.937,1.58574,1.58584,1.13,1.13
2013.09.26 13:47:43.007,1.58571,1.58583,1.13,1.13
2013.09.26 13:47:44.063,1.58569,1.58581,1.13,1.13
2013.09.26 13:47:44.183,1.58571,1.58583,1.13,1.13
2013.09.26 13:47:44.913,1.58569,1.58581,1.13,1.88
2013.09.26 13:47:45.153,1.58567,1.58581,1.13,1.88
2013.09.26 13:47:45.968,1.58567,1.58578,1.13,1.13
2013.09.26 13:47:46.037,1.58567,1.58577,1.13,1.50
2013.09.26 13:47:46.163,1.58565,1.58576,1.13,1.50
2013.09.26 13:47:48.104,1.58569,1.58581,1.13,1.88
2013.09.26 13:47:48.655,1.58569,1.58581,1.13,2.63
2013.09.26 13:47:49.194,1.58569,1.5858,1.13,2.25
2013.09.26 13:47:49.254,1.58566,1.58579,1.13,1.50
2013.09.26 13:47:50.093,1.58566,1.5858,1.13,2.25
2013.09.26 13:47:50.463,1.58566,1.58578,1.13,1.50
2013.09.26 13:47:51.566,1.58565,1.58578,1.13,2.25
2013.09.26 13:47:52.674,1.58565,1.58576,1.13,1.50
2013.09.26 13:47:52.973,1.5857,1.58581,1.13,1.50
2013.09.26 13:47:54.733,1.5857,1.58581,1.88,1.50
2013.09.26 13:47:58.484,1.5857,1.58582,1.13,1.13
2013.09.26 13:47:58.603,1.5857,1.58581,1.13,1.13
2013.09.26 13:48:01.633,1.58571,1.58581,1.13,1.13
2013.09.26 13:48:01.694,1.58573,1.58583,1.13,1.50
2013.09.26 13:48:01.875,1.58571,1.58581,1.13,1.50
2013.09.26 13:48:01.993,1.58569,1.58581,2.25,1.88
2013.09.26 13:48:02.786,1.58569,1.58581,1.88,1.50
2013.09.26 13:48:03.396,1.58569,1.58581,1.50,1.50
2013.09.26 13:48:03.893,1.58568,1.58581,1.13,1.50
2013.09.26 13:48:04.405,1.58567,1.58581,1.13,1.50
2013.09.26 13:48:05.074,1.58569,1.58581,1.13,1.50
2013.09.26 13:48:13.537,1.58571,1.58581,1.13,1.88
2013.09.26 13:48:13.843,1.58573,1.58584,1.13,1.50
2013.09.26 13:48:13.964,1.58579,1.58588,1.13,1.50
2013.09.26 13:48:14.023,1.58579,1.58589,1.13,2.25
2013.09.26 13:48:15.974,1.58582,1.58589,1.13,2.25
2013.09.26 13:48:16.094,1.58583,1.58592,1.13,1.50
2013.09.26 13:48:16.216,1.58581,1.58591,1.13,1.50
2013.09.26 13:48:16.694,1.58583,1.58594,1.13,1.50
2013.09.26 13:48:16.754,1.58584,1.58594,1.13,1.13
2013.09.26 13:48:16.873,1.58586,1.58597,1.13,1.13
2013.09.26 13:48:16.994,1.58585,1.58596,1.13,1.88
2013.09.26 13:48:17.233,1.58581,1.58593,1.13,1.88
2013.09.26 13:48:17.293,1.58581,1.58593,1.13,2.25
2013.09.26 13:48:17.413,1.58579,1.58593,1.13,1.50
2013.09.26 13:48:17.833,1.58575,1.58587,1.88,1.50
2013.09.26 13:48:19.213,1.58574,1.58586,1.50,2.25
2013.09.26 13:48:19.729,1.58574,1.58586,1.50,1.50
2013.09.26 13:48:21.987,1.58574,1.58586,1.13,1.50
2013.09.26 13:48:22.533,1.58578,1.58587,1.13,1.13
2013.09.26 13:48:22.594,1.58578,1.58588,1.13,1.50
2013.09.26 13:48:22.713,1.58579,1.58589,1.13,1.50
2013.09.26 13:48:23.072,1.58578,1.5859,1.13,2.63
2013.09.26 13:48:23.263,1.58578,1.58588,1.13,1.50
2013.09.26 13:48:23.383,1.58578,1.58589,1.13,1.88
2013.09.26 13:48:23.853,1.58574,1.58588,2.25,1.13
2013.09.26 13:48:24.393,1.58578,1.58586,1.13,1.50
2013.09.26 13:48:25.683,1.58579,1.58589,1.13,1.13
2013.09.26 13:48:26.213,1.58572,1.58585,1.13,1.50
2013.09.26 13:48:26.273,1.5857,1.58583,1.13,1.50
2013.09.26 13:48:26.393,1.58569,1.58581,1.13,1.13
2013.09.26 13:48:27.143,1.58567,1.58581,1.13,1.13
2013.09.26 13:48:27.214,1.5857,1.58583,1.13,1.13
2013.09.26 13:48:27.333,1.58571,1.58585,3.00,1.13
2013.09.26 13:48:27.454,1.5857,1.58582,1.13,1.13
2013.09.26 13:48:31.793,1.58573,1.58585,1.13,1.88
2013.09.26 13:48:31.853,1.58573,1.58585,1.13,1.88
2013.09.26 13:48:31.974,1.58574,1.58585,1.13,1.50
2013.09.26 13:48:32.153,1.58579,1.5859,1.13,1.88
2013.09.26 13:48:32.715,1.58579,1.5859,1.13,1.88
2013.09.26 13:48:34.477,1.58579,1.5859,1.13,1.13
2013.09.26 13:48:34.993,1.58574,1.58588,2.63,1.50
2013.09.26 13:48:35.053,1.58573,1.58582,1.50,1.13
2013.09.26 13:48:35.113,1.58572,1.58582,1.88,1.13
2013.09.26 13:48:35.293,1.58569,1.58582,2.63,1.13
2013.09.26 13:48:35.874,1.58569,1.58581,2.63,1.13
2013.09.26 13:48:38.013,1.5857,1.58584,2.63,1.13
2013.09.26 13:48:38.373,1.58574,1.58586,2.25,1.13
2013.09.26 13:48:38.733,1.58574,1.58586,3.00,2.63
2013.09.26 13:48:39.683,1.58574,1.58584,1.13,1.50
2013.09.26 13:48:44.164,1.58571,1.58583,1.88,1.50
2013.09.26 13:48:44.403,1.58571,1.58581,1.50,1.13
2013.09.26 13:48:44.643,1.58571,1.58583,1.88,1.50
2013.09.26 13:48:44.703,1.58572,1.58584,1.13,1.13
2013.09.26 13:48:44.824,1.58574,1.58586,1.84,1.88
2013.09.26 13:48:44.885,1.5858,1.58587,1.13,1.50
2013.09.26 13:48:45.004,1.58581,1.58593,1.13,1.13
2013.09.26 13:48:45.064,1.58581,1.58591,1.13,1.13
2013.09.26 13:48:45.184,1.58578,1.58588,1.50,1.50
2013.09.26 13:48:45.303,1.58579,1.58591,1.13,1.13
2013.09.26 13:48:45.423,1.58574,1.58589,2.63,1.13
2013.09.26 13:48:45.483,1.58574,1.58587,2.63,1.50
2013.09.26 13:48:45.663,1.58574,1.58586,1.13,2.25
2013.09.26 13:48:46.173,1.58574,1.58584,1.13,1.50
2013.09.26 13:48:46.565,1.5857,1.58584,1.13,2.25
2013.09.26 13:48:46.934,1.58569,1.58582,4.13,1.50
2013.09.26 13:48:48.913,1.58569,1.58581,3.00,1.50
2013.09.26 13:48:49.034,1.58569,1.58577,1.13,1.50
2013.09.26 13:48:49.093,1.58566,1.58575,1.13,1.88
2013.09.26 13:48:49.153,1.58564,1.58574,1.50,1.50
2013.09.26 13:48:49.404,1.58563,1.58572,1.50,1.50
2013.09.26 13:48:49.464,1.58561,1.58572,1.13,1.50
2013.09.26 13:48:49.583,1.58561,1.58574,1.13,1.50
2013.09.26 13:48:50.547,1.5856,1.58574,1.88,1.88
2013.09.26 13:48:50.787,1.58563,1.58574,1.13,1.88
2013.09.26 13:48:51.433,1.58563,1.58574,1.13,1.88
2013.09.26 13:48:51.793,1.58566,1.58577,1.13,1.13
2013.09.26 13:48:53.705,1.58566,1.58578,1.13,1.50
2013.09.26 13:48:54.015,1.58564,1.58577,1.88,1.13
2013.09.26 13:48:56.493,1.58564,1.58578,1.88,1.50
2013.09.26 13:48:56.553,1.58567,1.58579,1.13,2.25
2013.09.26 13:48:56.794,1.58569,1.58583,1.13,1.50
2013.09.26 13:48:57.343,1.58569,1.58582,1.13,1.13
2013.09.26 13:48:58.713,1.58569,1.58583,1.88,1.50
2013.09.26 13:49:00.023,1.58569,1.58582,2.63,1.13
2013.09.26 13:49:00.324,1.58569,1.5858,1.13,1.50
2013.09.26 13:49:00.684,1.58571,1.58585,1.50,1.13
2013.09.26 13:49:00.804,1.58579,1.58588,1.13,1.13
2013.09.26 13:49:00.863,1.58579,1.5859,1.13,1.13
2013.09.26 13:49:00.984,1.58579,1.58593,1.88,2.63
2013.09.26 13:49:01.043,1.58583,1.58593,1.13,1.50
2013.09.26 13:49:01.403,1.58581,1.58593,1.88,1.50
2013.09.26 13:49:01.949,1.58579,1.58591,2.63,2.25
2013.09.26 13:49:02.253,1.58582,1.58591,1.13,1.50
2013.09.26 13:49:02.554,1.58577,1.58588,2.25,1.50
2013.09.26 13:49:02.614,1.58577,1.5859,1.13,2.25
2013.09.26 13:49:02.853,1.58577,1.58589,1.13,2.25
2013.09.26 13:49:02.913,1.58577,1.58588,1.13,1.50
2013.09.26 13:49:02.974,1.58577,1.58589,1.13,2.25
2013.09.26 13:49:03.275,1.58575,1.5859,1.88,1.50
2013.09.26 13:49:03.394,1.58575,1.5859,1.88,1.50
2013.09.26 13:49:04.143,1.58575,1.58589,1.88,1.50
2013.09.26 13:49:04.644,1.58578,1.58589,1.13,1.50
2013.09.26 13:49:04.705,1.58579,1.58589,1.88,1.50
2013.09.26 13:49:05.213,1.58579,1.58591,2.63,1.50
2013.09.26 13:49:05.333,1.58579,1.58592,3.38,1.50
2013.09.26 13:49:05.513,1.58584,1.58593,1.13,1.50
2013.09.26 13:49:06.293,1.58584,1.58594,1.13,1.50
2013.09.26 13:49:06.354,1.58584,1.58595,1.13,1.50
2013.09.26 13:49:06.473,1.58581,1.58593,1.88,1.50
2013.09.26 13:49:07.543,1.58584,1.58592,1.50,1.50
2013.09.26 13:49:07.664,1.58585,1.58598,1.50,1.50
2013.09.26 13:49:08.295,1.58585,1.58598,1.50,1.88
2013.09.26 13:49:08.619,1.58589,1.58601,1.88,1.50
2013.09.26 13:49:08.935,1.58589,1.58601,1.13,2.25
2013.09.26 13:49:09.973,1.5859,1.586,1.13,1.50
2013.09.26 13:49:10.663,1.58588,1.586,1.50,1.50
2013.09.26 13:49:11.664,1.58587,1.58597,1.50,1.13
2013.09.26 13:49:11.903,1.58581,1.58594,1.50,1.50
2013.09.26 13:49:12.264,1.58581,1.58596,1.88,1.88
2013.09.26 13:49:12.564,1.58581,1.58591,1.13,1.50
2013.09.26 13:49:13.314,1.5858,1.58591,1.13,2.25
2013.09.26 13:49:13.433,1.5858,1.58591,1.13,1.50
2013.09.26 13:49:15.094,1.58582,1.58595,1.13,1.50
2013.09.26 13:49:17.565,1.58579,1.58591,1.88,1.50
2013.09.26 13:49:19.726,1.58581,1.58592,1.13,1.50
2013.09.26 13:49:20.263,1.58584,1.58597,1.13,1.50
2013.09.26 13:49:20.324,1.58584,1.58596,1.13,2.25
2013.09.26 13:49:21.128,1.58583,1.58596,1.13,2.25
2013.09.26 13:49:21.198,1.58583,1.58595,1.13,1.50
2013.09.26 13:49:25.405,1.58584,1.58595,1.13,1.50
2013.09.26 13:49:26.413,1.58584,1.58594,1.13,1.13
2013.09.26 13:49:26.713,1.58585,1.58595,1.13,1.50
2013.09.26 13:49:27.593,1.58585,1.58596,1.13,2.25
2013.09.26 13:49:32.683,1.58585,1.58596,1.13,1.50
2013.09.26 13:49:32.994,1.58585,1.58595,1.13,1.50
2013.09.26 13:49:34.604,1.58585,1.58596,1.50,1.50
2013.09.26 13:49:35.161,1.58585,1.58597,1.50,1.50
2013.09.26 13:49:36.156,1.58585,1.58598,1.13,1.13
2013.09.26 13:49:36.533,1.58585,1.58596,1.50,1.50
2013.09.26 13:49:36.714,1.58581,1.58593,1.05,1.13
2013.09.26 13:49:36.953,1.58579,1.58595,3.27,1.13
2013.09.26 13:49:37.073,1.58579,1.58593,3.27,1.13
2013.09.26 13:49:37.194,1.58579,1.58596,3.27,2.25
2013.09.26 13:49:37.414,1.58579,1.5859,2.14,1.13
2013.09.26 13:49:37.475,1.58579,1.5859,1.13,1.13
2013.09.26 13:49:38.013,1.58576,1.5859,1.13,1.13
2013.09.26 13:49:38.563,1.58575,1.58591,1.13,3.00
2013.09.26 13:49:38.754,1.58577,1.58591,1.13,2.25
2013.09.26 13:49:39.345,1.58579,1.5859,1.13,1.88
2013.09.26 13:49:39.884,1.58579,1.5859,1.13,2.25
2013.09.26 13:49:40.783,1.58579,1.5859,1.13,1.88
2013.09.26 13:49:44.543,1.58578,1.5859,1.13,1.13
2013.09.26 13:49:46.564,1.58582,1.58592,1.13,1.13
2013.09.26 13:49:46.684,1.58588,1.58595,1.13,1.50
2013.09.26 13:49:46.743,1.58583,1.58596,1.50,1.50
2013.09.26 13:49:47.534,1.58583,1.58595,1.50,1.50
2013.09.26 13:49:47.594,1.58582,1.58594,1.50,1.50
2013.09.26 13:49:47.713,1.58579,1.58591,1.13,2.25
2013.09.26 13:49:47.774,1.58576,1.58591,1.50,2.25
2013.09.26 13:49:47.893,1.58574,1.58586,3.00,1.13
2013.09.26 13:49:47.953,1.58574,1.58586,1.88,1.13
2013.09.26 13:49:51.857,1.58574,1.58586,1.13,1.13
2013.09.26 13:49:57.383,1.58574,1.58586,1.13,1.88
2013.09.26 13:49:57.503,1.58574,1.58586,1.13,3.00
2013.09.26 13:49:58.043,1.58573,1.58586,1.13,3.00
2013.09.26 13:49:58.583,1.5857,1.58582,1.13,1.13
2013.09.26 13:49:58.943,1.58567,1.58583,1.50,1.88
2013.09.26 13:49:59.063,1.58567,1.58583,1.88,1.88
2013.09.26 13:50:02.036,1.58565,1.58578,2.25,1.13
2013.09.26 13:50:02.159,1.58568,1.58578,1.13,1.13
2013.09.26 13:50:02.463,1.58567,1.58578,1.13,1.13
2013.09.26 13:50:02.583,1.58567,1.58583,1.13,1.88
2013.09.26 13:50:02.764,1.58566,1.58577,1.84,1.13
2013.09.26 13:50:02.949,1.58566,1.58577,2.59,1.50
2013.09.26 13:50:03.483,1.58564,1.58577,1.13,2.63
2013.09.26 13:50:04.755,1.5856,1.58576,3.34,1.50
2013.09.26 13:50:09.704,1.58561,1.58576,1.88,2.25
2013.09.26 13:50:09.943,1.58563,1.58576,1.13,1.50
2013.09.26 13:50:10.003,1.58563,1.58577,1.13,1.88
