2013.09.09 12:44:20.450,1.55931,1.55942,1.13,1.13
2013.09.09 12:44:20.509,1.5593,1.55941,1.13,1.13
2013.09.09 12:44:20.809,1.55927,1.55942,2.07,1.88
2013.09.09 12:44:20.929,1.55927,1.55942,2.07,1.50
2013.09.09 12:44:21.710,1.55927,1.55941,2.44,1.50
2013.09.09 12:44:21.949,1.55929,1.55943,1.32,1.50
2013.09.09 12:44:22.071,1.55929,1.55945,2.07,1.13
2013.09.09 12:44:22.129,1.55931,1.55945,1.13,1.13
2013.09.09 12:44:22.432,1.55927,1.5594,1.32,1.88
2013.09.09 12:44:22.499,1.55925,1.5594,1.50,2.25
2013.09.09 12:44:22.560,1.55925,1.55936,1.50,1.13
2013.09.09 12:44:22.921,1.55924,1.55933,1.13,1.13
2013.09.09 12:44:24.230,1.5592,1.55936,1.69,1.13
2013.09.09 12:44:24.767,1.5592,1.55935,1.32,2.25
2013.09.09 12:44:24.831,1.5592,1.55935,1.32,1.88
2013.09.09 12:44:24.889,1.5592,1.55935,1.32,1.88
2013.09.09 12:44:25.249,1.5592,1.55935,1.32,1.13
2013.09.09 12:44:25.739,1.5592,1.55934,2.07,1.50
2013.09.09 12:44:26.499,1.55921,1.55936,1.13,2.25
2013.09.09 12:44:26.800,1.5593,1.55939,1.50,1.13
2013.09.09 12:44:26.979,1.55928,1.55941,1.69,1.88
2013.09.09 12:44:27.219,1.55928,1.55941,1.50,1.13
2013.09.09 12:44:27.730,1.55928,1.55941,1.50,1.50
2013.09.09 12:44:28.401,1.55928,1.5594,1.50,1.13
2013.09.09 12:44:28.949,1.55927,1.55938,2.44,1.88
2013.09.09 12:44:29.129,1.55925,1.55937,1.13,2.63
2013.09.09 12:44:29.189,1.55924,1.55936,1.50,1.13
2013.09.09 12:44:29.490,1.55922,1.55931,1.13,1.13
2013.09.09 12:44:29.729,1.55923,1.55933,1.13,1.50
2013.09.09 12:44:29.789,1.5592,1.55933,1.13,1.50
2013.09.09 12:44:30.211,1.55921,1.55936,1.69,1.88
2013.09.09 12:44:30.449,1.5592,1.55936,2.07,1.88
2013.09.09 12:44:31.810,1.5592,1.55936,2.07,2.25
2013.09.09 12:44:32.129,1.5592,1.55936,2.07,1.88
2013.09.09 12:44:32.729,1.5592,1.55936,2.07,1.88
2013.09.09 12:44:32.789,1.5592,1.55936,2.07,1.13
2013.09.09 12:44:32.910,1.55925,1.55938,1.69,1.13
2013.09.09 12:44:33.409,1.55925,1.5594,2.07,1.13
2013.09.09 12:44:33.930,1.55925,1.5594,1.69,1.13
2013.09.09 12:44:34.229,1.55925,1.55936,1.32,1.13
2013.09.09 12:44:35.159,1.55923,1.55935,1.32,1.50
2013.09.09 12:44:35.759,1.55926,1.55936,1.32,1.50
2013.09.09 12:44:36.479,1.55926,1.55936,1.32,1.88
2013.09.09 12:44:36.539,1.55923,1.55936,1.69,2.63
2013.09.09 12:44:36.720,1.55923,1.55934,1.32,1.13
2013.09.09 12:44:37.404,1.55923,1.55934,1.32,1.13
2013.09.09 12:44:38.110,1.55924,1.55935,1.32,1.13
2013.09.09 12:44:38.550,1.55927,1.55936,1.13,1.50
2013.09.09 12:44:38.669,1.55927,1.55941,1.32,2.25
2013.09.09 12:44:39.539,1.55931,1.55942,1.13,1.50
2013.09.09 12:44:39.659,1.55931,1.55942,1.13,1.13
2013.09.09 12:44:39.781,1.55931,1.55942,1.50,1.13
2013.09.09 12:44:39.961,1.55935,1.55948,1.50,2.25
2013.09.09 12:44:40.139,1.55939,1.55951,1.69,1.88
2013.09.09 12:44:40.200,1.55939,1.55951,1.69,1.13
2013.09.09 12:44:40.619,1.55939,1.55951,1.88,1.13
2013.09.09 12:44:40.979,1.55939,1.55946,1.50,1.13
2013.09.09 12:44:41.219,1.55937,1.55947,1.13,2.25
2013.09.09 12:44:41.519,1.55937,1.55947,1.13,2.25
2013.09.09 12:44:41.759,1.55937,1.55947,1.13,1.13
2013.09.09 12:44:42.121,1.55942,1.55955,1.32,1.13
2013.09.09 12:44:42.479,1.55948,1.55959,1.50,1.13
2013.09.09 12:44:43.010,1.55948,1.55959,1.50,1.13
2013.09.09 12:44:43.579,1.55949,1.55959,1.13,1.13
2013.09.09 12:44:43.939,1.5595,1.55959,1.13,1.13
2013.09.09 12:44:44.450,1.5595,1.55963,3.75,1.50
2013.09.09 12:44:44.958,1.55952,1.55963,1.13,1.13
2013.09.09 12:44:45.619,1.55953,1.55966,1.13,1.13
2013.09.09 12:44:45.799,1.55953,1.55966,1.88,1.13
2013.09.09 12:44:46.159,1.55954,1.55967,1.13,1.13
2013.09.09 12:44:46.219,1.55954,1.55967,1.88,1.13
2013.09.09 12:44:46.589,1.55956,1.55968,1.13,1.13
2013.09.09 12:44:50.089,1.55956,1.55968,1.13,1.13
2013.09.09 12:44:50.391,1.55959,1.55971,1.13,1.50
2013.09.09 12:44:50.821,1.55956,1.55968,1.13,1.50
2013.09.09 12:44:51.150,1.55956,1.55962,1.13,1.13
2013.09.09 12:44:51.272,1.55952,1.55962,1.32,1.13
2013.09.09 12:44:51.509,1.55949,1.55965,1.50,1.13
2013.09.09 12:44:51.750,1.5595,1.55968,1.13,1.88
2013.09.09 12:44:51.812,1.5595,1.55968,1.13,1.50
2013.09.09 12:44:52.301,1.55952,1.55967,1.50,1.50
2013.09.09 12:44:52.660,1.55949,1.55962,2.63,1.13
2013.09.09 12:44:53.328,1.55951,1.55966,1.13,1.88
2013.09.09 12:44:54.589,1.55951,1.55966,1.50,1.88
2013.09.09 12:44:55.332,1.55949,1.55966,3.00,2.25
2013.09.09 12:44:55.849,1.55951,1.55966,1.50,1.50
2013.09.09 12:44:56.032,1.55954,1.55966,1.13,1.13
2013.09.09 12:44:56.219,1.55951,1.55966,1.32,1.88
2013.09.09 12:44:56.905,1.55951,1.55966,1.50,1.50
2013.09.09 12:44:56.980,1.55951,1.55966,1.13,1.88
2013.09.09 12:44:57.519,1.5595,1.55966,1.13,2.25
2013.09.09 12:44:57.791,1.5595,1.55966,1.50,2.25
2013.09.09 12:45:00.399,1.55951,1.55966,1.88,1.88
2013.09.09 12:45:00.820,1.55953,1.55968,1.88,1.88
2013.09.09 12:45:01.182,1.55947,1.55958,1.13,1.13
2013.09.09 12:45:01.719,1.55947,1.55957,1.50,1.13
2013.09.09 12:45:01.779,1.55947,1.55957,1.50,1.13
2013.09.09 12:45:02.280,1.55948,1.55958,1.50,1.13
2013.09.09 12:45:03.069,1.55947,1.55958,1.13,1.13
2013.09.09 12:45:03.609,1.55947,1.5596,1.13,1.88
2013.09.09 12:45:03.669,1.55949,1.5596,1.50,1.13
2013.09.09 12:45:03.849,1.55952,1.55963,1.13,1.13
2013.09.09 12:45:04.089,1.55956,1.55966,1.13,1.13
2013.09.09 12:45:04.269,1.55954,1.55966,1.13,2.63
2013.09.09 12:45:04.629,1.55954,1.55961,1.13,1.13
2013.09.09 12:45:06.569,1.55952,1.55962,1.13,1.13
2013.09.09 12:45:06.694,1.55952,1.55964,1.13,1.13
2013.09.09 12:45:06.819,1.55952,1.55966,1.13,1.50
2013.09.09 12:45:07.000,1.55952,1.55967,1.13,1.13
2013.09.09 12:45:07.379,1.55952,1.55966,1.13,1.13
2013.09.09 12:45:07.919,1.55952,1.55967,1.50,1.13
2013.09.09 12:45:08.279,1.55956,1.55971,1.50,1.88
2013.09.09 12:45:08.399,1.55955,1.55968,1.13,1.13
2013.09.09 12:45:09.689,1.55954,1.55968,1.13,1.88
2013.09.09 12:45:10.239,1.55954,1.55967,1.13,1.13
2013.09.09 12:45:12.940,1.55952,1.55966,2.07,1.50
2013.09.09 12:45:14.198,1.55953,1.55966,1.32,1.50
2013.09.09 12:45:14.920,1.55953,1.55969,1.50,1.88
2013.09.09 12:45:15.041,1.55954,1.55972,2.82,1.50
2013.09.09 12:45:15.099,1.55956,1.55971,1.13,1.13
2013.09.09 12:45:15.159,1.55956,1.55971,1.13,1.13
2013.09.09 12:45:15.279,1.55956,1.55971,1.13,1.13
2013.09.09 12:45:15.879,1.55958,1.55971,1.50,1.13
2013.09.09 12:45:16.699,1.55958,1.55971,1.50,1.13
2013.09.09 12:45:17.289,1.55958,1.55971,1.50,1.13
2013.09.09 12:45:17.829,1.55956,1.55969,1.88,1.50
2013.09.09 12:45:18.129,1.55954,1.55967,1.13,1.13
2013.09.09 12:45:19.474,1.55956,1.55967,1.13,1.13
2013.09.09 12:45:19.540,1.55955,1.55968,1.13,1.13
2013.09.09 12:45:19.661,1.55954,1.55971,2.63,1.88
2013.09.09 12:45:19.722,1.55954,1.55971,1.50,2.63
2013.09.09 12:45:19.849,1.55952,1.55968,1.13,1.13
2013.09.09 12:45:20.262,1.5595,1.55966,1.88,1.13
2013.09.09 12:45:20.332,1.55953,1.55966,1.13,1.13
2013.09.09 12:45:20.512,1.55951,1.55966,1.13,1.13
2013.09.09 12:45:21.409,1.55951,1.55966,1.13,1.50
2013.09.09 12:45:22.158,1.55954,1.55967,1.50,1.13
2013.09.09 12:45:22.701,1.55954,1.55966,1.13,1.13
2013.09.09 12:45:23.058,1.5595,1.55966,1.13,1.88
2013.09.09 12:45:23.608,1.5595,1.55966,1.13,1.88
2013.09.09 12:45:24.729,1.55951,1.55966,1.50,1.88
2013.09.09 12:45:25.222,1.55951,1.55966,1.88,1.50
2013.09.09 12:45:25.782,1.55951,1.55966,1.88,1.88
2013.09.09 12:45:26.348,1.55953,1.55966,1.50,1.13
2013.09.09 12:45:26.469,1.55957,1.55971,1.13,1.88
2013.09.09 12:45:26.829,1.55963,1.55976,1.13,1.88
2013.09.09 12:45:27.900,1.55963,1.5598,1.13,1.32
2013.09.09 12:45:28.200,1.55967,1.55983,1.13,1.50
2013.09.09 12:45:28.319,1.55969,1.55984,1.13,1.13
2013.09.09 12:45:28.800,1.55967,1.55982,1.13,1.13
2013.09.09 12:45:30.001,1.55969,1.55983,1.50,1.13
2013.09.09 12:45:30.120,1.55969,1.55985,1.50,1.13
2013.09.09 12:45:30.656,1.55969,1.55984,2.25,1.50
2013.09.09 12:45:30.959,1.55969,1.55981,1.13,1.50
2013.09.09 12:45:31.679,1.55969,1.55981,1.13,2.25
2013.09.09 12:45:32.488,1.55969,1.55981,1.13,2.25
2013.09.09 12:45:32.729,1.55969,1.55981,1.13,2.25
2013.09.09 12:45:32.949,1.55969,1.55981,1.13,2.25
2013.09.09 12:45:33.270,1.55966,1.55981,1.50,1.88
2013.09.09 12:45:33.512,1.55966,1.55981,1.88,1.88
2013.09.09 12:45:34.270,1.55966,1.55979,1.88,1.13
2013.09.09 12:45:34.629,1.55956,1.55966,1.28,1.50
2013.09.09 12:45:34.690,1.55955,1.55966,1.28,1.50
2013.09.09 12:45:34.813,1.55948,1.55961,3.38,1.13
2013.09.09 12:45:34.939,1.55948,1.55961,1.50,1.13
2013.09.09 12:45:36.770,1.55948,1.55961,1.50,1.13
2013.09.09 12:45:36.889,1.55948,1.55961,1.13,1.13
2013.09.09 12:45:37.735,1.55948,1.55961,1.13,1.13
2013.09.09 12:45:39.620,1.55945,1.55961,1.88,1.13
2013.09.09 12:45:39.751,1.55944,1.55961,2.44,1.88
2013.09.09 12:45:40.290,1.55945,1.5596,1.13,1.88
2013.09.09 12:45:40.530,1.55948,1.55963,2.25,1.88
2013.09.09 12:45:40.590,1.55949,1.55963,1.13,1.13
2013.09.09 12:45:40.950,1.55954,1.55969,1.88,1.50
2013.09.09 12:45:41.499,1.55954,1.5597,2.25,1.13
2013.09.09 12:45:41.739,1.55955,1.55971,1.13,1.88
2013.09.09 12:45:42.292,1.55956,1.55971,1.50,1.88
2013.09.09 12:45:42.540,1.55955,1.55971,3.38,1.13
2013.09.09 12:45:42.659,1.55955,1.55971,1.50,1.13
2013.09.09 12:45:42.781,1.55955,1.55971,1.50,1.50
2013.09.09 12:45:43.079,1.55954,1.55971,2.25,1.50
2013.09.09 12:45:43.780,1.55956,1.55971,1.50,1.50
2013.09.09 12:45:44.309,1.55956,1.55971,1.50,1.50
2013.09.09 12:45:44.549,1.55957,1.55971,1.50,1.50
2013.09.09 12:45:47.041,1.55955,1.5597,1.88,1.13
2013.09.09 12:45:48.470,1.55955,1.5597,1.88,1.13
2013.09.09 12:45:48.596,1.55955,1.55971,2.25,1.88
2013.09.09 12:45:49.152,1.55955,1.55971,2.25,1.88
2013.09.09 12:45:49.719,1.55956,1.55971,1.13,1.88
2013.09.09 12:45:51.050,1.55956,1.55971,1.88,1.13
2013.09.09 12:45:51.170,1.55957,1.55971,1.13,1.13
2013.09.09 12:45:52.022,1.55955,1.55971,1.13,1.88
2013.09.09 12:45:52.451,1.55957,1.55971,1.50,1.13
2013.09.09 12:45:52.509,1.55957,1.55971,1.50,1.13
2013.09.09 12:45:52.929,1.55957,1.55971,1.13,1.88
2013.09.09 12:45:54.772,1.55957,1.55971,1.13,1.88
2013.09.09 12:45:55.093,1.55957,1.55966,1.88,1.13
2013.09.09 12:45:55.341,1.55956,1.55966,1.50,1.13
2013.09.09 12:45:55.820,1.55956,1.55966,1.50,1.13
2013.09.09 12:45:55.939,1.55956,1.55966,1.50,1.13
2013.09.09 12:45:56.179,1.55956,1.55966,1.50,1.13
2013.09.09 12:45:56.480,1.55959,1.55972,1.88,1.13
2013.09.09 12:45:56.540,1.55959,1.55972,1.88,1.13
2013.09.09 12:45:56.659,1.55961,1.55972,1.50,1.13
2013.09.09 12:45:56.899,1.55959,1.55972,1.13,1.13
2013.09.09 12:45:58.161,1.55961,1.55975,1.50,1.69
2013.09.09 12:45:58.281,1.55961,1.55976,1.50,2.63
2013.09.09 12:46:00.511,1.55961,1.55976,1.50,2.63
2013.09.09 12:46:00.829,1.55961,1.55976,2.25,2.63
2013.09.09 12:46:01.399,1.55961,1.55976,2.25,2.63
2013.09.09 12:46:01.739,1.55962,1.55974,1.50,1.13
2013.09.09 12:46:01.920,1.55961,1.55974,1.50,1.13
2013.09.09 12:46:02.111,1.55962,1.55976,1.13,2.25
2013.09.09 12:46:06.419,1.55963,1.55976,1.13,2.25
2013.09.09 12:46:06.959,1.55963,1.55976,1.13,1.13
2013.09.09 12:46:07.290,1.55962,1.55968,1.13,1.50
2013.09.09 12:46:07.531,1.5595,1.55961,3.94,1.13
2013.09.09 12:46:07.600,1.5595,1.55961,1.13,1.50
2013.09.09 12:46:07.721,1.5595,1.55961,1.13,1.13
2013.09.09 12:46:07.901,1.55947,1.55961,2.63,1.50
2013.09.09 12:46:07.962,1.55946,1.55961,1.50,1.50
2013.09.09 12:46:08.019,1.55947,1.55961,1.50,1.13
2013.09.09 12:46:08.350,1.5595,1.55961,1.88,1.13
2013.09.09 12:46:08.469,1.5595,1.55966,1.88,1.88
2013.09.09 12:46:08.590,1.55952,1.55966,1.13,1.88
2013.09.09 12:46:09.132,1.55957,1.55968,1.13,1.13
2013.09.09 12:46:09.190,1.55957,1.55968,1.13,1.13
2013.09.09 12:46:09.369,1.55957,1.55971,1.50,2.44
2013.09.09 12:46:15.361,1.55956,1.55968,1.50,1.13
2013.09.09 12:46:15.539,1.55954,1.5597,1.88,1.88
2013.09.09 12:46:16.339,1.55954,1.55968,2.25,1.13
2013.09.09 12:46:17.850,1.55954,1.55968,1.88,1.50
2013.09.09 12:46:20.141,1.55954,1.55968,2.25,1.50
2013.09.09 12:46:21.359,1.55954,1.55968,2.25,1.88
2013.09.09 12:46:21.660,1.55959,1.55971,1.13,1.88
2013.09.09 12:46:22.141,1.55959,1.55974,1.69,1.32
2013.09.09 12:46:22.443,1.5596,1.55976,1.13,1.50
2013.09.09 12:46:22.800,1.55961,1.55971,1.13,1.13
2013.09.09 12:46:22.920,1.55959,1.55971,1.13,1.13
2013.09.09 12:46:23.504,1.55959,1.55971,2.25,1.13
2013.09.09 12:46:25.250,1.55959,1.55971,2.25,1.13
2013.09.09 12:46:25.898,1.55959,1.55971,2.25,1.13
2013.09.09 12:46:27.749,1.55959,1.55971,2.25,1.13
2013.09.09 12:46:28.649,1.55959,1.55974,2.63,1.50
2013.09.09 12:46:29.299,1.5596,1.55976,1.13,1.88
2013.09.09 12:46:29.840,1.55966,1.55976,1.13,1.13
2013.09.09 12:46:30.022,1.55959,1.55976,4.50,1.88
2013.09.09 12:46:30.703,1.55964,1.55976,1.50,1.13
2013.09.09 12:46:30.902,1.55962,1.55976,1.88,1.13
2013.09.09 12:46:30.961,1.55962,1.55976,1.88,1.13
2013.09.09 12:46:31.440,1.55962,1.55976,1.88,1.13
2013.09.09 12:46:32.460,1.55962,1.55977,2.25,1.50
2013.09.09 12:46:32.759,1.55962,1.55976,1.50,1.13
2013.09.09 12:46:32.939,1.55961,1.55973,1.13,1.13
2013.09.09 12:46:33.062,1.55958,1.55969,1.13,1.13
2013.09.09 12:46:33.419,1.55956,1.55969,1.50,1.13
2013.09.09 12:46:33.889,1.55956,1.55969,1.88,1.13
2013.09.09 12:46:33.949,1.55959,1.55972,1.13,1.13
2013.09.09 12:46:34.459,1.55959,1.55972,1.50,1.13
2013.09.09 12:46:34.660,1.55959,1.55973,2.25,1.13
2013.09.09 12:46:35.020,1.55961,1.55973,1.13,1.13
2013.09.09 12:46:35.080,1.55961,1.55976,1.50,1.88
2013.09.09 12:46:35.619,1.5596,1.55976,1.13,1.88
2013.09.09 12:46:35.889,1.5596,1.55976,1.13,2.63
2013.09.09 12:46:36.281,1.55961,1.55976,2.25,1.50
2013.09.09 12:46:36.339,1.55962,1.55976,1.13,1.13
2013.09.09 12:46:36.839,1.55961,1.55976,1.88,1.13
2013.09.09 12:46:37.359,1.55961,1.55976,2.25,1.13
2013.09.09 12:46:37.871,1.5596,1.55975,2.25,1.13
2013.09.09 12:46:38.170,1.55959,1.55971,2.25,1.13
2013.09.09 12:46:38.472,1.55955,1.55971,1.50,1.13
2013.09.09 12:46:38.531,1.55955,1.55971,1.13,1.13
2013.09.09 12:46:38.651,1.55961,1.55974,1.13,1.50
2013.09.09 12:46:38.889,1.55962,1.55974,1.50,1.50
2013.09.09 12:46:39.069,1.55959,1.55972,1.13,1.50
2013.09.09 12:46:39.309,1.55959,1.55972,1.88,1.50
2013.09.09 12:46:39.771,1.55961,1.55972,1.88,1.50
2013.09.09 12:46:42.164,1.55961,1.55971,1.13,1.13
2013.09.09 12:46:42.230,1.5596,1.55967,1.13,1.13
2013.09.09 12:46:42.529,1.55959,1.55967,1.88,1.13
2013.09.09 12:46:44.231,1.55959,1.55967,2.25,1.13
2013.09.09 12:46:45.389,1.55962,1.55976,1.13,1.88
2013.09.09 12:46:45.449,1.55962,1.55976,1.50,1.50
2013.09.09 12:46:45.513,1.55962,1.55976,1.88,1.13
2013.09.09 12:46:52.020,1.55961,1.55976,1.88,1.50
2013.09.09 12:46:52.140,1.55961,1.55972,2.63,1.13
2013.09.09 12:46:52.201,1.55961,1.55972,2.25,1.13
2013.09.09 12:46:52.380,1.55957,1.55971,2.63,1.13
2013.09.09 12:46:52.562,1.55957,1.55971,1.88,1.13
2013.09.09 12:46:52.680,1.55957,1.55971,1.88,1.13
2013.09.09 12:46:54.088,1.55957,1.55971,1.13,1.88
2013.09.09 12:46:54.389,1.55959,1.55972,1.13,1.50
2013.09.09 12:46:54.929,1.5596,1.55972,1.13,1.13
2013.09.09 12:46:55.409,1.55961,1.55967,1.50,1.13
2013.09.09 12:46:56.051,1.55957,1.55967,3.00,1.13
2013.09.09 12:46:57.609,1.55957,1.55967,2.25,1.13
2013.09.09 12:47:02.000,1.55958,1.55967,1.13,1.13
2013.09.09 12:47:02.721,1.5596,1.55971,1.13,1.13
2013.09.09 12:47:02.960,1.55961,1.55971,1.13,1.13
2013.09.09 12:47:04.090,1.55963,1.55971,1.13,1.13
2013.09.09 12:47:04.269,1.55961,1.55972,1.13,1.13
2013.09.09 12:47:04.389,1.55961,1.55971,1.13,1.13
2013.09.09 12:47:06.679,1.55958,1.55971,1.50,1.50
2013.09.09 12:47:08.832,1.55958,1.55971,2.25,1.13
2013.09.09 12:47:09.080,1.5596,1.55975,1.50,3.00
2013.09.09 12:47:09.439,1.55962,1.55975,2.63,1.13
2013.09.09 12:47:09.862,1.55965,1.55978,1.13,1.13
2013.09.09 12:47:10.739,1.55966,1.55978,1.13,1.13
2013.09.09 12:47:12.399,1.55966,1.55976,2.25,1.13
2013.09.09 12:47:12.580,1.55963,1.55976,1.50,1.50
2013.09.09 12:47:12.700,1.55963,1.55976,1.13,1.50
2013.09.09 12:47:12.899,1.55963,1.55976,1.13,1.50
2013.09.09 12:47:13.417,1.55958,1.55971,1.88,1.13
2013.09.09 12:47:14.420,1.5596,1.55971,1.13,1.88
2013.09.09 12:47:14.659,1.55956,1.55969,1.50,1.13
2013.09.09 12:47:19.399,1.55959,1.55971,1.13,1.13
2013.09.09 12:47:20.431,1.55958,1.55973,2.25,1.88
2013.09.09 12:47:20.609,1.55959,1.55973,1.13,1.88
2013.09.09 12:47:23.799,1.55959,1.55973,1.13,1.50
2013.09.09 12:47:24.039,1.55959,1.55973,1.50,1.50
2013.09.09 12:47:24.159,1.55959,1.55973,1.50,1.50
2013.09.09 12:47:26.112,1.55959,1.55973,1.13,1.50
2013.09.09 12:47:26.879,1.55959,1.55973,1.13,1.50
2013.09.09 12:47:27.200,1.55958,1.55971,1.50,1.13
2013.09.09 12:47:28.310,1.55961,1.55971,1.13,1.88
2013.09.09 12:47:28.431,1.55954,1.55971,1.88,2.25
2013.09.09 12:47:28.490,1.55954,1.55969,1.88,1.13
2013.09.09 12:47:28.811,1.55958,1.55972,1.50,1.13
2013.09.09 12:47:28.882,1.55958,1.55972,1.13,1.50
2013.09.09 12:47:29.304,1.55964,1.55976,1.13,1.32
2013.09.09 12:47:29.432,1.55964,1.55978,1.13,1.50
2013.09.09 12:47:29.729,1.55967,1.55978,1.13,1.13
2013.09.09 12:47:30.330,1.55968,1.55978,1.50,1.13
2013.09.09 12:47:30.839,1.55967,1.55978,1.13,1.13
2013.09.09 12:47:32.110,1.55968,1.55978,2.25,1.13
2013.09.09 12:47:32.681,1.55968,1.55978,1.88,1.13
2013.09.09 12:47:33.440,1.55968,1.5598,1.88,1.50
2013.09.09 12:47:33.979,1.55969,1.55981,1.50,1.13
2013.09.09 12:47:34.529,1.55969,1.55982,1.50,1.88
2013.09.09 12:47:34.919,1.55969,1.55981,1.50,1.13
2013.09.09 12:47:35.429,1.55966,1.55981,1.50,1.88
2013.09.09 12:47:37.089,1.55966,1.5598,1.50,1.13
2013.09.09 12:47:38.630,1.55966,1.5598,1.50,1.13
2013.09.09 12:47:40.600,1.55963,1.55976,2.44,1.88
2013.09.09 12:47:40.660,1.55963,1.55975,2.44,1.13
2013.09.09 12:47:40.720,1.55959,1.55967,2.44,1.13
2013.09.09 12:47:40.899,1.55959,1.55968,1.13,1.50
2013.09.09 12:47:40.959,1.55956,1.55971,1.50,1.50
2013.09.09 12:47:41.319,1.55955,1.55971,1.13,1.88
2013.09.09 12:47:41.910,1.55955,1.55971,1.13,1.50
2013.09.09 12:47:42.412,1.55959,1.55971,1.13,1.13
2013.09.09 12:47:42.832,1.55964,1.55973,1.13,1.13
2013.09.09 12:47:43.164,1.55964,1.55974,1.13,1.13
2013.09.09 12:47:44.417,1.55964,1.55976,1.13,2.25
2013.09.09 12:47:44.662,1.55964,1.55977,1.13,1.13
2013.09.09 12:47:44.840,1.55964,1.55979,1.13,2.07
2013.09.09 12:47:45.192,1.55964,1.55978,1.13,1.13
2013.09.09 12:47:45.959,1.55964,1.5598,1.50,1.13
2013.09.09 12:47:46.200,1.55964,1.55981,3.75,2.25
2013.09.09 12:47:46.320,1.55964,1.55981,1.88,2.25
2013.09.09 12:47:47.294,1.55964,1.55977,1.88,1.13
2013.09.09 12:47:47.839,1.55965,1.55978,1.13,1.13
2013.09.09 12:47:48.080,1.55963,1.55976,1.50,1.88
2013.09.09 12:47:48.740,1.55962,1.55976,2.25,1.13
2013.09.09 12:47:49.101,1.55964,1.55978,1.88,1.50
2013.09.09 12:47:49.461,1.55966,1.55978,1.13,1.50
2013.09.09 12:47:49.940,1.55967,1.55978,1.50,1.13
2013.09.09 12:47:50.601,1.55968,1.55978,1.13,1.13
2013.09.09 12:47:50.961,1.5597,1.55982,1.13,1.50
2013.09.09 12:47:51.259,1.55974,1.55983,1.13,1.13
2013.09.09 12:47:53.749,1.55975,1.55983,1.50,1.13
2013.09.09 12:47:53.929,1.55976,1.55988,1.13,1.32
2013.09.09 12:47:54.534,1.55975,1.55988,1.50,1.88
2013.09.09 12:47:54.901,1.55975,1.55983,1.13,1.13
2013.09.09 12:47:54.961,1.55971,1.55983,2.44,1.13
2013.09.09 12:47:55.020,1.55971,1.55983,2.44,1.13
2013.09.09 12:47:55.416,1.55971,1.55983,2.07,1.13
2013.09.09 12:47:57.150,1.55971,1.55985,1.69,1.13
2013.09.09 12:47:58.010,1.55971,1.55983,2.07,1.13
2013.09.09 12:47:59.970,1.55971,1.55981,2.07,1.13
2013.09.09 12:48:00.862,1.55971,1.55981,2.07,1.13
2013.09.09 12:48:00.979,1.55971,1.55984,2.07,2.25
2013.09.09 12:48:01.929,1.55971,1.55981,2.44,1.13
2013.09.09 12:48:02.232,1.55969,1.55981,1.50,1.13
2013.09.09 12:48:02.364,1.55969,1.55984,1.50,1.88
2013.09.09 12:48:02.730,1.55966,1.55981,1.50,1.88
2013.09.09 12:48:02.849,1.55964,1.55981,3.19,1.88
2013.09.09 12:48:03.209,1.55964,1.5598,2.07,1.50
2013.09.09 12:48:04.829,1.55963,1.55977,2.63,1.13
2013.09.09 12:48:05.520,1.55964,1.55976,1.13,1.13
2013.09.09 12:48:06.399,1.55964,1.55975,1.13,1.13
2013.09.09 12:48:07.058,1.55964,1.55973,1.13,1.13
2013.09.09 12:48:07.710,1.5596,1.55973,1.50,1.13
2013.09.09 12:48:10.772,1.55958,1.55971,2.25,1.13
2013.09.09 12:48:11.209,1.55959,1.55971,1.13,1.13
2013.09.09 12:48:11.855,1.5596,1.55971,1.13,1.13
2013.09.09 12:48:13.029,1.55963,1.55973,1.13,1.13
2013.09.09 12:48:13.569,1.5596,1.55975,1.50,1.50
2013.09.09 12:48:14.309,1.5596,1.55975,1.13,1.88
2013.09.09 12:48:14.670,1.55962,1.55976,1.13,1.50
2013.09.09 12:48:15.372,1.55964,1.55976,1.13,2.25
2013.09.09 12:48:15.610,1.55964,1.55976,1.13,1.50
2013.09.09 12:48:15.899,1.55964,1.55976,1.13,1.13
2013.09.09 12:48:16.204,1.55964,1.55979,1.13,1.13
2013.09.09 12:48:19.940,1.55964,1.55978,1.88,1.50
2013.09.09 12:48:20.299,1.55958,1.55971,1.13,1.13
2013.09.09 12:48:20.421,1.55954,1.55968,2.25,1.13
2013.09.09 12:48:20.722,1.55953,1.55968,2.44,1.13
2013.09.09 12:48:20.873,1.55954,1.55969,1.13,1.50
2013.09.09 12:48:21.632,1.55953,1.55968,1.69,1.13
2013.09.09 12:48:22.401,1.55954,1.55967,1.13,1.13
2013.09.09 12:48:23.019,1.55954,1.55969,1.50,1.50
2013.09.09 12:48:24.243,1.55954,1.55969,1.88,1.50
2013.09.09 12:48:24.869,1.55954,1.5597,1.13,1.88
2013.09.09 12:48:24.930,1.55953,1.55966,1.13,1.13
2013.09.09 12:48:25.469,1.55949,1.55965,1.32,1.50
2013.09.09 12:48:25.770,1.55949,1.55963,1.13,1.50
2013.09.09 12:48:25.891,1.55949,1.55963,1.13,1.50
2013.09.09 12:48:26.071,1.55948,1.55961,1.13,1.13
2013.09.09 12:48:26.130,1.55946,1.55961,1.50,1.50
2013.09.09 12:48:26.589,1.55945,1.55961,1.88,1.13
2013.09.09 12:48:26.886,1.55948,1.55963,1.13,1.13
2013.09.09 12:48:27.192,1.55944,1.55959,2.07,1.50
2013.09.09 12:48:27.919,1.55942,1.55958,1.50,1.13
