2013.09.18 13:48:34.529,1.57923,1.57934,1.05,3.95
2013.09.18 13:48:35.137,1.57924,1.57934,1.43,2.07
2013.09.18 13:48:35.778,1.5792,1.57934,1.35,2.82
2013.09.18 13:48:35.907,1.57924,1.57934,1.13,2.07
2013.09.18 13:48:38.097,1.57921,1.57934,1.13,1.13
2013.09.18 13:48:40.108,1.5792,1.57934,1.13,3.38
2013.09.18 13:48:40.350,1.57919,1.57934,1.88,3.76
2013.09.18 13:48:40.908,1.57919,1.57934,1.50,1.13
2013.09.18 13:48:42.689,1.57917,1.57934,3.47,2.63
2013.09.18 13:48:45.040,1.57924,1.57934,1.05,2.63
2013.09.18 13:48:46.349,1.57918,1.57934,3.32,1.88
2013.09.18 13:48:48.328,1.57924,1.57935,1.69,1.88
2013.09.18 13:48:48.449,1.57926,1.57938,1.32,1.88
2013.09.18 13:48:48.868,1.57928,1.57941,1.88,3.75
2013.09.18 13:48:50.897,1.57929,1.57941,1.50,3.38
2013.09.18 13:48:53.502,1.57931,1.57941,1.13,2.63
2013.09.18 13:48:53.689,1.57932,1.57941,1.13,1.50
2013.09.18 13:48:54.168,1.5793,1.57941,1.69,2.63
2013.09.18 13:48:54.900,1.57929,1.57941,1.69,2.63
2013.09.18 13:48:55.232,1.57928,1.57941,1.22,4.13
2013.09.18 13:48:55.297,1.57927,1.57941,1.22,4.13
2013.09.18 13:48:55.598,1.57926,1.57941,1.58,4.13
2013.09.18 13:48:58.557,1.57924,1.57939,3.08,3.38
2013.09.18 13:48:58.797,1.57922,1.57936,1.69,1.13
2013.09.18 13:49:00.317,1.57921,1.57936,1.35,1.13
2013.09.18 13:49:01.888,1.57922,1.57936,2.48,1.13
2013.09.18 13:49:02.758,1.57922,1.57936,2.48,1.13
2013.09.18 13:49:03.087,1.57922,1.57936,2.48,1.13
2013.09.18 13:49:07.168,1.57922,1.57936,2.85,1.13
2013.09.18 13:49:12.577,1.57924,1.57936,1.35,2.63
2013.09.18 13:49:22.677,1.57925,1.57936,1.13,1.50
2013.09.18 13:49:23.547,1.57925,1.57935,1.13,2.63
2013.09.18 13:49:26.078,1.57925,1.57935,1.13,1.13
2013.09.18 13:49:26.137,1.57929,1.57938,1.13,1.88
2013.09.18 13:49:26.198,1.57929,1.57938,1.13,1.13
2013.09.18 13:49:26.852,1.57929,1.57939,1.13,1.13
2013.09.18 13:49:27.877,1.57929,1.57939,1.50,1.13
2013.09.18 13:49:28.709,1.57924,1.57939,1.24,1.13
2013.09.18 13:49:29.958,1.57929,1.57939,1.50,1.13
2013.09.18 13:49:32.127,1.57929,1.57939,1.50,1.13
2013.09.18 13:49:32.368,1.57924,1.57939,2.18,1.13
2013.09.18 13:49:32.907,1.57928,1.57939,1.13,1.13
2013.09.18 13:49:33.570,1.57926,1.57939,1.13,1.13
2013.09.18 13:49:34.119,1.57925,1.57939,1.13,1.13
2013.09.18 13:49:35.650,1.57927,1.57939,1.50,1.13
2013.09.18 13:49:35.709,1.57931,1.57941,1.50,1.13
2013.09.18 13:49:35.827,1.57934,1.57944,2.25,1.13
2013.09.18 13:49:35.887,1.57934,1.57945,2.44,2.63
2013.09.18 13:49:36.428,1.57936,1.57945,1.13,1.88
2013.09.18 13:49:38.118,1.57937,1.57945,1.13,1.88
2013.09.18 13:49:41.133,1.57935,1.57946,1.13,1.13
2013.09.18 13:49:42.877,1.57934,1.57946,2.82,1.13
2013.09.18 13:49:42.937,1.57934,1.57946,1.13,1.50
2013.09.18 13:49:43.298,1.57931,1.57946,1.50,2.63
2013.09.18 13:49:43.417,1.57933,1.57946,1.13,2.25
2013.09.18 13:49:43.477,1.57931,1.57946,2.25,2.97
2013.09.18 13:49:44.080,1.57929,1.57945,1.50,3.01
2013.09.18 13:49:45.267,1.57928,1.57945,1.13,3.01
2013.09.18 13:49:45.327,1.57929,1.57945,1.50,3.01
2013.09.18 13:49:45.425,1.57929,1.57945,1.50,3.01
2013.09.18 13:49:48.208,1.57929,1.57945,1.50,3.01
2013.09.18 13:49:49.528,1.57928,1.57945,1.88,2.26
2013.09.18 13:49:50.257,1.57926,1.57941,1.13,1.13
2013.09.18 13:49:50.561,1.57926,1.57939,1.13,2.26
2013.09.18 13:49:50.867,1.57924,1.57939,2.55,1.13
2013.09.18 13:49:51.468,1.57924,1.57936,1.80,3.75
2013.09.18 13:49:51.829,1.57923,1.57936,1.05,4.13
2013.09.18 13:49:52.543,1.57924,1.57936,1.05,4.13
2013.09.18 13:49:52.871,1.57924,1.57935,1.05,2.63
2013.09.18 13:49:53.238,1.57924,1.57935,1.05,1.50
2013.09.18 13:49:53.626,1.57924,1.57935,1.05,1.50
2013.09.18 13:49:54.881,1.57923,1.57935,1.50,1.50
2013.09.18 13:49:56.018,1.57921,1.57935,1.13,1.50
2013.09.18 13:49:59.928,1.57923,1.57935,1.13,1.13
2013.09.18 13:50:00.467,1.57921,1.57935,1.88,1.50
2013.09.18 13:50:05.410,1.57923,1.57935,1.13,1.50
2013.09.18 13:50:06.102,1.57924,1.57936,1.13,1.50
2013.09.18 13:50:06.657,1.57926,1.57937,1.13,1.13
2013.09.18 13:50:06.967,1.57926,1.57939,1.13,1.88
2013.09.18 13:50:07.160,1.57931,1.57939,1.13,1.13
2013.09.18 13:50:07.225,1.57934,1.57939,1.13,1.13
2013.09.18 13:50:07.363,1.57934,1.57944,1.13,1.50
2013.09.18 13:50:07.738,1.5793,1.57944,1.13,4.13
2013.09.18 13:50:08.241,1.57931,1.57944,1.13,3.75
2013.09.18 13:50:08.307,1.57929,1.57944,2.82,4.51
2013.09.18 13:50:08.987,1.57929,1.57942,2.63,2.26
2013.09.18 13:50:09.227,1.57929,1.57942,1.88,1.13
2013.09.18 13:50:09.289,1.57929,1.57942,1.13,1.13
2013.09.18 13:50:09.827,1.57929,1.57942,1.13,1.13
2013.09.18 13:50:10.498,1.57929,1.57942,1.13,2.63
2013.09.18 13:50:11.237,1.57929,1.57941,1.13,2.26
2013.09.18 13:50:11.777,1.57929,1.57941,1.13,1.88
2013.09.18 13:50:11.897,1.57932,1.57942,1.13,1.13
2013.09.18 13:50:11.957,1.57929,1.57942,1.13,1.50
2013.09.18 13:50:12.137,1.57931,1.57942,1.13,1.13
2013.09.18 13:50:12.650,1.57929,1.57942,1.13,1.13
2013.09.18 13:50:13.998,1.57929,1.57942,1.50,1.13
2013.09.18 13:50:14.357,1.57932,1.57945,1.13,1.13
2013.09.18 13:50:14.439,1.57936,1.57945,1.13,1.13
2013.09.18 13:50:14.917,1.57931,1.57945,1.13,1.50
2013.09.18 13:50:15.357,1.57934,1.57945,1.13,1.50
2013.09.18 13:50:16.377,1.57934,1.57945,1.13,1.50
2013.09.18 13:50:16.518,1.57934,1.57945,1.13,1.13
2013.09.18 13:50:16.967,1.57934,1.57945,1.13,1.50
2013.09.18 13:50:17.737,1.57934,1.57945,1.13,2.25
2013.09.18 13:50:18.697,1.57935,1.57945,1.13,1.50
2013.09.18 13:50:18.997,1.57931,1.57946,2.44,3.00
2013.09.18 13:50:19.237,1.57931,1.57945,1.88,2.63
2013.09.18 13:50:19.359,1.5793,1.57945,1.13,2.63
2013.09.18 13:50:19.657,1.57929,1.57945,1.50,3.38
2013.09.18 13:50:20.897,1.57932,1.57945,1.50,2.63
2013.09.18 13:50:21.018,1.57934,1.57945,1.13,1.13
2013.09.18 13:50:21.319,1.57931,1.57945,2.25,2.63
2013.09.18 13:50:21.438,1.57931,1.57944,1.13,3.00
2013.09.18 13:50:21.497,1.57932,1.57944,1.13,3.38
2013.09.18 13:50:22.047,1.57928,1.57944,1.13,3.38
2013.09.18 13:50:22.318,1.57929,1.57943,1.13,2.63
2013.09.18 13:50:22.757,1.57929,1.57943,1.13,2.26
2013.09.18 13:50:23.207,1.57926,1.57943,1.32,3.53
2013.09.18 13:50:23.267,1.57928,1.57943,1.13,3.91
2013.09.18 13:50:24.257,1.57924,1.57942,2.25,2.97
2013.09.18 13:50:24.377,1.57925,1.57942,2.25,1.13
2013.09.18 13:50:24.497,1.57929,1.57942,1.13,1.13
2013.09.18 13:50:26.627,1.57924,1.57941,2.63,3.57
2013.09.18 13:50:26.808,1.57924,1.57939,1.50,3.57
2013.09.18 13:50:27.219,1.57923,1.57938,1.50,3.57
2013.09.18 13:50:27.677,1.5792,1.57936,1.13,2.26
2013.09.18 13:50:28.418,1.5792,1.57936,1.13,3.01
2013.09.18 13:50:28.958,1.57919,1.57933,1.13,3.01
2013.09.18 13:50:29.600,1.57919,1.57933,1.13,1.13
2013.09.18 13:50:30.218,1.57919,1.57933,1.13,1.13
2013.09.18 13:50:32.149,1.57922,1.57933,1.13,1.13
2013.09.18 13:50:32.947,1.57922,1.57933,1.13,1.50
2013.09.18 13:50:33.498,1.57921,1.57933,1.13,1.13
2013.09.18 13:50:34.197,1.5792,1.57936,1.13,2.25
2013.09.18 13:50:34.258,1.57921,1.57936,1.13,1.50
2013.09.18 13:50:34.557,1.57924,1.57936,1.13,1.50
2013.09.18 13:50:34.737,1.57921,1.57936,1.13,3.01
2013.09.18 13:50:34.858,1.57924,1.57936,1.13,1.50
2013.09.18 13:50:35.698,1.57924,1.57939,1.13,2.44
2013.09.18 13:50:35.759,1.57927,1.57941,1.13,2.63
2013.09.18 13:50:36.298,1.57929,1.57942,1.13,1.50
2013.09.18 13:50:37.282,1.57932,1.57945,1.50,2.44
2013.09.18 13:50:37.467,1.57934,1.57945,2.63,1.88
2013.09.18 13:50:37.527,1.57936,1.57945,1.13,1.50
2013.09.18 13:50:38.067,1.57934,1.57945,1.88,1.50
2013.09.18 13:50:38.908,1.57934,1.57945,1.88,1.50
2013.09.18 13:50:39.312,1.57937,1.57945,1.13,1.50
2013.09.18 13:50:39.537,1.57934,1.57945,1.88,1.50
2013.09.18 13:50:39.597,1.57934,1.57945,1.88,1.88
2013.09.18 13:50:39.717,1.57932,1.57945,1.69,1.88
2013.09.18 13:50:39.777,1.5793,1.57945,1.69,1.88
2013.09.18 13:50:40.297,1.57931,1.57945,1.69,1.88
2013.09.18 13:50:40.647,1.57939,1.57945,1.13,1.50
2013.09.18 13:50:40.950,1.57939,1.57945,1.13,1.50
2013.09.18 13:50:41.502,1.57936,1.57945,1.88,1.50
2013.09.18 13:50:41.838,1.57933,1.57945,1.50,1.88
2013.09.18 13:50:42.377,1.57936,1.57945,1.50,1.13
2013.09.18 13:50:44.857,1.57936,1.57945,1.50,2.63
2013.09.18 13:50:45.557,1.57931,1.57945,1.32,1.50
2013.09.18 13:50:45.678,1.57934,1.5795,1.50,3.75
2013.09.18 13:50:45.737,1.57938,1.5795,1.13,1.69
2013.09.18 13:50:58.308,1.57939,1.57951,1.13,1.88
2013.09.18 13:50:59.177,1.57939,1.57951,1.13,1.13
2013.09.18 13:50:59.959,1.57939,1.57951,1.13,1.13
2013.09.18 13:51:00.077,1.57936,1.57951,1.88,2.26
2013.09.18 13:51:00.382,1.57935,1.5795,2.03,2.63
2013.09.18 13:51:00.449,1.57935,1.5795,2.22,1.13
2013.09.18 13:51:00.509,1.57937,1.5795,1.69,1.50
2013.09.18 13:51:01.068,1.57938,1.57951,1.32,1.50
2013.09.18 13:51:01.277,1.57938,1.57952,1.32,1.13
2013.09.18 13:51:01.398,1.57936,1.57951,3.30,3.00
2013.09.18 13:51:01.757,1.57935,1.57947,2.18,2.82
2013.09.18 13:51:01.818,1.57935,1.57947,1.13,1.69
2013.09.18 13:51:02.000,1.57937,1.57949,1.13,1.32
2013.09.18 13:51:02.684,1.57937,1.57951,1.50,2.82
2013.09.18 13:51:03.329,1.57937,1.57951,1.88,2.82
2013.09.18 13:51:03.535,1.57938,1.57951,1.13,2.44
2013.09.18 13:51:04.127,1.57939,1.57952,1.13,1.32
2013.09.18 13:51:04.918,1.5794,1.57952,1.88,1.32
2013.09.18 13:51:05.038,1.57943,1.57954,1.13,1.50
2013.09.18 13:51:05.259,1.57943,1.57956,1.13,2.25
2013.09.18 13:51:05.617,1.57944,1.57956,1.50,1.88
2013.09.18 13:51:07.379,1.57942,1.57956,1.50,3.57
2013.09.18 13:51:07.497,1.57941,1.57955,1.50,3.76
2013.09.18 13:51:09.107,1.57939,1.57955,2.44,2.63
2013.09.18 13:51:10.278,1.57942,1.57955,1.69,1.13
2013.09.18 13:51:10.518,1.5794,1.57954,1.13,2.63
2013.09.18 13:51:10.577,1.57939,1.57954,1.69,2.63
2013.09.18 13:51:10.760,1.57941,1.57954,1.13,1.50
2013.09.18 13:51:10.998,1.57939,1.57954,1.69,1.88
2013.09.18 13:51:11.970,1.57939,1.57954,1.09,4.13
2013.09.18 13:51:12.497,1.57939,1.57953,1.09,2.63
2013.09.18 13:51:13.187,1.57939,1.57951,1.24,2.26
2013.09.18 13:51:13.307,1.57937,1.57951,2.44,2.26
2013.09.18 13:51:14.687,1.57937,1.57951,1.69,1.88
2013.09.18 13:51:14.807,1.57936,1.57951,2.07,1.88
2013.09.18 13:51:15.581,1.57935,1.57951,2.44,1.88
2013.09.18 13:51:16.958,1.57936,1.57951,1.32,2.26
2013.09.18 13:51:17.497,1.57935,1.57951,2.25,3.57
2013.09.18 13:51:17.618,1.57935,1.57949,1.88,2.45
2013.09.18 13:51:18.157,1.57935,1.57949,1.13,4.02
2013.09.18 13:51:18.278,1.57935,1.57949,2.25,2.52
2013.09.18 13:51:18.397,1.57938,1.57949,1.13,2.33
2013.09.18 13:51:18.638,1.57939,1.57951,1.50,1.50
2013.09.18 13:51:18.698,1.57939,1.57951,1.88,1.13
2013.09.18 13:51:18.817,1.57939,1.57951,1.88,1.13
2013.09.18 13:51:19.137,1.57939,1.57953,1.88,1.13
2013.09.18 13:51:20.117,1.57939,1.57955,2.63,2.07
2013.09.18 13:51:20.436,1.57943,1.57955,1.13,1.13
2013.09.18 13:51:22.137,1.57943,1.57955,1.13,1.13
2013.09.18 13:51:22.497,1.57933,1.57947,1.50,1.13
2013.09.18 13:51:22.558,1.57933,1.57947,1.50,2.45
2013.09.18 13:51:23.067,1.57932,1.57946,1.05,2.45
2013.09.18 13:51:23.988,1.5793,1.57946,1.50,3.20
2013.09.18 13:51:25.064,1.5793,1.57945,2.25,3.01
2013.09.18 13:51:27.067,1.5793,1.57945,1.50,2.63
2013.09.18 13:51:27.307,1.57934,1.57946,2.63,2.25
2013.09.18 13:51:27.829,1.57935,1.57946,1.50,1.50
2013.09.18 13:51:29.047,1.57937,1.57946,1.88,1.50
2013.09.18 13:51:29.360,1.57937,1.57946,1.50,1.50
2013.09.18 13:51:35.247,1.57936,1.57946,1.50,1.13
2013.09.18 13:51:35.938,1.57935,1.57946,1.50,1.13
2013.09.18 13:51:36.581,1.57935,1.57947,1.50,1.13
2013.09.18 13:51:37.237,1.57936,1.57947,1.50,1.88
2013.09.18 13:51:37.358,1.57934,1.57947,1.50,3.38
2013.09.18 13:51:37.597,1.57934,1.57947,1.88,1.88
2013.09.18 13:51:37.657,1.57934,1.57947,1.88,1.50
2013.09.18 13:51:38.017,1.57934,1.57947,2.63,1.13
2013.09.18 13:51:39.107,1.57935,1.57947,1.13,1.13
2013.09.18 13:51:39.778,1.57934,1.57947,1.50,1.13
2013.09.18 13:51:40.405,1.57934,1.57947,2.55,1.13
2013.09.18 13:51:41.808,1.57934,1.57947,2.55,1.13
2013.09.18 13:51:42.248,1.57934,1.57947,2.55,1.13
2013.09.18 13:51:42.812,1.57937,1.57951,1.50,1.69
2013.09.18 13:51:43.310,1.57936,1.57951,1.50,2.82
2013.09.18 13:51:43.859,1.57936,1.57951,1.50,1.13
2013.09.18 13:51:44.058,1.57936,1.57951,1.50,1.13
2013.09.18 13:51:44.178,1.5794,1.57951,1.50,1.13
2013.09.18 13:51:44.298,1.57944,1.57952,1.50,1.13
2013.09.18 13:51:44.478,1.57946,1.57953,1.50,1.13
2013.09.18 13:51:45.116,1.57946,1.57956,1.50,2.63
2013.09.18 13:51:45.177,1.57947,1.57956,1.13,2.25
2013.09.18 13:51:45.794,1.57949,1.57956,1.50,2.25
2013.09.18 13:51:47.608,1.57945,1.57956,1.05,4.13
2013.09.18 13:51:47.787,1.57947,1.57956,1.13,3.75
2013.09.18 13:51:48.030,1.57944,1.57956,1.13,4.13
2013.09.18 13:51:48.578,1.57944,1.57956,1.13,3.00
2013.09.18 13:51:48.650,1.57943,1.57956,1.13,3.38
2013.09.18 13:51:48.710,1.57944,1.57956,1.13,3.00
2013.09.18 13:51:49.159,1.57942,1.57956,1.50,3.01
2013.09.18 13:51:49.279,1.57945,1.57956,1.50,1.88
2013.09.18 13:51:49.338,1.57946,1.57957,1.50,1.13
2013.09.18 13:51:49.863,1.57946,1.57957,1.50,1.13
2013.09.18 13:51:49.987,1.57946,1.57957,1.50,1.13
2013.09.18 13:51:50.228,1.57942,1.57956,1.13,2.26
2013.09.18 13:51:50.347,1.57939,1.57954,1.50,3.38
2013.09.18 13:51:50.887,1.57937,1.57951,1.50,4.32
2013.09.18 13:51:51.188,1.57939,1.57951,1.88,1.88
2013.09.18 13:51:51.727,1.57941,1.57954,1.50,1.69
2013.09.18 13:51:54.039,1.57941,1.57954,1.50,1.69
2013.09.18 13:51:54.928,1.5794,1.57954,2.25,1.13
2013.09.18 13:51:55.168,1.57939,1.57951,1.50,4.10
2013.09.18 13:51:55.228,1.57938,1.57948,1.13,2.37
2013.09.18 13:51:55.407,1.57934,1.57947,1.13,3.20
2013.09.18 13:51:55.528,1.57936,1.57947,1.13,1.13
2013.09.18 13:51:55.707,1.57938,1.57951,1.13,2.44
2013.09.18 13:51:55.767,1.57937,1.57951,1.13,2.45
2013.09.18 13:51:55.947,1.57939,1.57951,1.13,1.50
2013.09.18 13:51:56.127,1.57941,1.57951,1.13,1.88
2013.09.18 13:51:56.487,1.57944,1.57955,1.13,1.13
2013.09.18 13:51:56.737,1.57945,1.57956,1.13,1.13
2013.09.18 13:51:56.858,1.57944,1.57956,2.25,1.13
2013.09.18 13:51:58.648,1.57943,1.57956,1.50,1.13
2013.09.18 13:51:59.007,1.57945,1.57956,1.50,1.13
2013.09.18 13:51:59.307,1.57941,1.57956,1.50,1.13
2013.09.18 13:51:59.368,1.57939,1.57956,3.00,3.57
2013.09.18 13:51:59.427,1.57939,1.57956,2.63,4.70
2013.09.18 13:51:59.488,1.57939,1.57954,2.25,2.63
2013.09.18 13:51:59.559,1.57939,1.57954,1.88,2.63
2013.09.18 13:52:00.237,1.57939,1.57954,2.25,2.26
2013.09.18 13:52:00.849,1.57939,1.57954,2.25,2.63
2013.09.18 13:52:01.377,1.57939,1.57954,1.50,3.76
2013.09.18 13:52:01.691,1.57937,1.57949,1.13,2.26
2013.09.18 13:52:02.008,1.57935,1.57949,1.88,1.50
2013.09.18 13:52:02.130,1.57935,1.57949,3.75,1.13
2013.09.18 13:52:02.247,1.57935,1.57949,1.88,1.13
2013.09.18 13:52:03.458,1.57931,1.57948,3.34,2.63
2013.09.18 13:52:08.750,1.57931,1.57948,1.24,1.50
2013.09.18 13:52:10.047,1.57931,1.57948,1.62,1.50
2013.09.18 13:52:11.357,1.57935,1.57948,1.13,1.50
2013.09.18 13:52:11.687,1.57937,1.57948,1.13,1.50
2013.09.18 13:52:17.207,1.57939,1.5795,1.13,1.13
2013.09.18 13:52:17.267,1.57939,1.5795,1.50,1.13
2013.09.18 13:52:17.447,1.57941,1.57954,1.13,1.13
2013.09.18 13:52:18.277,1.57946,1.57958,1.35,1.50
2013.09.18 13:52:18.337,1.57953,1.57961,1.13,2.22
2013.09.18 13:52:18.578,1.5795,1.57966,1.88,2.63
2013.09.18 13:52:18.817,1.57946,1.57964,1.35,4.06
2013.09.18 13:52:18.998,1.57944,1.5796,2.85,2.63
2013.09.18 13:52:19.057,1.57947,1.5796,1.28,2.63
2013.09.18 13:52:19.177,1.57944,1.5796,2.85,2.63
2013.09.18 13:52:19.407,1.57944,1.5796,2.48,2.63
2013.09.18 13:52:20.347,1.57946,1.57959,1.05,3.01
2013.09.18 13:52:20.407,1.57946,1.57959,1.05,3.01
2013.09.18 13:52:21.039,1.57946,1.57959,1.05,1.13
2013.09.18 13:52:22.327,1.57945,1.57959,1.05,1.13
2013.09.18 13:52:22.849,1.57945,1.57959,1.80,1.13
2013.09.18 13:52:22.911,1.57946,1.57959,1.05,1.13
2013.09.18 13:52:23.038,1.57951,1.57962,1.13,1.32
2013.09.18 13:52:23.098,1.57951,1.57963,1.88,1.69
2013.09.18 13:52:23.518,1.57954,1.57964,2.25,1.13
2013.09.18 13:52:24.357,1.57954,1.5797,2.25,1.50
2013.09.18 13:52:25.228,1.57954,1.5797,1.88,3.38
2013.09.18 13:52:25.691,1.57959,1.5797,1.50,2.63
2013.09.18 13:52:25.759,1.5796,1.5797,1.13,1.50
2013.09.18 13:52:26.298,1.57958,1.57971,1.88,2.82
2013.09.18 13:52:26.598,1.57959,1.57971,1.13,4.17
2013.09.18 13:52:26.899,1.5795,1.57963,1.13,2.45
2013.09.18 13:52:27.138,1.57948,1.57961,1.13,2.86
2013.09.18 13:52:27.317,1.57944,1.5796,1.88,2.86
2013.09.18 13:52:27.416,1.57944,1.5796,1.88,2.86
2013.09.18 13:52:28.347,1.57946,1.57958,1.05,3.23
2013.09.18 13:52:29.238,1.57946,1.57958,1.20,3.23
2013.09.18 13:52:30.769,1.57949,1.57956,2.25,2.30
2013.09.18 13:52:31.729,1.57948,1.57959,4.80,1.09
2013.09.18 13:52:34.939,1.57949,1.57956,2.55,2.30
2013.09.18 13:52:35.169,1.57948,1.57959,4.80,1.09
2013.09.18 13:52:35.777,1.57949,1.57959,2.55,4.47
2013.09.18 13:52:36.928,1.57949,1.57958,2.55,3.38
2013.09.18 13:52:36.987,1.57949,1.57956,2.55,3.20
2013.09.18 13:52:37.108,1.57942,1.57954,2.25,2.63
2013.09.18 13:52:37.227,1.57944,1.57954,1.13,2.63
2013.09.18 13:52:37.831,1.57946,1.57955,1.50,3.38
2013.09.18 13:52:38.458,1.57944,1.57955,2.63,3.80
2013.09.18 13:52:38.518,1.57938,1.57954,1.13,4.17
2013.09.18 13:52:38.878,1.57943,1.57953,1.13,3.98
2013.09.18 13:52:38.997,1.57944,1.57953,2.93,3.61
2013.09.18 13:52:39.178,1.5794,1.57953,1.13,1.13
2013.09.18 13:52:40.747,1.57939,1.57953,2.63,1.13
2013.09.18 13:52:42.607,1.5794,1.57953,1.13,1.13
2013.09.18 13:52:42.848,1.57939,1.57955,2.63,2.07
2013.09.18 13:52:43.169,1.5794,1.57955,1.13,2.07
2013.09.18 13:52:43.809,1.5794,1.57955,1.88,2.07
2013.09.18 13:52:44.437,1.57941,1.57955,2.25,1.69
2013.09.18 13:52:44.499,1.57949,1.57955,1.13,1.69
2013.09.18 13:52:44.620,1.57949,1.5796,1.13,1.88
2013.09.18 13:52:44.681,1.5795,1.5796,1.13,1.50
2013.09.18 13:52:45.288,1.57949,1.57962,1.88,2.25
2013.09.18 13:52:45.659,1.57959,1.57964,1.13,1.50
2013.09.18 13:52:46.351,1.57954,1.57963,1.13,3.38
2013.09.18 13:52:48.875,1.57953,1.57963,1.13,3.38
2013.09.18 13:52:49.430,1.57951,1.57963,1.13,3.38
2013.09.18 13:52:49.961,1.57951,1.57963,1.13,3.00
2013.09.18 13:52:51.187,1.57949,1.57963,2.07,4.13
2013.09.18 13:52:51.307,1.57948,1.57963,2.44,3.38
2013.09.18 13:52:51.963,1.57949,1.57962,1.32,2.63
2013.09.18 13:52:52.269,1.57949,1.57962,1.62,1.13
2013.09.18 13:52:52.786,1.57949,1.57962,1.32,1.13
2013.09.18 13:52:53.605,1.57949,1.57962,1.32,1.13
2013.09.18 13:52:54.417,1.57948,1.57962,2.07,1.13
2013.09.18 13:52:56.668,1.57949,1.57962,2.82,1.13
2013.09.18 13:52:56.728,1.57949,1.57962,3.19,1.13
2013.09.18 13:52:56.967,1.57949,1.57966,2.44,2.63
2013.09.18 13:52:58.487,1.57948,1.57966,1.09,1.50
2013.09.18 13:52:58.608,1.57947,1.57964,1.80,2.63
2013.09.18 13:52:59.147,1.57947,1.57964,1.99,1.50
2013.09.18 13:52:59.328,1.57949,1.57966,1.50,2.82
2013.09.18 13:52:59.568,1.57954,1.57968,1.13,2.97
2013.09.18 13:52:59.827,1.57954,1.57968,1.13,2.25
2013.09.18 13:53:03.738,1.57957,1.57968,1.13,3.38
2013.09.18 13:53:04.627,1.57956,1.57968,1.13,1.13
2013.09.18 13:53:04.747,1.57953,1.57967,1.13,4.13
2013.09.18 13:53:04.988,1.57953,1.57966,1.50,3.95
2013.09.18 13:53:05.184,1.57948,1.57966,2.97,3.95
2013.09.18 13:53:06.497,1.57949,1.57964,1.28,2.63
2013.09.18 13:53:06.617,1.57949,1.57963,1.28,2.60
2013.09.18 13:53:08.093,1.57949,1.57961,1.13,2.63
2013.09.18 13:53:10.487,1.57943,1.57958,1.24,4.13
2013.09.18 13:53:10.608,1.5794,1.57954,2.48,2.97
2013.09.18 13:53:11.247,1.57943,1.57954,1.05,3.00
2013.09.18 13:53:11.368,1.57943,1.57954,1.05,2.63
2013.09.18 13:53:11.607,1.57944,1.57956,1.65,1.88
2013.09.18 13:53:12.109,1.57944,1.57956,3.34,1.13
2013.09.18 13:53:12.807,1.57944,1.57959,4.28,1.13
2013.09.18 13:53:13.027,1.57945,1.57959,2.07,1.13
2013.09.18 13:53:13.219,1.57945,1.5796,1.13,1.13
2013.09.18 13:53:13.737,1.57948,1.5796,1.13,1.50
2013.09.18 13:53:14.167,1.57948,1.57959,1.13,2.63
2013.09.18 13:53:19.327,1.57948,1.57962,1.13,1.13
2013.09.18 13:53:19.878,1.57949,1.57962,1.13,1.32
2013.09.18 13:53:24.808,1.57948,1.57961,1.13,2.82
2013.09.18 13:53:24.928,1.57943,1.57954,1.43,2.94
2013.09.18 13:53:25.048,1.5794,1.57948,1.20,2.45
2013.09.18 13:53:25.108,1.57936,1.57948,1.50,3.94
2013.09.18 13:53:25.528,1.57936,1.57942,1.50,2.41
2013.09.18 13:53:25.708,1.57925,1.57939,3.00,2.63
2013.09.18 13:53:25.768,1.57925,1.57939,3.00,3.69
2013.09.18 13:53:26.395,1.57922,1.57937,1.88,2.56
2013.09.18 13:53:26.458,1.57923,1.57937,1.05,2.56
2013.09.18 13:53:26.517,1.57922,1.57937,1.88,2.56
2013.09.18 13:53:26.979,1.57922,1.57937,1.88,2.18
2013.09.18 13:53:27.098,1.57922,1.57937,1.13,2.55
2013.09.18 13:53:27.637,1.57922,1.57936,1.13,2.93
2013.09.18 13:53:29.657,1.57922,1.57936,1.88,2.93
2013.09.18 13:53:29.958,1.57929,1.57937,1.13,1.24
2013.09.18 13:53:30.344,1.57929,1.57943,1.88,1.88
2013.09.18 13:53:32.879,1.57931,1.57943,1.88,1.88
2013.09.18 13:53:33.562,1.57933,1.57943,1.13,1.88
2013.09.18 13:53:34.077,1.57931,1.57943,1.13,1.88
2013.09.18 13:53:34.591,1.5793,1.57945,1.13,1.13
2013.09.18 13:53:37.258,1.57929,1.57945,1.13,1.13
2013.09.18 13:53:37.558,1.57926,1.57941,1.13,3.57
2013.09.18 13:53:37.618,1.57926,1.57937,1.13,3.20
2013.09.18 13:53:37.677,1.5792,1.57935,1.62,3.57
2013.09.18 13:53:37.797,1.57918,1.57935,1.69,3.95
2013.09.18 13:53:38.128,1.57918,1.57933,1.13,2.82
2013.09.18 13:53:38.488,1.57925,1.57934,1.13,2.07
2013.09.18 13:53:38.608,1.57925,1.57939,1.13,1.69
2013.09.18 13:53:38.787,1.57927,1.57939,1.13,1.32
2013.09.18 13:53:39.430,1.57927,1.57939,1.13,1.32
2013.09.18 13:53:41.518,1.57927,1.57939,1.13,1.32
2013.09.18 13:53:41.988,1.57927,1.57939,1.13,1.69
2013.09.18 13:53:42.617,1.57927,1.57939,1.13,1.32
