2013.09.13 20:48:24.694,1.57677,1.57725,1.50,1.13
2013.09.13 20:48:25.856,1.57683,1.57729,1.13,1.50
2013.09.13 20:48:26.335,1.57683,1.57737,1.50,1.13
2013.09.13 20:48:27.339,1.57683,1.57733,1.88,1.13
2013.09.13 20:48:27.895,1.57683,1.5774,1.88,1.35
2013.09.13 20:48:28.505,1.57687,1.57741,1.50,1.13
2013.09.13 20:48:30.315,1.57692,1.57741,1.13,1.13
2013.09.13 20:48:30.375,1.57702,1.57741,1.50,1.13
2013.09.13 20:48:30.495,1.57706,1.57751,1.88,1.50
2013.09.13 20:48:30.615,1.57706,1.57758,1.88,1.13
2013.09.13 20:48:30.914,1.57706,1.57756,1.88,1.13
2013.09.13 20:48:31.454,1.57706,1.57756,2.25,1.13
2013.09.13 20:48:32.124,1.57706,1.57756,2.25,1.13
2013.09.13 20:48:32.732,1.57708,1.57756,1.50,1.13
2013.09.13 20:48:33.314,1.57711,1.57761,1.88,1.13
2013.09.13 20:48:34.024,1.57711,1.57761,2.63,1.13
2013.09.13 20:48:34.434,1.57714,1.57761,1.50,1.13
2013.09.13 20:48:36.315,1.57714,1.57762,1.50,1.13
2013.09.13 20:48:39.235,1.57714,1.57763,1.50,1.13
2013.09.13 20:48:42.244,1.57714,1.57758,1.13,1.13
2013.09.13 20:48:42.304,1.57715,1.57758,1.13,1.13
2013.09.13 20:48:42.424,1.57716,1.57758,1.13,1.13
2013.09.13 20:48:42.974,1.57715,1.57758,1.13,1.13
2013.09.13 20:48:43.944,1.57714,1.57749,1.13,1.50
2013.09.13 20:48:44.125,1.577,1.57737,1.50,1.50
2013.09.13 20:48:44.485,1.57698,1.57741,1.13,1.50
2013.09.13 20:48:44.604,1.57698,1.57743,1.13,1.13
2013.09.13 20:48:45.784,1.57698,1.57741,1.13,1.50
2013.09.13 20:48:46.059,1.57701,1.57741,1.13,1.50
2013.09.13 20:48:46.804,1.57701,1.57741,1.13,1.50
2013.09.13 20:48:47.425,1.57698,1.57741,1.13,1.50
2013.09.13 20:48:48.245,1.57695,1.57744,1.13,1.50
2013.09.13 20:48:49.434,1.57699,1.57741,1.13,1.50
2013.09.13 20:48:49.554,1.57699,1.57746,1.13,1.50
2013.09.13 20:48:50.654,1.57699,1.57746,1.13,1.50
2013.09.13 20:48:52.444,1.577,1.57746,1.13,1.50
2013.09.13 20:49:00.144,1.57698,1.57746,1.13,1.50
2013.09.13 20:49:03.115,1.57697,1.57747,1.13,1.50
2013.09.13 20:49:11.465,1.57706,1.57748,1.13,1.50
2013.09.13 20:49:11.585,1.57706,1.57749,1.13,2.25
2013.09.13 20:49:11.884,1.57706,1.57759,1.13,3.15
2013.09.13 20:49:12.125,1.57706,1.57749,1.13,1.50
2013.09.13 20:49:12.974,1.57697,1.57749,1.13,1.50
2013.09.13 20:49:17.874,1.57697,1.5775,1.13,1.13
2013.09.13 20:49:17.935,1.57706,1.57752,1.13,1.13
2013.09.13 20:49:18.054,1.57706,1.57758,1.13,2.25
2013.09.13 20:49:18.115,1.57706,1.57758,1.13,1.88
2013.09.13 20:49:18.294,1.57706,1.57759,1.13,1.88
2013.09.13 20:49:18.379,1.57706,1.57759,1.13,1.88
2013.09.13 20:49:18.625,1.57706,1.57759,1.13,1.13
2013.09.13 20:49:20.028,1.57706,1.57759,1.13,1.88
2013.09.13 20:49:21.110,1.57707,1.57761,1.13,1.50
2013.09.13 20:49:22.495,1.57707,1.57757,1.13,1.50
2013.09.13 20:49:22.555,1.57703,1.57747,1.13,1.50
2013.09.13 20:49:23.115,1.57698,1.57746,1.13,1.50
2013.09.13 20:49:23.844,1.57698,1.57746,1.13,1.50
2013.09.13 20:49:24.375,1.57699,1.57746,1.50,1.50
2013.09.13 20:49:36.297,1.57699,1.57739,1.13,1.50
2013.09.13 20:49:36.604,1.57699,1.57741,1.13,1.50
2013.09.13 20:49:39.374,1.57699,1.57741,1.13,1.50
2013.09.13 20:49:40.484,1.57699,1.5775,1.88,2.10
2013.09.13 20:49:40.935,1.57702,1.5775,1.13,1.50
2013.09.13 20:49:42.274,1.57703,1.57751,1.13,1.50
2013.09.13 20:49:53.235,1.57697,1.57746,1.88,1.50
2013.09.13 20:49:53.474,1.57696,1.57746,1.13,1.50
2013.09.13 20:49:54.395,1.57697,1.57746,1.50,1.50
2013.09.13 20:49:55.215,1.57696,1.57741,1.13,1.50
2013.09.13 20:49:55.946,1.57696,1.57741,1.13,1.50
2013.09.13 20:49:56.217,1.57694,1.57741,1.13,1.50
2013.09.13 20:49:57.754,1.57694,1.57741,1.88,1.50
2013.09.13 20:49:58.175,1.57701,1.57741,1.13,1.50
2013.09.13 20:49:59.196,1.57701,1.57741,1.13,1.50
2013.09.13 20:49:59.848,1.57701,1.57746,1.13,1.50
2013.09.13 20:50:01.154,1.57703,1.57746,1.13,1.50
2013.09.13 20:50:04.044,1.57698,1.57746,1.88,1.50
2013.09.13 20:50:07.545,1.57702,1.57746,1.13,1.50
2013.09.13 20:50:07.664,1.57702,1.57746,1.13,1.50
2013.09.13 20:50:07.844,1.57704,1.5775,1.13,1.50
2013.09.13 20:50:08.506,1.57707,1.57755,1.13,1.13
2013.09.13 20:50:08.565,1.57715,1.57756,1.13,1.50
2013.09.13 20:50:09.334,1.57717,1.57768,1.13,1.13
2013.09.13 20:50:11.714,1.57719,1.57769,1.50,1.50
2013.09.13 20:50:11.837,1.57719,1.57769,1.50,1.50
2013.09.13 20:50:19.077,1.57724,1.57776,1.13,1.50
2013.09.13 20:50:23.085,1.57725,1.57771,1.13,1.50
2013.09.13 20:50:37.564,1.57722,1.57771,1.13,1.50
2013.09.13 20:50:38.607,1.57723,1.57771,1.50,1.50
2013.09.13 20:50:38.787,1.57728,1.57778,1.13,1.88
2013.09.13 20:50:38.965,1.57728,1.57771,1.13,1.50
2013.09.13 20:50:39.266,1.57722,1.57767,1.50,1.88
2013.09.13 20:50:39.325,1.57719,1.57767,1.88,1.88
2013.09.13 20:50:43.425,1.57722,1.5777,1.13,1.50
2013.09.13 20:50:47.567,1.57726,1.57771,1.13,1.50
2013.09.13 20:50:49.546,1.57722,1.57771,1.13,1.50
2013.09.13 20:50:55.709,1.57724,1.57775,1.50,1.13
2013.09.13 20:50:55.885,1.57725,1.57776,1.13,1.50
2013.09.13 20:50:56.725,1.57726,1.57776,1.13,1.50
2013.09.13 20:51:02.175,1.57721,1.57771,1.13,1.50
2013.09.13 20:51:02.355,1.57719,1.57771,2.25,1.50
2013.09.13 20:51:02.877,1.57721,1.57771,1.13,1.50
2013.09.13 20:51:03.365,1.57721,1.57771,1.13,1.50
2013.09.13 20:51:04.596,1.57724,1.57773,1.50,1.50
2013.09.13 20:51:05.521,1.57725,1.57776,1.13,1.88
2013.09.13 20:51:12.765,1.57729,1.57776,1.88,1.50
2013.09.13 20:51:27.503,1.57727,1.57776,1.13,1.50
2013.09.13 20:51:28.875,1.57727,1.57769,1.13,1.13
2013.09.13 20:51:33.666,1.57728,1.57769,1.13,1.13
2013.09.13 20:51:33.906,1.5773,1.57771,1.13,1.13
2013.09.13 20:51:36.317,1.57732,1.57772,1.50,1.13
2013.09.13 20:51:36.675,1.57732,1.57776,1.13,1.13
2013.09.13 20:51:36.916,1.57732,1.57779,1.13,1.13
2013.09.13 20:51:36.976,1.57732,1.57776,1.13,1.13
2013.09.13 20:51:39.405,1.57732,1.57774,1.13,1.13
2013.09.13 20:51:41.445,1.57728,1.57774,1.13,1.13
2013.09.13 20:51:42.087,1.57728,1.57772,1.13,1.50
2013.09.13 20:51:42.346,1.57728,1.5777,1.13,1.13
2013.09.13 20:51:44.267,1.57719,1.57762,2.10,1.13
2013.09.13 20:51:44.685,1.57709,1.57761,3.71,1.50
2013.09.13 20:51:45.108,1.57711,1.57762,1.50,1.13
2013.09.13 20:51:45.346,1.57714,1.57762,1.50,1.13
2013.09.13 20:51:45.465,1.57717,1.57766,1.13,1.50
2013.09.13 20:51:45.525,1.57717,1.57767,1.88,1.88
2013.09.13 20:51:45.945,1.57717,1.57767,1.88,1.88
2013.09.13 20:51:46.826,1.57717,1.57766,1.13,1.50
2013.09.13 20:51:47.130,1.5772,1.57766,1.13,1.50
2013.09.13 20:51:48.245,1.5772,1.57766,1.13,1.50
2013.09.13 20:51:51.986,1.5772,1.5776,1.13,1.50
2013.09.13 20:51:52.045,1.57712,1.5776,1.13,1.13
2013.09.13 20:51:52.166,1.57712,1.57761,1.13,1.50
2013.09.13 20:51:52.345,1.57707,1.57761,1.50,1.50
2013.09.13 20:51:52.606,1.57707,1.57761,1.50,1.50
2013.09.13 20:51:52.945,1.57707,1.57758,1.50,1.50
2013.09.13 20:51:53.246,1.57712,1.57756,1.13,1.50
2013.09.13 20:51:53.548,1.57712,1.57756,1.13,1.50
2013.09.13 20:51:55.395,1.57714,1.57756,1.13,1.50
2013.09.13 20:51:55.579,1.57709,1.57761,1.13,1.88
2013.09.13 20:51:57.335,1.57706,1.57751,1.13,1.50
2013.09.13 20:52:00.346,1.57702,1.57751,1.13,1.50
2013.09.13 20:52:00.406,1.577,1.57753,1.13,1.50
2013.09.13 20:52:01.307,1.577,1.57751,1.13,1.50
2013.09.13 20:52:01.715,1.57695,1.5775,1.13,1.50
2013.09.13 20:52:02.535,1.57702,1.57747,1.13,1.50
2013.09.13 20:52:02.597,1.577,1.57747,1.13,1.50
2013.09.13 20:52:02.656,1.57702,1.57753,1.13,1.50
2013.09.13 20:52:02.835,1.57702,1.57756,1.88,1.50
2013.09.13 20:52:02.955,1.57702,1.57757,1.88,1.50
2013.09.13 20:52:04.426,1.57708,1.57756,1.13,1.50
2013.09.13 20:52:05.256,1.57708,1.57759,1.88,2.25
2013.09.13 20:52:05.316,1.57708,1.57759,1.13,1.50
2013.09.13 20:52:05.376,1.57711,1.57759,1.13,1.50
2013.09.13 20:52:05.736,1.57714,1.57756,1.13,1.13
2013.09.13 20:52:05.856,1.57714,1.57756,1.13,1.13
2013.09.13 20:52:06.036,1.57714,1.5776,1.13,1.50
2013.09.13 20:52:06.466,1.57714,1.5776,1.13,4.13
2013.09.13 20:52:07.245,1.57712,1.57753,1.13,1.50
2013.09.13 20:52:07.365,1.57708,1.57753,1.50,1.50
2013.09.13 20:52:09.669,1.57707,1.57756,1.13,1.13
2013.09.13 20:52:09.725,1.57707,1.5776,1.88,1.88
2013.09.13 20:52:09.785,1.57713,1.5776,1.13,1.50
2013.09.13 20:52:09.845,1.57713,1.57769,1.13,1.13
2013.09.13 20:52:09.965,1.57713,1.5777,1.13,1.50
2013.09.13 20:52:11.676,1.57717,1.5777,1.13,1.50
2013.09.13 20:52:12.036,1.57728,1.57785,1.13,1.50
2013.09.13 20:52:13.046,1.57722,1.57777,1.13,1.13
2013.09.13 20:52:14.026,1.57729,1.57777,1.50,1.13
2013.09.13 20:52:16.475,1.5773,1.5777,1.13,1.13
2013.09.13 20:52:16.596,1.57719,1.5777,1.13,1.13
2013.09.13 20:52:16.655,1.57711,1.57768,1.50,1.13
2013.09.13 20:52:16.715,1.57719,1.57768,1.13,1.13
2013.09.13 20:52:16.778,1.57711,1.57768,1.13,1.13
2013.09.13 20:52:16.896,1.57711,1.57768,1.50,1.13
2013.09.13 20:52:17.016,1.57711,1.57768,1.13,1.13
2013.09.13 20:52:17.715,1.57709,1.5776,1.13,1.13
2013.09.13 20:52:18.197,1.57706,1.57741,1.88,1.50
2013.09.13 20:52:18.256,1.57706,1.57737,1.50,1.13
2013.09.13 20:52:18.676,1.57694,1.57741,1.13,1.50
2013.09.13 20:52:19.455,1.57702,1.57759,1.50,1.50
2013.09.13 20:52:20.143,1.57706,1.57759,1.50,1.50
2013.09.13 20:52:20.999,1.57702,1.57759,1.88,1.88
2013.09.13 20:52:21.065,1.57702,1.57759,1.88,1.50
2013.09.13 20:52:22.386,1.57703,1.57759,1.13,1.13
2013.09.13 20:52:24.595,1.57703,1.57765,1.13,1.13
2013.09.13 20:52:24.655,1.57703,1.57769,1.13,1.13
2013.09.13 20:52:27.029,1.57708,1.57775,1.50,1.50
2013.09.13 20:52:27.155,1.57716,1.57777,1.50,1.13
2013.09.13 20:52:27.755,1.57716,1.57777,1.13,1.13
2013.09.13 20:52:28.246,1.57706,1.57756,2.55,1.13
2013.09.13 20:52:28.785,1.57694,1.57756,1.50,1.13
2013.09.13 20:52:30.537,1.57693,1.57756,1.13,1.13
2013.09.13 20:52:30.985,1.57704,1.57756,1.50,1.13
2013.09.13 20:52:31.106,1.57704,1.57773,2.63,1.88
2013.09.13 20:52:31.815,1.57704,1.57767,1.88,1.13
2013.09.13 20:52:31.875,1.57704,1.57772,1.88,1.13
2013.09.13 20:52:35.817,1.57707,1.57772,1.13,1.13
2013.09.13 20:52:35.935,1.57723,1.57787,1.50,1.13
2013.09.13 20:52:36.115,1.57723,1.57783,1.50,1.13
2013.09.13 20:52:36.239,1.57723,1.57787,1.50,1.13
2013.09.13 20:52:36.365,1.57723,1.57784,1.13,2.25
2013.09.13 20:52:36.725,1.5772,1.57781,1.13,1.88
2013.09.13 20:52:36.915,1.57707,1.57773,1.13,1.88
2013.09.13 20:52:38.088,1.57704,1.57773,2.25,1.88
2013.09.13 20:52:38.605,1.57707,1.57773,1.13,1.88
2013.09.13 20:52:39.270,1.57704,1.57773,2.25,1.88
2013.09.13 20:52:40.016,1.57704,1.57771,1.50,1.13
2013.09.13 20:52:40.136,1.57704,1.5777,1.13,1.50
2013.09.13 20:52:42.415,1.5771,1.57771,1.13,1.13
2013.09.13 20:52:42.475,1.5771,1.57776,1.50,1.50
2013.09.13 20:52:43.476,1.57714,1.57776,1.13,1.50
2013.09.13 20:52:43.976,1.5771,1.57776,1.50,1.50
2013.09.13 20:52:47.195,1.57708,1.57777,1.50,1.13
2013.09.13 20:52:50.107,1.57712,1.57774,1.13,1.50
2013.09.13 20:52:52.607,1.57712,1.57769,1.13,1.13
2013.09.13 20:52:52.965,1.57711,1.57766,1.13,1.13
2013.09.13 20:52:54.675,1.57711,1.57761,1.13,1.50
2013.09.13 20:52:55.535,1.57707,1.57761,1.13,1.50
2013.09.13 20:52:55.726,1.57705,1.57758,1.13,1.13
2013.09.13 20:52:56.375,1.57705,1.57758,1.13,1.13
2013.09.13 20:52:56.965,1.57705,1.5776,1.13,1.13
2013.09.13 20:52:58.855,1.57704,1.57759,2.25,1.13
2013.09.13 20:52:59.035,1.57704,1.57756,1.50,1.13
2013.09.13 20:52:59.477,1.57704,1.57754,1.50,1.13
2013.09.13 20:53:01.026,1.57712,1.57754,2.25,1.13
2013.09.13 20:53:01.146,1.57713,1.57763,1.50,1.13
2013.09.13 20:53:01.506,1.57713,1.57763,1.13,1.13
2013.09.13 20:53:01.745,1.5771,1.57756,1.13,1.50
2013.09.13 20:53:01.927,1.57712,1.57756,1.50,1.50
2013.09.13 20:53:02.165,1.5771,1.57756,1.13,1.50
2013.09.13 20:53:02.586,1.57704,1.57756,1.13,1.50
2013.09.13 20:53:02.765,1.57701,1.57756,1.13,1.88
2013.09.13 20:53:02.887,1.57701,1.57754,1.13,1.13
2013.09.13 20:53:04.355,1.57701,1.57754,1.13,1.13
2013.09.13 20:53:04.685,1.57701,1.57751,1.13,1.50
2013.09.13 20:53:08.856,1.57694,1.57747,2.25,1.88
2013.09.13 20:53:09.096,1.57693,1.57746,1.50,1.13
2013.09.13 20:53:09.456,1.57691,1.57745,1.13,1.13
2013.09.13 20:53:10.147,1.57692,1.57744,1.50,1.13
2013.09.13 20:53:10.460,1.57692,1.57744,1.50,1.13
2013.09.13 20:53:13.266,1.577,1.57749,1.13,1.13
2013.09.13 20:53:13.386,1.57701,1.57749,1.13,1.13
2013.09.13 20:53:13.446,1.57702,1.57749,1.13,1.13
2013.09.13 20:53:13.746,1.57702,1.57758,1.88,2.63
2013.09.13 20:53:14.585,1.57705,1.57756,1.50,1.50
2013.09.13 20:53:14.945,1.57714,1.57775,1.13,3.45
2013.09.13 20:53:16.203,1.57714,1.57775,1.88,1.13
2013.09.13 20:53:17.306,1.57714,1.57773,1.88,1.50
2013.09.13 20:53:17.715,1.57714,1.57773,1.88,1.50
2013.09.13 20:53:17.775,1.57714,1.57773,1.88,1.50
2013.09.13 20:53:18.136,1.57714,1.57774,1.88,1.50
2013.09.13 20:53:18.196,1.57714,1.57774,1.13,1.50
2013.09.13 20:53:19.176,1.57713,1.57767,1.13,1.50
2013.09.13 20:53:20.035,1.57713,1.57767,1.13,1.50
2013.09.13 20:53:20.215,1.57713,1.57767,1.13,1.50
2013.09.13 20:53:20.966,1.57709,1.57767,1.50,1.50
2013.09.13 20:53:21.026,1.57709,1.57767,1.50,1.50
2013.09.13 20:53:22.166,1.57709,1.57765,1.50,1.50
2013.09.13 20:53:24.485,1.57709,1.57773,1.50,1.50
2013.09.13 20:53:26.566,1.57715,1.57772,1.50,1.13
2013.09.13 20:53:27.526,1.57715,1.57772,1.13,1.50
2013.09.13 20:53:28.415,1.57714,1.5777,1.50,1.13
2013.09.13 20:53:29.265,1.57714,1.57769,1.13,1.13
2013.09.13 20:53:29.516,1.57715,1.57769,1.13,1.13
2013.09.13 20:53:30.716,1.57719,1.57768,1.13,1.50
2013.09.13 20:53:34.756,1.57719,1.57765,1.13,1.13
2013.09.13 20:53:35.925,1.57719,1.57762,1.13,1.50
2013.09.13 20:53:36.236,1.57719,1.57762,1.13,1.50
2013.09.13 20:53:38.636,1.57716,1.57762,1.13,1.88
2013.09.13 20:53:40.795,1.57716,1.57762,1.13,1.13
2013.09.13 20:53:41.976,1.57718,1.57764,1.13,1.13
2013.09.13 20:53:42.155,1.57718,1.57762,1.13,1.50
2013.09.13 20:53:42.695,1.57714,1.57762,1.13,1.50
2013.09.13 20:53:42.815,1.57712,1.57759,1.13,1.13
2013.09.13 20:53:43.716,1.57712,1.57758,1.88,1.13
2013.09.13 20:53:50.627,1.57714,1.5776,1.13,1.13
2013.09.13 20:53:50.686,1.57714,1.5776,1.13,1.13
2013.09.13 20:53:51.225,1.57714,1.5776,1.13,1.13
2013.09.13 20:53:51.405,1.57714,1.5776,1.88,1.88
2013.09.13 20:53:53.025,1.57714,1.5776,1.88,1.13
2013.09.13 20:53:53.827,1.57714,1.5776,1.50,1.13
2013.09.13 20:53:54.186,1.57714,1.5776,1.50,1.13
2013.09.13 20:53:55.045,1.57721,1.57767,1.13,1.13
2013.09.13 20:53:55.435,1.57721,1.57771,1.13,2.25
2013.09.13 20:53:57.544,1.57724,1.57775,1.13,1.50
2013.09.13 20:53:58.405,1.57724,1.57776,1.13,2.25
2013.09.13 20:54:00.197,1.57719,1.57775,1.88,1.50
2013.09.13 20:54:00.514,1.57719,1.57775,1.13,1.50
2013.09.13 20:54:01.076,1.57724,1.57775,1.13,1.50
2013.09.13 20:54:01.377,1.57729,1.57778,1.50,1.13
2013.09.13 20:54:01.556,1.57737,1.57784,1.13,1.50
2013.09.13 20:54:02.846,1.57737,1.57781,1.13,1.50
2013.09.13 20:54:03.475,1.57737,1.57781,1.13,1.50
2013.09.13 20:54:10.685,1.57734,1.5778,1.13,1.13
2013.09.13 20:54:10.925,1.57734,1.57778,1.13,1.50
2013.09.13 20:54:20.779,1.57739,1.57779,1.13,1.50
2013.09.13 20:54:25.506,1.57739,1.57785,1.13,1.88
2013.09.13 20:54:26.046,1.57739,1.57783,1.13,1.50
2013.09.13 20:54:27.735,1.5774,1.57787,1.13,1.50
2013.09.13 20:54:29.116,1.57738,1.57785,1.13,1.13
2013.09.13 20:54:32.115,1.57736,1.57785,1.50,1.50
2013.09.13 20:54:35.857,1.57734,1.57785,1.13,1.50
2013.09.13 20:54:37.735,1.57735,1.57785,1.13,1.13
2013.09.13 20:54:38.405,1.57735,1.57785,1.88,1.13
2013.09.13 20:54:39.014,1.57743,1.57786,1.13,1.50
2013.09.13 20:54:43.199,1.57743,1.57791,1.13,1.88
2013.09.13 20:54:44.098,1.57733,1.57779,1.13,1.13
2013.09.13 20:54:48.167,1.57727,1.57773,1.13,1.50
2013.09.13 20:54:54.045,1.57727,1.57774,1.13,2.25
2013.09.13 20:54:57.136,1.57727,1.57772,1.13,1.50
2013.09.13 20:55:01.658,1.5772,1.5777,1.13,1.13
2013.09.13 20:55:11.815,1.57727,1.57772,1.13,1.50
2013.09.13 20:55:25.896,1.57729,1.57772,1.13,1.50
2013.09.13 20:55:28.765,1.57731,1.57772,1.13,1.50
2013.09.13 20:55:30.827,1.5774,1.57784,1.13,1.13
2013.09.13 20:55:30.886,1.5774,1.57787,1.13,1.50
2013.09.13 20:55:32.806,1.5774,1.5779,1.13,1.50
2013.09.13 20:55:32.865,1.5774,1.5779,1.13,1.50
2013.09.13 20:55:33.806,1.57739,1.57791,1.13,1.50
2013.09.13 20:55:36.216,1.57734,1.57775,1.50,1.13
2013.09.13 20:55:36.575,1.57739,1.57791,1.13,1.50
2013.09.13 20:55:39.511,1.57737,1.57786,1.13,1.50
2013.09.13 20:55:41.586,1.57737,1.57786,1.13,1.50
2013.09.13 20:55:44.565,1.5774,1.57786,1.13,1.50
2013.09.13 20:55:47.545,1.57732,1.57772,2.18,1.13
2013.09.13 20:55:47.786,1.57719,1.57772,1.13,1.13
2013.09.13 20:55:47.845,1.57719,1.57772,1.13,1.13
2013.09.13 20:55:48.026,1.577,1.57755,1.13,1.13
2013.09.13 20:55:48.086,1.577,1.57757,1.13,1.13
2013.09.13 20:55:48.835,1.577,1.57755,1.13,1.13
2013.09.13 20:55:49.195,1.57699,1.57751,1.88,1.50
2013.09.13 20:55:51.167,1.57699,1.57751,1.13,2.63
2013.09.13 20:55:52.135,1.57695,1.57748,1.13,1.50
2013.09.13 20:55:52.675,1.57699,1.57751,1.13,1.13
2013.09.13 20:55:53.155,1.57702,1.57756,1.13,2.25
2013.09.13 20:55:54.966,1.57702,1.57758,1.13,1.88
2013.09.13 20:55:56.176,1.57705,1.57761,1.13,2.63
2013.09.13 20:55:57.876,1.57705,1.57761,1.13,1.13
2013.09.13 20:55:58.496,1.57705,1.57743,1.13,1.13
2013.09.13 20:55:58.616,1.57694,1.5774,1.50,1.88
2013.09.13 20:55:59.345,1.57697,1.57751,1.13,1.13
2013.09.13 20:56:00.245,1.57697,1.57751,1.13,1.13
2013.09.13 20:56:00.599,1.57693,1.57739,1.13,1.73
2013.09.13 20:56:01.566,1.57693,1.57744,1.13,1.50
2013.09.13 20:56:01.745,1.57688,1.57744,1.13,1.50
2013.09.13 20:56:02.714,1.57688,1.57744,1.13,1.50
2013.09.13 20:56:03.116,1.57688,1.57744,1.13,1.50
2013.09.13 20:56:04.745,1.57681,1.57744,1.13,1.50
2013.09.13 20:56:06.175,1.57681,1.57746,1.13,1.50
2013.09.13 20:56:12.545,1.57685,1.57749,1.13,2.25
2013.09.13 20:56:15.167,1.57694,1.57749,1.13,2.25
2013.09.13 20:56:18.055,1.57694,1.5774,1.13,2.10
2013.09.13 20:56:18.176,1.57683,1.5773,1.13,1.50
2013.09.13 20:56:19.676,1.57686,1.57732,1.13,1.88
2013.09.13 20:56:19.916,1.57686,1.57736,1.13,1.50
2013.09.13 20:56:19.976,1.57686,1.57736,1.13,1.50
2013.09.13 20:56:20.036,1.57702,1.57736,1.13,1.50
2013.09.13 20:56:20.275,1.57702,1.57743,1.13,1.50
2013.09.13 20:56:22.097,1.57702,1.57745,1.13,1.50
2013.09.13 20:56:22.996,1.57699,1.57749,1.13,1.50
2013.09.13 20:56:26.066,1.57701,1.57743,1.13,1.50
2013.09.13 20:56:27.456,1.57701,1.57746,1.13,1.50
2013.09.13 20:56:27.516,1.57706,1.57746,1.13,1.50
2013.09.13 20:56:27.576,1.57706,1.5775,1.13,1.50
2013.09.13 20:56:29.227,1.57706,1.57753,1.13,2.25
2013.09.13 20:56:29.347,1.57706,1.57753,1.13,2.25
2013.09.13 20:56:29.711,1.57706,1.57741,1.13,1.50
2013.09.13 20:56:30.196,1.57706,1.57748,1.13,1.50
2013.09.13 20:56:30.706,1.57706,1.57746,1.13,1.50
2013.09.13 20:56:32.425,1.57707,1.57746,1.13,1.50
2013.09.13 20:56:37.727,1.57702,1.57746,1.50,1.50
2013.09.13 20:56:40.059,1.57707,1.57746,1.13,1.50
2013.09.13 20:56:41.977,1.577,1.57746,1.13,1.50
2013.09.13 20:56:44.256,1.577,1.57746,1.13,1.50
2013.09.13 20:56:48.153,1.57705,1.57751,1.13,1.13
2013.09.13 20:56:48.276,1.57729,1.57755,1.50,1.50
2013.09.13 20:56:48.516,1.57729,1.57765,1.50,2.82
2013.09.13 20:56:50.616,1.57716,1.57762,1.13,1.13
2013.09.13 20:56:50.675,1.57712,1.57762,1.50,1.13
2013.09.13 20:56:51.099,1.57716,1.57762,2.25,1.13
2013.09.13 20:56:52.796,1.57716,1.57762,1.88,1.13
2013.09.13 20:56:52.856,1.57711,1.57762,1.13,1.13
2013.09.13 20:56:53.706,1.57707,1.5776,1.13,1.13
2013.09.13 20:56:57.956,1.57711,1.57762,1.13,1.13
2013.09.13 20:56:58.316,1.57752,1.57772,1.13,2.03
2013.09.13 20:56:58.676,1.57764,1.57778,1.88,1.73
2013.09.13 20:56:59.216,1.57764,1.57799,1.13,7.50
2013.09.13 20:56:59.276,1.57765,1.57799,1.50,7.50
2013.09.13 20:57:02.156,1.57769,1.57799,1.13,7.50
2013.09.13 20:57:04.775,1.57765,1.57799,1.50,7.50
2013.09.13 20:57:04.958,1.57769,1.57799,1.13,7.50
2013.09.13 20:57:05.856,1.57701,1.57746,1.13,1.50
2013.09.13 20:57:05.987,1.5768,1.57751,2.22,1.50
2013.09.13 20:57:06.235,1.5768,1.57751,2.22,1.50
2013.09.13 20:57:06.296,1.57642,1.57726,1.50,1.50
2013.09.13 20:57:06.416,1.57643,1.57726,1.50,1.50
2013.09.13 20:57:06.536,1.57642,1.57726,1.50,1.50
2013.09.13 20:57:06.656,1.57649,1.57735,1.50,2.25
2013.09.13 20:57:06.836,1.57659,1.57746,1.50,1.50
2013.09.13 20:57:09.296,1.57663,1.57746,1.50,1.50
2013.09.13 20:57:09.657,1.57669,1.5775,1.50,1.50
2013.09.13 20:57:12.156,1.57669,1.57752,1.50,1.50
2013.09.13 20:57:14.456,1.57674,1.57759,1.50,1.50
2013.09.13 20:57:14.516,1.57674,1.57773,1.50,1.13
2013.09.13 20:57:14.875,1.57674,1.57773,1.50,1.13
2013.09.13 20:57:15.439,1.57679,1.57773,1.50,1.13
2013.09.13 20:57:15.675,1.57679,1.57773,1.50,1.13
2013.09.13 20:57:17.050,1.57712,1.57788,1.50,1.50
2013.09.13 20:57:17.247,1.57712,1.57798,1.50,1.95
2013.09.13 20:57:20.765,1.5771,1.5779,1.50,1.50
2013.09.13 20:57:20.946,1.57708,1.57788,1.50,1.50
2013.09.13 20:57:21.005,1.577,1.57791,1.73,1.50
2013.09.13 20:57:21.066,1.57699,1.57789,1.50,1.50
2013.09.13 20:57:22.025,1.57702,1.57788,1.50,1.50
2013.09.13 20:57:22.265,1.57697,1.57789,2.18,1.50
2013.09.13 20:57:23.254,1.57697,1.57788,2.18,1.50
2013.09.13 20:57:23.995,1.57697,1.57788,2.18,1.50
2013.09.13 20:57:24.385,1.57697,1.57789,2.18,1.50
2013.09.13 20:57:24.875,1.57689,1.57798,1.50,1.95
2013.09.13 20:57:25.417,1.57689,1.57788,1.50,1.50
2013.09.13 20:57:26.515,1.57696,1.57787,1.50,1.13
2013.09.13 20:57:26.575,1.57694,1.57787,2.25,1.13
2013.09.13 20:57:26.695,1.57694,1.57787,1.50,1.13
2013.09.13 20:57:26.815,1.57694,1.57782,2.25,1.50
2013.09.13 20:57:27.115,1.57732,1.57788,1.50,1.13
2013.09.13 20:57:27.748,1.5772,1.57798,1.50,2.93
2013.09.13 20:57:28.727,1.5772,1.57796,1.50,1.50
