2013.09.25 09:49:11.543,1.57744,1.57761,2.25,1.50
2013.09.25 09:49:11.662,1.57749,1.57763,1.50,1.50
2013.09.25 09:49:11.781,1.5775,1.57765,1.13,1.88
2013.09.25 09:49:12.331,1.5775,1.57765,1.13,1.88
2013.09.25 09:49:14.183,1.5775,1.57764,1.13,1.50
2013.09.25 09:49:14.813,1.57749,1.57763,1.50,1.13
2013.09.25 09:49:14.991,1.57753,1.57763,1.13,1.50
2013.09.25 09:49:18.022,1.57748,1.5776,1.50,1.13
2013.09.25 09:49:18.381,1.57748,1.5776,1.13,2.25
2013.09.25 09:49:18.441,1.57745,1.57759,1.13,1.50
2013.09.25 09:49:18.501,1.57744,1.57755,1.13,1.50
2013.09.25 09:49:18.563,1.57744,1.57754,1.13,1.13
2013.09.25 09:49:18.622,1.57744,1.57754,1.13,1.50
2013.09.25 09:49:18.981,1.57743,1.57753,1.13,2.63
2013.09.25 09:49:19.981,1.57735,1.57754,1.50,6.00
2013.09.25 09:49:20.101,1.57739,1.57751,1.13,1.13
2013.09.25 09:49:20.281,1.57735,1.57751,1.50,1.13
2013.09.25 09:49:20.641,1.57741,1.57751,1.13,1.13
2013.09.25 09:49:21.101,1.57737,1.57751,1.88,1.13
2013.09.25 09:49:21.581,1.57744,1.57756,1.13,2.25
2013.09.25 09:49:22.090,1.57744,1.57756,1.13,2.25
2013.09.25 09:49:23.141,1.57745,1.57756,1.50,1.50
2013.09.25 09:49:23.201,1.57745,1.57757,1.13,2.63
2013.09.25 09:49:23.503,1.57739,1.57752,1.13,1.13
2013.09.25 09:49:23.621,1.57741,1.57753,1.13,1.50
2013.09.25 09:49:24.851,1.57741,1.57754,1.28,1.13
2013.09.25 09:49:25.391,1.57744,1.57755,1.50,1.88
2013.09.25 09:49:27.535,1.57745,1.57755,1.50,1.88
2013.09.25 09:49:27.841,1.57744,1.57756,2.25,1.88
2013.09.25 09:49:29.111,1.57744,1.57756,1.13,2.63
2013.09.25 09:49:29.351,1.57744,1.57755,1.13,1.13
2013.09.25 09:49:32.111,1.5774,1.57754,1.13,1.88
2013.09.25 09:49:32.651,1.5774,1.57752,1.13,1.13
2013.09.25 09:49:35.541,1.57741,1.57753,1.50,1.13
2013.09.25 09:49:36.364,1.57745,1.57758,1.13,1.13
2013.09.25 09:49:36.720,1.57747,1.5776,1.88,1.13
2013.09.25 09:49:37.615,1.57753,1.57766,1.13,1.13
2013.09.25 09:49:38.163,1.57753,1.57769,1.88,2.63
2013.09.25 09:49:41.922,1.57749,1.57764,1.50,1.13
2013.09.25 09:49:42.101,1.57749,1.57764,1.13,1.13
2013.09.25 09:49:42.341,1.5775,1.57764,1.50,1.13
2013.09.25 09:49:42.870,1.5775,1.57764,1.13,1.13
2013.09.25 09:49:44.751,1.57751,1.57765,1.50,2.25
2013.09.25 09:49:45.326,1.5775,1.57761,1.13,1.13
2013.09.25 09:49:45.632,1.57747,1.57761,1.13,2.25
2013.09.25 09:49:45.931,1.57744,1.57758,1.50,1.13
2013.09.25 09:49:46.111,1.5774,1.57753,1.50,1.50
2013.09.25 09:49:46.172,1.57739,1.57751,1.50,1.13
2013.09.25 09:49:46.711,1.57737,1.57749,1.50,1.13
2013.09.25 09:49:47.011,1.57744,1.57754,1.50,1.13
2013.09.25 09:49:47.191,1.57744,1.57754,1.50,1.13
2013.09.25 09:49:47.551,1.57737,1.57748,1.13,1.13
2013.09.25 09:49:47.731,1.57734,1.57748,1.13,1.13
2013.09.25 09:49:47.851,1.57733,1.57746,1.50,1.13
2013.09.25 09:49:48.152,1.57734,1.57746,2.25,1.13
2013.09.25 09:49:48.331,1.57742,1.57757,1.13,1.88
2013.09.25 09:49:48.450,1.57744,1.57758,1.13,1.13
2013.09.25 09:49:48.991,1.57743,1.57757,2.25,1.13
2013.09.25 09:49:49.530,1.57744,1.57757,1.50,1.13
2013.09.25 09:49:50.001,1.57744,1.57757,1.50,1.13
2013.09.25 09:49:50.541,1.57745,1.57759,1.88,1.13
2013.09.25 09:49:51.132,1.57746,1.57761,1.13,1.13
2013.09.25 09:49:51.311,1.57746,1.57762,1.50,1.13
2013.09.25 09:49:51.621,1.57746,1.57763,1.88,1.13
2013.09.25 09:49:51.811,1.57748,1.57763,1.13,1.13
2013.09.25 09:49:52.051,1.57749,1.57763,1.50,1.13
2013.09.25 09:49:52.681,1.57752,1.57763,1.50,1.13
2013.09.25 09:49:52.801,1.57754,1.57764,1.13,1.13
2013.09.25 09:49:52.922,1.57752,1.57766,1.88,1.88
2013.09.25 09:49:54.498,1.57754,1.57766,1.50,1.88
2013.09.25 09:49:56.961,1.57754,1.57766,1.50,1.13
2013.09.25 09:49:57.851,1.57754,1.57766,1.50,1.13
2013.09.25 09:49:58.411,1.57755,1.57768,1.50,1.13
2013.09.25 09:49:59.291,1.57759,1.57769,1.50,1.88
2013.09.25 09:49:59.411,1.5776,1.57774,1.13,1.13
2013.09.25 09:49:59.712,1.57763,1.57782,1.13,1.50
2013.09.25 09:50:00.071,1.57768,1.57786,1.50,2.25
2013.09.25 09:50:00.431,1.57766,1.57783,1.88,1.50
2013.09.25 09:50:00.491,1.57766,1.57782,1.50,1.13
2013.09.25 09:50:00.612,1.57765,1.5778,1.50,2.25
2013.09.25 09:50:00.672,1.57764,1.5778,2.25,2.25
2013.09.25 09:50:00.912,1.57766,1.5778,1.13,1.88
2013.09.25 09:50:01.391,1.57767,1.57784,1.50,1.50
2013.09.25 09:50:01.631,1.57767,1.57782,1.50,1.50
2013.09.25 09:50:02.191,1.57767,1.57782,1.50,1.50
2013.09.25 09:50:02.712,1.57769,1.57782,1.50,1.50
2013.09.25 09:50:02.771,1.57765,1.57782,1.13,1.50
2013.09.25 09:50:02.953,1.57764,1.57776,1.50,1.13
2013.09.25 09:50:03.251,1.57762,1.57776,1.88,1.13
2013.09.25 09:50:03.831,1.57766,1.57779,2.25,1.50
2013.09.25 09:50:03.891,1.57766,1.57778,2.25,1.13
2013.09.25 09:50:03.951,1.57766,1.57781,1.88,1.13
2013.09.25 09:50:04.201,1.57766,1.57782,2.25,1.50
2013.09.25 09:50:04.781,1.57766,1.57782,2.25,1.50
2013.09.25 09:50:04.902,1.57765,1.57781,1.50,1.88
2013.09.25 09:50:05.321,1.57767,1.5778,2.25,1.13
2013.09.25 09:50:05.681,1.57768,1.57785,1.50,1.88
2013.09.25 09:50:07.723,1.57772,1.57783,1.50,1.13
2013.09.25 09:50:08.611,1.57772,1.57783,1.50,1.13
2013.09.25 09:50:10.132,1.57772,1.57785,1.50,1.13
2013.09.25 09:50:10.621,1.57772,1.57786,1.50,1.13
2013.09.25 09:50:13.222,1.57772,1.57786,1.50,1.50
2013.09.25 09:50:13.761,1.57774,1.57786,1.13,1.13
2013.09.25 09:50:15.446,1.57776,1.57787,1.88,1.13
2013.09.25 09:50:15.512,1.57774,1.57788,1.13,1.50
2013.09.25 09:50:15.573,1.57773,1.57788,2.25,1.50
2013.09.25 09:50:16.113,1.57773,1.57787,1.13,1.13
2013.09.25 09:50:17.503,1.57773,1.57783,1.13,1.13
2013.09.25 09:50:18.784,1.57773,1.57784,1.13,1.13
2013.09.25 09:50:18.912,1.57773,1.57788,1.13,2.63
2013.09.25 09:50:19.471,1.57773,1.57783,1.88,1.13
2013.09.25 09:50:20.151,1.57773,1.57784,1.50,1.88
2013.09.25 09:50:20.330,1.57768,1.5778,1.13,1.13
2013.09.25 09:50:20.511,1.57769,1.57782,1.13,1.88
2013.09.25 09:50:20.631,1.57769,1.57783,1.13,1.88
2013.09.25 09:50:20.691,1.5777,1.57783,1.50,1.13
2013.09.25 09:50:21.251,1.57773,1.57787,1.13,1.13
2013.09.25 09:50:21.683,1.57771,1.57787,1.13,1.13
2013.09.25 09:50:25.031,1.57774,1.57788,1.50,1.13
2013.09.25 09:50:27.661,1.57774,1.57789,1.50,2.25
2013.09.25 09:50:29.713,1.5777,1.57788,1.88,1.13
2013.09.25 09:50:29.893,1.57769,1.57783,2.25,1.50
2013.09.25 09:50:29.952,1.57769,1.57783,1.88,1.50
2013.09.25 09:50:30.191,1.57771,1.57783,1.88,1.13
2013.09.25 09:50:30.371,1.57771,1.57783,2.63,1.13
2013.09.25 09:50:31.981,1.57768,1.57781,1.13,1.88
2013.09.25 09:50:32.592,1.57765,1.57781,1.13,4.13
2013.09.25 09:50:33.923,1.57764,1.57776,1.13,1.13
2013.09.25 09:50:34.281,1.57764,1.57777,1.13,1.50
2013.09.25 09:50:34.341,1.57764,1.57779,1.13,1.50
2013.09.25 09:50:34.462,1.57764,1.5778,1.13,2.63
2013.09.25 09:50:37.241,1.57765,1.57779,1.13,1.50
2013.09.25 09:50:37.782,1.57765,1.57778,1.13,1.13
2013.09.25 09:50:39.252,1.57765,1.57777,1.13,1.13
2013.09.25 09:50:39.391,1.57767,1.57778,1.13,1.13
2013.09.25 09:50:45.555,1.57765,1.57778,1.50,1.13
2013.09.25 09:50:46.622,1.57764,1.57776,1.88,1.13
2013.09.25 09:50:47.561,1.57764,1.57775,1.50,1.88
2013.09.25 09:50:47.682,1.57759,1.57771,1.13,1.88
2013.09.25 09:50:48.223,1.57756,1.57771,1.13,1.50
2013.09.25 09:50:48.861,1.57758,1.57771,1.88,1.13
2013.09.25 09:50:49.761,1.57759,1.57771,1.13,1.13
2013.09.25 09:50:50.001,1.57761,1.57773,1.13,1.13
2013.09.25 09:50:50.541,1.57761,1.57772,1.13,1.50
2013.09.25 09:50:50.661,1.57759,1.57771,1.88,1.13
2013.09.25 09:50:51.632,1.5776,1.57772,1.50,1.88
2013.09.25 09:50:51.991,1.57759,1.5777,1.50,1.13
2013.09.25 09:50:52.112,1.57759,1.5777,1.88,1.13
2013.09.25 09:50:52.591,1.57759,1.57773,1.13,1.13
2013.09.25 09:50:53.011,1.57762,1.57774,1.13,1.50
2013.09.25 09:50:56.883,1.5776,1.57772,1.13,1.50
2013.09.25 09:50:57.428,1.5776,1.57772,1.13,1.50
2013.09.25 09:50:58.691,1.5776,1.57773,1.13,1.13
2013.09.25 09:51:00.673,1.57761,1.57775,1.13,1.88
2013.09.25 09:51:01.271,1.57759,1.57775,2.25,1.50
2013.09.25 09:51:01.622,1.57759,1.57771,1.88,1.13
2013.09.25 09:51:01.993,1.57759,1.57772,1.88,1.13
2013.09.25 09:51:07.531,1.57759,1.57771,2.25,1.13
2013.09.25 09:51:07.981,1.57759,1.57771,1.88,1.13
2013.09.25 09:51:08.502,1.5776,1.57771,1.13,1.13
2013.09.25 09:51:16.791,1.57759,1.57771,1.88,1.13
2013.09.25 09:51:17.001,1.5776,1.57772,1.13,1.13
2013.09.25 09:51:18.161,1.57759,1.57772,1.13,1.13
2013.09.25 09:51:18.341,1.57758,1.5777,1.50,2.25
2013.09.25 09:51:18.401,1.5776,1.5777,1.13,1.50
2013.09.25 09:51:18.521,1.57758,1.5777,1.50,1.88
2013.09.25 09:51:20.092,1.57759,1.5777,1.13,1.88
2013.09.25 09:51:20.152,1.5776,1.5777,1.13,1.13
2013.09.25 09:51:20.393,1.57758,1.5777,1.13,1.13
2013.09.25 09:51:20.571,1.57759,1.57771,1.50,1.50
2013.09.25 09:51:21.643,1.57759,1.57771,1.88,1.13
2013.09.25 09:51:21.701,1.5776,1.57771,1.50,1.13
2013.09.25 09:51:21.821,1.57764,1.57773,1.13,1.13
2013.09.25 09:51:22.432,1.57766,1.57779,1.50,1.88
2013.09.25 09:51:22.612,1.57772,1.57783,1.13,1.13
2013.09.25 09:51:22.851,1.57774,1.57785,1.13,1.50
2013.09.25 09:51:23.453,1.57774,1.57784,1.13,1.13
2013.09.25 09:51:24.671,1.57771,1.57783,1.13,1.13
2013.09.25 09:51:24.778,1.57771,1.57782,1.13,1.13
2013.09.25 09:51:25.021,1.57771,1.57782,1.13,1.13
2013.09.25 09:51:25.471,1.57771,1.57784,1.13,1.50
2013.09.25 09:51:26.077,1.57771,1.57783,1.13,1.50
2013.09.25 09:51:26.622,1.57774,1.57786,1.13,2.63
2013.09.25 09:51:26.801,1.57774,1.57787,1.13,1.13
2013.09.25 09:51:27.403,1.57775,1.57786,1.13,1.13
2013.09.25 09:51:28.002,1.57775,1.57786,1.13,1.13
2013.09.25 09:51:28.361,1.5777,1.57785,1.13,1.13
2013.09.25 09:51:29.516,1.57769,1.57782,1.13,1.13
2013.09.25 09:51:30.641,1.57769,1.57781,1.50,1.13
2013.09.25 09:51:31.494,1.5777,1.57781,1.50,1.13
2013.09.25 09:51:31.672,1.57767,1.57781,3.00,1.88
2013.09.25 09:51:31.912,1.57767,1.57779,1.88,1.13
2013.09.25 09:51:32.091,1.57764,1.57777,1.88,1.13
2013.09.25 09:51:32.271,1.57764,1.57776,1.50,1.50
2013.09.25 09:51:32.931,1.57762,1.57775,1.50,1.13
2013.09.25 09:51:33.753,1.57762,1.57774,1.50,1.13
2013.09.25 09:51:34.505,1.57764,1.57775,1.50,1.13
2013.09.25 09:51:34.682,1.57764,1.57776,2.63,1.50
2013.09.25 09:51:35.042,1.57766,1.57778,1.13,1.13
2013.09.25 09:51:35.341,1.57767,1.57779,1.13,1.13
2013.09.25 09:51:35.461,1.57766,1.5778,1.13,1.13
2013.09.25 09:51:36.462,1.57769,1.5778,1.88,1.50
2013.09.25 09:51:36.523,1.57774,1.57781,1.13,1.50
2013.09.25 09:51:36.582,1.57774,1.57784,1.13,1.50
2013.09.25 09:51:36.823,1.57767,1.57781,1.13,1.13
2013.09.25 09:51:37.001,1.57766,1.5778,1.50,1.13
2013.09.25 09:51:37.311,1.57766,1.57778,1.13,1.13
2013.09.25 09:51:37.852,1.5776,1.57775,3.38,1.13
2013.09.25 09:51:38.521,1.57762,1.57773,1.13,1.13
2013.09.25 09:51:38.863,1.57762,1.57776,1.13,1.13
2013.09.25 09:51:40.163,1.57767,1.57776,1.50,1.13
2013.09.25 09:51:40.701,1.57765,1.57777,1.50,1.50
2013.09.25 09:51:41.252,1.57765,1.57777,1.50,1.50
2013.09.25 09:51:41.551,1.57762,1.57776,1.50,1.13
2013.09.25 09:51:42.188,1.57764,1.57776,1.13,1.13
2013.09.25 09:51:50.281,1.57764,1.57776,1.13,1.88
2013.09.25 09:51:50.341,1.57764,1.57776,1.50,1.50
2013.09.25 09:51:50.661,1.57766,1.57776,1.13,1.50
2013.09.25 09:51:51.081,1.57767,1.57776,1.13,1.50
2013.09.25 09:51:51.202,1.57764,1.57776,1.13,1.88
2013.09.25 09:51:52.741,1.57763,1.57776,1.13,1.50
2013.09.25 09:51:52.921,1.57765,1.57776,1.13,1.50
2013.09.25 09:51:53.052,1.57767,1.57776,1.13,1.50
2013.09.25 09:51:53.361,1.57769,1.57777,1.13,1.50
2013.09.25 09:51:54.901,1.57768,1.57778,1.13,1.50
2013.09.25 09:52:02.801,1.57769,1.57778,1.50,1.13
2013.09.25 09:52:02.876,1.5777,1.57781,1.88,1.50
2013.09.25 09:52:03.001,1.57771,1.57781,1.13,1.50
2013.09.25 09:52:03.671,1.57775,1.57787,1.13,2.25
2013.09.25 09:52:03.971,1.57775,1.57787,1.13,1.50
2013.09.25 09:52:05.572,1.5778,1.57789,1.13,1.13
2013.09.25 09:52:05.881,1.57778,1.5779,1.13,1.13
2013.09.25 09:52:06.371,1.57778,1.57788,1.13,1.50
2013.09.25 09:52:06.791,1.57773,1.57786,1.13,1.50
2013.09.25 09:52:07.331,1.57773,1.57786,1.13,2.25
2013.09.25 09:52:07.641,1.57774,1.57786,1.13,2.25
2013.09.25 09:52:07.701,1.57769,1.57786,1.88,2.25
2013.09.25 09:52:07.824,1.57769,1.57785,1.88,1.13
2013.09.25 09:52:08.011,1.57769,1.57786,1.88,2.25
2013.09.25 09:52:08.241,1.57769,1.57786,1.88,2.25
2013.09.25 09:52:08.601,1.57772,1.57786,1.13,2.25
2013.09.25 09:52:09.262,1.57774,1.57786,1.88,1.88
2013.09.25 09:52:09.322,1.57775,1.57786,1.13,1.88
2013.09.25 09:52:09.505,1.57776,1.57786,1.88,1.50
2013.09.25 09:52:09.564,1.57778,1.57786,1.13,1.50
2013.09.25 09:52:09.742,1.57776,1.57793,1.88,1.50
2013.09.25 09:52:10.553,1.57782,1.57793,1.13,1.13
2013.09.25 09:52:10.915,1.57784,1.57799,1.13,1.50
2013.09.25 09:52:13.141,1.57789,1.57802,1.13,1.13
2013.09.25 09:52:13.261,1.57791,1.57802,1.13,1.13
2013.09.25 09:52:13.621,1.57794,1.57809,1.50,1.88
2013.09.25 09:52:15.632,1.57796,1.57809,1.13,1.13
2013.09.25 09:52:15.752,1.5779,1.57804,2.63,1.88
2013.09.25 09:52:15.811,1.57785,1.57798,1.88,1.50
2013.09.25 09:52:15.872,1.57785,1.57798,1.50,1.50
2013.09.25 09:52:16.111,1.57778,1.57793,1.50,1.50
2013.09.25 09:52:16.171,1.57776,1.57793,1.13,1.50
2013.09.25 09:52:16.531,1.57774,1.57785,1.50,1.13
2013.09.25 09:52:16.711,1.57774,1.57787,2.25,1.13
2013.09.25 09:52:16.831,1.57777,1.57787,1.13,1.13
2013.09.25 09:52:17.443,1.57779,1.57791,1.13,1.50
2013.09.25 09:52:17.762,1.57784,1.57793,3.00,1.13
2013.09.25 09:52:18.063,1.57797,1.57806,1.13,1.50
2013.09.25 09:52:18.373,1.57801,1.57815,1.50,1.88
2013.09.25 09:52:18.432,1.57801,1.57815,1.50,1.88
2013.09.25 09:52:18.614,1.57802,1.57815,1.50,1.50
2013.09.25 09:52:20.223,1.57802,1.57817,1.13,2.25
2013.09.25 09:52:20.581,1.57802,1.57817,1.13,1.88
2013.09.25 09:52:20.701,1.57801,1.57815,1.13,1.13
2013.09.25 09:52:21.211,1.57802,1.57814,1.13,1.50
2013.09.25 09:52:21.513,1.57799,1.57811,1.13,1.13
2013.09.25 09:52:21.631,1.57799,1.57811,1.13,1.13
2013.09.25 09:52:22.741,1.57795,1.57811,1.88,1.88
2013.09.25 09:52:23.292,1.57792,1.57801,1.13,1.50
2013.09.25 09:52:23.471,1.5779,1.57801,1.13,1.88
2013.09.25 09:52:23.831,1.57792,1.57804,1.13,1.50
2013.09.25 09:52:25.112,1.57792,1.57802,1.13,1.13
2013.09.25 09:52:25.471,1.57797,1.57807,1.13,1.13
2013.09.25 09:52:25.891,1.57794,1.5781,1.13,1.13
2013.09.25 09:52:26.192,1.57794,1.57805,1.50,1.13
2013.09.25 09:52:26.752,1.57793,1.57805,1.88,1.13
2013.09.25 09:52:27.131,1.57793,1.57805,1.13,1.13
2013.09.25 09:52:27.252,1.57796,1.57806,1.50,1.50
2013.09.25 09:52:27.371,1.57794,1.57806,2.25,1.13
2013.09.25 09:52:27.522,1.57795,1.57806,1.13,1.13
2013.09.25 09:52:29.441,1.57801,1.5781,1.13,1.50
2013.09.25 09:52:29.562,1.57804,1.57812,2.25,1.13
2013.09.25 09:52:29.744,1.57802,1.57812,1.50,1.13
2013.09.25 09:52:29.804,1.57803,1.57814,1.13,1.13
2013.09.25 09:52:30.222,1.57803,1.57814,1.13,1.50
2013.09.25 09:52:30.981,1.578,1.57814,1.50,1.50
2013.09.25 09:52:31.221,1.578,1.57811,1.13,1.50
2013.09.25 09:52:31.880,1.578,1.57811,1.13,1.13
2013.09.25 09:52:32.015,1.57793,1.57809,2.25,1.50
2013.09.25 09:52:32.961,1.57794,1.57807,1.13,1.13
2013.09.25 09:52:33.523,1.57794,1.57808,1.88,1.50
2013.09.25 09:52:33.882,1.57792,1.57806,1.88,1.50
2013.09.25 09:52:35.102,1.57799,1.57807,1.13,1.13
2013.09.25 09:52:35.661,1.57799,1.57809,1.13,1.13
2013.09.25 09:52:37.144,1.57799,1.57809,1.13,1.13
2013.09.25 09:52:37.762,1.57799,1.57808,1.13,1.50
2013.09.25 09:52:38.261,1.57799,1.57808,1.13,1.50
2013.09.25 09:52:38.501,1.57798,1.5781,1.13,1.50
2013.09.25 09:52:38.622,1.57799,1.57812,1.13,1.50
2013.09.25 09:52:39.072,1.57799,1.57811,1.13,1.50
2013.09.25 09:52:39.581,1.57798,1.57811,1.13,1.50
2013.09.25 09:52:39.642,1.57798,1.57812,1.13,1.13
2013.09.25 09:52:39.821,1.57801,1.57814,1.50,1.13
2013.09.25 09:52:39.881,1.578,1.57813,1.88,1.50
2013.09.25 09:52:40.061,1.57799,1.57815,2.63,1.50
2013.09.25 09:52:41.611,1.57799,1.57814,1.50,1.13
2013.09.25 09:52:45.711,1.578,1.57811,1.50,1.50
2013.09.25 09:52:45.771,1.578,1.57811,1.50,1.50
2013.09.25 09:52:45.832,1.57797,1.57812,1.50,1.88
2013.09.25 09:52:46.131,1.57798,1.57811,1.13,1.50
2013.09.25 09:52:46.432,1.57799,1.57811,1.88,1.13
2013.09.25 09:52:47.642,1.57807,1.57816,1.13,1.50
2013.09.25 09:52:47.823,1.57807,1.57817,1.13,1.50
2013.09.25 09:52:47.883,1.57806,1.57816,1.13,1.13
2013.09.25 09:52:48.003,1.57809,1.57822,1.13,1.88
2013.09.25 09:52:48.182,1.57814,1.57826,1.13,2.25
2013.09.25 09:52:48.792,1.57814,1.57826,1.13,1.13
2013.09.25 09:52:49.151,1.57814,1.57827,1.13,1.88
2013.09.25 09:52:49.532,1.57813,1.57821,1.13,1.50
2013.09.25 09:52:49.592,1.57809,1.57821,1.13,2.25
2013.09.25 09:52:49.833,1.57805,1.57816,1.13,2.25
2013.09.25 09:52:50.191,1.57798,1.57814,1.50,1.88
2013.09.25 09:52:51.643,1.57796,1.57811,2.25,1.50
2013.09.25 09:52:52.785,1.57799,1.5781,1.13,1.13
2013.09.25 09:52:52.902,1.57799,1.5781,1.13,1.50
2013.09.25 09:52:52.962,1.57799,1.5781,1.13,2.25
2013.09.25 09:52:53.321,1.57802,1.5781,1.50,2.25
2013.09.25 09:52:53.622,1.57803,1.57816,1.50,1.88
2013.09.25 09:52:53.682,1.57799,1.57811,2.25,1.13
2013.09.25 09:52:54.462,1.57794,1.57808,1.88,1.50
2013.09.25 09:52:55.444,1.57796,1.57806,1.13,1.13
2013.09.25 09:52:55.683,1.57796,1.57808,1.13,1.13
2013.09.25 09:52:55.803,1.57798,1.57808,1.13,2.25
2013.09.25 09:52:56.402,1.57796,1.57811,1.13,1.50
2013.09.25 09:52:56.465,1.57799,1.57811,1.13,1.50
2013.09.25 09:52:56.824,1.57804,1.57813,1.13,1.13
2013.09.25 09:52:56.883,1.57804,1.57816,1.13,1.13
2013.09.25 09:52:56.942,1.57807,1.57817,1.13,1.50
2013.09.25 09:52:57.301,1.57813,1.57818,1.13,1.50
2013.09.25 09:52:57.852,1.57809,1.57818,1.13,1.50
2013.09.25 09:52:58.359,1.57809,1.57819,1.13,1.50
2013.09.25 09:52:58.871,1.57809,1.57818,1.13,1.13
2013.09.25 09:52:59.221,1.57804,1.57818,1.50,1.13
2013.09.25 09:52:59.281,1.57804,1.57816,1.13,1.13
2013.09.25 09:52:59.821,1.57801,1.57814,1.13,1.88
2013.09.25 09:52:59.881,1.57801,1.57814,1.13,1.88
2013.09.25 09:53:03.872,1.57801,1.57812,1.13,1.13
2013.09.25 09:53:04.492,1.57797,1.57811,1.88,1.13
2013.09.25 09:53:05.021,1.57799,1.57809,1.13,1.50
2013.09.25 09:53:05.381,1.57798,1.5781,1.13,1.88
2013.09.25 09:53:05.681,1.57795,1.57807,1.50,1.50
2013.09.25 09:53:05.861,1.57799,1.5781,1.13,1.13
2013.09.25 09:53:05.921,1.57799,1.5781,1.13,1.13
2013.09.25 09:53:07.002,1.57799,1.57811,1.88,1.88
2013.09.25 09:53:15.901,1.57799,1.57811,1.88,1.50
2013.09.25 09:53:16.717,1.57802,1.57812,1.13,1.50
2013.09.25 09:53:16.823,1.57811,1.57824,1.13,1.13
2013.09.25 09:53:16.942,1.57816,1.57825,1.13,1.13
2013.09.25 09:53:17.122,1.57816,1.57828,1.13,1.50
2013.09.25 09:53:17.672,1.57816,1.57829,1.88,1.13
2013.09.25 09:53:18.853,1.57819,1.5783,1.13,1.50
2013.09.25 09:53:19.212,1.57825,1.57836,1.13,1.88
2013.09.25 09:53:19.335,1.57829,1.57841,1.13,2.63
2013.09.25 09:53:19.391,1.57829,1.57844,1.13,2.25
2013.09.25 09:53:19.632,1.57827,1.57843,2.25,1.13
2013.09.25 09:53:20.172,1.57824,1.57836,1.13,1.13
2013.09.25 09:53:21.241,1.57821,1.57838,1.88,2.63
2013.09.25 09:53:21.482,1.57819,1.57834,1.88,1.13
2013.09.25 09:53:21.921,1.57819,1.57833,1.88,1.50
2013.09.25 09:53:22.222,1.57819,1.57833,1.13,2.25
2013.09.25 09:53:22.751,1.57821,1.57831,1.13,1.13
2013.09.25 09:53:23.252,1.57821,1.57831,1.13,1.50
2013.09.25 09:53:23.441,1.57819,1.57831,1.13,1.13
2013.09.25 09:53:23.803,1.57826,1.57836,1.50,1.13
2013.09.25 09:53:23.862,1.57824,1.57837,1.50,1.13
2013.09.25 09:53:24.102,1.57824,1.57838,1.13,1.50
2013.09.25 09:53:24.162,1.57824,1.57838,1.13,1.50
2013.09.25 09:53:24.221,1.57821,1.57836,1.13,2.25
2013.09.25 09:53:24.401,1.5782,1.57835,1.13,1.13
2013.09.25 09:53:25.123,1.57821,1.57835,1.13,1.88
2013.09.25 09:53:25.671,1.57821,1.57835,1.13,1.13
2013.09.25 09:53:26.022,1.5782,1.57827,1.13,1.88
2013.09.25 09:53:26.262,1.57818,1.57832,1.13,1.88
2013.09.25 09:53:27.281,1.5782,1.57831,1.13,1.50
2013.09.25 09:53:28.261,1.57823,1.57833,1.13,1.50
2013.09.25 09:53:28.322,1.57823,1.57834,1.13,1.13
2013.09.25 09:53:28.381,1.57824,1.57836,2.25,2.25
2013.09.25 09:53:29.069,1.57823,1.57831,1.13,1.13
2013.09.25 09:53:29.144,1.57816,1.5783,1.13,1.13
2013.09.25 09:53:30.773,1.57816,1.5783,1.13,2.25
2013.09.25 09:53:30.953,1.57816,1.57828,1.13,1.50
2013.09.25 09:53:31.012,1.57814,1.57827,1.88,2.63
2013.09.25 09:53:31.132,1.57814,1.57826,1.13,1.13
2013.09.25 09:53:31.681,1.57814,1.57827,1.88,1.50
2013.09.25 09:53:31.803,1.57815,1.5783,1.13,1.13
2013.09.25 09:53:31.863,1.57815,1.57831,1.13,1.88
2013.09.25 09:53:31.923,1.57822,1.57831,1.13,1.13
2013.09.25 09:53:32.461,1.57823,1.57834,1.13,1.50
2013.09.25 09:53:32.522,1.57823,1.57835,1.13,1.13
2013.09.25 09:53:33.061,1.57818,1.57831,2.25,1.50
2013.09.25 09:53:33.902,1.57818,1.5783,1.50,1.50
2013.09.25 09:53:34.441,1.57819,1.57831,1.13,1.50
2013.09.25 09:53:37.093,1.57818,1.57833,1.88,1.50
2013.09.25 09:53:38.123,1.57823,1.57834,1.13,2.25
2013.09.25 09:53:38.184,1.57823,1.57834,1.13,1.50
2013.09.25 09:53:38.305,1.57825,1.57834,1.13,1.13
2013.09.25 09:53:38.425,1.5782,1.57834,1.13,1.13
2013.09.25 09:53:38.543,1.5782,1.57833,1.13,1.13
2013.09.25 09:53:38.605,1.5782,1.57834,1.13,1.13
2013.09.25 09:53:38.664,1.5782,1.57836,1.13,3.00
2013.09.25 09:53:38.786,1.57821,1.57836,2.26,1.50
2013.09.25 09:53:38.964,1.57821,1.57836,1.50,2.25
2013.09.25 09:53:39.083,1.57821,1.57834,1.13,1.50
2013.09.25 09:53:39.783,1.57821,1.57836,1.13,2.25
2013.09.25 09:53:39.843,1.57821,1.57836,1.13,3.00
2013.09.25 09:53:39.962,1.5782,1.57836,1.32,3.00
2013.09.25 09:53:40.754,1.5782,1.57836,1.13,3.00
2013.09.25 09:53:41.533,1.57822,1.57833,1.13,1.50
2013.09.25 09:53:41.606,1.5782,1.57833,1.13,1.50
