2013.09.26 21:54:11.943,1.58721,1.58764,1.80,0.75
2013.09.26 21:54:12.063,1.58725,1.58792,1.13,1.50
2013.09.26 21:54:12.243,1.58725,1.58792,1.13,1.50
2013.09.26 21:54:12.563,1.58718,1.58792,1.43,1.50
2013.09.26 21:54:12.623,1.58712,1.58801,1.05,1.50
2013.09.26 21:54:12.683,1.58712,1.58778,1.05,4.50
2013.09.26 21:54:12.803,1.58702,1.58763,1.05,1.50
2013.09.26 21:54:12.924,1.58697,1.58762,1.13,1.50
2013.09.26 21:54:12.984,1.5869,1.5877,1.13,1.50
2013.09.26 21:54:13.043,1.5869,1.58773,1.13,1.05
2013.09.26 21:54:13.163,1.58687,1.58773,1.13,1.43
2013.09.26 21:54:13.523,1.58683,1.58773,1.13,1.43
2013.09.26 21:54:17.762,1.58685,1.58773,1.13,1.43
2013.09.26 21:54:19.142,1.58685,1.58773,1.13,1.43
2013.09.26 21:54:19.627,1.58683,1.58737,1.13,0.75
2013.09.26 21:54:19.683,1.58683,1.58768,1.13,1.13
2013.09.26 21:54:19.803,1.58682,1.5876,1.13,1.13
2013.09.26 21:54:19.923,1.58674,1.58761,1.50,1.50
2013.09.26 21:54:21.613,1.58674,1.58768,2.18,1.43
2013.09.26 21:54:21.903,1.58682,1.58768,1.13,1.43
2013.09.26 21:54:23.143,1.5867,1.58744,1.50,1.50
2013.09.26 21:54:23.323,1.5867,1.58731,1.13,1.13
2013.09.26 21:54:23.444,1.58659,1.58731,1.13,1.13
2013.09.26 21:54:23.563,1.58656,1.58731,1.13,1.50
2013.09.26 21:54:25.733,1.58654,1.58731,1.13,1.13
2013.09.26 21:54:26.094,1.58659,1.58741,1.13,1.13
2013.09.26 21:54:26.273,1.58658,1.58741,1.50,1.13
2013.09.26 21:54:32.496,1.58659,1.58746,1.13,1.50
2013.09.26 21:54:32.794,1.58665,1.58752,1.13,1.13
2013.09.26 21:54:46.254,1.58665,1.58756,1.13,1.80
2013.09.26 21:54:51.394,1.58665,1.58752,1.05,1.50
2013.09.26 21:54:51.573,1.58666,1.58752,1.05,1.13
2013.09.26 21:54:52.334,1.58666,1.58756,1.43,1.13
2013.09.26 21:54:53.813,1.58671,1.58757,1.13,1.13
2013.09.26 21:54:53.933,1.58674,1.58765,1.13,1.50
2013.09.26 21:54:53.993,1.58674,1.58767,1.50,1.43
2013.09.26 21:54:56.444,1.58672,1.58762,1.43,1.13
2013.09.26 21:54:56.803,1.58681,1.58763,1.43,1.13
2013.09.26 21:54:59.943,1.58681,1.58763,1.43,1.13
2013.09.26 21:55:00.004,1.58688,1.5877,1.43,1.13
2013.09.26 21:55:00.123,1.58688,1.58772,1.43,1.13
2013.09.26 21:55:00.314,1.58689,1.5878,1.50,1.13
2013.09.26 21:55:00.375,1.58689,1.58779,1.50,1.13
2013.09.26 21:55:00.613,1.58692,1.58782,1.43,1.13
2013.09.26 21:55:00.673,1.58692,1.58783,1.43,1.13
2013.09.26 21:55:00.854,1.58692,1.58782,1.43,1.50
2013.09.26 21:55:01.094,1.58677,1.58762,1.13,1.88
2013.09.26 21:55:01.333,1.58672,1.58762,1.43,2.25
2013.09.26 21:55:05.663,1.58677,1.58762,1.13,1.13
2013.09.26 21:55:06.023,1.58692,1.58776,1.13,1.50
2013.09.26 21:55:06.383,1.58707,1.58778,1.13,1.13
2013.09.26 21:55:06.443,1.58707,1.58793,1.13,1.88
2013.09.26 21:55:10.453,1.58704,1.5879,1.13,1.13
2013.09.26 21:55:10.514,1.58703,1.58789,1.13,1.50
2013.09.26 21:55:10.633,1.58693,1.58784,1.50,1.43
2013.09.26 21:55:10.693,1.58693,1.58784,1.50,1.43
2013.09.26 21:55:10.753,1.58692,1.58781,1.13,1.43
2013.09.26 21:55:10.874,1.5869,1.58777,1.13,1.43
2013.09.26 21:55:12.723,1.58692,1.58777,1.13,1.43
2013.09.26 21:55:13.169,1.58698,1.58782,1.13,1.80
2013.09.26 21:55:15.175,1.58696,1.58778,1.13,1.43
2013.09.26 21:55:15.234,1.58688,1.58777,1.50,1.05
2013.09.26 21:55:15.353,1.58684,1.58769,1.13,1.05
2013.09.26 21:55:15.474,1.58675,1.58767,1.13,1.43
2013.09.26 21:55:15.833,1.58665,1.58755,1.88,1.43
2013.09.26 21:55:18.463,1.58697,1.58755,1.50,1.43
2013.09.26 21:55:18.763,1.58709,1.58762,1.13,1.13
2013.09.26 21:55:18.883,1.58709,1.58778,1.13,1.13
2013.09.26 21:55:19.003,1.58709,1.58782,1.13,1.13
2013.09.26 21:55:19.123,1.58709,1.58767,1.13,4.50
2013.09.26 21:55:19.603,1.58709,1.58766,1.13,1.50
2013.09.26 21:55:19.783,1.58709,1.58777,1.13,1.50
2013.09.26 21:55:19.964,1.58709,1.58777,1.13,1.13
2013.09.26 21:55:20.693,1.58709,1.58781,1.13,1.50
2013.09.26 21:55:20.753,1.58704,1.58781,1.50,1.50
2013.09.26 21:55:20.933,1.58696,1.58783,1.13,1.43
2013.09.26 21:55:21.062,1.58684,1.58779,1.43,1.50
2013.09.26 21:55:21.323,1.58682,1.58776,1.50,1.05
2013.09.26 21:55:21.504,1.58673,1.58765,1.50,1.50
2013.09.26 21:55:21.564,1.5867,1.58759,1.50,1.05
2013.09.26 21:55:21.623,1.5867,1.58759,1.13,1.43
2013.09.26 21:55:24.383,1.5867,1.58759,1.13,1.43
2013.09.26 21:55:29.787,1.58669,1.58749,1.13,1.13
2013.09.26 21:55:30.143,1.58647,1.58732,1.13,1.13
2013.09.26 21:55:30.263,1.5865,1.58736,1.13,1.50
2013.09.26 21:55:31.693,1.5865,1.58736,4.88,1.50
2013.09.26 21:55:31.994,1.58675,1.58708,1.50,0.38
2013.09.26 21:55:32.113,1.58675,1.58716,1.50,0.75
2013.09.26 21:55:32.233,1.58675,1.58724,1.50,0.75
2013.09.26 21:55:32.353,1.58673,1.58754,1.43,1.13
2013.09.26 21:55:32.473,1.58675,1.58759,1.43,1.13
2013.09.26 21:55:32.533,1.58677,1.58759,1.05,1.13
2013.09.26 21:55:32.593,1.58682,1.58767,1.05,1.13
2013.09.26 21:55:32.654,1.58688,1.58768,1.05,1.13
2013.09.26 21:55:32.773,1.58688,1.58771,1.43,1.50
2013.09.26 21:55:32.893,1.58688,1.58776,1.43,1.13
2013.09.26 21:55:34.704,1.58688,1.58776,1.43,1.50
2013.09.26 21:55:39.603,1.58688,1.58777,1.43,1.13
2013.09.26 21:55:50.853,1.58684,1.58777,2.18,1.13
2013.09.26 21:55:53.063,1.58684,1.58777,2.18,1.13
2013.09.26 21:55:57.683,1.5869,1.58779,2.18,1.13
2013.09.26 21:55:57.743,1.5869,1.5878,2.18,1.13
2013.09.26 21:55:57.804,1.5869,1.58725,1.50,0.38
2013.09.26 21:55:57.923,1.58684,1.58721,1.05,0.75
2013.09.26 21:55:58.043,1.58674,1.58729,1.43,0.75
2013.09.26 21:55:58.103,1.58674,1.58737,1.43,0.75
2013.09.26 21:55:58.223,1.58674,1.58765,1.43,1.13
2013.09.26 21:55:58.343,1.58674,1.58765,1.43,1.13
2013.09.26 21:55:58.463,1.58674,1.58765,1.43,1.13
2013.09.26 21:55:58.583,1.58674,1.58769,1.43,2.18
2013.09.26 21:55:58.703,1.58674,1.58766,1.43,1.13
2013.09.26 21:56:01.134,1.5867,1.58753,1.50,1.13
2013.09.26 21:56:01.254,1.58668,1.58753,1.13,1.13
2013.09.26 21:56:01.373,1.58666,1.58753,1.88,1.13
2013.09.26 21:56:01.455,1.58668,1.58749,1.05,1.13
2013.09.26 21:56:02.003,1.58677,1.58753,1.43,1.13
2013.09.26 21:56:02.423,1.58673,1.58753,1.50,1.13
2013.09.26 21:56:03.946,1.58671,1.58753,1.43,1.13
2013.09.26 21:56:07.293,1.58668,1.58753,1.43,1.13
2013.09.26 21:56:14.203,1.58668,1.58735,1.43,1.13
2013.09.26 21:56:14.503,1.58655,1.58722,1.50,1.50
2013.09.26 21:56:14.743,1.58642,1.58718,1.50,1.13
2013.09.26 21:56:14.923,1.58642,1.58713,1.50,1.13
2013.09.26 21:56:15.163,1.58634,1.58713,1.50,1.13
2013.09.26 21:56:15.403,1.58634,1.58715,1.50,1.13
2013.09.26 21:56:15.583,1.58644,1.5872,1.50,1.50
2013.09.26 21:56:15.764,1.58654,1.58734,1.13,1.13
2013.09.26 21:56:15.824,1.58654,1.58737,1.13,1.13
2013.09.26 21:56:15.884,1.58678,1.58737,1.13,1.13
2013.09.26 21:56:16.066,1.58694,1.58742,1.50,1.13
2013.09.26 21:56:16.253,1.58665,1.58751,1.13,1.50
2013.09.26 21:56:16.373,1.58676,1.58751,1.13,1.13
2013.09.26 21:56:16.434,1.58676,1.58756,1.13,1.13
2013.09.26 21:56:16.494,1.58674,1.58758,1.50,1.50
2013.09.26 21:56:17.583,1.58672,1.58766,1.50,1.43
2013.09.26 21:56:17.884,1.58679,1.58768,1.05,1.13
2013.09.26 21:56:18.243,1.58685,1.58778,1.13,1.43
2013.09.26 21:56:18.403,1.58684,1.58778,1.80,2.18
2013.09.26 21:56:18.523,1.58686,1.58778,1.05,1.88
2013.09.26 21:56:18.583,1.58686,1.58778,1.43,1.88
2013.09.26 21:56:20.353,1.58683,1.58776,1.50,1.43
2013.09.26 21:56:20.414,1.58683,1.58776,1.50,1.80
2013.09.26 21:56:22.843,1.58687,1.58776,1.13,1.80
2013.09.26 21:56:22.963,1.58687,1.58772,1.13,1.05
2013.09.26 21:56:23.402,1.58673,1.58759,1.50,1.43
2013.09.26 21:56:28.974,1.58669,1.58759,1.13,1.43
2013.09.26 21:56:32.453,1.58669,1.58759,1.13,1.43
2013.09.26 21:56:38.813,1.58669,1.58759,1.50,1.43
2013.09.26 21:56:39.053,1.58673,1.58765,1.50,1.43
2013.09.26 21:56:56.264,1.58674,1.58765,1.13,1.43
2013.09.26 21:56:56.384,1.58675,1.58769,1.13,1.80
2013.09.26 21:56:56.443,1.58675,1.58769,1.50,1.43
2013.09.26 21:57:16.992,1.58677,1.58769,1.50,1.43
2013.09.26 21:57:38.103,1.58676,1.58769,1.50,1.43
2013.09.26 21:57:40.264,1.58678,1.58769,1.13,1.43
2013.09.26 21:57:40.624,1.58678,1.58764,1.13,1.13
2013.09.26 21:57:40.683,1.58678,1.58767,1.13,1.50
2013.09.26 21:57:41.043,1.58685,1.58776,1.13,1.43
2013.09.26 21:57:41.283,1.58685,1.58772,1.13,1.13
2013.09.26 21:57:42.323,1.58686,1.58772,1.88,1.13
2013.09.26 21:57:42.835,1.58688,1.58775,1.13,1.13
2013.09.26 21:57:48.644,1.5869,1.58778,1.13,1.13
2013.09.26 21:57:49.004,1.58704,1.58788,1.13,1.13
2013.09.26 21:57:49.064,1.58704,1.58787,2.18,1.13
2013.09.26 21:57:49.186,1.58708,1.58792,1.13,1.13
2013.09.26 21:57:49.303,1.58715,1.58792,1.13,1.13
2013.09.26 21:57:49.424,1.58716,1.58802,1.13,1.13
2013.09.26 21:57:49.986,1.58716,1.58803,1.13,1.50
2013.09.26 21:57:53.484,1.5872,1.58805,1.13,2.63
2013.09.26 21:57:53.843,1.58727,1.58805,1.32,1.50
2013.09.26 21:57:55.093,1.58727,1.58805,1.32,1.50
2013.09.26 21:57:55.833,1.58731,1.58805,1.13,1.50
2013.09.26 21:57:58.613,1.58731,1.58805,1.13,1.50
2013.09.26 21:58:00.271,1.58725,1.58805,1.13,1.50
2013.09.26 21:58:03.456,1.58725,1.58804,1.13,1.50
2013.09.26 21:58:06.873,1.58725,1.58804,1.13,1.50
2013.09.26 21:58:08.403,1.58725,1.58807,1.13,2.25
2013.09.26 21:58:08.961,1.58725,1.58807,1.13,2.25
2013.09.26 21:58:12.824,1.58726,1.58807,1.13,2.25
2013.09.26 21:58:15.116,1.58737,1.58807,1.88,2.25
2013.09.26 21:58:15.843,1.58726,1.58807,1.13,2.25
2013.09.26 21:58:17.773,1.58726,1.58807,1.13,2.25
2013.09.26 21:58:19.963,1.58729,1.58807,1.50,2.25
2013.09.26 21:58:23.693,1.58724,1.58808,3.00,2.25
2013.09.26 21:58:23.813,1.58728,1.58802,1.13,1.13
2013.09.26 21:58:23.933,1.58728,1.58801,1.13,1.13
2013.09.26 21:58:34.375,1.58729,1.58808,1.88,1.50
2013.09.26 21:58:46.814,1.58729,1.58809,1.88,2.25
2013.09.26 21:58:50.413,1.58729,1.58809,1.50,1.50
2013.09.26 21:58:50.953,1.58729,1.5881,1.69,2.25
2013.09.26 21:59:07.974,1.58747,1.58789,0.19,0.38
2013.09.26 21:59:08.333,1.58751,1.58789,0.19,0.38
2013.09.26 21:59:08.873,1.58747,1.58789,0.19,0.38
2013.09.26 21:59:09.915,1.58751,1.58789,0.19,0.38
2013.09.26 21:59:10.154,1.58751,1.58793,0.19,0.38
2013.09.26 21:59:13.304,1.58751,1.5879,0.19,0.38
2013.09.26 21:59:28.163,1.58751,1.58791,0.19,0.38
2013.09.26 21:59:28.644,1.58741,1.58791,0.38,0.38
2013.09.26 21:59:28.704,1.58743,1.58791,0.38,0.38
2013.09.26 21:59:28.824,1.58739,1.58791,0.38,0.38
2013.09.26 21:59:31.273,1.58739,1.58794,0.38,0.38
2013.09.26 21:59:40.564,1.58734,1.58794,0.38,0.38
2013.09.26 21:59:42.789,1.58734,1.58791,0.38,0.38
2013.09.26 21:59:42.913,1.58731,1.58791,0.38,0.38
2013.09.26 21:59:43.033,1.58734,1.58791,0.38,0.38
2013.09.26 21:59:46.024,1.58734,1.58794,0.38,0.38
2013.09.26 21:59:50.404,1.58745,1.58794,0.19,0.38
2013.09.26 21:59:51.634,1.58745,1.58791,0.19,0.38
2013.09.26 21:59:57.004,1.58745,1.5879,0.19,0.38
2013.09.26 21:59:57.364,1.58745,1.58763,0.19,0.38
2013.09.26 21:59:58.974,1.58739,1.58763,0.75,0.38
2013.09.26 21:59:59.094,1.58733,1.58763,0.75,0.38
2013.09.26 21:59:59.154,1.58729,1.58763,0.75,0.38
