2013.09.23 11:24:05.570,1.58814,1.58824,1.50,1.13
2013.09.23 11:24:05.630,1.58815,1.58825,2.25,1.13
2013.09.23 11:24:05.869,1.58818,1.58827,1.50,1.13
2013.09.23 11:24:06.409,1.5881,1.58825,1.13,1.13
2013.09.23 11:24:06.769,1.5881,1.58825,1.13,1.13
2013.09.23 11:24:07.589,1.5881,1.58825,1.13,1.13
2013.09.23 11:24:08.107,1.58811,1.58825,1.13,1.13
2013.09.23 11:24:08.795,1.58813,1.58825,1.13,1.13
2013.09.23 11:24:09.222,1.58811,1.58824,1.13,1.88
2013.09.23 11:24:09.460,1.58811,1.58824,1.13,1.13
2013.09.23 11:24:09.520,1.58809,1.58822,1.13,1.13
2013.09.23 11:24:09.640,1.58808,1.58822,1.13,1.32
2013.09.23 11:24:10.239,1.58809,1.58822,1.13,1.32
2013.09.23 11:24:10.470,1.58809,1.58822,1.13,1.32
2013.09.23 11:24:11.357,1.58807,1.58818,1.50,1.13
2013.09.23 11:24:12.348,1.58809,1.58819,1.13,1.13
2013.09.23 11:24:12.650,1.58808,1.5882,1.13,1.13
2013.09.23 11:24:13.021,1.58809,1.58819,1.13,1.13
2013.09.23 11:24:13.230,1.58806,1.58819,1.13,1.13
2013.09.23 11:24:14.061,1.58807,1.58819,1.13,1.13
2013.09.23 11:24:14.591,1.5881,1.58819,1.13,1.13
2013.09.23 11:24:15.129,1.5881,1.5882,1.50,1.50
2013.09.23 11:24:15.189,1.5881,1.5882,1.50,1.13
2013.09.23 11:24:15.409,1.5881,1.5882,1.13,1.13
2013.09.23 11:24:15.919,1.5881,1.58821,1.13,1.32
2013.09.23 11:24:16.039,1.5881,1.58822,1.50,1.32
2013.09.23 11:24:16.361,1.5881,1.5882,1.50,1.13
2013.09.23 11:24:16.721,1.58811,1.58825,1.13,1.69
2013.09.23 11:24:23.360,1.58817,1.58824,1.50,1.50
2013.09.23 11:24:26.228,1.58817,1.58823,1.50,1.50
2013.09.23 11:24:28.250,1.58816,1.58822,1.13,1.50
2013.09.23 11:24:30.600,1.58816,1.58823,1.13,1.50
2013.09.23 11:24:40.050,1.58812,1.58821,1.50,1.13
2013.09.23 11:24:40.635,1.58813,1.58822,1.13,1.88
2013.09.23 11:24:42.140,1.58812,1.58822,1.50,1.88
2013.09.23 11:24:42.731,1.5881,1.58822,1.13,1.88
2013.09.23 11:24:42.854,1.58808,1.58821,1.13,1.13
2013.09.23 11:24:42.981,1.58807,1.58819,1.13,1.13
2013.09.23 11:24:43.042,1.58805,1.58817,1.88,1.13
2013.09.23 11:24:43.280,1.58804,1.58815,1.88,1.13
2013.09.23 11:24:43.400,1.58805,1.58817,1.13,1.13
2013.09.23 11:24:44.282,1.58804,1.58819,1.50,1.13
2013.09.23 11:24:46.132,1.58805,1.58819,1.13,1.13
2013.09.23 11:24:46.560,1.58805,1.58819,1.50,1.13
2013.09.23 11:24:48.539,1.58805,1.58819,1.50,1.13
2013.09.23 11:24:48.660,1.58803,1.58815,1.50,1.13
2013.09.23 11:24:48.842,1.58799,1.58814,2.25,1.13
2013.09.23 11:24:48.900,1.58799,1.58815,2.25,1.88
2013.09.23 11:24:48.961,1.58799,1.58815,1.88,1.88
2013.09.23 11:24:49.019,1.58799,1.58811,1.88,1.50
2013.09.23 11:24:49.140,1.58798,1.58808,1.50,1.50
2013.09.23 11:24:49.260,1.58792,1.58806,1.88,1.13
2013.09.23 11:24:51.620,1.58794,1.58806,1.50,1.13
2013.09.23 11:24:53.490,1.58799,1.58807,1.50,2.25
2013.09.23 11:24:53.610,1.58795,1.58811,2.07,2.25
2013.09.23 11:24:53.669,1.58795,1.58811,2.44,1.88
2013.09.23 11:24:53.729,1.58799,1.58811,1.13,1.50
2013.09.23 11:24:54.279,1.588,1.58811,1.13,1.50
2013.09.23 11:24:54.979,1.58801,1.58811,1.13,1.50
2013.09.23 11:24:55.340,1.58801,1.58812,1.13,1.13
2013.09.23 11:24:55.760,1.58804,1.58814,1.50,1.50
2013.09.23 11:24:55.819,1.58804,1.58816,1.13,1.13
2013.09.23 11:24:55.999,1.58804,1.58817,1.88,1.88
2013.09.23 11:24:56.300,1.58808,1.58818,1.13,1.13
2013.09.23 11:24:56.648,1.58809,1.58823,1.13,1.50
2013.09.23 11:24:57.189,1.58809,1.58823,1.13,1.88
2013.09.23 11:25:00.319,1.58814,1.58823,1.13,1.50
2013.09.23 11:25:00.439,1.58814,1.58823,1.13,1.88
2013.09.23 11:25:00.639,1.58814,1.58823,1.13,1.50
2013.09.23 11:25:02.940,1.58813,1.58821,1.13,1.50
2013.09.23 11:25:03.499,1.58813,1.58823,1.13,1.88
2013.09.23 11:25:03.739,1.58814,1.58823,1.13,1.50
2013.09.23 11:25:06.120,1.58814,1.58823,1.13,1.50
2013.09.23 11:25:06.239,1.58814,1.58823,1.13,1.50
2013.09.23 11:25:06.759,1.58814,1.58823,1.13,1.50
2013.09.23 11:25:07.329,1.58814,1.58826,1.13,1.88
2013.09.23 11:25:09.301,1.58814,1.58826,1.13,2.25
2013.09.23 11:25:10.419,1.58814,1.58825,1.13,1.88
2013.09.23 11:25:11.329,1.58814,1.58825,1.13,1.13
2013.09.23 11:25:13.239,1.58814,1.58827,1.13,1.13
2013.09.23 11:25:13.600,1.58814,1.58828,1.88,1.13
2013.09.23 11:25:13.660,1.58814,1.58827,2.63,1.50
2013.09.23 11:25:13.900,1.58819,1.5883,1.13,1.88
2013.09.23 11:25:13.960,1.58819,1.5883,1.13,1.88
2013.09.23 11:25:14.740,1.58818,1.58831,1.13,3.00
2013.09.23 11:25:14.799,1.58818,1.5883,1.13,1.50
2013.09.23 11:25:14.925,1.58818,1.5883,1.13,1.50
2013.09.23 11:25:15.229,1.5882,1.5883,1.13,1.13
2013.09.23 11:25:16.050,1.5882,1.58831,1.13,2.63
2013.09.23 11:25:16.779,1.5882,1.58831,1.13,1.88
2013.09.23 11:25:17.913,1.58822,1.5883,1.50,1.13
2013.09.23 11:25:18.033,1.5882,1.5883,1.13,1.13
2013.09.23 11:25:18.650,1.58819,1.5883,1.13,1.13
2013.09.23 11:25:19.741,1.58817,1.58829,1.13,1.13
2013.09.23 11:25:20.289,1.58818,1.58829,1.13,1.13
2013.09.23 11:25:24.651,1.58814,1.58829,1.13,1.13
2013.09.23 11:25:24.771,1.58818,1.58828,1.13,1.13
2013.09.23 11:25:24.951,1.58818,1.58829,1.13,1.13
2013.09.23 11:25:27.489,1.58819,1.58831,1.50,1.13
2013.09.23 11:25:36.222,1.58815,1.58831,1.13,1.88
2013.09.23 11:25:43.859,1.5882,1.58831,1.13,1.13
2013.09.23 11:25:44.689,1.58822,1.58832,1.13,1.88
2013.09.23 11:25:44.991,1.58821,1.58832,1.13,2.25
2013.09.23 11:25:45.570,1.58815,1.58829,1.13,2.25
2013.09.23 11:25:46.109,1.58819,1.58831,1.13,1.50
2013.09.23 11:25:46.980,1.58814,1.58831,1.50,1.50
2013.09.23 11:25:47.102,1.58814,1.58829,1.50,1.13
2013.09.23 11:25:47.420,1.58819,1.5883,1.13,1.13
2013.09.23 11:25:48.020,1.58819,1.58831,1.13,1.88
2013.09.23 11:25:48.949,1.58818,1.58831,1.13,1.13
2013.09.23 11:25:50.639,1.58819,1.58831,1.13,2.63
2013.09.23 11:26:03.110,1.58819,1.5883,1.13,1.13
2013.09.23 11:26:03.230,1.58822,1.58832,1.32,1.13
2013.09.23 11:26:03.291,1.58824,1.58834,1.50,1.13
2013.09.23 11:26:03.530,1.58829,1.58838,1.50,1.50
2013.09.23 11:26:03.649,1.58829,1.58844,2.63,2.07
2013.09.23 11:26:03.830,1.58829,1.58846,1.13,1.50
2013.09.23 11:26:03.949,1.58829,1.58846,1.13,1.50
2013.09.23 11:26:04.381,1.58829,1.58846,1.13,1.50
2013.09.23 11:26:04.503,1.58829,1.58843,1.13,1.13
2013.09.23 11:26:04.859,1.58829,1.5884,1.13,1.50
2013.09.23 11:26:05.290,1.58825,1.58841,1.88,3.00
2013.09.23 11:26:05.470,1.58825,1.5884,1.13,1.13
2013.09.23 11:26:06.793,1.58825,1.5884,1.50,1.13
2013.09.23 11:26:06.852,1.58825,1.58841,1.50,2.63
2013.09.23 11:26:07.369,1.58825,1.58841,1.50,2.25
2013.09.23 11:26:08.550,1.58825,1.5884,1.50,1.50
2013.09.23 11:26:08.911,1.58825,1.58841,2.26,1.88
2013.09.23 11:26:09.453,1.58827,1.58841,2.26,1.50
2013.09.23 11:26:09.860,1.58827,1.58841,1.13,2.25
2013.09.23 11:26:10.181,1.58827,1.58841,1.13,1.50
2013.09.23 11:26:10.241,1.58827,1.58842,2.63,2.07
2013.09.23 11:26:10.719,1.58827,1.58845,2.82,1.50
2013.09.23 11:26:11.020,1.58829,1.58848,2.82,1.88
2013.09.23 11:26:11.266,1.58829,1.58846,2.44,1.13
2013.09.23 11:26:11.639,1.58828,1.58841,1.69,1.13
2013.09.23 11:26:11.761,1.58828,1.58841,1.50,1.13
2013.09.23 11:26:15.199,1.58829,1.58841,1.88,1.50
2013.09.23 11:26:16.963,1.58829,1.58845,3.01,1.13
2013.09.23 11:26:18.412,1.58829,1.58846,3.19,1.13
2013.09.23 11:26:18.600,1.58829,1.58846,4.32,1.50
2013.09.23 11:26:18.661,1.5883,1.58845,3.94,1.13
2013.09.23 11:26:18.781,1.5883,1.58846,3.94,1.88
2013.09.23 11:26:19.022,1.58831,1.58844,2.82,1.50
2013.09.23 11:26:19.559,1.58831,1.58844,1.13,1.13
2013.09.23 11:26:23.399,1.58834,1.58844,1.13,1.13
2013.09.23 11:26:24.639,1.58834,1.58848,1.13,1.13
2013.09.23 11:26:24.759,1.58834,1.5885,1.13,1.50
2013.09.23 11:26:24.999,1.58837,1.5885,2.63,1.13
2013.09.23 11:26:25.240,1.58837,1.5886,2.82,1.50
2013.09.23 11:26:25.789,1.58837,1.58854,2.82,1.50
2013.09.23 11:26:25.919,1.58837,1.58854,2.82,1.50
2013.09.23 11:26:26.059,1.58837,1.58853,2.82,1.13
2013.09.23 11:26:27.680,1.58837,1.58851,3.20,1.88
2013.09.23 11:26:29.790,1.58839,1.58851,1.32,1.13
2013.09.23 11:26:35.879,1.58841,1.5885,1.13,1.50
2013.09.23 11:26:35.940,1.58839,1.58849,1.13,1.50
2013.09.23 11:26:35.999,1.58837,1.58849,1.13,1.50
2013.09.23 11:26:36.120,1.58837,1.58847,1.13,1.13
2013.09.23 11:26:36.422,1.58837,1.5885,1.13,4.13
2013.09.23 11:26:36.833,1.58837,1.58846,1.13,1.13
2013.09.23 11:26:36.891,1.58836,1.58846,1.13,1.13
2013.09.23 11:26:37.010,1.58835,1.58847,1.13,1.13
2013.09.23 11:26:37.531,1.58835,1.58846,1.13,1.50
2013.09.23 11:26:38.642,1.58834,1.58846,1.13,1.50
2013.09.23 11:26:38.999,1.58834,1.58846,1.13,1.50
2013.09.23 11:26:39.360,1.58834,1.58847,1.13,1.13
2013.09.23 11:26:39.719,1.58834,1.58848,1.13,1.50
2013.09.23 11:26:45.852,1.58834,1.58849,1.13,1.88
2013.09.23 11:26:46.397,1.58834,1.58849,2.26,1.50
2013.09.23 11:26:47.672,1.58834,1.58849,2.26,1.50
2013.09.23 11:26:48.030,1.58836,1.58852,2.26,2.25
2013.09.23 11:26:48.513,1.58836,1.5885,1.50,1.50
2013.09.23 11:26:48.811,1.58836,1.5885,1.13,1.50
2013.09.23 11:26:59.734,1.58835,1.58849,1.13,1.50
2013.09.23 11:27:05.971,1.58838,1.58849,1.13,1.50
2013.09.23 11:27:06.092,1.58835,1.58847,1.50,1.50
2013.09.23 11:27:06.210,1.58835,1.58847,1.13,2.25
2013.09.23 11:27:06.512,1.58835,1.58845,1.13,1.50
2013.09.23 11:27:06.580,1.58834,1.58842,1.88,1.50
2013.09.23 11:27:06.642,1.58833,1.58841,1.13,1.50
2013.09.23 11:27:06.702,1.58826,1.5884,1.50,1.50
2013.09.23 11:27:06.761,1.58826,1.58837,1.13,1.50
2013.09.23 11:27:07.335,1.58824,1.58836,1.13,1.50
2013.09.23 11:27:09.330,1.58823,1.58835,1.13,1.13
2013.09.23 11:27:09.910,1.58824,1.58835,1.13,1.13
2013.09.23 11:27:10.031,1.58824,1.58838,1.88,1.50
2013.09.23 11:27:10.750,1.58824,1.58835,1.88,1.13
2013.09.23 11:27:10.870,1.58824,1.58835,1.88,1.13
2013.09.23 11:27:12.229,1.58824,1.58836,1.13,2.25
2013.09.23 11:27:12.881,1.58824,1.58835,1.13,1.13
2013.09.23 11:27:14.983,1.58823,1.58833,1.13,1.50
2013.09.23 11:27:15.101,1.58823,1.58833,1.13,1.88
2013.09.23 11:27:15.640,1.58824,1.58833,1.13,1.88
2013.09.23 11:27:16.001,1.58824,1.58832,1.13,1.13
2013.09.23 11:27:16.180,1.58824,1.58833,1.13,1.88
2013.09.23 11:27:16.360,1.58819,1.58831,1.88,1.88
2013.09.23 11:27:16.540,1.58819,1.58827,1.13,1.50
2013.09.23 11:27:17.080,1.58815,1.58825,1.13,1.50
2013.09.23 11:27:17.816,1.58814,1.58822,1.13,1.50
2013.09.23 11:27:17.887,1.58809,1.58821,1.88,2.25
2013.09.23 11:27:18.191,1.58809,1.58821,2.25,2.25
2013.09.23 11:27:18.250,1.5881,1.58824,1.50,2.25
2013.09.23 11:27:18.310,1.58814,1.58824,1.13,1.88
2013.09.23 11:27:18.370,1.58814,1.58824,1.13,1.88
2013.09.23 11:27:18.491,1.5881,1.58824,1.32,1.88
2013.09.23 11:27:18.610,1.58809,1.58824,2.44,1.50
2013.09.23 11:27:19.067,1.58809,1.5882,1.13,1.50
2013.09.23 11:27:20.040,1.58809,1.58819,1.13,1.50
2013.09.23 11:27:20.600,1.58809,1.58819,1.13,1.50
2013.09.23 11:27:20.720,1.58809,1.5882,1.13,2.25
2013.09.23 11:27:20.780,1.58809,1.58819,1.13,1.50
2013.09.23 11:27:21.101,1.58809,1.58819,1.13,1.88
2013.09.23 11:27:22.360,1.58809,1.58822,2.25,1.50
2013.09.23 11:27:22.540,1.58809,1.58821,1.50,2.25
2013.09.23 11:27:23.670,1.58813,1.58821,1.88,2.25
2013.09.23 11:27:23.850,1.58819,1.58831,1.13,1.50
2013.09.23 11:27:24.030,1.58819,1.58832,1.88,1.50
2013.09.23 11:27:24.150,1.58819,1.58832,1.88,1.50
2013.09.23 11:27:24.453,1.58823,1.58834,1.13,1.88
2013.09.23 11:27:25.800,1.58822,1.58833,1.13,1.50
2013.09.23 11:27:26.840,1.58821,1.58834,1.13,1.50
2013.09.23 11:27:27.200,1.5882,1.58833,1.50,1.50
2013.09.23 11:27:27.990,1.58819,1.58833,2.63,1.50
2013.09.23 11:27:28.410,1.5882,1.58833,1.50,3.00
2013.09.23 11:27:28.471,1.58819,1.5883,1.13,2.25
2013.09.23 11:27:28.830,1.5881,1.58823,1.69,1.50
2013.09.23 11:27:28.950,1.5881,1.58822,1.69,1.50
2013.09.23 11:27:29.931,1.58814,1.58826,3.38,1.13
2013.09.23 11:27:29.990,1.58814,1.58826,1.88,1.50
2013.09.23 11:27:30.050,1.58815,1.58826,1.13,2.25
2013.09.23 11:27:30.170,1.58815,1.58831,1.88,1.50
2013.09.23 11:27:30.290,1.58824,1.58833,1.13,1.88
2013.09.23 11:27:30.349,1.58819,1.58833,1.13,1.88
2013.09.23 11:27:30.413,1.58819,1.58833,1.13,1.50
2013.09.23 11:27:30.890,1.58818,1.58833,2.07,2.25
2013.09.23 11:27:33.277,1.58829,1.5884,1.13,2.44
2013.09.23 11:27:33.342,1.58829,1.58841,2.44,1.13
2013.09.23 11:27:33.460,1.5883,1.58846,2.82,1.50
2013.09.23 11:27:33.820,1.5883,1.58846,2.45,1.50
2013.09.23 11:27:34.170,1.5883,1.58846,2.82,1.50
2013.09.23 11:27:34.709,1.5883,1.58846,2.82,1.50
2013.09.23 11:27:35.250,1.5883,1.58846,3.57,1.50
2013.09.23 11:27:35.954,1.58831,1.58847,2.82,1.50
2013.09.23 11:27:36.680,1.58834,1.58846,1.13,1.50
2013.09.23 11:27:39.950,1.58835,1.58848,1.13,1.50
2013.09.23 11:27:40.520,1.58834,1.58846,1.50,1.50
2013.09.23 11:27:40.581,1.58831,1.58844,3.00,1.50
2013.09.23 11:27:40.941,1.5883,1.58843,1.50,1.50
2013.09.23 11:27:42.760,1.58829,1.58844,1.88,1.50
2013.09.23 11:27:43.769,1.58829,1.58841,1.50,1.50
2013.09.23 11:27:44.169,1.58829,1.58841,1.50,1.50
2013.09.23 11:27:45.469,1.58832,1.58842,1.13,1.13
2013.09.23 11:27:45.530,1.58832,1.58844,1.13,1.13
2013.09.23 11:27:45.650,1.58832,1.58845,4.13,1.13
2013.09.23 11:27:45.771,1.58832,1.58846,2.63,2.25
2013.09.23 11:27:45.830,1.58832,1.58846,4.50,2.25
2013.09.23 11:27:46.252,1.58833,1.58844,3.76,1.50
2013.09.23 11:27:46.431,1.5883,1.58844,1.50,1.50
2013.09.23 11:27:46.490,1.58829,1.58843,2.25,1.50
2013.09.23 11:27:46.550,1.58829,1.58843,1.50,1.50
2013.09.23 11:27:47.050,1.58829,1.58841,1.50,1.50
2013.09.23 11:27:47.410,1.58825,1.58835,2.25,1.50
2013.09.23 11:27:50.401,1.58824,1.58834,1.13,2.25
2013.09.23 11:27:51.041,1.58824,1.58834,1.13,2.25
2013.09.23 11:27:51.850,1.58823,1.58834,1.13,2.25
2013.09.23 11:27:52.491,1.58823,1.58834,1.13,2.25
2013.09.23 11:27:53.242,1.58823,1.58834,1.13,2.25
2013.09.23 11:27:53.961,1.58824,1.58836,1.13,2.25
2013.09.23 11:27:54.200,1.58834,1.58846,1.13,3.00
2013.09.23 11:27:54.260,1.58834,1.58846,1.13,2.25
2013.09.23 11:27:54.620,1.58837,1.58849,3.01,1.50
2013.09.23 11:27:55.220,1.58837,1.58851,3.01,2.25
2013.09.23 11:27:55.760,1.58837,1.5885,1.13,1.50
2013.09.23 11:27:56.270,1.58837,1.5885,1.13,1.50
2013.09.23 11:27:57.009,1.58839,1.5885,1.13,2.25
2013.09.23 11:27:57.340,1.58839,1.5885,1.13,2.25
2013.09.23 11:27:57.521,1.5884,1.5885,1.13,1.50
2013.09.23 11:27:57.880,1.58839,1.58851,1.88,2.25
2013.09.23 11:27:58.865,1.5884,1.58855,1.13,1.32
2013.09.23 11:27:59.111,1.58844,1.58856,1.88,1.50
2013.09.23 11:27:59.649,1.58844,1.58855,1.88,1.50
2013.09.23 11:28:00.299,1.58844,1.58855,1.88,1.50
2013.09.23 11:28:00.920,1.58844,1.58853,1.88,1.50
2013.09.23 11:28:01.100,1.58841,1.58851,1.13,1.50
2013.09.23 11:28:02.060,1.5884,1.58853,1.13,1.50
2013.09.23 11:28:03.170,1.58841,1.58854,2.63,1.50
2013.09.23 11:28:03.410,1.58841,1.58853,3.76,1.50
2013.09.23 11:28:03.921,1.58841,1.58853,1.13,1.50
2013.09.23 11:28:04.380,1.58841,1.58854,1.13,2.25
2013.09.23 11:28:04.441,1.58841,1.58854,2.63,2.25
2013.09.23 11:28:05.234,1.58845,1.58855,1.13,1.50
2013.09.23 11:28:05.550,1.58845,1.58858,3.76,1.50
2013.09.23 11:28:06.030,1.58845,1.58858,1.13,1.50
2013.09.23 11:28:09.420,1.58847,1.58858,1.13,1.50
2013.09.23 11:28:09.930,1.58847,1.58858,1.13,1.50
2013.09.23 11:28:11.170,1.58847,1.58859,1.13,1.88
2013.09.23 11:28:11.350,1.58847,1.5886,3.76,2.63
2013.09.23 11:28:11.710,1.58847,1.5886,2.63,1.50
2013.09.23 11:28:11.940,1.58847,1.58861,1.50,2.44
2013.09.23 11:28:17.150,1.58849,1.58862,2.25,1.50
2013.09.23 11:28:17.390,1.58849,1.58861,2.25,2.25
2013.09.23 11:28:17.939,1.58849,1.58863,2.25,1.50
2013.09.23 11:28:18.771,1.58849,1.58862,1.50,1.50
2013.09.23 11:28:20.490,1.58849,1.58861,1.50,1.50
2013.09.23 11:28:21.790,1.58849,1.58864,2.25,2.07
2013.09.23 11:28:24.470,1.58849,1.58862,1.50,1.69
2013.09.23 11:28:25.027,1.58848,1.58861,1.13,1.50
2013.09.23 11:28:31.362,1.58847,1.58863,1.13,3.94
2013.09.23 11:28:31.898,1.58847,1.58861,1.13,1.50
2013.09.23 11:28:34.284,1.58847,1.58861,1.13,1.69
2013.09.23 11:28:40.800,1.58849,1.58863,1.13,1.88
2013.09.23 11:28:41.321,1.58849,1.58863,1.88,2.63
2013.09.23 11:28:41.944,1.58849,1.58863,1.13,2.63
2013.09.23 11:28:42.756,1.58849,1.58863,1.50,1.13
2013.09.23 11:28:48.229,1.58848,1.58863,1.88,1.13
2013.09.23 11:28:51.998,1.58848,1.58862,1.88,1.32
2013.09.23 11:28:52.481,1.58849,1.58863,1.13,1.32
2013.09.23 11:28:53.010,1.58849,1.58864,1.13,2.07
2013.09.23 11:29:00.253,1.58849,1.58864,2.63,1.50
2013.09.23 11:29:00.886,1.58849,1.58863,1.88,1.50
2013.09.23 11:29:01.565,1.58849,1.58863,1.88,1.50
2013.09.23 11:29:04.470,1.58849,1.58863,1.13,1.50
2013.09.23 11:29:07.201,1.58849,1.58865,1.13,1.32
2013.09.23 11:29:07.992,1.58849,1.58861,1.13,1.50
2013.09.23 11:29:08.812,1.58849,1.58861,1.13,1.69
2013.09.23 11:29:12.280,1.58849,1.58861,1.13,1.50
2013.09.23 11:29:20.301,1.58846,1.5886,1.50,1.32
2013.09.23 11:29:22.260,1.58846,1.5886,1.13,1.32
2013.09.23 11:29:22.910,1.58846,1.5886,1.13,1.13
2013.09.23 11:29:23.270,1.58846,1.58861,3.01,1.69
2013.09.23 11:29:34.564,1.58849,1.58861,1.13,1.50
2013.09.23 11:29:39.961,1.58847,1.5886,1.13,1.50
2013.09.23 11:29:40.081,1.58845,1.5886,2.25,1.50
2013.09.23 11:29:40.322,1.58844,1.58858,1.88,1.69
2013.09.23 11:29:40.959,1.58844,1.58858,1.13,1.69
2013.09.23 11:29:41.610,1.58844,1.58856,1.13,1.50
2013.09.23 11:29:41.850,1.58844,1.58857,1.13,1.50
2013.09.23 11:29:42.032,1.58844,1.58857,1.50,1.50
2013.09.23 11:29:42.371,1.58844,1.58857,1.50,1.50
2013.09.23 11:29:42.850,1.58844,1.58857,1.50,1.50
2013.09.23 11:29:43.172,1.58846,1.58859,3.01,1.69
2013.09.23 11:29:43.593,1.58845,1.58859,1.50,2.07
2013.09.23 11:29:43.662,1.58847,1.58859,1.50,2.07
2013.09.23 11:29:43.901,1.58849,1.58861,1.50,1.69
2013.09.23 11:29:44.440,1.58847,1.58861,1.88,2.82
2013.09.23 11:29:45.041,1.58849,1.58864,1.13,1.32
2013.09.23 11:29:45.160,1.58849,1.58864,1.88,1.32
2013.09.23 11:29:45.702,1.58849,1.58863,1.50,1.13
2013.09.23 11:29:45.821,1.58847,1.58859,1.50,1.32
2013.09.23 11:29:46.061,1.58841,1.58855,3.38,1.50
2013.09.23 11:29:46.660,1.58841,1.58855,1.50,2.07
2013.09.23 11:29:46.780,1.58841,1.58855,1.13,2.07
2013.09.23 11:29:49.310,1.58841,1.58855,1.13,2.07
2013.09.23 11:29:49.490,1.58841,1.58855,1.13,1.69
2013.09.23 11:29:49.850,1.58839,1.58852,2.25,1.32
2013.09.23 11:29:50.400,1.5884,1.58853,1.50,1.69
2013.09.23 11:29:50.782,1.5884,1.58853,1.13,1.69
2013.09.23 11:29:51.503,1.5884,1.58854,1.13,1.32
2013.09.23 11:29:51.562,1.5884,1.58855,1.13,1.69
2013.09.23 11:29:52.090,1.5884,1.58855,1.50,1.69
2013.09.23 11:29:52.707,1.5884,1.58855,1.13,1.69
2013.09.23 11:29:53.383,1.58839,1.58855,1.13,2.82
2013.09.23 11:29:56.083,1.5884,1.58853,1.88,1.69
2013.09.23 11:29:56.720,1.5884,1.58853,1.50,2.44
2013.09.23 11:29:56.909,1.58839,1.58853,2.63,2.44
2013.09.23 11:29:57.153,1.58839,1.58853,1.13,2.44
2013.09.23 11:29:57.271,1.58839,1.58853,1.13,2.07
2013.09.23 11:29:57.400,1.58839,1.58853,1.13,2.07
2013.09.23 11:29:59.010,1.58839,1.58852,1.13,1.13
2013.09.23 11:29:59.871,1.58839,1.5885,1.13,1.13
2013.09.23 11:30:00.391,1.58838,1.5885,1.88,1.32
2013.09.23 11:30:01.232,1.58839,1.5885,1.88,1.32
2013.09.23 11:30:06.381,1.58839,1.58852,1.88,1.13
2013.09.23 11:30:07.473,1.58839,1.58852,2.63,1.13
2013.09.23 11:30:07.594,1.58839,1.58852,2.63,1.13
2013.09.23 11:30:07.840,1.5884,1.58854,4.13,1.13
2013.09.23 11:30:07.960,1.5884,1.58854,3.38,1.13
2013.09.23 11:30:08.200,1.5884,1.58854,3.01,1.13
2013.09.23 11:30:08.560,1.5884,1.58851,1.88,1.13
2013.09.23 11:30:08.741,1.58838,1.58851,1.50,1.13
2013.09.23 11:30:08.861,1.58838,1.58851,1.88,1.13
2013.09.23 11:30:09.100,1.58838,1.58851,3.76,1.13
2013.09.23 11:30:09.561,1.58838,1.58851,3.76,1.13
2013.09.23 11:30:09.861,1.5884,1.58857,3.01,1.32
2013.09.23 11:30:10.171,1.5884,1.58857,3.00,1.69
2013.09.23 11:30:10.232,1.5884,1.58856,3.38,1.50
2013.09.23 11:30:10.291,1.58844,1.58857,1.13,1.50
2013.09.23 11:30:10.830,1.58844,1.58858,1.13,3.00
2013.09.23 11:30:11.386,1.58843,1.58858,1.50,3.38
2013.09.23 11:30:11.942,1.58843,1.58858,1.50,4.32
2013.09.23 11:30:12.070,1.58842,1.58856,1.50,1.13
2013.09.23 11:30:13.253,1.58841,1.58853,1.13,1.13
2013.09.23 11:30:14.100,1.5884,1.58853,1.50,1.13
2013.09.23 11:30:14.161,1.58839,1.58853,2.25,1.13
2013.09.23 11:30:14.221,1.58839,1.58853,1.88,1.13
2013.09.23 11:30:14.348,1.58839,1.58853,1.13,1.13
2013.09.23 11:30:14.470,1.58839,1.58853,1.88,1.13
2013.09.23 11:30:18.583,1.58841,1.58853,1.50,1.50
2013.09.23 11:30:18.653,1.58843,1.58856,1.13,2.07
2013.09.23 11:30:18.712,1.58843,1.58856,1.13,2.07
2013.09.23 11:30:18.775,1.58843,1.58857,1.50,1.32
2013.09.23 11:30:18.843,1.58843,1.58856,1.50,1.69
2013.09.23 11:30:19.201,1.58843,1.58856,3.38,1.50
2013.09.23 11:30:19.382,1.58843,1.58856,1.50,1.50
2013.09.23 11:30:19.561,1.58843,1.58856,4.13,1.50
2013.09.23 11:30:19.800,1.58843,1.58856,4.13,1.50
2013.09.23 11:30:21.230,1.58844,1.5886,2.26,1.13
2013.09.23 11:30:21.290,1.58844,1.5886,2.26,1.13
2013.09.23 11:30:21.471,1.58846,1.58858,1.13,1.13
2013.09.23 11:30:21.591,1.58848,1.5886,1.50,2.07
2013.09.23 11:30:21.650,1.58848,1.5886,1.50,2.82
2013.09.23 11:30:21.771,1.58851,1.58865,1.50,1.32
2013.09.23 11:30:21.891,1.58856,1.58867,1.13,1.13
2013.09.23 11:30:22.311,1.58857,1.58871,1.13,1.69
2013.09.23 11:30:22.430,1.58855,1.58869,1.13,1.13
2013.09.23 11:30:22.851,1.58853,1.58869,1.13,2.07
2013.09.23 11:30:23.394,1.58852,1.58865,1.13,1.13
2013.09.23 11:30:24.010,1.58853,1.58865,1.13,1.13
2013.09.23 11:30:24.450,1.58853,1.58863,1.13,1.50
2013.09.23 11:30:24.810,1.58852,1.58864,1.50,1.50
2013.09.23 11:30:24.931,1.58852,1.58863,1.13,1.50
2013.09.23 11:30:24.993,1.58852,1.58863,1.13,1.50
2013.09.23 11:30:25.410,1.58857,1.58868,1.13,1.32
