2013.09.18 06:20:41.705,1.57904,1.57921,2.44,2.25
2013.09.18 06:20:42.064,1.5791,1.57926,2.44,1.88
2013.09.18 06:20:42.124,1.57911,1.57927,1.32,1.88
2013.09.18 06:20:44.033,1.57913,1.57926,1.13,1.50
2013.09.18 06:20:45.406,1.57913,1.57927,1.13,1.50
2013.09.18 06:20:47.393,1.57914,1.57931,1.32,3.19
2013.09.18 06:20:47.455,1.57914,1.57931,1.69,2.07
2013.09.18 06:20:47.514,1.57914,1.57931,2.44,2.07
2013.09.18 06:20:47.574,1.57916,1.57931,1.13,2.07
2013.09.18 06:20:48.092,1.57918,1.57931,1.32,1.88
2013.09.18 06:20:48.944,1.57919,1.57929,1.32,1.50
2013.09.18 06:20:49.198,1.57913,1.57929,2.44,1.50
2013.09.18 06:20:49.700,1.57913,1.57929,1.69,1.50
2013.09.18 06:20:50.213,1.57914,1.57926,1.62,1.50
2013.09.18 06:20:50.783,1.57918,1.57934,1.69,1.50
2013.09.18 06:20:50.903,1.57918,1.57934,1.69,1.50
2013.09.18 06:20:51.303,1.57918,1.57931,2.07,1.50
2013.09.18 06:20:51.914,1.57923,1.57932,1.13,1.13
2013.09.18 06:20:52.154,1.57924,1.57935,1.13,1.32
2013.09.18 06:20:52.453,1.57922,1.57936,1.13,1.50
2013.09.18 06:20:53.794,1.57922,1.57942,1.32,1.50
2013.09.18 06:20:53.854,1.57921,1.57936,1.32,1.50
2013.09.18 06:20:54.213,1.57925,1.57936,1.32,1.50
2013.09.18 06:20:54.275,1.57923,1.57936,1.32,1.50
2013.09.18 06:20:54.394,1.57923,1.57936,1.32,1.50
2013.09.18 06:20:55.424,1.57922,1.57936,2.07,1.50
2013.09.18 06:20:55.605,1.57922,1.57936,2.07,1.50
2013.09.18 06:20:56.715,1.57922,1.57936,1.32,1.13
2013.09.18 06:20:56.833,1.57922,1.57936,1.32,1.88
2013.09.18 06:20:57.384,1.57924,1.57936,1.13,1.13
2013.09.18 06:20:57.753,1.57924,1.57937,2.07,1.13
2013.09.18 06:20:58.333,1.57921,1.57936,1.69,2.25
2013.09.18 06:20:59.603,1.57924,1.57937,1.13,1.88
2013.09.18 06:21:00.393,1.5792,1.57936,1.32,2.25
2013.09.18 06:21:01.243,1.5792,1.57935,1.32,1.13
2013.09.18 06:21:02.975,1.57921,1.57932,1.32,1.50
2013.09.18 06:21:03.954,1.57921,1.57935,1.32,1.13
2013.09.18 06:21:04.286,1.57922,1.57936,2.07,1.50
2013.09.18 06:21:04.909,1.57922,1.57932,1.69,1.50
2013.09.18 06:21:05.304,1.57922,1.57936,1.69,1.50
2013.09.18 06:21:06.316,1.57922,1.57936,1.69,2.25
2013.09.18 06:21:06.826,1.57921,1.57933,1.69,1.50
2013.09.18 06:21:07.214,1.57921,1.57934,2.07,1.50
2013.09.18 06:21:07.381,1.57921,1.57934,2.07,1.50
2013.09.18 06:21:10.724,1.5792,1.57936,1.69,1.88
2013.09.18 06:21:10.844,1.57923,1.57938,1.32,1.13
2013.09.18 06:21:10.904,1.57922,1.57936,1.69,1.50
2013.09.18 06:21:13.617,1.57924,1.57937,1.13,1.50
2013.09.18 06:21:13.804,1.57924,1.57938,1.69,1.13
2013.09.18 06:21:13.924,1.57926,1.57938,1.32,1.13
2013.09.18 06:21:14.284,1.57929,1.57944,2.07,3.75
2013.09.18 06:21:14.643,1.57933,1.57944,2.07,2.25
2013.09.18 06:21:16.086,1.57935,1.57944,1.13,2.25
2013.09.18 06:21:20.204,1.57935,1.57948,2.07,1.13
2013.09.18 06:21:25.880,1.57935,1.57949,2.07,1.13
2013.09.18 06:21:26.243,1.57935,1.57946,1.13,1.13
2013.09.18 06:21:26.815,1.57934,1.57946,1.13,1.05
2013.09.18 06:21:27.644,1.57934,1.57947,1.32,1.05
2013.09.18 06:21:27.893,1.57935,1.57948,1.13,1.13
2013.09.18 06:21:28.014,1.57933,1.57946,1.32,1.13
2013.09.18 06:21:28.520,1.57936,1.57948,1.13,1.13
2013.09.18 06:21:31.283,1.57932,1.57948,1.13,1.13
2013.09.18 06:21:31.403,1.57933,1.57946,1.13,1.13
2013.09.18 06:21:35.083,1.57937,1.57948,1.13,2.25
2013.09.18 06:21:35.264,1.57936,1.57946,1.13,1.13
2013.09.18 06:21:38.983,1.57933,1.57942,1.13,1.13
2013.09.18 06:21:39.574,1.57934,1.57946,1.88,1.13
2013.09.18 06:21:39.634,1.57937,1.57948,1.13,1.13
2013.09.18 06:21:39.994,1.57936,1.5795,1.50,1.50
2013.09.18 06:21:40.295,1.57939,1.5795,1.13,1.13
2013.09.18 06:21:41.055,1.57939,1.57951,1.13,1.50
2013.09.18 06:21:41.604,1.57939,1.57951,1.88,1.50
2013.09.18 06:21:42.155,1.57939,1.57953,1.88,1.88
2013.09.18 06:21:42.514,1.57946,1.57954,1.69,1.50
2013.09.18 06:21:42.754,1.57945,1.57954,2.44,1.50
2013.09.18 06:21:43.055,1.57945,1.57954,1.69,1.50
2013.09.18 06:21:43.981,1.5794,1.57953,1.69,1.13
2013.09.18 06:21:44.104,1.57939,1.57954,1.69,1.50
2013.09.18 06:21:44.324,1.57939,1.57953,1.69,1.13
2013.09.18 06:21:44.863,1.57938,1.57953,2.44,1.13
2013.09.18 06:21:46.833,1.57939,1.57953,2.07,1.13
2013.09.18 06:21:47.315,1.57941,1.57956,1.88,1.13
2013.09.18 06:21:47.793,1.57941,1.57956,1.88,1.13
2013.09.18 06:21:48.143,1.57941,1.57953,1.88,1.13
2013.09.18 06:21:48.444,1.57941,1.57953,2.63,1.13
2013.09.18 06:21:48.984,1.57939,1.57953,1.88,1.13
2013.09.18 06:21:49.283,1.57939,1.57951,1.50,1.13
2013.09.18 06:21:52.108,1.57937,1.57951,1.50,1.13
2013.09.18 06:21:52.695,1.57936,1.57951,1.13,1.50
2013.09.18 06:22:01.832,1.57936,1.57951,1.13,1.50
2013.09.18 06:22:01.953,1.57934,1.57951,1.69,2.25
2013.09.18 06:22:05.213,1.57933,1.57948,2.44,1.13
2013.09.18 06:22:05.573,1.57929,1.57944,1.13,1.13
2013.09.18 06:22:05.805,1.57926,1.57943,3.19,1.50
2013.09.18 06:22:06.315,1.57929,1.57945,1.50,1.13
2013.09.18 06:22:06.373,1.57932,1.57945,1.13,1.13
2013.09.18 06:22:06.674,1.57933,1.57944,1.13,1.13
2013.09.18 06:22:07.093,1.57934,1.57946,1.13,1.50
2013.09.18 06:22:07.324,1.57934,1.57945,1.88,1.13
2013.09.18 06:22:07.443,1.57934,1.57945,1.50,1.13
2013.09.18 06:22:10.745,1.57934,1.57945,2.44,1.88
2013.09.18 06:22:10.804,1.57934,1.57945,2.44,1.88
2013.09.18 06:22:11.114,1.57934,1.57945,2.44,1.13
2013.09.18 06:22:11.774,1.57934,1.57945,1.69,1.13
2013.09.18 06:22:15.335,1.57931,1.57944,1.13,1.50
2013.09.18 06:22:15.944,1.57931,1.57945,2.44,1.50
2013.09.18 06:22:16.064,1.57932,1.57945,1.32,1.50
2013.09.18 06:22:16.483,1.57934,1.57946,1.13,2.25
2013.09.18 06:22:17.031,1.57935,1.57946,1.32,1.50
2013.09.18 06:22:21.223,1.57935,1.57946,1.32,1.50
2013.09.18 06:22:28.727,1.57931,1.57946,2.07,1.50
2013.09.18 06:22:28.913,1.57931,1.57945,1.62,1.50
2013.09.18 06:22:29.093,1.57926,1.57941,2.33,1.50
2013.09.18 06:22:29.400,1.57926,1.57941,1.20,2.25
2013.09.18 06:22:32.243,1.57925,1.57941,1.28,3.00
2013.09.18 06:22:32.602,1.57928,1.57941,1.13,1.50
2013.09.18 06:22:33.843,1.57926,1.57941,1.28,2.25
2013.09.18 06:22:35.053,1.57925,1.5794,2.40,1.13
2013.09.18 06:22:35.293,1.57925,1.57939,1.09,1.13
2013.09.18 06:22:35.844,1.57924,1.57938,1.65,1.13
2013.09.18 06:22:38.331,1.57924,1.57938,1.47,1.13
2013.09.18 06:22:40.214,1.57924,1.57938,1.65,1.13
2013.09.18 06:22:41.755,1.57924,1.57938,1.65,1.13
2013.09.18 06:22:44.873,1.57924,1.57938,1.65,1.50
2013.09.18 06:22:44.993,1.57925,1.57938,1.28,1.88
2013.09.18 06:22:46.313,1.57934,1.57942,1.13,1.13
2013.09.18 06:22:46.614,1.57934,1.57947,1.69,1.13
2013.09.18 06:22:46.677,1.57939,1.57948,1.13,1.13
2013.09.18 06:22:47.223,1.57931,1.57946,1.32,1.50
2013.09.18 06:22:47.283,1.57931,1.57945,1.32,1.50
2013.09.18 06:22:47.534,1.57931,1.57946,1.13,1.88
2013.09.18 06:22:47.593,1.57931,1.57946,2.07,1.50
2013.09.18 06:22:48.141,1.57933,1.57945,1.13,1.50
2013.09.18 06:22:48.443,1.57934,1.57946,2.63,1.50
2013.09.18 06:22:49.134,1.57938,1.57948,1.13,1.50
2013.09.18 06:22:49.345,1.57938,1.57948,1.13,1.13
2013.09.18 06:22:51.784,1.57938,1.57949,1.13,1.13
2013.09.18 06:22:52.961,1.57934,1.57949,2.74,1.88
2013.09.18 06:22:53.323,1.57934,1.57949,2.82,2.63
2013.09.18 06:22:53.943,1.57934,1.57948,2.44,1.13
2013.09.18 06:22:54.004,1.57934,1.57948,2.82,1.13
2013.09.18 06:22:54.123,1.57934,1.57941,1.50,1.13
2013.09.18 06:22:54.483,1.57929,1.57942,1.13,1.13
2013.09.18 06:22:54.783,1.57929,1.57946,1.50,1.50
2013.09.18 06:22:54.843,1.57934,1.57947,1.13,3.75
2013.09.18 06:22:55.204,1.57934,1.57947,1.32,1.50
2013.09.18 06:22:56.853,1.57934,1.57948,2.07,1.13
2013.09.18 06:22:59.925,1.57934,1.57949,2.82,2.25
2013.09.18 06:23:00.045,1.57934,1.57949,2.82,2.63
2013.09.18 06:23:06.003,1.57934,1.57948,2.44,1.13
2013.09.18 06:23:06.543,1.57934,1.57949,1.69,2.25
2013.09.18 06:23:07.075,1.57934,1.57949,1.69,2.25
2013.09.18 06:23:10.293,1.57934,1.57949,1.69,2.25
2013.09.18 06:23:10.809,1.57934,1.57949,1.69,2.25
2013.09.18 06:23:11.793,1.57934,1.57949,2.44,1.50
2013.09.18 06:23:14.893,1.57934,1.57949,2.44,1.50
2013.09.18 06:23:15.013,1.57934,1.57949,1.69,1.50
2013.09.18 06:23:15.133,1.57934,1.57947,1.50,1.13
2013.09.18 06:23:15.253,1.57934,1.57947,1.50,1.13
2013.09.18 06:23:15.373,1.57929,1.57946,2.82,1.50
2013.09.18 06:23:17.713,1.57932,1.57945,1.50,1.13
2013.09.18 06:23:18.243,1.57932,1.57945,2.07,1.13
2013.09.18 06:23:18.624,1.57933,1.5795,1.32,1.50
2013.09.18 06:23:18.982,1.57936,1.57954,1.32,1.13
2013.09.18 06:23:20.693,1.57939,1.57952,1.50,1.13
2013.09.18 06:23:20.753,1.57939,1.57954,1.50,1.88
2013.09.18 06:23:20.993,1.57938,1.57954,2.07,1.13
2013.09.18 06:23:21.293,1.57938,1.57954,2.25,1.50
2013.09.18 06:23:21.414,1.57938,1.57955,1.69,1.13
2013.09.18 06:23:21.653,1.57937,1.57955,1.32,1.13
2013.09.18 06:23:21.713,1.57938,1.57956,1.32,2.25
2013.09.18 06:23:22.014,1.57936,1.57953,1.88,1.13
2013.09.18 06:23:23.415,1.57937,1.57952,1.13,1.50
2013.09.18 06:23:25.243,1.57939,1.57953,1.88,1.13
2013.09.18 06:23:29.083,1.57939,1.57954,2.44,1.13
2013.09.18 06:23:29.443,1.57946,1.57958,1.88,1.50
2013.09.18 06:23:30.994,1.57947,1.57959,1.13,1.13
2013.09.18 06:23:31.117,1.57947,1.57957,1.13,1.13
2013.09.18 06:23:31.424,1.57944,1.57957,1.50,1.50
2013.09.18 06:23:31.954,1.57943,1.57957,1.50,1.50
2013.09.18 06:23:32.584,1.57943,1.57957,1.50,1.13
2013.09.18 06:23:33.164,1.57943,1.57956,1.50,1.13
2013.09.18 06:23:34.085,1.57939,1.57956,3.19,1.88
2013.09.18 06:23:34.215,1.57939,1.57955,1.32,1.50
2013.09.18 06:23:34.454,1.57937,1.57952,2.82,1.13
2013.09.18 06:23:35.773,1.57937,1.57953,1.32,2.25
2013.09.18 06:23:36.493,1.57937,1.57951,1.32,1.13
2013.09.18 06:23:36.793,1.57934,1.5795,1.32,1.50
2013.09.18 06:23:37.353,1.57935,1.5795,1.13,1.88
2013.09.18 06:23:37.683,1.57935,1.57948,1.13,1.13
2013.09.18 06:23:37.925,1.57931,1.57946,1.69,1.13
2013.09.18 06:23:43.177,1.57933,1.57946,1.88,1.13
2013.09.18 06:23:43.363,1.57934,1.57946,1.50,1.13
2013.09.18 06:23:43.733,1.57936,1.57951,1.13,1.50
2013.09.18 06:23:44.854,1.57939,1.57952,1.13,1.13
2013.09.18 06:23:50.883,1.57938,1.57953,1.13,1.13
2013.09.18 06:23:51.243,1.5794,1.57956,1.13,1.88
2013.09.18 06:23:51.543,1.5794,1.57956,1.13,1.88
2013.09.18 06:23:52.665,1.5794,1.57954,1.13,1.50
2013.09.18 06:23:53.093,1.57938,1.57951,1.50,1.13
2013.09.18 06:23:53.764,1.57937,1.57951,1.13,1.13
2013.09.18 06:23:56.883,1.57936,1.57951,1.50,1.13
2013.09.18 06:23:57.449,1.57937,1.57951,1.13,1.13
2013.09.18 06:23:57.973,1.57938,1.57951,1.13,1.13
2013.09.18 06:24:00.193,1.57936,1.57951,1.32,1.13
2013.09.18 06:24:02.875,1.57933,1.57951,2.82,2.25
2013.09.18 06:24:02.937,1.57933,1.5795,1.50,1.32
2013.09.18 06:24:03.003,1.57932,1.57944,1.50,1.13
2013.09.18 06:24:03.364,1.57926,1.57944,1.32,1.88
2013.09.18 06:24:03.605,1.57929,1.57944,1.69,1.13
2013.09.18 06:24:04.304,1.57931,1.57946,1.13,1.88
2013.09.18 06:24:05.066,1.57927,1.57941,2.07,1.13
2013.09.18 06:24:05.135,1.57927,1.57941,1.32,1.13
2013.09.18 06:24:05.754,1.57927,1.57941,1.32,1.13
2013.09.18 06:24:08.895,1.57931,1.57942,1.88,1.13
2013.09.18 06:24:09.013,1.57935,1.57946,1.13,1.88
2013.09.18 06:24:09.074,1.57935,1.57946,1.13,1.50
2013.09.18 06:24:09.134,1.57935,1.5795,1.13,3.19
2013.09.18 06:24:09.554,1.57936,1.5795,2.25,2.25
2013.09.18 06:24:09.914,1.57943,1.57954,1.69,1.88
2013.09.18 06:24:10.093,1.57944,1.57956,2.44,1.13
2013.09.18 06:24:11.656,1.57945,1.57954,2.07,1.50
2013.09.18 06:24:12.162,1.57945,1.57952,1.32,2.25
2013.09.18 06:24:12.644,1.57948,1.57958,1.13,1.50
2013.09.18 06:24:12.763,1.57947,1.5796,1.13,4.13
2013.09.18 06:24:12.953,1.57948,1.57961,1.13,1.13
2013.09.18 06:24:13.084,1.57948,1.5796,1.13,1.13
2013.09.18 06:24:13.593,1.57949,1.57961,1.13,1.13
2013.09.18 06:24:13.833,1.5795,1.57964,1.32,1.50
2013.09.18 06:24:14.075,1.57949,1.57961,2.44,1.13
2013.09.18 06:24:14.193,1.57949,1.5797,2.37,1.13
2013.09.18 06:24:14.734,1.5795,1.57961,1.32,1.13
2013.09.18 06:24:15.093,1.57946,1.57956,1.50,1.13
2013.09.18 06:24:15.337,1.57944,1.57956,1.69,1.13
2013.09.18 06:24:15.844,1.57944,1.57956,1.50,1.13
2013.09.18 06:24:16.293,1.57946,1.57956,1.50,1.13
2013.09.18 06:24:17.793,1.57946,1.57961,1.50,3.38
2013.09.18 06:24:18.536,1.57948,1.57961,1.13,1.50
2013.09.18 06:24:18.650,1.57946,1.57961,1.13,1.88
2013.09.18 06:24:20.285,1.57946,1.57961,1.13,1.88
2013.09.18 06:24:20.857,1.57949,1.57961,1.13,1.88
2013.09.18 06:24:21.045,1.57949,1.5796,2.07,1.13
2013.09.18 06:24:21.285,1.57949,1.57956,1.69,1.13
2013.09.18 06:24:21.403,1.57947,1.57958,1.32,1.13
2013.09.18 06:24:23.255,1.57947,1.57957,1.13,1.50
2013.09.18 06:24:28.663,1.57949,1.5796,1.13,1.13
2013.09.18 06:24:28.785,1.57949,1.57961,1.69,1.50
2013.09.18 06:24:28.904,1.57949,1.5796,2.07,1.13
2013.09.18 06:24:29.263,1.5795,1.5796,1.13,1.88
2013.09.18 06:24:29.324,1.5795,1.5796,1.13,1.13
2013.09.18 06:24:30.036,1.57951,1.57961,1.50,1.88
2013.09.18 06:24:30.654,1.57951,1.57956,1.13,1.13
2013.09.18 06:24:31.013,1.57943,1.57956,1.69,1.13
2013.09.18 06:24:31.435,1.57942,1.57956,1.69,1.13
2013.09.18 06:24:32.293,1.57943,1.57956,1.32,1.50
2013.09.18 06:24:34.924,1.57941,1.57956,3.19,1.50
2013.09.18 06:24:43.223,1.57944,1.57958,1.50,1.50
2013.09.18 06:24:44.275,1.57941,1.57956,2.44,1.13
2013.09.18 06:24:45.064,1.57944,1.57958,1.13,1.13
2013.09.18 06:24:45.265,1.57944,1.57958,1.13,1.13
2013.09.18 06:24:46.093,1.57944,1.5796,1.13,1.88
2013.09.18 06:24:46.213,1.57943,1.57958,1.13,1.13
2013.09.18 06:24:51.893,1.57944,1.57959,1.13,1.88
2013.09.18 06:24:53.473,1.57946,1.57959,1.50,1.88
2013.09.18 06:24:53.976,1.57945,1.57959,1.13,1.13
2013.09.18 06:24:54.154,1.57947,1.57959,1.50,1.13
2013.09.18 06:24:54.215,1.57947,1.57959,1.88,1.13
2013.09.18 06:24:54.273,1.57947,1.5796,1.88,1.13
2013.09.18 06:24:54.454,1.57952,1.57961,1.13,1.50
2013.09.18 06:24:54.634,1.5795,1.57962,1.13,1.13
2013.09.18 06:24:57.503,1.5795,1.57962,1.50,1.13
2013.09.18 06:24:59.550,1.57953,1.57966,2.44,1.88
2013.09.18 06:25:00.086,1.57953,1.57966,2.44,1.88
2013.09.18 06:25:00.667,1.57954,1.57966,1.13,1.88
2013.09.18 06:25:01.833,1.57954,1.57966,1.13,1.50
2013.09.18 06:25:02.254,1.57953,1.57966,2.07,1.13
2013.09.18 06:25:02.374,1.57954,1.57966,1.13,1.13
2013.09.18 06:25:03.014,1.57956,1.57966,1.50,1.13
2013.09.18 06:25:03.374,1.57951,1.57961,1.69,1.13
2013.09.18 06:25:03.828,1.57947,1.57961,1.99,1.13
2013.09.18 06:25:04.373,1.57948,1.57961,1.32,1.13
2013.09.18 06:25:04.573,1.57948,1.57961,1.32,1.13
2013.09.18 06:25:05.584,1.57951,1.57961,1.32,1.13
2013.09.18 06:25:06.405,1.5795,1.57961,1.32,1.13
2013.09.18 06:25:06.703,1.57946,1.57961,2.25,1.13
2013.09.18 06:25:07.003,1.57948,1.57961,1.13,1.50
2013.09.18 06:25:08.204,1.57946,1.57961,1.50,2.25
2013.09.18 06:25:09.265,1.57946,1.57961,1.50,2.44
2013.09.18 06:25:09.789,1.57946,1.57961,1.50,2.44
2013.09.18 06:25:10.034,1.57944,1.57961,1.50,2.07
2013.09.18 06:25:10.094,1.57944,1.57961,1.13,2.07
2013.09.18 06:25:10.924,1.57944,1.57959,1.13,1.88
2013.09.18 06:25:10.984,1.57943,1.57956,1.13,1.13
2013.09.18 06:25:11.044,1.57938,1.57951,1.32,1.13
2013.09.18 06:25:11.413,1.57935,1.57949,1.13,1.13
2013.09.18 06:25:11.474,1.57934,1.57946,1.50,1.13
2013.09.18 06:25:11.713,1.57931,1.57946,1.13,1.13
2013.09.18 06:25:12.073,1.57929,1.57944,2.25,1.13
2013.09.18 06:25:12.434,1.57934,1.57946,1.13,1.13
2013.09.18 06:25:12.613,1.57934,1.57948,1.13,1.50
2013.09.18 06:25:12.674,1.57934,1.57951,1.13,1.88
2013.09.18 06:25:17.464,1.57935,1.57948,1.13,1.13
2013.09.18 06:25:18.728,1.57935,1.57948,1.13,1.50
2013.09.18 06:25:20.274,1.57935,1.57948,1.13,1.50
2013.09.18 06:25:22.794,1.57935,1.57946,1.13,1.88
2013.09.18 06:25:25.943,1.57937,1.57946,1.13,1.88
2013.09.18 06:25:28.675,1.57934,1.57945,1.13,1.50
2013.09.18 06:25:30.325,1.57934,1.57945,1.13,1.88
2013.09.18 06:25:31.647,1.57934,1.57945,1.13,1.50
2013.09.18 06:25:34.765,1.57934,1.57945,1.13,1.13
2013.09.18 06:25:35.487,1.57934,1.57945,1.13,1.13
2013.09.18 06:25:38.393,1.57934,1.57945,1.13,1.13
2013.09.18 06:25:40.776,1.57934,1.57945,1.13,1.88
2013.09.18 06:25:41.923,1.57936,1.57945,1.13,1.88
2013.09.18 06:25:43.053,1.57938,1.57945,1.13,1.50
2013.09.18 06:25:43.593,1.57938,1.57945,1.13,1.50
2013.09.18 06:25:44.986,1.57934,1.57944,1.13,1.13
2013.09.18 06:25:45.115,1.57934,1.57945,1.13,1.50
2013.09.18 06:25:45.294,1.5793,1.57945,1.69,1.50
2013.09.18 06:25:45.357,1.57932,1.57945,1.13,1.50
2013.09.18 06:25:45.663,1.57938,1.57949,1.32,2.63
2013.09.18 06:25:46.223,1.57936,1.57949,2.07,2.25
2013.09.18 06:25:46.283,1.57934,1.57949,2.07,2.25
2013.09.18 06:25:46.343,1.57934,1.57949,2.07,2.25
2013.09.18 06:25:46.523,1.57932,1.57947,1.50,1.88
2013.09.18 06:25:46.823,1.5793,1.57943,1.32,1.13
2013.09.18 06:25:46.883,1.5793,1.57944,1.69,1.50
2013.09.18 06:25:47.413,1.57931,1.57944,1.32,1.50
2013.09.18 06:25:47.773,1.5793,1.57944,2.07,1.88
2013.09.18 06:25:48.283,1.57929,1.57944,2.44,1.88
2013.09.18 06:25:49.017,1.57927,1.57941,1.69,1.13
2013.09.18 06:25:50.044,1.57929,1.57941,1.69,1.13
2013.09.18 06:25:50.603,1.57927,1.57941,3.19,1.13
2013.09.18 06:25:52.164,1.57928,1.57942,1.13,1.13
2013.09.18 06:25:54.426,1.57927,1.57942,2.44,1.50
2013.09.18 06:25:55.363,1.57927,1.57942,2.44,1.50
2013.09.18 06:25:56.514,1.57927,1.57942,2.44,1.50
2013.09.18 06:25:57.223,1.57927,1.57942,2.44,1.50
2013.09.18 06:25:58.033,1.57929,1.57944,1.50,1.88
2013.09.18 06:25:58.433,1.57929,1.57944,1.50,1.50
2013.09.18 06:25:58.553,1.5793,1.57944,1.50,1.13
2013.09.18 06:25:58.617,1.57929,1.57944,1.69,1.13
2013.09.18 06:25:59.178,1.5793,1.57945,1.50,1.50
2013.09.18 06:25:59.445,1.57931,1.57945,1.50,1.50
2013.09.18 06:25:59.503,1.5793,1.57945,1.69,1.50
2013.09.18 06:26:05.095,1.5793,1.57945,1.50,2.25
2013.09.18 06:26:05.153,1.5793,1.57941,1.50,1.50
2013.09.18 06:26:05.454,1.57928,1.57939,1.13,1.13
2013.09.18 06:26:05.813,1.57926,1.57936,1.13,1.28
2013.09.18 06:26:06.253,1.57926,1.57936,1.13,1.13
2013.09.18 06:26:06.733,1.57924,1.57935,1.88,1.50
2013.09.18 06:26:07.034,1.57923,1.57934,1.13,1.88
2013.09.18 06:26:07.213,1.57915,1.57931,1.13,1.13
2013.09.18 06:26:07.454,1.57913,1.57927,1.32,1.13
2013.09.18 06:26:07.513,1.57911,1.57927,2.82,1.13
2013.09.18 06:26:09.443,1.57913,1.57924,1.13,1.13
2013.09.18 06:26:09.713,1.57911,1.57924,1.32,1.13
2013.09.18 06:26:11.183,1.57912,1.57924,1.13,1.13
2013.09.18 06:26:12.703,1.57913,1.57924,1.13,1.13
2013.09.18 06:26:13.336,1.57914,1.57927,1.32,1.88
2013.09.18 06:26:14.155,1.57914,1.57927,1.32,1.88
2013.09.18 06:26:14.215,1.57914,1.57927,1.32,1.13
2013.09.18 06:26:18.835,1.57914,1.57927,1.32,1.50
2013.09.18 06:26:20.043,1.57914,1.57929,2.07,1.13
2013.09.18 06:26:22.385,1.57914,1.57929,2.07,1.13
2013.09.18 06:26:23.713,1.57914,1.57931,2.44,1.88
2013.09.18 06:26:26.695,1.57917,1.57932,1.88,2.25
2013.09.18 06:26:41.744,1.57919,1.57932,1.13,2.25
2013.09.18 06:26:46.184,1.57917,1.57931,1.13,1.50
2013.09.18 06:26:48.523,1.57913,1.57929,2.07,1.50
2013.09.18 06:26:49.945,1.57916,1.57929,1.13,1.50
2013.09.18 06:26:50.463,1.57918,1.57932,1.13,1.50
2013.09.18 06:26:51.373,1.57918,1.57932,1.13,1.50
2013.09.18 06:26:51.854,1.57918,1.57932,1.13,1.50
2013.09.18 06:26:53.574,1.57919,1.57934,1.50,1.13
2013.09.18 06:26:54.593,1.57921,1.57932,1.13,1.13
2013.09.18 06:26:58.196,1.57922,1.57932,1.50,1.88
2013.09.18 06:26:58.735,1.57923,1.57931,1.50,1.13
2013.09.18 06:27:01.905,1.57925,1.57934,1.13,1.13
2013.09.18 06:27:02.323,1.57925,1.57934,1.13,1.13
2013.09.18 06:27:02.854,1.57925,1.5794,1.13,1.32
2013.09.18 06:27:03.375,1.57925,1.5794,1.13,1.32
2013.09.18 06:27:03.884,1.57923,1.5794,1.13,2.44
2013.09.18 06:27:13.045,1.57922,1.57937,2.07,1.13
2013.09.18 06:27:13.684,1.57922,1.57932,1.13,1.13
2013.09.18 06:27:13.744,1.5792,1.57932,1.13,1.13
2013.09.18 06:27:15.214,1.5792,1.57933,1.69,1.13
2013.09.18 06:27:15.990,1.5792,1.57934,1.69,1.88
2013.09.18 06:27:16.533,1.57921,1.57934,1.13,1.88
2013.09.18 06:27:17.294,1.57919,1.57934,3.19,1.88
2013.09.18 06:27:18.000,1.57919,1.57933,3.19,1.13
2013.09.18 06:27:18.184,1.57919,1.57931,1.32,1.50
2013.09.18 06:27:18.303,1.57914,1.57929,2.07,1.13
2013.09.18 06:27:18.424,1.57914,1.57929,1.69,1.13
2013.09.18 06:27:18.544,1.57914,1.57929,1.50,1.13
2013.09.18 06:27:18.664,1.57914,1.57929,1.50,1.13
2013.09.18 06:27:18.724,1.57916,1.57929,1.13,1.13
2013.09.18 06:27:18.904,1.57917,1.57933,1.13,1.13
2013.09.18 06:27:19.143,1.57917,1.57932,1.69,1.13
2013.09.18 06:27:20.134,1.57919,1.57933,1.13,1.88
2013.09.18 06:27:20.313,1.57919,1.57934,2.07,1.13
2013.09.18 06:27:20.614,1.57922,1.57934,1.13,1.13
2013.09.18 06:27:21.401,1.57921,1.57934,1.88,1.13
2013.09.18 06:27:21.933,1.57921,1.57934,1.88,1.13
2013.09.18 06:27:22.834,1.57922,1.57936,1.13,1.88
2013.09.18 06:27:23.814,1.57922,1.57935,1.13,1.13
2013.09.18 06:27:24.326,1.57921,1.57935,1.50,1.13
2013.09.18 06:27:25.045,1.57921,1.57935,1.69,1.13
2013.09.18 06:27:27.366,1.57922,1.57936,1.32,1.50
2013.09.18 06:27:30.483,1.57925,1.57937,1.13,1.13
2013.09.18 06:27:38.864,1.57925,1.57935,1.13,1.50
2013.09.18 06:27:38.984,1.57921,1.57936,2.07,1.88
2013.09.18 06:27:39.044,1.57921,1.57936,1.50,1.88
2013.09.18 06:27:39.404,1.57916,1.57933,1.69,1.13
2013.09.18 06:27:40.185,1.57916,1.57935,1.32,1.50
2013.09.18 06:27:40.717,1.57916,1.57934,1.32,1.50
2013.09.18 06:27:41.316,1.57916,1.57931,1.32,1.13
2013.09.18 06:27:41.935,1.57916,1.57931,2.07,1.13
2013.09.18 06:27:42.344,1.57917,1.57931,1.13,1.13
2013.09.18 06:27:42.464,1.57914,1.57931,1.69,1.50
2013.09.18 06:27:45.085,1.57914,1.57928,1.88,1.13
2013.09.18 06:27:45.797,1.57914,1.57928,1.13,1.13
2013.09.18 06:27:52.152,1.57914,1.57925,1.13,1.13
2013.09.18 06:27:52.454,1.57911,1.57924,1.88,1.13
