2013.09.19 02:22:08.196,1.58423,1.58445,1.13,3.19
2013.09.19 02:22:08.316,1.58437,1.58447,1.50,1.13
2013.09.19 02:22:08.375,1.58437,1.58448,1.50,1.13
2013.09.19 02:22:08.557,1.58439,1.58449,1.50,1.13
2013.09.19 02:22:08.616,1.58439,1.58454,1.50,1.50
2013.09.19 02:22:11.085,1.58439,1.58456,1.50,3.19
2013.09.19 02:22:11.266,1.58443,1.58456,1.50,2.44
2013.09.19 02:22:11.326,1.58443,1.58456,1.50,1.50
2013.09.19 02:22:11.506,1.58443,1.58461,1.50,3.57
2013.09.19 02:22:12.114,1.58444,1.58461,2.25,3.57
2013.09.19 02:22:12.236,1.58444,1.58461,1.50,3.57
2013.09.19 02:22:12.595,1.58441,1.58456,1.50,1.50
2013.09.19 02:22:12.896,1.58439,1.58456,1.50,1.50
2013.09.19 02:22:13.457,1.58439,1.58457,1.50,2.63
2013.09.19 02:22:13.576,1.58442,1.58457,1.50,1.50
2013.09.19 02:22:13.876,1.58442,1.58457,1.50,1.50
2013.09.19 02:22:13.995,1.58442,1.58456,1.50,1.50
2013.09.19 02:22:14.598,1.58441,1.58456,2.25,1.50
2013.09.19 02:22:14.856,1.58439,1.58456,2.25,1.50
2013.09.19 02:22:15.155,1.58439,1.5846,2.25,2.25
2013.09.19 02:22:16.136,1.58439,1.58456,1.50,1.50
2013.09.19 02:22:16.676,1.58439,1.58456,1.50,1.50
2013.09.19 02:22:22.337,1.58437,1.58451,1.50,1.50
2013.09.19 02:22:23.026,1.58436,1.58451,2.25,1.50
2013.09.19 02:22:26.156,1.58436,1.58451,2.25,1.88
2013.09.19 02:22:26.216,1.58434,1.58448,1.13,1.50
2013.09.19 02:22:26.399,1.58425,1.58442,1.13,1.13
2013.09.19 02:22:26.527,1.58426,1.58442,2.44,1.13
2013.09.19 02:22:26.706,1.58429,1.58449,2.63,1.50
2013.09.19 02:22:26.766,1.58431,1.58451,1.50,3.00
2013.09.19 02:22:26.826,1.58432,1.58449,1.50,1.50
2013.09.19 02:22:27.186,1.58433,1.58453,1.50,1.32
2013.09.19 02:22:27.546,1.58433,1.58454,1.50,2.25
2013.09.19 02:22:28.386,1.58436,1.58456,1.69,2.25
2013.09.19 02:22:28.686,1.58439,1.5846,1.50,3.75
2013.09.19 02:22:28.925,1.58436,1.58456,2.44,1.50
2013.09.19 02:22:29.286,1.58435,1.58455,1.13,2.25
2013.09.19 02:22:37.946,1.58433,1.58451,1.69,1.50
2013.09.19 02:22:42.647,1.58434,1.58453,1.50,2.25
2013.09.19 02:22:43.366,1.58431,1.58451,3.19,1.50
2013.09.19 02:22:43.486,1.58431,1.58451,2.44,1.50
2013.09.19 02:22:46.616,1.58437,1.58456,1.50,1.69
2013.09.19 02:22:47.156,1.58437,1.58456,1.50,1.50
2013.09.19 02:22:49.662,1.58438,1.58456,1.50,1.50
2013.09.19 02:22:50.205,1.58441,1.5846,2.25,1.50
2013.09.19 02:22:50.767,1.58442,1.58458,1.50,1.50
2013.09.19 02:22:51.487,1.58443,1.58461,1.50,2.25
2013.09.19 02:22:51.609,1.58443,1.58463,1.50,3.75
2013.09.19 02:22:51.788,1.58444,1.58464,1.50,2.25
2013.09.19 02:22:52.207,1.58444,1.5846,1.50,1.13
2013.09.19 02:22:52.326,1.58444,1.58461,2.25,1.13
2013.09.19 02:22:52.865,1.58446,1.58467,1.69,1.50
2013.09.19 02:22:52.926,1.58446,1.58468,1.69,2.63
2013.09.19 02:22:52.986,1.58448,1.58468,1.50,1.13
2013.09.19 02:22:53.287,1.58454,1.58471,1.50,1.13
2013.09.19 02:22:53.646,1.58449,1.58462,1.50,1.13
2013.09.19 02:22:53.886,1.58449,1.58462,2.25,1.13
2013.09.19 02:22:54.426,1.5845,1.58462,1.50,1.13
2013.09.19 02:22:54.726,1.5845,1.58462,1.50,1.13
2013.09.19 02:22:56.056,1.5845,1.58462,1.50,1.13
2013.09.19 02:22:56.896,1.5845,1.58462,2.25,1.13
2013.09.19 02:22:59.276,1.5845,1.58462,2.25,1.13
2013.09.19 02:22:59.396,1.58445,1.58462,1.88,1.13
2013.09.19 02:22:59.516,1.58444,1.58456,1.50,1.13
2013.09.19 02:22:59.756,1.58444,1.58462,1.13,1.13
2013.09.19 02:22:59.936,1.58444,1.58462,1.88,1.13
2013.09.19 02:23:00.636,1.58447,1.58462,1.13,1.13
2013.09.19 02:23:00.756,1.58446,1.58461,1.13,1.50
2013.09.19 02:23:00.815,1.58446,1.58461,1.13,1.50
2013.09.19 02:23:02.377,1.58445,1.58461,1.88,1.50
2013.09.19 02:23:02.736,1.58448,1.58466,1.50,1.69
2013.09.19 02:23:08.156,1.58447,1.5846,1.50,1.50
2013.09.19 02:23:08.336,1.58438,1.58454,1.69,1.13
2013.09.19 02:23:08.455,1.58438,1.58454,1.32,1.13
2013.09.19 02:23:08.696,1.58442,1.58455,1.13,1.13
2013.09.19 02:23:08.758,1.58444,1.5846,1.50,2.25
2013.09.19 02:23:09.116,1.58448,1.58465,1.50,1.50
2013.09.19 02:23:09.296,1.58448,1.58466,1.50,2.44
2013.09.19 02:23:09.845,1.58448,1.58466,2.25,1.69
2013.09.19 02:23:11.276,1.58449,1.58463,1.50,1.13
2013.09.19 02:23:11.576,1.58442,1.58458,1.50,1.13
2013.09.19 02:23:11.696,1.58442,1.58455,1.50,1.13
2013.09.19 02:23:11.816,1.5844,1.58455,1.88,1.13
2013.09.19 02:23:11.938,1.58445,1.58456,1.50,1.13
2013.09.19 02:23:12.056,1.58447,1.5846,1.50,1.50
2013.09.19 02:23:13.436,1.58447,1.58462,2.25,1.13
2013.09.19 02:23:13.557,1.58448,1.58466,1.50,1.88
2013.09.19 02:23:14.309,1.5845,1.58465,1.50,1.50
2013.09.19 02:23:17.746,1.58449,1.58462,1.50,1.50
2013.09.19 02:23:17.926,1.58443,1.58462,2.07,1.50
2013.09.19 02:23:17.987,1.58444,1.58462,1.50,1.50
2013.09.19 02:23:18.475,1.58448,1.58461,1.50,1.50
2013.09.19 02:23:18.537,1.58444,1.58461,1.50,1.50
2013.09.19 02:23:18.659,1.58443,1.58462,1.50,1.50
2013.09.19 02:23:18.726,1.58443,1.58462,1.50,1.50
2013.09.19 02:23:18.907,1.58446,1.58461,2.25,1.50
2013.09.19 02:23:18.967,1.58446,1.58456,2.25,1.88
2013.09.19 02:23:19.026,1.5844,1.58456,1.50,1.88
2013.09.19 02:23:19.387,1.5844,1.58456,1.13,1.13
2013.09.19 02:23:19.686,1.58442,1.5846,1.13,1.13
2013.09.19 02:23:20.168,1.58442,1.58458,1.13,1.50
2013.09.19 02:23:20.697,1.58442,1.58458,1.88,2.25
2013.09.19 02:23:31.966,1.58442,1.58456,1.50,1.88
2013.09.19 02:23:32.147,1.58439,1.58456,1.32,1.88
2013.09.19 02:23:32.387,1.58441,1.58456,1.50,2.63
2013.09.19 02:23:32.506,1.58441,1.58456,1.50,2.63
2013.09.19 02:23:33.026,1.58441,1.58456,3.00,1.50
2013.09.19 02:23:36.926,1.58442,1.58456,1.13,2.63
2013.09.19 02:23:37.046,1.58442,1.58456,1.13,1.88
2013.09.19 02:23:50.437,1.58442,1.58456,1.69,1.50
2013.09.19 02:23:52.656,1.58442,1.58456,1.69,2.25
2013.09.19 02:23:55.766,1.58441,1.58456,1.69,2.63
2013.09.19 02:23:58.786,1.58441,1.58456,1.69,1.50
2013.09.19 02:24:00.847,1.58441,1.58456,1.69,1.50
2013.09.19 02:24:06.857,1.58442,1.58456,1.13,1.50
2013.09.19 02:24:07.368,1.58444,1.58456,1.13,1.50
2013.09.19 02:24:08.107,1.58443,1.58456,1.88,1.50
2013.09.19 02:24:08.406,1.58444,1.58464,1.32,2.25
2013.09.19 02:24:08.466,1.58446,1.58464,1.13,1.50
2013.09.19 02:24:09.446,1.58448,1.58464,1.50,1.50
2013.09.19 02:24:44.646,1.58449,1.58464,1.50,1.50
2013.09.19 02:25:04.806,1.5845,1.58464,1.50,1.50
2013.09.19 02:25:08.275,1.5845,1.58467,1.50,1.50
2013.09.19 02:25:09.404,1.5845,1.58469,1.50,1.13
2013.09.19 02:25:12.925,1.58448,1.58469,1.50,1.88
2013.09.19 02:25:13.046,1.58448,1.5847,1.50,2.25
2013.09.19 02:25:20.067,1.58449,1.58469,1.50,1.50
2013.09.19 02:25:27.217,1.58454,1.58472,2.82,1.50
2013.09.19 02:25:27.578,1.58462,1.58483,1.50,1.88
2013.09.19 02:25:28.136,1.5846,1.58482,1.50,1.50
2013.09.19 02:25:28.256,1.5846,1.58482,1.50,1.50
2013.09.19 02:25:28.376,1.58461,1.58482,1.69,1.50
2013.09.19 02:25:28.556,1.58465,1.58486,1.50,2.82
2013.09.19 02:25:28.616,1.58466,1.58486,1.50,2.07
2013.09.19 02:25:29.466,1.58467,1.58488,1.50,3.19
2013.09.19 02:25:29.529,1.58471,1.5849,1.13,2.44
2013.09.19 02:25:29.706,1.58471,1.58491,1.69,1.88
2013.09.19 02:25:29.826,1.58471,1.58491,1.69,1.88
2013.09.19 02:25:30.006,1.58472,1.58489,1.13,1.50
2013.09.19 02:25:30.546,1.58469,1.5849,1.69,2.25
2013.09.19 02:25:30.667,1.5847,1.58485,1.32,1.50
2013.09.19 02:25:30.727,1.5847,1.58486,1.13,1.50
2013.09.19 02:25:32.106,1.58466,1.58486,1.13,2.25
2013.09.19 02:25:35.706,1.58466,1.58482,1.13,1.13
2013.09.19 02:25:36.007,1.58463,1.58481,1.13,1.88
2013.09.19 02:25:36.249,1.5846,1.58481,1.50,1.88
2013.09.19 02:25:36.427,1.58464,1.58481,1.50,1.13
2013.09.19 02:25:36.986,1.58466,1.58486,1.50,1.88
2013.09.19 02:25:43.187,1.58469,1.58487,1.13,1.69
2013.09.19 02:25:43.247,1.5847,1.58489,1.88,1.32
2013.09.19 02:25:43.491,1.58472,1.58489,1.50,1.32
2013.09.19 02:25:43.617,1.5847,1.58489,1.50,1.32
2013.09.19 02:25:43.737,1.58469,1.58489,2.63,2.07
2013.09.19 02:25:44.156,1.58468,1.58489,1.50,2.82
2013.09.19 02:25:44.276,1.58466,1.58484,1.13,1.50
2013.09.19 02:25:44.456,1.58463,1.58484,1.50,1.50
2013.09.19 02:25:44.696,1.58463,1.58484,2.25,1.50
2013.09.19 02:25:46.287,1.58465,1.58485,1.32,1.50
2013.09.19 02:25:46.405,1.58467,1.58488,1.88,1.50
2013.09.19 02:25:46.466,1.58468,1.58488,1.88,1.50
2013.09.19 02:25:46.526,1.58469,1.58491,2.25,2.25
2013.09.19 02:25:46.586,1.58469,1.58491,2.25,1.50
2013.09.19 02:25:46.647,1.58471,1.58492,1.50,1.69
2013.09.19 02:25:48.065,1.58472,1.58491,1.50,1.50
2013.09.19 02:25:51.696,1.58472,1.58493,2.25,1.69
2013.09.19 02:25:52.146,1.58473,1.58493,1.50,1.50
2013.09.19 02:25:52.206,1.58475,1.58493,2.25,1.50
2013.09.19 02:25:52.446,1.58479,1.585,2.25,3.57
2013.09.19 02:25:53.666,1.5848,1.585,1.50,1.69
2013.09.19 02:26:00.579,1.5848,1.585,1.50,1.69
2013.09.19 02:26:04.308,1.5848,1.585,1.50,1.69
2013.09.19 02:26:04.368,1.58476,1.58496,1.69,2.25
2013.09.19 02:26:04.916,1.58476,1.58494,1.69,1.50
2013.09.19 02:26:05.396,1.58477,1.58494,1.69,2.25
2013.09.19 02:26:05.756,1.58481,1.58496,1.50,1.50
2013.09.19 02:26:05.816,1.58481,1.58497,1.69,1.50
2013.09.19 02:26:05.996,1.58483,1.58503,1.50,3.38
2013.09.19 02:26:06.296,1.58483,1.58501,1.50,1.50
2013.09.19 02:26:06.716,1.58482,1.58501,1.50,3.75
2013.09.19 02:26:08.026,1.58481,1.58501,1.69,3.75
2013.09.19 02:26:08.385,1.58479,1.58499,1.50,2.44
2013.09.19 02:26:14.046,1.58483,1.58498,1.13,1.69
2013.09.19 02:26:14.586,1.58483,1.58499,1.50,1.69
2013.09.19 02:26:18.027,1.58481,1.58496,1.13,2.25
2013.09.19 02:26:18.566,1.5848,1.58496,1.50,3.00
2013.09.19 02:26:21.366,1.58479,1.58495,1.50,1.50
2013.09.19 02:26:21.447,1.5848,1.58495,1.50,1.50
2013.09.19 02:26:22.002,1.5848,1.58495,1.50,1.50
2013.09.19 02:26:25.196,1.58484,1.58497,1.50,1.50
2013.09.19 02:26:25.320,1.58484,1.58497,1.88,1.50
2013.09.19 02:26:25.565,1.58484,1.58497,1.88,1.50
2013.09.19 02:26:26.186,1.58484,1.58497,1.88,1.50
2013.09.19 02:26:29.526,1.5848,1.58501,1.88,2.25
2013.09.19 02:26:29.706,1.58481,1.58499,1.13,1.50
2013.09.19 02:26:49.866,1.58482,1.585,1.50,1.50
2013.09.19 02:26:49.986,1.58484,1.58503,1.88,2.82
2013.09.19 02:26:50.227,1.58484,1.58504,1.13,2.44
2013.09.19 02:26:50.586,1.58484,1.58501,1.13,1.50
2013.09.19 02:26:50.947,1.58485,1.58502,1.50,1.69
2013.09.19 02:26:51.370,1.58485,1.58505,1.88,2.25
2013.09.19 02:26:51.496,1.58485,1.58505,2.63,2.25
2013.09.19 02:26:51.916,1.58488,1.58504,1.50,1.50
2013.09.19 02:26:52.266,1.58484,1.58501,1.13,2.25
2013.09.19 02:26:52.816,1.58484,1.58501,1.13,2.25
2013.09.19 02:26:55.168,1.5849,1.58504,1.13,1.50
2013.09.19 02:26:55.286,1.58493,1.58506,1.13,1.50
2013.09.19 02:26:55.346,1.58493,1.58508,1.88,1.13
2013.09.19 02:26:55.586,1.58495,1.58513,1.13,2.44
2013.09.19 02:26:56.246,1.58495,1.58511,1.13,1.50
2013.09.19 02:26:56.876,1.58492,1.58507,1.50,1.50
2013.09.19 02:26:56.936,1.58492,1.58507,1.13,1.50
2013.09.19 02:26:57.509,1.58492,1.58507,1.13,2.44
2013.09.19 02:26:57.579,1.5849,1.58505,1.13,1.50
2013.09.19 02:26:57.826,1.5849,1.58505,1.13,1.50
2013.09.19 02:26:58.416,1.58489,1.58504,1.88,1.50
2013.09.19 02:26:58.956,1.58486,1.58501,1.13,1.50
2013.09.19 02:26:59.257,1.58492,1.58504,1.13,1.50
2013.09.19 02:27:00.596,1.58494,1.58505,1.50,1.50
2013.09.19 02:27:00.656,1.58494,1.58508,1.50,1.50
2013.09.19 02:27:00.716,1.58492,1.58507,1.50,1.50
2013.09.19 02:27:02.756,1.58491,1.58506,1.13,1.50
2013.09.19 02:27:03.116,1.5849,1.58505,1.69,1.50
2013.09.19 02:27:03.650,1.58491,1.58504,1.13,1.50
2013.09.19 02:27:04.160,1.58491,1.58506,1.13,2.25
2013.09.19 02:27:05.799,1.58491,1.58506,1.13,1.50
2013.09.19 02:27:05.988,1.58492,1.58508,1.50,1.50
2013.09.19 02:27:06.998,1.58492,1.58511,1.13,2.25
2013.09.19 02:27:07.177,1.58494,1.58512,1.13,1.69
2013.09.19 02:27:07.481,1.58504,1.58516,1.32,1.50
2013.09.19 02:27:07.671,1.58509,1.58529,1.50,1.69
2013.09.19 02:27:07.917,1.58509,1.58529,1.50,1.69
2013.09.19 02:27:07.977,1.58507,1.58529,1.50,3.19
2013.09.19 02:27:08.160,1.58504,1.58526,3.19,1.50
2013.09.19 02:27:08.228,1.58505,1.58526,1.32,1.50
2013.09.19 02:27:08.586,1.58506,1.58527,2.07,1.50
2013.09.19 02:27:08.707,1.58507,1.58529,1.88,2.44
2013.09.19 02:27:08.766,1.58507,1.58528,1.13,1.69
2013.09.19 02:27:09.316,1.58505,1.58526,1.13,1.50
2013.09.19 02:27:10.043,1.58505,1.58526,1.13,1.50
2013.09.19 02:27:10.346,1.58505,1.58526,1.88,2.25
2013.09.19 02:27:12.447,1.58506,1.58521,1.50,1.50
2013.09.19 02:27:12.506,1.58503,1.58521,2.07,1.50
2013.09.19 02:27:12.566,1.58503,1.58521,1.69,1.50
2013.09.19 02:27:12.687,1.585,1.5852,1.69,1.50
2013.09.19 02:27:12.746,1.58499,1.58519,2.25,1.69
2013.09.19 02:27:13.306,1.58504,1.58519,1.88,1.69
2013.09.19 02:27:13.607,1.58507,1.58524,1.13,1.50
2013.09.19 02:27:13.727,1.58507,1.58526,1.13,2.25
2013.09.19 02:27:14.028,1.58507,1.58528,2.63,2.44
2013.09.19 02:27:14.716,1.58509,1.58531,1.88,1.69
2013.09.19 02:27:14.776,1.58512,1.58531,1.50,1.69
2013.09.19 02:27:15.720,1.58519,1.58534,1.50,1.69
2013.09.19 02:27:15.968,1.58519,1.58535,1.50,1.69
2013.09.19 02:27:16.156,1.58515,1.58536,1.69,1.50
2013.09.19 02:27:16.216,1.58515,1.58534,2.07,1.13
2013.09.19 02:27:16.517,1.58508,1.58529,2.25,1.50
2013.09.19 02:27:16.696,1.585,1.58521,2.25,1.50
2013.09.19 02:27:16.817,1.585,1.58521,1.88,1.50
2013.09.19 02:27:16.877,1.58499,1.58521,4.32,1.50
2013.09.19 02:27:17.236,1.58513,1.58527,1.13,1.50
2013.09.19 02:27:17.356,1.58506,1.58525,1.13,1.50
2013.09.19 02:27:17.416,1.58505,1.58525,1.69,1.50
2013.09.19 02:27:17.716,1.58501,1.58521,1.50,2.25
2013.09.19 02:27:18.379,1.58504,1.58521,1.50,1.50
2013.09.19 02:27:18.558,1.58512,1.58526,1.13,1.13
2013.09.19 02:27:18.739,1.58514,1.58533,1.13,1.69
2013.09.19 02:27:19.530,1.58514,1.58533,1.88,1.69
2013.09.19 02:27:20.556,1.58513,1.58531,1.50,1.50
2013.09.19 02:27:20.676,1.58509,1.5853,3.19,2.25
2013.09.19 02:27:21.366,1.58509,1.58529,2.44,1.50
2013.09.19 02:27:21.546,1.58512,1.58529,2.25,1.50
2013.09.19 02:27:21.666,1.58512,1.58532,2.25,3.57
2013.09.19 02:27:21.726,1.58512,1.58531,1.50,1.50
2013.09.19 02:27:22.026,1.58509,1.5853,2.44,1.50
2013.09.19 02:27:22.936,1.58512,1.5853,1.50,1.50
2013.09.19 02:27:23.056,1.58524,1.58538,1.88,1.69
2013.09.19 02:27:23.356,1.58519,1.58536,1.69,1.50
2013.09.19 02:27:23.537,1.58516,1.58536,1.50,1.69
2013.09.19 02:27:23.837,1.58513,1.58534,1.69,1.50
2013.09.19 02:27:25.097,1.58514,1.58533,1.50,1.69
2013.09.19 02:27:25.157,1.58516,1.58533,1.88,1.69
2013.09.19 02:27:25.516,1.58528,1.58541,1.13,1.50
2013.09.19 02:27:26.073,1.58528,1.58545,1.13,1.69
2013.09.19 02:27:27.027,1.58528,1.58543,1.13,2.25
2013.09.19 02:27:27.326,1.58524,1.5854,1.13,1.50
2013.09.19 02:27:27.508,1.58519,1.58538,1.69,2.25
2013.09.19 02:27:27.688,1.58517,1.58536,2.63,1.32
2013.09.19 02:27:27.747,1.58516,1.58535,1.50,1.32
2013.09.19 02:27:27.866,1.58514,1.58533,1.69,2.25
2013.09.19 02:27:27.926,1.58512,1.58532,2.82,1.50
2013.09.19 02:27:28.047,1.58512,1.58526,1.88,1.50
2013.09.19 02:27:28.107,1.58504,1.58524,2.07,1.50
2013.09.19 02:27:28.166,1.58503,1.58524,2.82,1.50
2013.09.19 02:27:28.226,1.58502,1.58523,1.13,1.50
2013.09.19 02:27:28.406,1.58504,1.58525,1.50,1.50
2013.09.19 02:27:29.049,1.58505,1.58525,1.50,1.50
2013.09.19 02:27:29.167,1.58508,1.58526,1.50,1.69
2013.09.19 02:27:29.346,1.58509,1.58526,2.25,1.50
2013.09.19 02:27:29.466,1.58509,1.58528,2.25,1.50
2013.09.19 02:27:29.946,1.5851,1.58528,1.13,1.50
2013.09.19 02:27:30.906,1.58514,1.58527,2.25,1.50
2013.09.19 02:27:31.387,1.58511,1.58529,1.50,1.50
2013.09.19 02:27:31.926,1.5851,1.58527,1.13,1.50
2013.09.19 02:27:32.346,1.58509,1.58527,1.13,2.25
2013.09.19 02:27:33.158,1.58509,1.58527,1.13,2.25
2013.09.19 02:27:35.106,1.58512,1.58531,1.50,2.07
2013.09.19 02:27:35.227,1.58513,1.58531,1.50,1.88
2013.09.19 02:27:35.406,1.58514,1.58532,1.50,1.88
2013.09.19 02:27:35.467,1.58514,1.58532,1.50,1.50
2013.09.19 02:27:36.736,1.58514,1.58532,1.50,1.50
2013.09.19 02:27:38.811,1.58512,1.58531,1.50,1.50
2013.09.19 02:27:39.296,1.5851,1.58528,1.50,1.50
2013.09.19 02:27:39.416,1.58508,1.58525,1.50,1.50
2013.09.19 02:27:40.016,1.58509,1.58526,2.25,1.50
2013.09.19 02:27:40.256,1.5851,1.58527,2.63,1.50
2013.09.19 02:27:40.786,1.58512,1.58529,1.88,1.50
2013.09.19 02:27:41.336,1.58512,1.58526,1.13,1.50
2013.09.19 02:27:41.461,1.5851,1.58526,1.50,1.50
2013.09.19 02:27:41.707,1.58512,1.58528,1.50,1.50
2013.09.19 02:27:42.066,1.58508,1.58526,1.13,1.50
2013.09.19 02:27:42.127,1.58507,1.58526,1.88,1.50
2013.09.19 02:27:42.669,1.58507,1.58526,2.25,1.50
2013.09.19 02:27:44.987,1.58507,1.58525,2.25,1.50
2013.09.19 02:27:45.227,1.58505,1.58523,1.69,1.50
2013.09.19 02:27:45.346,1.58504,1.58521,1.88,1.50
2013.09.19 02:27:45.586,1.58504,1.58519,1.50,1.50
2013.09.19 02:27:45.706,1.58501,1.58517,1.13,1.50
2013.09.19 02:27:46.379,1.58499,1.58517,1.50,1.50
2013.09.19 02:27:47.356,1.585,1.58517,1.50,2.25
2013.09.19 02:27:49.103,1.585,1.58517,1.50,1.50
2013.09.19 02:27:49.167,1.58497,1.58517,2.44,1.50
2013.09.19 02:27:49.586,1.58496,1.58515,2.44,1.50
2013.09.19 02:27:50.666,1.58497,1.58515,1.69,1.88
2013.09.19 02:27:50.787,1.58497,1.58515,1.69,1.50
2013.09.19 02:27:50.906,1.58499,1.58516,1.50,1.50
2013.09.19 02:27:52.356,1.585,1.58515,1.50,1.50
2013.09.19 02:27:53.728,1.58498,1.58515,1.50,1.88
2013.09.19 02:27:53.848,1.58496,1.5851,1.50,1.13
2013.09.19 02:27:53.907,1.58494,1.5851,2.07,1.13
2013.09.19 02:27:54.027,1.58496,1.58513,1.13,1.50
2013.09.19 02:27:54.087,1.58499,1.58514,1.50,1.88
2013.09.19 02:27:54.207,1.585,1.58516,1.13,2.25
2013.09.19 02:27:54.267,1.585,1.58516,1.88,1.50
2013.09.19 02:27:55.059,1.58502,1.58518,1.50,1.88
2013.09.19 02:27:56.947,1.58503,1.58518,2.25,1.88
2013.09.19 02:27:59.636,1.58502,1.58516,1.50,1.50
2013.09.19 02:27:59.997,1.58506,1.5852,1.50,1.13
2013.09.19 02:28:00.117,1.58505,1.5852,1.50,1.13
2013.09.19 02:28:00.388,1.58505,1.5852,1.50,1.13
2013.09.19 02:28:00.746,1.58503,1.58518,1.50,1.13
2013.09.19 02:28:03.226,1.58505,1.58521,1.50,2.63
2013.09.19 02:28:03.346,1.58504,1.58521,1.50,1.13
2013.09.19 02:28:03.527,1.58504,1.58521,1.50,1.50
2013.09.19 02:28:06.367,1.58508,1.58523,1.50,1.88
2013.09.19 02:28:06.667,1.58508,1.58523,1.32,1.50
2013.09.19 02:28:07.576,1.58507,1.58524,1.32,1.50
2013.09.19 02:28:09.536,1.58508,1.58522,1.69,1.50
2013.09.19 02:28:09.656,1.58508,1.58521,1.50,1.50
2013.09.19 02:28:09.866,1.58504,1.58521,1.88,1.50
2013.09.19 02:28:10.348,1.58508,1.58521,1.13,1.50
2013.09.19 02:28:10.529,1.5851,1.58524,2.63,1.13
2013.09.19 02:28:10.647,1.58514,1.5853,1.88,1.50
2013.09.19 02:28:10.766,1.58514,1.58532,1.88,1.69
2013.09.19 02:28:12.546,1.58515,1.58532,1.50,1.69
2013.09.19 02:28:14.056,1.58517,1.58535,1.13,1.50
2013.09.19 02:28:14.116,1.58518,1.58539,1.88,3.94
2013.09.19 02:28:14.677,1.58519,1.58537,1.50,1.69
2013.09.19 02:28:15.230,1.58522,1.58536,1.50,1.50
2013.09.19 02:28:16.047,1.58523,1.58536,1.50,1.50
2013.09.19 02:28:19.418,1.58523,1.5854,1.50,1.50
2013.09.19 02:28:23.280,1.58526,1.58541,1.32,1.13
2013.09.19 02:28:23.348,1.58526,1.58544,1.32,1.50
2013.09.19 02:28:23.467,1.58532,1.58546,1.13,1.50
2013.09.19 02:28:23.586,1.5853,1.58546,1.13,1.50
2013.09.19 02:28:23.707,1.58532,1.58546,1.13,1.50
2013.09.19 02:28:23.827,1.5853,1.5855,1.13,1.69
2013.09.19 02:28:24.248,1.58531,1.58551,1.32,1.88
2013.09.19 02:28:24.607,1.58543,1.58554,1.50,1.13
2013.09.19 02:28:24.787,1.58542,1.58555,1.50,1.13
2013.09.19 02:28:25.328,1.58541,1.58556,1.50,1.13
2013.09.19 02:28:25.627,1.58541,1.58554,1.50,1.13
2013.09.19 02:28:25.807,1.58538,1.58552,1.88,1.50
2013.09.19 02:28:25.988,1.58538,1.58549,1.50,1.13
2013.09.19 02:28:26.527,1.58538,1.58548,1.50,1.13
2013.09.19 02:28:26.586,1.5853,1.58547,3.00,1.50
2013.09.19 02:28:26.946,1.58529,1.58547,1.13,3.00
2013.09.19 02:28:28.096,1.58529,1.58546,1.13,1.50
2013.09.19 02:28:32.136,1.58526,1.58543,1.32,2.25
2013.09.19 02:28:32.477,1.58524,1.58539,1.32,1.50
2013.09.19 02:28:32.596,1.58522,1.58539,3.19,1.50
2013.09.19 02:28:36.576,1.5852,1.58539,1.32,2.25
2013.09.19 02:28:36.696,1.58523,1.58539,1.13,3.00
2013.09.19 02:28:37.110,1.58521,1.58537,1.13,1.50
2013.09.19 02:28:37.366,1.58519,1.58536,1.32,1.50
2013.09.19 02:28:37.486,1.5852,1.58536,1.32,1.50
2013.09.19 02:28:44.716,1.58522,1.58541,1.88,1.50
2013.09.19 02:28:45.017,1.58522,1.58542,1.50,1.50
2013.09.19 02:28:45.077,1.58529,1.58544,1.50,1.69
2013.09.19 02:28:45.437,1.58529,1.58544,1.50,1.50
2013.09.19 02:28:45.557,1.58524,1.58544,3.57,1.50
2013.09.19 02:28:45.748,1.58525,1.58544,2.25,1.50
2013.09.19 02:28:45.808,1.58527,1.58546,1.13,1.13
2013.09.19 02:28:45.987,1.5853,1.58547,1.50,1.50
2013.09.19 02:28:46.107,1.58526,1.58546,1.88,1.50
2013.09.19 02:28:46.287,1.58526,1.58545,1.50,1.69
2013.09.19 02:28:46.646,1.58521,1.5854,2.44,1.13
2013.09.19 02:28:46.707,1.58521,1.5854,2.44,1.13
2013.09.19 02:28:47.006,1.58521,1.58538,1.69,1.50
2013.09.19 02:28:47.307,1.58521,1.58538,1.69,1.88
2013.09.19 02:28:47.666,1.58521,1.58536,1.69,1.13
2013.09.19 02:28:48.148,1.58519,1.58534,1.50,1.69
2013.09.19 02:28:48.208,1.58518,1.5853,2.25,1.50
2013.09.19 02:28:48.330,1.58511,1.58527,1.69,2.25
2013.09.19 02:28:48.867,1.58509,1.58529,1.69,1.50
2013.09.19 02:28:49.406,1.58508,1.58527,2.44,2.25
2013.09.19 02:28:50.304,1.58506,1.58527,2.82,2.25
2013.09.19 02:28:50.987,1.58508,1.58526,1.69,1.50
2013.09.19 02:28:52.787,1.58508,1.58526,1.69,1.69
2013.09.19 02:28:53.224,1.58508,1.58524,1.69,1.69
2013.09.19 02:28:53.596,1.58508,1.58524,1.69,1.69
2013.09.19 02:28:54.099,1.58509,1.58524,2.44,1.69
2013.09.19 02:28:54.638,1.58507,1.58524,1.50,1.69
2013.09.19 02:28:55.896,1.58507,1.58524,1.88,1.50
2013.09.19 02:28:57.749,1.58509,1.58524,1.50,1.50
