2013.09.17 02:30:46.870,1.5769,1.57707,1.50,2.25
2013.09.17 02:30:47.170,1.57692,1.57707,1.50,2.25
2013.09.17 02:30:47.291,1.57694,1.57707,2.25,2.25
2013.09.17 02:30:47.470,1.57694,1.57706,2.25,2.25
2013.09.17 02:30:47.896,1.57696,1.57706,1.50,2.25
2013.09.17 02:30:49.400,1.57691,1.57706,1.50,2.25
2013.09.17 02:30:50.571,1.57691,1.57706,1.50,2.25
2013.09.17 02:30:51.106,1.57692,1.57706,1.50,2.25
2013.09.17 02:30:51.895,1.57691,1.57705,1.50,2.25
2013.09.17 02:30:52.230,1.57692,1.57705,1.50,2.25
2013.09.17 02:30:53.437,1.57689,1.57705,1.50,2.25
2013.09.17 02:30:54.296,1.57689,1.57705,2.25,2.25
2013.09.17 02:30:54.369,1.57689,1.57705,1.50,2.25
2013.09.17 02:30:56.121,1.57692,1.57705,1.13,2.25
2013.09.17 02:30:56.362,1.57694,1.57708,1.13,2.25
2013.09.17 02:31:11.190,1.57699,1.57708,1.13,1.50
2013.09.17 02:31:11.490,1.57698,1.57714,1.88,2.44
2013.09.17 02:31:11.791,1.57697,1.57714,1.50,2.44
2013.09.17 02:31:12.091,1.57696,1.57714,1.50,3.19
2013.09.17 02:31:18.831,1.577,1.57717,1.50,2.25
2013.09.17 02:31:18.891,1.57699,1.57717,2.25,2.25
2013.09.17 02:31:20.000,1.57702,1.57717,1.50,2.25
2013.09.17 02:31:20.241,1.57704,1.57718,2.25,2.25
2013.09.17 02:31:20.791,1.57703,1.57718,1.88,2.25
2013.09.17 02:31:21.360,1.57703,1.57718,1.13,2.25
2013.09.17 02:31:22.147,1.57701,1.57718,2.63,2.25
2013.09.17 02:31:23.850,1.57701,1.57717,2.63,1.50
2013.09.17 02:31:23.910,1.57701,1.57715,2.63,2.44
2013.09.17 02:31:24.456,1.577,1.57715,1.50,2.44
2013.09.17 02:31:33.821,1.57701,1.57715,1.50,2.44
2013.09.17 02:31:33.891,1.57701,1.57715,2.25,2.44
2013.09.17 02:31:34.263,1.57699,1.57715,1.50,2.25
2013.09.17 02:31:35.580,1.57698,1.57712,1.50,2.44
2013.09.17 02:31:36.186,1.57696,1.57712,1.88,2.44
2013.09.17 02:31:37.210,1.57696,1.57712,1.88,2.44
2013.09.17 02:31:37.793,1.57696,1.57712,2.63,2.44
2013.09.17 02:31:42.728,1.57696,1.57714,2.63,2.44
2013.09.17 02:31:43.172,1.57697,1.57714,1.50,2.44
2013.09.17 02:31:46.890,1.57696,1.57715,2.25,2.25
2013.09.17 02:31:54.430,1.57696,1.57715,1.50,2.25
2013.09.17 02:31:56.480,1.57696,1.57716,1.88,3.19
2013.09.17 02:31:56.541,1.57697,1.57716,1.50,3.19
2013.09.17 02:32:00.900,1.57696,1.57716,1.50,2.44
2013.09.17 02:32:01.467,1.57695,1.57716,1.50,2.44
2013.09.17 02:32:02.392,1.57695,1.57715,1.50,2.44
2013.09.17 02:32:02.955,1.57696,1.57715,2.25,2.44
2013.09.17 02:32:03.471,1.57694,1.57715,2.25,3.19
2013.09.17 02:32:03.832,1.57696,1.57717,2.25,1.69
2013.09.17 02:32:07.730,1.57696,1.57718,2.63,2.44
2013.09.17 02:32:08.270,1.57699,1.5772,3.00,1.69
2013.09.17 02:32:12.792,1.57699,1.57721,3.00,2.82
2013.09.17 02:32:13.342,1.57699,1.5772,2.25,1.50
2013.09.17 02:32:13.671,1.57704,1.57718,1.50,1.69
2013.09.17 02:32:13.850,1.57702,1.57718,1.50,1.69
2013.09.17 02:32:13.971,1.57703,1.57718,1.13,1.69
2013.09.17 02:32:14.510,1.57704,1.57721,1.13,3.19
2013.09.17 02:32:15.951,1.57705,1.57721,1.13,1.69
2013.09.17 02:32:18.121,1.57704,1.57721,1.50,1.69
2013.09.17 02:32:18.441,1.57704,1.57721,1.50,1.69
2013.09.17 02:32:20.251,1.57704,1.57722,1.50,1.69
2013.09.17 02:32:23.391,1.57705,1.57722,1.50,1.69
2013.09.17 02:32:29.471,1.57705,1.57723,1.50,1.50
2013.09.17 02:32:30.259,1.57704,1.57723,1.50,1.50
2013.09.17 02:32:32.451,1.57704,1.57723,2.25,1.50
2013.09.17 02:32:32.931,1.57706,1.57723,1.50,1.50
2013.09.17 02:32:33.600,1.57704,1.57725,1.50,3.19
2013.09.17 02:32:33.900,1.57704,1.57724,1.88,1.69
2013.09.17 02:32:39.282,1.57709,1.57725,1.13,1.50
2013.09.17 02:32:39.461,1.57708,1.57726,1.13,1.13
2013.09.17 02:32:40.171,1.57708,1.57726,1.13,1.13
2013.09.17 02:32:42.531,1.57708,1.57721,1.13,1.50
2013.09.17 02:32:43.621,1.57709,1.57725,1.13,1.88
2013.09.17 02:32:43.681,1.57709,1.57725,1.13,1.88
2013.09.17 02:32:46.000,1.57709,1.57725,1.13,1.88
2013.09.17 02:32:46.241,1.57706,1.57725,1.50,1.13
2013.09.17 02:32:47.331,1.57707,1.57725,1.50,1.13
2013.09.17 02:32:47.875,1.57706,1.57725,1.88,1.13
2013.09.17 02:32:48.410,1.57704,1.57725,2.25,2.07
2013.09.17 02:32:49.916,1.57705,1.57725,1.50,2.82
2013.09.17 02:32:50.467,1.57706,1.57725,1.88,2.82
2013.09.17 02:32:52.700,1.57705,1.57725,1.13,3.19
2013.09.17 02:32:55.021,1.57704,1.57725,2.25,3.19
2013.09.17 02:32:55.320,1.57706,1.57725,1.50,1.69
2013.09.17 02:32:55.440,1.57707,1.57726,1.50,1.69
2013.09.17 02:32:55.980,1.57709,1.57726,2.63,1.69
2013.09.17 02:32:56.420,1.57711,1.57731,1.50,1.50
2013.09.17 02:32:56.931,1.57711,1.57732,1.50,2.82
2013.09.17 02:32:58.051,1.57714,1.57732,2.25,2.07
2013.09.17 02:33:03.270,1.57715,1.57732,1.13,1.69
2013.09.17 02:33:06.081,1.57717,1.57732,1.13,1.69
2013.09.17 02:33:06.201,1.57716,1.57732,1.88,1.50
2013.09.17 02:33:07.620,1.57716,1.57732,1.13,1.50
2013.09.17 02:33:10.961,1.57716,1.57732,1.13,1.50
2013.09.17 02:33:16.150,1.57715,1.57733,1.13,1.32
2013.09.17 02:33:20.531,1.57714,1.57733,2.63,1.13
2013.09.17 02:33:20.654,1.57715,1.57733,1.13,1.13
2013.09.17 02:33:21.278,1.57714,1.57733,1.88,1.13
2013.09.17 02:33:25.331,1.57716,1.57733,1.13,1.13
2013.09.17 02:33:25.394,1.57714,1.57732,1.13,1.32
2013.09.17 02:33:25.462,1.57711,1.57732,1.13,1.32
2013.09.17 02:33:28.443,1.57714,1.57731,1.13,1.50
2013.09.17 02:33:28.501,1.57714,1.57732,1.88,1.32
2013.09.17 02:33:48.051,1.57714,1.57731,1.13,1.88
2013.09.17 02:33:49.040,1.57714,1.57733,1.88,2.44
2013.09.17 02:33:52.895,1.57714,1.57733,1.13,1.50
2013.09.17 02:33:53.801,1.57714,1.57733,1.88,1.50
2013.09.17 02:34:02.761,1.57717,1.57733,1.50,1.50
2013.09.17 02:34:03.071,1.57716,1.57731,1.13,2.82
2013.09.17 02:34:07.225,1.57716,1.57735,1.13,2.07
2013.09.17 02:34:09.952,1.57716,1.57735,1.13,2.07
2013.09.17 02:34:18.312,1.57715,1.57735,1.13,2.82
2013.09.17 02:34:32.210,1.57715,1.57735,1.13,2.63
2013.09.17 02:34:42.231,1.57715,1.57735,1.13,2.63
2013.09.17 02:34:49.591,1.57716,1.57733,1.13,1.13
2013.09.17 02:34:49.951,1.57718,1.57735,1.13,1.50
2013.09.17 02:34:53.122,1.57714,1.57733,2.63,1.13
2013.09.17 02:35:03.751,1.57716,1.57732,1.50,1.32
2013.09.17 02:35:04.111,1.5773,1.57743,1.50,1.13
2013.09.17 02:35:04.172,1.57728,1.57743,1.50,1.13
2013.09.17 02:35:04.233,1.57726,1.57741,1.13,1.50
2013.09.17 02:35:04.411,1.57724,1.57741,2.63,1.50
2013.09.17 02:35:04.940,1.57724,1.57742,1.13,1.50
2013.09.17 02:35:09.651,1.57727,1.57744,1.32,1.50
2013.09.17 02:35:09.771,1.57739,1.57753,1.13,1.69
2013.09.17 02:35:09.831,1.57735,1.57753,1.13,1.69
2013.09.17 02:35:10.851,1.57732,1.57752,1.50,1.13
2013.09.17 02:35:10.971,1.57735,1.57752,1.13,1.50
2013.09.17 02:35:11.031,1.5773,1.57751,1.50,1.13
2013.09.17 02:35:11.151,1.5773,1.57751,1.88,1.13
2013.09.17 02:35:11.271,1.5773,1.57751,1.50,1.13
2013.09.17 02:35:11.701,1.57731,1.57751,1.13,1.13
2013.09.17 02:35:12.291,1.57732,1.57751,1.13,1.50
2013.09.17 02:35:14.341,1.5773,1.57751,1.69,1.88
2013.09.17 02:35:16.741,1.5773,1.5775,1.69,1.13
2013.09.17 02:35:17.375,1.57729,1.57749,1.69,1.50
2013.09.17 02:35:21.871,1.57734,1.57749,1.13,1.50
2013.09.17 02:35:22.411,1.5773,1.5775,2.07,1.13
2013.09.17 02:35:23.281,1.5773,1.5775,1.88,1.32
2013.09.17 02:35:24.121,1.5773,1.57747,1.13,1.50
2013.09.17 02:35:25.541,1.57728,1.57749,1.88,2.44
2013.09.17 02:35:26.921,1.57728,1.57748,1.88,1.69
2013.09.17 02:35:27.041,1.57726,1.57745,1.13,1.50
2013.09.17 02:35:31.431,1.57725,1.57745,1.32,1.88
2013.09.17 02:35:31.851,1.57728,1.57749,1.13,3.19
2013.09.17 02:35:32.401,1.57728,1.57748,1.13,1.69
2013.09.17 02:35:32.950,1.57727,1.57746,1.13,2.25
2013.09.17 02:35:33.251,1.57725,1.57744,1.69,1.13
2013.09.17 02:35:33.792,1.57725,1.57743,1.32,1.50
2013.09.17 02:35:38.583,1.57724,1.57745,2.44,1.13
2013.09.17 02:35:40.881,1.57724,1.57745,2.44,1.13
2013.09.17 02:35:41.001,1.57732,1.57749,1.13,1.69
2013.09.17 02:35:41.122,1.57733,1.57751,1.13,2.44
2013.09.17 02:35:41.758,1.57732,1.57753,1.50,3.57
2013.09.17 02:35:42.721,1.57734,1.57753,1.13,1.50
2013.09.17 02:35:43.532,1.57736,1.57753,1.13,1.50
2013.09.17 02:35:43.711,1.57736,1.57756,1.88,2.07
2013.09.17 02:35:50.241,1.57738,1.57756,1.13,1.69
2013.09.17 02:35:50.361,1.57738,1.57754,1.13,1.50
2013.09.17 02:35:51.441,1.57739,1.57754,1.13,1.50
2013.09.17 02:35:51.561,1.5774,1.57754,1.13,1.50
2013.09.17 02:35:51.621,1.57737,1.57754,1.13,1.50
2013.09.17 02:35:52.901,1.57733,1.57751,1.69,1.13
2013.09.17 02:35:52.961,1.57732,1.57751,1.32,1.88
2013.09.17 02:35:53.081,1.57732,1.57751,1.32,1.88
2013.09.17 02:35:53.621,1.57732,1.5775,1.32,1.88
2013.09.17 02:35:53.742,1.57735,1.57749,1.13,1.50
2013.09.17 02:35:53.801,1.57735,1.57753,1.13,1.50
2013.09.17 02:35:53.981,1.57739,1.57756,1.13,3.19
2013.09.17 02:35:54.630,1.57739,1.57755,1.13,2.44
2013.09.17 02:35:55.001,1.57735,1.57755,1.13,1.69
2013.09.17 02:35:55.061,1.57734,1.57755,2.25,1.69
2013.09.17 02:35:55.241,1.57733,1.57753,1.50,1.69
2013.09.17 02:35:55.361,1.57732,1.57752,1.50,2.44
2013.09.17 02:35:55.661,1.57729,1.5775,2.82,1.50
2013.09.17 02:35:59.141,1.57731,1.57751,1.13,3.19
2013.09.17 02:35:59.681,1.57734,1.57753,1.13,2.44
2013.09.17 02:36:00.273,1.57733,1.57753,1.13,2.44
2013.09.17 02:36:03.530,1.57731,1.57751,1.50,3.00
2013.09.17 02:36:04.071,1.57733,1.57753,1.13,2.44
2013.09.17 02:36:04.751,1.57742,1.57753,1.13,1.69
2013.09.17 02:36:04.871,1.57742,1.57758,1.13,2.44
2013.09.17 02:36:09.692,1.57742,1.57761,1.13,3.94
2013.09.17 02:36:10.121,1.57739,1.5776,1.88,1.69
2013.09.17 02:36:10.432,1.5774,1.57756,1.13,1.50
2013.09.17 02:36:19.341,1.57739,1.57756,1.50,1.50
2013.09.17 02:36:19.581,1.57739,1.57756,1.50,1.50
2013.09.17 02:36:19.641,1.57739,1.57756,1.50,2.25
2013.09.17 02:36:19.821,1.57734,1.57752,1.50,1.50
2013.09.17 02:36:20.181,1.57737,1.57753,1.50,1.69
2013.09.17 02:36:21.191,1.57735,1.57751,1.50,1.50
2013.09.17 02:36:27.545,1.57734,1.57751,1.50,2.25
2013.09.17 02:36:28.083,1.57734,1.5775,1.50,1.50
2013.09.17 02:36:36.991,1.57733,1.5775,1.50,1.50
2013.09.17 02:36:38.191,1.57733,1.5775,1.50,3.00
2013.09.17 02:36:38.431,1.57729,1.57742,1.50,1.50
2013.09.17 02:36:38.611,1.57729,1.57739,1.50,1.50
2013.09.17 02:36:38.791,1.57719,1.57736,1.50,1.50
2013.09.17 02:36:39.031,1.57723,1.57739,1.50,1.50
2013.09.17 02:36:39.332,1.57723,1.57737,1.50,1.50
2013.09.17 02:36:39.691,1.57723,1.57738,1.50,1.50
2013.09.17 02:36:39.991,1.57723,1.57738,1.50,1.50
2013.09.17 02:36:40.051,1.57723,1.57738,1.50,1.50
2013.09.17 02:36:40.428,1.57721,1.57734,1.50,1.50
2013.09.17 02:36:41.021,1.57721,1.57736,1.50,1.50
2013.09.17 02:36:41.201,1.57721,1.57736,1.50,1.50
2013.09.17 02:36:41.261,1.57721,1.57738,1.50,1.50
2013.09.17 02:36:41.501,1.57721,1.5774,1.50,1.50
2013.09.17 02:36:43.711,1.57721,1.57738,1.50,1.50
2013.09.17 02:36:43.771,1.57721,1.57738,1.50,1.50
2013.09.17 02:36:44.012,1.57721,1.57735,1.50,1.50
2013.09.17 02:36:46.561,1.57718,1.57735,1.50,1.50
2013.09.17 02:36:46.681,1.57718,1.57735,1.50,1.50
2013.09.17 02:36:48.861,1.57713,1.57732,1.32,1.50
2013.09.17 02:36:48.983,1.57714,1.57732,1.50,1.88
2013.09.17 02:36:49.281,1.57714,1.57733,1.50,1.50
2013.09.17 02:36:49.641,1.57718,1.57738,2.25,1.13
2013.09.17 02:36:49.881,1.57718,1.57736,1.50,1.13
2013.09.17 02:36:50.001,1.57718,1.57737,1.50,1.88
2013.09.17 02:36:50.811,1.5772,1.57736,1.50,1.69
2013.09.17 02:36:50.871,1.57719,1.57736,1.50,3.19
2013.09.17 02:36:51.326,1.57711,1.57731,1.69,2.25
2013.09.17 02:36:52.071,1.57713,1.57734,1.50,1.50
2013.09.17 02:36:52.252,1.57722,1.57737,1.50,1.13
2013.09.17 02:36:52.492,1.57719,1.57737,1.50,1.88
2013.09.17 02:36:52.551,1.57719,1.57737,1.50,1.88
2013.09.17 02:36:52.672,1.5772,1.57737,1.50,1.13
2013.09.17 02:36:55.760,1.57719,1.57737,1.50,1.50
2013.09.17 02:36:56.065,1.5772,1.57738,1.50,1.50
2013.09.17 02:36:56.241,1.57719,1.57736,1.50,1.50
2013.09.17 02:36:56.302,1.57715,1.57735,1.32,1.50
2013.09.17 02:36:56.362,1.57714,1.57732,1.13,1.50
2013.09.17 02:36:56.901,1.57711,1.57731,1.32,2.25
2013.09.17 02:37:00.512,1.5771,1.5773,2.07,1.50
2013.09.17 02:37:00.693,1.57713,1.5773,1.13,1.69
2013.09.17 02:37:01.211,1.57712,1.57731,1.13,1.69
2013.09.17 02:37:01.861,1.57715,1.57731,1.50,1.69
2013.09.17 02:37:01.981,1.57714,1.57731,1.50,1.69
2013.09.17 02:37:02.861,1.57714,1.57732,1.50,1.13
2013.09.17 02:37:03.405,1.57712,1.57731,1.13,2.25
2013.09.17 02:37:04.301,1.57712,1.57731,1.13,3.19
2013.09.17 02:37:04.422,1.57718,1.57731,1.13,2.44
2013.09.17 02:37:04.541,1.57724,1.57741,1.88,3.94
2013.09.17 02:37:04.601,1.57724,1.57741,1.88,1.69
2013.09.17 02:37:04.661,1.57728,1.57741,1.13,1.69
2013.09.17 02:37:05.021,1.57729,1.57746,1.88,1.88
2013.09.17 02:37:05.201,1.57725,1.57741,2.07,1.50
2013.09.17 02:37:05.321,1.57723,1.57741,1.32,2.25
2013.09.17 02:37:06.441,1.57724,1.57741,1.32,2.25
2013.09.17 02:37:07.049,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:07.115,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:07.173,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:07.641,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:07.761,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:08.182,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:08.301,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:09.401,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:09.941,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:10.471,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:11.171,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:11.351,1.57725,1.57743,1.32,1.50
2013.09.17 02:37:13.651,1.57725,1.57744,1.13,1.69
2013.09.17 02:37:13.831,1.57725,1.57746,1.13,2.44
2013.09.17 02:37:14.071,1.57727,1.57746,1.13,1.69
2013.09.17 02:37:14.671,1.57729,1.57746,1.13,1.69
2013.09.17 02:37:20.402,1.57725,1.57746,1.13,2.44
2013.09.17 02:37:20.522,1.57729,1.57745,1.13,1.50
2013.09.17 02:37:20.583,1.57729,1.57745,1.13,1.50
2013.09.17 02:37:23.501,1.57727,1.57745,1.13,1.50
2013.09.17 02:37:23.681,1.57729,1.57745,1.13,1.50
2013.09.17 02:37:24.981,1.57725,1.57744,1.13,1.50
2013.09.17 02:37:25.041,1.57725,1.57744,1.13,1.50
2013.09.17 02:37:25.592,1.57725,1.57741,1.13,2.25
2013.09.17 02:37:26.182,1.57725,1.57742,1.13,1.50
2013.09.17 02:37:26.734,1.57725,1.57742,1.13,1.50
2013.09.17 02:37:27.427,1.57725,1.57742,1.13,1.50
2013.09.17 02:37:28.231,1.57725,1.57745,1.88,1.50
2013.09.17 02:37:28.421,1.57728,1.57746,1.13,2.63
2013.09.17 02:37:29.005,1.57728,1.57747,1.88,1.32
2013.09.17 02:37:29.542,1.57725,1.57745,2.63,1.13
2013.09.17 02:37:30.802,1.57726,1.57743,1.13,1.50
2013.09.17 02:37:31.341,1.57725,1.57744,1.88,1.50
2013.09.17 02:37:33.431,1.57728,1.57746,1.13,2.25
2013.09.17 02:37:38.322,1.57729,1.57746,1.13,2.44
2013.09.17 02:37:39.421,1.57727,1.57743,1.50,1.50
2013.09.17 02:37:39.781,1.57723,1.57737,1.69,1.50
2013.09.17 02:37:40.082,1.57719,1.57736,1.13,1.50
2013.09.17 02:37:40.143,1.57719,1.57735,1.13,1.50
2013.09.17 02:37:40.322,1.57722,1.57738,1.13,1.50
2013.09.17 02:37:40.562,1.57719,1.57737,1.88,1.50
2013.09.17 02:37:40.802,1.57723,1.57741,1.13,2.44
2013.09.17 02:37:40.921,1.57725,1.57745,1.88,3.19
2013.09.17 02:37:41.223,1.57735,1.57748,1.13,1.50
2013.09.17 02:37:41.341,1.57734,1.57752,1.13,1.32
2013.09.17 02:37:41.974,1.57734,1.57751,1.13,2.44
2013.09.17 02:37:42.332,1.57734,1.57748,1.13,1.50
2013.09.17 02:37:43.214,1.5773,1.57751,1.50,1.69
2013.09.17 02:37:43.463,1.57734,1.57751,1.13,1.69
2013.09.17 02:37:43.584,1.57734,1.5775,1.13,1.50
2013.09.17 02:37:43.762,1.57734,1.57751,1.13,1.69
2013.09.17 02:37:43.941,1.57734,1.57751,1.13,2.44
2013.09.17 02:37:44.062,1.57734,1.57751,1.13,3.19
2013.09.17 02:37:44.455,1.57733,1.57749,1.13,1.50
2013.09.17 02:37:44.631,1.57734,1.57749,1.13,1.50
2013.09.17 02:37:45.572,1.57734,1.57749,1.13,1.50
2013.09.17 02:37:45.951,1.57735,1.57751,1.13,1.69
2013.09.17 02:37:48.981,1.5773,1.57749,1.13,1.50
2013.09.17 02:37:49.101,1.57734,1.57752,1.13,2.82
2013.09.17 02:37:49.221,1.57734,1.57751,1.13,1.69
2013.09.17 02:37:49.521,1.57729,1.5775,1.50,1.50
2013.09.17 02:37:49.821,1.57734,1.57751,1.13,1.69
2013.09.17 02:37:52.331,1.57731,1.57751,1.13,2.07
2013.09.17 02:37:55.123,1.5773,1.57751,1.50,2.07
2013.09.17 02:37:55.481,1.57725,1.57741,1.50,1.50
2013.09.17 02:37:56.821,1.57723,1.57741,1.88,2.25
2013.09.17 02:37:57.341,1.57724,1.57741,1.13,2.25
2013.09.17 02:37:57.883,1.57724,1.57743,1.13,1.50
2013.09.17 02:38:02.432,1.57725,1.57746,1.50,2.07
2013.09.17 02:38:03.281,1.57723,1.57745,2.25,1.88
2013.09.17 02:38:03.641,1.57723,1.57742,1.50,1.50
2013.09.17 02:38:06.771,1.57721,1.57742,2.25,1.50
2013.09.17 02:38:07.011,1.57714,1.57735,3.00,1.88
2013.09.17 02:38:07.371,1.57715,1.57735,1.50,1.13
2013.09.17 02:38:07.732,1.57717,1.57737,1.50,2.07
2013.09.17 02:38:07.971,1.57722,1.57744,1.50,2.44
2013.09.17 02:38:09.454,1.57723,1.57743,1.50,1.69
2013.09.17 02:38:09.852,1.57721,1.57741,1.50,1.69
2013.09.17 02:38:09.914,1.5772,1.57739,2.25,1.69
2013.09.17 02:38:10.032,1.57716,1.57736,1.50,1.88
2013.09.17 02:38:10.992,1.57715,1.57736,1.50,1.50
2013.09.17 02:38:11.891,1.57716,1.57735,1.50,1.13
2013.09.17 02:38:12.191,1.57714,1.57734,2.25,1.69
2013.09.17 02:38:14.042,1.57714,1.57731,1.50,1.13
2013.09.17 02:38:15.082,1.57714,1.57731,1.50,1.13
2013.09.17 02:38:15.324,1.57714,1.57732,1.50,1.13
2013.09.17 02:38:15.442,1.57713,1.57732,1.50,1.13
2013.09.17 02:38:16.124,1.57709,1.57729,2.44,1.50
2013.09.17 02:38:16.812,1.57709,1.57729,3.00,1.69
2013.09.17 02:38:16.873,1.57711,1.57731,1.50,2.44
2013.09.17 02:38:18.462,1.57711,1.57732,1.50,1.69
2013.09.17 02:38:18.521,1.57711,1.57733,1.69,1.50
2013.09.17 02:38:18.702,1.5772,1.5774,1.50,1.50
2013.09.17 02:38:18.762,1.57721,1.57741,1.50,1.13
2013.09.17 02:38:18.821,1.57721,1.57743,1.50,1.69
2013.09.17 02:38:20.655,1.57723,1.57742,1.50,1.32
2013.09.17 02:38:21.341,1.5772,1.57741,2.25,2.25
2013.09.17 02:38:21.931,1.57721,1.57741,1.50,1.13
2013.09.17 02:38:26.331,1.5772,1.57741,2.44,2.63
2013.09.17 02:38:28.961,1.57722,1.57742,1.50,1.32
2013.09.17 02:38:29.951,1.57722,1.57743,1.50,1.88
2013.09.17 02:38:30.071,1.57728,1.57746,1.50,1.32
2013.09.17 02:38:30.192,1.57727,1.57747,1.88,2.44
2013.09.17 02:38:30.371,1.57727,1.57743,1.13,1.50
2013.09.17 02:38:31.784,1.57724,1.57745,1.50,1.69
2013.09.17 02:38:32.491,1.57724,1.57744,1.50,1.50
2013.09.17 02:38:33.138,1.57725,1.57742,1.69,1.50
2013.09.17 02:38:36.041,1.57724,1.57741,2.44,1.50
2013.09.17 02:38:36.581,1.57724,1.57741,1.69,2.25
2013.09.17 02:38:38.731,1.5772,1.57741,1.50,2.25
2013.09.17 02:38:45.393,1.5772,1.57741,1.50,1.50
2013.09.17 02:38:48.641,1.5772,1.57741,1.50,2.25
2013.09.17 02:38:48.962,1.5772,1.57741,1.50,1.50
2013.09.17 02:38:49.238,1.57721,1.57743,1.50,1.69
2013.09.17 02:38:52.631,1.57721,1.57742,1.50,1.88
2013.09.17 02:38:53.409,1.57719,1.5774,2.07,1.50
2013.09.17 02:38:55.571,1.57723,1.57743,1.50,1.50
2013.09.17 02:38:57.121,1.57723,1.57742,1.50,1.13
2013.09.17 02:38:57.749,1.57719,1.57741,2.44,2.44
2013.09.17 02:38:59.051,1.57719,1.57741,2.44,1.69
2013.09.17 02:39:07.013,1.57719,1.57741,1.69,1.69
2013.09.17 02:39:07.311,1.57719,1.57739,1.69,1.50
2013.09.17 02:39:07.732,1.57718,1.57739,1.69,1.50
2013.09.17 02:39:09.102,1.57718,1.57739,1.69,1.50
2013.09.17 02:39:10.152,1.57718,1.57739,1.69,1.50
2013.09.17 02:39:12.981,1.57718,1.57739,1.69,1.50
2013.09.17 02:39:18.417,1.57721,1.57742,1.50,1.50
2013.09.17 02:39:18.701,1.57721,1.57743,1.50,1.50
2013.09.17 02:39:22.601,1.57723,1.57743,1.50,1.50
2013.09.17 02:39:27.322,1.57721,1.57743,1.50,1.50
2013.09.17 02:39:27.428,1.57721,1.57743,1.50,1.50
2013.09.17 02:39:27.763,1.5772,1.57742,1.69,1.50
2013.09.17 02:39:27.882,1.57718,1.5774,2.82,1.50
2013.09.17 02:39:28.241,1.57718,1.57738,1.69,1.50
2013.09.17 02:39:28.481,1.57718,1.5774,2.44,2.25
2013.09.17 02:39:36.192,1.57718,1.5774,1.50,2.25
2013.09.17 02:39:36.671,1.57721,1.57742,1.50,2.25
2013.09.17 02:39:44.412,1.57728,1.57745,1.50,1.69
2013.09.17 02:39:44.471,1.57728,1.57748,2.25,1.50
2013.09.17 02:39:50.251,1.57727,1.57748,1.50,1.50
2013.09.17 02:39:50.852,1.57726,1.57746,1.50,1.69
2013.09.17 02:39:50.972,1.57725,1.57746,1.50,2.44
2013.09.17 02:39:53.271,1.57722,1.57742,1.50,1.50
2013.09.17 02:39:58.382,1.57723,1.57742,1.69,1.50
2013.09.17 02:39:58.442,1.57724,1.57745,1.69,1.50
2013.09.17 02:39:58.631,1.57727,1.57748,1.50,3.19
2013.09.17 02:39:58.992,1.57725,1.57746,2.44,1.50
2013.09.17 02:39:59.573,1.57727,1.57748,1.50,1.50
2013.09.17 02:40:02.611,1.57726,1.57747,1.50,2.44
2013.09.17 02:40:02.672,1.57727,1.57747,1.50,2.44
2013.09.17 02:40:02.852,1.57722,1.57743,1.50,1.50
2013.09.17 02:40:07.394,1.57722,1.57744,1.50,1.50
2013.09.17 02:40:07.571,1.57721,1.57743,1.50,1.50
2013.09.17 02:40:08.251,1.57725,1.57746,1.50,3.94
2013.09.17 02:40:08.311,1.57725,1.57746,1.50,3.19
2013.09.17 02:40:08.769,1.57725,1.57746,1.50,3.19
2013.09.17 02:40:09.532,1.57727,1.57746,1.50,1.32
2013.09.17 02:40:09.772,1.57724,1.57746,1.69,2.44
2013.09.17 02:40:09.891,1.57723,1.57746,2.25,3.19
2013.09.17 02:40:11.901,1.57722,1.57743,1.50,1.50
2013.09.17 02:40:12.211,1.5772,1.57741,1.50,1.50
2013.09.17 02:40:14.812,1.57724,1.57746,2.44,3.38
2013.09.17 02:40:14.872,1.57725,1.57746,1.69,2.63
2013.09.17 02:40:15.172,1.57727,1.57746,1.50,2.82
2013.09.17 02:40:15.351,1.57727,1.57746,1.50,3.19
2013.09.17 02:40:15.866,1.57722,1.57743,1.50,1.50
2013.09.17 02:40:18.321,1.57723,1.57745,1.50,1.50
2013.09.17 02:40:20.961,1.57722,1.57743,1.50,1.50
2013.09.17 02:40:21.081,1.57723,1.57744,1.50,1.13
2013.09.17 02:40:23.591,1.57724,1.57745,1.50,1.50
2013.09.17 02:40:23.712,1.57732,1.57752,1.13,2.44
2013.09.17 02:40:23.831,1.57735,1.57752,1.50,1.69
2013.09.17 02:40:24.191,1.57736,1.57754,1.50,1.32
2013.09.17 02:40:28.604,1.57733,1.57754,1.50,2.44
2013.09.17 02:40:28.733,1.57735,1.57756,1.50,2.82
2013.09.17 02:40:28.852,1.57732,1.57754,1.50,1.69
