2013.09.17 16:31:26.328,1.577,1.57712,1.13,1.50
2013.09.17 16:31:26.449,1.577,1.57715,1.13,1.50
2013.09.17 16:31:26.510,1.57699,1.57715,2.25,2.25
2013.09.17 16:31:26.874,1.57693,1.57708,1.13,1.13
2013.09.17 16:31:26.938,1.57689,1.57708,2.07,1.13
2013.09.17 16:31:27.118,1.57689,1.57702,1.13,1.50
2013.09.17 16:31:27.178,1.57685,1.57702,1.65,1.50
2013.09.17 16:31:27.239,1.57685,1.57704,1.32,1.88
2013.09.17 16:31:27.300,1.57684,1.57702,2.82,1.13
2013.09.17 16:31:27.658,1.57678,1.57693,2.25,1.69
2013.09.17 16:31:27.778,1.57676,1.57692,1.50,1.50
2013.09.17 16:31:27.898,1.57674,1.57691,1.13,1.09
2013.09.17 16:31:28.018,1.57672,1.57688,1.13,1.13
2013.09.17 16:31:28.199,1.57672,1.57688,1.13,1.32
2013.09.17 16:31:28.319,1.57672,1.57688,1.13,1.32
2013.09.17 16:31:28.969,1.57671,1.57688,1.88,1.32
2013.09.17 16:31:29.470,1.57671,1.57688,1.13,1.32
2013.09.17 16:31:29.974,1.57671,1.57689,1.13,2.22
2013.09.17 16:31:30.638,1.57671,1.57688,2.25,1.13
2013.09.17 16:31:31.183,1.57672,1.57688,3.00,1.13
2013.09.17 16:31:31.549,1.57675,1.5769,1.13,2.07
2013.09.17 16:31:31.908,1.57677,1.57691,1.13,1.69
2013.09.17 16:31:32.276,1.57675,1.57691,1.13,1.32
2013.09.17 16:31:32.458,1.57675,1.57691,1.50,2.07
2013.09.17 16:31:32.939,1.57676,1.5769,1.50,1.32
2013.09.17 16:31:33.118,1.57673,1.57687,1.13,1.13
2013.09.17 16:31:33.180,1.57675,1.5769,1.13,1.13
2013.09.17 16:31:33.652,1.57681,1.57694,1.50,1.13
2013.09.17 16:31:33.778,1.57681,1.57698,2.25,1.69
2013.09.17 16:31:33.958,1.57681,1.57698,1.50,1.69
2013.09.17 16:31:34.659,1.57681,1.57696,1.50,1.13
2013.09.17 16:31:36.788,1.57679,1.57696,2.44,1.50
2013.09.17 16:31:37.438,1.57678,1.57694,1.50,1.13
2013.09.17 16:31:37.558,1.57676,1.57694,4.50,1.13
2013.09.17 16:31:37.748,1.57677,1.57694,1.50,1.88
2013.09.17 16:31:42.291,1.57679,1.57692,2.25,1.13
2013.09.17 16:31:42.605,1.57684,1.57696,1.09,1.13
2013.09.17 16:31:42.729,1.57683,1.57696,1.05,1.50
2013.09.17 16:31:43.282,1.57682,1.57694,1.50,1.13
2013.09.17 16:31:44.788,1.57682,1.57694,1.50,1.13
2013.09.17 16:31:45.128,1.57682,1.57695,1.50,1.50
2013.09.17 16:31:45.609,1.57682,1.57696,1.24,1.13
2013.09.17 16:31:47.650,1.57684,1.57696,1.09,1.13
2013.09.17 16:31:47.769,1.57682,1.57697,2.37,1.13
2013.09.17 16:31:49.438,1.57682,1.57697,3.30,1.13
2013.09.17 16:31:49.558,1.57688,1.57699,1.47,1.13
2013.09.17 16:31:49.678,1.57686,1.57697,1.17,1.13
2013.09.17 16:31:50.831,1.57686,1.57698,1.17,1.13
2013.09.17 16:31:56.159,1.57686,1.57697,1.02,1.13
2013.09.17 16:31:56.339,1.57686,1.57701,1.92,1.13
2013.09.17 16:31:56.578,1.57686,1.57702,1.17,1.13
2013.09.17 16:31:57.118,1.57688,1.57702,1.09,1.13
2013.09.17 16:31:57.998,1.57688,1.57702,1.09,1.13
2013.09.17 16:31:58.668,1.57689,1.57702,1.65,1.13
2013.09.17 16:31:59.319,1.57689,1.57702,1.65,1.13
2013.09.17 16:32:06.218,1.57689,1.57702,1.50,1.13
2013.09.17 16:32:06.279,1.57689,1.57702,1.50,1.13
2013.09.17 16:32:06.339,1.57685,1.57701,2.40,1.13
2013.09.17 16:32:06.458,1.57684,1.577,1.88,1.13
2013.09.17 16:32:06.638,1.57684,1.577,1.88,1.13
2013.09.17 16:32:10.968,1.57684,1.577,1.50,1.13
2013.09.17 16:32:18.348,1.57684,1.57699,1.50,1.13
2013.09.17 16:32:26.268,1.57684,1.57699,1.50,1.13
2013.09.17 16:32:26.628,1.57686,1.577,1.69,1.88
2013.09.17 16:32:26.688,1.57688,1.57701,1.09,1.88
2013.09.17 16:32:26.988,1.57689,1.57705,1.69,1.13
2013.09.17 16:32:27.548,1.57689,1.57703,1.50,1.13
2013.09.17 16:32:31.260,1.57689,1.57704,1.50,1.13
2013.09.17 16:32:35.828,1.57689,1.57704,1.50,1.13
2013.09.17 16:32:39.057,1.57689,1.57701,1.50,1.13
2013.09.17 16:32:39.853,1.57686,1.577,1.80,1.50
2013.09.17 16:32:40.749,1.57689,1.57704,1.28,1.50
2013.09.17 16:32:40.810,1.5769,1.57704,1.28,1.50
2013.09.17 16:32:41.173,1.5769,1.57701,1.65,1.50
2013.09.17 16:32:41.479,1.57691,1.57708,1.88,2.07
2013.09.17 16:32:41.658,1.57689,1.57704,4.09,1.13
2013.09.17 16:32:42.162,1.57689,1.57703,2.59,1.50
2013.09.17 16:32:42.827,1.57693,1.57702,1.50,1.13
2013.09.17 16:32:46.708,1.57693,1.57701,1.50,1.88
2013.09.17 16:32:47.679,1.57693,1.57701,1.50,1.13
2013.09.17 16:32:48.140,1.57693,1.57704,1.50,1.13
2013.09.17 16:32:48.260,1.57693,1.57707,1.50,1.13
2013.09.17 16:32:50.888,1.57693,1.57707,1.50,1.13
2013.09.17 16:32:51.189,1.57693,1.57701,1.50,1.88
2013.09.17 16:32:52.338,1.57693,1.577,1.50,1.13
2013.09.17 16:32:53.740,1.57697,1.57709,1.09,1.13
2013.09.17 16:32:53.859,1.57702,1.57711,1.50,1.13
2013.09.17 16:32:53.918,1.57706,1.57712,1.05,1.13
2013.09.17 16:32:53.980,1.57712,1.57723,1.50,1.13
2013.09.17 16:32:54.098,1.57712,1.57731,2.82,2.22
2013.09.17 16:32:54.399,1.57718,1.57735,1.13,1.13
2013.09.17 16:32:54.638,1.57719,1.57738,1.09,1.32
2013.09.17 16:32:54.889,1.57719,1.57738,1.09,2.07
2013.09.17 16:33:01.269,1.5772,1.57735,1.65,1.13
2013.09.17 16:33:01.629,1.57736,1.57748,1.09,1.13
2013.09.17 16:33:01.809,1.57738,1.57755,1.28,1.88
2013.09.17 16:33:02.348,1.57741,1.57761,2.18,1.69
2013.09.17 16:33:02.468,1.57741,1.57761,1.80,1.69
2013.09.17 16:33:02.888,1.57743,1.57761,1.13,1.32
2013.09.17 16:33:05.298,1.57741,1.57755,1.05,1.13
2013.09.17 16:33:13.419,1.57745,1.57755,1.13,1.13
2013.09.17 16:33:13.539,1.57746,1.57763,1.50,1.50
2013.09.17 16:33:13.659,1.57749,1.57764,1.31,2.25
2013.09.17 16:33:13.718,1.57749,1.57764,2.06,1.13
2013.09.17 16:33:13.778,1.57749,1.57764,2.44,1.13
2013.09.17 16:33:14.079,1.5776,1.5778,1.50,2.25
2013.09.17 16:33:14.199,1.57759,1.57776,2.78,1.13
2013.09.17 16:33:14.258,1.57759,1.57776,2.78,1.13
2013.09.17 16:33:14.319,1.57759,1.57776,1.65,1.13
2013.09.17 16:33:14.558,1.57754,1.57772,2.25,1.13
2013.09.17 16:33:14.798,1.57757,1.57774,1.65,1.13
2013.09.17 16:33:15.578,1.57757,1.57774,1.65,1.13
2013.09.17 16:33:16.349,1.57756,1.57776,1.24,1.84
2013.09.17 16:33:16.469,1.57754,1.5777,1.69,1.13
2013.09.17 16:33:16.970,1.57753,1.5777,2.82,1.13
2013.09.17 16:33:17.310,1.57753,1.5777,2.44,1.13
2013.09.17 16:33:17.369,1.57753,1.57766,1.50,1.50
2013.09.17 16:33:17.728,1.5775,1.57767,1.13,1.13
2013.09.17 16:33:18.239,1.5775,1.57767,1.13,1.13
2013.09.17 16:33:18.931,1.5775,1.57767,1.13,1.13
2013.09.17 16:33:19.338,1.57753,1.5777,1.50,2.07
2013.09.17 16:33:19.458,1.5775,1.57768,1.88,1.13
2013.09.17 16:33:19.638,1.57752,1.5777,1.50,1.69
2013.09.17 16:33:19.758,1.57753,1.5777,1.13,1.13
2013.09.17 16:33:19.878,1.57756,1.57771,1.05,1.13
2013.09.17 16:33:20.438,1.57756,1.57774,2.18,1.13
2013.09.17 16:33:20.788,1.57756,1.57774,2.18,1.13
2013.09.17 16:33:21.249,1.57756,1.57774,2.93,1.13
2013.09.17 16:33:27.384,1.57756,1.57774,2.18,1.13
2013.09.17 16:33:29.698,1.57757,1.57774,1.09,2.63
2013.09.17 16:33:29.759,1.57757,1.57773,1.09,1.50
2013.09.17 16:33:29.879,1.57758,1.57771,1.13,1.13
2013.09.17 16:33:30.060,1.57755,1.57771,1.09,1.50
2013.09.17 16:33:30.120,1.57754,1.57771,2.59,2.25
2013.09.17 16:33:30.178,1.57754,1.57771,1.47,2.25
2013.09.17 16:33:30.479,1.57754,1.57768,1.09,1.13
2013.09.17 16:33:30.838,1.57756,1.57771,1.24,1.50
2013.09.17 16:33:31.379,1.57757,1.57773,1.28,1.13
2013.09.17 16:33:31.740,1.57761,1.57775,1.24,1.13
2013.09.17 16:33:32.338,1.57758,1.5777,1.65,1.13
2013.09.17 16:33:32.400,1.57757,1.57765,1.13,1.50
2013.09.17 16:33:32.519,1.57752,1.57769,2.25,1.88
2013.09.17 16:33:32.698,1.57753,1.57769,1.50,1.13
2013.09.17 16:33:32.939,1.57753,1.5777,1.50,1.13
2013.09.17 16:33:33.178,1.57755,1.57772,1.50,1.13
2013.09.17 16:33:33.589,1.57755,1.57772,1.88,1.13
2013.09.17 16:33:33.911,1.57755,1.57772,1.88,1.13
2013.09.17 16:33:34.058,1.57755,1.57772,1.88,1.13
2013.09.17 16:33:34.178,1.57758,1.57772,1.65,1.13
2013.09.17 16:33:36.092,1.57761,1.57781,1.61,1.69
2013.09.17 16:33:36.260,1.57761,1.5778,1.61,1.32
2013.09.17 16:33:36.498,1.5776,1.5778,2.93,1.13
2013.09.17 16:33:40.841,1.57762,1.5778,1.09,1.13
2013.09.17 16:33:42.562,1.57764,1.5778,1.13,1.13
2013.09.17 16:33:45.698,1.57764,1.5778,1.88,1.13
2013.09.17 16:33:46.670,1.57764,1.5778,2.97,1.13
2013.09.17 16:33:46.730,1.57766,1.5778,1.05,1.13
2013.09.17 16:33:49.238,1.57765,1.57779,1.50,1.13
2013.09.17 16:33:49.358,1.57771,1.57779,1.50,1.13
2013.09.17 16:33:49.418,1.57767,1.57779,1.50,1.13
2013.09.17 16:33:49.539,1.57767,1.57781,1.50,1.50
2013.09.17 16:33:50.088,1.57766,1.57783,2.25,2.25
2013.09.17 16:33:50.837,1.57766,1.57783,2.25,2.25
2013.09.17 16:33:51.019,1.57772,1.57785,1.13,1.13
2013.09.17 16:33:51.079,1.57776,1.57787,1.13,1.50
2013.09.17 16:33:51.200,1.5778,1.57787,2.25,1.50
2013.09.17 16:33:51.678,1.5778,1.57795,1.50,1.13
2013.09.17 16:33:51.859,1.57784,1.57799,2.25,1.50
2013.09.17 16:33:52.099,1.57783,1.57796,1.50,1.13
2013.09.17 16:33:52.219,1.57779,1.57796,1.50,1.13
2013.09.17 16:33:54.178,1.57779,1.57797,1.69,1.13
2013.09.17 16:33:54.800,1.57782,1.578,1.50,1.13
2013.09.17 16:33:55.099,1.57781,1.57793,1.88,1.13
2013.09.17 16:33:55.219,1.57779,1.57791,1.32,1.13
2013.09.17 16:33:55.399,1.57774,1.5779,1.69,1.13
2013.09.17 16:33:55.458,1.57774,1.5779,1.69,1.13
2013.09.17 16:33:55.518,1.57773,1.5779,1.69,1.13
2013.09.17 16:33:55.639,1.57773,1.5779,2.07,1.13
2013.09.17 16:33:56.249,1.57773,1.5779,1.69,1.13
2013.09.17 16:33:56.818,1.57773,1.5779,1.69,1.88
2013.09.17 16:33:57.358,1.57773,1.5779,1.50,2.63
2013.09.17 16:33:57.698,1.57773,1.57789,1.50,1.50
2013.09.17 16:33:58.090,1.5778,1.5779,1.13,2.25
2013.09.17 16:33:58.150,1.57783,1.5779,1.88,1.50
2013.09.17 16:33:58.269,1.57783,1.57793,1.88,1.13
2013.09.17 16:33:58.333,1.57783,1.57793,1.88,2.25
2013.09.17 16:33:58.459,1.57777,1.57792,1.32,1.50
2013.09.17 16:33:58.519,1.57781,1.57793,1.13,1.13
2013.09.17 16:33:58.639,1.57779,1.57791,1.50,1.13
2013.09.17 16:33:58.758,1.57779,1.57796,2.25,1.88
2013.09.17 16:33:58.940,1.57779,1.57794,1.50,2.25
2013.09.17 16:33:59.059,1.57773,1.57786,1.13,1.88
2013.09.17 16:33:59.241,1.57768,1.57786,1.69,4.50
2013.09.17 16:33:59.300,1.57765,1.57782,1.39,1.50
2013.09.17 16:33:59.479,1.57763,1.5778,1.69,1.88
2013.09.17 16:33:59.600,1.57763,1.5778,1.69,1.88
2013.09.17 16:34:00.462,1.57764,1.57782,2.44,1.13
2013.09.17 16:34:01.128,1.57764,1.57782,2.44,1.88
2013.09.17 16:34:02.299,1.57764,1.57782,1.69,2.63
2013.09.17 16:34:03.598,1.57762,1.57779,1.88,1.13
2013.09.17 16:34:03.659,1.57762,1.57776,1.13,1.13
2013.09.17 16:34:03.960,1.57758,1.57769,1.28,1.13
2013.09.17 16:34:04.499,1.57754,1.5777,1.69,1.13
2013.09.17 16:34:04.859,1.57753,1.57769,1.65,1.13
2013.09.17 16:34:05.388,1.57752,1.5777,2.44,1.50
2013.09.17 16:34:05.629,1.57756,1.57771,2.07,1.13
2013.09.17 16:34:05.928,1.57757,1.57772,1.50,1.88
2013.09.17 16:34:06.288,1.57757,1.57772,1.50,1.88
2013.09.17 16:34:06.828,1.57757,1.57772,1.50,1.88
2013.09.17 16:34:09.843,1.57757,1.5777,1.50,1.13
2013.09.17 16:34:11.458,1.57754,1.57768,1.50,1.13
2013.09.17 16:34:11.579,1.57751,1.57768,1.88,1.13
2013.09.17 16:34:11.698,1.57751,1.57768,1.50,1.88
2013.09.17 16:34:17.809,1.57752,1.57766,1.50,1.88
2013.09.17 16:34:19.178,1.57749,1.57766,1.88,1.88
2013.09.17 16:34:19.238,1.57749,1.57766,1.13,3.38
2013.09.17 16:34:20.539,1.57748,1.57763,1.50,1.50
2013.09.17 16:34:22.118,1.57747,1.57763,2.07,1.50
2013.09.17 16:34:22.419,1.57756,1.57766,2.25,1.13
2013.09.17 16:34:22.538,1.57756,1.57767,1.88,1.50
2013.09.17 16:34:22.607,1.57757,1.57768,1.13,2.25
2013.09.17 16:34:22.732,1.57754,1.57765,1.50,1.13
2013.09.17 16:34:23.279,1.57749,1.57765,1.69,1.50
2013.09.17 16:34:23.820,1.57748,1.57765,2.44,1.50
2013.09.17 16:34:24.548,1.57749,1.57766,1.69,1.88
2013.09.17 16:34:25.100,1.57749,1.57766,1.69,2.63
2013.09.17 16:34:29.448,1.57751,1.57766,1.50,1.88
2013.09.17 16:34:29.998,1.57753,1.57768,1.50,2.25
2013.09.17 16:34:35.106,1.57753,1.57768,1.50,2.25
2013.09.17 16:34:35.410,1.57753,1.5777,3.19,1.13
2013.09.17 16:34:35.470,1.57754,1.57772,1.69,1.50
2013.09.17 16:34:35.589,1.57753,1.5777,1.69,1.50
2013.09.17 16:34:43.099,1.57754,1.57769,1.50,1.50
2013.09.17 16:34:47.038,1.57754,1.57768,1.50,1.50
2013.09.17 16:34:47.670,1.57754,1.57767,1.50,1.50
2013.09.17 16:34:48.840,1.57754,1.57768,1.50,1.50
2013.09.17 16:34:49.378,1.57754,1.57769,1.50,2.25
2013.09.17 16:34:49.998,1.57754,1.57769,2.25,2.25
2013.09.17 16:34:50.302,1.57759,1.57774,1.13,1.50
2013.09.17 16:34:50.848,1.57755,1.5777,1.88,2.25
2013.09.17 16:35:04.382,1.57761,1.5777,1.13,2.25
2013.09.17 16:35:04.499,1.57768,1.57777,1.13,1.50
2013.09.17 16:35:04.559,1.57769,1.57777,1.20,1.50
2013.09.17 16:35:04.619,1.5777,1.57777,1.58,1.50
2013.09.17 16:35:04.739,1.57769,1.57781,1.50,1.13
2013.09.17 16:35:04.799,1.57767,1.5778,1.50,1.50
2013.09.17 16:35:05.039,1.57768,1.57782,1.50,1.13
2013.09.17 16:35:05.278,1.57766,1.57782,1.88,1.13
2013.09.17 16:35:09.738,1.57766,1.57781,1.50,2.25
2013.09.17 16:35:09.859,1.57764,1.57779,1.50,1.50
2013.09.17 16:35:09.919,1.57762,1.57778,1.88,2.25
2013.09.17 16:35:10.218,1.5776,1.57775,1.13,1.13
2013.09.17 16:35:10.338,1.57759,1.57774,1.50,1.88
2013.09.17 16:35:11.098,1.57756,1.57773,1.69,1.88
2013.09.17 16:35:11.458,1.5776,1.57773,2.25,1.13
2013.09.17 16:35:13.748,1.5776,1.57775,2.25,1.13
2013.09.17 16:35:14.819,1.5776,1.57773,1.50,1.13
2013.09.17 16:35:14.999,1.57759,1.57773,1.50,1.13
2013.09.17 16:35:15.908,1.57757,1.57773,1.50,1.88
2013.09.17 16:35:16.403,1.57759,1.57774,2.25,1.13
2013.09.17 16:35:17.068,1.5776,1.57775,1.50,1.13
2013.09.17 16:35:22.559,1.57762,1.57777,1.50,1.88
2013.09.17 16:35:23.136,1.57762,1.57775,1.50,1.13
2013.09.17 16:35:23.720,1.5776,1.57774,2.25,1.13
2013.09.17 16:35:29.259,1.5776,1.57775,2.25,1.88
2013.09.17 16:35:31.199,1.5776,1.57775,2.25,1.13
2013.09.17 16:35:34.885,1.5776,1.57775,1.88,1.13
2013.09.17 16:35:34.954,1.5776,1.57775,1.13,2.25
2013.09.17 16:35:35.578,1.57759,1.57773,1.13,1.50
2013.09.17 16:35:39.199,1.5776,1.57773,1.13,1.50
2013.09.17 16:35:39.379,1.57762,1.57777,1.13,2.63
2013.09.17 16:35:40.789,1.57762,1.57778,1.88,1.32
2013.09.17 16:35:41.148,1.57764,1.57779,1.13,1.32
2013.09.17 16:35:41.388,1.57764,1.57779,1.13,1.32
2013.09.17 16:35:42.198,1.57764,1.57779,1.88,1.13
2013.09.17 16:35:43.449,1.57768,1.57779,1.24,1.13
2013.09.17 16:35:43.568,1.57768,1.57784,1.24,1.13
2013.09.17 16:35:43.688,1.57768,1.57784,1.99,1.13
2013.09.17 16:35:44.338,1.57769,1.57786,1.50,1.13
2013.09.17 16:35:44.458,1.57769,1.57787,1.50,1.13
2013.09.17 16:35:44.578,1.57769,1.57787,1.50,1.13
2013.09.17 16:35:45.149,1.57769,1.57785,1.69,1.13
2013.09.17 16:35:48.668,1.57769,1.57783,1.50,1.13
2013.09.17 16:35:48.788,1.57769,1.57783,1.50,1.88
2013.09.17 16:35:49.116,1.57765,1.5778,1.13,1.13
2013.09.17 16:35:50.808,1.57765,1.57779,1.13,1.13
2013.09.17 16:35:52.688,1.57767,1.5778,1.13,1.50
2013.09.17 16:35:52.809,1.57767,1.57779,2.03,1.13
2013.09.17 16:35:55.039,1.57769,1.57779,1.50,1.13
2013.09.17 16:35:59.638,1.57765,1.57779,1.50,1.13
2013.09.17 16:36:01.159,1.57765,1.5778,1.88,1.13
2013.09.17 16:36:01.698,1.57765,1.57778,1.50,1.13
2013.09.17 16:36:01.848,1.57764,1.57778,2.07,1.88
2013.09.17 16:36:01.968,1.57759,1.57776,1.50,1.32
2013.09.17 16:36:02.029,1.57757,1.57771,1.50,1.13
2013.09.17 16:36:02.568,1.57757,1.57771,1.50,1.13
2013.09.17 16:36:02.689,1.57754,1.57767,1.50,1.13
2013.09.17 16:36:02.749,1.57751,1.57766,2.44,1.13
2013.09.17 16:36:02.939,1.57749,1.57766,2.25,1.50
2013.09.17 16:36:03.479,1.57751,1.57766,1.28,1.13
2013.09.17 16:36:03.599,1.57752,1.57768,1.13,1.50
2013.09.17 16:36:04.828,1.57752,1.57768,1.13,1.50
2013.09.17 16:36:05.188,1.5776,1.57774,1.13,1.50
2013.09.17 16:36:05.369,1.57763,1.57776,1.13,1.50
2013.09.17 16:36:05.728,1.5776,1.57778,1.50,2.07
2013.09.17 16:36:05.909,1.57761,1.57778,1.50,1.88
2013.09.17 16:36:06.500,1.57764,1.57779,1.88,1.13
2013.09.17 16:36:06.679,1.57764,1.5778,1.88,1.13
2013.09.17 16:36:06.799,1.57767,1.57781,1.13,1.13
2013.09.17 16:36:07.339,1.57769,1.57784,1.50,1.13
2013.09.17 16:36:07.956,1.57769,1.57781,1.50,1.13
2013.09.17 16:36:10.679,1.57769,1.5778,1.50,1.13
2013.09.17 16:36:10.861,1.57769,1.57784,1.50,1.13
2013.09.17 16:36:11.218,1.57769,1.57786,1.50,3.38
2013.09.17 16:36:12.539,1.5777,1.57785,1.50,1.88
2013.09.17 16:36:12.839,1.5777,1.57785,1.50,1.13
2013.09.17 16:36:18.948,1.57769,1.57785,1.50,1.88
2013.09.17 16:36:21.669,1.57769,1.57782,1.50,1.13
2013.09.17 16:36:23.108,1.57769,1.57782,1.50,1.32
2013.09.17 16:36:23.410,1.57765,1.57776,1.50,1.32
2013.09.17 16:36:23.529,1.57765,1.57778,1.13,1.13
2013.09.17 16:36:23.769,1.57765,1.57779,1.50,1.13
2013.09.17 16:36:24.309,1.57765,1.57778,1.50,1.50
2013.09.17 16:36:28.729,1.57765,1.57778,1.50,1.13
2013.09.17 16:36:29.148,1.57765,1.57778,1.50,1.13
2013.09.17 16:36:33.268,1.57767,1.57782,1.50,2.25
2013.09.17 16:36:35.538,1.57766,1.57781,1.13,1.88
2013.09.17 16:36:35.599,1.57766,1.57778,1.13,1.50
2013.09.17 16:36:36.067,1.57759,1.57775,1.88,1.32
2013.09.17 16:36:36.135,1.57758,1.57774,1.50,1.13
2013.09.17 16:36:36.668,1.57755,1.57772,1.88,1.13
2013.09.17 16:36:37.839,1.57754,1.57771,1.50,1.13
2013.09.17 16:36:38.455,1.57756,1.57771,1.50,1.88
2013.09.17 16:36:39.189,1.57756,1.57771,1.50,1.88
2013.09.17 16:36:39.308,1.57756,1.57771,1.50,1.88
2013.09.17 16:36:39.368,1.57756,1.57771,1.50,1.88
2013.09.17 16:36:40.473,1.57756,1.57771,1.50,1.88
2013.09.17 16:36:41.601,1.57753,1.57765,1.50,1.50
2013.09.17 16:36:41.670,1.57751,1.57764,1.50,1.69
2013.09.17 16:36:41.729,1.57749,1.57764,1.88,2.44
2013.09.17 16:36:41.790,1.57747,1.57762,1.32,1.32
2013.09.17 16:36:41.852,1.57747,1.57764,1.32,1.50
2013.09.17 16:36:42.039,1.57747,1.57762,1.32,1.13
2013.09.17 16:36:42.449,1.57747,1.57763,1.32,1.69
2013.09.17 16:36:42.778,1.57747,1.57763,1.13,1.69
2013.09.17 16:36:43.660,1.57747,1.57763,1.13,2.07
2013.09.17 16:36:44.018,1.57751,1.57764,1.28,1.69
2013.09.17 16:36:44.199,1.57754,1.57771,1.50,1.69
2013.09.17 16:36:44.771,1.57755,1.57772,1.50,3.57
2013.09.17 16:36:44.890,1.57755,1.57771,1.13,1.50
2013.09.17 16:36:46.398,1.57755,1.57771,1.88,1.13
2013.09.17 16:36:47.299,1.57755,1.57771,1.50,1.13
2013.09.17 16:36:47.662,1.57747,1.57762,1.32,1.32
2013.09.17 16:36:47.779,1.57747,1.57764,2.44,1.13
2013.09.17 16:36:48.470,1.57747,1.57766,2.44,1.88
2013.09.17 16:36:49.170,1.57748,1.57765,1.50,1.13
2013.09.17 16:36:51.179,1.57747,1.57764,2.25,1.13
2013.09.17 16:36:56.109,1.57749,1.57765,1.50,1.88
2013.09.17 16:37:05.698,1.5775,1.57765,1.50,1.50
2013.09.17 16:37:06.290,1.57752,1.57768,1.50,1.13
2013.09.17 16:37:11.814,1.57753,1.57768,1.50,1.13
2013.09.17 16:37:13.188,1.57753,1.57768,1.50,1.13
2013.09.17 16:37:18.229,1.5775,1.57766,1.50,1.13
2013.09.17 16:37:18.469,1.57749,1.57766,2.63,1.13
2013.09.17 16:37:19.008,1.57749,1.57767,2.63,2.07
2013.09.17 16:37:19.070,1.57749,1.57766,4.13,1.13
2013.09.17 16:37:19.431,1.5775,1.57766,1.50,1.13
2013.09.17 16:37:19.609,1.57749,1.57766,4.13,1.13
2013.09.17 16:37:20.151,1.57749,1.57764,1.50,1.13
2013.09.17 16:37:20.708,1.57749,1.57764,1.50,1.13
2013.09.17 16:37:21.649,1.57749,1.57764,3.00,1.13
2013.09.17 16:37:22.080,1.5775,1.57767,1.50,1.88
2013.09.17 16:37:22.381,1.57752,1.57767,1.50,1.88
2013.09.17 16:37:22.502,1.57753,1.5777,2.25,1.13
2013.09.17 16:37:23.039,1.57755,1.57773,1.50,1.32
2013.09.17 16:37:23.340,1.57757,1.57773,1.50,1.13
2013.09.17 16:37:23.699,1.5776,1.57774,1.09,1.13
2013.09.17 16:37:23.940,1.57764,1.5778,1.50,1.13
2013.09.17 16:37:24.504,1.57764,1.57782,3.00,1.13
2013.09.17 16:37:25.649,1.57764,1.57782,2.25,1.13
2013.09.17 16:37:25.830,1.57764,1.5778,1.50,1.13
2013.09.17 16:37:26.189,1.57764,1.5778,2.25,1.13
2013.09.17 16:37:26.548,1.57764,1.5778,2.25,1.13
2013.09.17 16:37:29.659,1.57764,1.5778,2.25,1.13
2013.09.17 16:37:30.199,1.57766,1.57782,1.50,1.32
2013.09.17 16:37:33.959,1.57768,1.57782,1.50,1.13
2013.09.17 16:37:34.078,1.57768,1.57782,1.50,1.13
2013.09.17 16:37:35.419,1.57767,1.57783,1.50,1.88
2013.09.17 16:37:35.538,1.57767,1.57783,1.50,1.88
2013.09.17 16:37:36.668,1.57767,1.57783,2.03,1.88
2013.09.17 16:37:36.728,1.57769,1.57783,1.28,1.88
2013.09.17 16:37:44.939,1.57774,1.57784,1.09,1.13
2013.09.17 16:37:44.999,1.57775,1.57787,1.20,1.13
2013.09.17 16:37:45.179,1.57781,1.57796,1.13,1.32
2013.09.17 16:37:45.358,1.57778,1.57797,2.03,1.69
2013.09.17 16:37:46.819,1.57784,1.57799,1.13,1.50
2013.09.17 16:37:47.505,1.57784,1.57797,1.13,1.13
2013.09.17 16:37:47.839,1.57782,1.57797,1.13,1.13
2013.09.17 16:37:48.169,1.57779,1.57796,3.38,1.50
2013.09.17 16:37:51.238,1.5778,1.57796,1.50,1.50
2013.09.17 16:37:51.598,1.5778,1.57796,1.50,1.13
2013.09.17 16:37:51.981,1.5778,1.57796,1.50,1.13
2013.09.17 16:37:52.953,1.5778,1.57794,1.50,1.13
2013.09.17 16:37:53.210,1.5778,1.57795,1.50,1.13
2013.09.17 16:37:53.272,1.5778,1.57795,2.25,1.88
2013.09.17 16:37:53.809,1.5778,1.57795,1.50,1.50
2013.09.17 16:37:54.169,1.5778,1.57796,2.25,2.25
2013.09.17 16:37:55.411,1.5778,1.57795,1.50,1.88
2013.09.17 16:37:55.589,1.57773,1.57788,2.07,2.25
2013.09.17 16:37:55.649,1.57769,1.57785,2.82,3.38
2013.09.17 16:37:56.160,1.57767,1.57783,1.50,1.50
2013.09.17 16:37:58.233,1.57767,1.57782,1.50,1.50
2013.09.17 16:38:00.599,1.57769,1.57782,1.13,1.50
2013.09.17 16:38:01.146,1.57766,1.57782,1.50,1.88
2013.09.17 16:38:02.749,1.57766,1.57782,1.50,1.88
2013.09.17 16:38:08.720,1.57768,1.57783,1.88,1.13
2013.09.17 16:38:09.079,1.5777,1.57786,1.13,1.88
2013.09.17 16:38:09.439,1.57771,1.57786,1.80,1.13
2013.09.17 16:38:12.719,1.57773,1.57786,1.50,1.13
2013.09.17 16:38:13.939,1.57772,1.57786,1.50,1.13
2013.09.17 16:38:14.059,1.57774,1.57787,1.50,1.13
2013.09.17 16:38:14.180,1.57775,1.57787,1.50,1.13
2013.09.17 16:38:15.049,1.57775,1.57786,1.50,1.13
2013.09.17 16:38:15.679,1.57779,1.57792,2.25,1.50
