2013.09.02 22:29:18.536,1.54566,1.54594,1.50,1.59
2013.09.02 22:29:19.026,1.54566,1.54594,1.50,1.59
2013.09.02 22:29:19.487,1.54565,1.5459,1.50,1.96
2013.09.02 22:29:21.137,1.54562,1.5459,1.50,1.96
2013.09.02 22:29:21.347,1.54561,1.54589,1.50,1.21
2013.09.02 22:29:30.417,1.54563,1.5459,1.50,1.21
2013.09.02 22:29:31.227,1.54564,1.54592,1.50,1.59
2013.09.02 22:30:00.866,1.54564,1.54593,2.25,2.34
2013.09.02 22:30:01.109,1.5456,1.54584,1.50,2.71
2013.09.02 22:30:01.227,1.5455,1.54579,1.13,1.50
2013.09.02 22:30:01.287,1.54547,1.54577,1.50,1.50
2013.09.02 22:30:01.407,1.54546,1.54576,1.50,3.75
2013.09.02 22:30:01.466,1.54543,1.54573,1.50,1.50
2013.09.02 22:30:01.828,1.5454,1.54571,2.25,1.50
2013.09.02 22:30:02.487,1.54537,1.54567,1.50,1.50
2013.09.02 22:30:02.786,1.54536,1.54567,1.50,1.50
2013.09.02 22:30:03.407,1.54536,1.54566,2.25,1.21
2013.09.02 22:30:03.526,1.54536,1.54567,2.25,1.96
2013.09.02 22:30:03.886,1.54538,1.54567,2.25,1.21
2013.09.02 22:30:04.637,1.54539,1.54567,1.50,1.21
2013.09.02 22:30:05.146,1.54539,1.54567,1.50,1.59
2013.09.02 22:30:07.046,1.5454,1.54566,1.50,3.09
2013.09.02 22:30:07.227,1.54538,1.54565,1.50,1.21
2013.09.02 22:30:07.407,1.54535,1.54563,1.50,1.96
2013.09.02 22:30:07.527,1.54534,1.54563,2.25,3.46
2013.09.02 22:30:07.767,1.54533,1.54561,1.50,1.21
2013.09.02 22:30:08.427,1.54531,1.54559,1.50,1.21
2013.09.02 22:30:09.437,1.54534,1.54559,1.50,1.21
2013.09.02 22:30:10.666,1.54533,1.54559,1.50,1.21
2013.09.02 22:30:10.907,1.54534,1.54562,1.50,1.21
2013.09.02 22:30:13.017,1.54535,1.54563,2.25,1.21
2013.09.02 22:30:13.077,1.54538,1.54567,1.50,1.21
2013.09.02 22:30:13.137,1.54538,1.54567,1.50,1.21
2013.09.02 22:30:13.690,1.54538,1.54567,1.50,1.21
2013.09.02 22:30:14.235,1.54539,1.54567,1.50,1.21
2013.09.02 22:30:17.226,1.54539,1.54568,1.50,1.21
2013.09.02 22:30:17.586,1.54541,1.54569,1.50,1.21
2013.09.02 22:30:20.157,1.54538,1.54567,1.50,1.21
2013.09.02 22:30:22.987,1.54537,1.54567,1.50,1.21
2013.09.02 22:30:23.226,1.54536,1.54564,1.50,1.21
2013.09.02 22:30:23.290,1.54536,1.54564,1.50,1.21
2013.09.02 22:30:27.138,1.54538,1.54562,1.50,1.21
2013.09.02 22:30:29.079,1.54538,1.54564,1.50,1.21
2013.09.02 22:30:29.626,1.54538,1.54566,2.25,1.21
2013.09.02 22:30:30.669,1.54538,1.54566,2.25,1.21
2013.09.02 22:30:32.997,1.54538,1.54566,2.25,1.21
2013.09.02 22:30:41.336,1.54538,1.54566,2.25,1.21
2013.09.02 22:30:41.846,1.54539,1.54566,1.50,1.21
2013.09.02 22:30:43.157,1.5454,1.54569,1.50,1.21
2013.09.02 22:30:43.217,1.54542,1.54572,2.25,1.21
2013.09.02 22:30:43.337,1.54542,1.54572,2.25,1.21
2013.09.02 22:30:43.576,1.54543,1.54572,1.50,1.21
2013.09.02 22:30:43.887,1.54543,1.54572,1.50,1.21
2013.09.02 22:30:44.485,1.54543,1.54572,1.50,1.21
2013.09.02 22:30:47.646,1.54548,1.54574,1.50,1.96
2013.09.02 22:30:47.707,1.54548,1.54574,1.50,1.21
2013.09.02 22:30:48.006,1.54544,1.54573,1.50,1.21
2013.09.02 22:31:10.757,1.54549,1.54577,2.25,1.21
2013.09.02 22:31:10.937,1.54553,1.54582,1.50,1.96
2013.09.02 22:31:11.056,1.54553,1.54582,1.50,1.96
2013.09.02 22:31:11.237,1.54554,1.54586,2.25,1.21
2013.09.02 22:31:11.297,1.54557,1.54587,1.50,1.21
2013.09.02 22:31:11.537,1.54556,1.54585,1.50,1.21
2013.09.02 22:31:11.842,1.54562,1.5459,1.50,2.25
2013.09.02 22:31:12.507,1.54561,1.5459,1.50,1.21
2013.09.02 22:31:13.067,1.5456,1.54589,1.50,1.21
2013.09.02 22:31:13.368,1.5456,1.54589,1.50,1.21
2013.09.02 22:31:13.856,1.5456,1.54589,1.50,1.21
2013.09.02 22:31:18.097,1.5456,1.54589,1.50,1.21
2013.09.02 22:31:18.398,1.54561,1.54589,1.50,1.21
2013.09.02 22:31:19.798,1.54561,1.54589,1.50,1.21
2013.09.02 22:31:22.948,1.54559,1.54588,2.25,1.21
2013.09.02 22:31:23.487,1.54555,1.54584,1.50,1.21
2013.09.02 22:31:23.866,1.54555,1.54584,1.88,1.21
2013.09.02 22:31:33.418,1.54552,1.54578,1.50,1.21
2013.09.02 22:31:33.537,1.54552,1.54578,1.50,1.21
2013.09.02 22:31:33.599,1.54552,1.54576,1.50,1.50
2013.09.02 22:31:33.659,1.54545,1.54572,2.25,2.25
2013.09.02 22:31:33.960,1.54543,1.5457,2.25,2.25
2013.09.02 22:31:34.089,1.54541,1.5457,1.50,2.25
2013.09.02 22:31:34.267,1.54538,1.5457,1.50,3.00
2013.09.02 22:31:34.327,1.54538,1.54568,1.50,1.50
2013.09.02 22:31:34.446,1.54536,1.54566,1.50,1.50
2013.09.02 22:31:35.567,1.54537,1.54565,1.50,1.21
2013.09.02 22:31:36.348,1.54537,1.54565,1.50,1.21
2013.09.02 22:31:36.681,1.54537,1.54565,1.50,1.21
2013.09.02 22:31:51.928,1.54534,1.54562,1.50,1.21
2013.09.02 22:31:52.178,1.54535,1.54563,3.00,1.21
2013.09.02 22:31:52.537,1.54544,1.54564,1.50,1.59
2013.09.02 22:31:52.597,1.54544,1.54564,1.50,1.21
2013.09.02 22:31:52.657,1.54544,1.54564,1.50,1.21
2013.09.02 22:31:52.717,1.54547,1.54564,1.50,1.21
2013.09.02 22:31:53.137,1.54547,1.54564,1.50,1.59
2013.09.02 22:31:54.154,1.54547,1.54564,1.50,1.13
2013.09.02 22:31:54.757,1.54545,1.54562,1.50,1.21
2013.09.02 22:31:55.828,1.54545,1.54562,1.50,1.21
2013.09.02 22:31:56.007,1.54549,1.54565,1.50,1.21
2013.09.02 22:31:56.127,1.54549,1.54565,1.50,1.21
2013.09.02 22:31:56.428,1.54552,1.54566,1.50,1.21
2013.09.02 22:31:56.787,1.54552,1.54569,1.50,2.19
2013.09.02 22:31:59.477,1.54553,1.54569,1.50,1.21
2013.09.02 22:32:00.462,1.5455,1.54569,1.50,1.21
2013.09.02 22:32:00.768,1.54552,1.54559,1.50,1.50
2013.09.02 22:32:00.898,1.54553,1.54569,1.50,1.59
2013.09.02 22:32:00.957,1.54545,1.54571,1.50,2.56
2013.09.02 22:32:01.018,1.54545,1.54571,1.50,1.96
2013.09.02 22:32:01.667,1.54545,1.54571,1.50,1.96
2013.09.02 22:32:03.398,1.54544,1.54569,2.25,1.21
2013.09.02 22:32:03.720,1.54544,1.54569,1.50,1.59
2013.09.02 22:32:03.788,1.54539,1.54566,2.25,1.96
2013.09.02 22:32:04.094,1.54539,1.54566,2.25,2.34
2013.09.02 22:32:04.837,1.54544,1.54566,1.50,1.96
2013.09.02 22:32:05.657,1.54544,1.54566,1.50,1.96
2013.09.02 22:32:07.037,1.54544,1.54567,1.50,1.21
2013.09.02 22:32:07.097,1.54547,1.54569,1.50,1.21
2013.09.02 22:32:07.158,1.54542,1.54562,1.50,1.21
2013.09.02 22:32:09.298,1.54544,1.54566,1.50,1.21
2013.09.02 22:32:09.897,1.54542,1.54562,1.50,1.21
2013.09.02 22:32:10.968,1.54541,1.54562,1.50,1.21
2013.09.02 22:32:11.149,1.54537,1.54562,3.00,1.21
2013.09.02 22:32:12.887,1.54538,1.54556,1.50,1.21
2013.09.02 22:32:13.127,1.54537,1.54556,1.50,1.21
2013.09.02 22:32:13.427,1.54538,1.54556,1.50,1.21
2013.09.02 22:32:14.218,1.54537,1.54556,1.50,1.21
2013.09.02 22:32:14.817,1.54538,1.54561,1.50,2.34
2013.09.02 22:32:15.057,1.54538,1.54563,1.50,1.21
2013.09.02 22:32:15.597,1.54539,1.54561,1.50,1.21
2013.09.02 22:32:24.488,1.54536,1.54555,1.50,1.96
2013.09.02 22:32:24.607,1.54534,1.54553,1.88,1.21
2013.09.02 22:32:24.668,1.54536,1.54557,1.50,1.21
2013.09.02 22:32:25.208,1.54533,1.54553,1.50,1.21
2013.09.02 22:32:25.627,1.54533,1.54555,1.50,1.21
2013.09.02 22:32:26.127,1.54533,1.54554,1.50,1.21
2013.09.02 22:32:26.444,1.54532,1.54554,1.50,1.59
2013.09.02 22:32:29.389,1.54533,1.54551,1.50,1.21
2013.09.02 22:32:29.697,1.54526,1.54547,1.50,1.21
2013.09.02 22:32:30.237,1.54524,1.54546,1.50,1.21
2013.09.02 22:32:30.757,1.54524,1.54546,1.50,1.21
2013.09.02 22:32:31.087,1.54525,1.54546,1.50,1.21
2013.09.02 22:32:31.348,1.54524,1.54541,1.50,1.21
2013.09.02 22:32:31.467,1.54524,1.54543,1.50,1.21
2013.09.02 22:32:33.727,1.54523,1.54543,2.25,1.21
2013.09.02 22:32:34.354,1.54524,1.54541,1.50,1.21
2013.09.02 22:32:38.537,1.54525,1.54546,1.50,1.21
2013.09.02 22:32:45.077,1.54528,1.54546,1.50,1.21
2013.09.02 22:32:45.537,1.54527,1.5455,1.50,1.21
2013.09.02 22:32:46.257,1.54529,1.54546,1.50,1.21
2013.09.02 22:32:47.060,1.54528,1.54546,1.50,1.21
2013.09.02 22:32:47.309,1.5452,1.54544,1.88,1.21
2013.09.02 22:32:47.667,1.54521,1.54544,2.25,1.21
2013.09.02 22:32:47.907,1.5452,1.54543,1.50,1.21
2013.09.02 22:32:48.267,1.5452,1.54542,1.50,1.21
2013.09.02 22:32:48.628,1.54518,1.54541,1.50,1.21
2013.09.02 22:32:49.290,1.5452,1.54543,1.13,1.21
2013.09.02 22:32:51.987,1.54524,1.54546,1.50,1.21
2013.09.02 22:32:52.288,1.54523,1.54546,1.50,1.21
2013.09.02 22:32:52.407,1.54522,1.54547,1.50,1.21
2013.09.02 22:32:52.707,1.54526,1.54555,3.00,1.59
2013.09.02 22:32:52.766,1.54527,1.54555,1.50,1.21
2013.09.02 22:32:52.827,1.54529,1.54558,1.50,1.21
2013.09.02 22:32:52.887,1.54529,1.54559,1.50,1.21
2013.09.02 22:32:53.066,1.5453,1.54559,1.50,1.21
2013.09.02 22:32:53.757,1.5453,1.54559,1.50,1.21
2013.09.02 22:32:53.996,1.5453,1.54559,1.50,1.21
2013.09.02 22:32:54.856,1.54532,1.5456,1.50,1.21
2013.09.02 22:32:55.164,1.54532,1.5456,1.50,1.21
2013.09.02 22:33:02.939,1.54532,1.54553,1.50,1.21
2013.09.02 22:33:07.507,1.54532,1.54553,1.50,1.21
2013.09.02 22:33:07.867,1.5453,1.54551,1.50,1.21
2013.09.02 22:33:08.717,1.54531,1.54554,1.88,1.21
2013.09.02 22:33:08.897,1.54539,1.54561,1.50,1.59
2013.09.02 22:33:08.957,1.54539,1.54561,1.13,1.59
2013.09.02 22:33:09.317,1.54539,1.54561,1.88,1.59
2013.09.02 22:33:09.708,1.54539,1.54561,1.13,1.59
2013.09.02 22:33:09.947,1.54539,1.5456,1.50,1.59
2013.09.02 22:33:10.007,1.54537,1.5456,1.50,1.21
2013.09.02 22:33:10.547,1.54538,1.54556,1.50,1.21
2013.09.02 22:33:11.707,1.54539,1.54556,1.13,1.21
2013.09.02 22:33:13.058,1.54541,1.54556,1.13,1.21
2013.09.02 22:33:13.787,1.54538,1.54556,1.13,1.21
2013.09.02 22:33:14.087,1.54537,1.54556,1.13,1.21
2013.09.02 22:33:14.637,1.54537,1.54556,1.88,1.21
2013.09.02 22:33:20.128,1.54537,1.54552,1.88,1.21
2013.09.02 22:33:32.707,1.54536,1.54553,1.50,1.21
2013.09.02 22:33:32.827,1.54535,1.54553,1.50,1.21
2013.09.02 22:33:33.007,1.54532,1.54553,1.13,1.21
2013.09.02 22:33:33.727,1.54533,1.54551,1.13,1.21
2013.09.02 22:33:35.238,1.54533,1.5455,1.13,1.21
2013.09.02 22:33:35.299,1.54532,1.5455,1.13,1.21
2013.09.02 22:33:35.357,1.54529,1.5455,1.50,1.21
2013.09.02 22:33:35.417,1.54527,1.5455,2.25,1.21
2013.09.02 22:33:35.975,1.54528,1.54546,1.50,1.21
2013.09.02 22:33:39.027,1.54528,1.54553,1.50,1.21
2013.09.02 22:33:39.326,1.54531,1.54558,1.50,1.21
2013.09.02 22:33:39.777,1.54531,1.54558,1.50,1.21
2013.09.02 22:33:40.317,1.54531,1.54558,1.50,1.21
2013.09.02 22:33:50.457,1.54534,1.54557,1.50,1.21
2013.09.02 22:33:50.877,1.54534,1.54556,1.50,1.21
2013.09.02 22:33:57.717,1.54532,1.54556,1.50,1.21
2013.09.02 22:33:57.777,1.54532,1.54553,1.50,1.21
2013.09.02 22:33:57.957,1.54526,1.54549,1.13,1.50
2013.09.02 22:33:58.139,1.54525,1.54549,1.13,1.50
2013.09.02 22:33:58.198,1.54525,1.5455,1.13,1.50
2013.09.02 22:33:58.258,1.54524,1.54549,1.50,1.50
2013.09.02 22:33:59.384,1.54524,1.54546,1.50,1.21
2013.09.02 22:34:00.187,1.54525,1.54546,1.50,1.21
2013.09.02 22:34:02.969,1.54525,1.54542,1.50,1.21
2013.09.02 22:34:03.688,1.54525,1.54546,1.50,1.21
2013.09.02 22:34:04.548,1.54525,1.54542,1.50,1.21
2013.09.02 22:34:07.689,1.54521,1.54544,1.13,1.59
2013.09.02 22:34:08.907,1.54522,1.54547,1.50,1.50
2013.09.02 22:34:09.027,1.54525,1.54549,1.50,1.21
2013.09.02 22:34:09.209,1.54526,1.54551,1.50,1.21
2013.09.02 22:34:09.327,1.54525,1.54549,1.50,1.21
2013.09.02 22:34:09.687,1.54525,1.54549,2.25,1.21
2013.09.02 22:34:10.047,1.54529,1.54549,1.50,1.21
2013.09.02 22:34:13.667,1.54529,1.54544,1.50,1.21
2013.09.02 22:34:13.728,1.54526,1.54544,1.50,1.21
2013.09.02 22:34:13.907,1.54521,1.54544,1.88,2.71
2013.09.02 22:34:14.344,1.54519,1.54542,1.13,1.21
2013.09.02 22:34:14.947,1.54519,1.54542,1.13,1.21
2013.09.02 22:34:15.718,1.5452,1.54542,1.13,1.21
2013.09.02 22:34:16.489,1.54521,1.54542,1.13,1.21
2013.09.02 22:34:16.668,1.54522,1.54542,1.50,1.96
2013.09.02 22:34:16.987,1.54521,1.54541,1.88,1.21
2013.09.02 22:34:18.638,1.54521,1.54543,1.88,1.21
2013.09.02 22:34:18.757,1.54523,1.54544,1.50,1.50
2013.09.02 22:34:18.818,1.54523,1.54547,2.25,1.21
2013.09.02 22:34:19.027,1.54523,1.54548,2.25,1.50
2013.09.02 22:34:19.147,1.54526,1.54551,1.50,1.96
2013.09.02 22:34:19.677,1.54526,1.5455,1.50,1.21
2013.09.02 22:34:20.507,1.54529,1.54549,1.50,1.21
2013.09.02 22:34:23.617,1.5453,1.54552,1.13,1.59
2013.09.02 22:34:25.797,1.5453,1.54551,1.13,1.21
2013.09.02 22:34:27.127,1.5453,1.5455,1.88,1.21
2013.09.02 22:34:29.197,1.5453,1.5455,1.88,1.21
2013.09.02 22:34:31.637,1.5453,1.54546,1.13,1.21
2013.09.02 22:34:36.787,1.5453,1.54548,1.13,1.21
2013.09.02 22:34:41.447,1.5453,1.54548,1.13,1.21
2013.09.02 22:34:41.747,1.5453,1.5455,1.13,1.21
2013.09.02 22:34:47.907,1.5453,1.5455,1.13,1.21
2013.09.02 22:34:49.637,1.54526,1.54549,1.13,2.34
2013.09.02 22:34:49.757,1.54524,1.54548,1.50,1.59
2013.09.02 22:34:49.997,1.54522,1.54544,1.13,1.21
2013.09.02 22:34:50.057,1.54523,1.54544,1.13,1.21
2013.09.02 22:35:02.857,1.54518,1.54541,1.88,1.21
2013.09.02 22:35:03.517,1.54517,1.54541,1.13,1.21
2013.09.02 22:35:04.017,1.5452,1.54541,1.13,1.21
2013.09.02 22:35:09.125,1.5452,1.54542,1.13,1.21
2013.09.02 22:35:09.307,1.54523,1.54542,1.13,1.21
2013.09.02 22:35:21.010,1.54523,1.54545,1.13,1.21
2013.09.02 22:35:21.250,1.54523,1.54544,1.13,1.21
2013.09.02 22:35:25.930,1.54523,1.54541,1.13,1.21
2013.09.02 22:35:26.049,1.54521,1.54541,1.50,1.21
2013.09.02 22:35:26.559,1.54519,1.54541,1.13,1.21
2013.09.02 22:35:27.330,1.5452,1.54536,1.13,1.21
2013.09.02 22:35:28.177,1.54521,1.54536,1.13,1.21
2013.09.02 22:35:35.302,1.54523,1.54547,1.88,1.21
2013.09.02 22:35:35.540,1.54524,1.5455,1.50,1.96
2013.09.02 22:35:35.780,1.54526,1.5455,1.50,1.21
2013.09.02 22:35:36.278,1.54526,1.5455,1.50,1.21
2013.09.02 22:35:36.730,1.54527,1.5455,1.50,1.21
2013.09.02 22:35:37.719,1.54527,1.5455,1.50,1.21
2013.09.02 22:35:38.199,1.54527,1.54551,1.50,1.96
2013.09.02 22:35:39.209,1.54527,1.54545,1.50,1.21
2013.09.02 22:35:39.330,1.54527,1.54548,1.50,1.59
2013.09.02 22:35:39.570,1.54526,1.54549,1.13,1.21
2013.09.02 22:35:39.870,1.54528,1.54551,1.50,1.21
2013.09.02 22:35:55.230,1.5453,1.54551,1.50,1.21
2013.09.02 22:35:58.931,1.54529,1.54549,1.50,1.50
2013.09.02 22:35:59.110,1.54527,1.54547,1.88,1.50
2013.09.02 22:35:59.291,1.54525,1.54547,1.13,1.50
2013.09.02 22:35:59.412,1.54519,1.54543,1.13,1.50
2013.09.02 22:35:59.474,1.54519,1.54543,1.13,1.50
2013.09.02 22:36:01.450,1.54523,1.54539,1.13,1.21
2013.09.02 22:36:05.470,1.54523,1.54541,1.13,1.21
2013.09.02 22:36:07.790,1.54524,1.54546,1.50,1.21
2013.09.02 22:36:07.849,1.54525,1.54546,1.50,1.21
2013.09.02 22:36:08.030,1.54526,1.54552,2.25,1.50
2013.09.02 22:36:08.609,1.54527,1.54551,1.50,1.21
2013.09.02 22:36:09.329,1.54527,1.54551,1.50,1.21
2013.09.02 22:36:10.669,1.54528,1.54551,1.50,1.21
2013.09.02 22:36:10.730,1.54527,1.54549,1.50,1.21
2013.09.02 22:36:25.609,1.54526,1.54549,2.25,1.21
2013.09.02 22:36:25.851,1.54521,1.54544,1.13,1.50
2013.09.02 22:36:26.031,1.54522,1.54545,1.50,1.21
2013.09.02 22:36:26.091,1.54527,1.54548,1.50,1.50
2013.09.02 22:36:26.151,1.54527,1.54549,1.50,1.50
2013.09.02 22:36:26.210,1.54529,1.54551,1.50,1.13
2013.09.02 22:36:26.270,1.5453,1.54555,1.50,1.21
2013.09.02 22:36:26.330,1.54531,1.54556,2.25,1.21
2013.09.02 22:36:26.389,1.54536,1.54561,1.50,1.50
2013.09.02 22:36:26.870,1.54536,1.54562,2.25,1.50
2013.09.02 22:36:27.230,1.54547,1.54571,1.50,1.50
2013.09.02 22:36:27.350,1.54558,1.54583,1.50,1.50
2013.09.02 22:36:27.410,1.54558,1.54585,1.50,1.50
2013.09.02 22:36:27.478,1.5456,1.54586,1.50,1.50
2013.09.02 22:36:27.665,1.5456,1.54585,1.50,1.50
2013.09.02 22:36:27.910,1.54554,1.54577,2.25,2.25
2013.09.02 22:36:28.030,1.54551,1.54576,1.50,1.50
2013.09.02 22:36:28.151,1.54548,1.54573,1.13,1.96
2013.09.02 22:36:28.749,1.54548,1.54572,1.13,1.21
2013.09.02 22:36:29.340,1.5455,1.54572,1.13,1.21
2013.09.02 22:36:29.809,1.54556,1.54581,1.50,1.21
2013.09.02 22:36:29.874,1.54557,1.54583,1.50,1.50
2013.09.02 22:36:30.189,1.54557,1.54581,1.50,1.21
2013.09.02 22:36:30.490,1.54551,1.54574,1.50,1.21
2013.09.02 22:36:30.809,1.54551,1.54574,2.25,1.21
2013.09.02 22:36:30.929,1.54556,1.5458,1.50,1.21
2013.09.02 22:36:30.989,1.54557,1.54583,1.50,1.96
2013.09.02 22:36:31.290,1.54553,1.54578,2.25,1.96
2013.09.02 22:36:31.646,1.54551,1.54574,1.50,1.21
2013.09.02 22:36:31.830,1.5455,1.54574,1.88,1.21
2013.09.02 22:36:32.070,1.5455,1.54573,1.13,1.21
2013.09.02 22:36:35.870,1.54547,1.54571,1.88,1.21
2013.09.02 22:36:37.260,1.54547,1.54571,1.50,1.21
2013.09.02 22:36:41.680,1.54548,1.54572,1.50,1.21
2013.09.02 22:36:43.350,1.54546,1.5457,1.88,1.21
2013.09.02 22:36:46.970,1.54547,1.54571,1.50,1.21
2013.09.02 22:36:47.152,1.54549,1.54572,1.13,1.21
2013.09.02 22:36:52.390,1.5455,1.54573,1.13,1.21
2013.09.02 22:37:00.540,1.54552,1.54576,1.50,1.59
2013.09.02 22:37:01.390,1.54549,1.54574,1.50,1.21
2013.09.02 22:37:01.751,1.5455,1.54574,1.50,1.21
2013.09.02 22:37:02.230,1.5455,1.54573,1.50,1.21
2013.09.02 22:37:02.412,1.54549,1.54573,1.50,1.50
2013.09.02 22:37:02.471,1.5455,1.54575,1.50,1.50
2013.09.02 22:37:02.590,1.54551,1.54576,1.50,1.50
2013.09.02 22:37:02.769,1.5455,1.54575,1.50,1.50
2013.09.02 22:37:03.361,1.5455,1.54574,1.50,1.21
2013.09.02 22:37:03.719,1.54548,1.54572,1.88,1.21
2013.09.02 22:37:04.096,1.5455,1.54572,1.50,1.21
2013.09.02 22:37:05.260,1.54553,1.54573,2.25,1.21
2013.09.02 22:37:05.559,1.54553,1.54578,1.50,1.50
2013.09.02 22:37:06.245,1.54554,1.54577,1.50,1.21
2013.09.02 22:37:12.009,1.54553,1.54577,2.25,1.21
2013.09.02 22:37:12.071,1.5455,1.54575,2.25,1.50
2013.09.02 22:37:12.413,1.54552,1.54573,1.50,1.96
2013.09.02 22:37:13.180,1.54552,1.54574,1.50,1.21
2013.09.02 22:37:13.721,1.54552,1.54575,1.50,1.21
2013.09.02 22:37:14.259,1.54551,1.54574,1.50,1.21
2013.09.02 22:37:14.800,1.54546,1.54571,1.88,1.96
2013.09.02 22:37:15.101,1.54542,1.54567,2.63,1.21
2013.09.02 22:37:15.400,1.5454,1.54564,1.50,1.50
2013.09.02 22:37:16.079,1.5454,1.54563,1.50,1.21
2013.09.02 22:37:16.970,1.5454,1.54563,1.50,1.21
2013.09.02 22:37:17.289,1.54542,1.54563,1.50,1.21
2013.09.02 22:37:19.709,1.54545,1.54563,1.50,1.21
2013.09.02 22:37:20.069,1.54544,1.54565,1.50,1.13
2013.09.02 22:37:20.189,1.54543,1.54563,1.50,1.50
2013.09.02 22:37:20.490,1.54538,1.54562,1.50,1.21
2013.09.02 22:37:20.850,1.5454,1.54564,2.25,1.59
2013.09.02 22:37:25.260,1.5454,1.5456,1.50,1.21
2013.09.02 22:37:25.830,1.5454,1.54559,1.50,1.21
2013.09.02 22:37:26.450,1.54542,1.54565,1.50,1.21
2013.09.02 22:37:26.630,1.54542,1.54565,1.50,1.21
2013.09.02 22:37:27.040,1.54542,1.54565,2.25,1.21
2013.09.02 22:37:27.474,1.54544,1.54565,1.50,1.21
2013.09.02 22:37:28.909,1.54542,1.54563,1.50,1.21
2013.09.02 22:37:34.142,1.54542,1.54564,1.50,1.21
2013.09.02 22:37:34.830,1.5454,1.54559,1.50,1.21
2013.09.02 22:37:34.890,1.54535,1.54556,1.50,1.21
2013.09.02 22:37:35.010,1.54535,1.54555,1.50,1.21
2013.09.02 22:37:35.070,1.54531,1.54553,1.50,1.50
2013.09.02 22:37:35.190,1.54528,1.54552,1.13,2.25
2013.09.02 22:37:35.250,1.54528,1.54552,1.13,2.25
2013.09.02 22:37:35.609,1.54529,1.5455,1.13,1.50
2013.09.02 22:37:36.160,1.54529,1.54549,1.13,1.21
2013.09.02 22:37:36.837,1.54529,1.54549,1.13,1.21
2013.09.02 22:37:37.180,1.54529,1.54549,1.13,1.21
2013.09.02 22:37:37.739,1.54532,1.54549,1.50,1.21
2013.09.02 22:37:44.350,1.54532,1.54551,1.50,1.21
2013.09.02 22:37:45.582,1.54532,1.54551,1.50,1.21
2013.09.02 22:37:46.449,1.54532,1.54551,1.50,1.21
2013.09.02 22:37:46.690,1.54528,1.54547,1.13,1.21
2013.09.02 22:37:46.870,1.54524,1.54546,1.50,1.21
2013.09.02 22:37:47.050,1.54521,1.54546,1.50,1.96
2013.09.02 22:37:47.109,1.5452,1.54544,1.13,1.50
2013.09.02 22:37:47.289,1.54519,1.54544,1.50,1.50
2013.09.02 22:37:48.489,1.54518,1.54542,1.50,1.50
2013.09.02 22:37:48.550,1.54517,1.5454,1.88,1.21
2013.09.02 22:37:48.910,1.54518,1.54538,1.13,1.50
2013.09.02 22:37:49.269,1.5452,1.54538,1.13,1.21
2013.09.02 22:37:49.450,1.54521,1.54542,1.50,1.21
2013.09.02 22:37:52.690,1.5452,1.54543,1.88,1.21
2013.09.02 22:37:56.039,1.54522,1.54546,2.25,1.21
2013.09.02 22:37:56.340,1.5453,1.54553,1.50,1.21
2013.09.02 22:37:56.400,1.54532,1.54556,1.50,1.21
2013.09.02 22:37:56.580,1.54535,1.54559,1.50,1.50
2013.09.02 22:37:56.640,1.54539,1.54564,1.50,1.50
2013.09.02 22:37:56.966,1.54541,1.54566,1.50,1.50
2013.09.02 22:37:57.353,1.54543,1.54566,1.50,1.50
2013.09.02 22:37:57.482,1.54554,1.5457,1.13,1.50
2013.09.02 22:37:57.541,1.54554,1.54574,1.13,2.25
2013.09.02 22:37:57.662,1.54554,1.54576,1.13,2.25
2013.09.02 22:37:57.721,1.54554,1.54575,1.13,1.50
2013.09.02 22:37:58.081,1.54546,1.54568,2.25,1.50
2013.09.02 22:37:58.204,1.54546,1.54565,1.13,1.50
2013.09.02 22:37:58.270,1.54545,1.54565,1.13,1.50
2013.09.02 22:37:58.451,1.54539,1.54565,2.25,2.71
2013.09.02 22:37:58.510,1.54539,1.5456,1.50,1.21
2013.09.02 22:37:58.873,1.54537,1.5456,1.50,1.21
2013.09.02 22:37:59.180,1.54563,1.54575,1.13,1.21
2013.09.02 22:37:59.359,1.54569,1.54579,1.13,1.50
2013.09.02 22:37:59.420,1.5457,1.54582,1.13,4.50
2013.09.02 22:37:59.480,1.5457,1.54579,1.13,1.50
2013.09.02 22:38:00.040,1.5457,1.5458,1.13,1.50
2013.09.02 22:38:00.421,1.5457,1.54578,1.13,1.50
2013.09.02 22:38:01.680,1.5457,1.5458,1.13,1.96
2013.09.02 22:38:02.060,1.5457,1.5458,1.13,1.96
2013.09.02 22:38:02.600,1.54569,1.5458,1.88,1.21
2013.09.02 22:38:02.870,1.54572,1.54596,1.50,1.21
2013.09.02 22:38:03.753,1.5457,1.54595,1.50,1.21
2013.09.02 22:38:04.232,1.54568,1.54592,1.50,1.21
2013.09.02 22:38:04.470,1.54566,1.54591,1.50,1.21
2013.09.02 22:38:04.710,1.54567,1.54591,1.50,1.21
2013.09.02 22:38:04.891,1.5457,1.54595,1.50,1.50
2013.09.02 22:38:05.070,1.54568,1.54594,1.50,1.50
2013.09.02 22:38:05.130,1.54568,1.54593,1.50,1.50
2013.09.02 22:38:05.490,1.54568,1.54594,1.50,1.50
2013.09.02 22:38:06.030,1.54567,1.54593,1.50,1.50
2013.09.02 22:38:06.644,1.54567,1.54592,1.50,1.50
2013.09.02 22:38:07.359,1.54567,1.54591,2.25,1.50
2013.09.02 22:38:07.660,1.54562,1.54587,1.50,2.71
