2013.09.16 23:40:41.745,1.57589,1.57611,1.65,4.69
2013.09.16 23:40:42.119,1.57588,1.57609,1.13,3.94
2013.09.16 23:40:42.185,1.57588,1.57609,1.88,1.69
2013.09.16 23:40:42.545,1.57589,1.57609,1.13,1.50
2013.09.16 23:40:43.384,1.57589,1.57609,1.13,1.50
2013.09.16 23:40:48.314,1.57589,1.57608,1.50,3.38
2013.09.16 23:40:48.375,1.57589,1.57608,1.13,3.38
2013.09.16 23:40:49.046,1.57586,1.57608,1.13,3.38
2013.09.16 23:40:53.974,1.57586,1.57608,1.13,2.63
2013.09.16 23:40:54.214,1.5759,1.57608,1.13,1.50
2013.09.16 23:40:55.374,1.57589,1.57608,1.13,3.00
2013.09.16 23:40:55.434,1.57586,1.57608,1.13,3.00
2013.09.16 23:41:00.114,1.57586,1.57608,1.13,3.57
2013.09.16 23:41:02.664,1.57586,1.57607,1.13,3.00
2013.09.16 23:41:05.334,1.57588,1.57607,1.50,1.50
2013.09.16 23:41:05.894,1.57586,1.57607,1.13,3.00
2013.09.16 23:41:08.324,1.57587,1.57607,1.13,2.25
2013.09.16 23:41:08.444,1.57587,1.57607,1.13,1.50
2013.09.16 23:41:08.625,1.57587,1.57608,1.88,1.50
2013.09.16 23:41:10.764,1.57589,1.5761,1.50,1.50
2013.09.16 23:41:10.824,1.57589,1.57611,1.50,1.50
2013.09.16 23:41:16.154,1.57589,1.57611,1.50,1.50
2013.09.16 23:41:25.742,1.57588,1.57611,1.88,1.50
2013.09.16 23:41:36.315,1.57589,1.57611,1.50,1.50
2013.09.16 23:41:36.615,1.57591,1.57612,1.50,1.50
2013.09.16 23:41:45.657,1.5759,1.57612,1.50,1.50
2013.09.16 23:41:49.714,1.57589,1.57612,2.07,1.50
2013.09.16 23:41:50.258,1.57589,1.57612,1.32,3.00
2013.09.16 23:41:54.807,1.57589,1.57612,2.07,1.50
2013.09.16 23:41:54.926,1.57591,1.57612,2.25,1.50
2013.09.16 23:41:54.985,1.57592,1.57612,1.50,1.50
2013.09.16 23:41:55.544,1.57594,1.57615,1.50,1.50
2013.09.16 23:41:59.214,1.57592,1.57615,2.25,1.50
2013.09.16 23:42:00.040,1.57592,1.57615,1.32,1.50
2013.09.16 23:42:00.836,1.57592,1.57615,1.13,3.19
2013.09.16 23:42:34.924,1.57595,1.57615,1.69,1.50
2013.09.16 23:42:34.985,1.57595,1.57616,2.44,1.50
2013.09.16 23:42:35.975,1.57597,1.57616,1.32,2.25
2013.09.16 23:42:36.035,1.57595,1.57616,1.13,1.50
2013.09.16 23:42:36.154,1.57594,1.57616,2.07,1.50
2013.09.16 23:42:36.454,1.57594,1.57616,1.32,3.00
2013.09.16 23:42:37.414,1.57592,1.57612,1.32,3.00
2013.09.16 23:42:39.424,1.57589,1.57612,1.69,3.00
2013.09.16 23:42:40.774,1.57589,1.57612,1.69,3.00
2013.09.16 23:42:48.894,1.57592,1.57612,1.13,1.50
2013.09.16 23:42:49.134,1.57596,1.57616,1.88,1.69
2013.09.16 23:42:49.195,1.57596,1.57616,1.13,1.50
2013.09.16 23:42:49.435,1.57591,1.57615,1.13,3.19
2013.09.16 23:42:49.554,1.5759,1.57614,1.50,4.50
2013.09.16 23:42:49.675,1.57589,1.57611,1.88,3.00
2013.09.16 23:42:50.036,1.57583,1.57606,1.50,4.50
2013.09.16 23:42:50.156,1.57581,1.57604,1.13,3.00
2013.09.16 23:42:50.214,1.57578,1.57602,1.13,3.00
2013.09.16 23:42:50.395,1.57579,1.57602,1.50,1.50
2013.09.16 23:42:50.455,1.57581,1.57602,1.50,1.50
2013.09.16 23:42:50.514,1.57579,1.57602,2.25,1.50
2013.09.16 23:42:50.994,1.57577,1.57601,1.88,3.00
2013.09.16 23:42:51.360,1.57579,1.57601,1.88,3.00
2013.09.16 23:42:58.155,1.57579,1.57601,1.13,3.00
2013.09.16 23:42:58.216,1.57574,1.57597,1.13,3.00
2013.09.16 23:42:58.335,1.57572,1.57597,2.63,3.19
2013.09.16 23:42:58.456,1.57573,1.57597,1.13,3.19
2013.09.16 23:42:58.755,1.57574,1.57597,2.25,2.44
2013.09.16 23:42:59.295,1.57573,1.57596,1.88,3.00
2013.09.16 23:42:59.415,1.57573,1.57596,1.13,4.50
2013.09.16 23:42:59.594,1.57573,1.57596,1.13,1.50
2013.09.16 23:42:59.654,1.57574,1.57596,1.13,1.50
2013.09.16 23:43:01.555,1.57574,1.57596,1.13,1.50
2013.09.16 23:43:01.674,1.57574,1.57596,1.13,1.50
2013.09.16 23:43:02.208,1.57575,1.57596,1.13,2.25
2013.09.16 23:43:10.412,1.57575,1.57596,1.50,1.50
2013.09.16 23:43:10.935,1.57579,1.57598,1.13,1.50
2013.09.16 23:43:11.054,1.57579,1.576,1.88,1.50
2013.09.16 23:43:12.488,1.57579,1.576,1.50,1.50
2013.09.16 23:43:14.234,1.57581,1.57601,1.13,1.50
2013.09.16 23:43:14.823,1.57581,1.57603,1.88,1.50
2013.09.16 23:43:17.295,1.57581,1.57604,1.88,1.50
2013.09.16 23:43:36.174,1.57582,1.57604,1.13,1.50
2013.09.16 23:43:36.780,1.57581,1.57604,1.88,1.50
2013.09.16 23:43:42.145,1.5758,1.57604,1.13,2.25
2013.09.16 23:43:42.684,1.57581,1.57604,1.88,1.50
2013.09.16 23:43:47.424,1.5758,1.57604,1.13,2.25
2013.09.16 23:43:48.055,1.57581,1.57604,1.88,1.50
2013.09.16 23:44:10.909,1.57581,1.57604,1.88,1.50
2013.09.16 23:44:29.734,1.57581,1.57604,1.88,1.50
2013.09.16 23:44:39.894,1.57581,1.57604,1.13,1.50
2013.09.16 23:44:39.954,1.57581,1.57604,1.13,1.50
2013.09.16 23:44:40.015,1.57579,1.57604,1.13,2.82
2013.09.16 23:44:40.314,1.57576,1.57601,1.13,3.00
2013.09.16 23:44:40.374,1.57579,1.57601,1.88,1.50
2013.09.16 23:44:40.735,1.57581,1.57601,1.88,1.50
2013.09.16 23:44:40.795,1.57581,1.57601,1.13,1.50
2013.09.16 23:44:40.854,1.57581,1.57601,1.88,1.50
2013.09.16 23:44:41.362,1.57582,1.57603,1.50,1.50
2013.09.16 23:44:53.645,1.57582,1.57603,1.88,1.50
2013.09.16 23:44:53.824,1.57577,1.57602,1.88,3.38
2013.09.16 23:44:53.945,1.57578,1.57602,1.50,3.38
2013.09.16 23:44:54.005,1.57579,1.57602,1.13,3.38
2013.09.16 23:44:54.245,1.57581,1.57602,1.88,1.50
2013.09.16 23:45:00.605,1.57582,1.57602,1.13,1.50
2013.09.16 23:45:00.785,1.57581,1.57602,1.13,3.75
2013.09.16 23:45:01.201,1.57581,1.57601,1.13,2.25
2013.09.16 23:45:01.269,1.57574,1.57596,1.32,2.63
2013.09.16 23:45:03.625,1.57573,1.57596,1.50,3.38
2013.09.16 23:45:03.745,1.5757,1.57594,1.88,3.00
2013.09.16 23:45:03.925,1.57569,1.57594,1.88,3.75
2013.09.16 23:45:04.255,1.57569,1.57594,1.88,3.75
2013.09.16 23:45:06.886,1.57569,1.57593,1.50,2.63
2013.09.16 23:45:07.156,1.57569,1.57589,1.50,3.75
2013.09.16 23:45:07.395,1.57559,1.57581,1.88,2.63
2013.09.16 23:45:07.970,1.57558,1.57581,1.13,2.63
2013.09.16 23:45:11.484,1.57559,1.57581,1.50,1.50
2013.09.16 23:45:11.604,1.57559,1.57581,1.50,2.25
2013.09.16 23:45:12.128,1.5756,1.57581,1.88,1.50
2013.09.16 23:45:13.495,1.57563,1.57582,1.13,1.50
2013.09.16 23:45:13.675,1.57564,1.57586,1.50,2.25
2013.09.16 23:45:13.735,1.57561,1.57586,1.69,2.63
2013.09.16 23:45:13.795,1.5756,1.57584,1.69,3.38
2013.09.16 23:45:13.914,1.57559,1.57584,2.44,3.38
2013.09.16 23:45:15.924,1.57558,1.57583,1.88,3.19
2013.09.16 23:45:16.648,1.57558,1.57583,1.13,4.69
2013.09.16 23:45:17.004,1.57558,1.57581,1.13,5.44
2013.09.16 23:45:17.364,1.57557,1.57577,1.13,3.00
2013.09.16 23:45:17.665,1.57553,1.57576,1.13,4.13
2013.09.16 23:45:18.744,1.57555,1.57576,1.13,3.00
2013.09.16 23:45:19.600,1.57565,1.57584,1.13,3.19
2013.09.16 23:45:19.664,1.57565,1.57584,1.13,1.69
2013.09.16 23:45:20.265,1.57567,1.57585,1.13,1.50
2013.09.16 23:45:21.335,1.57564,1.57585,1.13,2.63
2013.09.16 23:45:21.935,1.57564,1.57585,1.13,2.25
2013.09.16 23:45:21.994,1.57564,1.57582,1.13,3.00
2013.09.16 23:45:26.027,1.57562,1.57582,1.13,3.00
2013.09.16 23:45:30.855,1.57562,1.57582,1.13,3.00
2013.09.16 23:45:31.036,1.57564,1.57582,1.88,1.50
2013.09.16 23:45:31.096,1.57564,1.57586,1.88,2.63
2013.09.16 23:45:37.875,1.57564,1.57586,1.13,3.38
2013.09.16 23:45:38.414,1.57561,1.57586,1.13,4.32
2013.09.16 23:45:38.715,1.57561,1.57585,1.13,3.94
2013.09.16 23:45:38.894,1.57564,1.57585,1.13,1.50
2013.09.16 23:45:40.375,1.57563,1.57585,1.88,1.69
2013.09.16 23:45:44.285,1.57563,1.57585,1.13,1.50
2013.09.16 23:45:45.835,1.57563,1.57585,1.13,4.69
2013.09.16 23:45:45.957,1.57563,1.57584,1.13,3.57
2013.09.16 23:45:46.137,1.57563,1.57584,1.13,3.19
2013.09.16 23:45:46.197,1.57563,1.57584,1.13,1.69
2013.09.16 23:45:46.770,1.57563,1.57584,1.88,2.44
2013.09.16 23:45:49.246,1.57563,1.57584,1.88,1.50
2013.09.16 23:46:06.724,1.57563,1.57584,1.13,1.50
2013.09.16 23:46:09.844,1.57563,1.57584,1.88,1.50
2013.09.16 23:46:10.426,1.57563,1.57584,1.32,1.50
2013.09.16 23:46:11.375,1.57571,1.57584,1.13,1.50
2013.09.16 23:46:11.966,1.57571,1.57584,1.13,1.50
2013.09.16 23:46:12.844,1.57571,1.57586,1.13,1.50
2013.09.16 23:46:12.965,1.57571,1.57589,1.13,1.50
2013.09.16 23:46:13.155,1.57574,1.57589,1.13,1.50
2013.09.16 23:46:13.455,1.57568,1.57589,1.50,1.88
2013.09.16 23:46:15.795,1.57569,1.57589,1.50,1.88
2013.09.16 23:46:16.346,1.5757,1.57589,1.50,1.13
2013.09.16 23:46:16.525,1.57568,1.57589,1.50,1.13
2013.09.16 23:46:16.975,1.57567,1.57589,1.50,1.13
2013.09.16 23:46:19.635,1.57564,1.57589,1.50,3.00
2013.09.16 23:46:19.695,1.57565,1.57589,1.50,3.00
2013.09.16 23:46:19.755,1.57565,1.57589,1.50,3.75
2013.09.16 23:46:19.935,1.57562,1.57587,2.44,3.38
2013.09.16 23:46:20.475,1.57563,1.57587,1.50,2.63
2013.09.16 23:46:20.534,1.57564,1.57587,1.13,1.50
2013.09.16 23:46:21.205,1.57566,1.57587,1.50,1.13
2013.09.16 23:46:26.264,1.57566,1.57587,1.50,1.88
2013.09.16 23:46:26.815,1.57564,1.57587,1.50,2.63
2013.09.16 23:46:28.805,1.57563,1.57585,2.25,2.63
2013.09.16 23:46:29.164,1.57565,1.57585,1.50,1.50
2013.09.16 23:46:29.585,1.57565,1.57586,1.50,1.13
2013.09.16 23:46:29.827,1.57566,1.57586,2.25,1.13
2013.09.16 23:46:29.945,1.57571,1.57591,1.50,1.69
2013.09.16 23:46:30.005,1.57573,1.57591,1.50,1.69
2013.09.16 23:46:30.484,1.57569,1.57591,2.25,3.19
2013.09.16 23:46:30.785,1.57567,1.57591,1.50,5.07
2013.09.16 23:46:30.847,1.57566,1.57589,1.50,4.69
2013.09.16 23:46:30.916,1.57566,1.57587,1.50,3.01
2013.09.16 23:46:30.975,1.57563,1.57584,1.50,2.63
2013.09.16 23:46:32.869,1.57563,1.57584,1.50,1.50
2013.09.16 23:46:33.744,1.57564,1.57586,2.25,1.88
2013.09.16 23:46:38.764,1.57564,1.57586,1.50,1.88
2013.09.16 23:46:40.374,1.57563,1.57585,1.50,2.82
2013.09.16 23:46:40.805,1.57561,1.57585,1.88,2.63
2013.09.16 23:46:43.154,1.57564,1.57585,1.50,1.50
2013.09.16 23:46:43.574,1.57564,1.57585,2.25,1.13
2013.09.16 23:46:43.696,1.57562,1.57585,1.50,2.63
2013.09.16 23:46:48.585,1.57565,1.57585,1.50,1.88
2013.09.16 23:46:49.457,1.57563,1.57586,1.32,1.50
2013.09.16 23:46:49.575,1.57566,1.57587,1.50,1.88
2013.09.16 23:46:49.695,1.57568,1.57587,1.50,1.13
2013.09.16 23:46:50.535,1.57572,1.57587,1.50,1.13
2013.09.16 23:46:50.715,1.5757,1.57587,1.50,1.13
2013.09.16 23:46:51.075,1.57567,1.57587,1.13,1.50
2013.09.16 23:46:51.195,1.57568,1.57587,1.50,1.13
2013.09.16 23:46:51.714,1.57566,1.57587,1.50,1.13
2013.09.16 23:46:52.594,1.57566,1.57587,1.50,1.13
2013.09.16 23:46:54.165,1.57566,1.57587,1.50,1.13
2013.09.16 23:46:55.965,1.57569,1.57589,1.50,1.50
2013.09.16 23:46:56.026,1.57571,1.5759,1.50,1.13
2013.09.16 23:46:56.085,1.57572,1.57591,1.50,1.13
2013.09.16 23:46:56.145,1.57574,1.57591,1.50,1.13
2013.09.16 23:46:59.695,1.57575,1.57591,1.50,1.13
2013.09.16 23:47:00.335,1.57569,1.57591,1.32,1.50
2013.09.16 23:47:00.820,1.57567,1.57589,1.50,2.26
2013.09.16 23:47:01.185,1.57565,1.57587,1.50,2.63
2013.09.16 23:47:01.245,1.57565,1.57587,1.50,1.13
2013.09.16 23:47:01.455,1.57565,1.57587,1.50,3.01
2013.09.16 23:47:01.835,1.57569,1.57587,1.50,2.26
2013.09.16 23:47:01.894,1.57565,1.57587,1.50,3.20
2013.09.16 23:47:02.415,1.57563,1.57585,1.50,2.63
2013.09.16 23:47:08.955,1.57564,1.57585,2.25,1.50
2013.09.16 23:47:14.905,1.57569,1.57588,1.50,1.13
2013.09.16 23:47:14.964,1.5757,1.57588,1.50,1.13
2013.09.16 23:47:15.084,1.5757,1.57588,1.50,1.13
2013.09.16 23:47:16.406,1.5757,1.57588,1.50,1.13
2013.09.16 23:47:16.526,1.5757,1.57588,1.50,1.13
2013.09.16 23:47:31.175,1.57575,1.57588,1.50,1.13
2013.09.16 23:47:31.297,1.57581,1.57594,1.50,1.13
2013.09.16 23:47:31.425,1.57585,1.57594,1.50,1.13
2013.09.16 23:47:31.665,1.57588,1.57606,1.50,1.69
2013.09.16 23:47:31.725,1.57589,1.57606,1.50,1.50
2013.09.16 23:47:32.085,1.576,1.57609,1.50,1.13
2013.09.16 23:47:32.145,1.576,1.57621,1.50,2.25
2013.09.16 23:47:32.205,1.576,1.57621,1.50,1.50
2013.09.16 23:47:32.325,1.57598,1.57618,1.50,3.01
2013.09.16 23:47:32.445,1.57594,1.57615,1.69,2.63
2013.09.16 23:47:32.745,1.57595,1.57616,1.69,1.50
2013.09.16 23:47:33.745,1.57595,1.57616,1.50,1.88
2013.09.16 23:47:34.264,1.57595,1.57616,2.25,1.50
2013.09.16 23:47:34.385,1.57597,1.57618,1.50,1.50
2013.09.16 23:47:34.445,1.57598,1.57619,2.25,1.88
2013.09.16 23:47:34.505,1.57599,1.57621,1.50,2.07
2013.09.16 23:47:34.564,1.57601,1.57621,1.50,1.32
2013.09.16 23:47:34.945,1.57601,1.57621,1.50,1.32
2013.09.16 23:47:35.185,1.57594,1.57619,2.25,3.94
2013.09.16 23:47:36.135,1.57594,1.57616,2.25,3.38
2013.09.16 23:47:36.636,1.57591,1.57615,1.69,2.63
2013.09.16 23:47:40.220,1.5759,1.57613,2.07,2.63
2013.09.16 23:47:42.415,1.57593,1.57615,1.50,1.88
2013.09.16 23:47:43.805,1.57592,1.57615,1.50,2.63
2013.09.16 23:47:48.955,1.57593,1.57615,1.50,1.50
2013.09.16 23:47:49.496,1.57594,1.57615,1.50,1.88
2013.09.16 23:47:50.005,1.57594,1.57615,2.25,1.13
2013.09.16 23:47:50.186,1.57594,1.57616,2.25,1.88
2013.09.16 23:48:14.359,1.57596,1.57616,1.50,1.13
2013.09.16 23:48:14.495,1.57594,1.57615,1.13,2.63
2013.09.16 23:48:14.795,1.57594,1.57615,1.50,1.13
2013.09.16 23:48:15.446,1.57593,1.57615,1.50,1.50
2013.09.16 23:48:16.177,1.57591,1.57611,1.50,1.13
2013.09.16 23:48:16.355,1.57593,1.57612,1.13,1.13
2013.09.16 23:48:16.415,1.57593,1.57613,1.13,1.50
2013.09.16 23:48:16.475,1.57594,1.57615,2.25,1.32
2013.09.16 23:48:17.017,1.57595,1.57616,1.50,1.32
2013.09.16 23:48:18.865,1.57596,1.57616,1.58,1.32
2013.09.16 23:48:19.325,1.57595,1.57616,1.50,1.13
2013.09.16 23:48:19.452,1.5759,1.57611,1.50,1.13
2013.09.16 23:48:19.516,1.57594,1.57615,1.50,2.82
2013.09.16 23:48:19.575,1.57594,1.57615,2.25,1.69
2013.09.16 23:48:19.695,1.57595,1.57616,1.65,2.44
2013.09.16 23:48:19.816,1.57595,1.57616,1.65,2.25
2013.09.16 23:48:20.573,1.57595,1.57616,1.73,2.25
2013.09.16 23:48:21.925,1.57597,1.57616,1.13,1.50
2013.09.16 23:48:22.959,1.57595,1.57616,1.50,3.57
2013.09.16 23:48:23.086,1.57588,1.57612,1.20,3.38
2013.09.16 23:48:23.386,1.57587,1.57612,1.13,3.38
2013.09.16 23:48:23.633,1.57592,1.57613,1.50,1.69
2013.09.16 23:48:23.935,1.57595,1.57615,1.13,2.44
2013.09.16 23:48:26.525,1.57595,1.57615,1.13,1.50
2013.09.16 23:48:33.007,1.57594,1.57615,1.50,1.50
2013.09.16 23:48:40.145,1.57595,1.57615,1.13,1.50
2013.09.16 23:48:51.125,1.57595,1.57617,1.95,1.50
2013.09.16 23:48:52.296,1.57595,1.57617,1.58,1.50
2013.09.16 23:48:55.626,1.57598,1.57617,1.13,1.50
2013.09.16 23:48:58.255,1.57599,1.57617,1.13,1.50
2013.09.16 23:49:10.855,1.57599,1.57619,1.13,1.50
2013.09.16 23:49:12.897,1.576,1.57619,1.13,1.50
2013.09.16 23:49:13.255,1.576,1.57619,1.13,1.50
2013.09.16 23:49:13.685,1.576,1.5762,1.88,1.69
2013.09.16 23:49:14.203,1.576,1.5762,1.88,2.45
2013.09.16 23:49:14.760,1.576,1.5762,1.13,2.45
2013.09.16 23:49:20.126,1.57599,1.5762,1.13,3.20
2013.09.16 23:49:27.718,1.57598,1.5762,1.88,3.01
2013.09.16 23:49:28.475,1.57599,1.5762,1.58,3.01
2013.09.16 23:49:33.375,1.57599,1.5762,1.88,2.26
2013.09.16 23:49:33.615,1.57603,1.57621,1.50,1.13
2013.09.16 23:49:33.975,1.57614,1.57622,1.50,1.13
2013.09.16 23:49:34.035,1.57614,1.57632,1.50,1.13
2013.09.16 23:49:34.525,1.57612,1.57632,1.50,1.13
2013.09.16 23:49:36.435,1.57614,1.57632,2.03,1.13
2013.09.16 23:49:37.425,1.57614,1.57632,1.28,1.13
2013.09.16 23:49:37.750,1.57613,1.57632,1.65,1.13
2013.09.16 23:49:44.006,1.57612,1.57632,1.28,1.88
2013.09.16 23:49:56.425,1.5761,1.57632,1.73,1.50
2013.09.16 23:49:58.046,1.5761,1.5763,1.35,2.82
2013.09.16 23:49:58.109,1.57605,1.57629,2.63,1.13
2013.09.16 23:49:58.176,1.57605,1.57629,1.88,2.25
2013.09.16 23:49:58.236,1.57605,1.57629,1.88,2.25
2013.09.16 23:49:58.355,1.57607,1.57629,1.50,1.50
2013.09.16 23:49:58.715,1.5761,1.5763,1.13,1.88
2013.09.16 23:50:01.685,1.57612,1.57632,1.50,1.50
2013.09.16 23:50:02.191,1.57613,1.57633,1.50,1.13
2013.09.16 23:50:02.496,1.57613,1.57629,1.13,1.88
2013.09.16 23:50:02.675,1.57602,1.57624,1.50,2.63
2013.09.16 23:50:04.364,1.57603,1.57624,1.65,2.63
2013.09.16 23:50:05.936,1.57599,1.57624,1.88,3.38
2013.09.16 23:50:06.325,1.57599,1.57624,1.50,3.38
2013.09.16 23:50:09.885,1.57599,1.57624,2.48,3.38
2013.09.16 23:50:18.504,1.57599,1.57622,1.73,3.00
2013.09.16 23:50:22.755,1.57598,1.57622,1.73,3.19
2013.09.16 23:50:23.116,1.57596,1.57615,1.13,3.75
2013.09.16 23:50:23.355,1.57589,1.57613,2.44,3.38
2013.09.16 23:50:23.415,1.57589,1.57613,2.44,3.38
2013.09.16 23:50:25.336,1.5759,1.57611,1.69,2.63
2013.09.16 23:50:25.875,1.5759,1.57611,1.88,1.50
2013.09.16 23:50:38.126,1.57591,1.57612,2.25,1.50
2013.09.16 23:50:38.305,1.57592,1.57612,1.50,1.50
2013.09.16 23:50:39.035,1.57594,1.57612,2.25,1.50
2013.09.16 23:50:39.155,1.57594,1.57614,2.63,1.50
2013.09.16 23:50:39.936,1.57592,1.57614,1.50,2.63
2013.09.16 23:50:44.925,1.5759,1.57611,2.07,2.63
2013.09.16 23:50:45.765,1.5759,1.57611,2.82,2.63
2013.09.16 23:50:50.598,1.5759,1.57611,1.13,2.63
2013.09.16 23:50:50.657,1.57588,1.57611,2.59,3.38
2013.09.16 23:50:50.897,1.57588,1.5761,1.47,2.63
2013.09.16 23:50:51.439,1.57587,1.5761,2.44,1.50
2013.09.16 23:50:51.706,1.57587,1.5761,2.44,1.50
2013.09.16 23:50:52.535,1.57588,1.5761,1.69,1.88
2013.09.16 23:50:58.655,1.57588,1.5761,1.50,3.01
2013.09.16 23:50:58.775,1.57584,1.5761,1.13,3.75
2013.09.16 23:50:58.955,1.57582,1.57609,1.13,4.13
2013.09.16 23:50:59.075,1.57581,1.57606,1.50,3.00
2013.09.16 23:50:59.196,1.57585,1.57606,1.13,2.25
2013.09.16 23:50:59.555,1.57589,1.57609,1.88,1.88
2013.09.16 23:50:59.915,1.57593,1.57613,1.50,1.13
2013.09.16 23:51:00.445,1.57593,1.57615,1.50,1.88
2013.09.16 23:51:00.905,1.57592,1.57615,1.50,1.50
2013.09.16 23:51:01.207,1.57591,1.57615,1.50,2.63
2013.09.16 23:51:01.326,1.57593,1.57615,1.50,1.88
2013.09.16 23:51:01.877,1.57593,1.57615,1.50,1.88
2013.09.16 23:51:02.207,1.57593,1.57615,1.50,1.88
2013.09.16 23:51:02.359,1.57593,1.57615,1.50,1.88
2013.09.16 23:51:04.280,1.57593,1.57615,1.50,1.50
2013.09.16 23:51:21.285,1.57594,1.57615,1.13,1.50
2013.09.16 23:51:32.806,1.57591,1.57615,1.50,1.50
2013.09.16 23:51:32.866,1.57592,1.57615,1.50,1.50
2013.09.16 23:51:43.296,1.57594,1.57616,2.25,2.25
2013.09.16 23:51:44.196,1.57595,1.57616,1.50,1.50
2013.09.16 23:51:46.635,1.57597,1.57618,1.50,1.50
2013.09.16 23:51:59.345,1.57594,1.57618,1.13,3.75
2013.09.16 23:51:59.406,1.57593,1.57617,1.13,1.50
2013.09.16 23:51:59.526,1.57594,1.57617,1.13,1.50
2013.09.16 23:51:59.586,1.57596,1.57618,1.50,1.69
2013.09.16 23:52:01.275,1.57593,1.57618,1.88,1.50
2013.09.16 23:52:01.526,1.57592,1.57614,2.25,2.63
2013.09.16 23:52:01.586,1.57589,1.57613,1.88,4.13
2013.09.16 23:52:01.645,1.57589,1.57613,1.88,4.13
2013.09.16 23:52:01.705,1.57591,1.57613,1.50,1.50
2013.09.16 23:52:01.825,1.57593,1.57613,1.50,1.13
2013.09.16 23:52:02.735,1.57594,1.57616,1.50,2.44
2013.09.16 23:52:03.227,1.57593,1.57616,1.50,1.50
2013.09.16 23:52:03.347,1.57589,1.57615,2.63,3.75
2013.09.16 23:52:03.469,1.57591,1.57615,2.25,1.50
2013.09.16 23:52:03.656,1.57594,1.57616,1.50,2.44
2013.09.16 23:52:08.255,1.57594,1.57616,1.50,2.44
2013.09.16 23:52:09.255,1.57595,1.57617,1.50,1.69
2013.09.16 23:52:09.908,1.57595,1.57617,1.50,1.50
2013.09.16 23:52:10.235,1.57596,1.57617,1.50,1.50
2013.09.16 23:52:11.346,1.57594,1.57617,1.50,1.50
2013.09.16 23:52:17.105,1.57596,1.57618,1.50,1.50
2013.09.16 23:52:19.624,1.57595,1.57618,1.50,1.88
2013.09.16 23:52:19.866,1.57596,1.57618,1.50,1.13
2013.09.16 23:52:20.385,1.576,1.57621,1.50,2.82
2013.09.16 23:52:28.235,1.57601,1.57621,1.50,2.44
2013.09.16 23:52:29.070,1.57602,1.57621,1.50,1.69
2013.09.16 23:52:29.477,1.57602,1.57623,1.50,1.69
2013.09.16 23:52:33.826,1.57599,1.57624,1.32,1.13
2013.09.16 23:52:35.846,1.57598,1.57624,1.50,1.69
2013.09.16 23:52:36.147,1.57593,1.57618,1.50,2.26
2013.09.16 23:52:36.385,1.5759,1.57616,2.07,3.01
2013.09.16 23:52:37.296,1.57589,1.57614,3.19,2.63
2013.09.16 23:52:48.616,1.57591,1.57615,1.69,1.13
2013.09.16 23:53:00.161,1.57591,1.57615,1.50,1.88
2013.09.16 23:53:09.291,1.57592,1.57615,1.50,1.13
2013.09.16 23:53:12.202,1.57591,1.57615,1.50,1.88
2013.09.16 23:53:12.795,1.57592,1.57615,1.50,1.88
2013.09.16 23:53:14.826,1.5759,1.57614,1.50,2.82
2013.09.16 23:53:21.665,1.57588,1.57614,1.88,2.82
2013.09.16 23:53:23.687,1.57588,1.57614,1.13,1.50
2013.09.16 23:53:24.106,1.57588,1.57614,1.13,2.25
2013.09.16 23:53:24.647,1.57588,1.57611,1.13,3.19
2013.09.16 23:53:25.155,1.57586,1.57611,1.50,3.19
2013.09.16 23:53:29.528,1.57586,1.57611,1.88,1.50
2013.09.16 23:53:29.646,1.57586,1.57611,1.50,3.19
2013.09.16 23:53:30.586,1.57588,1.57611,1.50,1.50
2013.09.16 23:53:31.193,1.57588,1.57611,1.50,1.50
2013.09.16 23:53:34.825,1.57588,1.57611,1.50,2.63
2013.09.16 23:53:34.945,1.57584,1.57609,2.63,2.82
2013.09.16 23:53:35.136,1.57585,1.57609,1.50,2.25
2013.09.16 23:53:35.439,1.57582,1.57607,1.50,3.38
2013.09.16 23:53:35.498,1.57579,1.57603,1.50,3.19
2013.09.16 23:53:35.557,1.57577,1.576,2.25,2.63
2013.09.16 23:53:36.515,1.57577,1.576,1.50,1.13
2013.09.16 23:53:41.326,1.57574,1.57599,1.50,2.82
2013.09.16 23:53:41.865,1.57575,1.57599,1.50,3.19
2013.09.16 23:53:45.017,1.57573,1.57596,1.50,2.63
2013.09.16 23:53:45.376,1.57568,1.57591,1.88,3.95
2013.09.16 23:53:45.496,1.57565,1.57588,1.13,2.63
2013.09.16 23:53:45.796,1.57564,1.57588,2.25,3.00
2013.09.16 23:53:46.348,1.57564,1.57588,2.25,3.75
2013.09.16 23:53:47.225,1.57564,1.57588,2.25,3.00
2013.09.16 23:53:47.585,1.57564,1.57587,1.50,2.63
2013.09.16 23:53:47.886,1.5756,1.57583,1.50,3.01
2013.09.16 23:53:47.946,1.57559,1.57582,1.50,2.63
2013.09.16 23:53:48.492,1.57559,1.57581,1.50,3.38
2013.09.16 23:53:52.186,1.57557,1.5758,1.50,2.26
2013.09.16 23:53:52.246,1.57556,1.57579,1.88,2.63
2013.09.16 23:53:53.646,1.57556,1.57577,1.13,2.63
2013.09.16 23:53:56.886,1.57555,1.57577,1.50,1.88
2013.09.16 23:53:57.065,1.57554,1.57576,1.50,2.63
2013.09.16 23:53:59.896,1.57552,1.57574,1.50,3.01
2013.09.16 23:54:01.316,1.57554,1.57575,1.50,1.13
2013.09.16 23:54:03.206,1.57553,1.57575,1.50,1.13
