2013.09.17 08:43:15.690,1.57831,1.57847,1.99,1.50
2013.09.17 08:43:16.290,1.57834,1.57847,1.50,1.13
2013.09.17 08:43:16.990,1.57832,1.57845,1.13,1.13
2013.09.17 08:43:17.170,1.57834,1.57846,1.50,2.25
2013.09.17 08:43:17.650,1.57832,1.57846,1.13,1.88
2013.09.17 08:43:18.749,1.57831,1.57846,1.24,1.13
2013.09.17 08:43:20.290,1.57834,1.57846,1.13,1.13
2013.09.17 08:43:28.630,1.57834,1.57846,2.07,1.13
2013.09.17 08:43:29.492,1.57839,1.57849,1.13,1.13
2013.09.17 08:43:29.550,1.57839,1.57849,1.13,1.13
2013.09.17 08:43:29.611,1.57839,1.57851,1.13,2.63
2013.09.17 08:43:30.180,1.57836,1.5785,1.32,1.84
2013.09.17 08:43:33.161,1.57834,1.57849,2.44,1.13
2013.09.17 08:43:33.222,1.57832,1.57845,1.13,1.88
2013.09.17 08:43:33.280,1.57829,1.57845,3.00,2.63
2013.09.17 08:43:33.341,1.57829,1.57842,1.13,1.13
2013.09.17 08:43:34.320,1.57827,1.5784,1.69,1.13
2013.09.17 08:43:34.440,1.57827,1.57839,1.69,1.13
2013.09.17 08:43:34.991,1.57829,1.57839,1.13,1.13
2013.09.17 08:43:35.172,1.57829,1.57839,1.13,1.13
2013.09.17 08:43:35.980,1.57833,1.57842,1.13,1.50
2013.09.17 08:43:36.389,1.57833,1.57846,1.13,1.50
2013.09.17 08:43:36.457,1.57833,1.57847,2.44,1.50
2013.09.17 08:43:37.330,1.57834,1.57847,1.32,1.50
2013.09.17 08:43:37.511,1.57834,1.57846,1.32,1.13
2013.09.17 08:43:37.750,1.57834,1.57845,1.32,1.50
2013.09.17 08:43:41.280,1.57832,1.57844,2.82,1.13
2013.09.17 08:43:42.169,1.57832,1.57843,2.44,1.50
2013.09.17 08:43:42.670,1.57829,1.57842,1.50,1.50
2013.09.17 08:43:42.733,1.57828,1.57835,1.69,1.50
2013.09.17 08:43:42.920,1.57817,1.57828,1.50,1.50
2013.09.17 08:43:42.979,1.57815,1.57827,1.50,2.25
2013.09.17 08:43:43.220,1.57815,1.57821,1.13,1.13
2013.09.17 08:43:43.281,1.57809,1.5782,1.13,1.32
2013.09.17 08:43:43.401,1.57809,1.5782,1.13,2.07
2013.09.17 08:43:43.640,1.57809,1.57822,1.13,2.82
2013.09.17 08:43:43.760,1.57812,1.57822,1.13,1.50
2013.09.17 08:43:43.880,1.57812,1.57823,1.13,1.88
2013.09.17 08:43:44.360,1.57816,1.57826,1.13,1.28
2013.09.17 08:43:44.540,1.5782,1.57832,1.50,2.63
2013.09.17 08:43:44.720,1.57824,1.57832,1.13,2.25
2013.09.17 08:43:44.840,1.57824,1.57835,1.13,1.13
2013.09.17 08:43:44.903,1.57824,1.57835,1.13,1.13
2013.09.17 08:43:45.320,1.57823,1.57832,1.13,1.50
2013.09.17 08:43:45.560,1.57819,1.5783,1.13,1.13
2013.09.17 08:43:45.680,1.57819,1.5783,1.13,1.50
2013.09.17 08:43:46.041,1.57819,1.57832,1.13,1.50
2013.09.17 08:43:46.280,1.57819,1.57829,1.13,1.50
2013.09.17 08:43:46.640,1.57814,1.57825,1.13,1.50
2013.09.17 08:43:46.950,1.57813,1.57825,1.13,2.25
2013.09.17 08:43:47.010,1.57814,1.57825,1.13,2.25
2013.09.17 08:43:47.130,1.57813,1.57824,1.13,1.50
2013.09.17 08:43:47.580,1.57809,1.57825,2.22,1.13
2013.09.17 08:43:47.760,1.57809,1.57823,1.88,1.13
2013.09.17 08:43:47.880,1.57812,1.57824,1.13,1.50
2013.09.17 08:43:48.540,1.57812,1.57819,1.13,1.50
2013.09.17 08:43:48.721,1.57813,1.57822,1.13,1.88
2013.09.17 08:43:48.780,1.57814,1.57822,1.13,1.13
2013.09.17 08:43:48.840,1.57814,1.57828,1.13,1.32
2013.09.17 08:43:48.901,1.57814,1.5783,1.88,1.65
2013.09.17 08:43:48.960,1.57816,1.5783,1.13,1.28
2013.09.17 08:43:49.320,1.57824,1.57835,1.50,1.50
2013.09.17 08:43:49.440,1.57824,1.57838,1.88,1.50
2013.09.17 08:43:49.560,1.57824,1.57838,1.88,1.50
2013.09.17 08:43:49.682,1.57824,1.57838,1.88,1.50
2013.09.17 08:43:49.740,1.57824,1.57836,1.13,1.50
2013.09.17 08:43:52.311,1.57821,1.57831,1.13,1.09
2013.09.17 08:43:52.432,1.57817,1.57833,1.50,1.09
2013.09.17 08:43:52.491,1.57819,1.57835,1.13,2.07
2013.09.17 08:43:52.741,1.57819,1.57836,1.88,2.25
2013.09.17 08:43:52.860,1.57819,1.57836,2.63,2.25
2013.09.17 08:43:53.040,1.57819,1.57836,1.88,2.03
2013.09.17 08:43:53.160,1.57819,1.57836,1.88,2.03
2013.09.17 08:43:53.600,1.57825,1.57836,1.13,2.03
2013.09.17 08:43:53.720,1.57824,1.57837,1.13,1.69
2013.09.17 08:43:53.900,1.57828,1.57837,1.13,1.50
2013.09.17 08:43:54.081,1.57839,1.57848,1.13,1.50
2013.09.17 08:43:54.140,1.57834,1.57847,1.32,1.13
2013.09.17 08:43:54.200,1.57834,1.57846,1.32,1.13
2013.09.17 08:43:54.381,1.57837,1.57847,1.13,1.50
2013.09.17 08:43:54.500,1.57839,1.57847,1.50,1.13
2013.09.17 08:43:54.741,1.57833,1.57847,1.13,1.13
2013.09.17 08:43:54.801,1.57833,1.57847,1.13,1.50
2013.09.17 08:43:55.279,1.57835,1.57848,1.13,1.13
2013.09.17 08:43:55.561,1.57835,1.57849,1.13,1.50
2013.09.17 08:43:55.860,1.57829,1.57846,1.50,2.07
2013.09.17 08:43:55.920,1.57829,1.57846,1.13,2.07
2013.09.17 08:43:56.599,1.57829,1.57846,1.13,2.07
2013.09.17 08:43:56.839,1.57829,1.57846,1.50,1.32
2013.09.17 08:43:58.560,1.57832,1.57847,1.13,1.47
2013.09.17 08:43:58.920,1.57838,1.57852,2.07,1.13
2013.09.17 08:43:59.220,1.57839,1.57854,1.32,1.13
2013.09.17 08:43:59.339,1.57839,1.57856,1.32,2.59
2013.09.17 08:43:59.460,1.57839,1.57855,1.32,2.25
2013.09.17 08:43:59.820,1.57841,1.57855,1.13,1.50
2013.09.17 08:44:00.812,1.57846,1.5786,1.32,1.88
2013.09.17 08:44:00.871,1.57846,1.5786,1.32,1.13
2013.09.17 08:44:00.992,1.57849,1.57861,1.13,1.13
2013.09.17 08:44:01.351,1.57846,1.57861,1.32,1.13
2013.09.17 08:44:01.771,1.5785,1.57864,1.13,1.88
2013.09.17 08:44:01.831,1.5785,1.57864,1.13,1.88
2013.09.17 08:44:02.311,1.57854,1.57864,1.13,1.50
2013.09.17 08:44:02.730,1.57854,1.57862,1.13,1.50
2013.09.17 08:44:03.741,1.57847,1.57861,1.13,1.50
2013.09.17 08:44:04.043,1.57844,1.57859,2.07,1.50
2013.09.17 08:44:04.102,1.57844,1.57859,2.07,1.50
2013.09.17 08:44:04.280,1.57844,1.5786,2.07,1.88
2013.09.17 08:44:04.820,1.5784,1.57859,3.57,1.88
2013.09.17 08:44:05.378,1.5784,1.57859,3.57,1.88
2013.09.17 08:44:06.471,1.5784,1.57859,3.57,1.88
2013.09.17 08:44:07.012,1.57844,1.57856,1.50,1.13
2013.09.17 08:44:07.549,1.57842,1.57856,1.13,1.47
2013.09.17 08:44:07.609,1.57841,1.57856,1.13,2.59
2013.09.17 08:44:08.590,1.57841,1.57856,1.50,2.59
2013.09.17 08:44:08.950,1.57847,1.5786,1.50,1.09
2013.09.17 08:44:09.250,1.57853,1.57866,1.88,1.09
2013.09.17 08:44:09.670,1.57853,1.57866,1.50,1.47
2013.09.17 08:44:10.290,1.57853,1.57866,1.50,1.09
2013.09.17 08:44:10.412,1.57852,1.57865,1.13,1.50
2013.09.17 08:44:10.470,1.57849,1.57865,2.25,1.50
2013.09.17 08:44:10.710,1.57852,1.57864,1.13,1.50
2013.09.17 08:44:11.254,1.57852,1.57866,1.13,1.84
2013.09.17 08:44:11.550,1.57854,1.57871,1.13,2.63
2013.09.17 08:44:11.609,1.57854,1.57871,1.50,2.63
2013.09.17 08:44:11.790,1.57854,1.57871,1.50,1.88
2013.09.17 08:44:11.910,1.57854,1.5787,1.50,1.13
2013.09.17 08:44:12.270,1.57849,1.57864,1.13,2.22
2013.09.17 08:44:12.641,1.57853,1.57865,1.13,1.50
2013.09.17 08:44:14.960,1.57852,1.57865,1.13,3.38
2013.09.17 08:44:15.081,1.57851,1.57863,1.13,1.13
2013.09.17 08:44:15.139,1.57851,1.57865,1.13,1.13
2013.09.17 08:44:15.380,1.57849,1.57864,1.13,1.13
2013.09.17 08:44:17.811,1.57845,1.57861,1.32,1.13
2013.09.17 08:44:18.170,1.57844,1.57861,1.32,1.13
2013.09.17 08:44:18.290,1.57844,1.57857,1.50,1.13
2013.09.17 08:44:18.411,1.57844,1.57862,1.13,2.07
2013.09.17 08:44:18.592,1.57844,1.57858,1.05,1.09
2013.09.17 08:44:18.831,1.57839,1.57856,1.80,1.88
2013.09.17 08:44:19.011,1.57839,1.57856,1.05,3.38
2013.09.17 08:44:19.707,1.57839,1.57856,1.05,3.38
2013.09.17 08:44:19.900,1.57839,1.57856,1.88,2.63
2013.09.17 08:44:20.080,1.57841,1.57856,1.13,1.50
2013.09.17 08:44:20.140,1.57841,1.57851,1.13,1.13
2013.09.17 08:44:20.442,1.57835,1.57852,1.88,1.13
2013.09.17 08:44:23.210,1.57839,1.57852,1.13,1.13
2013.09.17 08:44:23.993,1.57839,1.57852,1.50,1.13
2013.09.17 08:44:24.121,1.57844,1.57857,1.13,1.13
2013.09.17 08:44:24.180,1.57848,1.5786,1.13,1.09
2013.09.17 08:44:24.360,1.57849,1.57862,1.13,1.13
2013.09.17 08:44:24.890,1.57849,1.57864,1.13,2.25
2013.09.17 08:44:25.210,1.57845,1.5786,1.32,1.50
2013.09.17 08:44:27.171,1.57843,1.57861,2.44,1.84
2013.09.17 08:44:27.231,1.57845,1.57861,1.32,1.09
2013.09.17 08:44:27.879,1.57845,1.57861,1.32,1.09
2013.09.17 08:44:28.401,1.57844,1.57861,2.44,1.09
2013.09.17 08:44:28.639,1.57844,1.57858,1.13,1.13
2013.09.17 08:44:28.699,1.57844,1.57859,1.13,1.09
2013.09.17 08:44:28.880,1.57844,1.57859,1.13,1.09
2013.09.17 08:44:29.000,1.57844,1.57859,1.13,1.09
2013.09.17 08:44:29.060,1.57844,1.57859,1.13,1.09
2013.09.17 08:44:29.180,1.57844,1.57861,1.13,2.82
2013.09.17 08:44:29.725,1.57844,1.57861,1.13,2.59
2013.09.17 08:44:29.793,1.57843,1.57861,1.69,2.59
2013.09.17 08:44:29.854,1.57844,1.57857,1.13,1.84
2013.09.17 08:44:30.160,1.57843,1.57855,1.50,1.50
2013.09.17 08:44:30.820,1.57844,1.57856,1.50,1.13
2013.09.17 08:44:31.700,1.57842,1.57856,1.32,1.88
2013.09.17 08:44:31.820,1.57839,1.57851,2.07,1.13
2013.09.17 08:44:33.175,1.57839,1.57854,1.69,1.88
2013.09.17 08:44:33.249,1.57838,1.57851,2.44,1.13
2013.09.17 08:44:34.050,1.57839,1.57854,1.69,1.50
2013.09.17 08:44:34.170,1.57844,1.57857,1.13,1.50
2013.09.17 08:44:34.230,1.57844,1.57857,1.13,1.50
2013.09.17 08:44:34.590,1.57844,1.57857,1.13,1.13
2013.09.17 08:44:35.110,1.57844,1.57858,1.13,1.50
2013.09.17 08:44:40.553,1.57845,1.57856,1.69,1.13
2013.09.17 08:44:40.613,1.57849,1.57861,1.50,1.50
2013.09.17 08:44:40.741,1.57849,1.57861,1.88,1.13
2013.09.17 08:44:41.161,1.57852,1.57866,1.13,1.88
2013.09.17 08:44:41.700,1.57849,1.57863,1.13,1.50
2013.09.17 08:44:44.491,1.57849,1.57861,1.13,1.88
2013.09.17 08:44:44.730,1.57845,1.57861,1.32,2.63
2013.09.17 08:44:45.281,1.57845,1.57859,1.32,1.50
2013.09.17 08:44:45.340,1.57844,1.57857,2.07,1.50
2013.09.17 08:44:45.824,1.57844,1.57856,1.13,1.13
2013.09.17 08:44:46.380,1.57844,1.57856,1.32,2.25
2013.09.17 08:44:50.190,1.57844,1.57856,1.13,2.25
2013.09.17 08:44:53.673,1.57844,1.57856,1.32,1.50
2013.09.17 08:44:53.793,1.57854,1.5786,1.13,1.88
2013.09.17 08:44:53.852,1.57853,1.57864,1.13,2.63
2013.09.17 08:44:54.032,1.57854,1.57865,1.32,1.13
2013.09.17 08:44:54.090,1.57859,1.57866,1.13,1.13
2013.09.17 08:44:54.150,1.57859,1.57867,1.13,1.13
2013.09.17 08:44:54.270,1.57859,1.57869,1.13,1.13
2013.09.17 08:44:54.740,1.57855,1.57868,1.13,1.50
2013.09.17 08:44:55.100,1.57855,1.57869,1.13,1.13
2013.09.17 08:44:56.650,1.57855,1.57869,1.32,1.13
2013.09.17 08:44:58.180,1.57856,1.57869,1.13,1.50
2013.09.17 08:44:58.585,1.57859,1.5787,1.13,1.50
2013.09.17 08:45:00.731,1.57859,1.5787,1.13,1.50
2013.09.17 08:45:01.480,1.57859,1.5787,1.13,1.50
2013.09.17 08:45:01.781,1.57859,1.57867,1.13,1.13
2013.09.17 08:45:01.960,1.57859,1.57866,1.13,1.50
2013.09.17 08:45:02.587,1.57854,1.57865,2.07,1.13
2013.09.17 08:45:05.058,1.57854,1.57866,1.13,1.13
2013.09.17 08:45:05.861,1.57854,1.57866,1.13,2.25
2013.09.17 08:45:07.579,1.57855,1.57867,1.13,1.50
2013.09.17 08:45:07.889,1.57859,1.57868,1.13,1.88
2013.09.17 08:45:08.250,1.57854,1.57866,1.13,1.13
2013.09.17 08:45:21.350,1.57856,1.57866,1.13,1.50
2013.09.17 08:45:26.090,1.57855,1.57865,1.13,1.13
2013.09.17 08:45:26.210,1.57854,1.57864,1.13,1.50
2013.09.17 08:45:26.390,1.5785,1.57863,1.50,1.13
2013.09.17 08:45:28.420,1.57845,1.57861,2.07,2.25
2013.09.17 08:45:28.601,1.57845,1.5786,1.32,1.88
2013.09.17 08:45:28.780,1.57844,1.57855,1.13,1.50
2013.09.17 08:45:29.020,1.57842,1.57854,1.13,1.13
2013.09.17 08:45:30.040,1.57839,1.57854,1.13,1.13
2013.09.17 08:45:31.150,1.57837,1.5785,1.69,1.88
2013.09.17 08:45:31.509,1.57836,1.5785,1.32,1.13
2013.09.17 08:45:31.630,1.57836,1.5785,1.32,1.13
2013.09.17 08:45:33.828,1.57834,1.5785,1.32,1.88
2013.09.17 08:45:34.021,1.57835,1.57849,1.13,1.13
2013.09.17 08:45:34.140,1.57835,1.57849,1.13,1.13
2013.09.17 08:45:38.230,1.57834,1.57851,1.13,1.50
2013.09.17 08:45:38.410,1.57839,1.57853,1.13,1.32
2013.09.17 08:45:38.711,1.57839,1.57855,2.82,1.32
2013.09.17 08:45:38.832,1.57842,1.57856,1.32,1.88
2013.09.17 08:45:39.070,1.57849,1.57859,1.13,1.32
2013.09.17 08:45:39.191,1.57849,1.57861,1.13,1.13
2013.09.17 08:45:39.431,1.57849,1.57863,1.13,1.88
2013.09.17 08:45:39.970,1.57849,1.57862,1.13,1.13
2013.09.17 08:45:40.701,1.57849,1.57862,1.13,1.13
2013.09.17 08:45:43.613,1.57847,1.57863,2.07,2.63
2013.09.17 08:45:43.973,1.57849,1.57864,1.69,1.50
2013.09.17 08:45:44.044,1.57853,1.57866,1.32,1.50
2013.09.17 08:45:44.110,1.57855,1.57869,1.32,1.50
2013.09.17 08:45:44.170,1.57855,1.5787,1.32,2.22
2013.09.17 08:45:44.291,1.57852,1.57869,1.69,1.13
2013.09.17 08:45:44.830,1.57856,1.57869,1.69,1.13
2013.09.17 08:45:45.190,1.57859,1.57872,1.69,1.09
2013.09.17 08:45:45.371,1.57859,1.57875,2.44,1.13
2013.09.17 08:45:46.150,1.57857,1.57871,2.44,1.50
2013.09.17 08:45:46.510,1.57851,1.57868,1.50,1.13
2013.09.17 08:45:46.820,1.57851,1.57868,1.50,1.13
2013.09.17 08:45:46.880,1.57851,1.57868,1.50,1.13
2013.09.17 08:45:47.180,1.5785,1.57868,2.44,1.88
2013.09.17 08:45:49.411,1.57854,1.57869,1.32,1.13
2013.09.17 08:45:49.530,1.57854,1.57871,1.32,1.88
2013.09.17 08:45:49.961,1.57853,1.57866,1.09,1.50
2013.09.17 08:45:50.320,1.57848,1.57861,1.69,1.50
2013.09.17 08:45:50.560,1.57848,1.57861,2.03,1.50
2013.09.17 08:45:51.070,1.57849,1.57864,2.07,1.13
2013.09.17 08:45:51.190,1.57852,1.57868,2.07,1.50
2013.09.17 08:45:51.311,1.57853,1.57868,1.28,1.50
2013.09.17 08:45:51.791,1.57853,1.57869,1.09,1.88
2013.09.17 08:45:51.911,1.57853,1.57869,1.09,1.88
2013.09.17 08:45:51.972,1.57852,1.57865,1.50,1.13
2013.09.17 08:45:52.092,1.57854,1.57868,1.13,1.50
2013.09.17 08:45:52.629,1.57853,1.57867,1.13,1.13
2013.09.17 08:45:54.112,1.57853,1.57869,1.13,1.13
2013.09.17 08:45:54.721,1.57849,1.57867,2.82,2.55
2013.09.17 08:45:54.901,1.57849,1.57864,1.13,1.80
2013.09.17 08:45:54.960,1.57851,1.57864,1.13,1.05
2013.09.17 08:45:55.320,1.57849,1.57861,1.50,1.05
2013.09.17 08:45:55.500,1.57848,1.57861,1.13,1.13
2013.09.17 08:45:55.744,1.57849,1.57861,1.13,1.50
2013.09.17 08:45:55.865,1.57845,1.57856,1.13,1.13
2013.09.17 08:45:56.053,1.57845,1.57856,1.13,1.88
2013.09.17 08:45:56.603,1.57844,1.57856,1.50,1.13
2013.09.17 08:45:56.961,1.57849,1.57864,1.13,1.88
2013.09.17 08:45:57.441,1.57849,1.57865,1.50,1.50
2013.09.17 08:45:57.930,1.57852,1.57865,1.50,1.13
2013.09.17 08:45:58.971,1.57849,1.57865,2.07,1.13
2013.09.17 08:45:59.210,1.57849,1.57865,1.88,1.13
2013.09.17 08:45:59.510,1.57849,1.57865,1.88,1.13
2013.09.17 08:45:59.870,1.57849,1.57865,1.88,1.13
2013.09.17 08:46:00.231,1.57851,1.57865,1.13,1.88
2013.09.17 08:46:00.291,1.57849,1.57864,1.13,1.50
2013.09.17 08:46:00.591,1.57854,1.57867,2.07,1.50
2013.09.17 08:46:00.891,1.57854,1.57866,2.07,1.13
2013.09.17 08:46:00.950,1.57856,1.57867,1.69,1.13
2013.09.17 08:46:01.310,1.57859,1.57874,1.69,1.13
2013.09.17 08:46:03.000,1.57858,1.57873,1.32,1.13
2013.09.17 08:46:03.121,1.57859,1.57875,1.69,1.88
2013.09.17 08:46:03.420,1.57857,1.57873,1.69,1.50
2013.09.17 08:46:03.533,1.57859,1.57874,1.69,1.13
2013.09.17 08:46:04.910,1.57856,1.57871,3.19,1.50
2013.09.17 08:46:05.030,1.57856,1.5787,1.32,1.88
2013.09.17 08:46:07.040,1.57856,1.57871,1.32,3.38
2013.09.17 08:46:07.160,1.57858,1.57871,1.69,1.50
2013.09.17 08:46:07.524,1.57859,1.57874,1.69,1.50
2013.09.17 08:46:07.980,1.57857,1.57873,1.32,1.50
2013.09.17 08:46:08.220,1.57857,1.57871,1.32,2.25
2013.09.17 08:46:08.341,1.57856,1.5787,1.69,1.13
2013.09.17 08:46:08.652,1.57856,1.5787,1.32,1.13
2013.09.17 08:46:09.201,1.57858,1.5787,1.69,1.13
2013.09.17 08:46:09.322,1.57857,1.57871,1.32,2.63
2013.09.17 08:46:09.501,1.57859,1.57873,1.69,1.50
2013.09.17 08:46:10.100,1.57859,1.57873,1.69,1.13
2013.09.17 08:46:10.600,1.57857,1.57874,2.44,2.25
2013.09.17 08:46:14.180,1.57857,1.57872,1.50,1.50
2013.09.17 08:46:14.541,1.57867,1.57877,1.13,2.07
2013.09.17 08:46:14.601,1.57864,1.57876,1.13,1.50
2013.09.17 08:46:14.842,1.57864,1.57876,1.50,1.50
2013.09.17 08:46:15.381,1.57869,1.5788,1.13,1.13
2013.09.17 08:46:15.673,1.57869,1.5788,1.13,1.13
2013.09.17 08:46:16.219,1.57869,1.57882,1.13,1.50
2013.09.17 08:46:16.280,1.5787,1.57882,1.13,1.50
2013.09.17 08:46:17.760,1.57869,1.57882,1.13,1.50
2013.09.17 08:46:17.820,1.57868,1.57882,1.50,1.50
2013.09.17 08:46:17.941,1.57869,1.57882,1.13,1.50
2013.09.17 08:46:18.300,1.5787,1.57882,1.13,1.88
2013.09.17 08:46:18.858,1.57864,1.57879,2.25,1.13
2013.09.17 08:46:19.680,1.57864,1.57878,1.50,1.13
2013.09.17 08:46:20.590,1.57864,1.57878,1.50,1.13
2013.09.17 08:46:22.293,1.57864,1.57879,1.88,1.50
2013.09.17 08:46:22.351,1.57864,1.57881,1.88,2.25
2013.09.17 08:46:23.130,1.57865,1.57882,1.13,1.13
2013.09.17 08:46:26.571,1.57869,1.57884,1.88,1.50
2013.09.17 08:46:26.631,1.57874,1.5789,1.13,3.38
2013.09.17 08:46:26.750,1.57874,1.57891,2.63,1.50
2013.09.17 08:46:26.871,1.57879,1.57892,1.13,1.88
2013.09.17 08:46:27.112,1.57884,1.57898,1.13,1.88
2013.09.17 08:46:27.170,1.57883,1.57898,1.13,1.88
2013.09.17 08:46:27.471,1.57884,1.57895,1.13,1.13
2013.09.17 08:46:27.772,1.57884,1.57897,1.13,1.88
2013.09.17 08:46:29.760,1.57884,1.57897,1.13,1.88
2013.09.17 08:46:29.820,1.57884,1.57898,1.13,1.13
2013.09.17 08:46:31.800,1.57884,1.57898,1.05,1.13
2013.09.17 08:46:32.751,1.57884,1.57897,1.13,1.50
2013.09.17 08:46:32.810,1.57884,1.57896,1.13,1.13
2013.09.17 08:46:33.357,1.57884,1.57896,1.13,1.13
2013.09.17 08:46:33.425,1.57886,1.57901,1.13,2.25
2013.09.17 08:46:33.880,1.57884,1.57901,1.50,1.88
2013.09.17 08:46:34.380,1.57888,1.57901,1.13,1.13
2013.09.17 08:46:34.681,1.57884,1.57899,1.88,1.50
2013.09.17 08:46:35.302,1.57884,1.57898,1.13,1.13
2013.09.17 08:46:35.970,1.57884,1.57896,1.13,1.13
2013.09.17 08:46:37.555,1.57886,1.57897,1.13,1.88
2013.09.17 08:46:37.801,1.57884,1.57897,1.13,1.88
2013.09.17 08:46:38.002,1.57884,1.57897,1.13,1.50
2013.09.17 08:46:39.473,1.57887,1.57901,1.13,1.50
2013.09.17 08:46:39.531,1.57887,1.57901,1.13,1.50
2013.09.17 08:46:40.070,1.57887,1.57904,1.88,1.13
2013.09.17 08:46:40.190,1.57887,1.57902,1.50,1.13
2013.09.17 08:46:42.820,1.57887,1.57903,1.50,1.13
2013.09.17 08:46:43.180,1.57889,1.57906,1.50,2.25
2013.09.17 08:46:43.360,1.57897,1.57907,1.13,2.44
2013.09.17 08:46:44.640,1.57897,1.57907,1.13,1.88
2013.09.17 08:46:45.142,1.57895,1.57909,1.13,1.88
2013.09.17 08:46:45.663,1.5789,1.57909,2.25,1.88
2013.09.17 08:46:46.350,1.5789,1.57909,1.88,1.88
2013.09.17 08:46:47.690,1.5789,1.57906,1.13,1.88
2013.09.17 08:46:47.811,1.57888,1.57902,1.13,2.07
2013.09.17 08:46:47.871,1.57884,1.579,2.25,1.13
2013.09.17 08:46:47.990,1.57882,1.57897,1.13,1.13
2013.09.17 08:46:48.500,1.57881,1.57897,1.13,1.13
2013.09.17 08:46:49.011,1.57881,1.57897,1.13,1.13
2013.09.17 08:46:49.622,1.57881,1.57897,1.13,1.05
2013.09.17 08:46:50.430,1.57882,1.57898,1.50,1.50
2013.09.17 08:46:51.356,1.57884,1.57898,1.13,1.50
2013.09.17 08:46:51.970,1.57884,1.579,1.50,1.88
2013.09.17 08:46:52.090,1.57885,1.57899,1.13,1.13
2013.09.17 08:46:53.440,1.57888,1.57906,1.88,1.32
2013.09.17 08:46:59.432,1.57893,1.57907,1.13,1.13
2013.09.17 08:47:02.450,1.57892,1.57907,1.32,1.13
2013.09.17 08:47:02.630,1.57889,1.57904,1.32,1.13
2013.09.17 08:47:03.190,1.57889,1.57906,1.69,1.88
2013.09.17 08:47:05.251,1.57889,1.57906,2.44,2.25
2013.09.17 08:47:06.611,1.57889,1.57904,2.44,1.13
2013.09.17 08:47:08.783,1.57889,1.57906,1.32,3.00
2013.09.17 08:47:09.030,1.57889,1.57901,2.25,1.13
2013.09.17 08:47:12.660,1.57884,1.57897,1.13,1.13
2013.09.17 08:47:12.721,1.57884,1.57897,1.13,1.13
2013.09.17 08:47:12.781,1.57882,1.57896,1.13,1.13
2013.09.17 08:47:12.960,1.5788,1.57896,1.13,1.88
2013.09.17 08:47:13.511,1.5788,1.57896,1.13,2.25
2013.09.17 08:47:13.630,1.5788,1.57896,1.50,1.88
2013.09.17 08:47:14.360,1.57881,1.57896,1.13,1.88
2013.09.17 08:47:14.900,1.57881,1.57896,1.13,1.88
2013.09.17 08:47:15.501,1.57879,1.57896,2.25,1.88
2013.09.17 08:47:15.560,1.57879,1.57896,3.38,1.88
2013.09.17 08:47:16.296,1.57879,1.57896,2.25,1.88
2013.09.17 08:47:16.997,1.57879,1.57896,3.00,1.88
2013.09.17 08:47:17.780,1.5788,1.57896,1.13,1.88
2013.09.17 08:47:18.200,1.57879,1.57889,1.13,1.13
2013.09.17 08:47:18.560,1.57875,1.57886,1.13,1.13
2013.09.17 08:47:18.800,1.57873,1.57886,1.13,1.13
2013.09.17 08:47:23.380,1.57873,1.57889,1.13,1.13
2013.09.17 08:47:23.440,1.57874,1.57888,1.09,1.13
2013.09.17 08:47:23.560,1.57874,1.57889,2.40,1.13
2013.09.17 08:47:23.620,1.57874,1.57888,2.78,1.50
2013.09.17 08:47:23.800,1.57875,1.57888,1.32,1.50
2013.09.17 08:47:23.981,1.57875,1.57888,1.69,1.50
2013.09.17 08:47:24.341,1.57876,1.57887,1.13,1.13
2013.09.17 08:47:24.765,1.57875,1.5789,1.13,1.13
2013.09.17 08:47:25.390,1.57872,1.57886,1.13,1.13
2013.09.17 08:47:25.510,1.57872,1.57886,1.13,1.13
2013.09.17 08:47:25.630,1.57871,1.57886,1.13,1.13
2013.09.17 08:47:26.110,1.57871,1.57886,1.13,1.13
2013.09.17 08:47:27.550,1.57869,1.57886,2.63,1.13
2013.09.17 08:47:28.400,1.57869,1.57886,1.13,2.25
2013.09.17 08:47:28.950,1.57868,1.57878,1.13,1.13
2013.09.17 08:47:29.310,1.57861,1.57876,1.13,1.13
2013.09.17 08:47:32.480,1.57859,1.57871,2.40,1.13
2013.09.17 08:47:33.481,1.5786,1.57875,1.09,1.50
2013.09.17 08:47:33.554,1.5786,1.57876,2.59,2.25
2013.09.17 08:47:34.900,1.57864,1.57879,1.13,1.50
2013.09.17 08:47:35.020,1.57863,1.57879,1.13,2.25
2013.09.17 08:47:35.320,1.5786,1.57877,1.50,1.13
2013.09.17 08:47:35.620,1.57856,1.57863,1.50,1.69
2013.09.17 08:47:35.680,1.57847,1.57862,2.25,1.13
2013.09.17 08:47:35.861,1.57843,1.57856,1.50,1.13
2013.09.17 08:47:35.921,1.57846,1.57856,1.13,1.13
2013.09.17 08:47:36.230,1.5784,1.57856,1.09,1.13
2013.09.17 08:47:36.690,1.5784,1.57856,1.84,1.13
2013.09.17 08:47:37.732,1.57844,1.57856,1.13,1.13
2013.09.17 08:47:38.325,1.57841,1.57856,1.88,1.13
2013.09.17 08:47:44.241,1.57839,1.57851,4.50,1.13
2013.09.17 08:47:44.420,1.57839,1.57851,2.63,1.13
2013.09.17 08:47:47.310,1.5784,1.57851,1.13,1.13
2013.09.17 08:47:49.514,1.57839,1.57851,1.88,1.13
2013.09.17 08:47:50.010,1.5784,1.57856,1.88,1.32
