2013.09.27 04:35:31.484,1.58387,1.58407,1.50,1.50
2013.09.27 04:35:33.505,1.58389,1.58406,1.50,1.13
2013.09.27 04:35:34.104,1.58387,1.58407,1.50,1.50
2013.09.27 04:35:35.855,1.58386,1.58406,1.50,1.13
2013.09.27 04:35:35.975,1.58387,1.58406,1.50,1.88
2013.09.27 04:35:36.156,1.58386,1.58405,1.50,1.13
2013.09.27 04:35:36.336,1.58385,1.58405,1.13,1.50
2013.09.27 04:35:36.574,1.58386,1.58406,1.50,1.13
2013.09.27 04:35:38.534,1.58387,1.58406,1.88,1.13
2013.09.27 04:35:43.964,1.58387,1.58407,1.88,2.63
2013.09.27 04:35:44.265,1.58404,1.58412,1.50,1.13
2013.09.27 04:35:44.445,1.58401,1.58418,1.88,1.50
2013.09.27 04:35:44.984,1.58401,1.58416,1.13,1.13
2013.09.27 04:35:45.106,1.58398,1.58413,1.50,1.13
2013.09.27 04:35:45.225,1.58396,1.58411,1.50,1.13
2013.09.27 04:35:45.285,1.58389,1.58407,1.50,1.13
2013.09.27 04:35:45.585,1.58389,1.58407,1.13,1.13
2013.09.27 04:35:47.894,1.58391,1.58408,1.13,2.25
2013.09.27 04:35:48.195,1.58395,1.5841,1.50,1.13
2013.09.27 04:35:48.255,1.58397,1.58416,1.50,1.88
2013.09.27 04:35:48.315,1.58403,1.58416,1.13,1.88
2013.09.27 04:35:48.676,1.58404,1.5842,1.13,1.50
2013.09.27 04:35:48.858,1.58405,1.58424,1.13,1.50
2013.09.27 04:35:48.915,1.58405,1.58424,1.13,1.50
2013.09.27 04:35:49.465,1.58405,1.58425,1.13,3.00
2013.09.27 04:35:49.764,1.58405,1.58423,1.13,1.13
2013.09.27 04:35:50.445,1.58405,1.58423,1.13,1.13
2013.09.27 04:35:52.825,1.58401,1.58421,1.13,2.25
2013.09.27 04:35:53.524,1.58401,1.5842,1.13,1.50
2013.09.27 04:35:55.305,1.58401,1.58415,1.13,1.13
2013.09.27 04:35:55.605,1.58394,1.58412,1.88,1.50
2013.09.27 04:35:55.665,1.58396,1.58412,1.13,1.50
2013.09.27 04:35:56.502,1.58395,1.58415,1.13,1.50
2013.09.27 04:35:56.566,1.58401,1.5842,1.13,1.50
2013.09.27 04:35:58.184,1.58401,1.5842,1.13,1.50
2013.09.27 04:36:01.456,1.58401,1.5842,1.13,2.25
2013.09.27 04:36:01.815,1.58403,1.58418,1.13,1.50
2013.09.27 04:36:02.057,1.58404,1.58421,1.13,2.25
2013.09.27 04:36:02.605,1.58405,1.58421,1.13,1.50
2013.09.27 04:36:04.335,1.58405,1.58421,1.13,1.50
2013.09.27 04:36:04.891,1.58407,1.58421,1.13,1.50
2013.09.27 04:36:06.534,1.58404,1.58421,1.50,2.25
2013.09.27 04:36:07.253,1.58403,1.5842,1.50,1.13
2013.09.27 04:36:08.445,1.58399,1.58419,2.25,1.50
2013.09.27 04:36:08.746,1.58394,1.58415,2.63,1.50
2013.09.27 04:36:09.045,1.58394,1.58413,1.88,1.50
2013.09.27 04:36:09.165,1.58398,1.58416,1.50,2.25
2013.09.27 04:36:09.525,1.58399,1.58418,1.50,2.25
2013.09.27 04:36:11.276,1.58399,1.5842,2.25,1.88
2013.09.27 04:36:14.673,1.58401,1.58421,2.25,1.88
2013.09.27 04:36:17.835,1.58402,1.58421,1.50,1.88
2013.09.27 04:36:18.845,1.584,1.58419,1.50,1.50
2013.09.27 04:36:19.795,1.584,1.58419,1.50,1.88
2013.09.27 04:36:19.854,1.584,1.58419,1.50,1.13
2013.09.27 04:36:21.104,1.58399,1.5842,2.25,1.13
2013.09.27 04:36:21.661,1.584,1.58418,1.50,1.13
2013.09.27 04:36:22.234,1.584,1.5842,1.50,1.13
2013.09.27 04:36:23.883,1.584,1.5842,1.50,1.13
2013.09.27 04:36:24.458,1.584,1.5842,1.50,1.13
2013.09.27 04:36:24.984,1.584,1.5842,1.50,1.13
2013.09.27 04:36:25.535,1.584,1.58421,1.50,2.63
2013.09.27 04:36:26.697,1.58401,1.58421,1.50,1.88
2013.09.27 04:36:27.114,1.58404,1.58424,1.50,1.13
2013.09.27 04:36:27.236,1.58404,1.58425,1.50,1.88
2013.09.27 04:36:27.297,1.58405,1.58425,1.50,1.88
2013.09.27 04:36:27.478,1.58405,1.58425,1.50,1.13
2013.09.27 04:36:27.606,1.58404,1.58425,1.50,1.88
2013.09.27 04:36:28.495,1.58404,1.58425,1.50,1.88
2013.09.27 04:36:28.555,1.58404,1.58425,1.88,1.88
2013.09.27 04:36:28.915,1.58413,1.5843,1.50,1.13
2013.09.27 04:36:28.975,1.58413,1.58431,1.50,1.88
2013.09.27 04:36:30.234,1.58414,1.58431,1.50,1.13
2013.09.27 04:36:30.414,1.58414,1.58431,2.25,1.13
2013.09.27 04:36:31.471,1.58416,1.58431,1.50,1.13
2013.09.27 04:36:31.658,1.58412,1.58431,1.88,1.50
2013.09.27 04:36:32.964,1.58413,1.58431,1.50,1.50
2013.09.27 04:36:33.145,1.58415,1.58432,1.50,1.50
2013.09.27 04:36:33.564,1.58411,1.58432,1.50,2.25
2013.09.27 04:36:34.724,1.58412,1.58431,1.50,1.13
2013.09.27 04:36:35.500,1.58412,1.58431,1.50,1.88
2013.09.27 04:36:36.865,1.5841,1.58431,2.40,1.88
2013.09.27 04:36:37.454,1.58411,1.58431,1.50,1.88
2013.09.27 04:36:38.364,1.5841,1.58431,1.88,2.25
2013.09.27 04:36:38.425,1.5841,1.58431,1.13,2.25
2013.09.27 04:36:39.225,1.5841,1.58431,2.25,1.88
2013.09.27 04:36:39.585,1.58411,1.58432,1.50,2.25
2013.09.27 04:36:41.456,1.58421,1.58432,1.50,1.13
2013.09.27 04:36:41.694,1.58422,1.58439,1.50,3.00
2013.09.27 04:36:41.755,1.58421,1.58441,1.50,1.69
2013.09.27 04:36:41.815,1.58419,1.58441,1.88,2.44
2013.09.27 04:36:41.935,1.58418,1.58439,1.13,1.50
2013.09.27 04:36:42.425,1.58416,1.58437,2.63,1.13
2013.09.27 04:36:42.946,1.58417,1.58438,1.50,1.50
2013.09.27 04:36:45.684,1.58416,1.58437,1.88,1.50
2013.09.27 04:36:50.924,1.58417,1.58438,1.50,1.50
2013.09.27 04:36:51.464,1.58418,1.58439,1.88,1.50
2013.09.27 04:36:51.974,1.58418,1.58438,1.88,1.50
2013.09.27 04:36:52.636,1.58418,1.58437,1.88,1.50
2013.09.27 04:36:52.755,1.58418,1.58438,1.88,1.50
2013.09.27 04:36:52.935,1.5842,1.5844,1.50,1.88
2013.09.27 04:36:54.474,1.5842,1.5844,1.50,1.50
2013.09.27 04:36:55.035,1.58418,1.5844,2.63,2.25
2013.09.27 04:37:03.635,1.5842,1.5844,1.13,1.50
2013.09.27 04:37:03.815,1.58425,1.58444,1.50,1.50
2013.09.27 04:37:03.938,1.58424,1.58444,2.25,2.25
2013.09.27 04:37:04.464,1.58419,1.58441,1.50,2.25
2013.09.27 04:37:05.405,1.58418,1.58439,1.88,1.50
2013.09.27 04:37:05.908,1.58418,1.58439,1.88,1.50
2013.09.27 04:37:06.155,1.58421,1.58439,1.13,1.50
2013.09.27 04:37:06.215,1.58424,1.58441,1.50,1.50
2013.09.27 04:37:06.765,1.58424,1.58441,1.88,1.50
2013.09.27 04:37:06.824,1.58424,1.58442,1.50,1.50
2013.09.27 04:37:07.244,1.58422,1.58441,1.50,2.25
2013.09.27 04:37:08.455,1.58419,1.5844,1.50,1.50
2013.09.27 04:37:08.514,1.58418,1.58438,1.50,1.50
2013.09.27 04:37:08.864,1.58414,1.58436,3.75,1.50
2013.09.27 04:37:09.225,1.58414,1.58434,2.25,1.50
2013.09.27 04:37:09.345,1.58416,1.58436,1.50,1.13
2013.09.27 04:37:09.465,1.58415,1.58436,1.50,1.88
2013.09.27 04:37:09.525,1.58416,1.58436,1.50,1.13
2013.09.27 04:37:09.902,1.58417,1.58436,1.50,1.13
2013.09.27 04:37:10.545,1.58421,1.5844,1.50,1.50
2013.09.27 04:37:10.621,1.58417,1.58437,1.50,1.50
2013.09.27 04:37:11.376,1.58416,1.58437,1.50,1.50
2013.09.27 04:37:11.496,1.58421,1.58438,1.50,1.13
2013.09.27 04:37:11.615,1.58417,1.58438,1.50,1.88
2013.09.27 04:37:12.268,1.58415,1.58437,2.25,2.25
2013.09.27 04:37:14.186,1.58417,1.58437,1.50,1.50
2013.09.27 04:37:16.734,1.58417,1.58438,1.50,1.88
2013.09.27 04:37:22.225,1.58418,1.58439,1.50,1.50
2013.09.27 04:37:22.285,1.58422,1.58442,1.50,2.25
2013.09.27 04:37:22.404,1.58423,1.58444,1.50,1.50
2013.09.27 04:37:27.784,1.58423,1.58444,1.50,1.50
2013.09.27 04:37:27.904,1.58419,1.5844,1.88,1.50
2013.09.27 04:37:29.268,1.5842,1.5844,1.13,1.50
2013.09.27 04:37:29.945,1.5842,1.5844,1.13,1.50
2013.09.27 04:37:31.065,1.58419,1.5844,2.25,1.50
2013.09.27 04:37:31.424,1.58424,1.58444,1.88,1.50
2013.09.27 04:37:51.764,1.58424,1.58445,1.88,1.50
2013.09.27 04:37:58.095,1.58428,1.58449,1.50,1.88
2013.09.27 04:37:58.639,1.5843,1.5845,1.50,1.13
2013.09.27 04:37:59.425,1.58429,1.5845,1.13,1.88
2013.09.27 04:38:07.622,1.58429,1.5845,1.50,1.88
2013.09.27 04:38:08.616,1.58429,1.5845,1.50,1.88
2013.09.27 04:38:09.473,1.5843,1.5845,1.50,1.13
2013.09.27 04:38:15.355,1.58429,1.58446,1.50,1.50
2013.09.27 04:38:16.574,1.58426,1.58446,1.50,1.88
2013.09.27 04:38:16.695,1.58425,1.58445,1.50,1.13
2013.09.27 04:38:16.815,1.58422,1.58443,1.88,1.50
2013.09.27 04:38:16.875,1.58422,1.58444,1.13,1.50
2013.09.27 04:38:17.174,1.58425,1.58446,1.88,2.25
2013.09.27 04:38:21.635,1.58429,1.58448,1.88,1.13
2013.09.27 04:38:23.261,1.58431,1.58451,1.50,2.25
2013.09.27 04:38:24.816,1.58431,1.58451,1.50,2.25
2013.09.27 04:38:25.395,1.58431,1.58448,1.50,1.50
2013.09.27 04:38:26.765,1.58434,1.58452,1.50,1.13
2013.09.27 04:38:26.825,1.58436,1.58453,1.13,1.50
2013.09.27 04:38:27.004,1.58436,1.58456,1.13,4.13
2013.09.27 04:38:33.015,1.58434,1.58455,1.88,1.50
2013.09.27 04:38:33.817,1.58435,1.58456,1.13,2.63
2013.09.27 04:38:38.544,1.58436,1.58456,1.50,1.13
2013.09.27 04:38:44.765,1.58436,1.58456,1.50,1.50
2013.09.27 04:38:45.376,1.58435,1.58455,1.13,1.50
2013.09.27 04:38:50.154,1.58435,1.58455,1.13,1.50
2013.09.27 04:38:50.335,1.58437,1.58458,1.50,1.50
2013.09.27 04:38:50.455,1.58436,1.58457,1.88,1.50
2013.09.27 04:38:50.634,1.58434,1.58455,1.50,1.50
2013.09.27 04:38:54.305,1.58437,1.58456,1.13,2.25
2013.09.27 04:39:14.853,1.58436,1.58456,1.50,1.13
2013.09.27 04:39:22.446,1.58436,1.58456,1.50,1.13
2013.09.27 04:39:23.354,1.58434,1.58454,1.50,1.50
2013.09.27 04:39:26.145,1.58434,1.58451,1.50,1.13
2013.09.27 04:39:26.445,1.58429,1.58447,1.50,1.88
2013.09.27 04:39:26.685,1.58425,1.58443,1.13,1.50
2013.09.27 04:39:46.785,1.58423,1.58444,1.88,1.50
2013.09.27 04:39:56.766,1.58426,1.58446,1.50,1.88
2013.09.27 04:40:00.066,1.58428,1.58447,1.50,1.50
2013.09.27 04:40:00.185,1.58432,1.5845,1.50,1.13
2013.09.27 04:40:00.728,1.58434,1.58454,2.25,1.13
2013.09.27 04:40:02.165,1.58434,1.58453,1.50,1.50
2013.09.27 04:40:02.285,1.58431,1.5845,1.50,1.50
2013.09.27 04:40:02.467,1.58429,1.58449,1.50,1.13
2013.09.27 04:40:03.475,1.58429,1.5845,2.25,2.25
2013.09.27 04:40:04.075,1.5843,1.58451,1.50,1.50
2013.09.27 04:40:04.736,1.58434,1.58452,1.50,1.50
2013.09.27 04:40:14.896,1.58436,1.58455,1.13,1.50
2013.09.27 04:40:17.635,1.58436,1.58455,1.13,1.50
2013.09.27 04:40:19.902,1.58438,1.58455,1.13,1.50
2013.09.27 04:40:20.147,1.58447,1.5847,1.50,1.88
2013.09.27 04:40:20.385,1.58449,1.58467,1.50,1.50
2013.09.27 04:40:20.925,1.58449,1.5847,2.25,1.50
2013.09.27 04:40:21.045,1.58451,1.5847,1.50,1.50
2013.09.27 04:40:24.925,1.58449,1.5847,3.00,1.13
2013.09.27 04:40:25.466,1.58449,1.58465,2.25,1.50
2013.09.27 04:40:25.826,1.58435,1.58454,2.25,1.13
2013.09.27 04:40:25.945,1.58435,1.58454,1.13,1.50
2013.09.27 04:40:26.786,1.58433,1.58454,2.25,1.50
2013.09.27 04:40:27.696,1.58439,1.58455,2.25,1.88
2013.09.27 04:40:27.815,1.58443,1.58461,1.50,1.88
2013.09.27 04:40:27.875,1.58444,1.58461,1.50,1.50
2013.09.27 04:40:28.286,1.58448,1.58465,1.50,1.88
2013.09.27 04:40:29.905,1.58448,1.58462,1.50,1.13
2013.09.27 04:40:29.965,1.58444,1.58464,1.50,1.50
2013.09.27 04:40:30.085,1.58444,1.58463,1.50,1.50
2013.09.27 04:40:30.596,1.58444,1.58465,2.25,1.88
2013.09.27 04:40:30.715,1.58445,1.58465,1.50,1.13
2013.09.27 04:40:31.021,1.58444,1.58465,2.25,1.88
2013.09.27 04:40:31.416,1.58445,1.58465,1.50,1.13
2013.09.27 04:40:31.954,1.58448,1.58466,1.50,1.50
2013.09.27 04:40:35.266,1.58447,1.58461,1.50,1.13
2013.09.27 04:40:35.385,1.58444,1.58461,1.50,1.50
2013.09.27 04:40:35.505,1.58438,1.58459,1.50,1.50
2013.09.27 04:40:57.025,1.5844,1.58458,1.50,1.50
2013.09.27 04:40:57.325,1.58453,1.58474,1.50,1.50
2013.09.27 04:40:57.911,1.58453,1.58475,1.50,1.88
2013.09.27 04:40:59.569,1.58452,1.58475,1.50,1.50
2013.09.27 04:41:00.132,1.58451,1.58474,2.63,1.50
2013.09.27 04:41:01.326,1.58452,1.58473,1.13,1.50
2013.09.27 04:41:01.446,1.58453,1.58474,1.13,1.50
2013.09.27 04:41:03.065,1.58457,1.58478,1.88,2.25
2013.09.27 04:41:03.605,1.58454,1.58475,1.88,1.50
2013.09.27 04:41:04.415,1.58455,1.58476,1.50,1.50
2013.09.27 04:41:05.625,1.58461,1.58481,1.13,2.63
2013.09.27 04:41:05.685,1.58464,1.58481,1.13,1.13
2013.09.27 04:41:06.366,1.58461,1.58482,1.50,1.50
2013.09.27 04:41:06.545,1.58455,1.58476,1.13,1.88
2013.09.27 04:41:06.605,1.58455,1.58475,1.13,1.50
2013.09.27 04:41:08.065,1.58456,1.58476,1.13,1.88
2013.09.27 04:41:08.245,1.58459,1.5848,2.25,1.88
2013.09.27 04:41:08.485,1.58463,1.58483,1.50,2.25
2013.09.27 04:41:12.405,1.5846,1.58478,1.50,1.50
2013.09.27 04:41:12.525,1.58457,1.58478,1.50,2.25
2013.09.27 04:41:17.885,1.58458,1.58479,1.13,1.50
2013.09.27 04:41:17.945,1.58459,1.58481,1.88,3.00
2013.09.27 04:41:18.066,1.58461,1.58481,1.50,2.25
2013.09.27 04:41:18.185,1.5846,1.58478,1.88,1.50
2013.09.27 04:41:18.305,1.58458,1.58478,1.50,2.25
2013.09.27 04:41:20.415,1.58455,1.58477,1.50,1.50
2013.09.27 04:41:20.656,1.58453,1.58473,1.88,1.50
2013.09.27 04:41:20.955,1.58453,1.58474,1.88,1.50
2013.09.27 04:41:21.136,1.5846,1.58478,1.88,1.50
2013.09.27 04:41:21.195,1.58461,1.58481,1.50,2.25
2013.09.27 04:41:21.315,1.58461,1.58481,1.50,1.50
2013.09.27 04:41:26.329,1.58459,1.58476,1.13,1.50
2013.09.27 04:41:26.636,1.58474,1.58488,1.13,1.50
2013.09.27 04:41:26.698,1.58474,1.58488,1.13,1.13
2013.09.27 04:41:26.885,1.58467,1.58484,1.13,1.50
2013.09.27 04:41:26.946,1.58466,1.58482,1.88,1.50
2013.09.27 04:41:27.425,1.58467,1.58483,1.13,1.50
2013.09.27 04:41:27.548,1.58474,1.5849,1.13,1.20
2013.09.27 04:41:28.085,1.58469,1.5849,1.50,1.88
2013.09.27 04:41:28.802,1.58464,1.58482,4.13,1.50
2013.09.27 04:41:28.870,1.58462,1.58482,1.88,1.50
2013.09.27 04:41:29.375,1.5846,1.58481,1.88,1.50
2013.09.27 04:41:35.925,1.58462,1.58482,2.25,1.13
2013.09.27 04:41:36.875,1.58463,1.58482,1.50,1.13
2013.09.27 04:41:38.958,1.58462,1.58481,1.50,1.88
2013.09.27 04:41:39.855,1.58459,1.5848,3.38,1.50
2013.09.27 04:41:40.415,1.58458,1.58477,1.50,1.50
2013.09.27 04:41:41.195,1.58457,1.58477,1.88,1.88
2013.09.27 04:41:41.675,1.58457,1.58477,1.50,1.88
2013.09.27 04:41:50.475,1.58458,1.5848,2.25,1.50
2013.09.27 04:41:50.595,1.5846,1.58481,1.50,1.50
2013.09.27 04:41:52.259,1.58462,1.58481,1.50,1.13
2013.09.27 04:41:53.805,1.58461,1.58481,1.50,2.25
2013.09.27 04:41:59.277,1.58462,1.58477,1.50,1.50
2013.09.27 04:41:59.456,1.58457,1.58476,1.50,1.50
2013.09.27 04:41:59.516,1.58457,1.58477,1.50,1.50
2013.09.27 04:42:02.735,1.58458,1.58476,1.50,1.50
2013.09.27 04:42:02.856,1.58456,1.58476,1.50,1.50
2013.09.27 04:42:03.955,1.58456,1.58473,1.50,1.50
2013.09.27 04:42:04.016,1.58453,1.58469,1.50,1.13
2013.09.27 04:42:04.075,1.58448,1.58467,2.25,1.13
2013.09.27 04:42:04.798,1.58448,1.58467,1.13,1.50
2013.09.27 04:42:04.925,1.58449,1.58469,1.50,2.25
2013.09.27 04:42:05.895,1.58449,1.58469,1.50,2.63
2013.09.27 04:42:06.285,1.58449,1.58468,1.50,1.50
2013.09.27 04:42:06.896,1.58449,1.58468,1.88,1.88
2013.09.27 04:42:07.524,1.58452,1.58469,1.50,1.50
2013.09.27 04:42:07.826,1.58448,1.58465,1.13,1.50
2013.09.27 04:42:08.496,1.58446,1.58466,1.50,1.88
2013.09.27 04:42:09.755,1.58446,1.58462,1.50,2.25
2013.09.27 04:42:10.116,1.58443,1.58462,1.13,1.88
2013.09.27 04:42:10.175,1.58443,1.58462,1.88,1.88
2013.09.27 04:42:10.298,1.58444,1.58463,1.88,1.50
2013.09.27 04:42:10.655,1.58448,1.58464,1.50,1.50
2013.09.27 04:42:11.175,1.58448,1.58465,1.50,1.13
2013.09.27 04:42:12.405,1.58448,1.58464,1.50,1.13
2013.09.27 04:42:12.705,1.58444,1.58461,1.50,1.50
2013.09.27 04:42:12.885,1.58445,1.58463,1.50,1.88
2013.09.27 04:42:13.006,1.58445,1.58462,1.50,1.50
2013.09.27 04:42:13.185,1.58447,1.58463,1.50,1.13
2013.09.27 04:42:13.605,1.58444,1.58462,2.25,1.50
2013.09.27 04:42:14.835,1.58444,1.58462,1.50,1.13
2013.09.27 04:42:15.075,1.58441,1.58459,1.50,1.13
2013.09.27 04:42:16.936,1.58443,1.5846,1.50,1.50
2013.09.27 04:42:17.055,1.5844,1.5846,1.50,1.13
2013.09.27 04:42:17.117,1.58439,1.58456,1.50,1.13
2013.09.27 04:42:17.176,1.58434,1.58454,2.25,1.13
2013.09.27 04:42:17.685,1.58434,1.58453,1.50,1.13
2013.09.27 04:42:19.666,1.58434,1.58453,2.25,1.13
2013.09.27 04:42:20.318,1.58434,1.58453,2.25,1.13
2013.09.27 04:42:22.476,1.58436,1.58449,1.50,1.13
2013.09.27 04:42:22.597,1.58427,1.58441,1.50,1.13
2013.09.27 04:42:22.776,1.58423,1.58438,1.50,1.13
2013.09.27 04:42:22.895,1.5842,1.58437,1.50,1.13
2013.09.27 04:42:23.075,1.58419,1.58436,1.50,1.13
2013.09.27 04:42:24.195,1.58418,1.58435,1.50,1.13
2013.09.27 04:42:24.255,1.58415,1.58435,2.25,1.88
2013.09.27 04:42:24.315,1.58415,1.58435,3.00,1.13
2013.09.27 04:42:24.625,1.58415,1.58435,1.13,1.50
2013.09.27 04:42:25.798,1.58416,1.58437,1.88,1.50
2013.09.27 04:42:27.265,1.58417,1.58437,1.50,2.25
2013.09.27 04:42:27.325,1.58417,1.58431,1.50,1.13
2013.09.27 04:42:28.505,1.58418,1.58436,1.50,1.50
2013.09.27 04:42:28.838,1.58417,1.58434,1.50,1.13
2013.09.27 04:42:29.185,1.58412,1.58433,1.50,1.50
2013.09.27 04:42:29.306,1.58411,1.58428,1.88,1.13
2013.09.27 04:42:29.365,1.58413,1.58428,1.13,1.13
2013.09.27 04:42:29.430,1.58414,1.5843,1.13,1.50
2013.09.27 04:42:29.506,1.5841,1.5843,1.50,1.50
2013.09.27 04:42:29.566,1.58409,1.58428,2.25,1.13
2013.09.27 04:42:29.745,1.58404,1.58426,3.00,2.25
2013.09.27 04:42:29.865,1.58404,1.58423,2.25,1.50
2013.09.27 04:42:30.405,1.58404,1.58423,1.50,1.13
2013.09.27 04:42:30.765,1.58406,1.58426,1.50,1.50
2013.09.27 04:42:31.167,1.58405,1.5842,1.50,1.88
2013.09.27 04:42:31.346,1.58396,1.58416,2.25,2.44
2013.09.27 04:42:31.405,1.58394,1.58412,2.25,1.32
2013.09.27 04:42:31.765,1.58392,1.58411,1.13,2.25
2013.09.27 04:42:32.186,1.58388,1.5841,1.50,3.75
2013.09.27 04:42:32.247,1.58386,1.58406,1.88,2.25
2013.09.27 04:42:32.365,1.58385,1.58406,1.13,2.25
2013.09.27 04:42:32.666,1.58382,1.58396,2.63,1.13
2013.09.27 04:42:33.026,1.58375,1.58395,1.13,1.88
2013.09.27 04:42:33.206,1.58376,1.58397,1.50,1.88
2013.09.27 04:42:33.387,1.58379,1.58399,2.63,1.50
2013.09.27 04:42:33.625,1.58384,1.58405,1.50,2.25
2013.09.27 04:42:33.745,1.58383,1.58405,1.50,2.25
2013.09.27 04:42:33.925,1.58384,1.58405,1.50,2.25
2013.09.27 04:42:34.226,1.58382,1.58402,1.50,1.50
2013.09.27 04:42:35.033,1.58382,1.58404,2.25,1.88
2013.09.27 04:42:35.111,1.58375,1.58396,1.50,1.50
2013.09.27 04:42:35.176,1.58374,1.58393,1.50,1.50
2013.09.27 04:42:35.535,1.58374,1.58394,2.25,1.50
2013.09.27 04:42:35.656,1.58375,1.58396,1.88,1.88
2013.09.27 04:42:36.195,1.58379,1.58398,1.88,1.13
2013.09.27 04:42:36.436,1.5838,1.58398,1.13,1.13
2013.09.27 04:42:36.826,1.58382,1.58398,1.13,1.13
2013.09.27 04:42:37.185,1.58386,1.58401,1.50,2.63
2013.09.27 04:42:37.245,1.58389,1.58401,1.13,2.63
2013.09.27 04:42:37.366,1.58389,1.58403,1.13,1.13
2013.09.27 04:42:37.426,1.58386,1.58404,1.13,1.88
2013.09.27 04:42:39.546,1.58384,1.58404,1.13,2.63
2013.09.27 04:42:40.116,1.58388,1.58406,1.13,1.50
2013.09.27 04:42:40.456,1.58388,1.58406,1.13,1.50
2013.09.27 04:42:41.216,1.58393,1.58408,1.13,1.50
2013.09.27 04:42:41.395,1.58394,1.58411,1.13,1.88
2013.09.27 04:42:41.636,1.58399,1.58414,1.13,1.13
2013.09.27 04:42:41.995,1.584,1.58416,1.88,1.50
2013.09.27 04:42:42.536,1.584,1.58416,1.13,1.50
2013.09.27 04:42:42.655,1.58401,1.5842,1.88,1.13
2013.09.27 04:42:42.835,1.58404,1.58421,1.13,1.50
2013.09.27 04:42:42.895,1.58404,1.58422,1.13,1.88
2013.09.27 04:42:43.645,1.58404,1.58424,1.13,1.88
2013.09.27 04:42:43.706,1.58404,1.58423,2.25,1.50
2013.09.27 04:42:43.831,1.58404,1.58424,3.00,1.13
2013.09.27 04:42:43.896,1.58406,1.58426,1.50,1.88
2013.09.27 04:42:43.957,1.58407,1.58426,1.50,2.25
2013.09.27 04:42:44.017,1.58409,1.58426,1.88,1.50
2013.09.27 04:42:44.255,1.58411,1.58432,2.25,1.50
2013.09.27 04:42:44.866,1.58411,1.58432,2.25,1.50
2013.09.27 04:42:44.990,1.58409,1.58426,1.50,1.13
2013.09.27 04:42:45.295,1.58404,1.58423,2.25,1.50
2013.09.27 04:42:45.596,1.58413,1.58424,1.50,1.88
2013.09.27 04:42:45.656,1.58413,1.58432,2.25,1.13
2013.09.27 04:42:45.956,1.58416,1.58432,2.25,1.13
2013.09.27 04:42:46.198,1.58417,1.58432,1.50,1.13
2013.09.27 04:42:46.315,1.58423,1.58438,1.13,1.50
2013.09.27 04:42:46.436,1.58419,1.58441,3.00,3.00
2013.09.27 04:42:46.495,1.58418,1.58439,1.50,1.50
2013.09.27 04:42:46.735,1.58416,1.58434,1.13,1.50
2013.09.27 04:42:47.317,1.58415,1.58435,1.88,1.50
2013.09.27 04:42:47.861,1.58415,1.58437,2.63,1.88
2013.09.27 04:42:48.858,1.58427,1.58444,1.50,1.13
2013.09.27 04:42:48.919,1.58424,1.58441,2.25,1.50
2013.09.27 04:42:49.286,1.5842,1.58441,1.50,2.25
2013.09.27 04:42:49.595,1.58417,1.58437,2.25,1.13
2013.09.27 04:42:49.715,1.58417,1.58437,1.50,1.13
2013.09.27 04:42:50.436,1.58423,1.58438,1.13,1.13
2013.09.27 04:42:50.495,1.58424,1.58439,1.13,1.50
2013.09.27 04:42:50.555,1.58425,1.58445,1.88,1.13
2013.09.27 04:42:50.615,1.58426,1.58445,1.13,1.13
2013.09.27 04:42:51.635,1.58425,1.58441,2.25,2.63
2013.09.27 04:42:51.695,1.58425,1.58441,2.25,2.25
2013.09.27 04:42:51.755,1.58421,1.58438,1.50,1.88
2013.09.27 04:42:51.816,1.58414,1.58435,1.88,1.50
2013.09.27 04:42:52.366,1.58414,1.58434,2.63,1.13
2013.09.27 04:42:52.545,1.58414,1.58437,2.63,1.88
2013.09.27 04:42:52.605,1.58414,1.58436,3.38,1.50
2013.09.27 04:42:53.925,1.58416,1.58437,1.50,1.88
2013.09.27 04:42:54.045,1.58414,1.58436,3.38,1.50
2013.09.27 04:42:54.629,1.58414,1.58437,3.75,2.63
2013.09.27 04:42:56.556,1.58417,1.58437,1.88,1.88
2013.09.27 04:42:56.795,1.58421,1.58441,1.50,2.63
2013.09.27 04:42:59.038,1.5842,1.58441,1.50,2.63
2013.09.27 04:42:59.437,1.58422,1.58443,1.50,2.63
2013.09.27 04:42:59.566,1.58424,1.58445,2.25,2.63
2013.09.27 04:42:59.746,1.58423,1.58443,1.50,1.50
2013.09.27 04:43:00.045,1.5842,1.58442,2.25,1.50
2013.09.27 04:43:00.585,1.58419,1.58439,2.25,1.13
2013.09.27 04:43:01.311,1.58418,1.58439,1.50,1.88
2013.09.27 04:43:01.618,1.5842,1.58441,1.50,2.25
2013.09.27 04:43:01.976,1.58419,1.5844,3.00,1.50
2013.09.27 04:43:03.105,1.58421,1.58443,1.50,1.50
2013.09.27 04:43:03.165,1.58422,1.58443,1.50,1.50
2013.09.27 04:43:03.526,1.58424,1.58436,2.63,3.75
2013.09.27 04:43:04.245,1.58424,1.5843,1.88,1.88
2013.09.27 04:43:04.318,1.5842,1.5844,1.88,2.25
2013.09.27 04:43:04.378,1.5842,1.5844,1.88,1.88
2013.09.27 04:43:04.926,1.58421,1.5844,1.50,1.13
2013.09.27 04:43:08.186,1.5842,1.58433,1.50,1.13
2013.09.27 04:43:08.245,1.58421,1.58436,1.50,1.50
2013.09.27 04:43:08.366,1.5842,1.5844,1.50,2.25
