2013.09.09 10:24:14.455,1.55957,1.5597,1.13,1.50
2013.09.09 10:24:15.903,1.55956,1.55966,1.13,1.50
2013.09.09 10:24:22.324,1.55959,1.55967,1.13,1.50
2013.09.09 10:24:22.524,1.55959,1.55966,1.13,1.88
2013.09.09 10:24:23.074,1.55959,1.55966,1.13,1.88
2013.09.09 10:24:29.984,1.5596,1.55966,1.13,1.88
2013.09.09 10:24:30.544,1.5596,1.55968,1.13,1.50
2013.09.09 10:24:37.334,1.55958,1.55968,1.13,1.50
2013.09.09 10:24:40.285,1.5596,1.55968,1.13,1.50
2013.09.09 10:24:58.441,1.55959,1.55968,1.13,1.88
2013.09.09 10:25:13.054,1.55957,1.55967,1.13,1.13
2013.09.09 10:25:13.354,1.55955,1.55966,1.69,1.88
2013.09.09 10:25:14.298,1.55955,1.55964,1.69,1.13
2013.09.09 10:25:14.435,1.55955,1.55966,1.69,1.88
2013.09.09 10:25:15.154,1.55955,1.55966,1.69,1.88
2013.09.09 10:25:17.645,1.55955,1.55966,2.07,1.50
2013.09.09 10:25:18.194,1.55959,1.55966,1.13,1.50
2013.09.09 10:25:28.674,1.55954,1.55966,1.50,1.88
2013.09.09 10:25:29.724,1.55954,1.55966,1.50,1.50
2013.09.09 10:25:33.944,1.55954,1.55966,1.13,1.50
2013.09.09 10:25:35.053,1.55952,1.55961,1.50,1.13
2013.09.09 10:25:35.114,1.55951,1.55961,3.38,1.13
2013.09.09 10:25:36.315,1.55953,1.55966,1.13,1.88
2013.09.09 10:25:36.444,1.55952,1.55963,1.88,1.13
2013.09.09 10:25:39.105,1.55952,1.55966,1.50,1.88
2013.09.09 10:25:42.763,1.55953,1.55966,1.50,1.88
2013.09.09 10:25:47.693,1.55953,1.55966,2.25,1.88
2013.09.09 10:25:48.239,1.55953,1.55966,3.00,1.88
2013.09.09 10:25:49.324,1.55954,1.55966,1.13,1.88
2013.09.09 10:25:57.134,1.55957,1.55967,1.13,1.13
2013.09.09 10:26:02.525,1.5596,1.5597,1.13,2.25
2013.09.09 10:26:02.605,1.5596,1.5597,1.13,1.50
2013.09.09 10:26:08.974,1.55957,1.5597,1.13,1.50
2013.09.09 10:26:09.504,1.55957,1.55971,1.13,2.25
2013.09.09 10:26:10.044,1.55959,1.5597,1.13,1.13
2013.09.09 10:26:16.914,1.55956,1.5597,1.32,1.50
2013.09.09 10:26:17.726,1.55956,1.5597,1.69,2.25
2013.09.09 10:26:18.026,1.55959,1.55971,1.88,1.88
2013.09.09 10:26:18.564,1.55964,1.55978,1.88,1.88
2013.09.09 10:26:18.924,1.55968,1.55979,1.50,1.13
2013.09.09 10:26:19.045,1.55967,1.55981,1.13,2.25
2013.09.09 10:26:20.944,1.55968,1.55981,1.13,2.25
2013.09.09 10:26:25.574,1.5597,1.55981,1.69,2.25
2013.09.09 10:26:25.634,1.5597,1.55981,2.07,1.88
2013.09.09 10:26:25.995,1.55972,1.55981,1.13,1.13
2013.09.09 10:26:26.354,1.55973,1.55983,1.13,1.50
2013.09.09 10:26:26.714,1.5598,1.55991,1.13,1.50
2013.09.09 10:26:26.774,1.55982,1.55991,1.13,1.50
2013.09.09 10:26:27.193,1.55976,1.55989,1.50,1.13
2013.09.09 10:26:27.254,1.55976,1.55989,1.50,1.13
2013.09.09 10:26:27.734,1.55981,1.55991,1.73,1.50
2013.09.09 10:26:30.044,1.55978,1.55986,1.13,1.13
2013.09.09 10:26:30.104,1.55977,1.55986,2.18,1.50
2013.09.09 10:26:30.404,1.55976,1.55986,1.88,1.88
2013.09.09 10:26:30.525,1.55977,1.55986,1.13,1.50
2013.09.09 10:26:30.890,1.55981,1.55991,1.43,1.13
2013.09.09 10:26:31.475,1.55981,1.55992,2.18,1.13
2013.09.09 10:26:34.084,1.55981,1.55991,2.93,1.13
2013.09.09 10:26:34.384,1.55981,1.55991,2.93,1.50
2013.09.09 10:26:34.504,1.55981,1.55991,1.43,2.63
2013.09.09 10:26:34.564,1.55977,1.55987,1.50,1.13
2013.09.09 10:26:34.624,1.55977,1.55986,1.13,1.13
2013.09.09 10:26:35.324,1.5598,1.55991,1.20,1.50
2013.09.09 10:26:35.734,1.5598,1.55991,1.95,1.13
2013.09.09 10:26:35.975,1.55982,1.55991,2.03,1.13
2013.09.09 10:26:36.035,1.55985,1.56,1.28,1.13
2013.09.09 10:26:36.215,1.55985,1.56001,1.35,1.13
2013.09.09 10:26:36.334,1.55988,1.56001,1.95,1.88
2013.09.09 10:26:36.754,1.55991,1.56001,1.20,1.13
2013.09.09 10:26:36.874,1.55989,1.56001,1.88,1.13
2013.09.09 10:26:37.175,1.55991,1.56001,1.58,1.05
2013.09.09 10:26:37.774,1.55989,1.56001,2.63,1.05
2013.09.09 10:26:37.894,1.55989,1.56001,2.63,1.05
2013.09.09 10:26:38.194,1.55992,1.56001,1.09,1.13
2013.09.09 10:26:38.315,1.55991,1.56001,1.32,1.13
2013.09.09 10:26:38.504,1.55995,1.56001,1.13,1.13
2013.09.09 10:26:38.624,1.55991,1.56001,1.32,1.13
2013.09.09 10:26:39.236,1.55992,1.56004,1.32,1.88
2013.09.09 10:26:39.574,1.55995,1.56004,1.28,1.13
2013.09.09 10:26:42.024,1.55994,1.56006,1.13,1.50
2013.09.09 10:26:42.514,1.55991,1.56001,1.69,1.13
2013.09.09 10:26:42.574,1.55991,1.55997,1.69,1.13
2013.09.09 10:26:43.084,1.55991,1.56001,1.69,1.88
2013.09.09 10:26:44.064,1.55992,1.56001,1.32,1.50
2013.09.09 10:26:44.184,1.55992,1.56002,1.32,1.50
2013.09.09 10:26:44.544,1.55992,1.56003,2.07,1.50
2013.09.09 10:26:45.536,1.55991,1.56001,1.69,1.13
2013.09.09 10:26:45.595,1.55993,1.56002,1.13,1.13
2013.09.09 10:26:46.805,1.55992,1.56002,1.32,1.13
2013.09.09 10:26:47.194,1.55994,1.56002,1.95,1.13
2013.09.09 10:26:49.814,1.55994,1.56005,1.13,1.13
2013.09.09 10:26:49.874,1.55991,1.56001,1.69,1.13
2013.09.09 10:26:50.905,1.55991,1.55997,1.69,1.13
2013.09.09 10:26:51.024,1.55992,1.56005,1.88,1.13
2013.09.09 10:26:51.324,1.55998,1.56011,1.13,1.50
2013.09.09 10:26:51.865,1.55994,1.5601,2.25,1.13
2013.09.09 10:26:52.784,1.55996,1.5601,1.50,1.13
2013.09.09 10:26:53.076,1.55996,1.5601,1.50,1.50
2013.09.09 10:26:53.785,1.55998,1.5601,1.43,1.13
2013.09.09 10:26:56.575,1.55998,1.56011,1.20,1.88
2013.09.09 10:27:01.584,1.56001,1.56011,1.13,1.13
2013.09.09 10:27:03.146,1.56002,1.56011,1.13,1.50
2013.09.09 10:27:03.706,1.56002,1.56011,1.13,1.50
2013.09.09 10:27:03.765,1.55996,1.5601,1.69,1.13
2013.09.09 10:27:05.504,1.55997,1.56011,1.13,1.88
2013.09.09 10:27:05.744,1.56001,1.56011,1.13,1.69
2013.09.09 10:27:05.864,1.55996,1.5601,1.32,1.32
2013.09.09 10:27:06.105,1.56001,1.56011,1.13,1.69
2013.09.09 10:27:06.284,1.55996,1.5601,1.32,1.13
2013.09.09 10:27:06.404,1.56001,1.56011,1.13,1.50
2013.09.09 10:27:09.614,1.56,1.56011,1.13,1.50
2013.09.09 10:27:11.914,1.55997,1.56011,1.69,2.25
2013.09.09 10:27:12.534,1.55997,1.56011,1.88,1.88
2013.09.09 10:27:12.854,1.56003,1.56011,1.13,1.13
2013.09.09 10:27:14.554,1.55998,1.5601,1.32,1.13
2013.09.09 10:27:14.674,1.56001,1.56011,1.28,1.13
2013.09.09 10:27:21.645,1.56,1.56006,1.28,1.13
2013.09.09 10:27:21.886,1.55997,1.56009,1.13,1.13
2013.09.09 10:27:21.955,1.55997,1.5601,1.13,1.88
2013.09.09 10:27:22.017,1.56001,1.56011,1.13,2.63
2013.09.09 10:27:22.376,1.56008,1.5602,1.13,2.63
2013.09.09 10:27:22.734,1.56003,1.56016,1.69,1.50
2013.09.09 10:27:22.914,1.56003,1.56016,1.32,1.13
2013.09.09 10:27:23.456,1.56003,1.56017,1.32,1.50
2013.09.09 10:27:24.234,1.56003,1.56016,1.32,2.07
2013.09.09 10:27:24.854,1.56003,1.56016,1.32,1.88
2013.09.09 10:27:25.424,1.56003,1.56014,1.32,1.13
2013.09.09 10:27:26.654,1.56004,1.56015,1.13,1.13
2013.09.09 10:27:27.014,1.56007,1.56017,1.13,1.32
2013.09.09 10:27:27.254,1.56005,1.56017,1.13,1.32
2013.09.09 10:27:29.984,1.56005,1.56017,1.13,1.69
2013.09.09 10:27:31.264,1.56004,1.56014,1.50,1.69
2013.09.09 10:27:32.254,1.56005,1.56017,1.13,1.69
2013.09.09 10:27:33.115,1.56005,1.56015,1.13,1.13
2013.09.09 10:27:33.294,1.56005,1.56015,1.13,1.13
2013.09.09 10:27:33.354,1.56005,1.56015,1.13,1.13
2013.09.09 10:27:34.574,1.56005,1.56016,1.13,1.13
2013.09.09 10:27:34.694,1.56005,1.56018,1.13,1.50
2013.09.09 10:27:36.354,1.56005,1.56019,2.44,1.50
2013.09.09 10:27:36.654,1.56009,1.56022,1.50,1.13
2013.09.09 10:27:36.836,1.56009,1.56019,1.50,1.50
2013.09.09 10:27:36.954,1.56009,1.56019,1.13,1.50
2013.09.09 10:27:37.226,1.56009,1.56024,1.88,1.13
2013.09.09 10:27:38.388,1.5601,1.56024,1.13,1.32
2013.09.09 10:27:39.674,1.56009,1.56024,3.00,2.07
2013.09.09 10:27:40.084,1.56013,1.56025,1.13,1.13
2013.09.09 10:27:50.153,1.56013,1.56024,1.13,1.13
2013.09.09 10:27:51.655,1.56014,1.56024,1.13,1.13
2013.09.09 10:27:53.024,1.56011,1.56024,1.50,1.13
2013.09.09 10:27:53.205,1.56009,1.56022,3.19,1.13
2013.09.09 10:27:53.269,1.56009,1.56024,3.19,1.88
2013.09.09 10:27:54.384,1.56014,1.56024,1.13,1.13
2013.09.09 10:27:54.953,1.56009,1.56024,3.19,1.88
2013.09.09 10:27:55.824,1.56014,1.56024,1.13,1.13
2013.09.09 10:27:56.316,1.56015,1.56031,1.13,1.88
2013.09.09 10:27:56.735,1.56017,1.5603,1.50,1.13
2013.09.09 10:27:57.095,1.56021,1.56032,1.13,1.13
2013.09.09 10:27:57.155,1.56021,1.56035,1.13,1.13
2013.09.09 10:27:57.275,1.56019,1.56033,2.44,1.50
2013.09.09 10:27:58.618,1.56019,1.56032,2.82,1.13
2013.09.09 10:27:59.444,1.56019,1.56032,3.57,1.13
2013.09.09 10:27:59.745,1.56024,1.56036,1.13,1.69
2013.09.09 10:27:59.985,1.56025,1.56038,1.50,1.32
2013.09.09 10:28:00.045,1.56025,1.56038,1.50,1.13
2013.09.09 10:28:01.085,1.56028,1.56037,1.13,1.13
2013.09.09 10:28:04.095,1.56028,1.56038,1.13,1.13
2013.09.09 10:28:04.975,1.56025,1.56036,1.50,1.50
2013.09.09 10:28:06.465,1.56025,1.56038,1.50,1.13
2013.09.09 10:28:06.995,1.56025,1.56036,1.50,1.13
2013.09.09 10:28:07.355,1.56024,1.56036,1.13,2.82
2013.09.09 10:28:08.625,1.56023,1.56033,1.69,1.13
2013.09.09 10:28:09.825,1.56024,1.56036,1.88,1.50
2013.09.09 10:28:10.366,1.56024,1.56033,1.13,1.13
2013.09.09 10:28:10.555,1.5602,1.56028,1.50,1.13
2013.09.09 10:28:10.675,1.56019,1.56028,1.13,1.13
2013.09.09 10:28:10.735,1.56017,1.56026,1.13,1.32
2013.09.09 10:28:10.797,1.56015,1.56026,1.50,1.32
2013.09.09 10:28:10.976,1.56014,1.56023,1.13,1.13
2013.09.09 10:28:11.038,1.56014,1.56026,1.13,1.32
2013.09.09 10:28:11.406,1.56011,1.56021,1.13,2.07
2013.09.09 10:28:11.765,1.5601,1.56019,1.13,1.32
2013.09.09 10:28:12.065,1.56006,1.56019,1.32,1.32
2013.09.09 10:28:13.075,1.56004,1.56016,3.19,1.50
2013.09.09 10:28:13.335,1.56004,1.56017,2.07,1.50
2013.09.09 10:28:17.205,1.56007,1.56016,1.32,1.50
2013.09.09 10:28:18.116,1.56007,1.56018,1.32,1.62
2013.09.09 10:28:21.776,1.56005,1.56018,1.69,1.62
2013.09.09 10:28:23.845,1.56004,1.56018,1.32,1.62
2013.09.09 10:28:24.395,1.56004,1.56016,1.32,1.50
2013.09.09 10:28:28.095,1.56002,1.56016,3.00,1.50
2013.09.09 10:28:28.396,1.56009,1.56021,1.13,1.13
2013.09.09 10:28:29.055,1.56008,1.56021,1.13,1.50
2013.09.09 10:28:29.355,1.56008,1.56023,1.50,1.50
2013.09.09 10:28:29.475,1.56008,1.56023,1.50,1.88
2013.09.09 10:28:29.715,1.56008,1.56021,2.25,2.07
2013.09.09 10:28:30.255,1.56008,1.56019,1.50,2.63
2013.09.09 10:28:30.435,1.56006,1.56019,1.13,1.88
2013.09.09 10:28:31.017,1.56004,1.56018,3.38,1.13
2013.09.09 10:28:31.845,1.56004,1.56015,2.07,1.13
2013.09.09 10:28:31.906,1.56004,1.56015,2.07,1.13
2013.09.09 10:28:32.576,1.56004,1.56015,1.69,1.13
2013.09.09 10:28:32.695,1.56004,1.56015,1.69,1.13
2013.09.09 10:28:33.125,1.56005,1.56017,1.32,1.50
2013.09.09 10:28:33.665,1.56004,1.56019,3.94,1.88
2013.09.09 10:28:33.785,1.56005,1.56019,1.32,1.88
2013.09.09 10:28:34.985,1.56004,1.56017,1.69,1.13
2013.09.09 10:28:35.105,1.56004,1.56017,1.69,1.13
2013.09.09 10:28:35.405,1.56005,1.56018,1.32,1.13
2013.09.09 10:28:35.765,1.56005,1.56019,2.82,1.50
2013.09.09 10:28:35.947,1.56005,1.56015,1.69,1.13
2013.09.09 10:28:36.065,1.56004,1.56017,1.32,1.50
2013.09.09 10:28:36.672,1.56003,1.56016,1.32,1.13
2013.09.09 10:28:37.215,1.56004,1.56017,1.32,1.50
2013.09.09 10:28:37.395,1.56004,1.56019,1.32,1.50
2013.09.09 10:28:38.175,1.56003,1.56017,1.69,1.13
2013.09.09 10:28:38.535,1.56001,1.56015,2.44,1.13
2013.09.09 10:28:40.855,1.56,1.56015,1.50,1.88
2013.09.09 10:28:42.355,1.55999,1.56012,1.50,1.13
2013.09.09 10:28:42.716,1.55987,1.56001,1.13,1.50
2013.09.09 10:28:42.956,1.55985,1.55998,1.50,1.13
2013.09.09 10:28:43.136,1.5599,1.56,1.32,1.13
2013.09.09 10:28:43.495,1.55993,1.56006,1.13,1.50
2013.09.09 10:28:43.856,1.56001,1.56014,1.32,2.14
2013.09.09 10:28:43.915,1.56001,1.56015,1.32,1.69
2013.09.09 10:28:44.035,1.56001,1.56016,1.32,2.07
2013.09.09 10:28:44.576,1.55999,1.56014,2.44,3.19
2013.09.09 10:28:47.265,1.55999,1.56011,1.69,1.50
2013.09.09 10:28:49.516,1.55999,1.56013,1.50,1.13
2013.09.09 10:28:49.696,1.55998,1.56013,1.32,1.32
2013.09.09 10:28:52.630,1.55999,1.56011,1.13,1.50
2013.09.09 10:28:53.176,1.55997,1.56006,1.32,1.13
2013.09.09 10:28:55.696,1.55993,1.56006,1.13,1.88
2013.09.09 10:28:55.995,1.55989,1.56001,1.50,1.88
2013.09.09 10:28:56.296,1.55989,1.55996,1.13,1.50
2013.09.09 10:28:56.775,1.55987,1.56,1.13,1.13
2013.09.09 10:28:57.645,1.55989,1.56001,1.13,1.88
2013.09.09 10:28:57.825,1.55989,1.56,1.13,1.13
2013.09.09 10:28:58.595,1.55989,1.56002,1.13,1.50
2013.09.09 10:28:58.716,1.55989,1.56004,1.13,1.13
2013.09.09 10:28:58.835,1.55989,1.56006,1.13,2.25
2013.09.09 10:28:58.895,1.55989,1.56006,1.88,1.50
2013.09.09 10:28:59.685,1.55991,1.56006,1.13,1.88
2013.09.09 10:29:01.876,1.55991,1.56006,1.13,2.25
2013.09.09 10:29:02.236,1.55986,1.55998,1.13,1.50
2013.09.09 10:29:02.762,1.55982,1.55998,1.32,1.13
2013.09.09 10:29:17.295,1.55983,1.55996,1.13,1.50
2013.09.09 10:29:22.585,1.55984,1.55996,1.13,1.50
2013.09.09 10:29:24.375,1.55984,1.55999,1.88,1.50
2013.09.09 10:29:29.095,1.55984,1.55998,1.88,1.13
2013.09.09 10:29:30.805,1.55984,1.55998,1.88,1.13
2013.09.09 10:29:38.749,1.55984,1.55998,1.88,1.50
2013.09.09 10:29:38.875,1.55984,1.55999,1.88,2.63
2013.09.09 10:29:38.996,1.55984,1.55999,1.88,1.50
2013.09.09 10:29:51.785,1.55984,1.55999,1.13,1.13
2013.09.09 10:29:52.086,1.55984,1.55999,1.88,2.07
2013.09.09 10:29:52.356,1.55984,1.55996,1.88,1.13
2013.09.09 10:29:55.385,1.55984,1.55996,1.88,1.13
2013.09.09 10:30:00.655,1.55984,1.55996,2.25,1.13
2013.09.09 10:30:00.975,1.55984,1.55996,2.25,1.13
2013.09.09 10:30:02.205,1.55984,1.55996,2.25,1.13
2013.09.09 10:30:04.925,1.55984,1.55996,1.50,1.13
2013.09.09 10:30:06.997,1.55984,1.55996,1.13,1.13
2013.09.09 10:30:17.705,1.55979,1.55996,1.88,1.88
2013.09.09 10:30:17.825,1.55979,1.55996,2.63,1.13
2013.09.09 10:30:18.185,1.55979,1.55995,1.88,1.13
2013.09.09 10:30:18.824,1.55979,1.55994,1.13,1.13
2013.09.09 10:30:21.195,1.55979,1.55994,2.25,1.88
2013.09.09 10:30:21.746,1.55981,1.55994,1.88,1.13
2013.09.09 10:30:22.305,1.55983,1.55996,1.13,1.88
2013.09.09 10:30:26.255,1.55983,1.55996,1.13,1.88
2013.09.09 10:30:26.375,1.55982,1.55996,1.13,1.88
2013.09.09 10:30:36.579,1.55983,1.55996,1.13,1.13
2013.09.09 10:30:37.104,1.55983,1.55996,1.13,1.13
2013.09.09 10:30:38.725,1.55982,1.55996,1.13,1.13
2013.09.09 10:30:39.566,1.55983,1.55996,1.13,1.13
2013.09.09 10:30:39.925,1.55983,1.55996,1.50,1.13
2013.09.09 10:30:39.985,1.55983,1.55996,1.13,1.13
2013.09.09 10:30:40.548,1.55982,1.55996,1.13,1.13
2013.09.09 10:30:41.096,1.55983,1.55996,1.50,1.13
2013.09.09 10:30:42.515,1.55983,1.55998,2.63,1.13
2013.09.09 10:30:43.100,1.55984,1.56,1.50,2.25
2013.09.09 10:30:44.895,1.55985,1.56,1.50,1.88
2013.09.09 10:30:45.436,1.55985,1.56,1.50,1.88
2013.09.09 10:30:45.556,1.55987,1.56,1.13,1.88
2013.09.09 10:30:48.486,1.55988,1.56,1.50,1.13
2013.09.09 10:30:50.565,1.55988,1.55999,1.50,1.13
2013.09.09 10:30:50.805,1.55984,1.55999,1.50,2.25
2013.09.09 10:30:56.825,1.55983,1.55998,1.50,1.50
2013.09.09 10:31:00.435,1.55984,1.55998,1.13,1.13
2013.09.09 10:31:00.615,1.55983,1.55998,1.50,1.13
2013.09.09 10:31:01.385,1.55983,1.55998,1.50,1.13
2013.09.09 10:31:04.305,1.55985,1.55998,1.13,1.13
2013.09.09 10:31:04.434,1.55989,1.56,1.13,1.13
2013.09.09 10:31:04.558,1.55983,1.56,1.88,1.13
2013.09.09 10:31:05.335,1.55986,1.56,1.50,1.13
2013.09.09 10:31:06.386,1.55985,1.56001,1.13,1.50
2013.09.09 10:31:07.314,1.55986,1.56001,1.50,1.50
2013.09.09 10:31:07.778,1.55988,1.56001,1.13,1.50
2013.09.09 10:31:08.438,1.55986,1.56001,1.88,1.13
2013.09.09 10:31:08.989,1.55986,1.56001,1.13,1.13
2013.09.09 10:31:09.048,1.55986,1.56001,1.88,1.13
2013.09.09 10:31:09.166,1.55986,1.56001,1.50,1.50
2013.09.09 10:31:09.226,1.55986,1.55996,1.50,1.13
2013.09.09 10:31:09.407,1.55984,1.55997,1.50,1.13
2013.09.09 10:31:09.525,1.55981,1.55996,1.50,1.13
2013.09.09 10:31:10.065,1.55979,1.55996,1.69,1.13
2013.09.09 10:31:12.405,1.55983,1.55998,1.50,2.25
2013.09.09 10:31:12.955,1.55983,1.55997,1.50,1.13
2013.09.09 10:31:13.015,1.55983,1.55997,1.50,1.13
2013.09.09 10:31:13.496,1.55982,1.55994,1.50,1.13
2013.09.09 10:31:14.375,1.55983,1.55997,1.50,1.13
2013.09.09 10:31:14.435,1.55983,1.55997,1.50,1.13
2013.09.09 10:31:15.574,1.55983,1.55996,1.50,1.88
2013.09.09 10:31:16.955,1.55983,1.55997,1.50,1.13
2013.09.09 10:31:18.685,1.55979,1.55991,1.50,1.13
2013.09.09 10:31:18.745,1.5598,1.55991,1.13,1.13
2013.09.09 10:31:19.345,1.55981,1.55996,1.13,2.25
2013.09.09 10:31:19.405,1.5598,1.55996,1.13,2.63
2013.09.09 10:31:19.536,1.55979,1.55996,1.50,2.63
2013.09.09 10:31:19.915,1.55979,1.55994,3.00,1.13
2013.09.09 10:31:19.976,1.55979,1.55994,2.25,1.13
2013.09.09 10:31:20.537,1.55976,1.55992,1.50,1.13
2013.09.09 10:31:21.505,1.55977,1.55992,1.50,1.88
2013.09.09 10:31:21.625,1.55975,1.55991,1.50,1.50
2013.09.09 10:31:22.366,1.55977,1.55991,1.50,1.13
2013.09.09 10:31:22.486,1.55978,1.55991,1.88,1.13
2013.09.09 10:31:22.908,1.55976,1.55987,1.13,1.13
2013.09.09 10:31:23.028,1.55973,1.55986,1.88,1.13
2013.09.09 10:31:23.388,1.55972,1.55986,1.69,1.13
2013.09.09 10:31:23.567,1.55975,1.55986,1.13,1.13
2013.09.09 10:31:23.805,1.55971,1.55986,1.69,1.13
2013.09.09 10:31:23.865,1.55973,1.55989,2.25,1.88
2013.09.09 10:31:24.166,1.55977,1.55989,1.13,1.13
2013.09.09 10:31:24.286,1.5597,1.55986,2.82,1.13
2013.09.09 10:31:24.587,1.5597,1.55986,3.57,1.13
2013.09.09 10:31:24.826,1.55973,1.55986,1.50,1.13
2013.09.09 10:31:25.336,1.55973,1.55986,1.13,1.13
2013.09.09 10:31:25.575,1.55973,1.55984,1.13,1.13
2013.09.09 10:31:25.635,1.55973,1.55984,1.88,1.13
2013.09.09 10:31:25.755,1.55973,1.55986,1.13,1.13
2013.09.09 10:31:26.305,1.55974,1.55986,1.13,1.13
2013.09.09 10:31:26.611,1.55968,1.55978,1.50,1.13
2013.09.09 10:31:26.677,1.55969,1.55978,1.50,1.13
2013.09.09 10:31:26.797,1.55966,1.55978,1.88,1.13
2013.09.09 10:31:26.868,1.55965,1.55978,1.13,1.13
2013.09.09 10:31:27.225,1.55969,1.55978,1.50,1.13
2013.09.09 10:31:27.826,1.55965,1.55978,1.50,1.13
2013.09.09 10:31:28.185,1.55965,1.55978,1.13,1.13
2013.09.09 10:31:32.623,1.55964,1.55978,2.25,1.13
2013.09.09 10:31:33.133,1.55964,1.55978,2.25,1.13
2013.09.09 10:31:33.725,1.55964,1.55978,1.88,1.13
2013.09.09 10:31:33.846,1.55964,1.55978,1.50,1.13
2013.09.09 10:31:36.545,1.55964,1.55978,1.50,1.13
2013.09.09 10:31:37.855,1.55964,1.55978,1.88,1.13
2013.09.09 10:31:38.562,1.55965,1.55978,1.13,1.13
2013.09.09 10:31:39.143,1.55966,1.55979,1.13,1.50
2013.09.09 10:31:39.775,1.55967,1.55979,1.13,1.50
2013.09.09 10:31:40.015,1.55969,1.55982,1.13,1.13
2013.09.09 10:31:40.375,1.55969,1.55986,1.88,1.13
2013.09.09 10:31:40.617,1.55971,1.55987,1.50,1.50
2013.09.09 10:31:41.516,1.55972,1.55989,1.69,1.50
2013.09.09 10:31:41.755,1.55972,1.55986,1.69,1.13
2013.09.09 10:31:42.370,1.55974,1.55986,1.13,1.13
2013.09.09 10:31:43.016,1.55974,1.55986,1.13,1.13
2013.09.09 10:31:45.646,1.55975,1.5599,1.50,1.13
2013.09.09 10:31:45.765,1.55974,1.55986,1.13,1.13
2013.09.09 10:31:46.551,1.55972,1.55986,1.88,1.13
2013.09.09 10:31:59.076,1.55974,1.55988,1.13,1.13
2013.09.09 10:31:59.326,1.55974,1.55989,2.63,1.13
2013.09.09 10:31:59.447,1.55974,1.55988,1.50,1.13
2013.09.09 10:31:59.986,1.55974,1.55988,1.13,1.13
2013.09.09 10:32:02.206,1.55974,1.5599,1.88,1.13
2013.09.09 10:32:02.505,1.55976,1.55991,1.13,1.13
2013.09.09 10:32:02.867,1.55976,1.55993,1.13,3.57
2013.09.09 10:32:05.885,1.55973,1.55986,1.13,1.13
2013.09.09 10:32:06.065,1.55972,1.55986,1.50,1.13
2013.09.09 10:32:06.366,1.55973,1.55986,1.13,1.13
2013.09.09 10:32:24.116,1.55973,1.55986,1.13,1.13
2013.09.09 10:32:24.345,1.55973,1.55986,1.13,1.13
2013.09.09 10:32:24.685,1.55973,1.55986,1.13,1.13
2013.09.09 10:32:26.175,1.55975,1.5599,1.50,1.50
2013.09.09 10:32:29.900,1.55979,1.55993,2.25,1.13
2013.09.09 10:32:30.465,1.55979,1.55993,2.25,1.13
2013.09.09 10:32:30.972,1.55979,1.55994,1.50,1.88
2013.09.09 10:32:33.445,1.55979,1.55994,1.88,1.88
2013.09.09 10:32:33.994,1.55979,1.55994,2.63,1.88
2013.09.09 10:32:35.355,1.5598,1.55994,1.13,1.88
2013.09.09 10:32:35.415,1.55982,1.55994,1.13,1.88
2013.09.09 10:32:35.535,1.55981,1.55994,1.05,1.88
2013.09.09 10:32:35.895,1.55982,1.55997,1.13,1.13
2013.09.09 10:32:36.267,1.55984,1.55996,1.50,1.13
2013.09.09 10:32:36.985,1.55984,1.55996,1.88,1.13
2013.09.09 10:32:51.645,1.55984,1.55998,2.25,1.13
2013.09.09 10:32:51.705,1.55984,1.55998,1.50,1.13
2013.09.09 10:32:52.485,1.55984,1.55998,1.50,1.50
2013.09.09 10:32:59.520,1.55984,1.55998,1.50,1.50
2013.09.09 10:32:59.591,1.55984,1.56001,1.88,2.63
2013.09.09 10:33:00.162,1.55985,1.56001,1.13,1.13
2013.09.09 10:33:00.707,1.55986,1.56001,1.50,1.13
2013.09.09 10:33:01.506,1.55988,1.56001,1.13,1.13
2013.09.09 10:33:02.045,1.55989,1.56005,1.88,1.69
2013.09.09 10:33:02.465,1.55991,1.56006,1.13,1.88
2013.09.09 10:33:02.526,1.5599,1.56006,1.88,1.13
2013.09.09 10:33:03.675,1.55991,1.56006,1.88,1.13
2013.09.09 10:33:21.775,1.55994,1.56008,1.88,1.13
2013.09.09 10:33:22.316,1.55994,1.56008,1.50,1.13
2013.09.09 10:33:22.638,1.55994,1.56009,2.25,1.50
2013.09.09 10:33:22.996,1.55993,1.56009,1.13,1.13
2013.09.09 10:33:23.375,1.55994,1.56009,1.50,1.13
2013.09.09 10:33:23.436,1.55994,1.5601,2.25,1.13
2013.09.09 10:33:23.496,1.55998,1.56012,1.13,1.50
2013.09.09 10:33:23.795,1.56003,1.56018,1.88,1.32
2013.09.09 10:33:23.915,1.56002,1.56018,1.13,1.69
2013.09.09 10:33:24.335,1.56003,1.56019,2.26,1.32
2013.09.09 10:33:24.695,1.56003,1.5602,2.63,2.44
2013.09.09 10:33:24.755,1.56003,1.5602,2.63,2.44
2013.09.09 10:33:25.164,1.56003,1.5602,1.13,2.44
2013.09.09 10:33:26.307,1.56003,1.56019,1.50,2.07
2013.09.09 10:33:28.467,1.56005,1.56017,1.13,1.13
2013.09.09 10:33:28.986,1.56003,1.56017,1.50,1.13
2013.09.09 10:33:29.559,1.56003,1.56017,1.13,1.13
2013.09.09 10:33:30.106,1.56005,1.56022,2.63,1.50
2013.09.09 10:33:30.166,1.56005,1.56024,2.63,1.50
2013.09.09 10:33:30.705,1.56006,1.56024,3.38,1.13
