2013.09.10 06:46:57.185,1.56739,1.56751,1.88,1.50
2013.09.10 06:46:57.443,1.56739,1.56751,1.13,1.50
2013.09.10 06:46:59.941,1.56739,1.56751,1.88,1.50
2013.09.10 06:47:02.160,1.56739,1.56754,2.25,1.50
2013.09.10 06:47:02.670,1.56739,1.56755,2.25,1.50
2013.09.10 06:47:03.225,1.56739,1.56754,2.25,1.50
2013.09.10 06:47:03.740,1.56739,1.56755,2.25,1.50
2013.09.10 06:47:04.829,1.56739,1.56754,1.50,1.50
2013.09.10 06:47:05.970,1.5674,1.56754,1.13,1.50
2013.09.10 06:47:08.552,1.56736,1.56748,1.50,1.50
2013.09.10 06:47:09.502,1.56735,1.56748,1.88,1.50
2013.09.10 06:47:09.620,1.56734,1.56745,2.25,1.50
2013.09.10 06:47:09.921,1.56732,1.56738,1.50,1.88
2013.09.10 06:47:10.041,1.5672,1.56735,1.13,1.88
2013.09.10 06:47:10.100,1.5672,1.56735,1.13,1.13
2013.09.10 06:47:10.161,1.56721,1.56735,1.13,1.13
2013.09.10 06:47:10.700,1.56725,1.56737,1.13,1.50
2013.09.10 06:47:11.061,1.56725,1.56738,1.88,1.13
2013.09.10 06:47:11.120,1.56727,1.5674,1.13,1.88
2013.09.10 06:47:11.360,1.56724,1.56739,2.25,1.50
2013.09.10 06:47:11.690,1.56724,1.56737,1.88,1.50
2013.09.10 06:47:11.991,1.56724,1.56737,1.88,1.13
2013.09.10 06:47:14.833,1.56725,1.56737,1.50,1.50
2013.09.10 06:47:15.011,1.56727,1.56737,1.13,1.50
2013.09.10 06:47:15.550,1.56727,1.56741,1.13,1.88
2013.09.10 06:47:16.270,1.56726,1.56737,1.13,1.13
2013.09.10 06:47:16.513,1.56722,1.56736,1.13,1.13
2013.09.10 06:47:16.870,1.5672,1.56734,1.13,1.13
2013.09.10 06:47:16.990,1.5672,1.56734,1.13,1.13
2013.09.10 06:47:17.530,1.5672,1.56733,1.13,1.50
2013.09.10 06:47:18.500,1.56724,1.56734,1.13,1.50
2013.09.10 06:47:19.040,1.56714,1.5673,1.69,1.13
2013.09.10 06:47:19.161,1.56714,1.56733,1.50,1.69
2013.09.10 06:47:19.709,1.56714,1.56732,1.50,2.82
2013.09.10 06:47:20.150,1.56714,1.56728,1.50,1.13
2013.09.10 06:47:20.679,1.56714,1.56729,1.50,1.32
2013.09.10 06:47:21.350,1.56714,1.56727,1.13,1.50
2013.09.10 06:47:21.471,1.56712,1.56719,1.50,1.50
2013.09.10 06:47:21.653,1.56711,1.56726,1.13,3.00
2013.09.10 06:47:21.772,1.56708,1.5672,1.13,1.32
2013.09.10 06:47:22.131,1.56705,1.56716,1.13,1.13
2013.09.10 06:47:22.620,1.56704,1.56715,1.50,1.50
2013.09.10 06:47:25.350,1.56706,1.56718,1.13,1.13
2013.09.10 06:47:25.470,1.56708,1.56719,1.50,1.13
2013.09.10 06:47:25.591,1.56708,1.56718,1.13,1.13
2013.09.10 06:47:25.830,1.56708,1.5672,1.13,1.32
2013.09.10 06:47:25.952,1.56706,1.56718,1.88,1.13
2013.09.10 06:47:26.191,1.56705,1.56718,1.50,1.13
2013.09.10 06:47:26.490,1.56705,1.56718,1.50,1.13
2013.09.10 06:47:26.850,1.56703,1.56716,1.13,1.13
2013.09.10 06:47:27.370,1.56703,1.56718,1.50,1.88
2013.09.10 06:47:28.652,1.56703,1.56718,1.13,2.63
2013.09.10 06:47:29.193,1.56701,1.56717,1.88,1.13
2013.09.10 06:47:29.740,1.56701,1.56716,1.88,1.13
2013.09.10 06:47:31.311,1.56703,1.56718,1.13,2.25
2013.09.10 06:47:32.380,1.56703,1.56718,1.13,1.13
2013.09.10 06:47:34.373,1.56703,1.5672,1.88,2.44
2013.09.10 06:47:34.680,1.56702,1.56719,1.50,1.88
2013.09.10 06:47:35.041,1.56703,1.56717,1.88,1.69
2013.09.10 06:47:35.160,1.56703,1.56717,1.50,1.69
2013.09.10 06:47:35.281,1.56699,1.56716,2.63,1.32
2013.09.10 06:47:36.480,1.56699,1.56716,2.63,2.44
2013.09.10 06:47:37.880,1.56699,1.56716,2.63,3.19
2013.09.10 06:47:38.540,1.56699,1.56712,1.50,1.32
2013.09.10 06:47:40.890,1.56699,1.56713,1.50,1.50
2013.09.10 06:47:41.773,1.56699,1.56713,1.50,1.50
2013.09.10 06:47:42.400,1.567,1.56716,1.13,2.25
2013.09.10 06:47:43.716,1.56702,1.56715,1.13,1.13
2013.09.10 06:47:44.210,1.56705,1.56716,1.13,1.13
2013.09.10 06:47:44.271,1.56706,1.56717,1.50,2.07
2013.09.10 06:47:44.390,1.5671,1.5672,1.13,1.13
2013.09.10 06:47:44.931,1.56705,1.56719,1.50,1.88
2013.09.10 06:47:45.481,1.56705,1.56722,1.50,3.57
2013.09.10 06:47:47.112,1.56704,1.56722,1.88,2.44
2013.09.10 06:47:47.290,1.56711,1.56722,1.13,1.32
2013.09.10 06:47:47.351,1.5671,1.56723,1.50,1.13
2013.09.10 06:47:47.533,1.56715,1.5673,1.13,1.69
2013.09.10 06:47:47.720,1.56716,1.5673,1.50,1.69
2013.09.10 06:47:49.030,1.56714,1.5673,1.88,2.44
2013.09.10 06:47:49.150,1.56714,1.56728,1.13,1.32
2013.09.10 06:47:49.281,1.56714,1.56726,1.13,1.50
2013.09.10 06:47:49.590,1.56714,1.56725,2.25,1.13
2013.09.10 06:47:49.651,1.56714,1.56729,3.00,1.69
2013.09.10 06:47:49.710,1.56715,1.56729,1.50,1.32
2013.09.10 06:47:50.191,1.56717,1.56732,1.13,1.32
2013.09.10 06:47:52.070,1.56717,1.56732,1.88,1.69
2013.09.10 06:47:52.190,1.56717,1.56731,1.88,1.13
2013.09.10 06:47:52.890,1.56717,1.56731,1.88,1.13
2013.09.10 06:47:53.211,1.56717,1.56731,1.88,1.13
2013.09.10 06:47:55.160,1.56719,1.56732,1.13,1.88
2013.09.10 06:47:55.481,1.56719,1.56731,1.13,1.13
2013.09.10 06:47:56.021,1.56718,1.56731,1.13,1.88
2013.09.10 06:47:56.141,1.56716,1.5673,1.88,1.13
2013.09.10 06:47:56.500,1.56719,1.56731,1.50,1.50
2013.09.10 06:47:56.560,1.56719,1.56732,1.50,1.50
2013.09.10 06:47:57.031,1.56719,1.56732,2.25,1.50
2013.09.10 06:47:57.571,1.5672,1.56732,1.88,1.50
2013.09.10 06:47:57.930,1.56721,1.56738,1.88,2.07
2013.09.10 06:47:58.290,1.56721,1.56738,1.13,2.07
2013.09.10 06:47:59.920,1.56723,1.56736,1.88,1.50
2013.09.10 06:48:00.161,1.56724,1.56736,1.13,1.50
2013.09.10 06:48:00.220,1.56724,1.56736,1.88,1.50
2013.09.10 06:48:00.460,1.56724,1.56736,1.50,1.50
2013.09.10 06:48:01.690,1.56724,1.56736,1.88,1.50
2013.09.10 06:48:01.752,1.56724,1.56736,1.88,1.50
2013.09.10 06:48:03.010,1.56727,1.56738,1.13,1.88
2013.09.10 06:48:03.072,1.56727,1.5674,1.50,1.69
2013.09.10 06:48:03.191,1.56733,1.56746,1.69,1.69
2013.09.10 06:48:03.431,1.56729,1.56744,1.13,1.88
2013.09.10 06:48:03.788,1.56726,1.56742,1.32,1.13
2013.09.10 06:48:03.970,1.56725,1.5674,1.69,1.13
2013.09.10 06:48:04.870,1.56728,1.56742,1.13,1.13
2013.09.10 06:48:05.410,1.56727,1.56741,1.88,1.50
2013.09.10 06:48:05.950,1.56727,1.5674,1.13,1.13
2013.09.10 06:48:06.730,1.56727,1.5674,1.13,1.13
2013.09.10 06:48:07.580,1.56728,1.56739,1.13,1.13
2013.09.10 06:48:08.120,1.56729,1.56741,1.13,1.88
2013.09.10 06:48:10.890,1.56729,1.5674,1.13,1.13
2013.09.10 06:48:11.012,1.56729,1.56741,1.13,1.50
2013.09.10 06:48:11.071,1.56729,1.5674,1.13,1.13
2013.09.10 06:48:11.263,1.56724,1.56739,1.50,1.50
2013.09.10 06:48:11.800,1.56724,1.56738,1.50,1.69
2013.09.10 06:48:11.873,1.56724,1.56738,1.50,1.69
2013.09.10 06:48:13.376,1.56724,1.56738,1.13,2.44
2013.09.10 06:48:14.058,1.56724,1.56737,1.13,1.50
2013.09.10 06:48:14.706,1.56724,1.56738,1.13,2.44
2013.09.10 06:48:14.891,1.56724,1.56737,1.13,1.88
2013.09.10 06:48:15.421,1.56724,1.56736,1.13,1.13
2013.09.10 06:48:15.721,1.56725,1.56736,1.13,1.13
2013.09.10 06:48:16.080,1.56728,1.56734,1.13,1.88
2013.09.10 06:48:16.502,1.56723,1.56736,1.50,1.13
2013.09.10 06:48:16.560,1.56722,1.56734,1.88,1.13
2013.09.10 06:48:16.680,1.56719,1.56734,1.13,1.13
2013.09.10 06:48:17.491,1.56719,1.56733,1.13,1.50
2013.09.10 06:48:17.611,1.56719,1.56733,1.50,1.50
2013.09.10 06:48:17.994,1.56722,1.56734,1.13,1.13
2013.09.10 06:48:18.391,1.56719,1.56734,1.50,1.13
2013.09.10 06:48:19.991,1.56719,1.56736,1.50,3.57
2013.09.10 06:48:24.531,1.56719,1.56735,2.25,1.13
2013.09.10 06:48:26.550,1.56719,1.56736,2.63,1.50
2013.09.10 06:48:26.731,1.56722,1.56736,1.13,1.50
2013.09.10 06:48:26.792,1.56722,1.56737,1.13,1.50
2013.09.10 06:48:26.851,1.56723,1.56738,1.13,1.69
2013.09.10 06:48:27.090,1.56724,1.5674,1.13,3.19
2013.09.10 06:48:27.630,1.56724,1.56739,1.88,1.69
2013.09.10 06:48:29.370,1.56723,1.56737,1.13,1.50
2013.09.10 06:48:30.111,1.56722,1.56737,2.25,1.50
2013.09.10 06:48:30.290,1.56724,1.56737,1.50,1.50
2013.09.10 06:48:30.830,1.56728,1.56737,1.13,1.50
2013.09.10 06:48:31.750,1.56726,1.56737,1.50,1.50
2013.09.10 06:48:32.282,1.56722,1.56736,1.13,1.50
2013.09.10 06:48:32.734,1.56724,1.56738,1.13,1.13
2013.09.10 06:48:32.800,1.56724,1.56738,1.13,1.13
2013.09.10 06:48:36.310,1.56726,1.56741,1.50,1.13
2013.09.10 06:48:36.554,1.56727,1.56741,1.88,1.13
2013.09.10 06:48:36.863,1.56731,1.56746,1.13,2.63
2013.09.10 06:48:37.222,1.56734,1.5675,2.25,1.50
2013.09.10 06:48:37.340,1.56734,1.5675,1.50,1.50
2013.09.10 06:48:37.401,1.56736,1.56753,1.13,3.57
2013.09.10 06:48:37.822,1.56737,1.56751,1.50,1.13
2013.09.10 06:48:38.122,1.56734,1.56752,2.25,2.25
2013.09.10 06:48:38.481,1.56734,1.5675,2.25,1.50
2013.09.10 06:48:38.782,1.56736,1.56751,1.13,1.13
2013.09.10 06:48:39.141,1.56739,1.56751,1.13,1.13
2013.09.10 06:48:39.740,1.56736,1.56752,1.50,1.88
2013.09.10 06:48:39.981,1.56735,1.56751,1.13,1.88
2013.09.10 06:48:40.280,1.56736,1.5675,1.13,1.13
2013.09.10 06:48:40.821,1.56735,1.5675,1.13,1.13
2013.09.10 06:48:40.881,1.56736,1.56751,1.13,1.88
2013.09.10 06:48:41.001,1.56742,1.56753,1.50,1.50
2013.09.10 06:48:41.420,1.56741,1.56752,1.50,1.13
2013.09.10 06:48:41.661,1.56741,1.56756,1.13,3.00
2013.09.10 06:48:41.724,1.56742,1.56755,1.88,1.50
2013.09.10 06:48:42.032,1.56742,1.56755,1.13,1.50
2013.09.10 06:48:42.211,1.56739,1.56752,1.13,3.00
2013.09.10 06:48:42.513,1.56734,1.56742,1.88,1.13
2013.09.10 06:48:42.631,1.56734,1.56742,1.88,1.50
2013.09.10 06:48:42.814,1.56734,1.56745,1.88,1.50
2013.09.10 06:48:43.062,1.56734,1.56748,1.88,1.69
2013.09.10 06:48:43.191,1.56734,1.56748,1.88,1.69
2013.09.10 06:48:43.892,1.56735,1.56745,1.13,1.13
2013.09.10 06:48:44.071,1.56729,1.56741,1.88,1.13
2013.09.10 06:48:44.190,1.56726,1.56741,2.25,1.13
2013.09.10 06:48:44.371,1.56734,1.56744,1.13,2.63
2013.09.10 06:48:44.501,1.56734,1.56746,1.13,3.38
2013.09.10 06:48:45.040,1.56732,1.56746,1.13,1.13
2013.09.10 06:48:46.431,1.56734,1.56744,1.13,1.50
2013.09.10 06:48:46.550,1.56728,1.56741,1.32,1.13
2013.09.10 06:48:46.792,1.56729,1.56744,1.13,2.63
2013.09.10 06:48:47.094,1.56735,1.56744,1.50,1.13
2013.09.10 06:48:47.222,1.56739,1.5675,1.13,2.25
2013.09.10 06:48:47.282,1.56739,1.56751,1.13,1.50
2013.09.10 06:48:47.401,1.56739,1.56753,1.50,2.07
2013.09.10 06:48:48.060,1.56739,1.56755,1.50,1.50
2013.09.10 06:48:48.303,1.5674,1.56755,1.13,1.13
2013.09.10 06:48:48.361,1.56741,1.56757,1.13,1.88
2013.09.10 06:48:48.660,1.56748,1.56761,1.50,1.13
2013.09.10 06:48:48.781,1.56748,1.56761,1.50,1.13
2013.09.10 06:48:49.021,1.56744,1.56759,2.63,1.13
2013.09.10 06:48:49.500,1.56743,1.56758,1.50,1.50
2013.09.10 06:48:49.560,1.56742,1.56757,1.88,1.13
2013.09.10 06:48:49.740,1.56742,1.56756,1.13,1.50
2013.09.10 06:48:50.281,1.56743,1.56759,1.88,1.88
2013.09.10 06:48:51.171,1.56747,1.56759,1.13,1.13
2013.09.10 06:48:51.230,1.56747,1.56761,1.13,1.13
2013.09.10 06:48:51.470,1.56746,1.56759,2.25,1.50
2013.09.10 06:48:51.830,1.56734,1.56743,1.13,1.13
2013.09.10 06:48:52.021,1.56729,1.56743,1.50,1.13
2013.09.10 06:48:52.540,1.56728,1.56743,1.50,1.13
2013.09.10 06:48:54.790,1.56729,1.56741,1.50,1.13
2013.09.10 06:48:55.125,1.56725,1.56738,1.13,1.13
2013.09.10 06:48:55.310,1.56719,1.56733,1.50,1.50
2013.09.10 06:48:55.850,1.56719,1.56733,1.13,1.88
2013.09.10 06:48:55.971,1.56719,1.56733,1.13,1.50
2013.09.10 06:48:56.331,1.56717,1.56733,1.13,1.50
2013.09.10 06:48:56.451,1.56713,1.56726,1.13,1.13
2013.09.10 06:48:56.511,1.56713,1.56726,1.13,1.13
2013.09.10 06:48:56.631,1.5671,1.56724,2.63,1.50
2013.09.10 06:48:56.691,1.5671,1.56723,1.13,1.13
2013.09.10 06:48:56.752,1.56706,1.56721,2.25,1.13
2013.09.10 06:48:57.230,1.56708,1.56724,1.13,1.50
2013.09.10 06:48:57.291,1.56708,1.56724,1.13,1.50
2013.09.10 06:48:57.840,1.56708,1.56725,1.50,2.63
2013.09.10 06:48:57.960,1.56708,1.56724,1.50,1.13
2013.09.10 06:48:58.403,1.56708,1.56724,1.50,1.32
2013.09.10 06:48:58.641,1.56707,1.56724,1.50,1.88
2013.09.10 06:48:59.289,1.56707,1.56722,2.25,1.13
2013.09.10 06:48:59.830,1.56708,1.56722,1.13,1.13
2013.09.10 06:49:00.410,1.56709,1.56722,1.13,1.13
2013.09.10 06:49:00.530,1.56709,1.56725,1.13,1.13
2013.09.10 06:49:00.591,1.56709,1.56726,1.88,1.88
2013.09.10 06:49:00.711,1.5671,1.56727,1.13,1.69
2013.09.10 06:49:01.500,1.56714,1.56728,1.13,1.32
2013.09.10 06:49:02.040,1.56714,1.56728,1.13,2.07
2013.09.10 06:49:03.102,1.56713,1.56727,1.13,1.69
2013.09.10 06:49:03.891,1.56715,1.56728,1.13,1.32
2013.09.10 06:49:04.431,1.56715,1.56729,1.13,1.13
2013.09.10 06:49:04.861,1.56715,1.56731,1.13,2.44
2013.09.10 06:49:05.402,1.56716,1.56731,1.13,3.19
2013.09.10 06:49:06.760,1.56715,1.56724,1.13,1.13
2013.09.10 06:49:06.941,1.56714,1.56728,1.13,2.63
2013.09.10 06:49:07.061,1.56714,1.56728,1.13,2.63
2013.09.10 06:49:07.970,1.56714,1.56728,1.50,2.25
2013.09.10 06:49:08.270,1.56714,1.56728,1.50,2.25
2013.09.10 06:49:08.981,1.56714,1.56728,1.13,1.50
2013.09.10 06:49:09.403,1.56714,1.56726,1.50,1.13
2013.09.10 06:49:09.581,1.56714,1.56726,1.13,1.35
2013.09.10 06:49:09.640,1.56711,1.5672,1.13,1.13
2013.09.10 06:49:09.764,1.56714,1.56724,1.13,1.50
2013.09.10 06:49:09.834,1.56716,1.56724,1.13,1.13
2013.09.10 06:49:09.902,1.56714,1.56725,1.13,3.00
2013.09.10 06:49:10.081,1.56709,1.56724,2.25,1.13
2013.09.10 06:49:10.310,1.56709,1.56724,2.25,1.13
2013.09.10 06:49:10.875,1.56709,1.56724,2.63,2.25
2013.09.10 06:49:11.430,1.56709,1.56724,2.25,1.13
2013.09.10 06:49:11.490,1.56709,1.56724,2.25,1.13
2013.09.10 06:49:11.793,1.5671,1.56726,1.13,3.00
2013.09.10 06:49:11.911,1.56712,1.56726,1.50,1.50
2013.09.10 06:49:12.031,1.56714,1.56727,1.88,1.69
2013.09.10 06:49:12.550,1.56714,1.56729,1.88,1.13
2013.09.10 06:49:12.852,1.56719,1.5673,1.50,1.13
2013.09.10 06:49:13.361,1.56719,1.56731,1.88,2.82
2013.09.10 06:49:14.250,1.56719,1.56731,2.63,1.32
2013.09.10 06:49:14.680,1.5672,1.56732,1.50,1.69
2013.09.10 06:49:14.800,1.56721,1.56733,1.50,1.50
2013.09.10 06:49:14.921,1.56723,1.56733,1.13,1.50
2013.09.10 06:49:15.221,1.5672,1.56735,2.63,1.13
2013.09.10 06:49:15.581,1.56723,1.56733,1.13,1.88
2013.09.10 06:49:17.000,1.5672,1.56733,1.13,1.88
2013.09.10 06:49:18.310,1.5672,1.56733,1.88,1.13
2013.09.10 06:49:19.060,1.5672,1.56733,2.25,1.13
2013.09.10 06:49:19.180,1.56722,1.56734,1.13,1.13
2013.09.10 06:49:19.714,1.56722,1.56735,1.13,1.88
2013.09.10 06:49:20.060,1.56721,1.56735,1.88,1.88
2013.09.10 06:49:20.420,1.56721,1.56735,1.88,1.88
2013.09.10 06:49:21.284,1.56721,1.56734,1.50,1.13
2013.09.10 06:49:24.611,1.56719,1.56729,2.63,1.13
2013.09.10 06:49:30.831,1.5672,1.56733,1.13,1.13
2013.09.10 06:49:33.870,1.5672,1.56735,1.88,2.44
2013.09.10 06:49:35.900,1.56721,1.56735,1.80,1.69
2013.09.10 06:49:36.320,1.56721,1.56735,1.50,1.69
2013.09.10 06:49:37.303,1.56722,1.56735,1.13,1.69
2013.09.10 06:49:40.970,1.56721,1.56735,1.50,1.69
2013.09.10 06:49:49.810,1.56723,1.56735,1.50,1.50
2013.09.10 06:49:52.062,1.56721,1.56735,2.25,1.50
2013.09.10 06:49:52.720,1.56721,1.56735,3.00,1.50
2013.09.10 06:49:57.340,1.56722,1.56735,1.50,1.50
2013.09.10 06:49:58.240,1.56721,1.56731,2.25,1.50
2013.09.10 06:49:58.421,1.56719,1.56731,2.25,1.13
2013.09.10 06:49:58.481,1.56719,1.56734,2.25,1.13
2013.09.10 06:49:59.840,1.56722,1.56735,1.13,1.50
2013.09.10 06:50:00.380,1.56722,1.56735,1.13,2.25
2013.09.10 06:50:00.440,1.56721,1.56731,1.13,1.13
2013.09.10 06:50:00.861,1.56719,1.56731,1.13,1.50
2013.09.10 06:50:01.612,1.56713,1.56726,1.13,1.88
2013.09.10 06:50:01.731,1.56709,1.56726,2.44,2.25
2013.09.10 06:50:02.090,1.56712,1.56724,1.50,1.13
2013.09.10 06:50:02.210,1.56708,1.56721,1.13,1.13
2013.09.10 06:50:02.270,1.56709,1.56721,1.50,1.13
2013.09.10 06:50:02.567,1.56709,1.56721,1.88,1.13
2013.09.10 06:50:02.883,1.56715,1.56729,1.50,1.50
2013.09.10 06:50:03.310,1.56718,1.5673,1.50,1.13
2013.09.10 06:50:03.370,1.56718,1.56729,1.50,1.50
2013.09.10 06:50:03.672,1.56717,1.56729,1.88,1.13
2013.09.10 06:50:04.181,1.5672,1.56731,1.50,1.13
2013.09.10 06:50:04.244,1.5672,1.56731,1.50,1.13
2013.09.10 06:50:04.680,1.56723,1.56734,1.50,1.69
2013.09.10 06:50:05.180,1.56721,1.56734,1.13,1.69
2013.09.10 06:50:05.690,1.5672,1.56733,2.25,1.13
2013.09.10 06:50:06.690,1.5672,1.56733,2.25,1.13
2013.09.10 06:50:07.295,1.5672,1.56733,2.25,1.13
2013.09.10 06:50:08.311,1.56722,1.56735,1.13,2.07
2013.09.10 06:50:13.790,1.56722,1.56735,1.13,2.07
2013.09.10 06:50:14.830,1.5672,1.56735,2.25,2.07
2013.09.10 06:50:15.440,1.5672,1.56735,2.25,2.07
2013.09.10 06:50:17.572,1.5672,1.56731,1.50,1.13
2013.09.10 06:50:17.634,1.5672,1.56728,1.50,1.13
2013.09.10 06:50:17.979,1.56719,1.56731,1.88,1.88
2013.09.10 06:50:19.010,1.56719,1.56731,2.25,1.13
2013.09.10 06:50:19.551,1.5672,1.56731,1.50,1.13
2013.09.10 06:50:20.161,1.56718,1.56728,1.50,1.13
2013.09.10 06:50:20.282,1.56717,1.56727,1.13,1.13
2013.09.10 06:50:20.401,1.56717,1.56731,1.13,1.50
2013.09.10 06:50:22.400,1.56716,1.56726,1.13,1.13
2013.09.10 06:50:22.520,1.56715,1.56726,1.13,1.13
2013.09.10 06:50:23.139,1.56714,1.56726,1.13,1.13
2013.09.10 06:50:23.830,1.56715,1.56726,1.13,2.25
2013.09.10 06:50:23.950,1.56711,1.56723,1.13,1.13
2013.09.10 06:50:24.490,1.56711,1.56721,1.13,1.13
2013.09.10 06:50:24.730,1.56709,1.56721,1.88,1.13
2013.09.10 06:50:24.900,1.56709,1.56721,1.88,1.13
2013.09.10 06:50:25.140,1.56711,1.56721,1.13,1.13
2013.09.10 06:50:25.680,1.56711,1.56721,1.50,1.13
2013.09.10 06:50:25.800,1.56713,1.56724,1.13,1.50
2013.09.10 06:50:26.893,1.56713,1.56725,1.13,1.13
2013.09.10 06:50:29.672,1.56714,1.56727,1.13,2.25
2013.09.10 06:50:29.792,1.56714,1.56726,2.63,1.13
2013.09.10 06:50:30.152,1.56715,1.56726,1.13,1.13
2013.09.10 06:50:30.273,1.56718,1.56729,1.50,1.13
2013.09.10 06:50:30.581,1.56725,1.56734,1.13,1.13
2013.09.10 06:50:30.761,1.56727,1.56736,1.50,1.50
2013.09.10 06:50:31.095,1.56729,1.56741,1.13,1.13
2013.09.10 06:50:31.341,1.56728,1.5674,1.13,1.13
2013.09.10 06:50:31.403,1.56729,1.56741,1.13,1.13
2013.09.10 06:50:32.042,1.56729,1.56741,1.13,1.13
2013.09.10 06:50:32.600,1.56729,1.56742,1.13,2.07
2013.09.10 06:50:33.210,1.56734,1.56743,1.13,1.13
2013.09.10 06:50:33.270,1.56734,1.56746,1.13,2.82
2013.09.10 06:50:33.798,1.56734,1.56745,1.13,1.32
2013.09.10 06:50:34.081,1.56731,1.56745,1.13,1.32
2013.09.10 06:50:34.681,1.56731,1.56744,1.50,1.13
2013.09.10 06:50:36.762,1.56729,1.56742,2.25,1.13
2013.09.10 06:50:37.821,1.56729,1.56742,1.50,1.13
2013.09.10 06:50:37.940,1.56729,1.56742,1.50,1.13
2013.09.10 06:50:38.045,1.56729,1.56742,1.50,1.13
2013.09.10 06:50:38.290,1.56729,1.56742,1.50,1.13
2013.09.10 06:50:38.412,1.56726,1.56741,1.50,1.13
2013.09.10 06:50:38.472,1.56725,1.56736,1.13,1.13
2013.09.10 06:50:38.952,1.56723,1.56736,1.13,1.13
2013.09.10 06:50:39.491,1.56724,1.56738,1.13,1.50
2013.09.10 06:50:39.851,1.56719,1.56734,1.50,1.88
2013.09.10 06:50:40.031,1.56719,1.5673,1.13,1.13
2013.09.10 06:50:40.270,1.56719,1.5673,1.13,1.13
2013.09.10 06:50:40.571,1.56719,1.5673,1.50,1.13
2013.09.10 06:50:41.310,1.56719,1.56733,1.50,1.88
2013.09.10 06:50:41.376,1.56719,1.56729,1.13,1.13
2013.09.10 06:50:41.890,1.56715,1.56728,2.63,1.13
2013.09.10 06:50:41.950,1.56715,1.56728,1.50,1.13
2013.09.10 06:50:42.190,1.56715,1.56727,1.88,1.13
2013.09.10 06:50:42.371,1.56719,1.5673,1.50,1.13
2013.09.10 06:50:42.430,1.56716,1.56729,1.88,1.13
2013.09.10 06:50:42.671,1.56718,1.56727,1.50,1.13
2013.09.10 06:50:42.850,1.56714,1.56727,2.25,1.13
2013.09.10 06:50:43.210,1.56715,1.56726,1.50,1.50
2013.09.10 06:50:43.570,1.56719,1.56727,1.13,1.13
2013.09.10 06:50:43.811,1.56717,1.56728,1.13,1.13
2013.09.10 06:50:43.990,1.56719,1.56729,1.13,1.13
2013.09.10 06:50:44.230,1.56716,1.56729,1.88,1.13
2013.09.10 06:50:45.231,1.56715,1.56729,1.50,1.50
2013.09.10 06:50:46.701,1.56715,1.56726,1.13,1.13
2013.09.10 06:50:47.730,1.56715,1.56726,1.13,1.88
2013.09.10 06:50:48.270,1.56715,1.56726,1.13,1.88
2013.09.10 06:50:50.921,1.56719,1.56726,1.13,1.13
2013.09.10 06:50:52.981,1.5672,1.56731,1.13,1.32
2013.09.10 06:50:53.042,1.56723,1.56731,1.13,1.69
2013.09.10 06:50:53.161,1.56724,1.56732,1.13,1.32
2013.09.10 06:50:53.281,1.56724,1.56736,1.50,3.94
2013.09.10 06:50:53.582,1.5672,1.56736,1.88,1.88
2013.09.10 06:50:54.551,1.56721,1.56736,1.13,1.13
2013.09.10 06:50:57.851,1.56722,1.56736,1.50,1.88
2013.09.10 06:50:59.231,1.56722,1.56736,1.13,1.88
2013.09.10 06:51:00.561,1.56722,1.56734,1.13,1.13
2013.09.10 06:51:01.323,1.56722,1.56732,1.13,1.13
2013.09.10 06:51:01.921,1.56722,1.56731,1.13,1.13
2013.09.10 06:51:02.642,1.56722,1.56733,1.13,1.13
2013.09.10 06:51:03.740,1.56724,1.56736,1.50,1.13
2013.09.10 06:51:03.861,1.56725,1.56737,1.50,1.13
2013.09.10 06:51:03.983,1.56729,1.56741,1.13,2.25
2013.09.10 06:51:04.103,1.56729,1.56741,1.13,1.50
2013.09.10 06:51:04.791,1.56729,1.56741,1.13,1.50
2013.09.10 06:51:05.444,1.56729,1.56741,1.13,1.50
2013.09.10 06:51:06.382,1.56732,1.56746,1.13,1.50
2013.09.10 06:51:06.894,1.56732,1.56746,1.13,1.50
2013.09.10 06:51:06.960,1.56732,1.56745,1.13,1.13
2013.09.10 06:51:07.271,1.56736,1.5675,1.50,1.13
2013.09.10 06:51:07.331,1.56737,1.56751,1.50,1.50
2013.09.10 06:51:07.392,1.56737,1.56751,1.13,1.50
2013.09.10 06:51:07.631,1.56739,1.56753,1.13,1.32
2013.09.10 06:51:08.650,1.5674,1.56753,1.13,2.07
2013.09.10 06:51:09.371,1.56739,1.56753,2.25,1.13
2013.09.10 06:51:09.490,1.56739,1.56753,2.25,1.13
2013.09.10 06:51:11.271,1.56744,1.56754,1.13,1.13
2013.09.10 06:51:11.391,1.56744,1.56757,1.13,2.25
2013.09.10 06:51:11.930,1.56744,1.5676,1.50,1.13
2013.09.10 06:51:12.572,1.56743,1.56757,1.88,1.13
2013.09.10 06:51:13.280,1.56744,1.56758,1.50,1.13
2013.09.10 06:51:13.581,1.56748,1.56761,1.13,1.88
2013.09.10 06:51:14.641,1.56748,1.56762,1.13,1.50
2013.09.10 06:51:15.412,1.56748,1.56761,1.13,1.88
2013.09.10 06:51:15.773,1.56748,1.56761,1.13,1.50
2013.09.10 06:51:16.010,1.56748,1.56761,1.13,1.88
2013.09.10 06:51:16.561,1.56748,1.56761,1.13,1.88
2013.09.10 06:51:16.980,1.56748,1.56762,1.13,1.50
2013.09.10 06:51:17.630,1.56748,1.56761,1.13,1.88
