2013.09.12 16:46:10.744,1.56861,1.56882,2.25,2.63
2013.09.12 16:46:11.814,1.56862,1.56881,1.50,2.63
2013.09.12 16:46:12.954,1.56862,1.5688,1.50,2.63
2013.09.12 16:46:13.225,1.56863,1.5688,1.13,2.63
2013.09.12 16:46:13.764,1.56864,1.5688,1.13,1.13
2013.09.12 16:46:14.577,1.56864,1.5688,1.50,1.13
2013.09.12 16:46:15.595,1.56864,1.5688,1.13,1.13
2013.09.12 16:46:15.955,1.56868,1.56884,1.50,1.50
2013.09.12 16:46:16.020,1.56868,1.56885,2.25,2.25
2013.09.12 16:46:16.204,1.56869,1.56886,1.13,1.50
2013.09.12 16:46:16.735,1.56869,1.56887,2.63,2.25
2013.09.12 16:46:17.434,1.5687,1.56887,1.13,3.00
2013.09.12 16:46:18.585,1.5687,1.56887,1.13,3.38
2013.09.12 16:46:18.685,1.5687,1.56887,1.50,3.38
2013.09.12 16:46:20.019,1.56872,1.56887,1.88,1.13
2013.09.12 16:46:20.587,1.56872,1.56887,2.97,1.13
2013.09.12 16:46:25.195,1.56874,1.56889,1.50,1.13
2013.09.12 16:46:33.285,1.56874,1.56889,2.25,1.13
2013.09.12 16:46:33.534,1.56874,1.56889,2.25,1.13
2013.09.12 16:46:36.195,1.56873,1.56889,2.25,1.13
2013.09.12 16:46:36.954,1.56873,1.56889,2.25,1.88
2013.09.12 16:46:37.676,1.56873,1.56889,2.25,1.88
2013.09.12 16:46:41.784,1.56873,1.56889,2.25,1.13
2013.09.12 16:46:41.907,1.56873,1.56889,2.25,1.13
2013.09.12 16:46:46.325,1.56874,1.56891,2.63,1.50
2013.09.12 16:46:48.946,1.56875,1.56891,1.13,1.13
2013.09.12 16:46:49.126,1.56877,1.56894,1.50,1.88
2013.09.12 16:46:49.245,1.56877,1.56894,1.50,1.13
2013.09.12 16:46:49.545,1.56878,1.56894,1.50,1.13
2013.09.12 16:46:50.145,1.56878,1.56894,2.25,1.13
2013.09.12 16:46:50.325,1.5688,1.56897,1.13,1.88
2013.09.12 16:46:50.875,1.56879,1.56897,1.88,1.13
2013.09.12 16:46:50.939,1.5688,1.56897,1.13,1.13
2013.09.12 16:46:51.004,1.56879,1.56897,2.63,1.13
2013.09.12 16:46:51.535,1.56879,1.56897,2.63,1.13
2013.09.12 16:46:52.309,1.56879,1.56897,2.63,1.13
2013.09.12 16:46:56.398,1.56883,1.56897,1.13,1.50
2013.09.12 16:46:56.706,1.56887,1.56903,1.84,1.88
2013.09.12 16:46:57.303,1.56887,1.56903,1.84,1.13
2013.09.12 16:46:57.385,1.56887,1.56903,1.84,1.50
2013.09.12 16:46:57.507,1.56887,1.56903,1.84,1.50
2013.09.12 16:46:57.744,1.56886,1.56903,2.63,1.50
2013.09.12 16:46:58.345,1.56882,1.56899,1.50,3.75
2013.09.12 16:46:58.465,1.56882,1.56898,1.50,5.25
2013.09.12 16:46:59.043,1.56881,1.56897,1.84,4.50
2013.09.12 16:46:59.585,1.56882,1.56897,1.50,1.50
2013.09.12 16:47:01.275,1.56882,1.56897,1.50,1.50
2013.09.12 16:47:01.466,1.56887,1.569,1.88,1.88
2013.09.12 16:47:02.038,1.56887,1.56901,1.88,1.50
2013.09.12 16:47:02.608,1.56887,1.56901,1.88,1.50
2013.09.12 16:47:08.305,1.56887,1.56901,1.13,1.13
2013.09.12 16:47:09.029,1.56886,1.56901,1.50,1.50
2013.09.12 16:47:09.159,1.56884,1.569,2.82,3.01
2013.09.12 16:47:09.288,1.56884,1.56898,1.13,3.01
2013.09.12 16:47:09.356,1.56878,1.56897,1.13,4.13
2013.09.12 16:47:09.894,1.56877,1.56894,1.13,3.76
2013.09.12 16:47:10.325,1.56875,1.56893,1.13,6.38
2013.09.12 16:47:10.935,1.56877,1.56894,1.50,2.25
2013.09.12 16:47:10.995,1.56877,1.56894,1.50,2.25
2013.09.12 16:47:11.304,1.56877,1.56894,2.25,1.88
2013.09.12 16:47:11.605,1.56883,1.56897,1.13,1.50
2013.09.12 16:47:11.855,1.5688,1.56897,2.59,1.50
2013.09.12 16:47:11.974,1.56881,1.56897,2.59,1.50
2013.09.12 16:47:12.844,1.5688,1.56897,1.88,1.13
2013.09.12 16:47:13.022,1.5688,1.56897,1.95,1.13
2013.09.12 16:47:13.554,1.5688,1.56897,2.33,1.13
2013.09.12 16:47:13.686,1.5688,1.56897,4.17,1.13
2013.09.12 16:47:18.825,1.5688,1.56897,1.50,1.50
2013.09.12 16:47:18.885,1.56877,1.56895,1.47,2.63
2013.09.12 16:47:18.945,1.56876,1.56895,1.47,3.76
2013.09.12 16:47:19.005,1.56875,1.56894,1.13,4.50
2013.09.12 16:47:19.244,1.5687,1.56891,2.59,5.63
2013.09.12 16:47:19.975,1.56875,1.56891,1.13,1.50
2013.09.12 16:47:20.035,1.56875,1.56894,1.13,1.13
2013.09.12 16:47:20.835,1.56875,1.56894,1.50,1.13
2013.09.12 16:47:21.364,1.56875,1.56894,1.50,1.13
2013.09.12 16:47:27.455,1.56877,1.56894,1.13,3.38
2013.09.12 16:47:28.055,1.56875,1.56893,2.63,2.63
2013.09.12 16:47:30.265,1.56877,1.56894,1.13,2.25
2013.09.12 16:47:32.843,1.56878,1.56894,1.88,1.88
2013.09.12 16:47:33.145,1.56884,1.56897,1.88,1.13
2013.09.12 16:47:33.325,1.56885,1.56898,1.13,1.88
2013.09.12 16:47:33.626,1.56882,1.56898,1.50,1.88
2013.09.12 16:47:33.984,1.56882,1.56898,1.88,1.13
2013.09.12 16:47:36.455,1.56881,1.56898,1.50,1.50
2013.09.12 16:47:36.575,1.5688,1.56897,1.50,3.00
2013.09.12 16:47:36.755,1.56879,1.56897,1.88,3.01
2013.09.12 16:47:37.635,1.5688,1.56897,1.13,3.00
2013.09.12 16:47:37.995,1.56884,1.56897,1.50,1.50
2013.09.12 16:47:40.516,1.56878,1.56896,1.88,5.26
2013.09.12 16:47:40.575,1.56878,1.56895,1.13,6.38
2013.09.12 16:47:40.825,1.56874,1.56891,1.47,2.63
2013.09.12 16:47:42.145,1.56874,1.5689,1.47,2.63
2013.09.12 16:47:44.284,1.56874,1.5689,1.84,3.01
2013.09.12 16:47:49.233,1.56872,1.56889,1.13,2.26
2013.09.12 16:47:49.697,1.56871,1.56889,1.13,3.76
2013.09.12 16:47:51.525,1.5687,1.56888,2.40,3.38
2013.09.12 16:47:51.645,1.56871,1.56888,1.80,1.88
2013.09.12 16:47:52.866,1.5687,1.56888,2.59,3.38
2013.09.12 16:47:52.927,1.5687,1.56888,2.59,4.13
2013.09.12 16:47:53.615,1.5687,1.56888,2.74,4.13
2013.09.12 16:47:59.755,1.56874,1.56888,1.13,1.50
2013.09.12 16:48:00.296,1.56874,1.56888,1.13,1.88
2013.09.12 16:48:00.655,1.56874,1.56888,1.13,2.63
2013.09.12 16:48:00.835,1.56873,1.56888,1.88,1.50
2013.09.12 16:48:01.074,1.56871,1.56888,1.50,1.50
2013.09.12 16:48:01.615,1.56872,1.56887,1.13,3.38
2013.09.12 16:48:03.628,1.56872,1.56888,1.50,1.50
2013.09.12 16:48:04.320,1.56872,1.56888,1.50,1.50
2013.09.12 16:48:04.392,1.56872,1.56888,1.50,1.50
2013.09.12 16:48:04.646,1.56872,1.56888,1.50,1.50
2013.09.12 16:48:05.166,1.56872,1.56888,1.13,2.63
2013.09.12 16:48:05.675,1.56872,1.56888,1.13,2.63
2013.09.12 16:48:06.205,1.56872,1.56887,1.13,2.63
2013.09.12 16:48:06.982,1.56872,1.56887,1.13,3.38
2013.09.12 16:48:08.215,1.56872,1.56887,2.25,1.50
2013.09.12 16:48:09.115,1.56872,1.56888,2.25,1.50
2013.09.12 16:48:14.775,1.56873,1.5689,1.13,2.63
2013.09.12 16:48:17.472,1.56873,1.5689,1.13,2.63
2013.09.12 16:48:17.855,1.56873,1.5689,1.13,2.63
2013.09.12 16:48:18.337,1.56872,1.5689,3.38,1.13
2013.09.12 16:48:19.655,1.56873,1.5689,1.50,1.13
2013.09.12 16:48:28.565,1.56872,1.5689,2.63,2.63
2013.09.12 16:48:29.104,1.56871,1.56888,1.13,4.13
2013.09.12 16:48:35.395,1.56871,1.56888,1.13,4.50
2013.09.12 16:48:37.246,1.5687,1.56888,1.13,4.13
2013.09.12 16:48:37.605,1.56868,1.56888,2.25,4.13
2013.09.12 16:48:37.785,1.56868,1.56888,1.50,5.63
2013.09.12 16:48:38.146,1.56868,1.56886,1.13,3.76
2013.09.12 16:48:38.685,1.56868,1.56886,1.50,4.13
2013.09.12 16:48:39.237,1.56869,1.56886,1.84,4.13
2013.09.12 16:48:41.517,1.56876,1.56888,1.13,1.50
2013.09.12 16:48:41.575,1.56877,1.56888,1.13,1.50
2013.09.12 16:48:41.755,1.56878,1.56892,1.13,1.13
2013.09.12 16:48:42.476,1.56878,1.56895,1.13,1.50
2013.09.12 16:48:43.597,1.56878,1.56895,1.13,2.26
2013.09.12 16:48:44.346,1.56878,1.56895,1.50,1.88
2013.09.12 16:48:44.705,1.56883,1.56898,1.09,1.13
2013.09.12 16:48:45.215,1.56882,1.56899,1.88,1.13
2013.09.12 16:48:46.177,1.56883,1.56899,1.13,1.88
2013.09.12 16:48:46.905,1.56883,1.56899,1.88,1.13
2013.09.12 16:48:47.905,1.56883,1.56899,1.50,1.13
2013.09.12 16:48:49.765,1.56881,1.56899,2.22,3.01
2013.09.12 16:48:50.005,1.56882,1.56899,1.50,3.57
2013.09.12 16:48:50.245,1.56874,1.56894,1.13,3.00
2013.09.12 16:48:50.305,1.56872,1.56889,1.50,2.63
2013.09.12 16:48:50.365,1.5687,1.56884,1.50,3.38
2013.09.12 16:48:50.425,1.56868,1.56883,1.50,2.26
2013.09.12 16:48:50.546,1.56865,1.56883,1.88,1.50
2013.09.12 16:48:50.950,1.56868,1.56883,1.50,1.13
2013.09.12 16:48:51.499,1.5687,1.56886,1.13,2.25
2013.09.12 16:48:52.306,1.5687,1.56886,1.88,2.25
2013.09.12 16:48:54.467,1.56872,1.56887,1.50,1.88
2013.09.12 16:48:55.147,1.56872,1.56887,1.50,1.13
2013.09.12 16:48:56.137,1.56872,1.56889,1.50,1.13
2013.09.12 16:48:56.499,1.56874,1.56889,1.50,1.13
2013.09.12 16:49:01.885,1.56874,1.56889,1.88,1.13
2013.09.12 16:49:04.984,1.56872,1.56889,2.63,1.13
2013.09.12 16:49:05.165,1.56876,1.56892,1.50,1.50
2013.09.12 16:49:06.597,1.56876,1.56892,1.50,1.13
2013.09.12 16:49:07.203,1.56878,1.56893,1.50,1.88
2013.09.12 16:49:07.578,1.56885,1.56897,2.18,1.13
2013.09.12 16:49:07.698,1.56891,1.569,1.50,1.13
2013.09.12 16:49:07.766,1.56892,1.56901,2.63,1.13
2013.09.12 16:49:07.945,1.56895,1.5691,1.13,1.88
2013.09.12 16:49:08.486,1.56892,1.5691,2.25,1.88
2013.09.12 16:49:09.035,1.56892,1.5691,2.97,1.88
2013.09.12 16:49:09.161,1.56892,1.5691,1.13,1.50
2013.09.12 16:49:09.225,1.5689,1.56909,2.63,2.26
2013.09.12 16:49:09.285,1.5689,1.56909,3.38,3.01
2013.09.12 16:49:09.405,1.5689,1.56909,2.63,3.76
2013.09.12 16:49:09.945,1.5689,1.56908,2.40,2.63
2013.09.12 16:49:10.005,1.56892,1.56908,1.13,1.13
2013.09.12 16:49:10.125,1.56893,1.5691,1.09,2.25
2013.09.12 16:49:10.305,1.56892,1.5691,2.59,1.50
2013.09.12 16:49:10.425,1.56893,1.5691,1.09,1.50
2013.09.12 16:49:10.997,1.56893,1.5691,1.50,1.50
2013.09.12 16:49:11.669,1.56895,1.5691,1.13,1.50
2013.09.12 16:49:11.860,1.56901,1.56914,1.84,1.88
2013.09.12 16:49:12.106,1.56903,1.5692,1.13,1.50
2013.09.12 16:49:13.076,1.56909,1.56922,1.13,1.88
2013.09.12 16:49:13.435,1.56898,1.56914,1.88,2.63
2013.09.12 16:49:13.616,1.569,1.56914,1.13,1.88
2013.09.12 16:49:13.855,1.56901,1.56915,1.88,1.50
2013.09.12 16:49:14.335,1.569,1.56916,2.25,1.50
2013.09.12 16:49:14.875,1.56897,1.56916,1.50,2.25
2013.09.12 16:49:14.935,1.56897,1.56916,1.50,2.25
2013.09.12 16:49:15.166,1.56904,1.56916,1.50,1.50
2013.09.12 16:49:15.467,1.56905,1.56922,1.50,1.50
2013.09.12 16:49:15.585,1.56904,1.56922,1.13,1.50
2013.09.12 16:49:15.705,1.56905,1.56922,1.13,2.63
2013.09.12 16:49:15.766,1.56904,1.56922,1.13,1.50
2013.09.12 16:49:15.955,1.56904,1.56922,1.50,2.63
2013.09.12 16:49:16.015,1.56904,1.56922,1.13,3.01
2013.09.12 16:49:16.135,1.56902,1.56921,1.13,3.01
2013.09.12 16:49:16.255,1.56902,1.56917,1.13,2.63
2013.09.12 16:49:16.615,1.56895,1.56915,1.50,4.13
2013.09.12 16:49:17.108,1.56894,1.56912,1.50,2.26
2013.09.12 16:49:17.294,1.56892,1.56911,1.88,3.00
2013.09.12 16:49:17.476,1.56884,1.56903,1.50,3.00
2013.09.12 16:49:18.125,1.56883,1.56902,1.88,2.63
2013.09.12 16:49:18.426,1.56876,1.56896,1.32,3.00
2013.09.12 16:49:18.903,1.5688,1.56896,1.13,3.38
2013.09.12 16:49:19.207,1.5688,1.56895,1.13,2.63
2013.09.12 16:49:19.327,1.56879,1.56894,1.50,3.00
2013.09.12 16:49:19.385,1.56874,1.56893,1.50,3.75
2013.09.12 16:49:19.626,1.56876,1.56893,1.13,4.50
2013.09.12 16:49:19.689,1.56876,1.56893,1.13,3.00
2013.09.12 16:49:19.816,1.56875,1.56893,2.25,2.25
2013.09.12 16:49:20.565,1.56875,1.56893,1.88,3.75
2013.09.12 16:49:21.415,1.56872,1.56892,1.50,6.38
2013.09.12 16:49:21.595,1.56872,1.5689,1.50,3.38
2013.09.12 16:49:21.714,1.5687,1.56889,1.84,4.50
2013.09.12 16:49:21.835,1.5687,1.56888,1.50,4.50
2013.09.12 16:49:22.986,1.5687,1.56888,1.50,4.50
2013.09.12 16:49:23.256,1.56868,1.56886,1.88,3.75
2013.09.12 16:49:23.796,1.56868,1.56885,1.13,3.01
2013.09.12 16:49:24.038,1.56867,1.56884,1.09,2.26
2013.09.12 16:49:24.106,1.56863,1.56884,1.50,2.63
2013.09.12 16:49:24.225,1.56863,1.56881,1.50,3.19
2013.09.12 16:49:24.526,1.56863,1.56881,1.50,2.44
2013.09.12 16:49:24.885,1.56868,1.56881,1.13,1.50
2013.09.12 16:49:25.006,1.56866,1.56883,2.55,1.50
2013.09.12 16:49:25.425,1.56866,1.56883,2.18,1.50
2013.09.12 16:49:26.397,1.56869,1.56883,1.47,1.50
2013.09.12 16:49:26.754,1.56873,1.56889,1.50,2.25
2013.09.12 16:49:27.265,1.56873,1.56889,1.50,1.50
2013.09.12 16:49:27.325,1.56873,1.56889,1.50,1.50
2013.09.12 16:49:27.444,1.56873,1.56889,1.50,1.50
2013.09.12 16:49:27.809,1.56873,1.56889,1.50,1.50
2013.09.12 16:49:28.439,1.56873,1.56889,1.50,1.50
2013.09.12 16:49:28.556,1.56873,1.56889,1.50,1.50
2013.09.12 16:49:30.037,1.56873,1.56889,1.50,1.50
2013.09.12 16:49:32.255,1.56874,1.56891,1.13,2.25
2013.09.12 16:49:32.556,1.56871,1.5689,1.50,1.88
2013.09.12 16:49:32.676,1.5687,1.5689,1.13,1.88
2013.09.12 16:49:33.243,1.56869,1.56886,1.13,2.63
2013.09.12 16:49:33.755,1.56868,1.56886,3.00,2.63
2013.09.12 16:49:40.516,1.56869,1.56886,1.13,1.50
2013.09.12 16:49:42.236,1.5687,1.56887,1.88,2.25
2013.09.12 16:49:50.695,1.56872,1.56889,1.88,1.13
2013.09.12 16:49:51.497,1.56874,1.56889,1.50,1.13
2013.09.12 16:49:56.435,1.56873,1.56889,1.50,1.13
2013.09.12 16:49:56.865,1.56875,1.56889,1.50,1.13
2013.09.12 16:49:56.985,1.56878,1.56891,1.88,1.13
2013.09.12 16:49:57.225,1.56878,1.56896,1.88,1.88
2013.09.12 16:49:58.566,1.56878,1.56896,2.25,1.88
2013.09.12 16:49:58.685,1.56881,1.56898,1.13,2.25
2013.09.12 16:49:59.527,1.5688,1.56897,1.50,2.63
2013.09.12 16:50:00.315,1.5688,1.56897,1.13,1.50
2013.09.12 16:50:00.498,1.56881,1.56897,1.50,1.50
2013.09.12 16:50:00.625,1.56877,1.56896,3.75,4.13
2013.09.12 16:50:00.752,1.56877,1.56894,3.00,2.26
2013.09.12 16:50:01.412,1.56876,1.56893,1.50,2.63
2013.09.12 16:50:01.757,1.56876,1.56893,1.50,2.63
2013.09.12 16:50:04.005,1.56876,1.56893,1.50,4.50
2013.09.12 16:50:04.186,1.56872,1.56892,1.13,4.51
2013.09.12 16:50:04.485,1.56872,1.56891,1.88,4.13
2013.09.12 16:50:05.026,1.56873,1.56891,1.13,2.25
2013.09.12 16:50:05.916,1.5687,1.56888,1.13,2.26
2013.09.12 16:50:06.217,1.56868,1.56885,2.25,3.38
2013.09.12 16:50:06.279,1.56865,1.56883,1.50,2.63
2013.09.12 16:50:06.585,1.56864,1.56883,1.13,3.75
2013.09.12 16:50:07.155,1.56864,1.56883,1.13,4.50
2013.09.12 16:50:07.794,1.56863,1.56883,1.05,2.63
2013.09.12 16:50:07.915,1.56867,1.56883,1.88,1.88
2013.09.12 16:50:08.154,1.56867,1.56883,1.88,1.88
2013.09.12 16:50:08.455,1.56867,1.56883,1.88,1.88
2013.09.12 16:50:08.575,1.56871,1.56887,1.13,1.88
2013.09.12 16:50:08.815,1.56871,1.56887,1.13,1.13
2013.09.12 16:50:13.015,1.56871,1.56889,1.13,1.13
2013.09.12 16:50:13.536,1.56872,1.56889,1.13,1.88
2013.09.12 16:50:14.725,1.56872,1.56889,1.88,1.50
2013.09.12 16:50:15.235,1.56872,1.56889,1.88,1.50
2013.09.12 16:50:16.285,1.56872,1.56889,1.50,1.13
2013.09.12 16:50:16.915,1.5687,1.56887,1.50,2.63
2013.09.12 16:50:17.715,1.56871,1.56887,1.50,2.63
2013.09.12 16:50:17.835,1.56871,1.56887,1.50,1.88
2013.09.12 16:50:17.955,1.5687,1.56887,1.88,1.88
2013.09.12 16:50:19.335,1.56869,1.56887,2.25,2.63
2013.09.12 16:50:19.695,1.5687,1.56887,1.50,3.38
2013.09.12 16:50:20.808,1.5687,1.56887,1.50,3.38
2013.09.12 16:50:21.324,1.5687,1.56887,2.25,1.13
2013.09.12 16:50:21.835,1.56871,1.56887,1.50,1.13
2013.09.12 16:50:23.524,1.5687,1.56885,1.50,2.63
2013.09.12 16:50:23.765,1.56864,1.56884,1.13,2.63
2013.09.12 16:50:23.944,1.56864,1.56884,1.13,1.88
2013.09.12 16:50:24.594,1.56864,1.56883,1.88,3.38
2013.09.12 16:50:27.186,1.56866,1.56883,1.88,2.63
2013.09.12 16:50:28.045,1.56868,1.56883,1.50,1.50
2013.09.12 16:50:28.170,1.56871,1.56885,1.50,1.13
2013.09.12 16:50:29.235,1.56871,1.56885,1.50,1.13
2013.09.12 16:50:29.775,1.56868,1.56885,1.50,1.50
2013.09.12 16:50:30.015,1.56868,1.56885,1.13,2.63
2013.09.12 16:50:30.375,1.56871,1.56885,1.50,1.13
2013.09.12 16:50:36.735,1.56871,1.56887,1.50,1.13
2013.09.12 16:50:38.725,1.56872,1.56887,1.50,1.50
2013.09.12 16:50:39.136,1.56873,1.56889,1.50,1.13
2013.09.12 16:50:39.733,1.56874,1.56889,2.63,1.50
2013.09.12 16:50:48.257,1.56874,1.56889,1.50,1.88
2013.09.12 16:50:48.581,1.56873,1.56889,1.50,1.88
2013.09.12 16:50:52.416,1.56873,1.56889,1.50,2.25
2013.09.12 16:50:52.656,1.56867,1.56883,1.88,2.63
2013.09.12 16:50:52.716,1.56867,1.56883,1.88,2.63
2013.09.12 16:50:52.955,1.56863,1.56883,1.88,4.13
2013.09.12 16:50:54.515,1.56864,1.56881,1.88,2.63
2013.09.12 16:50:54.875,1.56862,1.56881,1.13,3.01
2013.09.12 16:50:55.115,1.56861,1.56879,1.50,3.75
2013.09.12 16:50:55.355,1.56859,1.56878,1.88,3.01
2013.09.12 16:50:55.755,1.5686,1.56878,1.88,3.38
2013.09.12 16:50:56.176,1.5686,1.56877,1.50,3.01
2013.09.12 16:50:56.716,1.5686,1.56877,2.25,1.13
2013.09.12 16:50:57.417,1.56861,1.56877,1.50,1.13
2013.09.12 16:50:58.285,1.56861,1.56877,1.50,1.13
2013.09.12 16:50:59.555,1.56859,1.56877,1.88,2.25
2013.09.12 16:50:59.615,1.56859,1.56876,1.13,3.01
2013.09.12 16:50:59.736,1.56855,1.56873,1.13,3.01
2013.09.12 16:50:59.796,1.56854,1.56872,1.13,3.38
2013.09.12 16:51:00.355,1.56851,1.56871,1.32,3.38
2013.09.12 16:51:01.006,1.56851,1.5687,1.32,3.00
2013.09.12 16:51:01.125,1.56856,1.5687,1.50,1.13
2013.09.12 16:51:01.428,1.56857,1.56874,2.63,1.13
2013.09.12 16:51:01.977,1.56859,1.56875,1.50,1.13
2013.09.12 16:51:02.638,1.56859,1.56876,2.25,1.50
2013.09.12 16:51:03.065,1.56861,1.56878,1.13,1.88
2013.09.12 16:51:03.585,1.56861,1.56878,1.88,2.63
2013.09.12 16:51:06.446,1.5686,1.56878,1.50,3.00
2013.09.12 16:51:06.565,1.56855,1.56872,1.13,2.26
2013.09.12 16:51:06.625,1.56854,1.56872,2.63,2.26
2013.09.12 16:51:06.745,1.56854,1.56872,1.88,1.13
2013.09.12 16:51:07.105,1.56861,1.56874,1.50,1.13
2013.09.12 16:51:07.525,1.56861,1.56878,1.88,1.88
2013.09.12 16:51:08.436,1.56861,1.56878,2.25,1.50
2013.09.12 16:51:10.578,1.56861,1.56878,1.88,1.13
2013.09.12 16:51:11.085,1.56861,1.56878,1.88,1.13
2013.09.12 16:51:11.915,1.56863,1.56878,1.13,1.13
2013.09.12 16:51:14.695,1.56862,1.56878,1.13,1.13
2013.09.12 16:51:15.226,1.56862,1.56877,1.13,2.63
2013.09.12 16:51:17.025,1.56862,1.56877,1.13,1.88
2013.09.12 16:51:17.265,1.5686,1.56877,1.13,2.63
2013.09.12 16:51:17.385,1.56858,1.56877,1.88,4.13
2013.09.12 16:51:17.565,1.56856,1.56876,1.50,2.63
2013.09.12 16:51:17.925,1.56855,1.56873,1.32,3.38
2013.09.12 16:51:18.130,1.56853,1.56873,1.69,3.38
2013.09.12 16:51:19.025,1.56855,1.56871,1.32,2.63
2013.09.12 16:51:20.375,1.56855,1.56871,1.88,1.88
2013.09.12 16:51:22.145,1.56855,1.56871,1.50,6.76
2013.09.12 16:51:22.205,1.56853,1.56869,1.13,7.13
2013.09.12 16:51:22.266,1.56851,1.56868,1.32,5.63
2013.09.12 16:51:22.390,1.56847,1.56863,1.50,2.26
2013.09.12 16:51:22.695,1.56846,1.56863,1.50,4.13
2013.09.12 16:51:23.505,1.56846,1.56863,1.13,2.63
2013.09.12 16:51:23.879,1.56846,1.56863,1.13,2.63
2013.09.12 16:51:24.335,1.56846,1.56863,1.88,3.38
2013.09.12 16:51:25.035,1.56846,1.56863,1.13,3.38
2013.09.12 16:51:25.455,1.56844,1.56862,1.13,2.26
2013.09.12 16:51:25.635,1.56844,1.56861,1.13,6.38
2013.09.12 16:51:26.054,1.5684,1.56861,3.94,5.26
2013.09.12 16:51:26.336,1.56841,1.56861,1.32,6.38
2013.09.12 16:51:26.639,1.56839,1.56859,1.50,3.75
2013.09.12 16:51:27.515,1.56841,1.56859,1.13,3.75
2013.09.12 16:51:28.074,1.56839,1.56858,1.13,4.50
2013.09.12 16:51:28.135,1.56839,1.56857,1.13,3.00
2013.09.12 16:51:28.536,1.56839,1.56856,1.88,2.26
2013.09.12 16:51:29.045,1.56841,1.56856,1.13,2.26
2013.09.12 16:51:30.345,1.56838,1.56855,1.50,2.63
2013.09.12 16:51:31.250,1.56837,1.56855,1.88,2.63
2013.09.12 16:51:31.785,1.56838,1.56855,1.13,3.38
2013.09.12 16:51:34.989,1.56838,1.56855,2.07,1.13
2013.09.12 16:51:35.298,1.56853,1.56861,2.07,1.50
2013.09.12 16:51:35.357,1.56853,1.56861,2.07,1.50
2013.09.12 16:51:35.859,1.56857,1.56869,1.13,1.50
2013.09.12 16:51:36.178,1.56857,1.56873,1.13,4.50
2013.09.12 16:51:36.377,1.56857,1.56873,1.13,2.25
2013.09.12 16:51:39.075,1.56859,1.56873,1.13,1.50
2013.09.12 16:51:39.435,1.56862,1.56875,1.13,1.13
2013.09.12 16:51:39.495,1.56862,1.56877,1.13,1.13
2013.09.12 16:51:41.601,1.56861,1.56877,2.25,2.63
2013.09.12 16:51:41.727,1.56861,1.56876,2.25,4.13
2013.09.12 16:51:41.846,1.56856,1.56873,1.88,4.13
2013.09.12 16:51:42.086,1.56854,1.56873,1.13,3.76
2013.09.12 16:51:43.165,1.56855,1.56872,1.13,3.75
2013.09.12 16:51:45.056,1.56854,1.56872,1.50,3.38
2013.09.12 16:51:45.666,1.56855,1.56872,1.13,3.75
2013.09.12 16:51:47.570,1.56854,1.56871,1.50,3.76
2013.09.12 16:51:48.228,1.56855,1.56871,1.13,3.38
2013.09.12 16:51:50.412,1.56855,1.56871,1.13,3.38
2013.09.12 16:51:52.525,1.56854,1.56871,1.50,3.38
2013.09.12 16:51:53.070,1.56855,1.56871,1.13,1.50
2013.09.12 16:51:53.495,1.56853,1.56871,1.50,6.38
2013.09.12 16:51:53.555,1.56852,1.56869,1.88,3.38
2013.09.12 16:51:54.080,1.56849,1.56868,1.69,4.13
2013.09.12 16:51:54.586,1.56848,1.56867,1.32,8.63
2013.09.12 16:51:55.006,1.56848,1.56864,1.32,3.38
2013.09.12 16:51:55.066,1.56848,1.56864,1.32,3.38
2013.09.12 16:51:57.695,1.56847,1.56864,2.25,2.25
2013.09.12 16:51:58.056,1.56849,1.56865,1.88,2.25
2013.09.12 16:51:58.235,1.56849,1.56865,1.13,1.50
2013.09.12 16:51:58.355,1.56848,1.56865,1.88,1.50
2013.09.12 16:52:00.485,1.56845,1.56862,1.88,3.38
2013.09.12 16:52:01.003,1.56845,1.56862,1.88,2.25
2013.09.12 16:52:03.828,1.56845,1.56862,1.88,3.00
2013.09.12 16:52:04.126,1.56846,1.56862,1.50,1.13
2013.09.12 16:52:04.186,1.56847,1.56863,1.88,1.50
2013.09.12 16:52:04.305,1.56847,1.56863,1.13,1.50
2013.09.12 16:52:04.722,1.56851,1.56868,1.13,1.50
2013.09.12 16:52:05.292,1.56851,1.56868,1.13,1.88
2013.09.12 16:52:05.786,1.56851,1.56868,1.13,1.50
2013.09.12 16:52:06.755,1.56852,1.56868,1.13,1.50
2013.09.12 16:52:08.886,1.56852,1.56868,1.13,3.38
2013.09.12 16:52:08.945,1.56849,1.56867,2.63,3.38
2013.09.12 16:52:09.006,1.56847,1.56865,2.25,1.50
2013.09.12 16:52:09.307,1.56843,1.56863,2.25,3.00
2013.09.12 16:52:10.105,1.56845,1.56862,1.13,2.63
2013.09.12 16:52:10.166,1.56848,1.56862,1.13,1.13
2013.09.12 16:52:10.406,1.5685,1.56867,1.88,1.50
2013.09.12 16:52:10.588,1.5685,1.56867,1.13,1.13
2013.09.12 16:52:10.947,1.56853,1.56868,1.13,1.50
2013.09.12 16:52:11.186,1.56853,1.5687,1.50,3.00
2013.09.12 16:52:12.006,1.56853,1.5687,1.50,1.50
2013.09.12 16:52:12.815,1.56854,1.5687,1.13,2.63
2013.09.12 16:52:13.206,1.5685,1.5687,1.50,3.75
2013.09.12 16:52:16.289,1.56849,1.56869,1.88,3.75
2013.09.12 16:52:16.927,1.56849,1.56866,1.13,2.63
