2013.09.26 05:44:19.295,1.59012,1.59032,4.13,1.13
2013.09.26 05:44:19.814,1.59012,1.59033,6.01,1.50
2013.09.26 05:44:22.339,1.59012,1.59029,1.50,1.50
2013.09.26 05:44:24.056,1.59012,1.59031,2.25,1.50
2013.09.26 05:44:24.115,1.59013,1.59034,3.38,1.13
2013.09.26 05:44:24.174,1.59014,1.59034,3.38,1.13
2013.09.26 05:44:27.646,1.59016,1.59031,3.76,1.88
2013.09.26 05:44:27.716,1.59012,1.59027,1.13,1.13
2013.09.26 05:44:27.785,1.59008,1.59027,3.75,1.13
2013.09.26 05:44:27.844,1.59008,1.59026,2.25,1.50
2013.09.26 05:44:28.204,1.59008,1.59025,1.88,1.13
2013.09.26 05:44:31.864,1.59008,1.59023,3.00,1.50
2013.09.26 05:44:32.425,1.59008,1.59023,3.00,1.50
2013.09.26 05:44:33.076,1.5901,1.59029,3.38,1.50
2013.09.26 05:44:33.136,1.59014,1.59031,3.01,1.88
2013.09.26 05:44:33.674,1.59016,1.59036,3.38,1.13
2013.09.26 05:44:33.915,1.59016,1.59034,1.13,1.13
2013.09.26 05:44:43.306,1.59016,1.59029,1.50,1.50
2013.09.26 05:44:43.485,1.59007,1.59024,1.88,1.13
2013.09.26 05:44:43.607,1.59005,1.59023,1.88,1.13
2013.09.26 05:44:44.090,1.59005,1.59026,1.50,2.25
2013.09.26 05:44:45.245,1.59005,1.59024,1.50,1.13
2013.09.26 05:44:50.163,1.59005,1.59022,1.50,1.50
2013.09.26 05:44:50.325,1.59005,1.59021,1.88,1.50
2013.09.26 05:44:51.042,1.59005,1.59021,1.88,1.50
2013.09.26 05:44:54.925,1.59005,1.59021,2.63,1.50
2013.09.26 05:44:55.284,1.59005,1.59023,2.26,1.13
2013.09.26 05:44:55.344,1.59005,1.59023,2.26,1.88
2013.09.26 05:44:57.194,1.59005,1.5902,2.63,1.50
2013.09.26 05:44:57.727,1.59003,1.5902,1.13,1.13
2013.09.26 05:44:58.205,1.59003,1.59019,1.13,1.50
2013.09.26 05:44:58.566,1.59003,1.59019,2.25,1.50
2013.09.26 05:44:58.685,1.59005,1.59025,3.38,2.25
2013.09.26 05:44:58.746,1.59007,1.59025,3.75,1.13
2013.09.26 05:44:58.807,1.59008,1.59029,4.51,1.50
2013.09.26 05:44:58.926,1.59009,1.59029,3.76,1.50
2013.09.26 05:44:59.284,1.59009,1.59029,1.88,1.50
2013.09.26 05:44:59.414,1.59009,1.59029,1.88,1.50
2013.09.26 05:44:59.856,1.59009,1.59029,1.88,1.50
2013.09.26 05:45:00.035,1.5901,1.59031,4.51,1.50
2013.09.26 05:45:00.215,1.59012,1.59032,2.63,1.13
2013.09.26 05:45:00.575,1.59013,1.59031,5.26,1.50
2013.09.26 05:45:00.935,1.59013,1.59028,1.50,1.13
2013.09.26 05:45:01.056,1.59011,1.59026,1.50,1.50
2013.09.26 05:45:02.105,1.59011,1.59026,1.50,1.50
2013.09.26 05:45:02.826,1.59011,1.59026,2.26,1.50
2013.09.26 05:45:03.505,1.59011,1.59026,2.26,1.50
2013.09.26 05:45:05.055,1.59011,1.59026,2.26,1.50
2013.09.26 05:45:05.235,1.59011,1.59026,2.26,1.50
2013.09.26 05:45:05.595,1.59011,1.59027,1.13,1.50
2013.09.26 05:45:05.775,1.59011,1.59024,1.50,1.13
2013.09.26 05:45:05.836,1.59011,1.59024,1.13,1.13
2013.09.26 05:45:06.195,1.59011,1.59026,1.50,1.50
2013.09.26 05:45:06.714,1.59011,1.59026,1.13,1.50
2013.09.26 05:45:07.051,1.59011,1.59026,1.13,1.50
2013.09.26 05:45:07.116,1.59011,1.59026,1.13,1.50
2013.09.26 05:45:11.685,1.59011,1.59026,1.50,1.50
2013.09.26 05:45:12.116,1.59011,1.59026,1.50,1.50
2013.09.26 05:45:12.236,1.59013,1.5903,3.38,2.25
2013.09.26 05:45:12.994,1.59013,1.5903,1.50,1.50
2013.09.26 05:45:13.555,1.59013,1.5903,1.50,1.50
2013.09.26 05:45:13.826,1.59013,1.59031,1.50,1.50
2013.09.26 05:45:14.414,1.59013,1.59033,1.88,2.25
2013.09.26 05:45:14.934,1.59013,1.59032,2.26,1.50
2013.09.26 05:45:16.516,1.59013,1.59031,1.13,1.50
2013.09.26 05:45:16.755,1.59009,1.5903,3.38,1.88
2013.09.26 05:45:16.874,1.59009,1.5903,2.63,1.88
2013.09.26 05:45:17.264,1.59009,1.59028,3.38,1.13
2013.09.26 05:45:18.145,1.5901,1.59028,4.50,1.13
2013.09.26 05:45:18.444,1.59013,1.59034,4.88,1.13
2013.09.26 05:45:18.565,1.59013,1.59035,5.63,2.25
2013.09.26 05:45:18.969,1.59013,1.59034,4.88,1.13
2013.09.26 05:45:21.746,1.59015,1.59033,3.38,1.50
2013.09.26 05:45:22.274,1.59019,1.59035,2.26,1.88
2013.09.26 05:45:23.605,1.59019,1.59035,1.50,1.88
2013.09.26 05:45:25.034,1.59019,1.59037,3.01,1.50
2013.09.26 05:45:29.617,1.59019,1.59033,1.50,1.13
2013.09.26 05:45:33.174,1.59019,1.59036,2.26,1.13
2013.09.26 05:45:38.354,1.59019,1.59036,2.26,1.84
2013.09.26 05:45:38.415,1.59014,1.59029,1.50,1.13
2013.09.26 05:45:38.475,1.59014,1.59031,2.25,1.13
2013.09.26 05:45:39.122,1.59014,1.59034,1.50,1.13
2013.09.26 05:45:39.191,1.59015,1.59034,4.13,1.88
2013.09.26 05:45:39.624,1.59015,1.59034,2.63,3.00
2013.09.26 05:45:39.956,1.59015,1.59034,2.63,2.63
2013.09.26 05:45:40.415,1.59015,1.59032,2.63,1.13
2013.09.26 05:45:40.617,1.59015,1.59032,2.63,1.13
2013.09.26 05:45:41.215,1.59015,1.59032,2.63,1.13
2013.09.26 05:45:42.215,1.59015,1.59031,2.63,1.50
2013.09.26 05:45:46.325,1.59015,1.59031,2.26,1.50
2013.09.26 05:45:46.445,1.59015,1.59031,2.26,1.50
2013.09.26 05:45:50.514,1.59015,1.59033,2.26,1.13
2013.09.26 05:45:59.245,1.59015,1.5903,1.50,1.50
2013.09.26 05:45:59.625,1.59015,1.5903,1.50,1.50
2013.09.26 05:46:02.154,1.59014,1.5903,1.13,1.50
2013.09.26 05:46:04.454,1.59009,1.59027,1.13,1.50
2013.09.26 05:46:06.864,1.59006,1.59026,3.38,3.00
2013.09.26 05:46:06.925,1.59006,1.59023,1.13,1.13
2013.09.26 05:46:07.105,1.59004,1.59023,1.13,1.88
2013.09.26 05:46:07.286,1.59002,1.59021,2.25,1.50
2013.09.26 05:46:08.266,1.59002,1.59021,1.88,1.50
2013.09.26 05:46:08.745,1.59002,1.59021,1.13,2.25
2013.09.26 05:46:09.285,1.59002,1.5902,2.26,1.13
2013.09.26 05:46:13.845,1.59002,1.59018,1.50,1.88
2013.09.26 05:46:16.338,1.58999,1.59016,2.25,1.13
2013.09.26 05:46:16.644,1.58999,1.59014,1.50,1.50
2013.09.26 05:46:16.765,1.58995,1.59013,1.13,1.13
2013.09.26 05:46:17.064,1.58995,1.59016,1.13,3.00
2013.09.26 05:46:17.981,1.58995,1.59013,1.13,1.13
2013.09.26 05:46:18.464,1.58995,1.59013,1.13,1.13
2013.09.26 05:46:21.654,1.58999,1.59013,1.13,1.13
2013.09.26 05:46:21.838,1.59001,1.59018,2.26,1.50
2013.09.26 05:46:21.965,1.58999,1.59011,1.13,1.50
2013.09.26 05:46:22.026,1.58999,1.59011,1.88,1.50
2013.09.26 05:46:24.594,1.58998,1.59014,1.13,1.13
2013.09.26 05:46:24.655,1.58998,1.59014,1.13,1.13
2013.09.26 05:46:24.714,1.58998,1.59016,1.13,1.13
2013.09.26 05:46:24.895,1.58998,1.59016,1.13,1.50
2013.09.26 05:46:25.014,1.58999,1.59016,2.26,1.50
2013.09.26 05:46:25.495,1.58999,1.59017,1.13,1.13
2013.09.26 05:46:25.615,1.59,1.5902,2.63,1.13
2013.09.26 05:46:26.137,1.59001,1.5902,2.63,1.13
2013.09.26 05:46:30.117,1.59004,1.59021,3.01,1.50
2013.09.26 05:46:30.425,1.59004,1.59018,1.88,1.50
2013.09.26 05:46:31.665,1.59004,1.59021,3.00,1.50
2013.09.26 05:46:31.725,1.59004,1.59021,5.26,1.50
2013.09.26 05:46:31.784,1.59004,1.59022,5.26,1.13
2013.09.26 05:46:31.905,1.59006,1.59025,3.76,1.13
2013.09.26 05:46:32.024,1.59009,1.59026,3.38,1.50
2013.09.26 05:46:34.654,1.5901,1.59025,2.63,1.88
2013.09.26 05:46:34.774,1.59007,1.59021,1.50,1.50
2013.09.26 05:46:35.450,1.59006,1.59021,2.63,1.88
2013.09.26 05:46:39.269,1.59006,1.59026,2.25,3.38
2013.09.26 05:46:39.338,1.59006,1.59024,3.38,1.13
2013.09.26 05:46:40.224,1.59006,1.59024,2.63,1.13
2013.09.26 05:46:42.515,1.59006,1.59023,2.25,1.50
2013.09.26 05:46:42.575,1.59005,1.59021,1.88,1.50
2013.09.26 05:46:42.935,1.59004,1.59018,1.50,2.25
2013.09.26 05:46:42.995,1.59004,1.5902,1.13,1.13
2013.09.26 05:46:43.055,1.59004,1.59022,2.26,1.13
2013.09.26 05:46:43.514,1.59004,1.59022,3.01,1.13
2013.09.26 05:46:46.644,1.59005,1.59024,2.63,1.50
2013.09.26 05:46:46.964,1.59007,1.59025,3.76,1.13
2013.09.26 05:46:47.645,1.59007,1.59024,2.63,1.50
2013.09.26 05:46:48.184,1.59006,1.59023,1.50,1.13
2013.09.26 05:46:49.236,1.59006,1.59024,4.13,1.50
2013.09.26 05:46:49.295,1.59006,1.59026,4.13,1.88
2013.09.26 05:46:49.355,1.59007,1.59028,5.26,1.13
2013.09.26 05:46:49.657,1.59009,1.5903,4.13,1.88
2013.09.26 05:46:50.614,1.59008,1.59025,1.13,1.13
2013.09.26 05:46:51.155,1.59006,1.59024,1.50,1.50
2013.09.26 05:46:51.456,1.59009,1.59026,3.01,1.13
2013.09.26 05:46:52.115,1.59009,1.59024,1.50,1.50
2013.09.26 05:46:52.295,1.59004,1.59021,2.25,1.13
2013.09.26 05:46:52.655,1.59004,1.5902,1.13,1.50
2013.09.26 05:46:53.014,1.59004,1.59017,1.13,1.50
2013.09.26 05:46:54.455,1.58999,1.59016,1.13,1.50
2013.09.26 05:46:54.634,1.58999,1.59014,1.13,1.50
2013.09.26 05:46:55.175,1.58999,1.59013,1.13,1.13
2013.09.26 05:46:58.516,1.58997,1.59015,1.88,1.13
2013.09.26 05:47:00.186,1.58995,1.59012,2.63,1.50
2013.09.26 05:47:00.245,1.58994,1.59009,1.88,1.50
2013.09.26 05:47:02.364,1.5899,1.59007,1.50,1.88
2013.09.26 05:47:02.484,1.58989,1.59007,1.50,1.13
2013.09.26 05:47:02.785,1.58986,1.59003,1.13,1.50
2013.09.26 05:47:02.905,1.58983,1.59,1.13,2.63
2013.09.26 05:47:02.965,1.58982,1.59,1.50,2.63
2013.09.26 05:47:03.144,1.58982,1.59,1.50,2.63
2013.09.26 05:47:03.205,1.58982,1.59,1.13,2.25
2013.09.26 05:47:04.945,1.58982,1.59,3.01,1.50
2013.09.26 05:47:07.877,1.5898,1.59,1.50,1.88
2013.09.26 05:47:07.995,1.58979,1.58997,1.50,1.13
2013.09.26 05:47:08.414,1.58979,1.58999,2.63,2.25
2013.09.26 05:47:08.475,1.58979,1.58999,1.88,2.25
2013.09.26 05:47:09.101,1.58976,1.58997,2.25,1.88
2013.09.26 05:47:10.170,1.58976,1.58996,3.00,1.50
2013.09.26 05:47:11.354,1.58976,1.58996,3.75,1.50
2013.09.26 05:47:12.161,1.58977,1.58996,4.13,1.50
2013.09.26 05:47:19.514,1.58977,1.58998,3.00,1.88
2013.09.26 05:47:20.094,1.58977,1.58993,1.50,1.50
2013.09.26 05:47:20.219,1.58977,1.58996,1.50,1.50
2013.09.26 05:47:20.285,1.58977,1.58995,1.13,1.13
2013.09.26 05:47:20.825,1.58977,1.58996,1.88,1.50
2013.09.26 05:47:20.945,1.58979,1.58997,2.26,1.13
2013.09.26 05:47:21.247,1.58984,1.59004,5.63,1.50
2013.09.26 05:47:21.425,1.58984,1.59005,1.88,1.88
2013.09.26 05:47:27.660,1.58985,1.59005,2.63,1.13
2013.09.26 05:47:30.355,1.58986,1.59007,3.38,1.13
2013.09.26 05:47:30.415,1.58986,1.59009,4.13,1.50
2013.09.26 05:47:30.865,1.58989,1.59008,2.26,1.13
2013.09.26 05:47:39.565,1.58986,1.59005,1.88,1.50
2013.09.26 05:47:39.684,1.58986,1.59003,1.13,1.13
2013.09.26 05:47:41.148,1.58985,1.59001,1.13,1.50
2013.09.26 05:47:41.653,1.58984,1.59001,3.00,1.50
2013.09.26 05:47:41.775,1.58984,1.59001,3.75,1.50
2013.09.26 05:47:55.426,1.58986,1.59001,2.26,1.50
2013.09.26 05:47:57.705,1.58986,1.59001,1.13,1.50
2013.09.26 05:47:58.015,1.58985,1.59,2.63,1.50
2013.09.26 05:47:58.195,1.58983,1.58998,1.50,1.13
2013.09.26 05:47:59.105,1.58982,1.58998,1.13,1.13
2013.09.26 05:47:59.354,1.58979,1.58996,1.50,1.13
2013.09.26 05:48:02.348,1.58979,1.58996,1.88,1.88
2013.09.26 05:48:03.766,1.58979,1.58996,2.63,1.88
2013.09.26 05:48:03.946,1.58979,1.58999,3.38,1.13
2013.09.26 05:48:04.005,1.58981,1.59001,2.26,1.88
2013.09.26 05:48:04.245,1.58982,1.59003,4.88,1.13
2013.09.26 05:48:04.785,1.58982,1.59001,2.63,1.13
2013.09.26 05:48:05.144,1.58982,1.58996,1.13,1.50
2013.09.26 05:48:05.445,1.58982,1.58996,1.13,1.50
2013.09.26 05:48:06.269,1.5898,1.58994,1.50,1.50
2013.09.26 05:48:07.147,1.5898,1.58994,1.50,1.50
2013.09.26 05:48:07.956,1.5898,1.58994,1.13,1.50
2013.09.26 05:48:08.177,1.5898,1.58996,1.13,1.50
2013.09.26 05:48:08.475,1.5898,1.58996,1.50,1.50
2013.09.26 05:48:08.665,1.5898,1.58997,2.63,1.50
2013.09.26 05:48:09.485,1.5898,1.59001,3.38,1.50
2013.09.26 05:48:09.609,1.58981,1.59002,2.63,1.13
2013.09.26 05:48:09.675,1.58984,1.59003,2.26,2.25
2013.09.26 05:48:10.406,1.58984,1.59002,3.01,1.13
2013.09.26 05:48:11.645,1.58984,1.59,1.88,1.13
2013.09.26 05:48:11.765,1.58983,1.59,1.13,1.88
2013.09.26 05:48:11.885,1.58983,1.58998,1.13,1.50
2013.09.26 05:48:12.065,1.58982,1.58999,1.13,1.50
2013.09.26 05:48:12.734,1.58982,1.58999,1.13,1.50
2013.09.26 05:48:15.625,1.58981,1.58999,1.13,1.50
2013.09.26 05:48:16.344,1.58981,1.58996,1.13,1.50
2013.09.26 05:48:17.252,1.58979,1.58996,1.50,2.25
2013.09.26 05:48:18.034,1.58979,1.58995,1.50,1.13
2013.09.26 05:48:18.814,1.58979,1.58995,1.13,1.13
2013.09.26 05:48:20.965,1.58979,1.58996,1.50,1.13
2013.09.26 05:48:21.604,1.5898,1.58996,2.63,1.50
2013.09.26 05:48:24.375,1.58978,1.58994,1.50,1.50
2013.09.26 05:48:24.496,1.58976,1.58991,1.50,1.13
2013.09.26 05:48:25.034,1.58974,1.58995,4.50,2.25
2013.09.26 05:48:25.735,1.58974,1.58991,5.25,1.50
2013.09.26 05:48:28.474,1.58974,1.58994,5.25,1.50
2013.09.26 05:48:28.984,1.58977,1.58996,2.26,1.88
2013.09.26 05:48:29.494,1.58977,1.58992,1.50,1.50
2013.09.26 05:48:30.377,1.58977,1.58992,1.13,1.50
2013.09.26 05:48:32.285,1.58977,1.58992,1.50,1.50
2013.09.26 05:48:32.765,1.58978,1.58996,2.26,1.13
2013.09.26 05:48:33.456,1.58979,1.58996,2.63,1.88
2013.09.26 05:48:35.415,1.58979,1.58996,3.38,1.88
2013.09.26 05:48:35.944,1.5898,1.58996,2.63,1.13
2013.09.26 05:48:36.569,1.5898,1.58996,1.50,1.50
2013.09.26 05:48:37.095,1.5898,1.58996,1.50,1.50
2013.09.26 05:48:38.295,1.5898,1.58999,4.13,1.13
2013.09.26 05:48:38.354,1.58984,1.59,3.01,1.50
2013.09.26 05:48:39.365,1.58984,1.58999,3.00,1.50
2013.09.26 05:48:39.871,1.58984,1.58999,2.25,2.25
2013.09.26 05:48:41.457,1.58984,1.58999,3.94,2.25
2013.09.26 05:48:41.766,1.59001,1.5902,3.76,1.13
2013.09.26 05:48:41.885,1.59003,1.59023,3.01,1.13
2013.09.26 05:48:42.245,1.59008,1.59026,2.26,1.50
2013.09.26 05:48:42.304,1.59008,1.59026,3.01,1.50
2013.09.26 05:48:42.485,1.59008,1.59027,2.26,1.13
2013.09.26 05:48:42.665,1.59008,1.59025,1.13,1.13
2013.09.26 05:48:43.905,1.59008,1.59021,1.13,1.50
2013.09.26 05:48:44.085,1.59004,1.59021,1.50,1.50
2013.09.26 05:48:44.674,1.59003,1.59017,1.50,1.50
2013.09.26 05:48:44.855,1.59003,1.59021,1.13,1.13
2013.09.26 05:48:44.915,1.59003,1.59019,1.13,1.13
2013.09.26 05:48:45.275,1.59004,1.59026,6.01,1.88
2013.09.26 05:48:45.396,1.59004,1.59025,2.25,1.13
2013.09.26 05:48:48.365,1.59005,1.59025,2.26,1.13
2013.09.26 05:48:49.914,1.59005,1.59025,1.50,1.13
2013.09.26 05:48:57.545,1.59005,1.59025,1.50,1.13
2013.09.26 05:48:57.604,1.59005,1.59025,1.50,1.13
2013.09.26 05:49:03.165,1.59006,1.59024,3.00,1.50
2013.09.26 05:49:06.685,1.59009,1.59026,2.63,2.25
2013.09.26 05:49:07.226,1.5901,1.59026,3.38,2.25
2013.09.26 05:49:07.888,1.5901,1.59026,3.76,1.88
2013.09.26 05:49:14.655,1.5901,1.59026,3.01,1.50
2013.09.26 05:49:14.774,1.5901,1.59026,2.63,1.50
2013.09.26 05:49:15.532,1.5901,1.59026,3.01,1.50
2013.09.26 05:49:21.356,1.59011,1.59028,2.63,1.50
2013.09.26 05:49:21.835,1.59011,1.59029,3.38,1.13
2013.09.26 05:49:22.299,1.59011,1.59029,2.82,1.88
2013.09.26 05:49:42.926,1.59012,1.59029,3.38,1.50
2013.09.26 05:49:43.048,1.59014,1.59032,4.50,1.13
2013.09.26 05:49:43.117,1.59017,1.59036,4.88,1.88
2013.09.26 05:49:43.476,1.59025,1.59043,4.50,1.88
2013.09.26 05:49:44.405,1.59027,1.59048,4.13,2.44
2013.09.26 05:49:46.775,1.59027,1.59042,4.51,2.25
2013.09.26 05:49:46.836,1.59027,1.59042,1.13,2.25
2013.09.26 05:49:47.195,1.59026,1.59037,1.50,1.13
2013.09.26 05:49:47.796,1.59022,1.59031,1.13,1.13
2013.09.26 05:49:47.857,1.59018,1.59031,1.13,1.13
2013.09.26 05:49:47.917,1.59016,1.59031,1.13,1.13
2013.09.26 05:49:48.275,1.59014,1.5903,1.13,1.13
2013.09.26 05:49:48.581,1.59011,1.59029,1.50,1.13
2013.09.26 05:49:50.060,1.59011,1.59029,2.26,1.13
2013.09.26 05:49:51.195,1.59014,1.5903,2.63,1.88
2013.09.26 05:49:51.255,1.59014,1.5903,3.01,1.88
2013.09.26 05:49:51.445,1.59015,1.59031,2.63,1.13
2013.09.26 05:49:51.505,1.59017,1.59033,3.00,1.13
2013.09.26 05:49:51.625,1.59019,1.59035,2.63,1.13
2013.09.26 05:49:51.805,1.59019,1.59036,4.50,1.13
2013.09.26 05:49:52.424,1.59019,1.59036,3.38,1.13
2013.09.26 05:49:53.385,1.5902,1.59037,3.01,1.50
2013.09.26 05:49:53.745,1.59022,1.59037,2.63,1.13
2013.09.26 05:49:54.925,1.59022,1.59039,5.25,1.50
2013.09.26 05:50:10.374,1.59022,1.59039,3.01,1.50
2013.09.26 05:50:10.605,1.59023,1.59039,2.63,1.50
2013.09.26 05:50:10.845,1.5903,1.59046,3.01,1.69
2013.09.26 05:50:11.265,1.59032,1.59053,3.38,1.69
2013.09.26 05:50:14.006,1.59031,1.59046,2.63,1.32
2013.09.26 05:50:14.065,1.59031,1.59046,2.63,1.32
2013.09.26 05:50:14.124,1.59026,1.59045,1.50,1.32
2013.09.26 05:50:14.188,1.59026,1.59045,1.50,1.32
2013.09.26 05:50:14.244,1.59024,1.59042,2.25,1.13
2013.09.26 05:50:17.250,1.59024,1.59039,1.13,1.13
2013.09.26 05:50:20.385,1.59024,1.5904,1.13,1.13
2013.09.26 05:50:21.009,1.59024,1.59039,1.13,1.13
2013.09.26 05:50:21.425,1.59024,1.59038,1.13,1.13
2013.09.26 05:50:21.730,1.59024,1.59037,1.50,1.13
2013.09.26 05:50:22.425,1.59024,1.59037,2.26,1.13
2013.09.26 05:50:22.784,1.59025,1.59039,3.38,1.13
2013.09.26 05:50:25.244,1.59025,1.59041,1.50,1.13
2013.09.26 05:50:25.984,1.59026,1.59041,3.38,1.13
2013.09.26 05:50:26.344,1.59026,1.5904,1.13,1.13
2013.09.26 05:50:26.704,1.59027,1.5904,3.76,1.13
2013.09.26 05:50:27.655,1.59027,1.5904,4.13,1.13
2013.09.26 05:50:32.686,1.59028,1.59043,2.63,1.50
2013.09.26 05:50:32.806,1.59031,1.5905,2.63,1.32
2013.09.26 05:50:32.866,1.59033,1.59051,3.75,1.32
2013.09.26 05:50:32.985,1.59034,1.59055,5.25,1.88
2013.09.26 05:50:33.818,1.59037,1.59056,2.26,1.50
2013.09.26 05:50:34.176,1.59038,1.5906,5.63,1.50
2013.09.26 05:50:34.858,1.59041,1.5906,4.32,1.13
2013.09.26 05:50:35.412,1.59042,1.59063,4.32,2.25
2013.09.26 05:50:35.536,1.59042,1.59061,1.50,1.13
2013.09.26 05:50:36.202,1.59043,1.59059,3.20,1.50
2013.09.26 05:50:37.806,1.59044,1.59059,2.26,1.50
2013.09.26 05:50:40.825,1.59041,1.59057,1.50,1.88
2013.09.26 05:50:40.886,1.59039,1.59056,1.50,1.50
2013.09.26 05:50:40.945,1.59038,1.59055,1.50,1.13
2013.09.26 05:50:41.304,1.59034,1.59051,1.13,1.13
2013.09.26 05:50:42.554,1.59034,1.59051,1.13,1.88
2013.09.26 05:50:43.409,1.59034,1.59051,1.13,1.88
2013.09.26 05:50:43.754,1.59034,1.59051,1.13,1.88
2013.09.26 05:50:44.055,1.59028,1.59043,1.13,1.13
2013.09.26 05:50:44.235,1.59028,1.59044,1.88,1.13
2013.09.26 05:50:44.496,1.5903,1.59048,3.00,1.13
2013.09.26 05:50:44.615,1.5903,1.59052,4.88,1.88
2013.09.26 05:50:44.675,1.59033,1.59052,5.26,1.50
2013.09.26 05:50:44.735,1.59034,1.59055,3.76,1.50
2013.09.26 05:50:44.795,1.59034,1.59054,3.01,1.13
2013.09.26 05:50:44.915,1.59037,1.59058,4.51,1.13
2013.09.26 05:50:46.555,1.59039,1.59059,2.63,1.50
2013.09.26 05:50:46.614,1.59039,1.5906,4.13,1.13
2013.09.26 05:50:46.674,1.59039,1.5906,4.88,1.13
2013.09.26 05:50:47.035,1.59039,1.59056,1.88,1.88
2013.09.26 05:50:47.095,1.59038,1.59055,1.13,1.13
2013.09.26 05:50:47.156,1.59038,1.59054,1.13,1.13
2013.09.26 05:50:47.215,1.59038,1.59054,1.13,1.13
2013.09.26 05:50:47.275,1.59036,1.59054,1.50,1.50
2013.09.26 05:50:47.816,1.59036,1.59056,3.00,1.50
2013.09.26 05:50:49.065,1.59036,1.59056,3.00,1.50
2013.09.26 05:50:49.245,1.59036,1.59054,2.63,1.13
2013.09.26 05:50:50.404,1.59036,1.59054,1.69,1.50
2013.09.26 05:50:50.705,1.59039,1.59058,2.82,1.13
2013.09.26 05:50:51.754,1.5904,1.59058,3.00,1.13
2013.09.26 05:50:51.823,1.5904,1.59056,1.50,1.13
2013.09.26 05:50:51.886,1.5904,1.59056,1.50,1.13
2013.09.26 05:50:52.785,1.5904,1.59056,3.00,1.13
2013.09.26 05:50:53.675,1.5904,1.59058,3.94,1.13
2013.09.26 05:50:54.456,1.59044,1.59064,2.63,1.50
2013.09.26 05:50:54.515,1.59045,1.59062,2.26,1.13
2013.09.26 05:50:54.695,1.59045,1.59064,1.88,1.13
2013.09.26 05:50:54.758,1.59045,1.59064,1.50,1.13
2013.09.26 05:50:55.296,1.59044,1.5906,1.50,1.13
2013.09.26 05:50:56.195,1.59044,1.5906,1.50,1.13
2013.09.26 05:50:57.745,1.59042,1.5906,1.32,1.13
2013.09.26 05:50:57.864,1.59041,1.59059,1.88,1.13
2013.09.26 05:50:58.175,1.59041,1.59061,1.88,1.50
2013.09.26 05:50:58.295,1.59041,1.59062,2.07,1.50
2013.09.26 05:50:58.596,1.59042,1.5906,3.20,1.13
2013.09.26 05:50:59.945,1.59042,1.59062,3.20,1.50
2013.09.26 05:51:00.695,1.59043,1.5906,2.63,1.13
2013.09.26 05:51:02.514,1.59043,1.59061,1.88,1.88
2013.09.26 05:51:08.968,1.59041,1.59056,2.25,1.50
2013.09.26 05:51:09.096,1.59041,1.59059,1.50,1.50
2013.09.26 05:51:10.715,1.59044,1.59059,2.26,1.50
2013.09.26 05:51:12.735,1.59044,1.59061,3.01,1.50
2013.09.26 05:51:17.069,1.59044,1.59064,2.63,2.63
2013.09.26 05:51:20.936,1.59047,1.59062,3.00,1.50
2013.09.26 05:51:24.659,1.59048,1.59066,2.26,1.88
2013.09.26 05:51:24.905,1.59048,1.59063,2.25,1.50
2013.09.26 05:51:30.825,1.59047,1.59061,1.50,1.88
2013.09.26 05:51:30.886,1.59047,1.59061,1.50,1.13
2013.09.26 05:51:31.005,1.59044,1.59056,1.13,1.50
2013.09.26 05:51:31.065,1.5904,1.59056,1.50,1.50
2013.09.26 05:51:32.066,1.59041,1.59058,4.13,1.88
2013.09.26 05:51:32.126,1.59045,1.59064,2.63,1.13
2013.09.26 05:51:32.186,1.59045,1.59066,3.38,2.25
2013.09.26 05:51:32.307,1.59045,1.59063,3.00,1.13
2013.09.26 05:51:32.546,1.5905,1.59071,2.82,1.13
2013.09.26 05:51:33.184,1.5905,1.59071,3.57,1.88
2013.09.26 05:51:33.545,1.5905,1.59071,3.57,1.88
2013.09.26 05:51:33.866,1.59059,1.59076,3.38,1.13
2013.09.26 05:51:34.465,1.59061,1.5908,4.13,1.50
2013.09.26 05:51:35.205,1.59061,1.59076,1.50,1.50
2013.09.26 05:51:35.325,1.59061,1.59073,1.50,1.50
2013.09.26 05:51:36.054,1.59061,1.59076,1.50,1.50
2013.09.26 05:51:36.295,1.59061,1.59076,4.13,1.50
2013.09.26 05:51:36.415,1.59061,1.59079,4.13,2.63
2013.09.26 05:51:36.935,1.59061,1.59076,4.13,1.50
2013.09.26 05:51:37.175,1.59061,1.59076,2.25,1.50
2013.09.26 05:51:38.036,1.59061,1.59076,1.88,1.88
2013.09.26 05:51:38.156,1.5906,1.59076,1.13,1.88
2013.09.26 05:51:39.826,1.5906,1.59076,3.38,1.50
2013.09.26 05:51:41.256,1.5906,1.59076,1.13,1.50
2013.09.26 05:51:41.315,1.5906,1.59078,1.13,1.13
2013.09.26 05:51:41.435,1.59061,1.5908,2.63,1.13
2013.09.26 05:51:42.039,1.59062,1.59081,2.63,1.50
2013.09.26 05:51:45.815,1.59062,1.59081,1.13,1.50
2013.09.26 05:51:46.254,1.5906,1.59076,1.13,1.50
2013.09.26 05:51:46.785,1.59062,1.5908,2.26,1.13
2013.09.26 05:51:47.305,1.59062,1.59081,1.50,1.50
2013.09.26 05:51:49.026,1.59062,1.59077,1.88,1.50
2013.09.26 05:51:49.085,1.59062,1.59077,1.13,1.50
2013.09.26 05:51:49.335,1.5906,1.59076,1.50,1.50
2013.09.26 05:51:49.666,1.59059,1.59074,1.88,1.13
