2013.09.12 21:47:50.243,1.57199,1.57271,1.43,1.13
2013.09.12 21:48:00.463,1.57199,1.57271,1.43,1.13
2013.09.12 21:48:04.954,1.57196,1.57271,1.50,1.13
2013.09.12 21:48:05.013,1.57196,1.57271,1.13,1.13
2013.09.12 21:48:05.553,1.57196,1.57272,1.50,1.13
2013.09.12 21:48:07.094,1.57196,1.57272,1.13,1.13
2013.09.12 21:48:11.193,1.57196,1.57273,1.13,1.13
2013.09.12 21:48:12.014,1.57196,1.57273,1.13,1.13
2013.09.12 21:48:12.313,1.57196,1.57273,1.13,1.13
2013.09.12 21:48:24.973,1.57196,1.57273,1.13,1.13
2013.09.12 21:48:25.873,1.57196,1.57273,1.13,1.13
2013.09.12 21:48:31.284,1.57193,1.57273,1.13,1.13
2013.09.12 21:49:03.234,1.57194,1.57273,1.13,1.13
2013.09.12 21:49:10.373,1.57194,1.57273,1.13,1.13
2013.09.12 21:49:10.880,1.57197,1.57274,1.13,1.13
2013.09.12 21:49:11.683,1.57197,1.57276,1.13,1.13
2013.09.12 21:49:11.863,1.572,1.57278,1.13,1.13
2013.09.12 21:49:19.404,1.572,1.57278,1.13,1.13
2013.09.12 21:49:33.113,1.57199,1.57278,1.13,1.13
2013.09.12 21:49:34.364,1.57199,1.57278,1.13,1.13
2013.09.12 21:49:44.363,1.57199,1.57278,1.13,1.13
2013.09.12 21:49:44.915,1.57199,1.57278,1.13,1.13
2013.09.12 21:49:50.425,1.57199,1.57278,1.13,1.13
2013.09.12 21:49:52.565,1.57199,1.57278,1.13,1.13
2013.09.12 21:49:55.124,1.57198,1.57278,1.13,1.13
2013.09.12 21:49:55.184,1.57198,1.57278,1.13,1.13
2013.09.12 21:49:55.364,1.57198,1.5728,1.13,1.13
2013.09.12 21:49:55.664,1.57208,1.57287,1.13,1.13
2013.09.12 21:49:55.724,1.57207,1.57287,1.13,1.13
2013.09.12 21:49:56.244,1.57206,1.57287,1.13,1.13
2013.09.12 21:49:57.184,1.57206,1.57287,1.13,1.13
2013.09.12 21:49:57.695,1.57207,1.57287,1.13,1.13
2013.09.12 21:49:59.086,1.57207,1.57287,1.88,1.13
2013.09.12 21:49:59.733,1.57209,1.57287,1.13,1.13
2013.09.12 21:50:01.773,1.57208,1.57287,1.13,1.13
2013.09.12 21:50:04.253,1.57204,1.57285,1.32,1.13
2013.09.12 21:50:12.753,1.57204,1.57285,2.07,1.13
2013.09.12 21:50:14.434,1.57202,1.57285,1.13,1.13
2013.09.12 21:50:14.494,1.57201,1.57285,1.13,1.13
2013.09.12 21:50:14.614,1.57201,1.57285,1.13,1.13
2013.09.12 21:50:15.240,1.572,1.57285,1.50,1.13
2013.09.12 21:50:16.933,1.57216,1.57287,1.69,1.13
2013.09.12 21:50:17.055,1.57219,1.5729,1.32,1.13
2013.09.12 21:50:17.114,1.57219,1.57291,1.32,1.13
2013.09.12 21:50:17.174,1.57217,1.57291,1.32,1.50
2013.09.12 21:50:26.394,1.57222,1.57291,1.13,1.13
2013.09.12 21:50:42.584,1.57222,1.57291,1.13,1.13
2013.09.12 21:50:42.643,1.57222,1.57291,1.13,1.13
2013.09.12 21:50:44.063,1.5722,1.57291,1.32,1.13
2013.09.12 21:50:46.474,1.5722,1.57291,1.32,1.13
2013.09.12 21:50:50.323,1.5722,1.57291,1.32,1.13
2013.09.12 21:50:58.125,1.5722,1.57291,1.32,1.13
2013.09.12 21:51:01.774,1.5722,1.57291,1.32,1.13
2013.09.12 21:51:06.814,1.5722,1.57291,1.32,1.13
2013.09.12 21:51:17.543,1.5722,1.573,1.32,4.69
2013.09.12 21:51:17.604,1.57212,1.57292,1.69,1.32
2013.09.12 21:51:18.106,1.57196,1.57276,1.32,1.13
2013.09.12 21:51:18.934,1.57194,1.57277,1.32,1.13
2013.09.12 21:51:18.994,1.57198,1.57277,1.32,1.13
2013.09.12 21:51:21.293,1.57198,1.57277,2.07,1.13
2013.09.12 21:51:21.413,1.57209,1.57284,1.32,1.13
2013.09.12 21:51:21.474,1.57212,1.57284,1.32,1.13
2013.09.12 21:51:22.914,1.57209,1.57284,1.13,1.13
2013.09.12 21:51:24.303,1.57206,1.57282,1.13,1.13
2013.09.12 21:51:25.224,1.57209,1.57284,1.13,1.13
2013.09.12 21:51:26.633,1.57209,1.57289,1.32,1.13
2013.09.12 21:51:27.037,1.57207,1.57285,1.32,1.13
2013.09.12 21:51:28.134,1.57205,1.57284,1.13,1.13
2013.09.12 21:51:28.585,1.57204,1.57284,1.32,1.13
2013.09.12 21:51:28.764,1.57209,1.57284,1.32,1.13
2013.09.12 21:51:31.844,1.57205,1.57282,1.32,1.13
2013.09.12 21:52:19.915,1.57205,1.57282,1.32,1.13
2013.09.12 21:53:53.974,1.57212,1.57282,1.32,1.13
2013.09.12 21:53:54.094,1.57205,1.57282,1.32,1.13
2013.09.12 21:54:10.504,1.57205,1.57281,1.32,1.13
2013.09.12 21:54:30.525,1.57205,1.57281,1.32,1.13
2013.09.12 21:54:35.749,1.57206,1.57281,1.13,1.13
2013.09.12 21:54:49.295,1.57205,1.57281,1.32,1.13
2013.09.12 21:55:00.744,1.57205,1.57281,1.32,1.13
2013.09.12 21:55:05.084,1.57205,1.57279,1.32,1.13
2013.09.12 21:55:05.634,1.57205,1.57277,1.32,1.13
2013.09.12 21:55:06.174,1.57205,1.57275,1.32,1.13
2013.09.12 21:55:31.055,1.57207,1.57275,1.13,1.13
2013.09.12 21:55:39.334,1.57207,1.57275,1.13,1.13
2013.09.12 21:55:44.227,1.57205,1.57275,1.32,1.13
2013.09.12 21:55:44.784,1.57205,1.57275,1.32,1.13
2013.09.12 21:55:46.074,1.57209,1.57285,1.32,1.13
2013.09.12 21:55:48.654,1.57209,1.57285,1.32,1.13
2013.09.12 21:55:59.222,1.57209,1.57285,1.32,1.13
2013.09.12 21:55:59.469,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:02.544,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:03.055,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:03.904,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:09.004,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:09.392,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:09.932,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:23.300,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:23.500,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:32.344,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:33.164,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:33.890,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:45.004,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:47.234,1.57209,1.57285,1.32,1.13
2013.09.12 21:56:47.774,1.57206,1.57285,1.69,1.13
2013.09.12 21:56:50.914,1.57206,1.57285,1.69,1.13
2013.09.12 21:56:51.504,1.57215,1.57285,1.32,1.13
2013.09.12 21:56:52.214,1.57215,1.57285,1.32,1.13
2013.09.12 21:56:55.394,1.57215,1.57285,1.32,1.13
2013.09.12 21:56:55.955,1.57215,1.57285,1.32,1.13
2013.09.12 21:56:57.464,1.57217,1.57286,1.32,1.13
2013.09.12 21:57:11.256,1.57216,1.57286,1.32,1.13
2013.09.12 21:57:20.994,1.57213,1.57279,1.32,1.13
2013.09.12 21:57:49.955,1.57217,1.57279,1.32,1.13
2013.09.12 21:57:50.015,1.57217,1.57279,1.32,1.13
2013.09.12 21:57:50.194,1.57218,1.57279,1.32,1.13
2013.09.12 21:57:54.837,1.57227,1.57282,1.32,1.13
2013.09.12 21:57:55.844,1.57227,1.57283,1.32,1.13
2013.09.12 21:58:02.195,1.57229,1.57283,1.32,1.13
2013.09.12 21:58:04.905,1.57229,1.57283,1.32,1.50
2013.09.12 21:58:07.605,1.57229,1.57278,1.69,1.13
2013.09.12 21:58:07.724,1.57239,1.57286,1.32,1.13
2013.09.12 21:58:07.904,1.57239,1.57286,1.13,1.13
2013.09.12 21:58:07.965,1.57229,1.57286,1.32,1.13
2013.09.12 21:58:08.024,1.57229,1.57286,1.32,1.13
2013.09.12 21:58:08.937,1.57229,1.57283,1.32,1.13
2013.09.12 21:58:16.794,1.57228,1.57282,1.32,1.13
2013.09.12 21:58:17.154,1.57216,1.57273,1.32,1.13
2013.09.12 21:58:19.465,1.57227,1.57273,1.32,1.13
2013.09.12 21:58:19.584,1.57217,1.57279,1.32,1.13
2013.09.12 21:58:22.955,1.57227,1.57279,1.32,1.13
2013.09.12 21:58:33.625,1.57227,1.57279,1.32,1.13
2013.09.12 21:58:49.253,1.5723,1.57279,1.32,1.13
2013.09.12 21:58:49.555,1.57241,1.57281,1.32,1.13
2013.09.12 21:58:51.122,1.57243,1.57286,1.69,1.13
2013.09.12 21:58:51.426,1.57232,1.57286,1.13,1.13
2013.09.12 21:58:51.545,1.5723,1.57282,1.32,1.13
2013.09.12 21:58:51.607,1.5723,1.57282,1.32,1.13
2013.09.12 21:58:51.735,1.57222,1.57282,1.32,1.13
2013.09.12 21:58:56.256,1.57259,1.57282,0.19,1.13
2013.09.12 21:58:56.395,1.57252,1.57309,1.32,5.25
2013.09.12 21:58:59.565,1.57256,1.57305,1.69,1.13
2013.09.12 21:59:04.089,1.57275,1.573,0.19,1.13
2013.09.12 21:59:16.284,1.57275,1.573,0.19,0.75
2013.09.12 21:59:23.507,1.57275,1.57301,0.19,0.38
2013.09.12 21:59:23.925,1.57275,1.57301,0.19,0.75
2013.09.12 21:59:30.885,1.57275,1.57301,0.19,0.75
2013.09.12 21:59:51.744,1.57275,1.57301,0.19,0.75
