2013.09.24 07:47:42.114,1.58905,1.58916,2.63,1.13
2013.09.24 07:47:42.233,1.58905,1.58916,1.13,1.13
2013.09.24 07:47:42.793,1.58903,1.58916,1.50,1.13
2013.09.24 07:47:42.852,1.58903,1.58917,1.50,1.50
2013.09.24 07:47:43.213,1.58899,1.58912,2.63,1.13
2013.09.24 07:47:43.572,1.58898,1.58911,1.88,1.88
2013.09.24 07:47:44.463,1.58898,1.58909,1.88,1.13
2013.09.24 07:47:45.935,1.58898,1.58907,2.25,1.13
2013.09.24 07:47:46.294,1.58898,1.58911,1.50,1.50
2013.09.24 07:47:46.833,1.58898,1.58909,1.50,1.13
2013.09.24 07:47:47.393,1.58898,1.58911,3.01,1.50
2013.09.24 07:47:48.773,1.58898,1.58908,1.88,1.13
2013.09.24 07:47:50.403,1.58898,1.58907,2.63,1.50
2013.09.24 07:47:50.583,1.58898,1.58905,1.50,1.13
2013.09.24 07:47:50.942,1.58889,1.58903,1.13,1.13
2013.09.24 07:47:54.633,1.58889,1.58905,3.94,1.88
2013.09.24 07:47:54.873,1.5889,1.58905,2.45,1.88
2013.09.24 07:47:55.292,1.58886,1.58904,2.07,1.13
2013.09.24 07:47:59.403,1.58886,1.58897,2.07,1.13
2013.09.24 07:47:59.582,1.58879,1.58888,1.13,1.13
2013.09.24 07:48:00.782,1.58874,1.58886,1.69,1.13
2013.09.24 07:48:02.863,1.58875,1.58891,2.26,1.88
2013.09.24 07:48:03.953,1.58875,1.58891,1.50,1.50
2013.09.24 07:48:07.593,1.58874,1.5889,1.50,1.13
2013.09.24 07:48:07.953,1.5887,1.58881,1.50,1.13
2013.09.24 07:48:08.312,1.58864,1.58881,1.50,3.38
2013.09.24 07:48:08.613,1.58863,1.58879,1.50,1.13
2013.09.24 07:48:09.033,1.58861,1.58874,1.32,1.13
2013.09.24 07:48:09.393,1.58861,1.58875,1.13,1.13
2013.09.24 07:48:09.993,1.58862,1.58879,3.00,1.13
2013.09.24 07:48:10.053,1.58864,1.58878,3.00,1.13
2013.09.24 07:48:11.193,1.58866,1.58882,2.63,1.88
2013.09.24 07:48:11.432,1.58871,1.58886,2.63,2.25
2013.09.24 07:48:11.553,1.58871,1.58886,2.63,1.13
2013.09.24 07:48:11.913,1.58876,1.58886,3.00,1.13
2013.09.24 07:48:11.973,1.58876,1.58886,1.50,1.13
2013.09.24 07:48:13.413,1.58874,1.58884,1.69,1.13
2013.09.24 07:48:13.472,1.58873,1.58882,1.88,1.13
2013.09.24 07:48:13.652,1.58867,1.58879,1.13,1.13
2013.09.24 07:48:15.374,1.58866,1.58878,1.50,1.50
2013.09.24 07:48:16.444,1.58864,1.58876,1.13,1.50
2013.09.24 07:48:16.683,1.58861,1.58874,1.88,1.13
2013.09.24 07:48:17.102,1.58861,1.58875,1.13,1.13
2013.09.24 07:48:18.432,1.58861,1.58875,2.63,1.13
2013.09.24 07:48:18.733,1.58861,1.58875,2.26,1.50
2013.09.24 07:48:18.792,1.58863,1.58877,2.63,1.50
2013.09.24 07:48:18.853,1.58864,1.58877,3.00,1.50
2013.09.24 07:48:19.395,1.58864,1.58876,2.63,1.13
2013.09.24 07:48:19.636,1.58864,1.58879,3.38,1.88
2013.09.24 07:48:19.822,1.58868,1.58882,2.63,1.88
2013.09.24 07:48:19.883,1.58869,1.58882,2.63,1.88
2013.09.24 07:48:20.003,1.58869,1.58884,2.63,1.13
2013.09.24 07:48:20.362,1.58869,1.58882,2.25,1.13
2013.09.24 07:48:20.422,1.58869,1.58882,2.25,1.13
2013.09.24 07:48:20.483,1.58868,1.58882,1.50,1.13
2013.09.24 07:48:20.904,1.58868,1.5888,1.13,1.13
2013.09.24 07:48:21.024,1.58869,1.58886,12.19,1.50
2013.09.24 07:48:21.083,1.58878,1.58894,2.63,1.13
2013.09.24 07:48:21.144,1.5888,1.58894,2.26,1.13
2013.09.24 07:48:21.503,1.58885,1.58895,3.57,1.13
2013.09.24 07:48:21.566,1.58885,1.58903,3.19,2.63
2013.09.24 07:48:24.716,1.58885,1.58899,1.88,1.13
2013.09.24 07:48:26.808,1.58885,1.58899,1.88,1.13
2013.09.24 07:48:27.006,1.58887,1.58899,2.63,1.13
2013.09.24 07:48:27.722,1.58887,1.589,3.75,1.13
2013.09.24 07:48:27.805,1.58881,1.58893,1.13,1.32
2013.09.24 07:48:27.877,1.58881,1.58891,1.50,1.13
2013.09.24 07:48:28.065,1.58879,1.58891,1.13,1.13
2013.09.24 07:48:28.366,1.58879,1.58889,1.50,1.13
2013.09.24 07:48:28.725,1.58874,1.58884,1.50,1.13
2013.09.24 07:48:28.785,1.58874,1.5888,1.13,1.13
2013.09.24 07:48:28.844,1.58869,1.58879,1.88,1.13
2013.09.24 07:48:28.904,1.58865,1.58876,1.88,1.13
2013.09.24 07:48:29.083,1.58864,1.58874,1.88,1.13
2013.09.24 07:48:29.143,1.58864,1.58874,1.88,1.13
2013.09.24 07:48:29.383,1.58864,1.58876,1.13,1.13
2013.09.24 07:48:29.892,1.58864,1.58876,1.13,1.13
2013.09.24 07:48:30.194,1.58864,1.58876,1.13,1.88
2013.09.24 07:48:30.253,1.58859,1.58872,1.13,1.50
2013.09.24 07:48:30.374,1.58858,1.5887,1.88,1.88
2013.09.24 07:48:30.926,1.58856,1.58871,1.13,1.13
2013.09.24 07:48:31.734,1.58856,1.58871,2.63,1.13
2013.09.24 07:48:31.794,1.58857,1.58872,3.38,1.13
2013.09.24 07:48:33.595,1.5886,1.58876,2.63,1.88
2013.09.24 07:48:35.403,1.5886,1.58873,1.13,1.50
2013.09.24 07:48:35.463,1.58859,1.58873,1.32,1.88
2013.09.24 07:48:35.943,1.58858,1.58871,1.13,1.88
2013.09.24 07:48:36.483,1.58858,1.58873,1.13,1.50
2013.09.24 07:48:36.784,1.58861,1.58875,2.63,1.50
2013.09.24 07:48:36.904,1.58861,1.58877,2.63,1.88
2013.09.24 07:48:38.803,1.58862,1.58875,2.63,1.50
2013.09.24 07:48:41.756,1.58862,1.58876,1.13,2.25
2013.09.24 07:48:42.004,1.58851,1.58866,2.44,1.13
2013.09.24 07:48:42.065,1.58851,1.58866,2.45,1.88
2013.09.24 07:48:42.246,1.58851,1.58866,1.13,2.25
2013.09.24 07:48:42.633,1.5885,1.58866,1.50,1.50
2013.09.24 07:48:44.185,1.5885,1.58865,1.88,1.13
2013.09.24 07:48:44.493,1.58849,1.58866,2.07,1.50
2013.09.24 07:48:44.673,1.58849,1.58865,1.13,1.13
2013.09.24 07:48:45.344,1.58849,1.58865,1.13,1.13
2013.09.24 07:48:45.462,1.58849,1.58865,2.82,1.13
2013.09.24 07:48:45.522,1.58849,1.58867,3.57,2.25
2013.09.24 07:48:45.643,1.58849,1.58867,3.57,1.88
2013.09.24 07:48:48.604,1.58849,1.58863,3.57,1.50
2013.09.24 07:48:49.856,1.58849,1.58863,5.44,1.50
2013.09.24 07:48:50.035,1.58852,1.58865,3.75,1.88
2013.09.24 07:48:50.560,1.58852,1.58865,1.13,1.88
2013.09.24 07:48:53.473,1.58852,1.58865,1.13,2.25
2013.09.24 07:48:54.414,1.58852,1.58866,2.63,1.13
2013.09.24 07:48:56.162,1.58852,1.58869,3.01,2.63
2013.09.24 07:48:56.594,1.58854,1.58869,2.63,1.50
2013.09.24 07:48:56.716,1.58856,1.58869,2.63,1.50
2013.09.24 07:48:57.073,1.58856,1.58875,3.57,1.88
2013.09.24 07:48:57.375,1.58859,1.58875,1.13,1.50
2013.09.24 07:48:57.733,1.58861,1.58876,1.13,1.50
2013.09.24 07:48:58.037,1.58861,1.58876,1.13,2.25
2013.09.24 07:48:58.442,1.58861,1.58876,1.13,1.13
2013.09.24 07:49:00.524,1.5886,1.58877,1.50,1.88
2013.09.24 07:49:00.823,1.58865,1.58879,3.57,1.13
2013.09.24 07:49:00.885,1.58865,1.58881,4.32,1.13
2013.09.24 07:49:01.004,1.58869,1.58882,1.13,1.13
2013.09.24 07:49:01.123,1.58869,1.58885,1.13,1.50
2013.09.24 07:49:01.922,1.58869,1.58886,2.63,1.13
2013.09.24 07:49:02.643,1.58869,1.58887,4.13,1.50
2013.09.24 07:49:05.493,1.58876,1.58889,3.38,1.13
2013.09.24 07:49:05.553,1.58877,1.5889,3.01,1.13
2013.09.24 07:49:05.675,1.58878,1.58894,2.63,1.50
2013.09.24 07:49:05.853,1.58883,1.58898,3.00,1.50
2013.09.24 07:49:06.094,1.58888,1.58901,2.26,1.13
2013.09.24 07:49:06.154,1.58888,1.58902,1.13,1.50
2013.09.24 07:49:06.780,1.58888,1.58905,2.26,1.69
2013.09.24 07:49:06.850,1.58889,1.58903,2.63,1.13
2013.09.24 07:49:06.975,1.58889,1.58902,1.13,2.07
2013.09.24 07:49:07.033,1.58889,1.58901,1.13,1.50
2013.09.24 07:49:08.392,1.58884,1.58891,1.88,1.13
2013.09.24 07:49:08.573,1.58879,1.58886,1.50,1.13
2013.09.24 07:49:08.872,1.58876,1.5889,1.13,1.50
2013.09.24 07:49:08.932,1.58874,1.58888,1.13,1.88
2013.09.24 07:49:09.173,1.58874,1.58888,1.13,1.50
2013.09.24 07:49:09.352,1.58874,1.58891,1.13,2.82
2013.09.24 07:49:09.653,1.58878,1.5889,2.26,1.50
2013.09.24 07:49:09.833,1.58878,1.58892,2.26,1.50
2013.09.24 07:49:09.953,1.58878,1.5889,1.13,1.88
2013.09.24 07:49:10.313,1.58873,1.58885,1.13,1.13
2013.09.24 07:49:10.672,1.58873,1.58886,1.13,1.13
2013.09.24 07:49:10.852,1.58872,1.58886,1.13,1.50
2013.09.24 07:49:11.197,1.58868,1.58881,1.13,1.13
2013.09.24 07:49:11.685,1.58862,1.58876,1.13,1.50
2013.09.24 07:49:11.863,1.58862,1.58881,2.63,1.69
2013.09.24 07:49:11.985,1.58862,1.58881,3.38,2.07
2013.09.24 07:49:12.105,1.58864,1.5888,1.13,1.88
2013.09.24 07:49:12.667,1.58864,1.58878,1.13,1.13
2013.09.24 07:49:13.603,1.58864,1.58878,1.13,1.88
2013.09.24 07:49:13.662,1.58864,1.58877,1.13,2.25
2013.09.24 07:49:13.843,1.58862,1.58875,1.13,1.13
2013.09.24 07:49:14.084,1.58857,1.58875,3.38,1.88
2013.09.24 07:49:15.614,1.58857,1.58872,1.13,1.13
2013.09.24 07:49:15.944,1.58857,1.58872,1.88,1.13
2013.09.24 07:49:16.004,1.58857,1.58871,2.25,1.50
2013.09.24 07:49:16.365,1.58857,1.58869,1.50,1.13
2013.09.24 07:49:16.813,1.58857,1.58871,1.13,1.88
2013.09.24 07:49:17.075,1.58858,1.58871,3.38,1.88
2013.09.24 07:49:17.383,1.58858,1.58872,1.13,1.50
2013.09.24 07:49:17.563,1.58858,1.58872,1.13,1.13
2013.09.24 07:49:17.623,1.58858,1.58874,2.63,2.07
2013.09.24 07:49:17.985,1.58858,1.58871,1.13,1.13
2013.09.24 07:49:18.346,1.58858,1.58875,1.13,2.07
2013.09.24 07:49:18.464,1.58862,1.58876,1.13,1.32
2013.09.24 07:49:19.104,1.58862,1.58871,1.88,1.13
2013.09.24 07:49:19.175,1.5886,1.58871,1.13,1.88
2013.09.24 07:49:19.235,1.5886,1.58867,1.13,2.63
2013.09.24 07:49:19.354,1.58855,1.58867,1.13,2.82
2013.09.24 07:49:19.414,1.58854,1.58866,1.13,1.69
2013.09.24 07:49:19.653,1.58854,1.58865,1.13,1.13
2013.09.24 07:49:20.013,1.58854,1.58869,1.13,2.25
2013.09.24 07:49:20.455,1.58854,1.58869,1.13,1.50
2013.09.24 07:49:25.472,1.58854,1.58871,2.26,2.44
2013.09.24 07:49:26.204,1.58856,1.58871,1.13,1.13
2013.09.24 07:49:26.385,1.58856,1.58871,1.13,1.88
2013.09.24 07:49:26.934,1.58859,1.58874,2.63,1.69
2013.09.24 07:49:27.113,1.58864,1.58875,1.13,1.50
2013.09.24 07:49:27.174,1.58864,1.58875,2.26,1.50
2013.09.24 07:49:27.353,1.58867,1.58881,1.13,1.13
2013.09.24 07:49:27.593,1.58869,1.58886,1.13,2.07
2013.09.24 07:49:27.653,1.5887,1.58886,1.13,1.69
2013.09.24 07:49:27.833,1.58871,1.58888,2.63,1.69
2013.09.24 07:49:27.954,1.58871,1.5889,2.63,3.19
2013.09.24 07:49:28.193,1.58871,1.58886,1.88,1.50
2013.09.24 07:49:28.253,1.58871,1.58886,1.88,1.69
2013.09.24 07:49:28.373,1.58871,1.58886,1.13,3.19
2013.09.24 07:49:28.552,1.58871,1.58881,1.13,1.50
2013.09.24 07:49:28.793,1.58865,1.58878,1.13,1.13
2013.09.24 07:49:29.093,1.58863,1.58876,1.32,1.50
2013.09.24 07:49:30.783,1.58863,1.58877,1.88,1.50
2013.09.24 07:49:31.617,1.58864,1.58876,2.63,1.50
2013.09.24 07:49:32.123,1.58864,1.58876,2.63,1.50
2013.09.24 07:49:33.412,1.58864,1.58876,1.13,1.50
2013.09.24 07:49:33.753,1.58865,1.58879,2.63,1.13
2013.09.24 07:49:33.813,1.58865,1.58881,2.63,2.82
2013.09.24 07:49:33.873,1.58865,1.58881,3.38,1.88
2013.09.24 07:49:33.933,1.58865,1.58881,3.38,1.13
2013.09.24 07:49:34.611,1.58867,1.58884,1.13,1.13
2013.09.24 07:49:35.474,1.58869,1.58884,3.01,1.13
2013.09.24 07:49:37.213,1.58869,1.58877,1.13,1.13
2013.09.24 07:49:37.273,1.58864,1.58871,1.50,1.13
2013.09.24 07:49:37.333,1.58864,1.58871,1.50,1.13
2013.09.24 07:49:43.623,1.58861,1.58875,1.13,1.50
2013.09.24 07:49:43.743,1.58865,1.58877,1.13,1.50
2013.09.24 07:49:43.803,1.58866,1.5888,1.13,1.50
2013.09.24 07:49:43.923,1.58866,1.58882,1.13,1.13
2013.09.24 07:49:44.653,1.58869,1.58884,1.13,1.13
2013.09.24 07:49:46.163,1.58868,1.58878,1.50,2.63
2013.09.24 07:49:46.403,1.58864,1.58871,1.50,1.88
2013.09.24 07:49:46.933,1.58858,1.58871,1.13,1.88
2013.09.24 07:49:50.485,1.58858,1.58871,1.50,1.88
2013.09.24 07:49:51.343,1.58859,1.58871,3.00,1.13
2013.09.24 07:49:52.583,1.58863,1.58871,2.63,1.13
2013.09.24 07:49:52.763,1.5887,1.58879,2.26,1.13
2013.09.24 07:49:52.823,1.58873,1.58886,2.26,2.63
2013.09.24 07:49:52.883,1.58873,1.58886,4.70,1.88
2013.09.24 07:49:52.943,1.58875,1.5889,4.50,1.13
2013.09.24 07:49:53.003,1.58877,1.58891,2.63,1.50
2013.09.24 07:49:53.423,1.58875,1.58886,1.13,1.13
2013.09.24 07:49:53.725,1.58875,1.58891,1.13,2.25
2013.09.24 07:49:53.783,1.58875,1.58891,1.13,1.50
2013.09.24 07:49:54.024,1.58875,1.58891,2.26,1.50
2013.09.24 07:49:54.144,1.58874,1.58886,1.88,1.13
2013.09.24 07:49:54.215,1.58874,1.58887,1.50,1.13
2013.09.24 07:49:54.394,1.58872,1.58886,1.88,1.13
2013.09.24 07:49:54.573,1.58872,1.58886,1.13,1.13
2013.09.24 07:49:54.694,1.5887,1.58881,1.13,1.13
2013.09.24 07:49:54.768,1.5887,1.58886,2.26,1.88
2013.09.24 07:49:56.284,1.58872,1.58886,2.63,1.13
2013.09.24 07:49:56.403,1.58874,1.58888,5.26,1.13
2013.09.24 07:49:56.642,1.5888,1.58895,3.38,1.50
2013.09.24 07:49:56.943,1.58881,1.58895,2.63,1.13
2013.09.24 07:49:57.005,1.58881,1.58895,4.51,1.13
2013.09.24 07:49:57.933,1.58881,1.58896,5.25,1.13
2013.09.24 07:49:58.214,1.58881,1.58893,1.88,1.13
2013.09.24 07:49:59.183,1.58881,1.58895,1.13,1.32
2013.09.24 07:49:59.604,1.58882,1.58896,2.26,2.44
2013.09.24 07:50:00.253,1.58883,1.58896,2.26,1.13
2013.09.24 07:50:00.493,1.58883,1.58896,2.63,1.13
2013.09.24 07:50:00.553,1.58883,1.58896,1.88,1.13
2013.09.24 07:50:00.893,1.58883,1.58896,1.13,1.13
2013.09.24 07:50:01.443,1.58883,1.58896,1.88,1.13
2013.09.24 07:50:02.032,1.58884,1.58896,2.26,1.13
2013.09.24 07:50:02.162,1.58884,1.589,1.88,3.19
2013.09.24 07:50:02.223,1.58884,1.589,2.26,3.19
2013.09.24 07:50:02.343,1.58887,1.58901,4.51,1.32
2013.09.24 07:50:02.985,1.58892,1.58906,3.75,2.25
2013.09.24 07:50:03.343,1.58891,1.58901,1.13,1.13
2013.09.24 07:50:04.013,1.5889,1.58901,1.50,1.13
2013.09.24 07:50:04.373,1.5889,1.58896,1.13,1.13
2013.09.24 07:50:06.216,1.5889,1.58901,1.13,1.13
2013.09.24 07:50:06.334,1.5889,1.58901,1.50,1.13
2013.09.24 07:50:06.962,1.5889,1.58902,1.50,1.13
2013.09.24 07:50:09.373,1.5889,1.58902,1.50,1.13
2013.09.24 07:50:11.053,1.5889,1.58902,1.50,1.13
2013.09.24 07:50:12.223,1.58889,1.58901,1.50,1.13
2013.09.24 07:50:12.993,1.58889,1.58901,1.50,1.13
2013.09.24 07:50:14.712,1.58889,1.58901,1.88,1.13
2013.09.24 07:50:14.905,1.58889,1.58905,1.88,2.07
2013.09.24 07:50:15.325,1.58892,1.58903,4.88,1.13
2013.09.24 07:50:15.384,1.58893,1.58906,3.75,1.13
2013.09.24 07:50:15.444,1.58894,1.58906,3.01,1.13
2013.09.24 07:50:15.566,1.58894,1.58906,4.88,1.13
2013.09.24 07:50:15.626,1.58896,1.58907,3.00,1.13
2013.09.24 07:50:15.684,1.58896,1.58911,4.13,1.13
2013.09.24 07:50:15.803,1.58899,1.58911,5.26,1.13
2013.09.24 07:50:16.343,1.58903,1.58916,2.26,1.13
2013.09.24 07:50:16.523,1.58903,1.58916,1.50,1.13
2013.09.24 07:50:17.710,1.58903,1.58916,1.50,1.13
2013.09.24 07:50:17.791,1.58903,1.58916,1.88,1.13
2013.09.24 07:50:18.375,1.58904,1.58916,2.63,1.13
2013.09.24 07:50:19.059,1.58904,1.58916,2.63,1.13
2013.09.24 07:50:19.953,1.58904,1.58916,2.63,1.13
2013.09.24 07:50:20.314,1.58908,1.58921,4.50,1.13
2013.09.24 07:50:20.674,1.58905,1.58916,1.13,1.13
2013.09.24 07:50:21.037,1.58904,1.58916,2.25,1.13
2013.09.24 07:50:21.584,1.58903,1.58916,1.13,1.13
2013.09.24 07:50:21.882,1.58903,1.58916,1.50,1.13
2013.09.24 07:50:22.183,1.58904,1.58917,2.26,1.13
2013.09.24 07:50:22.710,1.58904,1.58917,4.88,1.13
2013.09.24 07:50:24.083,1.58909,1.58918,2.26,1.13
2013.09.24 07:50:24.203,1.58911,1.58926,2.63,1.69
2013.09.24 07:50:24.562,1.58917,1.58932,6.01,1.50
2013.09.24 07:50:24.863,1.58917,1.58927,1.50,1.13
2013.09.24 07:50:25.043,1.58916,1.58926,1.88,1.13
2013.09.24 07:50:25.715,1.58916,1.58931,3.38,1.50
2013.09.24 07:50:26.073,1.58922,1.58931,2.26,1.13
2013.09.24 07:50:26.194,1.58922,1.58931,1.50,1.13
2013.09.24 07:50:26.553,1.58922,1.58932,1.50,1.13
2013.09.24 07:50:27.064,1.58921,1.58931,1.50,1.13
2013.09.24 07:50:27.602,1.58921,1.58932,3.00,1.13
2013.09.24 07:50:27.842,1.58921,1.58932,2.25,1.13
2013.09.24 07:50:28.133,1.58921,1.58932,2.26,1.13
2013.09.24 07:50:31.814,1.58918,1.58927,1.88,1.13
2013.09.24 07:50:32.353,1.58918,1.58931,4.88,1.13
2013.09.24 07:50:32.913,1.58921,1.58932,2.26,1.13
2013.09.24 07:50:33.453,1.58919,1.58932,2.25,1.13
2013.09.24 07:50:33.514,1.58919,1.58931,1.50,1.13
2013.09.24 07:50:33.574,1.58918,1.58928,1.88,1.13
2013.09.24 07:50:33.753,1.58915,1.58925,1.88,1.13
2013.09.24 07:50:34.293,1.58912,1.58921,1.50,1.13
2013.09.24 07:50:34.692,1.58912,1.58923,1.88,1.13
2013.09.24 07:50:35.054,1.58912,1.58923,1.50,1.13
2013.09.24 07:50:36.342,1.58912,1.58923,1.50,1.13
2013.09.24 07:50:36.903,1.58912,1.58923,1.50,1.13
2013.09.24 07:50:38.242,1.58911,1.58923,1.13,1.13
2013.09.24 07:50:38.662,1.58911,1.58928,1.50,1.13
2013.09.24 07:50:38.843,1.58917,1.58931,3.00,2.25
2013.09.24 07:50:38.964,1.58917,1.5893,3.00,1.32
2013.09.24 07:50:39.084,1.58913,1.58925,1.50,1.13
2013.09.24 07:50:39.143,1.58912,1.58925,1.13,1.13
2013.09.24 07:50:39.443,1.58909,1.58921,1.88,1.13
2013.09.24 07:50:39.504,1.58908,1.58921,1.50,1.32
2013.09.24 07:50:39.683,1.58906,1.5892,1.13,1.13
2013.09.24 07:50:40.003,1.58905,1.58916,1.13,1.13
2013.09.24 07:50:40.184,1.58905,1.58912,1.13,1.13
2013.09.24 07:50:40.304,1.58899,1.58912,1.88,1.13
2013.09.24 07:50:40.485,1.58899,1.58915,1.13,1.88
2013.09.24 07:50:41.643,1.58901,1.58912,3.01,1.13
2013.09.24 07:50:43.413,1.58901,1.58915,1.50,1.13
2013.09.24 07:50:43.474,1.58901,1.58912,1.13,1.13
2013.09.24 07:50:43.533,1.58901,1.58911,1.50,1.13
2013.09.24 07:50:43.653,1.58901,1.58916,1.13,1.13
2013.09.24 07:50:43.894,1.58899,1.58916,3.38,1.13
2013.09.24 07:50:43.953,1.58899,1.58916,4.13,1.13
2013.09.24 07:50:44.581,1.58899,1.58916,4.13,1.13
2013.09.24 07:50:45.113,1.58901,1.58914,2.63,1.13
2013.09.24 07:50:45.427,1.58898,1.58913,1.13,1.32
2013.09.24 07:50:45.783,1.589,1.58917,3.00,1.88
2013.09.24 07:50:46.326,1.58905,1.58919,2.26,2.07
2013.09.24 07:50:46.974,1.58904,1.58921,1.88,2.44
2013.09.24 07:50:47.634,1.58904,1.58919,1.50,1.32
2013.09.24 07:50:47.693,1.58904,1.58919,1.50,1.32
2013.09.24 07:50:47.753,1.58904,1.58921,1.50,3.19
2013.09.24 07:50:48.333,1.58903,1.58918,1.13,1.13
2013.09.24 07:50:48.693,1.58903,1.58916,1.13,1.69
2013.09.24 07:50:48.815,1.58901,1.58917,1.88,1.69
2013.09.24 07:50:49.234,1.58902,1.58919,2.26,1.69
2013.09.24 07:50:49.653,1.58902,1.58918,2.26,1.32
2013.09.24 07:50:50.013,1.58899,1.58915,1.13,1.32
2013.09.24 07:50:50.554,1.58899,1.58916,2.63,1.88
2013.09.24 07:50:50.673,1.58899,1.58916,2.63,1.88
2013.09.24 07:50:51.094,1.58899,1.58915,3.01,1.50
2013.09.24 07:50:51.213,1.58899,1.58913,3.01,1.50
2013.09.24 07:50:52.044,1.58898,1.58911,1.88,1.13
2013.09.24 07:50:52.584,1.58899,1.58916,2.63,1.50
2013.09.24 07:50:52.644,1.58901,1.58917,2.63,1.13
2013.09.24 07:50:52.823,1.58901,1.58918,2.63,1.13
2013.09.24 07:50:52.943,1.58902,1.5892,2.26,2.07
2013.09.24 07:50:53.500,1.58903,1.58921,1.13,3.57
2013.09.24 07:50:55.223,1.58899,1.58915,2.44,1.13
2013.09.24 07:50:55.402,1.58903,1.58917,1.13,1.69
2013.09.24 07:50:55.584,1.58903,1.58917,1.50,1.13
2013.09.24 07:50:55.645,1.58903,1.58917,1.13,1.13
2013.09.24 07:50:56.694,1.58903,1.58917,1.13,1.88
2013.09.24 07:50:57.603,1.58903,1.58917,1.50,1.13
2013.09.24 07:50:57.903,1.58904,1.5892,1.88,1.13
2013.09.24 07:50:58.393,1.58904,1.5892,2.26,1.88
2013.09.24 07:50:59.263,1.58904,1.58916,1.88,1.13
2013.09.24 07:50:59.693,1.58904,1.58919,1.50,1.88
2013.09.24 07:50:59.934,1.58905,1.5892,2.63,1.13
2013.09.24 07:51:00.053,1.58906,1.58922,1.13,1.32
2013.09.24 07:51:00.293,1.58907,1.58923,1.13,1.69
2013.09.24 07:51:00.820,1.58907,1.58924,1.13,2.07
2013.09.24 07:51:00.943,1.58907,1.58922,1.88,1.50
2013.09.24 07:51:01.123,1.58907,1.5892,1.13,2.82
2013.09.24 07:51:01.243,1.58907,1.5892,1.13,1.88
2013.09.24 07:51:02.693,1.58905,1.5892,1.13,2.63
2013.09.24 07:51:02.813,1.58905,1.58917,1.13,1.50
2013.09.24 07:51:04.443,1.58904,1.58918,1.13,2.07
2013.09.24 07:51:05.102,1.58904,1.58918,1.13,2.07
2013.09.24 07:51:06.333,1.58903,1.58916,1.88,3.19
2013.09.24 07:51:06.393,1.58894,1.58913,3.19,1.50
2013.09.24 07:51:06.754,1.58894,1.58913,2.25,1.32
2013.09.24 07:51:10.594,1.58897,1.58914,2.26,2.25
2013.09.24 07:51:11.346,1.58897,1.58913,2.26,1.50
2013.09.24 07:51:11.593,1.58897,1.58912,2.26,2.25
2013.09.24 07:51:11.714,1.58897,1.58912,1.13,1.50
2013.09.24 07:51:11.834,1.58897,1.58911,1.13,1.88
2013.09.24 07:51:13.644,1.58897,1.58911,1.88,1.13
2013.09.24 07:51:13.825,1.58897,1.58912,3.01,1.88
2013.09.24 07:51:14.184,1.58896,1.58905,1.13,1.13
2013.09.24 07:51:14.423,1.58894,1.58905,1.13,1.13
2013.09.24 07:51:14.994,1.58894,1.58904,1.13,1.13
2013.09.24 07:51:15.053,1.58894,1.58904,1.13,1.13
2013.09.24 07:51:18.718,1.58894,1.58906,1.50,1.50
2013.09.24 07:51:18.845,1.58894,1.58908,1.13,1.88
2013.09.24 07:51:18.904,1.58896,1.58909,2.26,1.88
2013.09.24 07:51:19.143,1.58896,1.58911,4.13,1.13
2013.09.24 07:51:21.263,1.58898,1.58911,2.26,1.13
2013.09.24 07:51:24.657,1.58898,1.58911,1.13,1.88
2013.09.24 07:51:24.726,1.58898,1.5891,1.13,1.50
2013.09.24 07:51:25.092,1.58894,1.58901,1.13,1.13
2013.09.24 07:51:25.335,1.58893,1.58901,1.13,1.88
2013.09.24 07:51:25.703,1.58893,1.58901,1.13,1.13
2013.09.24 07:51:25.823,1.58893,1.58906,2.63,3.00
2013.09.24 07:51:25.883,1.58893,1.58906,2.63,1.50
2013.09.24 07:51:26.483,1.58894,1.58906,2.63,1.50
2013.09.24 07:51:26.784,1.58894,1.58908,1.88,1.13
2013.09.24 07:51:26.983,1.58894,1.58911,1.88,2.25
2013.09.24 07:51:27.584,1.58894,1.58911,2.63,2.25
2013.09.24 07:51:27.646,1.58894,1.58911,2.63,2.25
2013.09.24 07:51:28.053,1.58894,1.5891,2.63,1.88
2013.09.24 07:51:28.233,1.58894,1.58906,1.13,1.13
2013.09.24 07:51:28.353,1.58891,1.58906,1.13,2.82
2013.09.24 07:51:28.653,1.58887,1.58901,1.88,1.13
2013.09.24 07:51:29.015,1.58886,1.58901,1.88,2.63
2013.09.24 07:51:29.375,1.5888,1.58901,1.13,3.38
2013.09.24 07:51:29.733,1.58884,1.58901,2.26,3.38
2013.09.24 07:51:30.513,1.58883,1.58896,1.13,1.13
2013.09.24 07:51:31.303,1.58884,1.58897,2.26,1.50
2013.09.24 07:51:32.295,1.58884,1.589,1.50,1.88
2013.09.24 07:51:32.494,1.58884,1.589,1.13,1.50
2013.09.24 07:51:32.674,1.58886,1.589,1.50,1.50
2013.09.24 07:51:33.153,1.58886,1.58901,2.63,2.25
2013.09.24 07:51:33.395,1.58886,1.58901,2.63,1.50
2013.09.24 07:51:33.515,1.58887,1.58903,3.94,1.13
2013.09.24 07:51:33.753,1.58889,1.58903,3.01,1.13
2013.09.24 07:51:34.934,1.58889,1.58901,1.50,1.13
2013.09.24 07:51:35.234,1.58888,1.58899,1.50,1.13
