2013.09.24 15:44:15.616,1.5802,1.58034,1.50,1.50
2013.09.24 15:44:15.736,1.58021,1.58034,1.50,1.50
2013.09.24 15:44:16.386,1.58015,1.58029,1.50,1.13
2013.09.24 15:44:17.055,1.58017,1.58029,1.88,1.13
2013.09.24 15:44:17.935,1.58016,1.58029,1.50,1.13
2013.09.24 15:44:19.376,1.58015,1.58029,1.50,1.13
2013.09.24 15:44:19.457,1.58014,1.58029,1.50,1.13
2013.09.24 15:44:20.348,1.58017,1.58029,1.50,1.13
2013.09.24 15:44:20.915,1.58017,1.58028,1.50,1.88
2013.09.24 15:44:21.156,1.58017,1.58028,1.50,1.50
2013.09.24 15:44:21.927,1.58018,1.58028,1.50,1.50
2013.09.24 15:44:22.456,1.58018,1.58032,2.25,2.40
2013.09.24 15:44:22.635,1.58018,1.58026,1.50,2.44
2013.09.24 15:44:22.817,1.58013,1.58023,1.50,1.13
2013.09.24 15:44:22.878,1.58008,1.58022,1.50,2.25
2013.09.24 15:44:22.936,1.58007,1.58019,1.50,1.13
2013.09.24 15:44:22.996,1.58004,1.58018,2.63,1.50
2013.09.24 15:44:23.116,1.58005,1.58019,1.13,1.13
2013.09.24 15:44:23.415,1.58007,1.58022,1.13,1.50
2013.09.24 15:44:23.596,1.58007,1.58023,1.88,1.50
2013.09.24 15:44:24.227,1.58014,1.58024,1.50,1.13
2013.09.24 15:44:24.377,1.58014,1.58029,2.63,1.50
2013.09.24 15:44:24.916,1.58015,1.58029,1.13,1.50
2013.09.24 15:44:26.175,1.58015,1.58026,1.13,1.13
2013.09.24 15:44:26.476,1.58015,1.58026,1.13,1.13
2013.09.24 15:44:28.476,1.58013,1.58026,1.13,1.13
2013.09.24 15:44:28.535,1.58013,1.58026,1.13,1.88
2013.09.24 15:44:28.715,1.58014,1.58024,1.13,1.50
2013.09.24 15:44:30.518,1.58012,1.58024,1.13,1.50
2013.09.24 15:44:31.286,1.58011,1.58024,1.50,1.50
2013.09.24 15:44:31.646,1.58009,1.58023,1.88,1.13
2013.09.24 15:44:31.885,1.58014,1.58023,1.50,1.13
2013.09.24 15:44:32.636,1.58014,1.58023,1.50,1.13
2013.09.24 15:44:33.495,1.58014,1.58024,1.50,1.13
2013.09.24 15:44:34.495,1.58014,1.58023,1.50,1.13
2013.09.24 15:44:34.918,1.58014,1.58024,1.50,1.13
2013.09.24 15:44:35.158,1.58014,1.58023,1.50,1.13
2013.09.24 15:44:35.217,1.58014,1.58023,1.50,1.13
2013.09.24 15:44:35.575,1.58022,1.58032,1.50,1.13
2013.09.24 15:44:36.299,1.5802,1.58036,1.50,1.50
2013.09.24 15:44:36.895,1.58022,1.58036,1.50,2.25
2013.09.24 15:44:37.015,1.5802,1.58036,1.88,4.13
2013.09.24 15:44:37.375,1.58019,1.58035,2.25,1.13
2013.09.24 15:44:46.966,1.58022,1.58036,1.50,1.50
2013.09.24 15:44:47.545,1.58021,1.58031,1.50,1.13
2013.09.24 15:44:47.665,1.58022,1.58035,1.50,1.13
2013.09.24 15:44:50.697,1.58024,1.58036,1.50,1.50
2013.09.24 15:44:50.996,1.58029,1.5804,1.50,1.13
2013.09.24 15:44:51.415,1.58029,1.58041,2.25,1.13
2013.09.24 15:44:51.537,1.58029,1.58041,1.13,1.13
2013.09.24 15:44:51.600,1.58031,1.58046,1.50,1.69
2013.09.24 15:44:52.025,1.58032,1.58046,1.50,1.69
2013.09.24 15:44:53.926,1.58031,1.58041,2.25,1.13
2013.09.24 15:44:54.405,1.58029,1.58041,1.50,1.13
2013.09.24 15:44:55.175,1.58029,1.58042,1.50,1.50
2013.09.24 15:44:55.252,1.58028,1.58039,1.50,1.13
2013.09.24 15:44:55.381,1.58029,1.58039,1.50,1.13
2013.09.24 15:44:55.968,1.58029,1.58039,1.50,1.13
2013.09.24 15:44:56.026,1.58026,1.58039,1.13,1.50
2013.09.24 15:44:56.636,1.58026,1.58038,1.17,1.13
2013.09.24 15:44:57.176,1.58029,1.58039,1.13,1.50
2013.09.24 15:44:57.435,1.5803,1.5804,1.13,1.13
2013.09.24 15:44:57.496,1.58035,1.58044,1.13,1.13
2013.09.24 15:44:57.616,1.58035,1.58048,1.50,1.32
2013.09.24 15:44:57.797,1.58035,1.58048,1.13,1.32
2013.09.24 15:44:58.107,1.58031,1.58046,1.50,1.32
2013.09.24 15:44:58.528,1.58031,1.58045,2.25,1.69
2013.09.24 15:44:58.589,1.58031,1.58039,1.50,1.13
2013.09.24 15:44:58.717,1.5803,1.58043,1.13,1.88
2013.09.24 15:45:00.696,1.58034,1.58043,1.13,1.13
2013.09.24 15:45:01.236,1.58034,1.58043,1.13,1.13
2013.09.24 15:45:01.658,1.58034,1.58047,1.50,1.50
2013.09.24 15:45:01.955,1.58041,1.58054,1.13,1.50
2013.09.24 15:45:04.676,1.58046,1.58055,1.13,1.13
2013.09.24 15:45:05.226,1.58046,1.58056,1.13,1.32
2013.09.24 15:45:05.345,1.58046,1.58056,1.13,1.69
2013.09.24 15:45:06.216,1.58046,1.58054,1.13,1.13
2013.09.24 15:45:06.346,1.58039,1.58051,1.13,1.13
2013.09.24 15:45:06.407,1.58038,1.58051,1.50,1.88
2013.09.24 15:45:06.766,1.58036,1.58049,1.88,1.13
2013.09.24 15:45:07.225,1.58034,1.58049,2.63,1.13
2013.09.24 15:45:07.425,1.58034,1.58049,2.63,1.13
2013.09.24 15:45:07.845,1.58038,1.58051,1.13,1.50
2013.09.24 15:45:07.906,1.58038,1.58051,1.13,1.13
2013.09.24 15:45:08.802,1.58039,1.5805,1.50,1.13
2013.09.24 15:45:10.036,1.58039,1.58051,1.50,2.25
2013.09.24 15:45:14.086,1.58035,1.58048,1.50,1.13
2013.09.24 15:45:14.565,1.58033,1.58046,1.50,1.13
2013.09.24 15:45:14.746,1.58033,1.58046,1.50,1.13
2013.09.24 15:45:15.286,1.58034,1.58047,1.88,1.13
2013.09.24 15:45:15.346,1.58034,1.58046,1.88,1.13
2013.09.24 15:45:15.466,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:15.525,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:16.067,1.58034,1.58047,1.50,1.13
2013.09.24 15:45:16.605,1.58035,1.58047,1.13,1.13
2013.09.24 15:45:16.906,1.58034,1.58047,1.88,1.13
2013.09.24 15:45:17.206,1.58034,1.58046,1.13,1.13
2013.09.24 15:45:17.816,1.58033,1.58042,1.88,1.13
2013.09.24 15:45:17.936,1.5803,1.58041,2.25,1.13
2013.09.24 15:45:18.296,1.5803,1.58044,1.50,1.13
2013.09.24 15:45:18.837,1.58032,1.58045,3.00,1.13
2013.09.24 15:45:20.626,1.58034,1.58047,1.50,1.13
2013.09.24 15:45:21.066,1.58034,1.58047,1.50,1.13
2013.09.24 15:45:24.216,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:26.645,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:27.225,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:28.758,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:28.936,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:30.326,1.58032,1.58043,1.88,1.13
2013.09.24 15:45:30.507,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:30.626,1.58032,1.58046,1.88,1.13
2013.09.24 15:45:30.806,1.58034,1.58046,1.50,1.13
2013.09.24 15:45:30.866,1.58032,1.58046,1.88,1.13
2013.09.24 15:45:31.279,1.58032,1.58048,1.88,1.13
2013.09.24 15:45:32.916,1.58032,1.58047,1.13,1.50
2013.09.24 15:45:32.978,1.58032,1.58042,1.88,1.13
2013.09.24 15:45:33.039,1.58032,1.58042,1.13,1.13
2013.09.24 15:45:33.107,1.58032,1.58041,1.13,1.50
2013.09.24 15:45:33.226,1.58032,1.58043,1.13,1.50
2013.09.24 15:45:33.347,1.58031,1.58043,1.13,1.88
2013.09.24 15:45:33.706,1.58032,1.58042,1.13,1.13
2013.09.24 15:45:33.946,1.58032,1.58044,1.50,1.13
2013.09.24 15:45:35.059,1.58033,1.58047,1.13,2.25
2013.09.24 15:45:37.476,1.58033,1.58046,1.13,1.13
2013.09.24 15:45:38.645,1.58032,1.58041,2.25,1.13
2013.09.24 15:45:39.501,1.58031,1.58041,1.50,1.13
2013.09.24 15:45:40.026,1.58031,1.58041,1.50,1.13
2013.09.24 15:45:40.146,1.5803,1.58041,1.13,1.13
2013.09.24 15:45:41.806,1.58031,1.58041,1.13,1.88
2013.09.24 15:45:42.473,1.58031,1.58041,1.13,2.63
2013.09.24 15:45:43.278,1.58032,1.58041,1.50,1.88
2013.09.24 15:45:43.819,1.58032,1.58042,2.25,1.13
2013.09.24 15:45:43.997,1.58029,1.58041,1.50,1.13
2013.09.24 15:45:44.415,1.58026,1.58039,1.88,1.13
2013.09.24 15:45:44.476,1.58026,1.58036,1.50,1.13
2013.09.24 15:45:44.536,1.58024,1.58036,1.13,1.13
2013.09.24 15:45:44.716,1.58026,1.58037,1.13,1.13
2013.09.24 15:45:44.896,1.58028,1.58038,1.13,1.13
2013.09.24 15:45:47.345,1.58029,1.58039,1.13,1.13
2013.09.24 15:45:47.756,1.58029,1.58039,1.13,1.50
2013.09.24 15:45:49.816,1.58029,1.58039,1.88,1.13
2013.09.24 15:45:49.996,1.58031,1.58041,1.88,1.13
2013.09.24 15:45:51.638,1.58029,1.58041,1.50,1.13
2013.09.24 15:45:51.700,1.58028,1.58041,1.13,1.88
2013.09.24 15:45:51.768,1.58026,1.58036,1.50,1.13
2013.09.24 15:45:51.887,1.58029,1.58041,1.50,2.63
2013.09.24 15:45:52.006,1.58029,1.58039,1.50,1.13
2013.09.24 15:45:52.546,1.58029,1.58039,1.50,1.13
2013.09.24 15:45:52.966,1.5803,1.5804,1.13,1.13
2013.09.24 15:45:53.326,1.58032,1.58046,1.88,1.50
2013.09.24 15:45:53.866,1.58031,1.58041,1.88,1.13
2013.09.24 15:45:54.186,1.58032,1.58045,1.13,1.13
2013.09.24 15:45:54.817,1.58032,1.58045,1.13,1.13
2013.09.24 15:45:55.793,1.58032,1.58045,1.88,1.13
2013.09.24 15:45:56.807,1.58034,1.58045,1.13,1.13
2013.09.24 15:45:57.927,1.58032,1.58045,1.50,1.13
2013.09.24 15:45:58.466,1.58027,1.58041,1.13,1.50
2013.09.24 15:45:58.976,1.58029,1.58041,1.13,1.13
2013.09.24 15:46:02.157,1.58028,1.58041,1.13,1.50
2013.09.24 15:46:03.077,1.58028,1.58038,1.13,1.13
2013.09.24 15:46:03.256,1.5802,1.58035,1.13,1.50
2013.09.24 15:46:03.376,1.58023,1.58038,1.13,1.88
2013.09.24 15:46:03.736,1.58028,1.58039,1.13,1.13
2013.09.24 15:46:04.445,1.58028,1.58041,1.13,2.25
2013.09.24 15:46:04.626,1.58024,1.58039,2.25,1.13
2013.09.24 15:46:05.045,1.58028,1.58039,1.13,1.50
2013.09.24 15:46:06.258,1.58028,1.58038,1.13,1.13
2013.09.24 15:46:06.895,1.58026,1.58038,1.13,1.50
2013.09.24 15:46:07.886,1.58024,1.58038,1.88,1.50
2013.09.24 15:46:08.249,1.58024,1.58038,1.13,1.50
2013.09.24 15:46:15.916,1.58023,1.58036,1.50,2.25
2013.09.24 15:46:16.157,1.58023,1.58035,1.50,1.13
2013.09.24 15:46:16.276,1.58023,1.58036,1.50,2.25
2013.09.24 15:46:20.966,1.58024,1.58036,1.50,1.13
2013.09.24 15:46:21.326,1.58028,1.58039,1.50,1.13
2013.09.24 15:46:22.177,1.58029,1.58039,1.13,1.50
2013.09.24 15:46:22.695,1.58028,1.58039,1.50,1.13
2013.09.24 15:46:23.705,1.58028,1.58039,1.50,1.50
2013.09.24 15:46:24.186,1.58029,1.58042,1.13,1.50
2013.09.24 15:46:24.306,1.58029,1.58044,1.13,1.50
2013.09.24 15:46:24.366,1.58029,1.58045,1.13,3.00
2013.09.24 15:46:26.826,1.58031,1.58044,1.13,1.13
2013.09.24 15:46:26.946,1.58029,1.58044,1.88,1.13
2013.09.24 15:46:27.007,1.58029,1.58043,1.13,1.50
2013.09.24 15:46:27.547,1.58028,1.58044,1.88,1.88
2013.09.24 15:46:29.596,1.58028,1.5804,1.88,1.13
2013.09.24 15:46:29.787,1.58028,1.58041,2.25,1.13
2013.09.24 15:46:30.498,1.58028,1.58044,1.88,1.50
2013.09.24 15:46:31.696,1.5803,1.58041,1.13,1.13
2013.09.24 15:46:36.258,1.58029,1.58039,1.50,1.13
2013.09.24 15:46:36.796,1.58028,1.58039,1.50,1.50
2013.09.24 15:46:37.486,1.58028,1.5804,1.50,1.13
2013.09.24 15:46:37.546,1.58029,1.5804,1.50,1.13
2013.09.24 15:46:37.605,1.58029,1.58043,1.88,2.25
2013.09.24 15:46:37.846,1.58034,1.58048,1.50,1.13
2013.09.24 15:46:37.906,1.58034,1.58049,1.50,1.13
2013.09.24 15:46:38.266,1.58037,1.58052,1.50,1.13
2013.09.24 15:46:38.506,1.58037,1.58052,1.50,1.13
2013.09.24 15:46:38.626,1.58036,1.58052,1.88,1.13
2013.09.24 15:46:38.807,1.58037,1.58051,2.63,1.13
2013.09.24 15:46:39.346,1.58037,1.58055,3.76,1.88
2013.09.24 15:46:40.196,1.58039,1.58055,3.38,1.50
2013.09.24 15:46:40.256,1.58042,1.58056,2.26,1.13
2013.09.24 15:46:40.375,1.58043,1.58059,2.26,1.88
2013.09.24 15:46:40.436,1.58043,1.58059,1.13,1.13
2013.09.24 15:46:41.036,1.58043,1.58061,3.01,1.50
2013.09.24 15:46:41.747,1.58044,1.58058,3.38,1.13
2013.09.24 15:46:49.196,1.58044,1.58058,1.88,1.50
2013.09.24 15:46:49.256,1.58044,1.58057,1.88,1.13
2013.09.24 15:46:49.696,1.58044,1.58057,3.00,1.88
2013.09.24 15:46:51.737,1.58042,1.58056,1.50,1.13
2013.09.24 15:46:52.296,1.58043,1.58058,3.75,1.50
2013.09.24 15:46:53.297,1.58047,1.58059,1.50,1.88
2013.09.24 15:46:53.416,1.58045,1.58059,2.25,1.88
2013.09.24 15:46:53.538,1.58045,1.58059,3.38,1.13
2013.09.24 15:46:53.776,1.58049,1.58062,1.88,1.13
2013.09.24 15:46:54.080,1.58054,1.58065,1.88,1.13
2013.09.24 15:46:54.137,1.58054,1.58065,1.88,1.13
2013.09.24 15:46:54.258,1.58054,1.58068,2.25,1.88
2013.09.24 15:46:54.617,1.58054,1.58068,1.50,1.13
2013.09.24 15:46:54.797,1.58054,1.58068,1.88,1.13
2013.09.24 15:46:54.917,1.58054,1.58068,1.50,1.13
2013.09.24 15:46:55.456,1.58054,1.58068,2.25,1.13
2013.09.24 15:46:55.979,1.58054,1.58065,2.25,1.13
2013.09.24 15:46:56.456,1.58054,1.58068,3.00,1.13
2013.09.24 15:46:56.936,1.58054,1.58065,3.01,1.13
2013.09.24 15:46:57.116,1.58054,1.58065,2.63,1.13
2013.09.24 15:46:57.236,1.58054,1.58065,1.88,1.13
2013.09.24 15:46:57.596,1.58053,1.58065,1.13,1.13
2013.09.24 15:46:57.656,1.58048,1.58061,1.88,1.13
2013.09.24 15:46:57.777,1.58047,1.58059,1.50,1.88
2013.09.24 15:46:57.896,1.58041,1.58056,2.63,1.50
2013.09.24 15:46:58.136,1.58049,1.58059,1.13,1.13
2013.09.24 15:46:58.376,1.58051,1.58065,1.50,1.50
2013.09.24 15:46:58.436,1.58051,1.58065,1.13,1.50
2013.09.24 15:46:58.677,1.58049,1.58061,1.13,1.13
2013.09.24 15:46:59.337,1.58048,1.58061,1.13,1.13
2013.09.24 15:46:59.576,1.58046,1.58061,1.13,1.50
2013.09.24 15:46:59.638,1.58046,1.58062,1.88,1.13
2013.09.24 15:46:59.756,1.58046,1.58063,3.38,1.13
2013.09.24 15:46:59.876,1.5805,1.58065,3.01,1.13
2013.09.24 15:47:00.236,1.58053,1.5807,3.00,1.13
2013.09.24 15:47:00.776,1.58056,1.58073,2.63,1.50
2013.09.24 15:47:01.327,1.58055,1.58068,2.25,1.13
2013.09.24 15:47:02.579,1.58059,1.58074,3.00,1.13
2013.09.24 15:47:02.649,1.58061,1.5808,2.63,1.88
2013.09.24 15:47:02.896,1.58061,1.5808,3.75,1.13
2013.09.24 15:47:02.956,1.58062,1.5808,2.26,1.13
2013.09.24 15:47:03.477,1.58063,1.5808,2.26,1.13
2013.09.24 15:47:03.548,1.58064,1.5808,3.38,1.13
2013.09.24 15:47:03.616,1.58064,1.5808,3.00,1.13
2013.09.24 15:47:03.857,1.58063,1.5808,2.63,1.13
2013.09.24 15:47:04.926,1.58063,1.5808,3.38,1.13
2013.09.24 15:47:04.986,1.58063,1.58074,2.63,1.50
2013.09.24 15:47:05.346,1.58056,1.58071,1.13,1.50
2013.09.24 15:47:05.466,1.58053,1.58066,1.13,1.50
2013.09.24 15:47:05.705,1.58048,1.58063,1.13,2.25
2013.09.24 15:47:05.766,1.58047,1.58061,1.13,1.13
2013.09.24 15:47:06.067,1.58047,1.58057,1.50,1.13
2013.09.24 15:47:06.367,1.58047,1.58062,1.50,1.13
2013.09.24 15:47:06.426,1.58047,1.58063,1.50,1.50
2013.09.24 15:47:06.668,1.58045,1.58061,1.88,1.50
2013.09.24 15:47:06.789,1.58045,1.58061,1.13,1.50
2013.09.24 15:47:06.917,1.58045,1.58059,1.50,1.13
2013.09.24 15:47:07.216,1.58045,1.58061,2.25,1.13
2013.09.24 15:47:07.756,1.58045,1.58061,1.50,1.13
2013.09.24 15:47:07.876,1.58045,1.5806,3.38,1.50
2013.09.24 15:47:07.996,1.58045,1.58063,3.00,1.50
2013.09.24 15:47:08.056,1.58045,1.58063,3.76,1.50
2013.09.24 15:47:08.777,1.58046,1.5806,3.00,1.13
2013.09.24 15:47:08.897,1.58045,1.5806,3.38,1.13
2013.09.24 15:47:09.076,1.58045,1.5806,2.25,1.13
2013.09.24 15:47:09.458,1.58045,1.58059,2.25,1.13
2013.09.24 15:47:10.356,1.58045,1.58058,2.25,1.50
2013.09.24 15:47:10.793,1.58045,1.58058,2.25,1.13
2013.09.24 15:47:17.666,1.58043,1.58058,2.25,1.88
2013.09.24 15:47:18.416,1.58043,1.58057,1.50,1.13
2013.09.24 15:47:18.476,1.58042,1.58056,2.07,2.25
2013.09.24 15:47:19.015,1.58041,1.58053,1.13,1.88
2013.09.24 15:47:20.106,1.58041,1.58051,1.88,1.13
2013.09.24 15:47:20.286,1.58041,1.58055,2.63,1.13
2013.09.24 15:47:20.656,1.58041,1.58054,1.69,1.13
2013.09.24 15:47:21.489,1.58041,1.58051,1.13,1.13
2013.09.24 15:47:22.017,1.58041,1.58052,1.13,1.13
2013.09.24 15:47:24.026,1.58041,1.58051,1.13,1.50
2013.09.24 15:47:24.537,1.58041,1.58054,1.50,1.50
2013.09.24 15:47:24.718,1.58041,1.58054,1.50,1.50
2013.09.24 15:47:24.898,1.58042,1.58057,3.19,3.00
2013.09.24 15:47:25.727,1.58042,1.58057,3.57,2.25
2013.09.24 15:47:26.476,1.58042,1.58057,1.69,2.25
2013.09.24 15:47:26.656,1.58042,1.58057,1.69,2.25
2013.09.24 15:47:27.196,1.58041,1.58054,1.13,1.13
2013.09.24 15:47:31.088,1.5804,1.58054,1.13,1.88
2013.09.24 15:47:31.148,1.5804,1.58054,1.13,1.88
2013.09.24 15:47:31.507,1.5804,1.58054,1.13,1.88
2013.09.24 15:47:32.050,1.5804,1.58054,1.13,1.13
2013.09.24 15:47:34.587,1.5804,1.58054,1.13,1.88
2013.09.24 15:47:34.768,1.58039,1.58054,1.88,1.88
2013.09.24 15:47:36.286,1.58039,1.58052,1.13,3.00
2013.09.24 15:47:36.647,1.5804,1.58052,3.76,1.50
2013.09.24 15:47:36.770,1.58041,1.58056,3.01,1.13
2013.09.24 15:47:36.837,1.58041,1.58057,2.64,1.88
2013.09.24 15:47:37.407,1.58042,1.58057,2.82,1.13
2013.09.24 15:47:37.466,1.58043,1.58057,3.38,1.50
2013.09.24 15:47:37.586,1.58043,1.58058,4.13,1.50
2013.09.24 15:47:37.946,1.58043,1.58056,2.25,1.13
2013.09.24 15:47:38.006,1.58043,1.58056,2.25,1.13
2013.09.24 15:47:38.887,1.58043,1.58051,1.50,1.13
2013.09.24 15:47:39.007,1.58039,1.58051,1.13,1.13
2013.09.24 15:47:41.516,1.58039,1.58053,2.25,1.13
2013.09.24 15:47:41.696,1.58039,1.58053,3.76,1.13
2013.09.24 15:47:41.756,1.5804,1.58054,2.64,1.50
2013.09.24 15:47:42.327,1.58041,1.5806,4.13,1.88
2013.09.24 15:47:42.626,1.58044,1.5806,4.13,1.88
2013.09.24 15:47:45.277,1.58044,1.58054,1.50,1.50
2013.09.24 15:47:51.856,1.58044,1.58057,1.50,1.88
2013.09.24 15:47:51.976,1.58041,1.5805,1.13,1.13
2013.09.24 15:47:52.096,1.58037,1.5805,1.32,1.50
2013.09.24 15:47:52.156,1.58037,1.5805,1.13,1.50
2013.09.24 15:47:52.395,1.58036,1.5805,1.13,1.50
2013.09.24 15:47:52.576,1.58036,1.5805,1.13,1.50
2013.09.24 15:47:54.156,1.58036,1.5805,1.13,1.50
2013.09.24 15:47:54.277,1.58034,1.5805,1.88,1.50
2013.09.24 15:47:54.587,1.58034,1.58048,1.13,1.13
2013.09.24 15:47:54.767,1.58036,1.58049,3.38,1.13
2013.09.24 15:47:54.830,1.58036,1.58052,3.38,1.13
2013.09.24 15:47:55.137,1.58039,1.58056,2.72,1.50
2013.09.24 15:47:55.437,1.5804,1.58054,2.63,1.50
2013.09.24 15:47:55.556,1.5804,1.58055,2.63,2.25
2013.09.24 15:47:55.986,1.58042,1.58055,2.63,2.25
2013.09.24 15:47:56.346,1.58044,1.58058,1.13,1.50
2013.09.24 15:47:56.867,1.58044,1.58056,1.88,1.13
2013.09.24 15:47:56.929,1.58044,1.58056,1.88,1.13
2013.09.24 15:47:57.557,1.58044,1.58057,1.13,1.50
2013.09.24 15:47:57.953,1.58044,1.58057,1.13,1.50
2013.09.24 15:47:59.996,1.58044,1.58056,1.88,1.13
2013.09.24 15:48:03.788,1.58042,1.58052,1.13,1.50
2013.09.24 15:48:03.906,1.5804,1.58051,1.13,1.13
2013.09.24 15:48:03.967,1.5804,1.58051,1.13,1.13
2013.09.24 15:48:04.516,1.58039,1.58051,1.13,1.13
2013.09.24 15:48:04.576,1.58039,1.58051,1.13,1.88
2013.09.24 15:48:05.166,1.58039,1.58049,1.13,1.50
2013.09.24 15:48:05.657,1.58035,1.58046,1.13,1.50
2013.09.24 15:48:05.896,1.58034,1.58047,1.13,1.88
2013.09.24 15:48:06.016,1.58034,1.58047,1.13,1.88
2013.09.24 15:48:06.528,1.58034,1.58047,1.13,1.88
2013.09.24 15:48:07.197,1.58034,1.58047,1.13,1.88
2013.09.24 15:48:07.517,1.58034,1.58047,1.13,1.88
2013.09.24 15:48:07.876,1.58034,1.58046,1.13,1.50
2013.09.24 15:48:10.736,1.58034,1.58046,1.13,1.13
2013.09.24 15:48:11.236,1.58034,1.58047,1.13,2.63
2013.09.24 15:48:13.076,1.58034,1.58047,1.13,2.25
2013.09.24 15:48:17.755,1.58034,1.58047,1.13,2.25
2013.09.24 15:48:19.947,1.58034,1.58047,1.13,2.25
2013.09.24 15:48:21.646,1.58034,1.58047,1.13,1.13
2013.09.24 15:48:21.766,1.58034,1.58052,3.01,3.00
2013.09.24 15:48:22.186,1.58034,1.5805,3.01,1.13
2013.09.24 15:48:22.716,1.58036,1.58051,3.01,1.13
2013.09.24 15:48:23.320,1.58036,1.58052,3.01,1.13
2013.09.24 15:48:23.828,1.58036,1.58049,4.51,1.13
2013.09.24 15:48:23.949,1.58039,1.58055,2.63,1.50
2013.09.24 15:48:24.256,1.58045,1.58058,2.26,1.13
2013.09.24 15:48:25.256,1.58045,1.58059,3.75,1.13
2013.09.24 15:48:25.496,1.58045,1.58059,2.25,1.13
2013.09.24 15:48:26.457,1.58045,1.58057,2.25,1.13
2013.09.24 15:48:26.576,1.58045,1.58057,2.25,1.13
2013.09.24 15:48:26.697,1.58043,1.58057,1.50,1.13
2013.09.24 15:48:26.818,1.58049,1.58062,3.38,1.88
2013.09.24 15:48:26.996,1.58049,1.58065,5.26,1.13
2013.09.24 15:48:29.426,1.58054,1.58065,2.63,1.13
2013.09.24 15:48:30.397,1.58054,1.58065,3.38,1.13
2013.09.24 15:48:34.776,1.58054,1.58065,1.88,1.13
2013.09.24 15:48:36.606,1.58054,1.58064,1.13,1.13
2013.09.24 15:48:40.107,1.58049,1.58063,1.13,1.13
2013.09.24 15:48:40.226,1.58047,1.58061,1.88,1.13
2013.09.24 15:48:41.117,1.58047,1.58059,1.88,1.13
2013.09.24 15:48:44.757,1.58047,1.58059,2.26,1.13
2013.09.24 15:48:45.176,1.58047,1.58059,1.13,1.13
2013.09.24 15:48:45.236,1.5805,1.58061,1.50,1.13
2013.09.24 15:48:45.416,1.5805,1.58069,2.26,1.13
2013.09.24 15:48:45.536,1.58052,1.5807,2.63,2.44
2013.09.24 15:48:46.077,1.58052,1.58069,2.63,1.13
2013.09.24 15:48:46.496,1.58052,1.58068,3.01,1.13
2013.09.24 15:48:46.616,1.58053,1.58068,3.01,1.13
2013.09.24 15:48:46.976,1.58053,1.58068,2.63,1.13
2013.09.24 15:48:47.536,1.58053,1.58065,1.50,1.13
2013.09.24 15:48:50.657,1.58053,1.58065,1.50,1.13
2013.09.24 15:48:51.136,1.58049,1.58062,1.88,1.13
2013.09.24 15:48:52.317,1.58048,1.58063,1.13,1.50
2013.09.24 15:48:56.987,1.58044,1.58057,1.50,1.13
2013.09.24 15:48:57.047,1.58042,1.58057,1.50,1.50
2013.09.24 15:49:00.779,1.58042,1.58053,1.88,1.13
2013.09.24 15:49:05.597,1.58041,1.58053,1.88,1.13
2013.09.24 15:49:07.529,1.58041,1.58053,1.50,1.88
2013.09.24 15:49:08.370,1.58039,1.58054,1.88,1.50
2013.09.24 15:49:08.978,1.58039,1.58054,1.88,1.50
2013.09.24 15:49:09.644,1.58039,1.58052,1.88,1.13
2013.09.24 15:49:12.187,1.58039,1.58049,1.88,1.13
2013.09.24 15:49:15.218,1.58039,1.58052,1.88,1.13
2013.09.24 15:49:20.176,1.58039,1.58052,1.13,1.13
2013.09.24 15:49:20.685,1.58039,1.58052,1.13,1.13
2013.09.24 15:49:24.456,1.58037,1.58052,1.50,1.88
2013.09.24 15:49:24.576,1.58036,1.58051,1.13,1.88
2013.09.24 15:49:24.997,1.58034,1.5805,2.25,1.88
2013.09.24 15:49:25.771,1.58034,1.58049,1.88,1.13
2013.09.24 15:49:26.156,1.58034,1.58048,1.13,1.13
2013.09.24 15:49:26.457,1.58034,1.58047,1.13,1.88
2013.09.24 15:49:26.876,1.58034,1.58047,1.13,1.50
2013.09.24 15:49:31.227,1.58034,1.5805,1.13,1.50
2013.09.24 15:49:31.286,1.58034,1.5805,1.13,1.50
2013.09.24 15:49:31.467,1.58034,1.5805,2.26,1.50
2013.09.24 15:49:32.127,1.58037,1.58053,2.63,1.13
2013.09.24 15:49:33.007,1.58037,1.58053,2.63,1.13
2013.09.24 15:49:33.567,1.58037,1.58052,1.88,1.13
2013.09.24 15:49:34.429,1.58037,1.58053,1.88,1.50
2013.09.24 15:49:37.016,1.58037,1.58053,1.13,2.25
2013.09.24 15:49:37.545,1.58037,1.58053,1.13,2.25
2013.09.24 15:49:37.608,1.58037,1.58051,1.13,1.13
2013.09.24 15:49:37.907,1.58037,1.58049,1.13,2.25
2013.09.24 15:49:38.086,1.58037,1.58047,1.13,1.13
2013.09.24 15:49:38.206,1.58037,1.58047,1.13,1.50
2013.09.24 15:49:38.587,1.58037,1.58047,1.13,1.50
2013.09.24 15:49:38.646,1.58036,1.58047,1.50,1.13
2013.09.24 15:49:38.767,1.58039,1.58055,2.63,1.50
