2013.09.20 12:45:19.305,1.5927,1.5928,1.13,1.50
2013.09.20 12:45:21.897,1.59269,1.5928,1.13,1.88
2013.09.20 12:45:22.155,1.59269,1.59283,2.63,1.88
2013.09.20 12:45:22.455,1.59269,1.59283,2.63,1.88
2013.09.20 12:45:25.875,1.59269,1.59283,2.63,1.88
2013.09.20 12:45:28.735,1.59269,1.59281,2.63,1.13
2013.09.20 12:45:30.480,1.59269,1.59283,1.88,1.32
2013.09.20 12:45:31.103,1.59269,1.59283,1.88,1.13
2013.09.20 12:45:31.366,1.5927,1.59283,1.88,1.13
2013.09.20 12:45:32.695,1.59272,1.59283,1.50,1.13
2013.09.20 12:45:33.221,1.59272,1.59283,1.50,1.13
2013.09.20 12:45:33.751,1.59272,1.59283,1.50,1.13
2013.09.20 12:45:34.400,1.59272,1.59285,1.88,2.40
2013.09.20 12:45:34.949,1.59271,1.59284,1.50,1.88
2013.09.20 12:45:37.076,1.59272,1.59285,1.50,2.07
2013.09.20 12:45:37.674,1.59271,1.59285,1.50,1.88
2013.09.20 12:45:39.704,1.59272,1.59284,1.50,1.50
2013.09.20 12:45:40.225,1.59272,1.59285,1.50,2.82
2013.09.20 12:45:40.756,1.59271,1.59285,1.50,2.82
2013.09.20 12:45:45.696,1.59272,1.59284,1.50,1.13
2013.09.20 12:45:45.877,1.59272,1.59284,1.88,1.13
2013.09.20 12:45:45.937,1.59272,1.59284,1.13,1.13
2013.09.20 12:45:46.883,1.59272,1.59284,1.88,1.13
2013.09.20 12:45:47.009,1.59272,1.59284,1.13,1.13
2013.09.20 12:45:47.255,1.59272,1.59285,1.50,1.50
2013.09.20 12:45:47.645,1.59272,1.5928,1.50,1.50
2013.09.20 12:45:47.706,1.59272,1.5928,1.13,1.50
2013.09.20 12:45:47.766,1.59271,1.59282,1.50,1.88
2013.09.20 12:45:47.945,1.59268,1.59281,2.25,1.50
2013.09.20 12:45:48.128,1.59268,1.59281,2.25,1.69
2013.09.20 12:45:48.195,1.59269,1.59282,1.50,1.32
2013.09.20 12:45:48.316,1.59269,1.59282,1.50,1.32
2013.09.20 12:45:48.865,1.59266,1.5928,1.13,1.32
2013.09.20 12:45:52.965,1.59268,1.5928,1.13,2.07
2013.09.20 12:45:53.085,1.59264,1.59278,2.63,1.50
2013.09.20 12:45:53.205,1.59264,1.59278,2.25,1.50
2013.09.20 12:45:53.505,1.59269,1.59279,1.13,1.69
2013.09.20 12:45:53.745,1.59265,1.59277,1.50,1.69
2013.09.20 12:45:53.925,1.59261,1.59276,2.63,2.44
2013.09.20 12:45:54.045,1.59261,1.59276,2.25,2.44
2013.09.20 12:45:54.376,1.59262,1.59276,1.13,2.44
2013.09.20 12:45:54.945,1.5926,1.59276,2.25,2.82
2013.09.20 12:45:55.124,1.5926,1.59276,1.88,2.82
2013.09.20 12:45:55.576,1.5926,1.59276,1.88,2.82
2013.09.20 12:45:56.866,1.59263,1.59276,1.50,2.07
2013.09.20 12:45:56.927,1.5926,1.59276,1.88,2.63
2013.09.20 12:45:57.464,1.59261,1.59276,1.13,1.50
2013.09.20 12:45:57.764,1.59261,1.59276,1.13,2.44
2013.09.20 12:46:00.175,1.59261,1.59276,1.13,1.69
2013.09.20 12:46:00.236,1.59261,1.5927,1.13,1.13
2013.09.20 12:46:00.416,1.59256,1.59269,1.50,1.88
2013.09.20 12:46:00.475,1.59255,1.59269,1.13,2.07
2013.09.20 12:46:00.775,1.59263,1.59276,1.50,1.32
2013.09.20 12:46:00.895,1.59264,1.59276,1.50,1.32
2013.09.20 12:46:01.396,1.59264,1.59276,1.88,2.82
2013.09.20 12:46:03.647,1.59264,1.59276,1.88,2.44
2013.09.20 12:46:03.949,1.59265,1.59277,1.50,1.32
2013.09.20 12:46:04.079,1.59267,1.59279,1.50,1.13
2013.09.20 12:46:04.325,1.59268,1.59279,2.25,1.32
2013.09.20 12:46:04.385,1.59268,1.59279,1.88,1.32
2013.09.20 12:46:04.566,1.59262,1.59277,1.50,1.13
2013.09.20 12:46:04.805,1.59261,1.59273,1.50,1.69
2013.09.20 12:46:05.045,1.59262,1.59274,1.13,1.69
2013.09.20 12:46:05.165,1.59262,1.59274,1.88,1.69
2013.09.20 12:46:05.345,1.59263,1.59277,1.50,1.32
2013.09.20 12:46:05.464,1.59262,1.59277,1.88,2.07
2013.09.20 12:46:05.525,1.59263,1.59277,1.50,2.82
2013.09.20 12:46:05.705,1.59263,1.59275,1.13,1.69
2013.09.20 12:46:10.434,1.59263,1.59275,1.88,1.13
2013.09.20 12:46:10.495,1.59263,1.59276,1.13,1.13
2013.09.20 12:46:10.555,1.59263,1.59276,1.13,1.13
2013.09.20 12:46:10.837,1.59264,1.59279,1.50,2.03
2013.09.20 12:46:10.898,1.59266,1.59279,1.50,2.03
2013.09.20 12:46:11.075,1.59264,1.59279,1.50,2.03
2013.09.20 12:46:11.306,1.59266,1.59277,1.50,1.32
2013.09.20 12:46:11.545,1.59264,1.59277,1.50,1.32
2013.09.20 12:46:11.604,1.59266,1.59277,1.50,1.32
2013.09.20 12:46:11.845,1.59266,1.59277,1.13,1.32
2013.09.20 12:46:11.905,1.59266,1.59277,1.88,1.32
2013.09.20 12:46:12.546,1.59266,1.59277,1.50,1.13
2013.09.20 12:46:12.755,1.59266,1.59277,1.50,1.13
2013.09.20 12:46:12.937,1.59264,1.59277,1.13,1.88
2013.09.20 12:46:18.695,1.59261,1.59267,1.50,1.13
2013.09.20 12:46:18.815,1.59262,1.59268,1.13,1.13
2013.09.20 12:46:19.475,1.59259,1.59267,3.00,1.13
2013.09.20 12:46:20.820,1.59255,1.59261,1.13,1.13
2013.09.20 12:46:21.777,1.59255,1.59267,1.13,1.88
2013.09.20 12:46:22.575,1.59258,1.59267,1.13,1.50
2013.09.20 12:46:23.455,1.59257,1.59267,1.50,1.88
2013.09.20 12:46:23.976,1.59255,1.59267,2.63,1.13
2013.09.20 12:46:24.038,1.59255,1.59265,1.13,1.13
2013.09.20 12:46:24.156,1.59253,1.59263,1.13,1.50
2013.09.20 12:46:24.396,1.59253,1.59263,1.13,1.50
2013.09.20 12:46:24.926,1.59252,1.59262,1.13,1.88
2013.09.20 12:46:25.965,1.59249,1.59262,3.00,1.50
2013.09.20 12:46:26.624,1.59251,1.59262,1.13,1.50
2013.09.20 12:46:27.330,1.59249,1.59262,3.75,1.50
2013.09.20 12:46:28.099,1.59249,1.59262,3.75,1.13
2013.09.20 12:46:29.176,1.59249,1.59261,3.00,1.13
2013.09.20 12:46:29.698,1.59252,1.59261,1.13,1.13
2013.09.20 12:46:30.006,1.59259,1.59269,1.88,1.88
2013.09.20 12:46:30.065,1.59259,1.59268,1.88,1.13
2013.09.20 12:46:30.306,1.59262,1.59268,1.13,1.13
2013.09.20 12:46:30.547,1.59263,1.59276,1.13,3.19
2013.09.20 12:46:30.665,1.59261,1.59273,1.13,1.13
2013.09.20 12:46:30.905,1.59259,1.59275,2.25,2.40
2013.09.20 12:46:31.416,1.59263,1.59276,1.13,2.44
2013.09.20 12:46:32.946,1.59259,1.59271,2.25,1.88
2013.09.20 12:46:33.258,1.59254,1.59267,1.50,1.13
2013.09.20 12:46:34.344,1.59254,1.59267,1.50,1.88
2013.09.20 12:46:34.885,1.59254,1.59267,1.50,1.88
2013.09.20 12:46:35.665,1.59253,1.59267,1.13,1.88
2013.09.20 12:46:36.182,1.59254,1.59267,1.50,1.88
2013.09.20 12:46:36.532,1.59255,1.59267,1.50,1.88
2013.09.20 12:46:36.600,1.59255,1.59266,1.13,1.13
2013.09.20 12:46:36.665,1.59255,1.59266,1.13,1.13
2013.09.20 12:46:37.145,1.59255,1.59266,1.13,1.13
2013.09.20 12:46:37.274,1.59255,1.59266,1.13,1.13
2013.09.20 12:46:39.127,1.59255,1.59266,1.50,1.13
2013.09.20 12:46:39.965,1.59259,1.59272,1.13,1.32
2013.09.20 12:46:41.465,1.59262,1.59276,1.50,2.25
2013.09.20 12:46:41.585,1.59262,1.59273,1.13,1.13
2013.09.20 12:46:41.645,1.59262,1.59272,1.13,1.50
2013.09.20 12:46:42.006,1.59262,1.59273,1.13,1.50
2013.09.20 12:46:42.065,1.59263,1.59276,1.13,1.13
2013.09.20 12:46:42.185,1.59264,1.59279,1.13,1.50
2013.09.20 12:46:42.646,1.59266,1.5928,1.88,1.69
2013.09.20 12:46:45.075,1.59268,1.59281,1.50,3.57
2013.09.20 12:46:45.314,1.59269,1.59281,1.13,2.07
2013.09.20 12:46:45.935,1.59269,1.59281,1.88,1.50
2013.09.20 12:46:48.095,1.59272,1.59285,1.50,1.88
2013.09.20 12:46:48.156,1.59272,1.59283,1.88,1.50
2013.09.20 12:46:48.217,1.59274,1.59286,1.50,1.13
2013.09.20 12:46:48.279,1.59274,1.59286,2.25,1.13
2013.09.20 12:46:48.636,1.59279,1.59291,1.88,1.32
2013.09.20 12:46:48.815,1.59282,1.59292,2.25,1.65
2013.09.20 12:46:49.116,1.59286,1.59294,1.13,1.13
2013.09.20 12:46:49.296,1.59286,1.59293,1.13,1.13
2013.09.20 12:46:49.357,1.59284,1.59297,1.50,2.40
2013.09.20 12:46:49.417,1.59282,1.59296,1.13,2.78
2013.09.20 12:46:49.538,1.59279,1.59294,2.25,1.32
2013.09.20 12:46:49.925,1.5928,1.59291,1.50,1.13
2013.09.20 12:46:50.285,1.59281,1.59291,1.13,1.13
2013.09.20 12:46:50.785,1.59281,1.59295,1.13,3.19
2013.09.20 12:46:50.906,1.59281,1.59293,1.13,1.32
2013.09.20 12:46:51.146,1.59281,1.59291,1.13,1.32
2013.09.20 12:46:51.686,1.59279,1.59285,1.13,1.09
2013.09.20 12:46:51.745,1.59275,1.59284,1.13,2.22
2013.09.20 12:46:51.806,1.59279,1.59284,1.13,1.47
2013.09.20 12:46:51.927,1.59279,1.59285,1.13,1.13
2013.09.20 12:46:51.986,1.59278,1.59291,1.13,2.07
2013.09.20 12:46:52.167,1.59278,1.59291,1.13,1.32
2013.09.20 12:46:52.538,1.59278,1.59291,1.88,1.32
2013.09.20 12:46:52.845,1.59279,1.59292,1.13,1.32
2013.09.20 12:46:52.905,1.59279,1.59292,1.13,1.32
2013.09.20 12:46:53.025,1.59279,1.59293,1.13,1.69
2013.09.20 12:46:53.565,1.59282,1.59294,1.13,1.13
2013.09.20 12:46:53.927,1.59283,1.59291,1.13,1.13
2013.09.20 12:46:54.467,1.59281,1.5929,1.13,1.13
2013.09.20 12:46:54.529,1.59278,1.59286,1.50,1.50
2013.09.20 12:46:54.657,1.59274,1.59286,1.13,1.84
2013.09.20 12:46:54.777,1.59272,1.59285,1.50,1.32
2013.09.20 12:46:54.835,1.59273,1.59285,1.13,1.32
2013.09.20 12:46:55.136,1.59277,1.59287,2.25,1.13
2013.09.20 12:46:55.496,1.5928,1.5929,1.50,1.13
2013.09.20 12:46:55.558,1.59279,1.5929,2.25,1.13
2013.09.20 12:46:55.629,1.59279,1.5929,2.25,1.13
2013.09.20 12:46:55.876,1.59281,1.59291,1.50,1.13
2013.09.20 12:46:55.996,1.59284,1.59294,1.88,1.13
2013.09.20 12:46:56.895,1.59282,1.59297,2.25,2.07
2013.09.20 12:46:57.514,1.59281,1.59296,1.50,1.69
2013.09.20 12:46:58.123,1.59279,1.59294,2.25,2.07
2013.09.20 12:46:58.193,1.59279,1.59294,2.25,2.07
2013.09.20 12:46:59.545,1.5928,1.59294,1.50,1.32
2013.09.20 12:47:00.196,1.59285,1.59298,1.50,2.07
2013.09.20 12:47:00.255,1.59289,1.59298,1.13,1.69
2013.09.20 12:47:01.795,1.59287,1.593,1.13,2.07
2013.09.20 12:47:02.351,1.59287,1.593,1.13,1.32
2013.09.20 12:47:02.885,1.59285,1.593,1.50,1.32
2013.09.20 12:47:03.386,1.59287,1.593,1.13,1.32
2013.09.20 12:47:03.565,1.59285,1.593,2.25,1.32
2013.09.20 12:47:04.075,1.59284,1.59298,2.63,1.69
2013.09.20 12:47:04.256,1.59285,1.59297,1.13,1.32
2013.09.20 12:47:04.435,1.59284,1.59297,2.25,1.13
2013.09.20 12:47:04.796,1.59289,1.59298,1.13,1.32
2013.09.20 12:47:05.350,1.59285,1.59298,1.13,1.50
2013.09.20 12:47:06.426,1.59285,1.59297,1.13,1.13
2013.09.20 12:47:06.545,1.59285,1.593,1.13,3.19
2013.09.20 12:47:08.785,1.59285,1.59299,1.13,1.69
2013.09.20 12:47:08.845,1.59285,1.59298,1.13,1.32
2013.09.20 12:47:09.274,1.59284,1.59296,1.13,1.13
2013.09.20 12:47:09.516,1.59285,1.59298,1.13,1.32
2013.09.20 12:47:10.208,1.59287,1.59299,1.13,1.69
2013.09.20 12:47:10.446,1.59282,1.59297,1.50,2.44
2013.09.20 12:47:10.565,1.59284,1.59297,1.13,1.69
2013.09.20 12:47:11.165,1.59284,1.59297,1.13,2.37
2013.09.20 12:47:11.526,1.59281,1.59296,2.63,1.62
2013.09.20 12:47:15.065,1.59281,1.59296,1.88,2.44
2013.09.20 12:47:20.304,1.59281,1.59296,1.88,2.07
2013.09.20 12:47:20.505,1.59282,1.59296,1.13,1.32
2013.09.20 12:47:20.695,1.59281,1.59296,2.63,2.07
2013.09.20 12:47:20.817,1.59281,1.59296,2.63,2.07
2013.09.20 12:47:21.368,1.59281,1.59296,1.88,2.07
2013.09.20 12:47:22.278,1.59283,1.59295,1.32,2.25
2013.09.20 12:47:22.895,1.59284,1.59296,2.07,3.19
2013.09.20 12:47:23.195,1.59285,1.59295,1.13,1.13
2013.09.20 12:47:23.737,1.59283,1.59295,1.69,1.13
2013.09.20 12:47:25.305,1.59283,1.59296,1.69,2.03
2013.09.20 12:47:32.856,1.59285,1.59296,1.13,1.69
2013.09.20 12:47:33.036,1.59286,1.59297,1.32,1.69
2013.09.20 12:47:33.616,1.59286,1.59297,1.32,1.69
2013.09.20 12:47:33.945,1.59285,1.59296,1.69,1.13
2013.09.20 12:47:38.648,1.59287,1.59296,1.32,1.50
2013.09.20 12:47:39.317,1.59291,1.59301,1.13,2.82
2013.09.20 12:47:39.498,1.59291,1.59305,1.13,1.69
2013.09.20 12:47:39.556,1.59291,1.59303,1.32,1.13
2013.09.20 12:47:39.942,1.59295,1.59305,1.13,1.50
2013.09.20 12:47:40.666,1.59295,1.5931,1.88,2.03
2013.09.20 12:47:40.785,1.593,1.59316,1.32,1.69
2013.09.20 12:47:40.845,1.59302,1.59316,1.13,1.32
2013.09.20 12:47:41.087,1.59307,1.59317,1.13,1.32
2013.09.20 12:47:42.915,1.59307,1.5932,1.50,2.78
2013.09.20 12:47:43.225,1.59309,1.59321,1.50,2.44
2013.09.20 12:47:43.934,1.59309,1.59321,1.50,2.07
2013.09.20 12:47:45.045,1.59308,1.59317,1.50,1.13
2013.09.20 12:47:48.246,1.59309,1.5932,1.50,1.32
2013.09.20 12:47:50.634,1.59309,1.59321,1.50,1.69
2013.09.20 12:47:50.876,1.59305,1.59316,2.44,1.13
2013.09.20 12:47:50.935,1.59309,1.59322,2.25,1.32
2013.09.20 12:47:51.176,1.59309,1.59322,2.25,3.19
2013.09.20 12:47:51.895,1.59306,1.59314,2.25,1.13
2013.09.20 12:47:52.436,1.59307,1.59312,1.13,1.50
2013.09.20 12:47:52.555,1.59307,1.59312,1.88,1.50
2013.09.20 12:47:53.755,1.59305,1.59314,1.50,1.50
2013.09.20 12:47:54.295,1.59305,1.59313,1.50,1.13
2013.09.20 12:47:56.145,1.59307,1.59317,1.50,1.69
2013.09.20 12:47:56.266,1.59309,1.59316,1.50,1.13
2013.09.20 12:47:56.505,1.59306,1.59316,1.13,1.13
2013.09.20 12:47:57.037,1.59306,1.59316,1.13,1.88
2013.09.20 12:47:58.095,1.59301,1.59312,2.25,1.88
2013.09.20 12:47:59.666,1.59304,1.59312,2.25,1.13
2013.09.20 12:47:59.725,1.59304,1.59312,2.25,1.88
2013.09.20 12:47:59.906,1.59301,1.59309,1.13,1.50
2013.09.20 12:47:59.965,1.59301,1.59308,1.13,1.50
2013.09.20 12:48:00.210,1.59299,1.59311,1.69,1.13
2013.09.20 12:48:00.276,1.59299,1.59311,1.50,1.13
2013.09.20 12:48:00.695,1.59303,1.59314,2.25,1.13
2013.09.20 12:48:01.975,1.59303,1.59314,2.25,1.13
2013.09.20 12:48:02.095,1.59303,1.59311,2.25,1.88
2013.09.20 12:48:02.216,1.59299,1.5931,1.50,1.13
2013.09.20 12:48:02.275,1.593,1.59312,1.50,1.13
2013.09.20 12:48:02.792,1.593,1.59312,1.50,1.32
2013.09.20 12:48:03.156,1.59297,1.59311,1.50,1.69
2013.09.20 12:48:03.216,1.59296,1.59311,1.88,1.69
2013.09.20 12:48:03.775,1.59296,1.59311,1.13,1.69
2013.09.20 12:48:05.265,1.59296,1.5931,1.50,1.69
2013.09.20 12:48:05.505,1.59299,1.59311,1.50,1.32
2013.09.20 12:48:06.038,1.59299,1.59311,2.25,1.32
2013.09.20 12:48:06.106,1.59299,1.59307,1.50,1.13
2013.09.20 12:48:06.225,1.59296,1.59303,1.50,1.13
2013.09.20 12:48:06.286,1.59296,1.59303,1.50,1.13
2013.09.20 12:48:06.346,1.59295,1.59303,1.13,1.13
2013.09.20 12:48:07.031,1.59291,1.59302,1.50,1.13
2013.09.20 12:48:07.857,1.59293,1.59302,1.50,1.13
2013.09.20 12:48:08.567,1.59293,1.59302,1.50,1.13
2013.09.20 12:48:09.599,1.59293,1.59302,1.50,1.13
2013.09.20 12:48:09.925,1.59295,1.59302,1.50,1.13
2013.09.20 12:48:11.035,1.59295,1.59303,1.50,1.13
2013.09.20 12:48:11.095,1.59295,1.59303,1.50,1.13
2013.09.20 12:48:11.695,1.59295,1.59302,1.50,1.88
2013.09.20 12:48:12.068,1.59295,1.59304,2.25,1.50
2013.09.20 12:48:12.186,1.59295,1.59304,2.25,1.88
2013.09.20 12:48:12.665,1.59295,1.59304,1.50,1.88
2013.09.20 12:48:13.635,1.59295,1.59303,1.50,1.13
2013.09.20 12:48:14.765,1.59295,1.59304,1.50,1.88
2013.09.20 12:48:15.096,1.59293,1.59303,1.50,1.13
2013.09.20 12:48:21.095,1.59294,1.59302,1.50,1.50
2013.09.20 12:48:21.155,1.59295,1.59304,1.50,1.13
2013.09.20 12:48:21.275,1.59297,1.5931,1.13,1.13
2013.09.20 12:48:21.335,1.59299,1.59312,1.50,1.32
2013.09.20 12:48:21.576,1.593,1.59313,1.13,1.47
2013.09.20 12:48:21.696,1.59302,1.59317,1.13,1.50
2013.09.20 12:48:21.817,1.59304,1.59317,1.13,1.50
2013.09.20 12:48:22.468,1.59304,1.59318,1.88,1.69
2013.09.20 12:48:23.195,1.59305,1.59311,1.50,1.50
2013.09.20 12:48:23.387,1.59308,1.59316,1.50,1.32
2013.09.20 12:48:23.447,1.59307,1.59313,1.50,1.13
2013.09.20 12:48:23.568,1.59305,1.59312,1.13,1.13
2013.09.20 12:48:24.119,1.593,1.59309,1.13,1.13
2013.09.20 12:48:25.765,1.59301,1.5931,1.50,1.88
2013.09.20 12:48:26.275,1.59304,1.59315,1.13,1.13
2013.09.20 12:48:26.644,1.59304,1.59317,1.88,1.13
2013.09.20 12:48:27.867,1.59304,1.59317,1.50,1.13
2013.09.20 12:48:27.987,1.59304,1.59315,2.25,1.13
2013.09.20 12:48:28.106,1.59307,1.59318,1.13,1.50
2013.09.20 12:48:28.228,1.59307,1.59321,1.13,2.25
2013.09.20 12:48:28.287,1.59311,1.59319,1.13,1.50
2013.09.20 12:48:28.825,1.59311,1.59318,1.13,1.50
2013.09.20 12:48:29.378,1.59308,1.5932,1.13,1.50
2013.09.20 12:48:29.507,1.59309,1.59322,1.13,1.50
2013.09.20 12:48:29.576,1.59309,1.59321,1.13,1.13
2013.09.20 12:48:29.817,1.59309,1.59321,1.50,1.13
2013.09.20 12:48:30.544,1.59309,1.59319,1.50,1.50
2013.09.20 12:48:31.027,1.59308,1.59319,1.50,2.07
2013.09.20 12:48:31.088,1.59305,1.59314,1.13,1.50
2013.09.20 12:48:31.336,1.59302,1.59314,1.13,1.88
2013.09.20 12:48:31.696,1.59301,1.59314,1.13,1.50
2013.09.20 12:48:31.887,1.593,1.59314,1.88,1.50
2013.09.20 12:48:32.245,1.59301,1.59313,1.50,1.50
2013.09.20 12:48:34.019,1.59304,1.59313,1.13,1.50
2013.09.20 12:48:34.087,1.59305,1.59316,1.13,1.69
2013.09.20 12:48:34.148,1.59306,1.59317,2.40,1.13
2013.09.20 12:48:34.208,1.59312,1.59322,1.50,1.88
2013.09.20 12:48:34.266,1.59314,1.59327,1.69,1.69
2013.09.20 12:48:34.385,1.59318,1.59329,1.50,1.88
2013.09.20 12:48:35.141,1.59322,1.59331,1.13,1.50
2013.09.20 12:48:35.478,1.59333,1.59345,1.13,1.13
2013.09.20 12:48:35.547,1.59334,1.59343,1.13,1.50
2013.09.20 12:48:36.035,1.59334,1.59345,1.13,1.50
2013.09.20 12:48:36.176,1.59334,1.59345,1.13,1.50
2013.09.20 12:48:36.776,1.59334,1.59345,1.13,1.50
2013.09.20 12:48:37.505,1.59334,1.59347,1.13,2.07
2013.09.20 12:48:37.988,1.59334,1.59349,1.13,2.07
2013.09.20 12:48:38.355,1.59341,1.59352,1.13,1.69
2013.09.20 12:48:38.415,1.59339,1.59353,1.13,3.94
2013.09.20 12:48:38.535,1.59338,1.5935,1.13,1.13
2013.09.20 12:48:38.595,1.59335,1.5935,1.50,2.82
2013.09.20 12:48:39.135,1.59334,1.59349,1.13,1.69
2013.09.20 12:48:39.675,1.59334,1.59348,1.13,1.32
2013.09.20 12:48:39.965,1.59334,1.59348,1.13,1.32
2013.09.20 12:48:40.835,1.59334,1.59349,1.13,2.07
2013.09.20 12:48:40.899,1.59334,1.59348,1.13,1.32
2013.09.20 12:48:42.771,1.59333,1.59348,1.50,1.32
2013.09.20 12:48:44.895,1.59334,1.59348,1.13,1.32
2013.09.20 12:48:45.528,1.59333,1.59346,1.50,1.13
2013.09.20 12:48:45.887,1.59327,1.59342,1.50,1.69
2013.09.20 12:48:46.446,1.59327,1.5934,1.50,1.09
2013.09.20 12:48:47.065,1.5933,1.59344,1.88,1.32
2013.09.20 12:48:47.186,1.59332,1.59344,1.13,1.13
2013.09.20 12:48:47.305,1.59332,1.59346,1.50,1.88
2013.09.20 12:48:47.795,1.59332,1.59344,1.50,1.13
2013.09.20 12:48:48.625,1.59332,1.59345,1.50,1.13
2013.09.20 12:48:48.806,1.59331,1.59341,1.13,1.50
2013.09.20 12:48:49.372,1.59331,1.5934,1.13,1.50
2013.09.20 12:48:49.451,1.59325,1.59337,1.13,1.13
2013.09.20 12:48:49.635,1.5932,1.59336,3.38,1.88
2013.09.20 12:48:49.755,1.5932,1.59336,2.25,1.50
2013.09.20 12:48:50.356,1.5932,1.59334,2.63,1.69
2013.09.20 12:48:50.716,1.59317,1.59329,1.13,1.32
2013.09.20 12:48:50.775,1.59314,1.59329,2.25,1.32
2013.09.20 12:48:51.075,1.59314,1.59329,2.25,2.07
2013.09.20 12:48:51.437,1.59317,1.59329,2.25,1.50
2013.09.20 12:48:51.975,1.59319,1.59331,1.50,1.32
2013.09.20 12:48:52.217,1.5932,1.59332,1.50,1.65
2013.09.20 12:48:52.276,1.5932,1.59332,1.50,1.09
2013.09.20 12:48:52.577,1.59322,1.59336,1.32,1.50
2013.09.20 12:48:52.697,1.59322,1.59336,1.13,2.03
2013.09.20 12:48:53.010,1.5932,1.59333,1.50,1.09
2013.09.20 12:48:53.138,1.59322,1.59336,1.13,2.44
2013.09.20 12:48:53.886,1.59324,1.59337,1.50,1.50
2013.09.20 12:48:54.305,1.59324,1.59338,1.50,1.69
2013.09.20 12:48:54.607,1.59323,1.59337,1.50,1.50
2013.09.20 12:48:55.568,1.59322,1.59338,1.13,2.07
2013.09.20 12:48:55.845,1.59324,1.59337,1.13,1.32
2013.09.20 12:48:56.346,1.59324,1.59337,1.88,1.13
2013.09.20 12:48:56.926,1.59324,1.59337,1.50,1.13
2013.09.20 12:48:57.595,1.59321,1.59337,1.13,1.50
2013.09.20 12:48:57.968,1.59321,1.59335,1.13,1.13
2013.09.20 12:48:59.245,1.59321,1.59336,1.13,2.63
2013.09.20 12:49:01.655,1.59321,1.59338,1.13,1.32
2013.09.20 12:49:01.775,1.59323,1.59339,1.13,2.82
2013.09.20 12:49:02.135,1.59326,1.59339,1.13,1.50
2013.09.20 12:49:02.256,1.59325,1.59339,1.13,1.28
2013.09.20 12:49:02.435,1.59325,1.59342,1.13,1.32
2013.09.20 12:49:02.555,1.59327,1.59344,1.50,3.53
2013.09.20 12:49:02.615,1.59327,1.59344,2.07,3.34
2013.09.20 12:49:03.286,1.59328,1.59343,1.88,1.50
2013.09.20 12:49:03.585,1.59328,1.59339,1.13,1.50
2013.09.20 12:49:03.827,1.59328,1.59342,1.50,1.13
2013.09.20 12:49:03.886,1.59328,1.5934,1.13,1.13
2013.09.20 12:49:04.185,1.59327,1.59342,1.13,1.13
2013.09.20 12:49:04.686,1.59329,1.59342,1.50,1.88
2013.09.20 12:49:05.195,1.5933,1.59342,1.13,1.50
2013.09.20 12:49:07.256,1.5933,1.59343,1.13,1.13
2013.09.20 12:49:07.495,1.5933,1.59347,2.82,2.25
2013.09.20 12:49:07.920,1.59337,1.59348,1.13,1.50
2013.09.20 12:49:08.915,1.59334,1.59348,1.50,1.50
2013.09.20 12:49:09.017,1.59334,1.59348,1.50,1.88
2013.09.20 12:49:09.135,1.59337,1.59348,1.13,1.50
2013.09.20 12:49:11.095,1.59337,1.59348,1.13,1.50
2013.09.20 12:49:11.215,1.59337,1.59346,1.13,1.50
2013.09.20 12:49:11.765,1.59336,1.5935,1.13,1.13
2013.09.20 12:49:11.825,1.59334,1.5935,2.63,1.13
2013.09.20 12:49:11.886,1.59337,1.5935,1.50,1.13
2013.09.20 12:49:12.245,1.59338,1.59348,1.50,1.13
2013.09.20 12:49:12.425,1.59331,1.59346,1.32,1.13
2013.09.20 12:49:12.665,1.59333,1.59347,1.13,2.25
2013.09.20 12:49:13.166,1.59334,1.59347,1.50,1.13
2013.09.20 12:49:16.275,1.59335,1.5935,1.13,2.44
2013.09.20 12:49:17.047,1.59335,1.5935,1.13,2.07
2013.09.20 12:49:17.406,1.59326,1.59339,1.13,1.13
2013.09.20 12:49:17.527,1.59323,1.59339,2.25,1.32
2013.09.20 12:49:17.885,1.59324,1.5934,1.50,1.69
2013.09.20 12:49:18.305,1.59328,1.5934,1.50,1.50
2013.09.20 12:49:19.026,1.59332,1.59343,1.50,1.69
2013.09.20 12:49:19.086,1.59332,1.59343,1.50,1.50
2013.09.20 12:49:19.146,1.59333,1.59346,1.13,1.69
2013.09.20 12:49:19.325,1.59334,1.59347,1.13,1.13
2013.09.20 12:49:19.386,1.59334,1.59349,1.50,1.32
2013.09.20 12:49:19.565,1.59337,1.59349,1.13,1.13
2013.09.20 12:49:19.746,1.59339,1.59353,1.13,2.82
2013.09.20 12:49:20.385,1.59339,1.59353,1.50,2.07
2013.09.20 12:49:21.275,1.5934,1.59353,1.13,1.69
2013.09.20 12:49:21.396,1.59341,1.59355,1.88,1.69
2013.09.20 12:49:21.458,1.59343,1.59356,1.13,1.32
2013.09.20 12:49:21.707,1.5934,1.59356,1.50,1.88
2013.09.20 12:49:22.056,1.5934,1.59356,1.50,1.88
2013.09.20 12:49:22.597,1.59342,1.59355,1.13,1.13
2013.09.20 12:49:22.991,1.59341,1.59355,1.13,1.13
2013.09.20 12:49:23.286,1.59341,1.59351,1.13,2.63
2013.09.20 12:49:23.346,1.59339,1.5935,1.13,1.13
2013.09.20 12:49:23.526,1.59338,1.59349,1.50,1.09
2013.09.20 12:49:23.586,1.59339,1.5935,1.13,2.07
2013.09.20 12:49:23.648,1.59341,1.59351,2.25,1.32
