2013.09.30 15:49:02.435,1.59028,1.59036,1.50,1.50
2013.09.30 15:49:02.496,1.59029,1.59043,1.50,1.88
2013.09.30 15:49:02.555,1.59029,1.59046,1.88,1.13
2013.09.30 15:49:02.687,1.59031,1.59047,1.13,1.13
2013.09.30 15:49:02.747,1.5903,1.59047,2.25,1.13
2013.09.30 15:49:03.055,1.5903,1.59046,1.84,1.13
2013.09.30 15:49:03.835,1.59028,1.59043,2.59,1.13
2013.09.30 15:49:04.136,1.59028,1.59039,1.09,1.50
2013.09.30 15:49:04.495,1.59034,1.59044,1.09,2.25
2013.09.30 15:49:04.676,1.59036,1.59043,1.09,1.13
2013.09.30 15:49:05.215,1.59033,1.59048,1.88,1.13
2013.09.30 15:49:05.675,1.59033,1.59048,1.88,1.50
2013.09.30 15:49:06.212,1.59033,1.59046,1.13,1.50
2013.09.30 15:49:07.775,1.59033,1.59049,1.50,1.13
2013.09.30 15:49:08.074,1.59033,1.59047,1.50,1.13
2013.09.30 15:49:08.195,1.59033,1.59047,1.50,1.13
2013.09.30 15:49:09.355,1.59033,1.59046,1.13,1.13
2013.09.30 15:49:09.415,1.59033,1.59048,1.13,1.13
2013.09.30 15:49:09.955,1.59035,1.59051,1.13,1.88
2013.09.30 15:49:11.945,1.59036,1.59049,1.09,1.13
2013.09.30 15:49:12.184,1.59037,1.59051,1.50,1.88
2013.09.30 15:49:13.325,1.59037,1.59051,1.13,1.88
2013.09.30 15:49:13.385,1.59034,1.59051,3.00,1.88
2013.09.30 15:49:14.585,1.59037,1.59051,1.13,1.88
2013.09.30 15:49:15.975,1.59034,1.59051,2.25,1.88
2013.09.30 15:49:18.395,1.59032,1.59046,1.47,1.50
2013.09.30 15:49:18.455,1.59032,1.59045,1.09,1.13
2013.09.30 15:49:20.475,1.59028,1.59043,2.59,2.63
2013.09.30 15:49:20.655,1.59026,1.59041,1.50,1.13
2013.09.30 15:49:21.196,1.59026,1.59041,1.13,1.13
2013.09.30 15:49:22.646,1.59026,1.59039,1.13,1.13
2013.09.30 15:49:22.775,1.59026,1.59039,1.13,1.13
2013.09.30 15:49:22.955,1.59026,1.59039,1.13,1.13
2013.09.30 15:49:26.456,1.59026,1.59039,1.13,1.88
2013.09.30 15:49:27.006,1.59026,1.59039,1.13,1.88
2013.09.30 15:49:27.525,1.59026,1.59039,1.13,2.63
2013.09.30 15:49:31.796,1.59024,1.59039,2.59,1.88
2013.09.30 15:49:31.975,1.59024,1.59039,2.59,1.13
2013.09.30 15:49:32.334,1.59025,1.59039,2.59,1.13
2013.09.30 15:49:32.616,1.59025,1.59039,2.22,1.13
2013.09.30 15:49:41.005,1.59025,1.59039,2.22,1.88
2013.09.30 15:49:41.305,1.59023,1.59037,3.34,2.25
2013.09.30 15:49:41.425,1.59023,1.59036,2.97,1.13
2013.09.30 15:49:41.545,1.59024,1.59038,1.47,1.50
2013.09.30 15:49:41.604,1.59024,1.59039,1.47,1.88
2013.09.30 15:49:41.785,1.59024,1.59038,1.09,1.50
2013.09.30 15:49:42.235,1.59024,1.59038,1.09,1.50
2013.09.30 15:49:42.635,1.59023,1.59035,3.72,1.13
2013.09.30 15:49:43.216,1.59023,1.59035,2.97,1.88
2013.09.30 15:49:44.425,1.59023,1.59035,2.22,1.88
2013.09.30 15:49:44.484,1.59023,1.59035,2.22,1.88
2013.09.30 15:49:45.115,1.59023,1.59032,2.22,1.13
2013.09.30 15:49:45.175,1.59021,1.59032,1.13,1.13
2013.09.30 15:49:45.235,1.59018,1.59029,1.13,1.13
2013.09.30 15:49:45.357,1.59014,1.59027,1.13,1.69
2013.09.30 15:49:45.415,1.59013,1.59025,1.13,1.32
2013.09.30 15:49:45.596,1.59008,1.59021,1.13,1.13
2013.09.30 15:49:45.716,1.59008,1.5902,1.13,1.13
2013.09.30 15:49:46.075,1.59006,1.59018,1.50,1.13
2013.09.30 15:49:50.245,1.59009,1.59019,1.13,1.50
2013.09.30 15:49:50.306,1.59011,1.59019,1.13,1.50
2013.09.30 15:49:52.326,1.59009,1.59021,2.22,1.13
2013.09.30 15:49:52.794,1.59009,1.5902,1.47,1.13
2013.09.30 15:49:54.435,1.59009,1.59021,1.88,2.25
2013.09.30 15:49:57.326,1.59006,1.59016,2.22,1.50
2013.09.30 15:49:57.506,1.59003,1.59015,2.22,1.13
2013.09.30 15:49:57.638,1.59003,1.59016,2.22,2.63
2013.09.30 15:49:57.706,1.59003,1.59016,2.22,1.50
2013.09.30 15:49:58.245,1.59005,1.59017,1.47,1.13
2013.09.30 15:49:58.795,1.59006,1.59018,1.09,2.25
2013.09.30 15:49:59.656,1.59006,1.59017,1.47,1.13
2013.09.30 15:50:02.184,1.59007,1.59017,1.84,1.13
2013.09.30 15:50:02.245,1.59007,1.59019,1.84,1.13
2013.09.30 15:50:02.305,1.59008,1.59021,1.13,2.25
2013.09.30 15:50:04.375,1.59007,1.59018,1.47,1.13
2013.09.30 15:50:07.835,1.59007,1.5902,1.09,1.13
2013.09.30 15:50:07.955,1.59008,1.5902,1.13,1.50
2013.09.30 15:50:08.196,1.59008,1.5902,1.88,1.13
2013.09.30 15:50:08.317,1.59011,1.59022,1.13,1.88
2013.09.30 15:50:08.677,1.59015,1.59029,1.47,1.50
2013.09.30 15:50:08.736,1.59015,1.59029,1.84,1.50
2013.09.30 15:50:09.086,1.59019,1.5903,1.13,1.13
2013.09.30 15:50:09.796,1.59017,1.59027,1.50,1.13
2013.09.30 15:50:09.855,1.59017,1.5903,1.13,1.50
2013.09.30 15:50:10.275,1.59015,1.5903,1.13,1.50
2013.09.30 15:50:11.065,1.59014,1.59029,1.88,1.13
2013.09.30 15:50:11.125,1.59015,1.59028,1.13,1.13
2013.09.30 15:50:11.245,1.59015,1.59028,1.13,1.13
2013.09.30 15:50:12.215,1.59015,1.59028,1.50,1.13
2013.09.30 15:50:14.627,1.59014,1.59028,1.50,1.13
2013.09.30 15:50:15.135,1.59015,1.59029,1.13,1.50
2013.09.30 15:50:15.616,1.59017,1.59026,1.13,1.13
2013.09.30 15:50:16.095,1.59017,1.59029,1.47,1.13
2013.09.30 15:50:16.155,1.59017,1.59031,1.47,2.25
2013.09.30 15:50:16.275,1.59017,1.59031,1.47,1.50
2013.09.30 15:50:16.514,1.59016,1.59027,1.13,1.50
2013.09.30 15:50:16.755,1.59017,1.59031,1.50,1.88
2013.09.30 15:50:17.052,1.59018,1.59035,1.47,1.50
2013.09.30 15:50:17.119,1.59018,1.59035,1.13,1.50
2013.09.30 15:50:17.185,1.59018,1.59033,1.50,1.50
2013.09.30 15:50:17.305,1.59018,1.59033,1.50,1.50
2013.09.30 15:50:17.974,1.59018,1.59032,1.13,1.13
2013.09.30 15:50:18.457,1.59015,1.5903,1.50,1.13
2013.09.30 15:50:18.935,1.59016,1.59031,1.50,1.88
2013.09.30 15:50:19.234,1.59016,1.59032,1.88,1.88
2013.09.30 15:50:25.275,1.59016,1.59032,1.88,1.88
2013.09.30 15:50:25.634,1.59021,1.59032,1.50,1.88
2013.09.30 15:50:26.655,1.59023,1.59032,1.50,1.13
2013.09.30 15:50:27.175,1.59023,1.59032,1.13,1.13
2013.09.30 15:50:28.625,1.59023,1.59036,1.13,1.13
2013.09.30 15:50:28.984,1.59025,1.5904,1.13,1.13
2013.09.30 15:50:29.228,1.59025,1.5904,1.13,1.13
2013.09.30 15:50:29.295,1.59025,1.59041,1.13,1.13
2013.09.30 15:50:29.776,1.59026,1.59041,1.88,1.13
2013.09.30 15:50:30.324,1.59026,1.59041,1.50,1.13
2013.09.30 15:50:34.055,1.59026,1.59037,1.50,1.13
2013.09.30 15:50:34.295,1.59023,1.59037,1.88,1.13
2013.09.30 15:50:34.475,1.59027,1.59038,1.13,1.13
2013.09.30 15:50:37.065,1.59027,1.59038,1.50,1.13
2013.09.30 15:50:39.185,1.59034,1.59041,1.13,1.88
2013.09.30 15:50:39.426,1.59034,1.59044,1.13,1.50
2013.09.30 15:50:39.605,1.59034,1.59043,2.97,1.13
2013.09.30 15:50:39.725,1.59037,1.59049,1.09,1.88
2013.09.30 15:50:39.965,1.59035,1.59049,1.13,1.13
2013.09.30 15:50:40.025,1.59035,1.59049,1.88,1.13
2013.09.30 15:50:40.145,1.59035,1.59049,1.88,1.13
2013.09.30 15:50:40.326,1.59033,1.59044,1.88,1.13
2013.09.30 15:50:40.445,1.5903,1.59044,1.13,1.13
2013.09.30 15:50:40.505,1.59033,1.59045,1.50,1.88
2013.09.30 15:50:41.806,1.59033,1.59044,1.50,1.13
2013.09.30 15:50:42.707,1.59034,1.59045,1.13,1.13
2013.09.30 15:50:43.245,1.59032,1.59045,1.13,1.50
2013.09.30 15:50:43.785,1.59032,1.59045,1.88,1.88
2013.09.30 15:50:49.425,1.5903,1.59045,1.13,1.50
2013.09.30 15:50:52.435,1.59031,1.59044,1.50,1.13
2013.09.30 15:50:52.776,1.59031,1.59037,1.50,1.13
2013.09.30 15:50:52.955,1.59026,1.59037,1.13,1.13
2013.09.30 15:50:53.016,1.59025,1.59037,2.25,1.13
2013.09.30 15:50:53.445,1.59026,1.59038,1.50,1.50
2013.09.30 15:50:53.685,1.59027,1.59041,1.50,2.25
2013.09.30 15:50:53.746,1.59027,1.59036,1.50,1.13
2013.09.30 15:50:54.105,1.59031,1.59042,1.13,1.88
2013.09.30 15:50:54.225,1.59031,1.59042,1.13,1.88
2013.09.30 15:50:55.445,1.59031,1.59042,1.50,1.13
2013.09.30 15:50:55.625,1.59031,1.59046,1.88,1.13
2013.09.30 15:50:55.925,1.5903,1.59046,1.50,1.88
2013.09.30 15:50:56.705,1.5903,1.59045,1.50,1.13
2013.09.30 15:50:59.985,1.59029,1.59044,1.13,1.88
2013.09.30 15:51:00.224,1.59025,1.59041,2.25,1.88
2013.09.30 15:51:00.815,1.59026,1.59041,1.13,1.88
2013.09.30 15:51:00.876,1.59026,1.59043,1.88,1.13
2013.09.30 15:51:02.675,1.59027,1.59042,1.50,1.13
2013.09.30 15:51:04.965,1.59027,1.59041,1.50,1.13
2013.09.30 15:51:05.570,1.59025,1.59041,1.50,2.25
2013.09.30 15:51:06.674,1.59025,1.59039,1.50,1.13
2013.09.30 15:51:07.195,1.59025,1.59038,1.50,1.13
2013.09.30 15:51:07.555,1.59024,1.59038,1.13,1.13
2013.09.30 15:51:08.406,1.59023,1.59037,1.50,1.13
2013.09.30 15:51:08.467,1.59023,1.59037,1.50,1.88
2013.09.30 15:51:08.647,1.59024,1.59036,1.47,1.13
2013.09.30 15:51:09.006,1.59029,1.59037,1.13,1.50
2013.09.30 15:51:09.125,1.59029,1.5904,1.13,1.13
2013.09.30 15:51:09.665,1.59029,1.59041,1.13,1.50
2013.09.30 15:51:12.517,1.59028,1.59041,1.50,1.13
2013.09.30 15:51:14.015,1.59027,1.5904,1.13,1.13
2013.09.30 15:51:15.295,1.59028,1.59041,1.13,1.13
2013.09.30 15:51:17.525,1.59029,1.59041,1.13,1.13
2013.09.30 15:51:17.649,1.59031,1.59042,1.13,1.13
2013.09.30 15:51:18.193,1.59032,1.59041,1.13,1.13
2013.09.30 15:51:20.035,1.59032,1.59045,1.13,1.13
2013.09.30 15:51:20.545,1.59032,1.59045,1.13,1.13
2013.09.30 15:51:22.815,1.59029,1.5904,2.63,1.13
2013.09.30 15:51:23.455,1.59029,1.5904,2.25,1.13
2013.09.30 15:51:24.235,1.59028,1.59038,1.13,1.13
2013.09.30 15:51:25.535,1.59027,1.59038,1.88,1.13
2013.09.30 15:51:26.016,1.59026,1.59038,1.13,1.13
2013.09.30 15:51:26.257,1.59025,1.59037,1.13,1.50
2013.09.30 15:51:28.085,1.59025,1.59035,1.13,1.13
2013.09.30 15:51:29.545,1.59025,1.59036,1.13,1.13
2013.09.30 15:51:29.965,1.59026,1.59036,1.13,1.13
2013.09.30 15:51:31.425,1.59024,1.59035,1.13,1.13
2013.09.30 15:51:32.382,1.59024,1.59035,1.13,1.13
2013.09.30 15:51:39.886,1.59023,1.59036,1.09,2.25
2013.09.30 15:51:40.325,1.59029,1.59036,1.13,1.13
2013.09.30 15:51:41.205,1.59026,1.59036,1.09,1.13
2013.09.30 15:51:41.325,1.59024,1.59039,1.50,2.63
2013.09.30 15:51:41.506,1.59029,1.59041,2.25,2.25
2013.09.30 15:51:41.866,1.59029,1.59041,2.22,1.88
2013.09.30 15:51:42.405,1.59029,1.59041,2.59,1.13
2013.09.30 15:51:43.518,1.59029,1.59041,1.47,1.88
2013.09.30 15:51:43.637,1.59026,1.59038,1.13,1.13
2013.09.30 15:51:44.635,1.59022,1.59038,2.22,1.88
2013.09.30 15:51:44.976,1.59022,1.59038,2.22,1.88
2013.09.30 15:51:46.266,1.59024,1.59037,1.13,1.13
2013.09.30 15:51:49.205,1.59024,1.59039,1.50,1.88
2013.09.30 15:51:49.788,1.59024,1.59039,1.50,1.88
2013.09.30 15:51:51.710,1.59024,1.59039,1.88,1.88
2013.09.30 15:51:56.415,1.59026,1.59039,1.13,1.88
2013.09.30 15:51:56.475,1.59023,1.59039,1.50,1.88
2013.09.30 15:52:00.775,1.59028,1.59039,1.13,1.88
2013.09.30 15:52:00.836,1.59028,1.5904,1.13,1.13
2013.09.30 15:52:01.016,1.59029,1.59044,2.25,1.50
2013.09.30 15:52:01.136,1.5903,1.59046,1.13,1.88
2013.09.30 15:52:01.256,1.5903,1.59046,1.50,1.13
2013.09.30 15:52:01.615,1.5903,1.59045,1.88,1.13
2013.09.30 15:52:02.645,1.59035,1.59047,1.13,1.13
2013.09.30 15:52:03.178,1.59035,1.59047,1.13,1.13
2013.09.30 15:52:03.578,1.59035,1.59046,1.13,1.50
2013.09.30 15:52:03.875,1.59035,1.59046,1.13,1.50
2013.09.30 15:52:03.935,1.59035,1.59045,1.13,1.13
2013.09.30 15:52:06.325,1.59033,1.59049,1.88,1.13
2013.09.30 15:52:06.867,1.59035,1.59047,1.13,1.13
2013.09.30 15:52:09.335,1.59035,1.59046,1.13,1.50
2013.09.30 15:52:10.132,1.59035,1.59047,1.13,1.13
2013.09.30 15:52:10.805,1.59035,1.59046,1.13,1.88
2013.09.30 15:52:11.459,1.59034,1.59046,1.13,1.88
2013.09.30 15:52:12.727,1.59035,1.59046,1.13,1.13
2013.09.30 15:52:12.787,1.59035,1.59047,1.13,1.13
2013.09.30 15:52:12.907,1.59035,1.5905,2.25,1.50
2013.09.30 15:52:14.176,1.59038,1.59051,1.50,1.88
2013.09.30 15:52:15.446,1.59037,1.5905,1.13,1.50
2013.09.30 15:52:16.415,1.59038,1.59051,1.13,1.13
2013.09.30 15:52:17.077,1.59039,1.59051,1.13,1.13
2013.09.30 15:52:17.378,1.59047,1.5906,1.50,1.13
2013.09.30 15:52:17.447,1.59048,1.59064,1.88,3.00
2013.09.30 15:52:17.568,1.59045,1.59061,1.50,1.50
2013.09.30 15:52:17.627,1.59045,1.59059,1.88,1.13
2013.09.30 15:52:18.058,1.59046,1.59056,1.50,1.13
2013.09.30 15:52:18.179,1.59046,1.59056,1.50,1.88
2013.09.30 15:52:18.725,1.59046,1.59056,1.50,2.25
2013.09.30 15:52:19.507,1.59044,1.59056,2.25,1.13
2013.09.30 15:52:20.336,1.59044,1.59056,2.25,1.13
2013.09.30 15:52:20.635,1.59044,1.59059,3.38,1.13
2013.09.30 15:52:20.695,1.59047,1.59059,1.13,1.13
2013.09.30 15:52:20.815,1.59049,1.59059,1.13,1.13
2013.09.30 15:52:21.235,1.59049,1.59059,1.88,1.13
2013.09.30 15:52:22.636,1.59051,1.59062,1.13,2.63
2013.09.30 15:52:22.696,1.59053,1.59062,1.13,1.50
2013.09.30 15:52:22.817,1.59054,1.59066,1.50,1.88
2013.09.30 15:52:22.876,1.59055,1.59066,1.13,1.88
2013.09.30 15:52:22.938,1.59058,1.59066,1.13,1.50
2013.09.30 15:52:22.997,1.59059,1.5907,1.13,1.13
2013.09.30 15:52:27.736,1.59061,1.59071,1.13,1.13
2013.09.30 15:52:29.767,1.59062,1.59071,1.50,1.13
2013.09.30 15:52:29.910,1.59062,1.59079,1.50,1.13
2013.09.30 15:52:29.976,1.59062,1.59073,1.13,1.13
2013.09.30 15:52:30.096,1.59062,1.59073,2.25,1.13
2013.09.30 15:52:30.455,1.59067,1.59077,1.13,1.13
2013.09.30 15:52:30.955,1.59067,1.59077,1.13,1.13
2013.09.30 15:52:33.580,1.59069,1.59077,1.50,1.13
2013.09.30 15:52:33.645,1.59069,1.59077,1.88,1.13
2013.09.30 15:52:34.005,1.59064,1.5908,2.25,1.50
2013.09.30 15:52:34.065,1.59064,1.5908,1.50,1.50
2013.09.30 15:52:34.366,1.59066,1.5908,1.50,2.25
2013.09.30 15:52:34.427,1.59064,1.59079,1.88,1.13
2013.09.30 15:52:34.545,1.59066,1.5908,1.13,2.25
2013.09.30 15:52:35.087,1.59068,1.59081,1.50,1.13
2013.09.30 15:52:35.805,1.59069,1.59081,1.13,1.13
2013.09.30 15:52:36.106,1.59067,1.59082,1.50,1.88
2013.09.30 15:52:36.225,1.59069,1.59082,1.13,1.88
2013.09.30 15:52:39.435,1.59067,1.59079,1.50,1.13
2013.09.30 15:52:49.555,1.59071,1.5908,1.13,1.13
2013.09.30 15:52:49.856,1.59073,1.5908,1.13,1.13
2013.09.30 15:52:50.205,1.59074,1.59081,1.50,1.13
2013.09.30 15:52:51.366,1.59067,1.5908,1.09,1.13
2013.09.30 15:52:51.426,1.59067,1.59076,1.09,1.13
2013.09.30 15:52:52.886,1.59063,1.59074,1.13,1.13
2013.09.30 15:52:53.006,1.59061,1.59074,1.09,1.88
2013.09.30 15:52:53.066,1.59059,1.59068,1.84,1.13
2013.09.30 15:52:58.506,1.59057,1.59067,1.50,1.13
2013.09.30 15:53:00.015,1.5906,1.5907,1.13,1.88
2013.09.30 15:53:00.375,1.59064,1.59072,1.13,1.88
2013.09.30 15:53:00.435,1.59064,1.59076,1.50,1.88
2013.09.30 15:53:00.675,1.59066,1.59077,1.50,1.13
2013.09.30 15:53:00.962,1.59066,1.59078,1.88,1.13
2013.09.30 15:53:01.505,1.59066,1.5908,3.75,1.13
2013.09.30 15:53:01.566,1.59066,1.5908,1.88,1.13
2013.09.30 15:53:01.925,1.59067,1.5908,1.50,1.13
2013.09.30 15:53:05.176,1.59067,1.5908,1.50,1.13
2013.09.30 15:53:07.215,1.59069,1.5908,1.50,1.13
2013.09.30 15:53:07.338,1.59067,1.59079,1.13,1.50
2013.09.30 15:53:07.397,1.59065,1.59079,1.50,1.50
2013.09.30 15:53:07.575,1.5906,1.59076,3.75,1.13
2013.09.30 15:53:07.635,1.59059,1.59076,3.00,1.88
2013.09.30 15:53:07.755,1.59059,1.59076,3.00,2.63
2013.09.30 15:53:08.535,1.59059,1.59076,1.88,3.00
2013.09.30 15:53:08.845,1.59056,1.59068,1.13,1.13
2013.09.30 15:53:09.386,1.59054,1.59069,1.13,1.88
2013.09.30 15:53:10.085,1.5906,1.59069,1.13,1.88
2013.09.30 15:53:12.186,1.5906,1.59069,1.13,1.13
2013.09.30 15:53:12.480,1.59057,1.5907,1.13,1.13
2013.09.30 15:53:12.965,1.5906,1.59074,1.88,1.13
2013.09.30 15:53:13.025,1.59063,1.59073,1.13,1.13
2013.09.30 15:53:14.146,1.59064,1.59073,1.13,1.13
2013.09.30 15:53:14.895,1.59064,1.59073,1.88,1.13
2013.09.30 15:53:22.599,1.59063,1.59075,1.13,1.88
2013.09.30 15:53:25.698,1.59064,1.59074,1.88,1.13
2013.09.30 15:53:26.276,1.59064,1.59076,1.32,2.63
2013.09.30 15:53:26.336,1.59065,1.59076,1.13,2.63
2013.09.30 15:53:35.935,1.59065,1.59075,1.50,1.88
2013.09.30 15:53:37.096,1.59067,1.59075,1.50,1.13
2013.09.30 15:53:37.216,1.59069,1.5908,1.13,1.13
2013.09.30 15:53:37.336,1.5907,1.5908,1.50,1.13
2013.09.30 15:53:37.515,1.59072,1.59081,1.13,1.13
2013.09.30 15:53:39.045,1.59073,1.59084,1.13,1.13
2013.09.30 15:53:40.863,1.59073,1.59084,1.88,1.13
2013.09.30 15:53:41.385,1.59073,1.59084,1.88,1.13
2013.09.30 15:53:42.046,1.59073,1.59084,1.50,1.13
2013.09.30 15:53:43.355,1.5907,1.59081,1.13,1.13
2013.09.30 15:53:44.906,1.59071,1.59081,1.50,1.13
2013.09.30 15:53:45.208,1.59073,1.59083,1.13,1.13
2013.09.30 15:53:45.338,1.59071,1.59082,1.13,1.13
2013.09.30 15:53:45.397,1.59069,1.5908,1.88,1.13
2013.09.30 15:53:45.516,1.59069,1.59076,1.13,1.13
2013.09.30 15:53:45.816,1.59067,1.59076,1.13,1.13
2013.09.30 15:53:45.936,1.59067,1.5908,1.50,1.13
2013.09.30 15:53:46.055,1.59064,1.59071,1.50,1.13
2013.09.30 15:53:46.115,1.59064,1.59071,1.13,1.13
2013.09.30 15:53:47.055,1.59061,1.59071,1.13,1.13
2013.09.30 15:53:47.796,1.59058,1.59068,1.13,1.13
2013.09.30 15:53:47.916,1.59057,1.59068,1.13,1.13
2013.09.30 15:53:47.975,1.59053,1.59066,1.13,1.13
2013.09.30 15:53:48.395,1.5905,1.59061,1.88,1.13
2013.09.30 15:53:48.866,1.59051,1.59066,1.13,1.88
2013.09.30 15:53:49.367,1.59051,1.59066,1.50,1.88
2013.09.30 15:53:49.606,1.59053,1.59066,1.13,1.88
2013.09.30 15:53:49.785,1.59051,1.59066,2.25,1.88
2013.09.30 15:53:49.965,1.5905,1.59066,2.22,2.63
2013.09.30 15:53:50.485,1.59049,1.59062,1.13,1.50
2013.09.30 15:53:54.345,1.59049,1.59061,1.13,1.13
2013.09.30 15:53:54.405,1.59047,1.59058,1.13,1.13
2013.09.30 15:53:56.725,1.59044,1.59055,1.50,1.13
2013.09.30 15:53:57.266,1.59043,1.59055,1.88,1.13
2013.09.30 15:53:58.686,1.59043,1.59055,1.13,1.13
2013.09.30 15:53:58.746,1.59039,1.59055,1.88,1.13
2013.09.30 15:53:59.295,1.59039,1.59052,1.50,1.13
2013.09.30 15:54:00.475,1.59041,1.59051,1.13,1.13
2013.09.30 15:54:00.596,1.59037,1.5905,1.13,1.50
2013.09.30 15:54:00.656,1.59034,1.59046,1.13,1.13
2013.09.30 15:54:00.835,1.59033,1.59046,1.13,1.13
2013.09.30 15:54:00.895,1.59036,1.59047,1.13,1.50
2013.09.30 15:54:01.376,1.59034,1.59048,1.13,1.50
2013.09.30 15:54:01.555,1.59034,1.59048,1.50,1.13
2013.09.30 15:54:01.796,1.5903,1.59048,1.13,1.88
2013.09.30 15:54:01.856,1.5903,1.59047,1.13,1.13
2013.09.30 15:54:02.216,1.59036,1.59051,1.88,2.25
2013.09.30 15:54:02.276,1.59036,1.5905,2.25,1.13
2013.09.30 15:54:02.748,1.59037,1.5905,1.13,1.13
2013.09.30 15:54:02.820,1.59038,1.5905,1.13,1.50
2013.09.30 15:54:03.375,1.59038,1.59051,1.13,1.88
2013.09.30 15:54:03.887,1.59038,1.59051,1.13,1.13
2013.09.30 15:54:04.816,1.5904,1.59053,1.13,1.13
2013.09.30 15:54:05.175,1.59047,1.59057,1.50,1.13
2013.09.30 15:54:05.945,1.59047,1.59057,1.13,1.88
2013.09.30 15:54:07.925,1.59045,1.59058,1.13,1.88
2013.09.30 15:54:08.396,1.59044,1.59058,1.13,1.88
2013.09.30 15:54:08.583,1.59044,1.59057,1.13,1.13
2013.09.30 15:54:09.385,1.59043,1.59055,1.13,1.13
2013.09.30 15:54:09.505,1.5904,1.59054,1.50,1.13
2013.09.30 15:54:09.566,1.59039,1.59049,1.13,1.13
2013.09.30 15:54:09.746,1.59031,1.59042,1.50,1.50
2013.09.30 15:54:09.926,1.59031,1.59043,1.13,1.13
2013.09.30 15:54:10.285,1.59035,1.59044,1.50,1.13
2013.09.30 15:54:10.346,1.59036,1.5905,1.13,2.63
2013.09.30 15:54:10.405,1.59038,1.5905,1.13,1.88
2013.09.30 15:54:11.003,1.59038,1.5905,1.13,1.13
2013.09.30 15:54:12.435,1.59038,1.5905,1.13,1.13
2013.09.30 15:54:12.675,1.59038,1.5905,1.13,1.13
2013.09.30 15:54:12.995,1.59038,1.5905,1.13,1.13
2013.09.30 15:54:13.675,1.59038,1.59051,1.13,2.63
2013.09.30 15:54:13.916,1.59028,1.59041,1.13,1.13
2013.09.30 15:54:13.975,1.59027,1.59039,1.13,1.13
2013.09.30 15:54:15.185,1.59027,1.59037,1.13,1.13
2013.09.30 15:54:15.435,1.59025,1.59037,1.50,1.13
2013.09.30 15:54:15.616,1.59024,1.59037,1.50,1.13
2013.09.30 15:54:15.735,1.59023,1.59037,1.50,1.13
2013.09.30 15:54:16.095,1.59024,1.59037,1.13,1.13
2013.09.30 15:54:16.488,1.5902,1.59035,1.88,1.13
2013.09.30 15:54:16.548,1.59019,1.59032,2.63,1.13
2013.09.30 15:54:16.608,1.59019,1.59035,3.00,1.13
2013.09.30 15:54:16.832,1.59019,1.59035,3.00,1.13
2013.09.30 15:54:17.546,1.59023,1.59034,1.13,1.13
2013.09.30 15:54:18.105,1.59024,1.59034,1.50,1.13
2013.09.30 15:54:21.346,1.59024,1.59037,1.50,2.63
2013.09.30 15:54:23.555,1.59023,1.59036,1.13,3.00
2013.09.30 15:54:23.676,1.59021,1.59032,1.50,1.13
2013.09.30 15:54:23.795,1.59019,1.5903,1.88,1.13
2013.09.30 15:54:24.105,1.59019,1.5903,1.50,1.13
2013.09.30 15:54:24.645,1.59018,1.59027,1.50,1.13
2013.09.30 15:54:27.835,1.59018,1.59027,1.50,1.13
2013.09.30 15:54:29.258,1.59018,1.59027,1.50,1.13
2013.09.30 15:54:30.990,1.59013,1.59025,1.50,1.13
2013.09.30 15:54:31.177,1.5901,1.5902,1.13,1.88
2013.09.30 15:54:31.296,1.59,1.59016,1.50,1.13
2013.09.30 15:54:31.356,1.59003,1.59016,1.50,1.13
2013.09.30 15:54:31.655,1.58999,1.59012,1.80,1.13
2013.09.30 15:54:31.895,1.59002,1.59017,1.13,2.25
2013.09.30 15:54:31.956,1.59005,1.59018,1.50,1.50
2013.09.30 15:54:32.135,1.59001,1.59016,2.14,1.13
2013.09.30 15:54:32.315,1.59001,1.59016,1.05,1.88
2013.09.30 15:54:32.495,1.59,1.59013,1.35,1.13
2013.09.30 15:54:32.796,1.58998,1.59011,1.43,1.50
2013.09.30 15:54:32.856,1.58998,1.59011,1.43,1.50
2013.09.30 15:54:33.361,1.58998,1.59012,1.43,1.13
2013.09.30 15:54:34.456,1.58998,1.59012,1.43,1.13
2013.09.30 15:54:34.516,1.59001,1.59014,1.13,1.13
2013.09.30 15:54:34.755,1.58999,1.59014,1.05,1.50
2013.09.30 15:54:35.278,1.58998,1.59013,1.50,1.50
2013.09.30 15:54:35.635,1.58994,1.59008,2.85,1.13
2013.09.30 15:54:35.695,1.58994,1.59008,2.97,1.50
2013.09.30 15:54:36.268,1.58996,1.59008,1.50,1.13
2013.09.30 15:54:36.625,1.58999,1.59011,1.50,1.13
2013.09.30 15:54:36.986,1.58996,1.59006,1.13,1.13
2013.09.30 15:54:38.297,1.58999,1.59013,2.63,1.50
2013.09.30 15:54:38.356,1.58999,1.59015,2.93,1.13
2013.09.30 15:54:38.415,1.58999,1.59015,3.30,1.13
2013.09.30 15:54:38.535,1.59,1.59015,2.10,1.13
2013.09.30 15:54:38.595,1.59,1.59015,2.10,1.13
2013.09.30 15:54:39.175,1.59003,1.59014,1.43,1.13
2013.09.30 15:54:40.975,1.59003,1.59015,1.88,1.50
2013.09.30 15:54:41.525,1.59003,1.59014,2.93,1.13
2013.09.30 15:54:42.145,1.59004,1.59014,1.50,1.13
2013.09.30 15:54:43.685,1.59004,1.59014,1.50,1.13
2013.09.30 15:54:43.865,1.59004,1.59014,1.88,1.13
