2013.09.18 21:43:06.676,1.58254,1.58328,1.50,1.05
2013.09.18 21:43:07.036,1.58254,1.58331,1.13,1.73
2013.09.18 21:43:08.706,1.58255,1.58325,1.50,1.13
2013.09.18 21:43:09.016,1.58271,1.58325,1.50,1.13
2013.09.18 21:43:09.076,1.58271,1.58336,1.50,1.13
2013.09.18 21:43:09.136,1.58284,1.58359,1.13,1.50
2013.09.18 21:43:09.316,1.58289,1.58363,1.13,1.13
2013.09.18 21:43:10.505,1.58299,1.58374,1.13,1.13
2013.09.18 21:43:16.726,1.58298,1.58356,1.13,1.13
2013.09.18 21:43:20.976,1.58287,1.5836,1.13,1.50
2013.09.18 21:43:21.327,1.58284,1.58362,1.50,1.13
2013.09.18 21:43:21.450,1.58282,1.58358,1.13,1.05
2013.09.18 21:43:21.789,1.58274,1.5834,1.13,1.13
2013.09.18 21:43:22.665,1.58274,1.58342,1.13,1.13
2013.09.18 21:43:25.457,1.58282,1.58342,1.50,1.13
2013.09.18 21:43:25.636,1.58285,1.58353,1.13,1.13
2013.09.18 21:43:53.076,1.58287,1.58338,1.13,1.62
2013.09.18 21:43:53.196,1.58279,1.58338,1.13,1.43
2013.09.18 21:43:53.256,1.58279,1.58344,1.13,2.59
2013.09.18 21:43:53.376,1.58279,1.58338,1.13,1.28
2013.09.18 21:43:53.687,1.58279,1.58338,1.13,1.47
2013.09.18 21:43:54.226,1.58279,1.58338,1.13,1.28
2013.09.18 21:43:54.285,1.58279,1.58344,1.13,3.42
2013.09.18 21:43:56.506,1.58278,1.58344,1.13,2.67
2013.09.18 21:43:56.566,1.58278,1.58344,1.13,3.42
2013.09.18 21:43:56.765,1.58278,1.58344,1.13,2.67
2013.09.18 21:43:57.906,1.58283,1.58346,1.13,1.50
2013.09.18 21:43:58.026,1.58283,1.5837,1.13,1.13
2013.09.18 21:43:58.276,1.58289,1.5837,1.13,1.13
2013.09.18 21:44:00.116,1.58293,1.58372,1.13,1.13
2013.09.18 21:44:00.296,1.58293,1.58374,1.13,1.13
2013.09.18 21:44:00.776,1.58295,1.5838,1.13,1.32
2013.09.18 21:44:02.266,1.58296,1.58371,1.13,1.13
2013.09.18 21:44:16.715,1.58293,1.58368,1.13,1.69
2013.09.18 21:44:18.306,1.58289,1.58368,1.88,1.69
2013.09.18 21:44:20.266,1.58298,1.5837,1.13,1.69
2013.09.18 21:44:20.326,1.58298,1.5837,1.13,1.50
2013.09.18 21:44:20.945,1.58298,1.58371,1.13,1.13
2013.09.18 21:44:22.989,1.58298,1.58371,1.13,1.13
2013.09.18 21:44:45.416,1.58296,1.58366,1.50,1.69
2013.09.18 21:44:45.775,1.58293,1.58354,1.50,1.50
2013.09.18 21:45:18.276,1.58294,1.58348,1.13,1.13
2013.09.18 21:45:18.792,1.58288,1.58359,1.69,1.32
2013.09.18 21:45:19.047,1.58284,1.58346,1.50,1.50
2013.09.18 21:45:19.225,1.58279,1.58346,1.13,1.50
2013.09.18 21:45:20.346,1.58276,1.58346,1.13,1.69
2013.09.18 21:45:20.406,1.58273,1.5834,1.13,1.32
2013.09.18 21:45:20.466,1.58264,1.5834,1.50,1.13
2013.09.18 21:45:20.525,1.58264,1.5834,1.50,1.13
2013.09.18 21:45:20.826,1.58279,1.58343,1.13,1.32
2013.09.18 21:45:21.875,1.58279,1.58347,1.13,1.32
2013.09.18 21:45:22.425,1.58282,1.58346,1.13,1.32
2013.09.18 21:45:23.786,1.58279,1.58347,1.13,1.32
2013.09.18 21:45:24.486,1.5828,1.58346,1.13,1.32
2013.09.18 21:45:24.605,1.58282,1.58348,1.13,2.74
2013.09.18 21:45:24.906,1.58273,1.58353,1.50,1.62
2013.09.18 21:45:24.966,1.58267,1.58353,1.13,1.99
2013.09.18 21:45:25.206,1.58254,1.58346,1.13,1.32
2013.09.18 21:45:25.905,1.58246,1.58344,1.13,1.24
2013.09.18 21:45:26.297,1.58246,1.58343,1.13,1.13
2013.09.18 21:45:26.655,1.58256,1.58346,1.13,1.17
2013.09.18 21:45:27.196,1.58268,1.58346,1.13,1.17
2013.09.18 21:45:27.656,1.58279,1.58352,1.88,2.07
2013.09.18 21:45:29.077,1.58279,1.58352,1.88,2.07
2013.09.18 21:45:30.026,1.58279,1.58352,1.32,1.32
2013.09.18 21:45:31.346,1.58279,1.58352,1.32,1.32
2013.09.18 21:45:35.496,1.58279,1.58356,1.69,1.69
2013.09.18 21:45:36.546,1.58283,1.58364,1.32,1.50
2013.09.18 21:45:36.666,1.58284,1.58364,1.32,1.50
2013.09.18 21:45:36.846,1.58284,1.58366,1.69,1.13
2013.09.18 21:45:37.146,1.58284,1.58366,1.50,1.13
2013.09.18 21:45:37.326,1.58276,1.58362,1.13,1.13
2013.09.18 21:45:37.745,1.58276,1.58363,1.13,1.32
2013.09.18 21:45:37.805,1.58276,1.58363,1.13,1.32
2013.09.18 21:45:38.375,1.58276,1.58363,1.13,1.13
2013.09.18 21:45:39.612,1.58275,1.58363,1.13,1.13
2013.09.18 21:45:47.076,1.58275,1.58366,1.13,1.32
2013.09.18 21:45:47.436,1.58283,1.58371,1.13,1.32
2013.09.18 21:45:47.865,1.58283,1.58371,1.13,1.32
2013.09.18 21:45:54.369,1.58285,1.58374,1.13,1.13
2013.09.18 21:45:56.398,1.58284,1.58374,1.13,1.32
2013.09.18 21:45:56.577,1.58269,1.5835,1.32,1.24
2013.09.18 21:45:56.756,1.58266,1.58346,1.13,1.24
2013.09.18 21:45:57.055,1.5826,1.58346,1.13,1.54
2013.09.18 21:45:57.476,1.58254,1.58342,1.69,1.17
2013.09.18 21:45:57.536,1.58254,1.58343,1.69,1.24
2013.09.18 21:45:58.895,1.58261,1.58347,1.13,1.24
2013.09.18 21:45:59.016,1.58261,1.58347,1.13,1.17
2013.09.18 21:46:02.716,1.58259,1.58344,1.32,1.32
2013.09.18 21:46:02.836,1.58263,1.58337,1.13,1.84
2013.09.18 21:46:03.135,1.58263,1.58337,1.13,1.84
2013.09.18 21:46:08.405,1.5826,1.58341,1.13,1.32
2013.09.18 21:46:08.465,1.5826,1.58341,1.13,1.32
2013.09.18 21:46:10.805,1.58253,1.58341,1.13,2.07
2013.09.18 21:46:10.866,1.58253,1.58341,1.13,2.07
2013.09.18 21:46:11.285,1.5825,1.58337,1.13,1.32
2013.09.18 21:46:13.466,1.58247,1.58337,1.13,1.69
2013.09.18 21:46:14.186,1.58251,1.58337,1.13,1.32
2013.09.18 21:46:14.857,1.58254,1.58339,1.13,1.69
2013.09.18 21:46:15.746,1.58251,1.58338,1.13,1.32
2013.09.18 21:46:18.266,1.58251,1.58337,1.13,1.32
2013.09.18 21:46:18.766,1.58251,1.58337,1.13,1.32
2013.09.18 21:46:19.066,1.58252,1.58336,1.13,1.69
2013.09.18 21:46:19.459,1.58262,1.58336,1.13,1.69
2013.09.18 21:46:19.518,1.58262,1.5834,1.13,3.04
2013.09.18 21:46:25.996,1.58252,1.58337,1.13,1.32
2013.09.18 21:46:26.116,1.58252,1.58337,1.13,1.32
2013.09.18 21:46:27.386,1.58249,1.58337,1.13,1.13
2013.09.18 21:46:29.116,1.58248,1.58337,1.13,1.13
2013.09.18 21:46:29.615,1.58248,1.58337,1.13,1.50
2013.09.18 21:46:32.295,1.58248,1.58337,1.80,1.50
2013.09.18 21:46:33.706,1.58259,1.58337,1.13,1.13
2013.09.18 21:46:33.827,1.58269,1.58347,1.32,1.69
2013.09.18 21:46:34.067,1.58259,1.58343,1.13,1.32
2013.09.18 21:46:34.128,1.58257,1.58343,1.13,1.32
2013.09.18 21:46:34.245,1.58257,1.58341,1.13,1.32
2013.09.18 21:46:42.874,1.5826,1.58336,1.13,1.32
2013.09.18 21:46:47.177,1.58264,1.58336,1.50,1.32
2013.09.18 21:46:47.561,1.58276,1.58336,1.13,1.88
2013.09.18 21:47:04.166,1.58285,1.58334,1.50,1.13
2013.09.18 21:47:06.616,1.58285,1.58336,1.50,1.13
2013.09.18 21:47:06.807,1.58284,1.58332,1.50,1.13
2013.09.18 21:47:06.986,1.58285,1.58332,1.50,1.13
2013.09.18 21:47:07.116,1.58285,1.58337,1.50,1.13
2013.09.18 21:47:08.876,1.58283,1.58335,1.50,1.32
2013.09.18 21:47:12.256,1.58275,1.58331,1.50,1.69
2013.09.18 21:47:12.316,1.58275,1.58331,1.50,1.50
2013.09.18 21:47:12.497,1.58275,1.58331,1.50,1.69
2013.09.18 21:47:12.895,1.58268,1.58331,1.50,1.50
2013.09.18 21:47:13.017,1.58251,1.5833,1.13,1.05
2013.09.18 21:47:13.716,1.58244,1.58326,1.50,1.13
2013.09.18 21:47:14.536,1.58238,1.58326,1.13,1.88
2013.09.18 21:47:15.096,1.58238,1.58326,1.13,2.07
2013.09.18 21:47:16.797,1.58238,1.58326,1.88,2.07
2013.09.18 21:47:17.926,1.58244,1.58321,1.13,1.32
2013.09.18 21:47:20.608,1.58244,1.58325,1.13,1.69
2013.09.18 21:47:22.186,1.58244,1.58316,1.13,1.32
2013.09.18 21:47:22.486,1.58244,1.58316,1.13,1.32
2013.09.18 21:47:22.787,1.58244,1.58316,1.13,1.32
2013.09.18 21:47:23.146,1.58244,1.58316,1.13,1.13
2013.09.18 21:47:23.326,1.58244,1.58316,1.13,1.69
2013.09.18 21:47:24.576,1.58244,1.58316,1.13,1.69
2013.09.18 21:47:25.016,1.58244,1.58316,1.13,1.69
2013.09.18 21:47:25.376,1.58244,1.58316,1.13,1.32
2013.09.18 21:47:25.696,1.58244,1.58316,1.13,1.32
2013.09.18 21:47:26.065,1.58244,1.58316,1.13,2.07
2013.09.18 21:47:26.477,1.58244,1.58308,1.13,1.13
2013.09.18 21:47:31.905,1.58249,1.5831,1.13,1.13
2013.09.18 21:47:32.205,1.58249,1.5832,1.13,1.88
2013.09.18 21:47:34.166,1.58249,1.5832,1.13,1.88
2013.09.18 21:47:35.057,1.58249,1.5831,1.13,1.13
2013.09.18 21:47:35.416,1.58259,1.5831,1.13,1.13
2013.09.18 21:47:35.775,1.58259,1.5831,1.13,1.13
2013.09.18 21:47:35.956,1.58259,1.5831,1.32,1.13
2013.09.18 21:47:36.016,1.58259,1.5831,1.32,1.13
2013.09.18 21:47:36.197,1.58265,1.58322,1.13,1.13
2013.09.18 21:47:37.282,1.58269,1.58322,1.13,1.13
2013.09.18 21:47:39.546,1.58267,1.58323,1.13,1.13
2013.09.18 21:47:42.196,1.58267,1.58323,1.13,1.13
2013.09.18 21:47:42.558,1.58269,1.58323,1.50,1.13
2013.09.18 21:47:42.737,1.58264,1.58323,1.13,1.50
2013.09.18 21:47:43.220,1.58255,1.58321,1.32,1.13
2013.09.18 21:47:45.836,1.58246,1.58316,1.69,1.50
2013.09.18 21:47:48.986,1.58248,1.58313,1.32,1.13
2013.09.18 21:47:50.916,1.58249,1.58313,1.32,1.13
2013.09.18 21:47:53.229,1.58249,1.58314,1.32,1.13
2013.09.18 21:47:57.906,1.58252,1.58316,1.69,1.13
2013.09.18 21:47:58.447,1.58255,1.58321,1.13,1.13
2013.09.18 21:47:58.569,1.58254,1.58321,1.13,1.13
2013.09.18 21:47:58.747,1.58255,1.58321,1.13,1.13
2013.09.18 21:47:59.528,1.58257,1.58323,1.69,1.13
2013.09.18 21:48:01.529,1.58263,1.58324,1.50,1.13
2013.09.18 21:48:03.097,1.5826,1.58316,1.50,1.13
2013.09.18 21:48:05.078,1.58258,1.58315,1.13,1.13
2013.09.18 21:48:05.136,1.58259,1.58315,1.50,1.13
2013.09.18 21:48:05.317,1.58263,1.58316,1.50,1.13
2013.09.18 21:48:08.345,1.58263,1.58315,1.50,1.13
2013.09.18 21:48:09.837,1.58263,1.58319,1.50,1.32
2013.09.18 21:48:09.896,1.58263,1.58319,1.50,1.32
2013.09.18 21:48:11.007,1.58274,1.58319,1.50,1.13
2013.09.18 21:48:11.188,1.58279,1.58332,1.50,1.50
2013.09.18 21:48:11.246,1.58279,1.58331,1.50,1.13
2013.09.18 21:48:11.367,1.58277,1.58339,1.13,1.32
2013.09.18 21:48:11.668,1.58265,1.58321,1.13,1.13
2013.09.18 21:48:11.727,1.58265,1.58331,1.13,1.32
2013.09.18 21:48:12.146,1.58283,1.58327,1.13,1.13
2013.09.18 21:48:12.506,1.58269,1.58327,1.50,1.50
2013.09.18 21:48:12.566,1.58277,1.58335,1.50,1.88
2013.09.18 21:48:12.806,1.58293,1.58357,1.13,1.13
2013.09.18 21:48:12.937,1.58289,1.58367,1.50,3.04
2013.09.18 21:48:13.357,1.58293,1.58366,1.13,1.69
2013.09.18 21:48:13.888,1.58293,1.58366,1.13,1.13
2013.09.18 21:48:14.886,1.58293,1.58366,1.13,1.13
2013.09.18 21:48:15.236,1.58289,1.58367,1.88,2.82
2013.09.18 21:48:15.356,1.58289,1.58357,1.13,1.13
2013.09.18 21:48:15.716,1.58293,1.58361,1.13,1.32
2013.09.18 21:48:16.018,1.58292,1.58356,1.13,1.13
2013.09.18 21:48:16.077,1.58289,1.58357,1.13,1.13
2013.09.18 21:48:17.296,1.58284,1.58357,1.13,1.13
2013.09.18 21:48:18.546,1.58287,1.58361,1.13,1.50
2013.09.18 21:48:18.787,1.58309,1.58367,1.13,1.13
2013.09.18 21:48:20.066,1.58309,1.58368,1.13,2.07
2013.09.18 21:48:21.471,1.58301,1.58368,1.13,2.07
2013.09.18 21:48:21.596,1.58301,1.58368,1.13,2.40
2013.09.18 21:48:21.656,1.58301,1.58371,1.13,1.32
2013.09.18 21:48:21.716,1.58312,1.58369,1.13,1.50
2013.09.18 21:48:21.956,1.583,1.58368,1.50,1.13
2013.09.18 21:48:22.256,1.58269,1.58369,1.50,1.50
2013.09.18 21:48:22.916,1.58269,1.58369,1.50,1.88
2013.09.18 21:48:24.722,1.58269,1.58367,1.50,1.13
2013.09.18 21:48:25.218,1.58269,1.58367,1.50,1.13
2013.09.18 21:48:25.576,1.58336,1.58369,1.50,1.50
2013.09.18 21:48:25.936,1.58336,1.58393,1.50,1.13
2013.09.18 21:48:26.357,1.58336,1.58386,2.25,1.50
2013.09.18 21:48:26.717,1.58336,1.58385,1.50,1.13
2013.09.18 21:48:27.078,1.58336,1.58376,1.50,1.13
2013.09.18 21:48:27.416,1.58336,1.58375,1.50,1.13
2013.09.18 21:48:27.476,1.58336,1.58376,1.50,1.13
2013.09.18 21:48:27.596,1.58336,1.58381,1.50,1.50
2013.09.18 21:48:27.718,1.58336,1.58381,1.50,1.13
2013.09.18 21:48:27.788,1.58336,1.58385,1.50,1.13
2013.09.18 21:48:27.846,1.58336,1.58384,1.50,1.13
2013.09.18 21:48:28.147,1.58335,1.58378,1.57,1.13
2013.09.18 21:48:28.267,1.58335,1.58378,1.57,1.13
2013.09.18 21:48:28.796,1.58335,1.58368,1.27,1.13
2013.09.18 21:48:29.156,1.58326,1.58359,1.47,1.50
2013.09.18 21:48:30.137,1.58288,1.58359,1.50,1.13
2013.09.18 21:48:30.396,1.58269,1.58359,1.50,1.13
2013.09.18 21:48:31.316,1.58269,1.58359,1.50,1.13
2013.09.18 21:48:32.796,1.58286,1.58359,1.13,1.13
2013.09.18 21:48:33.344,1.58288,1.58361,1.13,1.13
2013.09.18 21:48:36.126,1.58284,1.58361,1.13,1.13
2013.09.18 21:48:36.487,1.58282,1.58356,1.13,1.13
2013.09.18 21:48:36.827,1.58282,1.58351,1.13,1.13
2013.09.18 21:48:37.538,1.58277,1.5835,1.13,1.13
2013.09.18 21:48:37.608,1.58279,1.58352,1.13,1.50
2013.09.18 21:48:44.536,1.58292,1.5836,1.69,1.50
2013.09.18 21:48:44.597,1.58305,1.58366,1.13,2.25
2013.09.18 21:48:45.017,1.58305,1.58363,1.13,1.13
2013.09.18 21:48:45.257,1.58305,1.58361,1.13,1.13
2013.09.18 21:48:46.046,1.58284,1.58356,1.69,1.13
2013.09.18 21:48:46.226,1.58283,1.58352,1.13,1.13
2013.09.18 21:48:51.776,1.58279,1.58352,1.13,1.32
2013.09.18 21:48:53.669,1.58274,1.58346,1.69,1.13
2013.09.18 21:48:56.127,1.5828,1.58346,1.13,1.32
2013.09.18 21:48:59.276,1.58281,1.58347,1.13,1.13
2013.09.18 21:48:59.856,1.58281,1.58351,1.13,2.07
2013.09.18 21:49:00.336,1.58282,1.58351,1.13,1.13
2013.09.18 21:49:01.327,1.58279,1.58351,1.13,1.13
2013.09.18 21:49:01.406,1.58279,1.58369,1.13,2.25
2013.09.18 21:49:01.466,1.58279,1.58369,1.13,2.07
2013.09.18 21:49:02.059,1.58279,1.58369,2.25,2.07
2013.09.18 21:49:02.126,1.58284,1.58369,1.13,2.44
2013.09.18 21:49:02.427,1.58284,1.5836,1.13,1.32
2013.09.18 21:49:02.546,1.58286,1.58369,1.13,2.07
2013.09.18 21:49:02.846,1.58284,1.58369,1.13,2.07
2013.09.18 21:49:02.906,1.58284,1.58369,1.13,2.07
2013.09.18 21:49:03.268,1.58284,1.58371,1.50,1.32
2013.09.18 21:49:03.627,1.58324,1.58371,1.13,1.88
2013.09.18 21:49:03.987,1.58335,1.58377,1.13,1.13
2013.09.18 21:49:04.296,1.58338,1.58377,1.13,1.13
2013.09.18 21:49:04.417,1.58334,1.58377,1.13,1.13
2013.09.18 21:49:04.956,1.58332,1.58371,1.13,1.13
2013.09.18 21:49:05.016,1.58332,1.58376,1.13,1.13
2013.09.18 21:49:05.077,1.58334,1.58376,1.13,1.13
2013.09.18 21:49:05.497,1.58334,1.58377,1.13,1.13
2013.09.18 21:49:06.001,1.58334,1.58377,1.13,1.13
2013.09.18 21:49:10.366,1.58324,1.58371,2.07,1.13
2013.09.18 21:49:10.667,1.58335,1.58383,1.13,1.13
2013.09.18 21:49:10.726,1.58335,1.58381,1.13,1.13
2013.09.18 21:49:10.848,1.58339,1.58381,1.13,1.32
2013.09.18 21:49:14.206,1.58338,1.58386,1.13,2.82
2013.09.18 21:49:14.566,1.58333,1.58373,1.13,1.13
2013.09.18 21:49:19.226,1.5834,1.58391,1.13,1.50
2013.09.18 21:49:19.286,1.58342,1.58391,1.13,1.88
2013.09.18 21:49:19.346,1.58342,1.58391,1.13,1.88
2013.09.18 21:49:20.187,1.5834,1.58391,1.13,1.13
2013.09.18 21:49:20.786,1.58344,1.58386,1.13,1.50
2013.09.18 21:49:21.147,1.58349,1.58381,1.13,1.50
2013.09.18 21:49:21.266,1.58344,1.58381,1.13,1.50
2013.09.18 21:49:21.626,1.58355,1.58378,1.13,1.50
2013.09.18 21:49:23.588,1.58356,1.58383,1.13,1.28
2013.09.18 21:49:23.647,1.58356,1.58377,1.13,2.34
2013.09.18 21:49:23.769,1.58348,1.58371,1.50,1.35
2013.09.18 21:49:23.828,1.58344,1.58371,1.88,1.35
2013.09.18 21:49:23.889,1.58352,1.58373,1.13,1.35
2013.09.18 21:49:24.196,1.58356,1.58367,1.13,1.35
2013.09.18 21:49:26.249,1.58357,1.58367,1.13,1.35
2013.09.18 21:49:26.778,1.58356,1.58362,1.13,1.50
2013.09.18 21:49:27.508,1.58351,1.58362,1.13,1.50
2013.09.18 21:49:29.618,1.58351,1.58387,1.13,1.92
2013.09.18 21:49:31.556,1.58348,1.58375,1.13,1.37
2013.09.18 21:49:31.958,1.58352,1.58372,1.13,1.34
2013.09.18 21:49:33.117,1.58344,1.58372,1.13,1.34
2013.09.18 21:49:33.176,1.58344,1.58372,1.13,1.34
2013.09.18 21:49:33.238,1.58344,1.58372,1.13,1.34
2013.09.18 21:49:33.596,1.58328,1.58362,1.50,1.50
2013.09.18 21:49:33.836,1.58346,1.58361,0.75,1.35
2013.09.18 21:49:34.197,1.58321,1.58361,1.13,1.35
2013.09.18 21:49:34.376,1.58345,1.58361,0.75,1.35
2013.09.18 21:49:34.677,1.58326,1.58361,1.13,1.35
2013.09.18 21:49:54.217,1.58326,1.58364,1.13,1.50
2013.09.18 21:49:54.397,1.58326,1.58364,1.13,1.50
2013.09.18 21:49:55.138,1.58326,1.58362,1.13,1.50
2013.09.18 21:49:57.602,1.58321,1.58367,1.13,1.35
2013.09.18 21:49:57.727,1.58326,1.58367,1.13,1.35
2013.09.18 21:50:00.407,1.58328,1.58362,1.50,1.50
2013.09.18 21:50:02.289,1.58328,1.58362,1.50,1.50
2013.09.18 21:50:03.996,1.58326,1.58362,1.13,1.50
2013.09.18 21:50:08.907,1.58326,1.58362,1.13,1.50
2013.09.18 21:50:11.048,1.58326,1.58362,1.13,1.50
2013.09.18 21:50:18.167,1.58326,1.58362,1.13,1.50
2013.09.18 21:50:18.347,1.58309,1.58362,1.13,1.50
2013.09.18 21:50:18.851,1.58309,1.58362,1.50,1.50
2013.09.18 21:50:19.203,1.58328,1.58362,1.50,1.50
2013.09.18 21:50:20.466,1.58326,1.5836,1.13,1.50
2013.09.18 21:50:20.587,1.5832,1.58353,1.50,1.50
2013.09.18 21:50:20.766,1.58304,1.58351,1.50,1.13
2013.09.18 21:50:20.887,1.58298,1.58357,1.13,1.88
2013.09.18 21:50:20.948,1.58299,1.58357,1.13,1.13
2013.09.18 21:50:21.306,1.58301,1.58362,1.13,1.50
2013.09.18 21:50:21.608,1.58303,1.58362,1.13,1.50
2013.09.18 21:50:21.967,1.58302,1.58362,1.13,1.50
2013.09.18 21:50:22.639,1.58302,1.58362,1.13,1.50
2013.09.18 21:50:23.296,1.58304,1.58362,1.13,1.50
2013.09.18 21:50:23.847,1.58304,1.58362,1.13,1.50
2013.09.18 21:50:25.657,1.58303,1.58362,1.13,1.50
2013.09.18 21:50:25.776,1.58303,1.58362,1.13,1.50
2013.09.18 21:50:26.016,1.58304,1.58362,1.13,1.50
2013.09.18 21:50:28.149,1.58299,1.58362,1.13,1.50
2013.09.18 21:50:28.207,1.58289,1.58362,1.88,1.50
2013.09.18 21:50:28.327,1.58276,1.58362,1.05,1.50
2013.09.18 21:50:28.446,1.58298,1.58375,0.38,1.13
2013.09.18 21:50:28.687,1.58301,1.58372,0.38,1.50
2013.09.18 21:50:29.128,1.58276,1.58362,1.13,1.50
2013.09.18 21:50:29.477,1.58276,1.58362,1.13,1.50
2013.09.18 21:50:30.566,1.5827,1.58362,1.13,1.50
2013.09.18 21:50:30.918,1.5827,1.58362,1.13,1.50
2013.09.18 21:50:31.341,1.5827,1.58362,1.13,1.50
2013.09.18 21:50:31.663,1.5827,1.58362,1.13,1.50
2013.09.18 21:50:36.606,1.58277,1.5837,1.13,1.13
2013.09.18 21:50:36.786,1.58273,1.5837,1.13,1.13
2013.09.18 21:50:37.706,1.58273,1.58368,1.13,1.13
2013.09.18 21:50:39.866,1.58276,1.58368,1.13,1.13
2013.09.18 21:50:40.048,1.58294,1.58372,1.50,1.50
2013.09.18 21:50:40.406,1.58299,1.58372,1.13,1.50
2013.09.18 21:50:40.967,1.58299,1.58372,1.13,1.50
2013.09.18 21:50:41.916,1.58299,1.58372,1.13,1.50
2013.09.18 21:50:43.047,1.58299,1.58369,1.13,1.20
2013.09.18 21:50:48.987,1.58315,1.58369,1.50,1.20
2013.09.18 21:50:49.287,1.58299,1.58369,1.13,1.20
2013.09.18 21:50:53.327,1.58304,1.58369,1.13,1.20
2013.09.18 21:50:55.117,1.58315,1.58369,1.50,1.20
2013.09.18 21:50:55.235,1.58304,1.58369,1.13,1.20
2013.09.18 21:51:00.527,1.58331,1.58369,0.38,1.20
2013.09.18 21:51:00.956,1.583,1.58372,1.13,2.03
2013.09.18 21:51:01.016,1.583,1.58372,1.13,2.03
2013.09.18 21:51:01.637,1.583,1.58372,1.13,2.03
2013.09.18 21:51:02.158,1.58331,1.58372,0.38,2.03
2013.09.18 21:51:08.716,1.58332,1.58367,0.38,1.28
2013.09.18 21:51:11.246,1.583,1.58367,1.13,1.28
2013.09.18 21:51:18.317,1.5832,1.58367,1.50,1.28
2013.09.18 21:51:18.436,1.583,1.58367,1.13,1.28
2013.09.18 21:51:21.844,1.58321,1.58372,1.50,1.50
2013.09.18 21:51:22.136,1.583,1.58372,1.13,1.50
2013.09.18 21:51:25.838,1.58299,1.58372,1.13,1.50
2013.09.18 21:51:27.386,1.58299,1.58372,1.13,1.50
2013.09.18 21:51:31.177,1.58297,1.58372,1.13,1.50
2013.09.18 21:51:31.236,1.58321,1.58372,0.38,1.50
2013.09.18 21:51:32.600,1.58321,1.58371,0.38,1.28
2013.09.18 21:51:32.956,1.58321,1.58371,0.38,1.28
2013.09.18 21:51:33.117,1.58318,1.58371,0.38,1.28
2013.09.18 21:51:36.177,1.58299,1.58371,1.13,1.28
2013.09.18 21:51:36.239,1.58299,1.58371,1.13,1.28
2013.09.18 21:51:37.471,1.58299,1.58372,1.13,1.50
2013.09.18 21:51:37.878,1.58299,1.58369,1.13,1.20
2013.09.18 21:51:39.435,1.58299,1.58369,1.13,1.20
2013.09.18 21:51:41.978,1.58299,1.58369,1.13,1.20
2013.09.18 21:51:42.397,1.58312,1.58365,1.13,1.13
2013.09.18 21:51:42.460,1.58312,1.58365,1.13,1.13
2013.09.18 21:51:42.997,1.58319,1.58365,1.13,1.13
2013.09.18 21:51:43.768,1.58319,1.58365,1.13,1.13
2013.09.18 21:51:44.150,1.58314,1.58365,1.32,1.13
2013.09.18 21:51:52.017,1.58318,1.58367,1.32,1.28
2013.09.18 21:51:52.077,1.58318,1.58367,1.32,1.28
2013.09.18 21:52:04.369,1.58314,1.58367,2.07,1.28
2013.09.18 21:52:04.727,1.58349,1.58373,1.32,1.50
2013.09.18 21:52:04.786,1.58349,1.58372,1.32,1.50
2013.09.18 21:52:04.966,1.58341,1.58372,2.66,1.50
2013.09.18 21:52:05.027,1.58341,1.58372,2.48,1.50
2013.09.18 21:52:05.146,1.5833,1.58372,1.50,1.50
2013.09.18 21:52:05.386,1.58314,1.5837,2.25,1.35
2013.09.18 21:52:05.687,1.58314,1.5837,2.25,1.35
2013.09.18 21:52:06.626,1.58314,1.5837,2.25,1.35
2013.09.18 21:52:10.317,1.58328,1.58367,1.50,1.28
2013.09.18 21:52:10.436,1.58319,1.58367,1.50,1.28
2013.09.18 21:52:11.362,1.58319,1.58367,1.50,1.28
2013.09.18 21:52:13.456,1.58319,1.58367,1.32,1.28
2013.09.18 21:52:14.008,1.58319,1.58367,1.50,1.28
2013.09.18 21:52:14.722,1.58319,1.58367,1.32,1.28
2013.09.18 21:52:14.967,1.58344,1.58373,1.13,1.50
2013.09.18 21:52:15.027,1.58325,1.58372,1.13,1.50
2013.09.18 21:52:15.267,1.58336,1.5837,1.88,1.35
2013.09.18 21:52:15.327,1.58336,1.5837,1.50,1.35
2013.09.18 21:52:15.386,1.58325,1.5837,1.13,1.35
2013.09.18 21:52:16.627,1.58325,1.5837,1.13,1.20
2013.09.18 21:52:19.287,1.58318,1.5837,1.13,1.20
2013.09.18 21:52:20.066,1.58324,1.58372,1.69,2.03
2013.09.18 21:52:20.676,1.58321,1.58372,1.32,2.03
2013.09.18 21:52:20.797,1.58321,1.58371,1.13,1.88
2013.09.18 21:52:21.148,1.58321,1.58372,1.13,2.03
2013.09.18 21:52:21.206,1.58321,1.58372,1.13,2.03
2013.09.18 21:52:21.807,1.58319,1.58371,1.50,1.88
2013.09.18 21:52:21.866,1.58319,1.58371,1.50,1.88
2013.09.18 21:52:22.286,1.58319,1.58372,1.13,1.50
2013.09.18 21:52:24.199,1.58319,1.58369,1.13,1.28
2013.09.18 21:52:24.546,1.58319,1.58369,1.13,1.28
2013.09.18 21:52:25.177,1.58319,1.58369,1.13,1.28
2013.09.18 21:52:27.236,1.58347,1.5837,0.19,1.28
2013.09.18 21:52:27.357,1.58334,1.58369,1.32,1.28
2013.09.18 21:52:27.536,1.58334,1.58372,1.32,1.50
2013.09.18 21:52:27.656,1.58334,1.58372,1.32,1.50
2013.09.18 21:52:28.156,1.58334,1.58372,1.32,1.50
2013.09.18 21:52:29.026,1.58334,1.58372,1.32,2.10
