2013.09.30 02:28:22.903,1.58127,1.58148,1.50,1.50
2013.09.30 02:28:23.172,1.5813,1.58148,1.13,1.50
2013.09.30 02:28:23.412,1.5813,1.58151,1.88,1.50
2013.09.30 02:28:24.212,1.58129,1.5815,1.50,1.50
2013.09.30 02:28:24.752,1.58128,1.58149,1.50,1.50
2013.09.30 02:28:25.623,1.5813,1.58151,1.50,1.50
2013.09.30 02:28:26.182,1.58131,1.58152,1.88,1.50
2013.09.30 02:28:26.422,1.58134,1.58154,1.13,1.50
2013.09.30 02:28:26.723,1.58134,1.58156,1.50,1.50
2013.09.30 02:28:28.154,1.58134,1.58156,1.50,1.50
2013.09.30 02:28:28.275,1.58138,1.58159,1.50,1.50
2013.09.30 02:28:28.393,1.58138,1.58159,1.50,1.50
2013.09.30 02:28:28.692,1.58142,1.58162,1.13,1.13
2013.09.30 02:28:29.232,1.58142,1.58163,1.13,1.50
2013.09.30 02:28:30.522,1.58144,1.58166,1.50,2.25
2013.09.30 02:28:33.932,1.58144,1.58166,1.50,2.25
2013.09.30 02:28:34.112,1.58143,1.58164,2.25,1.50
2013.09.30 02:28:34.413,1.58143,1.58163,2.25,1.13
2013.09.30 02:28:34.472,1.58143,1.58163,2.25,1.13
2013.09.30 02:28:36.002,1.58143,1.58163,1.88,1.13
2013.09.30 02:28:41.124,1.58144,1.58162,1.50,1.13
2013.09.30 02:28:41.365,1.58142,1.58163,1.50,1.13
2013.09.30 02:28:41.603,1.58142,1.58163,2.25,1.50
2013.09.30 02:28:41.784,1.58145,1.58166,1.50,3.38
2013.09.30 02:28:50.832,1.58144,1.58164,2.25,1.13
2013.09.30 02:28:51.637,1.58144,1.58164,1.50,1.13
2013.09.30 02:28:53.612,1.58144,1.58166,1.50,1.88
2013.09.30 02:28:53.984,1.58146,1.58168,1.50,1.50
2013.09.30 02:28:54.414,1.58148,1.58168,1.50,1.50
2013.09.30 02:28:54.732,1.58148,1.58169,1.50,2.25
2013.09.30 02:28:57.671,1.58149,1.58169,1.50,1.13
2013.09.30 02:28:59.412,1.58149,1.58171,1.50,2.25
2013.09.30 02:28:59.532,1.58151,1.58172,1.50,2.63
2013.09.30 02:28:59.652,1.5815,1.58173,1.50,1.88
2013.09.30 02:28:59.712,1.5815,1.58173,1.50,1.13
2013.09.30 02:29:00.073,1.58153,1.58174,1.50,1.50
2013.09.30 02:29:00.192,1.58154,1.58175,1.50,1.50
2013.09.30 02:29:00.432,1.58154,1.58176,2.25,1.88
2013.09.30 02:29:04.813,1.58154,1.58176,2.25,1.50
2013.09.30 02:29:06.453,1.58153,1.58175,1.50,1.50
2013.09.30 02:29:06.834,1.58154,1.58174,1.13,1.50
2013.09.30 02:29:07.172,1.58155,1.58174,1.13,1.50
2013.09.30 02:29:07.436,1.58155,1.58177,2.25,1.50
2013.09.30 02:29:08.073,1.58157,1.58178,1.50,1.50
2013.09.30 02:29:09.452,1.58157,1.58178,1.50,1.50
2013.09.30 02:29:09.692,1.58157,1.58178,1.50,1.50
2013.09.30 02:29:09.872,1.58157,1.58178,1.50,1.50
2013.09.30 02:29:10.173,1.58157,1.58178,1.50,1.50
2013.09.30 02:29:11.463,1.58161,1.58178,1.13,1.50
2013.09.30 02:29:11.523,1.58162,1.58182,1.50,1.50
2013.09.30 02:29:11.642,1.58162,1.58182,1.50,2.25
2013.09.30 02:29:11.882,1.58161,1.58182,1.88,1.50
2013.09.30 02:29:12.062,1.58159,1.5818,1.50,1.50
2013.09.30 02:29:12.433,1.58157,1.58179,1.50,1.88
2013.09.30 02:29:12.672,1.58158,1.58179,1.50,1.13
2013.09.30 02:29:12.973,1.58159,1.58179,1.50,1.13
2013.09.30 02:29:13.212,1.58159,1.58179,1.50,1.13
2013.09.30 02:29:13.392,1.58159,1.58179,1.50,1.13
2013.09.30 02:29:17.152,1.58162,1.5818,1.13,1.50
2013.09.30 02:29:17.213,1.58162,1.58182,1.13,1.50
2013.09.30 02:29:17.333,1.58165,1.58184,1.50,1.50
2013.09.30 02:29:17.454,1.5817,1.58186,1.50,1.88
2013.09.30 02:29:17.636,1.58171,1.58188,1.50,1.50
2013.09.30 02:29:18.182,1.58171,1.58191,1.50,1.88
2013.09.30 02:29:18.303,1.58169,1.58191,2.25,2.63
2013.09.30 02:29:18.712,1.58169,1.58191,2.25,2.63
2013.09.30 02:29:23.347,1.58172,1.58191,1.50,2.63
2013.09.30 02:29:23.656,1.58175,1.58197,1.50,2.25
2013.09.30 02:29:23.724,1.58174,1.58197,2.63,2.25
2013.09.30 02:29:23.904,1.58175,1.58197,1.50,2.25
2013.09.30 02:29:24.323,1.58175,1.58196,1.50,1.50
2013.09.30 02:29:24.562,1.58174,1.58193,1.50,2.63
2013.09.30 02:29:24.683,1.58169,1.58189,1.50,1.50
2013.09.30 02:29:24.802,1.58167,1.58188,1.50,1.50
2013.09.30 02:29:26.532,1.58167,1.58187,1.50,1.50
2013.09.30 02:29:26.892,1.58167,1.58188,2.63,2.25
2013.09.30 02:29:27.012,1.58174,1.58194,1.50,1.50
2013.09.30 02:29:27.252,1.58175,1.58194,1.50,1.50
2013.09.30 02:29:27.433,1.58172,1.58194,1.50,2.44
2013.09.30 02:29:27.972,1.58169,1.58191,1.50,3.00
2013.09.30 02:29:28.032,1.58169,1.5819,1.50,1.50
2013.09.30 02:29:39.913,1.58169,1.5819,1.50,1.88
2013.09.30 02:29:40.215,1.58153,1.58174,1.50,1.50
2013.09.30 02:29:40.284,1.58151,1.58171,1.88,1.50
2013.09.30 02:29:40.343,1.58151,1.5817,1.13,1.50
2013.09.30 02:29:40.403,1.58151,1.5817,1.88,1.50
2013.09.30 02:29:41.163,1.58153,1.5817,2.25,1.50
2013.09.30 02:29:41.222,1.58156,1.58176,1.50,2.25
2013.09.30 02:29:41.282,1.58156,1.58176,1.50,1.50
2013.09.30 02:29:42.872,1.58159,1.58176,1.13,1.50
2013.09.30 02:29:43.173,1.58165,1.58179,1.13,1.50
2013.09.30 02:29:43.234,1.58161,1.5818,1.13,1.50
2013.09.30 02:29:43.352,1.58163,1.58184,1.50,1.50
2013.09.30 02:29:43.773,1.58163,1.58185,1.50,1.88
2013.09.30 02:29:43.893,1.58162,1.58185,1.50,1.88
2013.09.30 02:29:44.134,1.5816,1.58182,1.88,2.25
2013.09.30 02:29:44.313,1.5816,1.5818,1.13,1.50
2013.09.30 02:29:44.699,1.5816,1.58178,1.13,1.50
2013.09.30 02:29:45.015,1.5816,1.5818,1.88,1.50
2013.09.30 02:29:45.194,1.5816,1.58181,1.13,1.50
2013.09.30 02:29:45.313,1.5816,1.58181,1.88,1.50
2013.09.30 02:29:45.672,1.58159,1.5818,1.88,1.50
2013.09.30 02:29:45.912,1.5816,1.58181,1.13,1.50
2013.09.30 02:29:46.472,1.58161,1.58182,1.50,1.50
2013.09.30 02:29:47.093,1.58164,1.58183,1.13,1.50
2013.09.30 02:29:47.425,1.58165,1.58186,1.50,1.88
2013.09.30 02:29:49.763,1.58165,1.58186,1.50,1.88
2013.09.30 02:29:50.412,1.58164,1.58186,2.63,1.88
2013.09.30 02:29:50.593,1.58164,1.58186,1.50,3.38
2013.09.30 02:29:50.903,1.58164,1.58184,1.13,1.50
2013.09.30 02:29:51.476,1.58164,1.58185,1.88,1.50
2013.09.30 02:29:56.553,1.58166,1.58187,1.50,2.63
2013.09.30 02:30:00.662,1.58165,1.58187,1.50,1.50
2013.09.30 02:30:00.842,1.58164,1.58185,1.50,1.50
2013.09.30 02:30:01.153,1.58164,1.58185,1.88,1.50
2013.09.30 02:30:04.324,1.58163,1.58185,1.50,1.50
2013.09.30 02:30:14.163,1.5816,1.58182,1.88,1.50
2013.09.30 02:30:14.403,1.5816,1.58181,1.13,1.50
2013.09.30 02:30:14.583,1.58159,1.58177,1.13,2.25
2013.09.30 02:30:14.944,1.58156,1.58171,1.13,1.50
2013.09.30 02:30:15.183,1.58151,1.58171,1.13,1.50
2013.09.30 02:30:20.962,1.58149,1.5817,1.50,1.50
2013.09.30 02:30:21.263,1.58148,1.58163,1.13,1.50
2013.09.30 02:30:21.383,1.58144,1.58162,1.50,1.50
2013.09.30 02:30:21.503,1.58141,1.58162,1.50,3.00
2013.09.30 02:30:21.682,1.5814,1.58158,1.13,1.50
2013.09.30 02:30:22.232,1.58138,1.58157,1.50,1.50
2013.09.30 02:30:23.893,1.58138,1.58159,2.25,1.50
2013.09.30 02:30:32.193,1.58139,1.58161,1.50,1.88
2013.09.30 02:30:32.733,1.58141,1.58162,1.50,1.50
2013.09.30 02:30:38.572,1.58142,1.58163,1.50,1.50
2013.09.30 02:30:39.163,1.58142,1.58164,1.50,1.88
2013.09.30 02:30:43.792,1.58141,1.58164,2.25,1.88
2013.09.30 02:30:48.436,1.5814,1.58149,1.50,1.13
2013.09.30 02:30:48.623,1.58132,1.58145,1.50,1.13
2013.09.30 02:30:48.684,1.58122,1.58142,2.63,1.50
2013.09.30 02:30:48.743,1.58122,1.58142,1.88,1.50
2013.09.30 02:30:49.864,1.58119,1.58141,2.25,1.50
2013.09.30 02:30:51.263,1.58121,1.58143,1.50,1.50
2013.09.30 02:30:54.904,1.58121,1.58142,1.50,1.50
2013.09.30 02:30:55.023,1.58118,1.58139,1.88,1.88
2013.09.30 02:30:55.203,1.58118,1.5814,2.25,2.25
2013.09.30 02:30:55.322,1.5812,1.58141,1.50,1.50
2013.09.30 02:30:55.742,1.5812,1.58143,1.50,2.25
2013.09.30 02:30:58.534,1.58122,1.58144,1.50,1.50
2013.09.30 02:30:58.893,1.58127,1.58147,1.50,1.13
2013.09.30 02:31:00.382,1.58125,1.58147,1.50,1.50
2013.09.30 02:31:01.432,1.58125,1.58147,1.50,1.50
2013.09.30 02:31:01.792,1.58127,1.58148,1.50,1.50
2013.09.30 02:31:02.092,1.58127,1.58148,1.50,1.50
2013.09.30 02:31:08.823,1.58128,1.58148,1.50,1.88
2013.09.30 02:31:08.973,1.58127,1.58147,1.50,1.50
2013.09.30 02:31:09.762,1.58127,1.58146,1.50,2.25
2013.09.30 02:31:09.882,1.58121,1.58141,1.50,1.13
2013.09.30 02:31:10.422,1.58121,1.58141,1.50,1.13
2013.09.30 02:31:10.487,1.5812,1.5814,1.13,1.13
2013.09.30 02:31:12.262,1.5812,1.58141,1.13,1.50
2013.09.30 02:31:12.774,1.58119,1.58141,2.63,2.25
2013.09.30 02:31:25.622,1.5812,1.58142,1.50,2.25
2013.09.30 02:31:26.592,1.5812,1.58141,1.50,1.13
2013.09.30 02:31:26.712,1.58119,1.5814,1.50,1.50
2013.09.30 02:31:26.894,1.58119,1.58139,1.50,1.13
2013.09.30 02:31:28.252,1.58119,1.5814,1.50,2.25
2013.09.30 02:31:28.313,1.58118,1.58136,1.50,1.50
2013.09.30 02:31:28.714,1.58117,1.58136,1.13,1.13
2013.09.30 02:31:29.204,1.58117,1.58137,1.13,1.50
2013.09.30 02:31:29.342,1.58117,1.58136,1.13,1.13
2013.09.30 02:31:30.713,1.58116,1.58136,1.50,1.88
2013.09.30 02:31:30.833,1.58117,1.58135,1.13,1.13
2013.09.30 02:31:31.075,1.58117,1.58135,1.13,1.13
2013.09.30 02:31:31.672,1.58117,1.58136,1.13,1.50
2013.09.30 02:31:31.734,1.58118,1.58139,1.88,1.88
2013.09.30 02:31:31.793,1.58118,1.58139,1.88,1.88
2013.09.30 02:31:31.853,1.58118,1.58139,1.88,2.25
2013.09.30 02:31:32.652,1.58119,1.58139,2.25,1.50
2013.09.30 02:31:35.842,1.58119,1.58139,2.25,1.13
2013.09.30 02:31:36.474,1.58119,1.5814,2.25,1.88
2013.09.30 02:31:40.557,1.58119,1.5814,2.63,1.13
2013.09.30 02:31:42.374,1.5812,1.58142,2.25,2.25
2013.09.30 02:31:42.493,1.58124,1.58145,1.50,2.25
2013.09.30 02:31:42.673,1.58124,1.58146,2.25,2.63
2013.09.30 02:31:42.733,1.58125,1.58146,1.50,1.50
2013.09.30 02:31:43.286,1.58125,1.58147,1.50,1.50
2013.09.30 02:31:50.293,1.58124,1.58146,2.63,2.25
2013.09.30 02:31:52.382,1.58125,1.58146,1.50,2.25
2013.09.30 02:31:52.945,1.58132,1.58151,1.50,1.13
2013.09.30 02:31:53.424,1.58132,1.58149,1.50,1.13
2013.09.30 02:31:53.543,1.58129,1.58149,2.25,1.50
2013.09.30 02:31:53.783,1.58126,1.58146,1.13,1.50
2013.09.30 02:31:54.712,1.58125,1.58146,1.50,1.50
2013.09.30 02:31:57.852,1.5813,1.58147,1.50,1.50
2013.09.30 02:31:57.973,1.58134,1.5815,2.25,1.50
2013.09.30 02:31:58.032,1.58134,1.58151,2.25,1.50
2013.09.30 02:31:58.152,1.58134,1.58151,2.25,1.50
2013.09.30 02:31:58.512,1.58138,1.58157,1.50,1.13
2013.09.30 02:32:01.103,1.58136,1.58157,1.13,1.50
2013.09.30 02:32:01.944,1.58135,1.58157,1.50,1.50
2013.09.30 02:32:06.603,1.58135,1.58156,1.50,1.88
2013.09.30 02:32:06.664,1.58135,1.58156,1.50,1.13
2013.09.30 02:32:06.782,1.58137,1.58156,1.50,1.13
2013.09.30 02:32:07.163,1.58137,1.58154,1.50,1.13
2013.09.30 02:32:07.403,1.58138,1.58156,3.75,1.50
2013.09.30 02:32:07.463,1.58143,1.58156,1.50,1.50
2013.09.30 02:32:07.762,1.58143,1.58161,1.50,1.13
2013.09.30 02:32:08.269,1.58144,1.58163,1.50,1.13
2013.09.30 02:32:09.852,1.58144,1.58164,1.50,2.63
2013.09.30 02:32:10.693,1.58141,1.58162,1.50,1.50
2013.09.30 02:32:11.053,1.58139,1.5816,1.50,1.50
2013.09.30 02:32:11.293,1.58141,1.58162,1.50,2.25
2013.09.30 02:32:12.025,1.58139,1.58161,1.50,1.50
2013.09.30 02:32:12.854,1.58142,1.58163,2.25,1.50
2013.09.30 02:32:12.923,1.58145,1.58165,1.50,1.13
2013.09.30 02:32:13.477,1.58144,1.58164,2.25,1.13
2013.09.30 02:32:13.985,1.58143,1.58163,1.50,1.13
2013.09.30 02:32:14.342,1.58149,1.58165,1.50,1.50
2013.09.30 02:32:14.642,1.58145,1.58165,1.69,1.50
2013.09.30 02:32:15.563,1.58145,1.58164,1.50,2.25
2013.09.30 02:32:15.742,1.58141,1.58162,1.50,1.50
2013.09.30 02:32:15.922,1.58141,1.58161,1.50,1.13
2013.09.30 02:32:16.483,1.58142,1.58161,1.50,1.13
2013.09.30 02:32:16.542,1.58142,1.58162,1.50,1.50
2013.09.30 02:32:16.604,1.58145,1.58164,1.50,1.50
2013.09.30 02:32:16.723,1.58144,1.58165,1.50,2.25
2013.09.30 02:32:16.783,1.58144,1.58161,1.50,1.13
2013.09.30 02:32:17.204,1.58141,1.58162,1.13,1.50
2013.09.30 02:32:22.403,1.58139,1.58161,2.25,1.88
2013.09.30 02:32:24.835,1.58139,1.58161,1.50,1.88
2013.09.30 02:32:25.073,1.58138,1.5816,1.50,1.50
2013.09.30 02:32:25.612,1.58139,1.58161,2.25,3.75
2013.09.30 02:32:27.072,1.58138,1.5816,1.50,1.50
2013.09.30 02:32:28.402,1.58138,1.58159,1.50,1.13
2013.09.30 02:32:29.945,1.58138,1.5816,1.50,3.00
2013.09.30 02:32:30.064,1.58138,1.58159,1.50,1.13
2013.09.30 02:32:30.634,1.58138,1.58159,1.50,1.50
2013.09.30 02:32:31.149,1.58138,1.58158,1.50,1.13
2013.09.30 02:32:31.714,1.58138,1.58159,1.50,1.88
2013.09.30 02:32:32.423,1.58138,1.58159,1.50,1.88
2013.09.30 02:32:34.104,1.58138,1.58159,1.50,1.88
2013.09.30 02:32:34.163,1.58138,1.58156,1.50,1.13
2013.09.30 02:32:34.522,1.58132,1.58153,1.50,2.63
2013.09.30 02:32:35.637,1.5813,1.58152,1.50,1.50
2013.09.30 02:32:35.942,1.58129,1.58151,1.50,2.25
2013.09.30 02:32:36.453,1.58129,1.5815,1.50,1.50
2013.09.30 02:32:37.173,1.58129,1.5815,1.50,1.50
2013.09.30 02:32:37.294,1.58129,1.5815,1.50,1.50
2013.09.30 02:32:37.413,1.5813,1.58151,1.50,2.25
2013.09.30 02:32:40.572,1.58129,1.5815,1.50,1.50
2013.09.30 02:32:47.573,1.58131,1.58151,1.13,1.50
2013.09.30 02:32:47.633,1.58132,1.58151,1.13,1.50
2013.09.30 02:32:47.693,1.58134,1.58156,2.25,1.50
2013.09.30 02:32:47.753,1.58134,1.58156,2.25,1.88
2013.09.30 02:32:48.292,1.58134,1.58156,2.25,2.25
2013.09.30 02:32:48.951,1.58134,1.58155,1.50,2.25
2013.09.30 02:32:49.253,1.58134,1.58155,1.88,1.88
2013.09.30 02:32:49.313,1.58136,1.58157,1.50,1.50
2013.09.30 02:32:50.223,1.58136,1.58155,1.50,1.50
2013.09.30 02:32:50.403,1.58134,1.58154,1.50,1.50
2013.09.30 02:32:50.463,1.58134,1.58153,1.50,1.50
2013.09.30 02:32:50.583,1.58131,1.58151,1.50,1.50
2013.09.30 02:32:51.152,1.58129,1.5815,1.50,1.50
2013.09.30 02:33:02.503,1.58131,1.58152,1.50,1.88
2013.09.30 02:33:04.133,1.58132,1.58152,1.88,1.13
2013.09.30 02:33:05.176,1.58132,1.58154,1.88,1.50
2013.09.30 02:33:06.463,1.58132,1.58154,1.13,1.84
2013.09.30 02:33:06.823,1.58124,1.58142,1.88,1.50
2013.09.30 02:33:07.363,1.58124,1.58143,1.50,3.00
2013.09.30 02:33:07.543,1.58121,1.58142,1.50,1.50
2013.09.30 02:33:09.023,1.58122,1.58143,1.50,2.25
2013.09.30 02:33:11.204,1.5812,1.58142,1.88,1.50
2013.09.30 02:33:13.333,1.58119,1.58141,2.25,1.50
2013.09.30 02:33:15.343,1.5812,1.58142,1.50,1.50
2013.09.30 02:33:17.524,1.58122,1.58142,1.50,1.50
2013.09.30 02:33:17.846,1.5812,1.58141,1.50,1.50
2013.09.30 02:33:18.723,1.58123,1.58141,1.13,1.50
2013.09.30 02:33:18.783,1.58123,1.58143,1.13,1.50
2013.09.30 02:33:23.393,1.5812,1.58142,1.88,1.50
2013.09.30 02:33:23.453,1.5812,1.58142,1.88,1.50
2013.09.30 02:33:25.212,1.5812,1.58141,1.88,1.50
2013.09.30 02:33:25.514,1.58122,1.58142,1.88,1.50
2013.09.30 02:33:26.616,1.58122,1.58141,1.88,1.50
2013.09.30 02:33:27.693,1.58121,1.58143,1.50,1.88
2013.09.30 02:33:28.203,1.5812,1.58141,1.88,1.50
2013.09.30 02:33:39.063,1.58129,1.58146,1.50,1.50
2013.09.30 02:33:39.423,1.58132,1.58153,1.50,1.50
2013.09.30 02:33:39.663,1.58135,1.58154,1.13,1.50
2013.09.30 02:33:39.723,1.58135,1.58154,1.13,1.50
2013.09.30 02:33:39.903,1.58136,1.58158,1.50,1.50
2013.09.30 02:33:42.563,1.58139,1.5816,1.50,1.13
2013.09.30 02:33:42.624,1.58139,1.58161,1.50,2.59
2013.09.30 02:33:43.423,1.58139,1.58161,1.50,2.59
2013.09.30 02:33:43.876,1.58145,1.58163,2.25,1.13
2013.09.30 02:33:44.185,1.58147,1.58163,1.50,1.13
2013.09.30 02:33:44.313,1.58147,1.58168,1.50,1.50
2013.09.30 02:33:48.223,1.58145,1.58168,1.50,1.13
2013.09.30 02:33:48.855,1.58144,1.58166,2.25,1.50
2013.09.30 02:33:50.520,1.58144,1.58165,1.50,1.50
2013.09.30 02:34:00.242,1.58142,1.58164,1.50,1.50
2013.09.30 02:34:01.623,1.58141,1.58163,1.88,1.50
2013.09.30 02:34:01.803,1.58139,1.58159,4.50,1.50
2013.09.30 02:34:03.643,1.5814,1.58159,3.38,1.50
2013.09.30 02:34:03.885,1.58146,1.58166,1.50,2.25
2013.09.30 02:34:04.005,1.58145,1.58165,1.50,1.50
2013.09.30 02:34:04.063,1.58145,1.58166,1.50,1.50
2013.09.30 02:34:04.123,1.58144,1.58165,2.25,1.50
2013.09.30 02:34:04.244,1.58143,1.58163,1.50,1.50
2013.09.30 02:34:04.303,1.58142,1.58163,1.50,1.50
2013.09.30 02:34:04.364,1.5814,1.5816,1.88,1.50
2013.09.30 02:34:05.036,1.58139,1.5816,3.00,1.50
2013.09.30 02:34:09.813,1.58143,1.58162,1.50,2.25
2013.09.30 02:34:09.993,1.58144,1.58161,1.13,1.50
2013.09.30 02:34:10.233,1.58142,1.58161,1.13,1.50
2013.09.30 02:34:11.183,1.58145,1.58166,1.50,1.50
2013.09.30 02:34:12.263,1.58148,1.58169,1.88,1.50
2013.09.30 02:34:12.323,1.5815,1.58171,1.13,2.25
2013.09.30 02:34:12.682,1.58153,1.58174,1.13,1.50
2013.09.30 02:34:12.803,1.58155,1.58176,1.50,2.25
2013.09.30 02:34:13.342,1.58153,1.58175,1.88,1.50
2013.09.30 02:34:13.402,1.58153,1.58173,1.13,1.50
2013.09.30 02:34:17.173,1.58159,1.58173,1.88,1.50
2013.09.30 02:34:17.353,1.58161,1.58181,1.88,1.88
2013.09.30 02:34:17.833,1.58162,1.58181,1.50,1.50
2013.09.30 02:34:18.193,1.58152,1.58166,1.50,1.13
2013.09.30 02:34:20.662,1.58147,1.58166,1.88,1.13
2013.09.30 02:34:21.453,1.58147,1.58166,1.13,1.13
2013.09.30 02:34:22.964,1.58142,1.58162,1.88,1.50
2013.09.30 02:34:23.802,1.58143,1.58162,1.13,1.50
2013.09.30 02:34:24.453,1.58144,1.58166,3.38,1.88
2013.09.30 02:34:24.512,1.58149,1.58166,1.13,1.88
2013.09.30 02:34:24.633,1.58151,1.58169,2.82,2.25
2013.09.30 02:34:24.694,1.58154,1.58176,1.50,2.63
2013.09.30 02:34:24.753,1.58157,1.58176,1.50,1.50
2013.09.30 02:34:24.813,1.58158,1.58179,1.50,1.50
2013.09.30 02:34:25.113,1.58156,1.58178,2.25,1.50
2013.09.30 02:34:25.664,1.58156,1.58176,1.88,1.50
2013.09.30 02:34:27.773,1.58156,1.58176,1.50,1.50
2013.09.30 02:34:28.546,1.58156,1.58176,1.50,1.50
2013.09.30 02:34:28.913,1.58161,1.58176,1.13,1.50
2013.09.30 02:34:29.153,1.58164,1.58185,2.25,1.50
2013.09.30 02:34:29.213,1.58166,1.58185,3.00,1.50
2013.09.30 02:34:29.273,1.58167,1.58189,1.50,1.50
2013.09.30 02:34:29.513,1.5817,1.58191,1.50,1.50
2013.09.30 02:34:29.933,1.58173,1.58194,1.50,1.50
2013.09.30 02:34:29.994,1.58173,1.58193,1.13,1.50
2013.09.30 02:34:30.233,1.58179,1.58199,1.50,1.50
2013.09.30 02:34:30.397,1.58178,1.58199,1.50,1.50
2013.09.30 02:34:30.463,1.58175,1.58196,1.13,2.25
2013.09.30 02:34:31.013,1.58175,1.58196,1.50,2.25
2013.09.30 02:34:32.754,1.58175,1.58196,1.50,1.50
2013.09.30 02:34:32.993,1.58174,1.58196,2.25,2.25
2013.09.30 02:34:34.854,1.58172,1.58193,2.25,1.50
2013.09.30 02:34:37.252,1.58171,1.58192,1.50,1.50
2013.09.30 02:34:38.262,1.5817,1.58191,1.88,1.50
2013.09.30 02:34:38.818,1.5817,1.5819,1.13,1.50
2013.09.30 02:34:42.543,1.5817,1.58191,1.88,1.50
2013.09.30 02:34:43.044,1.5817,1.58192,2.63,1.50
2013.09.30 02:34:43.646,1.58171,1.58192,1.50,1.50
2013.09.30 02:34:43.983,1.58173,1.58193,1.50,3.00
2013.09.30 02:34:44.318,1.58171,1.58191,1.50,1.50
2013.09.30 02:34:44.853,1.5817,1.58191,2.25,2.25
2013.09.30 02:34:44.913,1.58168,1.5819,2.25,1.50
2013.09.30 02:34:51.483,1.58169,1.5819,1.50,1.50
2013.09.30 02:34:52.453,1.5817,1.58191,1.50,1.50
2013.09.30 02:34:53.063,1.58168,1.5819,2.25,1.50
2013.09.30 02:34:53.573,1.58168,1.58189,2.25,1.50
2013.09.30 02:34:53.973,1.58168,1.58188,1.50,1.50
2013.09.30 02:34:54.094,1.58169,1.58191,1.50,3.00
2013.09.30 02:34:54.153,1.58168,1.58191,2.25,3.00
2013.09.30 02:34:56.272,1.58168,1.58189,2.25,1.50
2013.09.30 02:34:56.583,1.58178,1.58194,1.13,1.50
2013.09.30 02:34:56.643,1.58174,1.58194,1.50,1.50
2013.09.30 02:34:56.943,1.58178,1.58194,1.50,1.50
2013.09.30 02:34:57.063,1.58174,1.58196,2.63,2.25
2013.09.30 02:34:57.183,1.58178,1.58196,1.13,1.50
2013.09.30 02:34:59.083,1.58179,1.582,1.50,2.25
2013.09.30 02:35:00.342,1.58179,1.582,1.50,3.00
2013.09.30 02:35:00.713,1.58177,1.58197,1.50,1.50
2013.09.30 02:35:00.834,1.58178,1.58198,1.50,1.50
2013.09.30 02:35:01.474,1.58179,1.58197,1.13,1.50
2013.09.30 02:35:01.653,1.58174,1.58194,2.25,1.50
2013.09.30 02:35:02.203,1.58174,1.58195,2.63,1.50
2013.09.30 02:35:03.853,1.58175,1.58196,1.50,2.25
2013.09.30 02:35:04.383,1.58177,1.58198,1.50,2.25
2013.09.30 02:35:08.303,1.58179,1.58199,2.25,1.50
2013.09.30 02:35:08.424,1.58181,1.58201,1.50,1.50
2013.09.30 02:35:08.711,1.5818,1.58201,1.13,2.25
2013.09.30 02:35:09.023,1.58182,1.58203,1.50,1.50
2013.09.30 02:35:09.426,1.58185,1.58204,1.13,1.50
2013.09.30 02:35:09.663,1.58184,1.58204,1.50,1.50
2013.09.30 02:35:09.903,1.58185,1.58204,1.13,1.50
2013.09.30 02:35:10.413,1.58185,1.58203,1.13,1.50
2013.09.30 02:35:10.932,1.58185,1.58202,1.13,1.50
2013.09.30 02:35:11.473,1.58184,1.58202,1.88,1.50
2013.09.30 02:35:11.653,1.58184,1.58204,1.88,1.50
2013.09.30 02:35:11.773,1.58186,1.58206,1.50,1.50
2013.09.30 02:35:12.594,1.58188,1.58206,1.50,1.50
2013.09.30 02:35:12.893,1.5819,1.5821,1.50,1.50
2013.09.30 02:35:15.173,1.58191,1.58211,1.13,1.50
2013.09.30 02:35:15.613,1.58192,1.58211,1.50,1.50
2013.09.30 02:35:15.914,1.58189,1.58206,1.50,1.50
2013.09.30 02:35:22.653,1.5819,1.58209,1.13,1.13
2013.09.30 02:35:23.203,1.5819,1.58209,1.13,1.13
2013.09.30 02:35:24.783,1.58197,1.58209,1.13,1.13
2013.09.30 02:35:24.964,1.58198,1.58211,1.88,1.13
2013.09.30 02:35:25.084,1.58198,1.58216,2.63,1.50
2013.09.30 02:35:25.263,1.58198,1.58215,1.13,1.13
2013.09.30 02:35:25.384,1.58199,1.58216,2.25,1.50
2013.09.30 02:35:26.464,1.58199,1.58216,1.50,1.50
2013.09.30 02:35:26.703,1.58194,1.58216,2.25,2.25
2013.09.30 02:35:26.823,1.58194,1.58216,2.25,2.25
2013.09.30 02:35:27.573,1.58194,1.58212,1.50,1.50
2013.09.30 02:35:27.933,1.58191,1.58208,1.88,1.50
2013.09.30 02:35:28.053,1.58189,1.58206,1.13,1.50
2013.09.30 02:35:28.353,1.58193,1.58206,2.25,1.50
2013.09.30 02:35:28.534,1.58193,1.58209,1.13,1.50
2013.09.30 02:35:28.594,1.58194,1.58211,1.13,2.25
2013.09.30 02:35:28.662,1.58192,1.58211,1.50,2.25
2013.09.30 02:35:28.726,1.58191,1.58211,1.50,2.25
2013.09.30 02:35:29.033,1.58189,1.58207,1.13,2.25
2013.09.30 02:35:29.834,1.58189,1.58204,1.13,1.50
2013.09.30 02:35:30.195,1.58191,1.5821,1.13,3.19
2013.09.30 02:35:31.784,1.58189,1.58208,1.13,1.50
2013.09.30 02:35:32.593,1.58195,1.58208,1.13,1.50
2013.09.30 02:35:32.715,1.58195,1.58211,1.88,1.50
2013.09.30 02:35:33.264,1.58189,1.58208,2.25,1.50
