2013.09.17 10:22:09.080,1.57589,1.576,1.88,1.50
2013.09.17 10:22:14.249,1.57589,1.57601,1.50,1.50
2013.09.17 10:22:15.979,1.57589,1.576,1.13,1.13
2013.09.17 10:22:16.219,1.57588,1.57601,1.88,1.88
2013.09.17 10:22:16.639,1.57589,1.57601,1.50,1.88
2013.09.17 10:22:18.107,1.5759,1.57601,1.50,1.88
2013.09.17 10:22:18.409,1.57592,1.57601,1.50,1.13
2013.09.17 10:22:19.169,1.57594,1.57602,1.13,1.13
2013.09.17 10:22:19.290,1.57594,1.57606,1.13,2.07
2013.09.17 10:22:26.652,1.57592,1.57602,1.50,1.13
2013.09.17 10:22:26.771,1.5759,1.57601,1.88,1.50
2013.09.17 10:22:26.949,1.57592,1.57602,1.13,1.13
2013.09.17 10:22:27.252,1.57589,1.57601,2.63,1.50
2013.09.17 10:22:27.371,1.57595,1.57602,1.09,1.13
2013.09.17 10:22:27.551,1.57593,1.57601,1.13,1.50
2013.09.17 10:22:27.609,1.57591,1.57601,1.13,1.50
2013.09.17 10:22:27.669,1.57588,1.57601,1.13,1.32
2013.09.17 10:22:27.729,1.57584,1.57599,3.38,3.00
2013.09.17 10:22:28.030,1.57576,1.5759,1.13,1.32
2013.09.17 10:22:28.390,1.57576,1.57586,1.13,1.50
2013.09.17 10:22:28.450,1.57574,1.57584,1.50,1.13
2013.09.17 10:22:28.570,1.57573,1.57584,1.13,2.07
2013.09.17 10:22:29.649,1.57573,1.57584,1.13,1.13
2013.09.17 10:22:30.072,1.57574,1.57584,1.13,1.13
2013.09.17 10:22:30.429,1.5757,1.57584,3.53,1.13
2013.09.17 10:22:31.149,1.5757,1.57583,2.22,1.50
2013.09.17 10:22:31.270,1.57569,1.57576,1.13,1.50
2013.09.17 10:22:31.449,1.57568,1.57578,1.13,1.13
2013.09.17 10:22:32.061,1.57569,1.57578,1.13,1.13
2013.09.17 10:22:32.589,1.57569,1.5758,1.13,1.13
2013.09.17 10:22:34.637,1.57569,1.5758,1.13,1.13
2013.09.17 10:22:35.442,1.57569,1.57579,1.13,1.13
2013.09.17 10:22:36.589,1.57569,1.57581,1.50,1.13
2013.09.17 10:22:36.789,1.57569,1.57581,1.13,1.13
2013.09.17 10:22:37.191,1.57577,1.57585,1.13,1.69
2013.09.17 10:22:42.941,1.57573,1.57585,1.50,1.69
2013.09.17 10:22:45.060,1.57569,1.57583,1.13,1.69
2013.09.17 10:22:45.420,1.57569,1.57583,1.88,2.44
2013.09.17 10:22:45.660,1.57574,1.57584,1.13,1.32
2013.09.17 10:22:45.720,1.57578,1.57586,1.13,1.50
2013.09.17 10:22:45.900,1.5758,1.5759,1.28,1.50
2013.09.17 10:22:45.959,1.5758,1.57588,1.50,1.13
2013.09.17 10:22:46.080,1.57579,1.57591,1.62,1.13
2013.09.17 10:22:46.141,1.57584,1.57591,1.13,1.13
2013.09.17 10:22:46.821,1.57584,1.57594,1.13,1.13
2013.09.17 10:22:50.031,1.57584,1.57596,1.50,1.88
2013.09.17 10:22:50.651,1.57585,1.57596,1.13,1.69
2013.09.17 10:22:51.262,1.57586,1.57598,1.13,1.69
2013.09.17 10:22:54.021,1.57586,1.576,1.13,1.69
2013.09.17 10:22:54.320,1.57589,1.576,1.13,1.69
2013.09.17 10:22:54.529,1.57588,1.576,1.13,3.19
2013.09.17 10:22:56.243,1.57585,1.57599,1.50,2.07
2013.09.17 10:23:01.761,1.57584,1.57599,1.50,3.19
2013.09.17 10:23:02.319,1.57583,1.57598,1.13,1.32
2013.09.17 10:23:03.619,1.57584,1.57598,1.13,1.69
2013.09.17 10:23:05.909,1.57584,1.57596,1.50,1.69
2013.09.17 10:23:06.089,1.57581,1.57594,1.50,1.69
2013.09.17 10:23:06.209,1.57581,1.57594,1.13,2.44
2013.09.17 10:23:06.910,1.57581,1.57592,1.13,1.50
2013.09.17 10:23:07.402,1.57581,1.57594,1.50,2.44
2013.09.17 10:23:11.399,1.57581,1.57596,2.25,2.07
2013.09.17 10:23:14.329,1.57581,1.57596,2.25,2.82
2013.09.17 10:23:17.659,1.57584,1.57596,1.13,2.44
2013.09.17 10:23:23.440,1.57584,1.57596,1.13,2.44
2013.09.17 10:23:24.171,1.57582,1.57595,1.13,1.32
2013.09.17 10:23:24.291,1.57584,1.57595,1.13,1.32
2013.09.17 10:23:26.202,1.57588,1.57598,1.13,1.69
2013.09.17 10:23:26.342,1.57581,1.5759,1.50,1.50
2013.09.17 10:23:26.471,1.57581,1.5759,1.13,1.69
2013.09.17 10:23:26.595,1.57581,1.57589,1.13,1.69
2013.09.17 10:23:26.961,1.57581,1.5759,1.13,1.69
2013.09.17 10:23:27.140,1.57581,1.5759,1.13,1.69
2013.09.17 10:23:27.260,1.57581,1.57591,1.13,2.07
2013.09.17 10:23:27.440,1.57581,1.57589,1.13,1.69
2013.09.17 10:23:28.050,1.5758,1.57589,1.13,1.69
2013.09.17 10:23:28.111,1.5758,1.5759,1.13,1.32
2013.09.17 10:23:28.170,1.57579,1.5759,1.13,2.82
2013.09.17 10:23:28.230,1.57574,1.57586,3.75,1.13
2013.09.17 10:23:28.590,1.57574,1.57583,1.88,1.32
2013.09.17 10:23:28.710,1.57574,1.57585,1.88,1.32
2013.09.17 10:23:28.952,1.57574,1.57585,2.25,1.32
2013.09.17 10:23:30.989,1.57574,1.57585,1.13,1.13
2013.09.17 10:23:31.110,1.57574,1.57584,1.13,1.13
2013.09.17 10:23:31.729,1.57574,1.57584,1.13,1.13
2013.09.17 10:23:34.320,1.57574,1.57584,1.50,1.13
2013.09.17 10:23:34.499,1.57574,1.57584,1.88,1.13
2013.09.17 10:23:35.132,1.57574,1.57584,1.50,1.13
2013.09.17 10:23:36.290,1.57576,1.57587,1.13,1.50
2013.09.17 10:23:36.410,1.57578,1.5759,1.13,1.32
2013.09.17 10:23:36.710,1.57577,1.5759,1.50,1.32
2013.09.17 10:23:38.160,1.57575,1.57589,3.75,1.32
2013.09.17 10:23:38.699,1.57577,1.5759,1.13,2.44
2013.09.17 10:23:39.121,1.57574,1.57588,1.13,1.69
2013.09.17 10:23:39.594,1.57578,1.5759,1.13,2.44
2013.09.17 10:23:39.731,1.57578,1.57592,1.88,1.69
2013.09.17 10:23:39.850,1.57579,1.57591,1.88,1.32
2013.09.17 10:23:39.911,1.57579,1.57591,1.88,1.32
2013.09.17 10:23:39.973,1.57579,1.57591,2.63,1.13
2013.09.17 10:23:40.220,1.57583,1.57594,1.50,1.32
2013.09.17 10:23:40.400,1.57586,1.57597,1.13,1.69
2013.09.17 10:23:40.640,1.57584,1.57595,1.13,1.32
2013.09.17 10:23:41.000,1.57581,1.57591,1.13,1.13
2013.09.17 10:23:41.565,1.57581,1.57591,1.13,1.13
2013.09.17 10:23:42.400,1.57583,1.57592,1.13,1.32
2013.09.17 10:23:43.330,1.57581,1.57591,1.13,1.32
2013.09.17 10:23:47.110,1.57582,1.57592,1.13,1.69
2013.09.17 10:23:49.239,1.57582,1.57592,1.88,2.07
2013.09.17 10:23:51.861,1.57583,1.57594,1.50,1.32
2013.09.17 10:23:53.999,1.57583,1.57595,1.50,1.32
2013.09.17 10:23:54.489,1.57584,1.57596,1.88,1.32
2013.09.17 10:23:55.026,1.57584,1.57597,1.88,1.69
2013.09.17 10:23:55.219,1.57584,1.57597,1.50,1.69
2013.09.17 10:23:58.599,1.57585,1.57598,1.13,2.07
2013.09.17 10:23:58.910,1.57584,1.57598,1.50,1.32
2013.09.17 10:23:59.029,1.57584,1.57596,1.13,1.13
2013.09.17 10:24:02.090,1.57584,1.57596,1.50,1.13
2013.09.17 10:24:02.745,1.57584,1.57596,1.88,1.13
2013.09.17 10:24:14.399,1.57584,1.57596,1.13,1.13
2013.09.17 10:24:29.809,1.57583,1.57595,1.13,1.32
2013.09.17 10:24:30.360,1.57584,1.57595,1.50,1.32
2013.09.17 10:24:48.209,1.57584,1.57596,1.50,1.32
2013.09.17 10:24:51.199,1.57584,1.57596,1.50,1.13
2013.09.17 10:25:02.959,1.57583,1.57595,1.50,1.13
2013.09.17 10:25:05.249,1.57583,1.57595,1.13,1.13
2013.09.17 10:25:15.259,1.57583,1.57596,1.13,2.44
2013.09.17 10:25:17.401,1.57583,1.57596,1.13,1.69
2013.09.17 10:25:17.582,1.57587,1.57601,1.50,1.50
2013.09.17 10:25:17.640,1.57587,1.57601,1.50,1.32
2013.09.17 10:25:18.059,1.57589,1.57604,1.88,1.13
2013.09.17 10:25:18.482,1.57594,1.57606,1.13,3.00
2013.09.17 10:25:20.039,1.57594,1.57607,1.50,2.07
2013.09.17 10:25:20.579,1.57596,1.57607,1.13,1.13
2013.09.17 10:25:20.903,1.57599,1.57611,1.13,1.13
2013.09.17 10:25:21.020,1.57599,1.57612,1.13,1.69
2013.09.17 10:25:22.159,1.57597,1.57612,1.50,1.69
2013.09.17 10:25:22.879,1.57599,1.57612,1.13,1.69
2013.09.17 10:25:24.440,1.57599,1.57612,1.50,1.13
2013.09.17 10:25:24.620,1.576,1.57613,1.13,1.13
2013.09.17 10:25:24.960,1.57604,1.57614,1.13,1.88
2013.09.17 10:25:25.531,1.57604,1.57616,1.13,2.07
2013.09.17 10:25:27.361,1.57604,1.57614,1.13,1.13
2013.09.17 10:25:29.039,1.57601,1.57613,1.50,1.50
2013.09.17 10:25:29.575,1.57601,1.57613,1.50,1.88
2013.09.17 10:25:30.699,1.57601,1.57611,1.13,1.13
2013.09.17 10:25:35.309,1.57601,1.57614,1.50,1.50
2013.09.17 10:25:37.620,1.57599,1.57611,2.25,1.13
2013.09.17 10:25:39.290,1.576,1.57611,1.13,1.13
2013.09.17 10:25:45.080,1.57602,1.57614,1.13,1.88
2013.09.17 10:25:45.440,1.57602,1.57617,1.88,1.13
2013.09.17 10:25:51.040,1.57609,1.57618,1.13,1.50
2013.09.17 10:25:51.161,1.57611,1.5762,1.50,1.13
2013.09.17 10:25:51.400,1.57616,1.57626,1.13,1.13
2013.09.17 10:25:51.640,1.57618,1.57629,1.13,1.13
2013.09.17 10:25:52.200,1.5762,1.5763,1.13,1.50
2013.09.17 10:25:53.230,1.5762,1.5763,1.13,1.13
2013.09.17 10:25:53.350,1.57619,1.57629,1.50,1.13
2013.09.17 10:25:53.770,1.57619,1.57628,1.50,1.13
2013.09.17 10:25:54.310,1.57617,1.57628,1.50,1.50
2013.09.17 10:26:03.260,1.57619,1.57629,1.13,1.88
2013.09.17 10:26:10.109,1.57619,1.57631,1.13,2.25
2013.09.17 10:26:10.651,1.57619,1.57631,1.13,2.25
2013.09.17 10:26:11.160,1.57619,1.57631,1.13,2.25
2013.09.17 10:26:17.360,1.57619,1.57631,1.13,2.63
2013.09.17 10:26:25.169,1.57619,1.57631,1.13,2.63
2013.09.17 10:26:26.320,1.57616,1.57629,1.69,1.50
2013.09.17 10:26:26.381,1.57616,1.57628,1.13,1.50
2013.09.17 10:26:26.501,1.57615,1.57625,1.13,1.50
2013.09.17 10:26:27.390,1.57616,1.57624,1.13,1.50
2013.09.17 10:26:27.778,1.57614,1.57623,1.13,1.13
2013.09.17 10:26:27.931,1.57614,1.57623,1.13,1.13
2013.09.17 10:26:28.050,1.57611,1.57623,2.07,1.13
2013.09.17 10:26:28.110,1.57614,1.57626,1.13,1.50
2013.09.17 10:26:28.171,1.57619,1.5763,1.13,1.88
2013.09.17 10:26:28.432,1.57619,1.5763,1.13,1.50
2013.09.17 10:26:29.030,1.57619,1.5763,1.13,1.88
2013.09.17 10:26:29.959,1.57615,1.57627,1.32,1.13
2013.09.17 10:26:30.142,1.57614,1.57625,1.13,1.50
2013.09.17 10:26:30.200,1.57614,1.57625,1.13,1.50
2013.09.17 10:26:32.817,1.57614,1.57626,1.13,1.13
2013.09.17 10:26:32.940,1.57617,1.57631,1.32,1.13
2013.09.17 10:26:33.059,1.57619,1.57631,1.50,1.13
2013.09.17 10:26:33.119,1.57619,1.57631,1.50,1.13
2013.09.17 10:26:33.788,1.57619,1.5763,1.13,1.50
2013.09.17 10:26:34.270,1.57619,1.5763,1.13,1.13
2013.09.17 10:26:36.810,1.5762,1.57631,1.13,2.25
2013.09.17 10:26:37.050,1.57624,1.57636,1.13,1.50
2013.09.17 10:26:37.607,1.57624,1.57636,1.13,2.25
2013.09.17 10:26:38.549,1.57624,1.57636,1.13,1.50
2013.09.17 10:26:40.049,1.57624,1.57636,1.13,1.13
2013.09.17 10:26:41.482,1.57622,1.57634,1.13,1.13
2013.09.17 10:26:42.036,1.57622,1.57632,1.13,1.50
2013.09.17 10:26:42.716,1.57622,1.57632,1.13,1.50
2013.09.17 10:26:44.602,1.5762,1.57632,1.50,1.88
2013.09.17 10:26:48.041,1.57619,1.57631,1.88,2.25
2013.09.17 10:26:49.260,1.5762,1.57631,1.50,1.50
2013.09.17 10:26:51.320,1.5762,1.57631,1.13,1.50
2013.09.17 10:26:51.779,1.5762,1.57631,1.13,1.50
2013.09.17 10:26:52.319,1.57619,1.57631,1.13,2.25
2013.09.17 10:26:56.470,1.57623,1.57631,1.13,1.13
2013.09.17 10:26:56.949,1.57624,1.57636,1.13,1.13
2013.09.17 10:26:57.899,1.57624,1.57634,1.13,1.13
2013.09.17 10:26:58.370,1.57624,1.57636,1.13,1.88
2013.09.17 10:26:58.489,1.57624,1.57634,1.13,1.13
2013.09.17 10:26:59.030,1.57624,1.57636,1.13,1.50
2013.09.17 10:27:00.509,1.57624,1.57636,1.13,1.50
2013.09.17 10:27:02.002,1.57623,1.57635,1.13,1.50
2013.09.17 10:27:02.713,1.57623,1.57635,1.13,3.38
2013.09.17 10:27:04.590,1.57624,1.57636,1.13,1.88
2013.09.17 10:27:04.770,1.57624,1.57636,1.13,1.50
2013.09.17 10:27:05.230,1.57624,1.57637,1.13,1.13
2013.09.17 10:27:05.290,1.57629,1.57638,1.13,1.13
2013.09.17 10:27:05.530,1.57629,1.57639,1.13,1.50
2013.09.17 10:27:05.650,1.57629,1.57638,1.13,1.88
2013.09.17 10:27:05.830,1.57621,1.57636,1.32,1.50
2013.09.17 10:27:06.070,1.57628,1.57636,1.13,1.50
2013.09.17 10:27:06.310,1.57624,1.57636,1.13,2.25
2013.09.17 10:27:06.850,1.57629,1.57637,1.13,1.13
2013.09.17 10:27:09.660,1.57629,1.57638,1.13,1.50
2013.09.17 10:27:09.780,1.57629,1.57638,1.13,1.50
2013.09.17 10:27:17.200,1.57629,1.57638,1.13,1.50
2013.09.17 10:27:19.880,1.57621,1.57634,1.32,1.50
2013.09.17 10:27:19.940,1.57624,1.57633,1.13,1.50
2013.09.17 10:27:20.061,1.57623,1.57632,1.13,1.50
2013.09.17 10:27:23.610,1.57617,1.57631,1.32,1.13
2013.09.17 10:27:23.670,1.57616,1.57631,1.13,1.88
2013.09.17 10:27:24.210,1.57616,1.57626,1.13,1.13
2013.09.17 10:27:24.740,1.57615,1.57625,1.50,1.13
2013.09.17 10:27:25.260,1.57616,1.57626,1.50,1.13
2013.09.17 10:27:25.441,1.57622,1.57632,1.13,1.13
2013.09.17 10:27:25.560,1.57623,1.57634,1.13,2.25
2013.09.17 10:27:25.620,1.57623,1.57634,1.13,1.50
2013.09.17 10:27:25.680,1.57624,1.57634,1.13,1.88
2013.09.17 10:27:26.190,1.57624,1.57635,1.13,1.13
2013.09.17 10:27:31.951,1.57623,1.57635,1.13,1.13
2013.09.17 10:27:35.709,1.57621,1.57635,1.50,1.13
2013.09.17 10:27:39.361,1.57619,1.57631,2.44,1.13
2013.09.17 10:27:40.200,1.57619,1.57631,1.50,1.13
2013.09.17 10:27:40.440,1.57619,1.57631,1.88,1.13
2013.09.17 10:27:40.621,1.57619,1.57631,1.13,1.13
2013.09.17 10:27:40.880,1.57623,1.57634,1.13,1.50
2013.09.17 10:27:53.520,1.57622,1.57638,1.32,1.50
2013.09.17 10:27:53.700,1.57625,1.57638,1.13,1.13
2013.09.17 10:27:57.950,1.57626,1.57638,1.13,1.13
2013.09.17 10:27:58.130,1.57624,1.57636,1.69,1.13
2013.09.17 10:27:58.781,1.57624,1.57636,2.07,1.13
2013.09.17 10:27:59.151,1.57624,1.57636,1.69,1.13
2013.09.17 10:27:59.454,1.57626,1.57639,1.13,1.50
2013.09.17 10:28:00.261,1.57624,1.57636,1.69,1.13
2013.09.17 10:28:00.854,1.57624,1.57636,1.69,1.13
2013.09.17 10:28:04.070,1.57623,1.57636,1.13,1.13
2013.09.17 10:28:04.130,1.57623,1.57635,1.13,1.13
2013.09.17 10:28:04.250,1.57622,1.57635,1.32,1.13
2013.09.17 10:28:10.082,1.57623,1.57635,1.13,1.13
2013.09.17 10:28:10.200,1.57623,1.57637,1.13,1.13
2013.09.17 10:28:10.741,1.57626,1.57638,1.13,1.13
2013.09.17 10:28:15.431,1.57628,1.57638,1.13,1.13
2013.09.17 10:28:18.130,1.57629,1.57641,1.13,1.88
2013.09.17 10:28:20.320,1.57628,1.57641,1.13,1.50
2013.09.17 10:28:20.440,1.57627,1.57638,1.13,2.25
2013.09.17 10:28:20.799,1.57624,1.57634,1.13,1.13
2013.09.17 10:28:21.620,1.57621,1.57634,1.13,1.13
2013.09.17 10:28:22.420,1.57621,1.57634,1.88,1.13
2013.09.17 10:28:25.710,1.57621,1.57635,1.13,1.13
2013.09.17 10:28:25.830,1.57625,1.57638,1.13,1.13
2013.09.17 10:28:26.189,1.57622,1.5764,1.88,1.13
2013.09.17 10:28:26.370,1.57627,1.57641,1.50,2.63
2013.09.17 10:28:27.720,1.57629,1.57641,1.13,2.25
2013.09.17 10:28:28.824,1.57627,1.57637,1.88,1.13
2013.09.17 10:28:30.360,1.57628,1.57638,1.13,1.13
2013.09.17 10:28:30.672,1.57624,1.57635,1.13,1.13
2013.09.17 10:28:31.110,1.57624,1.57635,1.50,1.13
2013.09.17 10:28:31.410,1.57625,1.57636,1.13,1.13
2013.09.17 10:28:31.920,1.57625,1.57635,1.13,1.13
2013.09.17 10:28:32.639,1.57625,1.57637,1.13,1.13
2013.09.17 10:28:33.190,1.57624,1.57635,1.13,1.13
2013.09.17 10:28:33.550,1.57625,1.57635,1.13,1.13
2013.09.17 10:28:34.099,1.57625,1.57636,1.13,1.13
2013.09.17 10:28:34.981,1.57625,1.57638,1.32,1.13
2013.09.17 10:28:35.100,1.57634,1.57644,1.13,1.50
2013.09.17 10:28:35.220,1.57634,1.57645,1.13,1.13
2013.09.17 10:28:36.030,1.57634,1.57645,1.13,1.13
2013.09.17 10:28:36.565,1.57634,1.57645,1.13,1.13
2013.09.17 10:28:37.450,1.57634,1.57646,1.13,1.88
2013.09.17 10:28:40.451,1.57634,1.57646,1.13,3.75
2013.09.17 10:28:40.754,1.57636,1.57646,1.13,1.50
2013.09.17 10:28:40.812,1.57637,1.57646,1.13,1.50
2013.09.17 10:28:40.881,1.57634,1.57646,1.13,1.50
2013.09.17 10:28:41.001,1.57634,1.57647,1.13,1.13
2013.09.17 10:28:41.181,1.57634,1.57646,1.13,1.13
2013.09.17 10:28:41.430,1.57634,1.57647,1.50,1.13
2013.09.17 10:28:44.609,1.57627,1.57641,1.50,2.07
2013.09.17 10:28:44.680,1.57627,1.57636,1.13,1.13
2013.09.17 10:28:44.741,1.57626,1.57636,1.50,1.88
2013.09.17 10:28:44.921,1.57626,1.57636,1.13,1.88
2013.09.17 10:28:45.410,1.57624,1.57636,1.50,1.88
2013.09.17 10:28:45.975,1.57624,1.57636,1.50,1.88
2013.09.17 10:28:46.161,1.57623,1.57636,1.13,2.25
2013.09.17 10:28:46.531,1.57624,1.57636,1.13,2.25
2013.09.17 10:28:47.170,1.57624,1.57636,1.50,1.88
2013.09.17 10:28:47.531,1.57635,1.57644,1.88,1.13
2013.09.17 10:28:47.770,1.57635,1.57645,1.88,1.13
2013.09.17 10:28:47.950,1.57635,1.57646,1.88,1.50
2013.09.17 10:28:48.500,1.57635,1.57646,1.88,1.50
2013.09.17 10:28:48.702,1.57635,1.57645,1.88,1.13
2013.09.17 10:28:49.260,1.57635,1.57646,1.13,1.88
2013.09.17 10:28:49.380,1.57639,1.57649,1.13,1.32
2013.09.17 10:28:49.500,1.57639,1.57651,1.13,2.07
2013.09.17 10:28:50.161,1.57639,1.57651,1.50,1.32
2013.09.17 10:28:50.895,1.57639,1.57651,1.50,1.32
2013.09.17 10:28:51.510,1.57636,1.5765,1.13,1.13
2013.09.17 10:28:56.141,1.57639,1.57651,1.13,1.88
2013.09.17 10:28:59.272,1.57638,1.5765,1.13,1.13
2013.09.17 10:28:59.390,1.57634,1.57644,2.07,1.13
2013.09.17 10:28:59.510,1.57634,1.57644,2.07,1.13
2013.09.17 10:29:00.382,1.57631,1.57641,1.50,1.13
2013.09.17 10:29:00.502,1.57629,1.57638,2.25,1.13
2013.09.17 10:29:00.620,1.57626,1.57636,1.50,1.13
2013.09.17 10:29:01.040,1.57624,1.57636,1.50,1.13
2013.09.17 10:29:03.229,1.57624,1.57636,1.88,1.13
2013.09.17 10:29:03.350,1.57624,1.57636,1.88,1.13
2013.09.17 10:29:04.220,1.57624,1.57636,1.88,1.13
2013.09.17 10:29:04.340,1.57624,1.57636,1.88,1.13
2013.09.17 10:29:07.551,1.57624,1.57636,1.88,1.13
2013.09.17 10:29:08.317,1.57626,1.57636,1.13,1.13
2013.09.17 10:29:12.061,1.57627,1.57641,1.13,2.63
2013.09.17 10:29:12.181,1.57632,1.57641,1.50,1.13
2013.09.17 10:29:12.300,1.57634,1.57646,1.13,2.25
2013.09.17 10:29:12.840,1.57636,1.57646,1.13,1.50
2013.09.17 10:29:13.407,1.57636,1.57647,1.13,1.13
2013.09.17 10:29:13.582,1.57634,1.57646,1.88,1.13
2013.09.17 10:29:13.701,1.57634,1.57646,1.88,1.13
2013.09.17 10:29:14.900,1.57635,1.57649,1.50,1.13
2013.09.17 10:29:15.020,1.57639,1.57651,1.13,1.50
2013.09.17 10:29:15.140,1.57644,1.57653,1.13,2.25
2013.09.17 10:29:20.180,1.57644,1.57656,1.13,2.82
2013.09.17 10:29:20.490,1.57644,1.57653,1.13,1.13
2013.09.17 10:29:30.220,1.57644,1.57654,1.13,1.50
2013.09.17 10:29:33.891,1.57644,1.57654,1.13,2.25
2013.09.17 10:29:34.390,1.57638,1.57646,1.13,1.13
2013.09.17 10:29:34.459,1.57639,1.57646,1.13,1.13
2013.09.17 10:29:35.050,1.5763,1.57646,1.32,1.50
2013.09.17 10:29:35.169,1.57637,1.57646,1.13,1.50
2013.09.17 10:29:35.289,1.57635,1.57646,1.13,1.50
2013.09.17 10:29:35.649,1.57632,1.57644,1.13,1.13
2013.09.17 10:29:38.160,1.57631,1.57646,1.47,1.13
2013.09.17 10:29:38.461,1.5764,1.57649,1.50,1.88
2013.09.17 10:29:40.570,1.57639,1.57648,1.13,1.13
2013.09.17 10:29:40.782,1.57639,1.57648,1.13,1.13
2013.09.17 10:29:41.441,1.57643,1.57653,1.13,2.25
2013.09.17 10:29:41.681,1.5764,1.57651,1.13,1.50
2013.09.17 10:29:43.400,1.57638,1.57651,1.13,1.13
2013.09.17 10:29:44.220,1.57639,1.57651,1.13,1.88
2013.09.17 10:29:44.858,1.57639,1.57651,1.13,1.88
2013.09.17 10:29:45.621,1.57634,1.57646,1.50,1.32
2013.09.17 10:29:45.680,1.57634,1.57643,1.50,1.13
2013.09.17 10:29:46.040,1.57628,1.57639,1.32,1.88
2013.09.17 10:29:46.160,1.57629,1.57639,1.13,2.25
2013.09.17 10:29:46.340,1.57623,1.57634,1.13,1.13
2013.09.17 10:29:46.401,1.57624,1.57633,1.13,1.50
2013.09.17 10:29:46.461,1.57621,1.57632,1.50,1.50
2013.09.17 10:29:46.584,1.57619,1.5763,1.50,1.13
2013.09.17 10:29:46.771,1.57618,1.5763,1.88,1.50
2013.09.17 10:29:46.830,1.57618,1.57629,1.13,1.13
2013.09.17 10:29:46.950,1.57618,1.5763,1.13,1.13
2013.09.17 10:29:47.010,1.57618,1.57626,1.88,1.13
2013.09.17 10:29:47.191,1.57619,1.57631,1.13,1.50
2013.09.17 10:29:47.311,1.57617,1.57631,1.13,1.73
2013.09.17 10:29:47.842,1.57619,1.57632,1.13,1.17
2013.09.17 10:29:49.411,1.57614,1.57625,1.13,1.13
2013.09.17 10:29:49.471,1.57613,1.57626,1.50,1.50
2013.09.17 10:29:49.590,1.57612,1.57623,1.50,1.13
2013.09.17 10:29:50.451,1.57612,1.57623,1.88,1.13
2013.09.17 10:29:51.192,1.57616,1.57627,1.50,1.13
2013.09.17 10:29:51.380,1.57616,1.57631,1.88,1.88
2013.09.17 10:29:51.440,1.57616,1.57631,1.13,1.88
2013.09.17 10:29:51.500,1.57616,1.57628,1.13,1.50
2013.09.17 10:29:51.803,1.57615,1.57622,1.13,1.13
2013.09.17 10:29:51.861,1.57611,1.57621,1.13,1.13
2013.09.17 10:29:52.406,1.57609,1.57621,1.13,1.13
2013.09.17 10:29:53.251,1.57606,1.5762,1.32,1.50
2013.09.17 10:29:53.310,1.57606,1.57618,1.32,1.13
2013.09.17 10:29:53.821,1.57606,1.57616,1.32,1.50
2013.09.17 10:29:54.543,1.57605,1.57616,1.69,1.13
2013.09.17 10:29:54.900,1.57603,1.57615,1.32,1.13
2013.09.17 10:29:55.440,1.57603,1.57616,1.32,1.50
2013.09.17 10:29:55.980,1.57603,1.57616,1.32,1.13
2013.09.17 10:30:05.050,1.57603,1.57616,1.50,2.25
2013.09.17 10:30:05.171,1.57599,1.57613,2.07,1.50
2013.09.17 10:30:05.350,1.57599,1.5761,1.13,1.13
2013.09.17 10:30:05.851,1.57599,1.5761,1.13,1.50
2013.09.17 10:30:10.084,1.57598,1.5761,1.13,1.50
2013.09.17 10:30:11.952,1.57595,1.5761,1.69,1.50
2013.09.17 10:30:26.914,1.57598,1.57608,1.13,1.13
2013.09.17 10:30:27.160,1.57594,1.57608,1.32,1.13
2013.09.17 10:30:27.221,1.57594,1.57605,1.13,1.13
2013.09.17 10:30:27.400,1.57592,1.57606,2.07,1.50
2013.09.17 10:30:27.580,1.57594,1.57606,1.13,1.50
2013.09.17 10:30:29.720,1.5759,1.57604,1.50,1.88
2013.09.17 10:30:29.900,1.57589,1.576,1.50,1.50
2013.09.17 10:30:30.260,1.57588,1.57598,1.13,1.88
2013.09.17 10:30:30.681,1.57584,1.57596,1.13,2.63
2013.09.17 10:30:31.234,1.57582,1.57596,1.32,2.63
2013.09.17 10:30:35.450,1.57584,1.57596,1.13,1.88
2013.09.17 10:30:36.270,1.57585,1.576,1.13,1.88
2013.09.17 10:30:48.240,1.57586,1.57601,1.32,1.50
2013.09.17 10:30:48.541,1.57595,1.57605,1.13,1.13
2013.09.17 10:30:48.660,1.57597,1.5761,1.13,2.25
2013.09.17 10:30:48.781,1.57597,1.57611,1.13,1.88
2013.09.17 10:30:48.900,1.57599,1.57614,1.13,3.00
2013.09.17 10:30:49.354,1.57599,1.57615,1.13,1.88
2013.09.17 10:30:50.593,1.576,1.57615,1.13,1.13
2013.09.17 10:30:50.950,1.57603,1.57616,1.13,1.88
2013.09.17 10:30:51.070,1.57604,1.57618,1.32,1.50
2013.09.17 10:30:51.390,1.57604,1.57618,1.32,1.88
2013.09.17 10:30:52.992,1.57604,1.57618,1.32,1.50
2013.09.17 10:30:54.101,1.57604,1.57617,1.32,1.13
2013.09.17 10:30:54.160,1.57604,1.57616,1.32,1.50
2013.09.17 10:30:54.221,1.57603,1.57614,1.13,1.50
2013.09.17 10:30:54.881,1.57601,1.57613,1.28,1.50
2013.09.17 10:30:55.745,1.57596,1.57612,1.28,1.50
2013.09.17 10:30:57.428,1.57596,1.57611,1.13,1.50
2013.09.17 10:31:00.921,1.57595,1.57606,1.50,1.13
2013.09.17 10:31:01.430,1.57595,1.57606,1.88,1.13
2013.09.17 10:31:12.641,1.57596,1.57606,1.50,1.13
