2013.09.25 03:35:33.174,1.57601,1.57615,1.50,1.50
2013.09.25 03:35:33.296,1.57602,1.57621,3.00,1.50
2013.09.25 03:35:33.417,1.57602,1.57621,2.44,1.13
2013.09.25 03:35:33.775,1.57603,1.57623,2.25,1.50
2013.09.25 03:35:34.016,1.57603,1.57624,2.44,2.63
2013.09.25 03:35:34.076,1.57605,1.57622,1.50,1.50
2013.09.25 03:35:34.435,1.57601,1.57618,1.50,1.50
2013.09.25 03:35:34.735,1.57599,1.57617,1.88,1.50
2013.09.25 03:35:34.919,1.57596,1.57617,1.50,1.50
2013.09.25 03:35:34.989,1.57596,1.57617,2.25,1.50
2013.09.25 03:35:35.237,1.57595,1.57617,1.50,2.25
2013.09.25 03:35:35.304,1.57598,1.57617,1.13,2.25
2013.09.25 03:35:36.050,1.57601,1.57617,2.25,1.50
2013.09.25 03:35:36.904,1.57602,1.57617,2.25,1.50
2013.09.25 03:35:37.465,1.57602,1.57617,1.88,1.50
2013.09.25 03:35:39.594,1.57602,1.57617,1.13,1.50
2013.09.25 03:35:39.714,1.57602,1.57617,1.13,1.50
2013.09.25 03:35:40.231,1.57602,1.57617,1.13,1.50
2013.09.25 03:35:43.146,1.57604,1.57619,2.07,1.50
2013.09.25 03:35:43.265,1.57608,1.57622,1.13,1.50
2013.09.25 03:35:43.624,1.5761,1.5762,1.13,1.50
2013.09.25 03:35:47.394,1.57612,1.57621,1.13,1.50
2013.09.25 03:35:47.454,1.57612,1.57621,1.13,1.50
2013.09.25 03:35:47.634,1.57612,1.57629,1.13,1.50
2013.09.25 03:35:47.754,1.57615,1.57631,1.13,1.50
2013.09.25 03:35:50.104,1.57615,1.57633,1.13,1.50
2013.09.25 03:35:50.404,1.57613,1.57628,2.25,1.50
2013.09.25 03:35:51.728,1.57614,1.57634,1.13,1.50
2013.09.25 03:35:51.914,1.57614,1.5763,1.50,1.50
2013.09.25 03:35:52.034,1.57612,1.57627,2.25,1.50
2013.09.25 03:35:52.575,1.57612,1.57627,1.50,1.50
2013.09.25 03:35:58.444,1.57611,1.57632,1.50,1.50
2013.09.25 03:35:58.745,1.57613,1.57632,1.50,1.50
2013.09.25 03:36:00.636,1.5761,1.57632,3.00,2.25
2013.09.25 03:36:00.695,1.5761,1.57631,3.00,1.50
2013.09.25 03:36:01.234,1.57608,1.57629,1.50,1.50
2013.09.25 03:36:01.294,1.5761,1.57629,1.50,1.50
2013.09.25 03:36:04.447,1.57614,1.57633,1.50,3.00
2013.09.25 03:36:05.734,1.57614,1.57632,1.50,1.50
2013.09.25 03:36:10.324,1.57613,1.57631,1.50,1.50
2013.09.25 03:36:14.704,1.57617,1.57635,1.50,1.13
2013.09.25 03:36:14.825,1.57619,1.57635,1.50,1.13
2013.09.25 03:36:14.885,1.57619,1.5764,3.75,1.50
2013.09.25 03:36:14.945,1.57625,1.57641,1.50,2.25
2013.09.25 03:36:15.444,1.57624,1.57645,1.13,1.50
2013.09.25 03:36:16.156,1.57624,1.57645,1.88,1.50
2013.09.25 03:36:17.644,1.57627,1.57642,1.50,1.50
2013.09.25 03:36:17.705,1.57627,1.57642,1.50,1.50
2013.09.25 03:36:18.005,1.57628,1.57649,4.50,1.50
2013.09.25 03:36:18.064,1.57631,1.57652,1.50,2.25
2013.09.25 03:36:18.354,1.57629,1.57651,3.00,1.50
2013.09.25 03:36:18.914,1.5763,1.57651,1.50,1.50
2013.09.25 03:36:19.334,1.57632,1.57649,1.13,1.50
2013.09.25 03:36:22.104,1.57634,1.57649,1.50,1.50
2013.09.25 03:36:22.345,1.57635,1.57655,1.88,1.50
2013.09.25 03:36:22.404,1.57636,1.57656,1.50,1.50
2013.09.25 03:36:23.401,1.57639,1.57657,2.63,1.50
2013.09.25 03:36:24.095,1.5764,1.5766,1.50,1.50
2013.09.25 03:36:24.967,1.57641,1.5766,1.50,2.25
2013.09.25 03:36:25.037,1.57641,1.5766,1.50,1.50
2013.09.25 03:36:25.279,1.57647,1.57661,1.50,1.50
2013.09.25 03:36:25.592,1.57643,1.5766,1.13,1.50
2013.09.25 03:36:26.484,1.57646,1.57661,1.50,1.50
2013.09.25 03:36:26.544,1.57643,1.5766,1.13,1.50
2013.09.25 03:36:26.845,1.57643,1.57662,1.13,1.88
2013.09.25 03:36:26.904,1.57644,1.57662,1.50,1.13
2013.09.25 03:36:27.024,1.57644,1.57664,1.50,1.50
2013.09.25 03:36:27.792,1.57644,1.57661,1.50,1.50
2013.09.25 03:36:35.239,1.57642,1.57661,1.50,1.50
2013.09.25 03:36:39.686,1.57647,1.57661,1.13,1.50
2013.09.25 03:36:39.865,1.57648,1.57662,1.50,1.50
2013.09.25 03:36:39.926,1.57648,1.57663,1.13,1.50
2013.09.25 03:36:40.225,1.57648,1.57661,1.13,1.50
2013.09.25 03:36:40.285,1.57648,1.57663,1.13,1.50
2013.09.25 03:36:40.344,1.57648,1.57666,1.13,2.25
2013.09.25 03:36:40.524,1.57648,1.57667,1.88,1.50
2013.09.25 03:36:41.134,1.57648,1.57666,1.88,1.50
2013.09.25 03:36:41.654,1.57648,1.57661,1.13,1.50
2013.09.25 03:36:43.415,1.57644,1.57661,1.50,2.25
2013.09.25 03:36:43.474,1.57642,1.57659,1.13,1.50
2013.09.25 03:36:43.838,1.57638,1.57659,1.50,1.50
2013.09.25 03:36:43.964,1.57637,1.57657,1.13,1.50
2013.09.25 03:36:44.905,1.57637,1.57656,1.13,1.50
2013.09.25 03:36:45.547,1.57637,1.57656,1.88,1.50
2013.09.25 03:36:45.855,1.57637,1.57656,2.63,1.50
2013.09.25 03:36:46.284,1.57639,1.57659,1.50,1.50
2013.09.25 03:36:46.525,1.57639,1.57659,3.38,1.50
2013.09.25 03:36:46.885,1.57641,1.57661,1.88,1.50
2013.09.25 03:36:47.344,1.57642,1.57661,1.88,1.50
2013.09.25 03:36:47.464,1.57643,1.57662,1.88,2.25
2013.09.25 03:36:47.585,1.57643,1.57663,1.50,1.50
2013.09.25 03:36:47.945,1.57642,1.57657,1.50,1.50
2013.09.25 03:36:48.484,1.57641,1.5766,1.13,1.50
2013.09.25 03:36:48.832,1.57641,1.57659,1.13,1.50
2013.09.25 03:36:50.005,1.57643,1.57659,1.13,1.50
2013.09.25 03:36:59.845,1.57643,1.5766,1.50,1.50
2013.09.25 03:37:00.025,1.57639,1.57658,2.25,1.50
2013.09.25 03:37:00.204,1.57639,1.57656,1.50,1.50
2013.09.25 03:37:00.325,1.57637,1.57656,1.50,1.50
2013.09.25 03:37:00.384,1.57636,1.57656,1.88,1.50
2013.09.25 03:37:02.004,1.57636,1.57652,1.50,1.50
2013.09.25 03:37:03.395,1.57635,1.57652,3.00,1.50
2013.09.25 03:37:03.963,1.57632,1.57652,2.25,1.50
2013.09.25 03:37:10.404,1.57632,1.57649,1.50,1.50
2013.09.25 03:37:10.525,1.57631,1.57645,1.50,1.50
2013.09.25 03:37:10.705,1.57629,1.57646,1.13,1.50
2013.09.25 03:37:13.344,1.57628,1.57644,1.88,1.50
2013.09.25 03:37:16.434,1.57629,1.57649,1.50,1.50
2013.09.25 03:37:16.614,1.57633,1.57653,1.50,1.50
2013.09.25 03:37:16.674,1.57633,1.57653,1.50,1.50
2013.09.25 03:37:16.734,1.57634,1.57653,1.50,1.50
2013.09.25 03:37:18.574,1.57636,1.57653,1.50,1.50
2013.09.25 03:37:21.107,1.57635,1.57651,1.50,1.50
2013.09.25 03:37:21.284,1.57632,1.57652,1.50,1.50
2013.09.25 03:37:22.276,1.57631,1.5765,1.13,1.50
2013.09.25 03:37:22.455,1.57629,1.5765,1.50,3.00
2013.09.25 03:37:22.575,1.57627,1.57647,1.88,1.50
2013.09.25 03:37:23.215,1.57628,1.57649,2.63,1.50
2013.09.25 03:37:23.274,1.57629,1.57646,1.50,1.50
2013.09.25 03:37:27.506,1.57629,1.57646,1.50,1.50
2013.09.25 03:37:29.984,1.57631,1.57646,2.25,1.50
2013.09.25 03:37:33.416,1.57632,1.57647,1.13,1.50
2013.09.25 03:37:34.185,1.57631,1.57646,2.63,1.50
2013.09.25 03:37:39.584,1.57632,1.57647,1.88,1.50
2013.09.25 03:37:39.704,1.57636,1.57655,1.50,1.13
2013.09.25 03:37:39.764,1.57636,1.57654,1.50,1.13
2013.09.25 03:37:40.135,1.57638,1.57654,1.50,1.13
2013.09.25 03:37:40.835,1.57638,1.5766,1.50,1.13
2013.09.25 03:37:43.164,1.57638,1.57655,1.50,1.50
2013.09.25 03:37:43.524,1.57635,1.57655,1.88,2.25
2013.09.25 03:37:45.424,1.57636,1.57651,1.88,1.50
2013.09.25 03:37:47.393,1.57636,1.57651,1.88,1.50
2013.09.25 03:37:50.864,1.57633,1.57651,1.13,2.25
2013.09.25 03:37:51.924,1.57634,1.57649,1.13,1.50
2013.09.25 03:37:52.186,1.57633,1.57649,1.88,1.50
2013.09.25 03:37:56.044,1.57633,1.57649,1.50,1.50
2013.09.25 03:37:56.224,1.5763,1.57649,1.13,2.25
2013.09.25 03:37:56.774,1.57631,1.57646,1.13,1.50
2013.09.25 03:38:09.474,1.57628,1.57647,1.50,1.50
2013.09.25 03:38:09.534,1.57627,1.57642,1.88,1.13
2013.09.25 03:38:09.834,1.57625,1.57643,2.63,1.13
2013.09.25 03:38:13.124,1.57625,1.57642,1.50,1.13
2013.09.25 03:38:21.634,1.57625,1.5764,1.50,1.50
2013.09.25 03:38:21.994,1.57628,1.57646,1.50,1.13
2013.09.25 03:38:24.620,1.57629,1.57644,1.50,1.88
2013.09.25 03:38:28.675,1.57629,1.57642,2.25,1.13
2013.09.25 03:38:28.855,1.57633,1.57646,2.25,1.13
2013.09.25 03:38:28.917,1.57633,1.57654,2.25,3.00
2013.09.25 03:38:28.976,1.5763,1.57652,2.63,1.50
2013.09.25 03:38:29.277,1.5763,1.57652,2.63,1.50
2013.09.25 03:38:29.525,1.57634,1.57653,1.13,1.50
2013.09.25 03:38:30.037,1.57633,1.57654,1.50,2.25
2013.09.25 03:38:30.571,1.57635,1.5765,1.50,1.50
2013.09.25 03:38:33.069,1.5763,1.57648,1.13,1.50
2013.09.25 03:38:35.536,1.5763,1.57645,1.50,1.50
2013.09.25 03:38:40.216,1.57628,1.57645,1.50,1.50
2013.09.25 03:38:40.396,1.57627,1.57644,1.50,1.50
2013.09.25 03:38:40.457,1.57626,1.57644,1.88,1.50
2013.09.25 03:38:40.636,1.57626,1.57644,1.13,1.50
2013.09.25 03:38:41.239,1.57626,1.57642,1.88,1.50
2013.09.25 03:38:41.795,1.57627,1.57643,2.25,1.50
2013.09.25 03:38:44.674,1.57628,1.57643,1.50,1.50
2013.09.25 03:38:44.855,1.57624,1.57642,1.50,1.50
2013.09.25 03:38:45.644,1.57624,1.57639,2.25,1.50
2013.09.25 03:38:46.245,1.57624,1.57639,3.00,1.50
2013.09.25 03:38:46.365,1.57627,1.57644,2.25,1.50
2013.09.25 03:38:46.425,1.57628,1.57644,1.50,1.50
2013.09.25 03:38:46.784,1.57628,1.57649,1.50,2.63
2013.09.25 03:38:49.296,1.57624,1.57643,1.88,1.50
2013.09.25 03:38:49.358,1.57624,1.57643,1.13,1.50
2013.09.25 03:38:49.668,1.57624,1.57642,1.88,1.50
2013.09.25 03:38:49.915,1.57628,1.57644,1.50,1.50
2013.09.25 03:38:53.205,1.57627,1.57644,1.50,1.50
2013.09.25 03:38:53.265,1.57626,1.57644,1.50,1.50
2013.09.25 03:38:53.444,1.57625,1.57644,1.13,1.50
2013.09.25 03:38:53.504,1.57625,1.57642,1.88,1.50
2013.09.25 03:38:55.926,1.57625,1.57642,1.50,1.50
2013.09.25 03:38:58.247,1.57627,1.57642,1.50,1.50
2013.09.25 03:38:58.496,1.57624,1.57641,1.50,1.50
2013.09.25 03:38:58.739,1.57624,1.57644,2.25,1.88
2013.09.25 03:38:59.105,1.57626,1.57646,1.50,1.50
2013.09.25 03:38:59.644,1.57627,1.57646,1.50,1.50
2013.09.25 03:39:01.086,1.57627,1.5764,1.50,1.50
2013.09.25 03:39:03.668,1.57627,1.57641,1.50,1.50
2013.09.25 03:39:06.524,1.57627,1.57643,2.63,1.13
2013.09.25 03:39:06.645,1.5763,1.57643,1.50,1.13
2013.09.25 03:39:06.765,1.57631,1.57649,1.50,1.13
2013.09.25 03:39:06.945,1.57634,1.57647,1.50,1.50
2013.09.25 03:39:07.124,1.57632,1.57642,1.50,1.50
2013.09.25 03:39:07.484,1.57631,1.57647,2.25,1.50
2013.09.25 03:39:08.325,1.57632,1.57651,1.50,1.50
2013.09.25 03:39:08.635,1.57632,1.57651,2.25,1.88
2013.09.25 03:39:12.345,1.57632,1.57646,1.50,1.50
2013.09.25 03:39:12.647,1.57635,1.5765,1.50,1.50
2013.09.25 03:39:12.766,1.57635,1.5765,1.50,1.50
2013.09.25 03:39:12.946,1.57636,1.57651,1.50,1.50
2013.09.25 03:39:13.065,1.57638,1.57655,1.50,1.13
2013.09.25 03:39:13.623,1.57639,1.57655,1.50,1.50
2013.09.25 03:39:19.405,1.57639,1.57655,1.50,1.88
2013.09.25 03:39:19.644,1.57636,1.57647,2.25,1.88
2013.09.25 03:39:19.705,1.57632,1.57647,1.50,1.13
2013.09.25 03:39:19.944,1.57632,1.57651,2.25,1.50
2013.09.25 03:39:20.004,1.57634,1.57652,1.50,1.50
2013.09.25 03:39:21.405,1.57634,1.57647,1.50,1.13
2013.09.25 03:39:21.705,1.57632,1.57647,1.50,1.13
2013.09.25 03:39:22.486,1.57632,1.5765,2.25,1.50
2013.09.25 03:39:22.665,1.57632,1.5765,1.50,1.50
2013.09.25 03:39:23.084,1.57635,1.5765,1.50,1.50
2013.09.25 03:39:23.264,1.57639,1.57651,1.50,1.50
2013.09.25 03:39:23.384,1.57638,1.5765,1.50,1.50
2013.09.25 03:39:23.745,1.57634,1.57647,3.00,1.88
2013.09.25 03:39:24.044,1.57632,1.57647,1.50,1.88
2013.09.25 03:39:24.455,1.5763,1.57647,1.88,1.88
2013.09.25 03:39:24.515,1.5763,1.57647,2.63,1.88
2013.09.25 03:39:26.035,1.5763,1.57649,2.25,1.88
2013.09.25 03:39:26.994,1.57635,1.57655,2.63,1.50
2013.09.25 03:39:27.235,1.57636,1.57652,1.50,1.50
2013.09.25 03:39:27.476,1.57635,1.57652,1.88,1.50
2013.09.25 03:39:30.044,1.57636,1.57655,1.50,2.25
2013.09.25 03:39:30.829,1.57636,1.57654,1.50,1.50
2013.09.25 03:39:34.394,1.57636,1.57654,1.50,1.50
2013.09.25 03:39:34.695,1.57632,1.57652,1.88,1.88
2013.09.25 03:39:34.944,1.57632,1.5765,1.88,1.50
2013.09.25 03:39:35.715,1.57632,1.57651,1.13,1.88
2013.09.25 03:39:36.444,1.57632,1.5765,1.88,1.50
2013.09.25 03:39:37.449,1.57633,1.5765,1.50,1.50
2013.09.25 03:39:37.634,1.57633,1.5765,2.25,1.50
2013.09.25 03:39:39.004,1.57632,1.5765,2.25,1.50
2013.09.25 03:39:41.296,1.57633,1.57648,1.50,1.50
2013.09.25 03:39:41.478,1.57626,1.57637,1.50,1.13
2013.09.25 03:39:41.535,1.5762,1.57637,1.13,1.13
2013.09.25 03:39:41.596,1.5762,1.57637,1.88,1.13
2013.09.25 03:39:41.715,1.57617,1.57638,1.88,3.38
2013.09.25 03:39:42.624,1.57617,1.57636,1.88,1.13
2013.09.25 03:39:42.744,1.57617,1.57636,1.88,1.13
2013.09.25 03:39:44.765,1.57618,1.57636,1.88,1.13
2013.09.25 03:39:45.156,1.57622,1.57636,1.13,1.88
2013.09.25 03:39:49.515,1.57624,1.57636,1.50,1.50
2013.09.25 03:39:49.577,1.57622,1.57636,1.50,1.50
2013.09.25 03:39:49.637,1.57622,1.57639,2.25,1.50
2013.09.25 03:39:50.428,1.57622,1.57638,2.25,1.50
2013.09.25 03:39:51.664,1.57623,1.57638,1.13,1.50
2013.09.25 03:39:51.785,1.57628,1.57646,1.50,6.75
2013.09.25 03:39:51.845,1.57629,1.57646,1.50,2.25
2013.09.25 03:39:52.206,1.57633,1.57646,1.50,1.13
2013.09.25 03:39:52.266,1.57632,1.57652,1.50,1.13
2013.09.25 03:39:52.324,1.5763,1.57651,5.25,1.50
2013.09.25 03:39:52.506,1.5763,1.57651,5.63,1.50
2013.09.25 03:39:53.016,1.57631,1.57652,2.25,1.13
2013.09.25 03:39:53.564,1.57631,1.57652,3.00,1.13
2013.09.25 03:39:54.104,1.57632,1.57651,1.50,1.13
2013.09.25 03:39:54.705,1.5763,1.57648,1.88,1.13
2013.09.25 03:39:54.765,1.5763,1.57648,1.13,1.13
2013.09.25 03:39:56.814,1.57628,1.57643,2.25,1.50
2013.09.25 03:39:57.354,1.57628,1.57643,1.50,1.50
2013.09.25 03:39:57.475,1.57628,1.57646,1.50,1.50
2013.09.25 03:39:57.714,1.57628,1.57646,1.50,1.50
2013.09.25 03:40:00.746,1.57628,1.57649,1.50,1.50
2013.09.25 03:40:01.196,1.57626,1.57642,1.88,1.13
2013.09.25 03:40:01.735,1.57624,1.57642,1.13,1.13
2013.09.25 03:40:01.855,1.57627,1.57642,1.50,1.50
2013.09.25 03:40:01.915,1.57628,1.57646,1.50,1.50
2013.09.25 03:40:03.074,1.57628,1.57644,1.50,1.50
2013.09.25 03:40:03.905,1.57629,1.57644,1.50,1.50
2013.09.25 03:40:04.085,1.5763,1.5765,1.50,1.13
2013.09.25 03:40:04.205,1.57633,1.5765,1.50,1.13
2013.09.25 03:40:04.505,1.57633,1.5765,1.50,1.13
2013.09.25 03:40:05.367,1.57633,1.57648,2.25,1.50
2013.09.25 03:40:05.853,1.57634,1.57649,1.50,1.50
2013.09.25 03:40:05.915,1.57638,1.57651,1.88,1.13
2013.09.25 03:40:06.095,1.57641,1.57653,1.50,1.50
2013.09.25 03:40:06.214,1.5764,1.57658,1.50,1.13
2013.09.25 03:40:06.724,1.57641,1.57658,1.50,1.13
2013.09.25 03:40:07.365,1.57641,1.57659,1.13,1.50
2013.09.25 03:40:07.485,1.57645,1.57661,1.88,1.13
2013.09.25 03:40:07.725,1.57643,1.57661,2.63,1.13
2013.09.25 03:40:08.085,1.57639,1.57656,1.50,1.50
2013.09.25 03:40:08.144,1.57638,1.57655,1.50,1.50
2013.09.25 03:40:08.445,1.57637,1.57653,1.50,1.50
2013.09.25 03:40:08.505,1.57638,1.57653,2.25,1.50
2013.09.25 03:40:08.624,1.57639,1.5766,1.50,1.50
2013.09.25 03:40:08.804,1.57635,1.57654,2.25,1.50
2013.09.25 03:40:08.864,1.57635,1.57654,3.00,1.50
2013.09.25 03:40:08.924,1.57638,1.57656,1.50,1.88
2013.09.25 03:40:09.525,1.57639,1.57654,1.88,1.50
2013.09.25 03:40:09.585,1.57641,1.57656,1.13,1.88
2013.09.25 03:40:09.644,1.57642,1.57656,1.50,1.13
2013.09.25 03:40:11.114,1.57642,1.57658,1.50,1.50
2013.09.25 03:40:13.644,1.57641,1.57658,1.88,1.50
2013.09.25 03:40:14.289,1.57641,1.57656,1.88,1.50
2013.09.25 03:40:15.254,1.57641,1.5766,2.25,1.50
2013.09.25 03:40:15.914,1.57642,1.57662,1.88,1.13
2013.09.25 03:40:16.424,1.57643,1.57663,1.50,2.63
2013.09.25 03:40:16.544,1.57645,1.57663,1.50,2.63
2013.09.25 03:40:19.265,1.57644,1.57661,2.25,1.50
2013.09.25 03:40:19.684,1.57649,1.57666,1.50,1.13
2013.09.25 03:40:20.447,1.57647,1.57663,1.50,1.50
2013.09.25 03:40:21.766,1.57644,1.57661,1.13,1.13
2013.09.25 03:40:21.826,1.57644,1.57661,1.13,1.13
2013.09.25 03:40:21.885,1.57644,1.57661,1.13,1.13
2013.09.25 03:40:23.425,1.57644,1.57659,1.88,1.50
2013.09.25 03:40:24.098,1.57644,1.57659,1.88,1.50
2013.09.25 03:40:24.225,1.57644,1.57661,2.63,1.13
2013.09.25 03:40:24.347,1.57646,1.57661,1.50,1.13
2013.09.25 03:40:24.466,1.57646,1.57661,1.50,1.13
2013.09.25 03:40:25.195,1.57645,1.57659,1.50,1.50
2013.09.25 03:40:26.577,1.57646,1.57659,1.50,1.50
2013.09.25 03:40:26.818,1.57648,1.57666,1.50,1.50
2013.09.25 03:40:27.637,1.57649,1.57664,1.50,1.13
2013.09.25 03:40:27.721,1.57646,1.57661,2.25,1.50
2013.09.25 03:40:27.788,1.57646,1.57661,1.50,1.50
2013.09.25 03:40:28.235,1.57644,1.57661,2.63,1.50
2013.09.25 03:40:32.545,1.57645,1.57662,1.50,1.50
2013.09.25 03:40:32.604,1.57645,1.57664,2.25,1.50
2013.09.25 03:40:33.515,1.57641,1.5766,1.50,1.13
2013.09.25 03:40:35.286,1.57644,1.57661,1.50,2.25
2013.09.25 03:40:37.139,1.57644,1.57661,1.50,1.88
2013.09.25 03:40:37.205,1.57647,1.57662,1.50,2.63
2013.09.25 03:40:37.821,1.57647,1.57662,1.50,1.13
2013.09.25 03:40:39.245,1.57646,1.57665,2.25,1.13
2013.09.25 03:40:39.934,1.57647,1.57666,1.50,1.88
2013.09.25 03:40:41.034,1.57647,1.57665,1.50,1.13
2013.09.25 03:40:41.094,1.57649,1.57665,1.50,1.13
2013.09.25 03:40:41.908,1.57649,1.57665,1.50,1.13
2013.09.25 03:40:49.925,1.57649,1.57666,1.50,1.50
2013.09.25 03:40:52.265,1.57648,1.57661,1.50,1.50
2013.09.25 03:40:52.445,1.57644,1.57661,1.50,2.25
2013.09.25 03:40:52.567,1.57641,1.57658,1.50,1.13
2013.09.25 03:40:52.625,1.57639,1.57656,4.13,1.50
2013.09.25 03:40:52.872,1.57639,1.57658,4.88,1.50
2013.09.25 03:40:53.176,1.57646,1.57663,1.50,1.88
2013.09.25 03:40:53.415,1.57649,1.57666,3.00,1.50
2013.09.25 03:40:53.784,1.5765,1.57666,1.50,1.50
2013.09.25 03:40:54.614,1.5765,1.57666,1.50,1.50
2013.09.25 03:40:55.945,1.57649,1.57665,2.25,1.13
2013.09.25 03:40:56.455,1.57649,1.57664,2.25,1.13
2013.09.25 03:40:56.575,1.57646,1.57661,1.50,1.50
2013.09.25 03:40:56.635,1.57646,1.57661,1.50,1.50
2013.09.25 03:40:56.754,1.57649,1.57663,1.50,1.13
2013.09.25 03:40:56.879,1.57649,1.57664,1.50,1.13
2013.09.25 03:40:57.006,1.57649,1.57667,1.50,2.63
2013.09.25 03:40:58.485,1.57646,1.57667,1.50,2.63
2013.09.25 03:41:00.365,1.57644,1.57663,1.50,1.50
2013.09.25 03:41:01.265,1.57645,1.57662,1.13,1.50
2013.09.25 03:41:01.664,1.57644,1.57661,1.50,1.50
2013.09.25 03:41:01.725,1.5764,1.57656,1.13,1.13
2013.09.25 03:41:02.025,1.57641,1.57661,1.50,2.25
2013.09.25 03:41:02.266,1.57644,1.57661,1.50,1.50
2013.09.25 03:41:06.645,1.57645,1.57662,1.13,1.50
2013.09.25 03:41:08.725,1.57645,1.57662,1.50,1.50
2013.09.25 03:41:09.665,1.57643,1.57661,1.13,1.50
2013.09.25 03:41:09.725,1.57643,1.57661,1.13,1.50
2013.09.25 03:41:11.075,1.57643,1.57662,1.88,1.50
2013.09.25 03:41:12.664,1.57643,1.57663,1.88,1.50
2013.09.25 03:41:13.015,1.57643,1.57663,1.88,1.50
2013.09.25 03:41:18.777,1.5765,1.57667,1.13,1.50
2013.09.25 03:41:18.895,1.57651,1.5767,3.75,1.13
2013.09.25 03:41:18.956,1.57662,1.57673,1.13,1.50
2013.09.25 03:41:19.016,1.57662,1.57676,1.13,1.88
2013.09.25 03:41:19.195,1.57662,1.57676,1.50,1.13
2013.09.25 03:41:19.675,1.57663,1.57683,1.50,1.50
2013.09.25 03:41:19.915,1.57669,1.57683,1.13,1.50
2013.09.25 03:41:20.156,1.57663,1.57683,1.50,2.63
2013.09.25 03:41:20.215,1.57669,1.57683,1.13,2.25
2013.09.25 03:41:20.395,1.57666,1.57682,1.13,1.50
2013.09.25 03:41:20.514,1.57664,1.57681,1.50,1.13
2013.09.25 03:41:20.635,1.57664,1.57681,1.50,1.13
2013.09.25 03:41:20.998,1.57669,1.57684,1.13,1.13
2013.09.25 03:41:21.730,1.57665,1.57684,1.50,1.88
2013.09.25 03:41:21.975,1.57669,1.57684,1.13,1.13
2013.09.25 03:41:22.395,1.57665,1.57681,1.50,1.13
2013.09.25 03:41:22.635,1.57664,1.5768,1.50,1.50
2013.09.25 03:41:22.695,1.57664,1.5768,1.50,1.50
2013.09.25 03:41:22.936,1.57666,1.57681,1.50,3.00
2013.09.25 03:41:23.300,1.57666,1.57681,1.50,2.25
2013.09.25 03:41:23.727,1.57664,1.57681,1.50,1.88
2013.09.25 03:41:23.906,1.57666,1.5768,1.13,1.50
2013.09.25 03:41:24.025,1.57668,1.57682,1.13,1.50
2013.09.25 03:41:24.344,1.57668,1.57682,1.50,1.50
2013.09.25 03:41:25.655,1.57669,1.57684,1.50,1.88
2013.09.25 03:41:27.927,1.57668,1.57678,1.50,1.50
2013.09.25 03:41:27.989,1.57664,1.57676,1.50,1.50
2013.09.25 03:41:28.056,1.57659,1.57672,2.25,1.50
2013.09.25 03:41:28.116,1.57659,1.57666,2.25,1.13
2013.09.25 03:41:28.356,1.5765,1.57661,1.95,3.75
2013.09.25 03:41:28.415,1.5765,1.5766,1.95,1.13
2013.09.25 03:41:28.475,1.5765,1.57661,1.95,2.63
2013.09.25 03:41:28.595,1.57644,1.57661,1.50,3.00
2013.09.25 03:41:28.657,1.57641,1.5766,2.25,2.25
2013.09.25 03:41:28.775,1.57639,1.57656,2.25,1.13
2013.09.25 03:41:29.078,1.57643,1.57654,1.50,1.50
2013.09.25 03:41:29.266,1.57647,1.57666,1.50,1.13
2013.09.25 03:41:29.388,1.57648,1.57666,2.25,1.13
2013.09.25 03:41:29.565,1.57648,1.57666,1.50,1.13
2013.09.25 03:41:29.684,1.57649,1.57666,1.50,1.13
2013.09.25 03:41:29.745,1.57648,1.57666,1.88,1.13
2013.09.25 03:41:30.104,1.57647,1.57666,1.50,1.13
2013.09.25 03:41:30.165,1.57649,1.57666,1.50,1.13
2013.09.25 03:41:30.524,1.57654,1.57671,1.50,1.88
2013.09.25 03:41:30.644,1.57654,1.57671,1.50,1.13
2013.09.25 03:41:33.778,1.57652,1.57671,1.50,1.88
2013.09.25 03:41:34.135,1.57653,1.57671,1.50,1.88
2013.09.25 03:41:36.505,1.57654,1.57671,1.50,1.50
2013.09.25 03:41:37.138,1.57652,1.57667,1.50,1.13
2013.09.25 03:41:37.255,1.5765,1.57667,1.13,1.88
2013.09.25 03:41:37.906,1.57648,1.57667,2.25,1.88
2013.09.25 03:41:37.964,1.57649,1.57666,1.50,1.50
2013.09.25 03:41:38.484,1.57648,1.57664,1.50,1.50
2013.09.25 03:41:38.544,1.57648,1.57664,1.50,1.50
2013.09.25 03:41:39.055,1.57647,1.57662,2.25,1.50
2013.09.25 03:41:40.205,1.57647,1.57662,2.25,2.25
2013.09.25 03:41:40.726,1.57647,1.57662,1.50,2.25
2013.09.25 03:41:42.415,1.57643,1.57662,1.50,2.25
2013.09.25 03:41:42.596,1.57644,1.57661,1.50,1.50
2013.09.25 03:41:42.896,1.5764,1.5766,1.88,1.50
2013.09.25 03:41:42.954,1.57639,1.57659,1.88,1.50
2013.09.25 03:41:43.615,1.57638,1.57659,1.88,3.00
2013.09.25 03:41:44.946,1.57638,1.57656,1.50,1.50
2013.09.25 03:41:46.275,1.57639,1.57659,1.50,1.50
2013.09.25 03:41:46.395,1.57641,1.57661,1.50,1.88
2013.09.25 03:41:47.644,1.57642,1.57658,1.50,1.50
2013.09.25 03:41:50.716,1.5764,1.57658,1.50,1.50
2013.09.25 03:41:50.775,1.57639,1.57658,1.50,1.50
2013.09.25 03:41:50.956,1.5764,1.57657,1.50,1.50
