2013.09.13 16:21:41.079,1.57602,1.57616,1.50,1.50
2013.09.13 16:21:41.705,1.57601,1.57616,1.88,1.50
2013.09.13 16:21:45.266,1.57603,1.57616,1.13,1.50
2013.09.13 16:21:45.387,1.57608,1.57622,1.13,1.50
2013.09.13 16:21:45.944,1.57612,1.57624,1.13,1.13
2013.09.13 16:21:46.885,1.57612,1.57627,1.13,1.50
2013.09.13 16:21:49.583,1.57613,1.57627,1.13,1.50
2013.09.13 16:21:50.123,1.57611,1.57622,1.13,2.63
2013.09.13 16:21:50.243,1.57606,1.57621,1.88,1.50
2013.09.13 16:21:53.422,1.57607,1.5762,1.88,1.50
2013.09.13 16:21:54.613,1.57608,1.5762,1.13,1.50
2013.09.13 16:22:10.593,1.57608,1.57619,1.13,1.50
2013.09.13 16:22:12.083,1.57605,1.57617,1.13,1.50
2013.09.13 16:22:12.143,1.57604,1.57617,1.13,1.50
2013.09.13 16:22:12.693,1.57603,1.57616,1.13,1.50
2013.09.13 16:22:19.033,1.57603,1.57617,1.13,1.50
2013.09.13 16:22:19.273,1.57603,1.57617,1.13,1.50
2013.09.13 16:22:22.304,1.57604,1.57619,1.13,2.25
2013.09.13 16:22:25.923,1.57606,1.57619,1.88,1.50
2013.09.13 16:22:26.565,1.57609,1.57622,1.13,1.50
2013.09.13 16:22:29.693,1.57607,1.5762,1.50,1.13
2013.09.13 16:22:29.753,1.57606,1.5762,2.63,1.13
2013.09.13 16:22:30.293,1.57606,1.5762,1.50,1.50
2013.09.13 16:22:30.772,1.57607,1.5762,1.50,1.50
2013.09.13 16:22:31.273,1.57606,1.5762,2.25,1.50
2013.09.13 16:22:31.976,1.57605,1.57619,1.13,1.50
2013.09.13 16:22:34.184,1.57605,1.57619,1.13,1.50
2013.09.13 16:22:34.934,1.57604,1.57619,1.88,1.50
2013.09.13 16:22:36.084,1.57602,1.57617,1.13,1.50
2013.09.13 16:22:36.678,1.576,1.57616,1.13,1.50
2013.09.13 16:22:37.633,1.57601,1.57613,1.13,1.50
2013.09.13 16:22:38.263,1.576,1.57616,1.88,1.50
2013.09.13 16:22:38.323,1.57601,1.57616,1.88,1.50
2013.09.13 16:22:38.504,1.57601,1.57616,1.88,1.50
2013.09.13 16:22:38.623,1.57601,1.57616,1.88,1.50
2013.09.13 16:22:40.583,1.57601,1.57616,1.88,1.50
2013.09.13 16:22:42.033,1.57601,1.57616,1.88,1.50
2013.09.13 16:22:49.883,1.57601,1.57615,1.88,1.13
2013.09.13 16:22:50.246,1.57594,1.57609,1.13,1.50
2013.09.13 16:22:50.313,1.57594,1.57611,1.13,1.13
2013.09.13 16:22:50.433,1.57593,1.57609,1.88,1.13
2013.09.13 16:22:50.493,1.57593,1.57609,1.88,1.13
2013.09.13 16:22:51.763,1.57596,1.57609,1.13,1.50
2013.09.13 16:22:52.003,1.57596,1.57609,1.50,1.50
2013.09.13 16:22:55.672,1.57594,1.5761,1.88,1.13
2013.09.13 16:22:55.852,1.57599,1.57611,1.13,2.25
2013.09.13 16:22:59.154,1.57598,1.5761,1.13,1.50
2013.09.13 16:22:59.333,1.57593,1.57608,1.88,1.50
2013.09.13 16:22:59.953,1.57591,1.57607,2.44,1.50
2013.09.13 16:23:00.502,1.57594,1.57609,1.13,1.50
2013.09.13 16:23:01.062,1.57594,1.57609,1.13,1.50
2013.09.13 16:23:01.702,1.57594,1.57609,1.13,1.50
2013.09.13 16:23:03.703,1.57594,1.57609,1.13,1.50
2013.09.13 16:23:05.095,1.57593,1.57607,1.28,1.50
2013.09.13 16:23:05.213,1.57594,1.57609,1.13,2.25
2013.09.13 16:23:06.323,1.57597,1.57611,1.13,1.50
2013.09.13 16:23:12.053,1.57594,1.57611,1.88,1.50
2013.09.13 16:23:12.113,1.57595,1.57611,1.88,1.50
2013.09.13 16:23:14.565,1.57595,1.57611,2.63,1.88
2013.09.13 16:23:16.414,1.57596,1.57611,1.13,1.50
2013.09.13 16:23:17.002,1.57598,1.57611,1.88,1.50
2013.09.13 16:23:17.763,1.57596,1.57611,1.88,1.50
2013.09.13 16:23:18.377,1.57595,1.57611,2.25,1.50
2013.09.13 16:23:23.813,1.57596,1.57611,1.13,1.50
2013.09.13 16:23:24.172,1.57603,1.57619,2.25,1.13
2013.09.13 16:23:27.514,1.57603,1.57617,1.50,1.50
2013.09.13 16:23:28.993,1.57603,1.57617,1.50,1.50
2013.09.13 16:23:29.513,1.57604,1.57618,1.50,1.50
2013.09.13 16:23:29.873,1.57604,1.57619,1.88,1.50
2013.09.13 16:23:30.176,1.576,1.57617,2.25,1.13
2013.09.13 16:23:30.750,1.576,1.57615,2.63,1.50
2013.09.13 16:23:32.463,1.57599,1.57614,1.88,1.13
2013.09.13 16:23:48.613,1.57599,1.57612,1.88,1.50
2013.09.13 16:23:49.163,1.57599,1.57612,1.13,1.50
2013.09.13 16:23:50.683,1.57597,1.57609,2.25,1.13
2013.09.13 16:23:50.983,1.57592,1.57607,1.13,1.13
2013.09.13 16:23:52.071,1.57594,1.57609,1.50,1.88
2013.09.13 16:23:52.649,1.57595,1.57611,1.13,1.88
2013.09.13 16:23:53.192,1.57594,1.5761,2.63,1.88
2013.09.13 16:23:54.634,1.57594,1.5761,1.88,1.50
2013.09.13 16:23:54.984,1.57593,1.57609,1.88,1.13
2013.09.13 16:23:55.043,1.57593,1.57608,1.13,1.50
2013.09.13 16:23:58.182,1.57591,1.57606,1.13,1.50
2013.09.13 16:23:59.482,1.5759,1.57606,1.50,1.88
2013.09.13 16:23:59.542,1.5759,1.57605,1.50,1.13
2013.09.13 16:24:00.982,1.57591,1.57606,1.50,1.50
2013.09.13 16:24:01.554,1.57592,1.57607,1.50,2.25
2013.09.13 16:24:10.625,1.57592,1.57607,1.50,2.25
2013.09.13 16:24:11.343,1.57592,1.57607,1.50,2.25
2013.09.13 16:24:12.523,1.57591,1.57607,1.13,1.50
2013.09.13 16:24:15.643,1.57593,1.57605,1.13,1.50
2013.09.13 16:24:15.704,1.57593,1.57606,1.50,1.50
2013.09.13 16:24:15.883,1.57593,1.57608,2.25,1.50
2013.09.13 16:24:16.564,1.57594,1.57608,1.13,1.50
2013.09.13 16:24:19.673,1.57594,1.57611,2.25,2.63
2013.09.13 16:24:19.793,1.57596,1.57611,1.13,1.50
2013.09.13 16:24:19.853,1.57596,1.57612,1.13,1.50
2013.09.13 16:24:23.063,1.57598,1.57611,1.13,1.50
2013.09.13 16:24:23.503,1.576,1.57616,1.88,1.50
2013.09.13 16:24:23.629,1.576,1.57617,1.13,2.25
2013.09.13 16:24:24.154,1.57601,1.57616,1.13,2.25
2013.09.13 16:24:24.318,1.57601,1.57616,1.13,2.25
2013.09.13 16:24:24.685,1.57601,1.57616,1.13,2.25
2013.09.13 16:24:25.622,1.57601,1.57616,1.13,2.25
2013.09.13 16:24:26.133,1.57601,1.57616,1.13,2.25
2013.09.13 16:24:27.766,1.57597,1.57612,1.88,1.50
2013.09.13 16:24:28.104,1.57597,1.57612,2.25,1.50
2013.09.13 16:24:28.226,1.57602,1.57616,1.50,1.50
2013.09.13 16:24:28.863,1.57602,1.57618,1.50,1.50
2013.09.13 16:24:40.792,1.57602,1.57617,1.13,1.50
2013.09.13 16:24:46.729,1.57602,1.57617,1.13,1.50
2013.09.13 16:24:48.725,1.57602,1.57617,1.13,1.50
2013.09.13 16:24:53.972,1.57602,1.57617,1.50,1.50
2013.09.13 16:24:54.222,1.57602,1.57617,1.50,1.50
2013.09.13 16:24:55.733,1.57602,1.57617,1.13,1.50
2013.09.13 16:24:56.496,1.57602,1.57617,1.13,1.50
2013.09.13 16:24:56.858,1.57599,1.57611,1.13,1.50
2013.09.13 16:24:56.924,1.57599,1.5761,1.13,1.50
2013.09.13 16:24:56.984,1.57599,1.57611,1.13,2.25
2013.09.13 16:24:59.896,1.57596,1.57611,3.38,1.50
2013.09.13 16:25:00.135,1.57595,1.57609,1.88,1.13
2013.09.13 16:25:00.374,1.57592,1.57608,1.13,1.88
2013.09.13 16:25:01.443,1.57594,1.57608,1.13,1.13
2013.09.13 16:25:10.253,1.57594,1.57604,1.13,1.50
2013.09.13 16:25:12.275,1.57594,1.57606,1.13,1.13
2013.09.13 16:25:12.574,1.57594,1.57606,1.88,1.13
2013.09.13 16:25:12.993,1.57598,1.57609,1.50,1.50
2013.09.13 16:25:13.113,1.57598,1.57611,1.50,1.50
2013.09.13 16:25:13.354,1.57598,1.57614,1.50,1.50
2013.09.13 16:25:16.395,1.576,1.57614,1.13,1.50
2013.09.13 16:25:16.637,1.57595,1.57606,1.88,1.13
2013.09.13 16:25:16.765,1.57592,1.57604,1.13,1.50
2013.09.13 16:25:18.933,1.57593,1.57602,1.50,1.13
2013.09.13 16:25:19.053,1.57589,1.57601,1.13,1.13
2013.09.13 16:25:24.573,1.57592,1.57602,1.50,1.13
2013.09.13 16:25:33.863,1.5759,1.57596,1.13,1.13
2013.09.13 16:25:34.373,1.57589,1.57596,1.13,1.13
2013.09.13 16:25:34.896,1.57589,1.57596,1.13,1.13
2013.09.13 16:25:35.025,1.57589,1.57597,1.50,1.13
2013.09.13 16:25:36.017,1.57589,1.57596,1.50,1.13
2013.09.13 16:25:50.103,1.57589,1.57596,1.13,1.13
2013.09.13 16:25:50.283,1.57589,1.57596,1.13,1.13
2013.09.13 16:25:59.463,1.57583,1.57595,2.25,1.13
2013.09.13 16:25:59.524,1.57583,1.57593,1.88,1.13
2013.09.13 16:26:00.003,1.57577,1.57591,1.13,1.50
2013.09.13 16:26:06.656,1.57578,1.57593,1.88,2.25
2013.09.13 16:26:06.723,1.5758,1.57593,1.13,2.25
2013.09.13 16:26:06.783,1.5758,1.57596,1.13,1.13
2013.09.13 16:26:06.843,1.57584,1.57596,1.50,1.13
2013.09.13 16:26:06.964,1.57583,1.57598,1.50,2.25
2013.09.13 16:26:07.083,1.57586,1.57598,1.13,1.50
2013.09.13 16:26:07.623,1.57588,1.57601,1.13,1.50
2013.09.13 16:26:08.640,1.57587,1.57602,1.88,1.50
2013.09.13 16:26:09.503,1.57587,1.57601,1.88,1.50
2013.09.13 16:26:09.623,1.57584,1.576,1.13,1.13
2013.09.13 16:26:10.574,1.57579,1.57595,2.25,1.13
2013.09.13 16:26:14.683,1.57579,1.57596,1.88,1.13
2013.09.13 16:26:15.279,1.57581,1.57596,1.50,1.50
2013.09.13 16:26:16.085,1.57582,1.57596,1.50,1.50
2013.09.13 16:26:17.813,1.57583,1.57597,1.88,1.50
2013.09.13 16:26:18.004,1.57585,1.576,2.25,1.13
2013.09.13 16:26:18.064,1.57586,1.57603,1.50,1.13
2013.09.13 16:26:18.183,1.57586,1.57602,1.50,1.13
2013.09.13 16:26:18.723,1.57585,1.57599,1.13,1.13
2013.09.13 16:26:21.043,1.57582,1.57598,2.63,1.50
2013.09.13 16:26:21.163,1.57582,1.57596,1.13,1.50
2013.09.13 16:26:21.703,1.57579,1.57596,2.25,1.50
2013.09.13 16:26:22.304,1.5758,1.57596,1.13,2.25
2013.09.13 16:26:23.073,1.5758,1.57595,1.13,1.50
2013.09.13 16:26:24.964,1.5758,1.57595,1.13,1.50
2013.09.13 16:26:25.473,1.57582,1.57596,1.13,2.25
2013.09.13 16:27:05.350,1.57583,1.57596,1.13,1.50
2013.09.13 16:27:06.793,1.57583,1.57596,1.13,2.25
2013.09.13 16:27:06.913,1.57583,1.57596,1.13,2.25
2013.09.13 16:27:07.786,1.57583,1.57596,1.13,2.25
2013.09.13 16:27:07.904,1.57587,1.57601,1.50,1.50
2013.09.13 16:27:07.964,1.57587,1.57602,1.88,1.50
2013.09.13 16:27:08.083,1.57589,1.57602,1.13,1.50
2013.09.13 16:27:08.903,1.57589,1.57606,2.25,1.50
2013.09.13 16:27:09.203,1.57589,1.57606,2.25,1.50
2013.09.13 16:27:13.415,1.5759,1.57605,1.13,1.50
2013.09.13 16:27:13.923,1.5759,1.57605,1.13,1.50
2013.09.13 16:27:15.893,1.5759,1.57605,1.88,1.50
2013.09.13 16:27:18.855,1.5759,1.57604,1.88,1.50
2013.09.13 16:27:19.913,1.5759,1.57606,1.88,2.25
2013.09.13 16:27:19.974,1.57593,1.57606,1.50,2.25
2013.09.13 16:27:20.333,1.57598,1.57608,1.13,1.50
2013.09.13 16:27:20.393,1.57598,1.57612,1.13,1.50
2013.09.13 16:27:20.453,1.57599,1.57615,1.13,1.50
2013.09.13 16:27:21.323,1.57599,1.57616,1.13,2.25
2013.09.13 16:27:30.085,1.57601,1.57616,1.13,1.50
2013.09.13 16:27:30.145,1.57602,1.57616,1.13,1.50
2013.09.13 16:27:30.205,1.57602,1.57616,1.13,1.50
2013.09.13 16:27:35.504,1.57598,1.57612,1.13,1.50
2013.09.13 16:27:35.624,1.57596,1.57606,1.50,1.50
2013.09.13 16:27:35.983,1.57591,1.57606,1.13,1.50
2013.09.13 16:27:47.714,1.57592,1.57607,1.50,1.50
2013.09.13 16:27:48.833,1.57592,1.57606,1.88,1.50
2013.09.13 16:27:50.703,1.57592,1.57606,1.50,1.50
2013.09.13 16:27:54.473,1.57592,1.57607,1.13,1.50
2013.09.13 16:27:55.964,1.57591,1.57607,1.88,2.25
2013.09.13 16:27:59.334,1.57591,1.57607,1.13,2.25
2013.09.13 16:27:59.877,1.57591,1.57606,1.13,1.50
2013.09.13 16:28:02.855,1.57589,1.57606,3.75,2.25
2013.09.13 16:28:03.804,1.57589,1.57606,3.75,2.25
2013.09.13 16:28:04.395,1.57589,1.57606,3.75,2.25
2013.09.13 16:28:04.894,1.57594,1.5761,1.13,1.88
2013.09.13 16:28:05.074,1.57594,1.57611,1.50,3.38
2013.09.13 16:28:05.614,1.57594,1.57611,2.25,1.13
2013.09.13 16:28:07.103,1.57594,1.57611,2.63,2.63
2013.09.13 16:28:07.224,1.57594,1.57611,1.13,1.88
2013.09.13 16:28:07.344,1.57593,1.57606,2.25,1.50
2013.09.13 16:28:07.863,1.57592,1.57606,1.13,1.50
2013.09.13 16:28:08.043,1.57591,1.57606,1.13,1.50
2013.09.13 16:28:16.274,1.57591,1.57606,2.25,2.25
2013.09.13 16:28:16.708,1.57591,1.57606,1.88,2.25
2013.09.13 16:28:16.844,1.57589,1.57604,1.88,1.50
2013.09.13 16:28:17.388,1.57589,1.57603,1.88,1.50
2013.09.13 16:28:17.573,1.57588,1.57603,3.00,1.50
2013.09.13 16:28:18.234,1.57589,1.57605,2.63,1.13
2013.09.13 16:28:18.354,1.57589,1.57606,2.63,2.25
2013.09.13 16:28:18.414,1.57589,1.57603,1.50,1.50
2013.09.13 16:28:18.654,1.57591,1.57606,1.13,2.63
2013.09.13 16:28:19.239,1.57591,1.57606,1.13,2.25
2013.09.13 16:28:26.433,1.57592,1.57606,1.13,1.50
2013.09.13 16:28:26.493,1.57591,1.57606,1.50,2.25
2013.09.13 16:28:30.824,1.57591,1.57606,1.50,2.25
2013.09.13 16:28:37.064,1.57591,1.57606,1.50,2.25
2013.09.13 16:28:52.924,1.57591,1.57606,1.50,2.25
2013.09.13 16:28:53.235,1.57582,1.57593,1.50,1.50
2013.09.13 16:28:53.295,1.57581,1.57592,1.13,1.50
2013.09.13 16:28:53.353,1.57577,1.57592,1.13,1.50
2013.09.13 16:28:55.513,1.57579,1.57591,1.50,1.13
2013.09.13 16:28:57.384,1.57577,1.57592,1.13,1.50
2013.09.13 16:28:58.774,1.57575,1.57591,1.13,2.25
2013.09.13 16:29:02.144,1.57579,1.57593,1.32,1.50
2013.09.13 16:29:02.205,1.57583,1.57596,1.13,1.50
2013.09.13 16:29:02.564,1.57588,1.57601,1.13,1.50
2013.09.13 16:29:02.624,1.57588,1.57605,1.13,1.88
2013.09.13 16:29:02.683,1.57588,1.57606,2.25,2.25
2013.09.13 16:29:03.733,1.57588,1.57606,1.50,2.25
2013.09.13 16:29:07.364,1.5759,1.57605,1.13,1.50
2013.09.13 16:29:13.657,1.5759,1.57605,1.13,2.25
2013.09.13 16:29:13.964,1.57586,1.57603,1.88,1.88
2013.09.13 16:29:15.064,1.57586,1.57601,1.88,1.50
2013.09.13 16:29:15.703,1.57584,1.576,1.13,1.50
2013.09.13 16:29:18.884,1.57584,1.576,1.13,1.50
2013.09.13 16:29:30.434,1.57587,1.57603,1.13,2.25
2013.09.13 16:29:31.093,1.57587,1.57603,1.50,1.50
2013.09.13 16:29:31.334,1.57588,1.57604,1.13,1.50
2013.09.13 16:29:31.455,1.57588,1.57606,1.13,2.25
2013.09.13 16:29:31.696,1.57592,1.57606,1.88,1.50
2013.09.13 16:29:32.203,1.57592,1.57606,1.50,2.25
2013.09.13 16:29:32.443,1.57591,1.57606,1.13,2.25
2013.09.13 16:29:32.964,1.57592,1.57606,1.13,2.25
2013.09.13 16:29:39.323,1.57591,1.57606,1.88,1.50
2013.09.13 16:29:50.814,1.57598,1.57608,1.13,1.50
2013.09.13 16:29:50.874,1.57599,1.57612,1.13,1.50
2013.09.13 16:29:51.474,1.57601,1.57614,1.13,1.50
2013.09.13 16:29:51.890,1.57594,1.57606,1.13,1.50
2013.09.13 16:29:52.353,1.57593,1.57606,1.13,1.50
2013.09.13 16:29:52.774,1.57594,1.57611,1.13,3.38
2013.09.13 16:29:53.133,1.57593,1.57608,1.13,2.25
2013.09.13 16:29:53.254,1.57594,1.57611,1.13,3.38
2013.09.13 16:29:53.313,1.57594,1.57611,1.13,3.38
2013.09.13 16:29:53.868,1.57594,1.57611,1.13,2.25
2013.09.13 16:29:54.550,1.57594,1.57611,1.13,2.25
2013.09.13 16:29:57.485,1.57594,1.57611,1.13,2.25
2013.09.13 16:30:01.444,1.57594,1.57611,1.88,1.50
2013.09.13 16:30:01.504,1.57596,1.57613,1.88,2.25
2013.09.13 16:30:01.863,1.57599,1.57614,1.13,1.50
2013.09.13 16:30:02.043,1.57599,1.57616,3.00,2.25
2013.09.13 16:30:02.864,1.57601,1.57617,1.50,1.50
2013.09.13 16:30:06.414,1.57604,1.57618,1.13,2.25
2013.09.13 16:30:06.535,1.57605,1.5762,1.50,1.13
2013.09.13 16:30:06.594,1.57605,1.57622,2.25,1.88
2013.09.13 16:30:06.654,1.57609,1.57622,1.50,1.13
2013.09.13 16:30:08.233,1.57609,1.57625,1.50,1.50
2013.09.13 16:30:09.059,1.57611,1.57623,1.13,1.50
2013.09.13 16:30:22.624,1.57611,1.57624,1.13,1.50
2013.09.13 16:30:23.175,1.57611,1.57623,1.13,1.50
2013.09.13 16:30:27.024,1.57611,1.57623,1.13,1.50
2013.09.13 16:30:39.296,1.57611,1.57622,1.13,1.50
2013.09.13 16:30:49.566,1.57609,1.57623,1.88,1.50
2013.09.13 16:30:52.784,1.57611,1.57625,1.13,1.50
2013.09.13 16:30:53.143,1.57613,1.57626,1.13,2.25
2013.09.13 16:30:56.934,1.57614,1.57629,1.13,1.13
2013.09.13 16:30:56.994,1.57616,1.57631,1.13,2.59
2013.09.13 16:30:57.113,1.57616,1.57631,1.13,1.09
2013.09.13 16:30:57.247,1.57616,1.57628,1.13,1.50
2013.09.13 16:30:57.673,1.57616,1.5763,1.13,1.50
2013.09.13 16:30:58.424,1.57618,1.5763,1.13,1.50
2013.09.13 16:30:58.724,1.57619,1.57631,1.13,1.50
2013.09.13 16:30:58.784,1.57619,1.57632,1.13,1.50
2013.09.13 16:31:06.985,1.57621,1.57632,1.13,1.50
2013.09.13 16:31:07.104,1.57624,1.57635,1.13,2.25
2013.09.13 16:31:07.283,1.57624,1.57638,1.88,1.13
2013.09.13 16:31:07.712,1.57624,1.57644,1.88,2.25
2013.09.13 16:31:08.690,1.57626,1.57641,1.13,1.50
2013.09.13 16:31:09.195,1.57626,1.5764,1.13,1.50
2013.09.13 16:31:09.758,1.57626,1.57639,1.13,1.50
2013.09.13 16:31:20.234,1.57625,1.57641,2.63,2.25
2013.09.13 16:31:20.353,1.57627,1.57641,1.13,2.25
2013.09.13 16:31:21.144,1.57627,1.57641,1.13,2.25
2013.09.13 16:31:21.205,1.57627,1.57641,1.13,2.25
2013.09.13 16:31:31.583,1.57627,1.5764,1.13,1.50
2013.09.13 16:31:34.284,1.57626,1.5764,1.50,1.50
2013.09.13 16:31:34.524,1.57627,1.5764,1.13,1.50
2013.09.13 16:31:53.753,1.57627,1.57642,1.88,1.50
2013.09.13 16:31:54.963,1.57627,1.57641,1.13,1.50
2013.09.13 16:32:00.623,1.57625,1.57641,1.13,1.50
2013.09.13 16:32:01.564,1.57625,1.57641,1.13,1.50
2013.09.13 16:32:04.344,1.57627,1.57641,1.13,1.50
2013.09.13 16:32:04.645,1.5763,1.57646,1.35,3.00
2013.09.13 16:32:05.238,1.57628,1.57643,1.69,1.50
2013.09.13 16:32:06.724,1.57628,1.57643,1.69,2.25
2013.09.13 16:32:06.845,1.57628,1.57643,1.50,2.25
2013.09.13 16:32:07.396,1.57624,1.57641,2.63,2.25
2013.09.13 16:32:07.984,1.57624,1.5764,3.38,1.50
2013.09.13 16:32:12.844,1.57625,1.57639,1.13,1.50
2013.09.13 16:32:16.404,1.57624,1.57639,1.88,2.25
2013.09.13 16:32:19.133,1.57623,1.57638,1.13,1.50
2013.09.13 16:32:19.194,1.57621,1.57637,1.50,1.13
2013.09.13 16:32:19.254,1.57619,1.57634,1.88,1.50
2013.09.13 16:32:19.504,1.57616,1.5763,2.63,1.50
2013.09.13 16:32:23.425,1.57617,1.57631,1.13,1.50
2013.09.13 16:32:23.484,1.57619,1.57632,1.13,1.50
2013.09.13 16:32:24.059,1.5762,1.57635,1.13,1.50
2013.09.13 16:32:24.334,1.5762,1.57635,1.13,1.50
2013.09.13 16:32:25.079,1.5762,1.57635,1.13,1.50
2013.09.13 16:32:28.015,1.5762,1.57636,2.25,1.50
2013.09.13 16:32:28.074,1.57621,1.57637,1.13,1.50
2013.09.13 16:32:28.437,1.57624,1.57639,1.13,1.50
2013.09.13 16:32:30.564,1.57624,1.57639,1.88,1.50
2013.09.13 16:32:30.684,1.57627,1.57642,1.13,1.50
2013.09.13 16:32:30.743,1.57627,1.57643,1.13,2.63
2013.09.13 16:32:45.224,1.57629,1.57642,1.50,1.50
2013.09.13 16:32:48.195,1.57629,1.57642,1.50,1.50
2013.09.13 16:32:51.203,1.57629,1.57642,1.50,1.50
2013.09.13 16:32:51.654,1.57632,1.57643,1.13,1.50
2013.09.13 16:32:51.954,1.57639,1.57656,2.44,2.63
2013.09.13 16:32:52.014,1.57639,1.57657,2.44,1.50
2013.09.13 16:32:52.712,1.5764,1.57658,1.50,1.50
2013.09.13 16:32:58.651,1.57642,1.57656,1.88,1.50
2013.09.13 16:33:04.064,1.57643,1.57656,1.13,2.25
2013.09.13 16:33:35.836,1.57641,1.57656,1.88,1.50
2013.09.13 16:33:37.184,1.57641,1.57656,2.25,1.50
2013.09.13 16:33:54.488,1.57641,1.57658,1.88,1.50
2013.09.13 16:33:58.403,1.57642,1.5766,1.13,2.25
2013.09.13 16:34:02.018,1.57642,1.5766,1.13,2.63
2013.09.13 16:34:03.124,1.57642,1.5766,1.13,2.25
2013.09.13 16:34:03.716,1.57643,1.57659,1.13,1.50
2013.09.13 16:34:05.654,1.57643,1.57659,1.13,1.88
2013.09.13 16:34:07.454,1.57643,1.57658,1.13,2.63
2013.09.13 16:34:09.214,1.57644,1.57658,1.50,2.63
2013.09.13 16:34:12.144,1.57643,1.57658,1.13,3.00
2013.09.13 16:34:17.957,1.57642,1.57657,1.13,1.50
2013.09.13 16:34:33.154,1.57642,1.57657,1.13,1.50
2013.09.13 16:34:35.194,1.57643,1.57656,1.13,1.50
2013.09.13 16:34:35.375,1.57635,1.57648,2.63,1.88
2013.09.13 16:34:35.434,1.57635,1.57648,2.25,1.13
2013.09.13 16:34:35.973,1.57634,1.57649,2.25,1.13
2013.09.13 16:34:37.103,1.57634,1.57649,1.88,1.13
2013.09.13 16:34:37.163,1.57634,1.57648,1.88,1.50
2013.09.13 16:34:38.324,1.57631,1.57646,2.63,1.50
2013.09.13 16:34:39.454,1.57631,1.57646,1.13,2.63
2013.09.13 16:34:43.275,1.57631,1.57646,1.13,2.63
2013.09.13 16:34:43.814,1.57629,1.57644,1.50,2.25
2013.09.13 16:34:44.402,1.57627,1.57644,1.13,2.25
2013.09.13 16:34:44.472,1.57629,1.57644,1.50,2.25
2013.09.13 16:34:44.654,1.57629,1.57643,1.88,1.50
2013.09.13 16:34:52.104,1.57631,1.57642,1.32,1.50
2013.09.13 16:34:52.661,1.57632,1.57643,1.69,1.50
2013.09.13 16:34:53.876,1.57629,1.57638,1.13,1.50
2013.09.13 16:34:53.996,1.57622,1.57631,2.25,2.25
2013.09.13 16:34:54.415,1.57624,1.57631,1.13,2.25
2013.09.13 16:34:54.594,1.57624,1.57636,1.13,1.50
2013.09.13 16:34:55.250,1.57624,1.57637,1.13,1.50
2013.09.13 16:34:57.755,1.57625,1.57637,1.13,1.50
2013.09.13 16:35:00.984,1.57625,1.57638,1.13,1.50
2013.09.13 16:35:01.104,1.57627,1.5764,1.13,2.25
2013.09.13 16:35:01.224,1.57629,1.5764,1.13,1.50
2013.09.13 16:35:01.464,1.57629,1.57642,1.13,1.50
2013.09.13 16:35:02.544,1.57629,1.57642,1.13,1.50
2013.09.13 16:35:26.799,1.57629,1.57641,1.13,1.50
2013.09.13 16:35:54.925,1.57629,1.57641,1.13,1.50
2013.09.13 16:35:55.046,1.5763,1.57646,2.97,1.50
2013.09.13 16:35:55.583,1.57631,1.5765,1.13,1.88
2013.09.13 16:36:03.584,1.57632,1.57646,1.13,1.50
2013.09.13 16:36:04.028,1.57639,1.57653,1.13,1.50
2013.09.13 16:36:04.614,1.57639,1.57654,2.25,1.50
2013.09.13 16:36:04.674,1.5764,1.57656,1.50,1.88
2013.09.13 16:36:04.794,1.5764,1.57656,1.50,1.50
2013.09.13 16:36:04.914,1.5764,1.57656,1.50,1.50
2013.09.13 16:36:05.474,1.57639,1.57659,3.00,1.88
2013.09.13 16:36:06.244,1.5764,1.57656,1.50,1.50
2013.09.13 16:36:10.486,1.57641,1.57657,1.13,1.50
2013.09.13 16:36:10.609,1.57642,1.57657,1.13,1.50
2013.09.13 16:36:10.935,1.57642,1.57657,1.13,1.50
2013.09.13 16:36:11.054,1.57642,1.57655,1.13,1.50
2013.09.13 16:36:20.324,1.57642,1.57653,1.13,1.50
2013.09.13 16:36:23.686,1.5764,1.57653,1.13,1.50
2013.09.13 16:36:29.350,1.57639,1.57653,1.13,1.50
2013.09.13 16:36:32.104,1.57639,1.57653,1.13,2.25
2013.09.13 16:36:32.224,1.57639,1.57653,1.13,2.25
2013.09.13 16:36:35.635,1.57639,1.57651,1.13,1.13
2013.09.13 16:36:35.934,1.57627,1.57641,1.13,1.50
2013.09.13 16:36:38.725,1.57627,1.57641,2.25,1.50
2013.09.13 16:36:44.404,1.57627,1.57641,1.88,1.50
2013.09.13 16:36:44.524,1.57627,1.57641,1.88,2.25
2013.09.13 16:36:46.914,1.57626,1.57641,1.50,2.25
2013.09.13 16:36:59.027,1.57626,1.57639,1.13,1.50
2013.09.13 16:37:03.306,1.57626,1.57638,1.13,1.50
2013.09.13 16:37:03.427,1.57622,1.57637,2.63,1.13
2013.09.13 16:37:03.667,1.57619,1.57636,3.00,1.50
2013.09.13 16:37:05.015,1.57619,1.57636,1.88,1.88
2013.09.13 16:37:05.134,1.57619,1.57636,1.50,2.63
2013.09.13 16:37:05.434,1.57619,1.57636,2.63,1.88
2013.09.13 16:37:06.063,1.5762,1.57636,1.13,1.50
2013.09.13 16:37:06.594,1.5762,1.57636,1.13,1.50
2013.09.13 16:37:10.185,1.5762,1.57636,1.50,1.50
2013.09.13 16:37:10.484,1.57624,1.57641,3.00,2.63
2013.09.13 16:37:10.544,1.57629,1.57641,1.13,1.50
2013.09.13 16:37:10.664,1.57629,1.57643,1.13,1.50
