2013.09.24 11:54:00.339,1.57762,1.57768,1.13,1.13
2013.09.24 11:54:00.398,1.57762,1.57768,1.13,1.88
2013.09.24 11:54:00.458,1.57757,1.57768,1.13,1.88
2013.09.24 11:54:00.578,1.57756,1.57768,1.50,1.88
2013.09.24 11:54:01.138,1.57754,1.57768,1.13,1.88
2013.09.24 11:54:01.317,1.57754,1.57766,1.50,1.13
2013.09.24 11:54:05.811,1.57755,1.57766,1.13,1.13
2013.09.24 11:54:05.927,1.57755,1.57765,1.13,1.13
2013.09.24 11:54:06.468,1.57756,1.57765,2.25,1.13
2013.09.24 11:54:06.528,1.57756,1.57765,1.50,1.13
2013.09.24 11:54:08.121,1.57756,1.57765,1.50,1.13
2013.09.24 11:54:08.637,1.57757,1.57766,1.13,1.13
2013.09.24 11:54:12.798,1.57756,1.57766,1.50,1.88
2013.09.24 11:54:14.359,1.57757,1.57768,1.13,1.50
2013.09.24 11:54:14.921,1.57756,1.5777,1.50,1.13
2013.09.24 11:54:15.698,1.57754,1.57762,1.13,1.13
2013.09.24 11:54:15.757,1.57752,1.57761,1.50,1.13
2013.09.24 11:54:15.879,1.57751,1.57761,1.88,1.13
2013.09.24 11:54:16.057,1.57749,1.57761,1.13,1.13
2013.09.24 11:54:17.028,1.57749,1.57761,1.50,1.88
2013.09.24 11:54:17.087,1.57749,1.57761,1.50,1.88
2013.09.24 11:54:19.438,1.57749,1.57761,1.28,2.63
2013.09.24 11:54:19.559,1.57749,1.5776,1.13,1.13
2013.09.24 11:54:20.038,1.57746,1.57756,1.13,2.25
2013.09.24 11:54:20.278,1.57744,1.57756,1.13,2.25
2013.09.24 11:54:20.398,1.57741,1.57752,1.88,1.88
2013.09.24 11:54:21.179,1.57741,1.57753,1.13,1.13
2013.09.24 11:54:21.418,1.57744,1.57754,1.13,1.50
2013.09.24 11:54:21.659,1.57744,1.57756,1.13,2.63
2013.09.24 11:54:22.138,1.57744,1.57755,1.13,2.25
2013.09.24 11:54:22.688,1.57744,1.57754,1.13,1.50
2013.09.24 11:54:23.917,1.57744,1.57754,1.13,1.13
2013.09.24 11:54:24.376,1.57744,1.57754,1.13,1.88
2013.09.24 11:54:24.738,1.57739,1.57751,1.50,2.25
2013.09.24 11:54:24.919,1.57744,1.57751,1.13,1.50
2013.09.24 11:54:25.038,1.57744,1.57754,1.13,1.13
2013.09.24 11:54:25.458,1.57743,1.57751,1.13,1.50
2013.09.24 11:54:28.898,1.57741,1.57751,1.13,1.50
2013.09.24 11:54:29.018,1.57739,1.57751,1.13,1.50
2013.09.24 11:54:29.198,1.57736,1.57747,1.13,1.13
2013.09.24 11:54:29.438,1.57739,1.57749,1.13,1.50
2013.09.24 11:54:29.498,1.57739,1.57749,1.13,1.13
2013.09.24 11:54:30.458,1.57739,1.5775,1.50,1.50
2013.09.24 11:54:31.177,1.57739,1.57752,2.25,2.25
2013.09.24 11:54:31.857,1.57739,1.57751,1.50,2.25
2013.09.24 11:54:31.918,1.57735,1.57742,2.63,1.50
2013.09.24 11:54:31.978,1.57735,1.57741,1.50,2.25
2013.09.24 11:54:32.038,1.57732,1.57741,1.13,2.25
2013.09.24 11:54:32.099,1.57727,1.57739,1.13,1.50
2013.09.24 11:54:32.638,1.57728,1.57736,1.50,2.25
2013.09.24 11:54:32.698,1.57732,1.57739,1.13,1.13
2013.09.24 11:54:32.818,1.57736,1.57748,1.13,3.00
2013.09.24 11:54:33.238,1.57735,1.57748,1.88,1.50
2013.09.24 11:54:33.358,1.57736,1.57745,1.13,1.13
2013.09.24 11:54:33.898,1.57737,1.57748,1.13,1.50
2013.09.24 11:54:34.658,1.57735,1.57748,1.50,1.13
2013.09.24 11:54:35.018,1.57729,1.57741,1.50,2.63
2013.09.24 11:54:35.078,1.57729,1.57741,1.88,1.88
2013.09.24 11:54:35.748,1.57729,1.57741,1.50,1.88
2013.09.24 11:54:36.308,1.57729,1.57741,1.50,1.88
2013.09.24 11:54:36.827,1.5773,1.57741,1.13,1.88
2013.09.24 11:54:37.009,1.57727,1.57736,1.13,1.50
2013.09.24 11:54:37.068,1.57726,1.57735,1.13,1.13
2013.09.24 11:54:37.428,1.57705,1.5772,1.50,1.13
2013.09.24 11:54:37.609,1.57709,1.57718,1.50,1.50
2013.09.24 11:54:38.021,1.57708,1.57717,1.50,1.50
2013.09.24 11:54:38.153,1.57703,1.57714,1.13,1.13
2013.09.24 11:54:38.519,1.57705,1.57714,1.13,1.13
2013.09.24 11:54:38.938,1.57704,1.57715,1.13,2.25
2013.09.24 11:54:39.418,1.57704,1.57713,1.88,1.88
2013.09.24 11:54:39.778,1.577,1.5771,1.88,1.13
2013.09.24 11:54:39.838,1.57699,1.5771,1.13,1.13
2013.09.24 11:54:40.018,1.57695,1.57706,1.13,1.13
2013.09.24 11:54:40.379,1.57688,1.57696,1.50,1.13
2013.09.24 11:54:41.031,1.57681,1.57692,7.13,3.15
2013.09.24 11:54:41.132,1.57654,1.57662,1.13,1.50
2013.09.24 11:54:41.200,1.57651,1.57661,1.88,1.13
2013.09.24 11:54:41.261,1.57655,1.57662,1.13,2.63
2013.09.24 11:54:41.838,1.57642,1.57661,1.50,1.13
2013.09.24 11:54:41.930,1.57622,1.57645,1.50,1.88
2013.09.24 11:54:41.999,1.57616,1.57632,3.38,1.13
2013.09.24 11:54:42.537,1.5756,1.57623,4.58,1.35
2013.09.24 11:54:42.611,1.57534,1.57588,3.38,1.58
2013.09.24 11:54:42.671,1.57534,1.57565,3.38,1.32
2013.09.24 11:54:43.528,1.57509,1.57552,1.50,1.13
2013.09.24 11:54:43.861,1.57499,1.57538,1.50,2.25
2013.09.24 11:54:45.123,1.57533,1.57559,7.28,1.50
2013.09.24 11:54:46.399,1.5755,1.57564,1.50,1.13
2013.09.24 11:54:46.481,1.57584,1.57596,1.69,1.13
2013.09.24 11:54:47.039,1.57577,1.57593,3.79,1.50
2013.09.24 11:54:47.100,1.57572,1.5759,2.33,1.13
2013.09.24 11:54:47.158,1.5757,1.57585,2.25,1.50
2013.09.24 11:54:47.400,1.5757,1.57586,1.13,2.25
2013.09.24 11:54:47.460,1.57573,1.57586,1.13,1.50
2013.09.24 11:54:47.581,1.57575,1.57591,1.13,2.25
2013.09.24 11:54:47.709,1.5758,1.57591,4.88,1.50
2013.09.24 11:54:47.950,1.57579,1.57592,1.50,1.13
2013.09.24 11:54:48.249,1.57581,1.57595,1.50,1.50
2013.09.24 11:54:48.309,1.57583,1.57595,1.13,1.50
2013.09.24 11:54:48.369,1.57584,1.57597,1.13,1.50
2013.09.24 11:54:48.548,1.57583,1.57598,1.50,1.50
2013.09.24 11:54:48.609,1.57583,1.57598,1.13,1.88
2013.09.24 11:54:48.968,1.57589,1.57601,1.13,1.50
2013.09.24 11:54:49.029,1.57588,1.57603,1.13,1.88
2013.09.24 11:54:49.088,1.57587,1.57603,1.13,1.88
2013.09.24 11:54:49.269,1.57586,1.57601,1.50,1.50
2013.09.24 11:54:49.448,1.57586,1.57604,3.00,3.38
2013.09.24 11:54:49.509,1.57586,1.57601,2.25,1.13
2013.09.24 11:54:49.629,1.57586,1.57599,1.13,1.50
2013.09.24 11:54:49.809,1.57581,1.57595,1.13,1.13
2013.09.24 11:54:49.929,1.57583,1.57598,1.13,1.50
2013.09.24 11:54:49.988,1.57582,1.57596,1.13,1.50
2013.09.24 11:54:50.048,1.57582,1.57599,1.50,1.13
2013.09.24 11:54:50.108,1.57591,1.57602,1.50,1.13
2013.09.24 11:54:50.170,1.57589,1.57605,1.88,1.50
2013.09.24 11:54:50.228,1.57589,1.57605,1.13,1.13
2013.09.24 11:54:50.408,1.57589,1.57606,1.13,2.25
2013.09.24 11:54:51.087,1.5759,1.57602,1.13,1.50
2013.09.24 11:54:51.400,1.5758,1.57598,1.13,1.13
2013.09.24 11:54:51.641,1.57579,1.57596,2.25,1.88
2013.09.24 11:54:51.760,1.57579,1.57593,2.25,1.50
2013.09.24 11:54:52.120,1.57576,1.57588,1.50,1.50
2013.09.24 11:54:52.422,1.57567,1.57575,2.63,1.13
2013.09.24 11:54:52.609,1.57567,1.57581,1.13,2.63
2013.09.24 11:54:52.729,1.57568,1.57581,1.05,1.13
2013.09.24 11:54:52.788,1.57568,1.57583,1.05,1.13
2013.09.24 11:54:53.328,1.57567,1.57583,1.13,1.13
2013.09.24 11:54:54.409,1.57565,1.57581,1.13,1.13
2013.09.24 11:54:54.951,1.57563,1.57581,1.13,1.50
2013.09.24 11:54:55.139,1.57567,1.57582,1.13,1.50
2013.09.24 11:54:55.320,1.57566,1.57581,1.13,1.50
2013.09.24 11:54:55.500,1.57563,1.57581,2.63,2.63
2013.09.24 11:54:55.620,1.57567,1.57577,1.13,1.13
2013.09.24 11:54:55.980,1.57564,1.57579,1.13,1.13
2013.09.24 11:54:56.158,1.57563,1.57578,1.13,1.50
2013.09.24 11:54:56.220,1.57563,1.57575,1.13,1.13
2013.09.24 11:54:56.398,1.57562,1.57573,1.13,1.50
2013.09.24 11:54:56.759,1.57557,1.57571,1.50,1.88
2013.09.24 11:54:56.818,1.57557,1.5757,1.50,1.13
2013.09.24 11:54:56.878,1.57554,1.57566,1.88,2.25
2013.09.24 11:54:56.938,1.57554,1.57565,1.13,1.13
2013.09.24 11:54:57.058,1.57551,1.57565,1.50,1.13
2013.09.24 11:54:57.419,1.5753,1.57543,1.13,1.13
2013.09.24 11:54:57.718,1.5752,1.57536,1.13,1.50
2013.09.24 11:54:57.778,1.57515,1.57526,1.13,1.50
2013.09.24 11:54:57.898,1.57516,1.5753,1.13,1.13
2013.09.24 11:54:57.958,1.57519,1.57531,1.50,1.13
2013.09.24 11:54:58.018,1.5752,1.57534,1.13,1.50
2013.09.24 11:54:58.078,1.57521,1.57536,1.50,1.50
2013.09.24 11:54:58.259,1.57524,1.5754,1.13,1.13
2013.09.24 11:54:58.319,1.57526,1.57543,2.25,1.50
2013.09.24 11:54:58.438,1.57528,1.57544,1.13,1.50
2013.09.24 11:54:58.498,1.57528,1.57545,1.13,1.13
2013.09.24 11:54:58.558,1.57528,1.57545,2.25,1.13
2013.09.24 11:54:58.739,1.5753,1.57548,2.25,1.13
2013.09.24 11:54:58.798,1.5753,1.57548,2.63,1.13
2013.09.24 11:54:58.858,1.57533,1.57549,1.13,1.13
2013.09.24 11:54:59.218,1.57545,1.57562,1.50,1.50
2013.09.24 11:54:59.338,1.5755,1.57567,1.13,1.13
2013.09.24 11:54:59.399,1.57553,1.57567,1.50,1.13
2013.09.24 11:54:59.700,1.57562,1.57574,1.13,1.04
2013.09.24 11:54:59.759,1.57564,1.5758,1.50,2.40
2013.09.24 11:54:59.818,1.57564,1.5758,2.63,1.88
2013.09.24 11:54:59.938,1.57564,1.5758,3.38,1.13
2013.09.24 11:55:00.298,1.57563,1.57581,2.25,2.25
2013.09.24 11:55:00.970,1.57565,1.57581,1.88,1.13
2013.09.24 11:55:01.029,1.57568,1.57586,1.50,4.88
2013.09.24 11:55:01.390,1.57568,1.57576,1.13,1.13
2013.09.24 11:55:01.448,1.57564,1.57576,1.50,3.00
2013.09.24 11:55:01.569,1.57557,1.57571,1.88,1.88
2013.09.24 11:55:01.629,1.57557,1.57568,1.50,1.13
2013.09.24 11:55:01.809,1.57547,1.5756,1.13,1.50
2013.09.24 11:55:01.929,1.57543,1.57556,1.88,1.13
2013.09.24 11:55:02.049,1.57543,1.5756,1.88,1.50
2013.09.24 11:55:02.348,1.57543,1.57561,1.88,1.50
2013.09.24 11:55:02.589,1.57548,1.57561,1.88,1.88
2013.09.24 11:55:02.948,1.57547,1.57566,1.88,1.50
2013.09.24 11:55:03.129,1.57558,1.57569,1.13,1.13
2013.09.24 11:55:03.189,1.57558,1.57571,1.13,6.75
2013.09.24 11:55:03.249,1.57558,1.57571,2.25,2.25
2013.09.24 11:55:03.309,1.57567,1.57578,1.13,1.13
2013.09.24 11:55:03.428,1.57567,1.57585,1.13,1.13
2013.09.24 11:55:03.488,1.57567,1.57586,1.13,1.50
2013.09.24 11:55:03.548,1.57567,1.57586,1.13,3.38
2013.09.24 11:55:03.912,1.57561,1.57577,1.13,1.13
2013.09.24 11:55:04.039,1.57564,1.5758,1.88,1.13
2013.09.24 11:55:04.098,1.57565,1.57582,1.13,4.13
2013.09.24 11:55:04.157,1.57571,1.57582,1.13,2.25
2013.09.24 11:55:04.579,1.57574,1.57585,1.13,1.50
2013.09.24 11:55:04.759,1.57572,1.57581,1.13,1.50
2013.09.24 11:55:04.878,1.57569,1.57576,1.13,1.13
2013.09.24 11:55:05.118,1.57558,1.5757,1.50,1.13
2013.09.24 11:55:05.177,1.57558,1.5757,1.50,1.13
2013.09.24 11:55:05.728,1.57557,1.57568,1.13,1.13
2013.09.24 11:55:06.209,1.57554,1.5756,1.13,1.50
2013.09.24 11:55:06.268,1.57551,1.5756,1.88,1.50
2013.09.24 11:55:06.329,1.57551,1.5756,1.13,1.50
2013.09.24 11:55:06.389,1.57551,1.57561,1.50,1.50
2013.09.24 11:55:06.568,1.5755,1.5756,1.88,1.88
2013.09.24 11:55:06.689,1.5755,1.57557,1.13,1.88
2013.09.24 11:55:07.048,1.5754,1.57548,1.50,1.13
2013.09.24 11:55:07.353,1.57539,1.57547,1.13,1.13
2013.09.24 11:55:07.419,1.57537,1.57543,1.88,1.50
2013.09.24 11:55:07.478,1.57529,1.5754,1.13,1.50
2013.09.24 11:55:07.539,1.57527,1.57537,1.50,1.13
2013.09.24 11:55:07.721,1.57526,1.57533,1.13,1.50
2013.09.24 11:55:08.081,1.57511,1.5752,2.25,1.50
2013.09.24 11:55:08.201,1.5751,1.57518,1.13,1.13
2013.09.24 11:55:08.508,1.57503,1.57518,1.50,1.13
2013.09.24 11:55:08.868,1.57509,1.57524,1.13,1.13
2013.09.24 11:55:08.932,1.57509,1.57525,1.13,1.50
2013.09.24 11:55:09.118,1.57517,1.57531,1.88,1.13
2013.09.24 11:55:09.239,1.57521,1.57533,1.13,1.88
2013.09.24 11:55:09.778,1.5752,1.57532,1.13,1.13
2013.09.24 11:55:10.079,1.57518,1.57532,1.13,1.13
2013.09.24 11:55:10.138,1.57518,1.57527,1.13,1.50
2013.09.24 11:55:10.258,1.57514,1.57526,1.13,3.38
2013.09.24 11:55:10.498,1.57507,1.57524,1.88,1.50
2013.09.24 11:55:11.592,1.57508,1.57523,1.13,1.13
2013.09.24 11:55:11.742,1.57509,1.57518,1.50,3.96
2013.09.24 11:55:12.048,1.57513,1.57523,1.13,4.13
2013.09.24 11:55:12.108,1.57513,1.57526,1.13,1.13
2013.09.24 11:55:12.228,1.57516,1.57525,1.20,2.63
2013.09.24 11:55:12.288,1.57513,1.57525,1.13,2.63
2013.09.24 11:55:12.349,1.57513,1.5752,1.13,1.13
2013.09.24 11:55:12.468,1.57513,1.57521,1.13,1.50
2013.09.24 11:55:12.827,1.57504,1.5752,1.58,1.13
2013.09.24 11:55:13.368,1.57513,1.5752,1.50,8.25
2013.09.24 11:55:13.548,1.57514,1.57524,1.50,1.13
2013.09.24 11:55:13.669,1.57508,1.57517,1.50,3.75
2013.09.24 11:55:13.728,1.57507,1.57517,1.13,3.75
2013.09.24 11:55:13.788,1.57509,1.5752,1.50,1.13
2013.09.24 11:55:13.969,1.5751,1.5752,1.13,1.13
2013.09.24 11:55:14.029,1.57509,1.57521,1.50,1.50
2013.09.24 11:55:14.089,1.57507,1.57523,1.13,1.13
2013.09.24 11:55:14.450,1.57504,1.57513,2.63,1.13
2013.09.24 11:55:14.570,1.57498,1.57506,1.13,1.13
2013.09.24 11:55:14.629,1.57496,1.57506,1.50,1.13
2013.09.24 11:55:14.691,1.57492,1.57508,1.88,2.63
2013.09.24 11:55:14.870,1.57492,1.57508,1.88,2.63
2013.09.24 11:55:14.989,1.57493,1.57508,1.88,2.25
2013.09.24 11:55:15.351,1.57503,1.57513,1.50,2.63
2013.09.24 11:55:15.541,1.575,1.57509,1.88,2.63
2013.09.24 11:55:15.608,1.575,1.57509,1.88,2.63
2013.09.24 11:55:15.669,1.575,1.57509,1.13,3.75
2013.09.24 11:55:15.850,1.57499,1.57506,1.13,1.50
2013.09.24 11:55:15.911,1.57492,1.57506,2.85,1.50
2013.09.24 11:55:15.969,1.57492,1.57506,1.88,4.88
2013.09.24 11:55:16.088,1.57492,1.57504,1.50,2.63
2013.09.24 11:55:16.448,1.57492,1.57503,1.50,1.13
2013.09.24 11:55:16.988,1.57492,1.57506,1.50,1.50
2013.09.24 11:55:17.109,1.57492,1.57506,1.50,1.50
2013.09.24 11:55:17.170,1.57492,1.57504,1.50,3.38
2013.09.24 11:55:17.292,1.57489,1.57501,1.13,1.13
2013.09.24 11:55:17.479,1.57489,1.57505,1.50,1.88
2013.09.24 11:55:17.538,1.57489,1.57505,1.50,1.88
2013.09.24 11:55:17.840,1.57486,1.57498,1.88,1.13
2013.09.24 11:55:18.502,1.57484,1.57495,1.13,1.50
2013.09.24 11:55:18.568,1.57486,1.57497,1.13,2.63
2013.09.24 11:55:18.628,1.57489,1.57502,1.13,1.50
2013.09.24 11:55:18.748,1.57488,1.57505,3.00,2.63
2013.09.24 11:55:18.868,1.57489,1.57506,1.88,2.63
2013.09.24 11:55:18.928,1.57489,1.57507,1.88,1.13
2013.09.24 11:55:19.048,1.57491,1.57507,1.50,1.13
2013.09.24 11:55:19.168,1.57491,1.57507,1.13,1.13
2013.09.24 11:55:19.468,1.57496,1.57507,1.13,1.13
2013.09.24 11:55:19.709,1.57496,1.57511,1.88,1.13
2013.09.24 11:55:20.129,1.57504,1.57512,1.13,1.13
2013.09.24 11:55:20.308,1.57506,1.57516,1.88,1.50
2013.09.24 11:55:20.369,1.57509,1.57521,1.13,1.50
2013.09.24 11:55:20.548,1.57509,1.57522,1.13,2.25
2013.09.24 11:55:20.608,1.5751,1.57522,1.13,1.13
2013.09.24 11:55:21.417,1.57508,1.57523,1.50,1.88
2013.09.24 11:55:21.489,1.57504,1.57518,2.63,1.50
2013.09.24 11:55:21.818,1.57504,1.57518,1.88,1.50
2013.09.24 11:55:22.461,1.57504,1.57519,1.50,1.13
2013.09.24 11:55:22.521,1.57513,1.57519,1.13,1.13
2013.09.24 11:55:22.581,1.57513,1.57523,1.13,1.50
2013.09.24 11:55:22.699,1.57513,1.57528,1.50,2.25
2013.09.24 11:55:22.939,1.57505,1.57523,1.13,1.13
2013.09.24 11:55:23.467,1.5751,1.57523,1.13,1.88
2013.09.24 11:55:23.790,1.57506,1.5752,1.50,2.25
2013.09.24 11:55:24.149,1.57501,1.57516,1.13,1.50
2013.09.24 11:55:24.208,1.57502,1.57517,1.13,1.13
2013.09.24 11:55:24.328,1.57504,1.57513,1.13,3.38
2013.09.24 11:55:24.567,1.57505,1.57513,1.13,3.00
2013.09.24 11:55:24.868,1.57505,1.57521,1.13,2.25
2013.09.24 11:55:25.228,1.57505,1.57521,1.88,1.50
2013.09.24 11:55:25.468,1.57511,1.57524,1.13,1.50
2013.09.24 11:55:25.528,1.57515,1.57524,1.13,1.13
2013.09.24 11:55:25.768,1.57512,1.57526,1.50,1.50
2013.09.24 11:55:25.888,1.57513,1.57524,1.13,1.13
2013.09.24 11:55:26.249,1.57505,1.57523,1.88,1.13
2013.09.24 11:55:26.308,1.57507,1.57523,1.13,1.13
2013.09.24 11:55:26.428,1.57506,1.57523,1.50,1.13
2013.09.24 11:55:27.518,1.57508,1.57521,1.88,1.13
2013.09.24 11:55:27.877,1.57508,1.5752,1.50,1.13
2013.09.24 11:55:27.998,1.57508,1.5752,1.50,1.13
2013.09.24 11:55:28.058,1.57505,1.5752,1.49,1.13
2013.09.24 11:55:28.181,1.57501,1.57519,1.13,1.13
2013.09.24 11:55:28.299,1.57502,1.57519,1.50,1.13
2013.09.24 11:55:28.418,1.57501,1.57519,1.13,1.13
2013.09.24 11:55:28.719,1.57505,1.5752,1.12,1.13
2013.09.24 11:55:28.778,1.57513,1.57523,1.13,1.50
2013.09.24 11:55:28.898,1.57513,1.57524,1.13,1.13
2013.09.24 11:55:29.208,1.57522,1.57533,1.13,1.62
2013.09.24 11:55:29.270,1.57522,1.57534,1.13,1.13
2013.09.24 11:55:29.391,1.57522,1.57536,1.13,2.25
2013.09.24 11:55:29.570,1.57524,1.57536,1.13,1.88
2013.09.24 11:55:29.690,1.57524,1.57541,1.13,1.88
2013.09.24 11:55:29.750,1.57524,1.57541,1.13,1.88
2013.09.24 11:55:30.110,1.57524,1.57538,1.13,3.38
2013.09.24 11:55:30.290,1.5752,1.57539,1.50,1.13
2013.09.24 11:55:30.348,1.57526,1.57539,1.13,1.13
2013.09.24 11:55:30.708,1.57518,1.57536,1.13,1.13
2013.09.24 11:55:30.891,1.5752,1.57537,1.13,1.50
2013.09.24 11:55:32.491,1.57526,1.57536,1.13,1.13
2013.09.24 11:55:32.743,1.57524,1.57534,1.13,3.00
2013.09.24 11:55:32.809,1.5752,1.57534,1.13,3.75
2013.09.24 11:55:32.868,1.57524,1.57534,1.13,3.75
2013.09.24 11:55:33.109,1.57522,1.57533,1.13,2.25
2013.09.24 11:55:33.470,1.57518,1.57529,1.13,1.50
2013.09.24 11:55:33.769,1.57519,1.57529,1.13,1.50
2013.09.24 11:55:33.948,1.57519,1.57531,1.13,1.50
2013.09.24 11:55:34.067,1.57523,1.57534,1.13,3.75
2013.09.24 11:55:34.128,1.57524,1.57534,1.13,3.75
2013.09.24 11:55:34.368,1.57523,1.57534,1.13,3.75
2013.09.24 11:55:34.489,1.57524,1.57534,1.13,3.75
2013.09.24 11:55:34.908,1.57524,1.57534,1.13,3.75
2013.09.24 11:55:36.148,1.57526,1.57534,1.13,3.00
2013.09.24 11:55:36.757,1.57529,1.57536,1.13,3.75
2013.09.24 11:55:37.138,1.57529,1.57534,1.13,3.00
2013.09.24 11:55:37.798,1.57523,1.57534,1.13,3.75
2013.09.24 11:55:38.407,1.57523,1.57534,1.13,3.00
2013.09.24 11:55:39.838,1.57528,1.57534,1.13,3.00
2013.09.24 11:55:40.747,1.57524,1.57534,1.13,3.00
2013.09.24 11:55:41.408,1.57521,1.57534,1.13,4.50
2013.09.24 11:55:41.529,1.57518,1.57534,1.13,4.50
2013.09.24 11:55:41.771,1.5752,1.57532,1.13,1.50
2013.09.24 11:55:41.840,1.5752,1.57532,1.13,1.50
2013.09.24 11:55:41.959,1.57515,1.57531,1.13,1.13
2013.09.24 11:55:42.199,1.57519,1.57534,1.13,8.25
2013.09.24 11:55:42.259,1.57519,1.57533,1.50,1.13
2013.09.24 11:55:42.378,1.57518,1.57529,1.88,1.13
2013.09.24 11:55:42.858,1.57514,1.57528,1.13,1.13
2013.09.24 11:55:43.177,1.57513,1.57526,1.88,1.13
2013.09.24 11:55:43.717,1.57513,1.57526,1.13,1.50
2013.09.24 11:55:45.277,1.57514,1.57526,1.13,1.50
2013.09.24 11:55:46.058,1.57515,1.57526,1.13,1.50
2013.09.24 11:55:46.539,1.57513,1.57524,1.13,1.50
2013.09.24 11:55:46.658,1.5751,1.57524,1.13,1.50
2013.09.24 11:55:46.898,1.57509,1.57524,1.50,1.50
2013.09.24 11:55:46.958,1.5751,1.57525,1.13,1.13
2013.09.24 11:55:47.318,1.57509,1.57524,1.13,1.50
2013.09.24 11:55:47.378,1.57511,1.57525,1.13,1.13
2013.09.24 11:55:47.498,1.57509,1.57524,1.88,1.50
2013.09.24 11:55:47.801,1.57509,1.57524,1.88,1.50
2013.09.24 11:55:47.919,1.57513,1.57525,1.13,1.13
2013.09.24 11:55:48.100,1.57507,1.57521,1.50,1.13
2013.09.24 11:55:48.459,1.57499,1.57512,1.13,1.50
2013.09.24 11:55:48.579,1.57499,1.57512,1.13,1.50
2013.09.24 11:55:48.698,1.57494,1.57508,1.13,1.13
2013.09.24 11:55:48.759,1.57494,1.57508,1.13,1.13
2013.09.24 11:55:48.938,1.57494,1.57505,1.13,1.50
2013.09.24 11:55:49.004,1.57492,1.57505,2.63,1.50
2013.09.24 11:55:49.190,1.57492,1.57505,1.50,1.88
2013.09.24 11:55:49.308,1.57484,1.57494,1.13,1.13
2013.09.24 11:55:49.368,1.57479,1.57493,1.88,1.50
2013.09.24 11:55:49.428,1.57482,1.57494,1.13,1.13
2013.09.24 11:55:50.268,1.57481,1.57489,1.13,1.50
2013.09.24 11:55:50.328,1.57474,1.57486,1.50,1.50
2013.09.24 11:55:50.450,1.57469,1.57484,1.13,1.50
2013.09.24 11:55:50.868,1.57469,1.57479,1.13,1.50
2013.09.24 11:55:51.289,1.57469,1.57481,1.13,1.50
2013.09.24 11:55:51.471,1.57464,1.5748,1.88,1.13
2013.09.24 11:55:51.529,1.57464,1.57479,1.88,1.50
2013.09.24 11:55:51.650,1.57462,1.57478,1.13,1.13
2013.09.24 11:55:51.711,1.57461,1.57476,1.13,1.13
2013.09.24 11:55:51.830,1.57459,1.57472,1.13,1.13
2013.09.24 11:55:51.890,1.57459,1.57472,1.13,1.50
2013.09.24 11:55:52.249,1.5745,1.57466,2.63,1.50
2013.09.24 11:55:52.369,1.57459,1.57467,1.13,1.50
2013.09.24 11:55:52.550,1.57457,1.5747,1.13,1.50
2013.09.24 11:55:52.610,1.5746,1.57471,1.13,4.50
2013.09.24 11:55:52.669,1.57459,1.57472,1.13,1.13
2013.09.24 11:55:52.850,1.57462,1.57475,1.13,1.13
2013.09.24 11:55:53.211,1.5746,1.57475,1.50,2.63
2013.09.24 11:55:53.331,1.57459,1.57474,1.13,1.50
2013.09.24 11:55:53.402,1.57458,1.57471,1.13,2.25
2013.09.24 11:55:53.529,1.57457,1.57469,1.13,1.13
2013.09.24 11:55:53.588,1.57457,1.57471,1.13,1.50
2013.09.24 11:55:53.648,1.57456,1.57468,1.13,1.13
2013.09.24 11:55:54.008,1.57458,1.57471,1.13,1.13
2013.09.24 11:55:54.068,1.57458,1.57471,1.13,1.13
2013.09.24 11:55:54.388,1.57459,1.57474,1.13,2.63
2013.09.24 11:55:54.927,1.5746,1.57474,1.13,2.63
2013.09.24 11:55:55.229,1.57469,1.57474,1.13,1.50
2013.09.24 11:55:55.349,1.57469,1.57483,1.50,1.13
2013.09.24 11:55:55.468,1.57474,1.57486,1.13,1.13
2013.09.24 11:55:55.589,1.57474,1.57487,1.13,1.13
2013.09.24 11:55:56.398,1.57474,1.57491,1.13,1.88
2013.09.24 11:55:56.477,1.5747,1.57487,1.13,1.13
2013.09.24 11:55:56.539,1.57474,1.57486,1.13,1.13
2013.09.24 11:55:56.659,1.57475,1.57488,1.13,1.13
2013.09.24 11:55:57.020,1.57484,1.57499,1.13,1.13
2013.09.24 11:55:57.198,1.57482,1.57498,1.13,1.13
2013.09.24 11:55:57.558,1.57479,1.57494,1.13,1.50
2013.09.24 11:55:57.681,1.57484,1.57496,1.13,1.88
2013.09.24 11:55:57.740,1.57481,1.57495,1.13,1.50
2013.09.24 11:55:57.800,1.57484,1.57496,1.13,1.50
2013.09.24 11:55:57.869,1.57484,1.57496,1.13,1.13
2013.09.24 11:55:58.048,1.57481,1.57493,1.50,1.13
2013.09.24 11:55:58.409,1.57483,1.575,1.50,1.13
2013.09.24 11:55:58.771,1.57488,1.575,1.13,1.13
2013.09.24 11:55:58.890,1.57499,1.57511,1.50,1.13
2013.09.24 11:55:58.948,1.57499,1.57511,1.50,1.13
2013.09.24 11:55:59.068,1.57502,1.57516,1.13,1.13
2013.09.24 11:55:59.188,1.57496,1.57511,1.13,1.13
2013.09.24 11:55:59.368,1.57497,1.57511,1.13,1.13
2013.09.24 11:55:59.488,1.57495,1.57511,3.38,1.13
2013.09.24 11:55:59.608,1.57494,1.57511,1.50,1.13
2013.09.24 11:55:59.967,1.57496,1.57511,1.13,1.13
2013.09.24 11:56:00.268,1.57498,1.57517,1.88,1.13
2013.09.24 11:56:00.388,1.57498,1.57507,1.50,1.13
