2013.09.26 14:44:12.039,1.58441,1.58451,1.13,1.13
2013.09.26 14:44:12.428,1.58441,1.58451,1.13,1.13
2013.09.26 14:44:12.731,1.58434,1.58441,2.25,1.50
2013.09.26 14:44:12.792,1.58432,1.58441,1.50,2.63
2013.09.26 14:44:12.910,1.58429,1.5844,1.50,1.13
2013.09.26 14:44:13.214,1.58434,1.58441,1.13,1.50
2013.09.26 14:44:13.282,1.58434,1.58443,1.13,1.13
2013.09.26 14:44:13.400,1.58434,1.58444,1.13,2.63
2013.09.26 14:44:13.460,1.58434,1.58444,1.13,2.63
2013.09.26 14:44:13.581,1.58434,1.58443,1.88,1.13
2013.09.26 14:44:14.089,1.58437,1.58445,1.13,1.50
2013.09.26 14:44:14.449,1.58437,1.58446,1.13,1.50
2013.09.26 14:44:14.809,1.58434,1.58446,1.50,1.50
2013.09.26 14:44:16.010,1.58437,1.58446,1.13,1.50
2013.09.26 14:44:16.069,1.58434,1.58446,1.13,1.50
2013.09.26 14:44:16.550,1.58438,1.58447,1.13,2.63
2013.09.26 14:44:18.025,1.58437,1.58446,1.13,1.88
2013.09.26 14:44:18.690,1.58434,1.58443,1.13,1.13
2013.09.26 14:44:19.579,1.58434,1.58443,1.50,1.13
2013.09.26 14:44:20.199,1.58435,1.58445,1.13,1.50
2013.09.26 14:44:20.499,1.58435,1.58444,1.13,1.13
2013.09.26 14:44:20.860,1.58433,1.58442,1.13,1.50
2013.09.26 14:44:21.400,1.58431,1.58442,1.13,1.88
2013.09.26 14:44:21.940,1.58431,1.58442,1.13,1.50
2013.09.26 14:44:25.569,1.58429,1.58441,1.50,1.13
2013.09.26 14:44:27.959,1.58429,1.58438,1.50,1.88
2013.09.26 14:44:28.080,1.58424,1.58434,1.50,1.13
2013.09.26 14:44:28.140,1.58425,1.58435,1.13,1.50
2013.09.26 14:44:28.789,1.58426,1.5844,1.43,1.50
2013.09.26 14:44:29.090,1.58429,1.58438,1.50,1.13
2013.09.26 14:44:29.149,1.58424,1.58438,2.55,1.88
2013.09.26 14:44:29.210,1.58424,1.58437,1.88,1.13
2013.09.26 14:44:29.330,1.58423,1.58437,1.50,1.13
2013.09.26 14:44:29.449,1.58424,1.58437,1.13,1.13
2013.09.26 14:44:29.979,1.58424,1.58436,1.13,1.88
2013.09.26 14:44:30.279,1.58426,1.5844,1.50,1.13
2013.09.26 14:44:30.399,1.58431,1.58441,1.13,1.88
2013.09.26 14:44:31.059,1.58433,1.58445,1.13,1.13
2013.09.26 14:44:33.155,1.58434,1.58445,1.50,1.13
2013.09.26 14:44:33.582,1.58434,1.58446,1.88,2.25
2013.09.26 14:44:33.641,1.58434,1.58445,1.88,1.13
2013.09.26 14:44:33.819,1.58434,1.58446,1.88,1.88
2013.09.26 14:44:34.123,1.58436,1.58449,1.13,1.13
2013.09.26 14:44:34.372,1.58434,1.58446,1.88,1.13
2013.09.26 14:44:34.493,1.58433,1.58445,1.13,1.13
2013.09.26 14:44:36.542,1.58433,1.58445,1.50,1.13
2013.09.26 14:44:36.789,1.58434,1.58446,1.88,1.50
2013.09.26 14:44:37.091,1.58434,1.58446,1.88,2.25
2013.09.26 14:44:37.331,1.58435,1.58448,1.13,2.25
2013.09.26 14:44:37.449,1.58438,1.58453,3.38,1.50
2013.09.26 14:44:37.570,1.58441,1.58455,1.13,1.88
2013.09.26 14:44:37.630,1.58441,1.58455,1.13,1.88
2013.09.26 14:44:37.930,1.58441,1.58455,1.13,1.88
2013.09.26 14:44:37.989,1.58439,1.5845,1.88,1.50
2013.09.26 14:44:38.531,1.58438,1.5845,1.13,1.50
2013.09.26 14:44:39.210,1.58439,1.5845,1.50,1.50
2013.09.26 14:44:39.329,1.58438,1.58451,1.88,1.50
2013.09.26 14:44:39.389,1.58438,1.58449,1.13,1.50
2013.09.26 14:44:39.510,1.58438,1.58452,1.13,1.13
2013.09.26 14:44:39.630,1.58438,1.5845,1.13,1.50
2013.09.26 14:44:39.990,1.58438,1.5845,1.13,1.50
2013.09.26 14:44:40.439,1.58438,1.58451,1.13,1.50
2013.09.26 14:44:43.839,1.58439,1.58451,1.13,1.13
2013.09.26 14:44:47.160,1.58441,1.58451,1.13,1.13
2013.09.26 14:44:47.226,1.58444,1.58455,1.13,1.88
2013.09.26 14:44:47.290,1.58444,1.58455,1.50,1.50
2013.09.26 14:44:47.470,1.58444,1.58455,1.50,1.13
2013.09.26 14:44:47.591,1.58441,1.58455,1.13,1.50
2013.09.26 14:44:48.130,1.58441,1.58452,1.13,1.13
2013.09.26 14:44:58.359,1.58443,1.58454,1.50,1.13
2013.09.26 14:44:59.970,1.58443,1.58451,1.50,1.13
2013.09.26 14:45:00.500,1.58439,1.5845,1.88,1.50
2013.09.26 14:45:00.621,1.58436,1.58446,1.50,1.50
2013.09.26 14:45:00.679,1.58436,1.58446,1.13,1.88
2013.09.26 14:45:06.610,1.58436,1.58449,1.13,1.88
2013.09.26 14:45:06.789,1.58436,1.58449,1.13,1.88
2013.09.26 14:45:10.319,1.58436,1.58447,1.13,1.88
2013.09.26 14:45:11.949,1.58436,1.58449,1.13,1.88
2013.09.26 14:45:12.069,1.58436,1.58449,1.88,1.88
2013.09.26 14:45:12.850,1.58431,1.58449,1.50,1.88
2013.09.26 14:45:13.091,1.58424,1.58441,1.13,2.63
2013.09.26 14:45:14.271,1.58425,1.58439,1.13,1.13
2013.09.26 14:45:16.311,1.58424,1.58433,1.13,1.50
2013.09.26 14:45:16.500,1.58424,1.58436,1.13,1.50
2013.09.26 14:45:16.566,1.58424,1.58435,1.13,1.88
2013.09.26 14:45:16.632,1.58416,1.58425,3.00,1.13
2013.09.26 14:45:16.752,1.5841,1.58425,1.13,1.88
2013.09.26 14:45:16.811,1.58414,1.58423,1.50,1.13
2013.09.26 14:45:16.990,1.58413,1.58422,1.50,1.50
2013.09.26 14:45:17.470,1.58414,1.58422,1.13,1.50
2013.09.26 14:45:17.950,1.58414,1.58424,1.88,1.50
2013.09.26 14:45:18.490,1.58414,1.58424,1.13,1.88
2013.09.26 14:45:19.020,1.58411,1.58423,1.50,1.13
2013.09.26 14:45:19.080,1.58411,1.58422,1.50,1.50
2013.09.26 14:45:19.260,1.58404,1.58423,1.13,1.13
2013.09.26 14:45:19.880,1.58414,1.58426,1.13,1.18
2013.09.26 14:45:20.441,1.58414,1.58424,1.13,2.63
2013.09.26 14:45:20.799,1.58414,1.58424,1.13,1.50
2013.09.26 14:45:20.920,1.58413,1.58424,1.13,1.88
2013.09.26 14:45:21.430,1.58413,1.58424,1.13,1.13
2013.09.26 14:45:21.609,1.58413,1.58424,1.13,1.13
2013.09.26 14:45:21.790,1.58418,1.5843,1.13,1.55
2013.09.26 14:45:21.969,1.58414,1.58433,2.25,3.43
2013.09.26 14:45:22.209,1.58414,1.58425,2.63,1.13
2013.09.26 14:45:22.570,1.58413,1.58425,1.13,1.88
2013.09.26 14:45:23.090,1.58414,1.58425,1.13,1.50
2013.09.26 14:45:23.149,1.58415,1.58425,1.13,1.50
2013.09.26 14:45:23.450,1.58414,1.58426,1.50,1.93
2013.09.26 14:45:24.170,1.58411,1.58426,1.13,1.93
2013.09.26 14:45:24.230,1.58412,1.58422,1.13,1.13
2013.09.26 14:45:24.590,1.58411,1.58417,1.13,1.50
2013.09.26 14:45:24.650,1.58407,1.58417,1.50,1.88
2013.09.26 14:45:24.770,1.58407,1.58419,1.50,1.88
2013.09.26 14:45:24.890,1.58411,1.5842,1.88,1.88
2013.09.26 14:45:24.950,1.5841,1.5842,1.50,2.26
2013.09.26 14:45:25.011,1.58407,1.5842,1.88,2.63
2013.09.26 14:45:25.991,1.58405,1.5842,1.13,1.88
2013.09.26 14:45:26.050,1.58408,1.5842,1.13,1.88
2013.09.26 14:45:26.349,1.58405,1.5842,1.13,1.88
2013.09.26 14:45:26.740,1.58409,1.58421,1.13,3.38
2013.09.26 14:45:26.800,1.58409,1.58422,1.88,1.50
2013.09.26 14:45:26.919,1.58409,1.58422,1.88,1.13
2013.09.26 14:45:27.556,1.58409,1.58422,1.88,1.13
2013.09.26 14:45:27.624,1.58409,1.58422,1.88,1.13
2013.09.26 14:45:27.754,1.58408,1.58421,1.13,2.63
2013.09.26 14:45:28.060,1.58405,1.58421,2.25,1.13
2013.09.26 14:45:29.442,1.58408,1.58421,1.13,1.13
2013.09.26 14:45:30.212,1.58407,1.58418,1.13,1.13
2013.09.26 14:45:30.273,1.58405,1.58418,1.13,1.13
2013.09.26 14:45:30.582,1.58409,1.58419,1.13,1.13
2013.09.26 14:45:30.701,1.58411,1.5842,1.13,1.13
2013.09.26 14:45:30.943,1.58405,1.5842,3.38,2.26
2013.09.26 14:45:31.249,1.58407,1.58419,1.50,3.01
2013.09.26 14:45:31.551,1.58405,1.58417,1.50,4.13
2013.09.26 14:45:31.911,1.58402,1.58416,1.13,2.63
2013.09.26 14:45:32.449,1.58401,1.58416,1.13,2.63
2013.09.26 14:45:32.572,1.58401,1.58412,1.13,1.13
2013.09.26 14:45:32.930,1.58399,1.58412,1.50,1.13
2013.09.26 14:45:32.990,1.58398,1.58412,2.63,1.13
2013.09.26 14:45:33.071,1.58399,1.58412,1.50,1.13
2013.09.26 14:45:33.183,1.58401,1.58412,1.13,1.13
2013.09.26 14:45:33.674,1.58399,1.58411,1.13,1.50
2013.09.26 14:45:34.221,1.58397,1.58411,1.13,3.38
2013.09.26 14:45:34.583,1.58403,1.58415,1.13,1.50
2013.09.26 14:45:34.650,1.58404,1.58417,1.13,1.13
2013.09.26 14:45:34.829,1.58404,1.58417,1.13,1.13
2013.09.26 14:45:35.070,1.58404,1.58416,1.13,1.50
2013.09.26 14:45:35.131,1.58403,1.58416,1.13,1.50
2013.09.26 14:45:35.250,1.58404,1.58415,1.13,1.88
2013.09.26 14:45:35.731,1.58403,1.58415,1.13,2.63
2013.09.26 14:45:36.030,1.58402,1.58415,1.50,1.88
2013.09.26 14:45:36.831,1.58403,1.58415,1.13,2.63
2013.09.26 14:45:37.421,1.58403,1.58415,1.13,2.25
2013.09.26 14:45:39.383,1.58403,1.58414,1.13,1.50
2013.09.26 14:45:39.919,1.58404,1.58413,1.13,1.13
2013.09.26 14:45:40.040,1.58401,1.58412,1.13,1.50
2013.09.26 14:45:40.100,1.58401,1.58412,1.13,2.25
2013.09.26 14:45:40.461,1.58398,1.5841,1.13,1.13
2013.09.26 14:45:40.819,1.58396,1.5841,1.13,3.76
2013.09.26 14:45:41.120,1.58397,1.5841,1.50,1.13
2013.09.26 14:45:41.657,1.58397,1.5841,1.50,1.13
2013.09.26 14:45:42.030,1.58398,1.58412,1.88,1.13
2013.09.26 14:45:42.091,1.58398,1.58412,1.50,2.25
2013.09.26 14:45:42.769,1.58401,1.58412,1.13,1.50
2013.09.26 14:45:43.291,1.58401,1.58412,1.13,1.50
2013.09.26 14:45:44.109,1.58402,1.5841,1.13,1.88
2013.09.26 14:45:44.707,1.58402,1.58411,1.13,1.50
2013.09.26 14:45:45.042,1.58395,1.58407,1.50,1.13
2013.09.26 14:45:45.101,1.58396,1.58406,1.50,1.13
2013.09.26 14:45:45.164,1.58394,1.58401,1.50,1.13
2013.09.26 14:45:45.232,1.58392,1.58401,1.50,1.13
2013.09.26 14:45:45.411,1.5839,1.58403,1.13,1.88
2013.09.26 14:45:46.140,1.58391,1.58403,1.13,1.13
2013.09.26 14:45:46.262,1.58388,1.58403,1.50,1.13
2013.09.26 14:45:46.381,1.58386,1.58403,2.25,1.13
2013.09.26 14:45:46.802,1.58388,1.58402,1.50,3.01
2013.09.26 14:45:47.361,1.58384,1.58402,1.13,4.51
2013.09.26 14:45:47.909,1.58383,1.58402,1.50,2.26
2013.09.26 14:45:48.859,1.58389,1.58402,1.50,2.63
2013.09.26 14:45:48.979,1.58384,1.58399,2.63,2.26
2013.09.26 14:45:49.160,1.58387,1.58399,1.50,2.26
2013.09.26 14:45:49.992,1.58384,1.58394,1.50,1.13
2013.09.26 14:45:50.109,1.58381,1.58393,1.13,1.50
2013.09.26 14:45:50.349,1.58382,1.58395,1.13,1.13
2013.09.26 14:45:50.410,1.5838,1.58395,1.13,1.13
2013.09.26 14:45:50.530,1.58379,1.58395,1.88,1.13
2013.09.26 14:45:50.770,1.5838,1.58392,1.50,1.13
2013.09.26 14:45:50.830,1.5838,1.58392,1.50,1.13
2013.09.26 14:45:51.369,1.58379,1.5839,1.13,1.13
2013.09.26 14:45:51.730,1.58377,1.58386,1.13,1.13
2013.09.26 14:45:51.970,1.58375,1.58386,1.50,1.13
2013.09.26 14:45:53.319,1.58378,1.58386,1.50,1.13
2013.09.26 14:45:53.560,1.58379,1.5839,1.88,1.13
2013.09.26 14:45:54.099,1.58377,1.58391,1.88,1.50
2013.09.26 14:45:55.700,1.58377,1.58389,1.13,1.13
2013.09.26 14:45:55.820,1.5838,1.58392,1.13,1.88
2013.09.26 14:45:56.672,1.5838,1.5839,1.13,1.88
2013.09.26 14:45:56.791,1.58375,1.58389,1.88,2.63
2013.09.26 14:45:56.911,1.58375,1.58386,1.13,1.13
2013.09.26 14:45:56.973,1.58375,1.58388,1.88,1.13
2013.09.26 14:45:57.341,1.58378,1.58388,1.13,1.88
2013.09.26 14:45:58.610,1.58378,1.58388,1.13,1.13
2013.09.26 14:45:58.890,1.58377,1.58387,1.13,1.88
2013.09.26 14:45:59.310,1.58374,1.58388,1.50,2.25
2013.09.26 14:45:59.490,1.58374,1.58382,1.50,1.13
2013.09.26 14:45:59.551,1.58374,1.58382,1.50,1.13
2013.09.26 14:45:59.852,1.58369,1.5838,2.25,1.50
2013.09.26 14:45:59.911,1.58371,1.5838,1.50,1.50
2013.09.26 14:46:00.669,1.58371,1.58381,1.50,1.88
2013.09.26 14:46:00.994,1.58378,1.58386,1.13,1.50
2013.09.26 14:46:01.120,1.58379,1.58389,1.13,2.63
2013.09.26 14:46:01.671,1.58379,1.58389,1.13,1.88
2013.09.26 14:46:01.971,1.5838,1.5839,1.13,1.88
2013.09.26 14:46:02.150,1.58379,1.58392,1.13,1.50
2013.09.26 14:46:03.140,1.58379,1.5839,1.13,1.13
2013.09.26 14:46:03.350,1.58379,1.5839,1.13,1.13
2013.09.26 14:46:04.140,1.58379,1.5839,1.13,1.13
2013.09.26 14:46:04.320,1.58379,1.58391,1.13,1.13
2013.09.26 14:46:04.382,1.5838,1.58392,1.13,1.13
2013.09.26 14:46:04.453,1.58381,1.58393,1.13,1.88
2013.09.26 14:46:04.701,1.58384,1.58395,1.13,1.13
2013.09.26 14:46:04.942,1.58379,1.58394,1.88,1.50
2013.09.26 14:46:05.061,1.58384,1.58396,1.13,1.50
2013.09.26 14:46:06.170,1.58379,1.58396,1.13,2.25
2013.09.26 14:46:06.541,1.58379,1.58394,1.88,1.50
2013.09.26 14:46:06.660,1.58382,1.58393,1.13,1.13
2013.09.26 14:46:07.260,1.58387,1.58396,1.13,1.50
2013.09.26 14:46:07.900,1.58384,1.58396,1.13,1.50
2013.09.26 14:46:08.744,1.58389,1.58398,1.13,1.50
2013.09.26 14:46:09.111,1.58384,1.58396,1.13,1.13
2013.09.26 14:46:10.300,1.58389,1.58398,1.13,2.25
2013.09.26 14:46:12.202,1.58389,1.58398,1.13,2.25
2013.09.26 14:46:14.041,1.58389,1.58398,1.13,2.25
2013.09.26 14:46:14.800,1.58389,1.58398,1.13,1.50
2013.09.26 14:46:14.920,1.5839,1.58399,1.13,1.50
2013.09.26 14:46:15.221,1.58391,1.58403,1.13,1.88
2013.09.26 14:46:15.579,1.58395,1.58407,1.13,1.13
2013.09.26 14:46:15.882,1.58398,1.58411,1.50,1.13
2013.09.26 14:46:16.001,1.584,1.58412,1.13,1.13
2013.09.26 14:46:16.120,1.58401,1.58414,1.13,1.88
2013.09.26 14:46:16.681,1.58404,1.58413,1.13,1.50
2013.09.26 14:46:18.210,1.58405,1.58415,1.13,1.13
2013.09.26 14:46:18.330,1.58405,1.58415,1.13,1.13
2013.09.26 14:46:18.509,1.58406,1.58416,1.13,1.13
2013.09.26 14:46:20.210,1.58404,1.58416,1.13,1.13
2013.09.26 14:46:20.270,1.58404,1.58416,1.13,1.88
2013.09.26 14:46:20.569,1.58407,1.58417,1.13,1.50
2013.09.26 14:46:20.932,1.58406,1.58416,1.13,1.13
2013.09.26 14:46:20.990,1.58404,1.58416,1.13,2.63
2013.09.26 14:46:22.750,1.58404,1.58415,1.13,1.88
2013.09.26 14:46:22.951,1.58406,1.58415,1.13,1.88
2013.09.26 14:46:23.507,1.58406,1.58415,1.13,1.13
2013.09.26 14:46:25.011,1.58405,1.58415,1.13,1.88
2013.09.26 14:46:25.530,1.58405,1.58415,1.13,1.88
2013.09.26 14:46:25.651,1.58405,1.58415,1.13,1.88
2013.09.26 14:46:25.710,1.58401,1.58415,1.13,2.63
2013.09.26 14:46:26.071,1.58394,1.58403,1.13,1.88
2013.09.26 14:46:26.130,1.58394,1.58403,1.88,1.13
2013.09.26 14:46:26.369,1.58397,1.58408,1.13,1.13
2013.09.26 14:46:27.440,1.58396,1.5841,1.80,1.50
2013.09.26 14:46:27.500,1.58398,1.58409,1.13,1.13
2013.09.26 14:46:31.700,1.58398,1.58409,1.13,1.13
2013.09.26 14:46:31.881,1.58398,1.58409,1.13,1.50
2013.09.26 14:46:32.180,1.58391,1.58406,1.43,3.38
2013.09.26 14:46:32.696,1.58391,1.58403,1.13,1.13
2013.09.26 14:46:35.439,1.58394,1.58402,1.13,1.13
2013.09.26 14:46:36.919,1.58394,1.58402,1.13,1.88
2013.09.26 14:46:37.967,1.58395,1.58406,1.13,1.13
2013.09.26 14:46:38.150,1.58394,1.58407,1.13,2.25
2013.09.26 14:46:38.270,1.58394,1.58405,1.13,1.50
2013.09.26 14:46:39.185,1.58394,1.58402,1.13,1.50
2013.09.26 14:46:39.700,1.58394,1.58402,1.13,1.50
2013.09.26 14:46:40.270,1.58394,1.58404,1.13,1.50
2013.09.26 14:46:40.630,1.58395,1.58405,1.13,1.50
2013.09.26 14:46:40.810,1.58396,1.58408,1.13,1.13
2013.09.26 14:46:42.910,1.58396,1.5841,1.50,1.13
2013.09.26 14:46:43.503,1.58396,1.58408,2.25,1.88
2013.09.26 14:46:43.801,1.58396,1.58408,1.88,1.13
2013.09.26 14:46:44.102,1.58392,1.58402,1.50,1.50
2013.09.26 14:46:44.341,1.58395,1.58403,1.13,1.13
2013.09.26 14:46:45.259,1.58394,1.58404,1.13,2.25
2013.09.26 14:46:45.320,1.58389,1.58401,2.25,1.13
2013.09.26 14:46:45.859,1.58388,1.58399,1.13,1.13
2013.09.26 14:46:46.230,1.58387,1.58398,1.13,1.13
2013.09.26 14:46:46.411,1.58388,1.58398,1.13,1.13
2013.09.26 14:46:47.680,1.5839,1.584,1.50,1.50
2013.09.26 14:46:48.949,1.5839,1.584,1.50,1.88
2013.09.26 14:46:49.010,1.58389,1.58398,1.50,1.13
2013.09.26 14:46:49.189,1.58388,1.58399,1.13,1.50
2013.09.26 14:46:49.430,1.5839,1.584,1.13,1.13
2013.09.26 14:46:49.489,1.58391,1.58405,1.13,3.75
2013.09.26 14:46:50.288,1.5839,1.58404,1.13,1.13
2013.09.26 14:46:50.366,1.58388,1.58405,1.13,1.13
2013.09.26 14:46:50.570,1.58388,1.584,1.13,1.13
2013.09.26 14:46:50.869,1.58387,1.584,1.13,1.13
2013.09.26 14:46:51.049,1.58386,1.584,1.13,1.13
2013.09.26 14:46:51.409,1.58382,1.58399,2.63,1.13
2013.09.26 14:46:51.830,1.58382,1.58397,1.88,1.88
2013.09.26 14:46:51.891,1.58382,1.58396,1.88,1.13
2013.09.26 14:46:51.952,1.58383,1.58397,1.13,1.88
2013.09.26 14:46:52.012,1.58384,1.58397,1.13,1.50
2013.09.26 14:46:52.190,1.58386,1.58399,1.13,1.88
2013.09.26 14:46:52.429,1.58386,1.58397,1.13,1.50
2013.09.26 14:46:52.850,1.58385,1.58396,1.13,1.50
2013.09.26 14:46:53.032,1.58384,1.58395,1.50,1.13
2013.09.26 14:46:53.091,1.58384,1.58393,1.50,1.50
2013.09.26 14:46:53.151,1.58382,1.58392,1.13,1.13
2013.09.26 14:46:53.211,1.58379,1.5839,1.13,1.13
2013.09.26 14:46:53.271,1.58379,1.5839,1.13,1.13
2013.09.26 14:46:53.331,1.58376,1.58383,1.13,1.13
2013.09.26 14:46:53.450,1.58374,1.58383,1.50,1.13
2013.09.26 14:46:53.570,1.58369,1.58381,1.50,1.13
2013.09.26 14:46:53.630,1.58368,1.5838,1.13,1.13
2013.09.26 14:46:53.810,1.58366,1.58378,1.13,1.13
2013.09.26 14:46:54.110,1.58362,1.58373,1.88,1.13
2013.09.26 14:46:54.170,1.58365,1.58373,1.13,1.13
2013.09.26 14:46:54.589,1.58362,1.58374,1.13,1.13
2013.09.26 14:46:54.770,1.5836,1.58371,1.13,1.50
2013.09.26 14:46:55.012,1.58356,1.5837,1.13,1.50
2013.09.26 14:46:55.070,1.5835,1.5837,1.13,1.13
2013.09.26 14:46:55.131,1.58354,1.5837,3.00,1.13
2013.09.26 14:46:55.671,1.58355,1.58371,1.50,1.50
2013.09.26 14:46:56.029,1.58354,1.5837,1.88,1.50
2013.09.26 14:46:56.452,1.58352,1.58368,1.88,1.50
2013.09.26 14:46:56.512,1.58352,1.58365,1.50,1.50
2013.09.26 14:46:56.871,1.58356,1.58366,1.13,1.88
2013.09.26 14:46:57.171,1.58355,1.58365,1.13,1.13
2013.09.26 14:46:57.418,1.58354,1.58365,1.13,1.88
2013.09.26 14:46:57.723,1.58345,1.5836,1.88,1.88
2013.09.26 14:46:57.910,1.58344,1.58358,1.50,1.50
2013.09.26 14:46:58.275,1.58342,1.58348,1.13,1.50
2013.09.26 14:46:58.760,1.58344,1.58357,1.50,1.13
2013.09.26 14:46:58.880,1.58344,1.58355,1.50,1.13
2013.09.26 14:46:58.941,1.58344,1.58356,1.50,1.50
2013.09.26 14:46:59.002,1.58344,1.58356,1.50,1.13
2013.09.26 14:46:59.440,1.58341,1.58358,1.50,1.88
2013.09.26 14:46:59.500,1.5834,1.58351,2.25,1.13
2013.09.26 14:47:00.304,1.58338,1.58351,2.25,1.13
2013.09.26 14:47:00.384,1.58343,1.58355,1.13,1.50
2013.09.26 14:47:00.569,1.58341,1.58355,1.13,1.13
2013.09.26 14:47:00.632,1.5834,1.58355,1.13,1.13
2013.09.26 14:47:00.691,1.58339,1.58355,1.88,1.13
2013.09.26 14:47:01.000,1.58339,1.58351,2.25,1.13
2013.09.26 14:47:01.120,1.58342,1.58355,1.13,1.13
2013.09.26 14:47:01.540,1.58344,1.58355,1.13,1.50
2013.09.26 14:47:01.600,1.58343,1.58355,1.13,1.88
2013.09.26 14:47:02.209,1.58343,1.58351,1.13,1.13
2013.09.26 14:47:02.390,1.58334,1.58348,3.00,1.13
2013.09.26 14:47:02.450,1.58334,1.58346,2.63,1.13
2013.09.26 14:47:02.510,1.58334,1.58346,1.88,1.88
2013.09.26 14:47:02.570,1.58334,1.58344,1.88,1.50
2013.09.26 14:47:02.754,1.58333,1.58343,1.13,1.88
2013.09.26 14:47:03.620,1.58329,1.58341,1.13,1.50
2013.09.26 14:47:03.920,1.58328,1.5834,1.13,1.13
2013.09.26 14:47:04.040,1.58322,1.58333,1.13,1.13
2013.09.26 14:47:04.219,1.58319,1.58333,1.13,1.88
2013.09.26 14:47:04.279,1.58319,1.58333,1.13,1.88
2013.09.26 14:47:04.580,1.58324,1.58334,1.13,1.13
2013.09.26 14:47:04.879,1.58324,1.58335,1.13,1.13
2013.09.26 14:47:04.939,1.58324,1.58336,1.13,1.88
2013.09.26 14:47:05.180,1.58324,1.58336,1.13,2.25
2013.09.26 14:47:05.721,1.58324,1.58335,1.13,1.13
2013.09.26 14:47:05.900,1.58323,1.58335,1.13,1.13
2013.09.26 14:47:06.020,1.58324,1.58336,1.13,1.88
2013.09.26 14:47:06.790,1.5832,1.58335,1.13,1.50
2013.09.26 14:47:06.850,1.5832,1.58336,1.13,2.63
2013.09.26 14:47:07.332,1.58324,1.58335,1.13,1.13
2013.09.26 14:47:07.701,1.58323,1.58335,1.13,1.13
2013.09.26 14:47:07.761,1.58323,1.58335,1.13,1.13
2013.09.26 14:47:07.831,1.58323,1.58335,1.13,1.13
2013.09.26 14:47:07.891,1.58324,1.58336,1.13,1.13
2013.09.26 14:47:08.312,1.58323,1.58335,1.13,1.13
2013.09.26 14:47:09.229,1.58321,1.58335,1.50,1.13
2013.09.26 14:47:09.290,1.5832,1.58332,1.13,1.50
2013.09.26 14:47:09.470,1.58312,1.58323,1.13,1.13
2013.09.26 14:47:09.530,1.58313,1.58323,1.13,1.13
2013.09.26 14:47:09.769,1.58314,1.58329,1.50,1.88
2013.09.26 14:47:10.270,1.58314,1.58329,1.50,1.88
2013.09.26 14:47:11.282,1.58314,1.58329,1.50,2.63
2013.09.26 14:47:12.001,1.58317,1.58326,1.50,1.88
2013.09.26 14:47:12.071,1.5831,1.58323,1.13,1.88
2013.09.26 14:47:12.251,1.58308,1.58323,1.13,1.88
2013.09.26 14:47:12.702,1.58309,1.58321,1.50,1.13
2013.09.26 14:47:13.080,1.58308,1.58319,1.13,1.13
2013.09.26 14:47:13.860,1.583,1.58319,1.13,1.50
2013.09.26 14:47:14.780,1.58309,1.58323,1.88,1.50
2013.09.26 14:47:14.840,1.58312,1.58324,1.13,1.50
2013.09.26 14:47:14.901,1.58314,1.58325,1.13,1.13
2013.09.26 14:47:14.960,1.58314,1.58326,1.13,2.25
2013.09.26 14:47:15.261,1.58314,1.58325,1.50,1.13
2013.09.26 14:47:15.500,1.58317,1.58328,1.50,1.13
2013.09.26 14:47:15.620,1.58321,1.58334,1.13,2.63
2013.09.26 14:47:15.921,1.58316,1.5833,1.50,1.13
2013.09.26 14:47:16.040,1.58314,1.58326,1.50,1.13
2013.09.26 14:47:16.161,1.58313,1.58326,1.13,1.88
2013.09.26 14:47:16.280,1.58312,1.58326,1.13,1.88
2013.09.26 14:47:16.583,1.58309,1.58321,2.63,1.13
2013.09.26 14:47:16.702,1.5831,1.58326,1.13,3.00
2013.09.26 14:47:16.831,1.58313,1.58326,1.13,2.25
2013.09.26 14:47:17.251,1.58309,1.58325,2.25,1.13
2013.09.26 14:47:18.220,1.58309,1.58323,2.25,1.13
2013.09.26 14:47:18.531,1.5831,1.58323,1.13,1.13
2013.09.26 14:47:19.010,1.5831,1.58323,1.13,1.13
2013.09.26 14:47:19.519,1.58313,1.58326,1.50,1.13
2013.09.26 14:47:20.340,1.58314,1.58326,1.13,1.13
2013.09.26 14:47:20.460,1.58315,1.58327,2.25,1.13
2013.09.26 14:47:21.011,1.58316,1.58328,1.13,1.50
2013.09.26 14:47:21.070,1.58316,1.58328,1.88,1.13
2013.09.26 14:47:21.380,1.58316,1.58328,1.88,1.13
2013.09.26 14:47:21.511,1.58315,1.58326,1.50,1.13
2013.09.26 14:47:21.570,1.58315,1.58326,1.13,1.13
2013.09.26 14:47:22.110,1.58315,1.58327,1.13,1.13
2013.09.26 14:47:23.028,1.58314,1.58329,1.13,1.13
2013.09.26 14:47:23.341,1.58314,1.58331,2.63,1.88
2013.09.26 14:47:23.830,1.58314,1.58331,3.38,2.25
2013.09.26 14:47:24.190,1.58325,1.58342,1.13,1.50
2013.09.26 14:47:24.250,1.58329,1.58344,1.88,3.38
2013.09.26 14:47:24.981,1.58329,1.58342,1.13,1.13
2013.09.26 14:47:26.840,1.58327,1.58338,1.88,1.13
2013.09.26 14:47:27.200,1.5832,1.58334,1.88,1.50
2013.09.26 14:47:27.380,1.5832,1.58334,1.88,1.50
2013.09.26 14:47:27.559,1.5832,1.58334,1.88,1.13
2013.09.26 14:47:27.680,1.58329,1.58339,1.13,1.88
2013.09.26 14:47:27.808,1.5833,1.58341,1.13,1.88
