2013.09.13 17:29:03.785,1.57575,1.57591,1.13,2.63
2013.09.13 17:29:03.965,1.57574,1.5759,1.50,1.50
2013.09.13 17:29:04.561,1.57574,1.5759,2.25,1.50
2013.09.13 17:29:05.106,1.57576,1.57592,1.13,1.50
2013.09.13 17:29:05.345,1.57579,1.57593,1.13,1.50
2013.09.13 17:29:05.927,1.57579,1.57592,1.13,1.50
2013.09.13 17:29:10.944,1.57579,1.57591,1.13,2.25
2013.09.13 17:29:12.226,1.57579,1.57594,1.50,2.25
2013.09.13 17:29:19.625,1.57579,1.57592,1.50,1.50
2013.09.13 17:29:20.250,1.57579,1.57593,1.50,2.25
2013.09.13 17:29:25.755,1.57579,1.57594,1.50,2.25
2013.09.13 17:29:26.685,1.57581,1.57595,1.50,1.13
2013.09.13 17:29:27.484,1.57581,1.57595,1.50,1.13
2013.09.13 17:29:27.725,1.57578,1.57594,1.50,1.13
2013.09.13 17:29:27.844,1.57576,1.57593,2.25,1.13
2013.09.13 17:29:28.465,1.57575,1.5759,1.50,1.13
2013.09.13 17:29:28.525,1.57574,1.5759,1.50,1.13
2013.09.13 17:29:28.764,1.57574,1.5759,1.50,1.13
2013.09.13 17:29:29.156,1.57578,1.57591,1.13,1.50
2013.09.13 17:29:29.216,1.57584,1.57595,1.13,1.50
2013.09.13 17:29:29.275,1.57584,1.57599,2.63,1.50
2013.09.13 17:29:29.456,1.57587,1.57603,1.13,1.50
2013.09.13 17:29:31.565,1.57589,1.57604,1.50,2.63
2013.09.13 17:29:34.387,1.57589,1.57604,1.88,1.50
2013.09.13 17:29:34.960,1.57591,1.57606,1.13,1.50
2013.09.13 17:29:35.315,1.57591,1.57606,1.50,1.50
2013.09.13 17:29:37.407,1.57591,1.57606,1.50,2.63
2013.09.13 17:29:37.647,1.57589,1.57603,1.13,1.13
2013.09.13 17:29:37.706,1.5759,1.57605,1.88,1.50
2013.09.13 17:29:38.185,1.57594,1.57606,1.50,1.13
2013.09.13 17:29:38.836,1.57595,1.5761,1.50,1.88
2013.09.13 17:29:40.988,1.57594,1.5761,1.88,1.88
2013.09.13 17:29:41.166,1.57595,1.5761,1.88,1.50
2013.09.13 17:29:41.705,1.57595,1.57611,1.13,1.88
2013.09.13 17:29:43.405,1.57594,1.5761,1.13,1.88
2013.09.13 17:29:43.811,1.57591,1.57608,1.88,1.50
2013.09.13 17:29:44.371,1.57592,1.57607,1.13,1.50
2013.09.13 17:29:45.883,1.57592,1.57607,1.13,1.50
2013.09.13 17:29:46.177,1.57592,1.57607,1.13,1.50
2013.09.13 17:29:46.435,1.57591,1.57605,1.50,1.13
2013.09.13 17:29:46.495,1.57589,1.57605,2.25,1.13
2013.09.13 17:29:47.366,1.57588,1.57604,1.13,1.50
2013.09.13 17:29:51.994,1.57586,1.57603,1.88,2.63
2013.09.13 17:30:04.235,1.57585,1.57601,1.13,1.88
2013.09.13 17:30:07.505,1.57588,1.576,1.50,1.50
2013.09.13 17:30:10.298,1.57588,1.57602,1.50,1.13
2013.09.13 17:30:11.256,1.57588,1.57602,1.50,1.13
2013.09.13 17:30:11.790,1.57589,1.57603,1.13,1.13
2013.09.13 17:30:12.505,1.5759,1.57603,1.13,1.13
2013.09.13 17:30:12.684,1.57589,1.57603,1.13,1.13
2013.09.13 17:30:12.805,1.57589,1.57603,1.13,1.13
2013.09.13 17:30:12.925,1.5759,1.57603,1.13,1.13
2013.09.13 17:30:13.165,1.57589,1.57606,1.13,3.38
2013.09.13 17:30:13.224,1.57589,1.57604,1.13,1.50
2013.09.13 17:30:15.245,1.57589,1.57603,1.13,1.88
2013.09.13 17:30:16.626,1.57589,1.57603,1.13,1.88
2013.09.13 17:30:18.215,1.57589,1.57602,1.13,1.13
2013.09.13 17:30:19.165,1.57589,1.57603,1.13,1.13
2013.09.13 17:30:19.945,1.57589,1.57603,1.13,1.13
2013.09.13 17:30:21.064,1.57589,1.57604,1.13,2.63
2013.09.13 17:30:21.736,1.57589,1.57603,1.13,2.25
2013.09.13 17:30:25.045,1.57589,1.57603,1.13,2.25
2013.09.13 17:30:29.296,1.57589,1.57603,1.13,2.63
2013.09.13 17:30:34.215,1.57589,1.57603,1.13,2.63
2013.09.13 17:30:34.775,1.57588,1.57601,1.13,2.25
2013.09.13 17:30:35.278,1.57588,1.57601,1.13,2.25
2013.09.13 17:30:37.655,1.57588,1.57602,1.13,1.13
2013.09.13 17:30:37.956,1.57592,1.57606,1.13,1.88
2013.09.13 17:30:38.017,1.57591,1.57603,1.13,1.50
2013.09.13 17:30:38.198,1.57594,1.57606,1.13,1.13
2013.09.13 17:30:42.727,1.57594,1.57608,1.13,2.25
2013.09.13 17:30:43.066,1.57594,1.57608,1.13,2.25
2013.09.13 17:30:44.315,1.57593,1.57608,1.50,2.25
2013.09.13 17:31:00.515,1.57593,1.57607,1.50,1.13
2013.09.13 17:31:01.064,1.57594,1.57608,1.50,1.50
2013.09.13 17:31:16.657,1.57594,1.57608,1.50,1.13
2013.09.13 17:31:17.206,1.57591,1.57607,1.88,1.13
2013.09.13 17:31:17.735,1.57592,1.57607,1.50,1.13
2013.09.13 17:31:22.216,1.57593,1.57606,1.50,1.13
2013.09.13 17:31:22.395,1.57593,1.57607,1.50,1.13
2013.09.13 17:31:22.456,1.57593,1.57607,1.50,1.13
2013.09.13 17:31:22.575,1.57593,1.57607,1.50,1.13
2013.09.13 17:31:22.695,1.57593,1.5761,1.50,1.13
2013.09.13 17:31:23.234,1.57594,1.57609,1.50,1.13
2013.09.13 17:31:32.384,1.57594,1.57609,1.50,1.13
2013.09.13 17:31:33.536,1.57594,1.57609,1.50,1.13
2013.09.13 17:31:42.785,1.57594,1.57609,1.50,1.13
2013.09.13 17:32:00.599,1.57594,1.57608,1.50,1.13
2013.09.13 17:32:00.948,1.57591,1.57607,2.25,1.13
2013.09.13 17:32:01.507,1.57594,1.57608,1.50,1.13
2013.09.13 17:32:04.735,1.57591,1.57607,1.50,1.13
2013.09.13 17:32:05.267,1.57594,1.57609,1.50,3.00
2013.09.13 17:32:05.825,1.57594,1.57608,1.50,1.13
2013.09.13 17:32:07.035,1.57594,1.57609,1.50,2.63
2013.09.13 17:32:08.855,1.57594,1.57608,1.50,1.13
2013.09.13 17:32:09.478,1.57594,1.57609,1.50,2.63
2013.09.13 17:32:13.714,1.57594,1.57609,1.50,2.63
2013.09.13 17:32:16.445,1.57594,1.57608,1.50,1.13
2013.09.13 17:32:17.066,1.57591,1.57608,2.63,1.88
2013.09.13 17:32:35.775,1.5759,1.57606,1.50,1.50
2013.09.13 17:32:36.608,1.5759,1.57606,1.50,1.88
2013.09.13 17:32:38.675,1.5759,1.57606,1.50,1.50
2013.09.13 17:32:39.366,1.5759,1.57606,1.50,1.50
2013.09.13 17:32:44.605,1.57589,1.57606,1.88,2.63
2013.09.13 17:32:44.965,1.57591,1.57604,1.13,1.50
2013.09.13 17:32:45.515,1.57591,1.57604,1.13,1.50
2013.09.13 17:32:45.877,1.57585,1.57595,1.50,1.50
2013.09.13 17:32:46.235,1.57579,1.5759,1.13,1.88
2013.09.13 17:32:46.355,1.57576,1.57589,1.13,1.50
2013.09.13 17:32:46.526,1.57572,1.57589,1.50,1.50
2013.09.13 17:32:47.405,1.57572,1.57589,1.50,1.50
2013.09.13 17:32:49.259,1.57573,1.57588,1.13,1.88
2013.09.13 17:32:49.927,1.57575,1.5759,2.25,2.25
2013.09.13 17:32:50.046,1.57575,1.57591,3.00,1.50
2013.09.13 17:32:50.165,1.57579,1.57596,1.13,2.74
2013.09.13 17:32:50.286,1.57579,1.57595,1.88,1.50
2013.09.13 17:32:50.825,1.57582,1.57599,1.50,1.88
2013.09.13 17:32:51.697,1.57582,1.57599,1.50,1.88
2013.09.13 17:32:52.242,1.57582,1.57599,1.50,1.88
2013.09.13 17:32:53.677,1.57581,1.57596,2.25,1.13
2013.09.13 17:32:53.918,1.5758,1.57592,1.50,1.13
2013.09.13 17:32:54.256,1.57576,1.57591,1.88,1.13
2013.09.13 17:32:54.317,1.57576,1.57591,1.88,1.13
2013.09.13 17:32:54.865,1.57576,1.57591,1.88,1.13
2013.09.13 17:32:56.157,1.57576,1.57591,1.88,1.13
2013.09.13 17:33:15.560,1.57578,1.57593,1.50,1.50
2013.09.13 17:33:16.105,1.57579,1.57593,1.13,1.50
2013.09.13 17:33:18.095,1.57578,1.57593,1.13,1.50
2013.09.13 17:33:20.636,1.57579,1.57593,1.13,1.50
2013.09.13 17:33:20.815,1.5758,1.57597,1.13,1.50
2013.09.13 17:33:21.355,1.5758,1.57597,2.63,1.50
2013.09.13 17:33:23.166,1.57582,1.57597,1.50,2.25
2013.09.13 17:33:23.346,1.57582,1.57597,1.50,2.25
2013.09.13 17:33:23.467,1.57582,1.57597,1.50,2.25
2013.09.13 17:33:23.946,1.57583,1.57599,1.13,1.13
2013.09.13 17:33:24.065,1.57582,1.57597,1.50,1.50
2013.09.13 17:33:25.492,1.57582,1.57597,1.13,1.50
2013.09.13 17:33:33.505,1.57582,1.57597,1.50,1.50
2013.09.13 17:33:38.865,1.5758,1.57596,1.13,1.50
2013.09.13 17:33:39.166,1.5758,1.57594,1.13,1.50
2013.09.13 17:33:39.232,1.5758,1.57595,1.13,1.50
2013.09.13 17:33:41.273,1.57578,1.57592,1.50,1.50
2013.09.13 17:33:42.612,1.57579,1.57595,2.25,1.50
2013.09.13 17:33:43.515,1.57579,1.57596,2.25,2.25
2013.09.13 17:33:44.937,1.57579,1.57594,3.00,1.13
2013.09.13 17:33:45.240,1.57579,1.57585,1.50,1.50
2013.09.13 17:33:45.607,1.57575,1.57583,1.50,1.50
2013.09.13 17:33:45.727,1.5757,1.57583,1.50,1.50
2013.09.13 17:33:46.496,1.57569,1.57583,1.13,1.88
2013.09.13 17:33:47.655,1.57569,1.57585,1.13,1.88
2013.09.13 17:33:48.015,1.57569,1.57584,1.50,1.50
2013.09.13 17:33:48.255,1.5757,1.57585,1.13,2.25
2013.09.13 17:33:51.056,1.57569,1.57584,1.13,1.50
2013.09.13 17:33:51.415,1.57565,1.57578,1.13,2.22
2013.09.13 17:33:51.475,1.57561,1.57577,3.00,1.50
2013.09.13 17:33:52.008,1.5756,1.57577,1.88,1.88
2013.09.13 17:33:52.215,1.5756,1.57576,1.13,1.50
2013.09.13 17:33:52.415,1.57559,1.57576,2.25,2.25
2013.09.13 17:33:52.946,1.5756,1.57576,1.13,2.25
2013.09.13 17:33:54.576,1.57562,1.57577,1.88,2.25
2013.09.13 17:33:54.936,1.57564,1.57577,1.13,1.50
2013.09.13 17:33:55.296,1.57567,1.57581,1.13,1.50
2013.09.13 17:33:55.416,1.57565,1.57582,1.13,1.13
2013.09.13 17:33:55.535,1.57565,1.57582,1.13,1.88
2013.09.13 17:33:55.905,1.57565,1.57582,1.13,1.13
2013.09.13 17:33:59.104,1.57566,1.57582,1.13,1.13
2013.09.13 17:34:02.945,1.57564,1.57582,1.50,1.13
2013.09.13 17:34:03.281,1.57564,1.57582,1.50,1.13
2013.09.13 17:34:03.829,1.57564,1.57582,1.88,1.13
2013.09.13 17:34:04.426,1.57567,1.57582,1.13,1.13
2013.09.13 17:34:08.196,1.57568,1.57582,1.13,1.88
2013.09.13 17:34:08.798,1.57568,1.57582,1.13,1.88
2013.09.13 17:34:09.635,1.57566,1.57582,2.25,2.63
2013.09.13 17:34:09.995,1.57564,1.57579,4.13,1.13
2013.09.13 17:34:10.526,1.57564,1.57581,1.88,1.88
2013.09.13 17:34:11.035,1.57564,1.57578,1.13,1.13
2013.09.13 17:34:11.575,1.57563,1.57577,1.88,1.88
2013.09.13 17:34:12.575,1.57563,1.57577,1.50,1.88
2013.09.13 17:34:20.186,1.57565,1.57579,1.13,1.88
2013.09.13 17:34:20.305,1.57565,1.5758,1.13,1.13
2013.09.13 17:34:20.365,1.57564,1.5758,1.13,1.13
2013.09.13 17:34:20.965,1.57565,1.57581,1.13,1.88
2013.09.13 17:34:22.077,1.57566,1.57581,1.13,1.50
2013.09.13 17:34:26.595,1.57566,1.57581,1.13,2.63
2013.09.13 17:34:26.775,1.57559,1.57568,1.50,1.13
2013.09.13 17:34:26.838,1.57548,1.57558,1.13,1.50
2013.09.13 17:34:26.956,1.57547,1.57556,1.13,1.50
2013.09.13 17:34:27.015,1.5755,1.57556,1.88,1.50
2013.09.13 17:34:27.076,1.5754,1.57555,1.50,1.50
2013.09.13 17:34:27.136,1.5754,1.57555,1.50,1.50
2013.09.13 17:34:27.196,1.57541,1.57555,1.50,1.13
2013.09.13 17:34:27.256,1.57541,1.57558,1.13,3.38
2013.09.13 17:34:27.315,1.57539,1.57556,1.50,1.47
2013.09.13 17:34:27.376,1.57537,1.57555,1.88,1.13
2013.09.13 17:34:27.496,1.57536,1.57553,1.13,1.13
2013.09.13 17:34:27.855,1.57536,1.57554,1.13,1.13
2013.09.13 17:34:29.656,1.57536,1.57552,1.13,1.13
2013.09.13 17:34:29.775,1.57534,1.5755,1.13,1.50
2013.09.13 17:34:30.315,1.57533,1.57549,2.63,2.25
2013.09.13 17:34:30.845,1.57533,1.5755,2.63,2.63
2013.09.13 17:34:31.649,1.57533,1.57544,1.88,3.00
2013.09.13 17:34:31.717,1.57526,1.57534,2.25,1.13
2013.09.13 17:34:31.778,1.57524,1.57534,3.00,2.25
2013.09.13 17:34:31.897,1.5752,1.57536,1.28,2.25
2013.09.13 17:34:32.017,1.57519,1.57536,2.63,1.50
2013.09.13 17:34:32.767,1.57524,1.57539,1.50,1.50
2013.09.13 17:34:32.901,1.57519,1.57535,1.13,2.40
2013.09.13 17:34:33.027,1.57517,1.57534,1.13,1.32
2013.09.13 17:34:33.606,1.57518,1.57536,1.13,2.25
2013.09.13 17:34:33.906,1.57518,1.57536,1.13,2.25
2013.09.13 17:34:34.445,1.5752,1.57536,2.25,1.13
2013.09.13 17:34:34.807,1.5752,1.57535,1.50,1.50
2013.09.13 17:34:35.255,1.57519,1.57533,1.13,1.50
2013.09.13 17:34:35.758,1.57517,1.5753,1.13,1.50
2013.09.13 17:34:36.032,1.57516,1.5753,1.13,1.50
2013.09.13 17:34:36.395,1.57514,1.57528,2.25,1.50
2013.09.13 17:34:37.776,1.57517,1.57528,1.13,1.50
2013.09.13 17:34:38.605,1.57514,1.57529,1.88,1.50
2013.09.13 17:34:39.516,1.57514,1.57531,1.50,1.50
2013.09.13 17:34:40.107,1.57514,1.57531,1.50,1.13
2013.09.13 17:34:40.165,1.57519,1.57533,1.50,1.47
2013.09.13 17:34:40.770,1.57519,1.57533,1.50,1.13
2013.09.13 17:34:40.957,1.57519,1.57534,1.88,1.50
2013.09.13 17:34:41.077,1.57524,1.57539,1.88,2.29
2013.09.13 17:34:41.137,1.57526,1.57541,1.50,2.33
2013.09.13 17:34:41.555,1.57527,1.57544,1.50,1.47
2013.09.13 17:34:41.986,1.57528,1.57544,1.50,2.22
2013.09.13 17:34:42.345,1.57519,1.57534,2.25,1.50
2013.09.13 17:34:42.406,1.57518,1.57531,1.13,2.25
2013.09.13 17:34:42.585,1.57517,1.5753,1.13,1.13
2013.09.13 17:34:43.636,1.57514,1.57531,1.88,1.50
2013.09.13 17:34:44.326,1.57514,1.57531,1.88,1.50
2013.09.13 17:34:44.906,1.57514,1.57531,1.13,1.50
2013.09.13 17:34:47.101,1.57514,1.57531,1.88,1.50
2013.09.13 17:34:47.729,1.57514,1.57531,1.88,1.50
2013.09.13 17:34:48.729,1.57515,1.57531,1.13,1.13
2013.09.13 17:34:49.351,1.57518,1.57532,1.50,1.88
2013.09.13 17:34:50.493,1.57516,1.57534,2.25,1.13
2013.09.13 17:34:50.560,1.57516,1.57534,2.25,1.50
2013.09.13 17:34:50.747,1.57516,1.57531,1.50,1.50
2013.09.13 17:34:51.429,1.57515,1.57531,1.13,1.13
2013.09.13 17:34:57.065,1.57514,1.57531,2.25,1.13
2013.09.13 17:34:59.934,1.57515,1.57531,1.13,1.13
2013.09.13 17:35:00.055,1.57514,1.57531,2.25,1.13
2013.09.13 17:35:00.415,1.57514,1.57531,1.50,1.13
2013.09.13 17:35:01.056,1.57514,1.57531,2.25,1.13
2013.09.13 17:35:01.726,1.57514,1.57529,1.50,1.13
2013.09.13 17:35:01.846,1.57514,1.57531,1.50,1.88
2013.09.13 17:35:02.028,1.57514,1.57527,1.50,1.88
2013.09.13 17:35:02.567,1.57511,1.57527,1.50,1.88
2013.09.13 17:35:07.175,1.57514,1.57526,1.50,1.13
2013.09.13 17:35:08.055,1.57514,1.57527,1.50,1.50
2013.09.13 17:35:10.066,1.57514,1.57527,1.50,1.88
2013.09.13 17:35:16.376,1.57514,1.57528,1.50,2.25
2013.09.13 17:35:17.196,1.57512,1.57526,1.13,1.50
2013.09.13 17:35:20.040,1.57514,1.57527,1.50,1.50
2013.09.13 17:35:22.116,1.57514,1.57527,1.69,1.50
2013.09.13 17:35:22.647,1.57514,1.57528,1.69,1.50
2013.09.13 17:35:22.945,1.57514,1.57527,1.50,1.50
2013.09.13 17:35:26.526,1.57513,1.57526,1.13,1.50
2013.09.13 17:35:26.648,1.57512,1.57526,2.07,1.50
2013.09.13 17:35:26.705,1.57512,1.57526,1.69,1.50
2013.09.13 17:35:30.795,1.57511,1.57526,1.13,1.50
2013.09.13 17:35:42.448,1.57514,1.57523,1.50,1.09
2013.09.13 17:35:42.688,1.57509,1.57524,1.88,1.47
2013.09.13 17:35:42.805,1.5751,1.57526,1.13,1.13
2013.09.13 17:35:43.335,1.5751,1.57526,1.13,1.88
2013.09.13 17:35:50.235,1.57509,1.57525,1.88,1.13
2013.09.13 17:35:50.537,1.57514,1.57529,1.50,1.88
2013.09.13 17:35:53.005,1.57514,1.57527,1.50,1.88
2013.09.13 17:35:53.555,1.5751,1.57525,1.13,1.50
2013.09.13 17:36:00.385,1.5751,1.57526,1.32,2.59
2013.09.13 17:36:10.605,1.57511,1.57526,1.13,1.84
2013.09.13 17:36:17.691,1.57513,1.57526,1.50,1.09
2013.09.13 17:36:18.495,1.5751,1.57526,1.13,1.84
2013.09.13 17:36:26.200,1.57511,1.57526,1.13,1.84
2013.09.13 17:36:30.906,1.57512,1.57526,1.13,1.50
2013.09.13 17:36:32.165,1.57514,1.57526,1.13,1.50
2013.09.13 17:36:32.466,1.57526,1.57534,1.88,1.50
2013.09.13 17:36:32.586,1.57526,1.57541,1.88,1.50
2013.09.13 17:36:32.646,1.57526,1.57541,1.13,1.50
2013.09.13 17:36:32.707,1.57526,1.57543,1.13,1.13
2013.09.13 17:36:33.065,1.57526,1.57542,1.13,1.13
2013.09.13 17:36:50.715,1.57526,1.57541,1.50,1.88
2013.09.13 17:36:54.720,1.57526,1.57541,1.50,1.88
2013.09.13 17:37:00.055,1.57526,1.57541,1.88,1.50
2013.09.13 17:37:06.330,1.57526,1.57541,1.50,1.88
2013.09.13 17:37:29.316,1.57526,1.57539,1.50,1.13
2013.09.13 17:37:31.405,1.57526,1.5754,1.50,1.13
2013.09.13 17:37:31.647,1.57525,1.57539,1.50,1.13
2013.09.13 17:37:31.708,1.57526,1.57539,1.50,1.13
2013.09.13 17:37:31.946,1.57526,1.5754,1.50,1.13
2013.09.13 17:37:37.345,1.57526,1.5754,1.50,1.13
2013.09.13 17:37:37.406,1.57526,1.5754,1.50,2.25
2013.09.13 17:37:37.525,1.57524,1.57538,1.13,1.50
2013.09.13 17:37:37.645,1.57523,1.57536,1.50,1.13
2013.09.13 17:37:38.016,1.57523,1.57536,1.50,1.13
2013.09.13 17:37:38.490,1.57523,1.57536,1.50,1.50
2013.09.13 17:37:38.736,1.57518,1.57534,2.63,1.50
2013.09.13 17:37:38.857,1.57518,1.57533,1.50,1.13
2013.09.13 17:37:40.275,1.57519,1.57533,1.50,1.13
2013.09.13 17:37:40.881,1.57519,1.57533,1.50,1.13
2013.09.13 17:37:41.376,1.57519,1.57534,1.50,1.88
2013.09.13 17:37:42.706,1.57519,1.57534,1.50,1.13
2013.09.13 17:37:43.546,1.57519,1.57534,3.00,1.13
2013.09.13 17:37:49.386,1.57519,1.57532,2.25,1.13
2013.09.13 17:37:49.626,1.5752,1.57534,1.50,1.13
2013.09.13 17:38:09.166,1.5752,1.57535,2.25,1.13
2013.09.13 17:38:09.286,1.57527,1.57538,1.50,1.88
2013.09.13 17:38:09.526,1.57528,1.57541,2.25,1.88
2013.09.13 17:38:09.706,1.5753,1.57541,1.50,1.50
2013.09.13 17:38:09.946,1.5753,1.57546,1.50,1.32
2013.09.13 17:38:11.426,1.57529,1.57545,1.50,1.88
2013.09.13 17:38:11.786,1.57527,1.57538,1.50,1.50
2013.09.13 17:38:11.905,1.57527,1.57538,1.50,1.50
2013.09.13 17:38:47.416,1.57527,1.57541,1.13,2.25
2013.09.13 17:38:47.477,1.57527,1.57541,1.13,1.50
2013.09.13 17:38:47.716,1.57529,1.57543,1.50,1.50
2013.09.13 17:38:47.896,1.57531,1.57547,1.13,1.88
2013.09.13 17:38:48.376,1.57532,1.57549,1.13,2.25
2013.09.13 17:38:48.616,1.57535,1.57551,1.13,1.88
2013.09.13 17:38:49.645,1.57535,1.57551,1.13,2.25
2013.09.13 17:38:49.706,1.57533,1.5755,1.88,1.50
2013.09.13 17:38:50.557,1.57532,1.57547,2.25,1.50
2013.09.13 17:38:51.285,1.57532,1.57547,2.25,1.50
2013.09.13 17:38:51.907,1.57532,1.57545,1.50,1.50
2013.09.13 17:38:52.206,1.57529,1.57542,1.13,1.50
2013.09.13 17:38:53.895,1.57531,1.57546,1.13,1.50
2013.09.13 17:38:54.195,1.5753,1.57544,1.50,2.25
2013.09.13 17:38:54.856,1.57529,1.57541,1.88,1.13
2013.09.13 17:38:55.096,1.57529,1.57542,1.13,1.88
2013.09.13 17:38:55.156,1.57529,1.57544,1.88,1.13
2013.09.13 17:38:55.335,1.57531,1.57546,1.13,1.50
2013.09.13 17:38:55.455,1.57531,1.57543,1.13,1.50
2013.09.13 17:38:57.539,1.57526,1.57541,1.13,1.50
2013.09.13 17:39:01.269,1.57527,1.57541,1.50,1.88
2013.09.13 17:39:01.786,1.57532,1.57545,1.50,1.88
2013.09.13 17:39:01.906,1.57534,1.57549,1.13,1.50
2013.09.13 17:39:02.026,1.57534,1.5755,1.13,2.25
2013.09.13 17:39:02.146,1.57534,1.57551,1.13,2.25
2013.09.13 17:39:02.666,1.57535,1.57551,1.13,2.25
2013.09.13 17:39:02.913,1.57535,1.5755,1.13,1.50
2013.09.13 17:39:05.336,1.57534,1.5755,1.50,1.50
2013.09.13 17:39:08.507,1.57535,1.57551,1.13,1.50
2013.09.13 17:39:09.137,1.57535,1.57551,1.88,2.25
2013.09.13 17:39:10.137,1.57535,1.57551,1.88,2.25
2013.09.13 17:39:10.717,1.57535,1.57551,1.88,2.25
2013.09.13 17:39:11.136,1.57535,1.5755,1.88,1.50
2013.09.13 17:39:11.502,1.57535,1.5755,1.50,2.25
2013.09.13 17:39:11.566,1.57534,1.5755,1.88,2.25
2013.09.13 17:39:11.687,1.57534,1.57551,2.63,1.88
2013.09.13 17:39:12.194,1.57535,1.57551,1.13,1.50
2013.09.13 17:39:17.635,1.57536,1.5755,1.13,1.50
2013.09.13 17:39:19.585,1.57535,1.5755,1.13,1.50
2013.09.13 17:39:22.156,1.57535,1.5755,1.88,1.50
2013.09.13 17:39:22.336,1.57535,1.5755,1.13,1.50
2013.09.13 17:39:22.456,1.57535,1.5755,1.88,1.50
2013.09.13 17:39:22.816,1.57535,1.57548,1.50,1.50
2013.09.13 17:39:25.586,1.57536,1.5755,1.13,1.50
2013.09.13 17:39:25.896,1.57538,1.5755,1.13,1.50
2013.09.13 17:39:27.756,1.57538,1.57551,1.13,1.50
2013.09.13 17:39:27.876,1.57538,1.57551,1.13,1.50
2013.09.13 17:39:28.458,1.57538,1.57551,1.13,1.50
2013.09.13 17:39:28.746,1.57539,1.57552,1.88,1.50
2013.09.13 17:39:29.405,1.57537,1.57552,1.50,2.25
2013.09.13 17:39:34.146,1.57539,1.57552,1.13,2.25
2013.09.13 17:39:43.675,1.57544,1.57552,1.50,2.25
2013.09.13 17:39:50.226,1.57544,1.57554,1.50,1.50
2013.09.13 17:39:50.949,1.57544,1.57555,1.50,2.25
2013.09.13 17:39:52.155,1.57544,1.57555,1.50,2.25
2013.09.13 17:39:56.658,1.57544,1.57557,1.50,2.63
2013.09.13 17:39:56.716,1.57545,1.57557,1.50,1.50
2013.09.13 17:39:56.777,1.5755,1.5756,1.13,2.25
2013.09.13 17:39:56.837,1.57551,1.57561,1.39,2.25
2013.09.13 17:39:56.896,1.57551,1.57563,1.92,1.50
2013.09.13 17:39:57.017,1.57556,1.57573,1.88,1.50
2013.09.13 17:39:57.136,1.57554,1.57572,1.32,1.50
2013.09.13 17:39:57.196,1.57555,1.57572,1.13,1.50
2013.09.13 17:39:58.945,1.57555,1.57567,1.13,1.50
2013.09.13 17:39:59.246,1.57544,1.57556,2.25,1.50
2013.09.13 17:39:59.486,1.57542,1.57556,1.88,1.50
2013.09.13 17:40:04.610,1.57541,1.57556,1.50,2.25
2013.09.13 17:40:10.035,1.57541,1.57555,1.88,1.50
2013.09.13 17:40:16.785,1.57542,1.57556,1.13,2.25
2013.09.13 17:40:20.766,1.57542,1.57556,1.13,2.25
2013.09.13 17:40:22.976,1.57546,1.57559,1.50,1.13
2013.09.13 17:40:23.096,1.57546,1.57562,1.50,1.50
2013.09.13 17:40:24.651,1.57549,1.57564,2.25,1.13
2013.09.13 17:40:26.326,1.57549,1.57564,2.25,1.13
2013.09.13 17:40:29.314,1.5755,1.57564,1.50,1.13
2013.09.13 17:40:45.206,1.5755,1.57563,1.50,1.50
2013.09.13 17:40:45.866,1.57554,1.57564,1.13,1.50
2013.09.13 17:40:46.046,1.57554,1.57574,1.13,2.67
2013.09.13 17:40:46.619,1.57554,1.57574,1.88,1.13
2013.09.13 17:40:47.012,1.57553,1.5757,1.50,2.25
2013.09.13 17:40:47.076,1.57553,1.57568,1.50,1.50
2013.09.13 17:40:47.136,1.57548,1.57564,1.88,1.50
2013.09.13 17:40:47.256,1.57548,1.57564,1.50,1.50
2013.09.13 17:40:53.508,1.57549,1.57563,1.50,1.50
2013.09.13 17:40:54.172,1.57549,1.57562,1.50,1.50
2013.09.13 17:40:54.306,1.57549,1.57564,1.50,1.88
2013.09.13 17:41:02.195,1.57549,1.57563,1.13,1.50
2013.09.13 17:41:12.456,1.57546,1.57561,1.88,2.25
2013.09.13 17:41:21.437,1.57547,1.57561,1.13,2.25
2013.09.13 17:41:23.477,1.57549,1.57564,1.50,2.63
2013.09.13 17:41:23.715,1.57549,1.57564,1.50,1.88
2013.09.13 17:41:27.266,1.57549,1.57564,1.50,1.13
2013.09.13 17:41:28.556,1.57549,1.57564,1.50,1.88
2013.09.13 17:41:29.556,1.57549,1.57565,1.88,1.88
2013.09.13 17:41:32.067,1.57549,1.5756,1.50,1.88
2013.09.13 17:41:32.426,1.57549,1.57557,1.50,1.50
2013.09.13 17:41:34.236,1.57551,1.5756,1.05,1.13
2013.09.13 17:41:34.416,1.57556,1.57566,1.13,1.88
2013.09.13 17:41:34.717,1.57559,1.57574,1.09,1.13
2013.09.13 17:41:34.777,1.57559,1.57574,1.88,1.13
2013.09.13 17:41:34.836,1.57558,1.57572,1.69,1.50
2013.09.13 17:41:34.896,1.57558,1.57572,1.50,1.50
2013.09.13 17:41:35.077,1.57555,1.57571,1.13,2.63
2013.09.13 17:41:35.437,1.57556,1.57571,1.13,1.88
2013.09.13 17:41:37.483,1.57559,1.5757,1.50,1.13
2013.09.13 17:41:37.547,1.57552,1.57566,2.59,1.50
2013.09.13 17:41:37.607,1.57552,1.57566,1.84,2.44
2013.09.13 17:41:37.786,1.57545,1.57559,1.69,1.50
2013.09.13 17:41:37.846,1.57544,1.57559,1.13,1.50
