2013.09.18 11:41:57.166,1.58068,1.58081,1.95,2.82
2013.09.18 11:41:57.285,1.58066,1.5808,3.04,1.32
2013.09.18 11:41:57.879,1.58071,1.58081,1.05,3.94
2013.09.18 11:41:59.496,1.58066,1.58078,3.04,1.32
2013.09.18 11:41:59.735,1.58071,1.58076,1.05,1.13
2013.09.18 11:42:00.064,1.58071,1.58081,1.05,2.07
2013.09.18 11:42:00.516,1.5807,1.58076,1.20,1.13
2013.09.18 11:42:01.015,1.5807,1.58081,1.58,1.13
2013.09.18 11:42:01.255,1.58071,1.58081,1.65,1.13
2013.09.18 11:42:01.545,1.58072,1.58081,1.13,1.13
2013.09.18 11:42:02.315,1.58071,1.58081,1.13,1.13
2013.09.18 11:42:03.216,1.58074,1.58083,1.88,1.13
2013.09.18 11:42:03.932,1.58074,1.58085,1.50,1.32
2013.09.18 11:42:04.464,1.58074,1.58085,1.50,1.32
2013.09.18 11:42:04.585,1.58078,1.58086,1.05,1.32
2013.09.18 11:42:04.704,1.58078,1.58086,1.13,1.32
2013.09.18 11:42:05.005,1.58078,1.58086,1.13,1.13
2013.09.18 11:42:05.065,1.58078,1.58084,1.13,1.13
2013.09.18 11:42:05.425,1.5807,1.58083,1.88,1.50
2013.09.18 11:42:05.505,1.58071,1.58083,1.50,1.50
2013.09.18 11:42:05.744,1.5807,1.58083,1.13,1.88
2013.09.18 11:42:06.026,1.5807,1.58083,1.88,1.88
2013.09.18 11:42:06.436,1.5807,1.58083,1.50,1.88
2013.09.18 11:42:06.985,1.58074,1.58081,1.50,1.88
2013.09.18 11:42:08.444,1.58074,1.58082,1.50,1.50
2013.09.18 11:42:09.108,1.58074,1.58083,1.50,1.69
2013.09.18 11:42:09.494,1.58074,1.58084,1.50,1.50
2013.09.18 11:42:09.554,1.58076,1.58085,1.13,1.88
2013.09.18 11:42:10.111,1.58076,1.58088,1.88,2.63
2013.09.18 11:42:10.266,1.58076,1.58088,1.13,1.88
2013.09.18 11:42:10.705,1.58075,1.58088,1.13,1.88
2013.09.18 11:42:11.068,1.58074,1.58083,1.50,1.32
2013.09.18 11:42:11.134,1.58069,1.58083,1.13,1.32
2013.09.18 11:42:11.314,1.58069,1.58081,1.88,1.50
2013.09.18 11:42:12.154,1.58074,1.58081,1.50,1.50
2013.09.18 11:42:16.724,1.58069,1.58081,1.13,2.25
2013.09.18 11:42:17.275,1.58069,1.58081,1.50,3.00
2013.09.18 11:42:17.335,1.58067,1.58081,1.13,3.00
2013.09.18 11:42:17.514,1.58066,1.58081,1.88,2.25
2013.09.18 11:42:17.836,1.58065,1.58076,2.25,1.88
2013.09.18 11:42:17.956,1.58066,1.58076,1.13,1.13
2013.09.18 11:42:18.017,1.58064,1.58076,1.13,1.88
2013.09.18 11:42:18.138,1.58065,1.58076,1.13,1.13
2013.09.18 11:42:18.675,1.58064,1.5808,1.35,1.32
2013.09.18 11:42:19.237,1.58069,1.5808,1.50,1.32
2013.09.18 11:42:20.907,1.58069,1.5808,1.50,1.32
2013.09.18 11:42:22.606,1.58068,1.5808,1.50,1.13
2013.09.18 11:42:22.934,1.58066,1.5808,1.50,1.13
2013.09.18 11:42:23.951,1.58069,1.5808,1.50,1.13
2013.09.18 11:42:24.505,1.58065,1.58076,1.50,1.88
2013.09.18 11:42:24.565,1.58064,1.58076,1.88,2.63
2013.09.18 11:42:24.985,1.58061,1.58075,1.35,1.13
2013.09.18 11:42:26.208,1.58067,1.58076,1.50,1.13
2013.09.18 11:42:28.236,1.58069,1.58078,1.50,1.13
2013.09.18 11:42:28.906,1.58069,1.58079,1.50,1.50
2013.09.18 11:42:29.824,1.58069,1.58078,1.50,1.13
2013.09.18 11:42:33.324,1.58069,1.58078,1.50,1.13
2013.09.18 11:42:35.695,1.58064,1.5808,1.50,1.50
2013.09.18 11:42:35.994,1.58065,1.5808,1.13,1.88
2013.09.18 11:42:36.297,1.58061,1.58068,1.17,1.13
2013.09.18 11:42:36.415,1.5806,1.58071,1.35,2.07
2013.09.18 11:42:36.474,1.58056,1.58071,1.73,2.07
2013.09.18 11:42:36.655,1.58056,1.58067,1.73,1.13
2013.09.18 11:42:40.405,1.58061,1.58067,1.35,1.13
2013.09.18 11:42:40.945,1.58055,1.58066,3.98,1.13
2013.09.18 11:42:41.496,1.58055,1.58065,3.00,1.50
2013.09.18 11:42:42.134,1.58055,1.58064,3.00,1.32
2013.09.18 11:42:42.255,1.58055,1.58064,3.00,1.69
2013.09.18 11:42:42.915,1.58055,1.58062,3.00,1.50
2013.09.18 11:42:43.095,1.58048,1.58062,1.13,1.50
2013.09.18 11:42:43.458,1.58048,1.58061,1.13,1.50
2013.09.18 11:42:43.935,1.58054,1.58065,1.13,1.88
2013.09.18 11:42:44.294,1.58054,1.58066,1.13,1.13
2013.09.18 11:42:44.595,1.58054,1.58066,1.13,1.50
2013.09.18 11:42:45.265,1.58055,1.58067,1.13,1.13
2013.09.18 11:42:58.460,1.58057,1.58067,1.13,1.13
2013.09.18 11:42:59.026,1.5806,1.58073,1.13,1.50
2013.09.18 11:42:59.894,1.58058,1.58074,1.13,2.07
2013.09.18 11:43:00.865,1.58058,1.58071,1.13,1.50
2013.09.18 11:43:00.925,1.58058,1.58071,1.13,1.13
2013.09.18 11:43:02.845,1.58055,1.58071,1.88,1.88
2013.09.18 11:43:20.034,1.58059,1.58072,1.13,1.13
2013.09.18 11:43:26.396,1.58056,1.58066,1.88,1.50
2013.09.18 11:43:26.455,1.58057,1.58066,1.50,1.13
2013.09.18 11:43:26.635,1.5805,1.58062,3.79,1.50
2013.09.18 11:43:26.695,1.5805,1.58061,2.70,1.13
2013.09.18 11:43:27.054,1.5805,1.58057,1.20,1.13
2013.09.18 11:43:28.179,1.58044,1.58055,2.25,1.13
2013.09.18 11:43:28.644,1.58044,1.58052,1.13,1.13
2013.09.18 11:43:29.394,1.58046,1.58053,1.13,1.13
2013.09.18 11:43:29.634,1.58042,1.58053,1.13,1.13
2013.09.18 11:43:30.418,1.58043,1.58053,1.13,1.13
2013.09.18 11:43:31.139,1.58045,1.58056,1.13,1.13
2013.09.18 11:43:31.685,1.58046,1.58056,1.13,1.13
2013.09.18 11:43:32.044,1.58046,1.58062,1.88,1.50
2013.09.18 11:43:32.165,1.58046,1.58063,2.63,2.03
2013.09.18 11:43:32.675,1.58048,1.58062,1.13,1.88
2013.09.18 11:43:32.735,1.58048,1.58062,1.13,1.88
2013.09.18 11:43:33.459,1.58048,1.58063,1.88,1.13
2013.09.18 11:43:34.127,1.58052,1.58064,1.13,1.13
2013.09.18 11:43:35.090,1.58051,1.58065,1.13,1.69
2013.09.18 11:43:37.025,1.58055,1.58065,1.13,1.13
2013.09.18 11:43:58.016,1.58056,1.58066,1.13,1.13
2013.09.18 11:43:58.077,1.58057,1.58069,1.13,1.13
2013.09.18 11:43:58.435,1.58059,1.58073,1.13,2.03
2013.09.18 11:43:59.075,1.58057,1.58071,1.13,1.13
2013.09.18 11:43:59.196,1.58058,1.58067,1.13,2.59
2013.09.18 11:43:59.255,1.58056,1.58066,1.13,1.50
2013.09.18 11:43:59.374,1.58051,1.58064,1.50,1.65
2013.09.18 11:43:59.495,1.58051,1.58065,1.13,1.32
2013.09.18 11:43:59.945,1.58048,1.58063,1.13,1.28
2013.09.18 11:44:00.485,1.58051,1.58065,1.13,1.47
2013.09.18 11:44:05.595,1.58051,1.58063,1.50,1.32
2013.09.18 11:44:05.775,1.58051,1.58065,2.63,1.13
2013.09.18 11:44:05.835,1.58051,1.58068,2.25,2.78
2013.09.18 11:44:05.894,1.58051,1.58067,2.63,1.13
2013.09.18 11:44:06.194,1.58053,1.58068,1.13,3.00
2013.09.18 11:44:08.266,1.58053,1.58068,1.13,3.19
2013.09.18 11:44:12.445,1.58054,1.58068,1.13,2.07
2013.09.18 11:44:12.564,1.58053,1.58065,1.13,3.64
2013.09.18 11:44:12.684,1.58051,1.58062,1.13,1.13
2013.09.18 11:44:13.084,1.58048,1.58062,1.13,1.13
2013.09.18 11:44:14.870,1.58046,1.5806,1.88,1.13
2013.09.18 11:44:20.814,1.58046,1.58061,1.13,2.44
2013.09.18 11:44:25.254,1.58045,1.58061,1.13,2.44
2013.09.18 11:44:27.075,1.58046,1.58061,1.13,1.32
2013.09.18 11:44:36.856,1.58048,1.58062,1.88,1.32
2013.09.18 11:44:37.849,1.5805,1.58062,1.13,1.32
2013.09.18 11:44:38.354,1.58048,1.58062,1.13,1.69
2013.09.18 11:44:41.282,1.58051,1.58063,1.13,1.69
2013.09.18 11:44:43.656,1.5805,1.58063,1.13,1.69
2013.09.18 11:44:43.764,1.5805,1.58063,1.13,1.69
2013.09.18 11:44:45.007,1.5805,1.58062,1.13,1.13
2013.09.18 11:44:45.126,1.58053,1.58064,1.13,1.69
2013.09.18 11:44:45.244,1.58055,1.58065,1.13,2.07
2013.09.18 11:44:45.425,1.58055,1.58064,1.50,1.50
2013.09.18 11:44:45.485,1.58057,1.58065,1.13,1.13
2013.09.18 11:44:46.196,1.58057,1.5807,1.88,1.50
2013.09.18 11:44:47.462,1.58059,1.5807,1.13,2.25
2013.09.18 11:44:47.585,1.58058,1.58068,1.50,1.13
2013.09.18 11:44:47.645,1.58058,1.58069,1.50,1.13
2013.09.18 11:44:48.063,1.58058,1.58069,1.50,1.13
2013.09.18 11:44:55.705,1.58064,1.58073,1.13,2.63
2013.09.18 11:44:55.765,1.58067,1.58074,1.13,1.13
2013.09.18 11:44:55.825,1.58068,1.58075,1.13,1.13
2013.09.18 11:44:55.885,1.58068,1.58079,1.13,2.25
2013.09.18 11:44:55.946,1.58068,1.58079,1.13,2.25
2013.09.18 11:44:56.124,1.58069,1.58079,1.13,2.63
2013.09.18 11:44:56.244,1.58069,1.58079,1.50,2.25
2013.09.18 11:44:56.545,1.5807,1.58079,1.13,1.50
2013.09.18 11:44:57.285,1.58073,1.58079,1.13,1.50
2013.09.18 11:44:58.815,1.58074,1.58079,1.50,1.50
2013.09.18 11:44:59.655,1.58069,1.58078,1.13,1.13
2013.09.18 11:44:59.715,1.58068,1.58079,1.50,2.25
2013.09.18 11:45:01.249,1.58068,1.5808,2.25,1.50
2013.09.18 11:45:01.435,1.58068,1.5808,1.88,1.50
2013.09.18 11:45:01.495,1.58068,1.58081,1.88,1.13
2013.09.18 11:45:01.674,1.5807,1.58082,1.13,1.13
2013.09.18 11:45:01.915,1.58072,1.58086,1.13,1.65
2013.09.18 11:45:02.434,1.58072,1.58086,2.63,1.13
2013.09.18 11:45:02.975,1.58072,1.58082,1.88,1.13
2013.09.18 11:45:03.096,1.58071,1.58086,1.13,1.69
2013.09.18 11:45:03.215,1.58068,1.58083,3.00,1.50
2013.09.18 11:45:03.275,1.58068,1.58081,2.63,1.13
2013.09.18 11:45:03.394,1.58068,1.58081,3.00,1.13
2013.09.18 11:45:03.454,1.58069,1.58081,1.13,1.13
2013.09.18 11:45:03.645,1.58068,1.58081,1.88,1.13
2013.09.18 11:45:04.797,1.5807,1.58081,1.13,1.13
2013.09.18 11:45:05.143,1.5807,1.58079,1.13,1.13
2013.09.18 11:45:05.474,1.5807,1.58079,1.13,1.13
2013.09.18 11:45:06.203,1.58068,1.58078,1.88,1.13
2013.09.18 11:45:06.713,1.5807,1.5808,1.13,1.13
2013.09.18 11:45:06.834,1.58069,1.58079,1.13,1.13
2013.09.18 11:45:07.664,1.58069,1.58079,1.13,1.13
2013.09.18 11:45:07.994,1.58068,1.5808,1.50,1.13
2013.09.18 11:45:08.174,1.58068,1.58079,1.50,1.13
2013.09.18 11:45:08.485,1.5807,1.58079,1.13,1.13
2013.09.18 11:45:09.029,1.5807,1.5808,1.50,1.13
2013.09.18 11:45:10.297,1.5807,1.5808,1.13,1.13
2013.09.18 11:45:10.627,1.58069,1.58079,1.50,1.13
2013.09.18 11:45:16.366,1.58074,1.58082,1.13,1.50
2013.09.18 11:45:17.374,1.58073,1.58084,1.13,1.13
2013.09.18 11:45:18.576,1.58078,1.58086,1.13,1.13
2013.09.18 11:45:18.766,1.58076,1.58086,1.50,1.13
2013.09.18 11:45:19.017,1.58077,1.58086,1.13,1.13
2013.09.18 11:45:22.737,1.58084,1.58093,1.50,1.13
2013.09.18 11:45:22.795,1.58084,1.58096,1.50,1.50
2013.09.18 11:45:22.975,1.58085,1.58096,1.13,1.13
2013.09.18 11:45:23.295,1.58086,1.58094,1.13,1.13
2013.09.18 11:45:26.145,1.58084,1.58093,1.50,1.13
2013.09.18 11:45:26.445,1.58083,1.58092,1.13,1.50
2013.09.18 11:45:27.995,1.58087,1.58098,1.13,1.13
2013.09.18 11:45:28.115,1.58087,1.58098,2.63,1.13
2013.09.18 11:45:28.175,1.58089,1.58101,1.50,1.50
2013.09.18 11:45:28.414,1.5809,1.58105,1.13,1.50
2013.09.18 11:45:28.535,1.58093,1.58105,1.13,1.50
2013.09.18 11:45:29.165,1.58092,1.58102,1.13,1.13
2013.09.18 11:45:29.756,1.58093,1.58102,1.13,1.13
2013.09.18 11:45:29.815,1.58091,1.58101,1.13,1.13
2013.09.18 11:45:30.489,1.58091,1.58101,1.88,1.13
2013.09.18 11:45:31.395,1.58089,1.58098,1.50,1.13
2013.09.18 11:45:32.704,1.5809,1.58099,1.13,1.13
2013.09.18 11:45:36.475,1.58089,1.58101,2.63,1.13
2013.09.18 11:45:36.535,1.58091,1.58101,1.13,1.13
2013.09.18 11:45:36.895,1.58095,1.58107,1.13,1.13
2013.09.18 11:45:37.385,1.58095,1.58108,1.13,1.13
2013.09.18 11:45:37.564,1.58096,1.58106,1.13,1.13
2013.09.18 11:45:38.296,1.58097,1.58107,1.13,1.13
2013.09.18 11:45:38.606,1.58097,1.58107,1.13,1.13
2013.09.18 11:45:39.677,1.581,1.58109,1.13,1.50
2013.09.18 11:45:40.217,1.581,1.5811,1.88,1.88
2013.09.18 11:45:45.065,1.58102,1.5811,1.88,1.13
2013.09.18 11:45:45.125,1.58101,1.58117,1.50,1.13
2013.09.18 11:45:45.435,1.581,1.58116,1.50,1.32
2013.09.18 11:45:45.495,1.58102,1.58116,1.13,1.32
2013.09.18 11:45:45.555,1.58099,1.58116,1.88,2.07
2013.09.18 11:45:46.794,1.58099,1.58116,1.95,2.78
2013.09.18 11:45:46.928,1.58099,1.58115,1.20,1.47
2013.09.18 11:45:47.515,1.58099,1.58112,1.88,1.13
2013.09.18 11:45:47.916,1.58099,1.58115,1.50,2.22
2013.09.18 11:45:48.036,1.581,1.58115,1.13,2.97
2013.09.18 11:45:48.155,1.581,1.58115,1.13,2.63
2013.09.18 11:45:48.695,1.58103,1.58115,1.13,1.50
2013.09.18 11:45:49.005,1.58103,1.58117,1.13,1.32
2013.09.18 11:45:49.665,1.58104,1.58117,1.13,1.50
2013.09.18 11:45:49.786,1.58104,1.58118,2.25,1.50
2013.09.18 11:45:52.885,1.58109,1.5812,1.13,1.50
2013.09.18 11:45:53.195,1.58109,1.58119,1.50,1.50
2013.09.18 11:45:53.705,1.58108,1.58122,2.25,1.69
2013.09.18 11:45:53.765,1.58109,1.58121,1.50,1.50
2013.09.18 11:45:53.884,1.58108,1.58121,1.88,1.50
2013.09.18 11:45:56.815,1.58111,1.58121,1.13,1.13
2013.09.18 11:45:57.106,1.58111,1.58121,1.13,1.88
2013.09.18 11:45:59.747,1.58114,1.58122,1.13,1.50
2013.09.18 11:46:00.296,1.58114,1.58122,1.13,1.50
2013.09.18 11:46:00.824,1.58114,1.58123,1.88,1.50
2013.09.18 11:46:01.411,1.58114,1.58124,1.88,1.88
2013.09.18 11:46:03.465,1.58114,1.58122,1.50,1.13
2013.09.18 11:46:06.254,1.58109,1.58121,1.13,1.88
2013.09.18 11:46:07.654,1.58111,1.58121,1.13,1.13
2013.09.18 11:46:09.064,1.58113,1.58123,1.13,1.13
2013.09.18 11:46:09.485,1.58111,1.58121,1.13,1.47
2013.09.18 11:46:09.725,1.58111,1.58121,1.13,1.84
2013.09.18 11:46:10.326,1.58111,1.58121,1.13,1.84
2013.09.18 11:46:10.947,1.58111,1.58121,1.13,1.09
2013.09.18 11:46:11.305,1.58112,1.58122,1.13,1.47
2013.09.18 11:46:14.836,1.58111,1.58121,1.13,1.47
2013.09.18 11:46:18.255,1.58112,1.58122,1.13,3.00
2013.09.18 11:46:18.315,1.58105,1.58119,2.82,1.13
2013.09.18 11:46:19.126,1.58105,1.58118,2.25,1.13
2013.09.18 11:46:19.840,1.58108,1.5812,1.13,1.50
2013.09.18 11:46:22.117,1.58108,1.58121,1.13,1.88
2013.09.18 11:46:23.856,1.58109,1.58121,1.13,1.50
2013.09.18 11:46:23.915,1.58109,1.58121,1.13,1.13
2013.09.18 11:46:24.275,1.58109,1.58124,2.25,1.13
2013.09.18 11:46:24.455,1.5811,1.58126,1.13,1.32
2013.09.18 11:46:25.038,1.5811,1.58126,1.13,1.65
2013.09.18 11:46:25.656,1.58114,1.58123,1.13,1.13
2013.09.18 11:46:25.926,1.58114,1.58125,1.13,1.09
2013.09.18 11:46:26.166,1.58109,1.58118,1.13,1.13
2013.09.18 11:46:26.286,1.58107,1.58118,2.25,1.13
2013.09.18 11:46:26.932,1.58107,1.58122,2.25,1.47
2013.09.18 11:46:27.271,1.58109,1.58119,1.13,1.13
2013.09.18 11:46:27.565,1.58107,1.58119,1.88,1.13
2013.09.18 11:46:36.437,1.58109,1.58121,1.50,1.13
2013.09.18 11:46:36.766,1.58109,1.58123,1.50,1.13
2013.09.18 11:46:41.676,1.58111,1.58121,1.50,1.13
2013.09.18 11:46:42.034,1.58107,1.58117,1.13,1.13
2013.09.18 11:46:44.095,1.58107,1.58118,1.88,1.50
2013.09.18 11:46:44.155,1.58107,1.58116,1.50,1.13
2013.09.18 11:46:45.026,1.58107,1.58118,1.88,1.88
2013.09.18 11:46:49.264,1.58107,1.58119,1.13,1.13
2013.09.18 11:46:52.545,1.58109,1.58122,1.13,1.13
2013.09.18 11:46:52.905,1.58111,1.58123,1.13,2.59
2013.09.18 11:46:53.486,1.58111,1.58123,1.88,2.59
2013.09.18 11:47:02.135,1.5811,1.58123,1.13,1.09
2013.09.18 11:47:02.556,1.58113,1.58124,1.13,1.13
2013.09.18 11:47:27.436,1.58115,1.58128,1.13,1.47
2013.09.18 11:47:28.315,1.58115,1.58128,1.13,1.47
2013.09.18 11:47:37.725,1.58114,1.58121,1.13,1.13
2013.09.18 11:47:37.784,1.58106,1.58121,1.58,1.13
2013.09.18 11:47:38.025,1.58108,1.5812,1.13,1.09
2013.09.18 11:47:39.125,1.58109,1.5812,1.13,1.47
2013.09.18 11:47:39.245,1.58104,1.58116,1.50,1.09
2013.09.18 11:47:39.426,1.58101,1.58115,1.50,1.09
2013.09.18 11:47:39.546,1.58101,1.58116,1.13,1.47
2013.09.18 11:47:39.786,1.581,1.58113,1.88,1.47
2013.09.18 11:47:39.906,1.581,1.58112,1.13,1.09
2013.09.18 11:47:40.085,1.581,1.58112,1.13,1.09
2013.09.18 11:47:40.628,1.58097,1.58112,1.13,1.47
2013.09.18 11:47:41.175,1.58098,1.5811,1.13,1.50
2013.09.18 11:47:42.807,1.581,1.58107,1.13,1.50
2013.09.18 11:47:42.865,1.58097,1.58106,1.13,1.50
2013.09.18 11:47:43.756,1.58097,1.58105,1.50,1.50
2013.09.18 11:47:44.357,1.58097,1.58106,1.88,1.88
2013.09.18 11:47:44.415,1.58099,1.58106,1.50,1.50
2013.09.18 11:47:44.595,1.58097,1.58112,5.07,1.88
2013.09.18 11:47:44.655,1.58099,1.58112,1.32,1.13
2013.09.18 11:47:45.028,1.581,1.58114,1.13,1.47
2013.09.18 11:47:45.335,1.58096,1.5811,1.13,1.84
2013.09.18 11:47:45.396,1.58097,1.58107,1.13,1.09
2013.09.18 11:47:45.517,1.58095,1.58107,1.13,1.47
2013.09.18 11:47:45.816,1.58095,1.58107,1.13,1.65
2013.09.18 11:47:46.855,1.58094,1.58107,1.13,2.03
2013.09.18 11:47:46.916,1.58094,1.58107,1.13,1.84
2013.09.18 11:47:47.175,1.58092,1.58107,1.50,1.84
2013.09.18 11:47:50.600,1.58092,1.58106,1.13,1.50
2013.09.18 11:47:51.456,1.58092,1.58105,1.13,1.50
2013.09.18 11:47:51.756,1.58092,1.58102,1.13,1.50
2013.09.18 11:47:51.995,1.58091,1.58102,1.50,1.50
2013.09.18 11:47:52.336,1.58091,1.58102,1.50,1.50
2013.09.18 11:47:54.226,1.58094,1.58106,1.50,1.13
2013.09.18 11:47:54.285,1.58094,1.58106,1.50,1.88
2013.09.18 11:47:54.405,1.58094,1.58106,3.00,1.50
2013.09.18 11:47:55.535,1.58094,1.58107,3.75,1.13
2013.09.18 11:48:00.166,1.58099,1.5811,1.88,1.13
2013.09.18 11:48:00.345,1.58099,1.58112,3.00,1.13
2013.09.18 11:48:00.895,1.58099,1.58112,3.00,1.13
2013.09.18 11:48:00.954,1.58098,1.58111,1.69,1.50
2013.09.18 11:48:02.446,1.58099,1.58111,1.13,1.50
2013.09.18 11:48:02.766,1.58099,1.58111,1.13,1.88
2013.09.18 11:48:03.025,1.58104,1.58116,1.50,4.13
2013.09.18 11:48:03.326,1.58104,1.58116,1.50,1.50
2013.09.18 11:48:03.605,1.58104,1.58116,2.25,1.50
2013.09.18 11:48:06.435,1.58104,1.58117,1.88,1.50
2013.09.18 11:48:06.555,1.58104,1.58117,1.13,1.50
2013.09.18 11:48:06.615,1.58104,1.58114,1.13,1.50
2013.09.18 11:48:07.278,1.581,1.58113,1.13,1.50
2013.09.18 11:48:09.475,1.581,1.58112,1.13,1.13
2013.09.18 11:48:10.695,1.581,1.58112,1.13,1.50
2013.09.18 11:48:11.343,1.581,1.58112,1.13,1.50
2013.09.18 11:48:12.678,1.581,1.58111,1.13,2.97
2013.09.18 11:48:13.036,1.58094,1.58102,1.88,1.50
2013.09.18 11:48:13.335,1.58094,1.58102,1.88,1.50
2013.09.18 11:48:14.053,1.58094,1.58104,1.88,1.13
2013.09.18 11:48:14.665,1.58094,1.58103,1.13,1.13
2013.09.18 11:48:17.726,1.58094,1.58103,1.13,1.50
2013.09.18 11:48:19.707,1.58089,1.58103,1.13,1.50
2013.09.18 11:48:21.675,1.58093,1.58105,1.13,1.50
2013.09.18 11:48:23.145,1.58089,1.58103,2.25,1.50
2013.09.18 11:48:23.660,1.5809,1.58103,1.88,1.50
2013.09.18 11:48:28.627,1.58089,1.58103,2.25,1.50
2013.09.18 11:48:29.325,1.58089,1.58103,2.25,1.50
2013.09.18 11:48:29.446,1.58089,1.58103,2.25,1.50
2013.09.18 11:48:30.188,1.58089,1.58103,2.25,1.50
2013.09.18 11:48:30.800,1.58089,1.58103,1.50,1.50
2013.09.18 11:48:38.270,1.58089,1.58104,1.88,1.50
2013.09.18 11:49:02.007,1.58089,1.58101,1.50,1.50
2013.09.18 11:49:03.565,1.58089,1.58101,1.50,2.25
2013.09.18 11:49:04.296,1.58089,1.58101,1.88,2.25
2013.09.18 11:49:05.187,1.58089,1.58101,1.50,2.25
2013.09.18 11:49:06.716,1.58089,1.58101,1.50,2.25
2013.09.18 11:49:07.306,1.58089,1.58101,1.88,2.25
2013.09.18 11:49:07.707,1.58089,1.58101,1.13,2.25
2013.09.18 11:49:08.228,1.58089,1.58103,1.50,2.25
2013.09.18 11:49:12.148,1.58089,1.58101,1.13,1.50
2013.09.18 11:49:13.776,1.58088,1.58099,1.50,1.50
2013.09.18 11:49:13.896,1.58086,1.58096,1.50,2.25
2013.09.18 11:49:13.956,1.58085,1.58095,1.28,1.50
2013.09.18 11:49:14.016,1.58085,1.58095,1.65,2.25
2013.09.18 11:49:15.356,1.58082,1.58091,1.05,1.88
2013.09.18 11:49:16.106,1.5808,1.58089,3.23,1.13
2013.09.18 11:49:16.805,1.58081,1.5809,1.35,1.13
2013.09.18 11:49:16.925,1.5808,1.5809,3.23,1.13
2013.09.18 11:49:17.105,1.5808,1.58091,2.85,2.25
2013.09.18 11:49:17.486,1.5808,1.58089,2.85,1.13
2013.09.18 11:49:18.495,1.58081,1.58091,1.73,2.63
2013.09.18 11:49:19.040,1.58083,1.58092,1.43,1.50
2013.09.18 11:49:19.407,1.58082,1.58092,1.13,1.50
2013.09.18 11:49:20.305,1.58082,1.58092,1.13,1.50
2013.09.18 11:49:21.286,1.58083,1.58092,1.13,1.88
2013.09.18 11:49:21.815,1.58083,1.58092,1.13,1.50
2013.09.18 11:49:23.394,1.58083,1.58092,1.13,1.50
2013.09.18 11:49:23.695,1.58082,1.58091,1.13,1.13
2013.09.18 11:49:24.055,1.58083,1.58092,1.13,2.25
2013.09.18 11:49:25.780,1.58083,1.58092,1.13,2.25
2013.09.18 11:49:26.355,1.58082,1.58091,1.13,1.13
2013.09.18 11:49:27.417,1.58081,1.58091,1.13,1.13
2013.09.18 11:49:27.476,1.58081,1.58091,1.13,1.13
2013.09.18 11:49:27.535,1.58081,1.5809,1.13,1.13
2013.09.18 11:49:28.365,1.58081,1.5809,1.13,1.13
2013.09.18 11:49:29.656,1.5808,1.58091,1.13,1.88
2013.09.18 11:49:29.835,1.5808,1.58088,1.13,1.50
2013.09.18 11:49:30.015,1.58079,1.58088,1.88,1.88
2013.09.18 11:49:30.225,1.58079,1.58086,1.13,1.50
2013.09.18 11:49:30.769,1.58077,1.58086,1.50,1.13
2013.09.18 11:49:35.605,1.58079,1.58088,1.88,1.88
2013.09.18 11:49:35.921,1.58079,1.5809,2.25,1.50
2013.09.18 11:49:38.088,1.58079,1.5809,2.25,2.63
2013.09.18 11:49:38.197,1.58079,1.5809,2.25,2.25
2013.09.18 11:49:40.145,1.58079,1.5809,1.50,2.25
2013.09.18 11:49:41.495,1.58077,1.58088,1.13,1.50
2013.09.18 11:49:42.395,1.58077,1.58089,1.13,1.50
2013.09.18 11:49:42.636,1.5808,1.58088,1.13,1.50
2013.09.18 11:49:43.147,1.58078,1.58087,1.13,1.88
2013.09.18 11:49:44.085,1.58079,1.58087,1.50,1.13
2013.09.18 11:49:44.266,1.58079,1.58086,1.13,1.50
2013.09.18 11:49:44.476,1.58074,1.58086,1.88,1.88
2013.09.18 11:49:44.655,1.58074,1.58086,1.88,1.13
2013.09.18 11:49:46.166,1.58073,1.58086,1.13,1.13
2013.09.18 11:49:46.285,1.58073,1.58086,1.13,1.13
2013.09.18 11:49:46.345,1.58071,1.58086,1.13,1.13
2013.09.18 11:49:46.885,1.58069,1.58077,1.13,1.13
2013.09.18 11:49:47.065,1.58069,1.58079,1.13,1.13
2013.09.18 11:49:47.125,1.58069,1.58081,1.88,1.13
2013.09.18 11:49:47.485,1.58069,1.58082,2.25,1.88
2013.09.18 11:49:48.126,1.58069,1.58081,2.25,1.88
2013.09.18 11:49:50.135,1.58069,1.58081,2.25,1.88
2013.09.18 11:49:50.495,1.58066,1.58081,1.50,2.44
2013.09.18 11:49:51.765,1.58069,1.58079,1.13,1.50
2013.09.18 11:50:00.666,1.5807,1.58079,1.13,1.50
2013.09.18 11:50:01.256,1.5807,1.5808,1.13,1.50
2013.09.18 11:50:01.317,1.5807,1.58081,1.13,1.50
2013.09.18 11:50:01.499,1.5807,1.58083,1.13,1.50
2013.09.18 11:50:02.455,1.5807,1.58085,2.25,1.50
2013.09.18 11:50:03.002,1.58074,1.58085,1.13,2.25
2013.09.18 11:50:03.510,1.58074,1.58085,1.05,2.25
2013.09.18 11:50:04.786,1.58074,1.58085,1.88,1.50
2013.09.18 11:50:04.926,1.58073,1.58085,1.13,2.25
2013.09.18 11:50:05.286,1.58073,1.58084,1.13,1.50
2013.09.18 11:50:05.475,1.58073,1.58084,1.13,1.50
2013.09.18 11:50:05.936,1.58074,1.58084,1.05,1.50
2013.09.18 11:50:05.997,1.58079,1.58089,1.50,1.13
2013.09.18 11:50:06.056,1.58084,1.58088,1.13,2.25
