2013.09.16 09:44:55.499,1.57481,1.57496,1.13,1.64
2013.09.16 09:44:57.319,1.57482,1.57497,1.13,1.64
2013.09.16 09:44:57.560,1.57481,1.57496,1.13,1.64
2013.09.16 09:44:57.918,1.57481,1.57496,1.13,1.50
2013.09.16 09:44:58.038,1.5748,1.57495,1.50,1.27
2013.09.16 09:44:59.559,1.57479,1.57495,2.63,1.64
2013.09.16 09:44:59.980,1.57474,1.57487,2.07,1.13
2013.09.16 09:45:00.099,1.57472,1.57486,1.50,1.50
2013.09.16 09:45:00.159,1.5747,1.57485,1.20,1.09
2013.09.16 09:45:00.279,1.57469,1.57484,3.00,1.09
2013.09.16 09:45:00.340,1.57469,1.57483,2.25,1.13
2013.09.16 09:45:00.699,1.57469,1.57485,1.69,1.50
2013.09.16 09:45:00.878,1.5747,1.57486,1.13,1.13
2013.09.16 09:45:01.419,1.57474,1.57488,1.13,1.27
2013.09.16 09:45:05.359,1.57471,1.57486,1.69,1.13
2013.09.16 09:45:05.598,1.57471,1.57486,1.32,1.13
2013.09.16 09:45:06.548,1.5747,1.57486,1.32,3.00
2013.09.16 09:45:06.609,1.57469,1.57483,1.32,1.13
2013.09.16 09:45:06.728,1.57466,1.57483,1.69,1.50
2013.09.16 09:45:06.969,1.57467,1.57484,1.13,2.63
2013.09.16 09:45:07.329,1.57464,1.57481,3.94,2.63
2013.09.16 09:45:07.388,1.57465,1.57481,1.32,2.63
2013.09.16 09:45:07.940,1.57469,1.57483,1.13,1.84
2013.09.16 09:45:09.192,1.57467,1.57482,1.13,1.13
2013.09.16 09:45:14.879,1.57469,1.57481,1.13,1.13
2013.09.16 09:45:15.439,1.57468,1.57481,1.13,1.13
2013.09.16 09:45:15.998,1.57468,1.57481,1.13,1.13
2013.09.16 09:45:18.049,1.57465,1.57478,1.32,1.13
2013.09.16 09:45:18.169,1.57465,1.57476,1.32,1.13
2013.09.16 09:45:18.289,1.57461,1.57475,2.07,1.88
2013.09.16 09:45:18.828,1.57461,1.57475,1.69,1.88
2013.09.16 09:45:20.641,1.5746,1.57475,1.13,1.88
2013.09.16 09:45:27.439,1.57462,1.57475,1.13,1.88
2013.09.16 09:45:29.540,1.57464,1.57475,1.13,1.50
2013.09.16 09:45:30.061,1.57464,1.57476,1.50,1.50
2013.09.16 09:45:30.598,1.57463,1.57476,1.50,1.50
2013.09.16 09:45:32.239,1.57463,1.57476,1.50,1.50
2013.09.16 09:45:32.359,1.57465,1.57478,1.13,1.88
2013.09.16 09:45:32.933,1.57465,1.57478,1.13,1.13
2013.09.16 09:45:34.909,1.57464,1.57478,1.50,1.13
2013.09.16 09:45:35.461,1.5746,1.57478,2.07,1.88
2013.09.16 09:45:38.000,1.5746,1.57476,1.13,1.13
2013.09.16 09:45:38.119,1.5746,1.57476,1.13,1.13
2013.09.16 09:45:38.478,1.5746,1.57476,1.50,1.13
2013.09.16 09:45:41.029,1.57458,1.57476,3.19,2.63
2013.09.16 09:45:41.619,1.57458,1.57476,3.19,1.88
2013.09.16 09:45:42.069,1.57459,1.57476,1.50,2.22
2013.09.16 09:45:42.188,1.57459,1.57476,1.50,2.22
2013.09.16 09:45:42.250,1.57459,1.57475,1.13,1.50
2013.09.16 09:45:43.359,1.57458,1.57471,1.50,1.50
2013.09.16 09:45:43.479,1.57458,1.57472,1.13,1.09
2013.09.16 09:45:43.599,1.57457,1.57465,1.13,1.13
2013.09.16 09:45:43.659,1.57457,1.57465,1.13,1.88
2013.09.16 09:45:43.719,1.57449,1.57464,1.88,1.50
2013.09.16 09:45:43.779,1.57449,1.57462,1.13,1.50
2013.09.16 09:45:44.461,1.57443,1.57456,1.69,1.13
2013.09.16 09:45:44.829,1.57443,1.57456,1.32,1.13
2013.09.16 09:45:45.070,1.57439,1.57451,1.50,1.13
2013.09.16 09:45:45.131,1.57439,1.57451,1.13,1.13
2013.09.16 09:45:45.322,1.57439,1.57454,1.13,1.13
2013.09.16 09:45:45.629,1.57447,1.57454,1.13,1.47
2013.09.16 09:45:45.869,1.57442,1.57454,1.13,1.09
2013.09.16 09:45:45.989,1.57439,1.57454,1.50,1.09
2013.09.16 09:45:46.530,1.57438,1.5745,1.13,1.50
2013.09.16 09:45:46.649,1.57435,1.5745,1.32,1.50
2013.09.16 09:45:46.710,1.57435,1.57449,1.32,1.13
2013.09.16 09:45:47.249,1.57431,1.57449,1.88,1.88
2013.09.16 09:45:47.786,1.57432,1.57449,1.13,1.13
2013.09.16 09:45:47.909,1.57431,1.57448,1.88,1.13
2013.09.16 09:45:48.029,1.5743,1.57445,1.13,1.13
2013.09.16 09:45:48.209,1.5743,1.57444,1.13,1.50
2013.09.16 09:45:48.770,1.57429,1.57443,1.69,1.13
2013.09.16 09:45:48.890,1.57431,1.57443,1.13,1.13
2013.09.16 09:45:48.951,1.57429,1.57443,1.69,1.13
2013.09.16 09:45:50.379,1.57431,1.57443,1.13,1.13
2013.09.16 09:45:50.559,1.57431,1.57445,1.50,1.13
2013.09.16 09:45:50.989,1.57432,1.57447,1.13,1.88
2013.09.16 09:45:51.049,1.57433,1.57447,1.13,1.13
2013.09.16 09:45:51.229,1.57438,1.57455,1.13,2.07
2013.09.16 09:45:51.531,1.57441,1.57455,1.13,1.13
2013.09.16 09:45:51.590,1.57439,1.57456,2.25,2.25
2013.09.16 09:45:51.768,1.57439,1.57456,1.88,2.25
2013.09.16 09:45:52.258,1.57439,1.57456,1.50,2.63
2013.09.16 09:45:52.618,1.57438,1.57451,1.13,1.13
2013.09.16 09:45:52.979,1.57436,1.57447,1.13,1.13
2013.09.16 09:45:54.868,1.57427,1.57443,1.13,1.13
2013.09.16 09:45:54.988,1.57427,1.57443,1.13,1.13
2013.09.16 09:45:55.469,1.57426,1.57443,1.69,1.50
2013.09.16 09:45:55.971,1.57426,1.57441,1.69,1.13
2013.09.16 09:45:56.793,1.57419,1.57436,3.19,1.50
2013.09.16 09:45:57.348,1.57418,1.57435,1.88,1.88
2013.09.16 09:45:57.907,1.57418,1.57435,1.13,2.22
2013.09.16 09:45:58.949,1.57418,1.57431,1.13,1.88
2013.09.16 09:45:59.309,1.57418,1.57434,1.88,1.13
2013.09.16 09:45:59.429,1.57418,1.57434,1.13,1.13
2013.09.16 09:45:59.609,1.57415,1.57431,1.13,1.88
2013.09.16 09:46:00.158,1.57414,1.57429,1.32,1.88
2013.09.16 09:46:00.579,1.57414,1.57428,1.13,1.13
2013.09.16 09:46:01.389,1.57414,1.57427,1.13,1.50
2013.09.16 09:46:01.569,1.5741,1.57427,1.50,2.25
2013.09.16 09:46:01.808,1.5741,1.57427,1.50,1.88
2013.09.16 09:46:02.349,1.57411,1.57427,1.13,1.13
2013.09.16 09:46:02.589,1.57414,1.57428,1.13,1.88
2013.09.16 09:46:03.188,1.57414,1.57429,1.13,1.50
2013.09.16 09:46:03.505,1.57409,1.57426,1.88,1.50
2013.09.16 09:46:04.128,1.57409,1.57426,1.88,1.88
2013.09.16 09:46:04.439,1.57409,1.57426,1.88,2.25
2013.09.16 09:46:04.878,1.57408,1.57421,2.18,1.13
2013.09.16 09:46:05.180,1.57404,1.57418,1.13,1.13
2013.09.16 09:46:07.319,1.57404,1.57418,1.50,1.13
2013.09.16 09:46:07.498,1.57404,1.57421,1.50,2.63
2013.09.16 09:46:07.560,1.57406,1.57421,2.44,1.13
2013.09.16 09:46:07.927,1.5741,1.57426,1.13,1.69
2013.09.16 09:46:08.969,1.5741,1.57421,1.13,1.88
2013.09.16 09:46:09.149,1.57404,1.57418,2.25,1.13
2013.09.16 09:46:09.208,1.57404,1.57421,2.25,2.25
2013.09.16 09:46:09.389,1.57406,1.57421,1.13,1.88
2013.09.16 09:46:09.749,1.57412,1.57421,1.13,1.13
2013.09.16 09:46:09.869,1.57414,1.57424,1.13,1.13
2013.09.16 09:46:09.988,1.57414,1.57427,1.13,1.13
2013.09.16 09:46:10.528,1.57415,1.57427,1.13,1.13
2013.09.16 09:46:11.126,1.57415,1.57428,1.50,1.50
2013.09.16 09:46:12.578,1.57416,1.57428,1.50,1.50
2013.09.16 09:46:12.639,1.57417,1.57433,1.13,2.25
2013.09.16 09:46:12.759,1.57418,1.57433,1.13,1.13
2013.09.16 09:46:12.878,1.57415,1.57433,2.07,1.88
2013.09.16 09:46:13.059,1.57414,1.57426,1.88,1.13
2013.09.16 09:46:13.179,1.57411,1.57421,1.05,1.13
2013.09.16 09:46:13.239,1.57409,1.57421,1.69,1.13
2013.09.16 09:46:13.359,1.57409,1.57421,1.13,2.25
2013.09.16 09:46:13.538,1.57409,1.57423,1.13,2.63
2013.09.16 09:46:13.659,1.5741,1.57423,1.13,2.25
2013.09.16 09:46:14.959,1.57414,1.57424,1.13,1.13
2013.09.16 09:46:16.518,1.57414,1.57425,1.13,1.13
2013.09.16 09:46:16.819,1.57415,1.57429,1.13,1.69
2013.09.16 09:46:17.580,1.57414,1.57429,2.25,1.69
2013.09.16 09:46:18.519,1.57416,1.57431,1.50,1.13
2013.09.16 09:46:18.639,1.57416,1.57432,1.13,1.50
2013.09.16 09:46:18.819,1.57416,1.57432,1.13,1.88
2013.09.16 09:46:20.669,1.57415,1.57431,1.65,1.88
2013.09.16 09:46:20.909,1.57418,1.57433,1.13,1.13
2013.09.16 09:46:22.702,1.57418,1.57434,1.13,1.13
2013.09.16 09:46:22.762,1.57418,1.57431,1.13,1.50
2013.09.16 09:46:22.833,1.57418,1.57431,1.13,1.88
2013.09.16 09:46:23.141,1.57418,1.57431,1.13,1.13
2013.09.16 09:46:23.200,1.57419,1.57431,1.13,1.88
2013.09.16 09:46:23.440,1.57414,1.57427,2.25,1.13
2013.09.16 09:46:23.970,1.57415,1.57431,1.50,2.25
2013.09.16 09:46:24.028,1.57415,1.57431,1.88,1.13
2013.09.16 09:46:25.760,1.57412,1.57426,1.13,1.50
2013.09.16 09:46:26.070,1.5741,1.57426,1.13,1.50
2013.09.16 09:46:26.130,1.57411,1.57426,1.13,1.50
2013.09.16 09:46:26.189,1.57412,1.57427,1.50,1.13
2013.09.16 09:46:26.248,1.57412,1.57429,1.88,1.88
2013.09.16 09:46:26.308,1.57412,1.57429,1.88,1.13
2013.09.16 09:46:27.048,1.57414,1.57431,2.25,2.44
2013.09.16 09:46:27.168,1.57418,1.57431,1.13,1.50
2013.09.16 09:46:27.588,1.57419,1.57435,1.13,2.44
2013.09.16 09:46:28.779,1.57419,1.57436,1.13,1.88
2013.09.16 09:46:33.469,1.57418,1.57435,1.50,1.50
2013.09.16 09:46:33.828,1.57414,1.57424,1.13,1.13
2013.09.16 09:46:34.130,1.57407,1.57417,1.65,1.50
2013.09.16 09:46:34.609,1.5741,1.57421,1.50,1.50
2013.09.16 09:46:34.969,1.57411,1.57422,1.62,1.13
2013.09.16 09:46:35.029,1.57411,1.57423,1.62,1.13
2013.09.16 09:46:35.089,1.57411,1.57424,1.69,1.13
2013.09.16 09:46:35.649,1.57411,1.57426,1.88,1.88
2013.09.16 09:46:35.769,1.57411,1.57425,1.88,1.47
2013.09.16 09:46:35.829,1.5741,1.57422,1.13,1.13
2013.09.16 09:46:36.829,1.57409,1.57422,1.13,1.50
2013.09.16 09:46:36.889,1.57409,1.57422,1.50,1.13
2013.09.16 09:46:37.070,1.57414,1.57425,1.13,1.50
2013.09.16 09:46:37.479,1.57414,1.57428,1.13,2.44
2013.09.16 09:46:37.539,1.57412,1.57427,1.13,1.32
2013.09.16 09:46:38.188,1.5741,1.57426,1.13,1.13
2013.09.16 09:46:38.369,1.57407,1.57425,1.50,1.50
2013.09.16 09:46:38.428,1.57407,1.57424,1.50,1.88
2013.09.16 09:46:39.069,1.57407,1.57423,1.50,1.88
2013.09.16 09:46:39.389,1.57407,1.57419,1.50,1.09
2013.09.16 09:46:40.148,1.57403,1.57417,2.03,1.88
2013.09.16 09:46:41.164,1.57405,1.57417,1.13,1.88
2013.09.16 09:46:41.289,1.57404,1.57417,1.50,1.13
2013.09.16 09:46:41.470,1.57409,1.57423,1.13,1.69
2013.09.16 09:46:41.589,1.57409,1.57426,1.88,1.50
2013.09.16 09:46:42.441,1.57411,1.57426,1.13,1.13
2013.09.16 09:46:43.119,1.57411,1.57426,1.13,1.88
2013.09.16 09:46:43.239,1.57408,1.57425,1.13,1.88
2013.09.16 09:46:43.749,1.57407,1.57424,1.50,1.50
2013.09.16 09:46:44.889,1.57408,1.57423,1.13,1.13
2013.09.16 09:46:46.420,1.57409,1.57425,2.63,1.13
2013.09.16 09:46:47.085,1.5741,1.57425,1.50,1.13
2013.09.16 09:46:47.530,1.57413,1.57428,1.13,1.69
2013.09.16 09:46:47.590,1.57413,1.57428,2.07,1.32
2013.09.16 09:46:47.650,1.57414,1.57431,1.32,2.44
2013.09.16 09:46:47.709,1.57414,1.57431,2.07,2.44
2013.09.16 09:46:47.889,1.57419,1.57435,1.50,1.13
2013.09.16 09:46:47.949,1.57419,1.57435,1.50,1.13
2013.09.16 09:46:48.849,1.57419,1.57436,1.50,2.25
2013.09.16 09:46:49.088,1.57419,1.57436,1.69,2.63
2013.09.16 09:46:49.449,1.57423,1.57441,1.13,2.44
2013.09.16 09:46:49.509,1.57424,1.57441,1.13,2.07
2013.09.16 09:46:50.053,1.57424,1.57443,1.88,2.82
2013.09.16 09:46:50.688,1.57426,1.57443,1.13,1.13
2013.09.16 09:46:55.369,1.57435,1.57444,1.13,1.13
2013.09.16 09:46:55.429,1.57435,1.57443,1.13,1.13
2013.09.16 09:46:55.489,1.57434,1.57445,1.50,1.13
2013.09.16 09:46:55.549,1.57434,1.57446,2.25,1.13
2013.09.16 09:46:55.609,1.57439,1.57452,1.50,1.09
2013.09.16 09:46:55.669,1.57439,1.57454,1.50,2.25
2013.09.16 09:46:55.789,1.57441,1.57457,1.13,1.50
2013.09.16 09:46:56.464,1.57442,1.57458,1.13,1.69
2013.09.16 09:47:00.189,1.57439,1.57458,2.25,1.69
2013.09.16 09:47:00.429,1.57439,1.57457,2.63,1.50
2013.09.16 09:47:03.729,1.57439,1.57458,2.25,2.07
2013.09.16 09:47:04.089,1.57444,1.57459,1.13,1.32
2013.09.16 09:47:13.750,1.5744,1.57459,2.25,1.69
2013.09.16 09:47:13.910,1.57444,1.5746,1.13,3.15
2013.09.16 09:47:21.531,1.57443,1.57459,1.13,1.50
2013.09.16 09:47:21.899,1.57441,1.57457,1.13,1.50
2013.09.16 09:47:25.210,1.57439,1.57456,2.63,1.13
2013.09.16 09:47:25.729,1.5744,1.57457,1.13,1.69
2013.09.16 09:47:26.273,1.57439,1.57456,2.25,1.13
2013.09.16 09:47:28.709,1.5744,1.57457,1.88,1.69
2013.09.16 09:47:29.929,1.5744,1.57457,1.88,1.69
2013.09.16 09:47:30.809,1.57441,1.57457,1.13,1.50
2013.09.16 09:47:35.712,1.57441,1.57457,1.13,1.13
2013.09.16 09:47:45.609,1.57443,1.57457,1.13,1.50
2013.09.16 09:47:46.185,1.57441,1.57457,1.13,1.13
2013.09.16 09:47:48.081,1.57441,1.57457,1.13,1.13
2013.09.16 09:47:50.290,1.57441,1.57458,1.50,2.25
2013.09.16 09:47:50.834,1.57441,1.57457,1.50,1.13
2013.09.16 09:47:55.358,1.57441,1.57456,1.50,1.13
2013.09.16 09:47:56.139,1.57441,1.57456,1.13,1.13
2013.09.16 09:48:00.102,1.57438,1.57452,1.88,1.13
2013.09.16 09:48:00.899,1.57439,1.57455,1.13,1.88
2013.09.16 09:48:01.379,1.57439,1.57456,2.63,1.69
2013.09.16 09:48:01.559,1.57438,1.57457,2.63,2.07
2013.09.16 09:48:02.219,1.57444,1.57456,1.13,1.32
2013.09.16 09:48:02.681,1.57443,1.57456,1.13,1.32
2013.09.16 09:48:02.862,1.57442,1.57458,1.13,1.13
2013.09.16 09:48:03.050,1.57443,1.57459,1.13,1.32
2013.09.16 09:48:03.290,1.57444,1.57461,2.25,3.19
2013.09.16 09:48:04.959,1.57444,1.57461,3.38,2.07
2013.09.16 09:48:05.734,1.57444,1.57461,3.38,2.07
2013.09.16 09:48:08.871,1.57445,1.57461,1.13,2.07
2013.09.16 09:48:09.301,1.57444,1.57461,3.00,2.07
2013.09.16 09:48:12.199,1.57444,1.57461,3.00,2.07
2013.09.16 09:48:17.158,1.57444,1.57451,3.00,1.50
2013.09.16 09:48:17.461,1.57442,1.5745,2.63,2.03
2013.09.16 09:48:17.640,1.5743,1.57443,2.03,1.13
2013.09.16 09:48:17.760,1.57426,1.57441,2.63,2.82
2013.09.16 09:48:18.180,1.57425,1.57441,1.13,2.07
2013.09.16 09:48:18.241,1.57427,1.57441,1.50,1.32
2013.09.16 09:48:18.300,1.57429,1.57444,1.13,1.50
2013.09.16 09:48:18.480,1.5743,1.57448,1.50,2.07
2013.09.16 09:48:19.139,1.57432,1.57448,1.13,1.69
2013.09.16 09:48:19.559,1.5743,1.57446,1.13,1.32
2013.09.16 09:48:19.620,1.57434,1.57447,1.50,1.69
2013.09.16 09:48:19.742,1.57434,1.57451,1.88,3.38
2013.09.16 09:48:19.810,1.57434,1.57451,1.50,2.63
2013.09.16 09:48:20.339,1.57436,1.57451,1.13,2.25
2013.09.16 09:48:21.991,1.57436,1.57451,1.13,1.50
2013.09.16 09:48:22.368,1.57435,1.57444,1.13,1.13
2013.09.16 09:48:22.428,1.57421,1.57437,2.25,4.89
2013.09.16 09:48:22.548,1.57414,1.57428,1.32,4.09
2013.09.16 09:48:22.609,1.5741,1.57419,1.13,1.84
2013.09.16 09:48:22.668,1.57405,1.57416,1.13,1.13
2013.09.16 09:48:22.788,1.57405,1.57414,1.13,1.13
2013.09.16 09:48:23.089,1.574,1.57416,1.13,1.47
2013.09.16 09:48:23.209,1.57403,1.57418,1.13,1.50
2013.09.16 09:48:23.749,1.57404,1.57419,1.50,1.13
2013.09.16 09:48:24.109,1.57407,1.5742,2.63,1.13
2013.09.16 09:48:24.410,1.57408,1.57421,1.13,1.50
2013.09.16 09:48:24.829,1.57404,1.57419,1.13,1.50
2013.09.16 09:48:26.309,1.57404,1.57419,1.13,1.50
2013.09.16 09:48:26.870,1.57404,1.57418,1.13,1.13
2013.09.16 09:48:29.570,1.57404,1.57419,1.88,1.13
2013.09.16 09:48:30.297,1.57404,1.57419,1.88,1.13
2013.09.16 09:48:31.012,1.57404,1.57421,1.88,1.88
2013.09.16 09:48:31.129,1.57404,1.57421,1.88,1.88
2013.09.16 09:48:31.849,1.57404,1.57421,1.88,1.88
2013.09.16 09:48:32.169,1.57404,1.57421,1.13,1.88
2013.09.16 09:48:33.689,1.57407,1.57421,1.13,1.88
2013.09.16 09:48:34.229,1.57408,1.57421,1.13,1.13
2013.09.16 09:48:36.309,1.57409,1.57423,1.13,1.13
2013.09.16 09:48:37.093,1.57409,1.57425,2.63,1.47
2013.09.16 09:48:37.399,1.57409,1.57419,1.13,1.13
2013.09.16 09:48:37.710,1.57402,1.57416,1.50,1.13
2013.09.16 09:48:38.119,1.57403,1.57417,1.50,1.13
2013.09.16 09:48:38.179,1.57404,1.57421,1.13,2.63
2013.09.16 09:48:38.238,1.57406,1.57421,1.13,1.88
2013.09.16 09:48:39.062,1.57409,1.57422,1.13,1.50
2013.09.16 09:48:39.780,1.57411,1.57422,1.50,1.50
2013.09.16 09:48:39.899,1.57412,1.57426,1.13,2.25
2013.09.16 09:48:39.960,1.57414,1.57426,1.13,1.88
2013.09.16 09:48:40.199,1.57414,1.57426,1.50,1.88
2013.09.16 09:48:40.759,1.57414,1.57426,1.50,1.88
2013.09.16 09:48:41.060,1.57424,1.57435,1.13,1.13
2013.09.16 09:48:41.360,1.57421,1.57429,1.13,1.84
2013.09.16 09:48:41.480,1.57418,1.57428,2.63,3.90
2013.09.16 09:48:41.539,1.57409,1.57422,1.50,1.50
2013.09.16 09:48:41.601,1.57406,1.57417,1.50,1.13
2013.09.16 09:48:41.720,1.57405,1.57419,3.00,1.50
2013.09.16 09:48:41.962,1.57402,1.57416,1.13,1.13
2013.09.16 09:48:42.021,1.574,1.57417,1.13,1.13
2013.09.16 09:48:42.140,1.57407,1.5742,1.13,2.25
2013.09.16 09:48:45.409,1.57407,1.5742,1.13,1.13
2013.09.16 09:48:47.360,1.57404,1.5742,1.50,1.13
2013.09.16 09:48:50.322,1.57405,1.57419,1.13,1.13
2013.09.16 09:48:50.839,1.57405,1.57421,1.13,1.13
2013.09.16 09:48:51.368,1.57405,1.57421,1.13,1.13
2013.09.16 09:48:54.822,1.57403,1.57411,1.50,1.88
2013.09.16 09:48:54.890,1.574,1.57406,2.25,1.50
2013.09.16 09:48:54.951,1.574,1.57405,2.25,1.88
2013.09.16 09:48:55.020,1.57395,1.57403,1.92,1.47
2013.09.16 09:48:55.153,1.57392,1.57402,1.13,1.50
2013.09.16 09:48:55.347,1.57389,1.57404,2.25,1.13
2013.09.16 09:48:55.412,1.57389,1.57404,1.88,1.13
2013.09.16 09:48:55.472,1.57389,1.57404,2.25,1.13
2013.09.16 09:48:55.831,1.57389,1.57402,1.50,1.13
2013.09.16 09:48:56.210,1.57384,1.57402,2.44,1.13
2013.09.16 09:48:57.420,1.57386,1.57402,1.13,1.13
2013.09.16 09:48:58.779,1.57386,1.57403,1.13,1.13
2013.09.16 09:48:58.839,1.57386,1.57404,2.25,1.88
2013.09.16 09:48:59.425,1.57389,1.57404,1.13,1.13
2013.09.16 09:49:00.068,1.57389,1.57406,1.13,1.50
2013.09.16 09:49:01.169,1.57386,1.57401,1.88,1.13
2013.09.16 09:49:01.229,1.57386,1.57401,1.50,1.13
2013.09.16 09:49:01.409,1.57386,1.57403,1.50,1.88
2013.09.16 09:49:02.190,1.57392,1.57404,1.50,1.50
2013.09.16 09:49:02.251,1.57392,1.57403,1.50,1.13
2013.09.16 09:49:02.371,1.57395,1.57408,1.13,1.13
2013.09.16 09:49:02.429,1.57395,1.57409,1.88,1.13
2013.09.16 09:49:02.609,1.57398,1.5741,1.13,1.13
2013.09.16 09:49:03.212,1.57398,1.57414,1.50,1.13
2013.09.16 09:49:04.609,1.57399,1.57415,1.13,1.09
2013.09.16 09:49:04.729,1.574,1.57416,1.13,2.22
2013.09.16 09:49:08.029,1.57401,1.57416,1.50,1.47
2013.09.16 09:49:08.655,1.57401,1.57416,1.13,1.09
2013.09.16 09:49:08.728,1.57406,1.57419,1.13,1.88
2013.09.16 09:49:09.289,1.57404,1.57419,1.50,1.88
2013.09.16 09:49:09.469,1.57404,1.57419,1.50,1.88
2013.09.16 09:49:09.979,1.57404,1.57419,1.50,1.88
2013.09.16 09:49:10.669,1.57404,1.57416,1.50,1.13
2013.09.16 09:49:10.969,1.57399,1.57411,1.13,1.13
2013.09.16 09:49:11.329,1.57398,1.57413,1.50,1.13
2013.09.16 09:49:11.390,1.57399,1.57415,1.13,1.50
2013.09.16 09:49:11.970,1.57399,1.57415,1.13,1.13
2013.09.16 09:49:12.209,1.57399,1.57416,1.13,3.34
2013.09.16 09:49:14.252,1.57399,1.57412,1.13,1.09
2013.09.16 09:49:14.870,1.57398,1.57411,1.13,3.53
2013.09.16 09:49:14.933,1.57397,1.57411,1.50,3.53
2013.09.16 09:49:14.999,1.57394,1.57405,2.63,1.32
2013.09.16 09:49:15.068,1.57394,1.57404,1.50,1.13
2013.09.16 09:49:15.369,1.57389,1.57404,1.50,1.32
2013.09.16 09:49:15.549,1.57388,1.574,1.50,1.32
2013.09.16 09:49:18.109,1.57389,1.574,1.50,1.32
2013.09.16 09:49:21.749,1.57387,1.574,1.50,1.32
2013.09.16 09:49:21.809,1.57387,1.574,1.13,1.32
2013.09.16 09:49:21.930,1.57384,1.57395,1.69,1.13
2013.09.16 09:49:22.290,1.57384,1.57394,2.63,1.13
2013.09.16 09:49:22.650,1.57383,1.57398,1.13,1.65
2013.09.16 09:49:22.771,1.57388,1.57399,1.13,1.50
2013.09.16 09:49:22.891,1.57389,1.574,1.13,1.13
2013.09.16 09:49:23.472,1.57393,1.57404,1.13,1.50
2013.09.16 09:49:23.548,1.57394,1.57408,1.50,1.13
2013.09.16 09:49:24.579,1.57394,1.57408,1.50,1.13
2013.09.16 09:49:24.999,1.57394,1.57402,1.13,1.88
2013.09.16 09:49:25.300,1.57379,1.57396,2.63,1.88
2013.09.16 09:49:25.420,1.57378,1.57392,1.50,1.13
2013.09.16 09:49:25.841,1.57379,1.57392,1.50,1.13
2013.09.16 09:49:26.389,1.57379,1.57394,1.50,1.13
2013.09.16 09:49:27.200,1.57379,1.57394,2.44,1.13
2013.09.16 09:49:27.709,1.57379,1.57394,2.44,1.13
2013.09.16 09:49:27.829,1.5738,1.57394,1.32,1.13
2013.09.16 09:49:27.949,1.57382,1.574,1.50,1.13
2013.09.16 09:49:28.369,1.57386,1.574,1.13,1.13
2013.09.16 09:49:28.490,1.57387,1.57402,1.13,1.88
2013.09.16 09:49:29.029,1.57388,1.57402,1.13,1.13
2013.09.16 09:49:30.659,1.57388,1.57403,1.13,1.13
2013.09.16 09:49:30.900,1.57382,1.57395,1.32,1.13
2013.09.16 09:49:31.199,1.57383,1.57398,1.69,1.88
2013.09.16 09:49:31.259,1.57385,1.57398,1.13,1.88
2013.09.16 09:49:31.379,1.57387,1.57401,1.13,1.50
2013.09.16 09:49:31.499,1.57387,1.57401,1.88,1.13
2013.09.16 09:49:32.019,1.57389,1.57402,1.13,1.13
2013.09.16 09:49:33.612,1.57389,1.57402,1.32,1.13
2013.09.16 09:49:33.849,1.57397,1.57411,1.32,1.13
2013.09.16 09:49:34.091,1.57394,1.57411,2.82,1.88
2013.09.16 09:49:34.149,1.57396,1.57411,1.69,1.13
2013.09.16 09:49:35.670,1.57399,1.57412,1.13,1.13
2013.09.16 09:49:35.789,1.57399,1.57412,1.50,1.13
2013.09.16 09:49:36.318,1.57399,1.57415,1.69,1.88
2013.09.16 09:49:36.754,1.57399,1.57415,1.69,1.88
2013.09.16 09:49:37.059,1.57399,1.57412,1.69,1.13
2013.09.16 09:49:37.636,1.57398,1.57412,1.13,1.13
2013.09.16 09:49:38.409,1.57396,1.57411,1.69,1.13
2013.09.16 09:49:38.529,1.57394,1.5741,1.69,1.50
2013.09.16 09:49:39.306,1.57394,1.5741,1.32,1.50
2013.09.16 09:49:39.549,1.57397,1.57411,1.69,1.13
2013.09.16 09:49:39.729,1.57397,1.57411,2.44,1.13
2013.09.16 09:49:40.929,1.57397,1.57411,2.44,1.13
2013.09.16 09:49:41.049,1.57401,1.57416,1.13,1.13
2013.09.16 09:49:41.633,1.57401,1.57416,1.13,1.05
2013.09.16 09:49:41.699,1.57401,1.57416,1.13,1.05
2013.09.16 09:49:42.059,1.57396,1.5741,1.69,1.80
2013.09.16 09:49:42.180,1.57394,1.5741,3.49,1.43
2013.09.16 09:49:42.478,1.57395,1.57411,1.13,2.25
2013.09.16 09:49:42.779,1.57401,1.57414,1.32,1.88
2013.09.16 09:49:43.139,1.57403,1.57419,1.13,1.13
2013.09.16 09:49:43.503,1.57403,1.57418,1.50,1.13
2013.09.16 09:49:43.569,1.57405,1.57418,1.32,1.13
2013.09.16 09:49:43.629,1.57405,1.57418,1.69,1.13
2013.09.16 09:49:43.690,1.57407,1.57419,1.13,1.50
2013.09.16 09:49:44.249,1.57407,1.57421,1.13,1.13
2013.09.16 09:49:45.360,1.5741,1.57423,1.13,1.13
2013.09.16 09:49:45.719,1.5741,1.57423,1.50,1.13
2013.09.16 09:49:46.222,1.5741,1.57423,1.88,1.13
2013.09.16 09:49:46.799,1.5741,1.57423,1.88,1.13
2013.09.16 09:49:48.308,1.5741,1.57423,1.88,1.13
2013.09.16 09:49:49.549,1.5741,1.57424,2.25,1.50
2013.09.16 09:49:49.609,1.57414,1.57424,1.13,1.50
2013.09.16 09:49:49.730,1.57419,1.57428,1.13,1.13
2013.09.16 09:49:49.850,1.57419,1.57431,2.44,1.13
