2013.09.09 20:44:53.981,1.56333,1.56356,1.13,1.13
2013.09.09 20:45:00.633,1.5633,1.56352,1.13,2.26
2013.09.09 20:45:00.700,1.56332,1.56352,1.50,1.50
2013.09.09 20:45:00.760,1.56332,1.56352,1.50,1.50
2013.09.09 20:45:00.820,1.5633,1.56352,1.50,3.01
2013.09.09 20:45:01.509,1.5633,1.56351,1.13,1.13
2013.09.09 20:45:01.928,1.5633,1.5635,1.13,1.13
2013.09.09 20:45:03.808,1.5633,1.5635,1.13,1.13
2013.09.09 20:45:04.469,1.5633,1.5635,1.13,1.13
2013.09.09 20:45:05.008,1.5633,1.5635,1.13,1.13
2013.09.09 20:45:18.378,1.56329,1.56349,1.50,2.26
2013.09.09 20:45:20.908,1.56329,1.56349,1.50,1.13
2013.09.09 20:45:21.640,1.56329,1.56351,1.50,1.13
2013.09.09 20:45:24.778,1.56329,1.56351,1.50,1.13
2013.09.09 20:45:25.319,1.56327,1.56351,1.13,1.13
2013.09.09 20:45:25.679,1.56329,1.56351,1.50,1.13
2013.09.09 20:45:25.858,1.56327,1.56351,1.13,2.63
2013.09.09 20:45:26.688,1.56325,1.56349,1.50,2.26
2013.09.09 20:45:26.749,1.56326,1.56349,1.13,2.26
2013.09.09 20:45:27.050,1.56324,1.56349,3.19,1.13
2013.09.09 20:45:27.109,1.56323,1.56347,1.50,2.26
2013.09.09 20:45:27.472,1.56315,1.56346,2.07,1.13
2013.09.09 20:45:27.598,1.56315,1.56341,1.13,2.26
2013.09.09 20:45:30.269,1.56315,1.56341,1.13,2.26
2013.09.09 20:45:30.449,1.56317,1.56341,1.50,3.20
2013.09.09 20:45:34.149,1.56319,1.56341,1.13,2.63
2013.09.09 20:45:34.210,1.56319,1.56341,1.13,2.63
2013.09.09 20:45:34.448,1.56319,1.56341,1.13,2.63
2013.09.09 20:45:37.408,1.56319,1.56341,1.88,1.88
2013.09.09 20:45:37.851,1.56319,1.56341,1.50,2.63
2013.09.09 20:45:37.978,1.56313,1.56331,1.22,1.13
2013.09.09 20:45:38.040,1.56313,1.56331,2.25,1.13
2013.09.09 20:45:38.218,1.56313,1.56331,1.88,1.50
2013.09.09 20:45:38.398,1.56319,1.56335,1.13,1.13
2013.09.09 20:45:38.699,1.56319,1.56339,1.22,1.50
2013.09.09 20:45:39.588,1.56318,1.56339,1.22,1.50
2013.09.09 20:45:39.829,1.56313,1.56338,1.50,2.26
2013.09.09 20:45:39.948,1.56311,1.56337,1.22,1.13
2013.09.09 20:45:40.128,1.56311,1.56337,1.22,1.13
2013.09.09 20:45:40.370,1.56311,1.56337,1.13,1.13
2013.09.09 20:45:41.361,1.56312,1.56337,1.50,1.13
2013.09.09 20:45:41.849,1.56311,1.56337,1.13,1.13
2013.09.09 20:45:42.208,1.56312,1.56337,1.50,2.26
2013.09.09 20:45:42.269,1.56312,1.56337,2.25,1.13
2013.09.09 20:45:42.328,1.56314,1.56337,1.13,1.13
2013.09.09 20:45:42.568,1.56319,1.56346,2.44,1.99
2013.09.09 20:45:42.629,1.56319,1.56346,2.44,1.24
2013.09.09 20:45:42.748,1.56319,1.56346,2.16,1.13
2013.09.09 20:45:43.288,1.56321,1.56347,1.11,1.13
2013.09.09 20:45:43.829,1.56321,1.56347,1.86,1.13
2013.09.09 20:45:44.659,1.56323,1.56343,1.07,2.26
2013.09.09 20:45:44.779,1.56315,1.56336,1.50,4.13
2013.09.09 20:45:44.898,1.56312,1.56335,4.22,3.38
2013.09.09 20:45:44.958,1.56305,1.56335,1.13,1.50
2013.09.09 20:45:45.318,1.56294,1.56327,1.22,2.45
2013.09.09 20:45:45.679,1.56304,1.56327,1.73,1.50
2013.09.09 20:45:45.858,1.5631,1.56331,1.13,1.13
2013.09.09 20:45:46.878,1.56311,1.56331,1.50,2.44
2013.09.09 20:45:49.640,1.56313,1.56331,1.50,1.69
2013.09.09 20:45:50.201,1.56314,1.56334,1.13,1.50
2013.09.09 20:45:50.321,1.56317,1.56334,1.50,1.50
2013.09.09 20:45:50.501,1.56319,1.56341,2.44,1.50
2013.09.09 20:45:50.621,1.56319,1.56341,1.50,1.50
2013.09.09 20:45:51.098,1.56319,1.56347,1.50,1.50
2013.09.09 20:45:51.158,1.56319,1.56347,1.50,1.50
2013.09.09 20:45:51.519,1.5632,1.56346,1.50,1.69
2013.09.09 20:45:51.879,1.56321,1.56346,1.50,1.69
2013.09.09 20:45:54.308,1.56329,1.56351,1.50,3.00
2013.09.09 20:45:54.368,1.56329,1.56351,1.50,3.75
2013.09.09 20:45:54.729,1.56329,1.56353,1.50,1.50
2013.09.09 20:45:54.788,1.56327,1.56353,1.13,2.25
2013.09.09 20:45:55.148,1.5631,1.56334,1.50,1.50
2013.09.09 20:45:55.510,1.56305,1.56332,1.13,1.69
2013.09.09 20:45:55.578,1.56306,1.56333,1.13,2.44
2013.09.09 20:45:55.698,1.56306,1.56333,1.13,1.50
2013.09.09 20:45:55.938,1.56306,1.56334,1.13,1.88
2013.09.09 20:45:56.940,1.56306,1.56334,1.13,2.44
2013.09.09 20:45:57.888,1.56308,1.56334,1.50,2.26
2013.09.09 20:45:58.249,1.56304,1.56334,1.50,1.13
2013.09.09 20:46:00.949,1.56307,1.56334,1.13,1.50
2013.09.09 20:46:01.558,1.56304,1.56333,1.88,3.00
2013.09.09 20:46:01.858,1.56313,1.56334,1.50,1.13
2013.09.09 20:46:01.919,1.56313,1.56339,1.50,1.62
2013.09.09 20:46:02.161,1.56315,1.56343,1.13,1.50
2013.09.09 20:46:02.219,1.56315,1.56344,1.13,1.13
2013.09.09 20:46:02.853,1.56316,1.56344,1.50,1.50
2013.09.09 20:46:03.435,1.56316,1.56345,1.50,1.13
2013.09.09 20:46:03.978,1.56318,1.56345,1.50,2.63
2013.09.09 20:46:04.239,1.56319,1.56345,1.50,1.50
2013.09.09 20:46:06.450,1.56321,1.56345,1.50,1.50
2013.09.09 20:46:06.511,1.56323,1.56347,1.13,1.50
2013.09.09 20:46:06.749,1.56323,1.56349,1.13,1.88
2013.09.09 20:46:07.388,1.56324,1.56349,1.50,2.63
2013.09.09 20:46:15.138,1.56325,1.56349,1.88,1.50
2013.09.09 20:46:15.319,1.56325,1.56351,1.88,1.13
2013.09.09 20:46:15.618,1.56325,1.56351,1.88,1.88
2013.09.09 20:46:15.738,1.56324,1.56351,1.50,1.88
2013.09.09 20:46:15.978,1.56324,1.56352,1.50,1.32
2013.09.09 20:46:16.218,1.56324,1.56352,1.50,1.50
2013.09.09 20:46:16.578,1.56324,1.5635,1.50,2.63
2013.09.09 20:46:16.638,1.56324,1.5635,1.50,1.13
2013.09.09 20:46:16.699,1.56324,1.5635,1.50,2.63
2013.09.09 20:46:16.818,1.56324,1.5635,1.50,1.13
2013.09.09 20:46:17.368,1.56324,1.5635,1.50,1.50
2013.09.09 20:46:17.549,1.56324,1.5635,1.50,2.26
2013.09.09 20:46:17.909,1.56324,1.56355,1.50,1.13
2013.09.09 20:46:18.688,1.56324,1.56355,1.50,1.13
2013.09.09 20:46:19.769,1.56324,1.56355,1.50,1.50
2013.09.09 20:46:19.950,1.56324,1.56353,1.50,1.32
2013.09.09 20:46:20.128,1.56321,1.56353,1.50,1.32
2013.09.09 20:46:20.189,1.56319,1.56353,4.13,1.32
2013.09.09 20:46:20.490,1.56317,1.56337,1.69,1.13
2013.09.09 20:46:20.548,1.56317,1.56337,1.13,1.13
2013.09.09 20:46:21.211,1.56312,1.56337,1.13,1.13
2013.09.09 20:46:23.009,1.56314,1.56337,1.50,3.01
2013.09.09 20:46:23.069,1.56314,1.56337,1.50,3.01
2013.09.09 20:46:23.130,1.56317,1.56337,1.50,2.25
2013.09.09 20:46:23.548,1.56316,1.56345,1.50,1.13
2013.09.09 20:46:23.668,1.56317,1.56345,1.50,1.13
2013.09.09 20:46:26.029,1.56318,1.56337,1.50,1.13
2013.09.09 20:46:26.271,1.56314,1.56337,3.75,1.13
2013.09.09 20:46:26.399,1.56312,1.56337,1.13,1.13
2013.09.09 20:46:27.368,1.56314,1.56337,1.50,1.13
2013.09.09 20:46:27.429,1.56314,1.56339,1.50,1.62
2013.09.09 20:46:28.208,1.56319,1.5634,1.50,1.50
2013.09.09 20:46:31.228,1.56322,1.56341,1.50,2.07
2013.09.09 20:46:31.909,1.56322,1.56341,1.50,1.13
2013.09.09 20:46:32.521,1.56322,1.56351,1.50,2.25
2013.09.09 20:46:32.582,1.56324,1.56351,1.13,3.00
2013.09.09 20:46:32.649,1.56325,1.56351,1.50,2.25
2013.09.09 20:46:32.950,1.56325,1.56351,1.50,1.50
2013.09.09 20:46:33.009,1.56325,1.56353,2.25,1.50
2013.09.09 20:46:33.565,1.56325,1.56356,3.00,1.13
2013.09.09 20:46:34.790,1.56329,1.56356,1.50,1.50
2013.09.09 20:46:40.700,1.56327,1.56356,1.50,2.63
2013.09.09 20:46:40.998,1.56329,1.56356,1.50,1.50
2013.09.09 20:46:41.359,1.56319,1.56346,1.50,2.82
2013.09.09 20:46:41.418,1.56318,1.56346,1.13,2.75
2013.09.09 20:46:41.778,1.56318,1.56346,1.13,1.88
2013.09.09 20:46:43.928,1.56319,1.56341,1.50,2.63
2013.09.09 20:46:44.229,1.56325,1.56347,1.13,1.50
2013.09.09 20:46:44.408,1.56325,1.56354,1.13,1.50
2013.09.09 20:46:44.468,1.56325,1.56355,1.13,2.07
2013.09.09 20:46:45.019,1.56325,1.56355,1.13,1.50
2013.09.09 20:46:45.578,1.56325,1.56355,1.13,1.50
2013.09.09 20:46:45.959,1.56326,1.56355,1.50,2.25
2013.09.09 20:46:46.480,1.56326,1.56348,1.50,3.57
2013.09.09 20:46:46.898,1.56322,1.56347,1.50,2.26
2013.09.09 20:46:48.169,1.56323,1.56348,1.69,1.13
2013.09.09 20:46:48.229,1.56325,1.56349,1.13,1.50
2013.09.09 20:46:48.769,1.56326,1.56352,1.50,1.50
2013.09.09 20:46:48.948,1.56325,1.56353,1.13,1.88
2013.09.09 20:46:49.549,1.56327,1.56353,1.50,1.50
2013.09.09 20:47:03.548,1.56333,1.56355,1.13,1.69
2013.09.09 20:47:03.669,1.56333,1.56355,1.13,1.13
2013.09.09 20:47:05.408,1.56334,1.56355,1.50,1.50
2013.09.09 20:47:09.579,1.56333,1.56352,1.13,1.50
2013.09.09 20:47:09.762,1.56328,1.56348,1.50,2.63
2013.09.09 20:47:11.808,1.56317,1.56346,1.50,2.82
2013.09.09 20:47:12.528,1.5632,1.56346,1.50,2.82
2013.09.09 20:47:14.178,1.56325,1.56355,1.13,2.44
2013.09.09 20:47:14.359,1.56325,1.56355,1.13,2.44
2013.09.09 20:47:14.478,1.56325,1.56355,1.13,2.44
2013.09.09 20:47:14.598,1.56325,1.56355,1.13,1.50
2013.09.09 20:47:14.898,1.56325,1.56355,1.13,1.50
2013.09.09 20:47:15.226,1.56326,1.56355,1.50,1.69
2013.09.09 20:47:16.390,1.56329,1.56355,1.13,1.69
2013.09.09 20:47:16.749,1.56332,1.5636,1.13,1.50
2013.09.09 20:47:16.809,1.56334,1.56361,1.13,2.25
2013.09.09 20:47:17.578,1.56335,1.56361,1.13,2.25
2013.09.09 20:47:17.699,1.56341,1.56361,1.13,2.25
2013.09.09 20:47:17.818,1.56341,1.56361,1.13,1.69
2013.09.09 20:47:17.938,1.56334,1.56358,1.50,1.13
2013.09.09 20:47:17.999,1.56332,1.56356,1.50,3.38
2013.09.09 20:47:18.061,1.56324,1.56353,1.50,2.82
2013.09.09 20:47:18.308,1.56322,1.56349,1.13,3.19
2013.09.09 20:47:19.349,1.56317,1.56346,1.50,1.50
2013.09.09 20:47:19.468,1.56317,1.56346,1.50,1.88
2013.09.09 20:47:20.428,1.56316,1.56345,1.50,2.82
2013.09.09 20:47:20.908,1.56314,1.56345,1.13,2.63
2013.09.09 20:47:21.430,1.56314,1.56342,1.13,2.63
2013.09.09 20:47:22.090,1.56316,1.56342,1.50,2.63
2013.09.09 20:47:29.292,1.56318,1.56341,1.50,2.63
2013.09.09 20:47:33.999,1.56318,1.56341,1.50,1.88
2013.09.09 20:47:36.644,1.56314,1.56341,1.13,1.88
2013.09.09 20:47:37.003,1.5632,1.56342,1.69,1.13
2013.09.09 20:47:37.407,1.56318,1.56344,1.69,1.50
2013.09.09 20:47:37.529,1.56318,1.56344,1.69,1.69
2013.09.09 20:47:38.091,1.56319,1.56345,1.50,1.32
2013.09.09 20:47:42.108,1.56323,1.56345,1.50,1.13
2013.09.09 20:47:42.578,1.56323,1.56345,1.50,1.32
2013.09.09 20:47:43.259,1.56323,1.56345,1.50,1.13
2013.09.09 20:47:44.898,1.56311,1.56342,1.88,2.63
2013.09.09 20:47:45.259,1.56317,1.56342,1.13,2.45
2013.09.09 20:47:45.559,1.56319,1.56344,1.69,1.50
2013.09.09 20:47:45.941,1.56319,1.56347,1.69,1.13
2013.09.09 20:47:46.299,1.5632,1.56347,1.69,1.88
2013.09.09 20:47:49.292,1.56319,1.56347,1.69,2.82
2013.09.09 20:47:49.871,1.56322,1.56343,1.32,2.63
2013.09.09 20:47:50.229,1.56322,1.56343,1.32,2.44
2013.09.09 20:47:50.588,1.56325,1.56344,1.32,1.69
2013.09.09 20:47:50.889,1.56325,1.56346,1.32,1.32
2013.09.09 20:47:51.009,1.56324,1.56346,1.32,2.07
2013.09.09 20:47:51.128,1.56325,1.56346,1.32,1.32
2013.09.09 20:47:51.248,1.56325,1.56346,1.32,2.25
2013.09.09 20:47:51.369,1.56324,1.56346,1.32,1.32
2013.09.09 20:47:51.968,1.56325,1.56348,1.32,1.32
2013.09.09 20:47:52.028,1.56324,1.56348,1.13,1.32
2013.09.09 20:47:52.149,1.56325,1.56348,1.32,1.13
2013.09.09 20:47:52.449,1.56324,1.56344,1.69,3.01
2013.09.09 20:47:52.509,1.56324,1.56344,1.50,1.32
2013.09.09 20:47:52.808,1.56323,1.56343,1.13,2.26
2013.09.09 20:47:53.198,1.56323,1.56343,1.13,1.88
2013.09.09 20:47:53.628,1.56321,1.56343,1.32,1.88
2013.09.09 20:47:58.728,1.56324,1.56343,1.13,2.63
2013.09.09 20:48:01.588,1.56327,1.56343,1.13,1.50
2013.09.09 20:48:02.349,1.56327,1.56343,1.13,1.50
2013.09.09 20:48:05.939,1.56327,1.56344,1.13,1.50
2013.09.09 20:48:06.200,1.56327,1.56344,1.13,1.50
2013.09.09 20:48:06.860,1.56327,1.56344,1.13,1.50
2013.09.09 20:48:12.378,1.56322,1.56344,1.69,1.88
2013.09.09 20:48:13.350,1.56321,1.56344,1.50,1.88
2013.09.09 20:48:20.638,1.56322,1.56344,1.50,1.88
2013.09.09 20:48:20.998,1.56322,1.56344,1.50,1.88
2013.09.09 20:48:24.258,1.56327,1.56345,1.69,1.13
2013.09.09 20:48:24.498,1.56327,1.56345,1.69,1.13
2013.09.09 20:48:26.338,1.5633,1.56348,1.13,1.88
2013.09.09 20:48:26.748,1.56325,1.56348,1.69,2.25
2013.09.09 20:48:27.578,1.56326,1.56348,1.50,1.13
2013.09.09 20:48:28.749,1.56325,1.56346,2.25,1.13
2013.09.09 20:48:28.929,1.56319,1.56345,1.88,2.26
2013.09.09 20:48:30.522,1.56319,1.56344,1.13,2.26
2013.09.09 20:48:32.978,1.56319,1.56343,1.88,3.01
2013.09.09 20:48:36.229,1.56325,1.56343,1.13,1.13
2013.09.09 20:48:36.778,1.56325,1.56346,1.13,1.69
2013.09.09 20:48:36.838,1.56325,1.56346,1.13,2.44
2013.09.09 20:48:40.518,1.56325,1.56346,1.13,2.82
2013.09.09 20:48:40.759,1.56314,1.56345,1.32,2.63
2013.09.09 20:48:40.819,1.56311,1.56341,1.32,3.38
2013.09.09 20:48:40.879,1.56305,1.56331,1.32,1.13
2013.09.09 20:48:40.940,1.56305,1.5633,1.13,2.26
2013.09.09 20:48:44.628,1.56302,1.56326,1.13,2.63
2013.09.09 20:48:45.819,1.56304,1.56326,1.50,2.63
2013.09.09 20:48:46.239,1.56302,1.56326,1.13,2.63
2013.09.09 20:48:52.939,1.56302,1.56326,1.13,1.13
2013.09.09 20:48:53.179,1.56306,1.56327,1.13,1.13
2013.09.09 20:48:53.479,1.56306,1.56329,2.07,1.13
2013.09.09 20:48:53.539,1.5631,1.56331,1.13,1.13
2013.09.09 20:48:53.899,1.56318,1.56338,1.13,1.13
2013.09.09 20:48:54.018,1.56322,1.56342,1.13,1.50
2013.09.09 20:48:54.079,1.56317,1.56342,1.32,1.13
2013.09.09 20:48:54.200,1.56317,1.56342,1.32,1.13
2013.09.09 20:48:55.209,1.56317,1.56341,1.13,2.26
2013.09.09 20:48:55.679,1.56317,1.56341,1.13,2.26
2013.09.09 20:48:56.409,1.56313,1.56338,1.50,1.13
2013.09.09 20:48:56.469,1.56309,1.56338,1.32,1.50
2013.09.09 20:48:56.529,1.56305,1.56338,1.32,1.50
2013.09.09 20:48:56.710,1.56304,1.56335,1.13,3.19
2013.09.09 20:48:58.679,1.56304,1.56331,1.13,1.88
2013.09.09 20:49:02.428,1.56305,1.56331,1.13,1.13
2013.09.09 20:49:05.179,1.56304,1.56331,1.88,1.13
2013.09.09 20:49:11.669,1.56304,1.56331,1.88,1.13
2013.09.09 20:49:18.240,1.56307,1.56331,1.13,1.13
2013.09.09 20:49:18.360,1.56315,1.56335,1.13,1.50
2013.09.09 20:49:18.598,1.56315,1.56338,1.13,1.88
2013.09.09 20:49:19.398,1.56315,1.56338,1.13,1.13
2013.09.09 20:49:20.149,1.56319,1.56338,1.13,1.88
2013.09.09 20:49:20.453,1.56324,1.56346,1.13,1.69
2013.09.09 20:49:20.879,1.56327,1.56346,1.13,1.13
2013.09.09 20:49:21.359,1.56322,1.56346,1.32,3.00
2013.09.09 20:49:21.719,1.56305,1.56328,1.13,2.63
2013.09.09 20:49:21.780,1.56304,1.56326,1.32,2.26
2013.09.09 20:49:21.899,1.56304,1.56327,1.13,1.32
2013.09.09 20:49:22.078,1.56304,1.56327,1.13,1.13
2013.09.09 20:49:22.379,1.56304,1.5633,1.13,3.00
2013.09.09 20:49:22.441,1.56304,1.5633,1.13,2.44
2013.09.09 20:49:23.349,1.56304,1.5633,1.13,2.26
2013.09.09 20:49:23.709,1.56305,1.5633,1.13,2.45
2013.09.09 20:49:24.039,1.56305,1.5633,1.13,2.45
2013.09.09 20:49:24.490,1.56314,1.5633,1.13,1.69
2013.09.09 20:49:24.669,1.56314,1.5633,1.13,3.00
2013.09.09 20:49:24.729,1.56314,1.56335,1.13,1.13
2013.09.09 20:49:25.107,1.56314,1.56335,1.13,1.13
2013.09.09 20:49:25.649,1.56314,1.56335,1.13,1.13
2013.09.09 20:49:25.890,1.56314,1.56336,1.13,1.13
2013.09.09 20:49:25.951,1.56321,1.56337,1.13,1.54
2013.09.09 20:49:26.129,1.56324,1.56338,1.13,1.35
2013.09.09 20:49:26.250,1.56324,1.56346,1.13,1.88
2013.09.09 20:49:26.489,1.56324,1.56346,1.13,1.13
2013.09.09 20:49:26.549,1.56324,1.56346,1.13,1.32
2013.09.09 20:49:27.109,1.56317,1.56346,1.32,1.32
2013.09.09 20:49:27.169,1.56316,1.56346,2.07,1.32
2013.09.09 20:49:27.229,1.56316,1.56346,2.25,3.19
2013.09.09 20:49:27.350,1.56313,1.56346,1.13,4.69
2013.09.09 20:49:27.469,1.56297,1.56331,1.13,1.50
2013.09.09 20:49:27.949,1.56293,1.5633,1.13,2.82
2013.09.09 20:49:30.119,1.56297,1.56327,1.13,3.20
2013.09.09 20:49:30.478,1.56304,1.56327,1.88,1.32
2013.09.09 20:49:31.469,1.56304,1.56327,2.25,1.13
2013.09.09 20:49:31.529,1.56304,1.56329,1.50,1.13
2013.09.09 20:49:31.590,1.56318,1.56333,1.13,1.13
2013.09.09 20:49:31.769,1.56318,1.56336,1.13,1.50
2013.09.09 20:49:31.888,1.56318,1.56338,1.13,2.25
2013.09.09 20:49:31.957,1.56318,1.56338,1.13,1.50
2013.09.09 20:49:32.569,1.56318,1.56339,1.13,2.07
2013.09.09 20:49:33.759,1.56318,1.56339,1.13,1.50
2013.09.09 20:49:34.729,1.56318,1.56339,1.13,1.13
2013.09.09 20:49:34.790,1.56312,1.56339,1.32,1.32
2013.09.09 20:49:35.030,1.56307,1.56337,1.13,2.26
2013.09.09 20:49:35.210,1.56299,1.56326,1.13,1.50
2013.09.09 20:49:35.269,1.56299,1.56326,1.50,1.13
2013.09.09 20:49:35.614,1.56295,1.56326,1.32,1.13
2013.09.09 20:49:36.040,1.56295,1.56326,1.13,1.50
2013.09.09 20:49:36.759,1.56295,1.56326,1.88,1.50
2013.09.09 20:49:36.819,1.56304,1.56328,1.13,1.32
2013.09.09 20:49:37.359,1.56304,1.56328,1.13,1.13
2013.09.09 20:49:37.720,1.56307,1.56328,1.13,1.13
2013.09.09 20:49:38.439,1.56309,1.56331,1.32,1.69
2013.09.09 20:49:38.499,1.56314,1.56334,1.13,1.69
2013.09.09 20:49:38.741,1.56314,1.56335,1.13,1.13
2013.09.09 20:49:38.979,1.56307,1.56335,1.13,1.32
2013.09.09 20:49:39.219,1.56307,1.56333,1.13,2.82
2013.09.09 20:49:40.619,1.56309,1.56333,1.13,1.13
2013.09.09 20:49:40.679,1.56307,1.56333,1.32,1.32
2013.09.09 20:49:41.038,1.5631,1.56333,1.13,1.32
2013.09.09 20:49:41.800,1.56304,1.56326,1.13,1.13
2013.09.09 20:49:41.920,1.563,1.56321,1.50,1.13
2013.09.09 20:49:42.399,1.56297,1.56321,1.13,1.13
2013.09.09 20:49:42.578,1.56294,1.56321,1.13,1.13
2013.09.09 20:49:43.399,1.56295,1.56321,1.13,2.63
2013.09.09 20:49:43.459,1.56299,1.56321,1.50,2.63
2013.09.09 20:49:43.879,1.56298,1.56321,1.50,2.26
2013.09.09 20:49:46.590,1.56299,1.56321,1.92,1.13
2013.09.09 20:49:46.891,1.56317,1.56338,1.13,2.25
2013.09.09 20:49:47.430,1.56317,1.56338,1.13,1.13
2013.09.09 20:49:48.829,1.56317,1.56338,1.13,1.88
2013.09.09 20:49:49.515,1.56317,1.56338,1.13,2.82
2013.09.09 20:49:49.639,1.56317,1.56338,1.13,2.82
2013.09.09 20:49:52.579,1.56317,1.56338,1.13,2.25
2013.09.09 20:49:53.119,1.56317,1.56338,1.13,2.82
2013.09.09 20:49:53.989,1.56317,1.56338,1.13,2.07
2013.09.09 20:49:54.919,1.56317,1.56338,1.22,1.50
2013.09.09 20:49:54.981,1.56321,1.56341,1.22,1.13
2013.09.09 20:49:55.100,1.56314,1.56338,1.22,2.45
2013.09.09 20:49:55.160,1.56314,1.56338,1.88,1.13
2013.09.09 20:49:55.279,1.56314,1.56338,1.88,2.45
2013.09.09 20:49:55.600,1.56314,1.56338,1.13,1.13
2013.09.09 20:49:56.409,1.56314,1.56338,1.13,1.13
2013.09.09 20:49:56.649,1.56309,1.56336,1.13,2.26
2013.09.09 20:49:56.710,1.56304,1.56335,1.22,2.07
2013.09.09 20:49:56.829,1.56304,1.56331,1.50,3.01
2013.09.09 20:49:56.949,1.56302,1.5633,1.50,2.26
2013.09.09 20:49:58.689,1.56302,1.56326,1.13,2.63
2013.09.09 20:50:06.159,1.56304,1.56327,1.13,1.69
2013.09.09 20:50:08.180,1.56306,1.56327,1.13,1.13
2013.09.09 20:50:08.299,1.56313,1.56329,1.13,1.13
2013.09.09 20:50:08.541,1.56313,1.56332,1.13,1.20
2013.09.09 20:50:08.788,1.56313,1.56335,1.13,1.13
2013.09.09 20:50:09.270,1.56304,1.56335,2.77,1.13
2013.09.09 20:50:09.449,1.56304,1.56335,2.25,1.32
2013.09.09 20:50:09.569,1.56304,1.56334,1.50,2.82
2013.09.09 20:50:09.689,1.56304,1.56332,1.50,4.13
2013.09.09 20:50:09.749,1.56304,1.56331,1.50,5.86
2013.09.09 20:50:09.988,1.56299,1.5633,1.64,2.63
2013.09.09 20:50:10.349,1.56301,1.5633,1.64,2.63
2013.09.09 20:50:10.679,1.56299,1.5633,1.64,2.63
2013.09.09 20:50:10.999,1.56299,1.56327,1.27,1.13
2013.09.09 20:50:11.299,1.56299,1.56326,1.13,4.06
2013.09.09 20:50:11.510,1.56299,1.56326,1.13,2.26
2013.09.09 20:50:11.998,1.56299,1.56326,1.13,2.26
2013.09.09 20:50:12.369,1.56299,1.56326,1.13,2.26
2013.09.09 20:50:12.762,1.56295,1.56322,1.64,1.13
2013.09.09 20:50:12.879,1.56291,1.56322,1.88,1.50
2013.09.09 20:50:13.059,1.56291,1.56322,1.13,1.50
2013.09.09 20:50:13.779,1.56291,1.5632,1.13,1.13
2013.09.09 20:50:14.159,1.56288,1.56316,1.64,1.13
2013.09.09 20:50:14.219,1.56285,1.56316,1.50,3.00
2013.09.09 20:50:14.281,1.56285,1.56316,1.50,3.00
2013.09.09 20:50:14.580,1.56279,1.56314,1.88,1.50
2013.09.09 20:50:14.639,1.5628,1.56314,1.13,1.50
2013.09.09 20:50:14.939,1.5628,1.56314,1.50,1.50
2013.09.09 20:50:15.479,1.56282,1.56314,1.13,1.50
2013.09.09 20:50:20.034,1.56284,1.56309,1.50,2.26
2013.09.09 20:50:21.780,1.56296,1.56316,1.13,1.54
2013.09.09 20:50:21.839,1.56296,1.56316,1.13,1.54
2013.09.09 20:50:22.081,1.56299,1.56317,1.13,1.13
2013.09.09 20:50:22.140,1.56299,1.56321,1.13,1.88
2013.09.09 20:50:22.559,1.56299,1.56321,1.13,1.13
2013.09.09 20:50:23.710,1.56299,1.56324,1.13,1.69
2013.09.09 20:50:24.829,1.56299,1.56324,1.88,1.69
2013.09.09 20:50:28.290,1.56294,1.56324,2.25,1.13
2013.09.09 20:50:28.649,1.56287,1.56311,1.20,1.32
2013.09.09 20:50:28.711,1.56287,1.56318,1.50,1.50
2013.09.09 20:50:29.809,1.56285,1.56315,1.13,2.63
2013.09.09 20:50:30.049,1.56283,1.56315,1.13,2.63
2013.09.09 20:50:31.009,1.56283,1.56314,1.13,1.50
2013.09.09 20:50:32.269,1.56282,1.56308,1.88,1.13
2013.09.09 20:50:32.779,1.56282,1.56308,1.13,1.13
2013.09.09 20:50:36.820,1.56279,1.56307,2.25,1.13
2013.09.09 20:50:37.179,1.56281,1.56307,1.13,1.13
2013.09.09 20:50:39.180,1.56296,1.56309,1.13,1.50
2013.09.09 20:50:39.300,1.56296,1.56311,1.13,1.88
2013.09.09 20:50:39.479,1.56296,1.56317,1.22,1.13
2013.09.09 20:50:39.538,1.56296,1.56321,1.22,1.50
2013.09.09 20:50:39.790,1.56289,1.56313,1.50,1.13
2013.09.09 20:50:39.849,1.56283,1.56311,3.00,2.63
2013.09.09 20:50:40.029,1.56277,1.56309,1.22,2.45
2013.09.09 20:50:40.089,1.56277,1.56309,1.13,1.50
2013.09.09 20:50:40.604,1.56277,1.56309,1.13,2.82
2013.09.09 20:50:41.090,1.56276,1.56308,1.60,2.82
2013.09.09 20:50:41.509,1.56277,1.56308,1.13,1.50
2013.09.09 20:50:41.689,1.56277,1.56304,1.88,1.50
2013.09.09 20:50:42.049,1.56276,1.56304,1.50,1.50
2013.09.09 20:50:42.469,1.56273,1.56304,2.20,1.88
2013.09.09 20:50:42.589,1.56271,1.56296,1.50,1.50
2013.09.09 20:50:42.709,1.56264,1.56291,1.50,1.13
2013.09.09 20:50:42.949,1.56261,1.56291,1.32,1.13
2013.09.09 20:50:43.493,1.56264,1.56291,1.69,1.13
2013.09.09 20:50:43.618,1.56261,1.56291,1.32,1.13
2013.09.09 20:50:45.752,1.56264,1.56291,1.13,1.88
2013.09.09 20:50:45.820,1.56263,1.56288,2.44,1.13
2013.09.09 20:50:48.120,1.56269,1.56292,1.13,1.13
2013.09.09 20:50:48.360,1.56269,1.563,1.31,1.13
2013.09.09 20:50:51.240,1.56278,1.56306,1.31,1.13
