2013.09.06 19:44:20.202,1.54918,1.54938,1.88,1.13
2013.09.06 19:44:20.982,1.54918,1.54936,1.13,1.13
2013.09.06 19:44:21.803,1.54918,1.54936,1.13,1.13
2013.09.06 19:44:22.223,1.54918,1.54936,1.13,1.13
2013.09.06 19:44:26.871,1.54914,1.54935,2.25,1.13
2013.09.06 19:44:30.852,1.54914,1.54926,2.25,1.13
2013.09.06 19:44:30.974,1.54913,1.54924,1.50,1.13
2013.09.06 19:44:31.092,1.5491,1.54922,1.50,1.13
2013.09.06 19:44:31.212,1.54903,1.54922,1.50,1.13
2013.09.06 19:44:31.741,1.549,1.54921,1.88,1.50
2013.09.06 19:44:32.431,1.54901,1.54922,1.50,1.13
2013.09.06 19:44:32.989,1.54902,1.54923,1.50,1.88
2013.09.06 19:44:33.463,1.54903,1.54921,1.50,1.13
2013.09.06 19:44:36.171,1.54903,1.54921,1.50,1.13
2013.09.06 19:44:36.472,1.54906,1.54925,1.50,1.50
2013.09.06 19:44:36.591,1.54907,1.54927,1.88,2.07
2013.09.06 19:44:37.130,1.54907,1.54927,2.63,1.32
2013.09.06 19:44:37.601,1.54908,1.54929,1.50,1.32
2013.09.06 19:44:38.210,1.54908,1.54929,1.50,1.13
2013.09.06 19:44:38.331,1.54909,1.54929,1.50,1.13
2013.09.06 19:44:39.462,1.54909,1.54929,1.50,1.13
2013.09.06 19:44:39.704,1.5491,1.54931,1.50,1.69
2013.09.06 19:44:40.392,1.54909,1.54931,3.38,2.07
2013.09.06 19:44:40.574,1.54909,1.54926,1.13,1.50
2013.09.06 19:44:44.312,1.5491,1.54929,1.50,1.13
2013.09.06 19:44:45.632,1.54911,1.5493,1.50,1.13
2013.09.06 19:44:45.751,1.54913,1.54934,1.50,1.13
2013.09.06 19:44:45.994,1.54914,1.54936,2.25,2.07
2013.09.06 19:44:46.122,1.54916,1.54936,1.50,1.69
2013.09.06 19:44:46.662,1.54915,1.54938,1.50,1.69
2013.09.06 19:44:47.307,1.54918,1.54938,1.50,1.69
2013.09.06 19:44:48.041,1.54919,1.54936,1.50,1.69
2013.09.06 19:44:52.523,1.54918,1.54937,1.50,1.50
2013.09.06 19:44:53.712,1.54918,1.54936,1.50,1.50
2013.09.06 19:44:54.073,1.54919,1.54939,1.50,2.44
2013.09.06 19:44:54.191,1.54919,1.5494,2.25,1.32
2013.09.06 19:44:54.252,1.5492,1.5494,1.50,1.13
2013.09.06 19:44:54.491,1.54923,1.54944,1.50,1.13
2013.09.06 19:44:54.731,1.54922,1.54943,1.50,1.50
2013.09.06 19:44:55.091,1.54923,1.54941,1.50,1.50
2013.09.06 19:44:55.322,1.54921,1.54941,1.50,1.50
2013.09.06 19:44:55.952,1.54919,1.54939,1.50,1.50
2013.09.06 19:44:56.761,1.54918,1.54938,1.50,1.13
2013.09.06 19:44:57.582,1.54917,1.54938,1.50,1.13
2013.09.06 19:44:58.301,1.54918,1.54938,2.25,1.13
2013.09.06 19:44:59.925,1.54918,1.54938,1.50,1.13
2013.09.06 19:45:05.381,1.54918,1.54938,1.50,1.13
2013.09.06 19:45:06.731,1.54918,1.54938,1.50,1.88
2013.09.06 19:45:06.913,1.54916,1.54931,1.13,1.32
2013.09.06 19:45:06.972,1.54916,1.54931,1.13,1.69
2013.09.06 19:45:07.103,1.5491,1.54931,1.13,1.69
2013.09.06 19:45:07.750,1.54909,1.54927,1.13,1.13
2013.09.06 19:45:07.827,1.54905,1.54916,1.88,1.13
2013.09.06 19:45:07.892,1.54904,1.54916,1.50,1.50
2013.09.06 19:45:07.952,1.54897,1.54916,1.50,3.57
2013.09.06 19:45:08.252,1.54891,1.54913,1.50,1.32
2013.09.06 19:45:09.275,1.5489,1.54912,1.50,1.50
2013.09.06 19:45:09.342,1.54893,1.54913,1.50,1.32
2013.09.06 19:45:10.811,1.54893,1.54915,2.25,1.88
2013.09.06 19:45:10.871,1.54893,1.54911,1.50,1.13
2013.09.06 19:45:10.932,1.54892,1.54911,1.50,1.50
2013.09.06 19:45:11.172,1.54889,1.54907,1.50,2.63
2013.09.06 19:45:11.699,1.54885,1.54905,1.50,1.13
2013.09.06 19:45:12.447,1.54885,1.54909,1.50,2.44
2013.09.06 19:45:12.691,1.54885,1.54909,1.50,2.07
2013.09.06 19:45:12.811,1.54885,1.54908,1.50,1.13
2013.09.06 19:45:16.403,1.54885,1.54901,2.25,1.13
2013.09.06 19:45:16.655,1.54882,1.54897,2.25,1.69
2013.09.06 19:45:16.724,1.54881,1.54897,1.13,1.69
2013.09.06 19:45:16.783,1.54881,1.54897,1.13,1.32
2013.09.06 19:45:17.022,1.54881,1.54895,1.13,1.32
2013.09.06 19:45:18.462,1.54879,1.54899,1.50,1.32
2013.09.06 19:45:18.582,1.54882,1.54902,2.25,3.19
2013.09.06 19:45:18.761,1.54883,1.54905,1.50,1.50
2013.09.06 19:45:18.821,1.54883,1.54907,1.50,2.07
2013.09.06 19:45:19.182,1.54887,1.54906,1.50,1.50
2013.09.06 19:45:19.242,1.54885,1.54906,1.50,1.50
2013.09.06 19:45:19.662,1.54882,1.54904,2.25,1.50
2013.09.06 19:45:19.723,1.54882,1.54903,2.25,1.50
2013.09.06 19:45:20.286,1.54883,1.54903,1.50,1.50
2013.09.06 19:45:20.591,1.54876,1.54893,1.50,1.50
2013.09.06 19:45:20.771,1.54872,1.54889,1.13,1.50
2013.09.06 19:45:20.892,1.5487,1.54889,2.25,1.50
2013.09.06 19:45:21.076,1.54869,1.54889,1.50,1.13
2013.09.06 19:45:21.501,1.54869,1.54889,1.50,1.50
2013.09.06 19:45:21.741,1.54869,1.54889,1.50,1.50
2013.09.06 19:45:22.573,1.54869,1.54888,1.50,1.13
2013.09.06 19:45:24.862,1.54869,1.54889,1.50,1.88
2013.09.06 19:45:25.501,1.54869,1.54885,1.50,1.13
2013.09.06 19:45:25.971,1.54869,1.54887,1.50,1.13
2013.09.06 19:45:26.602,1.54872,1.5489,1.50,1.13
2013.09.06 19:45:26.662,1.54872,1.54895,1.69,2.63
2013.09.06 19:45:26.725,1.54875,1.54895,1.50,1.50
2013.09.06 19:45:27.271,1.54879,1.54897,2.25,1.88
2013.09.06 19:45:28.162,1.54877,1.54897,1.50,1.13
2013.09.06 19:45:28.522,1.5488,1.54902,1.50,1.50
2013.09.06 19:45:28.701,1.54884,1.54904,1.50,1.13
2013.09.06 19:45:29.061,1.54885,1.54906,1.50,1.32
2013.09.06 19:45:29.121,1.54887,1.54906,1.50,1.32
2013.09.06 19:45:29.302,1.54889,1.5491,2.25,1.88
2013.09.06 19:45:29.902,1.54887,1.54909,3.00,1.13
2013.09.06 19:45:29.962,1.54887,1.54909,1.50,1.13
2013.09.06 19:45:30.142,1.54887,1.54906,1.50,1.69
2013.09.06 19:45:30.261,1.54879,1.54897,1.88,1.50
2013.09.06 19:45:30.381,1.54876,1.54896,3.00,1.13
2013.09.06 19:45:30.441,1.54876,1.54896,1.50,1.13
2013.09.06 19:45:30.561,1.54876,1.54896,1.50,1.13
2013.09.06 19:45:31.121,1.54874,1.54896,2.25,1.13
2013.09.06 19:45:31.482,1.54874,1.54892,1.50,1.13
2013.09.06 19:45:33.391,1.54869,1.54889,1.50,1.13
2013.09.06 19:45:37.551,1.54871,1.54891,1.50,1.50
2013.09.06 19:45:37.972,1.54874,1.54898,2.25,2.25
2013.09.06 19:45:38.033,1.54874,1.54899,3.00,1.69
2013.09.06 19:45:38.094,1.54874,1.549,3.75,1.69
2013.09.06 19:45:38.401,1.5488,1.54901,1.50,1.13
2013.09.06 19:45:38.920,1.54881,1.54902,1.50,1.13
2013.09.06 19:45:39.843,1.5488,1.54902,1.50,1.13
2013.09.06 19:45:40.145,1.5487,1.54889,1.88,1.50
2013.09.06 19:45:40.211,1.54869,1.54889,2.25,1.50
2013.09.06 19:45:40.676,1.54871,1.54893,1.50,1.13
2013.09.06 19:45:40.742,1.54872,1.54895,1.13,2.44
2013.09.06 19:45:40.862,1.54877,1.54896,1.50,2.25
2013.09.06 19:45:41.173,1.54882,1.54897,1.50,1.50
2013.09.06 19:45:41.682,1.54882,1.54901,1.50,1.88
2013.09.06 19:45:41.861,1.54879,1.549,2.25,1.13
2013.09.06 19:45:42.311,1.54881,1.549,1.50,1.13
2013.09.06 19:45:43.721,1.54881,1.549,1.50,1.50
2013.09.06 19:45:45.912,1.54881,1.54897,1.50,1.13
2013.09.06 19:45:46.272,1.54877,1.54895,1.50,1.13
2013.09.06 19:45:47.392,1.54874,1.54897,5.25,3.38
2013.09.06 19:45:47.452,1.54875,1.54897,1.50,2.25
2013.09.06 19:45:47.572,1.54878,1.54897,1.50,1.88
2013.09.06 19:45:47.633,1.54876,1.54897,1.50,1.13
2013.09.06 19:45:47.751,1.54874,1.54897,1.50,1.13
2013.09.06 19:45:48.111,1.54875,1.54896,1.50,1.13
2013.09.06 19:45:48.822,1.54874,1.54896,2.25,1.88
2013.09.06 19:45:51.481,1.54875,1.54897,2.25,1.13
2013.09.06 19:45:51.782,1.54878,1.54901,1.50,2.44
2013.09.06 19:45:52.230,1.54878,1.54901,1.50,2.44
2013.09.06 19:45:55.952,1.54874,1.54891,2.07,1.13
2013.09.06 19:45:56.071,1.54872,1.54891,1.13,1.13
2013.09.06 19:45:56.501,1.5487,1.54891,1.13,1.13
2013.09.06 19:45:57.122,1.54871,1.54891,1.50,1.13
2013.09.06 19:45:58.723,1.54872,1.54894,1.50,1.50
2013.09.06 19:45:59.082,1.54878,1.54897,1.50,1.50
2013.09.06 19:45:59.929,1.54878,1.54901,1.50,1.32
2013.09.06 19:46:00.481,1.54877,1.54901,2.25,2.07
2013.09.06 19:46:00.542,1.54879,1.54901,1.50,2.07
2013.09.06 19:46:00.901,1.5488,1.54902,1.50,1.32
2013.09.06 19:46:01.022,1.54882,1.54904,1.50,1.50
2013.09.06 19:46:01.202,1.54883,1.54906,1.50,1.13
2013.09.06 19:46:01.393,1.54885,1.54907,1.50,2.25
2013.09.06 19:46:02.321,1.54885,1.54907,1.50,1.50
2013.09.06 19:46:04.283,1.54885,1.54908,2.25,2.63
2013.09.06 19:46:05.443,1.54885,1.54908,1.50,2.25
2013.09.06 19:46:08.981,1.54884,1.54908,2.25,2.25
2013.09.06 19:46:09.578,1.54883,1.54907,1.50,1.50
2013.09.06 19:46:10.552,1.54879,1.54905,2.25,1.13
2013.09.06 19:46:10.611,1.54879,1.54901,1.50,1.13
2013.09.06 19:46:10.911,1.54881,1.54905,1.50,1.13
2013.09.06 19:46:11.031,1.54879,1.54905,3.75,1.88
2013.09.06 19:46:11.631,1.54881,1.54904,1.50,1.13
2013.09.06 19:46:13.933,1.54879,1.54893,1.50,1.13
2013.09.06 19:46:13.992,1.54878,1.54892,1.50,1.13
2013.09.06 19:46:14.054,1.54875,1.54892,1.69,1.88
2013.09.06 19:46:14.248,1.5487,1.5489,1.50,1.13
2013.09.06 19:46:14.431,1.54869,1.54886,1.88,1.13
2013.09.06 19:46:15.995,1.54864,1.54881,2.25,1.13
2013.09.06 19:46:16.062,1.54864,1.54881,1.50,1.13
2013.09.06 19:46:16.607,1.54861,1.54881,2.25,1.13
2013.09.06 19:46:17.621,1.54862,1.54881,1.50,1.13
2013.09.06 19:46:19.042,1.54864,1.54881,1.50,1.13
2013.09.06 19:46:19.462,1.5486,1.54876,1.50,1.13
2013.09.06 19:46:19.522,1.54859,1.54876,1.50,1.88
2013.09.06 19:46:19.582,1.54859,1.54874,1.50,1.13
2013.09.06 19:46:19.702,1.54854,1.54871,3.00,1.50
2013.09.06 19:46:19.881,1.54852,1.54871,1.13,1.69
2013.09.06 19:46:20.441,1.54851,1.54871,1.50,1.69
2013.09.06 19:46:21.251,1.54849,1.54871,3.38,1.69
2013.09.06 19:46:23.562,1.54849,1.54871,3.38,3.00
2013.09.06 19:46:23.623,1.54849,1.54871,2.25,4.88
2013.09.06 19:46:23.982,1.54844,1.54865,3.38,1.13
2013.09.06 19:46:24.341,1.54848,1.54866,1.50,1.69
2013.09.06 19:46:24.521,1.54847,1.54866,1.50,1.69
2013.09.06 19:46:24.842,1.54848,1.54866,1.50,1.32
2013.09.06 19:46:26.412,1.54854,1.54869,1.50,1.69
2013.09.06 19:46:26.532,1.54853,1.54869,1.50,1.32
2013.09.06 19:46:26.651,1.54852,1.54869,1.13,1.32
2013.09.06 19:46:28.273,1.54852,1.54873,1.50,1.32
2013.09.06 19:46:28.392,1.54856,1.54877,1.88,1.50
2013.09.06 19:46:28.452,1.54859,1.54879,1.50,3.00
2013.09.06 19:46:28.572,1.5486,1.54882,1.50,1.69
2013.09.06 19:46:28.632,1.5486,1.54882,3.75,1.69
2013.09.06 19:46:29.163,1.54863,1.54883,1.50,1.32
2013.09.06 19:46:29.725,1.54865,1.54886,2.25,2.44
2013.09.06 19:46:30.192,1.54867,1.54887,1.50,1.13
2013.09.06 19:46:30.372,1.54869,1.54886,1.50,1.50
2013.09.06 19:46:30.551,1.54867,1.54886,1.50,1.13
2013.09.06 19:46:30.613,1.54867,1.54887,1.50,1.13
2013.09.06 19:46:30.791,1.54867,1.54886,1.50,1.50
2013.09.06 19:46:32.691,1.54864,1.54885,3.00,1.13
2013.09.06 19:46:34.021,1.54865,1.54885,2.25,1.13
2013.09.06 19:46:34.571,1.54867,1.54886,1.50,2.25
2013.09.06 19:46:37.211,1.54865,1.54884,3.00,1.13
2013.09.06 19:46:37.272,1.54864,1.54884,2.25,1.13
2013.09.06 19:46:37.332,1.54862,1.54881,1.50,1.13
2013.09.06 19:46:37.452,1.54862,1.54881,1.50,1.50
2013.09.06 19:46:37.812,1.54862,1.54884,1.50,1.32
2013.09.06 19:46:39.745,1.54867,1.54887,1.13,2.44
2013.09.06 19:46:39.813,1.54867,1.54887,2.63,1.88
2013.09.06 19:46:40.702,1.54874,1.54894,1.50,1.13
2013.09.06 19:46:41.234,1.54874,1.54896,1.50,3.19
2013.09.06 19:46:41.641,1.54873,1.54894,1.50,1.13
2013.09.06 19:46:44.451,1.54868,1.54893,3.00,1.88
2013.09.06 19:46:45.902,1.54868,1.54892,1.13,1.69
2013.09.06 19:46:46.443,1.54866,1.5489,2.25,1.50
2013.09.06 19:46:46.611,1.54866,1.5489,2.25,1.50
2013.09.06 19:46:51.174,1.54866,1.54887,2.25,1.13
2013.09.06 19:46:51.532,1.5486,1.54877,1.50,1.69
2013.09.06 19:46:51.712,1.54857,1.54877,1.50,2.44
2013.09.06 19:46:55.084,1.54857,1.54877,1.50,2.07
2013.09.06 19:46:55.154,1.54857,1.54877,2.25,1.32
2013.09.06 19:46:59.994,1.54857,1.54879,2.25,3.19
2013.09.06 19:47:05.132,1.5486,1.54879,1.50,1.69
2013.09.06 19:47:05.253,1.5486,1.54882,1.50,1.32
2013.09.06 19:47:05.371,1.5486,1.54884,1.88,1.32
2013.09.06 19:47:05.671,1.5486,1.54882,1.50,2.44
2013.09.06 19:47:06.173,1.54857,1.54879,1.88,1.50
2013.09.06 19:47:06.712,1.5486,1.54883,2.63,2.07
2013.09.06 19:47:07.272,1.5486,1.54883,4.13,1.32
2013.09.06 19:47:07.392,1.54861,1.54886,1.88,3.00
2013.09.06 19:47:10.807,1.54862,1.54885,1.88,1.50
2013.09.06 19:47:11.311,1.54863,1.54885,1.50,1.50
2013.09.06 19:47:12.381,1.54864,1.54886,1.50,1.13
2013.09.06 19:47:13.931,1.54864,1.54886,1.50,1.13
2013.09.06 19:47:19.931,1.54864,1.54888,2.63,1.88
2013.09.06 19:47:20.362,1.54865,1.54888,1.50,1.13
2013.09.06 19:47:20.421,1.54865,1.5489,1.50,1.50
2013.09.06 19:47:20.784,1.54869,1.54891,1.50,1.88
2013.09.06 19:47:20.903,1.5487,1.54893,1.50,1.13
2013.09.06 19:47:20.962,1.5487,1.54895,3.00,1.13
2013.09.06 19:47:21.081,1.54872,1.54898,1.50,1.50
2013.09.06 19:47:21.262,1.54874,1.54897,1.50,1.13
2013.09.06 19:47:21.621,1.54869,1.54891,1.50,2.25
2013.09.06 19:47:22.101,1.54866,1.54889,2.25,1.88
2013.09.06 19:47:22.658,1.54866,1.54889,2.25,1.88
2013.09.06 19:47:23.022,1.54864,1.54887,1.50,1.88
2013.09.06 19:47:23.381,1.54858,1.54876,1.13,1.50
2013.09.06 19:47:24.243,1.54851,1.54871,2.63,1.32
2013.09.06 19:47:24.364,1.54851,1.54872,2.63,2.07
2013.09.06 19:47:24.552,1.54856,1.54876,1.50,1.69
2013.09.06 19:47:27.932,1.54857,1.54877,2.25,2.44
2013.09.06 19:47:28.112,1.54861,1.54882,1.50,3.19
2013.09.06 19:47:31.922,1.54865,1.54886,1.50,2.44
2013.09.06 19:47:32.492,1.54864,1.54886,2.25,3.19
2013.09.06 19:47:32.673,1.54866,1.54886,1.13,1.69
2013.09.06 19:47:32.851,1.54866,1.54891,1.88,3.19
2013.09.06 19:47:33.403,1.54867,1.5489,1.50,2.25
2013.09.06 19:47:33.462,1.54866,1.54886,1.13,2.07
2013.09.06 19:47:33.702,1.54859,1.54881,1.50,1.50
2013.09.06 19:47:34.302,1.54862,1.54881,1.50,1.50
2013.09.06 19:47:35.033,1.54862,1.54881,1.50,1.50
2013.09.06 19:47:35.631,1.5486,1.54881,1.50,1.50
2013.09.06 19:47:35.692,1.5486,1.54881,1.50,1.50
2013.09.06 19:47:37.462,1.5486,1.5488,1.88,1.50
2013.09.06 19:47:37.641,1.54859,1.54876,2.25,1.50
2013.09.06 19:47:38.263,1.54858,1.54876,1.50,1.50
2013.09.06 19:47:38.802,1.54858,1.54876,1.50,1.50
2013.09.06 19:47:39.132,1.54858,1.54877,2.25,2.25
2013.09.06 19:47:39.192,1.54858,1.54879,2.25,1.50
2013.09.06 19:47:39.251,1.54861,1.5488,1.50,1.32
2013.09.06 19:47:39.801,1.54861,1.54881,1.50,1.69
2013.09.06 19:47:43.732,1.54861,1.54881,1.50,1.13
2013.09.06 19:47:45.141,1.54861,1.54881,1.50,1.32
2013.09.06 19:47:45.321,1.5486,1.54877,1.13,1.13
2013.09.06 19:47:45.501,1.5486,1.54876,1.13,1.50
2013.09.06 19:47:46.042,1.54859,1.54876,1.13,1.50
2013.09.06 19:47:46.600,1.54858,1.54876,1.50,1.88
2013.09.06 19:47:50.791,1.54854,1.54873,1.50,1.50
2013.09.06 19:47:53.763,1.54854,1.54876,1.50,1.88
2013.09.06 19:47:54.322,1.54855,1.54876,1.50,1.13
2013.09.06 19:48:02.711,1.54857,1.54877,1.50,1.13
2013.09.06 19:48:03.222,1.54857,1.54878,1.50,1.13
2013.09.06 19:48:03.342,1.54857,1.5488,1.50,1.32
2013.09.06 19:48:08.332,1.54857,1.54879,2.25,2.25
2013.09.06 19:48:08.392,1.54857,1.54874,1.50,1.13
2013.09.06 19:48:13.373,1.54859,1.54875,1.50,1.88
2013.09.06 19:48:13.433,1.54859,1.54878,1.50,2.25
2013.09.06 19:48:13.492,1.5486,1.5488,1.50,1.88
2013.09.06 19:48:13.912,1.54863,1.54883,2.25,1.13
2013.09.06 19:48:14.151,1.54863,1.54885,1.50,1.50
2013.09.06 19:48:23.961,1.54861,1.54883,1.69,1.13
2013.09.06 19:48:29.737,1.54861,1.54883,1.69,1.13
2013.09.06 19:48:37.296,1.5487,1.54888,1.13,3.75
2013.09.06 19:48:37.842,1.54874,1.54897,1.88,2.25
2013.09.06 19:48:38.800,1.54874,1.54897,1.88,1.50
2013.09.06 19:48:40.004,1.54874,1.54897,1.88,1.13
2013.09.06 19:48:42.841,1.54872,1.54894,1.13,1.13
2013.09.06 19:48:42.903,1.54871,1.54894,1.13,2.63
2013.09.06 19:48:43.022,1.5487,1.54889,1.13,1.88
2013.09.06 19:48:43.488,1.54862,1.54886,1.50,1.50
2013.09.06 19:48:43.702,1.54862,1.54886,1.50,1.50
2013.09.06 19:48:43.882,1.54859,1.54882,1.32,1.50
2013.09.06 19:48:45.342,1.54856,1.54881,1.88,4.13
2013.09.06 19:48:45.523,1.54854,1.54876,1.32,1.13
2013.09.06 19:48:46.002,1.54854,1.54876,1.13,1.13
2013.09.06 19:48:46.584,1.54852,1.54876,1.13,1.13
2013.09.06 19:48:46.832,1.54855,1.54876,1.88,1.13
2013.09.06 19:48:47.133,1.54858,1.54877,1.88,1.13
2013.09.06 19:48:47.761,1.54859,1.54884,1.50,1.88
2013.09.06 19:48:49.472,1.54857,1.54881,1.50,1.50
2013.09.06 19:48:49.652,1.54855,1.54881,3.00,2.25
2013.09.06 19:48:50.472,1.54855,1.54881,1.88,3.38
2013.09.06 19:48:50.592,1.54854,1.54879,2.25,2.25
2013.09.06 19:48:51.052,1.54857,1.54879,1.50,1.88
2013.09.06 19:48:52.662,1.54856,1.54881,1.50,3.38
2013.09.06 19:48:53.021,1.54857,1.54881,2.63,1.50
2013.09.06 19:48:53.082,1.54857,1.54881,1.88,2.25
2013.09.06 19:48:53.763,1.54856,1.54876,2.25,1.13
2013.09.06 19:48:54.072,1.54854,1.54876,1.13,2.63
2013.09.06 19:48:55.012,1.54852,1.54875,1.50,1.50
2013.09.06 19:48:59.881,1.54852,1.54873,1.50,1.13
2013.09.06 19:49:01.322,1.54852,1.54873,1.50,1.13
2013.09.06 19:49:09.603,1.54854,1.54873,1.13,1.50
2013.09.06 19:49:09.962,1.5485,1.5487,1.13,1.13
2013.09.06 19:49:10.321,1.5485,1.54869,1.13,1.13
2013.09.06 19:49:12.223,1.54852,1.54871,1.13,1.88
2013.09.06 19:49:12.281,1.54852,1.54871,1.13,1.13
2013.09.06 19:49:12.462,1.54852,1.54876,1.13,3.19
2013.09.06 19:49:14.092,1.54854,1.54875,1.88,1.13
2013.09.06 19:49:20.432,1.54856,1.54875,1.13,1.13
2013.09.06 19:49:24.111,1.54854,1.54875,1.88,1.13
2013.09.06 19:49:24.231,1.54853,1.54875,1.50,1.13
2013.09.06 19:49:28.482,1.54854,1.54875,1.50,2.07
2013.09.06 19:49:28.842,1.54853,1.54873,1.50,1.13
2013.09.06 19:49:30.322,1.54853,1.54873,1.50,1.13
2013.09.06 19:49:32.021,1.54853,1.54874,1.50,1.50
2013.09.06 19:49:32.571,1.54855,1.54876,1.50,1.88
2013.09.06 19:49:34.441,1.54855,1.54876,1.50,1.88
2013.09.06 19:49:41.254,1.54854,1.54876,1.50,2.25
2013.09.06 19:49:43.426,1.54854,1.54876,1.50,1.88
2013.09.06 19:49:46.523,1.54854,1.54876,2.25,1.88
2013.09.06 19:49:48.122,1.54852,1.54873,1.50,1.13
2013.09.06 19:49:48.182,1.54852,1.54873,1.50,1.50
2013.09.06 19:49:49.696,1.54849,1.54872,1.50,1.88
2013.09.06 19:49:50.013,1.54849,1.54872,1.50,2.82
2013.09.06 19:49:52.254,1.54849,1.54872,1.50,3.57
2013.09.06 19:49:52.650,1.54849,1.54872,1.50,4.32
2013.09.06 19:49:54.102,1.54849,1.54868,1.50,1.13
2013.09.06 19:49:56.932,1.54848,1.54867,1.50,1.13
2013.09.06 19:49:57.052,1.54843,1.54863,1.50,1.13
2013.09.06 19:49:57.352,1.54838,1.54859,1.88,1.13
2013.09.06 19:49:57.532,1.54839,1.54856,1.13,2.07
2013.09.06 19:49:57.833,1.54828,1.54849,1.50,1.32
2013.09.06 19:49:59.392,1.54829,1.5485,2.25,1.32
2013.09.06 19:49:59.452,1.5483,1.5485,1.50,1.32
2013.09.06 19:50:00.002,1.54829,1.54851,1.50,1.50
2013.09.06 19:50:00.121,1.5483,1.54852,1.50,2.82
2013.09.06 19:50:01.602,1.54832,1.5485,1.50,1.13
2013.09.06 19:50:03.202,1.54832,1.54847,1.50,1.13
2013.09.06 19:50:03.382,1.54834,1.5485,1.50,2.44
2013.09.06 19:50:03.442,1.54835,1.54851,1.50,1.50
2013.09.06 19:50:03.981,1.54837,1.54854,1.88,1.13
2013.09.06 19:50:05.652,1.54836,1.54854,1.13,1.13
2013.09.06 19:50:05.772,1.54834,1.54851,2.25,1.13
2013.09.06 19:50:05.951,1.54829,1.54851,1.50,1.13
2013.09.06 19:50:06.672,1.54833,1.54851,1.50,1.13
2013.09.06 19:50:06.852,1.54834,1.54853,1.50,1.13
2013.09.06 19:50:07.391,1.54836,1.54853,1.50,1.50
2013.09.06 19:50:08.150,1.54836,1.54854,1.50,1.88
2013.09.06 19:50:09.391,1.54837,1.54854,1.50,1.50
2013.09.06 19:50:09.939,1.54849,1.54861,1.13,3.38
2013.09.06 19:50:10.003,1.54849,1.54861,1.13,1.13
2013.09.06 19:50:10.192,1.54847,1.54871,1.13,1.88
2013.09.06 19:50:12.681,1.54848,1.54867,1.50,1.13
2013.09.06 19:50:12.925,1.54844,1.54863,1.50,1.50
2013.09.06 19:50:12.992,1.54839,1.54852,1.50,1.13
2013.09.06 19:50:14.232,1.54834,1.54852,1.13,1.13
2013.09.06 19:50:14.922,1.54835,1.54852,1.88,1.13
2013.09.06 19:50:15.196,1.54835,1.54857,1.88,1.13
2013.09.06 19:50:17.315,1.54836,1.54858,1.88,1.88
2013.09.06 19:50:17.501,1.54837,1.5486,1.13,1.88
2013.09.06 19:50:18.321,1.54839,1.54861,1.50,1.50
2013.09.06 19:50:20.302,1.54839,1.54861,1.50,1.50
2013.09.06 19:50:20.362,1.5484,1.54862,1.50,2.25
2013.09.06 19:50:20.722,1.54847,1.54866,1.13,1.50
2013.09.06 19:50:21.142,1.54843,1.54865,1.50,1.50
2013.09.06 19:50:21.452,1.54843,1.54862,1.50,2.25
2013.09.06 19:50:26.462,1.54837,1.54859,1.50,1.13
2013.09.06 19:50:26.762,1.54831,1.54857,2.82,3.75
2013.09.06 19:50:27.352,1.54831,1.54855,2.25,1.50
2013.09.06 19:50:28.053,1.54831,1.54854,2.25,1.50
2013.09.06 19:50:28.828,1.54834,1.54854,1.50,1.50
2013.09.06 19:50:31.082,1.54834,1.54854,1.50,1.88
2013.09.06 19:50:32.942,1.54835,1.54854,1.50,1.88
2013.09.06 19:50:35.195,1.54834,1.54854,1.50,1.13
2013.09.06 19:50:35.503,1.54827,1.5485,1.50,2.25
2013.09.06 19:50:35.623,1.54826,1.54848,1.50,2.25
2013.09.06 19:50:35.802,1.54822,1.54846,2.07,1.13
2013.09.06 19:50:35.981,1.54822,1.54848,2.07,3.00
2013.09.06 19:50:36.162,1.54822,1.54848,2.07,3.38
2013.09.06 19:50:37.372,1.54823,1.54846,1.50,1.13
2013.09.06 19:50:37.733,1.54834,1.54853,1.13,1.88
2013.09.06 19:50:37.792,1.54834,1.54853,1.88,1.50
2013.09.06 19:50:39.702,1.54834,1.54854,1.50,1.50
2013.09.06 19:50:39.822,1.5483,1.54854,2.82,1.50
2013.09.06 19:50:44.563,1.54833,1.54855,1.50,2.63
2013.09.06 19:50:44.924,1.54835,1.54857,1.88,1.88
2013.09.06 19:50:45.102,1.54835,1.54859,1.13,2.25
2013.09.06 19:50:47.460,1.54835,1.54858,1.88,1.13
2013.09.06 19:50:48.092,1.54835,1.54857,1.50,2.25
2013.09.06 19:50:48.711,1.54835,1.54856,1.50,1.50
2013.09.06 19:50:48.902,1.54834,1.54856,1.50,2.25
2013.09.06 19:50:49.023,1.54834,1.54855,1.50,1.50
2013.09.06 19:50:49.381,1.54821,1.54847,1.50,1.88
2013.09.06 19:50:50.584,1.5482,1.54845,1.69,1.88
2013.09.06 19:50:53.302,1.54824,1.54843,1.50,1.13
2013.09.06 19:50:53.690,1.54819,1.54841,1.13,1.13
2013.09.06 19:50:56.182,1.54821,1.5484,1.50,1.13
2013.09.06 19:50:56.723,1.54823,1.5484,1.13,1.13
2013.09.06 19:50:57.202,1.54824,1.54843,1.13,1.50
2013.09.06 19:50:57.382,1.54824,1.54844,1.13,1.13
2013.09.06 19:51:00.221,1.54824,1.54846,1.88,1.50
2013.09.06 19:51:01.375,1.54824,1.54847,1.88,2.25
