2013.09.23 15:44:24.181,1.58361,1.58376,1.13,1.50
2013.09.23 15:44:25.229,1.5836,1.58376,1.13,1.13
2013.09.23 15:44:25.769,1.58361,1.58376,1.13,1.88
2013.09.23 15:44:26.009,1.58364,1.58378,1.13,1.50
2013.09.23 15:44:26.188,1.58364,1.58379,1.13,1.88
2013.09.23 15:44:26.249,1.58366,1.58379,1.13,1.88
2013.09.23 15:44:26.952,1.58369,1.5838,1.13,2.25
2013.09.23 15:44:31.120,1.58367,1.58378,1.13,1.13
2013.09.23 15:44:31.782,1.58367,1.58378,1.13,1.13
2013.09.23 15:44:32.770,1.58367,1.58378,1.88,1.13
2013.09.23 15:44:33.420,1.5837,1.58378,1.50,1.13
2013.09.23 15:44:33.959,1.58369,1.58378,2.25,1.13
2013.09.23 15:44:35.516,1.5837,1.58378,1.50,1.13
2013.09.23 15:44:36.779,1.58369,1.58378,1.50,1.13
2013.09.23 15:44:37.019,1.58367,1.58378,1.88,1.13
2013.09.23 15:44:37.118,1.58367,1.58378,1.88,1.13
2013.09.23 15:44:38.060,1.58367,1.58378,1.88,1.13
2013.09.23 15:44:41.120,1.58368,1.58378,1.13,1.13
2013.09.23 15:44:42.540,1.58369,1.5838,1.13,1.13
2013.09.23 15:44:44.824,1.58369,1.5838,1.13,1.13
2013.09.23 15:44:45.309,1.58369,1.5838,1.13,1.13
2013.09.23 15:44:47.849,1.58369,1.5838,1.13,1.13
2013.09.23 15:44:47.973,1.58366,1.58378,1.50,1.13
2013.09.23 15:44:48.099,1.58363,1.58376,1.13,1.13
2013.09.23 15:44:48.160,1.58361,1.58377,2.25,1.50
2013.09.23 15:44:48.399,1.58362,1.58376,1.50,1.13
2013.09.23 15:44:48.519,1.58362,1.58376,1.50,1.13
2013.09.23 15:44:48.699,1.58365,1.58377,1.50,2.25
2013.09.23 15:44:48.939,1.58367,1.58378,1.50,1.13
2013.09.23 15:44:49.499,1.58366,1.58379,1.50,1.13
2013.09.23 15:44:49.739,1.58368,1.5838,1.50,1.13
2013.09.23 15:44:49.920,1.58369,1.5838,1.13,1.13
2013.09.23 15:44:51.400,1.58369,1.58381,1.13,1.13
2013.09.23 15:44:51.459,1.58365,1.58379,1.88,1.13
2013.09.23 15:44:51.580,1.58366,1.58379,1.13,1.13
2013.09.23 15:44:51.700,1.58365,1.58379,1.13,1.50
2013.09.23 15:44:51.820,1.58363,1.58377,1.50,1.88
2013.09.23 15:44:52.180,1.58357,1.58373,1.50,1.13
2013.09.23 15:44:52.579,1.58358,1.58373,1.13,1.13
2013.09.23 15:44:52.699,1.58355,1.58373,1.88,1.13
2013.09.23 15:44:53.059,1.58355,1.58371,1.13,1.13
2013.09.23 15:44:54.283,1.58353,1.58369,1.32,1.50
2013.09.23 15:44:54.409,1.58354,1.58369,1.50,1.50
2013.09.23 15:44:54.469,1.58356,1.5837,2.63,1.88
2013.09.23 15:44:54.649,1.58359,1.58371,1.13,1.50
2013.09.23 15:44:56.879,1.58359,1.58372,1.13,1.13
2013.09.23 15:44:57.525,1.58359,1.58373,1.13,2.25
2013.09.23 15:45:01.115,1.58359,1.58372,1.13,1.88
2013.09.23 15:45:01.186,1.58358,1.58372,1.50,1.88
2013.09.23 15:45:02.800,1.58356,1.58372,2.63,1.88
2013.09.23 15:45:03.039,1.58359,1.58372,1.13,1.88
2013.09.23 15:45:03.279,1.58359,1.58371,1.13,1.13
2013.09.23 15:45:06.119,1.58357,1.58369,1.88,1.13
2013.09.23 15:45:06.239,1.58359,1.58373,1.13,1.13
2013.09.23 15:45:07.169,1.58361,1.58377,1.13,2.07
2013.09.23 15:45:09.001,1.58361,1.58375,1.13,1.13
2013.09.23 15:45:09.060,1.58365,1.58376,1.13,1.50
2013.09.23 15:45:09.303,1.5836,1.58376,1.88,1.88
2013.09.23 15:45:09.433,1.58359,1.58374,1.88,1.13
2013.09.23 15:45:09.500,1.5836,1.58373,1.13,1.50
2013.09.23 15:45:10.100,1.5836,1.5837,1.13,1.50
2013.09.23 15:45:10.765,1.5836,1.58371,1.13,2.63
2013.09.23 15:45:11.980,1.58357,1.58371,1.13,2.63
2013.09.23 15:45:12.159,1.58354,1.58369,2.25,1.50
2013.09.23 15:45:17.029,1.58355,1.5837,1.13,1.50
2013.09.23 15:45:17.849,1.58357,1.58369,1.13,1.13
2013.09.23 15:45:18.507,1.58354,1.58368,1.50,1.88
2013.09.23 15:45:19.369,1.58354,1.58367,1.13,1.50
2013.09.23 15:45:19.429,1.58354,1.58367,1.13,1.50
2013.09.23 15:45:19.729,1.58354,1.58367,1.13,1.88
2013.09.23 15:45:20.629,1.58354,1.58367,1.13,1.88
2013.09.23 15:45:21.229,1.58354,1.58366,1.13,2.63
2013.09.23 15:45:22.300,1.58354,1.58366,1.13,1.50
2013.09.23 15:45:26.899,1.58354,1.58366,1.13,1.50
2013.09.23 15:45:27.079,1.58354,1.58365,1.13,1.50
2013.09.23 15:45:31.254,1.58354,1.58363,1.13,1.50
2013.09.23 15:45:32.280,1.58353,1.58361,1.13,1.13
2013.09.23 15:45:33.580,1.58353,1.58364,1.13,2.25
2013.09.23 15:45:34.502,1.58349,1.5836,1.13,1.50
2013.09.23 15:45:34.564,1.58349,1.58359,1.13,1.50
2013.09.23 15:45:34.959,1.58349,1.58359,1.13,1.50
2013.09.23 15:45:35.870,1.58345,1.58357,1.13,1.50
2013.09.23 15:45:36.049,1.58339,1.58351,1.13,1.88
2013.09.23 15:45:36.109,1.58336,1.5835,1.13,1.13
2013.09.23 15:45:36.649,1.58334,1.5835,1.88,1.13
2013.09.23 15:45:38.409,1.58336,1.58349,1.13,1.13
2013.09.23 15:45:38.769,1.58349,1.5836,1.13,2.25
2013.09.23 15:45:38.829,1.58344,1.58359,1.13,1.13
2013.09.23 15:45:38.889,1.58344,1.58359,1.13,1.50
2013.09.23 15:45:38.949,1.58344,1.58359,1.50,1.50
2013.09.23 15:45:39.489,1.58344,1.58358,1.50,1.13
2013.09.23 15:45:39.729,1.5834,1.58354,1.13,1.88
2013.09.23 15:45:39.849,1.5834,1.58355,2.10,1.13
2013.09.23 15:45:40.176,1.58346,1.58358,1.13,1.13
2013.09.23 15:45:42.231,1.58347,1.58358,1.13,1.13
2013.09.23 15:45:42.735,1.58349,1.58359,1.13,1.88
2013.09.23 15:45:43.187,1.58348,1.58358,1.13,1.88
2013.09.23 15:45:46.669,1.58344,1.58356,1.50,1.50
2013.09.23 15:45:46.970,1.58344,1.58356,1.13,2.63
2013.09.23 15:45:47.209,1.58344,1.58355,1.13,1.13
2013.09.23 15:45:47.329,1.58344,1.58354,1.13,1.13
2013.09.23 15:45:53.219,1.58343,1.58353,1.13,1.13
2013.09.23 15:45:53.459,1.5834,1.58352,1.13,2.25
2013.09.23 15:45:54.900,1.58336,1.58348,1.88,1.13
2013.09.23 15:45:55.151,1.58337,1.58348,1.13,1.13
2013.09.23 15:45:56.959,1.58336,1.58347,1.13,1.50
2013.09.23 15:45:57.079,1.58334,1.58346,1.13,1.13
2013.09.23 15:45:57.320,1.58329,1.58346,1.88,2.63
2013.09.23 15:45:57.560,1.58334,1.58346,1.13,1.88
2013.09.23 15:45:58.118,1.58334,1.58348,1.13,1.88
2013.09.23 15:46:00.380,1.58334,1.58346,1.13,1.50
2013.09.23 15:46:00.920,1.58339,1.58347,1.13,1.13
2013.09.23 15:46:01.469,1.58339,1.58347,1.13,1.13
2013.09.23 15:46:02.809,1.58337,1.58347,1.88,1.50
2013.09.23 15:46:03.369,1.58337,1.58347,1.13,2.25
2013.09.23 15:46:08.439,1.58337,1.58346,1.13,1.13
2013.09.23 15:46:11.299,1.58337,1.58345,1.13,1.50
2013.09.23 15:46:12.010,1.58337,1.58345,1.13,1.50
2013.09.23 15:46:12.613,1.58337,1.58345,1.13,1.13
2013.09.23 15:46:13.099,1.58337,1.58346,1.13,1.13
2013.09.23 15:46:13.640,1.58334,1.58343,1.13,1.50
2013.09.23 15:46:13.820,1.58339,1.58344,1.13,1.88
2013.09.23 15:46:14.609,1.58338,1.58345,1.13,1.13
2013.09.23 15:46:14.789,1.58339,1.58347,1.13,1.13
2013.09.23 15:46:15.034,1.58339,1.58348,1.13,1.50
2013.09.23 15:46:15.659,1.58339,1.58348,1.13,3.00
2013.09.23 15:46:15.879,1.58339,1.58348,1.13,3.00
2013.09.23 15:46:16.650,1.58339,1.58348,1.13,2.25
2013.09.23 15:46:17.642,1.58339,1.58348,1.13,1.13
2013.09.23 15:46:18.060,1.58344,1.58354,1.13,4.13
2013.09.23 15:46:18.120,1.58344,1.58354,1.13,1.88
2013.09.23 15:46:18.181,1.58344,1.58354,1.13,1.50
2013.09.23 15:46:19.350,1.58344,1.58354,1.13,1.50
2013.09.23 15:46:20.459,1.58339,1.58354,1.13,1.88
2013.09.23 15:46:23.500,1.58339,1.58351,1.13,1.50
2013.09.23 15:46:23.620,1.58339,1.58351,1.13,1.50
2013.09.23 15:46:24.290,1.58339,1.58353,1.13,1.88
2013.09.23 15:46:24.728,1.58339,1.58353,1.13,1.88
2013.09.23 15:46:30.961,1.58339,1.58353,1.13,1.50
2013.09.23 15:46:31.140,1.58339,1.58354,1.13,1.50
2013.09.23 15:46:33.411,1.58339,1.58353,1.13,1.50
2013.09.23 15:46:33.474,1.58343,1.58354,1.13,1.88
2013.09.23 15:46:33.601,1.58339,1.58351,1.13,1.50
2013.09.23 15:46:33.783,1.58334,1.58347,1.13,1.13
2013.09.23 15:46:33.852,1.58334,1.58347,1.13,1.13
2013.09.23 15:46:34.270,1.58335,1.58347,1.13,1.13
2013.09.23 15:46:34.729,1.58337,1.58347,1.13,1.13
2013.09.23 15:46:35.440,1.58337,1.58347,1.13,1.13
2013.09.23 15:46:35.810,1.58337,1.58348,1.13,1.13
2013.09.23 15:46:36.619,1.58337,1.58351,1.13,1.13
2013.09.23 15:46:37.721,1.58337,1.58352,1.13,2.25
2013.09.23 15:46:39.110,1.58339,1.58352,1.13,1.50
2013.09.23 15:46:48.901,1.58338,1.58352,1.13,1.50
2013.09.23 15:46:49.440,1.58337,1.58351,2.63,1.13
2013.09.23 15:46:49.680,1.58336,1.5835,1.32,1.13
2013.09.23 15:46:49.860,1.58334,1.5835,1.88,1.50
2013.09.23 15:46:56.402,1.58333,1.58348,1.88,2.63
2013.09.23 15:46:57.169,1.58333,1.58346,1.13,1.13
2013.09.23 15:47:01.759,1.58333,1.58346,1.13,1.88
2013.09.23 15:47:04.109,1.58333,1.58346,1.88,1.13
2013.09.23 15:47:04.649,1.58338,1.58347,1.13,1.13
2013.09.23 15:47:05.190,1.58339,1.58348,1.13,1.13
2013.09.23 15:47:06.570,1.58339,1.58348,1.13,1.13
2013.09.23 15:47:07.819,1.58338,1.58349,1.13,1.13
2013.09.23 15:47:09.131,1.58341,1.5835,1.13,1.13
2013.09.23 15:47:10.869,1.58344,1.58355,1.13,1.13
2013.09.23 15:47:10.931,1.58344,1.58355,1.50,1.13
2013.09.23 15:47:11.111,1.58344,1.58357,1.50,1.50
2013.09.23 15:47:11.230,1.58347,1.58358,1.13,1.13
2013.09.23 15:47:11.409,1.58344,1.58358,1.50,1.13
2013.09.23 15:47:19.829,1.58346,1.58358,1.50,2.25
2013.09.23 15:47:21.649,1.58345,1.58356,1.13,1.50
2013.09.23 15:47:22.010,1.5834,1.58353,1.13,1.88
2013.09.23 15:47:22.539,1.5834,1.58351,1.13,1.88
2013.09.23 15:47:23.724,1.58341,1.58351,1.13,1.88
2013.09.23 15:47:23.911,1.58339,1.5835,1.13,1.88
2013.09.23 15:47:27.090,1.58338,1.5835,1.13,2.63
2013.09.23 15:47:27.210,1.58338,1.58349,1.13,1.13
2013.09.23 15:47:38.839,1.58339,1.5835,1.13,1.13
2013.09.23 15:47:38.900,1.58341,1.5835,1.35,1.13
2013.09.23 15:47:39.079,1.58341,1.58352,1.35,1.50
2013.09.23 15:47:39.139,1.58339,1.58354,2.29,1.13
2013.09.23 15:47:39.200,1.58339,1.58356,2.07,2.25
2013.09.23 15:47:39.260,1.58339,1.58351,1.88,1.13
2013.09.23 15:47:39.819,1.58339,1.58349,1.13,1.13
2013.09.23 15:47:43.019,1.58337,1.58349,1.32,1.13
2013.09.23 15:47:43.139,1.58338,1.58349,1.13,1.13
2013.09.23 15:47:45.019,1.58338,1.58349,1.13,1.50
2013.09.23 15:47:50.490,1.58337,1.5835,1.13,1.13
2013.09.23 15:47:50.610,1.58337,1.58352,1.13,2.25
2013.09.23 15:47:53.579,1.58338,1.58349,1.13,1.13
2013.09.23 15:47:54.919,1.58338,1.58349,1.13,1.13
2013.09.23 15:47:55.039,1.58336,1.58349,1.13,1.13
2013.09.23 15:47:55.470,1.58338,1.58349,1.13,1.13
2013.09.23 15:47:56.007,1.58337,1.58349,1.13,1.13
2013.09.23 15:47:56.129,1.58337,1.58347,1.13,1.13
2013.09.23 15:48:08.919,1.58339,1.58349,1.13,1.13
2013.09.23 15:48:22.415,1.58339,1.58349,1.13,1.50
2013.09.23 15:48:22.482,1.58339,1.58349,1.13,1.50
2013.09.23 15:48:22.842,1.58336,1.58344,1.13,1.50
2013.09.23 15:48:23.024,1.58337,1.58346,1.13,1.13
2013.09.23 15:48:23.578,1.58339,1.5835,1.13,1.50
2013.09.23 15:48:26.592,1.58339,1.58349,1.13,1.13
2013.09.23 15:48:26.652,1.58339,1.5835,1.13,1.13
2013.09.23 15:48:26.959,1.5834,1.58355,1.13,1.13
2013.09.23 15:48:27.019,1.58341,1.58355,1.13,1.13
2013.09.23 15:48:28.519,1.58341,1.58355,1.50,1.13
2013.09.23 15:48:29.119,1.58341,1.58356,1.50,1.13
2013.09.23 15:48:29.786,1.58344,1.58356,1.13,1.13
2013.09.23 15:48:30.320,1.58344,1.58358,1.13,1.13
2013.09.23 15:48:30.619,1.58346,1.5836,1.13,1.13
2013.09.23 15:48:31.159,1.58347,1.58362,1.13,1.13
2013.09.23 15:48:33.448,1.58348,1.58362,1.13,1.50
2013.09.23 15:48:34.412,1.5835,1.58362,1.13,1.50
2013.09.23 15:48:34.721,1.5835,1.58361,1.13,1.13
2013.09.23 15:48:34.900,1.58349,1.58361,1.13,1.88
2013.09.23 15:48:35.019,1.58349,1.58359,1.13,1.13
2013.09.23 15:48:35.139,1.58346,1.58356,1.13,1.50
2013.09.23 15:48:36.619,1.58344,1.58356,1.13,1.50
2013.09.23 15:48:40.450,1.58344,1.58356,1.13,1.50
2013.09.23 15:48:40.571,1.58344,1.58357,1.13,1.50
2013.09.23 15:48:42.250,1.58345,1.58357,1.88,1.88
2013.09.23 15:48:42.550,1.58344,1.58354,1.50,1.13
2013.09.23 15:48:42.849,1.58341,1.58356,1.13,2.25
2013.09.23 15:48:44.969,1.58342,1.58354,1.13,1.88
2013.09.23 15:48:53.020,1.58344,1.58355,1.13,1.13
2013.09.23 15:48:53.200,1.58347,1.58359,1.13,1.13
2013.09.23 15:48:57.789,1.58345,1.58357,1.50,1.13
2013.09.23 15:48:58.093,1.58342,1.58356,1.13,1.88
2013.09.23 15:48:58.610,1.58342,1.58356,1.13,1.88
2013.09.23 15:48:59.989,1.58342,1.58352,1.13,1.13
2013.09.23 15:49:00.539,1.58343,1.58352,1.13,1.13
2013.09.23 15:49:02.180,1.58344,1.58353,1.13,1.13
2013.09.23 15:49:02.480,1.58344,1.58354,1.13,1.50
2013.09.23 15:49:03.129,1.58344,1.58354,1.13,1.50
2013.09.23 15:49:03.940,1.58344,1.58355,1.13,1.50
2013.09.23 15:49:04.323,1.58348,1.58357,1.13,1.50
2013.09.23 15:49:05.839,1.58344,1.58356,1.88,1.88
2013.09.23 15:49:05.959,1.58347,1.58356,1.13,1.13
2013.09.23 15:49:06.629,1.58347,1.5836,1.13,1.13
2013.09.23 15:49:06.809,1.58344,1.58356,1.88,1.13
2013.09.23 15:49:06.869,1.58347,1.5836,1.13,1.13
2013.09.23 15:49:06.929,1.58348,1.5836,1.13,1.13
2013.09.23 15:49:07.049,1.58348,1.58361,1.13,1.13
2013.09.23 15:49:08.350,1.58349,1.5836,1.13,1.13
2013.09.23 15:49:15.511,1.58349,1.58359,1.13,1.13
2013.09.23 15:49:23.563,1.58349,1.58359,1.13,1.13
2013.09.23 15:49:25.070,1.58348,1.58359,1.13,1.13
2013.09.23 15:49:25.129,1.5835,1.58359,1.13,1.88
2013.09.23 15:49:25.190,1.58351,1.58359,1.13,1.50
2013.09.23 15:49:25.251,1.58352,1.58363,1.69,1.13
2013.09.23 15:49:25.311,1.58353,1.58368,1.32,1.13
2013.09.23 15:49:25.369,1.58353,1.58369,1.69,1.50
2013.09.23 15:49:25.799,1.58359,1.58369,1.13,1.13
2013.09.23 15:49:26.970,1.58359,1.5837,1.13,1.13
2013.09.23 15:49:28.016,1.58359,1.5837,1.13,1.13
2013.09.23 15:49:28.089,1.58363,1.58375,1.13,1.50
2013.09.23 15:49:28.707,1.58363,1.58375,1.13,1.50
2013.09.23 15:49:28.929,1.5836,1.58372,1.13,1.88
2013.09.23 15:49:29.459,1.5836,1.58369,1.13,1.13
2013.09.23 15:49:29.769,1.58359,1.58369,1.13,1.13
2013.09.23 15:49:35.100,1.58357,1.58368,1.50,1.13
2013.09.23 15:49:44.389,1.58357,1.58366,1.13,1.50
2013.09.23 15:49:44.450,1.5835,1.58361,2.25,1.13
2013.09.23 15:49:44.689,1.58348,1.5836,1.13,1.50
2013.09.23 15:49:45.049,1.58343,1.58358,2.63,1.13
2013.09.23 15:49:45.489,1.58343,1.58359,2.63,1.50
2013.09.23 15:49:45.550,1.58347,1.58359,1.13,1.50
2013.09.23 15:49:45.610,1.58347,1.58359,1.13,1.50
2013.09.23 15:49:45.970,1.58349,1.58364,1.13,1.50
2013.09.23 15:49:46.092,1.58348,1.58364,1.50,1.50
2013.09.23 15:49:46.160,1.58346,1.58361,1.50,1.88
2013.09.23 15:49:46.220,1.58347,1.58361,1.13,1.88
2013.09.23 15:49:46.281,1.58345,1.5836,1.13,1.88
2013.09.23 15:49:47.172,1.58348,1.5836,1.13,1.13
2013.09.23 15:49:47.525,1.58348,1.5836,1.13,1.13
2013.09.23 15:49:48.241,1.58348,1.5836,1.13,1.13
2013.09.23 15:49:48.470,1.58351,1.5836,1.80,1.13
2013.09.23 15:49:54.891,1.58352,1.58361,1.13,1.50
2013.09.23 15:49:55.250,1.58351,1.58365,1.50,1.50
2013.09.23 15:49:55.871,1.58351,1.58365,1.50,1.13
2013.09.23 15:49:56.929,1.58353,1.58366,1.50,1.13
2013.09.23 15:49:57.169,1.58353,1.58366,1.50,1.88
2013.09.23 15:49:57.289,1.58353,1.58363,1.13,1.13
2013.09.23 15:49:58.161,1.5835,1.58362,1.50,1.50
2013.09.23 15:49:58.219,1.58349,1.58359,1.13,1.13
2013.09.23 15:49:58.279,1.58346,1.58359,1.32,1.13
2013.09.23 15:49:58.820,1.58348,1.58359,1.13,1.97
2013.09.23 15:49:58.939,1.58349,1.58359,1.13,1.60
2013.09.23 15:50:00.399,1.58349,1.58359,1.13,1.50
2013.09.23 15:50:01.429,1.58349,1.58359,1.13,1.50
2013.09.23 15:50:02.339,1.58349,1.58359,1.13,1.88
2013.09.23 15:50:02.909,1.58344,1.58356,1.13,2.25
2013.09.23 15:50:03.029,1.58344,1.58356,1.13,3.00
2013.09.23 15:50:03.090,1.58344,1.58355,1.13,1.50
2013.09.23 15:50:03.269,1.58345,1.58356,1.13,1.13
2013.09.23 15:50:03.569,1.58349,1.58359,1.13,1.50
2013.09.23 15:50:03.629,1.58349,1.58359,1.13,1.88
2013.09.23 15:50:04.994,1.58348,1.58364,1.88,1.50
2013.09.23 15:50:05.530,1.58354,1.58363,1.13,1.50
2013.09.23 15:50:05.709,1.58352,1.58365,1.13,2.25
2013.09.23 15:50:05.950,1.58352,1.58366,1.50,1.50
2013.09.23 15:50:06.549,1.58353,1.58366,1.13,1.13
2013.09.23 15:50:10.149,1.58354,1.58366,1.13,1.13
2013.09.23 15:50:10.720,1.58354,1.58366,1.50,1.13
2013.09.23 15:50:12.639,1.58354,1.58364,1.50,1.13
2013.09.23 15:50:12.941,1.5835,1.58361,2.25,1.13
2013.09.23 15:50:13.489,1.5835,1.58361,1.88,1.13
2013.09.23 15:50:14.030,1.58349,1.58361,3.00,1.13
2013.09.23 15:50:14.570,1.5835,1.58358,1.50,1.13
2013.09.23 15:50:15.839,1.58347,1.58357,2.25,1.13
2013.09.23 15:50:16.020,1.5834,1.58351,2.25,1.50
2013.09.23 15:50:16.079,1.5834,1.58351,2.25,1.50
2013.09.23 15:50:16.489,1.58338,1.58351,1.50,1.50
2013.09.23 15:50:23.154,1.58339,1.58352,1.50,1.13
2013.09.23 15:50:23.340,1.58342,1.58352,1.50,1.13
2013.09.23 15:50:23.580,1.5834,1.58352,1.13,1.13
2013.09.23 15:50:23.940,1.58343,1.58356,1.50,1.50
2013.09.23 15:50:24.179,1.58345,1.58356,1.50,1.88
2013.09.23 15:50:24.480,1.58346,1.58356,1.13,1.50
2013.09.23 15:50:24.539,1.58345,1.58356,1.50,1.50
2013.09.23 15:50:25.864,1.58346,1.58356,1.50,1.13
2013.09.23 15:50:26.050,1.58352,1.58364,1.50,1.69
2013.09.23 15:50:26.111,1.58352,1.58366,1.88,2.63
2013.09.23 15:50:26.800,1.58352,1.58366,1.88,1.13
2013.09.23 15:50:26.980,1.58352,1.58366,1.50,1.13
2013.09.23 15:50:27.281,1.58348,1.58361,1.88,1.13
2013.09.23 15:50:27.400,1.58347,1.58361,1.13,1.69
2013.09.23 15:50:27.460,1.58346,1.58361,1.50,1.69
2013.09.23 15:50:27.990,1.58346,1.58361,1.88,1.32
2013.09.23 15:50:29.122,1.58346,1.58361,1.88,1.32
2013.09.23 15:50:30.809,1.58346,1.58361,1.50,1.13
2013.09.23 15:50:31.323,1.58345,1.58361,1.88,1.13
2013.09.23 15:50:31.441,1.58345,1.58361,1.88,1.13
2013.09.23 15:50:31.871,1.58345,1.58361,1.50,2.63
2013.09.23 15:50:32.402,1.58345,1.58361,1.50,2.63
2013.09.23 15:50:32.641,1.58344,1.58359,2.25,1.88
2013.09.23 15:50:33.070,1.5834,1.58356,1.88,1.50
2013.09.23 15:50:33.429,1.5834,1.58355,1.50,1.13
2013.09.23 15:50:33.490,1.58339,1.58351,3.00,1.13
2013.09.23 15:50:34.030,1.58339,1.58355,1.50,2.63
2013.09.23 15:50:34.610,1.58339,1.58352,2.25,1.13
2013.09.23 15:50:34.669,1.5834,1.58352,1.13,1.13
2013.09.23 15:50:34.790,1.5834,1.58352,1.13,1.13
2013.09.23 15:50:35.091,1.58342,1.58355,1.50,1.50
2013.09.23 15:50:36.113,1.58342,1.58354,1.50,1.13
2013.09.23 15:50:36.419,1.58339,1.58349,1.50,1.13
2013.09.23 15:50:36.609,1.5834,1.58351,1.13,1.50
2013.09.23 15:50:36.730,1.58344,1.58354,1.13,1.13
2013.09.23 15:50:36.791,1.58344,1.58357,1.88,1.50
2013.09.23 15:50:36.909,1.58347,1.58359,1.13,1.13
2013.09.23 15:50:37.150,1.58347,1.58361,1.50,1.13
2013.09.23 15:50:38.089,1.58346,1.58361,1.13,1.88
2013.09.23 15:50:39.052,1.58347,1.58364,1.50,3.00
2013.09.23 15:50:39.359,1.58342,1.58355,1.50,1.13
2013.09.23 15:50:39.420,1.58343,1.58356,1.50,1.50
2013.09.23 15:50:39.603,1.58345,1.58358,2.25,1.13
2013.09.23 15:50:40.030,1.58345,1.58361,2.63,1.13
2013.09.23 15:50:40.270,1.58346,1.58361,1.50,1.50
2013.09.23 15:50:40.630,1.58347,1.58361,1.50,1.88
2013.09.23 15:50:41.049,1.58344,1.58358,1.13,1.13
2013.09.23 15:50:42.560,1.58344,1.58359,1.13,1.13
2013.09.23 15:50:44.011,1.58346,1.58359,1.13,1.13
2013.09.23 15:50:46.559,1.58344,1.58359,1.88,1.13
2013.09.23 15:50:46.910,1.58346,1.58359,1.13,1.13
2013.09.23 15:50:48.440,1.58348,1.58359,1.13,1.13
2013.09.23 15:50:48.979,1.58345,1.58361,1.13,1.50
2013.09.23 15:50:50.762,1.58348,1.58363,1.88,1.13
2013.09.23 15:50:51.281,1.58349,1.58365,1.13,1.88
2013.09.23 15:50:52.021,1.58349,1.58361,1.88,1.50
2013.09.23 15:50:52.140,1.58346,1.58361,2.25,1.50
2013.09.23 15:50:52.201,1.58349,1.58363,1.50,2.25
2013.09.23 15:50:52.739,1.58349,1.58363,2.25,2.25
2013.09.23 15:50:53.231,1.58347,1.58359,1.88,1.13
2013.09.23 15:50:53.780,1.58345,1.58359,1.13,1.13
2013.09.23 15:50:53.839,1.58344,1.58359,1.88,1.13
2013.09.23 15:50:59.689,1.58345,1.58359,1.88,1.13
2013.09.23 15:51:00.289,1.58349,1.58366,1.13,3.00
2013.09.23 15:51:00.350,1.58349,1.58366,1.88,3.00
2013.09.23 15:51:00.409,1.58349,1.58365,1.88,1.13
2013.09.23 15:51:01.069,1.58349,1.58364,1.88,1.13
2013.09.23 15:51:02.729,1.58349,1.58366,2.25,1.88
2013.09.23 15:51:03.090,1.58351,1.58366,1.50,2.25
2013.09.23 15:51:04.009,1.58348,1.58363,1.88,1.13
2013.09.23 15:51:04.429,1.58348,1.58361,2.25,1.13
2013.09.23 15:51:10.680,1.58349,1.58362,1.50,1.13
2013.09.23 15:51:11.407,1.5835,1.58362,1.50,1.13
2013.09.23 15:51:12.649,1.58349,1.58362,1.50,1.13
2013.09.23 15:51:13.059,1.58349,1.58362,1.50,1.13
2013.09.23 15:51:13.419,1.58351,1.58364,1.13,1.13
2013.09.23 15:51:15.040,1.58354,1.58364,1.13,1.13
2013.09.23 15:51:15.099,1.58353,1.58364,1.13,1.88
2013.09.23 15:51:15.400,1.58349,1.58361,2.25,1.88
2013.09.23 15:51:15.520,1.58351,1.58362,1.50,1.13
2013.09.23 15:51:15.641,1.58344,1.58359,1.69,1.88
2013.09.23 15:51:15.821,1.58344,1.58356,1.32,1.13
2013.09.23 15:51:16.559,1.58344,1.58356,1.32,1.50
2013.09.23 15:51:17.155,1.58344,1.58358,1.32,1.13
2013.09.23 15:51:17.890,1.58346,1.58356,1.13,1.88
2013.09.23 15:51:18.319,1.58346,1.58356,1.13,1.13
2013.09.23 15:51:18.560,1.5834,1.58355,1.13,1.50
2013.09.23 15:51:18.679,1.58336,1.58346,1.13,1.13
2013.09.23 15:51:18.740,1.5833,1.58346,1.13,1.13
2013.09.23 15:51:19.279,1.58329,1.58346,2.25,1.50
2013.09.23 15:51:20.209,1.58332,1.58343,1.13,1.13
2013.09.23 15:51:21.279,1.58329,1.58343,1.13,1.50
2013.09.23 15:51:21.781,1.58332,1.58343,1.13,1.13
2013.09.23 15:51:22.242,1.58334,1.58346,1.50,1.88
2013.09.23 15:51:22.603,1.58339,1.5835,1.50,1.13
2013.09.23 15:51:22.781,1.58336,1.58348,1.50,1.50
2013.09.23 15:51:22.841,1.58336,1.58347,1.50,1.13
2013.09.23 15:51:23.450,1.58336,1.58346,1.88,1.13
2013.09.23 15:51:26.859,1.58339,1.58347,1.50,1.13
2013.09.23 15:51:27.280,1.5834,1.58352,1.13,1.13
2013.09.23 15:51:28.800,1.5834,1.58353,1.13,1.13
2013.09.23 15:51:30.180,1.58342,1.58352,1.88,1.13
2013.09.23 15:51:30.240,1.58343,1.58352,1.13,1.13
2013.09.23 15:51:30.360,1.58343,1.58356,1.13,1.32
2013.09.23 15:51:31.081,1.58345,1.58356,1.13,1.69
2013.09.23 15:51:31.660,1.58345,1.58356,1.13,1.50
2013.09.23 15:51:31.930,1.58344,1.58356,1.50,1.50
2013.09.23 15:51:31.992,1.58349,1.58362,1.50,2.82
2013.09.23 15:51:32.240,1.58343,1.58356,2.63,1.13
2013.09.23 15:51:32.302,1.58343,1.58356,1.13,1.13
