2013.09.10 05:32:08.844,1.56426,1.56443,2.25,1.13
2013.09.10 05:32:08.904,1.56428,1.56445,1.88,1.13
2013.09.10 05:32:09.023,1.56429,1.56445,1.50,1.13
2013.09.10 05:32:09.143,1.56433,1.5645,1.50,3.00
2013.09.10 05:32:09.263,1.56433,1.5645,1.50,1.13
2013.09.10 05:32:09.383,1.56434,1.56451,1.13,1.88
2013.09.10 05:32:11.103,1.56433,1.56451,2.25,1.50
2013.09.10 05:32:12.975,1.56437,1.56453,1.50,1.50
2013.09.10 05:32:13.273,1.56434,1.56451,2.25,1.13
2013.09.10 05:32:13.333,1.56435,1.56451,1.13,1.13
2013.09.10 05:32:13.394,1.56437,1.56454,1.88,1.50
2013.09.10 05:32:13.454,1.56436,1.56454,1.13,1.50
2013.09.10 05:32:13.634,1.56434,1.56451,2.25,1.13
2013.09.10 05:32:13.693,1.56434,1.5645,1.50,1.13
2013.09.10 05:32:14.004,1.56428,1.56446,1.50,1.88
2013.09.10 05:32:14.070,1.56427,1.56446,1.13,1.88
2013.09.10 05:32:14.254,1.56428,1.56446,1.50,1.50
2013.09.10 05:32:15.155,1.56429,1.56446,1.50,1.13
2013.09.10 05:32:15.513,1.56431,1.56448,2.25,1.13
2013.09.10 05:32:16.123,1.56433,1.5645,1.50,1.13
2013.09.10 05:32:16.305,1.56441,1.56456,1.13,1.13
2013.09.10 05:32:16.783,1.5644,1.56456,1.13,1.13
2013.09.10 05:32:17.024,1.5644,1.56456,1.13,1.13
2013.09.10 05:32:17.533,1.56439,1.56454,1.13,1.13
2013.09.10 05:32:17.834,1.56434,1.56451,1.13,2.63
2013.09.10 05:32:18.253,1.56428,1.56448,1.13,1.50
2013.09.10 05:32:18.612,1.5643,1.56449,1.88,1.50
2013.09.10 05:32:18.673,1.56433,1.5645,1.13,1.13
2013.09.10 05:32:19.213,1.56434,1.56451,1.88,1.50
2013.09.10 05:32:19.773,1.56434,1.56451,2.63,1.50
2013.09.10 05:32:20.133,1.56437,1.56451,1.13,1.13
2013.09.10 05:32:21.413,1.56437,1.56451,1.13,1.13
2013.09.10 05:32:21.894,1.56439,1.56456,1.50,1.50
2013.09.10 05:32:21.953,1.56441,1.56458,1.13,1.13
2013.09.10 05:32:22.312,1.56449,1.56466,1.13,3.00
2013.09.10 05:32:22.373,1.56449,1.56466,1.13,1.50
2013.09.10 05:32:22.433,1.56449,1.56466,1.50,1.50
2013.09.10 05:32:23.193,1.56449,1.56466,1.50,1.50
2013.09.10 05:32:25.594,1.56449,1.56466,2.25,1.50
2013.09.10 05:32:25.712,1.56449,1.56466,2.25,1.50
2013.09.10 05:32:30.594,1.56449,1.56466,2.25,1.88
2013.09.10 05:32:30.714,1.56449,1.56466,1.13,1.88
2013.09.10 05:32:31.015,1.56449,1.56465,1.13,3.38
2013.09.10 05:32:31.374,1.56449,1.56466,2.25,1.13
2013.09.10 05:32:31.433,1.56451,1.56468,1.13,2.63
2013.09.10 05:32:31.732,1.56453,1.5647,1.13,1.13
2013.09.10 05:32:32.663,1.56453,1.5647,1.13,1.13
2013.09.10 05:32:33.084,1.56457,1.56475,1.13,1.13
2013.09.10 05:32:33.451,1.56456,1.56475,1.50,1.13
2013.09.10 05:32:33.696,1.56454,1.56471,1.50,1.13
2013.09.10 05:32:33.884,1.56454,1.56469,1.13,1.13
2013.09.10 05:32:34.008,1.56449,1.56467,2.25,1.13
2013.09.10 05:32:34.133,1.56449,1.56467,2.25,1.50
2013.09.10 05:32:36.354,1.56449,1.56467,2.25,1.13
2013.09.10 05:32:36.534,1.56449,1.56467,2.25,1.13
2013.09.10 05:32:36.714,1.56451,1.56469,1.13,1.50
2013.09.10 05:32:36.894,1.56454,1.56471,1.50,1.50
2013.09.10 05:32:37.013,1.56455,1.56471,1.88,1.50
2013.09.10 05:32:37.253,1.56459,1.56476,1.13,1.13
2013.09.10 05:32:37.793,1.56459,1.56476,1.13,1.50
2013.09.10 05:32:38.334,1.56458,1.56474,1.13,1.13
2013.09.10 05:32:41.124,1.56459,1.56476,1.88,1.88
2013.09.10 05:32:41.632,1.56466,1.56478,1.13,1.50
2013.09.10 05:32:43.703,1.56469,1.56478,1.50,1.50
2013.09.10 05:32:44.243,1.56469,1.56486,1.88,1.13
2013.09.10 05:32:44.423,1.56469,1.56486,1.50,1.50
2013.09.10 05:32:45.183,1.56469,1.56487,1.50,1.13
2013.09.10 05:32:46.063,1.56469,1.56486,1.50,1.88
2013.09.10 05:32:46.123,1.56469,1.56486,1.50,1.88
2013.09.10 05:32:46.444,1.56469,1.56486,1.50,1.88
2013.09.10 05:32:49.254,1.56466,1.56484,1.50,1.13
2013.09.10 05:32:49.314,1.56465,1.56483,1.13,1.88
2013.09.10 05:32:49.553,1.56466,1.56483,1.13,1.50
2013.09.10 05:32:49.746,1.56467,1.56484,1.13,1.13
2013.09.10 05:32:50.294,1.56467,1.56484,1.13,2.63
2013.09.10 05:32:51.353,1.56467,1.56483,1.13,1.13
2013.09.10 05:32:51.413,1.56464,1.56481,1.13,1.13
2013.09.10 05:32:51.473,1.56464,1.56482,1.50,1.50
2013.09.10 05:32:51.773,1.56462,1.5648,1.88,4.13
2013.09.10 05:32:52.304,1.5646,1.56479,1.13,2.63
2013.09.10 05:32:52.833,1.5646,1.5648,1.13,4.13
2013.09.10 05:32:54.933,1.5646,1.56475,1.13,1.13
2013.09.10 05:32:55.053,1.56452,1.5647,1.50,1.13
2013.09.10 05:32:55.113,1.56452,1.5647,1.13,2.25
2013.09.10 05:32:55.473,1.56444,1.56465,1.50,1.88
2013.09.10 05:32:55.713,1.56442,1.56461,1.13,1.88
2013.09.10 05:32:56.795,1.56442,1.5646,1.13,1.13
2013.09.10 05:32:57.033,1.56437,1.56455,1.13,1.13
2013.09.10 05:32:57.333,1.56437,1.56456,1.50,1.13
2013.09.10 05:32:57.393,1.56437,1.5646,1.13,1.50
2013.09.10 05:32:57.974,1.56437,1.56458,1.13,2.63
2013.09.10 05:32:58.273,1.56434,1.56452,2.25,1.13
2013.09.10 05:32:58.464,1.56434,1.56451,1.13,1.13
2013.09.10 05:33:00.434,1.56434,1.56451,1.13,2.25
2013.09.10 05:33:02.474,1.56434,1.56451,1.13,2.25
2013.09.10 05:33:03.034,1.56434,1.56451,1.88,1.50
2013.09.10 05:33:03.394,1.56441,1.56456,1.50,1.13
2013.09.10 05:33:03.753,1.56439,1.56456,1.50,1.13
2013.09.10 05:33:04.553,1.56439,1.56456,1.88,1.13
2013.09.10 05:33:04.674,1.56444,1.56458,1.50,1.13
2013.09.10 05:33:04.733,1.56445,1.56459,1.13,1.50
2013.09.10 05:33:04.912,1.56444,1.5646,1.13,1.50
2013.09.10 05:33:05.093,1.56444,1.56459,1.13,1.13
2013.09.10 05:33:07.643,1.56439,1.56459,1.88,2.25
2013.09.10 05:33:08.421,1.56439,1.56457,1.88,1.13
2013.09.10 05:33:13.293,1.5644,1.56457,1.50,1.13
2013.09.10 05:33:13.811,1.5644,1.56458,1.50,1.50
2013.09.10 05:33:14.433,1.56439,1.56458,1.50,1.50
2013.09.10 05:33:15.005,1.56439,1.56458,1.50,1.50
2013.09.10 05:33:16.312,1.5644,1.56458,1.50,1.50
2013.09.10 05:33:16.853,1.56441,1.56458,1.50,1.50
2013.09.10 05:33:21.634,1.56439,1.56456,1.88,1.50
2013.09.10 05:33:21.816,1.56439,1.56457,1.13,1.13
2013.09.10 05:33:21.944,1.56439,1.56456,1.50,1.88
2013.09.10 05:33:22.064,1.56439,1.56456,1.13,1.88
2013.09.10 05:33:22.642,1.56436,1.56456,1.50,2.63
2013.09.10 05:33:23.563,1.56436,1.56453,1.50,1.13
2013.09.10 05:33:25.773,1.56434,1.56451,2.25,2.63
2013.09.10 05:33:25.894,1.56436,1.5645,1.13,1.88
2013.09.10 05:33:26.195,1.56429,1.56438,1.13,1.50
2013.09.10 05:33:26.373,1.56422,1.56438,2.63,1.50
2013.09.10 05:33:26.673,1.5642,1.56436,1.50,1.50
2013.09.10 05:33:26.913,1.56424,1.56439,1.13,2.25
2013.09.10 05:33:26.974,1.56424,1.56441,1.50,1.50
2013.09.10 05:33:27.092,1.56424,1.56441,1.13,1.88
2013.09.10 05:33:29.474,1.56424,1.5644,1.13,1.13
2013.09.10 05:33:29.534,1.56421,1.56439,2.25,1.13
2013.09.10 05:33:29.714,1.56419,1.56436,1.13,1.50
2013.09.10 05:33:30.014,1.56415,1.56434,1.13,1.50
2013.09.10 05:33:30.373,1.56414,1.56434,1.13,2.25
2013.09.10 05:33:32.113,1.56413,1.56431,2.63,1.50
2013.09.10 05:33:32.174,1.56413,1.56426,1.13,1.13
2013.09.10 05:33:32.234,1.56409,1.56426,1.88,1.50
2013.09.10 05:33:32.293,1.56408,1.56425,1.13,1.50
2013.09.10 05:33:32.354,1.56404,1.56423,1.13,1.13
2013.09.10 05:33:32.533,1.56401,1.56421,2.25,1.50
2013.09.10 05:33:34.703,1.56405,1.5642,1.13,1.50
2013.09.10 05:33:34.763,1.56405,1.5642,1.13,1.13
2013.09.10 05:33:34.894,1.56405,1.5642,1.13,1.13
2013.09.10 05:33:37.633,1.56406,1.56424,1.50,3.00
2013.09.10 05:33:38.234,1.56406,1.56419,1.50,1.50
2013.09.10 05:33:39.693,1.56406,1.56419,1.50,1.88
2013.09.10 05:33:41.414,1.56405,1.56419,1.13,1.50
2013.09.10 05:33:45.776,1.56407,1.56422,1.50,1.50
2013.09.10 05:33:46.793,1.56407,1.56422,1.50,1.13
2013.09.10 05:33:46.913,1.56414,1.56423,1.13,1.88
2013.09.10 05:33:47.095,1.56414,1.56426,1.13,1.13
2013.09.10 05:33:47.933,1.56414,1.5643,1.88,1.50
2013.09.10 05:33:48.054,1.56414,1.56431,2.63,1.50
2013.09.10 05:33:48.603,1.56416,1.56431,1.50,1.13
2013.09.10 05:33:49.143,1.56416,1.56433,1.50,1.13
2013.09.10 05:33:49.864,1.56416,1.56432,1.13,1.50
2013.09.10 05:33:53.513,1.56414,1.56431,1.13,1.50
2013.09.10 05:33:53.753,1.56409,1.56427,1.50,1.13
2013.09.10 05:33:53.813,1.56409,1.56427,2.25,1.13
2013.09.10 05:33:53.873,1.5641,1.5643,1.50,2.25
2013.09.10 05:33:54.415,1.56412,1.5643,1.13,2.25
2013.09.10 05:33:55.334,1.56412,1.56428,1.13,1.13
2013.09.10 05:33:55.884,1.56412,1.56428,1.13,1.13
2013.09.10 05:33:56.065,1.56412,1.56428,1.13,1.88
2013.09.10 05:33:56.183,1.56413,1.56429,1.13,1.13
2013.09.10 05:33:56.243,1.56413,1.56429,1.13,1.13
2013.09.10 05:33:58.053,1.56414,1.56428,1.13,1.13
2013.09.10 05:33:58.113,1.56414,1.5643,1.50,1.50
2013.09.10 05:33:58.174,1.56415,1.56431,1.13,2.25
2013.09.10 05:33:58.474,1.56416,1.56431,1.50,1.50
2013.09.10 05:33:59.103,1.56416,1.56432,1.50,1.50
2013.09.10 05:33:59.755,1.56417,1.56431,1.13,1.13
2013.09.10 05:34:02.643,1.56414,1.56431,1.50,1.88
2013.09.10 05:34:03.153,1.56414,1.56431,1.50,2.82
2013.09.10 05:34:03.513,1.56414,1.56431,1.50,2.82
2013.09.10 05:34:03.914,1.56409,1.56426,3.38,1.69
2013.09.10 05:34:04.093,1.56409,1.56422,1.50,1.13
2013.09.10 05:34:04.275,1.56409,1.56422,1.50,1.13
2013.09.10 05:34:04.393,1.56404,1.56421,1.50,1.50
2013.09.10 05:34:04.576,1.56405,1.56421,1.13,1.13
2013.09.10 05:34:04.896,1.56405,1.56421,1.13,2.44
2013.09.10 05:34:04.964,1.56404,1.56419,1.13,1.13
2013.09.10 05:34:05.023,1.56401,1.56418,2.25,1.69
2013.09.10 05:34:05.083,1.56401,1.56417,1.50,1.13
2013.09.10 05:34:05.635,1.56399,1.56417,1.50,2.07
2013.09.10 05:34:05.936,1.56399,1.56415,1.50,1.13
2013.09.10 05:34:06.123,1.56402,1.56417,1.50,1.50
2013.09.10 05:34:06.362,1.56399,1.56415,2.25,1.13
2013.09.10 05:34:07.523,1.56399,1.56416,1.50,2.63
2013.09.10 05:34:07.643,1.56399,1.56415,1.50,1.13
2013.09.10 05:34:07.966,1.56398,1.56413,1.50,1.50
2013.09.10 05:34:08.423,1.56398,1.56413,1.50,3.38
2013.09.10 05:34:08.983,1.56398,1.56413,1.50,2.25
2013.09.10 05:34:15.903,1.56395,1.56409,1.13,1.13
2013.09.10 05:34:16.023,1.56395,1.56408,1.13,1.50
2013.09.10 05:34:16.543,1.56395,1.56406,1.13,1.50
2013.09.10 05:34:16.846,1.56394,1.56406,1.13,1.50
2013.09.10 05:34:17.153,1.56391,1.56403,1.13,1.50
2013.09.10 05:34:17.455,1.56391,1.56406,1.13,4.88
2013.09.10 05:34:17.633,1.56392,1.56404,1.13,1.50
2013.09.10 05:34:18.173,1.56394,1.56404,1.50,1.13
2013.09.10 05:34:19.644,1.56395,1.56405,1.50,1.50
2013.09.10 05:34:19.823,1.56395,1.56411,1.50,1.50
2013.09.10 05:34:19.943,1.56394,1.56411,2.25,2.63
2013.09.10 05:34:20.506,1.56395,1.56411,1.13,2.63
2013.09.10 05:34:21.773,1.56395,1.56407,1.13,1.13
2013.09.10 05:34:22.133,1.56392,1.56406,1.50,1.50
2013.09.10 05:34:23.283,1.56392,1.56404,1.13,1.13
2013.09.10 05:34:23.584,1.56397,1.56406,1.13,1.88
2013.09.10 05:34:23.705,1.56394,1.56406,1.50,1.50
2013.09.10 05:34:23.825,1.56391,1.56405,3.38,1.13
2013.09.10 05:34:23.943,1.56388,1.56401,1.50,1.50
2013.09.10 05:34:24.004,1.56385,1.56399,1.50,1.13
2013.09.10 05:34:24.124,1.56381,1.56397,1.50,1.13
2013.09.10 05:34:24.483,1.56379,1.56395,2.25,1.13
2013.09.10 05:34:25.013,1.56379,1.56395,1.50,2.63
2013.09.10 05:34:25.133,1.56374,1.56391,2.63,1.88
2013.09.10 05:34:25.194,1.56375,1.56391,1.88,1.88
2013.09.10 05:34:25.435,1.56374,1.5639,1.88,1.13
2013.09.10 05:34:25.913,1.56374,1.56391,1.88,1.13
2013.09.10 05:34:26.033,1.56373,1.56391,2.25,2.25
2013.09.10 05:34:26.334,1.56374,1.56389,1.50,2.63
2013.09.10 05:34:26.395,1.56374,1.56391,1.50,1.50
2013.09.10 05:34:26.933,1.56373,1.56391,1.50,2.44
2013.09.10 05:34:26.992,1.56373,1.56386,1.50,1.13
2013.09.10 05:34:28.163,1.56369,1.56385,2.25,1.50
2013.09.10 05:34:28.713,1.56368,1.56385,1.50,1.50
2013.09.10 05:34:29.196,1.56368,1.56384,1.13,1.13
2013.09.10 05:34:29.314,1.56365,1.56376,1.13,1.13
2013.09.10 05:34:29.373,1.56359,1.56376,1.13,1.69
2013.09.10 05:34:29.626,1.56359,1.56374,1.13,1.32
2013.09.10 05:34:29.884,1.5636,1.56376,1.13,1.13
2013.09.10 05:34:30.076,1.56361,1.56378,1.13,1.13
2013.09.10 05:34:30.624,1.56361,1.56377,1.13,1.50
2013.09.10 05:34:30.805,1.5636,1.56377,1.88,1.50
2013.09.10 05:34:31.343,1.56359,1.56377,1.13,1.50
2013.09.10 05:34:31.523,1.56358,1.56377,1.88,4.32
2013.09.10 05:34:31.903,1.56356,1.56373,1.50,1.50
2013.09.10 05:34:32.654,1.56354,1.56372,2.25,3.00
2013.09.10 05:34:32.775,1.56356,1.56373,1.13,2.63
2013.09.10 05:34:32.833,1.56356,1.56372,1.50,1.50
2013.09.10 05:34:33.193,1.5636,1.56373,1.50,1.50
2013.09.10 05:34:33.375,1.56358,1.56372,1.50,1.88
2013.09.10 05:34:33.554,1.56354,1.56369,2.25,1.88
2013.09.10 05:34:33.673,1.56354,1.56367,1.13,1.13
2013.09.10 05:34:33.854,1.56349,1.56367,2.25,1.13
2013.09.10 05:34:34.093,1.56352,1.56369,1.13,3.38
2013.09.10 05:34:34.334,1.56354,1.56369,1.13,1.88
2013.09.10 05:34:34.873,1.56354,1.56369,1.13,2.25
2013.09.10 05:34:35.384,1.56354,1.56369,1.13,1.88
2013.09.10 05:34:35.503,1.56352,1.56369,1.88,3.00
2013.09.10 05:34:35.623,1.56353,1.56369,1.13,2.63
2013.09.10 05:34:35.983,1.56353,1.56369,1.13,1.88
2013.09.10 05:34:36.533,1.56354,1.56367,1.13,1.13
2013.09.10 05:34:36.654,1.56354,1.56367,1.13,1.13
2013.09.10 05:34:36.714,1.56354,1.56367,1.13,1.13
2013.09.10 05:34:36.954,1.56352,1.56367,1.13,1.50
2013.09.10 05:34:37.682,1.56353,1.56367,1.13,1.50
2013.09.10 05:34:39.173,1.56353,1.56367,1.50,1.13
2013.09.10 05:34:39.415,1.56357,1.56374,1.13,1.13
2013.09.10 05:34:40.026,1.56359,1.56375,1.13,1.13
2013.09.10 05:34:40.553,1.56357,1.56375,1.88,1.50
2013.09.10 05:34:45.074,1.56359,1.56375,1.13,1.50
2013.09.10 05:34:45.433,1.56369,1.56383,1.13,1.32
2013.09.10 05:34:45.975,1.56369,1.56385,1.13,1.69
2013.09.10 05:34:46.584,1.56369,1.56386,1.88,2.44
2013.09.10 05:34:46.978,1.5637,1.56386,1.13,2.07
2013.09.10 05:34:47.532,1.56369,1.56386,1.13,2.07
2013.09.10 05:34:48.033,1.56369,1.56386,1.50,1.13
2013.09.10 05:34:48.214,1.56374,1.56389,1.13,1.69
2013.09.10 05:34:48.573,1.56379,1.56395,2.25,1.13
2013.09.10 05:34:48.873,1.56379,1.56395,1.50,1.13
2013.09.10 05:34:49.543,1.56379,1.56396,1.50,1.50
2013.09.10 05:34:52.923,1.56379,1.56396,1.50,1.50
2013.09.10 05:34:56.543,1.56379,1.56396,1.50,1.50
2013.09.10 05:34:57.144,1.5638,1.56397,2.63,1.13
2013.09.10 05:34:57.263,1.56383,1.564,1.88,1.32
2013.09.10 05:34:57.324,1.56383,1.564,1.88,1.13
2013.09.10 05:34:59.305,1.56384,1.564,1.50,1.13
2013.09.10 05:34:59.364,1.56387,1.564,1.50,1.13
2013.09.10 05:34:59.424,1.56389,1.56403,1.50,1.50
2013.09.10 05:34:59.483,1.56392,1.56403,1.50,1.13
2013.09.10 05:34:59.544,1.56392,1.56406,1.50,1.13
2013.09.10 05:34:59.724,1.56394,1.56406,1.13,1.13
2013.09.10 05:34:59.844,1.56395,1.56411,1.13,1.88
2013.09.10 05:34:59.964,1.56393,1.56411,2.25,1.50
2013.09.10 05:35:00.883,1.56394,1.56411,1.50,1.50
2013.09.10 05:35:02.597,1.56395,1.56411,1.13,1.50
2013.09.10 05:35:04.663,1.56395,1.56411,1.13,2.25
2013.09.10 05:35:05.763,1.56394,1.56409,1.88,1.50
2013.09.10 05:35:06.003,1.56395,1.56411,1.13,1.13
2013.09.10 05:35:06.514,1.56395,1.56411,1.13,1.13
2013.09.10 05:35:06.693,1.56393,1.56409,1.13,1.13
2013.09.10 05:35:07.963,1.56392,1.56407,1.88,1.50
2013.09.10 05:35:08.083,1.56389,1.56406,1.32,1.50
2013.09.10 05:35:08.384,1.56393,1.56406,1.50,1.13
2013.09.10 05:35:08.742,1.56398,1.56411,1.13,1.13
2013.09.10 05:35:08.802,1.56398,1.56413,1.13,2.25
2013.09.10 05:35:09.314,1.56398,1.56413,1.13,2.25
2013.09.10 05:35:11.493,1.56395,1.56413,1.13,2.25
2013.09.10 05:35:11.613,1.56401,1.56413,1.13,2.25
2013.09.10 05:35:11.673,1.56401,1.56413,1.13,1.13
2013.09.10 05:35:12.743,1.56403,1.56416,1.50,1.13
2013.09.10 05:35:12.804,1.56409,1.56423,1.13,2.44
2013.09.10 05:35:12.923,1.56411,1.56424,1.13,1.69
2013.09.10 05:35:13.043,1.56409,1.56424,1.13,2.82
2013.09.10 05:35:13.103,1.56409,1.56424,1.13,3.19
2013.09.10 05:35:13.643,1.56404,1.56423,1.13,1.69
2013.09.10 05:35:14.277,1.56402,1.56421,1.13,1.88
2013.09.10 05:35:14.344,1.56399,1.56417,1.50,1.13
2013.09.10 05:35:14.883,1.56398,1.56416,1.88,1.50
2013.09.10 05:35:15.223,1.56398,1.56416,1.50,1.50
2013.09.10 05:35:15.524,1.56402,1.56418,1.13,2.25
2013.09.10 05:35:15.764,1.56404,1.56421,1.13,2.07
2013.09.10 05:35:16.393,1.56404,1.56421,1.13,2.82
2013.09.10 05:35:17.543,1.56404,1.56421,1.13,2.63
2013.09.10 05:35:17.723,1.56406,1.56421,1.13,1.13
2013.09.10 05:35:18.024,1.56409,1.56425,1.13,1.13
2013.09.10 05:35:23.592,1.56409,1.56425,1.13,1.13
2013.09.10 05:35:24.443,1.56409,1.56425,1.13,1.13
2013.09.10 05:35:25.122,1.56407,1.56425,1.88,1.13
2013.09.10 05:35:29.513,1.56409,1.56425,1.88,1.13
2013.09.10 05:35:30.326,1.56409,1.56426,1.88,1.50
2013.09.10 05:35:30.683,1.56415,1.56427,1.13,1.13
2013.09.10 05:35:32.054,1.56412,1.56426,1.13,1.13
2013.09.10 05:35:32.114,1.56411,1.56426,1.13,1.13
2013.09.10 05:35:32.702,1.5641,1.56425,1.13,1.13
2013.09.10 05:35:34.366,1.5641,1.56425,1.13,1.13
2013.09.10 05:35:34.494,1.56408,1.56421,1.13,1.13
2013.09.10 05:35:34.973,1.56409,1.56425,1.13,3.00
2013.09.10 05:35:35.094,1.5641,1.56425,1.13,1.13
2013.09.10 05:35:35.554,1.56415,1.56424,1.13,1.13
2013.09.10 05:35:36.093,1.56415,1.56424,1.13,1.13
2013.09.10 05:35:36.453,1.56415,1.56424,1.13,1.13
2013.09.10 05:35:37.693,1.56415,1.56426,1.13,1.13
2013.09.10 05:35:39.503,1.56411,1.56426,1.13,1.13
2013.09.10 05:35:39.623,1.56411,1.56425,1.13,1.50
2013.09.10 05:35:39.984,1.56411,1.56425,1.13,1.50
2013.09.10 05:35:40.427,1.5641,1.56423,1.13,1.13
2013.09.10 05:35:40.553,1.5641,1.56423,1.13,1.88
2013.09.10 05:35:40.614,1.56408,1.56423,1.13,1.88
2013.09.10 05:35:40.673,1.56405,1.5642,1.13,1.13
2013.09.10 05:35:40.794,1.56404,1.56418,1.50,1.13
2013.09.10 05:35:40.914,1.56399,1.56413,1.13,1.13
2013.09.10 05:35:41.454,1.56399,1.56411,1.13,1.13
2013.09.10 05:35:41.813,1.56402,1.56415,1.13,1.13
2013.09.10 05:35:42.414,1.56404,1.56418,1.88,2.07
2013.09.10 05:35:43.596,1.56406,1.56418,1.13,1.13
2013.09.10 05:35:43.833,1.5642,1.56433,1.13,1.88
2013.09.10 05:35:43.893,1.56419,1.56434,1.13,2.07
2013.09.10 05:35:44.136,1.56415,1.56433,1.50,1.69
2013.09.10 05:35:45.754,1.56415,1.56433,1.13,1.32
2013.09.10 05:35:46.544,1.56415,1.56433,1.88,1.32
2013.09.10 05:35:47.353,1.56416,1.56433,1.50,1.69
2013.09.10 05:35:47.734,1.56416,1.5643,1.50,1.13
2013.09.10 05:35:47.914,1.56414,1.56431,2.25,1.50
2013.09.10 05:35:48.473,1.56414,1.56433,2.25,2.07
2013.09.10 05:35:50.544,1.56414,1.56433,1.88,2.07
2013.09.10 05:35:50.903,1.56424,1.56436,1.50,2.44
2013.09.10 05:35:51.264,1.5643,1.56446,1.13,2.63
2013.09.10 05:35:51.383,1.56432,1.56446,1.13,1.88
2013.09.10 05:35:51.943,1.5643,1.56446,1.13,1.13
2013.09.10 05:35:52.183,1.5643,1.56446,1.13,1.50
2013.09.10 05:35:55.803,1.56429,1.56446,2.25,1.50
2013.09.10 05:35:56.223,1.56431,1.56447,1.50,2.82
2013.09.10 05:35:56.463,1.56433,1.56448,1.50,1.13
2013.09.10 05:35:56.523,1.56433,1.5645,1.50,1.88
2013.09.10 05:35:57.183,1.56439,1.56453,1.50,1.69
2013.09.10 05:35:59.253,1.56435,1.56453,1.13,3.19
2013.09.10 05:35:59.873,1.56435,1.56452,1.13,1.69
2013.09.10 05:36:00.943,1.56434,1.56451,1.50,1.88
2013.09.10 05:36:01.123,1.5643,1.5645,3.19,2.25
2013.09.10 05:36:01.364,1.56425,1.56444,1.69,1.13
2013.09.10 05:36:01.783,1.56424,1.56441,1.69,1.50
2013.09.10 05:36:02.524,1.56424,1.56441,1.50,1.50
2013.09.10 05:36:02.764,1.5643,1.56447,1.13,2.25
2013.09.10 05:36:02.824,1.56427,1.56444,1.88,1.50
2013.09.10 05:36:03.064,1.56427,1.56446,1.88,1.50
2013.09.10 05:36:03.243,1.56424,1.56441,2.07,1.50
2013.09.10 05:36:03.363,1.56424,1.56441,1.13,1.50
2013.09.10 05:36:03.623,1.56423,1.56441,1.13,1.50
2013.09.10 05:36:08.915,1.56423,1.56441,2.25,2.25
2013.09.10 05:36:09.273,1.56434,1.56448,2.25,1.88
2013.09.10 05:36:09.513,1.56434,1.56454,2.25,1.50
2013.09.10 05:36:10.174,1.56434,1.56446,1.50,1.50
2013.09.10 05:36:10.233,1.56434,1.56446,1.13,1.50
2013.09.10 05:36:10.294,1.5643,1.56446,1.69,2.25
2013.09.10 05:36:10.353,1.5643,1.56446,1.69,1.50
2013.09.10 05:36:10.473,1.56429,1.56446,2.07,2.25
2013.09.10 05:36:10.593,1.56429,1.56446,1.13,2.25
2013.09.10 05:36:11.347,1.56427,1.56446,1.50,2.25
2013.09.10 05:36:12.843,1.56426,1.56441,1.13,1.50
2013.09.10 05:36:12.963,1.56423,1.56441,2.07,1.88
2013.09.10 05:36:13.023,1.56423,1.56439,1.69,1.13
2013.09.10 05:36:15.038,1.56423,1.56436,1.69,1.13
2013.09.10 05:36:16.953,1.5642,1.56436,1.69,1.13
2013.09.10 05:36:18.843,1.5642,1.56434,1.69,1.13
2013.09.10 05:36:19.203,1.5642,1.56434,1.69,1.50
2013.09.10 05:36:21.913,1.56419,1.56434,2.07,1.50
2013.09.10 05:36:22.033,1.56419,1.56434,1.13,1.50
2013.09.10 05:36:22.213,1.56415,1.56429,1.32,1.13
2013.09.10 05:36:22.573,1.56413,1.56428,1.69,1.50
2013.09.10 05:36:22.754,1.56412,1.56426,1.32,1.50
2013.09.10 05:36:22.874,1.56408,1.56424,1.88,1.13
2013.09.10 05:36:23.054,1.56408,1.56424,1.50,1.13
2013.09.10 05:36:24.064,1.56405,1.56422,2.07,1.13
2013.09.10 05:36:25.995,1.56408,1.5642,1.50,1.50
2013.09.10 05:36:26.354,1.56415,1.56429,1.13,1.13
2013.09.10 05:36:26.594,1.56415,1.56429,1.13,1.13
2013.09.10 05:36:27.572,1.56415,1.56429,1.13,1.13
2013.09.10 05:36:28.083,1.56415,1.56428,1.13,1.50
2013.09.10 05:36:31.543,1.56415,1.56429,1.13,1.88
2013.09.10 05:36:31.963,1.56411,1.56428,1.13,1.13
2013.09.10 05:36:32.023,1.56411,1.56427,1.88,1.13
2013.09.10 05:36:32.383,1.56413,1.56428,1.13,1.13
2013.09.10 05:36:33.773,1.56417,1.56431,1.13,1.50
2013.09.10 05:36:33.893,1.56417,1.56431,1.13,1.50
2013.09.10 05:36:34.503,1.56417,1.5643,1.13,1.13
2013.09.10 05:36:35.245,1.56416,1.56428,1.13,1.13
2013.09.10 05:36:35.735,1.56412,1.56427,1.13,1.13
2013.09.10 05:36:35.794,1.56409,1.56426,2.82,1.88
2013.09.10 05:36:36.923,1.5641,1.56426,1.69,1.13
2013.09.10 05:36:37.585,1.56414,1.56427,1.69,1.13
2013.09.10 05:36:37.703,1.56418,1.56435,1.13,1.13
2013.09.10 05:36:37.883,1.56421,1.56439,1.50,2.07
2013.09.10 05:36:38.004,1.56423,1.5644,1.13,2.07
2013.09.10 05:36:38.243,1.56425,1.56441,1.13,1.13
2013.09.10 05:36:38.603,1.56425,1.56444,1.88,1.50
