2013.09.29 21:30:17.160,1.5785,1.57898,0.38,1.50
2013.09.29 21:30:19.940,1.57846,1.57897,0.38,1.13
2013.09.29 21:30:21.920,1.5785,1.57897,0.38,1.13
2013.09.29 21:30:25.300,1.5785,1.57894,0.38,1.50
2013.09.29 21:30:31.101,1.5785,1.57899,0.38,1.50
2013.09.29 21:30:40.940,1.57855,1.57899,0.38,1.50
2013.09.29 21:30:42.770,1.57855,1.57894,0.38,1.50
2013.09.29 21:30:43.322,1.57855,1.57892,0.38,2.70
2013.09.29 21:30:46.750,1.57821,1.57884,1.13,1.50
2013.09.29 21:30:48.940,1.57825,1.57887,1.13,1.13
2013.09.29 21:30:50.571,1.57825,1.57887,1.13,1.13
2013.09.29 21:30:51.582,1.57825,1.57888,1.13,1.13
2013.09.29 21:30:56.611,1.57838,1.57897,1.13,1.73
2013.09.29 21:31:00.381,1.57838,1.57897,1.13,1.35
2013.09.29 21:31:03.030,1.5781,1.57893,1.13,1.13
2013.09.29 21:31:03.150,1.5781,1.57892,1.13,1.13
2013.09.29 21:31:03.453,1.57838,1.57899,1.13,1.73
2013.09.29 21:31:04.979,1.5783,1.57887,1.13,1.13
2013.09.29 21:31:13.820,1.5783,1.57887,1.13,1.13
2013.09.29 21:31:19.082,1.5783,1.57886,1.13,1.13
2013.09.29 21:31:20.298,1.5783,1.57886,1.13,1.13
2013.09.29 21:31:26.010,1.5783,1.57884,1.13,1.13
2013.09.29 21:31:26.130,1.5783,1.57884,1.13,1.13
2013.09.29 21:31:26.631,1.57826,1.57884,1.13,1.13
2013.09.29 21:31:27.570,1.57826,1.57884,1.13,1.13
2013.09.29 21:31:41.051,1.57826,1.57883,1.13,1.13
2013.09.29 21:31:41.591,1.57826,1.57883,1.13,1.13
2013.09.29 21:31:44.280,1.57829,1.57885,1.13,1.13
2013.09.29 21:31:52.226,1.57826,1.57883,1.13,1.13
2013.09.29 21:32:00.910,1.57828,1.57883,1.13,1.13
2013.09.29 21:32:01.151,1.57824,1.57883,1.13,1.13
2013.09.29 21:32:01.511,1.57824,1.57885,1.13,1.13
2013.09.29 21:32:04.230,1.57824,1.5788,1.13,1.13
2013.09.29 21:32:12.390,1.57824,1.57884,1.13,1.13
2013.09.29 21:32:12.750,1.57825,1.5789,1.73,1.13
2013.09.29 21:32:13.160,1.57831,1.57895,1.80,1.13
2013.09.29 21:32:15.220,1.57828,1.57891,1.73,1.13
2013.09.29 21:32:15.340,1.57825,1.57891,1.73,1.13
2013.09.29 21:32:15.460,1.57816,1.57891,1.13,1.13
2013.09.29 21:32:15.640,1.57816,1.57891,1.50,1.13
2013.09.29 21:32:16.014,1.57826,1.5789,2.18,1.13
2013.09.29 21:32:16.404,1.57836,1.5789,1.13,1.13
2013.09.29 21:32:18.070,1.57836,1.57895,1.13,1.13
2013.09.29 21:32:18.820,1.57842,1.57897,1.13,1.35
2013.09.29 21:32:53.620,1.57822,1.57895,1.13,1.88
2013.09.29 21:33:09.680,1.57819,1.57897,1.13,3.08
2013.09.29 21:33:10.200,1.57845,1.57897,1.13,2.70
2013.09.29 21:33:10.320,1.57845,1.57902,1.13,2.70
2013.09.29 21:33:10.950,1.57845,1.57902,1.13,2.70
2013.09.29 21:33:11.070,1.57845,1.57898,1.13,1.13
2013.09.29 21:33:11.190,1.57855,1.57905,1.13,1.13
2013.09.29 21:33:11.310,1.57845,1.57908,1.58,1.50
2013.09.29 21:33:11.430,1.57831,1.57907,2.55,1.13
2013.09.29 21:33:12.351,1.57821,1.57907,1.50,1.13
2013.09.29 21:33:12.640,1.57821,1.5791,1.50,1.13
2013.09.29 21:33:13.080,1.57821,1.5791,1.50,1.13
2013.09.29 21:33:15.260,1.57821,1.5791,1.13,1.13
2013.09.29 21:33:15.320,1.57818,1.5791,1.13,1.13
2013.09.29 21:33:15.440,1.57809,1.5791,1.13,1.13
2013.09.29 21:33:15.560,1.57808,1.5791,1.88,1.50
2013.09.29 21:33:15.680,1.57804,1.57911,1.13,1.13
2013.09.29 21:33:18.271,1.57797,1.57908,1.50,1.13
2013.09.29 21:33:20.550,1.57797,1.57907,1.50,1.13
2013.09.29 21:33:25.490,1.57798,1.57902,1.50,1.13
2013.09.29 21:33:40.900,1.57798,1.57903,1.50,1.13
2013.09.29 21:33:43.750,1.57798,1.57904,1.13,1.13
2013.09.29 21:34:00.171,1.57798,1.57903,1.13,1.50
2013.09.29 21:34:00.290,1.57793,1.57893,1.13,1.13
2013.09.29 21:34:00.350,1.57788,1.57892,1.50,1.13
2013.09.29 21:34:03.190,1.57788,1.57893,1.13,1.13
2013.09.29 21:34:07.830,1.57791,1.57895,1.13,1.13
2013.09.29 21:34:08.130,1.57796,1.57899,1.13,1.13
2013.09.29 21:34:08.250,1.57796,1.57899,1.13,1.13
2013.09.29 21:34:08.411,1.57793,1.57899,1.13,1.13
2013.09.29 21:34:11.820,1.57795,1.57896,1.50,1.13
2013.09.29 21:34:12.181,1.57806,1.57906,1.13,1.13
2013.09.29 21:34:12.300,1.57809,1.57904,1.50,1.13
2013.09.29 21:34:15.660,1.57806,1.57906,1.13,2.25
2013.09.29 21:34:15.840,1.57806,1.57906,1.13,2.25
2013.09.29 21:34:17.260,1.57806,1.57903,1.13,1.13
2013.09.29 21:34:17.440,1.57806,1.57903,1.13,1.13
2013.09.29 21:34:17.560,1.57801,1.57899,1.13,1.13
2013.09.29 21:34:20.900,1.57806,1.57899,1.13,1.13
2013.09.29 21:34:21.403,1.57806,1.57903,1.13,1.13
2013.09.29 21:34:23.981,1.57806,1.57903,1.13,1.13
2013.09.29 21:34:28.430,1.57806,1.57903,1.13,1.13
2013.09.29 21:34:28.490,1.57806,1.57903,1.13,1.13
2013.09.29 21:34:28.610,1.57806,1.57903,1.13,1.50
2013.09.29 21:34:28.730,1.57806,1.57903,1.13,1.50
2013.09.29 21:34:29.303,1.57806,1.57899,1.13,1.13
2013.09.29 21:34:33.207,1.57795,1.57898,1.50,1.13
2013.09.29 21:34:33.335,1.57795,1.57898,1.13,1.13
2013.09.29 21:34:33.570,1.57795,1.57896,1.13,1.13
2013.09.29 21:34:34.540,1.57799,1.57896,1.13,1.13
2013.09.29 21:34:34.780,1.57793,1.57896,1.13,1.13
2013.09.29 21:34:35.360,1.57794,1.57897,1.13,1.13
2013.09.29 21:34:39.170,1.57788,1.57897,1.88,1.13
2013.09.29 21:35:10.560,1.5779,1.57899,1.13,1.13
2013.09.29 21:35:20.451,1.57795,1.57899,1.13,1.13
2013.09.29 21:35:20.900,1.57802,1.57903,1.13,1.13
2013.09.29 21:35:26.450,1.57795,1.57897,1.13,1.13
2013.09.29 21:35:27.011,1.57795,1.57897,1.13,1.13
2013.09.29 21:35:35.432,1.57797,1.57896,1.13,1.13
2013.09.29 21:36:17.900,1.57804,1.57899,1.13,1.13
2013.09.29 21:36:21.208,1.57808,1.57904,1.50,1.88
2013.09.29 21:36:24.071,1.57805,1.57895,1.13,1.50
2013.09.29 21:36:24.191,1.57806,1.57897,1.50,1.13
2013.09.29 21:36:24.310,1.57805,1.57903,1.13,1.88
2013.09.29 21:36:24.902,1.57801,1.57898,1.13,1.50
2013.09.29 21:36:25.720,1.57805,1.57903,1.13,1.13
2013.09.29 21:36:26.890,1.57801,1.57902,1.88,1.13
2013.09.29 21:36:29.011,1.57803,1.57903,1.50,1.50
2013.09.29 21:36:33.881,1.57803,1.57903,1.50,1.50
2013.09.29 21:36:43.521,1.57803,1.57902,1.50,1.13
2013.09.29 21:36:48.342,1.57803,1.57902,1.50,1.13
2013.09.29 21:36:52.550,1.57803,1.57906,1.88,1.50
2013.09.29 21:36:55.566,1.57803,1.57906,1.88,1.50
2013.09.29 21:37:00.611,1.57803,1.57906,1.88,1.50
2013.09.29 21:37:13.920,1.57804,1.57906,1.13,1.13
2013.09.29 21:37:17.120,1.57806,1.57902,1.13,1.50
2013.09.29 21:37:18.832,1.57806,1.57902,1.50,1.50
2013.09.29 21:37:26.413,1.57806,1.57902,1.13,1.50
2013.09.29 21:37:33.133,1.57806,1.57902,1.13,1.50
2013.09.29 21:37:34.320,1.57807,1.57902,1.13,1.50
2013.09.29 21:37:36.240,1.57804,1.57902,1.13,1.50
2013.09.29 21:37:43.700,1.57804,1.57902,1.13,1.50
2013.09.29 21:38:03.280,1.57806,1.57908,1.13,1.13
2013.09.29 21:38:08.240,1.57804,1.57907,1.88,1.13
2013.09.29 21:38:08.581,1.57811,1.57911,1.50,1.35
2013.09.29 21:38:08.940,1.57806,1.5791,1.13,1.88
2013.09.29 21:38:10.010,1.5781,1.5791,1.13,1.88
2013.09.29 21:38:10.130,1.57811,1.5791,1.50,1.13
2013.09.29 21:38:14.601,1.57811,1.5791,1.50,1.13
2013.09.29 21:38:15.751,1.57811,1.5791,1.50,1.13
2013.09.29 21:38:17.311,1.57809,1.57907,1.50,1.13
2013.09.29 21:38:35.430,1.57804,1.57907,2.93,1.35
2013.09.29 21:38:35.551,1.57803,1.579,1.13,1.73
2013.09.29 21:38:35.671,1.57805,1.57899,1.83,1.13
2013.09.29 21:38:35.990,1.57815,1.57899,1.50,1.13
2013.09.29 21:38:36.551,1.57811,1.57893,1.50,1.13
2013.09.29 21:38:36.870,1.57799,1.57893,1.88,1.13
2013.09.29 21:38:37.741,1.57801,1.57896,2.78,1.13
2013.09.29 21:38:44.021,1.57802,1.57905,1.13,1.13
2013.09.29 21:39:06.632,1.57802,1.57901,1.50,1.13
2013.09.29 21:39:13.011,1.57802,1.57901,1.13,1.13
2013.09.29 21:39:14.881,1.57803,1.57901,1.13,1.13
2013.09.29 21:39:46.801,1.57801,1.57896,1.50,1.13
2013.09.29 21:40:03.925,1.578,1.57895,1.13,1.13
2013.09.29 21:40:06.444,1.578,1.57895,1.50,1.13
2013.09.29 21:40:06.682,1.57813,1.57895,1.50,1.13
2013.09.29 21:40:06.922,1.57813,1.57894,1.50,1.13
2013.09.29 21:40:06.982,1.57803,1.57894,2.93,1.13
2013.09.29 21:40:07.041,1.57802,1.57894,2.25,1.13
2013.09.29 21:40:07.772,1.57803,1.57894,1.13,1.13
2013.09.29 21:40:08.541,1.578,1.57896,1.50,1.13
2013.09.29 21:40:11.150,1.57803,1.57896,1.13,1.13
2013.09.29 21:40:11.211,1.57804,1.57895,1.50,1.50
2013.09.29 21:40:11.451,1.57797,1.57889,1.50,1.13
2013.09.29 21:40:13.333,1.57798,1.57853,1.13,0.38
2013.09.29 21:40:13.452,1.57798,1.57878,1.13,1.13
2013.09.29 21:40:14.051,1.57774,1.5787,1.88,1.13
2013.09.29 21:40:14.411,1.57808,1.57872,0.38,1.50
2013.09.29 21:40:14.921,1.57808,1.57872,0.38,1.13
2013.09.29 21:40:15.101,1.57808,1.57872,0.38,1.50
2013.09.29 21:40:15.161,1.57774,1.57872,1.13,1.88
2013.09.29 21:40:15.461,1.57769,1.57864,1.13,1.13
2013.09.29 21:40:17.321,1.57769,1.57866,1.13,1.88
2013.09.29 21:40:19.632,1.57767,1.57865,1.13,1.13
2013.09.29 21:40:19.831,1.57767,1.57866,1.13,1.50
2013.09.29 21:40:22.401,1.57766,1.57865,1.13,1.13
2013.09.29 21:40:25.042,1.57766,1.57865,1.13,1.88
2013.09.29 21:40:25.575,1.57767,1.57864,1.13,1.13
2013.09.29 21:40:26.551,1.57767,1.57864,1.13,1.13
2013.09.29 21:40:29.712,1.57767,1.57864,1.13,1.13
2013.09.29 21:40:30.263,1.57767,1.57864,1.13,1.13
2013.09.29 21:40:30.721,1.57767,1.57864,1.13,1.13
2013.09.29 21:40:31.931,1.57772,1.57866,1.13,1.50
2013.09.29 21:40:31.997,1.57772,1.57869,1.13,1.13
2013.09.29 21:40:32.071,1.57772,1.57869,1.13,1.13
2013.09.29 21:40:35.962,1.57771,1.57869,1.13,1.13
2013.09.29 21:40:38.690,1.57771,1.57869,1.13,1.13
2013.09.29 21:40:38.810,1.57777,1.57869,1.13,1.13
2013.09.29 21:40:41.441,1.57789,1.57863,1.13,1.13
2013.09.29 21:40:45.823,1.57795,1.57853,1.13,1.13
2013.09.29 21:40:45.884,1.57785,1.57844,1.50,1.13
2013.09.29 21:40:45.942,1.57775,1.57844,1.88,1.13
2013.09.29 21:40:46.002,1.57781,1.57844,1.13,1.13
2013.09.29 21:40:46.121,1.5779,1.57871,1.13,1.13
2013.09.29 21:40:46.182,1.57794,1.5786,1.88,1.13
2013.09.29 21:40:46.301,1.57792,1.5786,1.13,1.13
2013.09.29 21:40:46.661,1.57784,1.57862,1.13,1.13
2013.09.29 21:40:46.721,1.57781,1.57862,1.13,1.13
2013.09.29 21:40:46.781,1.57781,1.57859,1.13,1.13
2013.09.29 21:40:46.841,1.57779,1.57861,1.13,1.13
2013.09.29 21:40:47.151,1.57781,1.57866,1.13,1.50
2013.09.29 21:40:48.921,1.57786,1.57866,1.13,1.50
2013.09.29 21:40:49.572,1.57786,1.57866,1.13,1.13
2013.09.29 21:40:49.915,1.57786,1.57866,1.13,1.50
2013.09.29 21:40:51.281,1.57786,1.57867,1.13,1.13
2013.09.29 21:40:51.871,1.57786,1.57866,1.13,1.13
2013.09.29 21:40:52.441,1.57776,1.57866,1.50,1.50
2013.09.29 21:40:54.192,1.57776,1.57864,1.13,1.50
2013.09.29 21:40:54.912,1.57776,1.57864,1.13,1.50
2013.09.29 21:40:55.421,1.57776,1.57865,2.63,1.13
2013.09.29 21:40:55.481,1.57781,1.57875,1.13,1.28
2013.09.29 21:40:55.541,1.57782,1.57878,1.50,1.50
2013.09.29 21:40:55.661,1.57781,1.57879,1.50,1.13
2013.09.29 21:40:55.971,1.57781,1.57858,1.13,1.13
2013.09.29 21:40:58.933,1.57781,1.57859,1.13,1.13
2013.09.29 21:40:58.993,1.57781,1.57859,1.50,1.13
2013.09.29 21:40:59.564,1.57786,1.57859,1.13,1.13
2013.09.29 21:41:00.610,1.57786,1.57858,1.13,1.13
2013.09.29 21:41:01.222,1.57786,1.57857,1.13,1.13
2013.09.29 21:41:02.371,1.57786,1.57859,1.13,1.13
2013.09.29 21:41:02.551,1.57786,1.57867,1.13,1.13
2013.09.29 21:41:02.611,1.57786,1.57868,1.13,1.13
2013.09.29 21:41:03.229,1.57787,1.57872,1.50,1.13
2013.09.29 21:41:03.471,1.57787,1.57872,1.50,1.13
2013.09.29 21:41:03.651,1.57782,1.57869,1.13,1.13
2013.09.29 21:41:03.771,1.57786,1.57869,1.13,1.13
2013.09.29 21:41:05.451,1.57783,1.57867,1.13,1.13
2013.09.29 21:41:05.631,1.57778,1.57862,1.13,1.13
2013.09.29 21:41:06.299,1.57774,1.57858,2.18,1.13
2013.09.29 21:41:06.850,1.57773,1.57858,1.50,1.13
2013.09.29 21:41:07.661,1.57773,1.57858,1.50,1.13
2013.09.29 21:41:08.531,1.57773,1.57858,1.50,1.13
2013.09.29 21:41:08.961,1.57782,1.57852,1.13,1.13
2013.09.29 21:41:09.641,1.57782,1.57852,1.13,1.13
2013.09.29 21:41:10.240,1.57782,1.57852,1.13,1.13
2013.09.29 21:41:10.631,1.57782,1.57862,1.13,1.28
2013.09.29 21:41:12.893,1.57782,1.57862,1.13,1.28
2013.09.29 21:41:13.161,1.57785,1.57865,1.13,1.28
2013.09.29 21:41:19.291,1.57782,1.5786,1.13,1.13
2013.09.29 21:41:19.883,1.57782,1.5786,1.13,1.13
2013.09.29 21:41:20.211,1.57786,1.5786,1.13,1.13
2013.09.29 21:41:29.121,1.57786,1.57866,1.13,1.28
2013.09.29 21:41:29.543,1.57794,1.57873,1.13,1.13
2013.09.29 21:41:36.231,1.57794,1.57869,1.13,1.13
2013.09.29 21:41:37.201,1.5779,1.57869,1.28,1.28
2013.09.29 21:41:37.267,1.578,1.5788,1.13,1.28
2013.09.29 21:41:37.341,1.578,1.57876,1.13,1.13
2013.09.29 21:41:37.401,1.57798,1.5787,1.13,1.13
2013.09.29 21:41:37.859,1.57794,1.5787,1.13,1.13
2013.09.29 21:41:44.302,1.57791,1.5787,1.13,1.65
2013.09.29 21:41:46.461,1.5779,1.5787,1.13,1.65
2013.09.29 21:41:46.581,1.57788,1.57864,1.13,1.13
2013.09.29 21:41:46.941,1.57774,1.57853,1.13,1.28
2013.09.29 21:41:47.301,1.57773,1.57843,1.13,1.13
2013.09.29 21:41:47.612,1.57771,1.57835,1.13,1.28
2013.09.29 21:41:49.231,1.57795,1.57835,0.38,1.28
2013.09.29 21:41:49.411,1.57795,1.57838,0.38,1.28
2013.09.29 21:41:49.771,1.578,1.57838,0.38,1.28
2013.09.29 21:41:49.951,1.578,1.57841,0.38,1.13
2013.09.29 21:41:50.011,1.578,1.57841,0.38,1.13
2013.09.29 21:41:50.251,1.57774,1.57843,1.13,1.13
2013.09.29 21:41:50.611,1.57778,1.57853,1.13,1.50
2013.09.29 21:41:51.281,1.57778,1.57853,1.13,1.50
2013.09.29 21:41:53.651,1.57775,1.57856,1.13,1.28
2013.09.29 21:41:54.011,1.57777,1.5785,1.13,1.28
2013.09.29 21:41:54.071,1.57769,1.57853,1.28,1.28
2013.09.29 21:41:54.191,1.57759,1.57847,1.28,1.28
2013.09.29 21:41:54.311,1.57749,1.57836,1.28,1.28
2013.09.29 21:41:54.704,1.57734,1.57816,1.13,1.28
2013.09.29 21:41:54.761,1.57734,1.57819,1.13,1.28
2013.09.29 21:41:55.083,1.57734,1.57813,1.13,1.28
2013.09.29 21:41:55.142,1.57734,1.57812,1.13,1.28
2013.09.29 21:41:55.271,1.57731,1.57807,1.13,1.28
2013.09.29 21:41:55.631,1.57738,1.5781,1.13,2.03
2013.09.29 21:41:57.342,1.57737,1.5781,1.13,1.28
2013.09.29 21:41:57.402,1.57742,1.57815,1.13,1.28
2013.09.29 21:41:57.521,1.57746,1.57819,1.13,1.28
2013.09.29 21:41:57.581,1.57746,1.5782,1.13,1.28
2013.09.29 21:41:57.641,1.57749,1.5783,1.13,1.28
2013.09.29 21:41:57.761,1.57749,1.57833,1.13,1.28
2013.09.29 21:41:58.071,1.5775,1.57836,1.13,1.28
2013.09.29 21:41:58.131,1.57752,1.57836,1.28,1.28
2013.09.29 21:41:58.191,1.57753,1.57841,1.28,1.28
2013.09.29 21:42:01.575,1.57758,1.57847,1.13,1.28
2013.09.29 21:42:01.651,1.57759,1.57847,1.13,1.28
2013.09.29 21:42:03.601,1.5776,1.57848,1.65,1.28
2013.09.29 21:42:03.661,1.57772,1.57853,1.13,1.28
2013.09.29 21:42:03.721,1.57769,1.57852,1.28,1.28
2013.09.29 21:42:03.841,1.57765,1.57848,1.28,1.28
2013.09.29 21:42:04.276,1.57761,1.57834,1.13,1.28
2013.09.29 21:42:05.853,1.57761,1.57834,1.13,1.28
2013.09.29 21:42:08.661,1.57761,1.57834,1.13,1.28
2013.09.29 21:42:09.071,1.57761,1.57834,1.13,1.28
2013.09.29 21:42:09.262,1.57761,1.57834,1.13,1.28
2013.09.29 21:42:09.922,1.57761,1.57834,1.13,1.28
2013.09.29 21:42:11.931,1.57758,1.57834,1.13,1.28
2013.09.29 21:42:11.991,1.57758,1.57835,1.28,1.28
2013.09.29 21:42:12.051,1.57758,1.57841,1.28,1.28
2013.09.29 21:42:12.181,1.57763,1.57841,1.28,1.28
2013.09.29 21:42:12.301,1.57762,1.57839,1.13,1.28
2013.09.29 21:42:12.451,1.57762,1.57835,1.13,1.28
2013.09.29 21:42:12.511,1.57762,1.57835,1.13,1.28
2013.09.29 21:42:13.087,1.57762,1.57835,1.13,1.28
2013.09.29 21:42:14.121,1.57762,1.57835,1.13,1.28
2013.09.29 21:42:14.361,1.57763,1.57836,1.13,1.28
2013.09.29 21:42:14.760,1.57776,1.57836,1.13,1.28
2013.09.29 21:42:15.092,1.57777,1.57836,1.13,1.28
2013.09.29 21:42:15.271,1.57777,1.57836,1.13,1.28
2013.09.29 21:42:15.452,1.57774,1.57832,1.13,1.28
2013.09.29 21:42:15.511,1.57773,1.57832,1.13,1.28
2013.09.29 21:42:16.251,1.57773,1.57832,1.13,1.28
2013.09.29 21:42:16.311,1.57771,1.57829,1.13,1.28
2013.09.29 21:42:16.731,1.57766,1.57832,1.50,1.28
2013.09.29 21:42:17.347,1.57766,1.57833,1.13,1.28
2013.09.29 21:42:18.332,1.57766,1.5783,1.13,1.28
2013.09.29 21:42:18.393,1.5777,1.5783,1.13,1.28
2013.09.29 21:42:20.911,1.57771,1.5783,1.13,1.28
2013.09.29 21:42:23.538,1.57771,1.5783,1.13,1.28
2013.09.29 21:42:24.481,1.57774,1.57838,1.13,1.28
2013.09.29 21:42:24.541,1.57774,1.57839,1.13,1.28
2013.09.29 21:42:24.841,1.57774,1.57835,1.13,1.28
2013.09.29 21:42:25.081,1.57774,1.57832,1.13,1.28
2013.09.29 21:42:25.583,1.57772,1.57831,1.13,1.28
2013.09.29 21:42:26.151,1.5777,1.57833,1.13,1.28
2013.09.29 21:42:26.211,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:29.941,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:33.022,1.57774,1.57828,1.13,1.28
2013.09.29 21:42:33.201,1.57795,1.57863,1.28,1.28
2013.09.29 21:42:33.381,1.57791,1.5786,1.28,1.28
2013.09.29 21:42:33.441,1.57789,1.57857,1.28,1.28
2013.09.29 21:42:33.561,1.57782,1.57841,1.13,1.28
2013.09.29 21:42:33.681,1.57773,1.5783,1.50,1.28
2013.09.29 21:42:33.921,1.57769,1.57833,1.13,1.28
2013.09.29 21:42:33.982,1.57769,1.57829,1.13,1.28
2013.09.29 21:42:34.041,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:34.101,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:34.594,1.57767,1.57825,1.13,1.28
2013.09.29 21:42:34.661,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:35.501,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:36.281,1.5777,1.57827,1.13,1.28
2013.09.29 21:42:36.401,1.57773,1.5783,1.13,1.28
2013.09.29 21:42:36.911,1.57776,1.57834,1.13,1.28
2013.09.29 21:42:41.672,1.57777,1.57834,1.13,1.28
2013.09.29 21:42:41.912,1.57765,1.57832,1.13,1.28
2013.09.29 21:42:42.032,1.57773,1.57832,1.13,1.28
2013.09.29 21:42:42.394,1.57772,1.57826,1.13,1.28
2013.09.29 21:42:42.991,1.57765,1.57826,1.13,1.28
2013.09.29 21:42:43.051,1.57765,1.57828,1.13,1.28
2013.09.29 21:42:43.571,1.57772,1.57828,1.13,1.28
2013.09.29 21:42:44.653,1.57769,1.57827,1.13,1.28
2013.09.29 21:42:44.843,1.57769,1.57827,1.13,1.28
2013.09.29 21:42:46.835,1.57759,1.57827,1.28,1.28
2013.09.29 21:42:46.952,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:47.131,1.57777,1.57841,1.13,1.28
2013.09.29 21:42:47.561,1.57777,1.5784,1.13,1.28
2013.09.29 21:42:47.801,1.5777,1.57832,1.28,1.28
2013.09.29 21:42:47.921,1.57764,1.57828,1.50,1.28
2013.09.29 21:42:47.981,1.57764,1.57828,1.50,1.28
2013.09.29 21:42:50.013,1.57769,1.57828,1.13,1.28
2013.09.29 21:42:51.351,1.57772,1.57831,1.13,1.28
2013.09.29 21:42:51.471,1.57774,1.57831,1.13,1.28
2013.09.29 21:42:52.511,1.5777,1.57829,1.13,1.28
2013.09.29 21:42:52.691,1.57774,1.57832,1.13,1.28
2013.09.29 21:42:53.171,1.57772,1.57829,1.13,1.28
2013.09.29 21:42:53.491,1.57756,1.57812,1.13,1.28
2013.09.29 21:42:53.792,1.57762,1.57815,1.13,1.28
2013.09.29 21:42:55.423,1.57764,1.57818,1.13,1.28
2013.09.29 21:42:55.552,1.57763,1.57816,1.13,1.28
2013.09.29 21:42:55.697,1.57763,1.57818,1.13,1.28
2013.09.29 21:42:56.701,1.57763,1.57821,1.13,1.28
2013.09.29 21:42:59.263,1.57763,1.57819,1.13,1.28
2013.09.29 21:42:59.502,1.5776,1.57815,1.50,1.28
2013.09.29 21:42:59.742,1.57765,1.57814,1.13,1.28
2013.09.29 21:42:59.803,1.57766,1.57819,1.13,1.28
2013.09.29 21:42:59.862,1.57766,1.57819,1.13,1.28
2013.09.29 21:42:59.982,1.57767,1.57848,1.13,2.03
2013.09.29 21:43:00.221,1.57768,1.57851,1.13,1.28
2013.09.29 21:43:00.981,1.57771,1.57854,1.13,1.28
2013.09.29 21:43:03.231,1.57771,1.57854,1.13,1.28
2013.09.29 21:43:03.291,1.57771,1.57852,1.13,1.28
2013.09.29 21:43:03.842,1.57768,1.57814,1.13,0.90
2013.09.29 21:43:03.962,1.57787,1.5782,0.38,1.28
2013.09.29 21:43:04.101,1.57787,1.57813,0.38,1.28
2013.09.29 21:43:04.161,1.57784,1.57812,0.38,1.28
2013.09.29 21:43:06.082,1.57767,1.57816,1.13,1.28
2013.09.29 21:43:06.201,1.57768,1.57828,1.13,1.28
2013.09.29 21:43:06.261,1.57769,1.57838,1.13,1.28
2013.09.29 21:43:06.322,1.57759,1.57828,1.28,1.28
2013.09.29 21:43:06.682,1.57784,1.57823,0.38,1.28
2013.09.29 21:43:09.202,1.57784,1.5782,0.38,1.28
2013.09.29 21:43:10.010,1.57756,1.57819,1.13,1.28
2013.09.29 21:43:14.891,1.57758,1.57819,1.50,1.28
2013.09.29 21:43:15.011,1.57768,1.57826,1.13,1.28
2013.09.29 21:43:15.071,1.57768,1.57835,1.13,1.28
2013.09.29 21:43:15.981,1.57771,1.57838,1.13,1.28
2013.09.29 21:43:16.352,1.57772,1.57838,1.13,1.28
2013.09.29 21:43:17.431,1.57768,1.57835,1.13,1.28
2013.09.29 21:43:17.972,1.57768,1.57828,1.13,1.28
2013.09.29 21:43:18.521,1.57768,1.57827,1.13,1.28
2013.09.29 21:43:24.171,1.57772,1.57827,1.13,1.28
2013.09.29 21:43:24.411,1.57773,1.57832,1.13,1.28
2013.09.29 21:43:28.191,1.57772,1.57819,1.50,1.13
2013.09.29 21:43:28.252,1.57769,1.57818,1.13,1.13
2013.09.29 21:43:28.311,1.57771,1.57803,0.38,1.28
2013.09.29 21:43:28.611,1.57743,1.57798,1.13,1.28
2013.09.29 21:43:28.672,1.57754,1.57802,1.13,1.28
2013.09.29 21:43:28.731,1.57763,1.57809,1.13,1.13
2013.09.29 21:43:28.912,1.57756,1.57809,1.13,1.13
2013.09.29 21:43:28.971,1.57756,1.57809,1.13,1.13
2013.09.29 21:43:29.151,1.57747,1.57807,1.28,1.28
2013.09.29 21:43:29.391,1.5776,1.57809,1.13,1.50
2013.09.29 21:43:29.451,1.57754,1.57808,1.13,1.13
2013.09.29 21:43:29.631,1.57762,1.57809,1.13,1.13
2013.09.29 21:43:29.811,1.57763,1.57823,1.13,1.28
2013.09.29 21:43:29.871,1.57763,1.57823,1.13,1.28
2013.09.29 21:43:29.931,1.57767,1.57818,1.13,1.50
2013.09.29 21:43:29.991,1.57783,1.57813,0.38,1.28
2013.09.29 21:43:30.171,1.57763,1.57818,1.13,1.50
2013.09.29 21:43:30.231,1.57753,1.57812,1.28,1.28
2013.09.29 21:43:30.411,1.57762,1.57818,1.13,1.50
2013.09.29 21:43:30.591,1.57772,1.57832,1.13,1.28
2013.09.29 21:43:30.656,1.57772,1.57834,1.13,1.28
2013.09.29 21:43:30.971,1.57755,1.57816,1.13,1.28
2013.09.29 21:43:31.031,1.57764,1.57818,1.13,1.50
2013.09.29 21:43:31.091,1.57769,1.57819,1.13,1.13
2013.09.29 21:43:31.332,1.57774,1.57826,1.13,1.50
2013.09.29 21:43:31.401,1.57774,1.57836,1.13,1.28
2013.09.29 21:43:31.461,1.57764,1.57835,1.28,1.28
2013.09.29 21:43:31.521,1.57762,1.57834,1.28,1.28
2013.09.29 21:43:31.583,1.57762,1.5783,1.28,1.28
