2013.09.17 15:41:36.714,1.5779,1.57803,1.32,1.13
2013.09.17 15:41:36.773,1.5779,1.57803,1.32,1.13
2013.09.17 15:41:37.253,1.5779,1.57804,1.32,1.88
2013.09.17 15:41:37.494,1.5779,1.57804,2.63,1.50
2013.09.17 15:41:37.733,1.57794,1.57807,1.13,1.69
2013.09.17 15:41:38.525,1.57794,1.57805,1.50,1.50
2013.09.17 15:41:38.643,1.57794,1.57805,1.50,1.50
2013.09.17 15:41:39.032,1.57793,1.57808,1.13,1.88
2013.09.17 15:41:40.433,1.57793,1.57808,1.13,1.88
2013.09.17 15:41:40.935,1.57793,1.57808,1.13,1.13
2013.09.17 15:41:42.135,1.57792,1.57806,1.13,1.13
2013.09.17 15:41:43.083,1.57792,1.57807,1.50,2.63
2013.09.17 15:41:43.594,1.57792,1.57806,1.50,1.13
2013.09.17 15:41:44.339,1.57792,1.57807,1.50,1.88
2013.09.17 15:41:44.738,1.57792,1.57806,1.50,1.13
2013.09.17 15:41:45.115,1.57792,1.57806,2.26,1.13
2013.09.17 15:41:46.303,1.57792,1.57806,1.88,1.13
2013.09.17 15:41:46.916,1.57792,1.57806,1.13,1.88
2013.09.17 15:41:46.974,1.57792,1.57806,1.88,1.13
2013.09.17 15:41:47.337,1.57792,1.57806,3.00,1.50
2013.09.17 15:41:47.524,1.57792,1.57806,3.01,1.50
2013.09.17 15:41:49.077,1.57792,1.57807,1.50,1.50
2013.09.17 15:41:49.623,1.57793,1.57807,2.63,1.13
2013.09.17 15:41:50.152,1.57793,1.57807,1.88,1.13
2013.09.17 15:41:50.454,1.57805,1.57817,1.13,1.13
2013.09.17 15:41:50.513,1.57806,1.57821,2.63,1.13
2013.09.17 15:41:50.994,1.57807,1.57824,2.63,1.69
2013.09.17 15:41:51.293,1.57808,1.57824,3.38,1.32
2013.09.17 15:41:51.473,1.57809,1.57824,2.26,1.32
2013.09.17 15:41:52.014,1.57809,1.57824,2.26,1.32
2013.09.17 15:41:52.563,1.57809,1.57824,1.88,1.13
2013.09.17 15:41:52.975,1.57809,1.57824,2.63,1.13
2013.09.17 15:41:53.513,1.57809,1.57824,1.88,1.13
2013.09.17 15:41:54.368,1.57809,1.57824,1.88,1.13
2013.09.17 15:41:55.493,1.57809,1.57822,1.50,1.50
2013.09.17 15:41:55.793,1.57809,1.57823,2.25,1.50
2013.09.17 15:41:55.914,1.57809,1.57823,1.88,1.50
2013.09.17 15:41:57.374,1.57809,1.57823,1.88,1.13
2013.09.17 15:41:57.683,1.57809,1.57826,3.38,2.18
2013.09.17 15:41:57.862,1.57809,1.57825,3.38,1.32
2013.09.17 15:41:58.232,1.57809,1.57825,2.63,1.32
2013.09.17 15:41:58.746,1.57809,1.57825,3.38,1.32
2013.09.17 15:41:59.893,1.57811,1.57825,2.63,1.13
2013.09.17 15:42:00.315,1.57811,1.57821,1.13,1.50
2013.09.17 15:42:00.553,1.57804,1.57814,1.13,1.24
2013.09.17 15:42:00.804,1.57799,1.57812,1.13,1.13
2013.09.17 15:42:00.864,1.57799,1.57811,1.50,1.13
2013.09.17 15:42:00.927,1.57798,1.57811,1.50,1.13
2013.09.17 15:42:01.113,1.57798,1.5781,1.13,3.00
2013.09.17 15:42:01.533,1.57793,1.57808,1.50,2.25
2013.09.17 15:42:03.504,1.57792,1.57806,1.13,2.63
2013.09.17 15:42:03.683,1.57792,1.57806,3.38,1.13
2013.09.17 15:42:03.745,1.57792,1.57806,3.38,1.13
2013.09.17 15:42:03.863,1.57792,1.57806,1.50,2.63
2013.09.17 15:42:04.043,1.57789,1.57802,3.00,1.13
2013.09.17 15:42:04.343,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:05.412,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:05.923,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:06.444,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:07.298,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:07.863,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:13.197,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:13.442,1.57789,1.57802,1.50,1.13
2013.09.17 15:42:14.514,1.57789,1.57802,1.13,1.13
2013.09.17 15:42:16.363,1.57789,1.578,1.13,1.13
2013.09.17 15:42:16.423,1.57789,1.57799,1.13,1.13
2013.09.17 15:42:16.484,1.57784,1.57795,1.50,1.50
2013.09.17 15:42:16.664,1.57779,1.57791,1.88,1.13
2013.09.17 15:42:16.723,1.57779,1.5779,1.13,1.50
2013.09.17 15:42:16.963,1.57774,1.5779,1.88,1.50
2013.09.17 15:42:17.023,1.57774,1.57788,1.13,1.88
2013.09.17 15:42:17.323,1.57769,1.57785,1.50,1.69
2013.09.17 15:42:17.444,1.57769,1.57785,1.13,1.69
2013.09.17 15:42:17.805,1.57776,1.57792,1.13,1.13
2013.09.17 15:42:18.044,1.57778,1.57793,1.13,2.25
2013.09.17 15:42:18.104,1.57778,1.57793,1.13,2.25
2013.09.17 15:42:18.621,1.57778,1.5779,1.88,1.13
2013.09.17 15:42:19.309,1.57778,1.57792,1.13,1.50
2013.09.17 15:42:20.303,1.5778,1.57797,2.26,3.00
2013.09.17 15:42:20.363,1.57783,1.57796,1.13,1.13
2013.09.17 15:42:20.423,1.57784,1.57797,1.13,1.69
2013.09.17 15:42:20.543,1.57785,1.57801,2.63,1.05
2013.09.17 15:42:20.604,1.57785,1.57802,2.63,2.93
2013.09.17 15:42:20.844,1.57785,1.57801,2.63,1.32
2013.09.17 15:42:21.705,1.57785,1.57802,3.38,2.55
2013.09.17 15:42:22.322,1.57785,1.578,4.13,1.13
2013.09.17 15:42:22.953,1.57785,1.578,4.13,1.13
2013.09.17 15:42:26.033,1.57785,1.578,2.63,1.88
2013.09.17 15:42:26.273,1.57784,1.57797,1.13,1.62
2013.09.17 15:42:26.634,1.57781,1.57796,1.13,1.50
2013.09.17 15:42:27.984,1.57781,1.57794,1.13,1.13
2013.09.17 15:42:28.474,1.57781,1.57794,1.13,1.13
2013.09.17 15:42:28.803,1.57781,1.57794,1.13,1.13
2013.09.17 15:42:32.436,1.57781,1.57794,1.13,1.50
2013.09.17 15:42:32.737,1.57781,1.57794,1.13,1.50
2013.09.17 15:42:33.291,1.57781,1.57795,1.50,1.13
2013.09.17 15:42:33.354,1.57781,1.57795,1.13,1.13
2013.09.17 15:42:33.413,1.57781,1.57795,1.50,1.13
2013.09.17 15:42:34.054,1.57781,1.57797,1.88,2.37
2013.09.17 15:42:37.885,1.57779,1.57794,2.63,1.50
2013.09.17 15:42:40.682,1.57779,1.57793,1.13,1.88
2013.09.17 15:42:40.863,1.57778,1.57792,1.88,1.13
2013.09.17 15:42:41.103,1.57778,1.57792,1.13,1.13
2013.09.17 15:42:41.624,1.57778,1.57792,1.13,1.88
2013.09.17 15:42:41.862,1.57778,1.57791,1.88,1.13
2013.09.17 15:42:42.543,1.57778,1.57791,1.50,1.13
2013.09.17 15:42:42.662,1.57776,1.57791,1.50,2.63
2013.09.17 15:42:42.783,1.57774,1.57789,2.22,2.07
2013.09.17 15:42:42.843,1.57774,1.57787,1.09,1.13
2013.09.17 15:42:43.953,1.57774,1.57785,1.13,1.13
2013.09.17 15:42:44.213,1.57774,1.57785,1.13,1.13
2013.09.17 15:42:44.513,1.57772,1.57784,1.88,1.13
2013.09.17 15:42:44.756,1.57772,1.57784,1.13,1.13
2013.09.17 15:42:45.424,1.57772,1.57784,1.13,1.13
2013.09.17 15:42:45.934,1.57772,1.57784,1.13,1.13
2013.09.17 15:42:46.446,1.57772,1.57784,1.13,1.13
2013.09.17 15:42:47.112,1.57772,1.57784,1.13,1.13
2013.09.17 15:42:47.744,1.57772,1.57784,1.50,1.50
2013.09.17 15:42:48.634,1.5777,1.57784,1.50,3.19
2013.09.17 15:42:48.754,1.57767,1.57782,1.13,2.07
2013.09.17 15:42:48.933,1.57763,1.5778,2.82,1.32
2013.09.17 15:42:48.993,1.57763,1.57779,2.07,1.50
2013.09.17 15:42:49.533,1.57763,1.5778,1.69,2.07
2013.09.17 15:42:50.353,1.57762,1.57777,2.82,1.13
2013.09.17 15:42:52.493,1.57762,1.57772,1.13,1.32
2013.09.17 15:42:52.553,1.57759,1.5777,1.88,1.13
2013.09.17 15:42:52.913,1.57755,1.57772,1.88,1.32
2013.09.17 15:42:53.219,1.57755,1.57773,1.88,2.07
2013.09.17 15:42:54.013,1.57755,1.57773,2.97,1.13
2013.09.17 15:42:54.856,1.57761,1.57773,3.00,1.50
2013.09.17 15:42:56.643,1.57763,1.57779,3.00,1.50
2013.09.17 15:42:56.967,1.57763,1.57779,3.00,1.50
2013.09.17 15:42:59.603,1.57763,1.57778,1.50,1.88
2013.09.17 15:43:00.182,1.57763,1.57778,1.50,1.88
2013.09.17 15:43:00.603,1.5776,1.57776,1.65,1.50
2013.09.17 15:43:00.723,1.5776,1.57775,1.09,1.50
2013.09.17 15:43:01.273,1.5776,1.57774,1.09,1.13
2013.09.17 15:43:02.503,1.57757,1.57774,1.50,1.13
2013.09.17 15:43:02.925,1.57757,1.57774,2.63,1.13
2013.09.17 15:43:03.496,1.57757,1.57772,3.38,1.13
2013.09.17 15:43:03.625,1.57757,1.57772,3.38,1.13
2013.09.17 15:43:03.746,1.5776,1.57776,2.63,1.13
2013.09.17 15:43:03.808,1.5776,1.57776,1.88,1.13
2013.09.17 15:43:04.443,1.5776,1.57776,2.26,1.13
2013.09.17 15:43:04.893,1.5776,1.57776,4.13,1.13
2013.09.17 15:43:06.028,1.57761,1.57777,3.00,1.32
2013.09.17 15:43:06.533,1.57761,1.57777,3.01,1.32
2013.09.17 15:43:07.042,1.57761,1.57777,3.01,1.32
2013.09.17 15:43:07.983,1.57761,1.57777,3.01,1.32
2013.09.17 15:43:08.444,1.57761,1.57777,3.01,1.32
2013.09.17 15:43:09.283,1.57764,1.57777,2.63,1.13
2013.09.17 15:43:10.938,1.57764,1.57777,1.88,1.13
2013.09.17 15:43:11.485,1.57764,1.57777,2.63,1.13
2013.09.17 15:43:13.624,1.57764,1.57783,2.63,3.19
2013.09.17 15:43:14.163,1.57765,1.5778,3.38,1.50
2013.09.17 15:43:14.283,1.57765,1.5778,2.63,1.50
2013.09.17 15:43:14.404,1.57765,1.5778,3.38,1.50
2013.09.17 15:43:15.316,1.57765,1.57778,3.38,1.13
2013.09.17 15:43:18.197,1.57765,1.5778,3.38,1.13
2013.09.17 15:43:18.503,1.57765,1.5778,3.00,1.13
2013.09.17 15:43:18.623,1.57765,1.5778,2.25,1.13
2013.09.17 15:43:18.684,1.57765,1.5778,3.00,1.13
2013.09.17 15:43:19.234,1.57765,1.5778,3.00,1.13
2013.09.17 15:43:20.635,1.57765,1.57782,3.38,2.25
2013.09.17 15:43:21.073,1.57765,1.57781,1.50,1.50
2013.09.17 15:43:21.675,1.57765,1.57781,2.26,2.63
2013.09.17 15:43:22.257,1.57765,1.57781,3.00,1.88
2013.09.17 15:43:23.843,1.57765,1.57781,2.26,1.13
2013.09.17 15:43:23.963,1.57765,1.57781,2.63,1.13
2013.09.17 15:43:25.513,1.57765,1.57781,2.25,1.13
2013.09.17 15:43:29.713,1.57765,1.57783,3.38,2.63
2013.09.17 15:43:30.224,1.57765,1.57781,2.63,1.13
2013.09.17 15:43:30.778,1.57765,1.57783,3.75,2.63
2013.09.17 15:43:31.412,1.57765,1.57783,3.75,2.63
2013.09.17 15:43:32.157,1.57765,1.57781,3.00,1.13
2013.09.17 15:43:33.662,1.57765,1.57781,2.26,1.13
2013.09.17 15:43:37.612,1.57765,1.57781,3.01,1.13
2013.09.17 15:43:38.663,1.57766,1.57783,3.38,3.00
2013.09.17 15:43:38.723,1.57768,1.57783,2.63,2.25
2013.09.17 15:43:38.845,1.57769,1.57783,4.51,1.13
2013.09.17 15:43:39.083,1.57775,1.57791,2.26,1.32
2013.09.17 15:43:40.603,1.57775,1.57791,2.25,1.32
2013.09.17 15:43:41.012,1.57775,1.57789,2.26,1.13
2013.09.17 15:43:41.255,1.57775,1.57783,1.13,1.13
2013.09.17 15:43:41.494,1.57756,1.57768,1.50,2.22
2013.09.17 15:43:41.554,1.57755,1.57767,1.50,1.13
2013.09.17 15:43:41.673,1.57752,1.57767,1.50,1.13
2013.09.17 15:43:42.295,1.57751,1.57767,1.50,1.13
2013.09.17 15:43:43.282,1.57751,1.57767,1.13,1.13
2013.09.17 15:43:44.067,1.57751,1.57767,1.50,1.13
2013.09.17 15:43:44.138,1.5775,1.57767,2.63,1.13
2013.09.17 15:43:44.387,1.5775,1.57767,3.38,1.05
2013.09.17 15:43:46.073,1.5775,1.57767,3.01,1.50
2013.09.17 15:43:46.133,1.57754,1.57767,1.13,1.50
2013.09.17 15:43:46.434,1.57757,1.57774,3.01,1.13
2013.09.17 15:43:47.099,1.57757,1.57774,3.01,1.50
2013.09.17 15:43:47.284,1.57759,1.57777,3.01,1.32
2013.09.17 15:43:47.833,1.5776,1.57778,4.51,1.32
2013.09.17 15:43:48.373,1.57763,1.5778,2.63,1.50
2013.09.17 15:43:49.293,1.57763,1.57777,1.50,1.13
2013.09.17 15:43:49.473,1.57762,1.57772,1.13,1.13
2013.09.17 15:43:49.653,1.5776,1.57775,1.50,2.25
2013.09.17 15:43:50.165,1.5776,1.57773,1.50,1.50
2013.09.17 15:43:50.983,1.5776,1.57775,2.63,2.25
2013.09.17 15:43:52.733,1.57759,1.57774,1.50,1.69
2013.09.17 15:43:53.094,1.57758,1.57771,1.13,2.63
2013.09.17 15:43:53.403,1.57758,1.57771,1.13,4.50
2013.09.17 15:43:53.703,1.57758,1.57771,1.13,2.63
2013.09.17 15:43:54.433,1.57758,1.57771,1.88,1.50
2013.09.17 15:43:54.948,1.57758,1.57775,3.01,1.13
2013.09.17 15:43:55.493,1.57759,1.57773,2.26,1.50
2013.09.17 15:43:56.420,1.57759,1.57772,3.01,1.13
2013.09.17 15:43:56.894,1.57759,1.57772,3.38,1.13
2013.09.17 15:43:56.954,1.5776,1.57774,4.13,1.13
2013.09.17 15:43:57.014,1.5776,1.57774,3.95,1.13
2013.09.17 15:43:57.074,1.57767,1.57781,3.38,1.50
2013.09.17 15:43:57.254,1.57767,1.57785,3.57,2.25
2013.09.17 15:43:57.373,1.5777,1.57788,3.00,1.50
2013.09.17 15:43:58.933,1.57772,1.57789,2.63,1.13
2013.09.17 15:43:59.463,1.57772,1.57788,4.13,1.13
2013.09.17 15:43:59.962,1.57772,1.57788,3.38,1.13
2013.09.17 15:44:00.573,1.57774,1.57789,2.63,1.50
2013.09.17 15:44:00.633,1.57776,1.57791,2.26,1.13
2013.09.17 15:44:00.753,1.57776,1.57791,3.01,1.13
2013.09.17 15:44:02.054,1.57776,1.5779,3.00,1.13
2013.09.17 15:44:02.603,1.57776,1.5779,1.13,1.50
2013.09.17 15:44:03.144,1.57775,1.57789,1.50,1.13
2013.09.17 15:44:07.433,1.57775,1.57788,1.13,1.50
2013.09.17 15:44:11.392,1.57775,1.57787,1.13,1.50
2013.09.17 15:44:11.753,1.57774,1.57786,1.13,1.50
2013.09.17 15:44:11.993,1.5777,1.57787,1.88,2.25
2013.09.17 15:44:13.442,1.5777,1.57787,2.25,2.63
2013.09.17 15:44:13.563,1.5777,1.57788,3.00,1.50
2013.09.17 15:44:13.623,1.5777,1.57787,3.00,2.63
2013.09.17 15:44:14.336,1.57772,1.57785,2.26,1.13
2013.09.17 15:44:14.524,1.57772,1.57785,2.26,1.13
2013.09.17 15:44:14.825,1.57772,1.57786,1.50,1.50
2013.09.17 15:44:15.581,1.57772,1.57788,2.82,1.13
2013.09.17 15:44:17.145,1.57772,1.57788,1.32,1.13
2013.09.17 15:44:19.615,1.57772,1.57788,1.32,1.13
2013.09.17 15:44:23.933,1.57772,1.57788,1.32,1.13
2013.09.17 15:44:27.863,1.57772,1.57788,1.13,1.13
2013.09.17 15:44:30.843,1.57772,1.57789,2.41,2.63
2013.09.17 15:44:31.431,1.57772,1.57789,2.78,1.88
2013.09.17 15:44:32.593,1.57772,1.57788,1.28,1.50
2013.09.17 15:44:32.994,1.57772,1.57786,1.50,1.13
2013.09.17 15:44:34.163,1.57769,1.57781,1.69,1.13
2013.09.17 15:44:34.583,1.57769,1.57781,1.50,1.13
2013.09.17 15:44:34.643,1.57769,1.57781,1.50,1.13
2013.09.17 15:44:34.824,1.57763,1.57777,1.13,1.50
2013.09.17 15:44:35.374,1.57759,1.57776,2.25,1.50
2013.09.17 15:44:36.814,1.5776,1.57777,3.00,1.69
2013.09.17 15:44:37.164,1.5776,1.57777,2.63,1.32
2013.09.17 15:44:37.285,1.5776,1.57773,1.50,1.13
2013.09.17 15:44:37.345,1.57762,1.57772,2.59,1.13
2013.09.17 15:44:37.405,1.57762,1.57774,1.50,1.50
2013.09.17 15:44:37.883,1.57763,1.57778,3.00,1.13
2013.09.17 15:44:38.124,1.57766,1.57781,3.00,1.50
2013.09.17 15:44:38.483,1.57768,1.57783,2.63,1.88
2013.09.17 15:44:38.784,1.57772,1.57783,2.63,1.13
2013.09.17 15:44:39.623,1.57772,1.57785,1.50,1.13
2013.09.17 15:44:40.224,1.57771,1.57785,1.50,3.38
2013.09.17 15:44:40.284,1.57769,1.57784,1.50,1.13
2013.09.17 15:44:40.525,1.57764,1.57779,2.03,1.13
2013.09.17 15:44:40.708,1.57762,1.57776,1.13,3.00
2013.09.17 15:44:40.833,1.57759,1.57774,1.32,1.13
2013.09.17 15:44:40.894,1.57759,1.57774,1.32,1.13
2013.09.17 15:44:41.413,1.57757,1.57774,2.07,1.50
2013.09.17 15:44:43.963,1.57757,1.57769,1.69,1.13
2013.09.17 15:44:44.963,1.57757,1.57769,1.50,1.13
2013.09.17 15:44:45.503,1.57754,1.57768,1.50,1.13
2013.09.17 15:44:52.399,1.57758,1.57767,2.26,1.13
2013.09.17 15:44:52.525,1.57756,1.57771,1.50,1.31
2013.09.17 15:44:52.646,1.57754,1.57766,1.13,1.88
2013.09.17 15:44:52.764,1.57754,1.57767,1.50,1.13
2013.09.17 15:44:52.884,1.57754,1.57766,1.13,1.13
2013.09.17 15:44:53.004,1.57756,1.57766,2.63,1.13
2013.09.17 15:44:53.124,1.57756,1.57767,1.88,1.13
2013.09.17 15:44:53.184,1.57756,1.57767,1.50,1.13
2013.09.17 15:44:53.854,1.57756,1.57771,1.88,2.07
2013.09.17 15:44:54.413,1.57756,1.57771,2.63,1.32
2013.09.17 15:44:56.843,1.57756,1.57771,3.38,1.13
2013.09.17 15:44:59.825,1.57756,1.57771,1.50,1.88
2013.09.17 15:44:59.885,1.57756,1.5777,1.50,1.32
2013.09.17 15:45:00.003,1.57753,1.57768,1.50,1.13
2013.09.17 15:45:00.124,1.57751,1.57765,1.50,1.13
2013.09.17 15:45:00.363,1.5775,1.57763,1.13,1.13
2013.09.17 15:45:00.544,1.5775,1.57763,1.13,1.13
2013.09.17 15:45:00.963,1.5775,1.57766,1.88,1.17
2013.09.17 15:45:01.323,1.5775,1.57764,1.50,1.32
2013.09.17 15:45:01.637,1.57744,1.57764,3.94,1.13
2013.09.17 15:45:01.703,1.57747,1.57764,3.95,1.13
2013.09.17 15:45:01.884,1.57747,1.57764,3.57,1.13
2013.09.17 15:45:03.864,1.57747,1.57762,4.55,1.13
2013.09.17 15:45:03.923,1.57747,1.57762,3.98,1.13
2013.09.17 15:45:04.534,1.57747,1.57762,3.23,1.13
2013.09.17 15:45:06.953,1.57747,1.57762,4.73,1.13
2013.09.17 15:45:07.305,1.57747,1.57762,4.73,1.13
2013.09.17 15:45:07.486,1.57747,1.57762,4.73,1.13
2013.09.17 15:45:12.913,1.5775,1.57765,3.38,1.32
2013.09.17 15:45:12.973,1.5775,1.57765,2.25,1.32
2013.09.17 15:45:15.263,1.5775,1.57765,3.38,1.32
2013.09.17 15:45:17.384,1.5775,1.57765,3.38,2.07
2013.09.17 15:45:18.685,1.5775,1.57765,2.63,1.88
2013.09.17 15:45:18.744,1.5775,1.57765,2.25,1.88
2013.09.17 15:45:19.263,1.5775,1.57765,1.50,1.88
2013.09.17 15:45:19.679,1.57752,1.57765,3.01,1.13
2013.09.17 15:45:19.925,1.57757,1.57771,6.01,1.13
2013.09.17 15:45:20.463,1.57759,1.57771,3.75,1.13
2013.09.17 15:45:22.473,1.57759,1.57774,3.75,1.13
2013.09.17 15:45:26.504,1.57759,1.57772,1.13,2.44
2013.09.17 15:45:26.684,1.57755,1.57771,1.13,1.69
2013.09.17 15:45:26.744,1.57755,1.57771,1.13,1.69
2013.09.17 15:45:26.865,1.57755,1.57771,1.13,1.69
2013.09.17 15:45:27.844,1.57754,1.5777,2.63,1.13
2013.09.17 15:45:28.023,1.57754,1.5777,3.00,1.13
2013.09.17 15:45:28.563,1.57754,1.57766,3.38,1.13
2013.09.17 15:45:38.404,1.57753,1.57766,1.88,1.88
2013.09.17 15:45:38.910,1.57753,1.57766,1.13,1.88
2013.09.17 15:45:42.193,1.57753,1.57766,1.50,1.50
2013.09.17 15:45:46.504,1.57753,1.57766,1.50,1.50
2013.09.17 15:45:47.622,1.57753,1.57766,1.50,2.63
2013.09.17 15:45:47.687,1.57753,1.57764,1.50,1.50
2013.09.17 15:45:48.023,1.57749,1.57763,2.25,1.13
2013.09.17 15:45:48.535,1.57749,1.57764,2.26,1.50
2013.09.17 15:45:49.073,1.57749,1.57764,2.26,1.50
2013.09.17 15:45:50.635,1.57749,1.57763,2.26,1.13
2013.09.17 15:45:53.604,1.57749,1.57764,1.13,2.25
2013.09.17 15:45:54.536,1.57749,1.57764,1.13,2.25
2013.09.17 15:45:59.339,1.57754,1.57766,1.13,1.50
2013.09.17 15:45:59.410,1.57754,1.57767,2.63,1.50
2013.09.17 15:45:59.657,1.57755,1.57768,2.63,1.13
2013.09.17 15:46:00.006,1.57755,1.57772,1.13,1.32
2013.09.17 15:46:00.334,1.57755,1.5777,1.13,1.13
2013.09.17 15:46:00.394,1.57755,1.5777,1.13,1.13
2013.09.17 15:46:00.453,1.57755,1.57771,1.13,1.50
2013.09.17 15:46:01.203,1.57755,1.57772,1.88,1.32
2013.09.17 15:46:02.533,1.57755,1.57773,3.38,2.25
2013.09.17 15:46:07.158,1.57756,1.57773,3.38,1.88
2013.09.17 15:46:07.484,1.57756,1.57773,3.38,1.88
2013.09.17 15:46:07.723,1.57756,1.57773,4.13,1.50
2013.09.17 15:46:08.234,1.57756,1.57773,3.38,1.88
2013.09.17 15:46:12.193,1.57757,1.57772,2.26,1.50
2013.09.17 15:46:12.253,1.57757,1.57772,1.88,1.50
2013.09.17 15:46:12.313,1.57757,1.57772,1.50,1.50
2013.09.17 15:46:12.433,1.57757,1.57772,1.88,1.13
2013.09.17 15:46:15.263,1.57757,1.57774,1.88,2.25
2013.09.17 15:46:16.462,1.57757,1.57774,2.25,2.63
2013.09.17 15:46:16.903,1.57757,1.57774,1.88,2.63
2013.09.17 15:46:17.279,1.57757,1.57772,1.50,1.13
2013.09.17 15:46:21.533,1.57757,1.57771,1.50,1.13
2013.09.17 15:46:22.409,1.57757,1.57771,1.50,1.13
2013.09.17 15:46:28.154,1.57757,1.57772,1.50,1.50
2013.09.17 15:46:28.334,1.57757,1.57772,1.50,1.13
2013.09.17 15:46:28.573,1.57757,1.57772,1.13,1.13
2013.09.17 15:46:34.274,1.57759,1.57772,3.38,1.13
2013.09.17 15:46:34.394,1.57761,1.57777,2.97,1.13
2013.09.17 15:46:34.514,1.57764,1.57776,2.63,1.13
2013.09.17 15:46:34.813,1.57766,1.57784,4.43,1.13
2013.09.17 15:46:34.874,1.57766,1.57784,4.43,1.13
2013.09.17 15:46:35.424,1.57768,1.57785,2.63,1.13
2013.09.17 15:46:35.613,1.57768,1.57784,1.50,1.13
2013.09.17 15:46:35.733,1.57768,1.57783,1.13,1.50
2013.09.17 15:46:36.034,1.57768,1.57784,1.13,1.88
2013.09.17 15:46:36.404,1.57768,1.57784,1.50,1.13
2013.09.17 15:46:36.711,1.57768,1.57785,3.68,1.13
2013.09.17 15:46:36.835,1.57771,1.57788,2.63,1.69
2013.09.17 15:46:37.255,1.57771,1.57786,1.13,1.13
2013.09.17 15:46:37.375,1.57771,1.57786,1.13,1.13
2013.09.17 15:46:37.923,1.57771,1.57786,2.45,1.13
2013.09.17 15:46:40.856,1.57771,1.57786,1.50,1.88
2013.09.17 15:46:45.403,1.57771,1.57788,2.97,1.50
2013.09.17 15:46:45.463,1.57771,1.57787,3.34,1.13
2013.09.17 15:46:45.523,1.57771,1.57787,3.34,1.13
2013.09.17 15:46:45.763,1.57771,1.57787,3.34,1.13
2013.09.17 15:46:45.934,1.57771,1.57787,2.97,1.13
2013.09.17 15:46:46.269,1.57771,1.57787,2.97,1.13
2013.09.17 15:46:46.485,1.57771,1.57787,2.97,1.13
2013.09.17 15:46:46.705,1.57771,1.57787,2.97,1.13
2013.09.17 15:46:47.963,1.57771,1.57787,2.97,1.50
2013.09.17 15:46:48.633,1.57772,1.57787,2.59,1.50
2013.09.17 15:46:49.144,1.57772,1.57789,1.50,3.00
2013.09.17 15:46:49.344,1.57772,1.57789,2.25,2.63
2013.09.17 15:46:49.586,1.57771,1.57786,1.50,1.13
2013.09.17 15:46:49.823,1.5777,1.57786,1.50,1.13
2013.09.17 15:46:50.374,1.57769,1.57781,1.88,1.13
2013.09.17 15:46:50.885,1.57769,1.57781,1.13,1.13
2013.09.17 15:46:51.444,1.57767,1.57774,1.13,1.13
2013.09.17 15:46:51.505,1.57765,1.57774,1.13,1.13
2013.09.17 15:46:51.683,1.57762,1.57773,1.88,1.13
2013.09.17 15:46:51.803,1.5776,1.57771,1.13,1.13
2013.09.17 15:46:51.863,1.57759,1.57771,2.63,1.13
2013.09.17 15:46:51.923,1.57759,1.57775,2.63,1.69
2013.09.17 15:46:52.465,1.57762,1.57776,2.26,1.13
2013.09.17 15:46:52.583,1.57763,1.57776,2.26,1.13
2013.09.17 15:46:52.763,1.57764,1.57776,2.63,1.13
2013.09.17 15:46:53.274,1.57764,1.5778,1.88,1.88
2013.09.17 15:46:54.234,1.57764,1.57777,1.88,1.13
2013.09.17 15:46:54.353,1.57764,1.57777,1.13,1.50
2013.09.17 15:46:54.414,1.57759,1.57776,4.13,1.13
2013.09.17 15:46:54.653,1.57759,1.57773,1.13,1.13
2013.09.17 15:46:55.314,1.57754,1.57768,1.50,1.13
2013.09.17 15:46:55.373,1.57754,1.57768,1.13,1.13
2013.09.17 15:46:55.553,1.57754,1.57768,1.88,1.13
2013.09.17 15:46:55.673,1.57754,1.57769,1.50,1.50
2013.09.17 15:46:55.737,1.57754,1.57768,1.50,1.13
2013.09.17 15:46:56.212,1.5775,1.57763,1.13,1.13
2013.09.17 15:46:56.336,1.57749,1.57763,1.13,1.13
2013.09.17 15:46:56.704,1.57747,1.57764,1.50,1.88
2013.09.17 15:46:57.633,1.57748,1.57764,2.63,1.13
2013.09.17 15:46:59.156,1.57751,1.57762,2.63,1.13
2013.09.17 15:47:00.375,1.57751,1.57761,3.01,1.13
2013.09.17 15:47:00.494,1.57749,1.57761,1.88,1.13
2013.09.17 15:47:00.614,1.57746,1.57758,1.50,1.13
2013.09.17 15:47:00.734,1.57744,1.57757,1.50,1.32
2013.09.17 15:47:01.113,1.57744,1.57759,1.13,1.32
2013.09.17 15:47:01.683,1.57744,1.57757,2.63,1.13
2013.09.17 15:47:02.313,1.57744,1.57757,2.63,1.13
2013.09.17 15:47:02.795,1.57745,1.57757,2.26,1.13
2013.09.17 15:47:03.037,1.57745,1.57757,2.26,1.13
2013.09.17 15:47:04.033,1.57745,1.57757,1.50,1.13
2013.09.17 15:47:06.499,1.57745,1.57758,1.50,1.13
2013.09.17 15:47:06.568,1.57745,1.57757,2.63,1.13
2013.09.17 15:47:06.874,1.57746,1.57761,2.22,1.13
