2013.09.12 06:45:49.152,1.57128,1.57144,1.50,2.44
2013.09.12 06:45:49.213,1.57128,1.57144,1.13,2.44
2013.09.12 06:45:49.392,1.57125,1.57142,1.13,1.88
2013.09.12 06:45:49.452,1.57124,1.57142,1.13,1.88
2013.09.12 06:45:49.518,1.57124,1.57142,1.13,1.88
2013.09.12 06:45:50.763,1.57125,1.57142,1.13,1.88
2013.09.12 06:45:51.273,1.57126,1.57142,1.13,1.50
2013.09.12 06:45:51.392,1.57126,1.57144,1.50,3.19
2013.09.12 06:45:51.852,1.57126,1.57142,1.50,1.50
2013.09.12 06:45:52.153,1.57126,1.57142,1.50,1.50
2013.09.12 06:45:52.402,1.57126,1.57143,1.50,1.09
2013.09.12 06:45:52.585,1.57126,1.57144,1.50,2.25
2013.09.12 06:45:53.383,1.57127,1.57142,1.50,1.13
2013.09.12 06:45:53.502,1.57127,1.57144,1.88,2.22
2013.09.12 06:45:54.672,1.5713,1.57143,1.50,1.09
2013.09.12 06:45:55.092,1.5713,1.57143,1.50,1.32
2013.09.12 06:45:55.304,1.5713,1.57144,1.50,1.69
2013.09.12 06:45:55.663,1.5713,1.57144,1.50,2.07
2013.09.12 06:45:55.723,1.57129,1.57144,1.13,2.07
2013.09.12 06:45:55.782,1.57128,1.57143,1.13,1.32
2013.09.12 06:45:55.965,1.5713,1.57141,1.58,1.32
2013.09.12 06:45:56.323,1.57142,1.57152,2.25,2.63
2013.09.12 06:45:56.624,1.57147,1.57156,1.20,1.88
2013.09.12 06:45:56.682,1.57153,1.57168,3.38,1.32
2013.09.12 06:45:56.743,1.57157,1.57168,1.50,1.32
2013.09.12 06:45:57.293,1.57156,1.57169,1.50,1.32
2013.09.12 06:45:57.533,1.57154,1.57172,2.25,1.32
2013.09.12 06:45:58.752,1.57154,1.57171,1.88,1.69
2013.09.12 06:45:58.854,1.57154,1.5717,1.50,1.13
2013.09.12 06:45:59.217,1.57154,1.5717,1.50,1.13
2013.09.12 06:45:59.524,1.57157,1.57165,1.13,1.50
2013.09.12 06:45:59.824,1.5715,1.57164,1.13,1.50
2013.09.12 06:45:59.944,1.57146,1.57164,1.50,2.25
2013.09.12 06:46:00.303,1.57148,1.57165,1.13,2.44
2013.09.12 06:46:00.423,1.57151,1.57165,1.13,1.69
2013.09.12 06:46:00.962,1.57151,1.57164,1.50,1.88
2013.09.12 06:46:03.713,1.57151,1.57164,1.13,1.13
2013.09.12 06:46:04.253,1.57154,1.57166,1.13,1.32
2013.09.12 06:46:04.793,1.57155,1.5717,1.50,1.69
2013.09.12 06:46:05.503,1.57157,1.5717,1.13,1.69
2013.09.12 06:46:06.402,1.57152,1.5717,1.50,2.07
2013.09.12 06:46:06.822,1.57149,1.57167,1.50,1.69
2013.09.12 06:46:07.327,1.57149,1.57167,1.50,1.69
2013.09.12 06:46:07.522,1.5715,1.57167,1.13,1.69
2013.09.12 06:46:09.253,1.5715,1.57165,1.13,1.13
2013.09.12 06:46:10.792,1.5715,1.57165,1.13,1.32
2013.09.12 06:46:11.403,1.5715,1.57165,1.13,1.32
2013.09.12 06:46:11.908,1.5715,1.57165,1.13,1.32
2013.09.12 06:46:12.303,1.5715,1.57165,1.13,1.13
2013.09.12 06:46:22.272,1.5715,1.57165,1.13,2.07
2013.09.12 06:46:22.994,1.5715,1.57164,1.13,1.32
2013.09.12 06:46:27.682,1.5715,1.57164,1.13,1.13
2013.09.12 06:46:28.722,1.57152,1.57169,1.65,1.13
2013.09.12 06:46:28.842,1.57153,1.57171,1.88,1.13
2013.09.12 06:46:29.202,1.57155,1.57172,1.50,1.32
2013.09.12 06:46:30.152,1.57156,1.5717,1.50,1.13
2013.09.12 06:46:30.442,1.57157,1.5717,1.13,1.13
2013.09.12 06:46:35.092,1.57157,1.5717,1.13,1.13
2013.09.12 06:46:35.635,1.57159,1.57171,1.13,1.13
2013.09.12 06:46:36.202,1.5716,1.57172,1.28,1.13
2013.09.12 06:46:36.264,1.5716,1.57176,2.03,1.17
2013.09.12 06:46:36.443,1.5716,1.57176,3.30,1.17
2013.09.12 06:46:36.803,1.57161,1.57176,1.13,1.17
2013.09.12 06:46:36.863,1.57161,1.57176,1.13,1.17
2013.09.12 06:46:36.922,1.57161,1.57176,1.13,1.17
2013.09.12 06:46:37.402,1.5716,1.57176,1.28,1.32
2013.09.12 06:46:37.714,1.57161,1.57176,1.13,1.32
2013.09.12 06:46:37.833,1.57163,1.57179,1.13,2.44
2013.09.12 06:46:38.192,1.57163,1.57179,1.13,2.07
2013.09.12 06:46:38.253,1.57163,1.57179,1.13,2.07
2013.09.12 06:46:38.458,1.57163,1.57179,1.13,2.07
2013.09.12 06:46:38.763,1.57158,1.57172,1.13,1.13
2013.09.12 06:46:38.823,1.57158,1.57172,1.13,1.13
2013.09.12 06:46:39.182,1.57156,1.57172,1.50,1.13
2013.09.12 06:46:40.219,1.57161,1.57172,1.13,1.13
2013.09.12 06:46:40.465,1.57164,1.57177,1.50,2.25
2013.09.12 06:46:40.704,1.57163,1.57176,1.50,1.88
2013.09.12 06:46:40.824,1.57166,1.57178,1.50,1.13
2013.09.12 06:46:41.363,1.57165,1.57178,1.13,1.13
2013.09.12 06:46:41.423,1.57165,1.57182,1.13,1.13
2013.09.12 06:46:41.483,1.57167,1.57182,1.13,1.13
2013.09.12 06:46:41.783,1.57169,1.57184,1.13,1.69
2013.09.12 06:46:42.862,1.57169,1.57184,1.50,2.07
2013.09.12 06:46:43.104,1.57169,1.5718,1.50,1.50
2013.09.12 06:46:43.405,1.57167,1.57177,1.50,1.50
2013.09.12 06:46:43.642,1.57164,1.57179,2.63,1.50
2013.09.12 06:46:43.784,1.5716,1.57178,1.32,1.13
2013.09.12 06:46:44.483,1.57162,1.57178,1.13,1.88
2013.09.12 06:46:44.992,1.57163,1.57179,1.13,1.13
2013.09.12 06:46:45.052,1.57165,1.5718,1.50,1.88
2013.09.12 06:46:45.795,1.57165,1.5718,1.50,1.50
2013.09.12 06:46:49.613,1.57165,1.5718,1.13,1.88
2013.09.12 06:46:49.912,1.57163,1.5718,1.50,2.63
2013.09.12 06:46:50.273,1.57163,1.57178,1.13,1.13
2013.09.12 06:46:50.392,1.57163,1.57178,1.13,1.13
2013.09.12 06:46:51.924,1.57161,1.57178,1.88,1.13
2013.09.12 06:46:52.225,1.5716,1.57177,1.50,2.25
2013.09.12 06:46:52.344,1.57159,1.57177,1.13,2.25
2013.09.12 06:46:52.864,1.57157,1.57173,1.13,1.13
2013.09.12 06:46:53.403,1.57161,1.57174,2.55,1.13
2013.09.12 06:46:53.464,1.57161,1.57176,1.80,1.50
2013.09.12 06:46:53.763,1.5716,1.57176,1.13,1.88
2013.09.12 06:46:55.292,1.57159,1.57176,1.13,2.63
2013.09.12 06:47:00.724,1.57162,1.57176,1.13,1.50
2013.09.12 06:47:00.784,1.57162,1.57176,1.50,1.50
2013.09.12 06:47:00.845,1.57163,1.5718,1.50,1.50
2013.09.12 06:47:00.905,1.57164,1.57181,1.13,1.32
2013.09.12 06:47:01.084,1.57166,1.57184,1.50,1.50
2013.09.12 06:47:01.335,1.57166,1.57184,1.50,1.50
2013.09.12 06:47:01.593,1.57167,1.57184,1.88,1.13
2013.09.12 06:47:01.772,1.57167,1.57184,1.50,1.50
2013.09.12 06:47:02.144,1.57165,1.57182,1.88,1.13
2013.09.12 06:47:02.383,1.57168,1.57186,1.88,2.82
2013.09.12 06:47:02.502,1.57167,1.57186,2.25,2.07
2013.09.12 06:47:02.569,1.57169,1.57189,1.88,2.07
2013.09.12 06:47:03.142,1.57169,1.57186,1.50,1.32
2013.09.12 06:47:03.763,1.57169,1.5718,1.13,1.13
2013.09.12 06:47:03.883,1.57163,1.57179,1.13,1.13
2013.09.12 06:47:04.003,1.57163,1.57179,1.13,1.13
2013.09.12 06:47:04.125,1.57161,1.57179,1.50,1.50
2013.09.12 06:47:04.186,1.57161,1.57178,1.13,1.13
2013.09.12 06:47:04.255,1.57159,1.57178,2.82,1.88
2013.09.12 06:47:04.613,1.57159,1.57176,1.69,1.50
2013.09.12 06:47:04.673,1.57159,1.57176,1.69,1.50
2013.09.12 06:47:05.240,1.57159,1.57177,2.07,2.63
2013.09.12 06:47:06.312,1.57159,1.57176,1.32,1.50
2013.09.12 06:47:08.923,1.57159,1.57175,1.13,1.13
2013.09.12 06:47:09.283,1.57159,1.57173,1.50,1.13
2013.09.12 06:47:09.643,1.57165,1.57181,1.13,1.69
2013.09.12 06:47:09.883,1.57167,1.57185,1.88,2.07
2013.09.12 06:47:10.424,1.57169,1.57185,1.13,2.07
2013.09.12 06:47:14.784,1.57171,1.57185,1.50,1.32
2013.09.12 06:47:14.903,1.57172,1.57189,1.88,1.69
2013.09.12 06:47:15.093,1.57174,1.57192,1.50,1.32
2013.09.12 06:47:15.462,1.57175,1.57192,1.88,1.32
2013.09.12 06:47:16.217,1.57176,1.57194,1.50,2.07
2013.09.12 06:47:18.332,1.57173,1.57191,1.50,1.50
2013.09.12 06:47:18.453,1.57174,1.57191,1.50,1.50
2013.09.12 06:47:19.543,1.57175,1.57189,1.13,1.13
2013.09.12 06:47:20.404,1.57174,1.57189,1.50,1.13
2013.09.12 06:47:20.931,1.57174,1.57189,1.13,1.13
2013.09.12 06:47:23.412,1.57174,1.57191,1.13,1.13
2013.09.12 06:47:23.959,1.57175,1.57192,1.13,2.25
2013.09.12 06:47:26.333,1.57173,1.57188,1.50,1.13
2013.09.12 06:47:26.393,1.57171,1.57188,1.50,1.13
2013.09.12 06:47:27.333,1.5717,1.57186,1.50,1.88
2013.09.12 06:47:27.836,1.57171,1.57183,1.50,1.13
2013.09.12 06:47:27.903,1.57169,1.57185,1.50,1.13
2013.09.12 06:47:28.463,1.5717,1.57184,1.50,1.13
2013.09.12 06:47:30.333,1.57171,1.57184,1.50,1.13
2013.09.12 06:47:31.022,1.57171,1.57185,1.50,1.50
2013.09.12 06:47:32.932,1.5717,1.57185,1.50,1.50
2013.09.12 06:47:33.519,1.57169,1.57185,2.63,1.50
2013.09.12 06:47:34.022,1.57169,1.57184,2.63,1.13
2013.09.12 06:47:36.432,1.5717,1.57184,1.50,1.13
2013.09.12 06:47:36.552,1.5717,1.57188,2.25,1.13
2013.09.12 06:47:36.792,1.57172,1.5719,1.13,1.13
2013.09.12 06:47:38.133,1.57174,1.5719,1.13,1.13
2013.09.12 06:47:38.314,1.57175,1.5719,1.13,1.13
2013.09.12 06:47:38.793,1.57175,1.5719,2.25,1.13
2013.09.12 06:47:38.973,1.57175,1.5719,1.88,1.50
2013.09.12 06:47:44.045,1.57176,1.57188,1.88,1.13
2013.09.12 06:47:44.464,1.57169,1.57186,1.13,2.44
2013.09.12 06:47:44.583,1.57178,1.57184,1.13,1.13
2013.09.12 06:47:44.764,1.57179,1.57188,1.13,1.32
2013.09.12 06:47:44.883,1.57182,1.57198,1.13,1.13
2013.09.12 06:47:44.943,1.57182,1.57196,1.88,1.13
2013.09.12 06:47:45.123,1.57179,1.57195,1.13,1.13
2013.09.12 06:47:45.183,1.57182,1.57196,1.50,1.13
2013.09.12 06:47:45.543,1.57182,1.57198,1.50,1.13
2013.09.12 06:47:45.723,1.57187,1.57202,1.13,1.13
2013.09.12 06:47:46.255,1.57187,1.57203,1.13,1.13
2013.09.12 06:47:46.372,1.57187,1.57203,1.13,1.13
2013.09.12 06:47:46.493,1.57182,1.57197,2.44,1.88
2013.09.12 06:47:46.673,1.57182,1.57197,2.07,1.88
2013.09.12 06:47:47.216,1.57183,1.57198,1.88,1.13
2013.09.12 06:47:50.619,1.57183,1.57198,1.88,1.50
2013.09.12 06:47:51.285,1.57183,1.57198,1.50,1.50
2013.09.12 06:47:53.587,1.57184,1.57195,1.13,1.13
2013.09.12 06:47:53.713,1.57185,1.57195,2.25,1.13
2013.09.12 06:47:54.254,1.57184,1.57197,1.13,1.13
2013.09.12 06:47:55.329,1.57183,1.57197,1.13,1.13
2013.09.12 06:47:57.763,1.57184,1.57198,1.13,1.50
2013.09.12 06:47:57.823,1.57185,1.57199,1.88,1.13
2013.09.12 06:47:59.562,1.57184,1.57199,1.50,1.50
2013.09.12 06:48:00.731,1.57184,1.57199,1.50,1.50
2013.09.12 06:48:02.533,1.57184,1.57199,1.88,1.13
2013.09.12 06:48:02.652,1.57184,1.57199,1.88,1.13
2013.09.12 06:48:03.182,1.57183,1.57198,1.88,1.13
2013.09.12 06:48:05.862,1.57184,1.57198,1.50,1.13
2013.09.12 06:48:05.923,1.57186,1.57198,1.50,1.13
2013.09.12 06:48:06.464,1.57188,1.57204,1.50,1.88
2013.09.12 06:48:06.824,1.57185,1.572,2.63,1.13
2013.09.12 06:48:06.943,1.57185,1.572,3.00,1.13
2013.09.12 06:48:07.654,1.57188,1.57203,1.88,1.50
2013.09.12 06:48:09.554,1.57189,1.57203,1.88,1.13
2013.09.12 06:48:09.613,1.57191,1.57208,1.88,2.82
2013.09.12 06:48:09.672,1.57191,1.57208,2.25,2.44
2013.09.12 06:48:09.977,1.57195,1.57208,1.13,1.32
2013.09.12 06:48:10.043,1.57195,1.57212,1.50,1.32
2013.09.12 06:48:10.778,1.57195,1.57214,1.50,2.82
2013.09.12 06:48:11.504,1.57196,1.57213,1.50,1.69
2013.09.12 06:48:11.563,1.57196,1.57214,1.50,2.07
2013.09.12 06:48:12.332,1.57198,1.57214,1.13,1.32
2013.09.12 06:48:12.633,1.57203,1.57214,1.50,2.07
2013.09.12 06:48:12.813,1.57201,1.57216,1.13,1.13
2013.09.12 06:48:13.316,1.57199,1.57213,1.13,1.13
2013.09.12 06:48:13.433,1.57199,1.57215,1.50,1.50
2013.09.12 06:48:13.494,1.57199,1.57215,1.50,1.50
2013.09.12 06:48:13.853,1.57206,1.57223,1.50,1.13
2013.09.12 06:48:13.975,1.57206,1.57219,1.13,1.50
2013.09.12 06:48:14.093,1.572,1.57219,1.13,2.63
2013.09.12 06:48:14.154,1.57199,1.57215,1.88,1.50
2013.09.12 06:48:14.274,1.57195,1.57212,1.13,1.13
2013.09.12 06:48:14.396,1.57195,1.57212,1.13,1.13
2013.09.12 06:48:14.513,1.57194,1.57212,1.32,3.00
2013.09.12 06:48:14.754,1.57192,1.57206,1.88,1.13
2013.09.12 06:48:14.813,1.57192,1.57208,1.88,1.13
2013.09.12 06:48:20.973,1.57197,1.57207,1.13,1.13
2013.09.12 06:48:21.093,1.57198,1.57213,1.13,2.44
2013.09.12 06:48:21.213,1.57197,1.57213,1.13,2.07
2013.09.12 06:48:21.333,1.57198,1.57213,1.50,1.32
2013.09.12 06:48:23.053,1.572,1.57213,1.50,1.32
2013.09.12 06:48:23.570,1.57206,1.57223,1.13,1.13
2013.09.12 06:48:23.823,1.57213,1.57228,1.13,1.32
2013.09.12 06:48:23.884,1.57214,1.57229,1.13,1.69
2013.09.12 06:48:24.062,1.57212,1.57228,1.13,1.32
2013.09.12 06:48:24.183,1.57211,1.57228,1.50,2.44
2013.09.12 06:48:24.244,1.5721,1.57228,1.13,2.82
2013.09.12 06:48:24.543,1.5721,1.57226,1.13,1.32
2013.09.12 06:48:25.245,1.57209,1.57226,1.88,1.13
2013.09.12 06:48:26.293,1.5721,1.57225,2.63,1.13
2013.09.12 06:48:26.353,1.57211,1.57225,1.50,1.13
2013.09.12 06:48:26.413,1.57212,1.57225,1.13,1.13
2013.09.12 06:48:26.593,1.57214,1.57231,1.13,2.07
2013.09.12 06:48:26.954,1.57214,1.57231,1.13,2.07
2013.09.12 06:48:28.142,1.57216,1.57231,1.13,2.82
2013.09.12 06:48:28.943,1.57215,1.57231,1.13,2.82
2013.09.12 06:48:29.483,1.57216,1.57229,1.13,1.32
2013.09.12 06:48:29.783,1.57215,1.57229,1.88,1.32
2013.09.12 06:48:32.783,1.57215,1.57229,1.50,2.07
2013.09.12 06:48:34.163,1.57215,1.57223,1.50,1.05
2013.09.12 06:48:34.403,1.57196,1.57207,1.13,1.13
2013.09.12 06:48:34.587,1.57192,1.57205,1.13,1.13
2013.09.12 06:48:34.653,1.5719,1.57205,2.63,1.13
2013.09.12 06:48:34.833,1.57188,1.57201,1.13,1.13
2013.09.12 06:48:34.954,1.57184,1.57196,3.38,1.09
2013.09.12 06:48:35.133,1.57179,1.57193,1.88,1.13
2013.09.12 06:48:35.253,1.5718,1.57196,1.13,1.69
2013.09.12 06:48:35.432,1.57179,1.57196,1.13,1.69
2013.09.12 06:48:35.792,1.57179,1.57196,1.88,1.69
2013.09.12 06:48:36.354,1.57185,1.57197,1.13,1.13
2013.09.12 06:48:36.414,1.57185,1.57202,1.13,1.50
2013.09.12 06:48:36.475,1.57192,1.57205,1.50,1.69
2013.09.12 06:48:36.534,1.57193,1.57207,1.13,1.50
2013.09.12 06:48:36.595,1.57198,1.5721,1.13,1.50
2013.09.12 06:48:36.833,1.572,1.57211,1.13,1.13
2013.09.12 06:48:37.349,1.57198,1.57211,1.13,1.13
2013.09.12 06:48:37.414,1.572,1.57213,1.13,1.13
2013.09.12 06:48:38.266,1.572,1.57216,1.13,1.88
2013.09.12 06:48:38.463,1.572,1.57216,1.13,1.13
2013.09.12 06:48:38.583,1.57198,1.57214,1.13,1.88
2013.09.12 06:48:38.702,1.57197,1.57212,1.13,2.63
2013.09.12 06:48:38.823,1.57197,1.57212,1.13,2.63
2013.09.12 06:48:39.633,1.57198,1.57213,1.43,1.88
2013.09.12 06:48:40.172,1.572,1.57213,1.88,1.13
2013.09.12 06:48:40.513,1.572,1.57213,1.50,1.13
2013.09.12 06:48:40.693,1.572,1.57214,1.88,3.19
2013.09.12 06:48:41.233,1.57199,1.57212,2.25,1.13
2013.09.12 06:48:41.293,1.57199,1.57212,1.13,1.13
2013.09.12 06:48:41.533,1.57193,1.57208,1.88,1.13
2013.09.12 06:48:41.712,1.57192,1.57207,1.13,1.28
2013.09.12 06:48:42.263,1.57193,1.57208,1.13,1.13
2013.09.12 06:48:42.626,1.57196,1.57208,1.13,1.13
2013.09.12 06:48:42.693,1.57196,1.57209,1.88,1.32
2013.09.12 06:48:43.239,1.57196,1.57209,1.88,1.32
2013.09.12 06:48:46.303,1.57197,1.57209,1.50,1.32
2013.09.12 06:48:46.879,1.57199,1.5721,1.13,1.32
2013.09.12 06:48:47.533,1.57199,1.57211,1.13,2.07
2013.09.12 06:48:50.893,1.57199,1.57214,1.50,2.07
2013.09.12 06:48:52.155,1.57199,1.57214,1.13,2.07
2013.09.12 06:48:52.214,1.57199,1.57214,1.13,2.07
2013.09.12 06:48:52.335,1.572,1.57215,1.50,1.13
2013.09.12 06:48:52.453,1.57201,1.57217,1.88,1.69
2013.09.12 06:48:52.754,1.57205,1.5722,1.13,1.13
2013.09.12 06:48:52.935,1.572,1.57215,1.13,1.13
2013.09.12 06:48:53.115,1.57196,1.57213,1.50,1.13
2013.09.12 06:48:53.535,1.572,1.57213,1.88,1.13
2013.09.12 06:48:53.654,1.57205,1.57217,1.13,1.32
2013.09.12 06:48:53.893,1.57207,1.57221,1.13,1.69
2013.09.12 06:48:54.013,1.57207,1.57221,2.25,1.32
2013.09.12 06:48:54.253,1.57204,1.57219,1.50,1.50
2013.09.12 06:48:54.813,1.57204,1.57219,1.13,1.50
2013.09.12 06:48:55.932,1.57204,1.57217,1.13,1.13
2013.09.12 06:48:56.233,1.57197,1.57213,1.50,1.32
2013.09.12 06:48:56.353,1.57196,1.57211,1.13,1.32
2013.09.12 06:48:56.472,1.57194,1.57211,1.13,1.32
2013.09.12 06:48:56.653,1.57194,1.57211,1.13,1.69
2013.09.12 06:48:56.895,1.57195,1.57211,1.88,1.32
2013.09.12 06:48:57.434,1.57195,1.57211,1.13,2.07
2013.09.12 06:48:57.973,1.57194,1.57209,1.69,1.13
2013.09.12 06:48:59.724,1.57194,1.57209,1.32,1.88
2013.09.12 06:49:00.263,1.57194,1.57209,1.32,2.63
2013.09.12 06:49:03.833,1.57194,1.57209,1.13,1.88
2013.09.12 06:49:04.588,1.57193,1.57209,1.13,1.88
2013.09.12 06:49:07.313,1.57194,1.57209,1.13,1.88
2013.09.12 06:49:07.433,1.57192,1.57209,1.50,1.88
2013.09.12 06:49:07.749,1.57194,1.57209,1.13,1.88
2013.09.12 06:49:08.434,1.57194,1.57209,1.13,1.50
2013.09.12 06:49:08.557,1.57194,1.57209,1.13,1.50
2013.09.12 06:49:08.623,1.57194,1.57209,1.13,1.50
2013.09.12 06:49:08.743,1.57194,1.5721,1.13,1.50
2013.09.12 06:49:09.353,1.57194,1.5721,1.88,1.13
2013.09.12 06:49:09.473,1.57198,1.57212,2.63,1.32
2013.09.12 06:49:09.653,1.572,1.57217,1.50,1.88
2013.09.12 06:49:10.193,1.57198,1.57215,2.63,1.88
2013.09.12 06:49:10.733,1.572,1.57215,1.50,1.50
2013.09.12 06:49:12.083,1.57198,1.57214,1.50,1.50
2013.09.12 06:49:12.622,1.57198,1.57215,1.88,1.13
2013.09.12 06:49:12.982,1.57196,1.57214,1.13,1.13
2013.09.12 06:49:13.163,1.57197,1.57214,1.50,2.25
2013.09.12 06:49:13.462,1.57195,1.57214,1.69,2.25
2013.09.12 06:49:13.702,1.57195,1.57211,1.32,1.50
2013.09.12 06:49:15.608,1.57196,1.57211,1.13,1.13
2013.09.12 06:49:16.103,1.57196,1.57211,1.88,1.13
2013.09.12 06:49:16.353,1.57196,1.57211,1.50,1.13
2013.09.12 06:49:16.916,1.57196,1.57211,1.13,1.50
2013.09.12 06:49:18.413,1.57195,1.57211,1.13,1.50
2013.09.12 06:49:19.653,1.5719,1.57207,2.82,1.50
2013.09.12 06:49:19.712,1.5719,1.57207,2.82,1.50
2013.09.12 06:49:20.240,1.57188,1.572,1.50,1.13
2013.09.12 06:49:20.309,1.57184,1.572,1.32,1.13
2013.09.12 06:49:20.853,1.57184,1.57201,1.32,1.13
2013.09.12 06:49:21.213,1.57187,1.57205,2.63,1.88
2013.09.12 06:49:21.273,1.57189,1.57205,1.13,1.50
2013.09.12 06:49:21.392,1.5719,1.57205,1.13,1.50
2013.09.12 06:49:22.153,1.57188,1.57205,1.88,1.13
2013.09.12 06:49:23.623,1.5719,1.57206,1.13,1.50
2013.09.12 06:49:23.923,1.57189,1.57206,1.13,2.25
2013.09.12 06:49:23.983,1.57186,1.57205,1.13,1.50
2013.09.12 06:49:24.043,1.57185,1.57202,3.38,1.13
2013.09.12 06:49:24.225,1.57182,1.57201,5.07,1.88
2013.09.12 06:49:24.353,1.57182,1.57199,3.94,1.13
2013.09.12 06:49:25.063,1.57183,1.572,2.07,1.13
2013.09.12 06:49:25.184,1.57183,1.57201,1.32,1.88
2013.09.12 06:49:25.363,1.57185,1.572,1.13,1.50
2013.09.12 06:49:25.483,1.57186,1.57201,1.13,1.50
2013.09.12 06:49:26.033,1.57188,1.57204,1.13,2.44
2013.09.12 06:49:26.333,1.57189,1.57204,1.13,2.63
2013.09.12 06:49:26.453,1.57189,1.57204,1.13,2.25
2013.09.12 06:49:26.693,1.57186,1.57201,2.25,1.13
2013.09.12 06:49:26.753,1.57186,1.57201,2.25,1.13
2013.09.12 06:49:26.813,1.57186,1.57201,2.25,1.13
2013.09.12 06:49:26.943,1.57186,1.57201,1.88,1.13
2013.09.12 06:49:28.993,1.57186,1.57201,1.88,1.13
2013.09.12 06:49:29.113,1.57186,1.57201,1.88,1.13
2013.09.12 06:49:29.239,1.57187,1.57204,1.88,1.13
2013.09.12 06:49:29.783,1.57187,1.57202,1.88,1.50
2013.09.12 06:49:33.705,1.57187,1.57202,1.88,1.50
2013.09.12 06:49:33.824,1.57187,1.57202,1.88,1.13
2013.09.12 06:49:34.183,1.57183,1.57201,1.32,1.88
2013.09.12 06:49:34.363,1.57186,1.57201,1.13,1.50
2013.09.12 06:49:36.056,1.57186,1.57201,1.13,1.88
2013.09.12 06:49:36.363,1.57186,1.57201,1.13,1.50
2013.09.12 06:49:36.483,1.57186,1.57201,1.13,1.13
2013.09.12 06:49:40.037,1.57186,1.57201,2.63,1.50
2013.09.12 06:49:41.014,1.57188,1.57204,1.50,1.13
2013.09.12 06:49:41.373,1.57189,1.57205,1.50,1.32
2013.09.12 06:49:41.903,1.5719,1.57207,1.50,2.44
2013.09.12 06:49:42.723,1.57193,1.57207,1.13,2.44
2013.09.12 06:49:42.973,1.57191,1.57207,1.13,3.19
2013.09.12 06:49:45.302,1.57189,1.57206,1.13,1.32
2013.09.12 06:49:49.002,1.57189,1.57206,1.13,1.32
2013.09.12 06:49:49.523,1.57191,1.57207,1.13,2.44
2013.09.12 06:49:50.323,1.57191,1.57204,1.13,1.69
2013.09.12 06:49:50.383,1.57189,1.57203,1.13,3.49
2013.09.12 06:49:50.684,1.57184,1.57198,1.13,1.13
2013.09.12 06:49:51.030,1.57181,1.57198,1.32,1.13
2013.09.12 06:49:54.714,1.57182,1.57197,1.13,1.13
2013.09.12 06:49:56.304,1.57182,1.57197,1.50,1.13
2013.09.12 06:49:56.423,1.57182,1.57197,1.50,1.62
2013.09.12 06:49:57.152,1.5718,1.57195,1.13,1.24
2013.09.12 06:49:57.514,1.57185,1.57199,1.13,2.16
2013.09.12 06:49:58.034,1.57185,1.57198,1.13,1.15
2013.09.12 06:49:58.353,1.57185,1.57197,1.13,1.41
2013.09.12 06:49:58.473,1.57182,1.57197,1.88,2.27
2013.09.12 06:49:58.592,1.57181,1.57194,1.13,1.04
2013.09.12 06:49:58.653,1.57181,1.57194,1.13,1.79
2013.09.12 06:49:58.834,1.57176,1.57193,1.13,1.01
2013.09.12 06:49:58.893,1.57175,1.57192,3.75,1.24
2013.09.12 06:50:00.623,1.57174,1.57191,1.32,1.24
2013.09.12 06:50:00.864,1.57173,1.5719,1.13,1.32
2013.09.12 06:50:00.925,1.57174,1.57191,1.50,1.32
2013.09.12 06:50:01.283,1.57171,1.57189,1.13,1.99
2013.09.12 06:50:01.674,1.57169,1.57187,1.88,1.24
2013.09.12 06:50:02.213,1.5717,1.5719,1.50,1.80
2013.09.12 06:50:02.733,1.57172,1.5719,1.88,1.43
2013.09.12 06:50:03.094,1.57172,1.57186,1.88,1.50
2013.09.12 06:50:03.714,1.57172,1.57185,1.13,1.50
2013.09.12 06:50:07.583,1.57172,1.57185,1.13,2.25
2013.09.12 06:50:08.103,1.57172,1.57186,1.50,1.88
2013.09.12 06:50:08.283,1.57172,1.57189,1.50,2.44
2013.09.12 06:50:08.343,1.57172,1.57189,1.88,2.07
2013.09.12 06:50:09.043,1.57172,1.57189,1.88,1.32
2013.09.12 06:50:09.223,1.57173,1.5719,1.13,2.82
2013.09.12 06:50:10.055,1.57173,1.5719,1.13,2.82
2013.09.12 06:50:14.703,1.5717,1.57188,2.25,1.13
2013.09.12 06:50:14.764,1.5717,1.57188,2.25,1.13
2013.09.12 06:50:14.890,1.57166,1.57184,2.44,1.13
2013.09.12 06:50:16.293,1.57167,1.57184,2.07,1.50
2013.09.12 06:50:19.593,1.57166,1.57184,1.50,1.50
2013.09.12 06:50:21.434,1.57166,1.57182,1.50,1.13
2013.09.12 06:50:23.573,1.57166,1.57182,1.50,1.13
2013.09.12 06:50:24.313,1.57164,1.57182,1.13,2.25
2013.09.12 06:50:26.064,1.57163,1.5718,1.13,1.13
2013.09.12 06:50:27.422,1.57167,1.57181,1.13,1.04
2013.09.12 06:50:29.329,1.57166,1.57177,1.13,1.13
2013.09.12 06:50:29.453,1.57161,1.57174,1.50,1.50
2013.09.12 06:50:29.513,1.57159,1.57171,1.13,1.50
2013.09.12 06:50:29.573,1.57158,1.57171,1.13,1.50
2013.09.12 06:50:29.633,1.57156,1.57171,1.13,2.25
2013.09.12 06:50:29.933,1.57151,1.57169,1.13,1.50
2013.09.12 06:50:31.934,1.57151,1.57169,1.13,1.50
2013.09.12 06:50:32.113,1.57152,1.57166,1.13,1.50
