2013.09.19 01:42:05.651,1.58387,1.58404,1.13,2.07
2013.09.19 01:42:05.831,1.58387,1.58407,1.88,1.69
2013.09.19 01:42:06.371,1.58387,1.58406,1.88,1.13
2013.09.19 01:42:06.431,1.58387,1.58406,1.88,1.13
2013.09.19 01:42:06.990,1.58387,1.58408,1.88,2.44
2013.09.19 01:42:07.790,1.58388,1.58406,1.50,1.50
2013.09.19 01:42:08.352,1.58387,1.58406,2.63,1.50
2013.09.19 01:42:08.964,1.58387,1.58406,1.13,1.50
2013.09.19 01:42:12.521,1.58389,1.58407,1.13,1.69
2013.09.19 01:42:12.702,1.58387,1.58402,1.88,1.50
2013.09.19 01:42:12.821,1.58387,1.58402,1.50,1.50
2013.09.19 01:42:13.363,1.58384,1.58401,1.50,2.25
2013.09.19 01:42:13.723,1.58375,1.58389,1.50,1.50
2013.09.19 01:42:13.853,1.58376,1.58392,1.13,1.50
2013.09.19 01:42:13.912,1.58376,1.58394,1.13,1.69
2013.09.19 01:42:14.034,1.5838,1.58389,1.13,1.50
2013.09.19 01:42:14.104,1.5838,1.58391,1.13,1.50
2013.09.19 01:42:14.491,1.58372,1.58391,1.13,1.69
2013.09.19 01:42:14.612,1.58373,1.58391,1.50,2.44
2013.09.19 01:42:14.673,1.58373,1.58388,1.50,1.50
2013.09.19 01:42:15.032,1.5837,1.58388,1.32,1.50
2013.09.19 01:42:15.091,1.5837,1.58389,1.13,1.50
2013.09.19 01:42:15.450,1.5837,1.58385,1.13,1.50
2013.09.19 01:42:15.572,1.58367,1.58385,1.50,1.69
2013.09.19 01:42:15.831,1.58364,1.58383,1.50,1.50
2013.09.19 01:42:16.251,1.58363,1.58383,1.50,1.50
2013.09.19 01:42:16.492,1.58363,1.58381,1.50,1.50
2013.09.19 01:42:16.552,1.58363,1.58383,2.25,1.50
2013.09.19 01:42:16.733,1.58366,1.58385,1.50,1.50
2013.09.19 01:42:16.911,1.58367,1.58386,1.50,2.25
2013.09.19 01:42:17.423,1.58369,1.58389,3.00,1.69
2013.09.19 01:42:17.940,1.5837,1.58387,1.50,1.50
2013.09.19 01:42:18.806,1.58377,1.5839,1.50,1.69
2013.09.19 01:42:18.943,1.58374,1.58389,1.50,1.69
2013.09.19 01:42:19.141,1.58374,1.5839,2.25,1.69
2013.09.19 01:42:19.201,1.58374,1.5839,1.50,1.69
2013.09.19 01:42:19.742,1.58374,1.58391,1.50,1.32
2013.09.19 01:42:20.221,1.58375,1.58392,1.50,1.32
2013.09.19 01:42:20.642,1.58379,1.58397,1.50,2.07
2013.09.19 01:42:20.762,1.58378,1.58396,1.69,1.32
2013.09.19 01:42:20.821,1.58378,1.58396,1.69,1.32
2013.09.19 01:42:21.061,1.58382,1.58402,3.00,3.19
2013.09.19 01:42:21.242,1.58385,1.58402,1.50,1.32
2013.09.19 01:42:21.601,1.58386,1.58405,2.25,1.32
2013.09.19 01:42:21.840,1.58385,1.58405,1.50,1.32
2013.09.19 01:42:23.180,1.58385,1.58404,2.25,1.32
2013.09.19 01:42:26.652,1.58386,1.58403,1.50,1.13
2013.09.19 01:42:26.711,1.58389,1.58405,1.88,1.32
2013.09.19 01:42:26.772,1.58391,1.58408,1.50,1.50
2013.09.19 01:42:27.138,1.58399,1.58416,1.50,1.69
2013.09.19 01:42:27.441,1.58399,1.58419,3.00,2.07
2013.09.19 01:42:27.560,1.584,1.58419,3.00,1.32
2013.09.19 01:42:28.114,1.58403,1.58419,1.50,1.32
2013.09.19 01:42:28.732,1.58402,1.5842,1.50,1.32
2013.09.19 01:42:29.485,1.58403,1.5842,1.50,1.32
2013.09.19 01:42:30.076,1.58404,1.5842,1.50,2.07
2013.09.19 01:42:31.553,1.58404,1.5842,1.50,1.13
2013.09.19 01:42:31.672,1.58405,1.5842,2.25,1.13
2013.09.19 01:42:31.734,1.58409,1.58426,1.50,1.50
2013.09.19 01:42:31.801,1.58409,1.58426,2.25,1.50
2013.09.19 01:42:32.102,1.58414,1.5843,1.50,2.07
2013.09.19 01:42:32.280,1.58414,1.58431,1.50,1.32
2013.09.19 01:42:33.743,1.58406,1.58428,2.25,2.25
2013.09.19 01:42:33.922,1.58404,1.58426,2.44,2.25
2013.09.19 01:42:34.461,1.58405,1.58425,1.50,1.50
2013.09.19 01:42:36.671,1.58404,1.58425,3.00,1.50
2013.09.19 01:42:36.972,1.58403,1.58425,1.50,2.25
2013.09.19 01:42:37.091,1.58403,1.58425,1.50,2.25
2013.09.19 01:42:37.391,1.58402,1.58423,2.25,1.50
2013.09.19 01:42:37.985,1.58402,1.58422,2.25,1.50
2013.09.19 01:42:38.291,1.58397,1.58419,1.69,2.07
2013.09.19 01:42:38.831,1.58398,1.58419,1.50,1.32
2013.09.19 01:42:39.402,1.58398,1.58419,1.50,2.07
2013.09.19 01:42:40.323,1.58397,1.58417,3.00,3.19
2013.09.19 01:42:40.752,1.58395,1.58416,2.25,1.50
2013.09.19 01:42:40.991,1.58395,1.58415,1.50,1.50
2013.09.19 01:42:41.051,1.58394,1.58414,2.25,1.50
2013.09.19 01:42:41.234,1.58395,1.58413,1.50,1.50
2013.09.19 01:42:41.413,1.58394,1.58414,1.50,2.44
2013.09.19 01:42:41.851,1.58395,1.58415,1.50,2.44
2013.09.19 01:42:42.213,1.58397,1.58415,1.50,2.82
2013.09.19 01:43:02.681,1.58394,1.58413,1.50,1.69
2013.09.19 01:43:03.044,1.58393,1.58412,1.50,1.50
2013.09.19 01:43:15.581,1.58394,1.58411,1.50,3.19
2013.09.19 01:43:15.702,1.58389,1.58408,2.63,1.69
2013.09.19 01:43:15.881,1.58385,1.58406,1.50,1.69
2013.09.19 01:43:15.941,1.58384,1.58406,2.25,2.44
2013.09.19 01:43:16.501,1.58382,1.58403,1.50,1.50
2013.09.19 01:43:17.012,1.58383,1.58403,1.50,1.50
2013.09.19 01:43:17.551,1.58382,1.58403,2.25,2.25
2013.09.19 01:43:17.921,1.58384,1.58402,1.50,1.50
2013.09.19 01:43:20.831,1.58384,1.58395,1.50,2.25
2013.09.19 01:43:21.012,1.58377,1.58391,1.88,1.69
2013.09.19 01:43:21.132,1.58374,1.58391,2.25,1.69
2013.09.19 01:43:21.192,1.58374,1.58393,1.50,1.50
2013.09.19 01:43:21.433,1.58376,1.58396,1.13,2.82
2013.09.19 01:43:21.551,1.58378,1.58396,1.50,1.50
2013.09.19 01:43:21.911,1.5838,1.58395,1.50,1.69
2013.09.19 01:43:22.034,1.58374,1.58393,1.50,1.50
2013.09.19 01:43:22.271,1.58374,1.58394,1.50,1.69
2013.09.19 01:43:22.392,1.58377,1.58398,1.50,2.07
2013.09.19 01:43:22.511,1.58377,1.58398,1.50,2.44
2013.09.19 01:43:22.871,1.5838,1.58399,1.50,1.50
2013.09.19 01:43:22.991,1.58381,1.58401,1.50,2.07
2013.09.19 01:43:23.481,1.58381,1.58401,2.25,2.07
2013.09.19 01:43:27.391,1.58377,1.58396,1.13,1.50
2013.09.19 01:43:27.513,1.58376,1.58396,1.50,3.00
2013.09.19 01:43:27.693,1.58372,1.58393,1.50,1.50
2013.09.19 01:43:27.752,1.58375,1.58394,1.50,1.50
2013.09.19 01:43:27.813,1.58374,1.58394,1.50,2.25
2013.09.19 01:43:28.371,1.58374,1.58396,2.25,2.44
2013.09.19 01:43:28.493,1.58375,1.58396,1.50,2.44
2013.09.19 01:43:31.992,1.58375,1.58396,2.25,1.69
2013.09.19 01:43:32.051,1.58377,1.58397,1.50,1.50
2013.09.19 01:43:32.236,1.58374,1.58393,1.13,1.50
2013.09.19 01:43:32.541,1.58374,1.58393,1.13,1.50
2013.09.19 01:43:39.046,1.58373,1.58393,1.50,1.50
2013.09.19 01:43:39.411,1.58373,1.58392,1.50,1.50
2013.09.19 01:43:40.951,1.58371,1.5839,1.50,1.50
2013.09.19 01:43:42.551,1.58371,1.58391,1.50,2.25
2013.09.19 01:43:42.972,1.58367,1.58384,1.50,1.50
2013.09.19 01:43:43.212,1.58362,1.58383,1.50,2.25
2013.09.19 01:43:43.332,1.58364,1.58383,1.50,1.50
2013.09.19 01:43:43.391,1.58364,1.58383,1.50,1.50
2013.09.19 01:43:43.873,1.58364,1.58383,1.50,1.50
2013.09.19 01:43:45.331,1.58365,1.58386,1.50,2.25
2013.09.19 01:43:45.537,1.58365,1.58385,1.50,1.50
2013.09.19 01:43:46.841,1.58364,1.58385,3.00,1.50
2013.09.19 01:43:47.941,1.58365,1.58385,1.69,1.50
2013.09.19 01:43:48.122,1.58368,1.58388,2.25,1.50
2013.09.19 01:43:48.181,1.58368,1.58389,2.25,2.44
2013.09.19 01:43:48.661,1.58369,1.5839,1.50,1.69
2013.09.19 01:43:49.421,1.58369,1.58391,1.50,3.19
2013.09.19 01:43:50.482,1.58369,1.5839,1.69,1.50
2013.09.19 01:43:56.052,1.58369,1.58391,2.25,2.44
2013.09.19 01:43:56.783,1.58371,1.58391,1.50,2.44
2013.09.19 01:43:58.961,1.58374,1.58391,1.50,1.69
2013.09.19 01:43:59.321,1.58371,1.58393,2.25,1.50
2013.09.19 01:43:59.381,1.58372,1.58391,1.50,1.50
2013.09.19 01:44:15.704,1.58374,1.5839,1.50,2.82
2013.09.19 01:44:15.823,1.5837,1.58388,1.50,1.32
2013.09.19 01:44:16.066,1.58367,1.58388,1.50,1.32
2013.09.19 01:44:16.971,1.58369,1.58388,1.50,1.32
2013.09.19 01:44:17.402,1.58369,1.58389,2.25,2.44
2013.09.19 01:44:19.542,1.58367,1.58384,1.50,1.50
2013.09.19 01:44:21.831,1.58364,1.58383,2.25,1.88
2013.09.19 01:44:22.431,1.58364,1.58381,3.00,1.50
2013.09.19 01:44:23.472,1.58364,1.58382,3.38,1.50
2013.09.19 01:44:23.782,1.58374,1.58388,1.50,1.32
2013.09.19 01:44:23.841,1.58376,1.58389,1.50,1.32
2013.09.19 01:44:25.676,1.58382,1.58403,2.44,1.13
2013.09.19 01:44:25.745,1.58384,1.58403,1.50,1.32
2013.09.19 01:44:25.812,1.58382,1.58403,1.50,2.07
2013.09.19 01:44:26.232,1.58384,1.58406,2.25,2.63
2013.09.19 01:44:28.171,1.58385,1.58405,1.50,1.50
2013.09.19 01:44:37.242,1.58386,1.58404,1.50,1.50
2013.09.19 01:44:37.542,1.58388,1.58407,1.50,3.19
2013.09.19 01:44:37.783,1.58389,1.58408,1.50,1.13
2013.09.19 01:44:37.903,1.5839,1.5841,1.50,1.50
2013.09.19 01:44:37.962,1.58391,1.5841,1.50,1.50
2013.09.19 01:44:38.363,1.5839,1.58411,1.50,1.69
2013.09.19 01:44:38.482,1.58389,1.58408,1.50,2.25
2013.09.19 01:44:38.841,1.5839,1.58408,1.50,2.25
2013.09.19 01:44:40.953,1.58392,1.5841,1.50,1.13
2013.09.19 01:44:41.383,1.58392,1.58412,2.25,2.07
2013.09.19 01:44:42.835,1.58392,1.58411,1.50,1.69
2013.09.19 01:44:45.212,1.58389,1.58407,1.50,1.69
2013.09.19 01:44:46.111,1.58387,1.58407,1.50,1.69
2013.09.19 01:44:47.187,1.58386,1.58406,1.50,1.50
2013.09.19 01:44:54.193,1.58397,1.58407,1.50,1.32
2013.09.19 01:44:54.256,1.58397,1.58415,1.50,1.69
2013.09.19 01:44:54.323,1.58394,1.58415,2.25,2.44
2013.09.19 01:44:54.381,1.58394,1.58415,1.50,2.44
2013.09.19 01:44:56.176,1.58394,1.58415,2.25,2.44
2013.09.19 01:44:56.968,1.58394,1.58408,2.25,1.50
2013.09.19 01:44:57.092,1.58389,1.58403,1.50,1.69
2013.09.19 01:44:57.272,1.5839,1.58409,1.50,1.13
2013.09.19 01:44:57.391,1.58389,1.58409,1.50,1.88
2013.09.19 01:44:57.637,1.58386,1.58407,2.25,1.13
2013.09.19 01:44:58.334,1.58385,1.58403,1.50,1.50
2013.09.19 01:44:58.452,1.58384,1.58403,2.25,2.44
2013.09.19 01:44:58.512,1.58384,1.58401,1.50,2.25
2013.09.19 01:44:58.692,1.58379,1.58397,1.50,2.07
2013.09.19 01:44:58.752,1.58379,1.58397,1.50,1.69
2013.09.19 01:44:58.872,1.58381,1.58402,1.50,1.69
2013.09.19 01:45:00.381,1.58383,1.58401,2.25,1.50
2013.09.19 01:45:01.122,1.58383,1.58401,1.50,2.25
2013.09.19 01:45:01.422,1.58379,1.58399,1.50,1.50
2013.09.19 01:45:01.482,1.58376,1.58398,2.25,1.50
2013.09.19 01:45:01.541,1.58376,1.58398,2.25,1.50
2013.09.19 01:45:02.211,1.58376,1.58397,1.50,1.50
2013.09.19 01:45:02.451,1.58376,1.58397,1.50,1.50
2013.09.19 01:45:02.751,1.58377,1.58397,1.50,1.50
2013.09.19 01:45:05.594,1.58378,1.58397,1.50,1.50
2013.09.19 01:45:06.121,1.58377,1.58397,1.50,1.50
2013.09.19 01:45:13.271,1.58375,1.58394,1.50,1.50
2013.09.19 01:45:21.272,1.58373,1.58394,3.19,1.50
2013.09.19 01:45:27.332,1.58373,1.58391,2.25,1.50
2013.09.19 01:45:27.871,1.58373,1.58394,3.00,1.69
2013.09.19 01:45:31.812,1.58374,1.58395,2.25,2.44
2013.09.19 01:45:35.883,1.58375,1.58395,1.50,2.44
2013.09.19 01:45:41.581,1.58374,1.58394,1.50,1.50
2013.09.19 01:46:00.201,1.58373,1.58394,2.25,1.50
2013.09.19 01:46:01.181,1.5837,1.58389,2.25,1.50
2013.09.19 01:46:01.302,1.5837,1.58387,1.50,1.50
2013.09.19 01:46:01.482,1.58366,1.58385,2.25,1.69
2013.09.19 01:46:01.602,1.58364,1.58382,1.50,1.50
2013.09.19 01:46:01.661,1.58364,1.58382,1.50,1.50
2013.09.19 01:46:02.982,1.58364,1.58381,1.50,1.50
2013.09.19 01:46:03.871,1.58362,1.58381,1.50,1.50
2013.09.19 01:46:04.991,1.58364,1.58381,1.13,1.50
2013.09.19 01:46:05.112,1.58365,1.58381,1.50,1.50
2013.09.19 01:46:05.351,1.5837,1.58386,1.50,1.50
2013.09.19 01:46:05.891,1.5837,1.58391,2.25,3.19
2013.09.19 01:46:06.073,1.5837,1.58391,2.25,2.44
2013.09.19 01:46:06.592,1.5837,1.58391,2.25,2.44
2013.09.19 01:46:07.291,1.5837,1.58391,3.00,2.44
2013.09.19 01:46:10.602,1.5837,1.5839,1.50,2.82
2013.09.19 01:46:11.126,1.5836,1.58381,2.07,2.25
2013.09.19 01:46:11.192,1.58364,1.58381,1.50,1.50
2013.09.19 01:46:11.734,1.58364,1.58382,1.50,1.50
2013.09.19 01:46:11.911,1.58364,1.58382,1.50,1.50
2013.09.19 01:46:12.271,1.58368,1.58386,1.50,2.07
2013.09.19 01:46:12.512,1.58368,1.58386,1.50,1.32
2013.09.19 01:46:12.812,1.58368,1.58386,2.25,1.32
2013.09.19 01:46:13.271,1.58369,1.58386,1.50,1.32
2013.09.19 01:46:18.452,1.58369,1.58385,1.50,1.69
2013.09.19 01:46:18.931,1.58362,1.58383,2.25,1.88
2013.09.19 01:46:19.691,1.58362,1.58382,2.25,1.69
2013.09.19 01:46:20.651,1.58362,1.58381,1.50,1.69
2013.09.19 01:46:25.492,1.58364,1.58376,1.50,1.13
2013.09.19 01:46:25.552,1.58364,1.58376,1.50,1.13
2013.09.19 01:46:25.612,1.58364,1.58376,1.50,1.13
2013.09.19 01:46:29.052,1.58359,1.58373,2.25,1.50
2013.09.19 01:46:29.112,1.58359,1.58373,2.25,1.88
2013.09.19 01:46:29.812,1.58358,1.5837,1.50,1.13
2013.09.19 01:46:30.876,1.58356,1.58369,1.50,1.13
2013.09.19 01:46:37.452,1.58356,1.58372,1.50,1.32
2013.09.19 01:46:38.295,1.58356,1.58372,1.50,2.07
2013.09.19 01:46:42.423,1.58356,1.58373,1.50,1.69
2013.09.19 01:46:43.151,1.58356,1.58374,1.50,1.69
2013.09.19 01:46:44.222,1.58356,1.58374,1.50,2.44
2013.09.19 01:46:44.341,1.58357,1.58374,1.50,1.13
2013.09.19 01:46:44.461,1.58356,1.58373,1.50,1.13
2013.09.19 01:46:50.482,1.58353,1.58371,1.50,1.50
2013.09.19 01:46:50.723,1.58354,1.58374,1.50,2.82
2013.09.19 01:46:50.783,1.58354,1.58374,1.50,2.82
2013.09.19 01:46:51.321,1.58356,1.58376,1.13,1.50
2013.09.19 01:46:51.531,1.58356,1.58376,1.13,1.50
2013.09.19 01:46:52.772,1.58356,1.58372,1.13,1.13
2013.09.19 01:46:53.012,1.58349,1.58366,1.13,1.69
2013.09.19 01:46:53.072,1.58349,1.58366,1.50,1.69
2013.09.19 01:46:53.612,1.58344,1.58363,1.13,1.69
2013.09.19 01:46:53.792,1.58342,1.58363,1.50,1.69
2013.09.19 01:46:53.852,1.58342,1.58362,1.50,1.50
2013.09.19 01:46:54.151,1.58341,1.58362,1.50,1.50
2013.09.19 01:46:55.132,1.58341,1.58361,2.25,1.50
2013.09.19 01:46:56.141,1.58341,1.5836,1.50,1.50
2013.09.19 01:46:58.412,1.58341,1.5836,1.50,1.50
2013.09.19 01:46:58.471,1.58342,1.5836,1.50,1.50
2013.09.19 01:46:58.652,1.58344,1.58362,1.50,1.13
2013.09.19 01:47:06.825,1.58342,1.5836,1.50,1.50
2013.09.19 01:47:07.014,1.58342,1.5836,1.50,1.50
2013.09.19 01:47:07.073,1.58343,1.58361,1.50,1.50
2013.09.19 01:47:07.132,1.58344,1.58364,1.50,2.82
2013.09.19 01:47:07.192,1.58344,1.58364,1.50,2.82
2013.09.19 01:47:07.791,1.58344,1.58362,1.50,1.50
2013.09.19 01:47:09.891,1.58343,1.58363,1.50,1.69
2013.09.19 01:47:12.791,1.58341,1.58356,1.50,1.50
2013.09.19 01:47:12.973,1.58335,1.58356,1.88,3.19
2013.09.19 01:47:13.032,1.58335,1.58356,1.50,3.19
2013.09.19 01:47:13.393,1.58335,1.58356,1.50,1.50
2013.09.19 01:47:13.632,1.58339,1.58358,3.00,1.69
2013.09.19 01:47:18.172,1.58338,1.58356,1.50,1.69
2013.09.19 01:47:24.353,1.58336,1.58354,1.50,1.69
2013.09.19 01:47:24.413,1.58333,1.58353,1.50,1.69
2013.09.19 01:47:24.473,1.5833,1.58351,1.50,1.50
2013.09.19 01:47:24.891,1.58333,1.58354,1.50,2.44
2013.09.19 01:47:25.012,1.58333,1.58354,2.25,2.44
2013.09.19 01:47:27.171,1.58332,1.58353,1.50,1.69
2013.09.19 01:47:27.531,1.58333,1.58353,1.13,1.69
2013.09.19 01:47:29.352,1.58333,1.58353,1.13,1.69
2013.09.19 01:47:35.902,1.58329,1.58347,1.50,1.50
2013.09.19 01:47:36.202,1.58327,1.58347,1.69,1.50
2013.09.19 01:47:36.722,1.58327,1.58348,1.69,1.50
2013.09.19 01:47:37.502,1.58331,1.58352,1.50,1.50
2013.09.19 01:47:37.702,1.58331,1.58352,1.50,1.50
2013.09.19 01:47:37.951,1.58331,1.58352,2.25,1.50
2013.09.19 01:47:38.672,1.58329,1.58349,2.25,1.50
2013.09.19 01:47:40.342,1.58331,1.58351,2.25,1.50
2013.09.19 01:47:42.162,1.58333,1.58354,1.50,1.69
2013.09.19 01:47:42.522,1.58332,1.58354,2.25,1.69
2013.09.19 01:47:49.732,1.58332,1.58352,2.25,1.50
2013.09.19 01:47:52.112,1.58334,1.58352,1.50,1.50
2013.09.19 01:47:52.352,1.58335,1.58356,1.50,2.44
2013.09.19 01:47:52.791,1.58336,1.58356,1.50,2.44
2013.09.19 01:48:00.841,1.58338,1.58359,1.50,2.07
2013.09.19 01:48:00.901,1.58338,1.58359,2.25,2.07
2013.09.19 01:48:07.723,1.58338,1.58359,2.25,1.69
2013.09.19 01:48:08.332,1.58338,1.58359,2.25,1.69
2013.09.19 01:48:10.472,1.58338,1.58356,1.50,1.50
2013.09.19 01:48:12.403,1.58338,1.58359,2.25,2.44
2013.09.19 01:48:13.192,1.58339,1.58359,1.13,2.44
2013.09.19 01:48:13.252,1.58339,1.58359,1.13,1.69
2013.09.19 01:48:13.313,1.58342,1.5836,1.13,2.44
2013.09.19 01:48:13.672,1.58352,1.58372,3.00,1.50
2013.09.19 01:48:13.852,1.58353,1.58372,1.50,1.50
2013.09.19 01:48:13.911,1.58355,1.58373,1.50,1.50
2013.09.19 01:48:14.532,1.58357,1.58373,1.50,2.25
2013.09.19 01:48:14.834,1.58352,1.58361,1.50,1.69
2013.09.19 01:48:14.894,1.58344,1.58362,1.50,2.44
2013.09.19 01:48:15.074,1.58342,1.58362,1.13,3.19
2013.09.19 01:48:15.192,1.58342,1.58361,1.88,1.69
2013.09.19 01:48:15.492,1.58345,1.5836,2.25,1.69
2013.09.19 01:48:15.613,1.58345,1.58358,1.50,2.44
2013.09.19 01:48:15.912,1.58341,1.5836,1.50,1.32
2013.09.19 01:48:16.032,1.58341,1.5836,1.50,1.32
2013.09.19 01:48:16.682,1.58341,1.58358,1.50,1.69
2013.09.19 01:48:17.274,1.58341,1.58358,2.25,1.69
2013.09.19 01:48:17.512,1.58344,1.58362,1.50,1.69
2013.09.19 01:48:17.572,1.58347,1.58363,1.50,2.82
2013.09.19 01:48:18.484,1.58347,1.58363,1.50,1.69
2013.09.19 01:48:21.322,1.58348,1.58366,1.50,1.69
2013.09.19 01:48:21.382,1.58348,1.58367,1.50,1.69
2013.09.19 01:48:26.722,1.58353,1.58373,2.25,1.13
2013.09.19 01:48:26.902,1.58356,1.58375,1.50,1.88
2013.09.19 01:48:26.962,1.58357,1.58376,1.50,1.50
2013.09.19 01:48:27.622,1.58357,1.58375,1.50,1.50
2013.09.19 01:48:28.001,1.58357,1.58375,1.50,1.50
2013.09.19 01:48:34.632,1.58356,1.58375,1.50,1.50
2013.09.19 01:48:34.931,1.58353,1.58371,1.50,1.50
2013.09.19 01:48:35.193,1.58353,1.58371,2.25,1.50
2013.09.19 01:48:35.932,1.58353,1.58373,3.00,2.44
2013.09.19 01:48:35.992,1.58355,1.58373,2.25,1.69
2013.09.19 01:48:36.232,1.58357,1.58373,1.50,1.69
2013.09.19 01:48:37.483,1.58354,1.58372,2.25,1.69
2013.09.19 01:48:40.862,1.58354,1.58371,1.50,1.69
2013.09.19 01:48:40.982,1.58353,1.5837,1.50,1.69
2013.09.19 01:48:41.101,1.58349,1.5837,1.50,1.69
2013.09.19 01:48:41.162,1.58349,1.5837,1.50,2.44
2013.09.19 01:48:41.222,1.58349,1.58369,1.50,1.32
2013.09.19 01:48:41.343,1.58346,1.58368,3.00,1.50
2013.09.19 01:48:41.673,1.58348,1.58369,1.50,1.32
2013.09.19 01:48:42.752,1.58349,1.58366,1.50,1.50
2013.09.19 01:48:56.295,1.58351,1.58369,1.50,1.88
2013.09.19 01:48:56.867,1.58351,1.58372,1.50,1.69
2013.09.19 01:48:56.932,1.58351,1.58371,2.25,1.13
2013.09.19 01:49:03.853,1.58358,1.58375,1.50,1.13
2013.09.19 01:49:03.913,1.5836,1.58375,1.50,1.13
2013.09.19 01:49:04.922,1.58359,1.58377,2.25,1.69
2013.09.19 01:49:08.142,1.58358,1.58376,2.25,1.69
2013.09.19 01:49:08.261,1.58358,1.58376,2.25,1.50
2013.09.19 01:49:18.052,1.58356,1.58375,1.50,1.69
2013.09.19 01:49:18.112,1.58352,1.58372,2.25,2.25
2013.09.19 01:49:18.292,1.58351,1.58369,1.50,1.50
2013.09.19 01:49:18.352,1.58349,1.58369,2.44,1.50
2013.09.19 01:49:18.906,1.58349,1.5837,1.69,1.50
2013.09.19 01:49:19.213,1.58351,1.58371,1.50,2.25
2013.09.19 01:49:19.873,1.58348,1.58366,1.69,1.50
2013.09.19 01:49:19.993,1.58345,1.58366,1.50,2.25
2013.09.19 01:49:20.052,1.58344,1.58366,2.25,2.25
2013.09.19 01:49:20.120,1.58343,1.58364,2.25,1.50
2013.09.19 01:49:20.663,1.58344,1.58364,1.50,1.50
2013.09.19 01:49:20.783,1.58349,1.58366,1.50,2.25
2013.09.19 01:49:20.964,1.58354,1.58371,1.50,1.13
2013.09.19 01:49:21.142,1.58352,1.58371,1.50,1.50
2013.09.19 01:49:21.322,1.58347,1.58366,1.50,1.50
2013.09.19 01:49:23.144,1.58348,1.58368,3.19,1.50
2013.09.19 01:49:23.204,1.5835,1.58369,1.50,1.50
2013.09.19 01:49:23.562,1.58347,1.58367,2.44,1.50
2013.09.19 01:49:24.352,1.58348,1.58369,1.69,1.50
2013.09.19 01:49:24.775,1.58349,1.58368,3.00,1.22
2013.09.19 01:49:25.292,1.58349,1.58371,3.00,2.63
2013.09.19 01:49:25.955,1.58349,1.5837,3.00,1.69
2013.09.19 01:49:27.192,1.58351,1.5837,1.50,1.69
2013.09.19 01:49:27.492,1.58359,1.58376,1.50,1.50
2013.09.19 01:49:27.552,1.5836,1.58381,1.50,3.19
2013.09.19 01:49:28.199,1.58358,1.58379,1.50,1.69
2013.09.19 01:49:29.462,1.58359,1.58378,1.50,1.50
2013.09.19 01:49:33.872,1.58359,1.5838,2.25,1.69
2013.09.19 01:49:36.452,1.58355,1.58376,2.25,1.50
2013.09.19 01:49:36.873,1.5836,1.58376,1.50,1.50
2013.09.19 01:49:44.375,1.58359,1.58379,3.00,1.50
2013.09.19 01:49:45.270,1.58359,1.58379,3.00,1.50
2013.09.19 01:49:46.006,1.58359,1.5838,3.00,1.32
2013.09.19 01:49:58.036,1.58359,1.58376,1.50,1.50
2013.09.19 01:50:05.644,1.5836,1.5838,1.50,1.13
2013.09.19 01:50:09.845,1.5836,1.5838,1.50,1.88
2013.09.19 01:50:10.812,1.5836,1.5838,1.50,1.13
2013.09.19 01:50:11.832,1.58359,1.58379,3.19,1.50
2013.09.19 01:50:12.415,1.58359,1.58379,2.44,1.50
2013.09.19 01:50:14.133,1.58359,1.5838,2.44,1.88
2013.09.19 01:50:21.112,1.58359,1.58378,2.25,1.50
2013.09.19 01:50:28.773,1.58359,1.58378,1.50,1.50
2013.09.19 01:50:29.023,1.58359,1.58378,1.50,1.50
2013.09.19 01:50:31.552,1.5836,1.58379,1.50,1.50
2013.09.19 01:50:31.673,1.58364,1.58383,1.50,2.44
2013.09.19 01:50:31.912,1.58364,1.58386,3.00,2.25
2013.09.19 01:50:31.974,1.58365,1.58386,1.50,2.25
2013.09.19 01:50:32.092,1.58367,1.58388,1.50,1.50
2013.09.19 01:50:32.452,1.58369,1.5839,2.25,1.50
2013.09.19 01:50:33.102,1.58369,1.5839,2.25,1.50
2013.09.19 01:50:33.782,1.58369,1.58391,2.25,2.44
2013.09.19 01:50:39.476,1.58368,1.58386,1.50,1.50
2013.09.19 01:50:48.213,1.58369,1.58389,1.50,1.50
2013.09.19 01:50:54.242,1.58369,1.58388,1.50,2.25
2013.09.19 01:50:54.482,1.58369,1.58386,1.50,1.50
2013.09.19 01:51:06.712,1.58369,1.58385,1.50,1.50
2013.09.19 01:51:06.832,1.58364,1.58384,2.63,1.50
2013.09.19 01:51:07.012,1.58364,1.58383,1.13,1.13
2013.09.19 01:51:07.132,1.58365,1.58384,1.13,1.13
2013.09.19 01:51:07.192,1.58365,1.58384,1.88,1.13
2013.09.19 01:51:07.704,1.58368,1.58387,1.50,1.50
2013.09.19 01:51:13.873,1.58368,1.58387,1.50,1.50
2013.09.19 01:51:15.432,1.58368,1.58385,1.50,1.50
2013.09.19 01:51:15.633,1.58368,1.58385,1.50,1.50
2013.09.19 01:51:18.442,1.5837,1.58386,1.50,1.50
2013.09.19 01:51:19.053,1.5837,1.58386,2.44,1.50
2013.09.19 01:51:19.113,1.58374,1.5839,1.50,1.50
2013.09.19 01:51:19.173,1.58376,1.58395,1.88,1.50
2013.09.19 01:51:19.292,1.58376,1.58396,1.88,2.25
2013.09.19 01:51:19.353,1.58375,1.58396,1.32,1.50
2013.09.19 01:51:19.533,1.58376,1.58398,1.50,1.50
2013.09.19 01:51:19.593,1.58378,1.584,1.50,2.25
