2013.09.23 02:45:26.436,1.58769,1.58785,1.50,1.69
2013.09.23 02:45:27.155,1.58769,1.5879,1.50,1.69
2013.09.23 02:45:28.238,1.58773,1.58789,1.13,1.69
2013.09.23 02:45:29.226,1.58766,1.58786,2.82,1.50
2013.09.23 02:46:22.236,1.58767,1.58787,1.69,1.50
2013.09.23 02:46:22.743,1.58764,1.58785,2.07,1.69
2013.09.23 02:46:58.385,1.58764,1.58784,2.07,2.25
2013.09.23 02:47:05.915,1.58763,1.58783,1.50,1.69
2013.09.23 02:47:09.626,1.58763,1.58783,2.07,1.50
2013.09.23 02:47:20.326,1.58763,1.58783,2.07,1.69
2013.09.23 02:47:20.486,1.58763,1.58783,2.07,1.69
2013.09.23 02:47:28.846,1.58767,1.58787,1.50,1.69
2013.09.23 02:47:33.395,1.58766,1.58786,1.69,1.50
2013.09.23 02:47:33.697,1.58772,1.5879,1.50,1.50
2013.09.23 02:47:33.756,1.58772,1.58792,1.50,2.44
2013.09.23 02:47:33.875,1.58775,1.58796,1.50,2.44
2013.09.23 02:47:34.415,1.58777,1.58796,1.50,1.69
2013.09.23 02:47:34.905,1.58778,1.58798,1.80,2.44
2013.09.23 02:47:35.465,1.58779,1.58798,1.13,2.44
2013.09.23 02:47:36.117,1.58779,1.58797,1.13,1.69
2013.09.23 02:47:36.476,1.58767,1.58786,1.35,1.69
2013.09.23 02:47:36.536,1.58767,1.58786,1.35,1.69
2013.09.23 02:47:37.077,1.58766,1.58786,1.73,1.69
2013.09.23 02:47:38.555,1.58767,1.58786,1.43,1.69
2013.09.23 02:47:40.635,1.58767,1.58787,1.43,2.44
2013.09.23 02:47:41.175,1.5877,1.58789,1.43,1.32
2013.09.23 02:47:41.800,1.58769,1.58787,1.43,1.50
2013.09.23 02:47:46.395,1.58774,1.58793,1.50,1.69
2013.09.23 02:47:46.876,1.5877,1.58791,1.69,2.44
2013.09.23 02:47:47.056,1.5877,1.58791,1.69,2.44
2013.09.23 02:47:47.387,1.5877,1.5879,1.69,1.69
2013.09.23 02:47:48.074,1.5877,1.5879,1.69,1.69
2013.09.23 02:47:53.777,1.58771,1.58792,1.50,2.44
2013.09.23 02:47:53.898,1.58775,1.58792,1.50,1.69
2013.09.23 02:47:54.446,1.58776,1.58792,1.50,1.69
2013.09.23 02:47:55.395,1.58777,1.58792,1.50,1.69
2013.09.23 02:47:59.395,1.58773,1.58792,1.13,1.69
2013.09.23 02:47:59.755,1.58775,1.58794,1.50,1.69
2013.09.23 02:48:07.777,1.58775,1.58793,1.50,1.69
2013.09.23 02:48:09.525,1.58775,1.58794,1.50,1.69
2013.09.23 02:48:20.436,1.58779,1.58796,1.50,1.50
2013.09.23 02:48:20.496,1.5878,1.58797,1.50,1.88
2013.09.23 02:48:20.856,1.5878,1.58795,1.50,1.50
2013.09.23 02:48:20.975,1.58777,1.58795,2.25,1.69
2013.09.23 02:48:21.036,1.58777,1.58795,2.25,1.69
2013.09.23 02:48:21.156,1.58778,1.58795,1.50,1.69
2013.09.23 02:48:24.605,1.58777,1.58795,2.25,1.69
2013.09.23 02:48:24.846,1.58775,1.58795,1.50,1.69
2013.09.23 02:48:25.383,1.58774,1.58795,3.00,2.44
2013.09.23 02:48:25.445,1.58775,1.58793,1.50,1.69
2013.09.23 02:49:20.733,1.58776,1.58793,1.50,1.69
2013.09.23 02:49:24.969,1.58776,1.58793,1.50,1.69
2013.09.23 02:49:25.464,1.58775,1.58797,1.50,2.78
2013.09.23 02:49:34.397,1.58773,1.58795,1.69,2.03
2013.09.23 02:49:39.998,1.58774,1.58795,1.50,2.03
2013.09.23 02:49:40.306,1.5878,1.58795,1.50,1.28
2013.09.23 02:49:42.636,1.58776,1.58791,1.50,1.50
2013.09.23 02:49:42.695,1.58776,1.58791,1.50,1.50
2013.09.23 02:49:42.995,1.58776,1.58791,1.50,1.50
2013.09.23 02:50:03.763,1.58776,1.58793,1.50,1.69
2013.09.23 02:50:04.867,1.58776,1.58793,1.50,1.69
2013.09.23 02:50:27.759,1.58779,1.58796,1.50,1.13
2013.09.23 02:50:27.820,1.58779,1.58796,1.50,1.13
2013.09.23 02:50:27.948,1.58778,1.58796,2.25,1.50
2013.09.23 02:50:28.307,1.58779,1.58797,2.25,1.69
2013.09.23 02:50:28.668,1.58787,1.58802,1.50,1.32
2013.09.23 02:50:28.726,1.58786,1.58802,2.25,1.32
2013.09.23 02:50:28.786,1.58789,1.58802,1.50,1.32
2013.09.23 02:50:28.908,1.58786,1.58802,1.35,1.32
2013.09.23 02:50:29.027,1.5879,1.58805,1.35,1.32
2013.09.23 02:50:29.390,1.58793,1.58809,1.35,1.13
2013.09.23 02:50:29.458,1.58795,1.58809,1.35,1.13
2013.09.23 02:50:29.816,1.58798,1.58816,1.35,1.69
2013.09.23 02:50:32.459,1.58799,1.58817,1.43,1.69
2013.09.23 02:50:36.527,1.58798,1.58817,1.43,1.69
2013.09.23 02:50:50.826,1.58797,1.58814,1.13,1.69
2013.09.23 02:50:51.946,1.58797,1.58815,1.13,1.69
2013.09.23 02:50:52.976,1.58799,1.58816,1.88,3.19
2013.09.23 02:50:53.036,1.58797,1.58816,1.88,2.82
2013.09.23 02:50:54.767,1.58799,1.58817,1.50,2.82
2013.09.23 02:50:59.646,1.58799,1.58817,1.50,2.44
2013.09.23 02:51:00.618,1.58799,1.58817,1.50,2.44
2013.09.23 02:51:05.656,1.58802,1.58818,1.50,1.69
2013.09.23 02:51:05.856,1.58802,1.58818,1.50,1.69
2013.09.23 02:51:09.929,1.58802,1.58819,1.50,2.44
2013.09.23 02:51:11.075,1.58799,1.58816,1.50,1.69
2013.09.23 02:51:13.986,1.58799,1.58817,1.50,1.69
2013.09.23 02:51:14.106,1.58797,1.58816,1.50,1.69
2013.09.23 02:51:14.407,1.58797,1.58816,1.50,1.69
2013.09.23 02:51:24.526,1.58797,1.58816,1.50,2.44
2013.09.23 02:51:34.786,1.58797,1.58816,1.50,1.69
2013.09.23 02:51:35.868,1.58797,1.58815,1.50,1.69
2013.09.23 02:51:40.596,1.58797,1.58814,1.50,1.69
2013.09.23 02:51:40.656,1.58797,1.58814,1.50,3.19
2013.09.23 02:51:40.776,1.58791,1.58809,1.13,1.69
2013.09.23 02:51:40.956,1.58789,1.58809,1.50,1.69
2013.09.23 02:51:41.415,1.58789,1.58809,1.50,1.69
2013.09.23 02:51:42.046,1.58789,1.58809,1.50,1.69
2013.09.23 02:51:49.236,1.58789,1.58809,1.50,1.69
2013.09.23 02:51:54.376,1.58789,1.58809,1.50,2.44
2013.09.23 02:51:55.745,1.58789,1.58809,1.50,1.69
2013.09.23 02:51:56.948,1.58789,1.58809,1.50,1.69
2013.09.23 02:52:04.570,1.58794,1.58811,1.50,2.44
2013.09.23 02:52:05.334,1.58794,1.58811,1.50,2.44
2013.09.23 02:52:05.666,1.58793,1.5881,1.50,1.69
2013.09.23 02:52:11.616,1.58788,1.58808,1.50,1.69
2013.09.23 02:52:16.956,1.58793,1.5881,1.50,1.69
2013.09.23 02:52:17.016,1.58794,1.58811,2.25,3.00
2013.09.23 02:52:17.437,1.58794,1.58813,2.25,1.69
2013.09.23 02:52:17.496,1.58794,1.58815,3.00,1.69
2013.09.23 02:52:18.617,1.58795,1.58816,1.50,3.57
2013.09.23 02:52:18.770,1.58794,1.58815,3.00,1.69
2013.09.23 02:52:19.427,1.58794,1.58815,3.19,1.69
2013.09.23 02:52:26.376,1.58796,1.58816,1.50,3.19
2013.09.23 02:52:31.386,1.58794,1.58815,3.19,1.50
2013.09.23 02:52:33.166,1.58794,1.58814,2.44,1.69
2013.09.23 02:52:33.726,1.58794,1.58814,2.44,2.44
2013.09.23 02:52:34.146,1.58797,1.58814,1.50,1.50
2013.09.23 02:52:34.386,1.58792,1.58812,1.69,1.50
2013.09.23 02:52:55.706,1.58797,1.58818,2.25,1.69
2013.09.23 02:52:55.826,1.58797,1.58819,2.25,3.94
2013.09.23 02:52:56.196,1.58798,1.58816,1.50,1.69
2013.09.23 02:52:57.786,1.588,1.58819,2.25,1.69
2013.09.23 02:52:57.845,1.588,1.58821,2.25,3.19
2013.09.23 02:52:58.166,1.58801,1.58818,1.50,1.69
2013.09.23 02:52:58.786,1.58801,1.58821,1.50,2.44
2013.09.23 02:52:58.846,1.58801,1.58819,1.50,1.69
2013.09.23 02:53:11.466,1.58801,1.58821,1.69,2.25
2013.09.23 02:53:13.770,1.58801,1.58819,1.69,1.50
2013.09.23 02:53:57.308,1.58799,1.58818,1.13,1.69
2013.09.23 02:53:58.877,1.58798,1.58818,1.13,1.69
2013.09.23 02:54:01.966,1.58799,1.58819,1.13,1.69
2013.09.23 02:54:04.566,1.58799,1.58819,1.13,1.69
2013.09.23 02:54:06.996,1.58799,1.58819,1.32,1.69
2013.09.23 02:54:13.272,1.58799,1.58819,1.13,1.69
2013.09.23 02:54:14.365,1.58799,1.58819,1.13,1.69
2013.09.23 02:54:15.527,1.58799,1.58816,1.13,1.69
2013.09.23 02:54:16.037,1.58796,1.58816,1.50,1.69
2013.09.23 02:54:16.096,1.58796,1.58816,1.13,2.44
2013.09.23 02:54:16.156,1.58795,1.58816,2.25,3.19
2013.09.23 02:54:16.456,1.58794,1.58813,1.88,1.69
2013.09.23 02:54:16.516,1.58794,1.58815,2.07,1.50
2013.09.23 02:54:17.108,1.58799,1.58817,1.50,1.69
2013.09.23 02:54:25.036,1.58799,1.58817,1.13,1.50
2013.09.23 02:54:25.702,1.58799,1.58816,1.88,1.50
2013.09.23 02:54:26.807,1.58801,1.58816,1.69,1.50
2013.09.23 02:54:28.627,1.588,1.58816,1.69,2.25
2013.09.23 02:54:28.868,1.58792,1.58811,3.19,2.25
2013.09.23 02:54:29.347,1.58794,1.58814,1.69,2.25
2013.09.23 02:54:29.857,1.58794,1.58815,2.44,2.25
2013.09.23 02:54:30.226,1.58795,1.58814,1.69,1.50
2013.09.23 02:54:31.819,1.58795,1.58814,1.69,1.50
2013.09.23 02:54:32.146,1.58793,1.58811,1.50,2.25
2013.09.23 02:54:32.207,1.5879,1.58806,2.44,1.50
2013.09.23 02:54:32.746,1.58785,1.58807,3.38,1.50
2013.09.23 02:54:32.866,1.58789,1.5881,3.94,1.50
2013.09.23 02:54:33.295,1.58791,1.5881,1.69,1.50
2013.09.23 02:54:35.007,1.58793,1.5881,1.69,1.50
2013.09.23 02:54:38.868,1.58795,1.5881,1.69,2.25
2013.09.23 02:54:44.016,1.58795,1.5881,1.69,2.25
2013.09.23 02:54:44.196,1.58792,1.5881,2.25,3.19
2013.09.23 02:54:44.256,1.58789,1.58806,1.69,1.50
2013.09.23 02:54:44.317,1.58788,1.58806,1.69,1.50
2013.09.23 02:54:47.010,1.58793,1.58804,1.69,1.50
2013.09.23 02:54:47.077,1.58793,1.58811,1.69,1.50
2013.09.23 02:54:47.256,1.58794,1.58813,1.69,2.25
2013.09.23 02:54:47.316,1.58792,1.58813,1.69,1.50
2013.09.23 02:54:47.377,1.58794,1.58815,1.50,1.69
2013.09.23 02:54:47.442,1.58791,1.58812,2.44,1.50
2013.09.23 02:54:47.746,1.58794,1.58813,1.50,1.50
2013.09.23 02:54:47.926,1.58795,1.58814,1.69,1.50
2013.09.23 02:54:48.467,1.58795,1.58811,1.69,2.25
2013.09.23 02:54:50.218,1.58792,1.58811,1.69,2.25
2013.09.23 02:55:05.297,1.58794,1.58811,1.69,1.50
2013.09.23 02:55:08.447,1.58795,1.58812,1.69,1.50
2013.09.23 02:55:08.507,1.58795,1.58814,1.69,1.88
2013.09.23 02:55:08.686,1.58795,1.58816,2.44,1.88
2013.09.23 02:55:09.138,1.58795,1.58816,2.44,2.25
2013.09.23 02:55:11.387,1.58795,1.58815,1.69,1.50
2013.09.23 02:55:14.099,1.588,1.58821,2.44,2.25
2013.09.23 02:55:14.276,1.588,1.58821,1.50,2.44
2013.09.23 02:55:15.040,1.58799,1.5882,2.25,1.69
2013.09.23 02:55:17.050,1.588,1.58821,1.50,2.44
2013.09.23 02:55:23.727,1.588,1.58821,1.69,2.44
2013.09.23 02:55:24.236,1.58799,1.5882,2.82,1.69
2013.09.23 02:55:24.536,1.58799,1.5882,2.44,1.69
2013.09.23 02:55:24.936,1.58799,1.58819,2.44,1.50
2013.09.23 02:55:34.238,1.58799,1.58818,1.50,1.69
2013.09.23 02:55:35.398,1.58799,1.58818,1.50,1.69
2013.09.23 02:55:36.407,1.58799,1.58818,1.50,1.69
2013.09.23 02:55:37.408,1.58799,1.58819,2.25,1.69
2013.09.23 02:55:39.656,1.58799,1.58819,2.25,1.69
2013.09.23 02:55:41.176,1.58799,1.58819,2.25,1.69
2013.09.23 02:55:42.180,1.58799,1.58819,2.25,1.69
2013.09.23 02:55:42.357,1.58799,1.58818,2.25,1.69
2013.09.23 02:55:42.668,1.58799,1.58819,2.25,1.69
2013.09.23 02:55:42.980,1.58804,1.5882,1.50,1.69
2013.09.23 02:55:43.168,1.58809,1.58823,1.13,2.25
2013.09.23 02:55:43.288,1.5881,1.58828,1.88,1.09
2013.09.23 02:55:43.358,1.58811,1.58833,1.50,2.44
2013.09.23 02:55:43.477,1.58812,1.58832,1.50,1.50
2013.09.23 02:55:43.537,1.58813,1.58834,1.50,3.00
2013.09.23 02:55:44.076,1.58811,1.58833,4.32,1.50
2013.09.23 02:55:45.167,1.58814,1.58834,1.50,1.50
2013.09.23 02:55:45.526,1.58814,1.58833,1.50,1.50
2013.09.23 02:55:46.577,1.58814,1.58833,1.50,1.69
2013.09.23 02:55:48.207,1.58811,1.5883,1.50,1.69
2013.09.23 02:55:49.286,1.58811,1.5883,1.50,1.50
2013.09.23 02:55:50.103,1.58815,1.58835,1.50,2.44
2013.09.23 02:55:50.347,1.58814,1.58835,2.25,1.69
2013.09.23 02:55:50.617,1.58814,1.58835,2.25,2.44
2013.09.23 02:55:53.606,1.58814,1.58835,2.25,1.69
2013.09.23 02:55:53.787,1.58816,1.58837,1.50,1.69
2013.09.23 02:55:54.346,1.58819,1.5884,3.00,1.69
2013.09.23 02:55:54.716,1.5882,1.5884,1.50,2.44
2013.09.23 02:55:55.227,1.5882,1.5884,1.50,1.69
2013.09.23 02:55:55.667,1.5882,1.58839,1.50,1.69
2013.09.23 02:56:00.437,1.58819,1.58839,2.25,1.69
2013.09.23 02:56:00.497,1.58819,1.58839,1.50,2.44
2013.09.23 02:56:01.387,1.58819,1.58838,1.50,1.69
2013.09.23 02:56:01.746,1.5882,1.58838,1.50,1.69
2013.09.23 02:56:09.476,1.5882,1.5884,1.50,1.69
2013.09.23 02:56:09.598,1.58815,1.58836,1.88,1.69
2013.09.23 02:56:09.718,1.58814,1.58836,2.25,1.69
2013.09.23 02:56:10.080,1.58813,1.5883,1.50,1.50
2013.09.23 02:56:10.147,1.58805,1.58826,2.07,1.50
2013.09.23 02:56:10.267,1.58805,1.58826,1.50,1.69
2013.09.23 02:56:10.507,1.58804,1.58826,3.00,2.44
2013.09.23 02:56:10.748,1.58803,1.58825,1.69,1.69
2013.09.23 02:56:11.846,1.58802,1.58823,1.69,1.69
2013.09.23 02:56:12.737,1.58803,1.58824,1.88,1.69
2013.09.23 02:56:12.796,1.58803,1.58823,1.13,1.69
2013.09.23 02:56:12.917,1.58803,1.58821,1.88,1.50
2013.09.23 02:56:17.176,1.58803,1.58821,1.50,1.69
2013.09.23 02:56:17.508,1.58803,1.58823,1.50,2.44
2013.09.23 02:56:17.748,1.58802,1.58823,1.50,3.19
2013.09.23 02:56:18.086,1.58803,1.58823,1.50,3.19
2013.09.23 02:56:21.977,1.58803,1.58822,1.50,1.69
2013.09.23 02:56:26.508,1.58804,1.58823,1.50,1.69
2013.09.23 02:56:26.808,1.58804,1.58821,1.50,1.69
2013.09.23 02:56:27.227,1.58799,1.58821,1.69,2.44
2013.09.23 02:56:27.287,1.58797,1.58818,2.07,1.50
2013.09.23 02:56:27.826,1.58797,1.58817,2.82,1.50
2013.09.23 02:56:28.177,1.58797,1.58817,2.82,1.50
2013.09.23 02:56:30.896,1.58797,1.58816,2.07,1.13
2013.09.23 02:56:39.587,1.58799,1.58815,1.50,1.13
2013.09.23 02:56:39.647,1.58799,1.58819,2.82,1.13
2013.09.23 02:56:39.827,1.58805,1.58824,1.50,1.32
2013.09.23 02:56:40.379,1.58806,1.58826,1.50,1.32
2013.09.23 02:56:41.259,1.58806,1.58825,1.50,1.32
2013.09.23 02:56:44.941,1.58804,1.58824,1.69,1.88
2013.09.23 02:56:45.448,1.58804,1.58824,1.50,2.07
2013.09.23 02:56:49.078,1.58804,1.58824,2.25,1.32
2013.09.23 02:56:49.197,1.58802,1.58823,2.44,1.88
2013.09.23 02:56:49.257,1.58802,1.58821,2.44,1.13
2013.09.23 02:56:49.620,1.58809,1.58824,1.69,1.13
2013.09.23 02:56:49.809,1.58809,1.5883,2.44,2.44
2013.09.23 02:56:49.868,1.58809,1.58828,1.69,1.50
2013.09.23 02:56:50.228,1.588,1.5882,2.07,1.13
2013.09.23 02:56:50.587,1.58798,1.58819,2.44,1.88
2013.09.23 02:56:50.947,1.58798,1.58813,1.69,1.13
2013.09.23 02:56:51.717,1.58799,1.58813,1.50,1.13
2013.09.23 02:56:52.947,1.58797,1.58813,2.44,1.13
2013.09.23 02:56:53.539,1.58797,1.58806,1.50,1.13
2013.09.23 02:56:53.612,1.58788,1.58808,3.57,1.13
2013.09.23 02:56:55.738,1.58794,1.58808,1.50,1.13
2013.09.23 02:56:56.104,1.58794,1.58806,1.50,1.13
2013.09.23 02:56:56.288,1.58794,1.58809,1.50,1.13
2013.09.23 02:57:04.867,1.58794,1.58809,1.50,1.13
2013.09.23 02:57:04.986,1.58793,1.58813,2.44,2.07
2013.09.23 02:57:05.636,1.58797,1.58816,1.50,1.32
2013.09.23 02:57:05.757,1.588,1.58819,1.69,1.13
2013.09.23 02:57:05.877,1.58801,1.58815,1.69,1.13
2013.09.23 02:57:05.937,1.58799,1.58815,1.50,1.32
2013.09.23 02:57:06.057,1.58794,1.58811,1.69,1.13
2013.09.23 02:57:06.176,1.58794,1.5881,1.69,1.13
2013.09.23 02:57:06.236,1.58794,1.58809,1.69,1.13
2013.09.23 02:57:10.051,1.58791,1.58809,2.44,1.13
2013.09.23 02:57:13.656,1.58791,1.58809,1.69,1.88
2013.09.23 02:57:13.896,1.58789,1.58806,1.50,1.13
2013.09.23 02:57:14.136,1.58789,1.58806,2.25,2.07
2013.09.23 02:57:14.437,1.58792,1.58808,1.50,1.69
2013.09.23 02:57:14.797,1.58798,1.58811,1.50,1.50
2013.09.23 02:57:15.338,1.58798,1.58811,1.50,1.50
2013.09.23 02:57:15.877,1.58797,1.58811,1.50,1.50
2013.09.23 02:57:16.237,1.58788,1.58805,1.50,1.32
2013.09.23 02:57:17.186,1.58789,1.58806,1.50,1.32
2013.09.23 02:57:17.306,1.58788,1.58805,1.50,1.32
2013.09.23 02:57:17.547,1.58781,1.58801,2.44,1.13
2013.09.23 02:57:17.638,1.58781,1.58801,2.25,1.32
2013.09.23 02:57:19.068,1.58782,1.58801,1.50,1.32
2013.09.23 02:57:27.258,1.58781,1.58798,1.50,1.32
2013.09.23 02:57:27.764,1.58783,1.58798,1.50,1.32
2013.09.23 02:57:30.366,1.58783,1.58798,1.50,1.32
2013.09.23 02:57:30.607,1.58774,1.58794,2.07,1.13
2013.09.23 02:57:31.896,1.58775,1.58792,1.88,1.13
2013.09.23 02:57:36.207,1.58778,1.58792,1.50,1.13
2013.09.23 02:57:38.497,1.58778,1.58796,1.50,1.69
2013.09.23 02:57:40.198,1.58778,1.58798,2.25,1.69
2013.09.23 02:57:40.260,1.58778,1.58798,1.50,1.69
2013.09.23 02:57:40.768,1.58778,1.58796,1.50,1.50
2013.09.23 02:57:43.357,1.58778,1.58796,1.50,1.69
2013.09.23 02:57:45.436,1.58776,1.58796,1.50,1.69
2013.09.23 02:57:45.747,1.58776,1.58796,1.50,1.69
2013.09.23 02:57:49.026,1.58776,1.58796,1.50,1.69
2013.09.23 02:57:51.358,1.58779,1.58796,1.50,1.28
2013.09.23 02:57:51.477,1.58779,1.58796,1.50,1.28
2013.09.23 02:57:53.817,1.58779,1.58799,3.00,1.69
2013.09.23 02:57:54.297,1.58781,1.58802,2.25,1.69
2013.09.23 02:57:54.637,1.58782,1.58801,1.50,1.69
2013.09.23 02:57:57.382,1.58781,1.58801,1.50,1.69
2013.09.23 02:57:59.966,1.58784,1.58804,2.25,3.19
2013.09.23 02:58:01.427,1.58784,1.58804,2.25,1.69
2013.09.23 02:58:05.090,1.58784,1.58804,2.25,3.94
2013.09.23 02:58:06.717,1.58784,1.58801,1.50,1.69
2013.09.23 02:58:06.840,1.5878,1.58796,1.50,1.50
2013.09.23 02:58:07.077,1.58771,1.58792,1.50,2.44
2013.09.23 02:58:07.257,1.58769,1.5879,1.13,1.69
2013.09.23 02:58:07.437,1.58769,1.58789,1.13,1.69
2013.09.23 02:58:07.798,1.58762,1.58783,1.69,1.74
2013.09.23 02:58:08.317,1.58759,1.58781,3.19,1.50
2013.09.23 02:58:08.682,1.58759,1.5878,1.50,1.69
2013.09.23 02:58:09.226,1.58759,1.5878,2.25,1.69
2013.09.23 02:58:10.186,1.58759,1.5878,2.25,2.44
2013.09.23 02:58:10.487,1.58759,1.5878,1.50,1.69
2013.09.23 02:58:11.477,1.58759,1.5878,2.25,2.44
2013.09.23 02:58:17.167,1.58759,1.5878,2.25,2.44
2013.09.23 02:58:17.407,1.58759,1.58778,1.50,1.69
2013.09.23 02:58:23.636,1.58759,1.58778,1.50,1.69
2013.09.23 02:58:25.416,1.58759,1.58777,1.50,1.69
2013.09.23 02:58:27.738,1.58759,1.58778,2.25,1.69
2013.09.23 02:58:30.057,1.58759,1.58776,2.25,2.44
2013.09.23 02:58:30.177,1.58756,1.58773,1.50,1.69
2013.09.23 02:58:30.893,1.58754,1.58773,1.50,2.82
2013.09.23 02:58:30.969,1.5875,1.58771,1.50,2.44
2013.09.23 02:58:31.237,1.58749,1.58769,1.50,1.50
2013.09.23 02:58:31.357,1.58746,1.58767,1.50,1.69
2013.09.23 02:58:31.537,1.58746,1.58767,1.50,1.69
2013.09.23 02:58:31.716,1.58744,1.58766,2.82,1.69
2013.09.23 02:58:32.267,1.58744,1.58764,1.69,1.69
2013.09.23 02:58:32.386,1.58744,1.58764,1.69,1.69
2013.09.23 02:58:32.966,1.58744,1.58764,1.69,1.69
2013.09.23 02:58:37.546,1.58743,1.58763,1.88,1.69
2013.09.23 02:58:37.612,1.58744,1.58762,1.50,1.69
2013.09.23 02:58:38.057,1.58744,1.58762,1.50,1.69
2013.09.23 02:58:41.958,1.58746,1.58762,1.50,1.69
2013.09.23 02:58:59.437,1.58747,1.58765,1.50,1.69
2013.09.23 02:58:59.709,1.58746,1.58762,1.50,1.50
2013.09.23 02:59:03.809,1.58744,1.58765,2.25,2.44
2013.09.23 02:59:05.626,1.58749,1.58766,1.50,2.44
2013.09.23 02:59:06.046,1.58747,1.58766,1.50,1.69
2013.09.23 02:59:06.596,1.58744,1.58764,1.69,2.44
2013.09.23 02:59:07.296,1.58744,1.58764,1.50,2.44
2013.09.23 02:59:10.713,1.58743,1.58763,1.50,1.69
2013.09.23 02:59:11.356,1.58743,1.58763,1.50,1.69
2013.09.23 02:59:11.686,1.58743,1.58763,2.25,1.69
2013.09.23 02:59:14.306,1.58744,1.58764,1.50,1.69
2013.09.23 02:59:14.887,1.58744,1.58764,1.50,1.69
2013.09.23 02:59:15.437,1.58745,1.58766,1.50,1.69
2013.09.23 02:59:16.056,1.58744,1.58763,1.69,1.50
2013.09.23 02:59:18.306,1.58743,1.58763,1.69,1.50
2013.09.23 02:59:18.366,1.58743,1.58763,1.50,1.69
2013.09.23 02:59:18.787,1.5874,1.58762,3.19,1.69
2013.09.23 02:59:18.907,1.58742,1.58761,1.50,1.69
2013.09.23 02:59:22.077,1.5874,1.5876,1.13,2.44
2013.09.23 02:59:22.137,1.58739,1.5876,1.50,2.44
2013.09.23 02:59:22.708,1.58739,1.58759,1.50,1.69
2013.09.23 02:59:23.526,1.58739,1.58759,1.50,1.69
2013.09.23 02:59:25.966,1.58739,1.5876,1.50,2.44
2013.09.23 02:59:26.086,1.5874,1.5876,1.69,1.69
2013.09.23 02:59:26.697,1.58746,1.58764,1.50,1.69
2013.09.23 02:59:27.057,1.58744,1.58764,1.50,1.69
2013.09.23 02:59:27.919,1.58741,1.5876,1.69,1.50
2013.09.23 02:59:33.457,1.5874,1.5876,1.50,2.44
2013.09.23 02:59:57.476,1.58741,1.5876,1.13,1.69
2013.09.23 02:59:57.837,1.58747,1.58767,1.50,3.19
2013.09.23 02:59:57.896,1.58747,1.58767,1.50,2.44
2013.09.23 02:59:58.077,1.58746,1.58767,1.50,3.19
2013.09.23 02:59:58.500,1.58746,1.58766,1.50,1.69
2013.09.23 02:59:58.806,1.5874,1.58761,1.88,2.44
2013.09.23 02:59:58.996,1.58739,1.58761,2.44,3.19
