2013.09.06 11:49:58.132,1.55363,1.55376,1.50,1.50
2013.09.06 11:49:58.941,1.55363,1.55376,1.50,1.50
2013.09.06 11:49:59.661,1.55363,1.55377,1.50,1.88
2013.09.06 11:49:59.961,1.55363,1.55377,1.13,1.88
2013.09.06 11:50:03.441,1.55363,1.55377,1.13,1.13
2013.09.06 11:50:05.092,1.55363,1.55377,1.50,1.13
2013.09.06 11:50:06.293,1.55364,1.55378,1.50,1.32
2013.09.06 11:50:06.652,1.55368,1.5538,1.13,1.69
2013.09.06 11:50:07.982,1.55369,1.5538,1.50,1.50
2013.09.06 11:50:09.474,1.5537,1.55381,1.13,1.13
2013.09.06 11:50:09.902,1.5537,1.55381,1.50,1.13
2013.09.06 11:50:10.433,1.55372,1.55381,1.13,1.13
2013.09.06 11:50:12.642,1.55375,1.55385,1.13,1.13
2013.09.06 11:50:12.703,1.55375,1.55385,1.50,1.13
2013.09.06 11:50:13.184,1.55375,1.55386,1.50,1.32
2013.09.06 11:50:13.485,1.55375,1.55389,2.25,1.69
2013.09.06 11:50:13.545,1.55375,1.55389,2.25,1.69
2013.09.06 11:50:14.365,1.55375,1.5539,2.25,2.07
2013.09.06 11:50:20.782,1.55375,1.5539,2.25,2.40
2013.09.06 11:50:20.842,1.55375,1.5539,1.88,2.40
2013.09.06 11:50:22.054,1.5537,1.55386,1.13,2.03
2013.09.06 11:50:22.112,1.55369,1.55386,2.25,2.03
2013.09.06 11:50:22.652,1.55368,1.55386,1.13,3.72
2013.09.06 11:50:26.452,1.55368,1.5538,1.13,1.13
2013.09.06 11:50:26.902,1.55368,1.5538,1.88,1.13
2013.09.06 11:50:27.142,1.55371,1.55382,1.13,1.13
2013.09.06 11:50:27.383,1.5537,1.5538,1.88,1.13
2013.09.06 11:50:27.682,1.55374,1.55385,1.13,1.69
2013.09.06 11:50:27.802,1.55374,1.55385,1.13,1.13
2013.09.06 11:50:30.522,1.55375,1.55387,1.13,1.50
2013.09.06 11:50:31.301,1.55376,1.55387,1.13,1.50
2013.09.06 11:50:31.362,1.55376,1.55387,2.25,1.50
2013.09.06 11:50:31.722,1.55382,1.5539,1.13,1.13
2013.09.06 11:50:31.842,1.55385,1.55397,1.13,1.50
2013.09.06 11:50:33.440,1.55385,1.55401,1.13,1.69
2013.09.06 11:50:34.087,1.55385,1.554,1.13,1.69
2013.09.06 11:50:37.634,1.55387,1.554,1.13,2.44
2013.09.06 11:50:41.137,1.55387,1.55399,1.13,1.69
2013.09.06 11:50:41.983,1.55387,1.55399,1.13,1.69
2013.09.06 11:50:42.162,1.55387,1.55399,1.13,1.69
2013.09.06 11:50:44.093,1.55388,1.554,1.88,1.69
2013.09.06 11:50:44.212,1.55389,1.554,1.88,1.69
2013.09.06 11:50:45.395,1.55385,1.55398,3.94,1.13
2013.09.06 11:50:45.453,1.55384,1.55398,1.88,1.13
2013.09.06 11:50:46.292,1.55384,1.55398,1.88,1.13
2013.09.06 11:50:47.534,1.55384,1.55396,1.13,1.50
2013.09.06 11:50:47.837,1.55384,1.55397,1.50,2.07
2013.09.06 11:50:48.382,1.55384,1.55397,1.13,1.32
2013.09.06 11:50:49.402,1.55384,1.55398,1.88,2.07
2013.09.06 11:50:49.912,1.55384,1.55397,1.88,1.69
2013.09.06 11:50:50.448,1.55384,1.55397,1.50,1.69
2013.09.06 11:50:50.822,1.5538,1.55394,1.13,1.13
2013.09.06 11:50:50.882,1.5538,1.55394,1.50,1.13
2013.09.06 11:50:50.942,1.5538,1.55396,1.50,2.07
2013.09.06 11:50:52.523,1.55384,1.55397,1.50,1.69
2013.09.06 11:50:53.183,1.55384,1.55395,1.50,1.69
2013.09.06 11:50:54.442,1.55388,1.55398,1.13,1.69
2013.09.06 11:50:54.502,1.55388,1.55401,1.13,2.82
2013.09.06 11:50:54.562,1.55391,1.55402,1.13,2.82
2013.09.06 11:50:54.742,1.55393,1.55406,1.13,2.07
2013.09.06 11:50:54.982,1.55394,1.5541,1.50,1.32
2013.09.06 11:50:56.265,1.55394,1.5541,2.25,1.32
2013.09.06 11:50:56.642,1.55394,1.5541,1.13,1.32
2013.09.06 11:50:56.943,1.55398,1.55411,1.13,1.32
2013.09.06 11:50:57.002,1.55398,1.55414,1.13,2.07
2013.09.06 11:50:59.842,1.55403,1.55415,1.13,1.69
2013.09.06 11:50:59.903,1.55403,1.55415,1.13,1.69
2013.09.06 11:51:00.082,1.55404,1.55418,1.13,2.82
2013.09.06 11:51:00.503,1.55404,1.55418,1.13,3.94
2013.09.06 11:51:00.684,1.55404,1.55415,1.13,1.50
2013.09.06 11:51:00.743,1.55404,1.55414,1.13,2.07
2013.09.06 11:51:01.102,1.554,1.55413,1.13,2.07
2013.09.06 11:51:01.452,1.55399,1.55413,1.50,2.07
2013.09.06 11:51:01.632,1.55398,1.55412,1.50,1.13
2013.09.06 11:51:02.172,1.55399,1.55413,1.50,1.13
2013.09.06 11:51:02.352,1.55394,1.5541,2.25,1.13
2013.09.06 11:51:02.898,1.55394,1.5541,2.25,1.13
2013.09.06 11:51:03.652,1.55396,1.55409,1.13,1.13
2013.09.06 11:51:03.772,1.55397,1.5541,1.13,1.13
2013.09.06 11:51:05.074,1.55399,1.5541,1.13,1.13
2013.09.06 11:51:05.823,1.55401,1.55413,1.50,2.07
2013.09.06 11:51:06.183,1.55404,1.55414,1.50,1.32
2013.09.06 11:51:06.744,1.55404,1.55414,1.50,1.32
2013.09.06 11:51:08.584,1.55405,1.55414,1.50,1.32
2013.09.06 11:51:09.102,1.55405,1.55414,1.50,1.32
2013.09.06 11:51:15.072,1.55405,1.55421,3.38,2.63
2013.09.06 11:51:15.133,1.55406,1.5542,3.38,1.32
2013.09.06 11:51:15.192,1.55406,1.5542,1.50,1.32
2013.09.06 11:51:16.422,1.55404,1.55421,1.50,2.82
2013.09.06 11:51:16.663,1.55404,1.55416,1.50,2.97
2013.09.06 11:51:16.722,1.55397,1.55409,1.13,1.32
2013.09.06 11:51:16.782,1.55397,1.55409,1.13,1.32
2013.09.06 11:51:17.081,1.55392,1.55406,1.13,1.13
2013.09.06 11:51:23.594,1.55392,1.55401,1.13,1.13
2013.09.06 11:51:39.403,1.55392,1.55404,1.50,1.13
2013.09.06 11:51:39.463,1.55393,1.55403,1.13,1.13
2013.09.06 11:51:39.883,1.55394,1.55407,1.50,1.32
2013.09.06 11:51:39.943,1.55394,1.55408,1.50,1.32
2013.09.06 11:51:41.792,1.55396,1.55411,1.50,2.07
2013.09.06 11:51:42.122,1.55396,1.55411,2.98,1.69
2013.09.06 11:51:42.554,1.55399,1.55411,1.50,1.32
2013.09.06 11:51:42.613,1.55399,1.55411,1.50,1.32
2013.09.06 11:51:43.726,1.55404,1.55415,1.13,3.19
2013.09.06 11:51:43.784,1.55402,1.55414,1.13,1.32
2013.09.06 11:51:43.842,1.55402,1.55412,1.13,1.13
2013.09.06 11:51:44.083,1.55396,1.55411,1.13,1.50
2013.09.06 11:51:44.204,1.55398,1.55412,1.50,1.13
2013.09.06 11:51:44.263,1.55404,1.55412,1.50,1.13
2013.09.06 11:51:44.323,1.55404,1.55412,1.50,1.13
2013.09.06 11:51:44.442,1.55404,1.55412,1.50,1.13
2013.09.06 11:51:44.503,1.55408,1.55413,1.50,1.13
2013.09.06 11:51:44.563,1.55408,1.55416,1.50,1.32
2013.09.06 11:51:44.623,1.55409,1.5542,1.50,2.25
2013.09.06 11:51:44.743,1.55409,1.5542,1.50,1.50
2013.09.06 11:51:45.283,1.55414,1.55422,1.13,1.32
2013.09.06 11:51:45.343,1.55414,1.55427,1.88,1.32
2013.09.06 11:51:46.236,1.55417,1.5543,1.13,1.32
2013.09.06 11:51:46.364,1.5542,1.55433,1.13,1.32
2013.09.06 11:51:47.433,1.55419,1.55434,2.63,1.32
2013.09.06 11:51:47.953,1.55419,1.55433,2.25,1.32
2013.09.06 11:51:51.172,1.5542,1.55433,1.13,1.32
2013.09.06 11:51:51.532,1.55419,1.55433,3.00,1.32
2013.09.06 11:51:52.432,1.55419,1.55433,2.63,1.32
2013.09.06 11:51:53.412,1.55419,1.55433,3.00,1.32
2013.09.06 11:51:53.772,1.55419,1.55428,1.13,1.69
2013.09.06 11:51:53.832,1.55414,1.55428,1.88,2.49
2013.09.06 11:51:53.893,1.55414,1.55428,1.50,2.49
2013.09.06 11:51:54.314,1.55419,1.55429,1.13,1.74
2013.09.06 11:51:55.622,1.55419,1.55427,1.13,1.32
2013.09.06 11:51:59.415,1.55422,1.55428,1.13,1.18
2013.09.06 11:51:59.655,1.55419,1.55431,1.92,1.36
2013.09.06 11:51:59.772,1.55419,1.55431,1.50,1.36
2013.09.06 11:52:09.112,1.55419,1.5543,1.13,1.74
2013.09.06 11:52:09.483,1.55419,1.55431,1.13,1.74
2013.09.06 11:52:10.652,1.55418,1.55431,1.13,1.74
2013.09.06 11:52:10.892,1.55422,1.55432,1.13,1.04
2013.09.06 11:52:11.692,1.55419,1.55432,1.50,1.04
2013.09.06 11:52:13.704,1.55419,1.5543,1.13,1.18
2013.09.06 11:52:14.183,1.55419,1.55429,1.13,1.18
2013.09.06 11:52:14.756,1.55419,1.55428,1.13,1.18
2013.09.06 11:52:14.829,1.55419,1.55429,1.13,1.18
2013.09.06 11:52:15.722,1.55416,1.55431,1.50,1.74
2013.09.06 11:52:18.513,1.55415,1.55429,1.13,1.18
2013.09.06 11:52:18.632,1.55415,1.55429,1.50,1.18
2013.09.06 11:52:19.806,1.55415,1.55431,1.13,2.11
2013.09.06 11:52:20.052,1.55417,1.5543,1.88,1.18
2013.09.06 11:52:20.112,1.55417,1.5543,1.88,1.18
2013.09.06 11:52:20.412,1.55417,1.5543,1.88,1.18
2013.09.06 11:52:21.033,1.55415,1.55429,2.63,1.18
2013.09.06 11:52:21.094,1.55415,1.55429,1.88,1.18
2013.09.06 11:52:21.332,1.55415,1.55429,1.13,2.11
2013.09.06 11:52:21.393,1.55416,1.55429,1.13,2.11
2013.09.06 11:52:21.694,1.55417,1.55429,1.13,1.74
2013.09.06 11:52:21.816,1.55416,1.55429,1.50,2.11
2013.09.06 11:52:21.884,1.55416,1.5543,1.13,1.18
2013.09.06 11:52:23.153,1.55419,1.5543,1.50,2.68
2013.09.06 11:52:23.872,1.55416,1.55429,1.13,1.18
2013.09.06 11:52:26.463,1.55414,1.55429,1.13,2.11
2013.09.06 11:52:28.396,1.55414,1.55428,1.13,1.74
2013.09.06 11:52:28.753,1.55414,1.55429,1.88,2.86
2013.09.06 11:52:30.167,1.55415,1.55429,1.50,2.86
2013.09.06 11:52:30.472,1.55415,1.55429,1.13,2.86
2013.09.06 11:52:31.072,1.55415,1.55428,1.13,1.74
2013.09.06 11:52:31.434,1.55414,1.55429,1.13,3.24
2013.09.06 11:52:31.564,1.55415,1.55429,1.13,3.24
2013.09.06 11:52:32.162,1.55416,1.55428,1.13,1.74
2013.09.06 11:52:33.372,1.55414,1.55428,1.50,1.74
2013.09.06 11:52:40.372,1.55414,1.55428,1.88,1.74
2013.09.06 11:52:40.732,1.55419,1.55428,1.13,1.74
2013.09.06 11:52:42.982,1.5542,1.55432,1.88,1.04
2013.09.06 11:52:44.584,1.5542,1.55433,1.13,1.79
2013.09.06 11:52:44.704,1.55422,1.55433,1.13,1.04
2013.09.06 11:52:45.062,1.55424,1.5544,1.13,1.32
2013.09.06 11:52:46.199,1.55426,1.55443,1.88,1.69
2013.09.06 11:52:46.267,1.55429,1.55446,2.25,2.44
2013.09.06 11:52:46.642,1.55429,1.55446,3.00,2.44
2013.09.06 11:52:47.312,1.55433,1.55446,1.50,1.13
2013.09.06 11:52:47.432,1.55431,1.55446,1.13,1.50
2013.09.06 11:52:47.555,1.55433,1.55449,2.25,1.32
2013.09.06 11:52:47.616,1.55434,1.5545,1.13,1.69
2013.09.06 11:52:47.922,1.55437,1.55451,1.50,1.32
2013.09.06 11:52:50.963,1.55435,1.55442,1.13,1.84
2013.09.06 11:52:51.266,1.55415,1.55423,1.50,1.13
2013.09.06 11:52:51.333,1.5541,1.55421,1.13,1.13
2013.09.06 11:52:51.393,1.55406,1.5542,2.25,1.32
2013.09.06 11:52:51.512,1.55407,1.55419,1.13,1.13
2013.09.06 11:52:51.932,1.55409,1.55424,1.50,2.44
2013.09.06 11:52:52.052,1.55409,1.55422,1.50,1.41
2013.09.06 11:52:52.172,1.55409,1.55422,1.50,1.32
2013.09.06 11:52:52.472,1.55409,1.55422,1.13,1.32
2013.09.06 11:52:52.593,1.55406,1.55421,1.47,1.32
2013.09.06 11:52:52.833,1.55409,1.55421,1.13,1.32
2013.09.06 11:52:52.892,1.55408,1.55421,1.13,1.32
2013.09.06 11:52:53.013,1.55406,1.5542,1.13,1.13
2013.09.06 11:52:53.132,1.55404,1.5542,1.13,1.88
2013.09.06 11:52:54.754,1.55404,1.55419,1.13,1.13
2013.09.06 11:52:55.412,1.55405,1.55419,1.13,1.13
2013.09.06 11:52:55.962,1.55405,1.55418,1.13,1.13
2013.09.06 11:52:56.502,1.55407,1.5542,1.88,1.13
2013.09.06 11:53:00.542,1.55409,1.55422,1.50,3.19
2013.09.06 11:53:01.512,1.55406,1.55421,1.50,1.13
2013.09.06 11:53:02.843,1.55407,1.55422,1.50,2.82
2013.09.06 11:53:03.614,1.55406,1.55421,1.13,1.50
2013.09.06 11:53:03.912,1.55404,1.55421,1.50,2.44
2013.09.06 11:53:04.032,1.55404,1.55419,1.13,1.13
2013.09.06 11:53:05.425,1.55408,1.55419,1.13,1.88
2013.09.06 11:53:05.722,1.55405,1.5542,1.32,2.07
2013.09.06 11:53:05.782,1.55404,1.55419,2.25,1.13
2013.09.06 11:53:06.343,1.55404,1.55419,1.50,1.88
2013.09.06 11:53:07.634,1.55404,1.55414,1.50,1.13
2013.09.06 11:53:09.423,1.55402,1.55415,1.50,1.13
2013.09.06 11:53:10.112,1.55409,1.55417,1.50,1.32
2013.09.06 11:53:10.173,1.55412,1.55419,1.13,1.13
2013.09.06 11:53:10.473,1.55418,1.55428,1.88,1.32
2013.09.06 11:53:10.533,1.55419,1.55429,1.13,1.69
2013.09.06 11:53:10.653,1.55415,1.55429,1.13,2.07
2013.09.06 11:53:13.383,1.55419,1.55429,1.50,2.82
2013.09.06 11:53:13.443,1.5542,1.55429,1.13,1.88
2013.09.06 11:53:13.622,1.55419,1.55429,1.13,2.44
2013.09.06 11:53:14.592,1.55415,1.55429,1.88,1.50
2013.09.06 11:53:14.913,1.55415,1.55429,1.88,1.88
2013.09.06 11:53:14.973,1.55414,1.55427,1.50,1.32
2013.09.06 11:53:15.094,1.55413,1.55424,1.13,1.13
2013.09.06 11:53:15.156,1.55409,1.55421,1.88,1.13
2013.09.06 11:53:15.222,1.55409,1.55424,1.88,1.13
2013.09.06 11:53:15.582,1.55413,1.55425,1.88,1.13
2013.09.06 11:53:15.642,1.55413,1.55425,1.88,1.13
2013.09.06 11:53:16.603,1.55423,1.55428,1.13,1.88
2013.09.06 11:53:17.063,1.55419,1.55432,1.13,1.69
2013.09.06 11:53:20.122,1.5542,1.55435,1.50,3.57
2013.09.06 11:53:20.303,1.55419,1.55432,1.50,1.32
2013.09.06 11:53:20.422,1.55422,1.5543,1.13,1.13
2013.09.06 11:53:20.723,1.55419,1.55432,1.13,1.69
2013.09.06 11:53:20.782,1.55415,1.5543,2.25,1.50
2013.09.06 11:53:20.842,1.55415,1.5543,1.13,1.13
2013.09.06 11:53:21.813,1.55415,1.5543,1.50,1.13
2013.09.06 11:53:22.054,1.55429,1.55442,1.50,1.50
2013.09.06 11:53:22.173,1.55429,1.55444,1.88,1.69
2013.09.06 11:53:22.593,1.55429,1.55444,1.50,1.50
2013.09.06 11:53:23.322,1.55429,1.55444,1.13,2.07
2013.09.06 11:53:23.852,1.55429,1.55442,1.13,1.13
2013.09.06 11:53:28.752,1.55426,1.5544,1.13,1.50
2013.09.06 11:53:34.132,1.55422,1.55439,1.78,1.13
2013.09.06 11:53:34.203,1.55426,1.5544,1.13,1.50
2013.09.06 11:53:34.384,1.55424,1.55438,1.13,1.13
2013.09.06 11:53:34.504,1.55422,1.55438,1.03,1.50
2013.09.06 11:53:34.622,1.55423,1.55438,1.13,1.13
2013.09.06 11:53:35.153,1.55423,1.55437,1.13,1.50
2013.09.06 11:53:38.144,1.55424,1.55435,1.88,1.50
2013.09.06 11:53:38.443,1.55424,1.55436,1.13,1.13
2013.09.06 11:53:38.505,1.55424,1.55436,1.13,1.13
2013.09.06 11:53:38.683,1.55424,1.55436,1.13,1.50
2013.09.06 11:53:38.743,1.55424,1.55436,1.13,1.13
2013.09.06 11:53:39.162,1.55424,1.55436,1.13,1.50
2013.09.06 11:53:43.713,1.55419,1.55434,1.88,1.13
2013.09.06 11:53:43.776,1.55417,1.55432,1.88,1.13
2013.09.06 11:53:43.962,1.55411,1.55426,1.13,1.13
2013.09.06 11:53:44.083,1.55407,1.55424,2.44,1.55
2013.09.06 11:53:48.763,1.55407,1.55421,1.69,1.13
2013.09.06 11:53:48.882,1.55408,1.55421,1.32,1.13
2013.09.06 11:53:49.122,1.5541,1.55422,1.13,1.13
2013.09.06 11:53:52.532,1.55411,1.55424,1.13,1.13
2013.09.06 11:53:53.072,1.55414,1.55429,1.13,1.69
2013.09.06 11:53:54.493,1.55414,1.5543,1.88,2.44
2013.09.06 11:53:54.553,1.55414,1.5543,1.88,1.32
2013.09.06 11:53:54.733,1.55414,1.5543,1.50,1.32
2013.09.06 11:53:55.512,1.55415,1.5543,1.13,1.32
2013.09.06 11:53:57.392,1.55419,1.55431,1.13,1.32
2013.09.06 11:53:58.063,1.55416,1.5543,1.13,1.69
2013.09.06 11:53:58.532,1.55416,1.5543,1.13,2.25
2013.09.06 11:53:58.712,1.55423,1.55432,1.13,1.13
2013.09.06 11:53:58.832,1.55424,1.5544,1.13,1.50
2013.09.06 11:54:00.352,1.55424,1.5544,2.25,1.50
2013.09.06 11:54:00.532,1.55424,1.55438,1.88,2.25
2013.09.06 11:54:00.892,1.55418,1.55435,1.69,1.13
2013.09.06 11:54:02.463,1.55417,1.55432,1.69,1.13
2013.09.06 11:54:03.252,1.55416,1.55431,1.50,1.88
2013.09.06 11:54:03.314,1.55418,1.55432,1.13,1.13
2013.09.06 11:54:03.989,1.55421,1.55435,1.13,1.32
2013.09.06 11:54:13.202,1.55424,1.55436,1.50,2.07
2013.09.06 11:54:13.323,1.55428,1.55436,1.13,1.50
2013.09.06 11:54:13.444,1.55433,1.55446,1.13,1.88
2013.09.06 11:54:13.563,1.55433,1.55447,1.13,1.13
2013.09.06 11:54:23.332,1.55433,1.55449,1.69,2.63
2013.09.06 11:54:23.453,1.55433,1.55447,1.50,1.13
2013.09.06 11:54:23.513,1.55433,1.55447,1.13,1.13
2013.09.06 11:54:24.053,1.55428,1.55442,2.07,1.88
2013.09.06 11:54:24.473,1.55428,1.55442,2.07,1.88
2013.09.06 11:54:25.123,1.55428,1.55441,1.13,1.50
2013.09.06 11:54:26.123,1.55428,1.55439,1.13,1.13
2013.09.06 11:54:30.812,1.55425,1.55438,1.13,1.13
2013.09.06 11:54:30.932,1.55424,1.55437,1.13,1.13
2013.09.06 11:54:30.993,1.55424,1.55436,1.13,1.13
2013.09.06 11:54:31.592,1.55425,1.55437,1.13,2.25
2013.09.06 11:54:33.623,1.55429,1.55437,1.13,1.13
2013.09.06 11:54:33.924,1.5543,1.55444,1.88,1.13
2013.09.06 11:54:33.996,1.5543,1.55441,1.13,1.13
2013.09.06 11:54:34.423,1.55427,1.55438,1.13,1.13
2013.09.06 11:54:34.724,1.55426,1.55439,2.63,2.25
2013.09.06 11:54:34.903,1.55424,1.55439,1.69,2.25
2013.09.06 11:54:35.322,1.55421,1.55436,1.50,2.63
2013.09.06 11:54:35.622,1.55419,1.55436,1.50,3.00
2013.09.06 11:54:37.068,1.55414,1.5543,3.94,1.50
2013.09.06 11:54:37.193,1.55414,1.55428,3.19,1.13
2013.09.06 11:54:38.026,1.55414,1.55426,1.50,1.09
2013.09.06 11:54:38.085,1.55409,1.55426,2.44,2.22
2013.09.06 11:54:38.153,1.55408,1.55425,2.07,1.13
2013.09.06 11:54:38.226,1.55408,1.55421,1.50,1.13
2013.09.06 11:54:38.583,1.55403,1.55416,1.32,1.13
2013.09.06 11:54:38.942,1.55399,1.55416,2.07,1.50
2013.09.06 11:54:39.712,1.55399,1.55416,2.07,1.50
2013.09.06 11:54:39.772,1.55399,1.55416,2.07,1.13
2013.09.06 11:54:40.462,1.55399,1.55416,2.44,1.50
2013.09.06 11:54:42.152,1.55399,1.55414,3.19,1.13
2013.09.06 11:54:45.073,1.55401,1.55418,1.13,1.69
2013.09.06 11:54:45.312,1.55406,1.5542,1.13,1.50
2013.09.06 11:54:45.432,1.55406,1.55421,1.50,1.88
2013.09.06 11:54:45.792,1.55409,1.55421,1.50,1.13
2013.09.06 11:54:46.093,1.5541,1.55427,1.13,2.07
2013.09.06 11:54:52.412,1.5541,1.55425,2.25,1.32
2013.09.06 11:54:52.593,1.55416,1.55427,1.50,1.32
2013.09.06 11:54:52.652,1.55417,1.55433,1.13,1.32
2013.09.06 11:54:53.210,1.55423,1.55437,1.13,2.07
2013.09.06 11:54:53.883,1.55424,1.5544,1.13,1.69
2013.09.06 11:55:02.463,1.55424,1.55438,1.13,1.13
2013.09.06 11:55:02.583,1.55424,1.55438,1.13,1.13
2013.09.06 11:55:11.192,1.5542,1.55434,1.50,1.32
2013.09.06 11:55:11.372,1.55417,1.55433,1.13,1.32
2013.09.06 11:55:11.926,1.55415,1.55431,1.50,1.50
2013.09.06 11:55:12.002,1.55414,1.55431,1.13,1.88
2013.09.06 11:55:12.067,1.55414,1.55431,1.69,2.63
2013.09.06 11:55:12.133,1.55416,1.55431,1.13,1.50
2013.09.06 11:55:12.493,1.55419,1.55432,1.13,1.13
2013.09.06 11:55:12.614,1.5542,1.55432,1.50,1.13
2013.09.06 11:55:13.033,1.5542,1.55432,1.50,1.13
2013.09.06 11:55:14.483,1.55417,1.55431,1.13,1.50
2013.09.06 11:55:14.915,1.55416,1.55431,1.50,2.63
2013.09.06 11:55:15.572,1.55414,1.55431,1.88,2.44
2013.09.06 11:55:16.372,1.55414,1.55428,1.88,1.69
2013.09.06 11:55:16.793,1.55414,1.55428,1.13,1.69
2013.09.06 11:55:17.152,1.55417,1.55429,1.13,2.44
2013.09.06 11:55:18.782,1.55419,1.55432,2.25,2.07
2013.09.06 11:55:18.842,1.55419,1.55432,2.25,1.69
2013.09.06 11:55:19.024,1.55427,1.5544,1.13,1.13
2013.09.06 11:55:19.082,1.55427,1.55442,3.00,1.88
2013.09.06 11:55:19.142,1.55429,1.55442,1.50,1.13
2013.09.06 11:55:19.503,1.55431,1.55442,1.88,1.13
2013.09.06 11:55:21.923,1.55439,1.55446,1.13,1.13
2013.09.06 11:55:22.044,1.55446,1.55453,1.13,1.13
2013.09.06 11:55:22.223,1.55451,1.55462,1.50,1.54
2013.09.06 11:55:22.762,1.55454,1.55465,1.50,1.32
2013.09.06 11:55:23.302,1.55453,1.55465,1.50,1.32
2013.09.06 11:55:24.553,1.5545,1.55465,1.13,1.69
2013.09.06 11:55:32.552,1.55454,1.55465,1.50,1.32
2013.09.06 11:55:32.855,1.55466,1.55471,1.13,1.13
2013.09.06 11:55:33.096,1.55474,1.5548,1.88,1.13
2013.09.06 11:55:33.278,1.55474,1.55484,1.13,2.63
2013.09.06 11:55:33.525,1.55477,1.55492,1.13,3.57
2013.09.06 11:55:33.644,1.55479,1.55492,1.13,2.63
2013.09.06 11:55:34.069,1.55473,1.55486,5.44,1.50
2013.09.06 11:55:34.683,1.55471,1.55486,1.13,1.88
2013.09.06 11:55:34.922,1.5547,1.55486,1.13,1.88
2013.09.06 11:55:35.045,1.5547,1.55484,1.13,1.13
2013.09.06 11:55:35.553,1.55469,1.55481,1.50,1.13
2013.09.06 11:55:36.106,1.55468,1.55481,1.13,1.13
2013.09.06 11:55:36.693,1.55469,1.55483,1.50,1.13
2013.09.06 11:55:37.234,1.55471,1.55483,1.88,1.13
2013.09.06 11:55:37.594,1.55474,1.55483,1.13,1.13
2013.09.06 11:55:37.655,1.55474,1.5549,1.13,1.69
2013.09.06 11:55:37.714,1.55475,1.5549,1.13,1.32
2013.09.06 11:55:38.025,1.55483,1.55491,1.13,1.88
2013.09.06 11:55:38.464,1.55484,1.55492,1.50,1.13
2013.09.06 11:55:38.535,1.55485,1.55497,1.69,2.07
2013.09.06 11:55:39.197,1.55486,1.55498,1.13,1.13
2013.09.06 11:55:39.266,1.55486,1.55498,1.13,1.13
2013.09.06 11:55:39.333,1.55486,1.55501,1.88,2.07
2013.09.06 11:55:39.393,1.55486,1.55501,1.88,2.07
2013.09.06 11:55:39.515,1.55486,1.55501,2.59,2.07
2013.09.06 11:55:39.573,1.55486,1.55501,1.84,1.32
2013.09.06 11:55:39.816,1.55484,1.555,1.88,1.13
2013.09.06 11:55:39.884,1.55483,1.55497,1.13,1.13
2013.09.06 11:55:40.423,1.55483,1.55497,1.13,1.13
2013.09.06 11:55:40.603,1.55484,1.55497,1.13,1.13
2013.09.06 11:55:41.143,1.55484,1.55497,1.50,1.13
2013.09.06 11:55:41.683,1.55484,1.55499,1.88,1.13
2013.09.06 11:55:41.807,1.55486,1.55499,1.13,1.13
2013.09.06 11:55:43.824,1.55486,1.55497,1.13,1.13
2013.09.06 11:55:44.263,1.55486,1.55497,1.13,1.13
2013.09.06 11:55:44.803,1.55485,1.55497,1.13,1.13
2013.09.06 11:55:45.104,1.55483,1.55498,1.88,1.13
2013.09.06 11:55:45.622,1.55483,1.55497,1.13,1.13
2013.09.06 11:55:46.182,1.55484,1.55498,1.50,1.50
2013.09.06 11:55:46.243,1.55487,1.55497,1.13,1.13
2013.09.06 11:55:46.602,1.55493,1.55498,1.13,1.13
2013.09.06 11:55:46.782,1.55491,1.55506,1.13,3.94
2013.09.06 11:55:46.843,1.55491,1.55505,1.50,1.32
2013.09.06 11:55:46.903,1.55491,1.55505,1.50,1.32
2013.09.06 11:55:46.963,1.55489,1.55502,1.50,1.50
2013.09.06 11:55:47.742,1.55486,1.55498,1.88,1.13
2013.09.06 11:55:47.802,1.55484,1.55498,1.88,1.13
2013.09.06 11:55:47.922,1.55484,1.55497,1.88,1.13
2013.09.06 11:55:48.234,1.55485,1.55495,1.13,1.13
2013.09.06 11:55:48.293,1.55484,1.55497,2.25,1.13
2013.09.06 11:55:48.533,1.55486,1.55498,1.13,1.50
2013.09.06 11:55:48.653,1.55486,1.55498,1.13,2.25
2013.09.06 11:55:49.406,1.55484,1.55497,1.88,1.13
2013.09.06 11:55:49.714,1.55479,1.55489,1.13,1.13
2013.09.06 11:55:50.255,1.55479,1.55491,1.13,2.25
2013.09.06 11:55:50.433,1.55476,1.5549,1.13,1.13
2013.09.06 11:55:50.973,1.55474,1.55488,2.07,1.88
2013.09.06 11:55:52.865,1.55477,1.55489,1.13,1.50
2013.09.06 11:55:53.045,1.55479,1.5549,1.13,1.13
2013.09.06 11:55:53.223,1.55479,1.55492,1.13,1.13
2013.09.06 11:55:53.283,1.55479,1.55493,1.13,2.25
2013.09.06 11:55:53.403,1.55479,1.55496,1.50,3.94
2013.09.06 11:55:53.522,1.55478,1.55493,1.88,1.50
2013.09.06 11:55:54.032,1.55478,1.55492,1.50,1.88
2013.09.06 11:55:54.272,1.55475,1.55489,1.13,1.13
2013.09.06 11:55:54.573,1.55474,1.55489,2.07,1.50
2013.09.06 11:55:54.934,1.55472,1.55485,1.32,1.13
2013.09.06 11:55:54.993,1.55471,1.55485,1.13,1.13
2013.09.06 11:55:55.113,1.5547,1.55485,1.13,1.13
2013.09.06 11:55:57.835,1.55469,1.55481,1.50,1.13
2013.09.06 11:55:58.372,1.55469,1.55481,1.50,1.13
