2013.09.20 10:43:57.926,1.5927,1.59286,1.13,1.32
2013.09.20 10:43:58.052,1.59269,1.59285,1.13,2.07
2013.09.20 10:43:58.492,1.59269,1.59284,1.13,1.69
2013.09.20 10:43:58.793,1.59269,1.59284,4.88,1.69
2013.09.20 10:43:59.034,1.59269,1.59285,4.88,1.50
2013.09.20 10:44:00.183,1.5927,1.59287,3.38,1.69
2013.09.20 10:44:00.243,1.59273,1.59287,2.26,1.69
2013.09.20 10:44:00.482,1.59275,1.5929,3.01,1.13
2013.09.20 10:44:01.023,1.59277,1.5929,2.26,1.50
2013.09.20 10:44:01.203,1.59277,1.59286,1.13,1.50
2013.09.20 10:44:01.562,1.59277,1.59287,1.13,1.50
2013.09.20 10:44:01.923,1.59276,1.59288,1.13,1.50
2013.09.20 10:44:02.462,1.59273,1.59287,1.13,1.50
2013.09.20 10:44:02.583,1.59273,1.59287,1.13,1.50
2013.09.20 10:44:03.782,1.59273,1.59286,1.13,1.69
2013.09.20 10:44:04.893,1.59273,1.59286,1.13,2.44
2013.09.20 10:44:05.013,1.59273,1.59286,1.13,2.44
2013.09.20 10:44:05.613,1.59271,1.59279,1.13,1.50
2013.09.20 10:44:05.734,1.59265,1.59276,1.13,1.50
2013.09.20 10:44:05.793,1.59265,1.59271,1.13,1.50
2013.09.20 10:44:05.853,1.59264,1.59271,1.13,1.50
2013.09.20 10:44:05.913,1.59259,1.59271,1.50,1.50
2013.09.20 10:44:05.973,1.59258,1.59271,1.13,1.50
2013.09.20 10:44:06.532,1.59258,1.59271,1.13,1.50
2013.09.20 10:44:07.794,1.59258,1.59271,1.50,1.50
2013.09.20 10:44:07.857,1.59258,1.59271,1.50,1.50
2013.09.20 10:44:07.983,1.59258,1.59272,1.13,1.50
2013.09.20 10:44:08.282,1.59258,1.59271,1.13,1.69
2013.09.20 10:44:09.645,1.59258,1.5927,1.13,1.50
2013.09.20 10:44:09.734,1.59258,1.59271,1.13,2.44
2013.09.20 10:44:10.404,1.59258,1.59271,1.13,2.44
2013.09.20 10:44:10.674,1.59258,1.59271,1.13,2.44
2013.09.20 10:44:11.123,1.59258,1.5927,1.13,1.50
2013.09.20 10:44:11.393,1.59257,1.59271,1.50,2.44
2013.09.20 10:44:12.202,1.59256,1.59268,1.50,1.50
2013.09.20 10:44:12.382,1.59256,1.59268,1.50,1.50
2013.09.20 10:44:12.662,1.59256,1.59269,1.50,1.69
2013.09.20 10:44:12.783,1.59256,1.59271,1.50,2.07
2013.09.20 10:44:15.342,1.59256,1.59271,1.88,1.50
2013.09.20 10:44:16.773,1.59257,1.59271,2.63,1.50
2013.09.20 10:44:18.422,1.59257,1.59271,1.13,1.50
2013.09.20 10:44:18.662,1.59255,1.59271,1.13,1.50
2013.09.20 10:44:18.842,1.59255,1.59271,1.13,1.88
2013.09.20 10:44:19.325,1.59255,1.59271,2.26,2.25
2013.09.20 10:44:19.622,1.59255,1.59269,2.26,1.50
2013.09.20 10:44:22.281,1.59255,1.59269,1.13,1.50
2013.09.20 10:44:22.349,1.59256,1.59271,3.75,1.50
2013.09.20 10:44:23.142,1.59256,1.59271,5.37,1.50
2013.09.20 10:44:24.432,1.59257,1.59273,2.63,1.50
2013.09.20 10:44:24.614,1.59257,1.5927,2.26,1.50
2013.09.20 10:44:25.202,1.59257,1.59271,2.26,2.25
2013.09.20 10:44:25.742,1.59258,1.59273,2.63,1.50
2013.09.20 10:44:29.483,1.59258,1.59269,1.50,1.50
2013.09.20 10:44:29.543,1.59258,1.59269,1.13,1.50
2013.09.20 10:44:30.243,1.59257,1.59271,1.13,1.50
2013.09.20 10:44:30.952,1.59257,1.59271,2.25,1.88
2013.09.20 10:44:31.303,1.59257,1.59271,3.01,1.13
2013.09.20 10:44:31.666,1.5926,1.59273,2.26,1.13
2013.09.20 10:44:31.733,1.5926,1.59273,3.38,1.13
2013.09.20 10:44:32.092,1.59261,1.59275,2.26,1.13
2013.09.20 10:44:33.243,1.5926,1.59274,1.88,1.13
2013.09.20 10:44:33.602,1.5926,1.59268,1.13,1.50
2013.09.20 10:44:33.843,1.59256,1.59268,1.13,1.88
2013.09.20 10:44:34.383,1.59254,1.59266,1.50,1.50
2013.09.20 10:44:34.973,1.59254,1.59266,1.13,1.88
2013.09.20 10:44:35.212,1.59254,1.59266,1.13,1.88
2013.09.20 10:44:35.512,1.59254,1.59268,2.63,1.50
2013.09.20 10:44:35.632,1.59255,1.59271,3.00,1.13
2013.09.20 10:44:38.423,1.59257,1.59272,2.63,1.88
2013.09.20 10:44:43.663,1.59258,1.59273,3.01,1.88
2013.09.20 10:44:44.202,1.5926,1.59274,2.63,1.13
2013.09.20 10:44:47.302,1.5926,1.59273,1.88,1.50
2013.09.20 10:44:47.483,1.5926,1.59272,2.25,1.13
2013.09.20 10:44:50.875,1.59261,1.59273,2.26,1.88
2013.09.20 10:44:51.175,1.59261,1.59274,2.25,1.88
2013.09.20 10:44:51.413,1.59259,1.59268,1.13,1.50
2013.09.20 10:44:51.473,1.59259,1.59272,1.13,1.13
2013.09.20 10:44:51.534,1.59259,1.59271,1.13,1.50
2013.09.20 10:44:51.653,1.59259,1.59271,1.13,1.50
2013.09.20 10:44:51.713,1.59255,1.59267,3.19,1.13
2013.09.20 10:44:52.734,1.59255,1.59267,2.63,1.13
2013.09.20 10:45:02.643,1.59255,1.5927,3.00,1.13
2013.09.20 10:45:02.714,1.59255,1.59271,3.01,2.63
2013.09.20 10:45:03.555,1.59255,1.5927,3.01,1.50
2013.09.20 10:45:04.176,1.59255,1.59266,2.63,1.13
2013.09.20 10:45:06.282,1.59255,1.5927,2.63,1.13
2013.09.20 10:45:07.033,1.59255,1.59266,1.88,1.13
2013.09.20 10:45:07.557,1.59255,1.5927,2.25,1.88
2013.09.20 10:45:07.822,1.59255,1.5927,2.25,1.88
2013.09.20 10:45:08.603,1.59255,1.59266,1.88,1.13
2013.09.20 10:45:09.582,1.59255,1.5927,2.25,1.13
2013.09.20 10:45:09.892,1.59255,1.5927,2.25,1.88
2013.09.20 10:45:10.088,1.59255,1.5927,2.25,1.13
2013.09.20 10:45:10.215,1.59255,1.5927,2.25,1.88
2013.09.20 10:45:10.492,1.59255,1.5927,2.25,1.13
2013.09.20 10:45:10.552,1.59255,1.5927,2.25,1.88
2013.09.20 10:45:12.515,1.59255,1.5927,2.25,1.13
2013.09.20 10:45:12.588,1.59255,1.59267,2.25,1.13
2013.09.20 10:45:13.132,1.59255,1.59268,2.25,1.13
2013.09.20 10:45:13.193,1.59255,1.59271,2.25,1.88
2013.09.20 10:45:13.312,1.59255,1.59271,2.26,1.88
2013.09.20 10:45:17.172,1.59255,1.59273,3.00,2.63
2013.09.20 10:45:18.814,1.59258,1.59273,3.57,1.50
2013.09.20 10:45:20.260,1.59259,1.59275,3.01,1.50
2013.09.20 10:45:21.023,1.59259,1.59271,3.20,1.13
2013.09.20 10:45:25.123,1.5926,1.59273,3.75,1.13
2013.09.20 10:45:25.183,1.5926,1.59279,3.00,1.69
2013.09.20 10:45:25.832,1.59261,1.59278,2.26,1.88
2013.09.20 10:45:26.314,1.59261,1.5928,4.13,3.94
2013.09.20 10:45:26.432,1.59262,1.5928,4.13,2.44
2013.09.20 10:45:26.962,1.59264,1.59281,3.38,1.50
2013.09.20 10:45:32.922,1.59265,1.5928,3.01,1.50
2013.09.20 10:45:34.524,1.59265,1.59284,3.75,2.44
2013.09.20 10:45:34.883,1.59265,1.59284,3.75,2.07
2013.09.20 10:45:36.013,1.59266,1.59282,2.63,2.25
2013.09.20 10:45:38.753,1.59269,1.59284,3.38,1.88
2013.09.20 10:45:44.891,1.59269,1.59284,2.63,3.00
2013.09.20 10:45:44.966,1.59264,1.59278,1.13,1.13
2013.09.20 10:45:45.092,1.59264,1.5928,1.13,2.82
2013.09.20 10:45:45.452,1.59264,1.59278,1.13,1.13
2013.09.20 10:45:45.572,1.59264,1.5928,1.13,2.82
2013.09.20 10:45:45.812,1.59264,1.59278,1.13,1.13
2013.09.20 10:45:46.233,1.59262,1.59276,1.13,1.50
2013.09.20 10:45:46.353,1.59262,1.59275,1.13,1.50
2013.09.20 10:45:46.473,1.59262,1.59274,1.13,1.69
2013.09.20 10:45:46.532,1.59262,1.59275,1.13,2.44
2013.09.20 10:45:46.653,1.59259,1.59274,1.50,1.69
2013.09.20 10:45:46.713,1.59258,1.59273,1.13,1.13
2013.09.20 10:45:48.852,1.59257,1.59271,1.13,2.07
2013.09.20 10:45:51.953,1.59254,1.59269,1.50,1.13
2013.09.20 10:45:52.012,1.59254,1.59271,1.13,1.69
2013.09.20 10:45:52.192,1.59253,1.59268,1.88,1.88
2013.09.20 10:45:52.522,1.5925,1.59266,1.50,1.13
2013.09.20 10:45:53.983,1.59254,1.59268,2.26,1.13
2013.09.20 10:45:55.225,1.59254,1.5927,2.26,1.32
2013.09.20 10:45:55.404,1.5925,1.59266,2.89,1.13
2013.09.20 10:45:55.464,1.5925,1.59266,1.77,1.13
2013.09.20 10:45:55.824,1.5925,1.59265,1.13,1.13
2013.09.20 10:45:55.946,1.59249,1.59265,1.50,1.13
2013.09.20 10:45:56.494,1.59249,1.59265,1.13,1.13
2013.09.20 10:45:57.112,1.59249,1.59265,1.13,1.13
2013.09.20 10:45:57.623,1.59249,1.59265,1.88,1.88
2013.09.20 10:45:58.563,1.59249,1.59265,2.26,1.88
2013.09.20 10:45:59.789,1.59249,1.59265,2.63,1.88
2013.09.20 10:46:00.385,1.59249,1.59265,2.26,1.88
2013.09.20 10:46:00.739,1.59249,1.59265,1.88,1.88
2013.09.20 10:46:01.462,1.59249,1.59265,2.26,1.88
2013.09.20 10:46:02.172,1.59249,1.59265,2.26,1.88
2013.09.20 10:46:02.622,1.59249,1.59265,2.26,1.88
2013.09.20 10:46:12.369,1.5925,1.59265,2.26,1.13
2013.09.20 10:46:12.675,1.59252,1.59267,4.13,1.69
2013.09.20 10:46:12.793,1.59252,1.59269,5.63,2.07
2013.09.20 10:46:12.913,1.59252,1.59269,5.63,1.69
2013.09.20 10:46:14.002,1.59254,1.59269,2.26,1.69
2013.09.20 10:46:14.243,1.59254,1.59269,2.26,1.32
2013.09.20 10:46:16.363,1.59254,1.59269,2.63,1.32
2013.09.20 10:46:17.427,1.59254,1.59269,2.26,1.32
2013.09.20 10:46:17.965,1.59254,1.59269,2.63,1.32
2013.09.20 10:46:18.513,1.59254,1.59269,2.63,1.32
2013.09.20 10:46:20.044,1.59254,1.59269,2.63,1.32
2013.09.20 10:46:20.613,1.59254,1.59269,2.63,1.32
2013.09.20 10:46:21.673,1.59256,1.5927,3.00,2.07
2013.09.20 10:46:22.242,1.59259,1.59271,2.26,1.32
2013.09.20 10:46:22.763,1.59259,1.59271,1.50,1.13
2013.09.20 10:46:23.123,1.59259,1.59271,2.26,1.13
2013.09.20 10:46:28.382,1.59259,1.59273,2.26,1.88
2013.09.20 10:46:30.123,1.59258,1.59269,1.13,1.13
2013.09.20 10:46:30.242,1.59256,1.5927,1.50,2.40
2013.09.20 10:46:30.363,1.59254,1.59268,1.50,1.32
2013.09.20 10:46:30.425,1.59254,1.59268,1.50,1.32
2013.09.20 10:46:30.729,1.59254,1.59268,1.50,1.13
2013.09.20 10:46:31.960,1.59254,1.59266,1.50,1.50
2013.09.20 10:46:32.473,1.59254,1.59266,1.13,1.50
2013.09.20 10:46:33.503,1.59254,1.59266,1.13,1.88
2013.09.20 10:46:33.563,1.59253,1.59266,1.13,1.88
2013.09.20 10:46:34.213,1.59252,1.59266,1.13,3.19
2013.09.20 10:46:34.287,1.59252,1.59265,1.13,2.07
2013.09.20 10:46:34.414,1.59252,1.59265,1.13,1.32
2013.09.20 10:46:35.082,1.59252,1.59266,2.63,2.44
2013.09.20 10:46:35.264,1.59256,1.59266,2.26,1.50
2013.09.20 10:46:35.383,1.59256,1.59266,1.50,1.50
2013.09.20 10:46:35.914,1.59256,1.59268,1.13,1.50
2013.09.20 10:46:43.513,1.59255,1.59266,1.13,1.88
2013.09.20 10:46:46.283,1.59255,1.59266,1.13,1.69
2013.09.20 10:46:46.925,1.59255,1.59265,1.13,1.13
2013.09.20 10:46:47.472,1.59255,1.59266,1.13,1.69
2013.09.20 10:46:48.013,1.59255,1.59269,1.88,1.69
2013.09.20 10:46:48.574,1.59255,1.59269,1.50,1.69
2013.09.20 10:46:48.983,1.59255,1.5927,1.50,2.44
2013.09.20 10:46:50.482,1.59255,1.59271,1.50,3.00
2013.09.20 10:46:50.616,1.59255,1.59271,1.13,3.00
2013.09.20 10:46:51.162,1.59255,1.59271,1.13,2.44
2013.09.20 10:46:51.852,1.59255,1.59271,1.13,1.50
2013.09.20 10:46:52.033,1.59255,1.59271,1.50,1.50
2013.09.20 10:46:52.903,1.59256,1.59273,3.38,2.44
2013.09.20 10:46:53.203,1.59258,1.59273,3.00,1.50
2013.09.20 10:46:53.323,1.59258,1.59273,2.63,1.50
2013.09.20 10:46:53.683,1.59258,1.59273,1.13,2.25
2013.09.20 10:46:53.742,1.59258,1.59273,1.13,2.25
2013.09.20 10:46:54.302,1.59258,1.59273,1.13,2.25
2013.09.20 10:46:55.082,1.59257,1.59273,2.25,3.19
2013.09.20 10:46:55.702,1.59257,1.59271,2.26,1.50
2013.09.20 10:46:56.814,1.59257,1.59272,2.26,1.50
2013.09.20 10:46:58.062,1.59257,1.59271,2.25,2.44
2013.09.20 10:46:59.292,1.59257,1.59271,2.26,1.69
2013.09.20 10:46:59.473,1.59257,1.59271,1.13,1.69
2013.09.20 10:47:00.823,1.59257,1.59271,1.50,2.44
2013.09.20 10:47:01.747,1.59257,1.59271,1.50,2.44
2013.09.20 10:47:02.592,1.59257,1.59271,1.13,1.69
2013.09.20 10:47:02.893,1.5925,1.59259,1.13,1.69
2013.09.20 10:47:03.012,1.59245,1.59259,1.13,1.69
2013.09.20 10:47:03.970,1.59244,1.59258,1.50,1.13
2013.09.20 10:47:04.332,1.59241,1.59256,1.13,1.50
2013.09.20 10:47:04.643,1.59241,1.59256,1.13,1.13
2013.09.20 10:47:05.982,1.59241,1.59257,1.13,2.82
2013.09.20 10:47:08.693,1.59242,1.59256,2.26,1.69
2013.09.20 10:47:09.702,1.59242,1.59256,2.26,1.69
2013.09.20 10:47:12.662,1.59242,1.59253,1.13,1.13
2013.09.20 10:47:12.783,1.59241,1.5925,1.13,1.69
2013.09.20 10:47:13.023,1.59241,1.59252,1.13,1.17
2013.09.20 10:47:13.083,1.59241,1.59254,1.13,2.07
2013.09.20 10:47:13.442,1.59239,1.59253,1.50,1.32
2013.09.20 10:47:15.303,1.59239,1.59255,1.13,1.69
2013.09.20 10:47:16.306,1.59242,1.59255,2.63,1.69
2013.09.20 10:47:16.373,1.59244,1.59257,3.01,1.13
2013.09.20 10:47:16.433,1.59247,1.5926,2.63,1.69
2013.09.20 10:47:16.793,1.59255,1.59265,2.63,1.13
2013.09.20 10:47:16.853,1.59256,1.59271,3.01,1.88
2013.09.20 10:47:16.974,1.59261,1.59277,2.26,2.07
2013.09.20 10:47:17.093,1.59261,1.59275,3.76,1.50
2013.09.20 10:47:17.213,1.59262,1.59278,2.63,1.65
2013.09.20 10:47:17.273,1.59262,1.59278,1.50,1.65
2013.09.20 10:47:17.574,1.59262,1.59277,1.88,1.32
2013.09.20 10:47:17.933,1.59264,1.59281,4.13,2.07
2013.09.20 10:47:18.423,1.59265,1.59281,2.63,2.07
2013.09.20 10:47:18.843,1.59265,1.59281,1.50,2.40
2013.09.20 10:47:20.545,1.59265,1.5928,1.13,1.32
2013.09.20 10:47:21.423,1.59264,1.5928,1.50,1.13
2013.09.20 10:47:21.482,1.59264,1.59276,1.13,1.13
2013.09.20 10:47:22.090,1.59264,1.59276,1.50,1.13
2013.09.20 10:47:23.013,1.59262,1.59276,1.13,1.13
2013.09.20 10:47:23.132,1.59262,1.59276,2.26,1.13
2013.09.20 10:47:24.224,1.5926,1.59276,2.25,1.13
2013.09.20 10:47:24.871,1.5926,1.59276,2.26,1.13
2013.09.20 10:47:25.553,1.5926,1.59276,1.88,1.13
2013.09.20 10:47:25.874,1.59261,1.59277,2.63,1.50
2013.09.20 10:47:25.992,1.59261,1.59276,1.88,1.13
2013.09.20 10:47:26.189,1.59261,1.59276,2.25,1.13
2013.09.20 10:47:26.553,1.59261,1.59276,1.13,1.13
2013.09.20 10:47:26.994,1.59259,1.59276,1.50,2.25
2013.09.20 10:47:27.173,1.59259,1.59276,4.13,1.13
2013.09.20 10:47:27.294,1.59259,1.59275,4.50,1.13
2013.09.20 10:47:27.833,1.59259,1.59271,1.13,1.13
2013.09.20 10:47:28.014,1.59256,1.59271,1.88,1.32
2013.09.20 10:47:28.074,1.59256,1.59271,3.01,1.50
2013.09.20 10:47:28.433,1.59258,1.59271,3.00,1.13
2013.09.20 10:47:28.613,1.59258,1.59273,3.38,1.32
2013.09.20 10:47:28.794,1.59258,1.59271,2.26,1.13
2013.09.20 10:47:29.153,1.59258,1.59271,3.01,1.13
2013.09.20 10:47:29.594,1.59258,1.59271,2.26,1.13
2013.09.20 10:47:30.136,1.59258,1.59272,1.50,1.13
2013.09.20 10:47:30.209,1.59258,1.5927,1.13,1.09
2013.09.20 10:47:30.275,1.59259,1.59272,3.01,1.32
2013.09.20 10:47:30.335,1.59261,1.59274,2.63,1.32
2013.09.20 10:47:30.394,1.59262,1.59275,2.63,1.32
2013.09.20 10:47:30.453,1.59262,1.59276,3.38,2.07
2013.09.20 10:47:30.818,1.59262,1.59276,1.88,1.13
2013.09.20 10:47:31.323,1.59263,1.59273,2.63,1.13
2013.09.20 10:47:31.866,1.59263,1.59273,2.25,1.13
2013.09.20 10:47:31.982,1.59263,1.59271,1.88,1.13
2013.09.20 10:47:32.103,1.59262,1.59271,1.88,1.13
2013.09.20 10:47:32.284,1.59254,1.59268,2.82,1.13
2013.09.20 10:47:32.463,1.59253,1.59267,1.13,1.13
2013.09.20 10:47:32.725,1.59251,1.59267,1.88,1.13
2013.09.20 10:47:34.460,1.59251,1.59267,2.63,1.13
2013.09.20 10:47:37.047,1.59251,1.59267,1.13,2.07
2013.09.20 10:47:37.173,1.59249,1.59265,3.00,1.32
2013.09.20 10:47:37.233,1.59249,1.59265,1.50,2.07
2013.09.20 10:47:37.914,1.59245,1.59262,3.00,1.13
2013.09.20 10:47:38.472,1.59245,1.59261,1.88,1.13
2013.09.20 10:47:38.872,1.59245,1.59261,1.13,1.13
2013.09.20 10:47:39.054,1.59245,1.59261,1.13,1.13
2013.09.20 10:47:39.173,1.59245,1.5926,1.13,1.13
2013.09.20 10:47:39.412,1.59245,1.59261,1.13,1.13
2013.09.20 10:47:39.602,1.59245,1.59261,1.13,1.13
2013.09.20 10:47:40.832,1.59245,1.59261,1.13,1.32
2013.09.20 10:47:41.033,1.59245,1.59261,1.13,1.32
2013.09.20 10:47:42.633,1.59245,1.59261,1.13,1.32
2013.09.20 10:47:44.735,1.59245,1.5926,1.50,3.00
2013.09.20 10:47:45.132,1.59244,1.59259,1.88,1.50
2013.09.20 10:47:45.553,1.59244,1.5926,2.63,3.19
2013.09.20 10:47:45.613,1.59244,1.59259,1.88,1.69
2013.09.20 10:47:47.283,1.59243,1.59259,1.13,2.82
2013.09.20 10:47:48.363,1.5924,1.59256,1.50,1.88
2013.09.20 10:47:48.423,1.5924,1.59256,1.50,2.82
2013.09.20 10:47:48.783,1.59238,1.59251,1.13,1.13
2013.09.20 10:47:48.843,1.59238,1.59254,1.13,1.32
2013.09.20 10:47:49.182,1.59238,1.59251,1.13,1.13
2013.09.20 10:47:53.543,1.59238,1.59251,1.13,1.13
2013.09.20 10:47:56.072,1.59238,1.59252,1.13,1.13
2013.09.20 10:47:56.830,1.59238,1.59252,1.13,1.13
2013.09.20 10:48:02.563,1.59238,1.59252,1.13,1.13
2013.09.20 10:48:02.804,1.59239,1.59253,2.63,1.13
2013.09.20 10:48:03.043,1.59239,1.59255,2.26,1.13
2013.09.20 10:48:03.224,1.59239,1.59256,2.26,1.32
2013.09.20 10:48:03.343,1.59241,1.59258,2.63,1.69
2013.09.20 10:48:03.464,1.59243,1.59259,2.63,1.69
2013.09.20 10:48:03.823,1.59243,1.59259,1.88,1.32
2013.09.20 10:48:03.883,1.59243,1.5926,1.88,3.57
2013.09.20 10:48:04.372,1.59243,1.59259,3.01,1.32
2013.09.20 10:48:05.173,1.59244,1.59259,2.63,1.13
2013.09.20 10:48:06.233,1.59245,1.59259,3.00,1.13
2013.09.20 10:48:06.412,1.59245,1.59259,1.50,1.13
2013.09.20 10:48:07.783,1.59245,1.59259,3.00,1.13
2013.09.20 10:48:08.364,1.59245,1.59259,1.50,1.13
2013.09.20 10:48:08.536,1.59245,1.59259,3.00,1.13
2013.09.20 10:48:09.466,1.59245,1.59259,1.50,1.13
2013.09.20 10:48:14.893,1.59245,1.59258,1.50,1.13
2013.09.20 10:48:15.012,1.59245,1.59259,1.50,1.50
2013.09.20 10:48:15.223,1.59245,1.59258,1.50,1.13
2013.09.20 10:48:15.593,1.59245,1.59259,1.50,1.50
2013.09.20 10:48:15.653,1.59244,1.59258,1.88,1.13
2013.09.20 10:48:20.783,1.59244,1.59259,1.50,1.13
2013.09.20 10:48:20.843,1.59244,1.5926,1.50,2.82
2013.09.20 10:48:20.928,1.59244,1.59259,1.50,1.13
2013.09.20 10:48:22.055,1.59244,1.5926,1.88,2.82
2013.09.20 10:48:22.293,1.59244,1.59258,1.88,1.50
2013.09.20 10:48:23.593,1.59244,1.59258,1.50,1.50
2013.09.20 10:48:23.933,1.59244,1.59257,1.88,1.13
2013.09.20 10:48:26.562,1.59244,1.5926,2.25,2.44
2013.09.20 10:48:30.683,1.59244,1.59258,1.13,1.50
2013.09.20 10:48:31.249,1.59244,1.59257,1.50,1.13
2013.09.20 10:48:33.042,1.59244,1.59258,1.88,1.50
2013.09.20 10:48:33.583,1.59242,1.59257,1.13,1.13
2013.09.20 10:48:37.126,1.59242,1.59257,2.63,1.13
2013.09.20 10:48:37.891,1.59242,1.59257,2.63,1.13
2013.09.20 10:48:39.293,1.59242,1.59256,1.88,1.13
2013.09.20 10:48:39.472,1.59242,1.59257,2.63,1.13
2013.09.20 10:48:40.193,1.59242,1.59257,2.26,1.13
2013.09.20 10:48:41.063,1.59242,1.59256,2.07,1.13
2013.09.20 10:48:43.634,1.59242,1.59256,1.88,1.13
2013.09.20 10:48:44.483,1.59242,1.59256,2.63,1.50
2013.09.20 10:48:49.112,1.59242,1.59256,1.50,1.88
2013.09.20 10:48:49.503,1.59241,1.59254,1.13,2.07
2013.09.20 10:48:49.885,1.5924,1.5925,1.13,1.50
2013.09.20 10:48:50.243,1.59236,1.5925,1.88,1.50
2013.09.20 10:48:50.422,1.59236,1.5925,2.26,1.13
2013.09.20 10:48:51.572,1.59236,1.5925,1.13,1.88
2013.09.20 10:48:53.673,1.59236,1.5925,1.50,1.88
2013.09.20 10:48:54.033,1.59244,1.59261,3.20,1.13
2013.09.20 10:48:54.093,1.59244,1.59262,3.94,1.13
2013.09.20 10:48:54.272,1.59246,1.59263,2.63,1.50
2013.09.20 10:48:54.333,1.59248,1.59263,2.63,1.50
2013.09.20 10:48:54.723,1.59248,1.59263,2.63,1.50
2013.09.20 10:49:00.772,1.59248,1.59263,3.01,2.63
2013.09.20 10:49:01.754,1.59248,1.59263,3.01,2.63
2013.09.20 10:49:03.443,1.59248,1.59263,2.26,2.63
2013.09.20 10:49:05.244,1.59248,1.59263,2.26,2.63
2013.09.20 10:49:05.603,1.59248,1.59262,1.69,1.13
2013.09.20 10:49:05.904,1.59248,1.59263,1.32,2.25
2013.09.20 10:49:06.434,1.59248,1.59265,2.07,2.25
2013.09.20 10:49:06.613,1.59248,1.59265,2.82,2.25
2013.09.20 10:49:06.673,1.59248,1.59265,2.44,2.25
2013.09.20 10:49:07.292,1.59248,1.59265,3.20,2.25
2013.09.20 10:49:07.474,1.59248,1.59265,2.44,2.25
2013.09.20 10:49:07.993,1.59248,1.59262,2.07,1.13
2013.09.20 10:49:09.562,1.59248,1.59262,1.50,1.88
2013.09.20 10:49:10.363,1.59248,1.5926,2.45,1.13
2013.09.20 10:49:11.643,1.59248,1.5926,2.07,1.13
2013.09.20 10:49:14.483,1.59248,1.59258,1.88,1.13
2013.09.20 10:49:14.723,1.59248,1.59263,2.25,1.88
2013.09.20 10:49:16.612,1.59248,1.59262,1.88,1.13
2013.09.20 10:49:26.263,1.59248,1.59261,1.13,1.50
2013.09.20 10:49:27.225,1.59246,1.5926,1.69,1.13
2013.09.20 10:49:27.763,1.59246,1.5926,1.50,1.13
2013.09.20 10:49:27.882,1.59246,1.59262,2.82,1.13
2013.09.20 10:49:28.423,1.59246,1.59261,1.13,1.50
2013.09.20 10:49:28.524,1.59246,1.59261,1.13,1.50
2013.09.20 10:49:29.695,1.59246,1.59261,1.13,1.50
2013.09.20 10:49:30.318,1.59246,1.59261,2.63,1.50
2013.09.20 10:49:30.944,1.59246,1.59263,3.38,1.50
2013.09.20 10:49:31.144,1.59246,1.59261,2.63,1.50
2013.09.20 10:49:31.204,1.59246,1.59261,2.63,1.50
2013.09.20 10:49:33.274,1.59248,1.59263,3.38,1.50
2013.09.20 10:49:33.453,1.59254,1.59269,2.63,1.50
2013.09.20 10:49:33.753,1.59254,1.59271,2.63,3.00
2013.09.20 10:49:33.873,1.59254,1.59271,2.63,1.88
2013.09.20 10:49:33.933,1.59254,1.59271,2.63,1.88
2013.09.20 10:49:34.053,1.59254,1.59268,2.63,1.13
2013.09.20 10:49:34.175,1.59254,1.59266,1.13,1.50
2013.09.20 10:49:34.416,1.59253,1.59266,1.50,1.13
2013.09.20 10:49:36.493,1.59253,1.59266,1.13,1.13
2013.09.20 10:49:37.434,1.59249,1.59262,1.50,1.13
2013.09.20 10:49:37.494,1.59249,1.59261,1.50,1.13
2013.09.20 10:49:37.553,1.59249,1.59261,1.50,1.88
2013.09.20 10:49:37.613,1.59248,1.59261,1.13,1.88
2013.09.20 10:49:37.673,1.59247,1.59261,1.50,1.88
2013.09.20 10:49:38.344,1.59247,1.59261,1.88,1.88
2013.09.20 10:49:38.756,1.59247,1.59261,2.25,1.50
2013.09.20 10:49:39.564,1.59249,1.59261,3.38,1.88
2013.09.20 10:49:39.685,1.59249,1.59264,2.82,1.13
2013.09.20 10:49:39.806,1.59251,1.59261,2.26,1.69
2013.09.20 10:49:40.163,1.59239,1.59251,1.69,1.13
2013.09.20 10:49:40.583,1.59235,1.59246,3.00,1.88
2013.09.20 10:49:40.643,1.59234,1.59243,1.88,1.13
2013.09.20 10:49:41.183,1.59232,1.59243,1.13,1.13
2013.09.20 10:49:41.822,1.59232,1.59243,1.13,1.13
2013.09.20 10:49:42.194,1.59232,1.59246,1.13,1.50
2013.09.20 10:49:42.313,1.59232,1.59246,1.50,1.50
2013.09.20 10:49:42.554,1.59232,1.59246,1.50,1.50
2013.09.20 10:49:42.855,1.59233,1.59248,3.76,1.13
2013.09.20 10:49:43.161,1.59236,1.59247,2.26,1.13
2013.09.20 10:49:43.863,1.59236,1.59251,3.01,1.88
2013.09.20 10:49:44.362,1.59236,1.59249,2.25,1.50
2013.09.20 10:49:44.844,1.59236,1.59245,1.13,1.50
2013.09.20 10:49:45.313,1.59235,1.59245,1.13,1.50
2013.09.20 10:49:47.313,1.59235,1.59245,1.13,2.25
2013.09.20 10:49:47.613,1.59232,1.59245,1.13,2.25
2013.09.20 10:49:48.182,1.59232,1.59245,1.50,2.25
2013.09.20 10:49:51.393,1.59232,1.59244,1.13,1.50
2013.09.20 10:49:51.573,1.59232,1.59245,1.13,2.25
2013.09.20 10:49:51.633,1.59232,1.59244,1.13,1.50
2013.09.20 10:49:53.713,1.59228,1.59241,1.13,1.50
2013.09.20 10:49:53.773,1.59228,1.59241,1.50,1.50
