2013.09.10 03:29:21.730,1.56267,1.56286,1.69,1.88
2013.09.10 03:29:23.841,1.56265,1.56286,3.38,1.88
2013.09.10 03:29:24.434,1.56267,1.56286,2.25,1.13
2013.09.10 03:29:26.380,1.56268,1.56286,1.50,1.13
2013.09.10 03:29:26.500,1.5627,1.56291,2.25,1.69
2013.09.10 03:29:26.560,1.5627,1.56292,2.25,2.25
2013.09.10 03:29:26.805,1.56273,1.56295,1.50,3.57
2013.09.10 03:29:28.259,1.56273,1.56293,1.50,1.69
2013.09.10 03:29:30.570,1.56273,1.56292,1.50,1.50
2013.09.10 03:29:39.280,1.56273,1.56293,2.25,1.50
2013.09.10 03:29:42.080,1.56273,1.56292,1.50,1.50
2013.09.10 03:29:50.430,1.56273,1.56289,1.50,1.50
2013.09.10 03:29:50.790,1.56267,1.56286,1.88,1.50
2013.09.10 03:29:51.270,1.56267,1.56285,1.50,1.13
2013.09.10 03:29:51.329,1.56266,1.56285,1.50,1.13
2013.09.10 03:29:51.570,1.56264,1.56284,2.25,1.13
2013.09.10 03:29:52.620,1.56265,1.56284,1.50,1.13
2013.09.10 03:29:57.030,1.56262,1.56281,1.50,1.50
2013.09.10 03:29:57.329,1.56259,1.5628,2.25,1.50
2013.09.10 03:29:57.390,1.56258,1.56279,1.13,1.50
2013.09.10 03:29:57.451,1.56257,1.56278,1.50,1.50
2013.09.10 03:29:57.570,1.56257,1.5627,1.50,1.13
2013.09.10 03:29:57.930,1.56251,1.56273,1.69,1.13
2013.09.10 03:29:58.751,1.56253,1.56275,1.50,1.50
2013.09.10 03:29:58.872,1.5625,1.56271,1.50,2.63
2013.09.10 03:29:58.931,1.56249,1.56269,1.69,1.32
2013.09.10 03:30:00.330,1.56247,1.56267,1.69,2.25
2013.09.10 03:30:00.511,1.56245,1.56264,1.50,1.50
2013.09.10 03:30:00.870,1.56244,1.56263,1.50,2.25
2013.09.10 03:30:01.050,1.56239,1.56259,2.44,1.50
2013.09.10 03:30:01.590,1.56241,1.56263,1.69,2.25
2013.09.10 03:30:02.157,1.56241,1.56262,1.50,1.50
2013.09.10 03:30:03.730,1.56244,1.56263,1.50,1.50
2013.09.10 03:30:04.450,1.56244,1.56263,2.25,1.50
2013.09.10 03:30:04.810,1.56251,1.56264,1.50,1.50
2013.09.10 03:30:05.050,1.5625,1.56268,1.13,1.50
2013.09.10 03:30:05.169,1.56248,1.56267,2.82,1.50
2013.09.10 03:30:05.231,1.56248,1.56267,1.32,1.50
2013.09.10 03:30:05.470,1.56253,1.56265,1.50,2.07
2013.09.10 03:30:05.650,1.56248,1.56265,1.50,1.69
2013.09.10 03:30:05.890,1.56245,1.56263,1.88,2.25
2013.09.10 03:30:06.010,1.56246,1.56266,1.50,2.25
2013.09.10 03:30:06.250,1.56247,1.56267,1.50,2.44
2013.09.10 03:30:06.863,1.56249,1.56268,1.13,1.69
2013.09.10 03:30:10.801,1.56246,1.56267,1.88,1.69
2013.09.10 03:30:10.861,1.56245,1.56267,1.50,1.69
2013.09.10 03:30:10.982,1.56244,1.56265,1.50,1.50
2013.09.10 03:30:11.100,1.56241,1.56262,2.25,1.50
2013.09.10 03:30:12.633,1.56242,1.56261,1.50,1.50
2013.09.10 03:30:14.940,1.56242,1.56262,2.25,2.25
2013.09.10 03:30:18.190,1.5624,1.56261,1.50,1.50
2013.09.10 03:30:24.989,1.56242,1.56262,1.50,2.44
2013.09.10 03:30:25.921,1.56242,1.56261,1.50,1.50
2013.09.10 03:30:27.490,1.56242,1.56262,2.25,2.25
2013.09.10 03:30:35.321,1.56244,1.56262,1.13,1.50
2013.09.10 03:30:35.499,1.56248,1.56265,1.13,2.25
2013.09.10 03:30:39.210,1.56249,1.56264,1.13,1.50
2013.09.10 03:30:39.511,1.56252,1.56268,1.13,1.50
2013.09.10 03:30:39.753,1.56252,1.5627,1.88,1.50
2013.09.10 03:30:39.812,1.56253,1.5627,1.13,1.50
2013.09.10 03:30:39.880,1.56254,1.56272,1.13,1.50
2013.09.10 03:30:40.327,1.56255,1.56273,1.88,1.50
2013.09.10 03:30:40.450,1.56258,1.56278,1.50,2.44
2013.09.10 03:30:41.940,1.56254,1.56275,1.50,2.25
2013.09.10 03:30:42.489,1.56256,1.56276,2.25,2.25
2013.09.10 03:30:44.990,1.56259,1.56276,1.13,2.25
2013.09.10 03:30:45.110,1.5626,1.56276,1.32,2.25
2013.09.10 03:30:45.230,1.5626,1.5628,1.69,2.25
2013.09.10 03:30:45.410,1.56261,1.56281,1.32,1.50
2013.09.10 03:30:45.530,1.56261,1.56281,1.69,1.50
2013.09.10 03:30:45.871,1.56265,1.56287,1.50,1.50
2013.09.10 03:30:45.930,1.56266,1.56287,1.50,2.25
2013.09.10 03:30:46.110,1.56266,1.56284,1.50,1.50
2013.09.10 03:30:46.413,1.56259,1.56279,1.50,2.25
2013.09.10 03:30:46.479,1.56259,1.56279,1.50,2.25
2013.09.10 03:30:49.141,1.56261,1.56281,1.50,1.50
2013.09.10 03:30:49.201,1.56261,1.56281,2.25,1.50
2013.09.10 03:30:49.260,1.56262,1.56281,1.50,1.50
2013.09.10 03:30:49.570,1.56261,1.56281,2.25,2.25
2013.09.10 03:30:49.990,1.56268,1.5628,1.13,1.50
2013.09.10 03:30:50.350,1.56272,1.5629,1.50,1.69
2013.09.10 03:30:50.410,1.56272,1.5629,1.50,1.69
2013.09.10 03:30:51.270,1.56273,1.56293,1.50,1.88
2013.09.10 03:30:52.161,1.56274,1.56291,1.88,1.50
2013.09.10 03:30:52.220,1.56274,1.56291,1.50,1.50
2013.09.10 03:30:58.223,1.56274,1.56291,1.88,1.50
2013.09.10 03:30:58.350,1.56274,1.56293,1.50,2.07
2013.09.10 03:30:58.890,1.56274,1.56293,1.50,1.32
2013.09.10 03:31:03.510,1.56274,1.56293,1.50,1.88
2013.09.10 03:31:06.569,1.56274,1.56291,1.50,1.50
2013.09.10 03:31:12.950,1.56271,1.5629,1.88,1.50
2013.09.10 03:31:13.070,1.56269,1.56286,1.69,1.13
2013.09.10 03:31:13.610,1.56267,1.56286,1.50,1.13
2013.09.10 03:31:17.530,1.56268,1.56286,1.50,1.50
2013.09.10 03:31:17.710,1.56264,1.56281,2.82,1.13
2013.09.10 03:31:18.699,1.56264,1.56281,1.50,1.88
2013.09.10 03:31:18.960,1.56264,1.56281,1.50,1.88
2013.09.10 03:31:19.320,1.56261,1.56277,1.88,1.13
2013.09.10 03:31:20.181,1.56261,1.56277,1.88,1.13
2013.09.10 03:31:20.410,1.56261,1.56277,1.88,1.13
2013.09.10 03:31:24.040,1.5626,1.56277,1.88,1.13
2013.09.10 03:31:24.279,1.5626,1.56277,1.88,1.13
2013.09.10 03:31:25.739,1.5626,1.56276,1.13,2.63
2013.09.10 03:31:25.800,1.56259,1.56275,1.13,1.50
2013.09.10 03:31:26.800,1.56259,1.56275,1.50,2.25
2013.09.10 03:31:44.391,1.56261,1.56279,1.50,1.69
2013.09.10 03:31:44.451,1.56264,1.5628,1.50,1.69
2013.09.10 03:31:44.575,1.56265,1.56281,1.50,2.63
2013.09.10 03:31:46.489,1.56265,1.56281,1.50,2.63
2013.09.10 03:31:48.250,1.56264,1.56281,2.25,2.63
2013.09.10 03:31:48.831,1.56265,1.56281,1.50,3.38
2013.09.10 03:32:00.045,1.56264,1.56281,2.25,3.38
2013.09.10 03:32:00.410,1.56264,1.56277,1.50,1.13
2013.09.10 03:32:00.769,1.56264,1.56275,1.50,1.13
2013.09.10 03:32:03.660,1.56261,1.56274,2.25,1.50
2013.09.10 03:32:03.721,1.56259,1.56273,1.13,1.88
2013.09.10 03:32:03.780,1.56257,1.56273,1.88,2.07
2013.09.10 03:32:03.841,1.56257,1.5627,1.88,1.50
2013.09.10 03:32:04.201,1.56256,1.56266,1.88,1.13
2013.09.10 03:32:04.560,1.56258,1.5627,1.88,1.13
2013.09.10 03:32:04.620,1.56258,1.56271,1.88,2.63
2013.09.10 03:32:05.129,1.56259,1.56273,1.50,2.07
2013.09.10 03:32:07.720,1.56264,1.56273,1.13,1.88
2013.09.10 03:32:08.020,1.56269,1.56282,1.13,1.50
2013.09.10 03:32:08.140,1.56269,1.56287,1.13,1.50
2013.09.10 03:32:08.830,1.56269,1.56289,1.13,2.44
2013.09.10 03:32:10.261,1.56269,1.56288,1.88,1.69
2013.09.10 03:32:10.562,1.56269,1.56281,1.50,1.50
2013.09.10 03:32:10.920,1.5626,1.5628,1.88,2.25
2013.09.10 03:32:10.980,1.5626,1.5628,1.88,2.25
2013.09.10 03:32:11.040,1.5626,1.5628,1.13,2.25
2013.09.10 03:32:11.580,1.56258,1.56278,1.50,1.50
2013.09.10 03:32:12.891,1.56259,1.56276,1.50,2.25
2013.09.10 03:32:13.190,1.56255,1.56276,1.88,2.25
2013.09.10 03:32:13.255,1.56255,1.56275,1.88,1.50
2013.09.10 03:32:13.680,1.56254,1.56274,2.25,1.69
2013.09.10 03:32:13.800,1.56254,1.56272,1.50,1.69
2013.09.10 03:32:14.980,1.56254,1.56271,1.50,2.25
2013.09.10 03:32:16.762,1.56255,1.56271,1.88,1.50
2013.09.10 03:32:17.120,1.56262,1.56277,1.13,1.50
2013.09.10 03:32:17.181,1.56262,1.5628,1.13,1.88
2013.09.10 03:32:17.633,1.56264,1.56284,2.25,1.32
2013.09.10 03:32:18.061,1.56264,1.56285,1.50,1.69
2013.09.10 03:32:19.381,1.56263,1.56281,1.50,1.13
2013.09.10 03:32:19.680,1.56268,1.56285,1.50,1.69
2013.09.10 03:32:20.050,1.56269,1.56285,1.50,1.69
2013.09.10 03:32:25.030,1.56269,1.56286,1.50,1.50
2013.09.10 03:32:41.121,1.56272,1.56287,1.13,1.50
2013.09.10 03:32:41.180,1.56279,1.56292,2.25,1.32
2013.09.10 03:32:41.300,1.56279,1.56299,2.25,1.88
2013.09.10 03:32:41.420,1.56281,1.56299,1.50,1.88
2013.09.10 03:32:41.690,1.56279,1.56299,2.25,1.88
2013.09.10 03:32:41.869,1.56279,1.56301,2.25,2.44
2013.09.10 03:32:42.800,1.5628,1.56301,1.50,2.44
2013.09.10 03:32:43.652,1.5628,1.56301,1.50,3.19
2013.09.10 03:32:44.850,1.56286,1.56301,1.50,2.44
2013.09.10 03:32:45.030,1.56285,1.56302,1.50,1.69
2013.09.10 03:32:45.600,1.56287,1.56304,1.13,1.69
2013.09.10 03:32:46.163,1.56289,1.56306,1.13,1.69
2013.09.10 03:32:46.850,1.5629,1.56305,1.13,1.69
2013.09.10 03:32:47.094,1.56289,1.56304,1.50,2.44
2013.09.10 03:32:48.051,1.56286,1.56305,1.88,2.25
2013.09.10 03:32:48.170,1.5629,1.56307,1.88,1.50
2013.09.10 03:32:48.413,1.5629,1.56311,2.07,2.25
2013.09.10 03:32:48.840,1.5629,1.56311,2.07,2.25
2013.09.10 03:32:49.592,1.5629,1.56311,2.82,3.00
2013.09.10 03:32:50.130,1.56291,1.56311,1.50,1.50
2013.09.10 03:32:50.681,1.56296,1.56311,1.69,1.50
2013.09.10 03:32:51.390,1.56296,1.56312,2.44,1.88
2013.09.10 03:32:51.570,1.56297,1.56315,2.44,1.50
2013.09.10 03:32:51.690,1.56297,1.56317,2.44,1.13
2013.09.10 03:32:52.110,1.56298,1.56312,1.69,1.13
2013.09.10 03:32:52.230,1.56296,1.56312,1.50,1.13
2013.09.10 03:32:53.112,1.56297,1.56312,1.50,1.13
2013.09.10 03:32:56.950,1.56291,1.56312,2.44,1.88
2013.09.10 03:32:57.109,1.56291,1.56312,1.69,1.88
2013.09.10 03:32:57.860,1.56291,1.56312,1.69,1.88
2013.09.10 03:32:58.062,1.56291,1.56312,1.69,1.88
2013.09.10 03:33:00.450,1.5629,1.56307,1.50,1.13
2013.09.10 03:33:00.513,1.56288,1.56307,1.69,1.13
2013.09.10 03:33:05.090,1.56286,1.56303,1.50,1.13
2013.09.10 03:33:05.270,1.56283,1.56301,2.25,1.13
2013.09.10 03:33:05.449,1.56282,1.56301,1.69,1.13
2013.09.10 03:33:06.570,1.56282,1.563,1.69,1.13
2013.09.10 03:33:10.310,1.56284,1.56301,1.50,2.25
2013.09.10 03:33:10.939,1.56284,1.56302,1.50,1.88
2013.09.10 03:33:13.880,1.56283,1.56302,1.50,1.88
2013.09.10 03:33:14.240,1.56285,1.56301,1.50,1.13
2013.09.10 03:33:14.490,1.56285,1.56302,1.50,1.13
2013.09.10 03:33:25.130,1.56289,1.56307,2.63,1.13
2013.09.10 03:33:25.899,1.5629,1.56307,1.13,1.13
2013.09.10 03:33:26.222,1.5629,1.56307,1.13,1.13
2013.09.10 03:33:28.762,1.56294,1.56311,2.25,2.63
2013.09.10 03:33:28.881,1.56295,1.56314,2.25,3.19
2013.09.10 03:33:29.241,1.56305,1.56319,1.13,1.13
2013.09.10 03:33:29.360,1.56308,1.56326,1.13,2.25
2013.09.10 03:33:29.810,1.56305,1.56323,1.50,1.50
2013.09.10 03:33:30.170,1.56302,1.56319,1.88,1.13
2013.09.10 03:33:30.291,1.56305,1.56324,1.50,1.69
2013.09.10 03:33:31.980,1.56305,1.56326,1.50,3.00
2013.09.10 03:33:33.629,1.56308,1.56326,1.50,1.88
2013.09.10 03:33:33.750,1.56312,1.56327,1.13,1.69
2013.09.10 03:33:33.870,1.56308,1.56327,1.88,1.50
2013.09.10 03:33:33.930,1.56307,1.56327,2.25,1.88
2013.09.10 03:33:34.289,1.56306,1.56321,1.50,1.13
2013.09.10 03:33:34.410,1.56303,1.56321,1.50,1.13
2013.09.10 03:33:34.529,1.56301,1.56321,1.88,1.13
2013.09.10 03:33:34.830,1.56301,1.56321,3.38,1.13
2013.09.10 03:33:34.950,1.56307,1.56326,1.50,2.07
2013.09.10 03:33:35.490,1.56309,1.56326,2.25,1.32
2013.09.10 03:33:36.020,1.5631,1.56326,1.50,1.32
2013.09.10 03:33:36.670,1.56309,1.56326,1.50,1.32
2013.09.10 03:33:40.561,1.56309,1.56326,1.50,1.32
2013.09.10 03:33:50.470,1.56309,1.56323,1.50,1.32
2013.09.10 03:33:50.590,1.56304,1.56321,1.13,1.69
2013.09.10 03:33:51.128,1.563,1.56318,1.13,2.44
2013.09.10 03:33:55.051,1.563,1.5632,3.75,3.19
2013.09.10 03:33:56.200,1.56304,1.56321,1.50,1.69
2013.09.10 03:33:57.090,1.56305,1.56321,1.50,1.69
2013.09.10 03:33:57.930,1.56302,1.56319,2.25,1.69
2013.09.10 03:33:58.369,1.56302,1.56321,2.25,1.69
2013.09.10 03:34:04.085,1.56307,1.56322,1.50,2.07
2013.09.10 03:34:09.454,1.56304,1.56322,1.50,1.88
2013.09.10 03:34:09.820,1.563,1.56319,1.88,1.13
2013.09.10 03:34:09.880,1.56299,1.56314,2.25,1.13
2013.09.10 03:34:10.180,1.56294,1.56314,2.63,1.13
2013.09.10 03:34:10.599,1.56293,1.56313,1.69,1.50
2013.09.10 03:34:12.040,1.56294,1.56311,1.50,1.50
2013.09.10 03:34:20.602,1.56294,1.56311,1.50,2.07
2013.09.10 03:34:20.660,1.5629,1.56307,1.50,1.13
2013.09.10 03:34:20.780,1.56289,1.56306,1.50,2.25
2013.09.10 03:34:21.141,1.56283,1.56299,1.13,1.13
2013.09.10 03:34:21.260,1.56283,1.56299,1.13,2.07
2013.09.10 03:34:21.500,1.5628,1.56299,1.50,2.07
2013.09.10 03:34:23.370,1.56281,1.56299,1.50,2.82
2013.09.10 03:34:39.202,1.56284,1.56301,1.50,1.88
2013.09.10 03:34:39.260,1.56284,1.56302,2.25,1.50
2013.09.10 03:34:39.320,1.56285,1.56303,1.88,1.32
2013.09.10 03:34:39.380,1.56292,1.56305,1.13,1.50
2013.09.10 03:34:39.680,1.56292,1.56312,1.88,1.50
2013.09.10 03:34:41.823,1.56294,1.56312,1.50,2.25
2013.09.10 03:34:47.483,1.56297,1.56313,1.50,1.50
2013.09.10 03:34:47.960,1.56299,1.56315,1.50,2.44
2013.09.10 03:34:49.850,1.56299,1.56315,1.50,2.44
2013.09.10 03:34:50.539,1.56299,1.56315,1.50,1.69
2013.09.10 03:34:50.840,1.56299,1.56316,1.50,1.69
2013.09.10 03:34:57.602,1.56302,1.56316,3.00,1.50
2013.09.10 03:34:57.961,1.56304,1.56321,1.13,1.69
2013.09.10 03:34:58.979,1.56306,1.56321,1.13,1.69
2013.09.10 03:34:59.610,1.56308,1.56321,1.50,1.69
2013.09.10 03:34:59.850,1.56308,1.56322,1.50,2.07
2013.09.10 03:35:05.622,1.5631,1.56325,1.13,1.69
2013.09.10 03:35:05.682,1.5631,1.56326,1.88,2.25
2013.09.10 03:35:05.742,1.56312,1.56327,1.13,1.50
2013.09.10 03:35:05.801,1.56312,1.56328,1.13,1.50
2013.09.10 03:35:06.339,1.56313,1.56328,1.50,1.50
2013.09.10 03:35:06.810,1.56314,1.56328,1.13,1.50
2013.09.10 03:35:06.991,1.56316,1.56333,2.25,2.44
2013.09.10 03:35:07.171,1.56318,1.56335,1.13,1.69
2013.09.10 03:35:08.870,1.56319,1.56338,1.88,1.50
2013.09.10 03:35:08.930,1.56321,1.5634,1.50,1.69
2013.09.10 03:35:10.508,1.5632,1.56339,1.13,2.44
2013.09.10 03:35:10.579,1.56312,1.56326,1.13,1.13
2013.09.10 03:35:10.881,1.56308,1.56322,1.13,1.13
2013.09.10 03:35:11.000,1.56304,1.56322,1.69,1.13
2013.09.10 03:35:12.180,1.56302,1.56322,1.50,1.69
2013.09.10 03:35:12.360,1.563,1.56319,2.82,1.13
2013.09.10 03:35:12.660,1.56299,1.56318,1.69,1.13
2013.09.10 03:35:14.210,1.56298,1.56318,1.50,2.07
2013.09.10 03:35:14.390,1.563,1.56318,2.25,1.69
2013.09.10 03:35:14.750,1.56304,1.56321,1.50,1.69
2013.09.10 03:35:17.130,1.56304,1.56322,1.13,2.82
2013.09.10 03:35:17.250,1.56304,1.56322,1.13,2.07
2013.09.10 03:35:32.591,1.56307,1.56322,1.50,2.07
2013.09.10 03:35:41.930,1.56303,1.56321,1.50,1.69
2013.09.10 03:35:42.570,1.56304,1.56321,1.50,2.44
2013.09.10 03:35:44.040,1.56304,1.56319,1.50,1.50
2013.09.10 03:35:47.830,1.56304,1.56318,1.50,1.50
2013.09.10 03:35:51.450,1.56297,1.56316,1.50,1.69
2013.09.10 03:35:51.511,1.56294,1.56311,1.69,1.50
2013.09.10 03:35:51.572,1.56293,1.56311,2.63,2.82
2013.09.10 03:35:51.690,1.56292,1.56307,1.50,1.50
2013.09.10 03:35:51.811,1.56284,1.56303,1.50,2.07
2013.09.10 03:35:52.990,1.56284,1.56303,2.25,2.07
2013.09.10 03:35:53.510,1.56284,1.56303,2.25,2.07
2013.09.10 03:35:54.011,1.56284,1.56303,2.25,2.07
2013.09.10 03:35:54.381,1.56284,1.56303,2.25,2.07
2013.09.10 03:36:00.111,1.56285,1.56303,1.50,2.07
2013.09.10 03:36:01.280,1.56285,1.56301,1.50,1.50
2013.09.10 03:36:04.220,1.56284,1.56301,2.25,1.69
2013.09.10 03:36:25.780,1.56284,1.563,2.25,1.69
2013.09.10 03:36:35.910,1.56282,1.563,1.50,1.69
2013.09.10 03:36:36.491,1.56284,1.563,1.50,3.19
2013.09.10 03:36:37.840,1.56279,1.56298,1.50,1.50
2013.09.10 03:36:38.021,1.56279,1.56295,1.50,1.13
2013.09.10 03:36:39.270,1.56279,1.56295,1.50,1.88
2013.09.10 03:36:46.140,1.56279,1.56294,1.50,2.25
2013.09.10 03:36:46.950,1.56279,1.56295,1.50,1.88
2013.09.10 03:36:48.060,1.56279,1.56294,1.50,1.13
2013.09.10 03:36:48.840,1.56273,1.56291,1.50,2.63
2013.09.10 03:36:49.371,1.56271,1.56291,1.50,1.13
2013.09.10 03:36:49.685,1.5627,1.56291,2.44,1.88
2013.09.10 03:36:49.871,1.56271,1.56291,1.50,1.88
2013.09.10 03:36:50.061,1.56273,1.56291,1.50,1.88
2013.09.10 03:36:50.240,1.56277,1.56291,1.50,1.13
2013.09.10 03:36:57.285,1.56277,1.56291,1.50,2.07
2013.09.10 03:37:01.950,1.56279,1.56295,1.50,1.32
2013.09.10 03:37:02.640,1.56279,1.56296,1.50,2.82
2013.09.10 03:37:10.120,1.56278,1.56294,1.50,1.32
2013.09.10 03:37:10.300,1.56275,1.56291,1.50,1.50
2013.09.10 03:37:10.421,1.56275,1.56286,1.50,1.32
2013.09.10 03:37:10.481,1.56273,1.56287,1.88,2.07
2013.09.10 03:37:10.600,1.56269,1.56287,1.50,2.07
2013.09.10 03:37:10.661,1.56267,1.56287,1.50,2.07
2013.09.10 03:37:11.201,1.56265,1.56286,2.63,2.44
2013.09.10 03:37:12.629,1.56269,1.56286,1.50,3.19
2013.09.10 03:37:13.071,1.56269,1.56285,1.50,2.44
2013.09.10 03:37:13.444,1.56265,1.56281,1.50,1.13
2013.09.10 03:37:14.193,1.56264,1.56281,2.25,2.07
2013.09.10 03:37:15.170,1.56264,1.56281,2.25,2.82
2013.09.10 03:37:20.360,1.56265,1.56281,1.50,2.07
2013.09.10 03:37:25.181,1.56264,1.56275,1.50,1.13
2013.09.10 03:37:25.610,1.56261,1.56275,1.88,1.13
2013.09.10 03:37:25.851,1.56261,1.56278,1.88,1.69
2013.09.10 03:37:30.102,1.56264,1.56277,2.25,1.69
2013.09.10 03:37:37.231,1.56268,1.56281,1.13,1.69
2013.09.10 03:37:37.534,1.56279,1.56291,1.13,2.25
2013.09.10 03:37:37.601,1.56279,1.56295,1.13,1.88
2013.09.10 03:37:37.660,1.56279,1.56295,1.13,1.88
2013.09.10 03:37:37.784,1.56282,1.56296,1.50,1.69
2013.09.10 03:37:37.842,1.56288,1.56297,1.13,1.50
2013.09.10 03:37:38.201,1.56296,1.56304,1.50,1.50
2013.09.10 03:37:38.322,1.56294,1.56307,2.44,3.00
2013.09.10 03:37:38.501,1.563,1.56312,1.13,1.50
2013.09.10 03:37:38.560,1.56302,1.56313,1.50,1.50
2013.09.10 03:37:38.740,1.56302,1.56318,1.50,2.25
2013.09.10 03:37:38.802,1.56302,1.56318,1.88,2.25
2013.09.10 03:37:38.860,1.563,1.56322,2.63,1.50
2013.09.10 03:37:39.100,1.56304,1.56322,1.13,1.13
2013.09.10 03:37:39.400,1.56311,1.56328,1.13,2.44
2013.09.10 03:37:39.521,1.56311,1.56328,1.13,1.69
2013.09.10 03:37:40.240,1.56312,1.56327,1.50,1.32
2013.09.10 03:37:40.421,1.56304,1.56318,1.50,1.13
2013.09.10 03:37:40.600,1.56299,1.56319,2.63,2.07
2013.09.10 03:37:42.320,1.56301,1.56319,1.50,2.44
2013.09.10 03:37:42.501,1.56298,1.56311,1.50,3.57
2013.09.10 03:37:42.561,1.56294,1.56311,1.88,2.82
2013.09.10 03:37:42.741,1.56291,1.56311,1.88,2.82
2013.09.10 03:37:47.152,1.56293,1.56308,1.13,2.07
2013.09.10 03:37:54.801,1.56291,1.56308,1.13,1.32
2013.09.10 03:37:54.860,1.5629,1.56306,1.13,1.32
2013.09.10 03:37:55.040,1.56289,1.56305,1.13,1.32
2013.09.10 03:37:56.641,1.56289,1.56307,1.88,2.82
2013.09.10 03:37:57.420,1.56289,1.56307,1.50,1.32
2013.09.10 03:37:59.081,1.56291,1.56307,1.13,1.32
2013.09.10 03:38:05.150,1.56289,1.56306,1.50,1.50
2013.09.10 03:38:08.530,1.56289,1.56307,1.88,2.82
2013.09.10 03:38:09.098,1.56289,1.56309,1.50,3.57
2013.09.10 03:38:10.421,1.56289,1.56307,1.88,2.07
2013.09.10 03:38:11.139,1.56289,1.56306,1.50,1.50
2013.09.10 03:38:14.260,1.56289,1.56306,1.50,2.44
2013.09.10 03:38:24.162,1.56294,1.56307,1.50,1.50
2013.09.10 03:38:24.341,1.56298,1.56313,1.50,1.32
2013.09.10 03:38:37.091,1.56299,1.56311,1.13,1.13
2013.09.10 03:38:37.451,1.56305,1.56312,1.13,1.50
2013.09.10 03:38:37.571,1.56309,1.56317,1.13,1.69
2013.09.10 03:38:44.341,1.56303,1.56322,1.50,2.07
2013.09.10 03:38:45.562,1.56303,1.56322,1.50,2.07
2013.09.10 03:38:48.042,1.56303,1.56322,1.50,2.82
2013.09.10 03:38:48.650,1.56303,1.56322,2.25,2.07
2013.09.10 03:38:52.632,1.56306,1.56321,1.50,3.19
2013.09.10 03:38:53.170,1.563,1.56319,1.88,1.50
2013.09.10 03:39:31.434,1.56304,1.56319,1.50,2.82
2013.09.10 03:39:31.502,1.56301,1.56316,1.50,1.13
2013.09.10 03:39:31.682,1.56298,1.56318,1.88,1.32
2013.09.10 03:39:32.190,1.563,1.56316,1.50,1.50
2013.09.10 03:39:41.810,1.56304,1.56319,1.50,1.69
2013.09.10 03:39:41.990,1.56304,1.5632,1.50,1.69
2013.09.10 03:39:44.942,1.56304,1.56319,1.50,1.88
2013.09.10 03:39:45.241,1.56298,1.56317,1.50,1.88
2013.09.10 03:39:45.305,1.56298,1.56317,1.50,1.88
2013.09.10 03:39:45.430,1.56303,1.56317,1.50,1.13
2013.09.10 03:39:45.551,1.56303,1.56317,1.50,1.13
2013.09.10 03:39:50.412,1.56303,1.56317,1.50,1.69
2013.09.10 03:39:52.772,1.56303,1.56316,1.50,1.13
2013.09.10 03:39:52.830,1.56303,1.56316,1.50,1.13
2013.09.10 03:39:52.891,1.56303,1.56316,1.50,2.25
2013.09.10 03:39:53.011,1.56298,1.56316,1.50,2.82
2013.09.10 03:39:54.011,1.56293,1.56311,1.69,1.13
2013.09.10 03:39:54.520,1.56291,1.56311,1.32,2.63
2013.09.10 03:39:55.320,1.56294,1.5631,1.50,1.50
2013.09.10 03:40:02.151,1.56294,1.56312,1.50,1.69
2013.09.10 03:40:02.690,1.56297,1.56314,1.50,1.13
2013.09.10 03:40:03.830,1.56299,1.56314,1.50,1.13
2013.09.10 03:40:18.382,1.56299,1.56312,1.50,1.13
2013.09.10 03:40:18.743,1.5629,1.563,1.13,1.13
2013.09.10 03:40:19.042,1.56281,1.563,1.13,1.50
2013.09.10 03:40:21.461,1.56283,1.56298,1.50,1.32
2013.09.10 03:40:21.521,1.5628,1.56296,1.50,1.13
2013.09.10 03:40:21.581,1.56279,1.56296,1.50,1.13
2013.09.10 03:40:21.701,1.56279,1.56296,1.50,1.13
2013.09.10 03:40:22.470,1.56279,1.56296,1.50,1.50
2013.09.10 03:40:24.253,1.56278,1.56296,1.50,2.82
2013.09.10 03:40:24.312,1.56276,1.56291,1.50,1.13
2013.09.10 03:40:24.491,1.56274,1.56291,1.50,1.50
2013.09.10 03:40:24.552,1.56271,1.56289,2.44,1.13
2013.09.10 03:40:24.911,1.56269,1.56286,1.50,1.50
2013.09.10 03:40:25.680,1.56269,1.56286,2.25,1.50
2013.09.10 03:40:26.621,1.56269,1.56286,2.25,1.13
2013.09.10 03:40:30.503,1.56274,1.56291,2.25,1.32
2013.09.10 03:40:30.571,1.56275,1.56291,1.50,1.32
2013.09.10 03:40:36.590,1.56275,1.56291,1.50,2.44
2013.09.10 03:40:36.652,1.56275,1.56291,1.50,2.44
2013.09.10 03:40:36.832,1.56272,1.56286,1.50,1.50
2013.09.10 03:40:36.891,1.56271,1.56286,1.50,1.50
2013.09.10 03:40:37.529,1.5627,1.56286,1.50,1.50
2013.09.10 03:40:38.011,1.56274,1.56286,1.50,1.13
2013.09.10 03:40:38.072,1.56274,1.56288,2.25,1.13
2013.09.10 03:40:38.131,1.56274,1.5629,2.25,1.13
2013.09.10 03:40:38.670,1.56278,1.56291,1.50,1.32
2013.09.10 03:40:41.501,1.56275,1.56291,1.50,1.69
2013.09.10 03:40:43.281,1.5627,1.56286,1.50,1.13
2013.09.10 03:40:43.461,1.56269,1.56283,2.25,1.13
2013.09.10 03:40:44.211,1.56269,1.56283,2.25,1.13
