2013.09.24 09:48:49.366,1.58128,1.58139,1.88,1.13
2013.09.24 09:48:52.264,1.58128,1.58138,1.50,1.13
2013.09.24 09:48:52.805,1.58127,1.58141,1.13,1.13
2013.09.24 09:48:55.202,1.58128,1.58141,1.50,1.88
2013.09.24 09:48:55.282,1.58129,1.58141,1.13,1.88
2013.09.24 09:48:55.584,1.58133,1.58142,1.50,1.13
2013.09.24 09:48:56.234,1.58128,1.58143,3.38,1.50
2013.09.24 09:49:04.838,1.58128,1.58143,2.63,1.50
2013.09.24 09:49:05.144,1.58134,1.58146,1.88,1.50
2013.09.24 09:49:05.853,1.58128,1.58143,1.88,1.50
2013.09.24 09:49:11.724,1.58129,1.58142,1.13,1.13
2013.09.24 09:49:11.845,1.58127,1.58142,1.88,1.13
2013.09.24 09:49:12.024,1.58128,1.58144,1.88,2.25
2013.09.24 09:49:12.996,1.58128,1.58142,1.50,1.05
2013.09.24 09:49:19.925,1.58131,1.58142,1.13,1.13
2013.09.24 09:49:20.835,1.58129,1.58142,1.88,1.13
2013.09.24 09:49:21.194,1.58134,1.58144,1.88,1.13
2013.09.24 09:49:21.695,1.58131,1.58144,1.50,1.88
2013.09.24 09:49:27.114,1.58133,1.58144,1.13,1.88
2013.09.24 09:49:29.534,1.58134,1.58144,1.13,1.88
2013.09.24 09:49:34.245,1.58134,1.58144,1.50,1.13
2013.09.24 09:49:34.365,1.58134,1.58145,1.50,1.13
2013.09.24 09:49:34.724,1.58138,1.58148,1.50,1.50
2013.09.24 09:49:35.377,1.58139,1.58148,1.50,1.13
2013.09.24 09:49:35.637,1.58135,1.58146,1.50,1.50
2013.09.24 09:49:35.875,1.58134,1.58145,1.88,1.13
2013.09.24 09:49:36.415,1.58134,1.58145,1.13,1.88
2013.09.24 09:49:37.288,1.58134,1.58146,1.50,1.88
2013.09.24 09:49:37.410,1.58138,1.58147,1.13,1.50
2013.09.24 09:49:37.475,1.58138,1.58148,1.13,1.13
2013.09.24 09:49:39.037,1.58138,1.5815,1.13,1.13
2013.09.24 09:49:40.224,1.58138,1.5815,1.13,1.13
2013.09.24 09:49:40.285,1.5814,1.5815,1.13,1.13
2013.09.24 09:49:40.585,1.58143,1.58154,1.13,1.13
2013.09.24 09:49:46.455,1.58142,1.58155,1.13,3.38
2013.09.24 09:49:47.685,1.58141,1.58152,1.13,1.13
2013.09.24 09:49:51.986,1.58143,1.58156,1.13,3.38
2013.09.24 09:49:52.705,1.58142,1.58156,1.13,1.88
2013.09.24 09:49:55.210,1.5814,1.58149,1.13,1.13
2013.09.24 09:49:55.394,1.58134,1.58147,1.88,1.13
2013.09.24 09:49:55.455,1.58134,1.58146,1.88,1.13
2013.09.24 09:49:55.575,1.58134,1.58145,1.13,1.13
2013.09.24 09:49:55.995,1.58131,1.58145,2.25,1.13
2013.09.24 09:49:56.535,1.5813,1.58144,1.13,1.13
2013.09.24 09:49:58.966,1.58129,1.58144,1.13,1.13
2013.09.24 09:49:59.516,1.58134,1.58144,1.50,1.13
2013.09.24 09:50:00.615,1.58129,1.58139,1.88,1.13
2013.09.24 09:50:00.856,1.58124,1.58136,1.88,1.13
2013.09.24 09:50:01.095,1.58125,1.58136,1.88,1.50
2013.09.24 09:50:01.215,1.58129,1.58141,1.50,2.63
2013.09.24 09:50:01.755,1.58126,1.58136,1.13,1.13
2013.09.24 09:50:02.734,1.58126,1.58136,1.13,1.13
2013.09.24 09:50:03.695,1.58126,1.58137,1.13,1.13
2013.09.24 09:50:05.465,1.58133,1.58141,1.50,1.88
2013.09.24 09:50:06.157,1.58134,1.58146,1.88,1.50
2013.09.24 09:50:06.276,1.58135,1.58146,1.50,1.50
2013.09.24 09:50:06.804,1.58137,1.5815,1.50,1.13
2013.09.24 09:50:07.395,1.58138,1.5815,1.13,1.13
2013.09.24 09:50:07.704,1.58133,1.58146,1.13,1.13
2013.09.24 09:50:07.765,1.58134,1.58147,1.50,1.50
2013.09.24 09:50:08.737,1.58134,1.58148,1.88,1.13
2013.09.24 09:50:09.145,1.58135,1.58148,1.13,1.13
2013.09.24 09:50:09.324,1.58135,1.58145,1.13,1.50
2013.09.24 09:50:09.385,1.58134,1.58145,1.50,1.50
2013.09.24 09:50:09.774,1.58133,1.58145,1.13,1.50
2013.09.24 09:50:10.075,1.58133,1.58144,1.13,1.13
2013.09.24 09:50:10.608,1.58133,1.58145,1.13,1.13
2013.09.24 09:50:10.726,1.58133,1.58146,1.13,1.13
2013.09.24 09:50:11.085,1.58134,1.58148,3.76,1.88
2013.09.24 09:50:11.714,1.58134,1.58146,1.13,1.13
2013.09.24 09:50:11.894,1.58131,1.58146,1.88,1.13
2013.09.24 09:50:13.314,1.58131,1.58147,1.50,1.13
2013.09.24 09:50:13.566,1.58131,1.58146,2.63,1.13
2013.09.24 09:50:20.295,1.58135,1.58144,1.13,1.13
2013.09.24 09:50:20.835,1.58138,1.5815,1.50,1.13
2013.09.24 09:50:21.495,1.58136,1.58146,1.50,1.13
2013.09.24 09:50:22.045,1.58135,1.58146,1.13,1.13
2013.09.24 09:50:25.209,1.58136,1.58146,1.13,1.13
2013.09.24 09:50:26.555,1.58138,1.58146,1.13,1.13
2013.09.24 09:50:27.313,1.58139,1.58147,1.50,1.13
2013.09.24 09:50:28.187,1.5814,1.58152,1.13,1.13
2013.09.24 09:50:28.545,1.5814,1.58151,1.13,1.13
2013.09.24 09:50:28.785,1.58141,1.58151,1.50,1.13
2013.09.24 09:50:29.105,1.58142,1.58151,1.50,1.13
2013.09.24 09:50:29.345,1.58142,1.58152,1.50,1.13
2013.09.24 09:50:30.305,1.58141,1.58151,1.50,1.13
2013.09.24 09:50:30.545,1.58142,1.58151,1.50,1.13
2013.09.24 09:50:34.065,1.58141,1.58151,1.50,1.13
2013.09.24 09:50:34.125,1.5814,1.58147,1.13,1.13
2013.09.24 09:50:39.281,1.58125,1.58135,1.50,1.13
2013.09.24 09:50:39.359,1.58129,1.58138,1.13,1.13
2013.09.24 09:50:39.427,1.58128,1.58138,1.13,1.88
2013.09.24 09:50:39.556,1.58129,1.58142,1.13,1.50
2013.09.24 09:50:40.095,1.58128,1.58141,1.13,1.88
2013.09.24 09:50:40.215,1.58128,1.58141,1.13,1.88
2013.09.24 09:50:40.575,1.58128,1.58141,1.13,2.25
2013.09.24 09:50:42.005,1.58128,1.58141,1.13,2.25
2013.09.24 09:50:42.064,1.58128,1.58137,1.13,1.50
2013.09.24 09:50:42.365,1.58124,1.58137,2.63,1.50
2013.09.24 09:50:42.545,1.58124,1.58136,1.50,1.50
2013.09.24 09:50:43.625,1.58124,1.58136,1.88,1.13
2013.09.24 09:50:44.495,1.58122,1.58136,1.50,1.50
2013.09.24 09:50:45.778,1.58124,1.58136,1.50,1.13
2013.09.24 09:50:52.516,1.58123,1.58136,1.50,1.13
2013.09.24 09:50:54.254,1.58124,1.58137,1.50,1.13
2013.09.24 09:50:55.264,1.58123,1.58136,1.50,1.13
2013.09.24 09:50:55.458,1.58126,1.58139,1.13,2.25
2013.09.24 09:50:59.424,1.58125,1.58138,1.13,1.13
2013.09.24 09:50:59.544,1.58121,1.58139,1.88,3.00
2013.09.24 09:50:59.748,1.58121,1.58137,1.50,1.50
2013.09.24 09:51:00.304,1.58122,1.58135,1.13,1.13
2013.09.24 09:51:00.921,1.5812,1.58135,1.88,1.13
2013.09.24 09:51:01.184,1.5812,1.58135,1.88,1.13
2013.09.24 09:51:01.525,1.5812,1.58135,1.88,1.13
2013.09.24 09:51:01.885,1.58116,1.58126,1.88,1.13
2013.09.24 09:51:01.945,1.58119,1.58126,1.13,1.13
2013.09.24 09:51:02.065,1.58119,1.58126,1.88,1.13
2013.09.24 09:51:03.284,1.58121,1.58131,1.13,1.13
2013.09.24 09:51:03.918,1.58121,1.58136,1.13,1.50
2013.09.24 09:51:05.295,1.5812,1.58136,1.65,1.50
2013.09.24 09:51:05.415,1.58124,1.58136,1.13,1.50
2013.09.24 09:51:05.955,1.58129,1.58142,1.50,2.63
2013.09.24 09:51:06.164,1.58129,1.58141,1.50,1.13
2013.09.24 09:51:06.745,1.58129,1.58141,1.50,1.13
2013.09.24 09:51:07.236,1.58129,1.58142,1.88,1.50
2013.09.24 09:51:15.705,1.58127,1.58138,1.50,1.13
2013.09.24 09:51:20.875,1.58129,1.5814,1.13,1.13
2013.09.24 09:51:21.395,1.58128,1.58139,1.50,1.13
2013.09.24 09:51:41.285,1.58129,1.58141,1.50,1.13
2013.09.24 09:51:58.005,1.58134,1.58145,1.50,1.88
2013.09.24 09:51:58.245,1.58134,1.58145,1.50,1.88
2013.09.24 09:51:58.604,1.58134,1.58147,1.88,1.50
2013.09.24 09:51:59.084,1.58133,1.58146,1.50,1.13
2013.09.24 09:51:59.145,1.58134,1.58147,1.50,2.25
2013.09.24 09:51:59.334,1.58134,1.58146,1.50,1.13
2013.09.24 09:51:59.587,1.58134,1.58146,1.50,1.13
2013.09.24 09:52:00.515,1.58134,1.58147,1.50,2.25
2013.09.24 09:52:00.874,1.58134,1.58147,1.88,2.25
2013.09.24 09:52:01.814,1.58136,1.58146,1.13,1.13
2013.09.24 09:52:07.895,1.58134,1.58147,1.88,1.50
2013.09.24 09:52:08.482,1.58134,1.58146,1.88,1.13
2013.09.24 09:52:08.724,1.58136,1.58146,1.13,1.13
2013.09.24 09:52:16.015,1.58134,1.58149,2.25,1.50
2013.09.24 09:52:16.225,1.58134,1.58146,1.50,1.13
2013.09.24 09:52:16.685,1.58134,1.58146,2.25,1.13
2013.09.24 09:52:20.506,1.58135,1.58146,1.13,1.13
2013.09.24 09:52:25.037,1.58135,1.58145,1.13,2.25
2013.09.24 09:52:25.395,1.5813,1.58144,1.50,1.13
2013.09.24 09:52:25.635,1.5813,1.58139,1.13,1.13
2013.09.24 09:52:25.695,1.58125,1.58136,1.13,1.13
2013.09.24 09:52:25.935,1.5812,1.58129,1.50,1.13
2013.09.24 09:52:26.175,1.58116,1.58129,1.88,1.13
2013.09.24 09:52:26.235,1.58116,1.58129,1.88,1.13
2013.09.24 09:52:27.145,1.58117,1.58129,1.50,1.13
2013.09.24 09:52:27.756,1.58118,1.5813,1.13,1.13
2013.09.24 09:52:28.092,1.58118,1.58131,1.13,1.13
2013.09.24 09:52:28.155,1.58119,1.58131,1.50,1.13
2013.09.24 09:52:28.396,1.5812,1.58133,1.50,1.88
2013.09.24 09:52:28.635,1.58119,1.58132,3.38,1.13
2013.09.24 09:52:28.695,1.58119,1.58131,3.00,1.13
2013.09.24 09:52:29.365,1.5812,1.58131,1.50,1.13
2013.09.24 09:52:29.724,1.58116,1.58128,1.13,1.13
2013.09.24 09:52:30.024,1.58102,1.58114,1.50,1.50
2013.09.24 09:52:30.085,1.58102,1.58114,1.13,1.13
2013.09.24 09:52:30.205,1.58102,1.58116,1.88,1.88
2013.09.24 09:52:30.265,1.58101,1.58114,3.38,1.13
2013.09.24 09:52:31.118,1.58102,1.58112,1.13,1.13
2013.09.24 09:52:31.495,1.58102,1.58112,1.13,1.13
2013.09.24 09:52:32.294,1.58105,1.58115,1.13,2.25
2013.09.24 09:52:32.417,1.58103,1.58115,1.13,2.25
2013.09.24 09:52:33.737,1.58105,1.58115,1.13,1.88
2013.09.24 09:52:33.906,1.58105,1.58115,1.13,1.88
2013.09.24 09:52:34.145,1.58105,1.58117,1.13,2.25
2013.09.24 09:52:35.825,1.58104,1.58116,1.13,1.13
2013.09.24 09:52:36.004,1.58104,1.58116,1.13,1.13
2013.09.24 09:52:37.075,1.58104,1.58116,1.13,1.13
2013.09.24 09:52:37.495,1.58104,1.58115,1.88,1.13
2013.09.24 09:52:38.997,1.58104,1.58114,1.50,1.50
2013.09.24 09:52:39.117,1.58104,1.58114,1.50,1.13
2013.09.24 09:52:40.145,1.58105,1.58116,1.50,1.50
2013.09.24 09:52:40.206,1.58107,1.58118,1.50,1.13
2013.09.24 09:52:42.905,1.58109,1.5812,1.50,1.13
2013.09.24 09:52:45.746,1.58111,1.58122,1.88,1.13
2013.09.24 09:52:45.806,1.58113,1.58124,1.50,1.50
2013.09.24 09:52:46.046,1.58118,1.58133,1.50,1.50
2013.09.24 09:52:46.606,1.58119,1.58135,1.13,1.88
2013.09.24 09:52:47.184,1.58119,1.58135,1.50,1.88
2013.09.24 09:52:47.604,1.58119,1.58133,1.50,1.13
2013.09.24 09:52:49.725,1.58118,1.58133,1.13,1.13
2013.09.24 09:52:49.784,1.58119,1.58133,1.13,1.13
2013.09.24 09:52:50.395,1.58123,1.58133,1.13,1.13
2013.09.24 09:52:53.565,1.58129,1.58136,1.13,1.50
2013.09.24 09:52:53.625,1.58129,1.58138,1.13,1.13
2013.09.24 09:52:53.685,1.58129,1.58141,1.13,1.88
2013.09.24 09:52:53.745,1.58129,1.58141,1.13,1.88
2013.09.24 09:52:53.985,1.58129,1.58141,1.13,1.88
2013.09.24 09:52:54.644,1.58129,1.58141,1.13,1.50
2013.09.24 09:52:55.286,1.58129,1.58141,1.13,1.50
2013.09.24 09:52:55.587,1.58123,1.58135,1.13,1.13
2013.09.24 09:52:55.946,1.58121,1.58131,1.13,1.13
2013.09.24 09:52:56.187,1.58117,1.58131,2.25,1.13
2013.09.24 09:52:57.006,1.58119,1.58131,1.88,1.13
2013.09.24 09:52:59.957,1.5812,1.58129,1.13,1.13
2013.09.24 09:53:00.855,1.5812,1.58131,1.13,1.50
2013.09.24 09:53:01.455,1.58122,1.58131,1.13,1.50
2013.09.24 09:53:02.064,1.58122,1.58131,1.13,1.50
2013.09.24 09:53:02.590,1.58123,1.58131,1.13,1.13
2013.09.24 09:53:03.669,1.58124,1.58133,1.13,1.13
2013.09.24 09:53:03.735,1.58124,1.58136,2.63,1.13
2013.09.24 09:53:03.795,1.58125,1.58138,1.13,1.13
2013.09.24 09:53:03.855,1.58129,1.5814,1.13,2.25
2013.09.24 09:53:03.975,1.58129,1.5814,1.13,1.50
2013.09.24 09:53:04.335,1.58129,1.58142,1.13,1.13
2013.09.24 09:53:04.455,1.58129,1.58142,1.13,1.13
2013.09.24 09:53:05.186,1.58129,1.58142,1.13,1.13
2013.09.24 09:53:05.262,1.58131,1.58138,1.13,1.13
2013.09.24 09:53:05.806,1.58124,1.58136,1.50,1.50
2013.09.24 09:53:07.065,1.58124,1.58137,1.50,1.13
2013.09.24 09:53:07.605,1.58125,1.58141,1.13,1.13
2013.09.24 09:53:07.665,1.58129,1.58141,1.50,1.13
2013.09.24 09:53:08.726,1.58129,1.58141,1.50,1.13
2013.09.24 09:53:11.915,1.58129,1.58142,1.50,1.50
2013.09.24 09:53:12.277,1.58131,1.58144,1.13,2.25
2013.09.24 09:53:12.335,1.58133,1.58145,1.13,2.25
2013.09.24 09:53:12.396,1.58133,1.58146,1.13,1.50
2013.09.24 09:53:12.995,1.58133,1.58148,1.88,1.88
2013.09.24 09:53:13.565,1.58134,1.58148,1.50,1.13
2013.09.24 09:53:14.045,1.58134,1.58148,1.50,1.13
2013.09.24 09:53:14.407,1.58138,1.58149,1.13,2.63
2013.09.24 09:53:14.934,1.58138,1.58148,1.13,1.50
2013.09.24 09:53:17.235,1.58138,1.58147,1.13,1.13
2013.09.24 09:53:20.184,1.58139,1.58148,1.13,1.50
2013.09.24 09:53:20.305,1.58139,1.5815,1.13,1.13
2013.09.24 09:53:20.926,1.58139,1.58151,1.13,2.63
2013.09.24 09:53:21.485,1.5814,1.58151,1.13,2.63
2013.09.24 09:53:23.714,1.58139,1.58151,1.13,1.88
2013.09.24 09:53:26.015,1.5814,1.58151,1.13,1.88
2013.09.24 09:53:27.885,1.5814,1.58151,1.13,1.88
2013.09.24 09:53:28.127,1.5814,1.58151,1.13,1.88
2013.09.24 09:53:28.486,1.58132,1.5814,1.13,1.13
2013.09.24 09:53:28.605,1.58129,1.58139,1.13,1.13
2013.09.24 09:53:29.111,1.58127,1.58138,1.13,1.50
2013.09.24 09:53:29.355,1.58129,1.5814,1.13,1.13
2013.09.24 09:53:29.477,1.58129,1.5814,1.13,1.13
2013.09.24 09:53:29.795,1.58129,1.5814,1.13,1.13
2013.09.24 09:53:30.746,1.58129,1.58141,1.88,1.50
2013.09.24 09:53:34.414,1.58129,1.58144,1.50,1.88
2013.09.24 09:53:34.475,1.58129,1.58143,1.50,1.13
2013.09.24 09:53:34.774,1.58131,1.58146,1.13,1.50
2013.09.24 09:53:35.016,1.5813,1.58147,2.25,1.13
2013.09.24 09:53:35.205,1.58132,1.58146,1.50,1.50
2013.09.24 09:53:37.876,1.58138,1.58147,1.13,1.50
2013.09.24 09:53:38.055,1.58139,1.58146,1.13,1.50
2013.09.24 09:53:38.415,1.58139,1.58149,1.13,1.88
2013.09.24 09:53:38.954,1.58139,1.58151,1.13,1.50
2013.09.24 09:53:39.498,1.58136,1.5815,1.50,1.13
2013.09.24 09:53:41.857,1.58139,1.58151,1.13,1.88
2013.09.24 09:53:42.095,1.58139,1.58151,1.88,1.50
2013.09.24 09:53:42.395,1.58144,1.58157,1.88,1.88
2013.09.24 09:53:42.945,1.58145,1.58158,1.50,1.50
2013.09.24 09:53:43.225,1.58145,1.58158,1.50,1.50
2013.09.24 09:53:48.845,1.58146,1.58157,2.25,1.50
2013.09.24 09:53:49.385,1.58138,1.5815,1.50,3.00
2013.09.24 09:53:49.505,1.58131,1.58146,1.13,1.50
2013.09.24 09:53:49.625,1.5813,1.58143,1.13,1.13
2013.09.24 09:53:49.985,1.58129,1.58145,1.88,3.00
2013.09.24 09:53:52.062,1.58129,1.58145,2.25,3.00
2013.09.24 09:53:57.295,1.58127,1.58144,1.13,1.88
2013.09.24 09:53:57.536,1.58123,1.58132,1.13,1.50
2013.09.24 09:53:57.595,1.58119,1.58131,2.25,1.13
2013.09.24 09:53:57.775,1.58119,1.58132,1.13,1.88
2013.09.24 09:53:57.895,1.58118,1.58131,1.50,1.13
2013.09.24 09:54:01.795,1.58118,1.58129,1.50,1.13
2013.09.24 09:54:02.156,1.58115,1.58129,2.63,1.50
2013.09.24 09:54:23.246,1.58113,1.58126,1.13,1.13
2013.09.24 09:54:23.547,1.58106,1.58116,1.20,1.13
2013.09.24 09:54:23.606,1.58104,1.58116,1.50,1.13
2013.09.24 09:54:24.086,1.58104,1.58116,1.88,1.13
2013.09.24 09:54:24.388,1.58104,1.58116,1.88,1.13
2013.09.24 09:54:24.705,1.58109,1.58121,1.50,2.25
2013.09.24 09:54:26.076,1.58109,1.58121,1.50,1.13
2013.09.24 09:54:26.806,1.58109,1.58121,1.50,1.13
2013.09.24 09:54:27.365,1.58109,1.58121,1.50,1.13
2013.09.24 09:54:29.626,1.58108,1.5812,1.13,1.13
2013.09.24 09:54:29.945,1.58105,1.58114,1.13,1.50
2013.09.24 09:54:30.007,1.58105,1.58111,1.13,1.50
2013.09.24 09:54:30.186,1.58097,1.58109,1.13,1.88
2013.09.24 09:54:30.247,1.58088,1.58098,2.63,2.25
2013.09.24 09:54:30.605,1.5808,1.58087,2.25,1.50
2013.09.24 09:54:30.665,1.58078,1.58087,1.13,1.50
2013.09.24 09:54:31.326,1.58076,1.58087,1.50,1.88
2013.09.24 09:54:31.446,1.58072,1.58084,2.63,1.13
2013.09.24 09:54:31.566,1.5807,1.58084,1.80,1.13
2013.09.24 09:54:31.866,1.5807,1.58088,4.05,1.13
2013.09.24 09:54:31.986,1.58073,1.58089,1.43,1.88
2013.09.24 09:54:32.225,1.58075,1.58086,1.88,1.13
2013.09.24 09:54:32.645,1.58078,1.58086,1.13,1.13
2013.09.24 09:54:32.827,1.58077,1.58091,1.13,1.13
2013.09.24 09:54:32.945,1.58078,1.58091,1.13,1.13
2013.09.24 09:54:33.125,1.58078,1.58091,1.13,1.13
2013.09.24 09:54:33.426,1.58077,1.58091,1.88,1.13
2013.09.24 09:54:33.770,1.58077,1.58091,2.25,1.13
2013.09.24 09:54:34.825,1.58077,1.58091,2.25,1.13
2013.09.24 09:54:35.202,1.58079,1.58091,1.13,1.13
2013.09.24 09:54:35.624,1.58079,1.58091,1.13,1.13
2013.09.24 09:54:36.525,1.58079,1.58094,1.50,1.13
2013.09.24 09:54:37.595,1.58079,1.58093,1.88,1.13
2013.09.24 09:54:38.765,1.58078,1.58091,1.50,1.13
2013.09.24 09:54:39.667,1.58077,1.58091,1.88,1.13
2013.09.24 09:54:40.605,1.58079,1.58091,1.50,1.13
2013.09.24 09:54:40.787,1.58077,1.58088,1.13,1.13
2013.09.24 09:54:40.847,1.58077,1.58088,1.88,1.13
2013.09.24 09:54:40.906,1.58077,1.58087,1.88,1.13
2013.09.24 09:54:41.266,1.58076,1.58087,1.50,1.13
2013.09.24 09:54:41.447,1.58076,1.58091,1.50,1.13
2013.09.24 09:54:41.566,1.58077,1.58091,1.13,1.13
2013.09.24 09:54:43.657,1.58077,1.58088,1.13,1.13
2013.09.24 09:54:44.625,1.58076,1.58086,1.50,1.13
2013.09.24 09:54:45.965,1.58077,1.58088,2.25,1.13
2013.09.24 09:54:46.267,1.58077,1.58089,2.25,1.13
2013.09.24 09:54:46.338,1.58077,1.5809,2.25,1.13
2013.09.24 09:54:46.517,1.58077,1.58091,2.25,3.38
2013.09.24 09:54:46.875,1.58079,1.58091,1.13,1.13
2013.09.24 09:54:47.175,1.58079,1.58092,1.13,1.13
2013.09.24 09:54:47.986,1.58079,1.58091,1.88,1.13
2013.09.24 09:54:48.046,1.58084,1.58093,1.13,1.50
2013.09.24 09:54:48.165,1.58086,1.581,3.00,1.88
2013.09.24 09:54:48.285,1.58091,1.58102,1.50,1.13
2013.09.24 09:54:48.346,1.58092,1.58101,1.13,1.13
2013.09.24 09:54:48.466,1.58092,1.58106,1.13,1.88
2013.09.24 09:54:48.527,1.58094,1.58106,1.50,1.88
2013.09.24 09:54:48.888,1.58095,1.58106,1.50,1.88
2013.09.24 09:54:49.355,1.58095,1.58106,1.50,1.13
2013.09.24 09:54:50.665,1.58096,1.5811,1.88,1.50
2013.09.24 09:54:51.215,1.58096,1.58106,1.88,1.13
2013.09.24 09:54:51.335,1.58096,1.58106,1.50,1.13
2013.09.24 09:54:52.030,1.58096,1.58112,1.50,2.63
2013.09.24 09:54:52.104,1.58096,1.58111,1.50,1.13
2013.09.24 09:54:52.565,1.58096,1.58112,1.50,2.63
2013.09.24 09:54:52.925,1.58097,1.58112,1.13,2.25
2013.09.24 09:54:54.655,1.58096,1.58106,1.50,1.13
2013.09.24 09:54:55.206,1.58096,1.58103,1.50,1.13
2013.09.24 09:54:55.385,1.58097,1.58108,1.13,1.50
2013.09.24 09:54:55.715,1.58096,1.58108,1.50,1.13
2013.09.24 09:54:57.247,1.58095,1.58107,1.50,1.50
2013.09.24 09:54:57.728,1.58099,1.58111,1.50,1.50
2013.09.24 09:54:57.796,1.58102,1.58111,1.13,1.50
2013.09.24 09:54:58.895,1.58098,1.58111,1.50,1.88
2013.09.24 09:54:59.257,1.58098,1.58106,1.50,1.13
2013.09.24 09:54:59.376,1.58097,1.58106,1.13,1.88
2013.09.24 09:54:59.496,1.58097,1.58106,1.13,1.88
2013.09.24 09:55:00.045,1.58098,1.58105,1.50,1.13
2013.09.24 09:55:00.457,1.58096,1.58102,1.13,1.13
2013.09.24 09:55:00.575,1.58089,1.58101,1.88,1.13
2013.09.24 09:55:00.815,1.58091,1.58102,1.50,1.13
2013.09.24 09:55:00.875,1.58091,1.58102,1.88,1.13
2013.09.24 09:55:01.425,1.58093,1.58105,1.50,1.13
2013.09.24 09:55:01.806,1.58094,1.58106,1.50,1.50
2013.09.24 09:55:02.045,1.58094,1.58106,1.50,1.50
2013.09.24 09:55:03.265,1.58098,1.58108,1.50,1.50
2013.09.24 09:55:03.778,1.58097,1.58109,1.50,1.13
2013.09.24 09:55:04.706,1.58099,1.5811,1.50,1.50
2013.09.24 09:55:09.495,1.58098,1.58111,1.50,2.63
2013.09.24 09:55:11.376,1.58099,1.58111,1.50,1.88
2013.09.24 09:55:12.152,1.58096,1.58107,1.13,1.13
2013.09.24 09:55:12.696,1.58099,1.58111,1.50,1.88
2013.09.24 09:55:13.846,1.58097,1.58107,1.88,1.13
2013.09.24 09:55:14.206,1.58099,1.58108,1.50,2.63
2013.09.24 09:55:14.327,1.58095,1.58105,1.13,1.13
2013.09.24 09:55:14.446,1.58094,1.58105,1.50,1.50
2013.09.24 09:55:14.566,1.58093,1.58106,1.50,1.13
2013.09.24 09:55:14.805,1.58094,1.58106,1.50,1.13
2013.09.24 09:55:15.347,1.58098,1.58107,1.50,1.13
2013.09.24 09:55:15.585,1.58099,1.58111,1.50,1.50
2013.09.24 09:55:15.825,1.58099,1.58111,1.50,1.88
2013.09.24 09:55:15.946,1.58099,1.58111,1.50,1.88
2013.09.24 09:55:16.125,1.58105,1.58111,1.13,1.88
2013.09.24 09:55:16.365,1.58105,1.5812,1.88,1.13
2013.09.24 09:55:16.426,1.58105,1.5812,1.88,1.13
2013.09.24 09:55:16.965,1.58108,1.58121,1.13,1.13
2013.09.24 09:55:17.467,1.58109,1.58121,1.88,1.13
2013.09.24 09:55:18.026,1.5811,1.58121,1.50,1.13
2013.09.24 09:55:18.746,1.5811,1.58122,2.25,1.50
2013.09.24 09:55:19.587,1.58109,1.58121,1.13,1.13
2013.09.24 09:55:19.885,1.58109,1.58116,1.13,1.13
2013.09.24 09:55:20.335,1.58109,1.58116,1.13,1.13
2013.09.24 09:55:20.983,1.58106,1.58115,1.50,1.13
2013.09.24 09:55:21.063,1.58101,1.5811,1.13,1.13
2013.09.24 09:55:21.428,1.58099,1.5811,1.50,1.13
2013.09.24 09:55:21.785,1.58103,1.58115,1.13,1.13
2013.09.24 09:55:21.845,1.58103,1.58116,1.13,1.13
2013.09.24 09:55:22.385,1.58109,1.58119,2.25,1.13
2013.09.24 09:55:22.626,1.58109,1.58119,2.25,1.13
2013.09.24 09:55:22.985,1.5811,1.58124,1.50,1.13
2013.09.24 09:55:23.105,1.58112,1.58124,1.50,1.50
2013.09.24 09:55:23.165,1.58111,1.58121,1.13,1.13
2013.09.24 09:55:23.348,1.58112,1.58123,1.50,2.25
2013.09.24 09:55:23.466,1.58113,1.58124,1.50,2.63
2013.09.24 09:55:23.645,1.58113,1.58124,1.50,1.13
2013.09.24 09:55:23.705,1.58112,1.58123,1.50,1.50
2013.09.24 09:55:24.006,1.58111,1.58121,1.13,1.50
2013.09.24 09:55:24.065,1.58104,1.58121,2.25,2.63
2013.09.24 09:55:24.247,1.58105,1.58117,1.13,2.63
2013.09.24 09:55:24.426,1.58104,1.58114,1.50,1.50
2013.09.24 09:55:24.846,1.58097,1.58111,1.50,1.50
2013.09.24 09:55:24.967,1.58097,1.58111,1.50,1.50
2013.09.24 09:55:25.027,1.58099,1.58111,1.50,1.50
2013.09.24 09:55:25.385,1.581,1.58111,1.13,1.13
2013.09.24 09:55:26.326,1.58097,1.58111,2.40,1.13
2013.09.24 09:55:26.566,1.58099,1.58111,1.88,1.88
2013.09.24 09:55:26.628,1.58097,1.58107,1.13,2.63
2013.09.24 09:55:26.746,1.58092,1.58101,1.13,2.25
2013.09.24 09:55:26.928,1.58088,1.58099,1.13,1.50
2013.09.24 09:55:26.988,1.58086,1.58098,1.50,1.13
2013.09.24 09:55:27.296,1.58085,1.58095,1.13,1.13
2013.09.24 09:55:27.476,1.58086,1.58095,1.13,1.13
2013.09.24 09:55:27.535,1.58083,1.58095,1.88,1.13
2013.09.24 09:55:27.776,1.58084,1.58095,1.13,1.13
2013.09.24 09:55:28.136,1.58084,1.58095,1.13,1.13
2013.09.24 09:55:28.566,1.58084,1.58096,1.50,1.88
2013.09.24 09:55:28.986,1.58084,1.58097,1.88,1.50
2013.09.24 09:55:29.165,1.58084,1.58096,1.88,1.13
2013.09.24 09:55:30.385,1.58084,1.58094,1.50,1.13
2013.09.24 09:55:30.856,1.58084,1.58093,1.50,1.13
