2013.09.18 05:33:19.298,1.57816,1.57831,1.88,1.13
2013.09.18 05:33:19.537,1.57819,1.57834,1.13,1.13
2013.09.18 05:33:20.068,1.57819,1.57834,1.69,1.50
2013.09.18 05:33:20.638,1.57822,1.57836,3.19,1.88
2013.09.18 05:33:20.998,1.57829,1.57841,2.25,1.50
2013.09.18 05:33:21.058,1.57829,1.57842,2.25,1.50
2013.09.18 05:33:21.118,1.57829,1.57842,2.25,1.50
2013.09.18 05:33:21.478,1.57833,1.57842,1.13,1.50
2013.09.18 05:33:24.129,1.57834,1.57842,1.50,1.50
2013.09.18 05:33:26.697,1.57832,1.57842,1.88,1.50
2013.09.18 05:33:27.528,1.57832,1.57846,1.50,2.25
2013.09.18 05:33:30.458,1.57832,1.57846,1.50,1.50
2013.09.18 05:33:30.697,1.57833,1.57848,1.13,1.13
2013.09.18 05:33:30.757,1.57833,1.5785,1.13,2.25
2013.09.18 05:33:30.938,1.57834,1.5785,1.50,2.25
2013.09.18 05:33:31.668,1.57831,1.57846,1.50,2.63
2013.09.18 05:33:31.788,1.57829,1.57845,1.50,1.50
2013.09.18 05:33:31.847,1.57828,1.57845,1.13,1.50
2013.09.18 05:33:32.397,1.57829,1.57845,1.50,2.25
2013.09.18 05:33:34.527,1.5783,1.57845,1.13,1.88
2013.09.18 05:33:34.627,1.57829,1.57845,1.88,1.88
2013.09.18 05:33:35.838,1.5783,1.57845,1.13,2.25
2013.09.18 05:33:36.388,1.57829,1.57845,1.50,1.50
2013.09.18 05:33:38.388,1.5783,1.57845,1.50,1.50
2013.09.18 05:33:38.507,1.5783,1.57845,1.88,1.13
2013.09.18 05:33:40.600,1.5783,1.57845,1.13,1.13
2013.09.18 05:33:40.718,1.57829,1.57845,2.25,1.50
2013.09.18 05:33:41.079,1.57829,1.57844,2.25,2.63
2013.09.18 05:33:41.676,1.57826,1.57842,1.50,1.50
2013.09.18 05:33:42.162,1.57826,1.57842,1.50,1.50
2013.09.18 05:33:58.948,1.57828,1.57843,1.50,1.50
2013.09.18 05:33:59.133,1.57831,1.5785,1.13,2.44
2013.09.18 05:34:00.488,1.57834,1.57851,1.50,4.69
2013.09.18 05:34:01.247,1.57836,1.57851,1.13,4.69
2013.09.18 05:34:02.671,1.5784,1.57851,1.13,1.13
2013.09.18 05:34:03.337,1.57839,1.57851,1.50,1.88
2013.09.18 05:34:03.457,1.57839,1.57851,1.50,1.13
2013.09.18 05:34:03.578,1.57837,1.57851,1.50,1.88
2013.09.18 05:34:03.945,1.57832,1.57851,1.50,2.82
2013.09.18 05:34:04.283,1.57829,1.57848,1.13,2.63
2013.09.18 05:34:04.688,1.57829,1.5785,1.88,3.75
2013.09.18 05:34:06.759,1.57831,1.57846,1.13,2.25
2013.09.18 05:34:06.998,1.57831,1.57846,1.50,2.25
2013.09.18 05:34:07.300,1.57831,1.57846,1.50,2.25
2013.09.18 05:34:07.538,1.57827,1.57846,1.50,2.25
2013.09.18 05:34:09.460,1.57826,1.57846,1.13,2.25
2013.09.18 05:34:10.012,1.57827,1.57843,1.50,1.50
2013.09.18 05:34:15.598,1.57828,1.57846,1.13,1.50
2013.09.18 05:34:15.658,1.57828,1.57846,1.50,1.50
2013.09.18 05:34:15.718,1.5783,1.57848,1.13,2.25
2013.09.18 05:34:20.727,1.5783,1.57846,1.13,2.25
2013.09.18 05:34:20.967,1.57829,1.57844,1.50,1.50
2013.09.18 05:34:21.088,1.57825,1.57841,1.13,1.13
2013.09.18 05:34:21.208,1.57824,1.57841,1.50,1.13
2013.09.18 05:34:21.578,1.57823,1.57841,1.13,2.63
2013.09.18 05:34:22.251,1.57822,1.57839,1.13,3.19
2013.09.18 05:34:22.557,1.57816,1.57835,1.13,1.50
2013.09.18 05:34:25.549,1.57818,1.57833,1.50,1.50
2013.09.18 05:34:25.787,1.57818,1.57833,1.88,1.13
2013.09.18 05:34:26.687,1.57818,1.57833,1.88,1.13
2013.09.18 05:34:26.747,1.57818,1.57833,1.88,1.13
2013.09.18 05:34:26.928,1.57822,1.57838,1.13,1.88
2013.09.18 05:34:26.988,1.57823,1.57838,1.13,1.13
2013.09.18 05:34:28.698,1.57823,1.57838,1.88,1.88
2013.09.18 05:34:29.767,1.57823,1.57838,1.88,1.13
2013.09.18 05:34:36.739,1.57824,1.57841,1.50,1.69
2013.09.18 05:34:37.831,1.57826,1.57841,1.13,1.69
2013.09.18 05:34:40.279,1.57826,1.5784,1.13,1.69
2013.09.18 05:34:40.637,1.57819,1.57836,1.50,1.69
2013.09.18 05:34:40.697,1.57819,1.57836,1.13,1.69
2013.09.18 05:34:44.668,1.5782,1.57836,1.50,1.32
2013.09.18 05:34:44.727,1.5782,1.57837,1.50,3.19
2013.09.18 05:34:45.531,1.57823,1.57837,1.13,3.19
2013.09.18 05:34:46.797,1.57824,1.57838,1.88,1.13
2013.09.18 05:34:47.110,1.57824,1.57841,2.25,2.25
2013.09.18 05:34:49.231,1.57825,1.57841,1.13,1.50
2013.09.18 05:34:57.917,1.57827,1.57841,1.13,1.50
2013.09.18 05:35:01.207,1.57827,1.57841,1.13,3.57
2013.09.18 05:35:01.267,1.57824,1.5784,1.50,1.13
2013.09.18 05:35:01.328,1.57824,1.57838,1.50,1.50
2013.09.18 05:35:01.507,1.57819,1.57836,1.50,2.63
2013.09.18 05:35:01.569,1.57818,1.57835,1.13,1.50
2013.09.18 05:35:07.815,1.57819,1.57833,1.13,1.13
2013.09.18 05:35:12.008,1.57819,1.57836,1.13,1.50
2013.09.18 05:35:12.357,1.57819,1.57837,1.50,1.88
2013.09.18 05:35:13.437,1.5782,1.57836,1.13,2.25
2013.09.18 05:35:19.619,1.57821,1.57836,1.13,1.88
2013.09.18 05:35:19.798,1.57821,1.57836,1.13,1.88
2013.09.18 05:35:24.578,1.5782,1.57836,1.13,1.88
2013.09.18 05:35:24.951,1.57817,1.57836,1.50,4.13
2013.09.18 05:35:33.780,1.57819,1.57834,1.13,1.13
2013.09.18 05:35:33.848,1.57819,1.57835,1.13,1.69
2013.09.18 05:35:34.405,1.57819,1.57835,1.88,1.50
2013.09.18 05:35:40.747,1.57819,1.57835,1.50,1.50
2013.09.18 05:36:01.378,1.57818,1.57835,1.13,1.50
2013.09.18 05:36:09.841,1.57817,1.57835,1.13,2.25
2013.09.18 05:36:21.077,1.57816,1.57831,1.50,1.13
2013.09.18 05:36:21.605,1.57815,1.57831,1.13,1.50
2013.09.18 05:36:22.818,1.57816,1.57831,1.32,1.13
2013.09.18 05:36:23.177,1.57823,1.57838,1.32,1.13
2013.09.18 05:36:23.297,1.57826,1.5784,1.13,1.50
2013.09.18 05:36:24.078,1.57824,1.5784,1.13,2.25
2013.09.18 05:36:25.088,1.57824,1.5784,1.88,3.00
2013.09.18 05:36:25.238,1.57824,1.57839,1.13,1.13
2013.09.18 05:36:25.628,1.57819,1.57836,3.19,1.88
2013.09.18 05:36:25.688,1.57818,1.57836,1.69,2.25
2013.09.18 05:36:26.487,1.57817,1.57834,2.07,1.50
2013.09.18 05:36:27.049,1.57815,1.57834,1.32,1.50
2013.09.18 05:36:35.888,1.57814,1.57831,1.13,1.50
2013.09.18 05:36:36.573,1.57814,1.57829,1.50,1.50
2013.09.18 05:36:48.898,1.57812,1.57827,1.69,1.13
2013.09.18 05:37:04.068,1.57814,1.57831,1.13,1.50
2013.09.18 05:37:04.249,1.57821,1.57836,1.13,1.13
2013.09.18 05:37:04.309,1.57818,1.57833,1.13,1.13
2013.09.18 05:37:04.488,1.57817,1.57836,1.13,3.38
2013.09.18 05:37:05.057,1.57816,1.57831,1.32,1.13
2013.09.18 05:37:08.268,1.57819,1.57834,1.13,1.13
2013.09.18 05:37:08.874,1.57818,1.57833,1.13,1.13
2013.09.18 05:37:18.309,1.57821,1.57835,1.13,1.88
2013.09.18 05:37:18.369,1.57821,1.57835,1.13,1.13
2013.09.18 05:37:18.872,1.57821,1.57835,1.13,1.88
2013.09.18 05:37:21.280,1.57821,1.57834,1.13,1.13
2013.09.18 05:37:21.338,1.57819,1.57833,1.13,1.32
2013.09.18 05:37:21.398,1.57817,1.57831,1.50,1.13
2013.09.18 05:37:21.699,1.57811,1.57828,2.25,1.13
2013.09.18 05:37:22.118,1.57814,1.57832,1.13,1.50
2013.09.18 05:37:22.178,1.57814,1.57832,1.50,1.13
2013.09.18 05:37:22.498,1.57815,1.5783,1.13,1.13
2013.09.18 05:37:27.258,1.57814,1.57831,1.13,1.50
2013.09.18 05:37:27.878,1.57813,1.57828,1.88,1.13
2013.09.18 05:37:32.408,1.57813,1.57828,1.13,1.50
2013.09.18 05:37:32.919,1.57812,1.57828,1.13,1.50
2013.09.18 05:37:33.676,1.57812,1.57826,1.13,1.13
2013.09.18 05:37:39.760,1.57812,1.57826,1.13,1.13
2013.09.18 05:37:50.668,1.57813,1.57828,1.13,1.13
2013.09.18 05:37:50.849,1.5781,1.57825,2.07,1.50
2013.09.18 05:37:51.548,1.57811,1.57825,1.13,1.13
2013.09.18 05:37:51.800,1.57811,1.57826,1.13,1.13
2013.09.18 05:37:53.258,1.57814,1.57832,1.50,1.32
2013.09.18 05:37:58.569,1.57817,1.57832,1.13,1.32
2013.09.18 05:38:01.277,1.57816,1.57831,1.50,1.50
2013.09.18 05:38:03.182,1.57816,1.57831,1.50,1.50
2013.09.18 05:38:03.588,1.57817,1.57832,1.13,1.13
2013.09.18 05:38:03.768,1.57816,1.57831,1.88,1.50
2013.09.18 05:38:04.343,1.57812,1.57831,1.13,2.25
2013.09.18 05:38:04.948,1.57812,1.57827,1.88,1.13
2013.09.18 05:38:35.748,1.57812,1.57822,1.50,1.50
2013.09.18 05:38:35.928,1.57806,1.57821,1.88,1.88
2013.09.18 05:38:35.988,1.57806,1.57821,1.13,1.88
2013.09.18 05:38:37.648,1.57804,1.5782,2.25,1.13
2013.09.18 05:38:40.638,1.57804,1.57819,1.13,1.50
2013.09.18 05:38:40.698,1.57802,1.57819,1.13,1.88
2013.09.18 05:38:41.257,1.57802,1.57817,1.13,1.13
2013.09.18 05:38:42.268,1.57801,1.57816,2.25,2.25
2013.09.18 05:38:42.508,1.57802,1.57816,1.13,1.50
2013.09.18 05:38:43.110,1.57802,1.57816,1.13,1.50
2013.09.18 05:38:49.708,1.578,1.57816,1.50,2.25
2013.09.18 05:38:49.888,1.57799,1.57812,1.13,1.13
2013.09.18 05:38:50.008,1.57797,1.57812,1.50,1.88
2013.09.18 05:38:50.189,1.57797,1.57811,1.13,1.50
2013.09.18 05:38:50.248,1.57793,1.57808,1.88,1.13
2013.09.18 05:38:50.958,1.57793,1.5781,1.50,1.50
2013.09.18 05:38:52.617,1.57792,1.57806,2.25,1.13
2013.09.18 05:38:56.608,1.5779,1.57806,2.82,1.50
2013.09.18 05:38:56.788,1.5779,1.57806,1.69,1.88
2013.09.18 05:38:57.350,1.5779,1.57805,1.69,1.88
2013.09.18 05:38:59.438,1.5779,1.57805,1.69,1.50
2013.09.18 05:39:02.819,1.57791,1.57806,1.13,1.13
2013.09.18 05:39:02.878,1.57794,1.57809,1.13,1.88
2013.09.18 05:39:02.938,1.57793,1.57808,1.13,1.13
2013.09.18 05:39:06.277,1.57794,1.57811,1.50,2.82
2013.09.18 05:39:06.462,1.57792,1.57811,2.63,2.07
2013.09.18 05:39:06.648,1.57793,1.5781,1.50,1.50
2013.09.18 05:39:07.068,1.57793,1.57808,1.13,1.13
2013.09.18 05:39:07.308,1.57794,1.57807,1.13,1.50
2013.09.18 05:39:07.488,1.57794,1.57809,1.50,1.69
2013.09.18 05:39:07.548,1.57794,1.57809,1.88,1.69
2013.09.18 05:39:08.138,1.57796,1.57811,1.13,3.94
2013.09.18 05:39:10.668,1.57796,1.57811,1.50,3.57
2013.09.18 05:39:11.211,1.57796,1.57811,1.50,3.19
2013.09.18 05:39:11.918,1.57798,1.57811,1.13,1.50
2013.09.18 05:39:12.038,1.57799,1.57813,1.13,1.32
2013.09.18 05:39:12.398,1.57804,1.57816,1.50,2.07
2013.09.18 05:39:12.758,1.57809,1.57816,1.13,2.07
2013.09.18 05:39:13.698,1.57809,1.57816,1.50,1.50
2013.09.18 05:39:14.518,1.57806,1.57816,1.50,1.50
2013.09.18 05:39:14.578,1.57806,1.57816,1.13,1.50
2013.09.18 05:39:14.982,1.57806,1.57816,1.13,1.88
2013.09.18 05:39:17.188,1.57806,1.57814,1.13,1.32
2013.09.18 05:39:18.849,1.57806,1.57818,1.13,2.25
2013.09.18 05:39:18.968,1.57806,1.57821,1.88,2.63
2013.09.18 05:39:19.355,1.57806,1.57821,1.13,2.63
2013.09.18 05:39:19.418,1.57806,1.57821,1.13,1.88
2013.09.18 05:39:20.058,1.57804,1.57821,1.50,1.50
2013.09.18 05:39:20.873,1.57804,1.57819,2.25,1.13
2013.09.18 05:39:24.068,1.57804,1.57819,1.50,1.50
2013.09.18 05:39:27.758,1.57804,1.57819,1.50,1.50
2013.09.18 05:39:28.284,1.57803,1.57818,1.13,1.13
2013.09.18 05:39:28.589,1.57809,1.5782,1.13,1.50
2013.09.18 05:39:29.294,1.57809,1.57824,1.13,2.07
2013.09.18 05:39:30.668,1.57809,1.57824,1.88,2.07
2013.09.18 05:39:38.988,1.57809,1.57824,1.13,1.88
2013.09.18 05:39:39.048,1.57804,1.57821,2.44,1.13
2013.09.18 05:39:39.119,1.57804,1.57821,2.44,1.13
2013.09.18 05:39:39.670,1.57804,1.57819,1.50,1.13
2013.09.18 05:39:46.488,1.57809,1.57819,1.13,1.50
2013.09.18 05:39:46.550,1.57809,1.57825,1.50,2.44
2013.09.18 05:39:46.675,1.57809,1.57825,2.25,2.07
2013.09.18 05:39:46.798,1.57809,1.57826,2.25,2.44
2013.09.18 05:39:50.607,1.57813,1.57828,1.13,2.07
2013.09.18 05:39:57.664,1.57813,1.57828,1.88,1.32
2013.09.18 05:39:59.650,1.57814,1.57829,1.13,2.82
2013.09.18 05:40:00.169,1.57813,1.57828,1.50,1.69
2013.09.18 05:40:19.699,1.57813,1.57828,1.50,1.50
2013.09.18 05:40:32.659,1.57813,1.57828,1.50,1.50
2013.09.18 05:40:35.758,1.57814,1.57829,1.50,1.88
2013.09.18 05:40:38.356,1.57815,1.5783,1.13,1.50
2013.09.18 05:40:38.954,1.57815,1.5783,1.13,1.13
2013.09.18 05:40:40.311,1.57815,1.57831,1.50,3.57
2013.09.18 05:40:42.350,1.57815,1.5783,1.50,1.69
2013.09.18 05:40:42.412,1.57815,1.57831,1.50,2.82
2013.09.18 05:40:42.809,1.57815,1.57831,1.50,2.07
2013.09.18 05:40:42.869,1.57815,1.57833,1.50,1.32
2013.09.18 05:40:43.109,1.57815,1.57834,1.50,2.07
2013.09.18 05:40:43.229,1.57818,1.57833,1.50,1.32
2013.09.18 05:40:50.330,1.57821,1.57836,1.50,1.50
2013.09.18 05:40:54.599,1.57821,1.57839,2.44,2.63
2013.09.18 05:40:54.659,1.57824,1.57839,1.50,1.13
2013.09.18 05:40:55.019,1.57829,1.57839,1.50,1.13
2013.09.18 05:40:55.200,1.57827,1.57839,1.13,1.13
2013.09.18 05:40:55.528,1.57829,1.57844,1.13,1.88
2013.09.18 05:40:55.828,1.57829,1.57844,1.13,3.57
2013.09.18 05:40:56.140,1.57827,1.57842,1.50,1.13
2013.09.18 05:40:56.498,1.57834,1.57847,1.13,2.25
2013.09.18 05:40:56.618,1.57834,1.57848,1.13,1.13
2013.09.18 05:40:57.158,1.57837,1.57851,1.13,1.13
2013.09.18 05:40:58.062,1.57833,1.57848,1.13,1.13
2013.09.18 05:40:58.538,1.57834,1.57849,1.13,1.69
2013.09.18 05:41:00.490,1.57831,1.57849,2.25,1.32
2013.09.18 05:41:00.609,1.57831,1.57846,2.25,2.07
2013.09.18 05:41:01.168,1.57829,1.57845,1.50,1.32
2013.09.18 05:41:04.239,1.57829,1.57845,2.25,1.32
2013.09.18 05:41:05.429,1.5783,1.57845,1.13,1.32
2013.09.18 05:41:05.618,1.57834,1.57846,1.13,1.13
2013.09.18 05:41:06.668,1.57834,1.57848,1.13,2.07
2013.09.18 05:41:07.199,1.57831,1.57846,1.13,1.88
2013.09.18 05:41:07.318,1.57827,1.57845,1.50,1.32
2013.09.18 05:41:11.168,1.57827,1.57843,2.25,1.13
2013.09.18 05:41:11.289,1.57834,1.57846,1.13,2.82
2013.09.18 05:41:11.589,1.57837,1.57849,1.13,1.69
2013.09.18 05:41:12.588,1.57835,1.57851,1.50,1.69
2013.09.18 05:41:13.878,1.57837,1.57851,1.13,2.07
2013.09.18 05:41:14.178,1.57834,1.57849,1.88,1.32
2013.09.18 05:41:14.238,1.57834,1.57849,1.88,1.32
2013.09.18 05:41:14.718,1.57835,1.5785,1.50,1.69
2013.09.18 05:41:15.078,1.57835,1.5785,2.25,1.69
2013.09.18 05:41:16.598,1.57835,1.57851,2.25,1.50
2013.09.18 05:41:27.598,1.57835,1.5785,1.50,1.13
2013.09.18 05:41:27.658,1.57835,1.5785,1.13,1.13
2013.09.18 05:41:28.111,1.57835,1.5785,1.88,1.13
2013.09.18 05:41:28.408,1.57839,1.57857,1.50,1.13
2013.09.18 05:41:28.469,1.57842,1.57857,1.13,1.13
2013.09.18 05:41:28.768,1.57844,1.57859,1.13,2.07
2013.09.18 05:41:29.008,1.57842,1.57855,1.13,1.13
2013.09.18 05:41:29.128,1.5784,1.57851,1.13,1.13
2013.09.18 05:41:29.308,1.57834,1.57852,1.13,1.50
2013.09.18 05:41:30.310,1.57832,1.57848,1.13,1.13
2013.09.18 05:41:30.368,1.5783,1.57846,1.50,1.13
2013.09.18 05:41:30.959,1.5783,1.57846,1.50,1.13
2013.09.18 05:41:31.649,1.5783,1.57846,2.25,1.88
2013.09.18 05:41:32.519,1.57834,1.57847,1.13,1.13
2013.09.18 05:41:32.638,1.57834,1.57852,1.50,2.25
2013.09.18 05:41:36.440,1.57835,1.5785,1.13,1.13
2013.09.18 05:41:40.659,1.57835,1.5785,1.50,1.13
2013.09.18 05:41:45.948,1.57835,1.57851,1.50,1.32
2013.09.18 05:41:46.009,1.57838,1.57853,1.50,1.13
2013.09.18 05:41:46.368,1.57844,1.57857,1.13,1.32
2013.09.18 05:41:48.720,1.57839,1.57855,1.88,1.69
2013.09.18 05:41:48.839,1.57839,1.57855,1.88,2.44
2013.09.18 05:41:48.958,1.57836,1.57853,1.13,1.69
2013.09.18 05:41:49.139,1.57838,1.57853,1.13,1.32
2013.09.18 05:41:50.328,1.57838,1.57852,1.13,1.13
2013.09.18 05:41:50.568,1.57833,1.57851,1.50,1.50
2013.09.18 05:41:52.568,1.57834,1.57848,1.13,1.13
2013.09.18 05:41:52.988,1.57837,1.57852,1.13,1.13
2013.09.18 05:41:54.989,1.57837,1.57851,1.13,1.69
2013.09.18 05:41:55.050,1.57836,1.57851,1.50,2.44
2013.09.18 05:41:55.589,1.57833,1.57851,1.13,3.19
2013.09.18 05:41:59.249,1.57836,1.5785,1.50,1.32
2013.09.18 05:41:59.550,1.57843,1.57856,1.13,1.32
2013.09.18 05:41:59.609,1.57841,1.57856,1.13,2.07
2013.09.18 05:41:59.789,1.57842,1.57856,1.50,1.32
2013.09.18 05:42:00.304,1.57844,1.57858,1.13,1.32
2013.09.18 05:42:00.919,1.57843,1.57858,1.13,1.32
2013.09.18 05:42:02.649,1.5784,1.57856,1.50,2.44
2013.09.18 05:42:02.769,1.5784,1.57855,1.13,1.32
2013.09.18 05:42:02.888,1.5784,1.57856,1.88,2.44
2013.09.18 05:42:03.249,1.57843,1.57858,1.13,2.07
2013.09.18 05:42:03.610,1.57836,1.57853,2.25,2.44
2013.09.18 05:42:03.669,1.57836,1.57851,1.88,1.50
2013.09.18 05:42:04.028,1.57835,1.57851,1.13,1.50
2013.09.18 05:42:07.211,1.57833,1.57848,1.88,1.13
2013.09.18 05:42:12.149,1.57833,1.57849,1.13,1.50
2013.09.18 05:42:12.798,1.57835,1.57853,1.13,2.07
2013.09.18 05:42:12.858,1.57835,1.57853,1.50,1.69
2013.09.18 05:42:20.342,1.57837,1.57852,1.50,1.50
2013.09.18 05:42:20.882,1.57835,1.57852,1.50,2.25
2013.09.18 05:42:21.092,1.57831,1.57846,2.82,1.13
2013.09.18 05:42:27.578,1.57829,1.57847,4.32,1.13
2013.09.18 05:42:27.638,1.57829,1.57846,2.44,1.13
2013.09.18 05:42:28.148,1.57831,1.57846,1.13,1.13
2013.09.18 05:42:28.208,1.57834,1.57849,1.13,2.07
2013.09.18 05:42:33.218,1.57834,1.57849,1.13,1.50
2013.09.18 05:42:37.973,1.57834,1.57848,1.13,1.13
2013.09.18 05:42:38.497,1.57833,1.57848,1.13,1.13
2013.09.18 05:42:47.859,1.57834,1.57849,1.50,1.50
2013.09.18 05:42:52.847,1.57832,1.57847,1.13,1.13
2013.09.18 05:42:53.229,1.57834,1.57849,1.88,1.69
2013.09.18 05:42:53.348,1.57834,1.5785,2.63,1.69
2013.09.18 05:42:53.660,1.57834,1.5785,2.63,1.69
2013.09.18 05:42:54.641,1.5784,1.5785,1.13,1.32
2013.09.18 05:42:54.943,1.57845,1.57856,1.50,1.13
2013.09.18 05:42:55.010,1.57845,1.57859,1.50,1.69
2013.09.18 05:42:55.248,1.57846,1.57861,1.13,2.82
2013.09.18 05:42:55.429,1.57849,1.57863,1.88,2.44
2013.09.18 05:42:56.088,1.57849,1.57863,1.13,1.69
2013.09.18 05:42:56.634,1.57847,1.57862,1.50,1.32
2013.09.18 05:42:58.159,1.57847,1.57861,1.50,2.44
2013.09.18 05:42:58.218,1.57846,1.57861,1.88,2.44
2013.09.18 05:42:58.789,1.57847,1.5786,1.13,1.32
2013.09.18 05:42:59.453,1.57847,1.5786,1.13,1.32
2013.09.18 05:43:03.139,1.57847,1.5786,1.50,1.32
2013.09.18 05:43:03.689,1.57849,1.57861,1.13,1.32
2013.09.18 05:43:08.989,1.5785,1.57862,1.13,1.32
2013.09.18 05:43:16.808,1.5785,1.57863,1.13,1.50
2013.09.18 05:43:16.988,1.5785,1.57865,1.13,1.69
2013.09.18 05:43:17.733,1.5785,1.57865,1.88,1.69
2013.09.18 05:43:19.084,1.57851,1.57866,1.13,2.44
2013.09.18 05:43:19.588,1.57853,1.57866,1.13,1.69
2013.09.18 05:43:20.758,1.57852,1.57865,1.13,1.32
2013.09.18 05:43:21.058,1.57849,1.57864,1.88,1.13
2013.09.18 05:43:30.189,1.57848,1.57861,1.13,2.07
2013.09.18 05:43:30.250,1.57848,1.5786,1.13,1.13
2013.09.18 05:43:30.549,1.5784,1.57856,1.13,2.44
2013.09.18 05:43:30.729,1.57841,1.57856,1.13,2.44
2013.09.18 05:43:31.030,1.57849,1.57859,1.13,4.32
2013.09.18 05:43:31.209,1.57847,1.57859,1.13,4.32
2013.09.18 05:43:32.313,1.57847,1.57859,1.13,4.32
2013.09.18 05:43:32.869,1.57845,1.57856,1.13,1.69
2013.09.18 05:43:32.990,1.57838,1.57854,2.25,1.32
2013.09.18 05:43:33.050,1.57838,1.57853,1.88,1.13
2013.09.18 05:43:33.411,1.57844,1.57854,1.13,1.13
2013.09.18 05:43:34.129,1.57844,1.57855,1.88,2.44
2013.09.18 05:43:35.770,1.57844,1.57855,1.13,2.44
2013.09.18 05:43:35.948,1.57841,1.57855,1.13,2.25
2013.09.18 05:43:36.129,1.57841,1.57855,1.13,4.13
2013.09.18 05:43:36.248,1.57835,1.57851,1.69,1.50
2013.09.18 05:43:36.308,1.57835,1.57851,1.69,2.25
2013.09.18 05:43:36.368,1.57834,1.57851,1.88,4.32
2013.09.18 05:43:36.939,1.57834,1.57847,1.13,1.13
2013.09.18 05:43:37.246,1.57834,1.57847,1.88,1.13
2013.09.18 05:43:37.898,1.57834,1.57847,1.50,1.13
2013.09.18 05:43:39.289,1.57836,1.57847,1.50,1.13
2013.09.18 05:43:39.409,1.57836,1.5785,1.50,1.32
2013.09.18 05:43:39.648,1.57837,1.57852,3.00,1.50
2013.09.18 05:43:39.708,1.57837,1.57854,3.00,1.32
2013.09.18 05:43:40.573,1.57839,1.57855,2.63,2.44
2013.09.18 05:43:46.678,1.57839,1.57853,1.88,1.32
2013.09.18 05:43:47.158,1.57839,1.57853,1.50,1.69
2013.09.18 05:43:50.558,1.57839,1.57855,2.63,2.44
2013.09.18 05:43:50.739,1.5784,1.57855,1.13,2.44
2013.09.18 05:43:50.859,1.57841,1.57856,1.50,2.25
2013.09.18 05:43:50.919,1.57844,1.57857,1.50,2.44
2013.09.18 05:43:51.278,1.57846,1.57861,1.50,2.07
2013.09.18 05:43:51.639,1.57854,1.57863,1.13,1.13
2013.09.18 05:43:51.879,1.57853,1.57866,1.88,1.69
2013.09.18 05:43:52.419,1.57853,1.57866,1.88,1.32
2013.09.18 05:43:54.848,1.57853,1.57864,1.88,1.69
2013.09.18 05:43:55.148,1.57844,1.57859,1.88,1.13
2013.09.18 05:43:55.389,1.57847,1.57864,1.13,2.44
2013.09.18 05:43:55.508,1.57849,1.57864,1.13,2.44
2013.09.18 05:43:55.988,1.57845,1.57862,1.50,1.32
2013.09.18 05:43:56.668,1.57847,1.57862,1.13,1.13
2013.09.18 05:43:58.918,1.57847,1.57862,1.13,1.13
2013.09.18 05:43:59.597,1.57846,1.57861,1.13,1.13
2013.09.18 05:44:00.868,1.57844,1.5786,2.63,1.13
2013.09.18 05:44:01.418,1.57844,1.57857,1.13,1.13
2013.09.18 05:44:01.978,1.57844,1.57858,2.25,1.32
2013.09.18 05:44:03.969,1.57844,1.5786,2.63,2.44
2013.09.18 05:44:07.278,1.57844,1.57859,1.13,1.32
2013.09.18 05:44:07.519,1.5784,1.57856,1.13,1.50
2013.09.18 05:44:08.179,1.5784,1.57856,1.13,2.25
2013.09.18 05:44:09.381,1.57839,1.57856,3.75,2.25
2013.09.18 05:44:09.746,1.57839,1.57853,2.25,1.13
2013.09.18 05:44:11.359,1.57839,1.57856,3.00,2.25
2013.09.18 05:44:11.419,1.57841,1.57856,1.13,1.88
2013.09.18 05:44:11.479,1.57842,1.57856,1.13,1.88
2013.09.18 05:44:11.838,1.57842,1.57861,1.50,1.69
2013.09.18 05:44:11.959,1.57842,1.57859,1.50,1.13
2013.09.18 05:44:12.081,1.57842,1.57859,1.50,1.13
2013.09.18 05:44:12.210,1.57844,1.57857,1.13,1.13
2013.09.18 05:44:12.569,1.5784,1.57857,1.13,1.88
2013.09.18 05:44:12.820,1.57839,1.57853,1.13,1.13
2013.09.18 05:44:13.370,1.57839,1.57853,1.88,1.13
2013.09.18 05:44:13.898,1.57839,1.57854,1.88,2.25
2013.09.18 05:44:16.049,1.57842,1.57854,2.44,2.25
2013.09.18 05:44:16.350,1.57849,1.57861,1.13,1.50
2013.09.18 05:44:16.472,1.57846,1.57863,2.63,2.25
2013.09.18 05:44:16.531,1.57846,1.57863,3.38,3.00
2013.09.18 05:44:16.649,1.57846,1.57859,1.50,1.88
2013.09.18 05:44:16.708,1.57847,1.57859,1.13,1.50
2013.09.18 05:44:16.889,1.57847,1.57859,1.13,1.88
2013.09.18 05:44:17.008,1.57847,1.57863,1.13,1.13
2013.09.18 05:44:17.129,1.57854,1.57863,1.13,1.13
2013.09.18 05:44:21.286,1.57849,1.57861,1.13,1.13
2013.09.18 05:44:22.000,1.57853,1.57869,1.13,1.69
2013.09.18 05:44:22.059,1.57854,1.57869,1.50,1.32
2013.09.18 05:44:22.119,1.57853,1.57869,1.13,2.07
2013.09.18 05:44:22.180,1.57852,1.57869,1.13,2.07
2013.09.18 05:44:22.359,1.57852,1.57869,1.13,1.32
2013.09.18 05:44:22.427,1.57851,1.57867,1.13,1.13
2013.09.18 05:44:23.529,1.57852,1.57867,1.50,1.13
2013.09.18 05:44:24.348,1.57852,1.57867,1.50,1.13
2013.09.18 05:44:25.052,1.57852,1.57861,1.50,1.50
