2013.09.25 07:50:27.900,1.57744,1.57756,1.88,1.13
2013.09.25 07:50:28.080,1.57747,1.57761,1.13,2.89
2013.09.25 07:50:28.201,1.57747,1.57757,1.13,1.13
2013.09.25 07:50:28.860,1.57744,1.57761,2.63,1.69
2013.09.25 07:50:29.369,1.57744,1.57758,1.13,1.13
2013.09.25 07:50:29.975,1.57744,1.57756,1.13,1.13
2013.09.25 07:50:30.599,1.5775,1.57757,1.13,1.13
2013.09.25 07:50:30.780,1.57749,1.57763,1.13,2.22
2013.09.25 07:50:30.840,1.57748,1.57761,2.25,1.88
2013.09.25 07:50:31.199,1.57749,1.57759,1.50,2.25
2013.09.25 07:50:31.380,1.57749,1.5776,1.50,1.13
2013.09.25 07:50:31.900,1.57749,1.57762,1.13,1.13
2013.09.25 07:50:32.504,1.57749,1.5776,1.50,1.13
2013.09.25 07:50:32.571,1.57749,1.57759,1.50,1.13
2013.09.25 07:50:32.690,1.57748,1.57761,1.50,1.50
2013.09.25 07:50:32.750,1.57746,1.5776,1.13,1.13
2013.09.25 07:50:33.051,1.57748,1.5776,1.50,1.13
2013.09.25 07:50:33.171,1.57749,1.57762,1.13,1.50
2013.09.25 07:50:33.232,1.57754,1.57766,1.13,1.13
2013.09.25 07:50:33.350,1.57755,1.57775,1.50,1.88
2013.09.25 07:50:33.469,1.57758,1.5777,1.13,1.88
2013.09.25 07:50:34.129,1.5776,1.57772,1.13,1.50
2013.09.25 07:50:34.770,1.5776,1.57775,1.50,1.50
2013.09.25 07:50:34.950,1.5776,1.57772,1.13,1.50
2013.09.25 07:50:35.010,1.57762,1.57776,1.13,1.50
2013.09.25 07:50:35.900,1.57769,1.57779,1.13,2.25
2013.09.25 07:50:36.200,1.57772,1.57783,1.13,2.25
2013.09.25 07:50:36.739,1.5777,1.57783,1.50,1.88
2013.09.25 07:50:36.859,1.57769,1.57783,1.50,1.13
2013.09.25 07:50:37.104,1.57776,1.57787,1.50,1.13
2013.09.25 07:50:37.163,1.57779,1.57788,1.88,1.88
2013.09.25 07:50:37.343,1.57787,1.57796,1.13,2.25
2013.09.25 07:50:37.461,1.57785,1.57796,1.13,1.50
2013.09.25 07:50:38.001,1.57783,1.57798,1.88,1.13
2013.09.25 07:50:38.120,1.57786,1.578,1.13,1.13
2013.09.25 07:50:38.181,1.57787,1.57801,1.13,1.13
2013.09.25 07:50:38.300,1.57785,1.57802,1.13,1.13
2013.09.25 07:50:39.019,1.57791,1.57806,1.50,1.88
2013.09.25 07:50:39.087,1.57787,1.57804,1.50,1.13
2013.09.25 07:50:39.580,1.57787,1.57805,1.88,1.88
2013.09.25 07:50:39.760,1.57789,1.57803,1.50,1.13
2013.09.25 07:50:40.119,1.57791,1.57807,2.25,1.13
2013.09.25 07:50:40.359,1.57796,1.57811,1.13,1.13
2013.09.25 07:50:40.539,1.57796,1.5781,1.13,1.13
2013.09.25 07:50:40.840,1.57791,1.57802,1.13,2.63
2013.09.25 07:50:41.021,1.57792,1.57804,1.50,1.50
2013.09.25 07:50:41.140,1.57792,1.57809,1.88,1.88
2013.09.25 07:50:41.320,1.57789,1.57806,2.25,2.25
2013.09.25 07:50:41.561,1.57789,1.57805,1.13,1.50
2013.09.25 07:50:42.489,1.57789,1.57806,1.50,2.25
2013.09.25 07:50:42.949,1.5779,1.57806,1.13,1.13
2013.09.25 07:50:43.249,1.57794,1.57809,1.13,2.25
2013.09.25 07:50:43.310,1.57794,1.57808,1.13,1.13
2013.09.25 07:50:43.670,1.57793,1.57802,1.13,1.13
2013.09.25 07:50:43.971,1.57794,1.57805,1.13,1.13
2013.09.25 07:50:44.030,1.57793,1.57809,1.13,1.13
2013.09.25 07:50:44.089,1.57793,1.5781,1.50,1.50
2013.09.25 07:50:44.149,1.57794,1.5781,1.13,1.13
2013.09.25 07:50:44.330,1.57798,1.57811,1.13,1.13
2013.09.25 07:50:44.929,1.57798,1.57813,1.13,1.88
2013.09.25 07:50:46.850,1.578,1.57814,1.13,1.13
2013.09.25 07:50:47.559,1.57801,1.57814,1.13,1.13
2013.09.25 07:50:51.769,1.57801,1.57812,1.13,1.13
2013.09.25 07:50:52.060,1.57799,1.57812,1.50,1.13
2013.09.25 07:50:53.911,1.57803,1.57813,1.13,1.13
2013.09.25 07:50:54.450,1.57799,1.5782,1.88,1.88
2013.09.25 07:50:54.970,1.57801,1.57815,1.13,1.88
2013.09.25 07:50:55.300,1.57812,1.57821,1.50,1.13
2013.09.25 07:50:55.482,1.57812,1.57826,1.13,1.88
2013.09.25 07:50:56.019,1.57813,1.57826,1.13,1.13
2013.09.25 07:50:56.320,1.57813,1.57827,1.13,1.13
2013.09.25 07:50:56.808,1.57812,1.57828,1.13,1.13
2013.09.25 07:50:57.650,1.57812,1.57828,1.13,1.13
2013.09.25 07:50:57.769,1.57812,1.57828,1.13,1.13
2013.09.25 07:50:57.949,1.57811,1.57828,1.50,1.50
2013.09.25 07:50:58.009,1.57812,1.57826,1.13,1.13
2013.09.25 07:50:58.129,1.57814,1.57826,1.13,1.13
2013.09.25 07:50:58.630,1.57814,1.57826,1.13,1.88
2013.09.25 07:50:59.049,1.57814,1.57826,1.13,1.88
2013.09.25 07:51:00.010,1.57813,1.57826,1.13,1.88
2013.09.25 07:51:00.860,1.57814,1.57826,1.50,1.88
2013.09.25 07:51:01.039,1.57818,1.57828,1.13,1.13
2013.09.25 07:51:01.100,1.57819,1.57831,1.13,1.88
2013.09.25 07:51:01.219,1.57815,1.57828,1.50,1.13
2013.09.25 07:51:01.580,1.57814,1.57827,2.25,1.13
2013.09.25 07:51:01.760,1.57814,1.57827,3.38,1.13
2013.09.25 07:51:01.880,1.57813,1.57827,1.13,1.13
2013.09.25 07:51:02.000,1.57814,1.57828,1.13,1.50
2013.09.25 07:51:02.541,1.57814,1.57826,1.13,1.88
2013.09.25 07:51:02.660,1.57814,1.57826,2.25,1.88
2013.09.25 07:51:03.020,1.57819,1.57827,1.13,1.13
2013.09.25 07:51:03.440,1.57817,1.57826,1.13,1.13
2013.09.25 07:51:03.500,1.57813,1.57821,1.13,1.50
2013.09.25 07:51:03.560,1.57809,1.57821,1.50,2.25
2013.09.25 07:51:03.620,1.57809,1.57818,1.13,1.13
2013.09.25 07:51:03.863,1.57804,1.57817,2.25,1.13
2013.09.25 07:51:06.480,1.57804,1.57816,1.88,1.88
2013.09.25 07:51:07.029,1.57804,1.57816,2.25,1.88
2013.09.25 07:51:08.139,1.57804,1.57816,2.25,1.50
2013.09.25 07:51:08.259,1.57804,1.57816,1.88,1.13
2013.09.25 07:51:08.559,1.57804,1.57817,2.25,1.88
2013.09.25 07:51:10.231,1.57804,1.57817,2.63,1.50
2013.09.25 07:51:12.172,1.57805,1.57817,1.50,1.50
2013.09.25 07:51:12.290,1.57809,1.57818,1.13,1.13
2013.09.25 07:51:13.170,1.57805,1.57819,1.13,1.50
2013.09.25 07:51:13.350,1.57803,1.57819,1.13,1.50
2013.09.25 07:51:13.530,1.57801,1.57813,1.13,1.50
2013.09.25 07:51:13.590,1.57801,1.57814,1.13,1.13
2013.09.25 07:51:13.710,1.57801,1.57816,1.13,1.13
2013.09.25 07:51:13.830,1.57804,1.57819,1.13,1.88
2013.09.25 07:51:14.189,1.57804,1.5782,1.13,2.25
2013.09.25 07:51:14.591,1.57804,1.57819,1.13,1.50
2013.09.25 07:51:14.713,1.57805,1.57817,1.13,1.50
2013.09.25 07:51:15.072,1.57805,1.57818,1.13,1.13
2013.09.25 07:51:15.310,1.57805,1.5782,1.13,1.13
2013.09.25 07:51:16.300,1.57806,1.5782,1.13,1.13
2013.09.25 07:51:16.360,1.57806,1.57821,1.88,1.88
2013.09.25 07:51:16.421,1.57811,1.57821,1.13,1.13
2013.09.25 07:51:16.660,1.5782,1.57832,1.13,1.50
2013.09.25 07:51:16.840,1.57816,1.57833,1.88,2.25
2013.09.25 07:51:18.129,1.57814,1.57831,2.25,1.80
2013.09.25 07:51:18.309,1.57814,1.5783,2.25,1.13
2013.09.25 07:51:18.619,1.57812,1.57829,2.25,1.05
2013.09.25 07:51:18.680,1.57814,1.57829,1.13,1.05
2013.09.25 07:51:19.800,1.57817,1.5783,1.13,1.50
2013.09.25 07:51:20.159,1.57812,1.57827,1.13,1.05
2013.09.25 07:51:20.461,1.57817,1.5783,2.63,1.73
2013.09.25 07:51:20.521,1.57817,1.57831,2.63,2.10
2013.09.25 07:51:20.640,1.57817,1.57832,2.63,1.05
2013.09.25 07:51:20.761,1.57819,1.57832,1.13,1.05
2013.09.25 07:51:21.060,1.57824,1.57839,2.25,1.05
2013.09.25 07:51:21.121,1.57824,1.57841,2.63,1.43
2013.09.25 07:51:21.479,1.57826,1.57843,1.88,1.73
2013.09.25 07:51:21.900,1.57826,1.57843,1.13,1.73
2013.09.25 07:51:22.441,1.57826,1.57839,1.13,1.73
2013.09.25 07:51:22.622,1.57824,1.57839,1.13,1.43
2013.09.25 07:51:23.271,1.57825,1.57841,1.88,1.13
2013.09.25 07:51:23.330,1.57828,1.57841,1.13,1.13
2013.09.25 07:51:23.452,1.57829,1.57843,1.13,1.13
2013.09.25 07:51:23.631,1.57829,1.57846,3.00,2.18
2013.09.25 07:51:23.750,1.57829,1.57844,1.50,1.13
2013.09.25 07:51:24.930,1.57831,1.57841,1.13,1.13
2013.09.25 07:51:25.231,1.5784,1.57855,1.13,1.88
2013.09.25 07:51:25.772,1.57844,1.57855,1.13,1.80
2013.09.25 07:51:26.073,1.57837,1.57855,2.25,1.35
2013.09.25 07:51:26.192,1.5784,1.57855,1.13,1.05
2013.09.25 07:51:26.440,1.5784,1.57855,1.13,1.35
2013.09.25 07:51:26.620,1.57844,1.57856,1.13,1.65
2013.09.25 07:51:27.105,1.57848,1.57856,1.50,1.65
2013.09.25 07:51:27.426,1.57847,1.57857,1.88,1.13
2013.09.25 07:51:27.675,1.57846,1.57857,1.50,1.88
2013.09.25 07:51:29.419,1.57845,1.57856,1.13,1.88
2013.09.25 07:51:29.539,1.57844,1.57855,1.88,1.50
2013.09.25 07:51:29.660,1.57842,1.57855,1.50,3.00
2013.09.25 07:51:29.840,1.57839,1.57851,2.25,1.88
2013.09.25 07:51:30.341,1.57839,1.57851,2.63,1.50
2013.09.25 07:51:30.992,1.5784,1.57851,1.13,1.50
2013.09.25 07:51:31.509,1.5784,1.57851,1.13,1.50
2013.09.25 07:51:32.080,1.57839,1.5785,1.88,1.13
2013.09.25 07:51:32.320,1.57839,1.57851,2.63,1.50
2013.09.25 07:51:32.740,1.57839,1.57852,1.13,1.88
2013.09.25 07:51:33.280,1.5784,1.57853,1.50,1.13
2013.09.25 07:51:33.580,1.57844,1.57861,1.50,1.88
2013.09.25 07:51:34.841,1.57846,1.57861,1.50,2.25
2013.09.25 07:51:36.779,1.57846,1.57861,1.13,2.63
2013.09.25 07:51:37.151,1.57846,1.57858,1.13,1.13
2013.09.25 07:51:37.330,1.57848,1.57858,1.13,1.13
2013.09.25 07:51:39.759,1.57844,1.57858,1.13,2.25
2013.09.25 07:51:40.090,1.57841,1.57854,1.13,1.50
2013.09.25 07:51:40.749,1.5784,1.57852,1.13,1.13
2013.09.25 07:51:40.820,1.57839,1.57851,1.13,2.25
2013.09.25 07:51:41.072,1.57839,1.57851,1.13,1.13
2013.09.25 07:51:41.251,1.57839,1.57853,1.13,1.13
2013.09.25 07:51:42.329,1.57839,1.57852,1.13,1.50
2013.09.25 07:51:43.174,1.57841,1.57855,1.13,2.25
2013.09.25 07:51:43.660,1.57848,1.57855,1.13,1.88
2013.09.25 07:51:43.780,1.57848,1.57857,1.13,1.88
2013.09.25 07:51:46.630,1.57847,1.57857,1.13,1.13
2013.09.25 07:51:46.690,1.57844,1.57853,1.50,1.13
2013.09.25 07:51:46.930,1.57838,1.57849,1.13,2.63
2013.09.25 07:51:46.990,1.57835,1.57846,1.13,1.50
2013.09.25 07:51:47.049,1.57835,1.57846,1.13,1.50
2013.09.25 07:51:47.110,1.57833,1.57845,1.13,1.50
2013.09.25 07:51:47.533,1.57835,1.57844,1.13,1.88
2013.09.25 07:51:47.893,1.57835,1.57845,1.50,1.13
2013.09.25 07:51:47.952,1.57844,1.5785,1.13,2.63
2013.09.25 07:51:48.312,1.57838,1.5785,1.88,1.50
2013.09.25 07:51:49.291,1.57838,1.5785,1.13,1.50
2013.09.25 07:51:49.591,1.57838,1.57851,1.88,1.88
2013.09.25 07:51:49.830,1.57849,1.57858,2.63,2.25
2013.09.25 07:51:50.380,1.57849,1.57856,1.50,1.50
2013.09.25 07:51:50.440,1.57846,1.57855,1.13,1.13
2013.09.25 07:51:50.500,1.57844,1.57856,1.13,1.50
2013.09.25 07:51:50.620,1.57841,1.57851,1.13,1.88
2013.09.25 07:51:50.799,1.57837,1.5785,1.13,1.13
2013.09.25 07:51:50.860,1.57837,1.57849,1.13,1.13
2013.09.25 07:51:51.041,1.57837,1.57849,1.13,1.13
2013.09.25 07:51:52.364,1.57853,1.57859,1.13,3.00
2013.09.25 07:51:52.494,1.57856,1.57864,1.13,1.13
2013.09.25 07:51:53.741,1.57856,1.57866,1.13,2.25
2013.09.25 07:51:53.800,1.57856,1.57866,1.13,1.50
2013.09.25 07:51:54.310,1.57854,1.57866,1.13,1.50
2013.09.25 07:51:54.371,1.57854,1.57864,1.13,1.13
2013.09.25 07:51:54.491,1.57849,1.57861,1.13,1.88
2013.09.25 07:51:56.232,1.57847,1.5786,1.13,1.13
2013.09.25 07:51:56.590,1.5786,1.57868,1.13,1.13
2013.09.25 07:51:56.950,1.57861,1.57871,1.13,1.13
2013.09.25 07:51:57.010,1.57861,1.57876,1.13,2.25
2013.09.25 07:51:57.670,1.57861,1.57876,1.13,2.63
2013.09.25 07:51:58.092,1.57861,1.57872,1.13,1.13
2013.09.25 07:51:58.154,1.5786,1.57871,1.88,2.25
2013.09.25 07:51:58.221,1.57856,1.57869,1.13,1.13
2013.09.25 07:51:58.769,1.57854,1.57869,1.88,1.13
2013.09.25 07:51:59.073,1.5786,1.57869,1.50,1.13
2013.09.25 07:51:59.191,1.57861,1.57875,1.13,1.13
2013.09.25 07:52:00.292,1.57862,1.57875,1.13,1.13
2013.09.25 07:52:00.650,1.57864,1.57878,1.88,1.50
2013.09.25 07:52:02.250,1.57863,1.5788,2.63,2.63
2013.09.25 07:52:02.370,1.57866,1.57877,1.13,1.13
2013.09.25 07:52:02.930,1.57869,1.57876,1.13,2.25
2013.09.25 07:52:03.239,1.57865,1.57876,1.88,2.25
2013.09.25 07:52:04.261,1.57866,1.57876,1.13,3.00
2013.09.25 07:52:04.491,1.57865,1.57875,1.13,1.13
2013.09.25 07:52:04.850,1.57862,1.57872,1.50,2.63
2013.09.25 07:52:05.030,1.57863,1.57872,1.13,2.63
2013.09.25 07:52:05.372,1.5786,1.57872,1.88,1.88
2013.09.25 07:52:06.450,1.57858,1.5787,1.88,1.13
2013.09.25 07:52:06.510,1.57859,1.57866,1.50,1.13
2013.09.25 07:52:06.691,1.57854,1.57865,1.50,1.13
2013.09.25 07:52:08.420,1.5786,1.57865,1.13,1.50
2013.09.25 07:52:08.600,1.5786,1.57871,1.13,1.13
2013.09.25 07:52:08.721,1.5786,1.57871,1.88,1.13
2013.09.25 07:52:08.852,1.5786,1.57871,1.13,1.13
2013.09.25 07:52:09.370,1.5786,1.57872,1.13,1.88
2013.09.25 07:52:10.581,1.5786,1.57872,1.13,2.63
2013.09.25 07:52:13.711,1.57859,1.57872,1.13,2.63
2013.09.25 07:52:14.479,1.57859,1.57872,2.63,2.63
2013.09.25 07:52:14.540,1.57861,1.57872,1.13,2.63
2013.09.25 07:52:14.900,1.57861,1.57872,1.13,2.63
2013.09.25 07:52:15.141,1.57861,1.57871,1.13,1.13
2013.09.25 07:52:15.201,1.5786,1.57868,1.50,1.13
2013.09.25 07:52:16.267,1.57858,1.57868,1.13,1.13
2013.09.25 07:52:16.341,1.5785,1.57862,1.88,1.13
2013.09.25 07:52:16.400,1.5785,1.57856,1.50,1.88
2013.09.25 07:52:16.520,1.57845,1.57856,1.88,1.88
2013.09.25 07:52:17.120,1.57846,1.57856,1.50,1.13
2013.09.25 07:52:17.300,1.57846,1.57858,1.50,1.88
2013.09.25 07:52:17.360,1.57846,1.57858,1.13,1.13
2013.09.25 07:52:17.920,1.57844,1.57856,2.63,1.13
2013.09.25 07:52:17.980,1.57844,1.57856,2.63,1.13
2013.09.25 07:52:18.100,1.57844,1.57855,2.63,1.13
2013.09.25 07:52:19.790,1.57845,1.57855,1.88,1.88
2013.09.25 07:52:19.910,1.57846,1.5786,1.88,1.50
2013.09.25 07:52:20.031,1.57849,1.5786,1.13,1.50
2013.09.25 07:52:20.393,1.57847,1.5786,1.50,1.13
2013.09.25 07:52:20.701,1.57847,1.5786,1.50,1.88
2013.09.25 07:52:20.940,1.57847,1.5786,1.13,1.88
2013.09.25 07:52:21.180,1.57847,1.5786,1.13,1.88
2013.09.25 07:52:21.680,1.57846,1.5786,2.25,1.88
2013.09.25 07:52:22.350,1.57846,1.5786,2.25,1.88
2013.09.25 07:52:23.461,1.57846,1.57859,2.25,1.13
2013.09.25 07:52:23.945,1.57845,1.57858,1.50,1.50
2013.09.25 07:52:24.251,1.57846,1.57859,1.88,1.88
2013.09.25 07:52:24.492,1.57846,1.57859,1.88,2.25
2013.09.25 07:52:24.610,1.57845,1.57859,1.13,2.25
2013.09.25 07:52:25.260,1.57845,1.57854,1.13,1.13
2013.09.25 07:52:25.760,1.57845,1.57854,1.13,1.13
2013.09.25 07:52:25.940,1.57849,1.57857,2.63,1.50
2013.09.25 07:52:26.060,1.57849,1.57863,3.00,1.50
2013.09.25 07:52:26.121,1.57849,1.57862,3.00,1.50
2013.09.25 07:52:26.960,1.57846,1.57862,1.50,2.63
2013.09.25 07:52:27.500,1.57846,1.57861,2.63,1.50
2013.09.25 07:52:27.619,1.57846,1.57861,2.63,1.50
2013.09.25 07:52:28.410,1.57848,1.57862,1.13,1.13
2013.09.25 07:52:30.200,1.5785,1.57862,1.13,2.63
2013.09.25 07:52:30.261,1.57849,1.57861,1.50,1.13
2013.09.25 07:52:30.320,1.57849,1.5786,1.50,1.13
2013.09.25 07:52:30.380,1.57847,1.5786,1.50,1.13
2013.09.25 07:52:30.620,1.57853,1.57861,1.13,1.50
2013.09.25 07:52:31.160,1.5785,1.57862,1.50,1.88
2013.09.25 07:52:31.590,1.5785,1.57866,1.50,1.50
2013.09.25 07:52:31.710,1.57851,1.57866,1.13,1.50
2013.09.25 07:52:40.010,1.57854,1.57866,1.50,1.50
2013.09.25 07:52:40.070,1.57854,1.57867,1.50,1.88
2013.09.25 07:52:41.484,1.57854,1.57869,2.25,1.50
2013.09.25 07:52:41.721,1.57861,1.57874,1.88,2.25
2013.09.25 07:52:41.841,1.57864,1.57877,1.50,1.13
2013.09.25 07:52:41.960,1.57864,1.57877,2.25,1.13
2013.09.25 07:52:42.850,1.57867,1.57876,1.13,1.13
2013.09.25 07:52:42.989,1.57865,1.57872,1.13,1.50
2013.09.25 07:52:43.170,1.57863,1.57868,1.13,1.13
2013.09.25 07:52:43.710,1.5786,1.57871,1.13,1.50
2013.09.25 07:52:44.562,1.5786,1.57872,1.13,1.13
2013.09.25 07:52:44.740,1.57866,1.57873,1.13,1.13
2013.09.25 07:52:44.799,1.57866,1.57879,1.13,1.13
2013.09.25 07:52:44.921,1.57873,1.57885,1.13,1.13
2013.09.25 07:52:45.040,1.5787,1.57882,1.13,1.13
2013.09.25 07:52:45.160,1.5787,1.57882,1.13,1.50
2013.09.25 07:52:45.280,1.5787,1.57879,1.13,1.13
2013.09.25 07:52:45.341,1.5787,1.5788,1.13,1.13
2013.09.25 07:52:45.759,1.57874,1.57883,1.13,1.13
2013.09.25 07:52:45.880,1.57874,1.57883,1.13,1.13
2013.09.25 07:52:46.120,1.57868,1.57879,1.13,1.13
2013.09.25 07:52:46.180,1.57868,1.57879,1.13,1.88
2013.09.25 07:52:46.562,1.57866,1.57875,1.13,1.13
2013.09.25 07:52:48.600,1.57865,1.57875,1.13,1.50
2013.09.25 07:52:48.930,1.57866,1.57877,1.13,1.50
2013.09.25 07:52:48.990,1.57865,1.57877,1.13,1.50
2013.09.25 07:52:50.759,1.57866,1.5788,1.13,1.88
2013.09.25 07:52:51.410,1.57866,1.57878,1.13,2.25
2013.09.25 07:52:51.471,1.57865,1.57874,1.13,1.50
2013.09.25 07:52:51.771,1.57864,1.57875,1.13,1.13
2013.09.25 07:52:52.300,1.57864,1.57875,1.13,1.88
2013.09.25 07:52:52.610,1.57864,1.57875,1.13,2.25
2013.09.25 07:52:53.030,1.5786,1.57874,1.50,1.13
2013.09.25 07:52:53.269,1.57859,1.57874,1.13,1.13
2013.09.25 07:52:54.714,1.57857,1.57871,1.88,1.13
2013.09.25 07:52:54.962,1.57859,1.57871,1.88,1.13
2013.09.25 07:52:55.142,1.57859,1.57871,1.13,1.13
2013.09.25 07:52:55.200,1.57859,1.57871,1.13,1.13
2013.09.25 07:52:56.000,1.57862,1.57872,1.13,1.50
2013.09.25 07:52:56.193,1.57858,1.57872,2.63,1.50
2013.09.25 07:52:56.252,1.57861,1.57873,1.13,1.88
2013.09.25 07:52:57.790,1.57864,1.57873,1.13,1.50
2013.09.25 07:52:58.030,1.57864,1.57875,1.13,1.88
2013.09.25 07:52:58.151,1.57862,1.57873,1.13,1.13
2013.09.25 07:52:58.690,1.57862,1.57872,1.13,1.13
2013.09.25 07:53:01.990,1.57857,1.57871,1.88,2.25
2013.09.25 07:53:02.111,1.57856,1.57866,1.13,2.25
2013.09.25 07:53:02.171,1.57854,1.57866,1.13,2.25
2013.09.25 07:53:02.970,1.57852,1.57865,1.13,1.13
2013.09.25 07:53:04.164,1.57852,1.57862,1.13,1.13
2013.09.25 07:53:05.720,1.57854,1.57864,1.50,1.13
2013.09.25 07:53:05.901,1.57862,1.5787,1.13,1.13
2013.09.25 07:53:06.140,1.57859,1.5787,1.13,1.13
2013.09.25 07:53:06.763,1.57858,1.5787,1.13,1.13
2013.09.25 07:53:07.830,1.57858,1.57868,1.13,2.63
2013.09.25 07:53:08.250,1.57853,1.57864,1.13,1.13
2013.09.25 07:53:08.310,1.5785,1.57864,1.50,1.50
2013.09.25 07:53:08.490,1.57852,1.57864,1.50,1.88
2013.09.25 07:53:09.299,1.57852,1.57864,1.50,1.50
2013.09.25 07:53:09.652,1.57856,1.57867,1.50,1.50
2013.09.25 07:53:10.032,1.57855,1.57867,1.50,1.50
2013.09.25 07:53:10.091,1.57856,1.5787,1.50,1.50
2013.09.25 07:53:10.678,1.57856,1.5787,1.50,1.13
2013.09.25 07:53:15.230,1.57858,1.57871,1.50,1.88
2013.09.25 07:53:15.470,1.57858,1.57872,1.50,2.25
2013.09.25 07:53:15.590,1.57858,1.57871,1.50,1.50
2013.09.25 07:53:17.550,1.57854,1.57868,1.13,3.75
2013.09.25 07:53:18.150,1.57854,1.57868,1.13,1.88
2013.09.25 07:53:18.360,1.57854,1.57868,1.13,3.38
2013.09.25 07:53:18.481,1.57854,1.57868,1.13,2.63
2013.09.25 07:53:18.960,1.57854,1.57867,1.13,1.50
2013.09.25 07:53:19.390,1.57854,1.57868,1.13,2.63
2013.09.25 07:53:19.510,1.57855,1.57868,1.13,1.13
2013.09.25 07:53:25.202,1.57856,1.57868,1.13,1.50
2013.09.25 07:53:25.276,1.57856,1.57869,1.13,1.88
2013.09.25 07:53:25.401,1.57854,1.57868,1.13,1.50
2013.09.25 07:53:25.760,1.57854,1.57866,1.50,1.13
2013.09.25 07:53:25.942,1.57854,1.57867,1.50,1.50
2013.09.25 07:53:27.410,1.57853,1.57867,1.88,1.13
2013.09.25 07:53:27.972,1.57853,1.57867,1.88,1.13
2013.09.25 07:53:28.900,1.57852,1.57867,1.50,1.50
2013.09.25 07:53:29.600,1.57851,1.57865,1.50,1.13
2013.09.25 07:53:29.720,1.57852,1.57865,1.50,1.13
2013.09.25 07:53:29.839,1.5785,1.57865,1.88,1.13
2013.09.25 07:53:30.950,1.57848,1.57863,3.00,2.25
2013.09.25 07:53:31.251,1.57848,1.57861,2.63,1.13
2013.09.25 07:53:32.255,1.57846,1.5786,1.88,1.88
2013.09.25 07:53:32.800,1.57847,1.5786,1.13,1.13
2013.09.25 07:53:32.920,1.57846,1.57859,1.50,1.50
2013.09.25 07:53:33.221,1.57843,1.57857,2.63,1.13
2013.09.25 07:53:33.342,1.57843,1.57855,2.25,1.50
2013.09.25 07:53:33.642,1.57841,1.57855,2.25,1.50
2013.09.25 07:53:33.702,1.57841,1.57856,3.00,1.88
2013.09.25 07:53:34.952,1.57841,1.57855,3.00,1.50
2013.09.25 07:53:37.945,1.57841,1.57855,3.00,1.50
2013.09.25 07:53:38.570,1.57841,1.57855,2.25,1.50
2013.09.25 07:53:38.871,1.57839,1.57853,1.50,1.13
2013.09.25 07:53:38.931,1.57839,1.57853,1.50,1.50
2013.09.25 07:53:39.630,1.57837,1.57852,1.88,1.50
2013.09.25 07:53:39.930,1.57837,1.57852,1.88,1.88
2013.09.25 07:53:40.810,1.57837,1.57849,1.13,1.50
2013.09.25 07:53:41.290,1.57837,1.57851,1.88,1.50
2013.09.25 07:53:42.221,1.57837,1.57851,1.13,1.50
2013.09.25 07:53:43.220,1.57837,1.57847,1.13,1.50
2013.09.25 07:53:43.340,1.57837,1.57848,1.13,3.00
2013.09.25 07:53:43.851,1.57831,1.57847,1.50,3.00
2013.09.25 07:53:44.731,1.57833,1.57846,1.50,1.13
2013.09.25 07:53:44.790,1.57833,1.57846,1.50,1.13
2013.09.25 07:53:45.880,1.57833,1.57847,1.50,1.13
2013.09.25 07:53:46.119,1.57832,1.57847,1.13,1.13
2013.09.25 07:53:47.120,1.57831,1.57845,1.50,2.25
2013.09.25 07:53:47.300,1.57829,1.57844,1.13,1.50
2013.09.25 07:53:48.350,1.57829,1.57842,1.13,1.88
2013.09.25 07:53:49.091,1.57826,1.57839,1.88,1.50
2013.09.25 07:53:49.150,1.57826,1.5784,1.50,2.25
2013.09.25 07:53:49.270,1.57826,1.57839,1.88,1.13
2013.09.25 07:53:49.865,1.57825,1.57839,1.13,1.50
2013.09.25 07:53:51.919,1.57819,1.57834,1.50,1.13
2013.09.25 07:53:52.490,1.57819,1.57832,1.50,1.13
2013.09.25 07:53:53.030,1.57818,1.5783,1.13,1.13
2013.09.25 07:53:53.270,1.57818,1.5783,1.13,1.13
2013.09.25 07:53:53.631,1.57814,1.57827,1.50,1.13
2013.09.25 07:53:53.751,1.57814,1.57827,1.13,1.13
2013.09.25 07:53:53.872,1.5781,1.57826,1.50,1.50
2013.09.25 07:53:53.932,1.5781,1.57826,1.13,1.50
2013.09.25 07:53:54.050,1.57809,1.5782,2.63,1.13
2013.09.25 07:53:54.409,1.57806,1.5782,1.50,1.13
2013.09.25 07:53:55.020,1.57805,1.57821,1.13,2.25
2013.09.25 07:53:55.350,1.57806,1.57821,1.13,1.13
2013.09.25 07:53:55.560,1.57805,1.57821,1.13,1.50
2013.09.25 07:53:56.421,1.57807,1.57821,1.13,1.13
2013.09.25 07:53:56.990,1.57805,1.57818,1.13,1.13
2013.09.25 07:53:57.530,1.57804,1.57818,1.13,1.88
2013.09.25 07:53:57.650,1.57805,1.57818,1.13,1.13
2013.09.25 07:53:59.800,1.57805,1.57816,1.13,1.13
2013.09.25 07:54:00.160,1.578,1.57814,1.13,1.13
2013.09.25 07:54:01.520,1.57802,1.57814,1.13,1.13
2013.09.25 07:54:06.572,1.57797,1.5781,1.13,1.88
2013.09.25 07:54:06.692,1.57797,1.57809,1.13,1.50
2013.09.25 07:54:06.933,1.57789,1.57805,1.88,1.13
2013.09.25 07:54:06.994,1.57789,1.57803,1.50,1.13
2013.09.25 07:54:07.061,1.57789,1.57802,1.50,1.13
