2013.09.27 02:36:42.035,1.5838,1.58398,1.13,1.88
2013.09.27 02:36:43.802,1.58379,1.58397,1.13,1.50
2013.09.27 02:36:48.052,1.5838,1.58398,1.13,1.88
2013.09.27 02:36:48.601,1.58379,1.58398,1.13,1.50
2013.09.27 02:36:50.466,1.58379,1.58398,1.13,1.50
2013.09.27 02:36:51.104,1.58379,1.58397,1.13,1.50
2013.09.27 02:36:53.462,1.58378,1.58397,1.50,1.50
2013.09.27 02:36:54.002,1.58377,1.58396,1.13,2.25
2013.09.27 02:37:04.393,1.58376,1.58396,1.50,2.25
2013.09.27 02:37:06.844,1.58378,1.58398,1.50,1.88
2013.09.27 02:37:07.083,1.58376,1.58397,1.50,1.50
2013.09.27 02:37:07.622,1.58377,1.58399,1.88,1.50
2013.09.27 02:37:09.394,1.58378,1.58399,1.50,1.50
2013.09.27 02:37:09.694,1.58377,1.58397,1.13,2.25
2013.09.27 02:37:10.021,1.58374,1.58395,2.33,1.50
2013.09.27 02:37:10.144,1.58374,1.58395,3.08,1.50
2013.09.27 02:37:14.622,1.58374,1.58394,1.88,1.50
2013.09.27 02:37:15.233,1.58369,1.5839,1.50,1.50
2013.09.27 02:37:15.593,1.58372,1.58392,1.50,1.50
2013.09.27 02:37:15.713,1.5837,1.58391,1.50,2.25
2013.09.27 02:37:15.773,1.58369,1.58389,1.50,1.50
2013.09.27 02:37:15.892,1.58367,1.58387,1.13,1.50
2013.09.27 02:37:16.412,1.58368,1.58386,1.88,1.50
2013.09.27 02:37:16.953,1.58369,1.58386,1.88,1.50
2013.09.27 02:37:17.192,1.58366,1.58386,1.88,2.25
2013.09.27 02:37:17.773,1.58366,1.58387,1.88,1.50
2013.09.27 02:37:17.952,1.58368,1.58389,2.25,1.50
2013.09.27 02:37:19.253,1.58369,1.58391,3.00,2.25
2013.09.27 02:37:19.317,1.58369,1.58391,3.00,1.50
2013.09.27 02:37:20.153,1.58373,1.58393,1.50,2.25
2013.09.27 02:37:21.390,1.58374,1.58392,1.13,1.13
2013.09.27 02:37:21.692,1.58378,1.58397,1.50,2.25
2013.09.27 02:37:22.274,1.58382,1.58399,1.50,1.13
2013.09.27 02:37:22.392,1.58382,1.58401,1.50,2.25
2013.09.27 02:37:22.842,1.58381,1.584,1.50,1.88
2013.09.27 02:37:23.242,1.58381,1.58401,1.50,1.50
2013.09.27 02:37:24.134,1.58382,1.58393,1.50,4.50
2013.09.27 02:37:24.193,1.58379,1.58396,1.50,1.50
2013.09.27 02:37:24.253,1.58376,1.5839,1.50,1.50
2013.09.27 02:37:24.373,1.58376,1.58398,2.25,2.25
2013.09.27 02:37:24.922,1.58378,1.58398,1.50,1.50
2013.09.27 02:37:26.092,1.58382,1.58399,1.50,1.50
2013.09.27 02:37:26.332,1.58379,1.58399,1.50,2.25
2013.09.27 02:37:26.452,1.58374,1.58396,1.50,3.00
2013.09.27 02:37:26.573,1.58375,1.58396,1.50,2.25
2013.09.27 02:37:26.963,1.58375,1.58396,1.50,2.25
2013.09.27 02:37:28.773,1.58375,1.58386,1.50,1.13
2013.09.27 02:37:28.833,1.58375,1.58386,1.50,1.13
2013.09.27 02:37:28.953,1.58369,1.58387,1.50,1.50
2013.09.27 02:37:29.012,1.58369,1.58389,2.63,1.50
2013.09.27 02:37:29.372,1.58374,1.58393,2.25,1.13
2013.09.27 02:37:29.985,1.58373,1.58393,1.50,1.13
2013.09.27 02:37:31.293,1.58374,1.58394,2.25,1.13
2013.09.27 02:37:31.352,1.58374,1.58396,2.25,3.75
2013.09.27 02:37:31.622,1.58374,1.58396,2.25,3.38
2013.09.27 02:37:33.553,1.58376,1.58397,1.50,1.50
2013.09.27 02:37:33.613,1.5838,1.58398,1.50,1.13
2013.09.27 02:37:34.156,1.5838,1.58401,1.50,2.25
2013.09.27 02:37:34.592,1.58376,1.58396,2.25,1.50
2013.09.27 02:37:34.652,1.58375,1.58396,2.25,1.50
2013.09.27 02:37:34.892,1.58372,1.58391,1.13,2.25
2013.09.27 02:37:35.073,1.58367,1.58387,1.88,1.50
2013.09.27 02:37:35.312,1.58368,1.5839,1.88,2.25
2013.09.27 02:37:35.613,1.58372,1.58392,1.50,2.25
2013.09.27 02:37:36.273,1.58371,1.58392,1.50,1.50
2013.09.27 02:37:36.392,1.58369,1.5839,3.00,1.50
2013.09.27 02:37:36.692,1.58366,1.58387,1.88,1.50
2013.09.27 02:37:36.994,1.58368,1.58386,1.50,1.50
2013.09.27 02:37:37.305,1.5837,1.5839,1.50,1.50
2013.09.27 02:37:37.483,1.5837,1.58389,1.50,1.50
2013.09.27 02:37:37.542,1.58369,1.58389,1.50,1.50
2013.09.27 02:37:37.843,1.58367,1.58388,1.50,1.50
2013.09.27 02:37:38.202,1.58371,1.58388,1.50,1.50
2013.09.27 02:37:38.323,1.58367,1.58386,1.50,1.50
2013.09.27 02:37:38.443,1.58365,1.58385,1.50,1.50
2013.09.27 02:37:39.655,1.58365,1.58386,1.50,2.25
2013.09.27 02:37:39.776,1.58366,1.58386,1.88,1.50
2013.09.27 02:37:40.318,1.58367,1.58387,1.50,1.13
2013.09.27 02:37:41.232,1.58368,1.58389,1.50,1.50
2013.09.27 02:37:41.472,1.58368,1.5839,1.50,1.50
2013.09.27 02:37:42.122,1.58368,1.5839,1.50,1.50
2013.09.27 02:37:44.013,1.5837,1.58391,1.50,1.88
2013.09.27 02:38:02.903,1.58369,1.58391,2.25,2.25
2013.09.27 02:38:04.334,1.5837,1.58391,1.50,1.50
2013.09.27 02:38:07.504,1.5837,1.5839,1.50,1.13
2013.09.27 02:38:07.685,1.58364,1.58383,2.25,2.25
2013.09.27 02:38:07.743,1.58361,1.58381,1.50,2.25
2013.09.27 02:38:07.863,1.58359,1.58379,1.50,1.88
2013.09.27 02:38:08.483,1.58359,1.58379,1.50,1.88
2013.09.27 02:38:08.783,1.58359,1.5838,1.50,1.13
2013.09.27 02:38:08.842,1.58359,1.5838,1.50,1.88
2013.09.27 02:38:10.453,1.58359,1.58378,1.50,1.13
2013.09.27 02:38:11.012,1.58358,1.58378,1.50,1.88
2013.09.27 02:38:11.522,1.58356,1.58378,1.50,3.00
2013.09.27 02:38:12.592,1.58356,1.58377,1.50,1.50
2013.09.27 02:38:12.653,1.58354,1.58375,1.50,1.13
2013.09.27 02:38:12.833,1.58353,1.58373,1.50,1.13
2013.09.27 02:38:13.193,1.58351,1.5837,1.50,1.50
2013.09.27 02:38:13.253,1.58352,1.58371,1.50,1.13
2013.09.27 02:38:13.313,1.58346,1.58367,2.63,1.50
2013.09.27 02:38:13.433,1.58349,1.58369,1.50,1.88
2013.09.27 02:38:14.013,1.58345,1.58367,1.50,1.50
2013.09.27 02:38:14.932,1.58349,1.58369,1.50,2.63
2013.09.27 02:38:14.992,1.58349,1.58369,1.50,1.88
2013.09.27 02:38:15.232,1.58348,1.58369,1.50,2.25
2013.09.27 02:38:18.622,1.58346,1.58367,1.50,1.88
2013.09.27 02:38:19.162,1.58348,1.58369,1.50,1.13
2013.09.27 02:38:20.812,1.58348,1.5837,1.50,1.88
2013.09.27 02:38:21.162,1.58346,1.58367,1.50,1.50
2013.09.27 02:38:23.542,1.58348,1.58368,1.50,1.50
2013.09.27 02:38:23.726,1.58348,1.58369,1.50,2.63
2013.09.27 02:38:23.853,1.58349,1.5837,1.50,2.63
2013.09.27 02:38:24.095,1.58348,1.58366,1.50,1.50
2013.09.27 02:38:24.452,1.58345,1.58365,1.50,1.88
2013.09.27 02:38:26.974,1.58345,1.58366,1.88,2.25
2013.09.27 02:38:27.482,1.58348,1.58367,1.50,1.13
2013.09.27 02:38:28.161,1.58348,1.58368,1.50,2.25
2013.09.27 02:38:32.292,1.58345,1.58365,2.63,1.50
2013.09.27 02:38:32.953,1.58346,1.58366,1.50,1.50
2013.09.27 02:38:34.353,1.58345,1.58364,1.50,1.13
2013.09.27 02:38:34.533,1.58339,1.5836,2.63,1.50
2013.09.27 02:38:34.593,1.58339,1.5836,2.63,2.25
2013.09.27 02:38:35.012,1.58341,1.58361,1.13,1.50
2013.09.27 02:38:35.253,1.58348,1.58366,1.50,1.13
2013.09.27 02:38:35.960,1.58349,1.58368,1.13,1.50
2013.09.27 02:38:36.633,1.58346,1.58367,1.13,1.50
2013.09.27 02:38:36.753,1.58345,1.58364,1.50,2.25
2013.09.27 02:38:36.873,1.5834,1.58361,1.13,1.50
2013.09.27 02:38:37.173,1.58339,1.58359,2.25,1.50
2013.09.27 02:38:37.234,1.58339,1.5836,1.50,1.50
2013.09.27 02:38:37.293,1.58343,1.58364,1.50,1.50
2013.09.27 02:38:38.402,1.58344,1.58365,1.50,1.13
2013.09.27 02:38:38.462,1.58342,1.58364,1.88,1.50
2013.09.27 02:38:38.823,1.58344,1.58365,1.50,1.13
2013.09.27 02:38:38.882,1.58343,1.58364,1.50,1.50
2013.09.27 02:38:39.003,1.58341,1.58362,1.50,1.50
2013.09.27 02:38:39.062,1.5834,1.58361,2.25,1.50
2013.09.27 02:38:39.302,1.58339,1.5836,1.50,1.13
2013.09.27 02:38:39.482,1.58339,1.5836,1.50,1.13
2013.09.27 02:38:39.994,1.58342,1.5836,1.50,1.50
2013.09.27 02:38:40.053,1.5834,1.5836,1.50,1.50
2013.09.27 02:38:40.112,1.5834,1.5836,1.50,1.50
2013.09.27 02:38:44.587,1.58341,1.58361,1.50,1.88
2013.09.27 02:38:45.104,1.58339,1.58361,1.50,2.63
2013.09.27 02:38:47.733,1.58339,1.5836,1.50,1.88
2013.09.27 02:38:47.853,1.58341,1.5836,1.13,2.25
2013.09.27 02:38:48.033,1.58344,1.58361,1.50,1.88
2013.09.27 02:38:48.662,1.58344,1.58364,1.50,3.00
2013.09.27 02:38:49.254,1.58343,1.58364,1.13,3.00
2013.09.27 02:38:49.673,1.58344,1.58364,2.63,2.25
2013.09.27 02:38:49.912,1.58344,1.58365,2.63,1.13
2013.09.27 02:38:50.153,1.58347,1.58366,1.50,1.50
2013.09.27 02:38:51.047,1.58349,1.58366,1.50,1.50
2013.09.27 02:38:51.376,1.58345,1.58364,1.50,1.88
2013.09.27 02:38:51.863,1.58347,1.58364,1.50,1.13
2013.09.27 02:38:52.267,1.58349,1.58366,1.50,1.88
2013.09.27 02:38:53.183,1.58349,1.58366,1.50,1.88
2013.09.27 02:38:53.302,1.58349,1.58366,1.50,2.63
2013.09.27 02:38:53.425,1.5835,1.58366,1.13,1.13
2013.09.27 02:38:54.031,1.58351,1.5837,1.50,1.13
2013.09.27 02:38:54.852,1.58351,1.58371,1.50,2.25
2013.09.27 02:38:56.173,1.58349,1.58368,1.88,1.13
2013.09.27 02:38:56.593,1.5835,1.5837,1.13,1.50
2013.09.27 02:38:57.927,1.5835,1.5837,1.13,1.50
2013.09.27 02:39:00.444,1.58349,1.58369,1.88,1.13
2013.09.27 02:39:00.953,1.5835,1.5837,1.88,1.13
2013.09.27 02:39:01.072,1.58349,1.58369,1.50,3.00
2013.09.27 02:39:04.282,1.58347,1.58368,1.50,1.50
2013.09.27 02:39:06.753,1.58345,1.58365,1.50,1.50
2013.09.27 02:39:06.873,1.58344,1.58365,2.25,1.50
2013.09.27 02:39:08.492,1.58343,1.58364,1.50,1.50
2013.09.27 02:39:09.092,1.58343,1.58364,1.50,1.50
2013.09.27 02:39:09.462,1.58343,1.58363,1.50,2.25
2013.09.27 02:39:09.967,1.58341,1.58362,1.88,1.50
2013.09.27 02:39:10.482,1.58341,1.58361,1.13,1.50
2013.09.27 02:39:10.842,1.58341,1.58359,1.13,1.50
2013.09.27 02:39:10.963,1.58341,1.58359,1.88,1.50
2013.09.27 02:39:11.082,1.58341,1.58361,2.63,1.50
2013.09.27 02:39:11.823,1.58341,1.58362,2.63,1.50
2013.09.27 02:39:11.884,1.58341,1.58361,2.63,1.50
2013.09.27 02:39:12.063,1.58341,1.58361,1.13,1.88
2013.09.27 02:39:12.672,1.58341,1.58359,1.13,1.50
2013.09.27 02:39:14.796,1.58339,1.58358,1.13,1.50
2013.09.27 02:39:18.154,1.58341,1.58361,1.13,3.38
2013.09.27 02:39:19.077,1.58341,1.58359,1.13,1.50
2013.09.27 02:39:20.833,1.58341,1.58361,1.13,2.63
2013.09.27 02:39:21.272,1.58339,1.5836,1.88,1.50
2013.09.27 02:39:21.862,1.58339,1.5836,1.88,1.50
2013.09.27 02:39:26.913,1.58344,1.58361,1.13,3.00
2013.09.27 02:39:27.093,1.58349,1.58366,1.88,3.00
2013.09.27 02:39:27.214,1.5835,1.58366,1.13,2.25
2013.09.27 02:39:27.633,1.58349,1.58366,1.13,2.25
2013.09.27 02:39:31.095,1.58349,1.58365,1.13,1.13
2013.09.27 02:39:31.215,1.58348,1.58365,1.13,2.25
2013.09.27 02:39:35.962,1.58347,1.58366,1.13,2.25
2013.09.27 02:39:37.593,1.58348,1.58367,1.50,1.88
2013.09.27 02:39:37.894,1.58356,1.58371,1.13,1.50
2013.09.27 02:39:37.953,1.58353,1.58371,1.13,2.63
2013.09.27 02:39:38.013,1.5835,1.5837,1.13,1.13
2013.09.27 02:39:38.073,1.58349,1.58369,2.25,1.13
2013.09.27 02:39:38.132,1.58349,1.58369,1.50,1.88
2013.09.27 02:39:38.253,1.58349,1.58369,1.88,1.50
2013.09.27 02:39:38.432,1.58351,1.58369,1.13,1.50
2013.09.27 02:39:38.673,1.58351,1.58372,1.88,1.50
2013.09.27 02:39:48.891,1.58352,1.58374,1.50,2.63
2013.09.27 02:39:49.702,1.58352,1.58373,1.50,1.50
2013.09.27 02:39:52.312,1.58351,1.58373,1.50,1.50
2013.09.27 02:39:54.607,1.58352,1.58373,1.50,1.50
2013.09.27 02:39:56.135,1.58351,1.58373,1.88,1.50
2013.09.27 02:39:56.494,1.58354,1.58374,1.50,1.50
2013.09.27 02:39:56.793,1.58354,1.58375,1.50,1.88
2013.09.27 02:39:56.856,1.58353,1.58374,1.50,1.50
2013.09.27 02:39:57.104,1.58353,1.58375,1.50,1.88
2013.09.27 02:39:57.424,1.58354,1.58375,1.50,1.50
2013.09.27 02:39:57.783,1.58351,1.58373,1.13,2.25
2013.09.27 02:39:57.842,1.58351,1.58372,1.13,1.50
2013.09.27 02:39:59.484,1.58351,1.58372,1.88,1.50
2013.09.27 02:40:00.152,1.58351,1.58373,1.88,1.50
2013.09.27 02:40:00.403,1.58354,1.58375,1.50,2.63
2013.09.27 02:40:01.234,1.58355,1.58376,1.50,2.63
2013.09.27 02:40:02.512,1.58355,1.58376,1.50,2.63
2013.09.27 02:40:03.087,1.58355,1.58376,1.50,2.25
2013.09.27 02:40:04.243,1.58355,1.58376,1.50,2.25
2013.09.27 02:40:04.485,1.58354,1.58374,1.50,1.50
2013.09.27 02:40:05.143,1.58354,1.58374,1.50,1.88
2013.09.27 02:40:05.263,1.58354,1.58374,1.50,2.63
2013.09.27 02:40:05.623,1.58354,1.58371,1.50,1.50
2013.09.27 02:40:05.864,1.58344,1.58361,1.50,1.50
2013.09.27 02:40:06.043,1.58341,1.58361,1.88,2.25
2013.09.27 02:40:06.163,1.58344,1.58361,1.50,2.25
2013.09.27 02:40:06.283,1.58337,1.58356,1.50,1.13
2013.09.27 02:40:06.463,1.58335,1.58354,1.13,1.50
2013.09.27 02:40:06.583,1.58335,1.58354,1.13,1.50
2013.09.27 02:40:06.704,1.58334,1.58354,2.25,1.50
2013.09.27 02:40:06.822,1.58336,1.58355,1.50,1.13
2013.09.27 02:40:06.943,1.58333,1.58351,1.13,1.50
2013.09.27 02:40:07.126,1.58333,1.58351,1.88,1.13
2013.09.27 02:40:07.315,1.58337,1.58354,1.13,1.13
2013.09.27 02:40:07.616,1.58337,1.58356,1.13,2.25
2013.09.27 02:40:07.794,1.58338,1.58358,1.13,1.50
2013.09.27 02:40:07.854,1.58337,1.58359,1.50,2.63
2013.09.27 02:40:07.916,1.58333,1.58354,2.63,1.50
2013.09.27 02:40:08.153,1.58334,1.58355,2.25,1.13
2013.09.27 02:40:08.334,1.58337,1.58356,1.50,1.88
2013.09.27 02:40:08.763,1.58333,1.58352,1.50,2.25
2013.09.27 02:40:08.883,1.5833,1.58348,1.13,1.50
2013.09.27 02:40:09.003,1.58324,1.58344,2.63,1.13
2013.09.27 02:40:09.123,1.58324,1.58344,1.50,2.25
2013.09.27 02:40:09.482,1.58326,1.58345,1.13,1.50
2013.09.27 02:40:10.023,1.58329,1.58348,1.50,1.13
2013.09.27 02:40:10.322,1.58329,1.5835,1.50,1.88
2013.09.27 02:40:11.345,1.58329,1.5835,1.50,2.25
2013.09.27 02:40:11.404,1.58329,1.58346,1.50,1.50
2013.09.27 02:40:11.464,1.58329,1.58346,1.50,3.75
2013.09.27 02:40:11.883,1.58325,1.58344,1.50,1.13
2013.09.27 02:40:12.003,1.58336,1.58354,1.50,1.50
2013.09.27 02:40:12.063,1.58336,1.5835,1.50,1.50
2013.09.27 02:40:12.122,1.58335,1.5835,1.50,1.50
2013.09.27 02:40:12.183,1.58331,1.58351,1.50,2.25
2013.09.27 02:40:13.283,1.58329,1.58348,1.50,1.13
2013.09.27 02:40:14.299,1.58329,1.58349,1.50,1.13
2013.09.27 02:40:15.212,1.58329,1.5835,1.50,2.25
2013.09.27 02:40:16.202,1.58329,1.58348,1.50,1.50
2013.09.27 02:40:18.483,1.58329,1.58348,1.88,1.50
2013.09.27 02:40:22.952,1.58331,1.58348,1.50,1.50
2013.09.27 02:40:23.393,1.58331,1.58347,1.50,1.50
2013.09.27 02:40:23.753,1.58324,1.58341,1.13,2.63
2013.09.27 02:40:26.063,1.58321,1.58341,1.50,3.38
2013.09.27 02:40:26.124,1.58325,1.58341,1.50,1.50
2013.09.27 02:40:26.243,1.58327,1.58347,3.00,2.25
2013.09.27 02:40:26.904,1.58333,1.58354,1.50,2.63
2013.09.27 02:40:28.131,1.58323,1.58344,1.88,1.50
2013.09.27 02:40:28.316,1.58323,1.58344,1.88,3.00
2013.09.27 02:40:28.672,1.58321,1.58342,1.88,1.50
2013.09.27 02:40:29.342,1.58323,1.58343,1.50,1.50
2013.09.27 02:40:29.735,1.58322,1.5834,1.13,1.50
2013.09.27 02:40:29.913,1.58319,1.5834,1.88,1.50
2013.09.27 02:40:29.973,1.5832,1.58341,1.88,2.25
2013.09.27 02:40:30.093,1.58317,1.58338,1.50,2.25
2013.09.27 02:40:30.154,1.58316,1.58336,1.50,1.50
2013.09.27 02:40:30.272,1.58313,1.58335,1.88,1.50
2013.09.27 02:40:30.573,1.58314,1.58336,2.63,2.25
2013.09.27 02:40:30.632,1.58316,1.58336,1.50,1.50
2013.09.27 02:40:30.933,1.58316,1.58337,1.50,1.50
2013.09.27 02:40:31.113,1.58314,1.58335,1.50,1.50
2013.09.27 02:40:31.533,1.58311,1.58332,1.88,1.50
2013.09.27 02:40:31.712,1.58313,1.58333,1.88,1.50
2013.09.27 02:40:32.672,1.58312,1.58332,1.50,1.50
2013.09.27 02:40:32.732,1.58313,1.58332,1.50,1.50
2013.09.27 02:40:33.743,1.58311,1.58327,1.88,1.50
2013.09.27 02:40:33.923,1.58306,1.58324,1.50,2.25
2013.09.27 02:40:34.043,1.58304,1.58323,1.13,1.50
2013.09.27 02:40:34.223,1.583,1.58321,1.50,2.25
2013.09.27 02:40:34.343,1.58304,1.58321,1.13,1.50
2013.09.27 02:40:34.703,1.58305,1.58326,1.50,1.88
2013.09.27 02:40:34.764,1.58306,1.58326,1.50,1.88
2013.09.27 02:40:35.284,1.58309,1.58328,2.63,1.50
2013.09.27 02:40:35.762,1.58309,1.58328,1.88,1.50
2013.09.27 02:40:36.002,1.58309,1.58327,1.13,1.50
2013.09.27 02:40:36.502,1.58309,1.58329,1.88,1.88
2013.09.27 02:40:36.682,1.58317,1.58337,2.25,1.50
2013.09.27 02:40:37.233,1.58319,1.58339,1.13,2.25
2013.09.27 02:40:37.953,1.58319,1.58339,1.13,1.50
2013.09.27 02:40:38.073,1.58316,1.58337,1.13,1.50
2013.09.27 02:40:38.372,1.58315,1.58336,1.13,1.50
2013.09.27 02:40:39.192,1.58315,1.58336,2.25,1.50
2013.09.27 02:40:39.734,1.58319,1.58338,1.50,1.50
2013.09.27 02:40:40.214,1.5832,1.58338,1.50,1.50
2013.09.27 02:40:41.183,1.58321,1.5834,1.13,1.88
2013.09.27 02:40:41.925,1.5832,1.58336,1.50,1.50
2013.09.27 02:40:42.253,1.58308,1.58329,1.50,2.25
2013.09.27 02:40:43.063,1.58309,1.58329,1.50,2.25
2013.09.27 02:40:44.543,1.58309,1.5833,1.50,1.50
2013.09.27 02:40:44.663,1.58312,1.58332,1.50,2.63
2013.09.27 02:40:44.968,1.58315,1.58336,1.50,2.25
2013.09.27 02:40:45.033,1.58316,1.58336,1.50,2.25
2013.09.27 02:40:46.572,1.58314,1.58336,2.63,2.25
2013.09.27 02:40:46.632,1.58314,1.58335,2.63,1.50
2013.09.27 02:40:47.172,1.58313,1.58334,2.10,2.25
2013.09.27 02:40:53.283,1.58314,1.58332,1.13,2.25
2013.09.27 02:40:53.901,1.58314,1.58332,1.88,1.50
2013.09.27 02:40:59.473,1.58319,1.58334,1.50,1.50
2013.09.27 02:40:59.832,1.58326,1.58334,1.50,1.50
2013.09.27 02:40:59.952,1.58326,1.58336,1.50,1.50
2013.09.27 02:41:00.133,1.58327,1.58344,1.50,1.88
2013.09.27 02:41:00.253,1.58327,1.58344,1.50,1.13
2013.09.27 02:41:00.373,1.58326,1.58344,1.50,1.13
2013.09.27 02:41:00.733,1.58338,1.58355,1.50,1.50
2013.09.27 02:41:01.092,1.5834,1.58355,1.50,1.13
2013.09.27 02:41:04.223,1.58341,1.5836,1.50,1.50
2013.09.27 02:41:04.283,1.58342,1.5836,1.50,1.50
2013.09.27 02:41:04.523,1.58349,1.58367,1.88,1.50
2013.09.27 02:41:04.583,1.58351,1.58367,1.13,1.50
2013.09.27 02:41:05.004,1.58354,1.58371,2.25,1.13
2013.09.27 02:41:05.183,1.58357,1.58377,1.50,1.50
2013.09.27 02:41:05.363,1.58356,1.58377,1.50,1.50
2013.09.27 02:41:09.523,1.58356,1.58377,1.50,1.50
2013.09.27 02:41:09.762,1.58354,1.58376,1.50,1.50
2013.09.27 02:41:10.713,1.58353,1.58373,1.50,1.50
2013.09.27 02:41:11.014,1.58352,1.58365,1.50,1.13
2013.09.27 02:41:11.133,1.58345,1.58363,1.50,1.50
2013.09.27 02:41:11.193,1.58343,1.58363,1.88,1.50
2013.09.27 02:41:24.073,1.58344,1.58365,2.25,1.50
2013.09.27 02:41:24.194,1.58349,1.58366,1.50,1.50
2013.09.27 02:41:24.253,1.58352,1.58371,1.50,1.88
2013.09.27 02:41:24.432,1.58354,1.58371,2.25,1.50
2013.09.27 02:41:24.494,1.58355,1.58371,1.50,1.50
2013.09.27 02:41:25.032,1.58357,1.58373,1.50,1.50
2013.09.27 02:41:26.542,1.58356,1.58373,1.50,1.50
2013.09.27 02:41:28.222,1.58354,1.58373,1.50,1.50
2013.09.27 02:41:28.761,1.58353,1.58373,1.50,2.25
2013.09.27 02:41:29.202,1.58352,1.58373,1.50,2.25
2013.09.27 02:41:29.443,1.58345,1.58365,1.50,1.50
2013.09.27 02:41:29.563,1.58345,1.58366,2.25,1.88
2013.09.27 02:41:29.743,1.58344,1.58365,1.50,1.88
2013.09.27 02:41:29.803,1.58343,1.58364,1.50,1.50
2013.09.27 02:41:33.503,1.58344,1.58365,1.13,1.88
2013.09.27 02:41:33.822,1.58344,1.58364,1.50,1.50
2013.09.27 02:41:38.943,1.58344,1.58365,1.50,1.50
2013.09.27 02:41:41.443,1.58344,1.58365,1.50,1.88
2013.09.27 02:41:56.523,1.58345,1.58367,1.50,3.75
2013.09.27 02:42:00.154,1.58346,1.58367,1.50,1.50
2013.09.27 02:42:08.414,1.58345,1.58365,1.50,1.50
2013.09.27 02:42:08.593,1.58343,1.58364,1.50,1.50
2013.09.27 02:42:13.522,1.58344,1.58365,1.50,3.75
2013.09.27 02:42:13.884,1.58344,1.58366,3.00,1.50
2013.09.27 02:42:16.837,1.58348,1.58368,1.50,3.00
2013.09.27 02:42:17.362,1.58349,1.5837,2.25,1.50
2013.09.27 02:42:17.422,1.58349,1.5837,1.50,1.50
2013.09.27 02:42:19.253,1.58349,1.5837,2.25,1.88
2013.09.27 02:42:25.533,1.5835,1.58369,1.50,2.25
2013.09.27 02:42:26.082,1.58349,1.58369,2.25,2.25
2013.09.27 02:42:40.962,1.58349,1.58369,1.50,1.50
2013.09.27 02:42:57.783,1.58348,1.58369,1.50,1.50
2013.09.27 02:42:57.963,1.58344,1.58365,2.63,1.50
2013.09.27 02:43:02.353,1.58345,1.58366,1.50,2.25
2013.09.27 02:43:05.983,1.58344,1.58365,2.63,1.50
2013.09.27 02:43:07.132,1.58345,1.58367,1.50,1.50
2013.09.27 02:43:07.953,1.58346,1.58367,2.25,1.50
2013.09.27 02:43:08.943,1.58348,1.58355,1.50,1.13
2013.09.27 02:43:09.123,1.58339,1.58354,1.50,1.50
2013.09.27 02:43:09.243,1.58338,1.58352,1.13,1.13
2013.09.27 02:43:16.394,1.58338,1.58353,1.88,1.13
2013.09.27 02:43:18.703,1.58339,1.58356,1.50,1.13
2013.09.27 02:43:19.473,1.58338,1.58356,1.88,1.13
2013.09.27 02:43:23.923,1.58338,1.58355,1.13,1.13
2013.09.27 02:43:26.274,1.58338,1.58356,1.88,1.13
2013.09.27 02:43:36.283,1.58339,1.5836,2.25,1.50
2013.09.27 02:43:36.463,1.58339,1.58361,2.63,2.25
2013.09.27 02:43:38.403,1.58344,1.58361,1.13,2.25
2013.09.27 02:43:38.523,1.58345,1.58363,1.13,1.88
2013.09.27 02:43:38.583,1.58345,1.58363,1.13,1.13
2013.09.27 02:43:39.003,1.58345,1.58366,1.88,2.25
2013.09.27 02:43:39.533,1.58349,1.58367,1.50,1.13
2013.09.27 02:43:39.592,1.58349,1.58369,1.50,1.50
2013.09.27 02:43:39.773,1.58349,1.5837,1.50,2.63
2013.09.27 02:43:40.794,1.58351,1.5837,1.50,1.50
2013.09.27 02:43:48.763,1.58353,1.58371,1.50,4.13
2013.09.27 02:43:49.357,1.58348,1.58371,1.50,4.88
2013.09.27 02:43:56.535,1.58348,1.58371,1.50,4.88
2013.09.27 02:44:04.692,1.58352,1.58371,1.50,4.13
2013.09.27 02:44:05.664,1.58352,1.58371,1.50,4.13
2013.09.27 02:44:05.782,1.58351,1.58366,1.50,1.13
2013.09.27 02:44:05.903,1.58348,1.58366,1.50,1.13
2013.09.27 02:44:09.513,1.58344,1.58359,2.63,1.13
2013.09.27 02:44:09.632,1.58344,1.58364,2.63,1.13
2013.09.27 02:44:09.692,1.58344,1.58364,3.38,1.13
2013.09.27 02:44:09.963,1.58345,1.58366,1.50,1.88
2013.09.27 02:44:10.263,1.58352,1.5837,1.50,1.13
2013.09.27 02:44:10.323,1.58354,1.58371,1.50,1.13
2013.09.27 02:44:10.623,1.58354,1.58371,1.50,1.13
2013.09.27 02:44:11.124,1.58354,1.58371,1.50,1.13
2013.09.27 02:44:12.494,1.58351,1.58367,2.25,1.50
2013.09.27 02:44:12.612,1.58351,1.58367,1.50,1.50
2013.09.27 02:44:13.034,1.58349,1.58366,1.50,1.13
2013.09.27 02:44:13.562,1.58349,1.58366,1.50,1.13
2013.09.27 02:44:13.622,1.58349,1.58366,1.50,1.13
2013.09.27 02:44:13.923,1.58345,1.58362,2.25,1.13
2013.09.27 02:44:14.103,1.58346,1.58366,1.50,1.88
2013.09.27 02:44:14.165,1.58346,1.58366,1.50,1.88
2013.09.27 02:44:14.282,1.58348,1.58366,1.50,1.13
2013.09.27 02:44:14.803,1.58348,1.58366,1.50,1.13
2013.09.27 02:44:16.743,1.58347,1.58364,1.50,1.13
2013.09.27 02:44:17.223,1.58345,1.58362,1.50,1.13
