2013.09.16 17:24:15.358,1.57618,1.57636,1.50,2.25
2013.09.16 17:24:16.837,1.57618,1.57635,1.50,1.50
2013.09.16 17:24:16.957,1.57617,1.57632,1.50,1.50
2013.09.16 17:24:17.502,1.57613,1.57627,1.50,1.50
2013.09.16 17:24:17.746,1.5761,1.57627,1.50,1.50
2013.09.16 17:24:19.936,1.57613,1.5763,1.88,2.25
2013.09.16 17:24:20.116,1.57614,1.57632,1.88,1.50
2013.09.16 17:24:20.236,1.57616,1.57632,2.25,1.50
2013.09.16 17:24:21.118,1.57616,1.57631,2.25,2.25
2013.09.16 17:24:22.276,1.57616,1.57633,2.63,1.13
2013.09.16 17:24:23.187,1.57616,1.57633,2.63,1.50
2013.09.16 17:24:23.247,1.57616,1.57634,2.63,1.88
2013.09.16 17:24:23.799,1.57619,1.57635,1.50,1.13
2013.09.16 17:24:24.096,1.5762,1.57638,1.50,1.88
2013.09.16 17:24:24.768,1.5762,1.57638,1.50,2.25
2013.09.16 17:24:24.888,1.57617,1.57635,1.50,1.50
2013.09.16 17:24:24.948,1.57617,1.57634,1.50,1.88
2013.09.16 17:24:25.562,1.57616,1.57633,1.50,2.63
2013.09.16 17:24:29.097,1.57616,1.57633,1.50,1.50
2013.09.16 17:24:29.456,1.57624,1.57637,1.50,2.25
2013.09.16 17:24:30.241,1.57624,1.57639,1.50,1.13
2013.09.16 17:24:30.330,1.57625,1.57643,1.50,1.88
2013.09.16 17:24:31.377,1.57625,1.57643,1.50,1.13
2013.09.16 17:24:31.557,1.57627,1.57644,1.50,1.88
2013.09.16 17:24:31.996,1.57627,1.57646,1.50,3.00
2013.09.16 17:24:33.777,1.57627,1.57645,1.50,1.50
2013.09.16 17:24:39.119,1.57627,1.57641,1.50,1.13
2013.09.16 17:24:39.478,1.57615,1.5763,1.73,1.50
2013.09.16 17:24:40.017,1.57607,1.57622,1.05,1.50
2013.09.16 17:24:40.137,1.57605,1.57622,1.50,1.50
2013.09.16 17:24:41.047,1.57605,1.57621,1.13,1.50
2013.09.16 17:24:41.478,1.57605,1.57621,1.13,1.50
2013.09.16 17:24:42.197,1.57604,1.57619,1.88,1.13
2013.09.16 17:24:42.775,1.57603,1.57619,1.13,1.88
2013.09.16 17:24:43.757,1.57603,1.57614,1.13,1.50
2013.09.16 17:24:43.936,1.57594,1.5761,1.50,1.50
2013.09.16 17:24:44.606,1.57591,1.57609,1.88,1.13
2013.09.16 17:24:45.997,1.57591,1.57609,1.13,1.13
2013.09.16 17:24:46.615,1.57591,1.57609,1.13,1.13
2013.09.16 17:24:47.146,1.57591,1.57609,1.13,1.13
2013.09.16 17:24:47.983,1.57591,1.57609,1.13,1.13
2013.09.16 17:24:48.386,1.57592,1.57609,1.88,1.13
2013.09.16 17:24:48.746,1.57591,1.57608,3.00,1.50
2013.09.16 17:24:49.287,1.57592,1.57608,1.13,1.50
2013.09.16 17:24:49.896,1.57591,1.57608,1.50,1.50
2013.09.16 17:24:50.216,1.57591,1.57609,1.50,1.50
2013.09.16 17:24:51.536,1.57591,1.57608,1.88,1.88
2013.09.16 17:24:51.778,1.57592,1.57608,1.13,1.13
2013.09.16 17:24:54.856,1.57591,1.57608,1.13,1.13
2013.09.16 17:24:55.157,1.5759,1.57607,1.88,1.50
2013.09.16 17:24:55.276,1.5759,1.57607,1.88,1.50
2013.09.16 17:24:57.596,1.5759,1.57608,2.63,1.50
2013.09.16 17:24:57.718,1.57593,1.57611,1.50,3.00
2013.09.16 17:24:58.017,1.57595,1.57611,1.13,1.88
2013.09.16 17:24:58.376,1.57598,1.57615,1.50,1.50
2013.09.16 17:24:58.866,1.57596,1.57611,1.50,1.50
2013.09.16 17:24:59.167,1.57581,1.57597,1.28,2.82
2013.09.16 17:24:59.227,1.57578,1.57594,1.50,1.50
2013.09.16 17:24:59.467,1.57578,1.57595,1.50,1.88
2013.09.16 17:24:59.646,1.57576,1.57591,1.13,1.50
2013.09.16 17:25:01.257,1.57577,1.5759,1.50,1.50
2013.09.16 17:25:01.436,1.57579,1.57591,1.69,1.50
2013.09.16 17:25:01.616,1.57581,1.57595,1.50,1.88
2013.09.16 17:25:02.206,1.57582,1.57597,1.13,1.50
2013.09.16 17:25:05.327,1.57583,1.57597,2.07,1.50
2013.09.16 17:25:05.387,1.57584,1.576,2.44,1.88
2013.09.16 17:25:05.746,1.57582,1.57596,1.50,1.50
2013.09.16 17:25:06.256,1.5758,1.57596,2.63,2.22
2013.09.16 17:25:08.906,1.57582,1.57596,2.25,1.09
2013.09.16 17:25:09.746,1.57583,1.57598,3.00,1.13
2013.09.16 17:25:10.802,1.57584,1.576,1.50,1.50
2013.09.16 17:25:11.967,1.57584,1.57599,1.50,1.50
2013.09.16 17:25:12.506,1.57588,1.57603,1.50,1.50
2013.09.16 17:25:12.946,1.57589,1.57603,1.50,1.50
2013.09.16 17:25:13.186,1.57592,1.57606,1.50,1.88
2013.09.16 17:25:14.416,1.57592,1.57608,1.50,1.50
2013.09.16 17:25:14.537,1.57596,1.57609,1.50,1.13
2013.09.16 17:25:14.719,1.57599,1.57615,1.50,1.13
2013.09.16 17:25:14.778,1.57598,1.57614,1.50,1.50
2013.09.16 17:25:14.957,1.57599,1.57614,1.50,1.50
2013.09.16 17:25:15.138,1.57602,1.57616,1.50,1.88
2013.09.16 17:25:15.197,1.57602,1.57617,3.00,1.88
2013.09.16 17:25:15.498,1.57607,1.57621,1.50,2.25
2013.09.16 17:25:15.558,1.57607,1.57621,1.50,1.50
2013.09.16 17:25:20.642,1.57606,1.57621,1.50,1.50
2013.09.16 17:25:21.447,1.57609,1.57621,1.50,1.50
2013.09.16 17:25:22.076,1.57611,1.57626,1.50,1.50
2013.09.16 17:25:22.136,1.57612,1.57626,1.50,1.50
2013.09.16 17:25:22.687,1.57612,1.57626,1.50,1.50
2013.09.16 17:25:22.746,1.57609,1.57626,3.38,1.50
2013.09.16 17:25:22.806,1.5761,1.57627,1.50,1.50
2013.09.16 17:25:38.297,1.57611,1.57627,1.13,1.50
2013.09.16 17:25:39.637,1.57611,1.57627,1.13,1.50
2013.09.16 17:25:39.757,1.5761,1.57627,1.88,1.50
2013.09.16 17:25:40.116,1.57609,1.57616,1.50,1.50
2013.09.16 17:25:40.670,1.57604,1.57616,1.50,2.25
2013.09.16 17:25:41.197,1.57604,1.5762,1.50,1.50
2013.09.16 17:25:45.706,1.57606,1.57621,1.50,1.50
2013.09.16 17:25:45.767,1.57606,1.5762,1.50,1.88
2013.09.16 17:25:46.756,1.57607,1.57624,1.50,1.88
2013.09.16 17:25:50.610,1.57607,1.57622,1.50,1.50
2013.09.16 17:25:50.918,1.576,1.57616,1.50,1.50
2013.09.16 17:25:51.156,1.576,1.57616,1.50,1.50
2013.09.16 17:25:51.676,1.57601,1.57616,2.25,1.50
2013.09.16 17:25:52.212,1.57601,1.57616,2.25,1.88
2013.09.16 17:25:55.838,1.57601,1.57616,2.25,2.25
2013.09.16 17:26:01.256,1.57602,1.57616,1.50,2.25
2013.09.16 17:26:09.097,1.57609,1.5762,1.50,1.13
2013.09.16 17:26:09.157,1.57613,1.57623,1.50,1.13
2013.09.16 17:26:09.396,1.57614,1.5763,1.88,1.50
2013.09.16 17:26:09.456,1.57615,1.5763,1.88,1.13
2013.09.16 17:26:09.516,1.57617,1.57631,2.25,1.88
2013.09.16 17:26:09.577,1.57616,1.57631,2.25,1.88
2013.09.16 17:26:09.637,1.57616,1.57629,2.25,1.13
2013.09.16 17:26:10.177,1.57617,1.57631,1.50,1.88
2013.09.16 17:26:10.716,1.57615,1.57631,2.25,2.63
2013.09.16 17:26:10.956,1.57612,1.5763,2.25,1.50
2013.09.16 17:26:11.735,1.57612,1.57631,3.00,2.25
2013.09.16 17:26:14.926,1.57612,1.57631,2.25,2.25
2013.09.16 17:26:15.047,1.57613,1.57631,1.50,1.50
2013.09.16 17:26:20.343,1.57613,1.5763,1.50,1.50
2013.09.16 17:26:24.117,1.57612,1.57629,1.50,1.88
2013.09.16 17:26:27.176,1.57611,1.57629,2.25,1.88
2013.09.16 17:26:28.657,1.57611,1.57629,2.25,1.88
2013.09.16 17:26:28.717,1.57613,1.57629,1.05,1.88
2013.09.16 17:26:33.406,1.57614,1.57631,1.84,1.50
2013.09.16 17:26:33.646,1.57612,1.57629,1.50,1.50
2013.09.16 17:26:34.327,1.57611,1.57629,3.00,1.50
2013.09.16 17:26:54.266,1.5761,1.57627,2.40,1.50
2013.09.16 17:26:56.586,1.57611,1.57628,1.50,1.50
2013.09.16 17:26:57.196,1.57611,1.57629,2.25,1.13
2013.09.16 17:26:57.757,1.57613,1.57629,1.50,1.13
2013.09.16 17:26:58.489,1.57611,1.57629,2.25,1.13
2013.09.16 17:26:59.336,1.57612,1.57629,1.50,1.13
2013.09.16 17:26:59.846,1.57613,1.57629,1.50,1.13
2013.09.16 17:27:05.006,1.57613,1.57629,1.50,1.13
2013.09.16 17:27:05.277,1.57613,1.57631,1.50,3.38
2013.09.16 17:27:05.397,1.57615,1.5763,1.92,1.13
2013.09.16 17:27:05.516,1.57617,1.57631,2.59,1.88
2013.09.16 17:27:06.056,1.57617,1.57633,2.59,1.50
2013.09.16 17:27:16.237,1.57617,1.57631,1.84,1.13
2013.09.16 17:27:16.831,1.57617,1.57631,1.84,1.13
2013.09.16 17:27:39.227,1.57616,1.5763,1.69,1.13
2013.09.16 17:27:39.346,1.57609,1.57626,1.50,1.88
2013.09.16 17:27:39.706,1.57609,1.57626,1.50,3.00
2013.09.16 17:27:42.056,1.57609,1.57626,1.50,2.63
2013.09.16 17:27:42.566,1.5761,1.57626,1.84,1.50
2013.09.16 17:27:42.867,1.57611,1.57627,2.29,1.13
2013.09.16 17:27:43.994,1.57612,1.57628,1.09,1.13
2013.09.16 17:27:46.964,1.57612,1.5763,2.59,1.88
2013.09.16 17:27:49.077,1.57614,1.5763,1.05,1.50
2013.09.16 17:27:49.197,1.57619,1.57634,2.25,1.88
2013.09.16 17:27:49.558,1.57621,1.57634,1.80,1.13
2013.09.16 17:27:50.507,1.57622,1.57639,1.50,1.13
2013.09.16 17:27:51.627,1.57622,1.57639,1.50,1.88
2013.09.16 17:27:51.986,1.5762,1.57636,1.50,1.88
2013.09.16 17:27:52.226,1.57617,1.57634,2.40,1.13
2013.09.16 17:27:54.687,1.57617,1.57634,1.65,1.50
2013.09.16 17:27:59.653,1.57617,1.57634,1.50,1.50
2013.09.16 17:28:01.547,1.57616,1.57631,1.88,1.88
2013.09.16 17:28:01.667,1.57616,1.57631,1.50,1.88
2013.09.16 17:28:03.827,1.57612,1.57627,2.25,1.13
2013.09.16 17:28:23.007,1.57611,1.57629,1.50,1.13
2013.09.16 17:28:23.067,1.57609,1.57623,1.50,1.88
2013.09.16 17:28:23.127,1.57604,1.57621,1.43,1.50
2013.09.16 17:28:23.187,1.57605,1.57618,1.28,1.13
2013.09.16 17:28:23.307,1.57604,1.57618,3.12,1.13
2013.09.16 17:28:23.726,1.57603,1.57616,1.50,1.50
2013.09.16 17:28:24.597,1.57603,1.5762,1.50,2.25
2013.09.16 17:28:41.317,1.57603,1.5762,1.88,1.88
2013.09.16 17:28:41.829,1.57605,1.57621,1.50,1.50
2013.09.16 17:28:42.426,1.57599,1.57616,3.34,1.50
2013.09.16 17:28:43.094,1.57599,1.57616,3.00,2.63
2013.09.16 17:28:57.376,1.57599,1.57616,2.25,2.25
2013.09.16 17:28:57.617,1.57599,1.57614,1.50,1.13
2013.09.16 17:28:57.856,1.57599,1.57616,1.50,2.25
2013.09.16 17:29:01.786,1.57599,1.57616,1.50,2.63
2013.09.16 17:29:02.146,1.57599,1.57616,1.50,2.63
2013.09.16 17:29:16.327,1.57599,1.57616,2.25,2.63
2013.09.16 17:29:16.507,1.57597,1.57613,1.50,1.50
2013.09.16 17:29:16.886,1.57595,1.57611,1.50,1.13
2013.09.16 17:29:19.766,1.57595,1.57611,1.50,1.13
2013.09.16 17:29:21.157,1.57594,1.57611,2.25,1.88
2013.09.16 17:29:21.219,1.57594,1.57611,2.25,1.88
2013.09.16 17:29:21.580,1.57588,1.576,1.50,1.50
2013.09.16 17:29:21.826,1.57585,1.57602,1.50,1.50
2013.09.16 17:29:26.628,1.57586,1.57602,1.50,1.13
2013.09.16 17:29:26.928,1.5758,1.57593,1.05,1.50
2013.09.16 17:29:27.648,1.57582,1.57593,1.50,1.50
2013.09.16 17:29:29.573,1.57582,1.57594,1.50,1.50
2013.09.16 17:29:30.122,1.57582,1.57595,1.50,1.50
2013.09.16 17:29:30.187,1.57579,1.57595,1.50,1.50
2013.09.16 17:29:30.496,1.57579,1.57595,1.50,1.50
2013.09.16 17:29:32.177,1.57577,1.57594,1.50,1.50
2013.09.16 17:29:32.237,1.57577,1.57594,1.50,2.78
2013.09.16 17:29:32.297,1.57576,1.57593,1.13,1.32
2013.09.16 17:29:32.837,1.57576,1.5759,1.13,1.50
2013.09.16 17:29:37.148,1.57573,1.57589,1.88,1.50
2013.09.16 17:29:37.209,1.57573,1.57586,1.13,1.50
2013.09.16 17:29:37.508,1.57572,1.57588,2.63,1.50
2013.09.16 17:29:37.567,1.57575,1.57591,1.50,1.50
2013.09.16 17:29:38.217,1.57575,1.57591,2.25,1.50
2013.09.16 17:29:40.197,1.57575,1.57592,2.25,1.13
2013.09.16 17:29:45.447,1.57575,1.57592,2.25,1.13
2013.09.16 17:29:50.417,1.57575,1.57593,2.25,1.88
2013.09.16 17:29:57.938,1.57575,1.57592,1.50,1.50
2013.09.16 17:29:58.238,1.57574,1.57592,1.50,2.25
2013.09.16 17:29:58.418,1.57574,1.57588,1.50,2.63
2013.09.16 17:29:58.657,1.57569,1.57581,1.13,1.13
2013.09.16 17:29:58.777,1.57564,1.57581,2.55,1.50
2013.09.16 17:29:59.346,1.57564,1.57581,2.18,2.25
2013.09.16 17:29:59.896,1.57564,1.57581,1.88,2.25
2013.09.16 17:30:00.868,1.57566,1.5758,1.13,1.50
2013.09.16 17:30:01.527,1.57564,1.57581,1.88,2.25
2013.09.16 17:30:01.647,1.57563,1.5758,1.50,1.13
2013.09.16 17:30:01.827,1.57559,1.57576,1.50,1.50
2013.09.16 17:30:01.887,1.57558,1.57576,2.25,2.25
2013.09.16 17:30:02.007,1.57558,1.57574,1.50,1.13
2013.09.16 17:30:02.308,1.57553,1.5757,1.50,3.72
2013.09.16 17:30:02.489,1.5755,1.5757,1.50,2.59
2013.09.16 17:30:02.608,1.57551,1.57569,1.50,1.50
2013.09.16 17:30:02.848,1.57549,1.57569,2.25,3.01
2013.09.16 17:30:03.327,1.57546,1.57566,1.50,3.38
2013.09.16 17:30:04.397,1.57546,1.57566,1.50,3.38
2013.09.16 17:30:04.618,1.57545,1.57564,1.50,1.88
2013.09.16 17:30:05.657,1.57545,1.57563,1.50,1.50
2013.09.16 17:30:07.497,1.57548,1.57564,1.50,2.25
2013.09.16 17:30:07.916,1.57548,1.57564,1.50,1.50
2013.09.16 17:30:08.968,1.57548,1.57564,1.28,1.50
2013.09.16 17:30:09.029,1.57553,1.57567,1.50,1.13
2013.09.16 17:30:09.388,1.57559,1.57578,3.00,2.63
2013.09.16 17:30:09.627,1.57559,1.57578,3.00,2.07
2013.09.16 17:30:13.498,1.57559,1.57577,2.25,1.88
2013.09.16 17:30:14.117,1.57561,1.57577,1.50,1.13
2013.09.16 17:30:14.298,1.57561,1.57579,1.50,1.32
2013.09.16 17:30:14.357,1.57564,1.5758,1.50,1.69
2013.09.16 17:30:14.658,1.57568,1.57586,1.50,1.50
2013.09.16 17:30:15.566,1.57568,1.57585,1.50,1.13
2013.09.16 17:30:17.347,1.5757,1.57586,1.50,1.50
2013.09.16 17:30:17.407,1.57571,1.57589,1.13,1.69
2013.09.16 17:30:17.467,1.57574,1.5759,2.25,1.32
2013.09.16 17:30:17.647,1.57575,1.57591,1.50,1.50
2013.09.16 17:30:17.707,1.57576,1.57592,1.50,1.50
2013.09.16 17:30:17.767,1.57578,1.57595,1.50,1.88
2013.09.16 17:30:18.347,1.57577,1.57595,1.50,1.50
2013.09.16 17:30:18.909,1.57576,1.57596,3.00,2.63
2013.09.16 17:30:18.967,1.57576,1.57589,3.00,1.13
2013.09.16 17:30:19.268,1.57566,1.57576,1.13,1.50
2013.09.16 17:30:19.628,1.57559,1.57576,1.50,2.25
2013.09.16 17:30:23.196,1.57558,1.57576,1.50,2.63
2013.09.16 17:30:24.202,1.57559,1.57576,1.50,1.13
2013.09.16 17:30:27.349,1.57559,1.57576,1.50,1.13
2013.09.16 17:30:27.890,1.57559,1.57577,1.50,1.88
2013.09.16 17:30:34.168,1.57559,1.57576,2.25,1.88
2013.09.16 17:30:35.526,1.57559,1.57576,2.25,1.88
2013.09.16 17:30:35.858,1.5756,1.57576,1.50,1.88
2013.09.16 17:30:35.976,1.5756,1.57576,1.50,1.88
2013.09.16 17:30:36.727,1.5756,1.57576,1.50,1.50
2013.09.16 17:30:39.256,1.57559,1.57576,1.50,2.25
2013.09.16 17:30:39.557,1.57557,1.57574,1.50,1.50
2013.09.16 17:30:42.657,1.57556,1.57573,1.50,1.13
2013.09.16 17:30:42.719,1.57556,1.57571,1.50,1.69
2013.09.16 17:30:42.847,1.57552,1.57567,1.50,1.50
2013.09.16 17:30:43.327,1.57551,1.57567,1.50,1.50
2013.09.16 17:30:43.447,1.57551,1.57567,1.50,1.50
2013.09.16 17:30:43.626,1.57549,1.57566,1.50,2.63
2013.09.16 17:30:43.807,1.57548,1.57562,1.50,1.50
2013.09.16 17:30:44.347,1.57545,1.57561,1.69,1.13
2013.09.16 17:30:47.009,1.57548,1.57562,1.50,1.50
2013.09.16 17:30:47.369,1.57553,1.57565,1.50,1.13
2013.09.16 17:30:47.667,1.57553,1.57569,2.25,1.13
2013.09.16 17:30:47.966,1.57554,1.5757,1.50,1.88
2013.09.16 17:30:48.027,1.57555,1.5757,1.50,1.13
2013.09.16 17:30:48.387,1.57559,1.57572,2.40,1.13
2013.09.16 17:30:48.687,1.57561,1.57576,1.50,1.13
2013.09.16 17:30:50.346,1.5756,1.57576,2.25,1.13
2013.09.16 17:30:51.707,1.5756,1.57577,2.25,1.50
2013.09.16 17:30:54.907,1.5756,1.57577,3.00,1.13
2013.09.16 17:30:55.496,1.5756,1.57577,3.00,1.13
2013.09.16 17:30:56.576,1.57561,1.57577,1.69,1.13
2013.09.16 17:30:56.697,1.57566,1.57582,1.50,1.88
2013.09.16 17:30:56.757,1.57568,1.57582,1.50,1.13
2013.09.16 17:30:58.348,1.57569,1.57586,1.50,1.88
2013.09.16 17:30:59.197,1.57568,1.57585,1.50,1.50
2013.09.16 17:31:02.794,1.57567,1.57584,1.50,1.50
2013.09.16 17:31:02.977,1.57565,1.57581,1.50,1.50
2013.09.16 17:31:04.827,1.57569,1.57583,2.25,1.50
2013.09.16 17:31:04.947,1.57569,1.57586,2.25,2.63
2013.09.16 17:31:05.007,1.57569,1.57586,2.25,2.25
2013.09.16 17:31:05.547,1.57573,1.57588,1.50,1.13
2013.09.16 17:31:05.967,1.57574,1.57591,1.50,2.63
2013.09.16 17:31:06.027,1.57573,1.57591,1.50,3.38
2013.09.16 17:31:08.417,1.57573,1.57591,1.50,1.88
2013.09.16 17:31:09.088,1.57573,1.57591,1.50,1.88
2013.09.16 17:31:09.389,1.57573,1.5759,1.50,1.13
2013.09.16 17:31:09.508,1.57569,1.57585,2.44,1.13
2013.09.16 17:31:09.627,1.57569,1.57585,1.50,2.63
2013.09.16 17:31:09.748,1.57568,1.57585,1.13,2.63
2013.09.16 17:31:10.197,1.57567,1.57583,1.50,1.13
2013.09.16 17:31:13.237,1.57567,1.57583,1.50,1.50
2013.09.16 17:31:13.597,1.57574,1.57588,1.13,1.13
2013.09.16 17:31:14.019,1.57575,1.5759,2.25,1.13
2013.09.16 17:31:14.498,1.57579,1.57595,1.50,1.50
2013.09.16 17:31:16.739,1.57579,1.57595,1.50,1.13
2013.09.16 17:31:18.017,1.57579,1.57593,1.50,1.50
2013.09.16 17:31:18.847,1.57575,1.57592,1.50,1.13
2013.09.16 17:31:19.768,1.57576,1.57593,2.25,1.13
2013.09.16 17:31:23.407,1.57578,1.57593,1.50,1.13
2013.09.16 17:31:26.897,1.57578,1.57595,1.50,1.13
2013.09.16 17:31:40.228,1.57576,1.57594,2.25,1.13
2013.09.16 17:31:40.587,1.5757,1.57587,1.50,1.88
2013.09.16 17:31:40.647,1.57569,1.57586,2.25,1.50
2013.09.16 17:31:47.107,1.57569,1.57587,2.25,1.50
2013.09.16 17:31:48.050,1.57572,1.57591,2.25,2.25
2013.09.16 17:31:48.877,1.57572,1.57591,2.25,2.25
2013.09.16 17:31:49.179,1.57586,1.57602,1.50,1.32
2013.09.16 17:31:49.361,1.57585,1.57602,1.50,1.50
2013.09.16 17:31:49.428,1.57584,1.57601,2.25,1.13
2013.09.16 17:31:49.547,1.57584,1.57601,2.25,1.88
2013.09.16 17:31:50.217,1.57584,1.57601,2.25,1.13
2013.09.16 17:31:51.661,1.57584,1.57598,1.50,1.13
2013.09.16 17:31:51.789,1.5758,1.57596,1.50,1.50
2013.09.16 17:31:52.328,1.57579,1.57595,1.13,1.88
2013.09.16 17:31:53.317,1.57579,1.57596,1.50,1.88
2013.09.16 17:31:53.617,1.57581,1.57598,2.25,1.13
2013.09.16 17:31:53.738,1.57581,1.57598,1.50,1.13
2013.09.16 17:31:54.178,1.5758,1.57591,1.50,1.50
2013.09.16 17:31:54.538,1.57576,1.57588,1.50,1.50
2013.09.16 17:31:55.028,1.57573,1.57588,1.50,1.50
2013.09.16 17:31:55.567,1.57572,1.57588,1.88,1.50
2013.09.16 17:31:55.687,1.57579,1.57588,1.50,1.50
2013.09.16 17:31:55.809,1.5758,1.57595,1.50,1.13
2013.09.16 17:31:55.877,1.57581,1.57599,2.63,1.13
2013.09.16 17:31:57.888,1.57578,1.57591,1.50,1.88
2013.09.16 17:31:58.248,1.57576,1.5759,1.13,1.88
2013.09.16 17:31:58.307,1.57571,1.57586,1.50,1.50
2013.09.16 17:31:58.867,1.5757,1.57585,1.13,1.13
2013.09.16 17:31:59.227,1.57568,1.57582,1.50,1.13
2013.09.16 17:31:59.647,1.57565,1.57582,2.25,1.13
2013.09.16 17:32:00.828,1.57564,1.5758,2.25,1.13
2013.09.16 17:32:05.271,1.57561,1.57578,1.50,1.13
2013.09.16 17:32:05.465,1.57559,1.57574,2.44,1.50
2013.09.16 17:32:05.532,1.57559,1.57574,1.13,1.50
2013.09.16 17:32:05.837,1.57554,1.57571,2.44,2.63
2013.09.16 17:32:06.377,1.57551,1.57571,1.50,2.63
2013.09.16 17:32:07.307,1.57554,1.57571,1.50,1.50
2013.09.16 17:32:07.548,1.57554,1.57573,3.75,2.25
2013.09.16 17:32:07.607,1.57555,1.57573,1.50,2.25
2013.09.16 17:32:07.847,1.57563,1.5758,1.50,1.69
2013.09.16 17:32:08.207,1.57563,1.5758,1.50,1.13
2013.09.16 17:32:08.747,1.57562,1.5758,1.88,1.88
2013.09.16 17:32:09.287,1.57564,1.57581,1.50,1.88
2013.09.16 17:32:09.874,1.57563,1.5758,1.50,1.13
2013.09.16 17:32:10.417,1.57563,1.57581,1.50,1.88
2013.09.16 17:32:11.657,1.57563,1.5758,1.50,1.50
2013.09.16 17:32:11.897,1.57559,1.57576,1.50,3.94
2013.09.16 17:32:12.077,1.57559,1.57576,1.50,1.69
2013.09.16 17:32:12.467,1.5756,1.57578,1.50,1.50
2013.09.16 17:32:12.956,1.57562,1.5758,1.50,1.50
2013.09.16 17:32:13.708,1.57559,1.57579,4.13,1.13
2013.09.16 17:32:13.827,1.57559,1.57577,3.00,1.50
2013.09.16 17:32:20.278,1.57563,1.57579,1.50,1.69
2013.09.16 17:32:20.583,1.57569,1.57582,1.50,1.32
2013.09.16 17:32:20.767,1.57569,1.57586,1.50,1.50
2013.09.16 17:32:21.327,1.57568,1.57587,2.25,1.88
2013.09.16 17:32:22.427,1.57568,1.57584,1.50,1.13
2013.09.16 17:32:22.547,1.57567,1.57584,2.25,1.13
2013.09.16 17:32:24.359,1.57567,1.57585,1.50,1.50
2013.09.16 17:32:25.207,1.57564,1.57581,3.75,1.13
2013.09.16 17:32:25.328,1.57564,1.57581,2.25,1.13
2013.09.16 17:32:26.317,1.57562,1.5758,1.50,1.50
2013.09.16 17:32:28.927,1.57564,1.57581,1.50,1.88
2013.09.16 17:32:29.230,1.57574,1.57586,1.50,1.13
2013.09.16 17:32:29.357,1.57574,1.57589,3.00,1.88
2013.09.16 17:32:29.838,1.57575,1.57589,1.50,1.13
2013.09.16 17:32:29.897,1.57575,1.57591,1.50,1.88
2013.09.16 17:32:30.079,1.57577,1.57591,1.50,1.13
2013.09.16 17:32:30.196,1.57575,1.57591,1.50,1.13
2013.09.16 17:32:30.317,1.57574,1.57591,1.13,1.13
2013.09.16 17:32:30.836,1.57574,1.57591,1.13,2.63
2013.09.16 17:32:31.237,1.57571,1.5759,1.50,1.88
2013.09.16 17:32:37.397,1.5757,1.5759,1.50,2.25
2013.09.16 17:32:39.822,1.5757,1.57589,1.88,1.50
2013.09.16 17:32:40.187,1.57571,1.5759,2.25,1.50
2013.09.16 17:32:40.517,1.57571,1.57589,2.25,1.50
2013.09.16 17:32:47.367,1.57571,1.57589,1.50,1.50
2013.09.16 17:32:50.221,1.57571,1.57589,1.50,1.50
2013.09.16 17:32:50.528,1.57568,1.57583,1.50,1.13
2013.09.16 17:32:51.067,1.57561,1.57578,1.50,1.50
2013.09.16 17:32:51.931,1.57561,1.57578,1.50,1.50
2013.09.16 17:33:00.768,1.57561,1.57578,1.88,1.88
2013.09.16 17:33:05.850,1.57563,1.57578,1.13,1.13
2013.09.16 17:33:21.617,1.57561,1.57578,1.88,1.88
2013.09.16 17:33:21.798,1.57561,1.57576,1.50,1.88
2013.09.16 17:33:21.919,1.57559,1.57575,1.88,1.88
2013.09.16 17:33:22.398,1.57557,1.57571,1.88,2.63
2013.09.16 17:33:22.757,1.57553,1.57571,1.13,3.75
2013.09.16 17:33:25.377,1.57554,1.57571,1.13,3.75
2013.09.16 17:33:25.497,1.57554,1.57571,1.13,4.13
2013.09.16 17:33:25.678,1.57554,1.57571,1.88,3.38
2013.09.16 17:33:26.237,1.57557,1.57571,1.50,3.38
2013.09.16 17:33:26.961,1.57559,1.5757,1.13,1.13
2013.09.16 17:33:31.618,1.57559,1.57573,1.13,1.88
2013.09.16 17:33:31.977,1.57564,1.57577,1.13,1.13
2013.09.16 17:33:32.157,1.57568,1.57579,1.13,1.13
2013.09.16 17:33:32.277,1.57565,1.5758,2.63,1.50
2013.09.16 17:33:32.337,1.57565,1.57581,2.63,1.13
2013.09.16 17:33:32.757,1.57564,1.5758,1.13,1.13
2013.09.16 17:33:32.897,1.57563,1.5758,1.50,1.13
2013.09.16 17:33:33.537,1.57561,1.57577,1.13,1.88
2013.09.16 17:33:35.617,1.57564,1.57579,1.13,1.88
2013.09.16 17:33:36.137,1.57561,1.57578,1.88,1.13
2013.09.16 17:33:37.408,1.57561,1.57577,1.13,1.13
2013.09.16 17:33:38.227,1.57561,1.57578,1.88,1.13
2013.09.16 17:33:38.960,1.57562,1.57579,1.13,2.25
2013.09.16 17:34:11.738,1.57564,1.57579,1.13,1.88
2013.09.16 17:34:23.387,1.57562,1.5758,1.88,2.25
2013.09.16 17:34:28.520,1.57573,1.57579,1.13,1.13
2013.09.16 17:34:28.698,1.57574,1.57586,1.13,1.13
2013.09.16 17:34:29.191,1.57574,1.57589,1.13,2.25
2013.09.16 17:34:29.558,1.57574,1.57587,1.13,1.13
2013.09.16 17:34:29.618,1.57574,1.57587,1.13,1.13
2013.09.16 17:34:29.857,1.57569,1.57585,1.88,1.13
2013.09.16 17:34:30.037,1.57569,1.57585,1.13,1.88
