2013.09.30 18:49:37.456,1.59094,1.59109,1.13,2.25
2013.09.30 18:49:37.957,1.59094,1.59109,1.88,3.00
2013.09.30 18:49:39.497,1.591,1.59111,1.50,1.50
2013.09.30 18:49:39.556,1.59101,1.59114,1.13,1.13
2013.09.30 18:49:39.616,1.59104,1.59116,1.13,1.13
2013.09.30 18:49:39.917,1.59104,1.59118,1.13,1.13
2013.09.30 18:49:40.036,1.59104,1.5912,2.63,1.88
2013.09.30 18:49:40.397,1.59104,1.59114,1.50,1.50
2013.09.30 18:49:40.517,1.59096,1.59111,1.50,1.50
2013.09.30 18:49:40.576,1.59096,1.59111,1.50,1.50
2013.09.30 18:49:41.107,1.59094,1.5911,1.88,1.50
2013.09.30 18:49:41.286,1.59094,1.5911,1.88,1.50
2013.09.30 18:49:42.051,1.59094,1.5911,1.88,1.50
2013.09.30 18:49:45.247,1.59094,1.59108,1.13,1.50
2013.09.30 18:49:45.306,1.59092,1.59106,1.50,2.25
2013.09.30 18:49:45.426,1.59092,1.59106,1.50,2.25
2013.09.30 18:49:46.147,1.59095,1.59106,1.50,2.25
2013.09.30 18:49:46.387,1.59099,1.59113,1.88,1.50
2013.09.30 18:49:46.507,1.59099,1.59115,1.88,1.50
2013.09.30 18:49:47.396,1.59099,1.59115,1.88,1.50
2013.09.30 18:49:51.366,1.59099,1.59115,1.88,1.50
2013.09.30 18:49:51.486,1.59096,1.5911,1.13,1.88
2013.09.30 18:49:51.546,1.59094,1.5911,1.50,1.88
2013.09.30 18:49:51.607,1.59094,1.59109,1.50,1.13
2013.09.30 18:49:51.666,1.59094,1.59109,1.50,1.13
2013.09.30 18:49:51.906,1.59093,1.59109,1.13,1.50
2013.09.30 18:49:53.027,1.59091,1.59109,1.13,1.50
2013.09.30 18:49:53.937,1.59091,1.59109,1.13,2.25
2013.09.30 18:49:54.526,1.59091,1.59109,1.13,2.25
2013.09.30 18:49:55.027,1.59091,1.59109,1.13,2.25
2013.09.30 18:49:55.347,1.59091,1.59109,1.50,2.25
2013.09.30 18:49:59.748,1.59094,1.59111,1.13,2.25
2013.09.30 18:49:59.867,1.59099,1.59113,1.13,1.88
2013.09.30 18:49:59.927,1.59099,1.59113,1.50,1.88
2013.09.30 18:50:00.228,1.59099,1.59114,1.50,1.13
2013.09.30 18:50:00.728,1.59104,1.59116,1.13,1.13
2013.09.30 18:50:00.847,1.59099,1.59115,1.50,1.13
2013.09.30 18:50:00.968,1.59099,1.59113,1.50,1.13
2013.09.30 18:50:01.208,1.59099,1.59111,1.50,1.50
2013.09.30 18:50:01.567,1.59099,1.59111,1.50,1.50
2013.09.30 18:50:01.626,1.59099,1.59111,1.50,1.50
2013.09.30 18:50:02.159,1.59099,1.59111,1.50,1.50
2013.09.30 18:50:02.278,1.59099,1.59114,1.50,1.13
2013.09.30 18:50:02.827,1.59099,1.59113,1.50,1.50
2013.09.30 18:50:03.788,1.59096,1.5911,1.13,1.88
2013.09.30 18:50:04.087,1.59093,1.59106,1.13,1.13
2013.09.30 18:50:04.208,1.59093,1.59103,1.13,1.50
2013.09.30 18:50:04.267,1.59089,1.59102,1.50,1.13
2013.09.30 18:50:04.448,1.59089,1.59103,1.13,1.50
2013.09.30 18:50:04.567,1.59089,1.59102,1.13,1.50
2013.09.30 18:50:05.818,1.59089,1.59102,1.13,1.50
2013.09.30 18:50:05.938,1.59088,1.59101,1.13,1.50
2013.09.30 18:50:07.817,1.59085,1.59099,1.50,1.13
2013.09.30 18:50:09.727,1.59089,1.59099,1.13,1.88
2013.09.30 18:50:09.786,1.59089,1.59099,1.13,1.13
2013.09.30 18:50:09.846,1.5909,1.59099,1.13,1.13
2013.09.30 18:50:10.897,1.59089,1.59099,1.13,1.88
2013.09.30 18:50:11.277,1.59089,1.59099,1.13,1.13
2013.09.30 18:50:12.163,1.59089,1.59101,1.13,1.50
2013.09.30 18:50:12.466,1.59089,1.59099,1.13,1.88
2013.09.30 18:50:12.826,1.59093,1.59099,1.13,1.88
2013.09.30 18:50:12.947,1.59093,1.59099,1.13,1.88
2013.09.30 18:50:13.356,1.59093,1.59099,1.13,1.13
2013.09.30 18:50:16.036,1.59083,1.59098,1.13,1.13
2013.09.30 18:50:21.186,1.59086,1.59099,1.13,1.50
2013.09.30 18:50:21.306,1.59089,1.59101,1.13,2.25
2013.09.30 18:50:21.836,1.59089,1.59101,1.13,1.50
2013.09.30 18:50:22.351,1.59088,1.59103,1.13,1.88
2013.09.30 18:50:22.418,1.59091,1.59103,1.13,1.50
2013.09.30 18:50:24.011,1.5909,1.59104,1.13,1.50
2013.09.30 18:50:24.457,1.5909,1.59105,1.88,3.38
2013.09.30 18:50:24.517,1.5909,1.59105,1.13,1.88
2013.09.30 18:50:24.756,1.59093,1.59107,1.13,1.88
2013.09.30 18:50:26.466,1.59089,1.59106,1.50,1.13
2013.09.30 18:50:26.826,1.59094,1.59107,1.13,1.50
2013.09.30 18:50:27.166,1.59094,1.59107,1.13,1.50
2013.09.30 18:50:27.226,1.59094,1.59107,1.13,1.50
2013.09.30 18:50:27.526,1.59094,1.59106,1.13,1.50
2013.09.30 18:50:27.707,1.59091,1.59108,1.88,1.13
2013.09.30 18:50:29.496,1.59089,1.59106,2.25,1.50
2013.09.30 18:50:29.556,1.59089,1.59106,2.25,1.50
2013.09.30 18:50:29.616,1.5909,1.59106,1.13,1.50
2013.09.30 18:50:30.163,1.59089,1.59106,2.25,2.25
2013.09.30 18:50:31.566,1.59091,1.59105,1.13,1.50
2013.09.30 18:50:31.746,1.59091,1.59106,1.13,2.25
2013.09.30 18:50:32.104,1.59091,1.59106,1.13,3.00
2013.09.30 18:50:32.346,1.59091,1.59108,1.13,1.50
2013.09.30 18:50:32.527,1.59094,1.59109,1.50,1.50
2013.09.30 18:50:33.088,1.59094,1.5911,1.50,2.25
2013.09.30 18:50:34.886,1.59095,1.5911,1.13,1.50
2013.09.30 18:50:37.051,1.59093,1.5911,1.13,1.88
2013.09.30 18:50:37.178,1.5909,1.59107,1.50,1.50
2013.09.30 18:50:37.656,1.5909,1.59105,1.13,1.50
2013.09.30 18:50:46.526,1.59093,1.59104,1.13,1.50
2013.09.30 18:50:46.649,1.59089,1.59103,1.13,1.50
2013.09.30 18:50:47.466,1.59089,1.59104,1.13,1.50
2013.09.30 18:50:48.467,1.59088,1.59102,1.13,1.50
2013.09.30 18:50:48.826,1.59089,1.59102,1.13,1.50
2013.09.30 18:50:50.607,1.59089,1.59102,1.13,1.50
2013.09.30 18:50:54.580,1.59089,1.59101,1.13,1.13
2013.09.30 18:50:54.882,1.59079,1.59086,1.13,1.13
2013.09.30 18:50:55.008,1.59065,1.59086,1.50,2.63
2013.09.30 18:50:55.071,1.59069,1.59085,1.50,1.13
2013.09.30 18:50:55.424,1.59067,1.59078,1.50,1.50
2013.09.30 18:50:55.559,1.59067,1.59081,2.25,1.50
2013.09.30 18:50:55.620,1.59067,1.5908,2.63,1.50
2013.09.30 18:50:55.690,1.59068,1.59086,1.88,2.44
2013.09.30 18:50:56.266,1.59069,1.59082,1.13,1.50
2013.09.30 18:50:56.807,1.59069,1.59082,1.13,1.88
2013.09.30 18:50:57.443,1.59067,1.59081,1.13,1.13
2013.09.30 18:50:58.056,1.5907,1.59081,1.13,1.13
2013.09.30 18:51:01.158,1.59066,1.59081,1.88,1.88
2013.09.30 18:51:01.767,1.59069,1.59081,1.13,1.13
2013.09.30 18:51:04.838,1.5907,1.59084,1.13,2.63
2013.09.30 18:51:04.897,1.59071,1.59085,1.13,1.13
2013.09.30 18:51:05.016,1.59071,1.59085,1.13,1.13
2013.09.30 18:51:05.757,1.59071,1.59086,1.13,1.88
2013.09.30 18:51:06.298,1.59071,1.59085,1.13,1.13
2013.09.30 18:51:06.857,1.59071,1.59086,1.13,1.88
2013.09.30 18:51:07.816,1.59071,1.59085,1.13,1.13
2013.09.30 18:51:08.517,1.59071,1.59086,1.13,1.88
2013.09.30 18:51:10.407,1.59068,1.59086,2.25,2.25
2013.09.30 18:51:10.766,1.59068,1.59082,3.00,1.13
2013.09.30 18:51:11.667,1.59068,1.59084,3.00,1.13
2013.09.30 18:51:17.007,1.59068,1.59084,1.50,1.50
2013.09.30 18:51:22.886,1.59069,1.59082,1.50,1.13
2013.09.30 18:51:32.229,1.59069,1.59081,1.50,1.13
2013.09.30 18:51:32.347,1.59069,1.59081,1.13,1.13
2013.09.30 18:51:32.467,1.59064,1.59077,1.88,1.50
2013.09.30 18:51:32.527,1.59064,1.59074,1.88,1.13
2013.09.30 18:51:33.066,1.59059,1.59074,1.50,1.50
2013.09.30 18:51:33.616,1.59064,1.59074,1.50,1.50
2013.09.30 18:51:33.877,1.59064,1.59074,1.50,1.50
2013.09.30 18:51:35.237,1.59064,1.59074,1.50,1.50
2013.09.30 18:51:35.576,1.59063,1.59074,1.50,1.88
2013.09.30 18:51:36.637,1.59064,1.59074,1.50,1.13
2013.09.30 18:51:39.496,1.59064,1.59076,1.50,1.13
2013.09.30 18:51:40.107,1.59064,1.59076,1.50,1.13
2013.09.30 18:51:41.286,1.59064,1.59076,1.50,1.13
2013.09.30 18:51:41.576,1.59064,1.59076,1.50,1.13
2013.09.30 18:51:46.327,1.59064,1.59076,1.50,1.13
2013.09.30 18:51:47.767,1.59063,1.59076,1.50,1.13
2013.09.30 18:51:47.827,1.5906,1.59076,1.50,1.13
2013.09.30 18:51:47.946,1.59064,1.59076,1.50,1.13
2013.09.30 18:51:48.671,1.59063,1.59073,1.50,1.13
2013.09.30 18:51:49.051,1.59064,1.59075,1.50,1.50
2013.09.30 18:51:49.176,1.59063,1.59075,1.50,1.50
2013.09.30 18:51:54.777,1.59064,1.59076,1.50,1.50
2013.09.30 18:52:13.496,1.59061,1.59076,1.50,1.13
2013.09.30 18:52:15.256,1.59068,1.59081,1.13,1.50
2013.09.30 18:52:15.381,1.59073,1.59085,1.50,1.50
2013.09.30 18:52:15.508,1.59074,1.59089,1.13,2.25
2013.09.30 18:52:15.686,1.59074,1.59086,1.13,1.50
2013.09.30 18:52:15.807,1.5907,1.59086,1.50,1.88
2013.09.30 18:52:16.166,1.59069,1.59085,2.25,1.13
2013.09.30 18:52:16.586,1.59069,1.59085,1.50,1.13
2013.09.30 18:52:17.216,1.59069,1.59085,2.03,1.13
2013.09.30 18:52:22.378,1.59071,1.59085,1.13,1.13
2013.09.30 18:52:22.886,1.59071,1.59086,1.50,2.25
2013.09.30 18:52:23.480,1.5907,1.59086,1.50,2.25
2013.09.30 18:52:25.187,1.59069,1.59081,2.25,1.13
2013.09.30 18:52:25.248,1.59066,1.59081,1.13,1.88
2013.09.30 18:52:25.367,1.59061,1.59077,1.50,1.50
2013.09.30 18:52:25.547,1.59058,1.59074,1.88,1.13
2013.09.30 18:52:27.287,1.59059,1.59074,1.50,1.13
2013.09.30 18:52:27.693,1.59059,1.59074,1.88,1.13
2013.09.30 18:52:28.617,1.59059,1.59074,1.88,1.13
2013.09.30 18:52:28.808,1.59059,1.59074,1.13,1.13
2013.09.30 18:52:29.456,1.59059,1.59074,1.50,1.13
2013.09.30 18:52:30.137,1.59059,1.59075,2.63,1.50
2013.09.30 18:52:30.199,1.59059,1.59075,2.63,1.50
2013.09.30 18:52:30.316,1.5906,1.59075,1.13,1.13
2013.09.30 18:52:30.956,1.5906,1.59075,1.13,1.13
2013.09.30 18:52:32.287,1.5906,1.59076,1.50,1.50
2013.09.30 18:52:39.097,1.59061,1.59076,1.50,1.88
2013.09.30 18:52:39.927,1.59061,1.59076,1.50,1.13
2013.09.30 18:52:41.706,1.5906,1.59076,1.50,1.88
2013.09.30 18:52:42.337,1.5906,1.59076,1.50,1.13
2013.09.30 18:52:45.647,1.59059,1.59076,3.00,1.13
2013.09.30 18:52:45.707,1.59059,1.59076,2.63,1.13
2013.09.30 18:52:45.767,1.59059,1.59074,2.25,1.13
2013.09.30 18:52:45.947,1.59059,1.59072,1.50,1.50
2013.09.30 18:52:46.547,1.59058,1.59072,1.13,1.50
2013.09.30 18:52:52.016,1.59056,1.59071,1.13,1.13
2013.09.30 18:52:52.137,1.59054,1.59071,2.63,2.25
2013.09.30 18:52:52.197,1.59053,1.59061,2.25,1.13
2013.09.30 18:52:52.557,1.59051,1.59061,1.13,1.13
2013.09.30 18:52:52.707,1.59047,1.59061,1.50,1.13
2013.09.30 18:52:53.216,1.59047,1.59061,3.00,1.13
2013.09.30 18:52:53.727,1.59048,1.59061,1.50,1.13
2013.09.30 18:52:54.246,1.59048,1.59061,1.50,1.13
2013.09.30 18:52:56.256,1.59048,1.59062,1.50,1.13
2013.09.30 18:52:58.207,1.59049,1.59064,1.50,1.13
2013.09.30 18:52:58.447,1.59049,1.59064,1.50,1.13
2013.09.30 18:53:06.217,1.59057,1.59072,1.13,1.88
2013.09.30 18:53:06.277,1.59057,1.59072,1.88,1.13
2013.09.30 18:53:06.396,1.59058,1.59076,1.88,1.88
2013.09.30 18:53:06.906,1.59059,1.59076,2.25,1.88
2013.09.30 18:53:07.086,1.59059,1.59076,2.25,1.88
2013.09.30 18:53:07.396,1.59059,1.59076,2.25,1.88
2013.09.30 18:53:08.167,1.59059,1.59076,2.25,1.88
2013.09.30 18:53:08.367,1.59059,1.59076,2.25,1.88
2013.09.30 18:53:10.336,1.59059,1.59076,2.25,1.88
2013.09.30 18:53:10.629,1.59059,1.59076,2.63,1.88
2013.09.30 18:53:12.511,1.5906,1.59076,1.50,1.13
2013.09.30 18:53:13.577,1.5906,1.59076,1.88,1.13
2013.09.30 18:53:19.038,1.59067,1.5908,1.50,1.50
2013.09.30 18:53:19.100,1.59069,1.5908,1.13,1.13
2013.09.30 18:53:19.227,1.5907,1.59081,1.88,1.13
2013.09.30 18:53:19.777,1.5907,1.59085,1.88,1.84
2013.09.30 18:53:20.987,1.59071,1.59083,1.50,1.13
2013.09.30 18:53:23.598,1.5907,1.59085,2.25,1.88
2013.09.30 18:53:23.660,1.5907,1.59085,2.25,1.13
2013.09.30 18:53:23.958,1.5907,1.59085,2.25,1.13
2013.09.30 18:53:25.017,1.59074,1.59085,1.50,1.13
2013.09.30 18:53:25.197,1.59076,1.5909,2.63,1.88
2013.09.30 18:53:25.677,1.59081,1.59096,1.13,1.88
2013.09.30 18:53:26.217,1.59082,1.59097,1.13,1.13
2013.09.30 18:53:27.076,1.59084,1.59097,1.50,1.13
2013.09.30 18:53:27.796,1.59084,1.59097,1.50,1.13
2013.09.30 18:53:28.345,1.59084,1.59098,1.50,1.13
2013.09.30 18:53:28.646,1.59084,1.59097,1.50,1.13
2013.09.30 18:53:29.067,1.59084,1.59098,1.50,1.13
2013.09.30 18:53:29.128,1.59084,1.59097,1.50,1.13
2013.09.30 18:53:29.188,1.59089,1.59102,1.50,1.50
2013.09.30 18:53:29.309,1.59091,1.59103,1.47,1.50
2013.09.30 18:53:29.379,1.59094,1.59105,1.13,2.25
2013.09.30 18:53:29.448,1.59092,1.59108,1.28,1.50
2013.09.30 18:53:29.570,1.59093,1.59107,2.25,1.50
2013.09.30 18:53:30.107,1.59093,1.59106,1.50,1.50
2013.09.30 18:53:31.507,1.59091,1.59107,1.88,1.88
2013.09.30 18:53:31.628,1.59091,1.59107,1.50,1.88
2013.09.30 18:53:32.786,1.5909,1.59106,1.50,1.50
2013.09.30 18:53:34.528,1.5909,1.59106,1.88,1.50
2013.09.30 18:53:34.828,1.59092,1.59107,1.13,1.50
2013.09.30 18:53:35.418,1.59092,1.59106,1.13,1.50
2013.09.30 18:53:37.398,1.59092,1.59106,1.13,2.25
2013.09.30 18:53:37.457,1.5909,1.59106,1.13,2.25
2013.09.30 18:53:37.637,1.59092,1.59106,1.13,2.25
2013.09.30 18:53:38.036,1.59092,1.59106,1.13,1.50
2013.09.30 18:53:38.407,1.59092,1.59107,1.13,1.50
2013.09.30 18:53:40.158,1.59092,1.59106,1.13,1.13
2013.09.30 18:53:40.217,1.59089,1.591,1.13,1.13
2013.09.30 18:53:40.277,1.59087,1.591,2.25,1.50
2013.09.30 18:53:40.337,1.59084,1.59098,1.88,1.13
2013.09.30 18:53:40.577,1.59083,1.59098,1.50,1.88
2013.09.30 18:53:41.517,1.59082,1.59098,1.13,1.88
2013.09.30 18:53:42.898,1.5908,1.59098,1.13,1.88
2013.09.30 18:53:43.378,1.5908,1.59096,1.13,2.25
2013.09.30 18:53:43.857,1.59081,1.59096,1.13,2.25
2013.09.30 18:53:44.906,1.5908,1.59093,1.13,1.13
2013.09.30 18:53:45.570,1.59079,1.59093,1.13,1.13
2013.09.30 18:53:46.336,1.59079,1.59096,1.88,2.63
2013.09.30 18:53:47.379,1.5908,1.59096,1.13,1.88
2013.09.30 18:53:47.496,1.5908,1.59096,1.13,1.88
2013.09.30 18:53:48.436,1.5908,1.59096,1.88,1.13
2013.09.30 18:53:49.288,1.5908,1.59096,1.88,2.63
2013.09.30 18:53:49.647,1.5908,1.59096,1.13,2.63
2013.09.30 18:53:49.967,1.5908,1.59096,1.13,2.25
2013.09.30 18:53:50.604,1.5908,1.59096,1.13,1.50
2013.09.30 18:53:51.727,1.59079,1.59096,1.13,1.50
2013.09.30 18:53:52.767,1.59079,1.59096,1.88,2.25
2013.09.30 18:53:53.907,1.59079,1.59096,1.50,1.50
2013.09.30 18:53:54.026,1.59078,1.59096,3.00,1.50
2013.09.30 18:53:54.267,1.59079,1.59095,1.50,1.13
2013.09.30 18:53:54.777,1.59078,1.59094,2.63,1.13
2013.09.30 18:53:55.498,1.59079,1.59094,1.50,2.25
2013.09.30 18:53:55.977,1.59075,1.59094,1.88,2.63
2013.09.30 18:53:56.217,1.59078,1.59094,1.13,2.25
2013.09.30 18:53:56.577,1.59079,1.59094,1.50,1.13
2013.09.30 18:53:57.117,1.59079,1.59094,1.50,1.13
2013.09.30 18:53:57.641,1.5908,1.59095,1.13,2.25
2013.09.30 18:53:57.947,1.59094,1.59101,1.13,1.13
2013.09.30 18:53:58.007,1.59094,1.59104,1.13,1.13
2013.09.30 18:53:58.067,1.59094,1.59107,1.13,1.50
2013.09.30 18:53:58.127,1.59094,1.5911,1.13,1.13
2013.09.30 18:53:58.847,1.59091,1.59107,1.13,1.13
2013.09.30 18:53:58.967,1.5909,1.59106,2.10,1.13
2013.09.30 18:53:59.027,1.59089,1.59106,2.85,1.88
2013.09.30 18:53:59.208,1.59089,1.59104,2.10,1.13
2013.09.30 18:53:59.786,1.5909,1.59104,1.35,1.13
2013.09.30 18:54:00.316,1.5909,1.59104,1.35,1.13
2013.09.30 18:54:01.767,1.59089,1.59104,1.35,1.13
2013.09.30 18:54:03.034,1.59089,1.59102,1.35,1.50
2013.09.30 18:54:03.220,1.59089,1.59101,1.35,1.13
2013.09.30 18:54:04.886,1.5909,1.59099,1.35,1.50
2013.09.30 18:54:05.537,1.59088,1.59099,1.35,1.50
2013.09.30 18:54:06.094,1.59088,1.59099,1.35,1.13
2013.09.30 18:54:07.480,1.59088,1.59099,1.35,1.32
2013.09.30 18:54:07.597,1.59084,1.59099,1.13,3.42
2013.09.30 18:54:07.658,1.59083,1.59091,1.50,1.13
2013.09.30 18:54:07.958,1.59069,1.59082,1.13,1.50
2013.09.30 18:54:10.482,1.59067,1.59082,1.13,1.50
2013.09.30 18:54:10.787,1.59072,1.59087,1.13,2.63
2013.09.30 18:54:11.267,1.59071,1.59086,1.13,1.88
2013.09.30 18:54:13.687,1.59071,1.59086,1.13,1.88
2013.09.30 18:54:14.028,1.59071,1.59085,1.13,1.50
2013.09.30 18:54:17.027,1.59071,1.59085,1.13,1.50
2013.09.30 18:54:17.217,1.5907,1.59082,1.13,1.13
2013.09.30 18:54:23.499,1.59066,1.59081,2.25,1.84
2013.09.30 18:54:23.860,1.59059,1.59073,2.25,1.88
2013.09.30 18:54:24.049,1.59057,1.59072,1.13,2.07
2013.09.30 18:54:24.107,1.59057,1.59072,1.13,1.88
2013.09.30 18:54:24.232,1.59054,1.59071,1.13,1.50
2013.09.30 18:54:24.676,1.59057,1.59071,1.13,1.50
2013.09.30 18:54:32.047,1.59057,1.59071,1.13,1.50
2013.09.30 18:54:32.596,1.59058,1.59073,1.13,1.50
2013.09.30 18:54:35.447,1.59056,1.59065,1.13,1.13
2013.09.30 18:54:35.567,1.59049,1.59062,1.50,1.88
2013.09.30 18:54:35.747,1.59049,1.59062,1.50,1.50
2013.09.30 18:54:35.807,1.59049,1.59062,1.50,1.50
2013.09.30 18:54:36.107,1.59054,1.59066,1.13,1.50
2013.09.30 18:54:36.227,1.59054,1.59066,1.13,2.63
2013.09.30 18:54:36.347,1.59049,1.59064,1.13,1.13
2013.09.30 18:54:37.107,1.59045,1.59062,1.50,1.88
2013.09.30 18:54:37.167,1.59042,1.59056,1.50,1.50
2013.09.30 18:54:37.466,1.59039,1.59056,1.88,1.88
2013.09.30 18:54:38.199,1.5904,1.59056,1.13,1.88
2013.09.30 18:54:38.261,1.5904,1.59056,1.13,1.88
2013.09.30 18:54:38.449,1.5904,1.59058,1.13,1.88
2013.09.30 18:54:38.509,1.5904,1.59058,1.88,1.88
2013.09.30 18:54:38.866,1.5904,1.59058,1.88,1.88
2013.09.30 18:54:39.517,1.5904,1.59057,1.50,1.13
2013.09.30 18:54:39.637,1.5904,1.59056,1.50,2.25
2013.09.30 18:54:39.697,1.59039,1.59056,2.63,3.00
2013.09.30 18:54:41.387,1.59039,1.59054,1.50,1.50
2013.09.30 18:54:41.776,1.59037,1.59052,1.13,1.50
2013.09.30 18:54:41.956,1.59037,1.59052,1.13,1.50
2013.09.30 18:54:42.436,1.59035,1.59052,1.88,1.50
2013.09.30 18:54:42.928,1.59037,1.59052,1.13,1.50
2013.09.30 18:54:43.167,1.59039,1.59054,1.88,1.88
2013.09.30 18:54:44.127,1.59039,1.59054,1.88,1.13
2013.09.30 18:54:44.307,1.59039,1.59054,1.13,1.13
2013.09.30 18:54:45.002,1.59038,1.59053,1.50,1.13
2013.09.30 18:54:45.337,1.59038,1.59052,1.50,1.13
2013.09.30 18:54:45.697,1.59024,1.59037,3.00,1.13
2013.09.30 18:54:45.758,1.59023,1.59037,1.50,1.13
2013.09.30 18:54:46.299,1.59023,1.59038,1.13,1.13
2013.09.30 18:54:46.359,1.59024,1.59041,1.88,1.50
2013.09.30 18:54:46.715,1.59025,1.59042,1.88,1.13
2013.09.30 18:54:48.577,1.59026,1.59042,1.50,1.13
2013.09.30 18:54:48.759,1.59024,1.5904,2.63,1.13
2013.09.30 18:54:48.997,1.59024,1.59038,2.25,1.13
2013.09.30 18:54:49.117,1.59024,1.59039,1.50,1.13
2013.09.30 18:54:49.237,1.59022,1.59038,1.50,1.13
2013.09.30 18:54:52.147,1.59024,1.59038,1.50,1.13
2013.09.30 18:54:52.758,1.59024,1.59039,1.50,1.13
2013.09.30 18:54:53.077,1.59023,1.59039,1.13,1.13
2013.09.30 18:54:53.976,1.59023,1.59038,1.13,1.50
2013.09.30 18:54:54.647,1.59024,1.59039,1.50,1.13
2013.09.30 18:54:55.156,1.59024,1.59039,1.50,1.13
2013.09.30 18:54:55.277,1.59024,1.59039,1.50,1.13
2013.09.30 18:54:55.637,1.59026,1.59036,1.13,1.50
2013.09.30 18:54:55.757,1.59026,1.59039,1.88,2.25
2013.09.30 18:54:56.237,1.59029,1.59046,1.50,1.50
2013.09.30 18:54:56.297,1.5903,1.59046,1.13,1.50
2013.09.30 18:54:56.657,1.5903,1.59046,1.13,2.22
2013.09.30 18:54:56.777,1.59026,1.59041,3.75,1.50
2013.09.30 18:54:58.167,1.59027,1.59043,1.88,1.13
2013.09.30 18:54:59.038,1.59027,1.59041,1.88,1.13
2013.09.30 18:54:59.277,1.59024,1.59039,1.88,1.50
2013.09.30 18:54:59.757,1.59025,1.59043,1.50,1.88
2013.09.30 18:54:59.817,1.59028,1.59045,1.13,2.25
2013.09.30 18:54:59.877,1.59028,1.59045,1.88,1.50
2013.09.30 18:55:00.368,1.59029,1.59045,1.50,1.50
2013.09.30 18:55:00.547,1.59028,1.59045,1.13,2.25
2013.09.30 18:55:01.398,1.59029,1.59043,1.50,1.13
2013.09.30 18:55:01.457,1.59029,1.59046,3.00,1.88
2013.09.30 18:55:01.517,1.59029,1.59045,3.00,1.13
2013.09.30 18:55:02.064,1.59032,1.59045,1.13,1.13
2013.09.30 18:55:02.617,1.59032,1.59046,1.13,1.13
2013.09.30 18:55:04.198,1.5903,1.59046,1.88,1.88
2013.09.30 18:55:04.718,1.5903,1.59046,1.88,1.88
2013.09.30 18:55:05.077,1.5903,1.59046,1.88,1.88
2013.09.30 18:55:05.657,1.5903,1.59046,1.88,3.00
2013.09.30 18:55:05.778,1.59027,1.59041,1.50,1.13
2013.09.30 18:55:05.837,1.59027,1.59041,1.50,1.13
2013.09.30 18:55:06.077,1.59025,1.59041,1.88,1.13
2013.09.30 18:55:06.746,1.59026,1.59041,1.13,1.13
2013.09.30 18:55:09.687,1.59025,1.59041,1.13,1.13
2013.09.30 18:55:10.197,1.59025,1.59041,1.13,1.13
2013.09.30 18:55:12.097,1.59026,1.59041,1.88,1.13
2013.09.30 18:55:13.127,1.59027,1.59042,1.88,1.50
2013.09.30 18:55:22.647,1.59031,1.59042,1.13,1.13
2013.09.30 18:55:22.826,1.59031,1.59046,1.13,2.63
2013.09.30 18:55:23.382,1.59031,1.59046,1.88,1.88
2013.09.30 18:55:29.297,1.59031,1.59046,1.13,1.88
2013.09.30 18:55:30.188,1.59031,1.59046,1.13,1.88
2013.09.30 18:55:30.547,1.59032,1.59046,2.63,1.88
2013.09.30 18:55:31.052,1.59034,1.59046,1.50,1.88
2013.09.30 18:55:33.757,1.59034,1.59046,1.50,1.88
2013.09.30 18:55:34.647,1.59034,1.59046,1.50,1.88
2013.09.30 18:55:35.267,1.59031,1.59043,1.13,1.50
2013.09.30 18:55:35.627,1.59031,1.59041,1.88,1.13
2013.09.30 18:55:38.008,1.59026,1.59037,1.88,1.13
2013.09.30 18:55:38.127,1.59024,1.59037,1.13,1.13
2013.09.30 18:55:38.187,1.59021,1.59035,1.13,1.13
2013.09.30 18:55:38.488,1.59024,1.59036,1.50,1.13
2013.09.30 18:55:38.847,1.59024,1.59036,1.50,1.13
2013.09.30 18:55:39.367,1.59024,1.59036,1.50,1.13
2013.09.30 18:55:41.029,1.59019,1.59035,1.13,1.13
2013.09.30 18:55:41.576,1.59019,1.59035,1.13,1.13
2013.09.30 18:55:41.927,1.59018,1.59035,2.63,1.13
2013.09.30 18:55:42.747,1.59019,1.59034,1.50,1.13
2013.09.30 18:55:43.078,1.59024,1.59034,1.50,1.13
2013.09.30 18:55:44.546,1.59024,1.59034,1.50,1.13
2013.09.30 18:55:46.540,1.59024,1.59035,1.50,1.13
2013.09.30 18:55:46.659,1.59024,1.59037,1.50,1.13
2013.09.30 18:55:46.907,1.59027,1.59041,1.50,1.88
2013.09.30 18:55:47.547,1.59026,1.59041,1.13,1.88
2013.09.30 18:55:47.857,1.59024,1.59039,1.88,1.50
2013.09.30 18:55:48.097,1.59026,1.59041,1.13,1.50
2013.09.30 18:55:48.457,1.59026,1.5904,1.13,1.13
2013.09.30 18:55:48.517,1.59026,1.59041,1.13,1.13
2013.09.30 18:55:48.637,1.59024,1.59039,1.13,1.13
2013.09.30 18:55:48.757,1.59024,1.59039,1.88,1.13
2013.09.30 18:55:49.117,1.59024,1.59038,1.88,1.13
2013.09.30 18:55:49.417,1.59024,1.59038,1.88,1.13
2013.09.30 18:55:49.778,1.59029,1.5904,1.50,1.88
2013.09.30 18:55:53.307,1.59026,1.59036,1.13,1.50
2013.09.30 18:55:53.607,1.59024,1.59035,2.25,1.13
2013.09.30 18:55:53.787,1.59024,1.5904,3.00,1.50
2013.09.30 18:55:54.327,1.59027,1.59041,1.50,3.00
2013.09.30 18:55:54.967,1.59025,1.59036,1.13,1.13
