2013.09.13 06:46:43.110,1.57633,1.57647,1.88,1.13
2013.09.13 06:46:43.172,1.5763,1.57647,2.07,1.88
2013.09.13 06:46:43.230,1.5763,1.57647,2.07,1.88
2013.09.13 06:46:43.711,1.5763,1.57645,1.88,1.50
2013.09.13 06:46:44.011,1.57626,1.57642,1.13,1.50
2013.09.13 06:46:44.130,1.57624,1.57638,2.25,1.13
2013.09.13 06:46:44.191,1.57624,1.57638,1.13,1.13
2013.09.13 06:46:44.370,1.57623,1.57638,1.13,1.13
2013.09.13 06:46:44.550,1.57623,1.57638,1.13,1.13
2013.09.13 06:46:44.731,1.57623,1.57638,1.13,1.13
2013.09.13 06:46:45.271,1.57623,1.57638,1.13,1.13
2013.09.13 06:46:45.330,1.57623,1.57638,1.13,1.13
2013.09.13 06:46:45.683,1.57623,1.57638,1.13,1.13
2013.09.13 06:46:46.040,1.57623,1.57639,1.13,2.63
2013.09.13 06:46:46.360,1.57622,1.57638,1.50,1.50
2013.09.13 06:46:47.700,1.57624,1.57638,1.13,1.50
2013.09.13 06:46:51.661,1.57624,1.57639,1.13,1.13
2013.09.13 06:46:52.220,1.57624,1.57639,1.50,1.50
2013.09.13 06:46:53.765,1.57624,1.57637,1.13,1.13
2013.09.13 06:46:53.891,1.57624,1.57639,1.13,2.25
2013.09.13 06:46:55.430,1.57621,1.57636,1.88,1.13
2013.09.13 06:46:55.670,1.57619,1.57635,2.63,1.13
2013.09.13 06:46:55.730,1.57619,1.57635,2.63,1.50
2013.09.13 06:46:55.789,1.57619,1.57635,2.25,1.88
2013.09.13 06:46:56.030,1.57621,1.57636,1.13,2.07
2013.09.13 06:46:58.374,1.57621,1.57636,1.13,1.32
2013.09.13 06:46:58.720,1.57621,1.57636,1.13,1.32
2013.09.13 06:46:59.308,1.57621,1.57635,1.13,1.13
2013.09.13 06:47:00.370,1.57618,1.57635,1.13,1.50
2013.09.13 06:47:00.490,1.5762,1.57635,1.13,1.88
2013.09.13 06:47:01.507,1.5762,1.57635,1.13,1.88
2013.09.13 06:47:02.492,1.57618,1.57633,1.50,1.50
2013.09.13 06:47:04.230,1.57618,1.57633,1.50,1.13
2013.09.13 06:47:06.291,1.57618,1.57633,1.50,1.13
2013.09.13 06:47:06.412,1.57618,1.57628,1.13,1.13
2013.09.13 06:47:06.592,1.57614,1.57631,1.69,1.13
2013.09.13 06:47:06.773,1.57611,1.57627,2.63,1.13
2013.09.13 06:47:07.441,1.5761,1.57624,1.13,1.13
2013.09.13 06:47:07.740,1.57609,1.57624,1.32,1.13
2013.09.13 06:47:07.980,1.57608,1.57624,1.32,1.13
2013.09.13 06:47:08.181,1.57609,1.57624,1.13,1.13
2013.09.13 06:47:08.420,1.57609,1.57624,1.13,1.13
2013.09.13 06:47:09.150,1.57609,1.57623,1.13,1.13
2013.09.13 06:47:10.462,1.57608,1.57623,1.88,1.13
2013.09.13 06:47:11.060,1.57608,1.57623,1.50,1.50
2013.09.13 06:47:11.141,1.57608,1.57623,1.50,1.50
2013.09.13 06:47:11.280,1.57608,1.57623,1.50,1.50
2013.09.13 06:47:11.802,1.57609,1.57623,1.13,1.50
2013.09.13 06:47:15.513,1.57608,1.57623,1.13,1.50
2013.09.13 06:47:16.297,1.57608,1.57623,1.13,1.50
2013.09.13 06:47:16.550,1.57608,1.57623,1.13,2.25
2013.09.13 06:47:16.670,1.57608,1.57623,1.13,2.25
2013.09.13 06:47:16.790,1.57608,1.57623,1.13,1.50
2013.09.13 06:47:18.940,1.5761,1.57623,1.13,1.13
2013.09.13 06:47:19.180,1.57612,1.57628,1.88,2.44
2013.09.13 06:47:19.540,1.57613,1.57626,1.13,1.13
2013.09.13 06:47:19.921,1.57613,1.57631,1.50,2.07
2013.09.13 06:47:22.290,1.57615,1.5763,1.13,1.69
2013.09.13 06:47:22.850,1.57615,1.5763,1.13,2.07
2013.09.13 06:47:23.270,1.57614,1.57628,1.13,1.13
2013.09.13 06:47:23.823,1.57612,1.5763,1.50,2.07
2013.09.13 06:47:27.880,1.57611,1.5763,2.25,1.88
2013.09.13 06:47:28.466,1.57613,1.57629,1.13,1.50
2013.09.13 06:47:29.180,1.57613,1.57629,1.13,1.50
2013.09.13 06:47:32.430,1.57614,1.57629,1.88,2.25
2013.09.13 06:47:33.291,1.57614,1.57629,1.13,2.25
2013.09.13 06:47:33.845,1.57614,1.57629,1.13,2.25
2013.09.13 06:47:34.161,1.57614,1.57629,1.50,1.13
2013.09.13 06:47:34.560,1.57614,1.57629,1.88,1.13
2013.09.13 06:47:34.920,1.57616,1.57633,1.50,1.13
2013.09.13 06:47:35.042,1.57617,1.57633,1.88,1.13
2013.09.13 06:47:35.220,1.57616,1.57635,2.25,1.50
2013.09.13 06:47:35.520,1.57617,1.57635,1.13,1.13
2013.09.13 06:47:35.580,1.57617,1.57635,1.13,1.50
2013.09.13 06:47:35.760,1.57618,1.57635,1.13,1.50
2013.09.13 06:47:35.821,1.57619,1.57638,1.88,1.50
2013.09.13 06:47:36.180,1.57619,1.57634,1.50,1.13
2013.09.13 06:47:36.241,1.57619,1.57633,2.25,1.50
2013.09.13 06:47:36.600,1.57619,1.57633,1.50,1.88
2013.09.13 06:47:38.741,1.57619,1.57632,1.50,1.13
2013.09.13 06:47:39.565,1.57616,1.57632,2.63,1.13
2013.09.13 06:47:40.261,1.5762,1.57634,1.13,1.88
2013.09.13 06:47:40.381,1.5762,1.57634,1.50,1.13
2013.09.13 06:47:40.500,1.5762,1.57634,1.50,1.13
2013.09.13 06:47:42.111,1.57621,1.57637,1.50,1.88
2013.09.13 06:47:43.162,1.5762,1.57636,2.25,1.13
2013.09.13 06:47:43.460,1.57621,1.57633,1.13,1.13
2013.09.13 06:47:43.820,1.5762,1.57636,1.50,1.13
2013.09.13 06:47:44.451,1.57621,1.57636,1.13,1.13
2013.09.13 06:47:48.480,1.57621,1.57636,1.13,1.13
2013.09.13 06:47:48.600,1.57621,1.57636,1.13,1.13
2013.09.13 06:47:49.961,1.5762,1.57636,1.13,1.50
2013.09.13 06:47:52.280,1.57621,1.57636,1.13,1.50
2013.09.13 06:47:53.323,1.57621,1.57636,1.50,1.13
2013.09.13 06:47:58.390,1.57621,1.57636,1.88,1.13
2013.09.13 06:47:58.931,1.57622,1.5764,2.25,2.44
2013.09.13 06:47:59.470,1.57623,1.5764,1.13,2.25
2013.09.13 06:48:01.411,1.57623,1.57636,1.13,1.13
2013.09.13 06:48:01.530,1.57617,1.57635,2.82,1.88
2013.09.13 06:48:01.590,1.57617,1.57634,1.69,1.13
2013.09.13 06:48:02.131,1.57617,1.57635,1.69,1.50
2013.09.13 06:48:02.370,1.57617,1.57635,1.69,1.50
2013.09.13 06:48:02.682,1.57618,1.57635,1.13,2.25
2013.09.13 06:48:03.102,1.5762,1.57635,1.13,1.50
2013.09.13 06:48:03.461,1.5762,1.57635,1.13,1.50
2013.09.13 06:48:04.259,1.57619,1.57635,1.50,1.13
2013.09.13 06:48:04.395,1.5762,1.57635,1.13,1.13
2013.09.13 06:48:04.581,1.57618,1.57632,1.50,1.13
2013.09.13 06:48:04.643,1.57618,1.57632,1.13,1.13
2013.09.13 06:48:04.821,1.57617,1.5763,1.50,1.13
2013.09.13 06:48:04.943,1.57612,1.57629,1.13,1.13
2013.09.13 06:48:05.323,1.57611,1.5763,1.69,1.88
2013.09.13 06:48:05.620,1.57615,1.5763,1.13,1.88
2013.09.13 06:48:05.860,1.57615,1.57631,1.50,2.63
2013.09.13 06:48:06.410,1.57616,1.5763,1.13,1.13
2013.09.13 06:48:07.001,1.57616,1.57631,2.25,1.50
2013.09.13 06:48:07.061,1.57617,1.57633,2.25,1.13
2013.09.13 06:48:08.023,1.57618,1.57635,1.50,1.50
2013.09.13 06:48:08.591,1.5762,1.57635,1.13,1.50
2013.09.13 06:48:14.006,1.5762,1.57636,1.13,2.63
2013.09.13 06:48:14.310,1.5762,1.57634,1.13,1.50
2013.09.13 06:48:19.681,1.5762,1.57634,1.13,1.50
2013.09.13 06:48:22.210,1.57616,1.57633,2.63,1.50
2013.09.13 06:48:22.330,1.57616,1.57633,1.88,1.50
2013.09.13 06:48:22.631,1.57616,1.57627,1.13,1.50
2013.09.13 06:48:22.695,1.5761,1.57625,1.65,1.50
2013.09.13 06:48:22.762,1.5761,1.57625,1.69,1.50
2013.09.13 06:48:22.822,1.57609,1.57624,2.82,1.13
2013.09.13 06:48:22.880,1.57609,1.57624,2.07,1.50
2013.09.13 06:48:23.242,1.57606,1.57623,1.13,1.13
2013.09.13 06:48:23.362,1.57604,1.57623,2.44,1.13
2013.09.13 06:48:25.830,1.57603,1.57618,1.13,1.50
2013.09.13 06:48:27.601,1.57603,1.57618,1.13,2.25
2013.09.13 06:48:28.191,1.57605,1.5762,3.00,2.25
2013.09.13 06:48:28.731,1.57604,1.57618,1.13,1.13
2013.09.13 06:48:29.471,1.57606,1.57622,1.13,2.25
2013.09.13 06:48:30.660,1.57603,1.57621,1.88,1.13
2013.09.13 06:48:30.782,1.57603,1.57621,1.88,1.50
2013.09.13 06:48:30.840,1.57603,1.5762,1.88,1.50
2013.09.13 06:48:31.200,1.57603,1.57618,1.88,1.13
2013.09.13 06:48:31.871,1.57605,1.57618,2.25,1.13
2013.09.13 06:48:32.051,1.57606,1.57623,1.88,2.25
2013.09.13 06:48:32.353,1.57606,1.57623,1.88,1.50
2013.09.13 06:48:32.411,1.57606,1.57623,1.88,1.50
2013.09.13 06:48:32.770,1.57604,1.57621,1.88,1.50
2013.09.13 06:48:33.995,1.57606,1.57621,1.50,1.13
2013.09.13 06:48:34.301,1.57613,1.57627,1.50,1.13
2013.09.13 06:48:34.602,1.57617,1.57628,1.13,1.13
2013.09.13 06:48:34.840,1.57617,1.57634,1.13,1.69
2013.09.13 06:48:35.141,1.57616,1.57633,1.50,1.69
2013.09.13 06:48:35.321,1.57613,1.57632,1.88,2.44
2013.09.13 06:48:35.561,1.57611,1.57628,2.63,1.50
2013.09.13 06:48:36.090,1.5761,1.57625,2.63,1.13
2013.09.13 06:48:37.180,1.5761,1.57625,3.00,1.13
2013.09.13 06:48:37.720,1.5761,1.57624,1.50,1.13
2013.09.13 06:48:37.901,1.57608,1.57624,2.25,1.13
2013.09.13 06:48:38.020,1.57608,1.57623,1.50,1.13
2013.09.13 06:48:38.500,1.57609,1.57626,2.63,1.32
2013.09.13 06:48:39.350,1.5761,1.57627,1.13,1.13
2013.09.13 06:48:39.590,1.57614,1.57631,1.88,1.50
2013.09.13 06:48:39.650,1.57614,1.57632,1.50,1.13
2013.09.13 06:48:39.891,1.57612,1.57628,3.00,1.13
2013.09.13 06:48:41.050,1.57612,1.57629,2.25,1.13
2013.09.13 06:48:41.540,1.57612,1.5763,2.25,1.13
2013.09.13 06:48:42.095,1.57614,1.5763,1.88,1.13
2013.09.13 06:48:42.646,1.57615,1.5763,1.50,1.13
2013.09.13 06:48:43.150,1.57615,1.5763,1.50,1.13
2013.09.13 06:48:44.010,1.57616,1.57632,1.13,1.13
2013.09.13 06:48:45.202,1.57616,1.57633,1.13,4.13
2013.09.13 06:48:46.770,1.57618,1.57633,1.13,2.63
2013.09.13 06:48:47.070,1.57618,1.57633,1.13,1.88
2013.09.13 06:48:49.850,1.57617,1.57633,1.13,1.88
2013.09.13 06:48:50.400,1.57615,1.57632,1.13,1.13
2013.09.13 06:48:50.770,1.57615,1.57631,1.13,1.50
2013.09.13 06:48:50.890,1.57612,1.5763,1.32,1.88
2013.09.13 06:48:50.951,1.57612,1.57628,1.50,1.13
2013.09.13 06:48:51.313,1.5761,1.57628,1.88,1.50
2013.09.13 06:48:54.811,1.57612,1.57628,1.13,2.25
2013.09.13 06:48:55.696,1.57613,1.57628,1.13,1.88
2013.09.13 06:48:56.002,1.57612,1.5763,2.25,1.69
2013.09.13 06:48:56.241,1.57614,1.57628,1.13,1.09
2013.09.13 06:48:56.482,1.57614,1.57629,1.13,2.25
2013.09.13 06:48:57.067,1.5761,1.57617,1.50,1.32
2013.09.13 06:48:57.262,1.57598,1.57611,1.13,1.69
2013.09.13 06:48:57.321,1.57591,1.5761,1.50,1.88
2013.09.13 06:48:57.383,1.57591,1.57606,1.50,2.07
2013.09.13 06:48:57.741,1.57586,1.57601,1.13,1.13
2013.09.13 06:48:58.300,1.57587,1.57601,1.13,1.13
2013.09.13 06:48:59.800,1.57586,1.57601,1.13,1.88
2013.09.13 06:49:00.730,1.57588,1.57601,1.13,1.88
2013.09.13 06:49:01.092,1.57588,1.57602,1.13,1.69
2013.09.13 06:49:01.270,1.57586,1.57602,2.25,1.73
2013.09.13 06:49:01.511,1.57586,1.57602,1.50,1.73
2013.09.13 06:49:01.929,1.57559,1.57571,2.27,3.94
2013.09.13 06:49:02.050,1.57556,1.5757,1.13,1.88
2013.09.13 06:49:02.171,1.57552,1.57571,3.00,1.54
2013.09.13 06:49:02.350,1.57553,1.57571,3.38,1.50
2013.09.13 06:49:02.651,1.57555,1.57573,3.00,1.13
2013.09.13 06:49:02.711,1.57557,1.57576,1.50,3.04
2013.09.13 06:49:02.771,1.57558,1.57576,1.13,2.29
2013.09.13 06:49:02.891,1.57561,1.57576,1.88,1.88
2013.09.13 06:49:02.951,1.57561,1.57576,1.50,1.13
2013.09.13 06:49:03.070,1.57561,1.57577,1.50,1.88
2013.09.13 06:49:03.370,1.57561,1.57576,1.13,1.50
2013.09.13 06:49:03.731,1.57559,1.57576,1.50,1.50
2013.09.13 06:49:04.030,1.57558,1.57575,1.32,1.88
2013.09.13 06:49:04.091,1.57556,1.57572,1.69,1.13
2013.09.13 06:49:04.214,1.57557,1.57573,1.13,1.50
2013.09.13 06:49:04.331,1.57557,1.57572,1.13,1.88
2013.09.13 06:49:04.451,1.57558,1.57576,1.50,1.88
2013.09.13 06:49:04.510,1.57559,1.57576,1.50,1.13
2013.09.13 06:49:04.631,1.57563,1.57577,1.13,1.13
2013.09.13 06:49:04.691,1.57562,1.57579,1.88,1.50
2013.09.13 06:49:04.872,1.57565,1.57581,1.88,1.50
2013.09.13 06:49:04.933,1.57567,1.57584,1.13,3.00
2013.09.13 06:49:04.994,1.57567,1.57584,1.50,1.88
2013.09.13 06:49:05.301,1.57571,1.57585,2.63,1.50
2013.09.13 06:49:05.421,1.57572,1.5759,1.32,1.50
2013.09.13 06:49:05.483,1.57573,1.5759,1.13,1.50
2013.09.13 06:49:05.542,1.57574,1.57591,1.13,2.25
2013.09.13 06:49:05.721,1.57579,1.57596,1.13,1.50
2013.09.13 06:49:05.960,1.57583,1.57597,1.13,1.50
2013.09.13 06:49:06.142,1.57587,1.57604,1.13,1.13
2013.09.13 06:49:06.201,1.57588,1.57605,1.13,1.69
2013.09.13 06:49:06.381,1.57588,1.57605,1.88,1.69
2013.09.13 06:49:06.741,1.57588,1.57604,1.50,1.13
2013.09.13 06:49:06.921,1.57579,1.57595,1.50,1.88
2013.09.13 06:49:06.980,1.57578,1.57595,2.25,1.88
2013.09.13 06:49:07.040,1.57578,1.57595,2.25,1.88
2013.09.13 06:49:07.412,1.57575,1.57585,1.13,1.13
2013.09.13 06:49:07.592,1.57568,1.5758,1.13,1.13
2013.09.13 06:49:07.651,1.57568,1.57579,1.13,1.50
2013.09.13 06:49:10.120,1.57568,1.57579,1.13,1.50
2013.09.13 06:49:10.481,1.57569,1.57586,2.82,1.50
2013.09.13 06:49:12.001,1.57573,1.57589,1.50,1.50
2013.09.13 06:49:12.061,1.57576,1.57589,1.13,1.13
2013.09.13 06:49:12.241,1.57577,1.5759,1.13,1.88
2013.09.13 06:49:12.600,1.57574,1.57584,1.13,1.50
2013.09.13 06:49:13.483,1.57574,1.57583,1.13,1.50
2013.09.13 06:49:13.841,1.57565,1.57576,3.38,1.88
2013.09.13 06:49:13.901,1.57563,1.57572,1.13,1.50
2013.09.13 06:49:13.961,1.57559,1.57572,1.13,1.13
2013.09.13 06:49:14.021,1.57558,1.57572,1.13,1.13
2013.09.13 06:49:14.081,1.57559,1.57572,1.13,1.13
2013.09.13 06:49:14.201,1.57559,1.57567,1.50,1.13
2013.09.13 06:49:14.380,1.57556,1.57567,1.50,1.88
2013.09.13 06:49:14.502,1.57556,1.57568,1.50,1.13
2013.09.13 06:49:14.622,1.57556,1.57568,1.50,1.13
2013.09.13 06:49:15.101,1.57553,1.57566,2.25,1.50
2013.09.13 06:49:15.284,1.57552,1.5756,1.13,1.50
2013.09.13 06:49:15.531,1.57545,1.57555,2.07,2.25
2013.09.13 06:49:15.772,1.57537,1.57548,1.13,1.13
2013.09.13 06:49:15.832,1.57537,1.5755,1.13,1.50
2013.09.13 06:49:15.951,1.57537,1.57551,1.13,1.13
2013.09.13 06:49:16.191,1.57537,1.57551,1.88,1.13
2013.09.13 06:49:16.251,1.57537,1.57554,2.63,1.69
2013.09.13 06:49:16.491,1.57542,1.57559,1.13,1.69
2013.09.13 06:49:16.611,1.57545,1.5756,1.13,2.44
2013.09.13 06:49:16.851,1.5755,1.57567,2.25,1.69
2013.09.13 06:49:17.091,1.5755,1.57568,2.63,2.44
2013.09.13 06:49:17.152,1.5755,1.57567,2.25,1.32
2013.09.13 06:49:17.512,1.57529,1.57545,1.50,1.50
2013.09.13 06:49:17.577,1.57529,1.57545,1.13,1.50
2013.09.13 06:49:18.300,1.57529,1.57545,1.50,1.13
2013.09.13 06:49:18.420,1.5753,1.57545,1.13,1.13
2013.09.13 06:49:18.600,1.57529,1.57547,1.88,1.13
2013.09.13 06:49:18.721,1.57538,1.57553,1.88,1.88
2013.09.13 06:49:19.080,1.57546,1.57563,1.13,1.50
2013.09.13 06:49:19.440,1.57546,1.57562,1.13,1.13
2013.09.13 06:49:19.512,1.57555,1.57569,1.88,2.25
2013.09.13 06:49:19.824,1.57563,1.57573,2.25,2.25
2013.09.13 06:49:19.881,1.57563,1.57579,2.25,1.69
2013.09.13 06:49:19.941,1.57564,1.5758,1.13,1.32
2013.09.13 06:49:20.001,1.57564,1.57583,1.50,1.13
2013.09.13 06:49:20.281,1.57567,1.57584,1.13,1.69
2013.09.13 06:49:20.701,1.57569,1.57586,2.25,1.88
2013.09.13 06:49:20.881,1.57571,1.57588,1.50,1.13
2013.09.13 06:49:21.060,1.57568,1.57585,1.69,1.13
2013.09.13 06:49:21.240,1.57569,1.57587,1.50,1.50
2013.09.13 06:49:21.421,1.57568,1.57582,1.13,1.13
2013.09.13 06:49:22.141,1.57572,1.57587,1.50,2.07
2013.09.13 06:49:22.201,1.57572,1.57587,1.13,1.88
2013.09.13 06:49:22.321,1.57572,1.57589,1.13,1.13
2013.09.13 06:49:22.443,1.57576,1.5759,1.13,1.13
2013.09.13 06:49:22.803,1.57569,1.57579,1.13,1.13
2013.09.13 06:49:22.862,1.57562,1.57576,1.88,1.50
2013.09.13 06:49:23.041,1.57559,1.57576,2.07,1.50
2013.09.13 06:49:23.101,1.57559,1.57573,2.07,1.13
2013.09.13 06:49:23.725,1.57558,1.57573,1.50,1.13
2013.09.13 06:49:24.342,1.57558,1.57574,1.50,2.63
2013.09.13 06:49:24.702,1.57542,1.57554,1.13,1.69
2013.09.13 06:49:25.001,1.5754,1.57556,1.13,1.13
2013.09.13 06:49:25.061,1.57541,1.57557,1.50,2.25
2013.09.13 06:49:25.129,1.57542,1.57559,1.50,2.25
2013.09.13 06:49:25.191,1.57547,1.57563,1.13,1.50
2013.09.13 06:49:25.311,1.57546,1.57564,2.63,1.32
2013.09.13 06:49:25.852,1.57546,1.57565,2.63,1.69
2013.09.13 06:49:26.521,1.57549,1.57565,1.50,1.32
2013.09.13 06:49:26.892,1.57551,1.57567,1.13,1.13
2013.09.13 06:49:27.192,1.57551,1.57566,1.88,1.13
2013.09.13 06:49:27.373,1.57554,1.57571,1.50,2.82
2013.09.13 06:49:27.910,1.57553,1.5757,1.88,1.32
2013.09.13 06:49:28.593,1.57556,1.5757,1.13,1.32
2013.09.13 06:49:28.961,1.57553,1.57567,1.50,1.32
2013.09.13 06:49:29.561,1.57548,1.57563,1.50,1.32
2013.09.13 06:49:30.930,1.57548,1.57565,1.88,1.03
2013.09.13 06:49:32.190,1.5755,1.57565,1.13,1.78
2013.09.13 06:49:34.420,1.57551,1.57565,1.13,1.03
2013.09.13 06:49:34.480,1.57551,1.57565,1.50,1.03
2013.09.13 06:49:34.540,1.57554,1.57571,1.13,1.13
2013.09.13 06:49:34.660,1.57554,1.57571,1.13,1.50
2013.09.13 06:49:34.840,1.57551,1.57573,1.88,1.78
2013.09.13 06:49:35.080,1.57554,1.57573,1.13,1.78
2013.09.13 06:49:35.320,1.57554,1.57573,1.13,1.32
2013.09.13 06:49:36.131,1.57558,1.57574,1.13,2.07
2013.09.13 06:49:36.197,1.5756,1.57574,1.13,1.69
2013.09.13 06:49:36.501,1.57563,1.57581,1.50,1.69
2013.09.13 06:49:36.861,1.57563,1.57582,2.63,2.07
2013.09.13 06:49:36.982,1.57563,1.57582,2.63,2.07
2013.09.13 06:49:37.101,1.57565,1.57583,1.13,2.44
2013.09.13 06:49:37.640,1.57565,1.57583,1.13,2.44
2013.09.13 06:49:38.630,1.57567,1.57583,1.13,1.32
2013.09.13 06:49:38.810,1.57567,1.57584,1.50,1.69
2013.09.13 06:49:38.931,1.57567,1.57584,1.88,1.13
2013.09.13 06:49:39.450,1.57567,1.57585,2.25,1.50
2013.09.13 06:49:39.570,1.57569,1.57586,1.13,3.19
2013.09.13 06:49:40.170,1.57567,1.57585,2.63,1.50
2013.09.13 06:49:40.894,1.57568,1.57585,1.50,1.50
2013.09.13 06:49:41.480,1.57568,1.57585,1.50,1.50
2013.09.13 06:49:41.840,1.57568,1.57585,1.50,1.13
2013.09.13 06:49:43.141,1.57567,1.57582,1.88,1.69
2013.09.13 06:49:43.321,1.57566,1.57581,1.88,1.13
2013.09.13 06:49:43.441,1.57566,1.57583,1.13,1.32
2013.09.13 06:49:43.921,1.57566,1.57583,1.13,1.32
2013.09.13 06:49:43.981,1.57565,1.57582,1.50,3.57
2013.09.13 06:49:44.225,1.5756,1.5758,1.50,1.22
2013.09.13 06:49:45.973,1.57558,1.57578,2.82,1.97
2013.09.13 06:49:47.886,1.57558,1.57578,3.19,1.60
2013.09.13 06:49:47.959,1.57558,1.57579,2.82,2.35
2013.09.13 06:49:48.961,1.57558,1.57577,2.25,2.07
2013.09.13 06:49:49.321,1.57561,1.57575,1.50,2.07
2013.09.13 06:49:49.380,1.57559,1.57575,1.50,2.07
2013.09.13 06:49:49.801,1.57558,1.57572,1.50,1.13
2013.09.13 06:49:50.160,1.57557,1.57572,1.50,1.13
2013.09.13 06:49:50.820,1.57555,1.57571,1.50,1.50
2013.09.13 06:49:51.344,1.57556,1.5757,1.50,1.50
2013.09.13 06:49:51.937,1.57556,1.57568,1.50,1.13
2013.09.13 06:49:52.512,1.57559,1.57568,1.50,1.13
2013.09.13 06:49:52.632,1.57559,1.57572,1.50,1.13
2013.09.13 06:49:52.691,1.57559,1.57572,1.50,1.13
2013.09.13 06:49:52.813,1.57557,1.57571,1.88,1.13
2013.09.13 06:49:53.341,1.57559,1.57571,1.50,1.13
2013.09.13 06:49:54.003,1.57563,1.57571,1.50,1.13
2013.09.13 06:49:54.242,1.57558,1.57575,1.88,1.13
2013.09.13 06:49:54.363,1.57558,1.57574,1.88,1.13
2013.09.13 06:49:54.480,1.57559,1.57574,1.13,1.13
2013.09.13 06:49:54.720,1.57558,1.57572,1.50,1.50
2013.09.13 06:49:54.840,1.57557,1.57572,1.50,1.88
2013.09.13 06:49:54.901,1.57559,1.57572,1.50,1.50
2013.09.13 06:49:55.260,1.57564,1.57576,1.50,1.69
2013.09.13 06:49:55.620,1.57566,1.57578,1.50,1.32
2013.09.13 06:49:55.921,1.57566,1.57581,1.50,1.69
2013.09.13 06:49:55.981,1.57565,1.5758,1.13,1.03
2013.09.13 06:49:56.161,1.57565,1.57581,1.13,1.41
2013.09.13 06:49:56.281,1.57566,1.57581,1.50,2.07
2013.09.13 06:49:56.400,1.57566,1.57581,1.50,2.07
2013.09.13 06:49:56.640,1.57566,1.5758,1.50,1.32
2013.09.13 06:49:57.650,1.57563,1.5758,1.50,1.13
2013.09.13 06:49:57.711,1.5757,1.57582,1.13,2.44
2013.09.13 06:49:57.771,1.57577,1.57584,1.50,1.60
2013.09.13 06:49:57.832,1.57577,1.57584,1.50,1.60
2013.09.13 06:49:57.951,1.57575,1.57587,1.50,1.69
2013.09.13 06:49:58.013,1.57575,1.57587,2.25,1.69
2013.09.13 06:49:58.312,1.57575,1.57587,1.50,1.69
2013.09.13 06:49:58.430,1.57575,1.57587,1.50,1.32
2013.09.13 06:49:59.423,1.57575,1.57591,1.50,2.82
2013.09.13 06:50:00.181,1.57576,1.57591,1.13,2.82
2013.09.13 06:50:00.423,1.57575,1.57591,1.50,1.69
2013.09.13 06:50:02.894,1.57575,1.57589,1.50,1.50
2013.09.13 06:50:03.251,1.57574,1.57587,2.25,1.13
2013.09.13 06:50:07.270,1.57574,1.57589,2.25,2.02
2013.09.13 06:50:07.331,1.57577,1.57589,1.13,2.02
2013.09.13 06:50:07.451,1.57577,1.57593,1.50,2.02
2013.09.13 06:50:07.972,1.57577,1.57592,1.13,1.13
2013.09.13 06:50:09.000,1.57574,1.57589,1.50,1.13
2013.09.13 06:50:09.300,1.57571,1.57587,1.50,1.13
2013.09.13 06:50:09.541,1.57572,1.57585,1.13,1.50
2013.09.13 06:50:09.900,1.57572,1.57583,1.13,1.13
2013.09.13 06:50:10.020,1.57571,1.57583,1.50,1.13
2013.09.13 06:50:10.261,1.57568,1.57583,1.88,1.13
2013.09.13 06:50:10.386,1.57568,1.57583,1.50,1.13
2013.09.13 06:50:11.920,1.57567,1.57582,2.44,1.50
2013.09.13 06:50:11.980,1.57567,1.57582,2.44,1.50
2013.09.13 06:50:14.341,1.5757,1.57584,1.50,2.25
2013.09.13 06:50:14.670,1.57568,1.57584,1.50,2.63
2013.09.13 06:50:15.100,1.57567,1.57582,1.88,2.02
2013.09.13 06:50:16.132,1.57567,1.5758,1.88,1.13
2013.09.13 06:50:18.911,1.57567,1.5758,1.13,1.13
2013.09.13 06:50:19.270,1.57565,1.57577,1.13,1.13
2013.09.13 06:50:20.222,1.57562,1.57577,1.50,1.13
2013.09.13 06:50:20.342,1.57562,1.57575,1.50,1.13
2013.09.13 06:50:20.475,1.57561,1.57575,1.13,1.13
2013.09.13 06:50:21.142,1.57561,1.57575,1.13,1.13
2013.09.13 06:50:21.501,1.57562,1.57574,1.50,1.50
2013.09.13 06:50:25.399,1.57562,1.57574,1.50,1.50
2013.09.13 06:50:26.253,1.57561,1.57574,1.88,1.50
2013.09.13 06:50:27.131,1.57561,1.57573,1.88,1.13
2013.09.13 06:50:27.671,1.57561,1.57573,1.50,1.13
2013.09.13 06:50:27.972,1.5756,1.57573,1.50,1.13
2013.09.13 06:50:28.032,1.57561,1.57573,1.13,1.13
2013.09.13 06:50:28.571,1.57561,1.57574,1.50,1.13
2013.09.13 06:50:28.691,1.57561,1.57576,1.88,1.50
2013.09.13 06:50:28.931,1.57563,1.57574,1.88,1.13
2013.09.13 06:50:29.231,1.57564,1.57578,1.13,1.32
2013.09.13 06:50:30.149,1.57563,1.57577,1.13,1.32
2013.09.13 06:50:30.212,1.57562,1.57574,2.25,1.13
2013.09.13 06:50:30.754,1.57564,1.57578,1.13,1.32
2013.09.13 06:50:31.992,1.57562,1.57576,1.13,1.13
2013.09.13 06:50:35.631,1.57562,1.57576,1.13,1.13
2013.09.13 06:50:35.991,1.57577,1.57591,1.13,2.48
2013.09.13 06:50:36.051,1.57577,1.57589,1.13,1.13
2013.09.13 06:50:36.112,1.57577,1.57593,1.13,2.07
2013.09.13 06:50:36.292,1.57578,1.57594,1.13,1.13
2013.09.13 06:50:36.352,1.57576,1.57594,2.63,1.13
