2013.09.04 01:45:49.592,1.54969,1.54989,1.50,3.35
2013.09.04 01:45:49.770,1.54962,1.54983,2.25,2.60
2013.09.04 01:45:50.194,1.54958,1.5498,2.63,2.60
2013.09.04 01:45:50.720,1.54958,1.5498,1.88,2.60
2013.09.04 01:45:51.340,1.54958,1.5498,3.94,2.60
2013.09.04 01:45:51.520,1.54961,1.54981,1.87,1.50
2013.09.04 01:45:51.580,1.54965,1.54981,1.50,1.50
2013.09.04 01:45:51.700,1.54969,1.54987,1.12,2.63
2013.09.04 01:45:52.240,1.5497,1.54988,2.17,1.50
2013.09.04 01:45:52.361,1.54972,1.54988,1.12,1.50
2013.09.04 01:45:52.720,1.54974,1.54994,1.12,1.13
2013.09.04 01:45:54.570,1.54974,1.54994,1.87,1.50
2013.09.04 01:45:59.930,1.54975,1.54994,1.50,1.13
2013.09.04 01:45:59.990,1.54975,1.54994,1.50,1.13
2013.09.04 01:46:00.111,1.54972,1.54993,1.50,3.01
2013.09.04 01:46:00.469,1.54972,1.54993,1.50,3.01
2013.09.04 01:46:06.240,1.54976,1.54993,1.13,1.50
2013.09.04 01:46:07.439,1.54977,1.54994,1.13,1.50
2013.09.04 01:46:07.770,1.54979,1.54997,1.13,1.50
2013.09.04 01:46:08.386,1.54979,1.54997,1.13,1.50
2013.09.04 01:46:10.700,1.54978,1.54997,1.50,2.25
2013.09.04 01:46:10.762,1.54978,1.54995,1.50,3.00
2013.09.04 01:46:12.040,1.54979,1.54996,1.50,1.68
2013.09.04 01:46:12.162,1.5498,1.54996,1.88,1.50
2013.09.04 01:46:12.221,1.54982,1.54998,2.25,1.13
2013.09.04 01:46:12.580,1.54986,1.55002,1.88,1.50
2013.09.04 01:46:14.460,1.54988,1.55004,1.13,1.68
2013.09.04 01:46:15.161,1.54988,1.55005,1.13,1.68
2013.09.04 01:46:16.740,1.54988,1.55005,1.13,1.50
2013.09.04 01:46:17.370,1.54988,1.55005,1.13,1.50
2013.09.04 01:46:19.051,1.54988,1.55005,1.13,1.68
2013.09.04 01:46:22.171,1.54988,1.55005,1.13,1.68
2013.09.04 01:46:22.790,1.54988,1.55005,1.50,1.68
2013.09.04 01:46:24.191,1.54987,1.55005,1.50,2.80
2013.09.04 01:46:24.790,1.54984,1.55004,1.50,5.43
2013.09.04 01:46:24.850,1.54984,1.54998,1.50,3.00
2013.09.04 01:46:25.030,1.54975,1.54996,1.50,4.51
2013.09.04 01:46:25.090,1.54975,1.54996,1.50,4.51
2013.09.04 01:46:25.392,1.54971,1.5499,1.88,1.13
2013.09.04 01:46:25.512,1.54974,1.54991,1.13,1.50
2013.09.04 01:46:25.641,1.54974,1.54991,1.88,1.50
2013.09.04 01:46:25.700,1.54974,1.54991,1.13,3.00
2013.09.04 01:46:25.881,1.5497,1.54991,1.50,4.13
2013.09.04 01:46:25.941,1.54967,1.54989,1.50,3.38
2013.09.04 01:46:26.181,1.54969,1.54989,2.25,1.13
2013.09.04 01:46:26.480,1.54971,1.54989,1.50,1.13
2013.09.04 01:46:26.720,1.5497,1.54989,1.13,1.13
2013.09.04 01:46:26.961,1.54969,1.54989,2.25,1.13
2013.09.04 01:46:27.141,1.54969,1.54989,1.88,3.57
2013.09.04 01:46:27.681,1.5497,1.54989,1.13,1.88
2013.09.04 01:46:28.770,1.54971,1.54989,1.13,2.81
2013.09.04 01:46:29.130,1.54972,1.54989,1.13,1.88
2013.09.04 01:46:31.881,1.54972,1.5499,1.13,1.30
2013.09.04 01:46:32.720,1.54972,1.5499,1.88,1.88
2013.09.04 01:46:32.780,1.54972,1.5499,1.88,2.05
2013.09.04 01:46:33.320,1.54974,1.54989,1.50,2.43
2013.09.04 01:46:33.501,1.54972,1.54989,1.13,1.50
2013.09.04 01:46:34.701,1.54971,1.54989,1.32,1.68
2013.09.04 01:46:34.820,1.54972,1.54989,1.13,1.68
2013.09.04 01:46:35.891,1.54974,1.54989,1.13,2.05
2013.09.04 01:46:35.954,1.54972,1.54989,2.25,1.13
2013.09.04 01:46:36.081,1.54974,1.54992,1.13,1.50
2013.09.04 01:46:36.211,1.54974,1.54993,2.25,1.50
2013.09.04 01:46:36.270,1.54977,1.54996,1.13,2.25
2013.09.04 01:46:36.622,1.54979,1.54996,1.13,2.25
2013.09.04 01:46:38.180,1.54979,1.54996,1.13,1.50
2013.09.04 01:46:41.550,1.54979,1.54996,2.63,1.68
2013.09.04 01:46:41.910,1.54971,1.54991,1.13,3.00
2013.09.04 01:46:42.431,1.54971,1.54991,1.13,3.38
2013.09.04 01:46:43.410,1.54969,1.5499,1.13,3.55
2013.09.04 01:46:43.530,1.54969,1.54989,1.13,5.25
2013.09.04 01:46:44.080,1.54969,1.54989,1.13,1.50
2013.09.04 01:46:45.050,1.54968,1.54988,1.13,3.56
2013.09.04 01:46:48.082,1.54967,1.54987,1.50,3.18
2013.09.04 01:46:48.144,1.54968,1.54987,1.13,3.01
2013.09.04 01:46:48.211,1.54982,1.54988,1.13,1.50
2013.09.04 01:46:48.390,1.5498,1.54988,1.88,1.50
2013.09.04 01:46:48.451,1.54979,1.54992,2.25,2.25
2013.09.04 01:46:48.511,1.54979,1.54998,1.50,1.50
2013.09.04 01:46:48.751,1.54978,1.54998,1.50,1.50
2013.09.04 01:46:49.052,1.54992,1.54998,1.50,1.50
2013.09.04 01:46:49.412,1.55,1.55006,1.13,1.50
2013.09.04 01:46:49.472,1.55001,1.5501,1.13,1.50
2013.09.04 01:46:49.531,1.55,1.5501,1.88,1.50
2013.09.04 01:46:49.713,1.55001,1.55014,1.13,1.50
2013.09.04 01:46:50.111,1.54998,1.55014,1.13,1.50
2013.09.04 01:46:50.175,1.54998,1.55016,1.13,1.50
2013.09.04 01:46:50.721,1.54997,1.55016,1.13,3.00
2013.09.04 01:46:50.780,1.54996,1.55016,1.13,3.00
2013.09.04 01:46:51.140,1.54991,1.55014,1.88,3.55
2013.09.04 01:46:51.320,1.54991,1.55012,1.13,3.18
2013.09.04 01:46:51.740,1.54991,1.55012,1.13,3.18
2013.09.04 01:46:51.800,1.54991,1.55011,1.13,3.18
2013.09.04 01:46:52.860,1.5499,1.55011,1.13,3.93
2013.09.04 01:46:55.415,1.5499,1.55007,1.13,3.55
2013.09.04 01:46:55.721,1.54974,1.54996,1.13,3.19
2013.09.04 01:46:55.781,1.54971,1.54992,1.13,3.75
2013.09.04 01:46:55.961,1.54963,1.54985,1.50,2.63
2013.09.04 01:46:56.081,1.54959,1.54984,1.88,3.75
2013.09.04 01:46:56.741,1.54959,1.54984,2.63,3.75
2013.09.04 01:46:56.980,1.54959,1.54984,2.44,3.75
2013.09.04 01:46:57.100,1.54961,1.54984,1.50,1.50
2013.09.04 01:46:57.434,1.54966,1.54984,1.50,1.50
2013.09.04 01:46:57.501,1.54969,1.54984,1.88,1.50
2013.09.04 01:46:57.561,1.5497,1.54989,1.88,2.43
2013.09.04 01:46:57.631,1.54971,1.54992,2.07,1.30
2013.09.04 01:46:57.692,1.54979,1.54992,1.13,1.30
2013.09.04 01:46:57.813,1.54979,1.54992,1.13,1.13
2013.09.04 01:46:57.881,1.54979,1.54995,1.13,1.68
2013.09.04 01:46:58.000,1.54979,1.54998,1.13,1.50
2013.09.04 01:46:58.420,1.54979,1.54999,1.88,1.50
2013.09.04 01:46:59.620,1.5498,1.55001,1.13,1.50
2013.09.04 01:47:01.061,1.54982,1.55001,1.13,1.68
2013.09.04 01:47:01.890,1.54982,1.55001,1.13,1.30
2013.09.04 01:47:02.191,1.54963,1.54985,1.88,3.00
2013.09.04 01:47:02.315,1.54962,1.54985,1.88,1.50
2013.09.04 01:47:02.561,1.54963,1.54985,1.50,2.25
2013.09.04 01:47:05.010,1.54963,1.54985,1.50,1.68
2013.09.04 01:47:05.370,1.54967,1.54985,1.13,1.50
2013.09.04 01:47:05.610,1.54967,1.54989,1.88,1.68
2013.09.04 01:47:05.871,1.54968,1.54989,1.50,1.68
2013.09.04 01:47:05.931,1.54968,1.54989,1.50,1.68
2013.09.04 01:47:05.991,1.54969,1.54989,1.88,2.80
2013.09.04 01:47:14.411,1.54968,1.54989,2.25,1.50
2013.09.04 01:47:14.710,1.5497,1.5499,1.50,1.50
2013.09.04 01:47:14.770,1.54971,1.5499,1.50,1.50
2013.09.04 01:47:15.130,1.54966,1.54988,1.50,4.31
2013.09.04 01:47:15.190,1.54965,1.54988,2.25,3.55
2013.09.04 01:47:15.250,1.54964,1.54987,1.50,2.80
2013.09.04 01:47:15.739,1.54964,1.54987,1.50,3.18
2013.09.04 01:47:28.792,1.54963,1.5498,2.25,2.26
2013.09.04 01:47:28.854,1.54963,1.54977,1.50,1.13
2013.09.04 01:47:28.922,1.54959,1.54976,1.50,1.13
2013.09.04 01:47:28.992,1.54959,1.54976,1.13,1.50
2013.09.04 01:47:29.051,1.54958,1.54976,1.50,1.50
2013.09.04 01:47:29.410,1.54949,1.54969,1.50,7.88
2013.09.04 01:47:29.531,1.54949,1.54965,1.50,2.63
2013.09.04 01:47:29.651,1.54949,1.54964,1.50,4.51
2013.09.04 01:47:29.771,1.54945,1.5496,1.50,3.01
2013.09.04 01:47:29.830,1.54945,1.54961,1.50,2.63
2013.09.04 01:47:30.011,1.54943,1.54961,1.50,2.63
2013.09.04 01:47:30.070,1.54943,1.54961,1.50,3.38
2013.09.04 01:47:30.251,1.54942,1.54961,1.13,1.13
2013.09.04 01:47:30.653,1.5494,1.54961,1.50,1.50
2013.09.04 01:47:30.720,1.54937,1.5496,1.13,3.94
2013.09.04 01:47:30.840,1.54937,1.54959,1.50,3.38
2013.09.04 01:47:31.080,1.54931,1.54954,1.13,3.01
2013.09.04 01:47:31.402,1.54931,1.54954,1.88,1.88
2013.09.04 01:47:31.960,1.54933,1.54954,1.50,3.01
2013.09.04 01:47:34.993,1.54934,1.54954,1.50,2.80
2013.09.04 01:47:35.561,1.54934,1.54954,1.50,2.05
2013.09.04 01:47:36.123,1.54934,1.54954,1.50,2.80
2013.09.04 01:47:36.641,1.54934,1.54954,1.50,3.55
2013.09.04 01:47:45.751,1.54934,1.54954,2.63,2.80
2013.09.04 01:47:53.564,1.54934,1.54954,2.25,4.30
2013.09.04 01:47:53.750,1.54932,1.54951,2.25,3.38
2013.09.04 01:47:54.051,1.5492,1.54941,1.88,2.63
2013.09.04 01:47:54.171,1.54919,1.5494,2.25,2.63
2013.09.04 01:47:54.730,1.54918,1.54939,1.50,3.75
2013.09.04 01:47:55.290,1.54917,1.54939,2.25,3.75
2013.09.04 01:47:55.892,1.54918,1.54939,1.50,1.50
2013.09.04 01:47:56.161,1.54919,1.54939,1.50,1.50
2013.09.04 01:47:58.370,1.54917,1.54939,3.00,3.75
2013.09.04 01:47:58.850,1.5492,1.54939,1.13,2.07
2013.09.04 01:47:59.140,1.54919,1.54939,1.50,2.62
2013.09.04 01:47:59.380,1.54914,1.54936,2.25,6.94
2013.09.04 01:47:59.560,1.54915,1.54935,1.13,4.32
2013.09.04 01:47:59.920,1.54916,1.54935,1.50,1.13
2013.09.04 01:47:59.980,1.54916,1.54935,1.50,1.13
2013.09.04 01:48:00.751,1.54916,1.54935,1.13,2.05
2013.09.04 01:48:00.930,1.54915,1.54935,1.50,4.87
2013.09.04 01:48:01.050,1.54909,1.54926,1.50,2.63
2013.09.04 01:48:01.111,1.54906,1.54924,1.88,3.57
2013.09.04 01:48:01.230,1.54902,1.54922,1.50,2.63
2013.09.04 01:48:01.351,1.54898,1.5492,1.50,4.13
2013.09.04 01:48:01.470,1.54898,1.5492,1.88,4.50
2013.09.04 01:48:01.591,1.54902,1.5492,1.50,3.00
2013.09.04 01:48:01.710,1.54904,1.5492,1.13,1.88
2013.09.04 01:48:02.572,1.54905,1.5492,1.50,2.63
2013.09.04 01:48:02.881,1.54909,1.5492,1.50,1.13
2013.09.04 01:48:03.430,1.54909,1.5492,1.50,1.13
2013.09.04 01:48:04.832,1.54908,1.5492,1.13,1.13
2013.09.04 01:48:04.950,1.54906,1.5492,1.88,1.13
2013.09.04 01:48:05.191,1.54908,1.5492,1.13,1.13
2013.09.04 01:48:05.500,1.54906,1.54923,1.88,1.88
2013.09.04 01:48:05.680,1.54903,1.54923,1.50,3.38
2013.09.04 01:48:05.800,1.54903,1.54921,1.13,2.63
2013.09.04 01:48:05.921,1.549,1.5492,1.50,2.63
2013.09.04 01:48:05.980,1.54904,1.5492,1.50,1.13
2013.09.04 01:48:06.040,1.54904,1.54921,1.50,2.25
2013.09.04 01:48:06.100,1.54904,1.54921,1.50,2.25
2013.09.04 01:48:06.710,1.54904,1.54921,1.13,2.43
2013.09.04 01:48:06.891,1.54904,1.54921,1.50,2.43
2013.09.04 01:48:08.600,1.54901,1.54921,1.13,2.43
2013.09.04 01:48:08.891,1.54901,1.54921,1.13,2.43
2013.09.04 01:48:10.541,1.54903,1.54921,1.32,2.63
2013.09.04 01:48:10.601,1.54904,1.54921,1.13,1.88
2013.09.04 01:48:11.140,1.54903,1.54921,1.50,1.88
2013.09.04 01:48:11.680,1.54905,1.54924,1.88,2.25
2013.09.04 01:48:12.239,1.54904,1.54924,2.63,3.18
2013.09.04 01:48:13.300,1.54902,1.54922,1.50,2.63
2013.09.04 01:48:14.069,1.54899,1.54922,3.00,1.88
2013.09.04 01:48:14.190,1.54899,1.54921,2.25,2.63
2013.09.04 01:48:14.550,1.54901,1.54921,2.25,1.30
2013.09.04 01:48:18.051,1.54902,1.54921,1.50,2.80
2013.09.04 01:48:18.590,1.54903,1.54921,1.50,2.80
2013.09.04 01:48:18.950,1.54901,1.54921,2.25,2.80
2013.09.04 01:48:19.500,1.54902,1.54921,1.13,1.68
2013.09.04 01:48:21.101,1.54903,1.54921,1.88,1.68
2013.09.04 01:48:21.990,1.54904,1.54921,1.50,1.50
2013.09.04 01:48:22.821,1.54904,1.54924,1.50,3.00
2013.09.04 01:48:22.880,1.54905,1.54924,1.13,3.00
2013.09.04 01:48:23.181,1.54909,1.54925,1.50,1.13
2013.09.04 01:48:24.557,1.5491,1.5493,1.50,3.93
2013.09.04 01:48:25.292,1.5491,1.5493,2.25,1.88
2013.09.04 01:48:25.350,1.5491,1.5493,2.25,2.63
2013.09.04 01:48:25.681,1.54911,1.5493,2.63,1.13
2013.09.04 01:48:26.262,1.54911,1.5493,1.88,1.13
2013.09.04 01:48:26.624,1.54912,1.5493,1.50,1.30
2013.09.04 01:48:33.991,1.5491,1.5493,1.50,1.30
2013.09.04 01:48:34.170,1.54908,1.5493,1.50,2.05
2013.09.04 01:48:34.490,1.5491,1.5493,1.13,1.68
2013.09.04 01:48:34.610,1.54912,1.54933,1.50,1.13
2013.09.04 01:48:35.090,1.54914,1.54934,1.50,1.50
2013.09.04 01:48:35.330,1.54912,1.54934,1.50,2.63
2013.09.04 01:48:35.511,1.54913,1.54934,2.25,3.01
2013.09.04 01:48:35.870,1.54916,1.54934,1.50,1.68
2013.09.04 01:48:36.621,1.54916,1.54936,1.50,1.30
2013.09.04 01:48:36.980,1.54916,1.54934,1.50,1.13
2013.09.04 01:48:37.040,1.54915,1.54934,1.50,1.13
2013.09.04 01:48:37.590,1.54914,1.54934,2.25,1.13
2013.09.04 01:48:37.651,1.54915,1.54934,1.50,1.13
2013.09.04 01:48:38.010,1.54914,1.54934,2.25,1.13
2013.09.04 01:48:38.370,1.54916,1.54934,1.13,1.13
2013.09.04 01:48:38.431,1.54918,1.54937,1.13,1.13
2013.09.04 01:48:38.552,1.5492,1.54938,2.63,1.50
2013.09.04 01:48:38.911,1.54929,1.54947,1.50,1.13
2013.09.04 01:48:39.859,1.54929,1.54949,1.50,1.13
2013.09.04 01:48:40.258,1.54928,1.54949,1.50,1.88
2013.09.04 01:48:40.851,1.54927,1.54949,1.50,3.01
2013.09.04 01:48:41.160,1.54927,1.54949,2.25,3.18
2013.09.04 01:48:42.770,1.54927,1.54949,2.25,1.13
2013.09.04 01:48:43.313,1.54927,1.54949,1.50,1.13
2013.09.04 01:48:43.500,1.54923,1.54944,1.13,3.00
2013.09.04 01:48:43.561,1.54923,1.54944,1.88,2.25
2013.09.04 01:48:43.682,1.54922,1.54944,1.50,3.76
2013.09.04 01:48:43.921,1.5492,1.54942,1.50,3.75
2013.09.04 01:48:45.740,1.54917,1.54941,3.00,3.18
2013.09.04 01:48:46.511,1.54917,1.54941,2.63,3.18
2013.09.04 01:48:48.870,1.54917,1.54941,2.63,2.05
2013.09.04 01:48:49.140,1.54917,1.54941,1.88,3.56
2013.09.04 01:48:50.221,1.54917,1.54941,1.88,3.56
2013.09.04 01:48:50.722,1.54918,1.5494,1.50,3.93
2013.09.04 01:48:50.841,1.54914,1.54936,1.50,3.56
2013.09.04 01:48:50.901,1.54914,1.54936,1.50,3.56
2013.09.04 01:48:51.261,1.54911,1.54936,1.13,6.93
2013.09.04 01:48:51.440,1.54917,1.54935,1.50,2.80
2013.09.04 01:48:51.800,1.54921,1.54935,1.50,1.13
2013.09.04 01:48:52.041,1.54917,1.54937,1.88,2.25
2013.09.04 01:48:52.101,1.54916,1.54937,2.25,1.88
2013.09.04 01:48:52.221,1.54916,1.54937,1.50,2.81
2013.09.04 01:48:52.281,1.54914,1.54937,1.13,3.56
2013.09.04 01:48:52.521,1.54912,1.54935,1.50,3.56
2013.09.04 01:48:53.061,1.54912,1.54933,1.50,2.63
2013.09.04 01:48:54.151,1.54911,1.54933,1.50,1.68
2013.09.04 01:48:54.410,1.5491,1.54933,2.63,1.68
2013.09.04 01:48:54.691,1.54912,1.54933,1.13,1.30
2013.09.04 01:48:55.647,1.54912,1.54933,2.25,2.05
2013.09.04 01:48:59.640,1.54912,1.54933,1.88,1.68
2013.09.04 01:48:59.760,1.54914,1.54933,1.50,1.68
2013.09.04 01:49:00.250,1.54915,1.54935,1.50,2.43
2013.09.04 01:49:00.590,1.54917,1.54935,1.13,2.43
2013.09.04 01:49:07.630,1.54917,1.54935,1.13,3.18
2013.09.04 01:49:20.412,1.54919,1.54936,1.13,2.05
2013.09.04 01:49:20.470,1.54919,1.54936,1.13,1.30
2013.09.04 01:49:20.770,1.54924,1.54939,1.13,1.13
2013.09.04 01:49:20.952,1.54924,1.54939,1.13,1.13
2013.09.04 01:49:21.195,1.54924,1.54941,1.13,1.68
2013.09.04 01:49:21.382,1.54923,1.54941,1.88,1.68
2013.09.04 01:49:21.442,1.54921,1.54941,1.50,2.05
2013.09.04 01:49:21.691,1.54919,1.5494,1.50,3.56
2013.09.04 01:49:24.176,1.54918,1.54935,1.50,2.43
2013.09.04 01:49:24.360,1.54914,1.54935,1.50,2.43
2013.09.04 01:49:24.600,1.54913,1.54935,1.50,3.18
2013.09.04 01:49:24.901,1.54913,1.54935,1.50,3.18
2013.09.04 01:49:27.862,1.54914,1.54935,1.50,3.18
2013.09.04 01:49:28.163,1.54904,1.54927,1.50,3.76
2013.09.04 01:49:28.281,1.54903,1.54927,1.50,4.51
2013.09.04 01:49:28.641,1.54902,1.54923,2.25,2.63
2013.09.04 01:49:28.700,1.54902,1.54923,2.25,1.88
2013.09.04 01:49:28.831,1.54902,1.54923,1.32,1.13
2013.09.04 01:49:28.956,1.54901,1.54923,2.63,1.13
2013.09.04 01:49:29.201,1.54899,1.54923,2.63,3.00
2013.09.04 01:49:29.880,1.549,1.54923,1.13,1.68
2013.09.04 01:49:30.392,1.54902,1.54923,1.50,2.05
2013.09.04 01:49:31.301,1.54902,1.54923,1.50,1.68
2013.09.04 01:49:31.661,1.54913,1.54934,1.50,1.88
2013.09.04 01:49:31.842,1.54912,1.54934,1.88,1.88
2013.09.04 01:49:33.620,1.54914,1.54934,1.50,1.68
2013.09.04 01:49:35.070,1.54911,1.54932,3.00,2.80
2013.09.04 01:49:35.131,1.54911,1.54931,2.25,3.56
2013.09.04 01:49:35.310,1.54909,1.54927,1.13,2.63
2013.09.04 01:49:35.610,1.54909,1.54928,1.13,1.68
2013.09.04 01:49:35.970,1.54913,1.54933,1.50,2.43
2013.09.04 01:49:36.090,1.54913,1.54933,2.25,1.30
2013.09.04 01:49:40.381,1.54912,1.54933,1.13,1.68
2013.09.04 01:49:40.502,1.54911,1.54921,1.13,1.13
2013.09.04 01:49:40.801,1.549,1.54916,1.13,2.63
2013.09.04 01:49:40.860,1.54896,1.54916,1.13,2.63
2013.09.04 01:49:40.980,1.54895,1.54916,1.88,2.63
2013.09.04 01:49:41.461,1.54896,1.54916,1.13,1.13
2013.09.04 01:49:41.581,1.54896,1.54916,1.88,1.13
2013.09.04 01:49:41.641,1.54896,1.54916,1.13,1.13
2013.09.04 01:49:41.821,1.54899,1.54919,1.88,2.43
2013.09.04 01:49:41.940,1.54898,1.54919,1.88,1.50
2013.09.04 01:49:42.300,1.54901,1.54921,2.63,1.30
2013.09.04 01:49:47.651,1.54899,1.5492,1.88,3.18
2013.09.04 01:49:47.770,1.54897,1.5492,2.25,5.43
2013.09.04 01:49:48.070,1.54896,1.54917,1.50,3.56
2013.09.04 01:49:52.550,1.54896,1.54917,1.88,4.30
2013.09.04 01:49:52.670,1.54894,1.54912,1.50,2.26
2013.09.04 01:49:52.851,1.54888,1.54908,1.50,2.63
2013.09.04 01:49:52.970,1.54888,1.54908,1.50,1.50
2013.09.04 01:49:53.271,1.5489,1.54908,1.50,1.13
2013.09.04 01:49:53.390,1.54892,1.54911,1.50,1.13
2013.09.04 01:49:53.451,1.54894,1.54911,1.50,1.13
2013.09.04 01:49:53.810,1.54896,1.54911,1.50,1.13
2013.09.04 01:49:56.493,1.54896,1.54915,1.50,1.30
2013.09.04 01:49:56.730,1.54898,1.54915,1.50,1.13
2013.09.04 01:49:57.270,1.549,1.54915,2.25,1.13
2013.09.04 01:49:57.760,1.54903,1.54917,1.50,1.13
2013.09.04 01:49:57.821,1.54901,1.54917,2.25,1.13
2013.09.04 01:49:58.181,1.54903,1.5492,1.50,1.13
2013.09.04 01:49:58.360,1.54903,1.54921,1.50,1.88
2013.09.04 01:49:58.600,1.54907,1.54921,1.50,1.88
2013.09.04 01:49:59.250,1.54907,1.54921,2.25,1.13
2013.09.04 01:49:59.759,1.54907,1.54921,2.25,1.13
2013.09.04 01:50:00.060,1.54907,1.54921,1.50,1.13
2013.09.04 01:50:00.420,1.54907,1.54921,1.50,1.50
2013.09.04 01:50:00.540,1.54906,1.54921,1.50,1.50
2013.09.04 01:50:00.600,1.54902,1.54921,1.88,1.50
2013.09.04 01:50:00.660,1.54902,1.54921,1.50,1.13
2013.09.04 01:50:01.411,1.549,1.54921,1.50,3.01
2013.09.04 01:50:01.799,1.549,1.54921,1.50,3.18
2013.09.04 01:50:06.368,1.54901,1.54921,1.50,2.43
2013.09.04 01:50:11.050,1.54899,1.54919,1.88,2.81
2013.09.04 01:50:11.350,1.54899,1.54918,1.13,2.80
2013.09.04 01:50:12.120,1.54901,1.54919,1.50,1.68
2013.09.04 01:50:12.180,1.54902,1.54919,1.13,1.50
2013.09.04 01:50:12.241,1.54903,1.54921,1.13,1.50
2013.09.04 01:50:12.300,1.54903,1.54922,1.13,1.68
2013.09.04 01:50:13.550,1.54905,1.54923,1.50,1.30
2013.09.04 01:50:26.511,1.54904,1.54924,1.50,1.88
2013.09.04 01:50:29.760,1.54906,1.54924,1.50,1.13
2013.09.04 01:50:29.880,1.54905,1.54924,2.63,1.13
2013.09.04 01:50:30.123,1.54905,1.54924,1.13,1.50
2013.09.04 01:50:35.941,1.54905,1.54926,2.25,2.43
2013.09.04 01:50:36.001,1.54911,1.54926,1.13,2.43
2013.09.04 01:50:36.301,1.54912,1.54932,1.13,1.88
2013.09.04 01:50:36.421,1.54914,1.54932,3.00,1.13
2013.09.04 01:50:39.396,1.54918,1.54936,1.13,2.05
2013.09.04 01:50:39.940,1.54919,1.54936,1.13,2.05
2013.09.04 01:50:40.521,1.54919,1.54939,1.88,2.43
2013.09.04 01:50:40.580,1.54919,1.54939,2.63,2.05
2013.09.04 01:50:40.641,1.54919,1.54939,3.38,1.68
2013.09.04 01:50:41.180,1.54922,1.5494,1.88,1.13
2013.09.04 01:50:41.361,1.54921,1.54942,1.69,1.50
2013.09.04 01:50:41.541,1.54922,1.54942,1.50,2.80
2013.09.04 01:50:47.920,1.54921,1.54942,1.50,2.05
2013.09.04 01:50:48.100,1.54924,1.54942,1.13,1.68
2013.09.04 01:50:48.160,1.54923,1.54942,1.13,1.50
2013.09.04 01:50:48.220,1.54923,1.54942,1.13,1.50
2013.09.04 01:50:48.770,1.54923,1.54942,1.13,1.50
2013.09.04 01:50:51.790,1.54927,1.54946,1.50,2.43
2013.09.04 01:50:51.971,1.54933,1.5495,1.50,1.30
2013.09.04 01:50:53.880,1.54934,1.54953,1.88,1.50
2013.09.04 01:50:54.160,1.54934,1.54954,1.88,1.50
2013.09.04 01:50:54.221,1.54936,1.54954,1.13,1.68
2013.09.04 01:50:54.581,1.54942,1.54956,1.50,1.13
2013.09.04 01:50:54.640,1.54939,1.54956,1.50,2.63
2013.09.04 01:50:54.940,1.5494,1.54956,1.50,3.18
2013.09.04 01:50:55.420,1.54932,1.54956,3.00,4.68
2013.09.04 01:50:55.930,1.54932,1.54956,3.75,4.68
2013.09.04 01:50:56.711,1.54932,1.54956,4.13,3.56
2013.09.04 01:50:57.638,1.54933,1.54956,1.13,3.55
2013.09.04 01:50:58.140,1.54934,1.54956,1.50,3.55
2013.09.04 01:51:02.900,1.54932,1.54956,3.38,3.55
2013.09.04 01:51:04.681,1.54934,1.54956,2.63,1.50
2013.09.04 01:51:05.041,1.5494,1.54956,1.13,1.50
2013.09.04 01:51:05.400,1.54944,1.54957,1.50,1.50
2013.09.04 01:51:05.580,1.54944,1.54963,1.50,1.50
2013.09.04 01:51:06.640,1.54945,1.54963,1.13,1.50
2013.09.04 01:51:07.721,1.54945,1.54963,1.13,3.56
2013.09.04 01:51:08.021,1.54936,1.54956,1.88,3.38
2013.09.04 01:51:08.320,1.54933,1.54956,1.88,4.88
2013.09.04 01:51:16.421,1.54933,1.54955,1.13,3.93
2013.09.04 01:51:20.180,1.54934,1.54953,1.50,3.18
2013.09.04 01:51:22.670,1.54934,1.54953,1.50,2.25
2013.09.04 01:51:23.400,1.54934,1.54953,1.50,2.43
2013.09.04 01:51:24.071,1.54934,1.54954,2.25,1.50
2013.09.04 01:51:24.611,1.54934,1.54955,2.25,2.05
2013.09.04 01:51:24.950,1.54934,1.54955,2.25,1.50
2013.09.04 01:51:26.554,1.54934,1.54955,2.25,2.80
2013.09.04 01:51:26.950,1.54934,1.54955,2.25,2.80
2013.09.04 01:51:27.191,1.54936,1.54955,1.50,2.80
2013.09.04 01:51:27.491,1.54936,1.54956,1.50,1.88
2013.09.04 01:51:27.610,1.54937,1.54956,1.50,1.13
2013.09.04 01:51:27.932,1.54939,1.54956,1.50,1.13
2013.09.04 01:51:32.441,1.54939,1.5496,2.25,3.18
2013.09.04 01:51:32.801,1.54942,1.5496,1.50,1.88
2013.09.04 01:51:33.161,1.54946,1.54964,1.50,1.88
2013.09.04 01:51:33.760,1.54949,1.54966,1.13,1.13
2013.09.04 01:51:33.940,1.54951,1.54968,1.50,1.13
2013.09.04 01:51:34.480,1.54949,1.54968,1.50,2.26
2013.09.04 01:51:35.300,1.54949,1.54968,1.50,1.13
2013.09.04 01:51:35.660,1.54944,1.54961,1.50,1.13
2013.09.04 01:51:35.721,1.54942,1.54961,1.50,1.13
2013.09.04 01:51:36.041,1.54939,1.54961,1.50,3.01
2013.09.04 01:51:37.308,1.5494,1.54961,1.50,3.18
2013.09.04 01:51:47.647,1.54939,1.5496,2.25,2.81
2013.09.04 01:51:48.151,1.54938,1.54959,1.50,2.81
2013.09.04 01:51:49.708,1.54939,1.54959,1.50,1.13
2013.09.04 01:51:50.241,1.54939,1.54959,1.50,1.13
2013.09.04 01:51:50.391,1.54939,1.54959,1.88,1.13
