2013.09.11 11:46:01.525,1.58147,1.58159,1.50,1.88
2013.09.11 11:46:01.585,1.58147,1.58159,1.13,1.13
2013.09.11 11:46:02.595,1.58147,1.58161,1.13,1.13
2013.09.11 11:46:02.955,1.58147,1.58161,1.13,1.13
2013.09.11 11:46:03.136,1.58147,1.58161,1.13,1.24
2013.09.11 11:46:03.653,1.58147,1.58161,1.13,1.24
2013.09.11 11:46:04.176,1.58147,1.58162,1.13,2.74
2013.09.11 11:46:04.915,1.58146,1.58159,1.50,1.50
2013.09.11 11:46:05.095,1.58146,1.58154,1.13,1.24
2013.09.11 11:46:05.606,1.58146,1.58155,1.13,2.33
2013.09.11 11:46:09.291,1.58146,1.58155,1.13,1.58
2013.09.11 11:46:10.086,1.58146,1.58155,1.13,1.47
2013.09.11 11:46:10.602,1.58145,1.58155,1.13,1.58
2013.09.11 11:46:13.465,1.58147,1.58156,1.13,2.33
2013.09.11 11:46:14.176,1.58147,1.58155,1.13,1.58
2013.09.11 11:46:15.075,1.58146,1.58155,1.50,1.24
2013.09.11 11:46:18.216,1.58145,1.58158,1.13,1.05
2013.09.11 11:46:21.170,1.58145,1.58159,1.13,1.05
2013.09.11 11:46:21.296,1.58145,1.5816,1.13,1.95
2013.09.11 11:46:21.600,1.58145,1.5816,1.13,1.62
2013.09.11 11:46:23.256,1.58148,1.58163,1.13,1.24
2013.09.11 11:46:23.435,1.58149,1.58163,1.13,1.24
2013.09.11 11:46:27.977,1.58152,1.58164,1.50,1.05
2013.09.11 11:46:28.335,1.58153,1.58165,1.13,1.32
2013.09.11 11:46:29.345,1.58152,1.58167,2.25,1.88
2013.09.11 11:46:29.587,1.58152,1.58166,1.50,1.13
2013.09.11 11:46:29.946,1.58148,1.58161,1.88,1.13
2013.09.11 11:46:30.425,1.58148,1.58162,1.13,1.13
2013.09.11 11:46:33.975,1.58151,1.58164,1.13,1.13
2013.09.11 11:46:37.116,1.58151,1.58164,1.50,1.13
2013.09.11 11:46:37.625,1.58153,1.58166,1.13,1.50
2013.09.11 11:46:38.318,1.58153,1.58166,1.13,1.50
2013.09.11 11:46:38.437,1.58153,1.58167,1.50,1.99
2013.09.11 11:46:38.975,1.58153,1.58167,1.88,1.24
2013.09.11 11:46:39.156,1.58155,1.58168,1.28,1.24
2013.09.11 11:46:39.396,1.58153,1.58169,1.50,1.62
2013.09.11 11:46:39.905,1.58155,1.58169,1.13,1.50
2013.09.11 11:46:40.108,1.58155,1.58172,1.88,1.24
2013.09.11 11:46:40.450,1.58157,1.58173,1.13,1.13
2013.09.11 11:46:41.304,1.58157,1.58171,1.13,1.13
2013.09.11 11:46:41.374,1.58149,1.58164,1.05,1.13
2013.09.11 11:46:41.496,1.5815,1.58167,1.50,1.50
2013.09.11 11:46:41.735,1.5815,1.58167,1.50,1.88
2013.09.11 11:46:42.279,1.58148,1.58164,1.50,1.50
2013.09.11 11:46:42.835,1.58147,1.58164,1.13,1.50
2013.09.11 11:46:44.026,1.58147,1.58162,1.13,2.63
2013.09.11 11:46:44.085,1.58144,1.58161,1.88,2.25
2013.09.11 11:46:44.145,1.58144,1.5816,1.13,2.07
2013.09.11 11:46:44.205,1.58143,1.5816,1.50,2.07
2013.09.11 11:46:44.326,1.58143,1.58159,1.50,1.50
2013.09.11 11:46:44.627,1.58142,1.58156,3.00,1.13
2013.09.11 11:46:45.106,1.58142,1.58155,3.38,1.88
2013.09.11 11:46:45.405,1.58142,1.58156,3.00,1.13
2013.09.11 11:46:45.915,1.58142,1.58158,4.13,1.35
2013.09.11 11:46:46.095,1.58142,1.58157,3.75,1.13
2013.09.11 11:46:46.855,1.58142,1.58154,3.00,1.13
2013.09.11 11:46:46.986,1.58142,1.58152,2.25,1.13
2013.09.11 11:46:47.047,1.58142,1.58151,2.25,1.13
2013.09.11 11:46:47.405,1.58142,1.58149,2.25,1.13
2013.09.11 11:46:48.406,1.58142,1.5815,3.00,1.13
2013.09.11 11:46:50.197,1.58142,1.58149,2.25,1.13
2013.09.11 11:46:50.735,1.58142,1.5815,2.25,1.13
2013.09.11 11:46:51.398,1.58142,1.58155,2.25,1.32
2013.09.11 11:46:51.456,1.58142,1.58155,2.63,1.32
2013.09.11 11:46:51.695,1.58144,1.58159,1.65,2.48
2013.09.11 11:46:51.815,1.58144,1.58159,1.58,1.54
2013.09.11 11:46:52.115,1.58144,1.5816,1.50,1.17
2013.09.11 11:46:52.416,1.58149,1.58161,1.13,1.54
2013.09.11 11:46:53.135,1.5815,1.5816,1.13,1.54
2013.09.11 11:46:53.768,1.5815,1.5816,1.13,1.50
2013.09.11 11:46:54.126,1.58149,1.58162,1.50,1.92
2013.09.11 11:46:54.415,1.5815,1.58164,1.88,1.05
2013.09.11 11:46:54.536,1.5815,1.58165,1.88,1.50
2013.09.11 11:46:54.603,1.5815,1.58167,1.88,1.88
2013.09.11 11:46:54.944,1.5815,1.58165,1.88,1.13
2013.09.11 11:46:55.005,1.5815,1.58167,1.88,1.88
2013.09.11 11:46:55.269,1.58151,1.58167,1.50,1.13
2013.09.11 11:46:55.575,1.58151,1.58165,1.13,1.13
2013.09.11 11:46:58.055,1.58151,1.58166,1.13,1.13
2013.09.11 11:46:58.115,1.58151,1.58167,1.50,1.13
2013.09.11 11:46:58.235,1.58155,1.5817,1.13,1.54
2013.09.11 11:46:58.775,1.58154,1.58173,1.88,2.67
2013.09.11 11:46:59.325,1.58154,1.58169,2.25,1.92
2013.09.11 11:46:59.746,1.58154,1.58168,1.50,1.50
2013.09.11 11:47:00.225,1.58156,1.58167,1.50,1.50
2013.09.11 11:47:00.725,1.58153,1.58167,1.50,1.50
2013.09.11 11:47:01.156,1.58153,1.58167,1.50,1.50
2013.09.11 11:47:01.455,1.58153,1.58168,2.25,1.13
2013.09.11 11:47:02.301,1.58156,1.58169,1.50,1.13
2013.09.11 11:47:04.756,1.58155,1.58168,1.50,1.13
2013.09.11 11:47:04.816,1.58154,1.58167,1.13,1.13
2013.09.11 11:47:05.365,1.58152,1.58167,1.88,1.13
2013.09.11 11:47:05.486,1.58153,1.58168,1.50,1.88
2013.09.11 11:47:06.001,1.58153,1.58168,2.25,1.13
2013.09.11 11:47:06.377,1.58153,1.58163,2.25,1.13
2013.09.11 11:47:06.436,1.58153,1.58164,1.50,1.09
2013.09.11 11:47:06.495,1.58153,1.58165,1.50,1.09
2013.09.11 11:47:06.555,1.58152,1.58165,1.13,1.47
2013.09.11 11:47:06.795,1.58151,1.58165,1.13,1.13
2013.09.11 11:47:07.105,1.58152,1.5817,1.88,2.59
2013.09.11 11:47:07.165,1.58152,1.58166,1.50,1.13
2013.09.11 11:47:07.527,1.58154,1.58169,2.25,1.22
2013.09.11 11:47:07.585,1.58154,1.5817,2.25,1.60
2013.09.11 11:47:08.153,1.58155,1.5817,1.50,1.13
2013.09.11 11:47:08.336,1.58155,1.58169,1.50,1.13
2013.09.11 11:47:08.858,1.58155,1.58169,1.50,1.88
2013.09.11 11:47:09.395,1.58155,1.5817,1.50,1.50
2013.09.11 11:47:10.527,1.58154,1.5817,1.50,1.13
2013.09.11 11:47:10.946,1.58155,1.58169,1.50,1.13
2013.09.11 11:47:11.006,1.58153,1.58169,2.25,1.13
2013.09.11 11:47:11.245,1.58153,1.5817,2.63,1.60
2013.09.11 11:47:16.315,1.58154,1.58168,1.50,1.22
2013.09.11 11:47:17.290,1.58154,1.58165,1.50,1.13
2013.09.11 11:47:20.217,1.58154,1.58167,1.50,1.13
2013.09.11 11:47:20.515,1.58155,1.58171,1.88,1.88
2013.09.11 11:47:20.575,1.58155,1.58171,1.88,1.50
2013.09.11 11:47:20.756,1.58155,1.58171,2.63,1.13
2013.09.11 11:47:21.297,1.58155,1.58169,2.63,2.25
2013.09.11 11:47:21.655,1.58158,1.58174,1.13,2.07
2013.09.11 11:47:21.835,1.58156,1.58173,1.13,1.13
2013.09.11 11:47:21.955,1.58156,1.58173,1.50,1.13
2013.09.11 11:47:22.195,1.58155,1.58172,2.63,1.13
2013.09.11 11:47:22.435,1.58155,1.58168,2.63,1.50
2013.09.11 11:47:28.135,1.58155,1.58168,2.25,1.50
2013.09.11 11:47:28.895,1.58155,1.5817,3.00,2.63
2013.09.11 11:47:29.015,1.58156,1.5817,1.50,1.88
2013.09.11 11:47:29.559,1.58156,1.5817,1.50,1.50
2013.09.11 11:47:29.815,1.58156,1.58169,1.50,1.50
2013.09.11 11:47:29.875,1.58156,1.58168,1.50,1.50
2013.09.11 11:47:30.115,1.58156,1.58169,1.13,1.88
2013.09.11 11:47:30.295,1.58157,1.58168,1.88,1.13
2013.09.11 11:47:30.475,1.58156,1.58168,1.50,1.13
2013.09.11 11:47:30.776,1.58157,1.58173,1.88,1.32
2013.09.11 11:47:33.999,1.58159,1.58173,1.13,1.50
2013.09.11 11:47:34.306,1.58161,1.58174,1.13,1.50
2013.09.11 11:47:34.365,1.58163,1.58174,1.13,1.50
2013.09.11 11:47:34.725,1.58163,1.58173,1.13,1.13
2013.09.11 11:47:34.845,1.58161,1.58173,1.13,1.13
2013.09.11 11:47:35.394,1.58159,1.58176,1.13,2.82
2013.09.11 11:47:35.696,1.58158,1.58175,1.13,1.69
2013.09.11 11:47:38.505,1.58157,1.58175,1.13,3.19
2013.09.11 11:47:38.857,1.58161,1.58175,1.50,1.32
2013.09.11 11:47:38.925,1.5816,1.58175,1.50,1.69
2013.09.11 11:47:39.335,1.58161,1.58175,1.50,1.32
2013.09.11 11:47:39.395,1.58161,1.58176,1.50,1.88
2013.09.11 11:47:39.705,1.58164,1.58178,1.88,1.69
2013.09.11 11:47:43.335,1.58165,1.58179,1.50,2.07
2013.09.11 11:47:44.425,1.58165,1.58179,1.50,2.07
2013.09.11 11:47:48.826,1.58164,1.5818,2.63,2.44
2013.09.11 11:47:49.886,1.58164,1.5818,1.88,1.69
2013.09.11 11:47:50.225,1.58164,1.58179,2.25,1.88
2013.09.11 11:47:50.465,1.58166,1.58179,1.50,1.13
2013.09.11 11:47:50.975,1.58166,1.58181,1.50,2.07
2013.09.11 11:47:51.655,1.58166,1.58179,1.50,1.13
2013.09.11 11:47:51.960,1.58165,1.58179,1.50,1.13
2013.09.11 11:47:52.025,1.58164,1.58179,2.25,1.13
2013.09.11 11:47:52.575,1.58164,1.58178,1.50,1.13
2013.09.11 11:47:52.695,1.58163,1.58178,1.13,1.50
2013.09.11 11:47:53.235,1.58164,1.58179,1.13,1.88
2013.09.11 11:47:53.295,1.58164,1.58179,2.63,1.13
2013.09.11 11:47:54.990,1.58166,1.5818,1.50,1.88
2013.09.11 11:47:55.656,1.58164,1.58179,1.50,1.50
2013.09.11 11:47:56.216,1.58162,1.58178,1.50,1.13
2013.09.11 11:47:56.755,1.58163,1.58177,2.25,1.13
2013.09.11 11:47:58.299,1.58162,1.58176,1.50,1.13
2013.09.11 11:47:58.595,1.58162,1.58176,1.50,1.13
2013.09.11 11:47:59.099,1.58164,1.58177,1.13,1.13
2013.09.11 11:47:59.349,1.58164,1.58177,1.13,1.50
2013.09.11 11:47:59.475,1.58164,1.58177,1.50,1.13
2013.09.11 11:47:59.716,1.58165,1.58177,1.88,1.13
2013.09.11 11:48:00.136,1.58167,1.5818,1.13,1.88
2013.09.11 11:48:00.617,1.58169,1.5818,1.13,1.50
2013.09.11 11:48:01.588,1.58169,1.5818,1.13,1.13
2013.09.11 11:48:02.016,1.58167,1.5818,2.25,1.50
2013.09.11 11:48:02.136,1.58169,1.5818,1.13,1.47
2013.09.11 11:48:02.255,1.58168,1.58179,1.13,1.09
2013.09.11 11:48:03.806,1.5817,1.58179,1.13,1.47
2013.09.11 11:48:04.225,1.5817,1.58183,1.13,2.07
2013.09.11 11:48:05.126,1.5817,1.58183,1.13,1.32
2013.09.11 11:48:06.788,1.5817,1.58182,1.13,1.50
2013.09.11 11:48:15.695,1.58168,1.58183,1.13,2.63
2013.09.11 11:48:19.666,1.58167,1.58182,1.13,1.88
2013.09.11 11:48:19.867,1.58168,1.58182,1.13,1.88
2013.09.11 11:48:19.947,1.58167,1.58182,1.13,1.88
2013.09.11 11:48:20.305,1.5817,1.58182,1.50,1.47
2013.09.11 11:48:20.366,1.5817,1.58182,1.50,1.47
2013.09.11 11:48:20.709,1.58167,1.58182,1.13,1.47
2013.09.11 11:48:24.453,1.5817,1.58182,1.50,1.09
2013.09.11 11:48:27.075,1.5817,1.58183,1.50,1.50
2013.09.11 11:48:27.196,1.58173,1.58183,1.13,1.13
2013.09.11 11:48:27.727,1.58174,1.58184,1.50,2.63
2013.09.11 11:48:27.906,1.58175,1.58184,1.50,2.63
2013.09.11 11:48:28.269,1.58176,1.58184,1.50,1.88
2013.09.11 11:48:28.387,1.58178,1.58188,1.13,1.73
2013.09.11 11:48:28.567,1.58177,1.58188,1.13,2.10
2013.09.11 11:48:28.985,1.58177,1.58188,1.13,2.10
2013.09.11 11:48:29.306,1.58176,1.58188,1.13,2.10
2013.09.11 11:48:29.667,1.58175,1.58187,1.32,1.69
2013.09.11 11:48:29.848,1.58175,1.5819,1.32,1.88
2013.09.11 11:48:30.430,1.58176,1.58191,1.13,1.88
2013.09.11 11:48:31.586,1.58178,1.58191,1.13,1.88
2013.09.11 11:48:33.705,1.58181,1.58191,1.13,1.13
2013.09.11 11:48:34.247,1.58179,1.58191,1.88,1.13
2013.09.11 11:48:34.365,1.58181,1.58193,1.13,1.13
2013.09.11 11:48:34.485,1.58183,1.58194,1.13,1.13
2013.09.11 11:48:35.043,1.58185,1.58195,1.13,1.13
2013.09.11 11:48:35.177,1.58185,1.58196,1.13,1.69
2013.09.11 11:48:35.715,1.58186,1.58198,1.50,2.07
2013.09.11 11:48:36.486,1.58186,1.58199,1.50,1.69
2013.09.11 11:48:36.644,1.58186,1.58199,1.13,1.69
2013.09.11 11:48:37.845,1.58186,1.58198,1.13,1.13
2013.09.11 11:48:39.426,1.58186,1.58198,1.50,1.13
2013.09.11 11:48:40.290,1.58189,1.58201,1.50,1.13
2013.09.11 11:48:40.357,1.58189,1.58202,1.50,1.50
2013.09.11 11:48:41.167,1.58189,1.58203,1.13,1.50
2013.09.11 11:48:41.668,1.58189,1.58203,1.13,1.50
2013.09.11 11:48:44.375,1.58189,1.58205,1.88,1.50
2013.09.11 11:48:44.727,1.5819,1.58206,1.50,1.69
2013.09.11 11:48:45.037,1.5819,1.58206,1.13,1.69
2013.09.11 11:48:45.578,1.58192,1.58206,1.13,1.69
2013.09.11 11:48:46.325,1.5819,1.58207,1.50,2.07
2013.09.11 11:48:46.565,1.5819,1.58207,1.50,2.07
2013.09.11 11:48:47.116,1.5819,1.58204,1.88,1.13
2013.09.11 11:48:48.447,1.58192,1.58205,1.13,1.50
2013.09.11 11:48:48.566,1.58195,1.58205,1.13,1.13
2013.09.11 11:48:48.755,1.58191,1.58205,1.13,1.50
2013.09.11 11:48:49.625,1.58192,1.58205,1.88,1.50
2013.09.11 11:48:49.985,1.58192,1.58205,1.13,1.50
2013.09.11 11:48:50.165,1.58194,1.58205,1.50,1.50
2013.09.11 11:48:50.346,1.58196,1.58208,1.50,2.63
2013.09.11 11:48:50.585,1.58197,1.58208,2.25,1.50
2013.09.11 11:48:50.886,1.58194,1.58202,1.50,1.88
2013.09.11 11:48:51.463,1.58193,1.582,1.13,1.13
2013.09.11 11:48:52.248,1.58191,1.58197,1.50,1.13
2013.09.11 11:48:52.605,1.58186,1.58193,1.54,1.13
2013.09.11 11:48:52.976,1.58186,1.58194,1.54,1.13
2013.09.11 11:48:53.877,1.58187,1.58195,1.13,1.50
2013.09.11 11:48:54.056,1.58185,1.58195,1.88,1.13
2013.09.11 11:48:54.115,1.58185,1.58195,1.92,1.13
2013.09.11 11:48:54.357,1.58185,1.58195,1.50,1.50
2013.09.11 11:48:54.715,1.58185,1.58193,1.88,1.13
2013.09.11 11:48:55.195,1.58187,1.58205,1.13,2.44
2013.09.11 11:48:55.555,1.58189,1.58205,1.50,1.32
2013.09.11 11:48:56.325,1.58192,1.58208,1.13,2.25
2013.09.11 11:48:59.266,1.58192,1.5821,1.88,3.94
2013.09.11 11:49:02.407,1.58193,1.58208,1.13,1.50
2013.09.11 11:49:03.026,1.58193,1.58208,1.50,1.50
2013.09.11 11:49:04.698,1.58193,1.5821,1.88,1.88
2013.09.11 11:49:05.220,1.58196,1.58211,1.13,1.88
2013.09.11 11:49:05.785,1.58196,1.5821,1.88,1.13
2013.09.11 11:49:05.905,1.58198,1.5821,1.13,1.13
2013.09.11 11:49:06.087,1.58199,1.58211,1.13,1.50
2013.09.11 11:49:06.325,1.58198,1.58212,1.13,1.13
2013.09.11 11:49:06.566,1.58197,1.58215,2.63,1.88
2013.09.11 11:49:07.070,1.58198,1.58214,1.50,1.50
2013.09.11 11:49:08.267,1.58199,1.58214,1.13,1.50
2013.09.11 11:49:08.387,1.58199,1.58216,1.50,2.25
2013.09.11 11:49:08.813,1.58203,1.58216,1.13,1.13
2013.09.11 11:49:09.008,1.58204,1.58222,2.25,2.07
2013.09.11 11:49:09.129,1.58205,1.58223,1.50,1.32
2013.09.11 11:49:09.198,1.58205,1.58223,2.63,1.32
2013.09.11 11:49:09.265,1.58205,1.58224,4.50,2.44
2013.09.11 11:49:09.566,1.58211,1.58227,1.13,1.69
2013.09.11 11:49:09.746,1.58212,1.58229,1.88,2.63
2013.09.11 11:49:11.915,1.58213,1.5823,1.50,1.50
2013.09.11 11:49:12.216,1.58216,1.5823,2.25,1.13
2013.09.11 11:49:12.576,1.58216,1.5823,4.13,1.13
2013.09.11 11:49:12.815,1.58216,1.5823,2.25,1.13
2013.09.11 11:49:13.177,1.58216,1.5823,1.13,1.88
2013.09.11 11:49:13.236,1.58213,1.5823,1.13,2.25
2013.09.11 11:49:14.395,1.58213,1.58228,1.50,1.13
2013.09.11 11:49:15.846,1.58214,1.58229,1.13,1.50
2013.09.11 11:49:16.386,1.58215,1.58227,1.17,1.13
2013.09.11 11:49:17.005,1.58215,1.58228,1.17,1.13
2013.09.11 11:49:18.855,1.58214,1.58227,1.50,1.50
2013.09.11 11:49:19.155,1.58215,1.58228,2.63,1.50
2013.09.11 11:49:19.275,1.58218,1.5823,1.13,1.50
2013.09.11 11:49:19.395,1.58218,1.58231,1.13,1.88
2013.09.11 11:49:19.577,1.5822,1.58232,1.13,1.50
2013.09.11 11:49:19.936,1.58223,1.58238,1.13,1.69
2013.09.11 11:49:20.415,1.58225,1.5824,1.13,1.32
2013.09.11 11:49:20.535,1.58226,1.58241,1.13,3.19
2013.09.11 11:49:21.085,1.58226,1.58241,1.13,2.25
2013.09.11 11:49:21.625,1.58226,1.58241,1.88,2.25
2013.09.11 11:49:21.926,1.58227,1.58241,1.13,2.25
2013.09.11 11:49:23.826,1.58227,1.5824,1.13,1.13
2013.09.11 11:49:25.656,1.58228,1.58241,1.13,1.88
2013.09.11 11:49:26.015,1.58232,1.58242,1.13,2.63
2013.09.11 11:49:27.876,1.58232,1.58242,1.13,1.50
2013.09.11 11:49:28.525,1.58232,1.58243,1.13,1.13
2013.09.11 11:49:29.316,1.58235,1.58244,1.13,2.25
2013.09.11 11:49:29.555,1.58232,1.58244,2.25,2.25
2013.09.11 11:49:30.229,1.58232,1.58244,1.50,1.88
2013.09.11 11:49:30.288,1.58229,1.58243,1.50,1.50
2013.09.11 11:49:30.407,1.58229,1.58243,1.13,1.13
2013.09.11 11:49:30.527,1.58229,1.58244,1.50,2.25
2013.09.11 11:49:30.587,1.58229,1.58244,1.88,2.63
2013.09.11 11:49:30.710,1.58227,1.58243,1.13,1.13
2013.09.11 11:49:30.776,1.58226,1.58241,1.13,1.13
2013.09.11 11:49:32.127,1.58226,1.58239,1.13,1.13
2013.09.11 11:49:32.367,1.58227,1.58243,2.25,1.13
2013.09.11 11:49:32.427,1.58228,1.58244,1.13,1.50
2013.09.11 11:49:32.486,1.58231,1.58244,1.13,1.13
2013.09.11 11:49:32.606,1.5823,1.58243,1.50,1.50
2013.09.11 11:49:32.785,1.58228,1.58243,1.50,1.50
2013.09.11 11:49:34.217,1.58229,1.58243,1.13,1.50
2013.09.11 11:49:34.575,1.58233,1.58245,1.50,1.09
2013.09.11 11:49:34.637,1.58236,1.58248,1.13,2.40
2013.09.11 11:49:34.816,1.58239,1.58254,1.50,1.13
2013.09.11 11:49:35.000,1.58243,1.58257,1.13,1.50
2013.09.11 11:49:35.435,1.58242,1.58257,1.13,1.09
2013.09.11 11:49:35.495,1.5824,1.58257,1.88,1.09
2013.09.11 11:49:35.556,1.58239,1.58257,1.50,1.47
2013.09.11 11:49:36.106,1.58238,1.58254,3.00,1.09
2013.09.11 11:49:36.647,1.58238,1.58252,2.25,1.50
2013.09.11 11:49:36.886,1.58238,1.58252,1.50,1.50
2013.09.11 11:49:37.246,1.58236,1.58246,1.32,1.13
2013.09.11 11:49:37.611,1.58233,1.58246,1.50,1.09
2013.09.11 11:49:38.236,1.58233,1.58247,1.13,1.50
2013.09.11 11:49:38.355,1.58233,1.58247,1.13,1.50
2013.09.11 11:49:38.795,1.58234,1.58248,2.25,1.13
2013.09.11 11:49:39.155,1.58234,1.58244,2.25,1.13
2013.09.11 11:49:40.497,1.58234,1.58244,1.50,1.13
2013.09.11 11:49:41.075,1.58229,1.58245,1.13,1.50
2013.09.11 11:49:42.345,1.58228,1.58242,2.25,1.13
2013.09.11 11:49:42.525,1.58226,1.5824,1.88,1.13
2013.09.11 11:49:44.216,1.58232,1.58244,1.50,1.69
2013.09.11 11:49:44.275,1.58232,1.58244,1.50,1.69
2013.09.11 11:49:44.785,1.58229,1.58245,1.88,2.44
2013.09.11 11:49:45.485,1.58229,1.58245,1.88,2.07
2013.09.11 11:49:46.395,1.58229,1.58245,1.88,1.32
2013.09.11 11:49:46.927,1.58229,1.58245,1.88,1.32
2013.09.11 11:49:49.357,1.58229,1.58245,1.50,2.07
2013.09.11 11:49:49.715,1.58236,1.58245,1.13,1.13
2013.09.11 11:49:49.846,1.58235,1.58245,1.13,1.13
2013.09.11 11:49:50.385,1.58237,1.58247,1.13,1.13
2013.09.11 11:49:50.865,1.58236,1.5825,2.25,1.88
2013.09.11 11:49:51.428,1.58237,1.5825,1.50,1.88
2013.09.11 11:49:51.977,1.58236,1.5825,1.88,1.50
2013.09.11 11:49:52.686,1.58242,1.58252,1.13,2.25
2013.09.11 11:49:53.225,1.58243,1.58252,1.13,2.25
2013.09.11 11:49:53.766,1.5824,1.58252,1.28,1.13
2013.09.11 11:49:54.125,1.58244,1.58253,1.50,1.13
2013.09.11 11:49:54.366,1.58245,1.58253,1.13,1.50
2013.09.11 11:49:54.546,1.58241,1.58251,1.88,1.13
2013.09.11 11:49:54.726,1.58239,1.58251,1.13,1.13
2013.09.11 11:49:55.216,1.58235,1.58251,1.28,2.44
2013.09.11 11:49:55.575,1.58232,1.58248,1.50,1.47
2013.09.11 11:49:55.635,1.58232,1.58247,1.50,1.13
2013.09.11 11:49:55.875,1.58232,1.58247,2.25,1.88
2013.09.11 11:49:55.936,1.58234,1.58247,1.50,2.25
2013.09.11 11:49:56.927,1.58232,1.58239,2.25,1.13
2013.09.11 11:49:57.286,1.58234,1.58241,1.50,1.13
2013.09.11 11:49:58.139,1.58235,1.58243,1.50,1.13
2013.09.11 11:49:58.266,1.5823,1.58239,2.25,1.13
2013.09.11 11:49:58.326,1.5823,1.58239,2.25,1.13
2013.09.11 11:49:58.446,1.58223,1.58239,2.07,1.13
2013.09.11 11:49:58.506,1.58223,1.58239,2.07,1.13
2013.09.11 11:49:58.806,1.58225,1.58239,1.13,1.13
2013.09.11 11:50:00.057,1.58226,1.58242,1.24,1.13
2013.09.11 11:50:00.238,1.5823,1.58243,1.13,1.88
2013.09.11 11:50:00.476,1.5823,1.58243,1.13,1.13
2013.09.11 11:50:00.756,1.58228,1.58243,1.50,1.88
2013.09.11 11:50:00.875,1.58227,1.58242,1.13,1.13
2013.09.11 11:50:01.236,1.58228,1.58243,1.13,1.88
2013.09.11 11:50:01.658,1.58228,1.58242,1.13,2.25
2013.09.11 11:50:01.776,1.58224,1.58241,1.50,1.13
2013.09.11 11:50:02.121,1.58224,1.5824,1.13,1.13
2013.09.11 11:50:02.367,1.58227,1.58242,1.13,3.57
2013.09.11 11:50:02.756,1.58227,1.58239,1.13,1.13
2013.09.11 11:50:03.115,1.58222,1.5823,1.50,1.13
2013.09.11 11:50:03.416,1.58222,1.58233,1.50,1.13
2013.09.11 11:50:04.466,1.58218,1.58233,1.32,1.32
2013.09.11 11:50:06.856,1.58217,1.58231,2.29,1.13
2013.09.11 11:50:07.406,1.58217,1.58231,2.29,1.13
2013.09.11 11:50:09.957,1.58226,1.58232,1.50,1.50
2013.09.11 11:50:10.078,1.58226,1.58234,1.32,1.50
2013.09.11 11:50:10.141,1.58232,1.58246,3.39,1.13
2013.09.11 11:50:10.266,1.58241,1.58248,3.57,1.50
2013.09.11 11:50:10.326,1.58249,1.58258,2.59,1.63
2013.09.11 11:50:10.446,1.58253,1.58261,1.35,1.63
2013.09.11 11:50:10.685,1.58256,1.58268,1.35,2.12
2013.09.11 11:50:10.805,1.58253,1.58268,1.69,1.75
2013.09.11 11:50:11.227,1.58252,1.58268,1.13,6.00
2013.09.11 11:50:11.588,1.58249,1.5826,1.50,2.27
2013.09.11 11:50:11.945,1.5825,1.58263,1.13,1.17
2013.09.11 11:50:12.185,1.5825,1.58268,1.13,1.13
2013.09.11 11:50:12.736,1.5825,1.58267,1.13,1.13
2013.09.11 11:50:13.585,1.58248,1.58268,2.25,1.13
2013.09.11 11:50:14.125,1.58252,1.58268,1.13,1.50
2013.09.11 11:50:15.186,1.58252,1.58267,1.13,1.13
2013.09.11 11:50:15.837,1.58252,1.58267,1.13,1.50
2013.09.11 11:50:16.516,1.58251,1.58267,1.13,1.88
2013.09.11 11:50:16.636,1.58247,1.58259,1.88,1.50
2013.09.11 11:50:16.756,1.58247,1.58256,1.13,1.13
2013.09.11 11:50:17.306,1.58247,1.58257,1.50,1.13
2013.09.11 11:50:17.366,1.58247,1.58259,1.50,1.32
2013.09.11 11:50:18.062,1.58245,1.5826,1.13,1.32
2013.09.11 11:50:18.796,1.58244,1.58257,1.28,1.13
2013.09.11 11:50:20.035,1.58242,1.58257,1.88,1.50
2013.09.11 11:50:20.486,1.5824,1.58257,1.13,1.50
2013.09.11 11:50:21.746,1.5824,1.58255,1.13,2.25
2013.09.11 11:50:22.665,1.5824,1.58255,1.13,2.25
2013.09.11 11:50:23.898,1.5824,1.58255,1.13,2.25
2013.09.11 11:50:24.146,1.5824,1.58255,1.13,2.25
2013.09.11 11:50:24.625,1.58238,1.5825,1.88,1.13
2013.09.11 11:50:25.186,1.58238,1.58251,1.13,1.50
2013.09.11 11:50:25.306,1.58238,1.58251,1.50,1.50
2013.09.11 11:50:25.425,1.58238,1.58251,1.50,1.50
2013.09.11 11:50:25.485,1.58238,1.58251,2.25,1.50
2013.09.11 11:50:28.876,1.58238,1.58251,1.13,1.50
2013.09.11 11:50:29.935,1.58239,1.58249,1.13,1.13
2013.09.11 11:50:30.518,1.58238,1.58249,1.13,1.50
2013.09.11 11:50:35.205,1.58234,1.58249,3.00,1.50
2013.09.11 11:50:35.456,1.58234,1.58248,1.50,1.13
2013.09.11 11:50:39.318,1.58233,1.58247,1.50,1.50
2013.09.11 11:50:39.741,1.58233,1.58245,1.50,1.13
2013.09.11 11:50:39.986,1.58233,1.58245,1.50,1.13
2013.09.11 11:50:40.285,1.58233,1.58245,1.13,1.13
2013.09.11 11:50:40.809,1.58231,1.58245,1.13,1.13
2013.09.11 11:50:43.295,1.58235,1.58245,1.13,1.13
2013.09.11 11:50:43.835,1.58235,1.58245,1.13,1.13
2013.09.11 11:50:44.379,1.58235,1.58245,1.13,1.13
2013.09.11 11:50:44.736,1.58231,1.58242,1.13,1.13
