2013.09.02 13:24:12.174,1.54642,1.54656,1.88,1.50
2013.09.02 13:24:12.535,1.54635,1.54653,2.63,1.13
2013.09.02 13:24:13.420,1.54639,1.5465,1.13,1.13
2013.09.02 13:24:13.784,1.54639,1.54654,1.13,1.16
2013.09.02 13:24:14.084,1.54643,1.54659,1.13,2.29
2013.09.02 13:24:15.164,1.54643,1.54656,1.50,1.54
2013.09.02 13:24:15.265,1.54644,1.54656,1.13,1.54
2013.09.02 13:24:16.164,1.54645,1.54659,1.50,1.13
2013.09.02 13:24:16.614,1.54647,1.54659,1.13,1.13
2013.09.02 13:24:16.854,1.5465,1.5466,1.13,1.13
2013.09.02 13:24:16.978,1.54653,1.54664,1.13,1.13
2013.09.02 13:24:17.975,1.54653,1.54665,1.13,1.13
2013.09.02 13:24:18.486,1.54653,1.54666,1.13,1.54
2013.09.02 13:24:20.122,1.54653,1.54665,1.13,1.16
2013.09.02 13:24:22.275,1.54649,1.54663,1.50,1.16
2013.09.02 13:24:22.426,1.54653,1.54665,1.13,1.16
2013.09.02 13:24:25.535,1.54654,1.54665,1.13,1.54
2013.09.02 13:24:25.594,1.54654,1.54666,1.13,1.13
2013.09.02 13:24:26.804,1.54655,1.54669,1.13,1.91
2013.09.02 13:24:26.925,1.54654,1.54666,1.13,1.13
2013.09.02 13:24:29.527,1.54652,1.54665,1.13,1.13
2013.09.02 13:24:29.655,1.54654,1.54666,1.13,1.50
2013.09.02 13:24:30.184,1.5465,1.54664,1.13,1.13
2013.09.02 13:24:30.595,1.54645,1.54662,1.50,1.13
2013.09.02 13:24:31.119,1.54645,1.54662,1.13,1.13
2013.09.02 13:24:31.694,1.5465,1.54664,1.13,1.91
2013.09.02 13:24:31.754,1.5465,1.54664,1.13,1.91
2013.09.02 13:24:32.596,1.5465,1.54664,1.13,1.91
2013.09.02 13:24:33.614,1.5465,1.54665,1.13,1.16
2013.09.02 13:24:36.474,1.54649,1.54664,1.88,1.91
2013.09.02 13:24:36.995,1.54647,1.54661,1.50,1.50
2013.09.02 13:24:40.354,1.54649,1.54661,1.13,1.50
2013.09.02 13:24:40.415,1.5465,1.54662,1.13,1.54
2013.09.02 13:24:40.475,1.5465,1.54662,1.50,1.16
2013.09.02 13:24:55.315,1.54648,1.54665,1.50,1.54
2013.09.02 13:24:55.558,1.54655,1.54665,1.13,1.54
2013.09.02 13:24:55.684,1.54658,1.54668,1.13,1.16
2013.09.02 13:24:55.804,1.54659,1.54672,1.50,1.13
2013.09.02 13:24:56.744,1.54657,1.54674,1.50,1.50
2013.09.02 13:25:00.117,1.54658,1.54673,1.50,1.16
2013.09.02 13:25:00.534,1.54664,1.54676,1.13,2.25
2013.09.02 13:25:02.235,1.54664,1.54676,1.88,1.50
2013.09.02 13:25:02.984,1.54664,1.54676,1.88,1.88
2013.09.02 13:25:03.294,1.54664,1.54676,1.13,2.25
2013.09.02 13:25:06.977,1.54664,1.54676,1.13,2.25
2013.09.02 13:25:10.114,1.54664,1.54674,1.13,2.63
2013.09.02 13:25:10.474,1.54656,1.54671,1.13,1.50
2013.09.02 13:25:13.724,1.54656,1.5467,1.88,1.16
2013.09.02 13:25:14.784,1.54655,1.54669,1.13,1.16
2013.09.02 13:25:15.164,1.54655,1.54668,1.13,1.13
2013.09.02 13:25:15.284,1.54655,1.54669,1.13,1.16
2013.09.02 13:25:30.885,1.54656,1.54669,1.13,1.16
2013.09.02 13:25:31.064,1.54656,1.54672,1.13,1.13
2013.09.02 13:25:31.125,1.54656,1.54672,1.13,1.13
2013.09.02 13:25:33.455,1.54663,1.54673,1.13,1.16
2013.09.02 13:25:33.576,1.54663,1.54676,1.13,2.63
2013.09.02 13:25:33.766,1.54659,1.54674,2.03,1.16
2013.09.02 13:25:34.440,1.54659,1.54672,1.50,1.13
2013.09.02 13:25:35.024,1.54663,1.54675,1.13,1.13
2013.09.02 13:25:35.204,1.5466,1.54674,1.28,1.13
2013.09.02 13:25:36.344,1.54663,1.54674,1.13,1.13
2013.09.02 13:25:37.435,1.54664,1.54676,1.50,1.50
2013.09.02 13:25:37.974,1.54664,1.54677,1.88,1.88
2013.09.02 13:25:39.295,1.54664,1.54676,1.88,1.13
2013.09.02 13:25:39.414,1.54662,1.54675,1.13,1.13
2013.09.02 13:25:39.474,1.54662,1.54675,1.13,1.13
2013.09.02 13:25:41.294,1.54659,1.54673,1.13,1.13
2013.09.02 13:25:43.775,1.54659,1.54671,1.50,1.13
2013.09.02 13:25:44.075,1.5466,1.54671,1.13,1.13
2013.09.02 13:25:44.254,1.54661,1.54676,1.61,1.88
2013.09.02 13:25:45.258,1.54662,1.54676,1.50,2.25
2013.09.02 13:25:45.767,1.54664,1.54676,1.50,1.88
2013.09.02 13:25:48.988,1.54661,1.54673,1.31,1.88
2013.09.02 13:25:49.114,1.5466,1.54671,1.31,1.13
2013.09.02 13:25:49.634,1.5466,1.54672,1.13,1.13
2013.09.02 13:26:04.675,1.54662,1.54676,1.13,1.50
2013.09.02 13:26:04.735,1.54662,1.54676,1.50,1.13
2013.09.02 13:26:04.855,1.54663,1.54676,1.88,1.13
2013.09.02 13:26:05.214,1.54663,1.54673,1.50,1.13
2013.09.02 13:26:05.844,1.54663,1.54673,1.50,1.13
2013.09.02 13:26:07.434,1.54664,1.54676,1.13,1.13
2013.09.02 13:26:07.554,1.54667,1.54678,1.13,1.13
2013.09.02 13:26:08.887,1.54667,1.54676,1.13,1.13
2013.09.02 13:26:10.905,1.54667,1.54681,1.88,1.13
2013.09.02 13:26:11.497,1.54668,1.54681,1.13,1.13
2013.09.02 13:26:11.734,1.54666,1.54681,1.13,2.25
2013.09.02 13:26:11.794,1.54664,1.54679,1.50,1.13
2013.09.02 13:26:12.094,1.54664,1.54678,1.50,1.13
2013.09.02 13:26:12.154,1.54661,1.54678,1.13,1.13
2013.09.02 13:26:12.525,1.54659,1.54676,2.25,1.13
2013.09.02 13:26:12.645,1.54659,1.54676,1.88,1.13
2013.09.02 13:26:13.169,1.54658,1.54674,1.13,1.13
2013.09.02 13:26:14.036,1.54659,1.54674,1.50,1.13
2013.09.02 13:26:17.574,1.54659,1.54671,1.50,1.13
2013.09.02 13:26:20.815,1.54656,1.54666,1.13,1.13
2013.09.02 13:26:21.114,1.54653,1.54666,1.84,1.13
2013.09.02 13:26:21.415,1.54653,1.54666,1.09,1.13
2013.09.02 13:26:22.334,1.54655,1.5467,1.50,1.16
2013.09.02 13:26:22.874,1.54657,1.54671,1.13,1.50
2013.09.02 13:26:22.994,1.54657,1.54671,1.13,1.13
2013.09.02 13:26:23.235,1.54655,1.54671,1.50,1.91
2013.09.02 13:26:23.354,1.54655,1.54664,1.13,1.50
2013.09.02 13:26:23.534,1.54644,1.54661,1.50,1.50
2013.09.02 13:26:24.084,1.54644,1.54661,1.13,1.50
2013.09.02 13:26:24.395,1.54646,1.54661,1.69,1.50
2013.09.02 13:26:24.964,1.54648,1.54661,1.69,1.50
2013.09.02 13:26:27.914,1.54648,1.5466,1.69,1.16
2013.09.02 13:26:35.635,1.54646,1.5466,1.50,1.16
2013.09.02 13:26:36.074,1.54646,1.54659,1.50,1.13
2013.09.02 13:26:36.414,1.54648,1.54661,1.13,1.13
2013.09.02 13:26:40.575,1.54649,1.54663,1.50,1.13
2013.09.02 13:26:40.737,1.54649,1.54663,1.50,1.13
2013.09.02 13:26:57.626,1.54647,1.5466,1.50,1.13
2013.09.02 13:26:57.687,1.54644,1.5466,3.19,1.13
2013.09.02 13:26:57.744,1.54644,1.54659,1.50,1.88
2013.09.02 13:26:57.865,1.54642,1.54657,1.13,1.13
2013.09.02 13:26:58.225,1.54645,1.54661,1.50,1.88
2013.09.02 13:26:59.715,1.54647,1.54661,1.13,1.13
2013.09.02 13:26:59.955,1.54648,1.54664,1.13,1.50
2013.09.02 13:27:00.134,1.54648,1.54664,1.13,1.50
2013.09.02 13:27:00.606,1.54646,1.54661,1.13,2.63
2013.09.02 13:27:00.725,1.54644,1.54658,1.88,1.13
2013.09.02 13:27:01.276,1.54645,1.54661,1.13,3.04
2013.09.02 13:27:03.425,1.54645,1.54661,1.13,3.04
2013.09.02 13:27:16.245,1.54642,1.54659,2.07,1.50
2013.09.02 13:27:18.144,1.54642,1.54656,1.50,1.50
2013.09.02 13:27:18.325,1.5464,1.54656,2.40,1.50
2013.09.02 13:27:20.565,1.54639,1.54656,3.57,1.50
2013.09.02 13:27:23.294,1.54639,1.54656,2.63,1.50
2013.09.02 13:27:24.176,1.54643,1.54655,1.50,1.13
2013.09.02 13:27:24.304,1.54638,1.54651,1.88,1.13
2013.09.02 13:27:24.424,1.54639,1.54651,2.25,1.13
2013.09.02 13:27:27.524,1.54643,1.54651,1.69,1.13
2013.09.02 13:27:28.125,1.54643,1.54651,1.69,1.13
2013.09.02 13:27:28.643,1.54643,1.54651,1.69,1.13
2013.09.02 13:27:29.975,1.54643,1.54651,1.69,1.13
2013.09.02 13:27:32.725,1.54642,1.54651,1.50,1.13
2013.09.02 13:27:33.310,1.54639,1.54651,1.88,1.13
2013.09.02 13:27:44.185,1.54637,1.54651,1.50,1.13
2013.09.02 13:27:44.245,1.54637,1.54651,2.25,1.13
2013.09.02 13:27:44.428,1.54639,1.54651,1.13,1.13
2013.09.02 13:27:44.694,1.54639,1.54651,2.25,1.13
2013.09.02 13:27:45.234,1.54639,1.54651,1.50,1.13
2013.09.02 13:27:46.874,1.54639,1.54651,1.50,1.13
2013.09.02 13:27:59.335,1.5464,1.54653,1.13,1.13
2013.09.02 13:27:59.644,1.54642,1.54656,1.13,1.13
2013.09.02 13:28:00.175,1.54642,1.54656,1.88,1.13
2013.09.02 13:28:04.264,1.54642,1.54656,1.13,1.13
2013.09.02 13:28:04.325,1.54644,1.54657,1.50,1.13
2013.09.02 13:28:04.564,1.54644,1.54656,3.00,1.13
2013.09.02 13:28:05.140,1.54644,1.54656,1.13,1.13
2013.09.02 13:28:09.066,1.54647,1.54656,1.13,1.13
2013.09.02 13:28:09.304,1.54648,1.54661,1.13,1.13
2013.09.02 13:28:09.605,1.54648,1.54664,1.88,1.16
2013.09.02 13:28:10.025,1.54649,1.54661,1.50,1.13
2013.09.02 13:28:10.205,1.54649,1.54661,1.13,1.13
2013.09.02 13:28:10.445,1.54644,1.54656,1.13,1.13
2013.09.02 13:28:11.074,1.54642,1.54656,1.88,1.13
2013.09.02 13:28:13.925,1.54644,1.54661,1.88,1.91
2013.09.02 13:28:14.165,1.54645,1.54661,1.13,1.91
2013.09.02 13:28:14.405,1.54649,1.54661,1.50,1.13
2013.09.02 13:28:15.005,1.54649,1.54662,1.50,1.13
2013.09.02 13:28:16.574,1.54649,1.54661,1.13,1.16
2013.09.02 13:28:17.345,1.54649,1.54662,1.13,1.13
2013.09.02 13:28:34.324,1.54649,1.54664,2.63,1.54
2013.09.02 13:28:45.514,1.54652,1.54666,1.13,1.91
2013.09.02 13:28:45.694,1.54652,1.54666,1.13,1.54
2013.09.02 13:28:46.235,1.54652,1.54666,1.13,1.16
2013.09.02 13:28:47.285,1.54651,1.54666,1.88,1.54
2013.09.02 13:28:48.046,1.54651,1.54666,1.88,1.54
2013.09.02 13:28:48.625,1.54651,1.54666,1.88,1.54
2013.09.02 13:28:48.864,1.54657,1.54673,1.13,1.88
2013.09.02 13:28:49.045,1.54659,1.54673,1.13,1.88
2013.09.02 13:28:49.284,1.54658,1.54673,1.13,1.50
2013.09.02 13:28:50.454,1.54656,1.54671,1.50,1.16
2013.09.02 13:28:50.874,1.54659,1.54671,1.13,2.29
2013.09.02 13:28:51.535,1.5466,1.54676,1.13,1.50
2013.09.02 13:28:52.885,1.5466,1.54672,1.13,1.13
2013.09.02 13:28:53.356,1.54659,1.54674,1.88,1.16
2013.09.02 13:28:55.715,1.54659,1.54673,1.13,1.13
2013.09.02 13:28:55.955,1.54657,1.54671,1.13,1.13
2013.09.02 13:28:56.135,1.54655,1.54666,1.13,1.13
2013.09.02 13:28:56.555,1.54654,1.54666,1.50,1.13
2013.09.02 13:28:57.219,1.54654,1.54666,1.13,1.13
2013.09.02 13:28:57.345,1.54654,1.54666,1.50,1.13
2013.09.02 13:28:57.545,1.54654,1.54667,1.50,1.13
2013.09.02 13:28:58.056,1.54654,1.54666,1.13,1.13
2013.09.02 13:28:58.805,1.54653,1.54666,2.25,1.13
2013.09.02 13:28:59.383,1.54653,1.54666,2.25,1.13
2013.09.02 13:28:59.626,1.54653,1.54668,2.25,1.16
2013.09.02 13:29:00.238,1.54654,1.54668,1.50,1.16
2013.09.02 13:29:00.714,1.54655,1.54668,1.50,1.16
2013.09.02 13:29:01.075,1.54656,1.5467,3.75,1.13
2013.09.02 13:29:01.885,1.54657,1.5467,1.50,1.13
2013.09.02 13:29:03.614,1.54657,1.54669,1.88,1.13
2013.09.02 13:29:06.594,1.54657,1.54669,1.13,1.13
2013.09.02 13:29:06.714,1.54654,1.54668,1.50,1.13
2013.09.02 13:29:07.254,1.54654,1.54669,1.13,1.13
2013.09.02 13:29:07.373,1.54654,1.54669,1.13,1.54
2013.09.02 13:29:08.383,1.54654,1.54669,1.13,1.54
2013.09.02 13:29:09.754,1.54654,1.54665,1.13,1.16
2013.09.02 13:29:09.874,1.54649,1.54665,1.50,1.54
2013.09.02 13:29:10.332,1.54649,1.54664,1.50,1.16
2013.09.02 13:29:10.704,1.54649,1.54664,2.25,1.16
2013.09.02 13:29:12.525,1.54649,1.54665,2.25,1.16
2013.09.02 13:29:13.075,1.54654,1.54667,1.13,1.16
2013.09.02 13:29:15.734,1.54649,1.54666,1.88,1.91
2013.09.02 13:29:16.034,1.54649,1.54663,1.13,1.16
2013.09.02 13:29:16.543,1.54649,1.54663,1.13,2.29
2013.09.02 13:29:17.123,1.54649,1.54663,1.13,1.91
2013.09.02 13:29:17.363,1.54649,1.54661,1.13,1.16
2013.09.02 13:29:17.612,1.54649,1.54661,1.50,1.16
2013.09.02 13:29:17.682,1.54648,1.54661,1.13,1.91
2013.09.02 13:29:18.459,1.54647,1.54661,1.13,1.91
2013.09.02 13:29:20.904,1.54648,1.54661,1.13,1.91
2013.09.02 13:29:20.964,1.54648,1.54661,1.13,1.50
2013.09.02 13:29:21.508,1.54649,1.54665,1.13,1.91
2013.09.02 13:29:21.636,1.54647,1.54664,1.13,1.50
2013.09.02 13:29:24.375,1.54644,1.5466,1.88,1.13
2013.09.02 13:29:24.863,1.54644,1.54659,2.63,1.16
2013.09.02 13:29:25.664,1.54644,1.54659,3.00,1.16
2013.09.02 13:29:26.087,1.54645,1.54656,1.13,1.13
2013.09.02 13:29:26.615,1.54644,1.54656,1.88,1.54
2013.09.02 13:29:26.793,1.54644,1.54656,2.25,1.91
2013.09.02 13:29:27.033,1.54645,1.54656,1.13,1.54
2013.09.02 13:29:27.093,1.54644,1.54656,1.88,1.54
2013.09.02 13:29:27.353,1.54644,1.54656,1.50,1.54
2013.09.02 13:29:29.004,1.54645,1.54657,1.50,1.16
2013.09.02 13:29:29.425,1.54639,1.54653,1.88,1.16
2013.09.02 13:29:29.674,1.54639,1.54655,1.50,1.16
2013.09.02 13:29:29.793,1.54639,1.54654,1.50,1.16
2013.09.02 13:29:30.335,1.54639,1.54654,1.50,1.16
2013.09.02 13:29:30.644,1.54638,1.54651,1.13,1.13
2013.09.02 13:29:30.945,1.54629,1.54641,1.13,1.13
2013.09.02 13:29:31.124,1.54629,1.54644,1.13,1.13
2013.09.02 13:29:31.664,1.54629,1.54645,1.13,1.13
2013.09.02 13:29:31.805,1.54628,1.54643,1.50,1.13
2013.09.02 13:29:32.105,1.54629,1.54641,1.13,1.13
2013.09.02 13:29:32.610,1.54629,1.54643,1.13,1.13
2013.09.02 13:29:33.182,1.54629,1.54642,1.13,1.16
2013.09.02 13:29:34.544,1.54629,1.54642,1.13,1.16
2013.09.02 13:29:35.384,1.54628,1.54639,1.50,1.54
2013.09.02 13:29:36.056,1.54628,1.54638,1.50,1.16
2013.09.02 13:29:36.774,1.54629,1.54644,2.25,1.13
2013.09.02 13:29:37.073,1.54629,1.54644,1.13,1.13
2013.09.02 13:29:37.683,1.54632,1.54647,1.13,3.41
2013.09.02 13:29:37.984,1.54634,1.54646,1.50,1.16
2013.09.02 13:29:38.344,1.54639,1.54653,1.13,1.13
2013.09.02 13:29:38.405,1.54639,1.54654,1.50,1.50
2013.09.02 13:29:38.644,1.54639,1.54652,1.13,1.13
2013.09.02 13:29:38.704,1.54636,1.5465,1.50,1.13
2013.09.02 13:29:39.963,1.54634,1.54647,1.13,1.16
2013.09.02 13:29:44.393,1.54634,1.54646,1.13,1.32
2013.09.02 13:29:44.455,1.54631,1.54646,1.13,1.32
2013.09.02 13:29:44.754,1.54624,1.5464,2.25,1.50
2013.09.02 13:29:44.814,1.54624,1.5464,2.25,1.50
2013.09.02 13:29:44.933,1.54624,1.54641,2.25,1.13
2013.09.02 13:29:45.673,1.54626,1.5464,1.13,1.50
2013.09.02 13:29:46.214,1.54626,1.5464,1.13,1.50
2013.09.02 13:29:46.534,1.54626,1.54639,1.13,1.16
2013.09.02 13:29:47.764,1.54629,1.5464,1.13,1.16
2013.09.02 13:29:49.453,1.54634,1.54644,1.13,1.54
2013.09.02 13:29:49.633,1.54634,1.54644,1.13,1.16
2013.09.02 13:29:53.344,1.54629,1.54644,1.50,1.16
2013.09.02 13:29:53.404,1.54629,1.54644,1.50,1.16
2013.09.02 13:29:53.919,1.54629,1.54642,1.50,1.16
2013.09.02 13:29:56.413,1.54629,1.54642,1.88,1.16
2013.09.02 13:29:56.774,1.54634,1.54648,1.50,1.16
2013.09.02 13:29:57.393,1.54634,1.54649,1.50,1.16
2013.09.02 13:29:57.753,1.54634,1.5465,1.50,1.16
2013.09.02 13:29:58.277,1.54634,1.5465,1.50,1.16
2013.09.02 13:29:58.527,1.54634,1.54651,1.50,1.50
2013.09.02 13:29:58.594,1.54634,1.54651,1.50,1.50
2013.09.02 13:29:58.773,1.54634,1.54651,1.88,1.13
2013.09.02 13:29:59.434,1.54634,1.54651,1.13,1.13
2013.09.02 13:29:59.974,1.54632,1.54647,2.25,1.16
2013.09.02 13:30:00.483,1.54634,1.54651,1.13,1.91
2013.09.02 13:30:00.984,1.54634,1.54651,1.13,1.91
2013.09.02 13:30:01.523,1.54634,1.54652,1.88,1.50
2013.09.02 13:30:02.075,1.54634,1.54651,1.88,1.16
2013.09.02 13:30:03.204,1.54635,1.54651,1.50,1.16
2013.09.02 13:30:17.014,1.54634,1.54651,1.13,3.41
2013.09.02 13:30:18.015,1.54634,1.54648,1.13,1.16
2013.09.02 13:30:18.257,1.54634,1.54647,1.13,1.16
2013.09.02 13:30:18.375,1.54634,1.54647,1.13,1.16
2013.09.02 13:30:18.834,1.54634,1.54647,1.13,1.54
2013.09.02 13:30:20.534,1.54634,1.54648,1.13,1.16
2013.09.02 13:30:20.793,1.54634,1.54649,1.50,1.13
2013.09.02 13:30:21.036,1.54638,1.54653,1.13,1.16
2013.09.02 13:30:21.395,1.54637,1.54654,1.13,1.13
2013.09.02 13:30:21.903,1.54641,1.54654,1.13,1.50
2013.09.02 13:30:23.474,1.54634,1.54651,2.25,1.91
2013.09.02 13:30:23.535,1.54634,1.5465,1.88,1.16
2013.09.02 13:30:24.126,1.54634,1.54651,1.13,3.04
2013.09.02 13:30:24.660,1.54634,1.54649,1.13,1.16
2013.09.02 13:30:27.036,1.54634,1.54651,2.25,1.50
2013.09.02 13:30:27.155,1.54636,1.54651,1.13,1.13
2013.09.02 13:30:27.720,1.54635,1.54651,1.88,1.54
2013.09.02 13:30:28.544,1.54635,1.54651,1.50,1.13
2013.09.02 13:30:28.784,1.54637,1.54651,1.13,1.31
2013.09.02 13:30:30.544,1.54636,1.54653,1.13,1.28
2013.09.02 13:30:32.206,1.54636,1.54651,1.88,1.31
2013.09.02 13:30:33.214,1.54636,1.54651,1.50,1.31
2013.09.02 13:30:33.454,1.54636,1.54651,1.50,1.31
2013.09.02 13:30:33.885,1.54636,1.54651,2.25,1.31
2013.09.02 13:30:44.224,1.54636,1.54651,1.88,1.31
2013.09.02 13:30:44.704,1.54636,1.54651,1.13,1.69
2013.09.02 13:30:44.824,1.54635,1.54651,1.13,1.31
2013.09.02 13:30:45.183,1.5464,1.54653,1.13,1.16
2013.09.02 13:30:52.687,1.5464,1.54653,1.13,1.54
2013.09.02 13:30:54.934,1.54641,1.54654,1.80,1.88
2013.09.02 13:31:00.287,1.54641,1.54652,2.25,1.13
2013.09.02 13:31:03.314,1.54641,1.54654,1.50,1.13
2013.09.02 13:31:04.047,1.54641,1.54654,1.50,1.13
2013.09.02 13:31:06.244,1.54641,1.54653,1.50,1.13
2013.09.02 13:31:12.045,1.54641,1.54652,1.50,1.13
2013.09.02 13:31:16.174,1.54636,1.54652,1.50,1.50
2013.09.02 13:31:16.414,1.54637,1.54652,1.13,1.13
2013.09.02 13:31:16.534,1.54637,1.54652,1.50,4.16
2013.09.02 13:31:16.594,1.54637,1.54648,1.13,1.13
2013.09.02 13:31:19.894,1.54634,1.54647,1.13,1.16
2013.09.02 13:31:20.582,1.54634,1.54648,1.13,1.54
2013.09.02 13:31:21.096,1.54634,1.54648,1.13,1.16
2013.09.02 13:31:22.594,1.54632,1.54648,1.50,1.16
2013.09.02 13:31:22.775,1.54631,1.54647,1.13,2.29
2013.09.02 13:31:23.016,1.54631,1.54644,1.13,1.13
2013.09.02 13:31:23.374,1.54623,1.54641,1.50,1.13
2013.09.02 13:31:23.433,1.54624,1.54641,1.50,1.88
2013.09.02 13:31:23.794,1.54624,1.54638,1.13,1.13
2013.09.02 13:31:25.953,1.54624,1.54637,1.13,1.16
2013.09.02 13:31:26.254,1.54627,1.5464,1.13,1.16
2013.09.02 13:31:26.434,1.54624,1.5464,1.13,1.16
2013.09.02 13:31:26.494,1.54624,1.54639,1.13,1.54
2013.09.02 13:31:26.853,1.54624,1.54637,1.13,1.16
2013.09.02 13:31:28.665,1.54621,1.54639,1.13,1.91
2013.09.02 13:31:28.904,1.54622,1.54639,1.13,1.16
2013.09.02 13:31:32.085,1.54621,1.54633,1.13,1.54
2013.09.02 13:31:32.146,1.54617,1.54631,1.13,2.07
2013.09.02 13:31:32.206,1.54617,1.54629,1.13,1.69
2013.09.02 13:31:32.551,1.54613,1.54626,1.50,1.88
2013.09.02 13:31:32.619,1.54617,1.54625,1.13,2.25
2013.09.02 13:31:32.684,1.54617,1.54626,1.13,1.13
2013.09.02 13:31:32.865,1.54617,1.5463,1.50,1.50
2013.09.02 13:31:33.644,1.54617,1.5463,1.50,1.16
2013.09.02 13:31:41.124,1.54617,1.54629,1.13,1.16
2013.09.02 13:31:44.884,1.54613,1.54624,1.50,1.13
2013.09.02 13:31:45.594,1.54613,1.54623,1.50,1.16
2013.09.02 13:31:50.875,1.54613,1.54627,1.50,1.16
2013.09.02 13:31:55.964,1.54612,1.54626,1.13,1.91
2013.09.02 13:31:56.503,1.54612,1.54623,1.13,1.16
2013.09.02 13:32:01.347,1.54612,1.54625,1.13,1.54
2013.09.02 13:32:01.884,1.54609,1.54624,1.13,1.16
2013.09.02 13:32:02.585,1.54608,1.54622,1.13,1.16
2013.09.02 13:32:05.297,1.54609,1.54622,1.13,1.16
2013.09.02 13:32:06.914,1.54609,1.54621,1.13,1.16
2013.09.02 13:32:09.674,1.54609,1.5462,1.13,1.16
2013.09.02 13:32:09.794,1.54609,1.5462,1.13,1.16
2013.09.02 13:32:10.355,1.54609,1.5462,1.13,1.16
2013.09.02 13:32:10.786,1.54612,1.54625,1.50,2.63
2013.09.02 13:32:10.844,1.54612,1.54626,1.50,1.88
2013.09.02 13:32:10.904,1.54614,1.54626,1.13,1.50
2013.09.02 13:32:11.534,1.54614,1.54629,1.13,1.13
2013.09.02 13:32:12.694,1.54615,1.54629,1.13,1.13
2013.09.02 13:32:13.440,1.54614,1.54629,1.50,1.54
2013.09.02 13:32:13.965,1.54614,1.54628,1.13,1.13
2013.09.02 13:32:16.615,1.54614,1.54628,1.13,1.13
2013.09.02 13:32:16.975,1.54603,1.54614,1.50,1.13
2013.09.02 13:32:17.809,1.54598,1.54614,1.50,1.13
2013.09.02 13:32:18.414,1.54602,1.54614,1.13,1.13
2013.09.02 13:32:18.596,1.54603,1.54614,1.50,1.13
2013.09.02 13:32:18.954,1.54606,1.54616,1.13,1.13
2013.09.02 13:32:22.038,1.54606,1.54616,1.13,1.50
2013.09.02 13:32:23.724,1.54606,1.54614,1.13,1.50
2013.09.02 13:32:24.024,1.54606,1.54617,1.50,1.13
2013.09.02 13:32:29.794,1.54606,1.54617,1.50,1.13
2013.09.02 13:32:31.006,1.54606,1.54617,1.50,1.13
2013.09.02 13:32:31.065,1.54606,1.54617,1.50,1.13
2013.09.02 13:32:33.445,1.54606,1.54616,1.50,1.13
2013.09.02 13:32:34.047,1.54606,1.54616,1.50,1.13
2013.09.02 13:32:34.730,1.54606,1.54616,1.50,1.13
2013.09.02 13:32:35.364,1.54609,1.54616,1.50,1.13
2013.09.02 13:32:35.963,1.54607,1.54616,2.63,1.13
2013.09.02 13:32:41.256,1.54611,1.54621,1.13,1.13
2013.09.02 13:32:45.449,1.54611,1.54621,1.13,1.13
2013.09.02 13:32:45.574,1.54611,1.54621,1.13,1.13
2013.09.02 13:32:45.814,1.54611,1.54626,2.63,1.16
2013.09.02 13:32:45.934,1.54611,1.54626,1.88,1.16
2013.09.02 13:32:46.114,1.5461,1.54626,1.13,1.54
2013.09.02 13:32:46.424,1.54609,1.54626,1.88,1.91
2013.09.02 13:32:46.544,1.54611,1.54626,1.50,1.54
2013.09.02 13:32:46.604,1.54611,1.54626,1.88,1.16
2013.09.02 13:32:46.905,1.54614,1.54628,1.13,1.16
2013.09.02 13:32:46.964,1.54614,1.54631,1.88,1.13
2013.09.02 13:32:47.024,1.54615,1.54631,1.13,1.13
2013.09.02 13:32:47.415,1.54618,1.54631,1.13,1.13
2013.09.02 13:32:48.654,1.54618,1.54631,1.13,1.13
2013.09.02 13:32:50.784,1.5462,1.54631,1.13,1.13
2013.09.02 13:32:51.289,1.5462,1.54631,1.50,1.13
2013.09.02 13:32:51.804,1.5462,1.54631,1.50,1.13
2013.09.02 13:32:53.296,1.5462,1.54631,1.50,1.13
2013.09.02 13:32:54.175,1.5462,1.54631,1.50,1.13
2013.09.02 13:32:55.624,1.5462,1.54631,1.50,1.13
2013.09.02 13:32:57.484,1.5462,1.54631,1.50,1.13
2013.09.02 13:32:58.028,1.5462,1.54636,1.50,1.54
2013.09.02 13:33:00.964,1.54619,1.54635,1.50,1.54
2013.09.02 13:33:01.024,1.54619,1.54635,1.13,1.91
2013.09.02 13:33:04.274,1.54618,1.54635,1.50,1.16
2013.09.02 13:33:06.805,1.54618,1.54635,1.88,1.16
2013.09.02 13:33:07.025,1.54618,1.54635,1.88,1.16
2013.09.02 13:33:08.465,1.54624,1.54635,1.13,1.16
2013.09.02 13:33:08.525,1.54624,1.54637,1.50,1.16
2013.09.02 13:33:08.824,1.54626,1.54641,1.13,1.13
2013.09.02 13:33:09.514,1.54624,1.54636,1.13,1.16
2013.09.02 13:33:10.170,1.54624,1.54636,1.13,1.54
2013.09.02 13:33:10.514,1.54618,1.54633,2.25,1.16
2013.09.02 13:33:10.694,1.54618,1.54633,1.13,1.13
2013.09.02 13:33:10.814,1.54618,1.54633,1.13,1.13
2013.09.02 13:33:12.034,1.54618,1.54631,1.13,3.00
2013.09.02 13:33:12.394,1.54617,1.54623,1.13,1.13
2013.09.02 13:33:15.954,1.54609,1.54621,1.09,1.91
2013.09.02 13:33:16.075,1.54605,1.54619,1.50,1.54
2013.09.02 13:33:16.195,1.54605,1.5462,1.50,1.16
2013.09.02 13:33:16.375,1.54604,1.54617,2.25,1.04
2013.09.02 13:33:16.435,1.54604,1.54618,1.50,3.00
