2013.09.03 19:25:59.034,1.54904,1.5492,2.25,1.13
2013.09.03 19:25:59.230,1.54903,1.54918,1.88,1.88
2013.09.03 19:25:59.589,1.54897,1.54912,1.88,1.13
2013.09.03 19:26:00.129,1.54896,1.54911,1.13,1.13
2013.09.03 19:26:00.739,1.54895,1.54911,2.25,1.13
2013.09.03 19:26:02.790,1.54895,1.54911,2.25,1.50
2013.09.03 19:26:03.149,1.54894,1.54908,1.50,1.50
2013.09.03 19:26:06.609,1.54894,1.54909,1.50,1.50
2013.09.03 19:26:07.089,1.54894,1.54908,1.50,1.13
2013.09.03 19:26:08.619,1.54894,1.54908,1.50,1.88
2013.09.03 19:26:09.159,1.54894,1.54908,1.50,1.13
2013.09.03 19:26:12.119,1.54894,1.5491,1.50,1.13
2013.09.03 19:26:15.049,1.54894,1.5491,1.50,1.13
2013.09.03 19:26:15.229,1.54894,1.54911,2.25,2.63
2013.09.03 19:26:17.899,1.54894,1.54909,1.50,1.13
2013.09.03 19:26:40.549,1.54894,1.5491,2.25,1.50
2013.09.03 19:26:50.581,1.54895,1.54911,1.50,2.63
2013.09.03 19:26:51.110,1.54895,1.54912,1.50,1.50
2013.09.03 19:26:52.231,1.54895,1.54911,1.50,1.13
2013.09.03 19:26:57.039,1.54895,1.54911,1.50,1.13
2013.09.03 19:26:57.652,1.54895,1.54912,1.50,1.13
2013.09.03 19:27:01.773,1.54894,1.54911,2.25,1.13
2013.09.03 19:27:01.899,1.54896,1.54911,1.50,1.13
2013.09.03 19:27:02.020,1.54896,1.54912,1.50,1.13
2013.09.03 19:27:11.839,1.54895,1.54912,1.50,1.13
2013.09.03 19:27:22.909,1.54895,1.54911,1.50,1.13
2013.09.03 19:27:31.458,1.54895,1.54911,1.50,1.13
2013.09.03 19:27:32.049,1.54894,1.5491,2.25,1.50
2013.09.03 19:27:32.656,1.54894,1.5491,2.25,1.50
2013.09.03 19:27:44.511,1.54891,1.54901,1.50,1.13
2013.09.03 19:27:44.570,1.5489,1.54901,1.50,1.13
2013.09.03 19:27:44.689,1.54887,1.54901,2.25,1.13
2013.09.03 19:27:44.750,1.54887,1.54897,2.25,1.13
2013.09.03 19:27:44.870,1.54885,1.54897,2.25,1.13
2013.09.03 19:27:45.404,1.54882,1.54897,2.44,1.13
2013.09.03 19:27:47.310,1.54882,1.54896,1.50,1.13
2013.09.03 19:27:48.429,1.54879,1.54895,2.25,1.50
2013.09.03 19:27:48.669,1.54879,1.54896,2.25,1.50
2013.09.03 19:27:50.619,1.54881,1.54896,1.50,2.25
2013.09.03 19:27:50.799,1.54881,1.54896,1.50,2.25
2013.09.03 19:27:51.329,1.5488,1.54891,1.50,1.13
2013.09.03 19:27:52.009,1.54877,1.54891,1.50,1.13
2013.09.03 19:28:00.579,1.54877,1.5489,1.50,1.13
2013.09.03 19:28:18.790,1.5488,1.5489,2.25,1.13
2013.09.03 19:28:19.329,1.54876,1.5489,1.50,1.13
2013.09.03 19:28:23.480,1.54878,1.5489,1.50,1.13
2013.09.03 19:28:32.451,1.54877,1.54886,1.50,1.13
2013.09.03 19:28:32.571,1.5487,1.54882,1.50,1.13
2013.09.03 19:28:38.519,1.54868,1.54882,1.50,1.13
2013.09.03 19:28:38.639,1.54869,1.54885,1.50,1.50
2013.09.03 19:28:38.699,1.54869,1.54885,1.13,1.13
2013.09.03 19:28:38.759,1.5487,1.54886,1.50,1.88
2013.09.03 19:28:38.820,1.54873,1.54887,1.50,1.13
2013.09.03 19:28:38.939,1.5487,1.54886,3.00,1.13
2013.09.03 19:28:41.690,1.54869,1.54886,2.25,1.13
2013.09.03 19:28:44.799,1.54868,1.54886,2.25,1.13
2013.09.03 19:28:44.859,1.5487,1.54886,1.50,1.13
2013.09.03 19:28:46.789,1.54871,1.54889,1.50,1.88
2013.09.03 19:28:49.983,1.54872,1.54889,1.13,1.88
2013.09.03 19:28:57.230,1.54874,1.54891,2.25,1.13
2013.09.03 19:28:57.589,1.54875,1.54891,1.50,1.13
2013.09.03 19:28:59.479,1.54874,1.54891,1.88,1.13
2013.09.03 19:29:05.360,1.54872,1.5489,2.25,1.88
2013.09.03 19:29:16.339,1.54872,1.5489,1.50,1.88
2013.09.03 19:29:26.440,1.54872,1.5489,2.25,1.88
2013.09.03 19:29:32.559,1.54873,1.54892,1.13,1.50
2013.09.03 19:29:32.919,1.54877,1.54893,1.50,1.13
2013.09.03 19:29:33.240,1.54878,1.54894,1.13,1.13
2013.09.03 19:29:33.360,1.54881,1.54898,2.25,1.13
2013.09.03 19:29:33.660,1.54883,1.54901,1.50,2.25
2013.09.03 19:29:33.720,1.54883,1.54901,1.88,1.88
2013.09.03 19:29:34.269,1.54883,1.54901,1.88,1.50
2013.09.03 19:29:38.419,1.54883,1.54901,1.88,2.25
2013.09.03 19:29:38.479,1.54883,1.54901,1.50,2.25
2013.09.03 19:29:38.540,1.54883,1.549,1.50,1.13
2013.09.03 19:29:38.899,1.54878,1.54895,1.50,1.50
2013.09.03 19:29:39.140,1.54879,1.54896,1.13,2.25
2013.09.03 19:29:42.199,1.54879,1.54897,1.88,2.25
2013.09.03 19:29:43.352,1.54879,1.54896,1.50,1.13
2013.09.03 19:29:44.239,1.54878,1.54895,1.69,1.50
2013.09.03 19:29:45.430,1.54878,1.54896,1.69,2.25
2013.09.03 19:29:45.969,1.54881,1.54898,1.88,1.50
2013.09.03 19:29:49.820,1.54881,1.54896,1.13,1.50
2013.09.03 19:29:50.951,1.54881,1.54898,2.63,1.50
2013.09.03 19:29:51.310,1.54878,1.54895,1.50,1.13
2013.09.03 19:29:51.730,1.54881,1.54897,1.13,2.25
2013.09.03 19:29:52.284,1.54881,1.54897,2.25,1.50
2013.09.03 19:29:54.619,1.54881,1.54897,1.50,1.50
2013.09.03 19:29:55.177,1.54881,1.54897,1.50,2.25
2013.09.03 19:29:58.019,1.54882,1.54897,1.88,1.50
2013.09.03 19:30:03.090,1.54883,1.54899,1.13,2.25
2013.09.03 19:30:03.792,1.54882,1.54899,2.25,1.50
2013.09.03 19:30:03.911,1.54882,1.54896,2.25,1.13
2013.09.03 19:30:03.972,1.54882,1.54896,1.50,1.13
2013.09.03 19:30:04.091,1.54881,1.54896,1.50,1.13
2013.09.03 19:30:05.060,1.54882,1.54896,2.25,1.13
2013.09.03 19:30:06.799,1.54882,1.54899,1.88,1.50
2013.09.03 19:30:09.570,1.54884,1.54899,1.13,1.50
2013.09.03 19:30:09.630,1.54886,1.54901,1.50,3.00
2013.09.03 19:30:09.690,1.54887,1.54901,1.13,3.00
2013.09.03 19:30:10.050,1.54895,1.54913,1.13,3.38
2013.09.03 19:30:10.290,1.54898,1.54911,1.50,1.13
2013.09.03 19:30:10.830,1.54897,1.54911,1.50,1.13
2013.09.03 19:30:17.683,1.54895,1.54911,1.50,1.88
2013.09.03 19:30:19.883,1.54893,1.54907,1.50,1.13
2013.09.03 19:30:20.240,1.54893,1.54907,1.13,1.13
2013.09.03 19:30:21.050,1.54892,1.54909,1.88,1.50
2013.09.03 19:30:21.171,1.54892,1.54909,1.88,1.50
2013.09.03 19:30:21.291,1.54894,1.54911,1.13,1.88
2013.09.03 19:30:24.283,1.54896,1.54911,1.88,1.13
2013.09.03 19:30:30.289,1.54898,1.54911,1.50,1.13
2013.09.03 19:30:32.189,1.54897,1.54911,1.88,1.13
2013.09.03 19:30:32.718,1.54897,1.54911,1.13,1.13
2013.09.03 19:30:46.610,1.54895,1.54911,1.13,1.88
2013.09.03 19:30:50.262,1.54896,1.54911,1.88,1.13
2013.09.03 19:30:50.809,1.54898,1.54911,1.13,1.13
2013.09.03 19:30:50.930,1.54898,1.54915,1.88,1.50
2013.09.03 19:30:51.520,1.54899,1.54915,1.13,1.50
2013.09.03 19:30:52.288,1.54901,1.54915,1.13,1.50
2013.09.03 19:30:54.149,1.549,1.54915,1.13,1.50
2013.09.03 19:30:55.239,1.54899,1.54915,1.88,1.50
2013.09.03 19:30:58.071,1.54899,1.54917,1.13,3.00
2013.09.03 19:31:04.452,1.54898,1.54909,1.50,1.50
2013.09.03 19:31:04.570,1.54894,1.54906,1.50,1.50
2013.09.03 19:31:04.870,1.5489,1.54906,1.13,1.50
2013.09.03 19:31:05.705,1.54889,1.54906,1.50,1.13
2013.09.03 19:31:05.952,1.54887,1.54901,1.50,1.50
2013.09.03 19:31:06.010,1.54887,1.54902,1.50,1.50
2013.09.03 19:31:06.190,1.54889,1.54905,1.13,2.25
2013.09.03 19:31:06.251,1.54889,1.54901,1.13,1.50
2013.09.03 19:31:06.310,1.54884,1.54901,2.63,2.25
2013.09.03 19:31:06.492,1.54885,1.54899,1.50,1.13
2013.09.03 19:31:06.671,1.54881,1.54896,2.25,1.88
2013.09.03 19:31:06.912,1.54879,1.54896,1.50,1.88
2013.09.03 19:31:07.760,1.54879,1.54896,1.88,2.63
2013.09.03 19:31:08.064,1.54876,1.54893,1.88,1.50
2013.09.03 19:31:09.279,1.54877,1.54894,1.50,2.63
2013.09.03 19:31:09.820,1.54876,1.54893,1.88,1.50
2013.09.03 19:31:09.880,1.54877,1.54893,1.13,1.50
2013.09.03 19:31:11.970,1.54878,1.54895,1.13,1.50
2013.09.03 19:31:12.091,1.54881,1.54897,1.50,1.50
2013.09.03 19:31:12.451,1.54886,1.54901,1.13,1.50
2013.09.03 19:31:12.570,1.54886,1.54903,1.50,2.25
2013.09.03 19:31:13.220,1.54885,1.54902,2.63,1.50
2013.09.03 19:31:13.763,1.54887,1.54903,1.13,2.25
2013.09.03 19:31:15.370,1.54886,1.54903,1.50,1.88
2013.09.03 19:31:15.490,1.54884,1.54901,2.25,1.50
2013.09.03 19:31:15.850,1.5488,1.54894,2.25,1.13
2013.09.03 19:31:15.910,1.54877,1.54894,3.38,1.13
2013.09.03 19:31:16.450,1.54876,1.54893,1.13,1.88
2013.09.03 19:31:16.690,1.54876,1.54893,1.13,1.13
2013.09.03 19:31:17.381,1.54877,1.54893,2.25,1.13
2013.09.03 19:31:17.930,1.54879,1.54895,1.13,1.50
2013.09.03 19:31:18.050,1.5488,1.54895,1.13,1.50
2013.09.03 19:31:19.980,1.54881,1.54896,1.50,1.50
2013.09.03 19:31:20.040,1.54881,1.54896,1.50,1.50
2013.09.03 19:31:20.279,1.54884,1.549,1.50,1.50
2013.09.03 19:31:20.860,1.54885,1.54901,1.13,1.50
2013.09.03 19:31:28.882,1.5489,1.54903,1.13,1.13
2013.09.03 19:31:29.121,1.54892,1.54906,1.50,1.13
2013.09.03 19:31:29.180,1.54892,1.54907,1.50,1.50
2013.09.03 19:31:29.364,1.54893,1.54908,1.88,1.13
2013.09.03 19:31:29.910,1.54896,1.54913,2.63,1.88
2013.09.03 19:31:31.450,1.54894,1.54908,1.13,1.13
2013.09.03 19:31:34.260,1.54894,1.54908,1.50,1.13
2013.09.03 19:31:35.057,1.54893,1.54908,1.50,1.13
2013.09.03 19:31:42.070,1.54892,1.54907,1.13,1.13
2013.09.03 19:31:42.720,1.5489,1.54906,1.50,1.50
2013.09.03 19:31:45.620,1.54888,1.54906,1.88,3.00
2013.09.03 19:31:45.680,1.54888,1.54905,1.88,1.50
2013.09.03 19:31:49.870,1.5489,1.54904,1.50,1.50
2013.09.03 19:31:50.049,1.5489,1.54906,2.25,1.50
2013.09.03 19:31:50.568,1.54891,1.54908,2.25,1.50
2013.09.03 19:31:51.360,1.5489,1.54906,1.88,1.50
2013.09.03 19:31:56.599,1.54891,1.54909,2.25,1.50
2013.09.03 19:31:56.660,1.54892,1.54909,1.13,1.50
2013.09.03 19:31:57.330,1.54894,1.54911,1.88,1.50
2013.09.03 19:31:57.830,1.54894,1.54911,1.88,1.50
2013.09.03 19:31:58.941,1.54892,1.54908,1.50,1.50
2013.09.03 19:31:59.120,1.54892,1.54908,2.25,1.50
2013.09.03 19:32:03.279,1.54893,1.54908,1.13,1.50
2013.09.03 19:32:03.799,1.54893,1.54915,2.25,1.50
2013.09.03 19:32:05.369,1.54893,1.54908,1.50,1.13
2013.09.03 19:32:06.370,1.54891,1.54907,1.88,1.50
2013.09.03 19:32:07.600,1.5489,1.54907,1.88,1.50
2013.09.03 19:32:11.960,1.54889,1.54906,1.88,1.50
2013.09.03 19:32:12.081,1.54889,1.54906,1.88,1.50
2013.09.03 19:32:12.670,1.54893,1.54909,1.13,1.50
2013.09.03 19:32:14.461,1.54892,1.54908,1.88,1.13
2013.09.03 19:32:15.002,1.54892,1.54908,1.13,1.88
2013.09.03 19:32:15.510,1.54892,1.54908,1.13,1.88
2013.09.03 19:32:16.451,1.54893,1.54908,1.13,1.88
2013.09.03 19:32:17.002,1.54894,1.54908,1.50,1.13
2013.09.03 19:32:17.360,1.54894,1.5491,1.50,1.50
2013.09.03 19:32:17.900,1.54897,1.54912,1.13,1.50
2013.09.03 19:32:19.100,1.54895,1.5491,1.13,1.50
2013.09.03 19:32:19.300,1.54894,1.54911,2.63,2.25
2013.09.03 19:32:19.360,1.54894,1.5491,1.88,1.50
2013.09.03 19:32:24.001,1.54894,1.5491,1.88,1.50
2013.09.03 19:32:24.122,1.54893,1.54908,1.13,1.50
2013.09.03 19:32:24.300,1.54892,1.54908,2.25,1.50
2013.09.03 19:32:24.483,1.54892,1.54907,1.13,1.50
2013.09.03 19:32:25.020,1.54892,1.54908,2.25,1.88
2013.09.03 19:32:29.721,1.54892,1.54908,1.50,1.13
2013.09.03 19:32:36.443,1.54892,1.54909,1.88,1.50
2013.09.03 19:32:36.503,1.54899,1.54909,1.13,1.50
2013.09.03 19:32:36.633,1.54898,1.5491,1.13,1.50
2013.09.03 19:32:36.693,1.549,1.54911,1.13,1.50
2013.09.03 19:32:37.003,1.54901,1.54916,1.13,2.25
2013.09.03 19:32:37.540,1.54901,1.54917,1.88,2.25
2013.09.03 19:32:38.080,1.54901,1.54917,2.25,1.50
2013.09.03 19:32:38.260,1.54905,1.54917,1.13,1.50
2013.09.03 19:32:39.830,1.54903,1.54917,1.50,1.50
2013.09.03 19:32:45.410,1.54903,1.54918,1.50,1.50
2013.09.03 19:32:45.589,1.54903,1.54921,2.25,2.25
2013.09.03 19:32:49.311,1.54903,1.54921,2.25,2.25
2013.09.03 19:32:49.371,1.54917,1.54935,1.13,1.50
2013.09.03 19:32:49.688,1.54941,1.54954,3.01,1.50
2013.09.03 19:32:49.755,1.54947,1.54954,1.05,2.25
2013.09.03 19:32:49.823,1.54945,1.54954,1.50,2.25
2013.09.03 19:32:49.892,1.54944,1.54957,1.13,1.50
2013.09.03 19:32:49.951,1.54944,1.54957,1.13,1.50
2013.09.03 19:32:50.490,1.54945,1.54957,1.13,1.50
2013.09.03 19:32:50.670,1.54941,1.54957,1.13,1.50
2013.09.03 19:32:53.430,1.54941,1.54957,1.13,1.50
2013.09.03 19:32:53.505,1.54941,1.54956,1.13,1.50
2013.09.03 19:32:53.809,1.54939,1.54951,1.13,1.50
2013.09.03 19:32:54.969,1.54935,1.54951,1.13,1.50
2013.09.03 19:32:57.000,1.54935,1.54951,1.13,1.50
2013.09.03 19:32:58.809,1.54934,1.54951,1.50,1.50
2013.09.03 19:32:58.869,1.54934,1.54951,1.50,1.50
2013.09.03 19:33:11.920,1.54936,1.54951,1.13,1.50
2013.09.03 19:33:12.280,1.54949,1.54964,2.25,1.50
2013.09.03 19:33:12.531,1.54951,1.54967,3.00,1.50
2013.09.03 19:33:12.591,1.54952,1.54967,1.50,1.50
2013.09.03 19:33:12.770,1.54951,1.54967,1.13,1.50
2013.09.03 19:33:17.200,1.54949,1.54967,1.88,1.50
2013.09.03 19:33:19.950,1.54947,1.54966,3.75,1.50
2013.09.03 19:33:20.521,1.54948,1.54966,1.50,2.25
2013.09.03 19:33:21.150,1.54948,1.54965,1.50,1.50
2013.09.03 19:33:47.990,1.54947,1.54963,2.25,1.50
2013.09.03 19:33:49.099,1.54947,1.54963,1.13,1.50
2013.09.03 19:33:54.874,1.54947,1.54964,1.88,2.25
2013.09.03 19:33:58.220,1.54944,1.54961,1.88,1.50
2013.09.03 19:33:58.341,1.54944,1.54961,2.25,2.25
2013.09.03 19:34:00.310,1.54943,1.54956,1.50,1.50
2013.09.03 19:34:00.370,1.5494,1.54956,3.00,1.50
2013.09.03 19:34:00.431,1.54941,1.54952,1.13,1.50
2013.09.03 19:34:00.670,1.54937,1.5495,1.50,1.88
2013.09.03 19:34:00.730,1.54934,1.5495,1.13,1.88
2013.09.03 19:34:02.840,1.54932,1.5495,1.13,2.63
2013.09.03 19:34:03.600,1.54932,1.54949,1.50,1.50
2013.09.03 19:34:03.960,1.54934,1.5495,1.50,1.50
2013.09.03 19:34:04.281,1.54935,1.54951,2.63,3.00
2013.09.03 19:34:04.640,1.54939,1.54949,1.13,1.50
2013.09.03 19:34:04.940,1.54931,1.54949,1.88,1.50
2013.09.03 19:34:08.510,1.54931,1.54949,1.50,1.50
2013.09.03 19:34:11.001,1.54931,1.54949,1.50,1.50
2013.09.03 19:34:11.320,1.54931,1.54949,1.50,1.50
2013.09.03 19:34:11.380,1.54932,1.54949,1.13,1.50
2013.09.03 19:34:24.371,1.54934,1.5495,1.13,1.50
2013.09.03 19:34:24.491,1.54935,1.5495,1.13,1.50
2013.09.03 19:34:24.610,1.54936,1.54951,2.25,1.50
2013.09.03 19:34:24.732,1.54937,1.54951,1.50,1.50
2013.09.03 19:34:25.150,1.54937,1.54951,1.50,1.50
2013.09.03 19:34:32.461,1.54936,1.54951,1.50,1.50
2013.09.03 19:34:32.644,1.54934,1.5495,1.50,1.50
2013.09.03 19:34:33.392,1.54934,1.5495,1.13,1.50
2013.09.03 19:34:39.670,1.54933,1.5495,1.88,1.88
2013.09.03 19:34:41.100,1.54932,1.5495,2.25,1.88
2013.09.03 19:34:42.302,1.54933,1.5495,1.13,1.88
2013.09.03 19:34:43.100,1.54932,1.54949,2.25,1.50
2013.09.03 19:34:43.280,1.54934,1.54949,1.13,1.50
2013.09.03 19:34:48.503,1.54932,1.54949,1.50,1.50
2013.09.03 19:34:52.714,1.54936,1.54949,1.13,1.50
2013.09.03 19:34:53.200,1.54935,1.54951,1.50,2.25
2013.09.03 19:34:53.260,1.54936,1.54951,1.13,1.50
2013.09.03 19:34:54.009,1.54936,1.54951,1.13,1.50
2013.09.03 19:35:02.020,1.54936,1.54954,1.88,2.25
2013.09.03 19:35:04.061,1.54936,1.54954,2.25,2.25
2013.09.03 19:35:04.960,1.54939,1.54954,1.88,2.25
2013.09.03 19:35:05.851,1.54939,1.54953,1.13,1.50
2013.09.03 19:35:07.990,1.54938,1.54953,1.13,1.50
2013.09.03 19:35:08.291,1.54934,1.54949,1.50,1.50
2013.09.03 19:35:09.712,1.54933,1.54949,1.50,1.50
2013.09.03 19:35:10.701,1.54934,1.54951,1.50,1.50
2013.09.03 19:35:10.940,1.54942,1.54957,1.50,1.50
2013.09.03 19:35:11.420,1.54944,1.5496,1.13,1.50
2013.09.03 19:35:11.600,1.54944,1.54959,1.13,1.50
2013.09.03 19:35:12.140,1.54944,1.5496,1.88,1.50
2013.09.03 19:35:12.201,1.54944,1.54959,1.13,1.50
2013.09.03 19:35:17.193,1.54944,1.5496,1.13,2.25
2013.09.03 19:35:17.451,1.54944,1.5496,1.13,2.25
2013.09.03 19:35:18.412,1.54944,1.54958,1.13,1.50
2013.09.03 19:35:31.710,1.54946,1.54958,1.13,1.50
2013.09.03 19:35:31.890,1.54954,1.54966,1.50,1.50
2013.09.03 19:35:31.950,1.54958,1.54966,1.13,1.50
2013.09.03 19:35:32.136,1.54959,1.54972,1.13,1.50
2013.09.03 19:35:32.201,1.54959,1.54974,1.13,1.50
2013.09.03 19:35:32.573,1.54958,1.54974,1.50,1.50
2013.09.03 19:35:32.841,1.54958,1.54975,1.50,1.50
2013.09.03 19:35:33.270,1.54958,1.54973,1.13,1.50
2013.09.03 19:35:35.721,1.54956,1.54972,1.13,1.50
2013.09.03 19:35:36.488,1.54955,1.54971,1.88,1.50
2013.09.03 19:35:37.713,1.54955,1.54972,3.00,1.50
2013.09.03 19:35:38.010,1.54955,1.54971,2.25,1.50
2013.09.03 19:35:40.680,1.54956,1.54971,1.13,1.50
2013.09.03 19:35:43.983,1.54956,1.54973,1.88,1.50
2013.09.03 19:35:44.460,1.54956,1.54971,1.13,1.50
2013.09.03 19:35:48.441,1.54955,1.54971,1.88,2.25
2013.09.03 19:35:51.280,1.54956,1.5497,1.88,1.50
2013.09.03 19:35:52.351,1.54956,1.54973,2.63,1.50
2013.09.03 19:35:52.411,1.54956,1.54974,2.63,1.50
2013.09.03 19:35:52.590,1.54958,1.54972,1.50,1.50
2013.09.03 19:35:54.710,1.54959,1.54974,1.50,1.50
2013.09.03 19:35:56.719,1.54959,1.54976,1.50,2.25
2013.09.03 19:35:58.610,1.54959,1.54976,2.25,2.25
2013.09.03 19:35:59.830,1.54959,1.54976,2.63,1.50
2013.09.03 19:35:59.891,1.54965,1.5498,1.13,1.13
2013.09.03 19:36:00.311,1.54966,1.54979,1.50,1.13
2013.09.03 19:36:00.370,1.54964,1.54979,1.50,1.50
2013.09.03 19:36:00.431,1.54965,1.54981,1.50,1.50
2013.09.03 19:36:01.030,1.54968,1.54984,1.13,1.50
2013.09.03 19:36:04.410,1.54967,1.54981,1.13,1.50
2013.09.03 19:36:13.420,1.54963,1.5498,1.50,1.50
2013.09.03 19:36:13.601,1.54959,1.54974,1.88,1.50
2013.09.03 19:36:18.752,1.54962,1.54977,1.13,1.50
2013.09.03 19:36:18.812,1.54962,1.54977,1.50,1.50
2013.09.03 19:36:19.171,1.54964,1.54981,3.75,1.50
2013.09.03 19:37:42.130,1.54963,1.54983,1.50,1.50
2013.09.03 19:37:42.647,1.54963,1.54984,1.50,3.00
2013.09.03 19:37:43.569,1.54963,1.54981,1.50,1.50
2013.09.03 19:37:54.350,1.54962,1.54983,1.13,3.00
2013.09.03 19:37:54.411,1.54964,1.54983,1.50,1.50
2013.09.03 19:37:54.931,1.54968,1.54984,1.13,1.50
2013.09.03 19:37:55.291,1.54971,1.54986,1.13,1.50
2013.09.03 19:37:56.430,1.54968,1.54987,1.13,1.13
2013.09.03 19:38:02.940,1.54968,1.54986,1.50,2.25
2013.09.03 19:38:04.241,1.54968,1.54986,1.13,2.25
2013.09.03 19:38:08.240,1.54967,1.54985,1.50,1.13
2013.09.03 19:38:09.810,1.54965,1.54984,1.13,1.13
2013.09.03 19:38:09.869,1.54964,1.54983,1.13,1.50
2013.09.03 19:38:10.429,1.54962,1.54981,1.50,2.25
2013.09.03 19:38:12.010,1.54962,1.54983,1.50,1.50
2013.09.03 19:38:12.680,1.54964,1.54984,2.25,1.13
2013.09.03 19:38:13.143,1.54965,1.54985,1.13,1.13
2013.09.03 19:38:13.202,1.54966,1.54987,1.88,1.13
2013.09.03 19:38:13.380,1.54966,1.54986,1.88,1.13
2013.09.03 19:38:13.735,1.54968,1.54984,1.50,1.13
2013.09.03 19:38:13.989,1.54967,1.54984,1.50,1.13
2013.09.03 19:38:18.001,1.54967,1.54985,1.50,1.13
2013.09.03 19:38:26.160,1.54967,1.54986,1.50,1.13
2013.09.03 19:38:26.826,1.54968,1.54986,1.50,1.13
2013.09.03 19:38:27.451,1.54968,1.54984,1.50,1.13
2013.09.03 19:38:27.750,1.54968,1.54984,1.50,1.88
2013.09.03 19:38:28.911,1.54967,1.54984,1.50,1.13
2013.09.03 19:38:29.569,1.54966,1.54984,2.25,1.13
2013.09.03 19:38:33.010,1.54967,1.54984,1.13,1.13
2013.09.03 19:38:33.130,1.54969,1.54987,3.38,1.13
2013.09.03 19:38:33.190,1.54969,1.54987,3.38,1.13
2013.09.03 19:38:33.429,1.54969,1.54987,2.63,1.13
2013.09.03 19:38:35.620,1.5497,1.54987,1.50,1.13
2013.09.03 19:38:35.971,1.54973,1.54987,1.50,1.13
2013.09.03 19:38:38.880,1.54972,1.54987,1.50,1.13
2013.09.03 19:38:39.119,1.5497,1.54987,1.50,1.13
2013.09.03 19:38:39.629,1.54969,1.54987,3.00,1.13
2013.09.03 19:38:43.539,1.54969,1.54987,2.25,1.13
2013.09.03 19:38:48.020,1.54966,1.54981,1.50,1.50
2013.09.03 19:38:56.500,1.54964,1.54981,2.25,2.25
2013.09.03 19:38:57.001,1.54964,1.54981,2.25,2.25
2013.09.03 19:38:57.551,1.54964,1.54981,2.25,2.25
2013.09.03 19:39:01.650,1.54967,1.54983,1.13,1.50
2013.09.03 19:39:01.961,1.54983,1.54991,1.13,1.50
2013.09.03 19:39:02.081,1.54986,1.54994,1.50,1.50
2013.09.03 19:39:02.141,1.54986,1.54994,1.13,1.50
2013.09.03 19:39:02.261,1.54986,1.54996,1.88,1.50
2013.09.03 19:39:02.502,1.54986,1.54999,1.05,3.00
2013.09.03 19:39:02.561,1.54988,1.55,1.13,1.50
2013.09.03 19:39:02.621,1.54988,1.55,2.25,1.50
2013.09.03 19:39:02.742,1.54988,1.55004,2.25,2.25
2013.09.03 19:39:03.270,1.54989,1.55004,1.80,1.50
2013.09.03 19:39:03.450,1.54991,1.55006,1.50,1.50
2013.09.03 19:39:04.019,1.5499,1.55006,1.13,1.50
2013.09.03 19:39:04.568,1.54991,1.55006,1.13,1.50
2013.09.03 19:39:04.804,1.54992,1.55007,1.13,1.50
2013.09.03 19:39:05.110,1.54994,1.55009,2.25,1.50
2013.09.03 19:39:05.645,1.54994,1.55009,1.13,1.50
2013.09.03 19:39:06.130,1.54992,1.55008,1.13,1.50
2013.09.03 19:39:07.690,1.54994,1.55009,1.50,1.50
2013.09.03 19:39:07.811,1.54994,1.55007,1.13,1.50
2013.09.03 19:39:08.881,1.54989,1.55006,2.25,1.50
2013.09.03 19:39:11.350,1.54989,1.55006,2.25,1.50
2013.09.03 19:39:12.631,1.5499,1.55007,1.50,2.25
2013.09.03 19:39:12.691,1.54989,1.55006,1.13,2.25
2013.09.03 19:39:12.811,1.54989,1.55001,1.13,1.50
2013.09.03 19:39:14.062,1.54983,1.55001,1.88,3.00
2013.09.03 19:39:14.421,1.54982,1.54998,1.50,2.25
2013.09.03 19:39:15.038,1.54982,1.54998,1.13,2.25
2013.09.03 19:39:16.010,1.54982,1.54998,2.63,1.50
2013.09.03 19:39:16.581,1.54982,1.54998,1.88,2.25
2013.09.03 19:39:17.175,1.54982,1.54997,1.13,2.25
2013.09.03 19:39:17.421,1.54981,1.54996,1.13,2.25
2013.09.03 19:39:17.721,1.54978,1.54994,1.13,3.00
2013.09.03 19:39:18.262,1.54978,1.54994,1.88,1.50
2013.09.03 19:39:18.980,1.54981,1.54996,1.13,1.50
2013.09.03 19:39:19.040,1.54982,1.54998,1.13,2.25
2013.09.03 19:39:20.062,1.5498,1.54996,1.50,1.50
2013.09.03 19:39:20.241,1.54978,1.54995,1.50,1.50
2013.09.03 19:39:20.360,1.54978,1.54994,1.50,1.50
2013.09.03 19:39:20.664,1.54977,1.54994,3.38,1.50
2013.09.03 19:39:21.211,1.54977,1.54993,2.63,1.50
2013.09.03 19:39:23.100,1.54977,1.54993,1.88,3.00
2013.09.03 19:39:23.625,1.54978,1.54992,1.13,1.50
2013.09.03 19:39:24.991,1.54978,1.54992,1.13,1.50
2013.09.03 19:39:25.752,1.54979,1.54992,1.13,1.50
2013.09.03 19:39:26.110,1.54984,1.54999,1.13,1.50
2013.09.03 19:39:26.170,1.54984,1.55,1.13,1.88
2013.09.03 19:39:26.311,1.54985,1.55,1.13,1.88
2013.09.03 19:39:26.671,1.54988,1.54998,1.13,1.50
2013.09.03 19:39:27.100,1.54983,1.54997,1.88,1.50
2013.09.03 19:39:27.280,1.54982,1.54995,1.13,1.50
2013.09.03 19:39:28.812,1.54979,1.54995,1.13,1.50
2013.09.03 19:39:32.081,1.54979,1.54992,1.13,2.25
2013.09.03 19:39:32.440,1.54979,1.54994,1.13,1.50
