2013.09.02 09:40:00.094,1.5466,1.54671,1.13,1.13
2013.09.02 09:40:00.640,1.54661,1.54676,1.13,1.46
2013.09.02 09:40:00.879,1.54661,1.54676,1.50,1.46
2013.09.02 09:40:01.059,1.54662,1.54676,1.50,1.13
2013.09.02 09:40:01.180,1.5466,1.54676,2.44,1.13
2013.09.02 09:40:01.420,1.54663,1.54676,1.13,1.13
2013.09.02 09:40:02.533,1.54664,1.54676,1.50,1.13
2013.09.02 09:40:02.832,1.54662,1.54676,1.32,1.50
2013.09.02 09:40:03.369,1.54659,1.54674,1.32,1.50
2013.09.02 09:40:04.400,1.54659,1.54674,1.32,1.50
2013.09.02 09:40:04.701,1.54659,1.54672,1.32,1.09
2013.09.02 09:40:05.059,1.54657,1.54674,1.13,2.21
2013.09.02 09:40:06.280,1.54657,1.54671,1.13,1.09
2013.09.02 09:40:08.820,1.54657,1.54671,1.13,1.84
2013.09.02 09:40:09.249,1.54657,1.54669,1.13,1.84
2013.09.02 09:40:10.649,1.54655,1.54668,2.44,1.09
2013.09.02 09:40:12.242,1.54656,1.54668,1.13,1.09
2013.09.02 09:40:12.585,1.54655,1.54668,1.69,1.09
2013.09.02 09:40:13.139,1.54655,1.54668,1.69,1.09
2013.09.02 09:40:13.439,1.54653,1.54669,2.07,1.09
2013.09.02 09:40:13.740,1.54653,1.54667,1.13,1.09
2013.09.02 09:40:13.920,1.54654,1.54671,1.13,2.03
2013.09.02 09:40:14.040,1.54654,1.54671,1.13,1.69
2013.09.02 09:40:14.566,1.54654,1.54671,2.25,2.78
2013.09.02 09:40:15.649,1.54655,1.54671,1.13,2.40
2013.09.02 09:40:16.623,1.54654,1.54671,2.25,2.78
2013.09.02 09:40:20.309,1.54654,1.5467,1.88,1.84
2013.09.02 09:40:21.702,1.54655,1.5467,1.13,1.46
2013.09.02 09:40:22.059,1.54651,1.54661,1.69,1.13
2013.09.02 09:40:22.120,1.54649,1.54661,2.44,1.13
2013.09.02 09:40:23.500,1.54645,1.54661,1.32,1.13
2013.09.02 09:40:23.559,1.54645,1.54661,1.32,1.13
2013.09.02 09:40:24.099,1.54643,1.54659,2.07,1.50
2013.09.02 09:40:26.106,1.54644,1.54659,2.40,1.09
2013.09.02 09:40:28.350,1.54644,1.54659,1.27,1.13
2013.09.02 09:40:30.850,1.54644,1.5466,1.27,1.13
2013.09.02 09:40:31.030,1.54644,1.54661,1.65,1.88
2013.09.02 09:40:31.210,1.54644,1.5466,2.02,1.46
2013.09.02 09:40:31.760,1.54644,1.54659,2.02,1.13
2013.09.02 09:40:31.881,1.54644,1.54661,2.40,1.88
2013.09.02 09:40:31.942,1.54644,1.54661,2.40,1.88
2013.09.02 09:40:32.000,1.54644,1.54661,2.40,1.13
2013.09.02 09:40:32.060,1.54644,1.54661,2.40,1.13
2013.09.02 09:40:33.260,1.54645,1.54661,1.13,1.13
2013.09.02 09:40:37.211,1.54645,1.54661,1.13,1.13
2013.09.02 09:40:37.920,1.54645,1.54658,1.13,1.13
2013.09.02 09:40:37.980,1.54643,1.54658,1.08,1.13
2013.09.02 09:40:38.530,1.54641,1.54656,1.60,1.13
2013.09.02 09:40:39.521,1.54643,1.54656,1.46,1.13
2013.09.02 09:40:44.530,1.54643,1.54658,1.27,1.46
2013.09.02 09:40:44.771,1.54646,1.54659,1.13,1.13
2013.09.02 09:40:45.290,1.54646,1.54661,1.13,1.13
2013.09.02 09:40:45.470,1.54645,1.54661,1.13,1.50
2013.09.02 09:40:45.530,1.54641,1.54658,1.97,1.50
2013.09.02 09:40:46.263,1.54645,1.5466,1.13,1.09
2013.09.02 09:40:46.320,1.54645,1.5466,2.25,1.09
2013.09.02 09:40:46.679,1.54647,1.54664,1.27,1.32
2013.09.02 09:40:46.740,1.54649,1.54666,1.50,2.44
2013.09.02 09:40:46.980,1.54651,1.54666,1.50,1.69
2013.09.02 09:40:47.040,1.54649,1.54668,1.50,1.69
2013.09.02 09:40:47.220,1.54651,1.54667,1.04,1.32
2013.09.02 09:40:47.519,1.54652,1.54669,1.65,1.28
2013.09.02 09:40:47.861,1.54652,1.54669,3.52,1.28
2013.09.02 09:40:48.330,1.54657,1.54673,1.13,1.13
2013.09.02 09:40:48.871,1.54657,1.54672,1.13,1.13
2013.09.02 09:40:50.329,1.54659,1.54672,1.50,1.13
2013.09.02 09:40:50.570,1.54659,1.54672,1.13,1.13
2013.09.02 09:40:51.201,1.54659,1.54672,1.13,1.13
2013.09.02 09:40:53.669,1.54656,1.54671,1.88,1.13
2013.09.02 09:40:54.030,1.54658,1.54671,1.13,1.13
2013.09.02 09:40:54.209,1.54656,1.54671,1.79,1.13
2013.09.02 09:40:54.859,1.54656,1.54671,2.16,1.46
2013.09.02 09:40:55.420,1.54658,1.54671,1.13,1.46
2013.09.02 09:40:56.649,1.54656,1.54671,1.41,1.46
2013.09.02 09:40:56.829,1.54656,1.5467,1.04,1.13
2013.09.02 09:40:56.950,1.54656,1.54671,1.50,1.09
2013.09.02 09:40:57.130,1.54658,1.54676,1.13,3.15
2013.09.02 09:40:57.249,1.54658,1.54675,1.88,1.28
2013.09.02 09:40:57.310,1.54659,1.54675,1.50,1.28
2013.09.02 09:41:00.140,1.54661,1.54677,1.50,1.13
2013.09.02 09:41:00.668,1.54661,1.54676,1.50,1.09
2013.09.02 09:41:01.290,1.54662,1.54676,1.13,1.09
2013.09.02 09:41:02.021,1.54662,1.54676,1.13,1.09
2013.09.02 09:41:02.380,1.54659,1.54674,1.27,1.50
2013.09.02 09:41:02.440,1.54659,1.54673,1.27,1.09
2013.09.02 09:41:02.681,1.54655,1.54671,2.35,1.84
2013.09.02 09:41:03.042,1.54656,1.5467,1.04,1.13
2013.09.02 09:41:03.760,1.54656,1.54671,2.16,1.43
2013.09.02 09:41:03.939,1.54656,1.54671,1.41,1.43
2013.09.02 09:41:06.779,1.54656,1.54671,1.79,1.43
2013.09.02 09:41:07.400,1.54658,1.54671,1.27,1.09
2013.09.02 09:41:10.060,1.54661,1.54674,1.13,1.32
2013.09.02 09:41:12.710,1.54661,1.54674,1.41,1.13
2013.09.02 09:41:12.831,1.54659,1.54674,1.41,1.13
2013.09.02 09:41:14.921,1.5466,1.54674,1.41,1.13
2013.09.02 09:41:15.221,1.54656,1.54671,1.65,1.13
2013.09.02 09:41:15.282,1.54655,1.54671,1.13,1.13
2013.09.02 09:41:15.463,1.54655,1.54671,1.13,1.13
2013.09.02 09:41:15.710,1.54654,1.54671,2.07,1.50
2013.09.02 09:41:16.134,1.54654,1.54671,2.07,1.50
2013.09.02 09:41:16.370,1.54655,1.5467,1.50,1.09
2013.09.02 09:41:16.490,1.54655,1.54671,1.88,1.09
2013.09.02 09:41:16.849,1.54659,1.54673,1.50,1.13
2013.09.02 09:41:17.446,1.5466,1.54673,1.50,1.13
2013.09.02 09:41:19.470,1.5466,1.54674,1.13,1.13
2013.09.02 09:41:19.649,1.54656,1.54671,1.69,1.13
2013.09.02 09:41:19.950,1.54656,1.54669,1.32,1.13
2013.09.02 09:41:20.251,1.54656,1.54668,1.32,1.13
2013.09.02 09:41:20.490,1.54656,1.54666,1.32,1.13
2013.09.02 09:41:21.549,1.54653,1.54666,1.60,1.13
2013.09.02 09:41:22.057,1.54653,1.54667,1.60,1.46
2013.09.02 09:41:22.360,1.54653,1.54666,1.22,1.13
2013.09.02 09:41:25.188,1.54652,1.54667,2.16,1.46
2013.09.02 09:41:25.550,1.54652,1.54667,1.04,1.13
2013.09.02 09:41:26.066,1.54652,1.54666,1.04,1.46
2013.09.02 09:41:29.170,1.54653,1.54666,1.60,1.09
2013.09.02 09:41:29.410,1.54658,1.54674,1.88,1.09
2013.09.02 09:41:29.470,1.54659,1.54674,1.50,1.09
2013.09.02 09:41:29.829,1.54658,1.54674,1.50,1.09
2013.09.02 09:41:30.839,1.54659,1.54672,1.50,1.09
2013.09.02 09:41:31.414,1.54659,1.54672,2.25,1.09
2013.09.02 09:41:31.583,1.54659,1.54676,2.25,1.46
2013.09.02 09:41:32.592,1.54659,1.54672,2.25,1.07
2013.09.02 09:41:32.720,1.54659,1.54672,2.25,1.07
2013.09.02 09:41:32.961,1.54657,1.54671,1.69,1.45
2013.09.02 09:41:33.080,1.54656,1.54669,1.13,1.07
2013.09.02 09:41:33.620,1.54654,1.54666,2.07,1.11
2013.09.02 09:41:34.930,1.54653,1.54666,1.79,1.13
2013.09.02 09:41:35.109,1.54653,1.54666,1.04,1.13
2013.09.02 09:41:35.933,1.54652,1.54666,1.04,1.13
2013.09.02 09:41:36.300,1.54651,1.54666,2.07,1.13
2013.09.02 09:41:36.360,1.54651,1.54666,2.07,1.13
2013.09.02 09:41:38.390,1.54654,1.54669,1.13,1.46
2013.09.02 09:41:38.450,1.54659,1.54671,1.13,1.32
2013.09.02 09:41:38.570,1.5466,1.54676,1.13,1.46
2013.09.02 09:41:38.629,1.5466,1.54676,1.13,1.13
2013.09.02 09:41:39.170,1.54661,1.54676,1.13,1.13
2013.09.02 09:41:40.109,1.54661,1.54676,1.13,1.13
2013.09.02 09:41:41.691,1.54661,1.54678,2.25,1.28
2013.09.02 09:41:42.183,1.54661,1.54678,1.50,1.28
2013.09.02 09:41:45.389,1.5466,1.54671,1.13,1.13
2013.09.02 09:41:45.509,1.54659,1.54671,2.25,1.13
2013.09.02 09:41:46.030,1.54658,1.54671,1.60,1.13
2013.09.02 09:41:47.160,1.54655,1.54671,1.50,1.13
2013.09.02 09:41:47.699,1.54652,1.54671,2.44,2.44
2013.09.02 09:41:52.241,1.54653,1.5467,1.13,1.28
2013.09.02 09:41:52.602,1.54655,1.54672,1.50,1.28
2013.09.02 09:41:53.081,1.54655,1.54672,1.50,1.28
2013.09.02 09:41:53.141,1.54655,1.54672,1.50,1.28
2013.09.02 09:41:54.619,1.54655,1.54672,1.50,1.28
2013.09.02 09:41:57.000,1.54659,1.54672,1.13,1.50
2013.09.02 09:41:57.061,1.54661,1.54675,1.13,1.28
2013.09.02 09:41:57.301,1.54661,1.54676,1.65,1.65
2013.09.02 09:41:57.362,1.54661,1.54676,1.80,1.32
2013.09.02 09:41:57.839,1.54659,1.54676,1.13,1.69
2013.09.02 09:41:58.289,1.54659,1.54676,2.25,2.03
2013.09.02 09:41:58.469,1.5466,1.54675,1.13,1.65
2013.09.02 09:41:59.030,1.5466,1.54675,1.50,1.28
2013.09.02 09:42:00.181,1.5466,1.54674,1.13,1.13
2013.09.02 09:42:00.482,1.54662,1.5468,2.63,2.07
2013.09.02 09:42:00.599,1.54661,1.54679,2.02,1.69
2013.09.02 09:42:00.780,1.54661,1.54675,1.13,1.13
2013.09.02 09:42:00.840,1.54661,1.54676,1.22,1.13
2013.09.02 09:42:01.320,1.54662,1.54677,1.22,1.13
2013.09.02 09:42:01.679,1.54669,1.54686,1.50,1.69
2013.09.02 09:42:03.750,1.54669,1.54684,1.50,1.09
2013.09.02 09:42:03.990,1.54671,1.54686,1.13,1.32
2013.09.02 09:42:04.530,1.54671,1.54686,1.88,1.13
2013.09.02 09:42:05.496,1.54679,1.5469,1.50,1.09
2013.09.02 09:42:05.563,1.54679,1.54691,1.50,1.32
2013.09.02 09:42:05.740,1.54673,1.54688,1.50,1.50
2013.09.02 09:42:05.862,1.54672,1.54687,1.13,1.13
2013.09.02 09:42:05.982,1.54676,1.54687,2.63,1.13
2013.09.02 09:42:06.223,1.54672,1.54691,2.11,1.32
2013.09.02 09:42:06.350,1.54673,1.54691,2.72,2.07
2013.09.02 09:42:06.749,1.54673,1.54686,1.60,1.13
2013.09.02 09:42:06.977,1.54673,1.54686,1.60,1.13
2013.09.02 09:42:08.101,1.54671,1.54686,1.50,1.46
2013.09.02 09:42:08.822,1.54673,1.54686,1.97,1.13
2013.09.02 09:42:09.181,1.54673,1.54686,1.36,1.13
2013.09.02 09:42:09.481,1.54672,1.54686,1.36,1.13
2013.09.02 09:42:13.585,1.54668,1.54681,1.60,1.13
2013.09.02 09:42:14.196,1.54669,1.54685,1.13,1.09
2013.09.02 09:42:16.199,1.54668,1.54681,1.50,1.13
2013.09.02 09:42:18.840,1.54668,1.54681,1.50,1.13
2013.09.02 09:42:21.479,1.54668,1.54683,2.25,1.09
2013.09.02 09:42:24.600,1.54668,1.54683,1.50,1.46
2013.09.02 09:42:24.731,1.54668,1.54682,1.13,1.13
2013.09.02 09:42:24.910,1.54666,1.54681,1.50,1.13
2013.09.02 09:42:25.030,1.54664,1.54677,1.69,1.13
2013.09.02 09:42:25.790,1.54663,1.54677,1.50,1.09
2013.09.02 09:42:26.320,1.54663,1.54677,1.50,1.09
2013.09.02 09:42:27.251,1.54663,1.54677,1.50,1.46
2013.09.02 09:42:27.551,1.54664,1.54678,1.50,1.09
2013.09.02 09:42:27.790,1.54665,1.54678,1.13,1.46
2013.09.02 09:42:27.910,1.54666,1.54678,1.50,1.13
2013.09.02 09:42:28.210,1.54664,1.54681,2.25,3.15
2013.09.02 09:42:28.450,1.54664,1.54676,2.25,1.13
2013.09.02 09:42:28.810,1.54664,1.54677,1.50,1.13
2013.09.02 09:42:28.870,1.5466,1.54676,2.40,1.13
2013.09.02 09:42:28.991,1.54664,1.54678,1.13,1.09
2013.09.02 09:42:29.231,1.54666,1.54681,1.13,2.07
2013.09.02 09:42:29.291,1.54666,1.54681,1.50,1.69
2013.09.02 09:42:29.650,1.54667,1.54681,1.13,1.32
2013.09.02 09:42:29.891,1.54664,1.54681,1.88,2.07
2013.09.02 09:42:30.131,1.54665,1.54681,4.13,1.65
2013.09.02 09:42:30.671,1.54666,1.54681,1.69,1.32
2013.09.02 09:42:32.809,1.54667,1.54681,1.50,1.13
2013.09.02 09:42:33.250,1.54667,1.54681,1.13,1.13
2013.09.02 09:42:33.840,1.54667,1.54681,1.13,1.13
2013.09.02 09:42:34.020,1.54667,1.54681,1.13,1.13
2013.09.02 09:42:34.260,1.54667,1.54681,1.13,1.13
2013.09.02 09:42:34.320,1.54667,1.54681,1.13,1.13
2013.09.02 09:42:37.251,1.5467,1.54682,1.13,1.28
2013.09.02 09:42:37.376,1.5467,1.54686,1.69,1.50
2013.09.02 09:42:37.443,1.54671,1.54688,1.32,1.46
2013.09.02 09:42:37.783,1.54672,1.54686,2.72,1.09
2013.09.02 09:42:37.858,1.5467,1.54686,2.44,1.46
2013.09.02 09:42:37.924,1.5467,1.54686,2.44,1.46
2013.09.02 09:42:38.174,1.54671,1.54684,1.13,1.09
2013.09.02 09:42:38.900,1.54666,1.54683,2.82,1.46
2013.09.02 09:42:39.441,1.54665,1.54683,2.44,1.46
2013.09.02 09:42:39.619,1.54665,1.54681,2.44,1.09
2013.09.02 09:42:39.941,1.54664,1.54681,3.19,1.46
2013.09.02 09:42:40.003,1.54664,1.54681,3.19,1.09
2013.09.02 09:42:40.074,1.54672,1.54684,1.13,1.09
2013.09.02 09:42:40.253,1.54676,1.54686,1.50,1.46
2013.09.02 09:42:40.372,1.54676,1.54687,1.88,1.13
2013.09.02 09:42:40.909,1.54676,1.54691,1.88,1.32
2013.09.02 09:42:41.504,1.54676,1.54691,1.13,1.32
2013.09.02 09:42:43.000,1.54675,1.54691,1.13,1.46
2013.09.02 09:42:43.120,1.54675,1.54691,1.13,1.46
2013.09.02 09:42:43.240,1.54674,1.5469,1.84,1.09
2013.09.02 09:42:44.190,1.54674,1.54689,1.84,1.09
2013.09.02 09:42:44.510,1.54674,1.54689,1.84,1.09
2013.09.02 09:42:44.692,1.54674,1.54689,1.13,1.09
2013.09.02 09:42:44.881,1.54674,1.54687,1.13,1.09
2013.09.02 09:42:45.001,1.54674,1.54687,1.13,1.09
2013.09.02 09:42:49.170,1.54674,1.54689,1.88,1.09
2013.09.02 09:42:49.710,1.54672,1.54686,2.07,1.46
2013.09.02 09:42:51.944,1.54672,1.54686,1.13,1.84
2013.09.02 09:42:56.843,1.54672,1.54686,1.13,1.84
2013.09.02 09:42:58.630,1.54672,1.54686,1.13,1.84
2013.09.02 09:42:59.049,1.5467,1.54681,1.50,1.13
2013.09.02 09:42:59.170,1.5467,1.54681,1.50,1.13
2013.09.02 09:42:59.350,1.5467,1.54681,1.13,1.13
2013.09.02 09:42:59.410,1.5467,1.54682,1.13,1.13
2013.09.02 09:43:04.300,1.54666,1.54681,1.32,1.09
2013.09.02 09:43:04.540,1.54665,1.54681,2.03,1.46
2013.09.02 09:43:05.260,1.54665,1.54681,2.03,1.46
2013.09.02 09:43:05.499,1.54666,1.54681,1.32,1.09
2013.09.02 09:43:10.600,1.54665,1.54681,1.28,1.09
2013.09.02 09:43:12.482,1.54665,1.54681,1.09,1.09
2013.09.02 09:43:17.450,1.54665,1.54679,1.09,1.09
2013.09.02 09:43:17.630,1.54664,1.54681,2.40,1.46
2013.09.02 09:43:17.689,1.54664,1.54681,2.40,1.46
2013.09.02 09:43:21.441,1.54668,1.54681,1.13,1.09
2013.09.02 09:43:21.560,1.54668,1.54683,1.50,1.50
2013.09.02 09:43:22.105,1.54668,1.54685,2.82,1.32
2013.09.02 09:43:22.650,1.54669,1.54687,1.32,2.40
2013.09.02 09:43:23.070,1.54669,1.54683,1.32,1.13
2013.09.02 09:43:23.420,1.54669,1.54683,1.32,1.09
2013.09.02 09:43:23.660,1.54666,1.54681,1.69,1.46
2013.09.02 09:43:23.781,1.54664,1.54681,2.59,1.84
2013.09.02 09:43:23.840,1.54664,1.54681,2.40,1.84
2013.09.02 09:43:23.900,1.54664,1.54678,1.65,1.13
2013.09.02 09:43:23.960,1.54663,1.54678,1.69,1.13
2013.09.02 09:43:24.440,1.54664,1.54676,1.32,1.13
2013.09.02 09:43:24.981,1.54663,1.54673,1.13,1.13
2013.09.02 09:43:25.241,1.54661,1.54673,1.50,1.13
2013.09.02 09:43:25.922,1.54661,1.54673,1.50,1.09
2013.09.02 09:43:30.491,1.54661,1.54671,1.13,1.09
2013.09.02 09:43:33.490,1.54659,1.54671,1.13,1.09
2013.09.02 09:43:33.610,1.54659,1.5467,1.13,1.09
2013.09.02 09:43:33.971,1.54656,1.54671,1.32,1.46
2013.09.02 09:43:34.521,1.54656,1.54671,1.32,1.46
2013.09.02 09:43:35.000,1.54655,1.54671,1.32,1.46
2013.09.02 09:43:35.437,1.54656,1.54671,1.36,1.46
2013.09.02 09:43:35.741,1.54659,1.54676,1.13,1.46
2013.09.02 09:43:36.040,1.54662,1.54676,1.50,1.46
2013.09.02 09:43:42.721,1.54662,1.54677,1.13,1.46
2013.09.02 09:43:43.140,1.54661,1.54676,1.13,1.46
2013.09.02 09:43:44.141,1.54662,1.54676,1.13,1.46
2013.09.02 09:43:49.560,1.54662,1.54676,1.50,1.46
2013.09.02 09:43:51.700,1.54664,1.54679,1.13,1.09
2013.09.02 09:43:58.870,1.54665,1.5468,1.13,1.09
2013.09.02 09:43:59.050,1.54666,1.54681,1.88,1.46
2013.09.02 09:43:59.110,1.5467,1.54685,1.13,1.32
2013.09.02 09:43:59.650,1.54674,1.54686,1.88,1.13
2013.09.02 09:43:59.710,1.54674,1.54689,1.88,1.32
2013.09.02 09:44:00.060,1.54674,1.54691,1.88,2.07
2013.09.02 09:44:01.102,1.54683,1.54691,1.09,1.46
2013.09.02 09:44:01.462,1.54684,1.54702,2.63,2.07
2013.09.02 09:44:01.700,1.54678,1.54691,3.57,1.13
2013.09.02 09:44:01.761,1.5468,1.54691,1.13,1.13
2013.09.02 09:44:01.820,1.54681,1.54691,1.13,1.13
2013.09.02 09:44:02.360,1.54679,1.54695,1.32,1.13
2013.09.02 09:44:03.470,1.54678,1.54692,1.32,1.09
2013.09.02 09:44:04.250,1.54675,1.54686,1.32,1.13
2013.09.02 09:44:04.610,1.54675,1.54686,1.69,1.13
2013.09.02 09:44:04.729,1.54676,1.5469,1.32,1.09
2013.09.02 09:44:04.849,1.54674,1.5469,1.69,1.09
2013.09.02 09:44:04.910,1.54674,1.5469,1.69,1.09
2013.09.02 09:44:05.456,1.54674,1.5469,1.69,1.09
2013.09.02 09:44:07.670,1.54675,1.54691,2.07,1.46
2013.09.02 09:44:09.690,1.54675,1.54691,1.69,1.46
2013.09.02 09:44:10.250,1.54673,1.54686,1.13,1.46
2013.09.02 09:44:10.550,1.54671,1.54686,1.28,1.50
2013.09.02 09:44:11.370,1.54669,1.54682,2.78,1.13
2013.09.02 09:44:11.430,1.54669,1.54681,1.69,1.13
2013.09.02 09:44:12.090,1.54669,1.54681,1.69,1.50
2013.09.02 09:44:12.643,1.54668,1.54681,1.69,1.46
2013.09.02 09:44:12.771,1.54667,1.54681,1.32,1.46
2013.09.02 09:44:13.130,1.54665,1.54678,1.50,1.13
2013.09.02 09:44:13.190,1.54665,1.54676,1.13,1.13
2013.09.02 09:44:13.491,1.54662,1.54676,2.07,1.50
2013.09.02 09:44:13.610,1.54663,1.54676,1.32,1.50
2013.09.02 09:44:13.910,1.5467,1.54677,1.13,1.09
2013.09.02 09:44:14.210,1.54701,1.54724,1.13,1.13
2013.09.02 09:44:14.330,1.54704,1.54724,1.13,1.50
2013.09.02 09:44:14.870,1.54701,1.54725,1.26,1.88
2013.09.02 09:44:15.302,1.54706,1.54721,1.53,1.50
2013.09.02 09:44:15.543,1.54699,1.54712,1.64,1.32
2013.09.02 09:44:15.731,1.54696,1.54708,1.23,2.07
2013.09.02 09:44:15.790,1.54693,1.54706,2.59,1.09
2013.09.02 09:44:15.970,1.54691,1.54706,1.50,2.03
2013.09.02 09:44:16.090,1.54691,1.54704,1.50,1.50
2013.09.02 09:44:16.630,1.54691,1.54704,1.50,1.32
2013.09.02 09:44:17.170,1.5469,1.54704,1.13,1.32
2013.09.02 09:44:17.530,1.54689,1.54703,1.13,1.32
2013.09.02 09:44:19.159,1.54689,1.54703,1.64,1.65
2013.09.02 09:44:19.700,1.54687,1.54701,1.50,1.13
2013.09.02 09:44:21.990,1.54687,1.54702,2.25,2.40
2013.09.02 09:44:22.551,1.54689,1.54702,1.88,1.69
2013.09.02 09:44:23.090,1.54689,1.54702,1.50,1.69
2013.09.02 09:44:23.707,1.54689,1.54702,1.50,2.07
2013.09.02 09:44:24.570,1.54689,1.54701,1.50,1.32
2013.09.02 09:44:26.989,1.54689,1.54701,1.50,1.32
2013.09.02 09:44:27.500,1.54689,1.54701,1.50,1.32
2013.09.02 09:44:28.501,1.54687,1.54701,2.97,1.32
2013.09.02 09:44:28.742,1.5469,1.54701,1.13,1.32
2013.09.02 09:44:28.861,1.54692,1.54705,1.13,1.28
2013.09.02 09:44:29.160,1.54689,1.54703,1.26,1.13
2013.09.02 09:44:29.220,1.54689,1.54701,1.26,1.13
2013.09.02 09:44:29.462,1.54689,1.54699,1.13,1.13
2013.09.02 09:44:29.580,1.54689,1.54703,1.13,1.09
2013.09.02 09:44:29.761,1.54686,1.54703,1.13,1.09
2013.09.02 09:44:30.030,1.54685,1.54698,1.13,1.69
2013.09.02 09:44:32.044,1.54684,1.54698,1.50,1.65
2013.09.02 09:44:32.410,1.54684,1.54698,1.50,1.32
2013.09.02 09:44:32.950,1.54684,1.54698,1.50,2.03
2013.09.02 09:44:33.070,1.54681,1.54696,1.84,1.13
2013.09.02 09:44:33.370,1.5468,1.54696,1.09,2.40
2013.09.02 09:44:33.909,1.5468,1.54695,1.09,1.32
2013.09.02 09:44:34.390,1.54679,1.54694,1.47,1.28
2013.09.02 09:44:34.830,1.5468,1.54694,1.09,1.28
2013.09.02 09:44:34.950,1.54679,1.54694,1.47,1.28
2013.09.02 09:44:39.310,1.54678,1.54691,1.50,1.46
2013.09.02 09:44:39.852,1.54675,1.5469,1.09,2.78
2013.09.02 09:44:39.971,1.54672,1.54685,1.13,1.13
2013.09.02 09:44:40.150,1.54665,1.54681,1.47,1.69
2013.09.02 09:44:40.210,1.54666,1.54681,1.13,1.69
2013.09.02 09:44:40.481,1.54667,1.54682,1.84,1.69
2013.09.02 09:44:41.440,1.54668,1.54682,1.13,1.65
2013.09.02 09:44:41.980,1.54668,1.54682,1.13,1.65
2013.09.02 09:44:42.400,1.54668,1.54682,1.13,1.65
2013.09.02 09:44:43.891,1.54666,1.54681,1.09,1.28
2013.09.02 09:44:44.251,1.54668,1.54682,1.13,1.65
2013.09.02 09:44:50.110,1.54666,1.54679,1.84,1.28
2013.09.02 09:44:52.050,1.54667,1.54679,1.09,1.28
2013.09.02 09:44:52.291,1.54669,1.54682,1.78,1.28
2013.09.02 09:44:52.470,1.54671,1.54683,1.03,1.65
2013.09.02 09:44:53.016,1.54671,1.54682,1.03,1.32
2013.09.02 09:44:53.676,1.54668,1.54681,1.13,1.84
2013.09.02 09:44:53.801,1.54667,1.54681,1.37,1.84
2013.09.02 09:44:54.160,1.54667,1.54678,1.37,1.09
2013.09.02 09:44:54.220,1.54667,1.54676,1.03,1.13
2013.09.02 09:44:54.400,1.54663,1.54676,1.41,1.13
2013.09.02 09:44:54.940,1.54662,1.54673,1.41,1.13
2013.09.02 09:44:55.060,1.54659,1.54671,1.41,1.32
2013.09.02 09:44:55.120,1.54659,1.54671,1.41,1.32
2013.09.02 09:44:55.421,1.54661,1.54671,1.13,1.32
2013.09.02 09:44:55.800,1.5466,1.54671,2.16,1.32
2013.09.02 09:44:56.122,1.54662,1.54672,1.41,2.82
2013.09.02 09:44:56.600,1.54661,1.54671,1.03,1.32
2013.09.02 09:44:56.780,1.54659,1.54671,1.50,1.32
2013.09.02 09:44:56.960,1.54657,1.54669,1.88,1.32
2013.09.02 09:44:57.470,1.54657,1.54669,1.13,1.32
2013.09.02 09:44:58.250,1.54655,1.54667,1.47,1.13
2013.09.02 09:44:58.756,1.54656,1.54669,1.09,1.65
2013.09.02 09:45:00.411,1.54656,1.54667,1.84,1.46
2013.09.02 09:45:00.950,1.54656,1.54669,1.84,1.65
2013.09.02 09:45:05.271,1.54656,1.54667,1.09,1.65
2013.09.02 09:45:06.711,1.54656,1.5467,1.84,1.28
2013.09.02 09:45:06.771,1.54659,1.54671,1.50,2.82
2013.09.02 09:45:06.830,1.54659,1.5467,1.13,1.32
2013.09.02 09:45:07.250,1.54654,1.5467,2.97,1.65
2013.09.02 09:45:11.350,1.54654,1.54667,2.22,1.65
2013.09.02 09:45:23.500,1.54654,1.54667,3.04,1.32
2013.09.02 09:45:23.560,1.54654,1.54667,3.19,1.32
2013.09.02 09:45:24.121,1.54656,1.54667,1.17,1.32
2013.09.02 09:45:28.701,1.54654,1.54667,1.84,1.32
2013.09.02 09:45:29.061,1.54639,1.54652,1.50,1.32
2013.09.02 09:45:29.310,1.54636,1.54651,1.13,1.32
2013.09.02 09:45:29.490,1.54633,1.54651,2.25,1.69
2013.09.02 09:45:30.053,1.54633,1.54648,1.88,1.32
2013.09.02 09:45:32.622,1.54633,1.54648,1.50,1.69
2013.09.02 09:45:32.941,1.5463,1.54644,1.84,1.32
2013.09.02 09:45:33.300,1.54628,1.54643,1.20,1.13
2013.09.02 09:45:33.600,1.54633,1.54646,1.24,1.32
2013.09.02 09:45:34.142,1.54633,1.54646,3.65,1.13
2013.09.02 09:45:34.681,1.54634,1.54646,1.13,1.13
2013.09.02 09:45:34.742,1.54634,1.54646,1.13,1.13
2013.09.02 09:45:35.280,1.54633,1.54646,2.03,1.13
2013.09.02 09:45:35.340,1.54633,1.54646,2.03,1.13
2013.09.02 09:45:35.580,1.54633,1.54644,1.13,1.13
2013.09.02 09:45:35.880,1.54633,1.54644,1.13,1.13
2013.09.02 09:45:37.361,1.5463,1.54646,1.50,1.46
2013.09.02 09:45:37.690,1.54632,1.54646,1.50,1.13
2013.09.02 09:45:38.170,1.54635,1.54646,2.25,1.13
2013.09.02 09:45:38.700,1.54635,1.54646,1.13,1.13
2013.09.02 09:45:38.760,1.54635,1.54646,1.13,1.13
2013.09.02 09:45:39.120,1.54634,1.54646,1.13,1.13
2013.09.02 09:45:39.180,1.54634,1.54646,1.13,1.13
