2013.09.04 04:35:50.914,1.55183,1.55201,1.50,3.01
2013.09.04 04:35:51.274,1.55174,1.55193,1.50,2.63
2013.09.04 04:35:51.394,1.55174,1.55192,1.50,3.33
2013.09.04 04:35:51.513,1.55174,1.55191,1.13,2.21
2013.09.04 04:35:51.814,1.55176,1.55195,1.50,3.00
2013.09.04 04:35:51.874,1.55176,1.55195,1.13,1.88
2013.09.04 04:35:51.934,1.55175,1.55195,1.88,2.63
2013.09.04 04:35:52.053,1.55174,1.55195,1.50,3.75
2013.09.04 04:35:52.425,1.55178,1.55195,1.13,3.38
2013.09.04 04:35:52.783,1.55178,1.55195,1.13,1.50
2013.09.04 04:35:53.323,1.55176,1.55195,1.13,2.63
2013.09.04 04:35:53.684,1.55174,1.55192,1.13,4.50
2013.09.04 04:35:54.223,1.55172,1.55191,1.13,2.63
2013.09.04 04:35:54.654,1.55172,1.55191,1.50,1.88
2013.09.04 04:35:54.786,1.55178,1.55191,1.13,1.50
2013.09.04 04:35:54.904,1.55179,1.55196,1.50,3.23
2013.09.04 04:35:54.963,1.55179,1.55196,1.50,3.61
2013.09.04 04:35:55.323,1.5518,1.55198,1.13,2.25
2013.09.04 04:35:55.443,1.55182,1.55198,1.13,2.25
2013.09.04 04:35:55.564,1.5518,1.55198,1.13,2.25
2013.09.04 04:35:56.103,1.55181,1.55198,1.69,2.25
2013.09.04 04:35:56.223,1.55181,1.55198,2.07,1.13
2013.09.04 04:35:56.806,1.55184,1.55199,1.13,1.88
2013.09.04 04:35:57.393,1.55184,1.55201,1.13,4.50
2013.09.04 04:35:58.223,1.55183,1.55201,1.13,3.38
2013.09.04 04:35:59.313,1.55175,1.55199,1.13,2.26
2013.09.04 04:35:59.673,1.55173,1.55197,1.50,4.13
2013.09.04 04:35:59.748,1.5517,1.55195,1.50,4.13
2013.09.04 04:35:59.814,1.55169,1.55194,1.50,4.50
2013.09.04 04:36:00.174,1.55165,1.55187,1.13,3.00
2013.09.04 04:36:00.478,1.55161,1.55183,1.13,3.75
2013.09.04 04:36:00.544,1.55161,1.55183,1.13,6.19
2013.09.04 04:36:01.204,1.55159,1.55179,1.50,3.75
2013.09.04 04:36:01.264,1.55158,1.55178,1.88,3.00
2013.09.04 04:36:01.384,1.5515,1.55171,1.88,2.63
2013.09.04 04:36:01.443,1.5515,1.55171,1.88,2.63
2013.09.04 04:36:01.983,1.55149,1.55168,1.50,2.63
2013.09.04 04:36:02.284,1.55152,1.55171,1.50,1.50
2013.09.04 04:36:02.343,1.55151,1.55172,1.88,1.88
2013.09.04 04:36:02.764,1.55156,1.55174,1.50,1.13
2013.09.04 04:36:02.824,1.55157,1.55175,1.13,1.50
2013.09.04 04:36:02.944,1.55159,1.55175,2.25,1.50
2013.09.04 04:36:03.304,1.55163,1.55181,1.50,1.50
2013.09.04 04:36:03.363,1.55161,1.55181,2.25,1.50
2013.09.04 04:36:03.423,1.55161,1.55181,2.25,1.50
2013.09.04 04:36:04.853,1.55161,1.55177,2.25,3.01
2013.09.04 04:36:04.973,1.55151,1.55171,1.13,3.00
2013.09.04 04:36:05.525,1.5515,1.55171,1.13,2.25
2013.09.04 04:36:06.003,1.5515,1.55171,1.13,3.00
2013.09.04 04:36:06.545,1.5515,1.5517,1.13,3.00
2013.09.04 04:36:06.723,1.55154,1.5517,1.13,1.50
2013.09.04 04:36:08.093,1.55151,1.5517,1.88,1.50
2013.09.04 04:36:08.454,1.55149,1.5517,1.50,1.50
2013.09.04 04:36:09.814,1.55149,1.5517,1.13,2.25
2013.09.04 04:36:09.994,1.55147,1.5517,1.13,3.75
2013.09.04 04:36:10.769,1.55146,1.55168,1.13,3.75
2013.09.04 04:36:12.204,1.55145,1.55166,1.50,3.00
2013.09.04 04:36:12.263,1.55144,1.55165,3.00,3.75
2013.09.04 04:36:12.383,1.55143,1.55165,1.50,3.00
2013.09.04 04:36:12.803,1.55145,1.55165,1.50,1.50
2013.09.04 04:36:13.164,1.55147,1.55166,1.50,1.50
2013.09.04 04:36:13.715,1.55143,1.55165,3.00,2.63
2013.09.04 04:36:13.783,1.55143,1.55165,1.88,2.63
2013.09.04 04:36:13.843,1.55143,1.55164,2.63,2.63
2013.09.04 04:36:14.393,1.55144,1.55164,1.50,1.88
2013.09.04 04:36:14.514,1.55146,1.55164,1.13,1.50
2013.09.04 04:36:15.169,1.55145,1.55165,1.50,1.50
2013.09.04 04:36:15.760,1.55144,1.55165,3.00,1.50
2013.09.04 04:36:16.413,1.55144,1.55165,1.88,1.50
2013.09.04 04:36:16.782,1.55144,1.55165,1.88,1.50
2013.09.04 04:36:18.873,1.55143,1.55164,1.88,3.00
2013.09.04 04:36:19.913,1.55143,1.55163,1.13,3.00
2013.09.04 04:36:20.153,1.55136,1.55161,1.50,6.00
2013.09.04 04:36:20.394,1.55135,1.55156,1.88,3.00
2013.09.04 04:36:21.895,1.55134,1.55156,1.50,3.00
2013.09.04 04:36:23.075,1.55134,1.55156,2.25,1.50
2013.09.04 04:36:23.434,1.55135,1.55156,1.50,1.50
2013.09.04 04:36:25.233,1.55135,1.55156,1.50,1.50
2013.09.04 04:36:26.033,1.55135,1.55156,2.25,1.50
2013.09.04 04:36:26.273,1.55136,1.55158,1.50,2.25
2013.09.04 04:36:28.183,1.55137,1.55159,1.50,1.88
2013.09.04 04:36:29.404,1.55137,1.55159,1.50,1.13
2013.09.04 04:36:32.626,1.55138,1.55159,2.25,1.13
2013.09.04 04:36:32.864,1.55141,1.55162,1.88,1.88
2013.09.04 04:36:32.983,1.55141,1.55162,1.88,1.13
2013.09.04 04:36:33.104,1.55145,1.55163,1.50,2.25
2013.09.04 04:36:33.296,1.55141,1.55163,1.88,2.63
2013.09.04 04:36:33.354,1.55141,1.55163,1.13,2.63
2013.09.04 04:36:33.894,1.55139,1.55162,1.13,2.63
2013.09.04 04:36:38.103,1.55139,1.55162,1.13,1.88
2013.09.04 04:36:38.433,1.55143,1.55162,1.13,1.13
2013.09.04 04:36:38.674,1.55143,1.55162,1.13,1.13
2013.09.04 04:36:40.247,1.5514,1.55162,1.50,1.88
2013.09.04 04:36:43.679,1.55139,1.55161,2.25,2.63
2013.09.04 04:36:44.044,1.55138,1.55161,2.63,1.88
2013.09.04 04:36:44.404,1.55138,1.5516,2.25,2.63
2013.09.04 04:36:45.860,1.55144,1.55165,1.88,2.25
2013.09.04 04:36:45.926,1.55144,1.55165,1.88,1.50
2013.09.04 04:36:46.373,1.55144,1.55166,2.63,2.63
2013.09.04 04:36:49.324,1.55145,1.55166,1.13,1.88
2013.09.04 04:36:51.323,1.55147,1.55166,1.50,1.50
2013.09.04 04:36:51.773,1.55147,1.55166,1.50,1.13
2013.09.04 04:36:53.053,1.55146,1.55166,1.50,1.88
2013.09.04 04:36:53.115,1.55144,1.55166,2.63,2.63
2013.09.04 04:36:53.473,1.55139,1.55163,3.00,2.63
2013.09.04 04:36:54.083,1.55139,1.55163,3.00,3.38
2013.09.04 04:36:54.324,1.5514,1.55163,1.50,1.88
2013.09.04 04:36:54.444,1.55139,1.55163,2.25,2.63
2013.09.04 04:36:54.743,1.5514,1.55163,1.50,1.88
2013.09.04 04:36:56.534,1.55141,1.55163,1.50,1.13
2013.09.04 04:36:57.073,1.5514,1.55163,1.50,1.88
2013.09.04 04:36:57.834,1.5514,1.55163,1.50,1.88
2013.09.04 04:36:58.353,1.55139,1.55161,1.50,3.01
2013.09.04 04:36:58.653,1.5514,1.55161,1.50,1.88
2013.09.04 04:36:59.194,1.55141,1.55161,1.50,1.13
2013.09.04 04:37:00.204,1.55141,1.55161,1.50,1.13
2013.09.04 04:37:00.323,1.55138,1.55161,2.25,3.01
2013.09.04 04:37:00.445,1.55141,1.5516,1.13,2.63
2013.09.04 04:37:00.504,1.55143,1.5516,1.13,1.88
2013.09.04 04:37:00.564,1.55145,1.55161,1.13,1.13
2013.09.04 04:37:00.624,1.55145,1.55161,1.13,1.13
2013.09.04 04:37:00.804,1.55148,1.55168,1.13,1.13
2013.09.04 04:37:03.015,1.55148,1.55168,1.88,1.13
2013.09.04 04:37:03.203,1.5515,1.55171,2.25,1.13
2013.09.04 04:37:03.743,1.55153,1.55173,1.50,1.13
2013.09.04 04:37:03.815,1.55153,1.55173,1.50,1.50
2013.09.04 04:37:06.773,1.55152,1.55173,1.88,1.88
2013.09.04 04:37:07.313,1.55152,1.55173,1.13,2.63
2013.09.04 04:37:10.014,1.55152,1.55173,1.13,3.00
2013.09.04 04:37:10.193,1.55158,1.55176,1.13,1.13
2013.09.04 04:37:10.373,1.55159,1.55181,2.25,2.63
2013.09.04 04:37:10.613,1.5516,1.55181,2.25,1.50
2013.09.04 04:37:11.153,1.55164,1.55183,1.50,1.13
2013.09.04 04:37:11.274,1.55162,1.55183,1.50,3.01
2013.09.04 04:37:12.514,1.5516,1.55176,1.50,1.13
2013.09.04 04:37:12.694,1.55153,1.55171,2.25,2.63
2013.09.04 04:37:12.755,1.5515,1.55171,1.88,2.63
2013.09.04 04:37:12.933,1.5515,1.55171,1.88,2.63
2013.09.04 04:37:13.174,1.55152,1.55173,2.25,1.50
2013.09.04 04:37:13.233,1.55152,1.55174,2.25,1.50
2013.09.04 04:37:13.354,1.55152,1.55175,2.25,1.50
2013.09.04 04:37:13.974,1.55154,1.55176,1.50,2.25
2013.09.04 04:37:14.873,1.55155,1.55176,1.13,1.50
2013.09.04 04:37:15.965,1.55163,1.55176,1.13,1.50
2013.09.04 04:37:16.084,1.55164,1.55178,2.25,1.50
2013.09.04 04:37:16.203,1.55164,1.55185,3.00,1.50
2013.09.04 04:37:16.444,1.55167,1.55185,1.50,1.13
2013.09.04 04:37:16.623,1.55164,1.55185,3.00,1.13
2013.09.04 04:37:17.183,1.55164,1.55186,2.25,2.25
2013.09.04 04:37:17.365,1.55167,1.55187,1.50,1.88
2013.09.04 04:37:18.146,1.55166,1.55187,2.25,2.63
2013.09.04 04:37:18.684,1.55166,1.55187,1.50,2.63
2013.09.04 04:37:21.323,1.55166,1.55187,1.88,2.63
2013.09.04 04:37:21.913,1.55168,1.55187,1.13,2.63
2013.09.04 04:37:22.214,1.55174,1.55193,1.13,1.69
2013.09.04 04:37:22.393,1.55172,1.55193,1.50,3.38
2013.09.04 04:37:22.514,1.5517,1.55192,3.00,4.51
2013.09.04 04:37:22.573,1.5517,1.55191,1.50,3.38
2013.09.04 04:37:23.414,1.55176,1.55191,1.50,3.38
2013.09.04 04:37:23.776,1.55183,1.55201,1.88,1.13
2013.09.04 04:37:23.903,1.55184,1.55201,1.13,1.13
2013.09.04 04:37:23.963,1.55183,1.55201,1.88,1.13
2013.09.04 04:37:24.083,1.55185,1.55205,1.50,1.69
2013.09.04 04:37:24.203,1.55183,1.55205,1.88,3.19
2013.09.04 04:37:24.323,1.55185,1.55205,1.50,2.44
2013.09.04 04:37:24.450,1.55183,1.55205,1.13,4.69
2013.09.04 04:37:24.575,1.5518,1.55202,2.25,3.75
2013.09.04 04:37:24.874,1.55177,1.55198,1.50,3.01
2013.09.04 04:37:24.934,1.55183,1.55198,2.63,1.13
2013.09.04 04:37:24.997,1.55187,1.55201,1.13,1.13
2013.09.04 04:37:25.124,1.55187,1.55203,1.13,1.13
2013.09.04 04:37:25.244,1.55187,1.55203,1.13,1.13
2013.09.04 04:37:25.304,1.55185,1.55205,1.13,1.13
2013.09.04 04:37:25.423,1.55184,1.55205,2.25,1.13
2013.09.04 04:37:26.635,1.55183,1.55205,1.50,1.50
2013.09.04 04:37:26.814,1.55185,1.55206,1.50,1.50
2013.09.04 04:37:27.124,1.55189,1.55208,1.50,1.50
2013.09.04 04:37:27.364,1.55188,1.55208,1.50,1.50
2013.09.04 04:37:27.426,1.55189,1.5521,1.50,2.25
2013.09.04 04:37:28.043,1.55189,1.55211,2.25,3.38
2013.09.04 04:37:28.403,1.55194,1.55224,2.25,3.00
2013.09.04 04:37:28.943,1.55209,1.55224,1.88,4.50
2013.09.04 04:37:29.623,1.55209,1.55224,1.13,4.50
2013.09.04 04:37:29.983,1.55202,1.55223,1.88,4.88
2013.09.04 04:37:30.103,1.55202,1.55221,1.88,2.63
2013.09.04 04:37:30.404,1.55199,1.55219,1.13,3.76
2013.09.04 04:37:30.764,1.55192,1.55213,1.13,3.00
2013.09.04 04:37:30.823,1.55189,1.55213,3.00,3.00
2013.09.04 04:37:30.943,1.55189,1.5521,1.50,2.26
2013.09.04 04:37:31.064,1.55186,1.55209,2.25,2.63
2013.09.04 04:37:31.423,1.55186,1.55209,1.50,1.50
2013.09.04 04:37:32.303,1.55188,1.55209,1.13,1.50
2013.09.04 04:37:32.895,1.55186,1.55209,2.25,1.50
2013.09.04 04:37:33.374,1.55189,1.55209,1.50,1.50
2013.09.04 04:37:33.434,1.55194,1.5521,1.50,1.50
2013.09.04 04:37:33.493,1.55194,1.55212,1.50,1.69
2013.09.04 04:37:33.914,1.55192,1.55212,1.50,2.63
2013.09.04 04:37:34.033,1.55192,1.55211,1.50,3.75
2013.09.04 04:37:34.533,1.55189,1.55211,1.13,3.94
2013.09.04 04:37:34.593,1.55187,1.55208,1.88,3.57
2013.09.04 04:37:34.653,1.55187,1.55208,1.13,3.57
2013.09.04 04:37:35.229,1.55186,1.55208,1.50,3.57
2013.09.04 04:37:35.353,1.55186,1.55208,1.88,2.25
2013.09.04 04:37:35.883,1.55188,1.55208,1.50,1.69
2013.09.04 04:37:36.244,1.55185,1.55208,2.63,3.94
2013.09.04 04:37:36.588,1.55185,1.55207,2.63,4.51
2013.09.04 04:37:36.773,1.55183,1.55206,1.50,3.00
2013.09.04 04:37:36.834,1.55184,1.55206,1.50,2.25
2013.09.04 04:37:36.894,1.55185,1.55206,1.50,2.25
2013.09.04 04:37:37.014,1.55187,1.55206,1.13,1.50
2013.09.04 04:37:37.554,1.55188,1.55208,1.50,2.44
2013.09.04 04:37:37.855,1.55195,1.55213,1.13,1.50
2013.09.04 04:37:38.214,1.55196,1.55213,1.13,1.50
2013.09.04 04:37:38.573,1.55196,1.55214,1.13,1.13
2013.09.04 04:37:38.925,1.55196,1.55214,1.13,1.13
2013.09.04 04:37:39.103,1.55198,1.55216,1.13,4.13
2013.09.04 04:37:39.163,1.55199,1.55216,1.13,3.38
2013.09.04 04:37:39.224,1.55198,1.55216,1.13,3.38
2013.09.04 04:37:39.283,1.55199,1.55216,1.13,1.88
2013.09.04 04:37:39.344,1.55198,1.55216,1.13,1.50
2013.09.04 04:37:39.896,1.55198,1.55216,1.13,1.13
2013.09.04 04:37:42.493,1.55194,1.55213,1.13,3.38
2013.09.04 04:37:42.737,1.5519,1.55211,1.88,3.38
2013.09.04 04:37:42.803,1.5519,1.55211,1.50,3.75
2013.09.04 04:37:43.163,1.5519,1.55211,1.50,3.00
2013.09.04 04:37:44.012,1.5519,1.5521,1.50,2.63
2013.09.04 04:37:44.313,1.5519,1.5521,1.88,1.88
2013.09.04 04:37:44.614,1.55194,1.5521,1.13,1.13
2013.09.04 04:37:46.424,1.55193,1.5521,1.13,3.38
2013.09.04 04:37:46.484,1.55193,1.55209,1.13,3.75
2013.09.04 04:37:46.543,1.55186,1.55208,1.88,2.63
2013.09.04 04:37:46.724,1.55186,1.55204,1.13,3.75
2013.09.04 04:37:46.844,1.5518,1.552,1.13,2.63
2013.09.04 04:37:47.263,1.55177,1.55199,1.13,3.38
2013.09.04 04:37:48.043,1.55174,1.55195,1.13,3.00
2013.09.04 04:37:48.104,1.55174,1.55195,1.13,3.00
2013.09.04 04:37:48.224,1.5517,1.55192,1.50,3.75
2013.09.04 04:37:48.283,1.55169,1.55191,1.50,4.50
2013.09.04 04:37:48.833,1.55169,1.55191,1.50,5.25
2013.09.04 04:37:49.254,1.55165,1.55188,1.50,3.75
2013.09.04 04:37:49.314,1.55164,1.55186,1.50,3.00
2013.09.04 04:37:49.605,1.55164,1.55186,1.13,3.00
2013.09.04 04:37:50.324,1.55167,1.55186,1.13,1.50
2013.09.04 04:37:50.696,1.55169,1.55186,1.88,1.50
2013.09.04 04:37:50.765,1.55174,1.55193,1.88,2.25
2013.09.04 04:37:51.243,1.5517,1.55191,1.88,3.38
2013.09.04 04:37:51.424,1.55168,1.55191,1.13,3.76
2013.09.04 04:37:51.728,1.55174,1.55191,1.13,4.13
2013.09.04 04:37:52.254,1.55167,1.55189,2.25,4.50
2013.09.04 04:37:52.494,1.55164,1.55183,1.50,3.00
2013.09.04 04:37:52.793,1.55164,1.55183,1.13,2.63
2013.09.04 04:37:52.973,1.55164,1.55183,1.13,2.25
2013.09.04 04:37:53.531,1.55164,1.55183,1.50,1.13
2013.09.04 04:37:53.783,1.55167,1.55183,1.13,2.63
2013.09.04 04:37:54.084,1.55166,1.55184,1.13,2.25
2013.09.04 04:37:54.143,1.55166,1.55184,1.13,2.25
2013.09.04 04:37:55.853,1.55169,1.55184,1.13,1.50
2013.09.04 04:37:55.913,1.55166,1.55184,1.13,2.25
2013.09.04 04:37:55.973,1.55164,1.55184,1.50,3.00
2013.09.04 04:37:56.573,1.55164,1.55183,1.50,2.63
2013.09.04 04:37:59.683,1.55164,1.55183,1.50,1.50
2013.09.04 04:38:07.388,1.55166,1.55183,1.13,1.50
2013.09.04 04:38:07.693,1.55166,1.55185,1.13,2.25
2013.09.04 04:38:07.873,1.55164,1.55185,1.50,2.63
2013.09.04 04:38:08.384,1.55164,1.55185,1.50,2.63
2013.09.04 04:38:16.843,1.55164,1.55185,1.50,4.13
2013.09.04 04:38:17.153,1.55164,1.55182,1.50,3.38
2013.09.04 04:38:17.476,1.55164,1.55182,1.50,3.38
2013.09.04 04:38:19.893,1.55164,1.55182,1.50,3.15
2013.09.04 04:38:21.514,1.55172,1.55181,1.13,2.26
2013.09.04 04:38:21.574,1.55164,1.55181,1.50,1.50
2013.09.04 04:38:21.695,1.55167,1.55184,1.13,1.13
2013.09.04 04:38:21.814,1.55164,1.55184,1.50,1.73
2013.09.04 04:38:22.054,1.55164,1.55184,1.50,3.23
2013.09.04 04:38:22.413,1.55164,1.55181,1.50,2.63
2013.09.04 04:38:29.533,1.55164,1.55181,1.13,2.63
2013.09.04 04:38:29.893,1.55164,1.55181,1.13,1.50
2013.09.04 04:38:31.003,1.55159,1.5518,1.50,3.38
2013.09.04 04:38:31.067,1.55159,1.5518,1.50,3.38
2013.09.04 04:38:34.163,1.55159,1.5518,1.13,4.13
2013.09.04 04:38:36.893,1.55159,1.5518,1.50,4.73
2013.09.04 04:38:38.673,1.55159,1.55179,1.50,2.63
2013.09.04 04:38:40.336,1.55159,1.55179,1.32,1.50
2013.09.04 04:38:40.524,1.55161,1.55181,1.69,2.25
2013.09.04 04:38:41.003,1.5516,1.55181,1.32,2.70
2013.09.04 04:38:44.413,1.55163,1.55181,1.13,2.33
2013.09.04 04:38:45.643,1.55167,1.55181,1.50,1.50
2013.09.04 04:38:45.763,1.55171,1.55186,1.13,3.00
2013.09.04 04:38:46.334,1.55171,1.55186,1.13,2.63
2013.09.04 04:38:46.394,1.55164,1.55186,2.25,4.13
2013.09.04 04:38:46.453,1.55164,1.55186,1.50,5.63
2013.09.04 04:38:51.233,1.55164,1.55184,1.13,3.23
2013.09.04 04:38:51.653,1.55167,1.55184,1.13,3.23
2013.09.04 04:38:54.274,1.55166,1.55184,1.13,1.50
2013.09.04 04:38:54.793,1.55166,1.55185,1.88,1.13
2013.09.04 04:38:55.303,1.55166,1.55185,1.88,1.13
2013.09.04 04:38:56.905,1.55166,1.55185,1.13,2.25
2013.09.04 04:38:58.524,1.55166,1.55185,1.13,1.88
2013.09.04 04:38:59.045,1.55166,1.55185,1.13,2.63
2013.09.04 04:39:00.907,1.55169,1.55185,1.13,1.13
2013.09.04 04:39:01.154,1.55169,1.55186,1.13,3.00
2013.09.04 04:39:01.703,1.55169,1.55186,1.13,1.50
2013.09.04 04:39:02.310,1.55166,1.55186,1.88,3.38
2013.09.04 04:39:02.613,1.55166,1.55186,1.13,1.88
2013.09.04 04:39:03.744,1.55166,1.55186,1.13,1.88
2013.09.04 04:39:04.224,1.5517,1.55186,1.13,1.13
2013.09.04 04:39:04.344,1.55172,1.55187,1.13,1.13
2013.09.04 04:39:04.523,1.5517,1.55189,1.13,1.50
2013.09.04 04:39:04.944,1.55171,1.55189,1.13,1.50
2013.09.04 04:39:05.184,1.55169,1.55189,2.63,1.50
2013.09.04 04:39:05.304,1.55168,1.55189,1.88,2.25
2013.09.04 04:39:05.364,1.5517,1.55189,1.13,1.88
2013.09.04 04:39:06.615,1.55169,1.55189,1.13,2.63
2013.09.04 04:39:07.213,1.5517,1.55189,1.13,1.88
2013.09.04 04:39:07.724,1.55174,1.55191,1.50,1.50
2013.09.04 04:39:08.204,1.55171,1.5519,1.13,2.26
2013.09.04 04:39:09.413,1.55166,1.5519,2.25,3.38
2013.09.04 04:39:11.094,1.55166,1.5519,2.25,3.38
2013.09.04 04:39:11.715,1.55166,1.5519,1.50,3.38
2013.09.04 04:39:29.793,1.55167,1.55189,1.50,2.63
2013.09.04 04:39:37.733,1.55166,1.55188,1.50,3.38
2013.09.04 04:39:40.336,1.55166,1.55187,1.50,2.63
2013.09.04 04:39:40.701,1.55166,1.55187,1.50,2.25
2013.09.04 04:39:40.948,1.55166,1.55187,2.25,1.88
2013.09.04 04:39:41.103,1.55166,1.55187,2.25,2.63
2013.09.04 04:39:41.727,1.55166,1.55187,1.50,2.25
2013.09.04 04:39:43.143,1.55166,1.55187,1.13,3.38
2013.09.04 04:39:43.443,1.55166,1.55185,1.13,2.63
2013.09.04 04:39:49.774,1.55166,1.55185,1.13,1.88
2013.09.04 04:39:50.343,1.55166,1.55185,1.13,2.78
2013.09.04 04:39:50.883,1.55162,1.55185,1.13,1.88
2013.09.04 04:39:51.456,1.55162,1.55184,1.13,2.33
2013.09.04 04:40:01.324,1.55163,1.55184,1.50,1.50
2013.09.04 04:40:02.407,1.55163,1.55184,1.13,1.88
2013.09.04 04:40:02.743,1.55166,1.55184,1.13,1.13
2013.09.04 04:40:19.104,1.55164,1.55183,1.13,3.01
2013.09.04 04:40:19.615,1.55164,1.55183,1.13,3.01
2013.09.04 04:40:19.996,1.55168,1.55185,1.88,1.13
2013.09.04 04:40:20.613,1.55168,1.55186,1.50,1.13
2013.09.04 04:40:23.583,1.55169,1.55186,1.13,1.13
2013.09.04 04:40:23.823,1.55172,1.55189,1.13,1.13
2013.09.04 04:40:23.884,1.55171,1.55191,1.50,1.88
2013.09.04 04:40:24.004,1.5517,1.55191,1.50,2.63
2013.09.04 04:40:24.515,1.55169,1.55191,2.25,3.57
2013.09.04 04:40:25.804,1.55169,1.55191,2.25,3.00
2013.09.04 04:40:26.103,1.55166,1.55188,2.25,3.00
2013.09.04 04:40:26.798,1.55166,1.55187,2.25,3.00
2013.09.04 04:40:26.924,1.55163,1.55185,1.13,2.63
2013.09.04 04:40:27.044,1.55165,1.55185,1.50,1.13
2013.09.04 04:40:27.763,1.55165,1.55186,1.50,2.25
2013.09.04 04:40:28.436,1.55165,1.55186,1.50,2.63
2013.09.04 04:40:31.383,1.55164,1.55186,2.07,3.00
2013.09.04 04:40:32.463,1.55164,1.55186,3.57,1.50
2013.09.04 04:40:33.244,1.55165,1.55186,1.50,2.25
2013.09.04 04:40:35.064,1.55168,1.55186,1.13,1.13
2013.09.04 04:40:35.243,1.55169,1.55189,1.50,1.13
2013.09.04 04:40:36.614,1.55169,1.55189,1.50,1.13
2013.09.04 04:40:37.294,1.55168,1.55189,1.50,2.26
2013.09.04 04:40:37.724,1.55168,1.55187,1.50,3.76
2013.09.04 04:40:37.844,1.55168,1.55186,1.50,3.00
2013.09.04 04:40:37.963,1.55164,1.55185,1.50,3.00
2013.09.04 04:40:38.083,1.55161,1.55183,1.50,3.00
2013.09.04 04:40:38.465,1.5516,1.55183,1.88,3.01
2013.09.04 04:40:38.585,1.55159,1.55181,3.00,2.63
2013.09.04 04:40:38.645,1.55161,1.55181,1.13,1.13
2013.09.04 04:40:39.184,1.55165,1.55182,1.13,1.13
2013.09.04 04:40:40.434,1.55165,1.55183,1.88,1.13
2013.09.04 04:40:41.653,1.55165,1.55185,1.50,1.88
2013.09.04 04:40:44.334,1.55164,1.55184,1.50,3.01
2013.09.04 04:40:45.183,1.55164,1.55183,1.50,3.00
2013.09.04 04:40:48.263,1.55164,1.55183,1.50,2.26
2013.09.04 04:40:53.516,1.55164,1.55183,1.50,2.85
2013.09.04 04:40:55.605,1.55164,1.55183,1.50,2.85
2013.09.04 04:40:58.724,1.55164,1.55183,1.50,2.85
2013.09.04 04:40:59.225,1.55164,1.55181,1.50,2.26
2013.09.04 04:40:59.622,1.55164,1.55181,1.50,2.26
2013.09.04 04:40:59.805,1.55167,1.55182,1.88,1.88
2013.09.04 04:40:59.865,1.55169,1.55182,1.13,1.88
2013.09.04 04:41:00.044,1.55169,1.55188,1.50,2.25
2013.09.04 04:41:00.104,1.55169,1.55189,1.50,1.13
2013.09.04 04:41:00.284,1.5517,1.5519,1.50,1.13
2013.09.04 04:41:00.644,1.55172,1.55192,1.50,1.13
2013.09.04 04:41:01.184,1.55171,1.55192,1.88,1.13
2013.09.04 04:41:01.953,1.55171,1.55192,1.88,2.85
2013.09.04 04:41:02.373,1.55169,1.55191,2.25,2.63
2013.09.04 04:41:02.793,1.55169,1.55191,1.50,3.83
2013.09.04 04:41:03.172,1.55167,1.55189,1.88,3.38
2013.09.04 04:41:03.595,1.55167,1.55186,1.13,2.63
2013.09.04 04:41:03.834,1.55169,1.55189,1.50,1.50
2013.09.04 04:41:04.344,1.55167,1.55189,1.88,1.50
2013.09.04 04:41:04.464,1.55167,1.55189,2.63,2.26
2013.09.04 04:41:05.021,1.55169,1.5519,2.25,1.58
2013.09.04 04:41:11.795,1.55169,1.5519,2.25,1.50
2013.09.04 04:41:12.954,1.55169,1.5519,1.50,2.63
2013.09.04 04:41:14.174,1.55169,1.5519,3.00,1.50
2013.09.04 04:41:14.293,1.55173,1.55194,1.50,4.50
2013.09.04 04:41:15.665,1.55173,1.55194,1.50,3.38
2013.09.04 04:41:15.797,1.55171,1.55191,2.25,3.38
2013.09.04 04:41:16.342,1.55173,1.55191,1.13,1.50
2013.09.04 04:41:19.725,1.5517,1.55191,2.63,3.75
2013.09.04 04:41:19.794,1.55169,1.5519,1.50,2.63
2013.09.04 04:41:19.973,1.55166,1.55188,1.50,4.88
2013.09.04 04:41:20.154,1.55164,1.55188,2.25,5.63
2013.09.04 04:41:22.964,1.55165,1.55188,1.13,3.75
2013.09.04 04:41:23.203,1.55168,1.55189,1.50,1.50
2013.09.04 04:41:23.923,1.55169,1.5519,1.50,3.38
2013.09.04 04:41:24.483,1.55169,1.5519,2.25,2.25
2013.09.04 04:41:25.803,1.55168,1.5519,1.88,3.00
2013.09.04 04:41:27.106,1.55171,1.5519,1.13,1.88
2013.09.04 04:41:27.525,1.55172,1.55192,1.50,1.50
2013.09.04 04:41:27.944,1.55174,1.55192,1.50,1.13
2013.09.04 04:41:28.425,1.55175,1.55193,1.50,1.50
2013.09.04 04:41:28.664,1.55173,1.55193,1.50,3.75
2013.09.04 04:41:28.844,1.55172,1.55192,1.50,4.50
2013.09.04 04:41:29.440,1.5517,1.55192,1.13,5.25
2013.09.04 04:41:29.764,1.5517,1.55191,1.13,3.75
2013.09.04 04:41:29.886,1.55167,1.55188,1.50,2.63
2013.09.04 04:41:30.364,1.55172,1.55189,1.50,1.50
2013.09.04 04:41:30.545,1.55171,1.55191,2.25,2.63
2013.09.04 04:41:31.084,1.55174,1.55193,2.63,1.50
2013.09.04 04:41:33.975,1.55179,1.55193,1.50,1.50
2013.09.04 04:41:35.203,1.55179,1.55193,1.50,1.50
2013.09.04 04:41:35.384,1.55179,1.55193,1.50,1.50
2013.09.04 04:41:35.460,1.55174,1.55193,2.07,1.50
